angle,intensity
2.164332666476136069e+01,6.988203961411263876e+00
2.166333238068019540e+01,6.674462555817653353e+00
2.168333809659903011e+01,7.477999529616724317e+00
2.170334381251786482e+01,7.751426103113900901e+00
2.172334952843669598e+01,7.731327877290596007e+00
2.174335524435553069e+01,8.474598031466848980e+00
2.176336096027436540e+01,8.620420900370836748e+00
2.178336667619319655e+01,9.192800732287494725e+00
2.180337239211203126e+01,9.758681564687622156e+00
2.182337810803086597e+01,9.802415545374129735e+00
2.184338382394970068e+01,1.111837947066265642e+01
2.186338953986853539e+01,1.146838283226823485e+01
2.188339525578737010e+01,1.212135104533631846e+01
2.190340097170620481e+01,1.217165862399474463e+01
2.192340668762503597e+01,1.435214901322594194e+01
2.194341240354387068e+01,1.436559883640048341e+01
2.196341811946270184e+01,1.541578157905015090e+01
2.198342383538153655e+01,1.640717615686569530e+01
2.200342955130037126e+01,1.748495813363707185e+01
2.202343526721920597e+01,1.724854329903219252e+01
2.204344098313804068e+01,1.948994630843354514e+01
2.206344669905687539e+01,1.965540338384845143e+01
2.208345241497571010e+01,2.129086461754168624e+01
2.210345813089454126e+01,2.240796079821155473e+01
2.212346384681337597e+01,2.336488961076321047e+01
2.214346956273221068e+01,2.524831961230137978e+01
2.216347527865104183e+01,2.667731886914088335e+01
2.218348099456987654e+01,2.695070998506206905e+01
2.220348671048871125e+01,2.846971868874276623e+01
2.222349242640754596e+01,2.974959526556462919e+01
2.224349814232638067e+01,3.168134100299579714e+01
2.226350385824521538e+01,3.295884743439999909e+01
2.228350957416405009e+01,3.479074365200897034e+01
2.230351529008288125e+01,3.636825093797595798e+01
2.232352100600171596e+01,3.828317925663063193e+01
2.234352672192054712e+01,4.053517872898582652e+01
2.236353243783938183e+01,4.244940560175550814e+01
2.238353815375821654e+01,4.427519023236271778e+01
2.240354386967705125e+01,4.665056003194339951e+01
2.242354958559588596e+01,4.880926270699724512e+01
2.244355530151472067e+01,5.134997573283734340e+01
2.246356101743355538e+01,5.391085162411380338e+01
2.248356673335238654e+01,5.586615112582369136e+01
2.250357244927122125e+01,5.790312615212715741e+01
2.252357816519005240e+01,6.068836767000878041e+01
2.254358388110888711e+01,6.367184521109844297e+01
2.256358959702772182e+01,6.662119701147709350e+01
2.258359531294655653e+01,6.974472453417851625e+01
2.260360102886539124e+01,7.317238327223999761e+01
2.262360674478422595e+01,7.537748912835259318e+01
2.264361246070306066e+01,7.916560225685178409e+01
2.266361817662189182e+01,8.206360374137284452e+01
2.268362389254072653e+01,8.426237272219458418e+01
2.270362960845956124e+01,8.784274643706757502e+01
2.272363532437839240e+01,9.011971130721435941e+01
2.274364104029722711e+01,9.281093466661944547e+01
2.276364675621606182e+01,9.475256403971854979e+01
2.278365247213489653e+01,9.693290399004081337e+01
2.280365818805373124e+01,9.738297073225220402e+01
2.282366390397256595e+01,9.784956296000059695e+01
2.284366961989140066e+01,9.769288013509967072e+01
2.286367533581023181e+01,9.792396034700050222e+01
2.288368105172906652e+01,9.611872378986706167e+01
2.290368676764789768e+01,9.361561242204483335e+01
2.292369248356673239e+01,9.048111734607167023e+01
2.294369819948556710e+01,8.616648713188226338e+01
2.296370391540440181e+01,8.201713678399336516e+01
2.298370963132323652e+01,7.690228523735545707e+01
2.300371534724207123e+01,7.058754254230132119e+01
2.302372106316090594e+01,6.529647637823460116e+01
2.304372677907973710e+01,5.911566889387645318e+01
2.306373249499857181e+01,5.308381788735196949e+01
2.308373821091740652e+01,4.617524928446684385e+01
2.310374392683623768e+01,4.098036414753131851e+01
2.312374964275507239e+01,3.547001590114336977e+01
2.314375535867390710e+01,3.102306834229554511e+01
2.316376107459274181e+01,2.682191301835391783e+01
2.318376679051157652e+01,2.341513054586066289e+01
2.320377250643041123e+01,2.083830585295068971e+01
2.322377822234924594e+01,1.711558285312074190e+01
2.324378393826807709e+01,1.561306431823388152e+01
2.326378965418691180e+01,1.295077855204555739e+01
2.328379537010574296e+01,1.192763305419544295e+01
2.330380108602457767e+01,1.028258957681052621e+01
2.332380680194341238e+01,9.679262603732254888e+00
2.334381251786224709e+01,8.164420796958788529e+00
2.336381823378108180e+01,8.642584984374028778e+00
2.338382394969991651e+01,7.975170189834132728e+00
2.340382966561875122e+01,7.079019071128448637e+00
2.342383538153758238e+01,6.593727078961676646e+00
2.344384109745641709e+01,6.085220934359334422e+00
2.346384681337524825e+01,6.104348270944878863e+00
2.348385252929408296e+01,6.548227299618388564e+00
2.350385824521291767e+01,5.002783438097896607e+00
2.352386396113175238e+01,5.566829207542156155e+00
2.354386967705058709e+01,4.767415697496183213e+00
2.356387539296942180e+01,4.983161934389418235e+00
2.358388110888825651e+01,5.279717776196180878e+00
2.360388682480708766e+01,4.548603303924984687e+00
2.362389254072592237e+01,5.117365033675316255e+00
2.364389825664475708e+01,5.066821343360137675e+00
2.366390397256358824e+01,4.662647250832852919e+00
2.368390968848242295e+01,4.609555883604558701e+00
2.370391540440125766e+01,4.299470267912521848e+00
2.372392112032009237e+01,4.092378674915444492e+00
2.374392683623892708e+01,5.194731858108472267e+00
2.376393255215776179e+01,4.665475535607769508e+00
2.378393826807659650e+01,4.560693598972358487e+00
2.380394398399542766e+01,4.875069664609915421e+00
2.382394969991426237e+01,4.557626776425645510e+00
2.384395541583309353e+01,4.410413588069268087e+00
2.386396113175192824e+01,4.707143664038469844e+00
2.388396684767076295e+01,4.477082200670529311e+00
2.390397256358959766e+01,4.035997844027892079e+00
2.392397827950843237e+01,3.882185518925852286e+00
2.394398399542726708e+01,4.277821443985778238e+00
2.396398971134610179e+01,4.089803000841413017e+00
2.398399542726493294e+01,3.908541023442802853e+00
2.400400114318376765e+01,4.059870442625958198e+00
2.402400685910260236e+01,4.011929123393616514e+00
2.404401257502143352e+01,4.106445435251226961e+00
2.406401829094026823e+01,3.554459607568607460e+00
2.408402400685910294e+01,4.638813226298005965e+00
2.410402972277793765e+01,3.179622123053267746e+00
2.412403543869677236e+01,4.026465604440161883e+00
2.414404115461560707e+01,4.357279162493197688e+00
2.416404687053444178e+01,3.540374844500209672e+00
2.418405258645327294e+01,3.256419835757275116e+00
2.420405830237210765e+01,4.464090539004736513e+00
2.422406401829093880e+01,4.113831270601407297e+00
2.424406973420977351e+01,3.946545611933107267e+00
2.426407545012860822e+01,4.291259991384809958e+00
2.428408116604744293e+01,4.192452872624294002e+00
2.430408688196627764e+01,3.184815774323344506e+00
2.432409259788511235e+01,3.969503133428402997e+00
2.434409831380394706e+01,4.045799489869854604e+00
2.436410402972277822e+01,4.425852094981138407e+00
2.438410974564161293e+01,3.769536376967356439e+00
2.440411546156044409e+01,3.913767687885298496e+00
2.442412117747927880e+01,3.714936978916357546e+00
2.444412689339811351e+01,4.167844086411245819e+00
2.446413260931694822e+01,3.466296953332128616e+00
2.448413832523578293e+01,4.764729888707370797e+00
2.450414404115461764e+01,3.015554641445671535e+00
2.452414975707345235e+01,3.265426378124658413e+00
2.454415547299228351e+01,4.466808808550954524e+00
2.456416118891111822e+01,4.126272560933360367e+00
2.458416690482995293e+01,4.247774049023552934e+00
2.460417262074878408e+01,4.337374001693166115e+00
2.462417833666761879e+01,3.963009919206754272e+00
2.464418405258645350e+01,3.774870699111355421e+00
2.466418976850528821e+01,3.198834237204954523e+00
2.468419548442412292e+01,3.213338962642600549e+00
2.470420120034295763e+01,3.812065862332823407e+00
2.472420691626179234e+01,3.448280927058873235e+00
2.474421263218062350e+01,4.071220462920963179e+00
2.476421834809945821e+01,3.653542246842458763e+00
2.478422406401828937e+01,3.837024481899494965e+00
2.480422977993712408e+01,3.194401743926216675e+00
2.482423549585595879e+01,3.588931221691843643e+00
2.484424121177479350e+01,2.921794068481540663e+00
2.486424692769362821e+01,3.472857600964123215e+00
2.488425264361246292e+01,4.090888186426766104e+00
2.490425835953129763e+01,4.379561111288116315e+00
2.492426407545012879e+01,3.912926942773852446e+00
2.494426979136896350e+01,4.025210405299303851e+00
2.496427550728779821e+01,4.048812831576009685e+00
2.498428122320662936e+01,3.876822449255110214e+00
2.500428693912546407e+01,4.169429955431854573e+00
2.502429265504429878e+01,3.593548131746632457e+00
2.504429837096313349e+01,3.688907338740566644e+00
2.506430408688196820e+01,3.785449317180137108e+00
2.508430980280080291e+01,3.716968601328590083e+00
2.510431551871963762e+01,4.134270029818283732e+00
2.512432123463846878e+01,3.607795398917132079e+00
2.514432695055730349e+01,3.145889172027501068e+00
2.516433266647613465e+01,3.897337900124790089e+00
2.518433838239496936e+01,3.477438166955752585e+00
2.520434409831380407e+01,4.272243851822945970e+00
2.522434981423263878e+01,3.792884296523401311e+00
2.524435553015147349e+01,3.638993092039441102e+00
2.526436124607030820e+01,3.977693872511237849e+00
2.528436696198914291e+01,4.452378497455326212e+00
2.530437267790797407e+01,4.360734839933821050e+00
2.532437839382680878e+01,4.143794249359060267e+00
2.534438410974563993e+01,4.287573831652538026e+00
2.536438982566447464e+01,3.414407325990754138e+00
2.538439554158330935e+01,3.540427575999497201e+00
2.540440125750214406e+01,3.759984312183051181e+00
2.542440697342097877e+01,4.250285566631222700e+00
2.544441268933981348e+01,4.541394711791502559e+00
2.546441840525864819e+01,4.172422799427640605e+00
2.548442412117747935e+01,4.484352250844453991e+00
2.550442983709631406e+01,4.041203728957206920e+00
2.552443555301514877e+01,5.027591077322959734e+00
2.554444126893397993e+01,4.725568111707047159e+00
2.556444698485281464e+01,4.687256000706153003e+00
2.558445270077164935e+01,3.859719793757788064e+00
2.560445841669048406e+01,4.101211258032893880e+00
2.562446413260931877e+01,5.195875365626122289e+00
2.564446984852815348e+01,5.510746617493243349e+00
2.566447556444698819e+01,5.483720781453260251e+00
2.568448128036581934e+01,5.260963950934524291e+00
2.570448699628465405e+01,5.211124399830078247e+00
2.572449271220348521e+01,4.786886752055209193e+00
2.574449842812231992e+01,5.930946874010461833e+00
2.576450414404115463e+01,5.313651233272175034e+00
2.578450985995998934e+01,5.550008961049226031e+00
2.580451557587882405e+01,5.423723471650153449e+00
2.582452129179765876e+01,5.830545803342147337e+00
2.584452700771649347e+01,5.642975626157171298e+00
2.586453272363532463e+01,5.679799086398088726e+00
2.588453843955415934e+01,5.817314795072642042e+00
2.590454415547299405e+01,6.729513082071624019e+00
2.592454987139182521e+01,6.520502301159373459e+00
2.594455558731065992e+01,6.385057126360901947e+00
2.596456130322949463e+01,6.865816079787743220e+00
2.598456701914832934e+01,7.355622923662545887e+00
2.600457273506716405e+01,7.260334802775163965e+00
2.602457845098599520e+01,6.450097049194948085e+00
2.604458416690482991e+01,7.969999528359187124e+00
2.606458988282366462e+01,7.911323658715490481e+00
2.608459559874249933e+01,7.638776905642496118e+00
2.610460131466133404e+01,7.640237470709307033e+00
2.612460703058016520e+01,8.582318803226137049e+00
2.614461274649899991e+01,8.179240451295555658e+00
2.616461846241783462e+01,8.602517626225527181e+00
2.618462417833666933e+01,7.954260534893687229e+00
2.620462989425550404e+01,9.008955118082621283e+00
2.622463561017433520e+01,8.665267611348593135e+00
2.624464132609316991e+01,8.754718990401681111e+00
2.626464704201200462e+01,8.807556185353671907e+00
2.628465275793083933e+01,9.213030165916194392e+00
2.630465847384967049e+01,9.068512669265103909e+00
2.632466418976850520e+01,8.753274670554116454e+00
2.634466990568733991e+01,9.441280150472959320e+00
2.636467562160617462e+01,9.606270624066876707e+00
2.638468133752500933e+01,8.094836299496316556e+00
2.640468705344384048e+01,8.433734800824707278e+00
2.642469276936267519e+01,8.756203994877237662e+00
2.644469848528150990e+01,7.278255454130958313e+00
2.646470420120034461e+01,7.457850790241963956e+00
2.648470991711917932e+01,6.891228851163610614e+00
2.650471563303801048e+01,7.272081084291571074e+00
2.652472134895684519e+01,7.180897079669390948e+00
2.654472706487567990e+01,6.578035920243564760e+00
2.656473278079451461e+01,6.162386520967173098e+00
2.658473849671334932e+01,5.225790869774502134e+00
2.660474421263218048e+01,5.413387684401087974e+00
2.662474992855101519e+01,4.956641040746100124e+00
2.664475564446984990e+01,5.445576969446982218e+00
2.666476136038868461e+01,4.818614834377903833e+00
2.668476707630751577e+01,4.595957096282339727e+00
2.670477279222635048e+01,4.904418336577147208e+00
2.672477850814518519e+01,4.562909649894040243e+00
2.674478422406401990e+01,4.668113046136985744e+00
2.676478993998285461e+01,4.735014989094572080e+00
2.678479565590168576e+01,4.381818478429526209e+00
2.680480137182052047e+01,5.011936750351878800e+00
2.682480708773935518e+01,4.137206050958188719e+00
2.684481280365818989e+01,5.034613090573651029e+00
2.686481851957702460e+01,4.586840805442909286e+00
2.688482423549585576e+01,5.546818855664069403e+00
2.690482995141469047e+01,5.078197846290557926e+00
2.692483566733352518e+01,4.864973014208318070e+00
2.694484138325235989e+01,5.564016602282679358e+00
2.696484709917119105e+01,5.397997678695395152e+00
2.698485281509002576e+01,5.823044980801229897e+00
2.700485853100886047e+01,5.775821187842711701e+00
2.702486424692769518e+01,6.767662970489444874e+00
2.704486996284652989e+01,7.838906889606316319e+00
2.706487567876536104e+01,7.537597249650987763e+00
2.708488139468419575e+01,7.615751021365125162e+00
2.710488711060303046e+01,7.770350022364542752e+00
2.712489282652186517e+01,9.084039845313242267e+00
2.714489854244069988e+01,9.426765736716721023e+00
2.716490425835953104e+01,8.914348274751647594e+00
2.718490997427836575e+01,1.067008133028244288e+01
2.720491569019720046e+01,1.037394833607686273e+01
2.722492140611603517e+01,1.202511317480385955e+01
2.724492712203486633e+01,1.241580378387444838e+01
2.726493283795370104e+01,1.346700927606901743e+01
2.728493855387253575e+01,1.381690749400643270e+01
2.730494426979137046e+01,1.416842124383924073e+01
2.732494998571020517e+01,1.578006087061707774e+01
2.734495570162903633e+01,1.616191136567783815e+01
2.736496141754787104e+01,1.824412198690987097e+01
2.738496713346670575e+01,1.889237023491645573e+01
2.740497284938554046e+01,2.048138425659188044e+01
2.742497856530437517e+01,2.060689877064690023e+01
2.744498428122320632e+01,2.278036639881458569e+01
2.746498999714204103e+01,2.394930152861236650e+01
2.748499571306087574e+01,2.575826481472967799e+01
2.750500142897971045e+01,2.716396671161232490e+01
2.752500714489854516e+01,2.854818923423563604e+01
2.754501286081737632e+01,3.000333193487867334e+01
2.756501857673621103e+01,3.196126030659301165e+01
2.758502429265504574e+01,3.330321100558950320e+01
2.760503000857388045e+01,3.601941579586123510e+01
2.762503572449271161e+01,3.800756157196906315e+01
2.764504144041154632e+01,3.985199656776374866e+01
2.766504715633038103e+01,4.238404922417576870e+01
2.768505287224921574e+01,4.392123015392850505e+01
2.770505858816805045e+01,4.694095777964112415e+01
2.772506430408688161e+01,4.967890531696824041e+01
2.774507002000571632e+01,5.133643569952080554e+01
2.776507573592455103e+01,5.387394368187080573e+01
2.778508145184338574e+01,5.528002945043563443e+01
2.780508716776222045e+01,5.866732920617515390e+01
2.782509288368105160e+01,6.050551878347351931e+01
2.784509859959988631e+01,6.171607290900232812e+01
2.786510431551872102e+01,6.368821412995066567e+01
2.788511003143755573e+01,6.494907934323069298e+01
2.790511574735638689e+01,6.488065781313777336e+01
2.792512146327522160e+01,6.566429789761679103e+01
2.794512717919405631e+01,6.516516529779417510e+01
2.796513289511289102e+01,6.428676367306508155e+01
2.798513861103172573e+01,6.219493007632175363e+01
2.800514432695055689e+01,6.048492103972553480e+01
2.802515004286939160e+01,5.747396665378099101e+01
2.804515575878822631e+01,5.423222061992129284e+01
2.806516147470706102e+01,5.011102971803235562e+01
2.808516719062589573e+01,4.668844400908487557e+01
2.810517290654472689e+01,4.330799891563554382e+01
2.812517862246356160e+01,3.810417963069490099e+01
2.814518433838239631e+01,3.441164426398295006e+01
2.816519005430123102e+01,3.030273491219385562e+01
2.818519577022006217e+01,2.606027655676129839e+01
2.820520148613889688e+01,2.354469951864136590e+01
2.822520720205773159e+01,2.179384123999462730e+01
2.824521291797656630e+01,1.835522130137658792e+01
2.826521863389540101e+01,1.633176243271118011e+01
2.828522434981423217e+01,1.478473730596954994e+01
2.830523006573306688e+01,1.353781740275717560e+01
2.832523578165190159e+01,1.281922319958714240e+01
2.834524149757073630e+01,1.156816129876399835e+01
2.836524721348957101e+01,1.083281304054046501e+01
2.838525292940840217e+01,1.019635065917824868e+01
2.840525864532723688e+01,9.729751894375512578e+00
2.842526436124607159e+01,1.039527959617398167e+01
2.844527007716490630e+01,9.548309366935338716e+00
2.846527579308374101e+01,9.703261442814827831e+00
2.848528150900257216e+01,9.422540342235668831e+00
2.850528722492140687e+01,9.609685170677849442e+00
2.852529294084024158e+01,9.440498795412388233e+00
2.854529865675907629e+01,9.621175524764241871e+00
2.856530437267790745e+01,1.041326009239040218e+01
2.858531008859674216e+01,1.036130294713693800e+01
2.860531580451557687e+01,1.061615800635687279e+01
2.862532152043441158e+01,1.157440405711666820e+01
2.864532723635324629e+01,1.202880658445624462e+01
2.866533295227207745e+01,1.251301705480997306e+01
2.868533866819091216e+01,1.311425552656609028e+01
2.870534438410974687e+01,1.343115462673025462e+01
2.872535010002858158e+01,1.354642060241631363e+01
2.874535581594741629e+01,1.405771636897932453e+01
2.876536153186624745e+01,1.476809556732573725e+01
2.878536724778508216e+01,1.599688772978781692e+01
2.880537296370391687e+01,1.637263018043599772e+01
2.882537867962275158e+01,1.681706324278748355e+01
2.884538439554158273e+01,1.761428096720651126e+01
2.886539011146041744e+01,1.786842600697265837e+01
2.888539582737925215e+01,1.902140951015417869e+01
2.890540154329808686e+01,2.015361127240933570e+01
2.892540725921692157e+01,2.023601893514824468e+01
2.894541297513575273e+01,2.094487569987046527e+01
2.896541869105458744e+01,2.058296377596823845e+01
2.898542440697342215e+01,2.098592306355337911e+01
2.900543012289225686e+01,2.218070513279542411e+01
2.902543583881109157e+01,2.177049122469110998e+01
2.904544155472992273e+01,2.083484253531403851e+01
2.906544727064875744e+01,2.020764277591607083e+01
2.908545298656759215e+01,2.089571882561619276e+01
2.910545870248642686e+01,1.966396972631431694e+01
2.912546441840525802e+01,1.941643514318974439e+01
2.914547013432409273e+01,1.955970343533476807e+01
2.916547585024292744e+01,1.762481680246482441e+01
2.918548156616176215e+01,1.716420004736900751e+01
2.920548728208059686e+01,1.596180831959056690e+01
2.922549299799942801e+01,1.603814525290903958e+01
2.924549871391826272e+01,1.348915758673119569e+01
2.926550442983709743e+01,1.277022537366932120e+01
2.928551014575593214e+01,1.186265924957612050e+01
2.930551586167476685e+01,1.123342746998174135e+01
2.932552157759359801e+01,1.026628460753730643e+01
2.934552729351243272e+01,9.525681884561265633e+00
2.936553300943126743e+01,8.318460320631073657e+00
2.938553872535010214e+01,8.588748275883881789e+00
2.940554444126893330e+01,7.428658496919199550e+00
2.942555015718776801e+01,6.901559481960669373e+00
2.944555587310660272e+01,5.814934246228030013e+00
2.946556158902543743e+01,6.225392909536429542e+00
2.948556730494427214e+01,6.177345207257461723e+00
2.950557302086310330e+01,4.990097537721526422e+00
2.952557873678193801e+01,5.045541852159148632e+00
2.954558445270077272e+01,4.485632015587863286e+00
2.956559016861960743e+01,4.639785999472446854e+00
2.958559588453844214e+01,4.293904126683806055e+00
2.960560160045727329e+01,3.918517257189859215e+00
2.962560731637610800e+01,4.382926063078387280e+00
2.964561303229494271e+01,4.942009392466943041e+00
2.966561874821377742e+01,4.347001125842644420e+00
2.968562446413261213e+01,4.635708770584583860e+00
2.970563018005144329e+01,4.416303306376255122e+00
2.972563589597027800e+01,3.809726561387388521e+00
2.974564161188911271e+01,3.288450671821594007e+00
2.976564732780794742e+01,3.928386628764410915e+00
2.978565304372677858e+01,3.964308836440859185e+00
2.980565875964561329e+01,3.384305248672472288e+00
2.982566447556444800e+01,3.910637403353165453e+00
2.984567019148328271e+01,4.379352823695233710e+00
2.986567590740211742e+01,3.238884712336580929e+00
2.988568162332094857e+01,4.290044824781126920e+00
2.990568733923978328e+01,3.983998086034796771e+00
2.992569305515861799e+01,3.092678041538060363e+00
2.994569877107745270e+01,3.803090167460668081e+00
2.996570448699628741e+01,4.005812485196294404e+00
2.998571020291511857e+01,4.246185459289547381e+00
3.000571591883395328e+01,4.167810250175822517e+00
3.002572163475278799e+01,3.840084207996097732e+00
3.004572735067162270e+01,3.764615871957170956e+00
3.006573306659045386e+01,3.556815007737154311e+00
3.008573878250928857e+01,4.093589553545951887e+00
3.010574449842812328e+01,3.866208445447684383e+00
3.012575021434695799e+01,4.188266395784204121e+00
3.014575593026579270e+01,3.519628617913712176e+00
3.016576164618462386e+01,3.063503753245885974e+00
3.018576736210345857e+01,3.663294294703116627e+00
3.020577307802229328e+01,3.722554753205183697e+00
3.022577879394112799e+01,4.530916163963098597e+00
3.024578450985996270e+01,4.689106168306570233e+00
3.026579022577879385e+01,3.454918336085349484e+00
3.028579594169762856e+01,4.584996612471396560e+00
3.030580165761646327e+01,4.221990299449419837e+00
3.032580737353529798e+01,4.311127204577350547e+00
3.034581308945412914e+01,3.456184844950360713e+00
3.036581880537296385e+01,4.845101626827378105e+00
3.038582452129179856e+01,4.669772871272312997e+00
3.040583023721063327e+01,4.086548482103502522e+00
3.042583595312946798e+01,3.922227037419977247e+00
3.044584166904829914e+01,3.970451784915888460e+00
3.046584738496713385e+01,4.187576683926524268e+00
3.048585310088596856e+01,4.771710503967899974e+00
3.050585881680480327e+01,5.017883546033955255e+00
3.052586453272363798e+01,5.127059949900629299e+00
3.054587024864246914e+01,4.891444514354231998e+00
3.056587596456130385e+01,5.731484783046141729e+00
3.058588168048013856e+01,5.481903191374497553e+00
3.060588739639897327e+01,5.669118847449050591e+00
3.062589311231780798e+01,5.119345971757298663e+00
3.064589882823663913e+01,6.358126350884125699e+00
3.066590454415547384e+01,5.326887318647074210e+00
3.068591026007430855e+01,5.943785431024862120e+00
3.070591597599314326e+01,6.168048562509360622e+00
3.072592169191197442e+01,5.990025422078861794e+00
3.074592740783080913e+01,6.637775071474251831e+00
3.076593312374964384e+01,6.393345487182045872e+00
3.078593883966847855e+01,6.471688506971659649e+00
3.080594455558731326e+01,6.774001557875578783e+00
3.082595027150614442e+01,6.511412526720299354e+00
3.084595598742497913e+01,6.728790089765446680e+00
3.086596170334381384e+01,6.728488706463213731e+00
3.088596741926264855e+01,7.073112586250715594e+00
3.090597313518148326e+01,8.084039054000189850e+00
3.092597885110031442e+01,7.964117476073159452e+00
3.094598456701914913e+01,8.104670449568622814e+00
3.096599028293798384e+01,7.511748303537038041e+00
3.098599599885681855e+01,8.324225239787327979e+00
3.100600171477564970e+01,7.611654574281223162e+00
3.102600743069448441e+01,7.867692811856317192e+00
3.104601314661331912e+01,7.453266366070538496e+00
3.106601886253215383e+01,8.035187750162867459e+00
3.108602457845098854e+01,7.579796829316438611e+00
3.110603029436981970e+01,6.912832316581002168e+00
3.112603601028865441e+01,6.868710798666162631e+00
3.114604172620748912e+01,7.390814564929642394e+00
3.116604744212632383e+01,5.842269208791140755e+00
3.118605315804515854e+01,6.343807398518743312e+00
3.120605887396398970e+01,6.059570283898312759e+00
3.122606458988282441e+01,5.966239621440041496e+00
3.124607030580165912e+01,5.711854112386326676e+00
3.126607602172049383e+01,5.349828803511057274e+00
3.128608173763932498e+01,4.611434306198173516e+00
3.130608745355815969e+01,4.276539314282084447e+00
3.132609316947699440e+01,4.658969160395208142e+00
3.134609888539582911e+01,4.615576327906918408e+00
3.136610460131466382e+01,4.528732113586433350e+00
3.138611031723349498e+01,4.379004040392821651e+00
3.140611603315232969e+01,4.746218337658712372e+00
3.142612174907116440e+01,4.162080878784367499e+00
3.144612746498999911e+01,3.750199035637388434e+00
3.146613318090883382e+01,3.557873872480626254e+00
3.148613889682766498e+01,3.118595239634455840e+00
3.150614461274649969e+01,3.994270185384716676e+00
3.152615032866533440e+01,3.652243801810660440e+00
3.154615604458416911e+01,3.721777620444009393e+00
3.156616176050300382e+01,4.155766714950890339e+00
3.158616747642183498e+01,3.884650105218800498e+00
3.160617319234066969e+01,3.827651827892214698e+00
3.162617890825950440e+01,3.397423640032077419e+00
3.164618462417833911e+01,3.007181649211992713e+00
3.166619034009717026e+01,3.649483381667506965e+00
3.168619605601600497e+01,3.228178304015267397e+00
3.170620177193483968e+01,3.413119349439854844e+00
3.172620748785367439e+01,3.105366330600826785e+00
3.174621320377250910e+01,2.800343496470517390e+00
3.176621891969134026e+01,3.772522332411423207e+00
3.178622463561017497e+01,3.886849626412931080e+00
3.180623035152900968e+01,3.705108634654535216e+00
3.182623606744784439e+01,3.435571087082621489e+00
3.184624178336667910e+01,3.840978493707850827e+00
3.186624749928551026e+01,3.886428581313782882e+00
3.188625321520434497e+01,3.239883392852311417e+00
3.190625893112317968e+01,3.435223048523267320e+00
3.192626464704201439e+01,3.653154992266861356e+00
3.194627036296084555e+01,3.167859318657486156e+00
3.196627607887968026e+01,3.738518960218041087e+00
3.198628179479851497e+01,4.055099382032246957e+00
3.200628751071734968e+01,3.938656713061606141e+00
3.202629322663618439e+01,4.186453653474616843e+00
3.204629894255501199e+01,3.442567385703985128e+00
3.206630465847385381e+01,3.830186258836279833e+00
3.208631037439268141e+01,3.984422592575147526e+00
3.210631609031152323e+01,3.727393319834412910e+00
3.212632180623035083e+01,3.918297104462921787e+00
3.214632752214918554e+01,4.375984358714818612e+00
3.216633323806802025e+01,3.804983138445698909e+00
3.218633895398685496e+01,3.036446293444666100e+00
3.220634466990568967e+01,4.434798792266802181e+00
3.222635038582451728e+01,3.188089137016587138e+00
3.224635610174335909e+01,3.953144119172243620e+00
3.226636181766218670e+01,4.458981677240828390e+00
3.228636753358102851e+01,4.226237140143730642e+00
3.230637324949985612e+01,4.899120065257606349e+00
3.232637896541869083e+01,4.504374050250362416e+00
3.234638468133752554e+01,4.932692655333450027e+00
3.236639039725636025e+01,5.426661666096244119e+00
3.238639611317519496e+01,5.228680699908947460e+00
3.240640182909402967e+01,4.761661081439033438e+00
3.242640754501286438e+01,6.086856169609140110e+00
3.244641326093169198e+01,5.896933830998372983e+00
3.246641897685053380e+01,5.629812364942225145e+00
3.248642469276936140e+01,5.803391196332340130e+00
3.250643040868819611e+01,6.537086568153458899e+00
3.252643612460703082e+01,6.388641998601631400e+00
3.254644184052586553e+01,6.690743714677655163e+00
3.256644755644470024e+01,7.570003190621294564e+00
3.258645327236353495e+01,6.989061519753392737e+00
3.260645898828236966e+01,7.104639576185038052e+00
3.262646470420119726e+01,8.242335356969984872e+00
3.264647042012003908e+01,8.188925709559327970e+00
3.266647613603886668e+01,8.783786401284446654e+00
3.268648185195770850e+01,9.592178147764837348e+00
3.270648756787653610e+01,9.582689582722665023e+00
3.272649328379537081e+01,9.585953333493616668e+00
3.274649899971420552e+01,1.065215921171531122e+01
3.276650471563304023e+01,1.062716173583998014e+01
3.278651043155187494e+01,1.191861622942224841e+01
3.280651614747070255e+01,1.255263820953711296e+01
3.282652186338954436e+01,1.252870338236738235e+01
3.284652757930837197e+01,1.391379773121612473e+01
3.286653329522721378e+01,1.367491964843033969e+01
3.288653901114604139e+01,1.471414248640423494e+01
3.290654472706487610e+01,1.495950904076347499e+01
3.292655044298371081e+01,1.468461237772000061e+01
3.294655615890254552e+01,1.568155046567533795e+01
3.296656187482138023e+01,1.630571410328811055e+01
3.298656759074020783e+01,1.670558949360498247e+01
3.300657330665904965e+01,1.610965676779433764e+01
3.302657902257787725e+01,1.641676718801821266e+01
3.304658473849671907e+01,1.671039236304340037e+01
3.306659045441554667e+01,1.653140115692823997e+01
3.308659617033438138e+01,1.703668181171095597e+01
3.310660188625321609e+01,1.658885645975017553e+01
3.312660760217205080e+01,1.533037957197812773e+01
3.314661331809088551e+01,1.525842846441967104e+01
3.316661903400971312e+01,1.481561317328183591e+01
3.318662474992855493e+01,1.434425868876902577e+01
3.320663046584738254e+01,1.403401634312997004e+01
3.322663618176622435e+01,1.306907332034214697e+01
3.324664189768505196e+01,1.205015757367372409e+01
3.326664761360388667e+01,1.126427600067402324e+01
3.328665332952272138e+01,1.051448477713545060e+01
