angle,intensity
2.164332666476136069e+01,3.805038208373827224e+00
2.166333238068019540e+01,3.033728947501189044e+00
2.168333809659903011e+01,2.968838079689304799e+00
2.170334381251786482e+01,3.675349871811042224e+00
2.172334952843669598e+01,3.019494570916218201e+00
2.174335524435553069e+01,3.403757619028388248e+00
2.176336096027436540e+01,3.258592603652876285e+00
2.178336667619319655e+01,3.026225140744658315e+00
2.180337239211203126e+01,3.624761016663094360e+00
2.182337810803086597e+01,3.181855287826834466e+00
2.184338382394970068e+01,3.306771968108113136e+00
2.186338953986853539e+01,2.504935508341347816e+00
2.188339525578737010e+01,3.477910402662681033e+00
2.190340097170620481e+01,3.411973899083315054e+00
2.192340668762503597e+01,2.840073207012267176e+00
2.194341240354387068e+01,3.012886230068114735e+00
2.196341811946270184e+01,3.874497326689053001e+00
2.198342383538153655e+01,3.081915071648246851e+00
2.200342955130037126e+01,2.796883775112397608e+00
2.202343526721920597e+01,3.980163861262167924e+00
2.204344098313804068e+01,3.254258162303528934e+00
2.206344669905687539e+01,2.970406879417438972e+00
2.208345241497571010e+01,2.894839861728735642e+00
2.210345813089454126e+01,3.494842362622684995e+00
2.212346384681337597e+01,2.677478626562245445e+00
2.214346956273221068e+01,3.331586971566045996e+00
2.216347527865104183e+01,3.440400765601339117e+00
2.218348099456987654e+01,3.324212859232183792e+00
2.220348671048871125e+01,2.707804998701864641e+00
2.222349242640754596e+01,2.690292719010201949e+00
2.224349814232638067e+01,2.727844630486961464e+00
2.226350385824521538e+01,3.510337867565682224e+00
2.228350957416405009e+01,2.570000000104684545e+00
2.230351529008288125e+01,3.362658421894643368e+00
2.232352100600171596e+01,2.965304391377915572e+00
2.234352672192054712e+01,3.036379886805900874e+00
2.236353243783938183e+01,2.900948116235534613e+00
2.238353815375821654e+01,2.750919805557949793e+00
2.240354386967705125e+01,3.246444312871472615e+00
2.242354958559588596e+01,2.756144960502549424e+00
2.244355530151472067e+01,3.154525433423580161e+00
2.246356101743355538e+01,2.859420319498276797e+00
2.248356673335238654e+01,2.525659092339755496e+00
2.250357244927122125e+01,3.321686976404103930e+00
2.252357816519005240e+01,3.443205481114468114e+00
2.254358388110888711e+01,2.510238995211405033e+00
2.256358959702772182e+01,2.937600906535454026e+00
2.258359531294655653e+01,2.381377073455941407e+00
2.260360102886539124e+01,2.010748824722375261e+00
2.262360674478422595e+01,3.206266777952044400e+00
2.264361246070306066e+01,2.666118665233879970e+00
2.266361817662189182e+01,2.728904022012796027e+00
2.268362389254072653e+01,2.264831857529766346e+00
2.270362960845956124e+01,3.246106843116085106e+00
2.272363532437839240e+01,2.807153144215368989e+00
2.274364104029722711e+01,3.058750307841220817e+00
2.276364675621606182e+01,2.325489646080805883e+00
2.278365247213489653e+01,3.190615611471207202e+00
2.280365818805373124e+01,2.856617294197896673e+00
2.282366390397256595e+01,3.020881692200656943e+00
2.284366961989140066e+01,2.895610418231177707e+00
2.286367533581023181e+01,2.800234206776812229e+00
2.288368105172906652e+01,2.160291305500503523e+00
2.290368676764789768e+01,2.575328047094859851e+00
2.292369248356673239e+01,3.626871992257017840e+00
2.294369819948556710e+01,3.145831524463467588e+00
2.296370391540440181e+01,3.569838493091194387e+00
2.298370963132323652e+01,2.437242886399297426e+00
2.300371534724207123e+01,3.276259364714880995e+00
2.302372106316090594e+01,2.997461617678349732e+00
2.304372677907973710e+01,2.648949481924167237e+00
2.306373249499857181e+01,2.915157398386353460e+00
2.308373821091740652e+01,3.090190323972800357e+00
2.310374392683623768e+01,3.005038111101384857e+00
2.312374964275507239e+01,2.816745438141366797e+00
2.314375535867390710e+01,3.237832904532759848e+00
2.316376107459274181e+01,2.119803132270877022e+00
2.318376679051157652e+01,2.499692413780017830e+00
2.320377250643041123e+01,2.041945165118728589e+00
2.322377822234924594e+01,2.957777642366050230e+00
2.324378393826807709e+01,2.292908568789290946e+00
2.326378965418691180e+01,2.209661036356216357e+00
2.328379537010574296e+01,2.978381234165786040e+00
2.330380108602457767e+01,3.044090911423974699e+00
2.332380680194341238e+01,3.157580898991364293e+00
2.334381251786224709e+01,2.490048260441073857e+00
2.336381823378108180e+01,3.241217645535165115e+00
2.338382394969991651e+01,2.933853285402659772e+00
2.340382966561875122e+01,2.492191782462940708e+00
2.342383538153758238e+01,2.851782420527186446e+00
2.344384109745641709e+01,2.944366009255753980e+00
2.346384681337524825e+01,2.497818932246793189e+00
2.348385252929408296e+01,3.240929841599553551e+00
2.350385824521291767e+01,3.084296429897612324e+00
2.352386396113175238e+01,3.490249222122548289e+00
2.354386967705058709e+01,3.507217611080271524e+00
2.356387539296942180e+01,3.000199070814367541e+00
2.358388110888825651e+01,2.082177822230100617e+00
2.360388682480708766e+01,2.736868849579774832e+00
2.362389254072592237e+01,3.514631097740952725e+00
2.364389825664475708e+01,3.058238841807183306e+00
2.366390397256358824e+01,3.043842892831811309e+00
2.368390968848242295e+01,2.645593931796959453e+00
2.370391540440125766e+01,3.026348433065311205e+00
2.372392112032009237e+01,3.213519772560310628e+00
2.374392683623892708e+01,3.103765861386567515e+00
2.376393255215776179e+01,2.766566654582622853e+00
2.378393826807659650e+01,2.992203713566565337e+00
2.380394398399542766e+01,3.350457489433443570e+00
2.382394969991426237e+01,2.667820716081333199e+00
2.384395541583309353e+01,3.648527304260119841e+00
2.386396113175192824e+01,3.447357832610955519e+00
2.388396684767076295e+01,2.508625808881835617e+00
2.390397256358959766e+01,3.180917137091393343e+00
2.392397827950843237e+01,3.740970765407890752e+00
2.394398399542726708e+01,2.259871166037943357e+00
2.396398971134610179e+01,2.450994298747297240e+00
2.398399542726493294e+01,3.508498249291218674e+00
2.400400114318376765e+01,2.430462004449633451e+00
2.402400685910260236e+01,3.037911063395660083e+00
2.404401257502143352e+01,3.068461157231476832e+00
2.406401829094026823e+01,3.269483486409275663e+00
2.408402400685910294e+01,3.401822752009497464e+00
2.410402972277793765e+01,3.182487689468346037e+00
2.412403543869677236e+01,2.660587859723360538e+00
2.414404115461560707e+01,2.921895125677203886e+00
2.416404687053444178e+01,3.435764024505951753e+00
2.418405258645327294e+01,3.055041128085149715e+00
2.420405830237210765e+01,3.195010336953846064e+00
2.422406401829093880e+01,3.249661312039542338e+00
2.424406973420977351e+01,2.640916117840449218e+00
2.426407545012860822e+01,2.654512279338719694e+00
2.428408116604744293e+01,3.713566717195209588e+00
2.430408688196627764e+01,3.609068458895413833e+00
2.432409259788511235e+01,3.003996115328674499e+00
2.434409831380394706e+01,2.583611839210271377e+00
2.436410402972277822e+01,3.380476605678239821e+00
2.438410974564161293e+01,2.598221748177614199e+00
2.440411546156044409e+01,2.978660858288949331e+00
2.442412117747927880e+01,3.154236335423437509e+00
2.444412689339811351e+01,3.569833714506489564e+00
2.446413260931694822e+01,2.913756663050831364e+00
2.448413832523578293e+01,3.834353462360568177e+00
2.450414404115461764e+01,2.533488306961121150e+00
2.452414975707345235e+01,3.298917158117247617e+00
2.454415547299228351e+01,4.031959303823501983e+00
2.456416118891111822e+01,3.474027590120180697e+00
2.458416690482995293e+01,3.670072170364045760e+00
2.460417262074878408e+01,3.222428803246455864e+00
2.462417833666761879e+01,3.667018708381929670e+00
2.464418405258645350e+01,3.188771356651415090e+00
2.466418976850528821e+01,3.764238007081344595e+00
2.468419548442412292e+01,3.478400067109941318e+00
2.470420120034295763e+01,3.433328238428112744e+00
2.472420691626179234e+01,3.637271871601689632e+00
2.474421263218062350e+01,3.047786409329333424e+00
2.476421834809945821e+01,2.731478996508859947e+00
2.478422406401828937e+01,2.683884843128311104e+00
2.480422977993712408e+01,2.974970095734106312e+00
2.482423549585595879e+01,2.952512758862105180e+00
2.484424121177479350e+01,2.499993721973585714e+00
2.486424692769362821e+01,3.750095742618800188e+00
2.488425264361246292e+01,3.695152211798654385e+00
2.490425835953129763e+01,2.673912689721623437e+00
2.492426407545012879e+01,2.857867800286308047e+00
2.494426979136896350e+01,2.440516429641741425e+00
2.496427550728779821e+01,3.681756483452998552e+00
2.498428122320662936e+01,2.843244839818451997e+00
2.500428693912546407e+01,3.155302196042930163e+00
2.502429265504429878e+01,2.432838675673055562e+00
2.504429837096313349e+01,3.476387136570483261e+00
2.506430408688196820e+01,2.901292942138039344e+00
2.508430980280080291e+01,3.050333551143412869e+00
2.510431551871963762e+01,2.606561242921475952e+00
2.512432123463846878e+01,3.101392195261798435e+00
2.514432695055730349e+01,2.706146491263982767e+00
2.516433266647613465e+01,2.756551994827780128e+00
2.518433838239496936e+01,3.294109364681994112e+00
2.520434409831380407e+01,2.656258734003117183e+00
2.522434981423263878e+01,3.490150779722044128e+00
2.524435553015147349e+01,3.155112448230369182e+00
2.526436124607030820e+01,3.698642105940312064e+00
2.528436696198914291e+01,3.467305755145168700e+00
2.530437267790797407e+01,2.563234486583810146e+00
2.532437839382680878e+01,3.184473271042626230e+00
2.534438410974563993e+01,3.431665967414768481e+00
2.536438982566447464e+01,3.296727137820330888e+00
2.538439554158330935e+01,3.504578052650699327e+00
2.540440125750214406e+01,3.330256618782390987e+00
2.542440697342097877e+01,3.605520906439913631e+00
2.544441268933981348e+01,3.481143618472957613e+00
2.546441840525864819e+01,3.869436282959046736e+00
2.548442412117747935e+01,3.875123486785269744e+00
2.550442983709631406e+01,3.947926194679720169e+00
2.552443555301514877e+01,3.710908453408002128e+00
2.554444126893397993e+01,3.386831692564317819e+00
2.556444698485281464e+01,4.318644176215110875e+00
2.558445270077164935e+01,4.404423693448483945e+00
2.560445841669048406e+01,3.505269525481533144e+00
2.562446413260931877e+01,4.037320596415101548e+00
2.564446984852815348e+01,4.543899672336054074e+00
2.566447556444698819e+01,3.664079439009893413e+00
2.568448128036581934e+01,4.075846636635275466e+00
2.570448699628465405e+01,3.711902340419404478e+00
2.572449271220348521e+01,4.230543862872638172e+00
2.574449842812231992e+01,3.671903247502164902e+00
2.576450414404115463e+01,3.992039523099000231e+00
2.578450985995998934e+01,3.257851344399539606e+00
2.580451557587882405e+01,3.318311898441401731e+00
2.582452129179765876e+01,4.122974796618147586e+00
2.584452700771649347e+01,4.037344170936568943e+00
2.586453272363532463e+01,3.843391930738030204e+00
2.588453843955415934e+01,3.848771467910783173e+00
2.590454415547299405e+01,2.916361111029081687e+00
2.592454987139182521e+01,3.091369699908565138e+00
2.594455558731065992e+01,3.636381542182055338e+00
2.596456130322949463e+01,3.601675540752607318e+00
2.598456701914832934e+01,2.862240217517795671e+00
2.600457273506716405e+01,3.134051320776654492e+00
2.602457845098599520e+01,2.816789733417830455e+00
2.604458416690482991e+01,2.635277874424926559e+00
2.606458988282366462e+01,2.831048362613186153e+00
2.608459559874249933e+01,3.161587624696467369e+00
2.610460131466133404e+01,3.051921282134816948e+00
2.612460703058016520e+01,2.764489977025156087e+00
2.614461274649899991e+01,2.623347718241642479e+00
2.616461846241783462e+01,3.395009813577660296e+00
2.618462417833666933e+01,3.232858120690440540e+00
2.620462989425550404e+01,2.544165485190974074e+00
2.622463561017433520e+01,2.858383584880019868e+00
2.624464132609316991e+01,3.509736973140271665e+00
2.626464704201200462e+01,2.739601899434145338e+00
2.628465275793083933e+01,2.049542269110457227e+00
2.630465847384967049e+01,3.316691755896066240e+00
2.632466418976850520e+01,2.824867211804412470e+00
2.634466990568733991e+01,2.507127895547684560e+00
2.636467562160617462e+01,3.269989764020442280e+00
2.638468133752500933e+01,3.201986095685336764e+00
2.640468705344384048e+01,2.616676990866221963e+00
2.642469276936267519e+01,2.362889340836435537e+00
2.644469848528150990e+01,3.388142091215587293e+00
2.646470420120034461e+01,2.768588781001811938e+00
2.648470991711917932e+01,3.581857125131800323e+00
2.650471563303801048e+01,3.463342575118357303e+00
2.652472134895684519e+01,2.483805071308509582e+00
2.654472706487567990e+01,2.582750504501133193e+00
2.656473278079451461e+01,3.198264374419393263e+00
2.658473849671334932e+01,2.734020200271706003e+00
2.660474421263218048e+01,3.102142306806255245e+00
2.662474992855101519e+01,2.783315273451966831e+00
2.664475564446984990e+01,2.992261628584209632e+00
2.666476136038868461e+01,2.049594185926189915e+00
2.668476707630751577e+01,2.963671473620304475e+00
2.670477279222635048e+01,2.121657286963918754e+00
2.672477850814518519e+01,3.211360826309716643e+00
2.674478422406401990e+01,3.409698929728134154e+00
2.676478993998285461e+01,3.154745364660043183e+00
2.678479565590168576e+01,3.356197456077889996e+00
2.680480137182052047e+01,2.670436615714911532e+00
2.682480708773935518e+01,3.199695356853673012e+00
2.684481280365818989e+01,3.538997632117761860e+00
2.686481851957702460e+01,2.985157467388949826e+00
2.688482423549585576e+01,3.885669809686818077e+00
2.690482995141469047e+01,3.156168507663520195e+00
2.692483566733352518e+01,2.952859733091328209e+00
2.694484138325235989e+01,3.766811950977301926e+00
2.696484709917119105e+01,3.572434918957411387e+00
2.698485281509002576e+01,3.420305071789756290e+00
2.700485853100886047e+01,3.331156847230888118e+00
2.702486424692769518e+01,3.744041976105293656e+00
2.704486996284652989e+01,3.693278097568735596e+00
2.706487567876536104e+01,3.227126290069668002e+00
2.708488139468419575e+01,4.109717479241727922e+00
2.710488711060303046e+01,3.955242206243840819e+00
2.712489282652186517e+01,4.245893593414699296e+00
2.714489854244069988e+01,4.184213190027364249e+00
2.716490425835953104e+01,3.797134507680024917e+00
2.718490997427836575e+01,4.840906391624908878e+00
2.720491569019720046e+01,4.846204309605856686e+00
2.722492140611603517e+01,3.974302438900452206e+00
2.724492712203486633e+01,4.903662551344324605e+00
2.726493283795370104e+01,4.852743795429116602e+00
2.728493855387253575e+01,5.124340840980437406e+00
2.730494426979137046e+01,4.689472345818418653e+00
2.732494998571020517e+01,5.477942944157351945e+00
2.734495570162903633e+01,5.573946723083215815e+00
2.736496141754787104e+01,5.846528444238459521e+00
2.738496713346670575e+01,5.735923932768963951e+00
2.740497284938554046e+01,5.909439695192817865e+00
2.742497856530437517e+01,5.944972591113755200e+00
2.744498428122320632e+01,6.415200177487543343e+00
2.746498999714204103e+01,6.049482740048602203e+00
2.748499571306087574e+01,7.162968815512106957e+00
2.750500142897971045e+01,7.251828970023854737e+00
2.752500714489854516e+01,6.747731013188078109e+00
2.754501286081737632e+01,6.998607674996026873e+00
2.756501857673621103e+01,7.675163983581514415e+00
2.758502429265504574e+01,8.287264567590613140e+00
2.760503000857388045e+01,8.505220486311447559e+00
2.762503572449271161e+01,8.290429968593262089e+00
2.764504144041154632e+01,8.964440081373957980e+00
2.766504715633038103e+01,8.832176731484041809e+00
2.768505287224921574e+01,9.500325844855014523e+00
2.770505858816805045e+01,9.586687520743740976e+00
2.772506430408688161e+01,9.615472814343267061e+00
2.774507002000571632e+01,9.822968020131122913e+00
2.776507573592455103e+01,1.092432614761033172e+01
2.778508145184338574e+01,1.116922844469859477e+01
2.780508716776222045e+01,1.206972950838402348e+01
2.782509288368105160e+01,1.240906449995918415e+01
2.784509859959988631e+01,1.237770257393610862e+01
2.786510431551872102e+01,1.324192645017085290e+01
2.788511003143755573e+01,1.445646465618615295e+01
2.790511574735638689e+01,1.475239889606042887e+01
2.792512146327522160e+01,1.595634892799212956e+01
2.794512717919405631e+01,1.512784877803126093e+01
2.796513289511289102e+01,1.590802141260494906e+01
2.798513861103172573e+01,1.612286617840636183e+01
2.800514432695055689e+01,1.743466173976315048e+01
2.802515004286939160e+01,1.733599750716107479e+01
2.804515575878822631e+01,1.788128721200332194e+01
2.806516147470706102e+01,1.765731413301751829e+01
2.808516719062589573e+01,1.816420111894239042e+01
2.810517290654472689e+01,1.882163577451679970e+01
2.812517862246356160e+01,1.910952883114763523e+01
2.814518433838239631e+01,1.859527612696082244e+01
2.816519005430123102e+01,1.904669524691106020e+01
2.818519577022006217e+01,1.848332618360715784e+01
2.820520148613889688e+01,1.783757827731644952e+01
2.822520720205773159e+01,1.786391353620225075e+01
2.824521291797656630e+01,1.643531216115043136e+01
2.826521863389540101e+01,1.603735945458941714e+01
2.828522434981423217e+01,1.544721483525278849e+01
2.830523006573306688e+01,1.490388931397422390e+01
2.832523578165190159e+01,1.372877373133388623e+01
2.834524149757073630e+01,1.271968022206626792e+01
2.836524721348957101e+01,1.167960703683157853e+01
2.838525292940840217e+01,1.153743679373007325e+01
2.840525864532723688e+01,9.739463574647327704e+00
2.842526436124607159e+01,9.685100816583533501e+00
2.844527007716490630e+01,9.118378636215060951e+00
2.846527579308374101e+01,7.982462725627694766e+00
2.848528150900257216e+01,7.459567354643538373e+00
2.850528722492140687e+01,7.153095796244553384e+00
2.852529294084024158e+01,6.827015426638370243e+00
2.854529865675907629e+01,6.446456673136482074e+00
2.856530437267790745e+01,6.124394483238364550e+00
2.858531008859674216e+01,5.727581406874397985e+00
2.860531580451557687e+01,5.127324309727395502e+00
2.862532152043441158e+01,5.608470213972931440e+00
2.864532723635324629e+01,5.447752570615749690e+00
2.866533295227207745e+01,4.866266013856167305e+00
2.868533866819091216e+01,5.124420938599147490e+00
2.870534438410974687e+01,4.543553749473353776e+00
2.872535010002858158e+01,4.821773523575321185e+00
2.874535581594741629e+01,4.617754973352772296e+00
2.876536153186624745e+01,4.656858941745200653e+00
2.878536724778508216e+01,4.720541851881917772e+00
2.880537296370391687e+01,5.193010688288735466e+00
2.882537867962275158e+01,4.620028111770935197e+00
2.884538439554158273e+01,4.913878998103272444e+00
2.886539011146041744e+01,4.923437867028698456e+00
2.888539582737925215e+01,4.643302925737566866e+00
2.890540154329808686e+01,4.877255599546954201e+00
2.892540725921692157e+01,5.771984909522752893e+00
2.894541297513575273e+01,5.142612876260235666e+00
2.896541869105458744e+01,5.212403150342916014e+00
2.898542440697342215e+01,4.840832647311910542e+00
2.900543012289225686e+01,5.922883970327692538e+00
2.902543583881109157e+01,5.761535555944613307e+00
2.904544155472992273e+01,6.039406665438592725e+00
2.906544727064875744e+01,5.164240095295655308e+00
2.908545298656759215e+01,5.760382692285124229e+00
2.910545870248642686e+01,5.527498099241809904e+00
2.912546441840525802e+01,5.370656836496027431e+00
2.914547013432409273e+01,5.971043986903032952e+00
2.916547585024292744e+01,6.289774250521689147e+00
2.918548156616176215e+01,6.462462940809694523e+00
2.920548728208059686e+01,6.007351987890807266e+00
2.922549299799942801e+01,7.080290117277585615e+00
2.924549871391826272e+01,7.392385937389857276e+00
2.926550442983709743e+01,7.293288578857760385e+00
2.928551014575593214e+01,7.013903513538113366e+00
2.930551586167476685e+01,7.139946864680482896e+00
2.932552157759359801e+01,8.129299676654667905e+00
2.934552729351243272e+01,7.696620440610000280e+00
2.936553300943126743e+01,8.012838565478817898e+00
2.938553872535010214e+01,8.445946116028538952e+00
2.940554444126893330e+01,8.564950871578220770e+00
2.942555015718776801e+01,8.533235153514970861e+00
2.944555587310660272e+01,8.559894843673752973e+00
2.946556158902543743e+01,9.370846247199214218e+00
2.948556730494427214e+01,9.572379266828265898e+00
2.950557302086310330e+01,9.887708781396353785e+00
2.952557873678193801e+01,8.789459174359896210e+00
2.954558445270077272e+01,9.417895673306482252e+00
2.956559016861960743e+01,1.007226520239086121e+01
2.958559588453844214e+01,1.029327773183442396e+01
2.960560160045727329e+01,1.083630276075365018e+01
2.962560731637610800e+01,1.055698786942237177e+01
2.964561303229494271e+01,1.074084259604947356e+01
2.966561874821377742e+01,1.159106588605119548e+01
2.968562446413261213e+01,1.163208303549577671e+01
2.970563018005144329e+01,1.213924546662645909e+01
2.972563589597027800e+01,1.245919389087323204e+01
2.974564161188911271e+01,1.274667928249519733e+01
2.976564732780794742e+01,1.261690617322293129e+01
2.978565304372677858e+01,1.400167028321459561e+01
2.980565875964561329e+01,1.448925003451980587e+01
2.982566447556444800e+01,1.503274872181095390e+01
2.984567019148328271e+01,1.537607857348926821e+01
2.986567590740211742e+01,1.611733124024565811e+01
2.988568162332094857e+01,1.617330371996933280e+01
2.990568733923978328e+01,1.620667274183323769e+01
2.992569305515861799e+01,1.776425894231991265e+01
2.994569877107745270e+01,1.787420293888846246e+01
2.996570448699628741e+01,1.823472762243946477e+01
2.998571020291511857e+01,1.934967387374518921e+01
3.000571591883395328e+01,1.855082741587091277e+01
3.002572163475278799e+01,1.872967206505118654e+01
3.004572735067162270e+01,1.879899134891095258e+01
3.006573306659045386e+01,1.903961535145936423e+01
3.008573878250928857e+01,1.924190529985937914e+01
3.010574449842812328e+01,1.899716899398271153e+01
3.012575021434695799e+01,1.859862219833314612e+01
3.014575593026579270e+01,1.837407147635132887e+01
3.016576164618462386e+01,1.840423687172049583e+01
3.018576736210345857e+01,1.842682706033203033e+01
3.020577307802229328e+01,1.652827152270441147e+01
3.022577879394112799e+01,1.666615992236792465e+01
3.024578450985996270e+01,1.604689029573918546e+01
3.026579022577879385e+01,1.593974057735896466e+01
3.028579594169762856e+01,1.520166716339135959e+01
3.030580165761646327e+01,1.518464880182405530e+01
3.032580737353529798e+01,1.577626570460894762e+01
3.034581308945412914e+01,1.423375086029481018e+01
3.036581880537296385e+01,1.583134922326825134e+01
3.038582452129179856e+01,1.468205594101674727e+01
3.040583023721063327e+01,1.612076739845625895e+01
3.042583595312946798e+01,1.562034259936133118e+01
3.044584166904829914e+01,1.643732728350146743e+01
3.046584738496713385e+01,1.559797423727122023e+01
3.048585310088596856e+01,1.647094748575261036e+01
3.050585881680480327e+01,1.733806318446229611e+01
3.052586453272363798e+01,1.887011990482801949e+01
3.054587024864246914e+01,1.909445783627005255e+01
3.056587596456130385e+01,2.006469642704170653e+01
3.058588168048013856e+01,2.124833908805838334e+01
3.060588739639897327e+01,2.311936908609881414e+01
3.062589311231780798e+01,2.334479973250183704e+01
3.064589882823663913e+01,2.491040451398052369e+01
3.066590454415547384e+01,2.574799386300272630e+01
3.068591026007430855e+01,2.713332498661730341e+01
3.070591597599314326e+01,2.910228436316106482e+01
3.072592169191197442e+01,3.086600190085718509e+01
3.074592740783080913e+01,3.239436417306065863e+01
3.076593312374964384e+01,3.406472953381411628e+01
3.078593883966847855e+01,3.565498471487260446e+01
3.080594455558731326e+01,3.731523351863565807e+01
3.082595027150614442e+01,3.941963828430925076e+01
3.084595598742497913e+01,4.055047791282313341e+01
3.086596170334381384e+01,4.255394601764450613e+01
3.088596741926264855e+01,4.351590389984340135e+01
3.090597313518148326e+01,4.538964270377972099e+01
3.092597885110031442e+01,4.621951749259805098e+01
3.094598456701914913e+01,4.806788602577687897e+01
3.096599028293798384e+01,4.837566799725259870e+01
3.098599599885681855e+01,4.983607109533912194e+01
3.100600171477564970e+01,5.070996122663448347e+01
3.102600743069448441e+01,5.019726805782310919e+01
3.104601314661331912e+01,5.132062140665049554e+01
3.106601886253215383e+01,4.998743865147731924e+01
3.108602457845098854e+01,5.044632447338920400e+01
3.110603029436981970e+01,4.952879480348988750e+01
3.112603601028865441e+01,4.836928119974800921e+01
3.114604172620748912e+01,4.800441108610221619e+01
3.116604744212632383e+01,4.670619796527817869e+01
3.118605315804515854e+01,4.640030148601467630e+01
3.120605887396398970e+01,4.418077147550096129e+01
3.122606458988282441e+01,4.311673747658721112e+01
3.124607030580165912e+01,4.146875773727963121e+01
3.126607602172049383e+01,4.048029564808503267e+01
3.128608173763932498e+01,3.912162379521903688e+01
3.130608745355815969e+01,3.751713392163615879e+01
3.132609316947699440e+01,3.565482073529065588e+01
3.134609888539582911e+01,3.469808030966451184e+01
3.136610460131466382e+01,3.386669270039029556e+01
3.138611031723349498e+01,3.241290127348530348e+01
3.140611603315232969e+01,3.080948434207430253e+01
3.142612174907116440e+01,3.055244209721968218e+01
3.144612746498999911e+01,2.825746100027049224e+01
3.146613318090883382e+01,2.789986719178559227e+01
3.148613889682766498e+01,2.665423151368314336e+01
3.150614461274649969e+01,2.565216972909365722e+01
3.152615032866533440e+01,2.458306704951431954e+01
3.154615604458416911e+01,2.340346090874055207e+01
3.156616176050300382e+01,2.366789709421573207e+01
3.158616747642183498e+01,2.209581338307586762e+01
3.160617319234066969e+01,2.228089214932755624e+01
3.162617890825950440e+01,2.052066316599351126e+01
3.164618462417833911e+01,2.067863900983957137e+01
3.166619034009717026e+01,1.992445623978490943e+01
3.168619605601600497e+01,1.880318652527189371e+01
3.170620177193483968e+01,1.741860697356393217e+01
3.172620748785367439e+01,1.682104746154475805e+01
3.174621320377250910e+01,1.606974237915315840e+01
3.176621891969134026e+01,1.629054097969018144e+01
3.178622463561017497e+01,1.543764126957342775e+01
3.180623035152900968e+01,1.505684095217225504e+01
3.182623606744784439e+01,1.475815906986117376e+01
3.184624178336667910e+01,1.442278728921677988e+01
3.186624749928551026e+01,1.423545839521205814e+01
3.188625321520434497e+01,1.333102755796901562e+01
3.190625893112317968e+01,1.308335334392255511e+01
3.192626464704201439e+01,1.369543497581951463e+01
3.194627036296084555e+01,1.427287836629289153e+01
3.196627607887968026e+01,1.402668460775763393e+01
3.198628179479851497e+01,1.397052330696948275e+01
3.200628751071734968e+01,1.325762028916337876e+01
3.202629322663618439e+01,1.418062764764843742e+01
3.204629894255501199e+01,1.518156088210182375e+01
3.206630465847385381e+01,1.374520963504744131e+01
3.208631037439268141e+01,1.424287187956310063e+01
3.210631609031152323e+01,1.550373048593449354e+01
3.212632180623035083e+01,1.505955192695231304e+01
3.214632752214918554e+01,1.518083939170957919e+01
3.216633323806802025e+01,1.559994216686074608e+01
3.218633895398685496e+01,1.478710158167714361e+01
3.220634466990568967e+01,1.570769323031493236e+01
3.222635038582451728e+01,1.597485127968802132e+01
3.224635610174335909e+01,1.580424355081818710e+01
3.226636181766218670e+01,1.546243760213979890e+01
3.228636753358102851e+01,1.567439733929354517e+01
3.230637324949985612e+01,1.559626416748327848e+01
3.232637896541869083e+01,1.531071713927404687e+01
3.234638468133752554e+01,1.509024225426377086e+01
3.236639039725636025e+01,1.470280005844184679e+01
3.238639611317519496e+01,1.496359632433723341e+01
3.240640182909402967e+01,1.426260312152420262e+01
3.242640754501286438e+01,1.428640396010430358e+01
3.244641326093169198e+01,1.499489497141315120e+01
3.246641897685053380e+01,1.507161800458336742e+01
3.248642469276936140e+01,1.465545735199736654e+01
3.250643040868819611e+01,1.449860342260215695e+01
3.252643612460703082e+01,1.494457303480236909e+01
3.254644184052586553e+01,1.456776460053469968e+01
3.256644755644470024e+01,1.512524005880360178e+01
3.258645327236353495e+01,1.522438628553949158e+01
3.260645898828236966e+01,1.478802750660837617e+01
3.262646470420119726e+01,1.496856016732108863e+01
3.264647042012003908e+01,1.449828519061411924e+01
3.266647613603886668e+01,1.421368739154890548e+01
3.268648185195770850e+01,1.404660620792930104e+01
3.270648756787653610e+01,1.327841688601114001e+01
3.272649328379537081e+01,1.377164184338057318e+01
3.274649899971420552e+01,1.303219017943488112e+01
3.276650471563304023e+01,1.202937066654363996e+01
3.278651043155187494e+01,1.215836236624238964e+01
3.280651614747070255e+01,1.149604707577325868e+01
3.282652186338954436e+01,1.107474777018800260e+01
3.284652757930837197e+01,1.018794400896346630e+01
3.286653329522721378e+01,1.009931699552682360e+01
3.288653901114604139e+01,9.316697035425855589e+00
3.290654472706487610e+01,8.347694134319754156e+00
3.292655044298371081e+01,8.716429520088492922e+00
3.294655615890254552e+01,7.668475724035835661e+00
3.296656187482138023e+01,8.273504532409084788e+00
3.298656759074020783e+01,7.032104663786667764e+00
3.300657330665904965e+01,7.177976101532644648e+00
3.302657902257787725e+01,7.342333582907751399e+00
3.304658473849671907e+01,7.196891992036407615e+00
3.306659045441554667e+01,7.344904367731261097e+00
3.308659617033438138e+01,6.343391540790367600e+00
3.310660188625321609e+01,6.163261580417749741e+00
3.312660760217205080e+01,6.360746807484808585e+00
3.314661331809088551e+01,5.791638920743336527e+00
3.316661903400971312e+01,5.758530575516312311e+00
3.318662474992855493e+01,5.678214812068301143e+00
3.320663046584738254e+01,6.174424082001503500e+00
3.322663618176622435e+01,6.858380565576929655e+00
3.324664189768505196e+01,6.826260934552905724e+00
3.326664761360388667e+01,5.946110912620090616e+00
3.328665332952272138e+01,6.894132463437212088e+00
