angle,intensity
2.164332666476136069e+01,4.444241736177822588e+00
2.166333238068019540e+01,4.409552748343438466e+00
2.168333809659903011e+01,3.922859186496098438e+00
2.170334381251786482e+01,3.948550498735301062e+00
2.172334952843669598e+01,4.289278934048254222e+00
2.174335524435553069e+01,4.576026889053167679e+00
2.176336096027436540e+01,4.590731242840636384e+00
2.178336667619319655e+01,4.551403078260372936e+00
2.180337239211203126e+01,4.630977559251400422e+00
2.182337810803086597e+01,4.535147606005336840e+00
2.184338382394970068e+01,4.807606347252831647e+00
2.186338953986853539e+01,4.154713510998721659e+00
2.188339525578737010e+01,4.463960912649693746e+00
2.190340097170620481e+01,4.439147607945848506e+00
2.192340668762503597e+01,4.028676271271102394e+00
2.194341240354387068e+01,4.369347499199201401e+00
2.196341811946270184e+01,4.930698080772865310e+00
2.198342383538153655e+01,5.115860437049405185e+00
2.200342955130037126e+01,4.730553993101808352e+00
2.202343526721920597e+01,5.446043771465907568e+00
2.204344098313804068e+01,5.542798688840968602e+00
2.206344669905687539e+01,4.852531031382803839e+00
2.208345241497571010e+01,6.032958128969952760e+00
2.210345813089454126e+01,6.375627732091748712e+00
2.212346384681337597e+01,6.234570447018047190e+00
2.214346956273221068e+01,5.411091722320021447e+00
2.216347527865104183e+01,5.215400835769477439e+00
2.218348099456987654e+01,5.504144031651078350e+00
2.220348671048871125e+01,6.244620631440454872e+00
2.222349242640754596e+01,5.494317097329870059e+00
2.224349814232638067e+01,6.218536029696223544e+00
2.226350385824521538e+01,6.588407532268654165e+00
2.228350957416405009e+01,6.478803584213383537e+00
2.230351529008288125e+01,7.387159320264608198e+00
2.232352100600171596e+01,6.331996690788811222e+00
2.234352672192054712e+01,6.853166583143707413e+00
2.236353243783938183e+01,7.389816310611768913e+00
2.238353815375821654e+01,7.961858265208840102e+00
2.240354386967705125e+01,7.809908967489178622e+00
2.242354958559588596e+01,8.033383453290666054e+00
2.244355530151472067e+01,7.987108002691424957e+00
2.246356101743355538e+01,7.798808294869656876e+00
2.248356673335238654e+01,8.459586911161142808e+00
2.250357244927122125e+01,8.180625741874973045e+00
2.252357816519005240e+01,8.683100050064492592e+00
2.254358388110888711e+01,8.839705621796367652e+00
2.256358959702772182e+01,9.218719585236820890e+00
2.258359531294655653e+01,9.208665357726829370e+00
2.260360102886539124e+01,9.510279472686962166e+00
2.262360674478422595e+01,9.997107985015979637e+00
2.264361246070306066e+01,1.043883909085761630e+01
2.266361817662189182e+01,1.079867343661205759e+01
2.268362389254072653e+01,1.099348507007282905e+01
2.270362960845956124e+01,1.039880950253617797e+01
2.272363532437839240e+01,1.162000523827331655e+01
2.274364104029722711e+01,1.113203190582015267e+01
2.276364675621606182e+01,1.151105759445247934e+01
2.278365247213489653e+01,1.204465569423419602e+01
2.280365818805373124e+01,1.248599265592218543e+01
2.282366390397256595e+01,1.278172821838295192e+01
2.284366961989140066e+01,1.158847772827089351e+01
2.286367533581023181e+01,1.195577592633352815e+01
2.288368105172906652e+01,1.198517400614826833e+01
2.290368676764789768e+01,1.275530570436696109e+01
2.292369248356673239e+01,1.116093471064030496e+01
2.294369819948556710e+01,1.208658826775194939e+01
2.296370391540440181e+01,1.139048546749626389e+01
2.298370963132323652e+01,1.100267562449010583e+01
2.300371534724207123e+01,1.100782609385906241e+01
2.302372106316090594e+01,1.007825832126349752e+01
2.304372677907973710e+01,9.092184523632148796e+00
2.306373249499857181e+01,8.773463747587570083e+00
2.308373821091740652e+01,8.005716653956230999e+00
2.310374392683623768e+01,7.123927199058234017e+00
2.312374964275507239e+01,6.669735877064573160e+00
2.314375535867390710e+01,6.640662280900468062e+00
2.316376107459274181e+01,6.496452783608430259e+00
2.318376679051157652e+01,5.464400126143306835e+00
2.320377250643041123e+01,5.012121878193046776e+00
2.322377822234924594e+01,4.539648606903845085e+00
2.324378393826807709e+01,5.161009571957258402e+00
2.326378965418691180e+01,5.361759734739514727e+00
2.328379537010574296e+01,5.070821233057531074e+00
2.330380108602457767e+01,4.730685635450502247e+00
2.332380680194341238e+01,4.864682889827665946e+00
2.334381251786224709e+01,4.728016058403696320e+00
2.336381823378108180e+01,4.423213921115887182e+00
2.338382394969991651e+01,4.760336322850106328e+00
2.340382966561875122e+01,4.402852126899812646e+00
2.342383538153758238e+01,5.099833170904648938e+00
2.344384109745641709e+01,4.385709062171442518e+00
2.346384681337524825e+01,4.316044837800269818e+00
2.348385252929408296e+01,4.341297695359378039e+00
2.350385824521291767e+01,4.204573962096114670e+00
2.352386396113175238e+01,4.543981690432188358e+00
2.354386967705058709e+01,4.297610152427719932e+00
2.356387539296942180e+01,4.243896267712515602e+00
2.358388110888825651e+01,4.265642881899099237e+00
2.360388682480708766e+01,3.825259925960594387e+00
2.362389254072592237e+01,4.444978216411459293e+00
2.364389825664475708e+01,4.431898367455520571e+00
2.366390397256358824e+01,4.172345529458985958e+00
2.368390968848242295e+01,3.814863586476206159e+00
2.370391540440125766e+01,4.476298553277989534e+00
2.372392112032009237e+01,3.906845866204637474e+00
2.374392683623892708e+01,4.417929778674370311e+00
2.376393255215776179e+01,4.178181590160099823e+00
2.378393826807659650e+01,5.048858128581812821e+00
2.380394398399542766e+01,4.339009113941536988e+00
2.382394969991426237e+01,4.431816586289409443e+00
2.384395541583309353e+01,4.842359364730957516e+00
2.386396113175192824e+01,3.904891538523354466e+00
2.388396684767076295e+01,4.342444434468340830e+00
2.390397256358959766e+01,4.431397204396120948e+00
2.392397827950843237e+01,4.793583922623213311e+00
2.394398399542726708e+01,4.441890499911609780e+00
2.396398971134610179e+01,5.068071004711276473e+00
2.398399542726493294e+01,4.708242014376173401e+00
2.400400114318376765e+01,4.576827232703498005e+00
2.402400685910260236e+01,4.490325717155556617e+00
2.404401257502143352e+01,4.429628813031984080e+00
2.406401829094026823e+01,5.199028373487131205e+00
2.408402400685910294e+01,4.597124913953007486e+00
2.410402972277793765e+01,4.774122814682115745e+00
2.412403543869677236e+01,5.427440675921023860e+00
2.414404115461560707e+01,4.030220855650537892e+00
2.416404687053444178e+01,4.379836102821087707e+00
2.418405258645327294e+01,5.301683410688030840e+00
2.420405830237210765e+01,5.474685871422387606e+00
2.422406401829093880e+01,5.415529440012230467e+00
2.424406973420977351e+01,4.641745238605527568e+00
2.426407545012860822e+01,4.721222856777160359e+00
2.428408116604744293e+01,4.779603957473643305e+00
2.430408688196627764e+01,4.773487253896056437e+00
2.432409259788511235e+01,5.625953335326982163e+00
2.434409831380394706e+01,4.730916034382745217e+00
2.436410402972277822e+01,4.985469488916747238e+00
2.438410974564161293e+01,5.121073309819676567e+00
2.440411546156044409e+01,5.464530448993633271e+00
2.442412117747927880e+01,5.210463555744987652e+00
2.444412689339811351e+01,4.962051540619301093e+00
2.446413260931694822e+01,6.114538084302449938e+00
2.448413832523578293e+01,5.200869667418407616e+00
2.450414404115461764e+01,5.020160110231767447e+00
2.452414975707345235e+01,6.227351884651907810e+00
2.454415547299228351e+01,5.838634641869852260e+00
2.456416118891111822e+01,6.187191381702564996e+00
2.458416690482995293e+01,6.088188010147625562e+00
2.460417262074878408e+01,5.615066018843913653e+00
2.462417833666761879e+01,6.101846478050211076e+00
2.464418405258645350e+01,5.386027946933776178e+00
2.466418976850528821e+01,5.176808561201771575e+00
2.468419548442412292e+01,5.307152125831478884e+00
2.470420120034295763e+01,4.917800113596429767e+00
2.472420691626179234e+01,5.024008674485663128e+00
2.474421263218062350e+01,5.403168601926084946e+00
2.476421834809945821e+01,5.248848891075247991e+00
2.478422406401828937e+01,5.638505660558896793e+00
2.480422977993712408e+01,5.121062834114525231e+00
2.482423549585595879e+01,5.320123861248277741e+00
2.484424121177479350e+01,5.138903079613234226e+00
2.486424692769362821e+01,5.115363624236488604e+00
2.488425264361246292e+01,5.328248153416984323e+00
2.490425835953129763e+01,5.350588203633513729e+00
2.492426407545012879e+01,5.367156607286038827e+00
2.494426979136896350e+01,5.347600705606536664e+00
2.496427550728779821e+01,5.308998647336331089e+00
2.498428122320662936e+01,5.600371628678849412e+00
2.500428693912546407e+01,5.718004689572136812e+00
2.502429265504429878e+01,5.072595384719960521e+00
2.504429837096313349e+01,5.587973954236431062e+00
2.506430408688196820e+01,4.930220270334088717e+00
2.508430980280080291e+01,5.629366507399220509e+00
2.510431551871963762e+01,5.288376736010450330e+00
2.512432123463846878e+01,5.641149702734931104e+00
2.514432695055730349e+01,5.813194781022808399e+00
2.516433266647613465e+01,5.255874513346871169e+00
2.518433838239496936e+01,5.655579991803641349e+00
2.520434409831380407e+01,6.384595345568772728e+00
2.522434981423263878e+01,6.228449424939741519e+00
2.524435553015147349e+01,5.467703554964394641e+00
2.526436124607030820e+01,5.873675896946984665e+00
2.528436696198914291e+01,6.633550694703162165e+00
2.530437267790797407e+01,6.575635483154791849e+00
2.532437839382680878e+01,6.711365313128325738e+00
2.534438410974563993e+01,7.249899317211437655e+00
2.536438982566447464e+01,6.383565346954677366e+00
2.538439554158330935e+01,7.498749052118604652e+00
2.540440125750214406e+01,7.738403955121605726e+00
2.542440697342097877e+01,7.678062027033806913e+00
2.544441268933981348e+01,8.047590897915753771e+00
2.546441840525864819e+01,8.425388205837947453e+00
2.548442412117747935e+01,8.609472641654168257e+00
2.550442983709631406e+01,8.286307331287078526e+00
2.552443555301514877e+01,8.717372549703075180e+00
2.554444126893397993e+01,9.552143919234564962e+00
2.556444698485281464e+01,9.027570351442975038e+00
2.558445270077164935e+01,1.049471945591047906e+01
2.560445841669048406e+01,1.001249827757622590e+01
2.562446413260931877e+01,1.042510604268312235e+01
2.564446984852815348e+01,1.047193860122503040e+01
2.566447556444698819e+01,1.106677002771090379e+01
2.568448128036581934e+01,1.202729763527322149e+01
2.570448699628465405e+01,1.193976314923590287e+01
2.572449271220348521e+01,1.232405059828267468e+01
2.574449842812231992e+01,1.318635313982396084e+01
2.576450414404115463e+01,1.346048388605839108e+01
2.578450985995998934e+01,1.433653367134607493e+01
2.580451557587882405e+01,1.464140366044897235e+01
2.582452129179765876e+01,1.565562189560499107e+01
2.584452700771649347e+01,1.562518126899377435e+01
2.586453272363532463e+01,1.659840756224054559e+01
2.588453843955415934e+01,1.690927046849584769e+01
2.590454415547299405e+01,1.721222525044456120e+01
2.592454987139182521e+01,1.861767973877040205e+01
2.594455558731065992e+01,1.920681575133428254e+01
2.596456130322949463e+01,1.947463363709308481e+01
2.598456701914832934e+01,1.978659890185733516e+01
2.600457273506716405e+01,2.121024408598025701e+01
2.602457845098599520e+01,2.099251504224366016e+01
2.604458416690482991e+01,2.221594260601684567e+01
2.606458988282366462e+01,2.241664336920882405e+01
2.608459559874249933e+01,2.170769389686058304e+01
2.610460131466133404e+01,2.162858118270814956e+01
2.612460703058016520e+01,2.203911187669365290e+01
2.614461274649899991e+01,2.114510966750205512e+01
2.616461846241783462e+01,2.076852637537046675e+01
2.618462417833666933e+01,2.189759453396250777e+01
2.620462989425550404e+01,2.073213839844046902e+01
2.622463561017433520e+01,1.994443505089398627e+01
2.624464132609316991e+01,1.905020595532993966e+01
2.626464704201200462e+01,1.818043157109233476e+01
2.628465275793083933e+01,1.702485837596962881e+01
2.630465847384967049e+01,1.726610489194735010e+01
2.632466418976850520e+01,1.596838638752613804e+01
2.634466990568733991e+01,1.517382304335024301e+01
2.636467562160617462e+01,1.471668324958515761e+01
2.638468133752500933e+01,1.374950474369241604e+01
2.640468705344384048e+01,1.282462612948052083e+01
2.642469276936267519e+01,1.222575731525293818e+01
2.644469848528150990e+01,1.260810621670551690e+01
2.646470420120034461e+01,1.253965223617504954e+01
2.648470991711917932e+01,1.176807252630307765e+01
2.650471563303801048e+01,1.141544452399050336e+01
2.652472134895684519e+01,1.123378795668822505e+01
2.654472706487567990e+01,1.105465700968437304e+01
2.656473278079451461e+01,1.110494032577388879e+01
2.658473849671334932e+01,1.106770445520770529e+01
2.660474421263218048e+01,1.100204789199992206e+01
2.662474992855101519e+01,1.131650609036922894e+01
2.664475564446984990e+01,1.158709556896536697e+01
2.666476136038868461e+01,1.116523658018532572e+01
2.668476707630751577e+01,1.174842413668963559e+01
2.670477279222635048e+01,1.154632130045842509e+01
2.672477850814518519e+01,1.064250297464128359e+01
2.674478422406401990e+01,1.065147936031421239e+01
2.676478993998285461e+01,9.953528312960337132e+00
2.678479565590168576e+01,9.769092047163686843e+00
2.680480137182052047e+01,9.548464458622168749e+00
2.682480708773935518e+01,8.789620887482666234e+00
2.684481280365818989e+01,9.461093635577517702e+00
2.686481851957702460e+01,8.896776623665362038e+00
2.688482423549585576e+01,8.907603408550537338e+00
2.690482995141469047e+01,8.806057623571003745e+00
2.692483566733352518e+01,7.995832680837677842e+00
2.694484138325235989e+01,7.773497075757417996e+00
2.696484709917119105e+01,7.743011067008816362e+00
2.698485281509002576e+01,6.896169393602102460e+00
2.700485853100886047e+01,8.051748614549744332e+00
2.702486424692769518e+01,7.075158637379050930e+00
2.704486996284652989e+01,7.536438016139497265e+00
2.706487567876536104e+01,7.063767275610078222e+00
2.708488139468419575e+01,7.225918647436621711e+00
2.710488711060303046e+01,7.662015872837074859e+00
2.712489282652186517e+01,6.989788049225834854e+00
2.714489854244069988e+01,7.301570082406854567e+00
2.716490425835953104e+01,6.535330898978877201e+00
2.718490997427836575e+01,7.214413805130563517e+00
2.720491569019720046e+01,6.719884149584519406e+00
2.722492140611603517e+01,7.196128733596430571e+00
2.724492712203486633e+01,7.532831087216093735e+00
2.726493283795370104e+01,7.568541115989131818e+00
2.728493855387253575e+01,8.252326100165497280e+00
2.730494426979137046e+01,8.251094465968334291e+00
2.732494998571020517e+01,7.299885469624029177e+00
2.734495570162903633e+01,7.642696557930371171e+00
2.736496141754787104e+01,7.262297101768596441e+00
2.738496713346670575e+01,8.307467810639655781e+00
2.740497284938554046e+01,7.718074826450090242e+00
2.742497856530437517e+01,7.801330952513276351e+00
2.744498428122320632e+01,8.022001602788659369e+00
2.746498999714204103e+01,8.367669829404668747e+00
2.748499571306087574e+01,7.953112659620988012e+00
2.750500142897971045e+01,7.561343975256580308e+00
2.752500714489854516e+01,7.515681441600570167e+00
2.754501286081737632e+01,8.015202129700586653e+00
2.756501857673621103e+01,7.870280491765186959e+00
2.758502429265504574e+01,6.883217077434943043e+00
2.760503000857388045e+01,7.130621318617180293e+00
2.762503572449271161e+01,7.302166630597767494e+00
2.764504144041154632e+01,6.838788669581250090e+00
2.766504715633038103e+01,6.887964517891512983e+00
2.768505287224921574e+01,6.239793604641757696e+00
2.770505858816805045e+01,5.698843110315943150e+00
2.772506430408688161e+01,7.024935574900156077e+00
2.774507002000571632e+01,6.510244040595544845e+00
2.776507573592455103e+01,6.161477652197306476e+00
2.778508145184338574e+01,7.129328362558988275e+00
2.780508716776222045e+01,6.867403160221197567e+00
2.782509288368105160e+01,6.614383483052705515e+00
2.784509859959988631e+01,7.048433984488498005e+00
2.786510431551872102e+01,6.911985721171924446e+00
2.788511003143755573e+01,6.422628145763200180e+00
2.790511574735638689e+01,7.123361000430131540e+00
2.792512146327522160e+01,6.885883866599950665e+00
2.794512717919405631e+01,7.076117429179365814e+00
2.796513289511289102e+01,7.085098152200839827e+00
2.798513861103172573e+01,8.139447765510878341e+00
2.800514432695055689e+01,7.895826529370280511e+00
2.802515004286939160e+01,8.298875383056266486e+00
2.804515575878822631e+01,8.764031772445534330e+00
2.806516147470706102e+01,8.543970574927989503e+00
2.808516719062589573e+01,9.506518211467767543e+00
2.810517290654472689e+01,8.795817050384354019e+00
2.812517862246356160e+01,9.333072775219392270e+00
2.814518433838239631e+01,1.035023343900178894e+01
2.816519005430123102e+01,1.032189256108038222e+01
2.818519577022006217e+01,1.166280554423768834e+01
2.820520148613889688e+01,1.106164945963062252e+01
2.822520720205773159e+01,1.263634932995763727e+01
2.824521291797656630e+01,1.282930152262468759e+01
2.826521863389540101e+01,1.362370850390259136e+01
2.828522434981423217e+01,1.418870013981233669e+01
2.830523006573306688e+01,1.489447873671950973e+01
2.832523578165190159e+01,1.531661675792156529e+01
2.834524149757073630e+01,1.562478801118193061e+01
2.836524721348957101e+01,1.658150460566400852e+01
2.838525292940840217e+01,1.748718277631298790e+01
2.840525864532723688e+01,1.851129305540207781e+01
2.842526436124607159e+01,1.969580250788043685e+01
2.844527007716490630e+01,2.040879016014620717e+01
2.846527579308374101e+01,2.172957350279927269e+01
2.848528150900257216e+01,2.164531120845834522e+01
2.850528722492140687e+01,2.268430518216779390e+01
2.852529294084024158e+01,2.326305176850173950e+01
2.854529865675907629e+01,2.511518608620819037e+01
2.856530437267790745e+01,2.572866998703961983e+01
2.858531008859674216e+01,2.630118410220408620e+01
2.860531580451557687e+01,2.654198721733416022e+01
2.862532152043441158e+01,2.785774777659860035e+01
2.864532723635324629e+01,2.798140139383992775e+01
2.866533295227207745e+01,2.785779313024779924e+01
2.868533866819091216e+01,2.812601768470628727e+01
2.870534438410974687e+01,2.860057249271474333e+01
2.872535010002858158e+01,2.833888500414266787e+01
2.874535581594741629e+01,2.845307581908202721e+01
2.876536153186624745e+01,2.798188593404467994e+01
2.878536724778508216e+01,2.678335582775740065e+01
2.880537296370391687e+01,2.563787643002277861e+01
2.882537867962275158e+01,2.524444520513030810e+01
2.884538439554158273e+01,2.382042059402082046e+01
2.886539011146041744e+01,2.285683263849979241e+01
2.888539582737925215e+01,2.083860356263215863e+01
2.890540154329808686e+01,2.026162593757251074e+01
2.892540725921692157e+01,1.887079783043538228e+01
2.894541297513575273e+01,1.701873376784812919e+01
2.896541869105458744e+01,1.571187130288127776e+01
2.898542440697342215e+01,1.429640236387361085e+01
2.900543012289225686e+01,1.276382871449466627e+01
2.902543583881109157e+01,1.218893662858269522e+01
2.904544155472992273e+01,1.025093966595638406e+01
2.906544727064875744e+01,9.789837599853289163e+00
2.908545298656759215e+01,8.204721231657616798e+00
2.910545870248642686e+01,8.213248002462517405e+00
2.912546441840525802e+01,7.126878378379576162e+00
2.914547013432409273e+01,6.668898938509615348e+00
2.916547585024292744e+01,7.193872399814379648e+00
2.918548156616176215e+01,7.014871367233080690e+00
2.920548728208059686e+01,7.051610987268108310e+00
2.922549299799942801e+01,5.518012076057886794e+00
2.924549871391826272e+01,5.422681786307977703e+00
2.926550442983709743e+01,5.854602228507715722e+00
2.928551014575593214e+01,6.378629635944023768e+00
2.930551586167476685e+01,5.260747073901145043e+00
2.932552157759359801e+01,5.418200290087508364e+00
2.934552729351243272e+01,6.356405030095004349e+00
2.936553300943126743e+01,5.198695010887643519e+00
2.938553872535010214e+01,5.725522659419416627e+00
2.940554444126893330e+01,5.819790320757681990e+00
2.942555015718776801e+01,5.019022939014023521e+00
2.944555587310660272e+01,5.268020834134819808e+00
2.946556158902543743e+01,6.050749834181777587e+00
2.948556730494427214e+01,5.549942248375852927e+00
2.950557302086310330e+01,6.057833151069405453e+00
2.952557873678193801e+01,5.575803172560499732e+00
2.954558445270077272e+01,6.051240958239579193e+00
2.956559016861960743e+01,5.476036303507113345e+00
2.958559588453844214e+01,6.267726692932299670e+00
2.960560160045727329e+01,5.405892807315563431e+00
2.962560731637610800e+01,5.141795303211198487e+00
2.964561303229494271e+01,5.399788670997909712e+00
2.966561874821377742e+01,4.877370664330614503e+00
2.968562446413261213e+01,5.810362264950799549e+00
2.970563018005144329e+01,5.895874138109329365e+00
2.972563589597027800e+01,5.551531230296811614e+00
2.974564161188911271e+01,5.956742952703059757e+00
2.976564732780794742e+01,6.098059188221592208e+00
2.978565304372677858e+01,4.946470364501736938e+00
2.980565875964561329e+01,5.125795488238228614e+00
2.982566447556444800e+01,5.881227313518181177e+00
2.984567019148328271e+01,5.916890684442969395e+00
2.986567590740211742e+01,6.408993202311862980e+00
2.988568162332094857e+01,6.982165673321089727e+00
2.990568733923978328e+01,6.691267494267940208e+00
2.992569305515861799e+01,6.206011583980900248e+00
2.994569877107745270e+01,5.986478722424786625e+00
2.996570448699628741e+01,7.263422681450819596e+00
2.998571020291511857e+01,6.936107571731787047e+00
3.000571591883395328e+01,7.786917505243680537e+00
3.002572163475278799e+01,7.507548167012464191e+00
3.004572735067162270e+01,7.023679446625417100e+00
3.006573306659045386e+01,7.985943784370862275e+00
3.008573878250928857e+01,8.130757622344873425e+00
3.010574449842812328e+01,9.138881726851247222e+00
3.012575021434695799e+01,8.344298115422510875e+00
3.014575593026579270e+01,9.192445524844602645e+00
3.016576164618462386e+01,9.684025968888853697e+00
3.018576736210345857e+01,9.540511160409932856e+00
3.020577307802229328e+01,1.019761175350296334e+01
3.022577879394112799e+01,1.077853917770647563e+01
3.024578450985996270e+01,1.057926493292558057e+01
3.026579022577879385e+01,1.066437271345492377e+01
3.028579594169762856e+01,1.224172004976420070e+01
3.030580165761646327e+01,1.147599342524542365e+01
3.032580737353529798e+01,1.235391222836176439e+01
3.034581308945412914e+01,1.313435743630096653e+01
3.036581880537296385e+01,1.422220520760296836e+01
3.038582452129179856e+01,1.429350376391126609e+01
3.040583023721063327e+01,1.497560610322267394e+01
3.042583595312946798e+01,1.541618327136791322e+01
3.044584166904829914e+01,1.652828655623186194e+01
3.046584738496713385e+01,1.610416591190019631e+01
3.048585310088596856e+01,1.674886092257037262e+01
3.050585881680480327e+01,1.711498378185264002e+01
3.052586453272363798e+01,1.762065383975705046e+01
3.054587024864246914e+01,1.826099330762028572e+01
3.056587596456130385e+01,1.788098862323012028e+01
3.058588168048013856e+01,1.811656255103621049e+01
3.060588739639897327e+01,1.841513758003195278e+01
3.062589311231780798e+01,1.767871308176112777e+01
3.064589882823663913e+01,1.732909270595680340e+01
3.066590454415547384e+01,1.790204449176248858e+01
3.068591026007430855e+01,1.625198080275748325e+01
3.070591597599314326e+01,1.583613765683631591e+01
3.072592169191197442e+01,1.588142878262873836e+01
3.074592740783080913e+01,1.549026516618840432e+01
3.076593312374964384e+01,1.441334859453419170e+01
3.078593883966847855e+01,1.447712951817725546e+01
3.080594455558731326e+01,1.383711669069714567e+01
3.082595027150614442e+01,1.316657671547226727e+01
3.084595598742497913e+01,1.235877317614994553e+01
3.086596170334381384e+01,1.110237252602140501e+01
3.088596741926264855e+01,1.003816028591987930e+01
3.090597313518148326e+01,9.639683430971269118e+00
3.092597885110031442e+01,9.224321658563471971e+00
3.094598456701914913e+01,8.142205502994471544e+00
3.096599028293798384e+01,7.039614584400872843e+00
3.098599599885681855e+01,8.091943042084615456e+00
3.100600171477564970e+01,6.219674109496907022e+00
3.102600743069448441e+01,6.786603657424462810e+00
3.104601314661331912e+01,6.122975792731995881e+00
3.106601886253215383e+01,6.495501919040759020e+00
3.108602457845098854e+01,5.378726772452791849e+00
3.110603029436981970e+01,5.341460975418783619e+00
3.112603601028865441e+01,5.731235035872336958e+00
3.114604172620748912e+01,5.446501509206296276e+00
3.116604744212632383e+01,5.646568738669702547e+00
3.118605315804515854e+01,6.389045590956231813e+00
3.120605887396398970e+01,5.368947362317495475e+00
3.122606458988282441e+01,4.863218318401762552e+00
3.124607030580165912e+01,5.539132135426022785e+00
3.126607602172049383e+01,5.517774876296005715e+00
3.128608173763932498e+01,5.599021813853411800e+00
3.130608745355815969e+01,5.671937736671186947e+00
3.132609316947699440e+01,6.035311871504001502e+00
3.134609888539582911e+01,5.641687752812106993e+00
3.136610460131466382e+01,5.556610909807991661e+00
3.138611031723349498e+01,5.767037469152716866e+00
3.140611603315232969e+01,5.735914546533692260e+00
3.142612174907116440e+01,5.648527360938713215e+00
3.144612746498999911e+01,5.725899308496252615e+00
3.146613318090883382e+01,5.819961797952887039e+00
3.148613889682766498e+01,5.391749352181136601e+00
3.150614461274649969e+01,5.075707988729607933e+00
3.152615032866533440e+01,5.325987818145039299e+00
3.154615604458416911e+01,5.875616455260180615e+00
3.156616176050300382e+01,5.881716590089223651e+00
3.158616747642183498e+01,5.961084906262506422e+00
3.160617319234066969e+01,5.875061401553580254e+00
3.162617890825950440e+01,6.044053405029021775e+00
3.164618462417833911e+01,6.049187038937569483e+00
3.166619034009717026e+01,6.196325579494263991e+00
3.168619605601600497e+01,6.428627973952528940e+00
3.170620177193483968e+01,5.319658897935595654e+00
3.172620748785367439e+01,6.252745156469702970e+00
3.174621320377250910e+01,6.191719575421458899e+00
3.176621891969134026e+01,6.073068962499053924e+00
3.178622463561017497e+01,6.349558317607882252e+00
3.180623035152900968e+01,6.282225619544551165e+00
3.182623606744784439e+01,6.079537731258472633e+00
3.184624178336667910e+01,6.459101965005833890e+00
3.186624749928551026e+01,6.119339126043838561e+00
3.188625321520434497e+01,6.672830459283614957e+00
3.190625893112317968e+01,5.763471163233175432e+00
3.192626464704201439e+01,6.596615144641527984e+00
3.194627036296084555e+01,5.919440724746884541e+00
3.196627607887968026e+01,5.586702837607619543e+00
3.198628179479851497e+01,5.822697452052036482e+00
3.200628751071734968e+01,6.218937905603564964e+00
3.202629322663618439e+01,6.624523306044249438e+00
3.204629894255501199e+01,6.488130562212321983e+00
3.206630465847385381e+01,5.703093240885165116e+00
3.208631037439268141e+01,6.200775658823644676e+00
3.210631609031152323e+01,6.376791891999365802e+00
3.212632180623035083e+01,6.415302030835793090e+00
3.214632752214918554e+01,6.552560950502057224e+00
3.216633323806802025e+01,5.990895511757287295e+00
3.218633895398685496e+01,6.510450164584353772e+00
3.220634466990568967e+01,6.407591448858734218e+00
3.222635038582451728e+01,6.506474404371119569e+00
3.224635610174335909e+01,7.090150387538323606e+00
3.226636181766218670e+01,6.788244519994074189e+00
3.228636753358102851e+01,7.258051338922258289e+00
3.230637324949985612e+01,6.705420118970799592e+00
3.232637896541869083e+01,7.470858289568060862e+00
3.234638468133752554e+01,6.640716516852659623e+00
3.236639039725636025e+01,7.637115349130878528e+00
3.238639611317519496e+01,7.259274140565123545e+00
3.240640182909402967e+01,8.076675342983516970e+00
3.242640754501286438e+01,7.717637037553737756e+00
3.244641326093169198e+01,7.622958277959657636e+00
3.246641897685053380e+01,8.871627616765103141e+00
3.248642469276936140e+01,8.269421327199760086e+00
3.250643040868819611e+01,8.331780189769702361e+00
3.252643612460703082e+01,9.340136146711984111e+00
3.254644184052586553e+01,9.425921473928724481e+00
3.256644755644470024e+01,8.534646925631646397e+00
3.258645327236353495e+01,9.313631132478843000e+00
3.260645898828236966e+01,9.725943381650363762e+00
3.262646470420119726e+01,1.004586683784472001e+01
3.264647042012003908e+01,9.520598667704161855e+00
3.266647613603886668e+01,9.837443710494961024e+00
3.268648185195770850e+01,9.309354554683348937e+00
3.270648756787653610e+01,1.027903130344276761e+01
3.272649328379537081e+01,9.871202277863080354e+00
3.274649899971420552e+01,1.062782399506438757e+01
3.276650471563304023e+01,1.069195299904275487e+01
3.278651043155187494e+01,1.148605034323788665e+01
3.280651614747070255e+01,1.139573850507646569e+01
3.282652186338954436e+01,1.174638499478538378e+01
3.284652757930837197e+01,1.260664277518720056e+01
3.286653329522721378e+01,1.275603923122423922e+01
3.288653901114604139e+01,1.312520242013257388e+01
3.290654472706487610e+01,1.323680902474664656e+01
3.292655044298371081e+01,1.456227355352663011e+01
3.294655615890254552e+01,1.514414928674895933e+01
3.296656187482138023e+01,1.576965011226313429e+01
3.298656759074020783e+01,1.752678628941473349e+01
3.300657330665904965e+01,1.720279208590523012e+01
3.302657902257787725e+01,1.837309775069479301e+01
3.304658473849671907e+01,1.946958912704760181e+01
3.306659045441554667e+01,2.020458134315677867e+01
3.308659617033438138e+01,2.265026707572639353e+01
3.310660188625321609e+01,2.281249067449867596e+01
3.312660760217205080e+01,2.416523436433037375e+01
3.314661331809088551e+01,2.664240673024745121e+01
3.316661903400971312e+01,2.761323642494663133e+01
3.318662474992855493e+01,2.974060653178770863e+01
3.320663046584738254e+01,3.108719170622490324e+01
3.322663618176622435e+01,3.294007375567132101e+01
3.324664189768505196e+01,3.433734883026855300e+01
3.326664761360388667e+01,3.561858907549122932e+01
3.328665332952272138e+01,3.740766188565503114e+01
