angle,intensity
2.164332666476136069e+01,4.208024586390052946e+00
2.166333238068019540e+01,4.917755982293908978e+00
2.168333809659903011e+01,3.742629539072492406e+00
2.170334381251786482e+01,4.456934940500012488e+00
2.172334952843669598e+01,3.566944564519268113e+00
2.174335524435553069e+01,4.792001546363177766e+00
2.176336096027436540e+01,4.554405344642741937e+00
2.178336667619319655e+01,3.387385077786618570e+00
2.180337239211203126e+01,4.466883267702312921e+00
2.182337810803086597e+01,4.355742927583757584e+00
2.184338382394970068e+01,4.595282269261844021e+00
2.186338953986853539e+01,4.747139099053430122e+00
2.188339525578737010e+01,4.367133467171930405e+00
2.190340097170620481e+01,4.143273724581091777e+00
2.192340668762503597e+01,4.633532825017316448e+00
2.194341240354387068e+01,3.581039388151550540e+00
2.196341811946270184e+01,3.553488885989560142e+00
2.198342383538153655e+01,4.652051457108155041e+00
2.200342955130037126e+01,4.907376053178444941e+00
2.202343526721920597e+01,3.707853261222716412e+00
2.204344098313804068e+01,3.990833344454674414e+00
2.206344669905687539e+01,3.766040398848414128e+00
2.208345241497571010e+01,4.582891468748005792e+00
2.210345813089454126e+01,5.462375403705301835e+00
2.212346384681337597e+01,4.240363224656487517e+00
2.214346956273221068e+01,4.723141479398306863e+00
2.216347527865104183e+01,4.155044236440129879e+00
2.218348099456987654e+01,4.560802525128156759e+00
2.220348671048871125e+01,4.279326352799389888e+00
2.222349242640754596e+01,4.658571295288537861e+00
2.224349814232638067e+01,4.819089140427321283e+00
2.226350385824521538e+01,5.009537337569217819e+00
2.228350957416405009e+01,5.985005388562280260e+00
2.230351529008288125e+01,6.416035347188325133e+00
2.232352100600171596e+01,5.468063081955769178e+00
2.234352672192054712e+01,5.235980052178057953e+00
2.236353243783938183e+01,5.307384439841448476e+00
2.238353815375821654e+01,5.664865712650487772e+00
2.240354386967705125e+01,6.158005612379696458e+00
2.242354958559588596e+01,7.027604776579340573e+00
2.244355530151472067e+01,6.871433277151240304e+00
2.246356101743355538e+01,7.319591655636807026e+00
2.248356673335238654e+01,7.661277975328776968e+00
2.250357244927122125e+01,7.308411596331825244e+00
2.252357816519005240e+01,8.082328654486966357e+00
2.254358388110888711e+01,8.534403301733179958e+00
2.256358959702772182e+01,7.875341160144371244e+00
2.258359531294655653e+01,9.194852258234462283e+00
2.260360102886539124e+01,9.316339305779527180e+00
2.262360674478422595e+01,9.801392188906126179e+00
2.264361246070306066e+01,1.072406799723715842e+01
2.266361817662189182e+01,1.008092788681540952e+01
2.268362389254072653e+01,1.113192546343470291e+01
2.270362960845956124e+01,1.125060198138941558e+01
2.272363532437839240e+01,1.168329340418621065e+01
2.274364104029722711e+01,1.244095971602379436e+01
2.276364675621606182e+01,1.371494607418584621e+01
2.278365247213489653e+01,1.378440064635174167e+01
2.280365818805373124e+01,1.386675244267084040e+01
2.282366390397256595e+01,1.419012381963375269e+01
2.284366961989140066e+01,1.571189795735180006e+01
2.286367533581023181e+01,1.590189447967283876e+01
2.288368105172906652e+01,1.570170510080476589e+01
2.290368676764789768e+01,1.733141572309664369e+01
2.292369248356673239e+01,1.793288167230753771e+01
2.294369819948556710e+01,1.814642690662687485e+01
2.296370391540440181e+01,1.955463809957921839e+01
2.298370963132323652e+01,2.031340824515738319e+01
2.300371534724207123e+01,2.180151365918389672e+01
2.302372106316090594e+01,2.211634786178554890e+01
2.304372677907973710e+01,2.248375844922134803e+01
2.306373249499857181e+01,2.444886950894070310e+01
2.308373821091740652e+01,2.485355053353569588e+01
2.310374392683623768e+01,2.636155385670383211e+01
2.312374964275507239e+01,2.637248994681859671e+01
2.314375535867390710e+01,2.788192642917820407e+01
2.316376107459274181e+01,2.825480256162905945e+01
2.318376679051157652e+01,3.006531675555133631e+01
2.320377250643041123e+01,3.108653139372196605e+01
2.322377822234924594e+01,3.251628596661402071e+01
2.324378393826807709e+01,3.334159765828974287e+01
2.326378965418691180e+01,3.442501294515519561e+01
2.328379537010574296e+01,3.499365005631761250e+01
2.330380108602457767e+01,3.513828124472365744e+01
2.332380680194341238e+01,3.521264575813547282e+01
2.334381251786224709e+01,3.611477740193891606e+01
2.336381823378108180e+01,3.545786403337152137e+01
2.338382394969991651e+01,3.539512116175793466e+01
2.340382966561875122e+01,3.494349415974990336e+01
2.342383538153758238e+01,3.549024003651862103e+01
2.344384109745641709e+01,3.443471950957956551e+01
2.346384681337524825e+01,3.168319897523818085e+01
2.348385252929408296e+01,3.107522471270171494e+01
2.350385824521291767e+01,2.839728355828355788e+01
2.352386396113175238e+01,2.667195316678439809e+01
2.354386967705058709e+01,2.507118040053790153e+01
2.356387539296942180e+01,2.213924988727162813e+01
2.358388110888825651e+01,2.059516605824281399e+01
2.360388682480708766e+01,1.871349811256385109e+01
2.362389254072592237e+01,1.644506191418715346e+01
2.364389825664475708e+01,1.463639703951023918e+01
2.366390397256358824e+01,1.198007409030412695e+01
2.368390968848242295e+01,1.060937630663011788e+01
2.370391540440125766e+01,1.058602486854591618e+01
2.372392112032009237e+01,9.215856865544328258e+00
2.374392683623892708e+01,7.330826157138407240e+00
2.376393255215776179e+01,7.771727739157904047e+00
2.378393826807659650e+01,5.870440587946284872e+00
2.380394398399542766e+01,7.044616605721326863e+00
2.382394969991426237e+01,5.878501881525990846e+00
2.384395541583309353e+01,5.145312835422044095e+00
2.386396113175192824e+01,5.103699680952038520e+00
2.388396684767076295e+01,4.702123950484796033e+00
2.390397256358959766e+01,5.892581332912480541e+00
2.392397827950843237e+01,4.582282104787307020e+00
2.394398399542726708e+01,5.179701609729321810e+00
2.396398971134610179e+01,5.705114161530146610e+00
2.398399542726493294e+01,5.339569887740794663e+00
2.400400114318376765e+01,5.701717922243664027e+00
2.402400685910260236e+01,4.954474798280519288e+00
2.404401257502143352e+01,4.821851205871361401e+00
2.406401829094026823e+01,5.519850117626840635e+00
2.408402400685910294e+01,5.013771190033282643e+00
2.410402972277793765e+01,4.978976230376413348e+00
2.412403543869677236e+01,5.545064351078321963e+00
2.414404115461560707e+01,5.050041036616367940e+00
2.416404687053444178e+01,4.268818405381818337e+00
2.418405258645327294e+01,5.173187418369560753e+00
2.420405830237210765e+01,4.649160108414897685e+00
2.422406401829093880e+01,4.557885523627496660e+00
2.424406973420977351e+01,4.645474224628654447e+00
2.426407545012860822e+01,5.412587705279048755e+00
2.428408116604744293e+01,4.866658153360273076e+00
2.430408688196627764e+01,4.737206659560074584e+00
2.432409259788511235e+01,3.632576889224440997e+00
2.434409831380394706e+01,3.693271509105647166e+00
2.436410402972277822e+01,5.238544354597046038e+00
2.438410974564161293e+01,3.881575932127641959e+00
2.440411546156044409e+01,5.372530707710255982e+00
2.442412117747927880e+01,4.389136999085666346e+00
2.444412689339811351e+01,5.385770216115282949e+00
2.446413260931694822e+01,3.865408732101859091e+00
2.448413832523578293e+01,4.871390961353116111e+00
2.450414404115461764e+01,3.622220441024924575e+00
2.452414975707345235e+01,4.478408904161466531e+00
2.454415547299228351e+01,4.744675754992917938e+00
2.456416118891111822e+01,3.764293827860973440e+00
2.458416690482995293e+01,4.352664898822543371e+00
2.460417262074878408e+01,4.588687664477812511e+00
2.462417833666761879e+01,4.136870799717117464e+00
2.464418405258645350e+01,5.260690469454824658e+00
2.466418976850528821e+01,4.974256827487027799e+00
2.468419548442412292e+01,3.703666503537814236e+00
2.470420120034295763e+01,3.703821153570493241e+00
2.472420691626179234e+01,4.387334620297579590e+00
2.474421263218062350e+01,4.536784673785714261e+00
2.476421834809945821e+01,4.169786348246439012e+00
2.478422406401828937e+01,5.114469669013019804e+00
2.480422977993712408e+01,4.710395797288147612e+00
2.482423549585595879e+01,4.626896499960619025e+00
2.484424121177479350e+01,5.169239872197726626e+00
2.486424692769362821e+01,3.834112100690866498e+00
2.488425264361246292e+01,3.600496396072307537e+00
2.490425835953129763e+01,5.051151689515523735e+00
2.492426407545012879e+01,3.791502889741403148e+00
2.494426979136896350e+01,3.665572180393541490e+00
2.496427550728779821e+01,4.165605123646570540e+00
2.498428122320662936e+01,5.075946375474863714e+00
2.500428693912546407e+01,5.205635950945667112e+00
2.502429265504429878e+01,3.797799786766695718e+00
2.504429837096313349e+01,3.736214160774322224e+00
2.506430408688196820e+01,5.207492583616375903e+00
2.508430980280080291e+01,4.578690348049411440e+00
2.510431551871963762e+01,4.954818435468193449e+00
2.512432123463846878e+01,3.580291009278782077e+00
2.514432695055730349e+01,5.247428644460648606e+00
2.516433266647613465e+01,4.952191337441567143e+00
2.518433838239496936e+01,4.836773317351195978e+00
2.520434409831380407e+01,4.657591319987024470e+00
2.522434981423263878e+01,4.344542156153897494e+00
2.524435553015147349e+01,3.894817465265956180e+00
2.526436124607030820e+01,4.433861368250280321e+00
2.528436696198914291e+01,4.387132884186804027e+00
2.530437267790797407e+01,3.759606285613835475e+00
2.532437839382680878e+01,3.660844844997765080e+00
2.534438410974563993e+01,3.556358461534865345e+00
2.536438982566447464e+01,4.609096979625441293e+00
2.538439554158330935e+01,5.347078176249212333e+00
2.540440125750214406e+01,4.506552361555755226e+00
2.542440697342097877e+01,4.049725814814955527e+00
2.544441268933981348e+01,4.234108527997071825e+00
2.546441840525864819e+01,4.288210327792151055e+00
2.548442412117747935e+01,3.802907975004999663e+00
2.550442983709631406e+01,4.591104090819731809e+00
2.552443555301514877e+01,4.438118471191086378e+00
2.554444126893397993e+01,5.131562487123188632e+00
2.556444698485281464e+01,5.375530032174967054e+00
2.558445270077164935e+01,5.367515554687865453e+00
2.560445841669048406e+01,5.157366752335256876e+00
2.562446413260931877e+01,3.854778815130927239e+00
2.564446984852815348e+01,3.879389580732330867e+00
2.566447556444698819e+01,5.293917702364629996e+00
2.568448128036581934e+01,3.990030657010741333e+00
2.570448699628465405e+01,3.933279279778847837e+00
2.572449271220348521e+01,3.916185973772817519e+00
2.574449842812231992e+01,4.887053782443024019e+00
2.576450414404115463e+01,4.753720155683784476e+00
2.578450985995998934e+01,4.180565425531465706e+00
2.580451557587882405e+01,3.640581832768899240e+00
2.582452129179765876e+01,5.328483254026958882e+00
2.584452700771649347e+01,4.979216561053291912e+00
2.586453272363532463e+01,5.061411781537056065e+00
2.588453843955415934e+01,4.018630723618672462e+00
2.590454415547299405e+01,3.728760109717381699e+00
2.592454987139182521e+01,4.533473307051279377e+00
2.594455558731065992e+01,4.467540379173473575e+00
2.596456130322949463e+01,4.821150617644504699e+00
2.598456701914832934e+01,5.431881426133523760e+00
2.600457273506716405e+01,4.156574933750970757e+00
2.602457845098599520e+01,5.114258776302973430e+00
2.604458416690482991e+01,3.739804368824874548e+00
2.606458988282366462e+01,3.689423161008184682e+00
2.608459559874249933e+01,4.603911564402023870e+00
2.610460131466133404e+01,3.652266022071481988e+00
2.612460703058016520e+01,5.273618249927575441e+00
2.614461274649899991e+01,4.718635891136153226e+00
2.616461846241783462e+01,4.352493825690809004e+00
2.618462417833666933e+01,4.465708754289870797e+00
2.620462989425550404e+01,5.022249352949766710e+00
2.622463561017433520e+01,5.062705897934008270e+00
2.624464132609316991e+01,3.796635268913242101e+00
2.626464704201200462e+01,5.051951954026794311e+00
2.628465275793083933e+01,5.218254309725522511e+00
2.630465847384967049e+01,4.687681033214763815e+00
2.632466418976850520e+01,4.883999821449603651e+00
2.634466990568733991e+01,4.537219197241449287e+00
2.636467562160617462e+01,3.706076566759660018e+00
2.638468133752500933e+01,3.851170630880134560e+00
2.640468705344384048e+01,4.928595931368215943e+00
2.642469276936267519e+01,4.595972374123698856e+00
2.644469848528150990e+01,5.096540790815616617e+00
2.646470420120034461e+01,3.975139612256496147e+00
2.648470991711917932e+01,4.669182624551142524e+00
2.650471563303801048e+01,4.559572169181035584e+00
2.652472134895684519e+01,4.530861263265455463e+00
2.654472706487567990e+01,4.337799792193508530e+00
2.656473278079451461e+01,4.521568588591557081e+00
2.658473849671334932e+01,4.939959696298365621e+00
2.660474421263218048e+01,4.354559972044381055e+00
2.662474992855101519e+01,4.099847161750299840e+00
2.664475564446984990e+01,4.341242411953876612e+00
2.666476136038868461e+01,5.680220948102452816e+00
2.668476707630751577e+01,5.332817378621934168e+00
2.670477279222635048e+01,5.779673637067245906e+00
2.672477850814518519e+01,5.043651334582303747e+00
2.674478422406401990e+01,5.631981093541289063e+00
2.676478993998285461e+01,4.163341273651004926e+00
2.678479565590168576e+01,5.784582044571714654e+00
2.680480137182052047e+01,5.775680815625426234e+00
2.682480708773935518e+01,4.777950793160203879e+00
2.684481280365818989e+01,5.529642029494022282e+00
2.686481851957702460e+01,4.631941333971357544e+00
2.688482423549585576e+01,4.909892659908154045e+00
2.690482995141469047e+01,5.967141158562805359e+00
2.692483566733352518e+01,5.189989773009727969e+00
2.694484138325235989e+01,4.710104832531795793e+00
2.696484709917119105e+01,4.715121787176615342e+00
2.698485281509002576e+01,4.770404300439264667e+00
2.700485853100886047e+01,4.925625813479991066e+00
2.702486424692769518e+01,4.541737352292580354e+00
2.704486996284652989e+01,5.058905644741710894e+00
2.706487567876536104e+01,5.059058944335451002e+00
2.708488139468419575e+01,5.408462434806002861e+00
2.710488711060303046e+01,5.633283380572646770e+00
2.712489282652186517e+01,4.341648394755547535e+00
2.714489854244069988e+01,5.495336543069726076e+00
2.716490425835953104e+01,4.607030111511993375e+00
2.718490997427836575e+01,4.543273941823883000e+00
2.720491569019720046e+01,5.490208673885304869e+00
2.722492140611603517e+01,4.149761950280427492e+00
2.724492712203486633e+01,4.624405717466263610e+00
2.726493283795370104e+01,4.804830072618819337e+00
2.728493855387253575e+01,5.318260649252624539e+00
2.730494426979137046e+01,5.394931876001322735e+00
2.732494998571020517e+01,4.066543602465782392e+00
2.734495570162903633e+01,4.132540756825752837e+00
2.736496141754787104e+01,5.235582790287283572e+00
2.738496713346670575e+01,4.544397525329508802e+00
2.740497284938554046e+01,4.727751020054387965e+00
2.742497856530437517e+01,5.696091341153495691e+00
2.744498428122320632e+01,4.836407681641263778e+00
2.746498999714204103e+01,4.949126919337254904e+00
2.748499571306087574e+01,5.149309295777712236e+00
2.750500142897971045e+01,4.865790362642957056e+00
2.752500714489854516e+01,4.401531050566706682e+00
2.754501286081737632e+01,3.937034365682166470e+00
2.756501857673621103e+01,3.801520394406554981e+00
2.758502429265504574e+01,4.714865006470142283e+00
2.760503000857388045e+01,5.345740096957628751e+00
2.762503572449271161e+01,5.076317048869069204e+00
2.764504144041154632e+01,4.095572091235800904e+00
2.766504715633038103e+01,4.461236243687143777e+00
2.768505287224921574e+01,4.062900232170409076e+00
2.770505858816805045e+01,4.512255944142251174e+00
2.772506430408688161e+01,4.923484745420701358e+00
2.774507002000571632e+01,4.726002671651077236e+00
2.776507573592455103e+01,4.490547693409249419e+00
2.778508145184338574e+01,4.872583789770791540e+00
2.780508716776222045e+01,5.638428084125434836e+00
2.782509288368105160e+01,4.271807584925274348e+00
2.784509859959988631e+01,4.464845254989789680e+00
2.786510431551872102e+01,3.904186197754212273e+00
2.788511003143755573e+01,4.952582137166616327e+00
2.790511574735638689e+01,5.651613656696564902e+00
2.792512146327522160e+01,4.744007221550729625e+00
2.794512717919405631e+01,5.673526641417739214e+00
2.796513289511289102e+01,4.011047456172428305e+00
2.798513861103172573e+01,5.268717918348518658e+00
2.800514432695055689e+01,5.519678674553276210e+00
2.802515004286939160e+01,5.172367807214055979e+00
2.804515575878822631e+01,3.954314744321929975e+00
2.806516147470706102e+01,4.209911453996096675e+00
2.808516719062589573e+01,5.389527620909744243e+00
2.810517290654472689e+01,4.849378818224792553e+00
2.812517862246356160e+01,5.264171275710898712e+00
2.814518433838239631e+01,4.242549876618900484e+00
2.816519005430123102e+01,5.297784135123929872e+00
2.818519577022006217e+01,4.316582893824947753e+00
2.820520148613889688e+01,5.423347656214010826e+00
2.822520720205773159e+01,4.962991724719208797e+00
2.824521291797656630e+01,3.953172673656116576e+00
2.826521863389540101e+01,5.115095722490496044e+00
2.828522434981423217e+01,4.467369585066744975e+00
2.830523006573306688e+01,5.603011978881437649e+00
2.832523578165190159e+01,5.216331764473675747e+00
2.834524149757073630e+01,5.377431016304980993e+00
2.836524721348957101e+01,4.796252551824276011e+00
2.838525292940840217e+01,5.348909123953887068e+00
2.840525864532723688e+01,5.313892561167748774e+00
2.842526436124607159e+01,5.728899007881334882e+00
2.844527007716490630e+01,4.604428682697999875e+00
2.846527579308374101e+01,5.142875814752157382e+00
2.848528150900257216e+01,4.348594147335124838e+00
2.850528722492140687e+01,4.810066148905596251e+00
2.852529294084024158e+01,5.192461700778760125e+00
2.854529865675907629e+01,5.062633090283833681e+00
2.856530437267790745e+01,4.580522027558835418e+00
2.858531008859674216e+01,4.368813295248006767e+00
2.860531580451557687e+01,4.276005812622402757e+00
2.862532152043441158e+01,5.419822114125618207e+00
2.864532723635324629e+01,4.041801982505944579e+00
2.866533295227207745e+01,5.375485501327663229e+00
2.868533866819091216e+01,5.237352703300024892e+00
2.870534438410974687e+01,5.883102931762216770e+00
2.872535010002858158e+01,4.434145559257806291e+00
2.874535581594741629e+01,5.753315601350566411e+00
2.876536153186624745e+01,5.798617957328058736e+00
2.878536724778508216e+01,5.567352582178876297e+00
2.880537296370391687e+01,4.576129249418280587e+00
2.882537867962275158e+01,5.243371411328315190e+00
2.884538439554158273e+01,5.127226941579264619e+00
2.886539011146041744e+01,5.739404155252301187e+00
2.888539582737925215e+01,4.838529824695935844e+00
2.890540154329808686e+01,4.598823916785079291e+00
2.892540725921692157e+01,5.559287454132589623e+00
2.894541297513575273e+01,5.858219976045381472e+00
2.896541869105458744e+01,5.145807965583716559e+00
2.898542440697342215e+01,4.203189373659465211e+00
2.900543012289225686e+01,5.872232526047816314e+00
2.902543583881109157e+01,4.948756243925133802e+00
2.904544155472992273e+01,5.205307040848645705e+00
2.906544727064875744e+01,5.518157147012125563e+00
2.908545298656759215e+01,5.848463947435911692e+00
2.910545870248642686e+01,5.375777135980271737e+00
2.912546441840525802e+01,4.510908793215337553e+00
2.914547013432409273e+01,4.569989609574053979e+00
2.916547585024292744e+01,4.534210947384389456e+00
2.918548156616176215e+01,4.694420555633088910e+00
2.920548728208059686e+01,4.566267531653140921e+00
2.922549299799942801e+01,4.543977235319645480e+00
2.924549871391826272e+01,4.920275703062501726e+00
2.926550442983709743e+01,5.493654244761509098e+00
2.928551014575593214e+01,5.122728409766052593e+00
2.930551586167476685e+01,5.983936217503521782e+00
2.932552157759359801e+01,4.886507636108164299e+00
2.934552729351243272e+01,5.948931518041916888e+00
2.936553300943126743e+01,6.588844786397254794e+00
2.938553872535010214e+01,5.766289360658963581e+00
2.940554444126893330e+01,5.456125200967500533e+00
2.942555015718776801e+01,7.102576032507982973e+00
2.944555587310660272e+01,6.132539556424034366e+00
2.946556158902543743e+01,6.597969865423196190e+00
2.948556730494427214e+01,6.740127310145460626e+00
2.950557302086310330e+01,6.618908989191124803e+00
2.952557873678193801e+01,7.097983206360781949e+00
2.954558445270077272e+01,8.713580204340098945e+00
2.956559016861960743e+01,7.666408629337197134e+00
2.958559588453844214e+01,9.059273725394783483e+00
2.960560160045727329e+01,8.893306148143373946e+00
2.962560731637610800e+01,1.040238995830449475e+01
2.964561303229494271e+01,1.012261819071921209e+01
2.966561874821377742e+01,1.067522413166389228e+01
2.968562446413261213e+01,1.159331779772381488e+01
2.970563018005144329e+01,1.318069394439151765e+01
2.972563589597027800e+01,1.316058414105616414e+01
2.974564161188911271e+01,1.407619866513133999e+01
2.976564732780794742e+01,1.610797867218526136e+01
2.978565304372677858e+01,1.577471843594429046e+01
2.980565875964561329e+01,1.781433889377348834e+01
2.982566447556444800e+01,1.853572363869346162e+01
2.984567019148328271e+01,1.914880045293308797e+01
2.986567590740211742e+01,2.141132942020254148e+01
2.988568162332094857e+01,2.268030566457982289e+01
2.990568733923978328e+01,2.359651773741708425e+01
2.992569305515861799e+01,2.528761013821377901e+01
2.994569877107745270e+01,2.621178077352730895e+01
2.996570448699628741e+01,2.867435677785358550e+01
2.998571020291511857e+01,3.024728225920772218e+01
3.000571591883395328e+01,3.251309120374401829e+01
3.002572163475278799e+01,3.343971661304816934e+01
3.004572735067162270e+01,3.655404515444045188e+01
3.006573306659045386e+01,3.749138834213800919e+01
3.008573878250928857e+01,4.052782179849481992e+01
3.010574449842812328e+01,4.262430385089211171e+01
3.012575021434695799e+01,4.473341970425274639e+01
3.014575593026579270e+01,4.567484746540249319e+01
3.016576164618462386e+01,4.890018311100564574e+01
3.018576736210345857e+01,5.087690983551929236e+01
3.020577307802229328e+01,5.235439760158089939e+01
3.022577879394112799e+01,5.482814590043012259e+01
3.024578450985996270e+01,5.650943636435417261e+01
3.026579022577879385e+01,5.664078861790930119e+01
3.028579594169762856e+01,5.701972848783631065e+01
3.030580165761646327e+01,5.798102597783793044e+01
3.032580737353529798e+01,5.881408269013817147e+01
3.034581308945412914e+01,5.903410601911167532e+01
3.036581880537296385e+01,5.889498212025718260e+01
3.038582452129179856e+01,5.695001327921661272e+01
3.040583023721063327e+01,5.538328414080991280e+01
3.042583595312946798e+01,5.395121059014417142e+01
3.044584166904829914e+01,5.333429308008619785e+01
3.046584738496713385e+01,4.990693033479626450e+01
3.048585310088596856e+01,4.702795305534930748e+01
3.050585881680480327e+01,4.569491334667316806e+01
3.052586453272363798e+01,4.095892020511652731e+01
3.054587024864246914e+01,3.763258716248744662e+01
3.056587596456130385e+01,3.440575886031174235e+01
3.058588168048013856e+01,3.093747655273150698e+01
3.060588739639897327e+01,2.856354049628762581e+01
3.062589311231780798e+01,2.513373041356121007e+01
3.064589882823663913e+01,2.235606985575521222e+01
3.066590454415547384e+01,2.011498260197742738e+01
3.068591026007430855e+01,1.651312911266624894e+01
3.070591597599314326e+01,1.543225458007508699e+01
3.072592169191197442e+01,1.285315193146024626e+01
3.074592740783080913e+01,1.216851419068195916e+01
3.076593312374964384e+01,9.901724578853093206e+00
3.078593883966847855e+01,8.892692351407173845e+00
3.080594455558731326e+01,9.101391667039248290e+00
3.082595027150614442e+01,8.921413667154968863e+00
3.084595598742497913e+01,7.090132654496900777e+00
3.086596170334381384e+01,8.026244450315225265e+00
3.088596741926264855e+01,7.682939785069233807e+00
3.090597313518148326e+01,7.430360003841276040e+00
3.092597885110031442e+01,7.432484933278958650e+00
3.094598456701914913e+01,6.015666757249672258e+00
3.096599028293798384e+01,5.376963253804536436e+00
3.098599599885681855e+01,6.181767654574116477e+00
3.100600171477564970e+01,6.289268363871284961e+00
3.102600743069448441e+01,5.311751182714901987e+00
3.104601314661331912e+01,5.593245048517561990e+00
3.106601886253215383e+01,6.731843964867890939e+00
3.108602457845098854e+01,6.056243109503375521e+00
3.110603029436981970e+01,5.962447664165810401e+00
3.112603601028865441e+01,6.259182662474548131e+00
3.114604172620748912e+01,5.226853454843976898e+00
3.116604744212632383e+01,5.794773481926635661e+00
3.118605315804515854e+01,5.242113899683043421e+00
3.120605887396398970e+01,5.669778437862762033e+00
3.122606458988282441e+01,5.931010647022324278e+00
3.124607030580165912e+01,6.126924502549633722e+00
3.126607602172049383e+01,4.682570568967087787e+00
3.128608173763932498e+01,5.275519972252685541e+00
3.130608745355815969e+01,6.003396879996970803e+00
3.132609316947699440e+01,5.100352792549337266e+00
3.134609888539582911e+01,5.720217746394230751e+00
3.136610460131466382e+01,5.707978074146214276e+00
3.138611031723349498e+01,4.700986599073524452e+00
3.140611603315232969e+01,5.790935982796048265e+00
3.142612174907116440e+01,6.064752582938019110e+00
3.144612746498999911e+01,5.020340131174791942e+00
3.146613318090883382e+01,5.493189132233462502e+00
3.148613889682766498e+01,4.565719763608670156e+00
3.150614461274649969e+01,5.473434418191407858e+00
3.152615032866533440e+01,4.785830956341833087e+00
3.154615604458416911e+01,5.294243172422415711e+00
3.156616176050300382e+01,4.817606277100413337e+00
3.158616747642183498e+01,5.457111750223447189e+00
3.160617319234066969e+01,5.685919768423666198e+00
3.162617890825950440e+01,5.329044371420416759e+00
3.164618462417833911e+01,5.131384477347483042e+00
3.166619034009717026e+01,5.932876016848713796e+00
3.168619605601600497e+01,4.676883755987986113e+00
3.170620177193483968e+01,4.571394413900088161e+00
3.172620748785367439e+01,6.084539543901278158e+00
3.174621320377250910e+01,5.236110220327637954e+00
3.176621891969134026e+01,4.528851136461033100e+00
3.178622463561017497e+01,4.921460671915245833e+00
3.180623035152900968e+01,5.273673827666581104e+00
3.182623606744784439e+01,4.882795291578887031e+00
3.184624178336667910e+01,5.811127194647581540e+00
3.186624749928551026e+01,5.829212525929508004e+00
3.188625321520434497e+01,6.039822926684460747e+00
3.190625893112317968e+01,5.771024418331649031e+00
3.192626464704201439e+01,5.803564126448340410e+00
3.194627036296084555e+01,5.644811340907554431e+00
3.196627607887968026e+01,4.979294955924161492e+00
3.198628179479851497e+01,4.686613425659188259e+00
3.200628751071734968e+01,4.743828063834344633e+00
3.202629322663618439e+01,5.872240012455687719e+00
3.204629894255501199e+01,5.058023552047953508e+00
3.206630465847385381e+01,5.045378626207732253e+00
3.208631037439268141e+01,4.874391507878859997e+00
3.210631609031152323e+01,4.852451469970455733e+00
3.212632180623035083e+01,5.281466359161749224e+00
3.214632752214918554e+01,4.928838567097572287e+00
3.216633323806802025e+01,5.377359861082421588e+00
3.218633895398685496e+01,5.376381280910141669e+00
3.220634466990568967e+01,4.970293661655542650e+00
3.222635038582451728e+01,5.014279220879082288e+00
3.224635610174335909e+01,5.981405889036954804e+00
3.226636181766218670e+01,6.171440850474392725e+00
3.228636753358102851e+01,5.723127029273823219e+00
3.230637324949985612e+01,5.691555371358471227e+00
3.232637896541869083e+01,6.564289169015202319e+00
3.234638468133752554e+01,6.287244217708034988e+00
3.236639039725636025e+01,6.570446874390520442e+00
3.238639611317519496e+01,6.639502378356059609e+00
3.240640182909402967e+01,6.444275059481554102e+00
3.242640754501286438e+01,6.017692764193984800e+00
3.244641326093169198e+01,5.280378631011012125e+00
3.246641897685053380e+01,6.410000541288193965e+00
3.248642469276936140e+01,5.879210252883724230e+00
3.250643040868819611e+01,6.880642698511284294e+00
3.252643612460703082e+01,7.199220086666388241e+00
3.254644184052586553e+01,7.837227629447552246e+00
3.256644755644470024e+01,6.489117394845427711e+00
3.258645327236353495e+01,8.190439572269353263e+00
3.260645898828236966e+01,8.201496273016454452e+00
3.262646470420119726e+01,8.517970755345467992e+00
3.264647042012003908e+01,9.245265971090708135e+00
3.266647613603886668e+01,9.358319664015139594e+00
3.268648185195770850e+01,9.183647793876097865e+00
3.270648756787653610e+01,9.765918733701324683e+00
3.272649328379537081e+01,1.136673737560750119e+01
3.274649899971420552e+01,1.191680973011084532e+01
3.276650471563304023e+01,1.314605434557430463e+01
3.278651043155187494e+01,1.352484738125453667e+01
3.280651614747070255e+01,1.459344350634770926e+01
3.282652186338954436e+01,1.523095365588949690e+01
3.284652757930837197e+01,1.594968364059288390e+01
3.286653329522721378e+01,1.732884931311483356e+01
3.288653901114604139e+01,1.861410952543139175e+01
3.290654472706487610e+01,1.904347687285202539e+01
3.292655044298371081e+01,2.050738857003520366e+01
3.294655615890254552e+01,2.305643506985028068e+01
3.296656187482138023e+01,2.471981503722463813e+01
3.298656759074020783e+01,2.556135134700967981e+01
3.300657330665904965e+01,2.783184604174993737e+01
3.302657902257787725e+01,2.932878186222206907e+01
3.304658473849671907e+01,3.078888752683111107e+01
3.306659045441554667e+01,3.345372691660864461e+01
3.308659617033438138e+01,3.623187283128918779e+01
3.310660188625321609e+01,3.730197376147928168e+01
3.312660760217205080e+01,3.911879669019307926e+01
3.314661331809088551e+01,4.133785935020770097e+01
3.316661903400971312e+01,4.385472626470583180e+01
3.318662474992855493e+01,4.645378128635392301e+01
3.320663046584738254e+01,4.915676971860275302e+01
3.322663618176622435e+01,5.138387423152263267e+01
3.324664189768505196e+01,5.283445198254013064e+01
3.326664761360388667e+01,5.407351033218333214e+01
3.328665332952272138e+01,5.598228227847011595e+01
