angle,intensity
2.164332666476136069e+01,2.879593994583935057e+00
2.166333238068019540e+01,2.131737897495902700e+00
2.168333809659903011e+01,3.087769934063449462e+00
2.170334381251786482e+01,2.421115131653761132e+00
2.172334952843669598e+01,3.392883070963923942e+00
2.174335524435553069e+01,2.646676624132588529e+00
2.176336096027436540e+01,2.806863005633763120e+00
2.178336667619319655e+01,2.424705561244551610e+00
2.180337239211203126e+01,3.429296554245560458e+00
2.182337810803086597e+01,2.465699479060828647e+00
2.184338382394970068e+01,3.804192223231112724e+00
2.186338953986853539e+01,2.349687231668277310e+00
2.188339525578737010e+01,2.184567487490019833e+00
2.190340097170620481e+01,3.962989474174640758e+00
2.192340668762503597e+01,2.854966107696660149e+00
2.194341240354387068e+01,2.472511627287125258e+00
2.196341811946270184e+01,3.923314304833578348e+00
2.198342383538153655e+01,3.100168645381341737e+00
2.200342955130037126e+01,3.790717915581828024e+00
2.202343526721920597e+01,4.025105404030761669e+00
2.204344098313804068e+01,2.417670255295636395e+00
2.206344669905687539e+01,2.672034272710159364e+00
2.208345241497571010e+01,2.791699888450395406e+00
2.210345813089454126e+01,3.205476140616848379e+00
2.212346384681337597e+01,2.353141264026791912e+00
2.214346956273221068e+01,2.313853365800604855e+00
2.216347527865104183e+01,3.957346421039457329e+00
2.218348099456987654e+01,3.015762513232529862e+00
2.220348671048871125e+01,2.238565757613325768e+00
2.222349242640754596e+01,3.848832723665372768e+00
2.224349814232638067e+01,3.775296546652237684e+00
2.226350385824521538e+01,3.461958117074153130e+00
2.228350957416405009e+01,2.689739016761632850e+00
2.230351529008288125e+01,2.688854561435373380e+00
2.232352100600171596e+01,3.672486844213339818e+00
2.234352672192054712e+01,3.981747831683496663e+00
2.236353243783938183e+01,2.174075843860334700e+00
2.238353815375821654e+01,2.206940076996652511e+00
2.240354386967705125e+01,2.988822306329351974e+00
2.242354958559588596e+01,2.963358256508527688e+00
2.244355530151472067e+01,4.006257338553359304e+00
2.246356101743355538e+01,2.194879669704998815e+00
2.248356673335238654e+01,2.790920801450671895e+00
2.250357244927122125e+01,2.481375330489138609e+00
2.252357816519005240e+01,2.388247421784460478e+00
2.254358388110888711e+01,3.176848615875271786e+00
2.256358959702772182e+01,3.502003763071924070e+00
2.258359531294655653e+01,2.877866936264857234e+00
2.260360102886539124e+01,4.143029715771888277e+00
2.262360674478422595e+01,2.653370668323948411e+00
2.264361246070306066e+01,3.658833981513385236e+00
2.266361817662189182e+01,3.510860379816829635e+00
2.268362389254072653e+01,2.658587059119636109e+00
2.270362960845956124e+01,3.958302584589259876e+00
2.272363532437839240e+01,4.239808332851247030e+00
2.274364104029722711e+01,3.979772752999618746e+00
2.276364675621606182e+01,4.375724186607846455e+00
2.278365247213489653e+01,3.492254057364558850e+00
2.280365818805373124e+01,4.012595439332390157e+00
2.282366390397256595e+01,3.720770747902566900e+00
2.284366961989140066e+01,3.886154286006829217e+00
2.286367533581023181e+01,4.558039729242599591e+00
2.288368105172906652e+01,2.947787361289030628e+00
2.290368676764789768e+01,2.924598406517079585e+00
2.292369248356673239e+01,3.485769698439041608e+00
2.294369819948556710e+01,4.771178756111107866e+00
2.296370391540440181e+01,4.001923871229783991e+00
2.298370963132323652e+01,3.685076683147512799e+00
2.300371534724207123e+01,4.621687802800636291e+00
2.302372106316090594e+01,5.295563710634298538e+00
2.304372677907973710e+01,4.130649508308644968e+00
2.306373249499857181e+01,4.239908802231648899e+00
2.308373821091740652e+01,4.970329162725462879e+00
2.310374392683623768e+01,5.015226293724092343e+00
2.312374964275507239e+01,6.040130255233647993e+00
2.314375535867390710e+01,6.005170337018209459e+00
2.316376107459274181e+01,5.184483329772542781e+00
2.318376679051157652e+01,6.775551375071582783e+00
2.320377250643041123e+01,5.788025995952907010e+00
2.322377822234924594e+01,6.807761452056377394e+00
2.324378393826807709e+01,6.875549629844453392e+00
2.326378965418691180e+01,8.036944574175608480e+00
2.328379537010574296e+01,7.513084622830709769e+00
2.330380108602457767e+01,8.714725949820117279e+00
2.332380680194341238e+01,8.935501745274113006e+00
2.334381251786224709e+01,8.822773199354235985e+00
2.336381823378108180e+01,8.951860719477956252e+00
2.338382394969991651e+01,9.507888770873915263e+00
2.340382966561875122e+01,1.034064006417274229e+01
2.342383538153758238e+01,9.666253521262364146e+00
2.344384109745641709e+01,1.091918675980540776e+01
2.346384681337524825e+01,1.042517820845709231e+01
2.348385252929408296e+01,1.164611031798868623e+01
2.350385824521291767e+01,1.202135933922592592e+01
2.352386396113175238e+01,1.375440345507133522e+01
2.354386967705058709e+01,1.375707903754236128e+01
2.356387539296942180e+01,1.334157516520724762e+01
2.358388110888825651e+01,1.523053415448389636e+01
2.360388682480708766e+01,1.563579381706121829e+01
2.362389254072592237e+01,1.510413225187535957e+01
2.364389825664475708e+01,1.642579903334212688e+01
2.366390397256358824e+01,1.719073965654746061e+01
2.368390968848242295e+01,1.800856723693868844e+01
2.370391540440125766e+01,1.952432485223534187e+01
2.372392112032009237e+01,2.032017479440039764e+01
2.374392683623892708e+01,2.015652070279083219e+01
2.376393255215776179e+01,2.154082232008112641e+01
2.378393826807659650e+01,2.268229268350860650e+01
2.380394398399542766e+01,2.323491256559496065e+01
2.382394969991426237e+01,2.456281839967332559e+01
2.384395541583309353e+01,2.475316884510808535e+01
2.386396113175192824e+01,2.520516119624511120e+01
2.388396684767076295e+01,2.635681520043734238e+01
2.390397256358959766e+01,2.869080630725499503e+01
2.392397827950843237e+01,2.938535847689878722e+01
2.394398399542726708e+01,2.994459546202059741e+01
2.396398971134610179e+01,2.991018826520172880e+01
2.398399542726493294e+01,3.084852661911155636e+01
2.400400114318376765e+01,3.168164501099739283e+01
2.402400685910260236e+01,3.142274146042712601e+01
2.404401257502143352e+01,3.131413126775435529e+01
2.406401829094026823e+01,3.231747443960846056e+01
2.408402400685910294e+01,3.191410498983416133e+01
2.410402972277793765e+01,3.217672747583884529e+01
2.412403543869677236e+01,3.140083884548129589e+01
2.414404115461560707e+01,3.022178323009165624e+01
2.416404687053444178e+01,3.089710075673515632e+01
2.418405258645327294e+01,2.830767241150671865e+01
2.420405830237210765e+01,2.878212220201266192e+01
2.422406401829093880e+01,2.666049245998111061e+01
2.424406973420977351e+01,2.451523083495986199e+01
2.426407545012860822e+01,2.447169820142516983e+01
2.428408116604744293e+01,2.153214681201604819e+01
2.430408688196627764e+01,2.036593663852271519e+01
2.432409259788511235e+01,1.825102470434734414e+01
2.434409831380394706e+01,1.819210850426025416e+01
2.436410402972277822e+01,1.533042227981307626e+01
2.438410974564161293e+01,1.452689635219477005e+01
2.440411546156044409e+01,1.210077283947204307e+01
2.442412117747927880e+01,1.261894713682110414e+01
2.444412689339811351e+01,1.003433851918295971e+01
2.446413260931694822e+01,1.049132434760822541e+01
2.448413832523578293e+01,9.188819936670924449e+00
2.450414404115461764e+01,7.287402601394579627e+00
2.452414975707345235e+01,7.431158682823078010e+00
2.454415547299228351e+01,5.850611440874168068e+00
2.456416118891111822e+01,5.738687964967827071e+00
2.458416690482995293e+01,6.185457550227718038e+00
2.460417262074878408e+01,5.626771150588974812e+00
2.462417833666761879e+01,4.916387790918241407e+00
2.464418405258645350e+01,5.067531191927266754e+00
2.466418976850528821e+01,5.174348591367521344e+00
2.468419548442412292e+01,4.008345430783387897e+00
2.470420120034295763e+01,3.866135725862843930e+00
2.472420691626179234e+01,4.516468332283539056e+00
2.474421263218062350e+01,4.891904569400186809e+00
2.476421834809945821e+01,4.381353486096529970e+00
2.478422406401828937e+01,3.456015968216605838e+00
2.480422977993712408e+01,3.357119463226561962e+00
2.482423549585595879e+01,2.966565065994474448e+00
2.484424121177479350e+01,4.359400106626708293e+00
2.486424692769362821e+01,3.274849631749761514e+00
2.488425264361246292e+01,3.286990472954313791e+00
2.490425835953129763e+01,2.721942887581386028e+00
2.492426407545012879e+01,2.795298112252800671e+00
2.494426979136896350e+01,2.923819328938689122e+00
2.496427550728779821e+01,3.092934149547761802e+00
2.498428122320662936e+01,3.043565243657861075e+00
2.500428693912546407e+01,2.420960860285278127e+00
2.502429265504429878e+01,2.843198679481806046e+00
2.504429837096313349e+01,3.319059368583155312e+00
2.506430408688196820e+01,2.914345888749840352e+00
2.508430980280080291e+01,2.986349547952971140e+00
2.510431551871963762e+01,3.728038283207138370e+00
2.512432123463846878e+01,2.262520454419572502e+00
2.514432695055730349e+01,2.835316832361256090e+00
2.516433266647613465e+01,2.824951378447876138e+00
2.518433838239496936e+01,3.151893078997194841e+00
2.520434409831380407e+01,3.440118466970483624e+00
2.522434981423263878e+01,3.132034470762630196e+00
2.524435553015147349e+01,3.437665259603708723e+00
2.526436124607030820e+01,2.883397493883879115e+00
2.528436696198914291e+01,3.037109058830107067e+00
2.530437267790797407e+01,2.954977181510106465e+00
2.532437839382680878e+01,3.370921357140242325e+00
2.534438410974563993e+01,3.730836392223057185e+00
2.536438982566447464e+01,3.583371667605043775e+00
2.538439554158330935e+01,3.331250932197206360e+00
2.540440125750214406e+01,3.623401412660433252e+00
2.542440697342097877e+01,3.747615022922889949e+00
2.544441268933981348e+01,3.724911807802775865e+00
2.546441840525864819e+01,2.360354860164102675e+00
2.548442412117747935e+01,2.200914805818473763e+00
2.550442983709631406e+01,2.593104645427461108e+00
2.552443555301514877e+01,3.487484498888070217e+00
2.554444126893397993e+01,2.526635323656012400e+00
2.556444698485281464e+01,2.963874031259281949e+00
2.558445270077164935e+01,2.066663360472014155e+00
2.560445841669048406e+01,3.595994670141803518e+00
2.562446413260931877e+01,3.094914096832014572e+00
2.564446984852815348e+01,2.785144679991564232e+00
2.566447556444698819e+01,2.724166235763432642e+00
2.568448128036581934e+01,2.275693134981850108e+00
2.570448699628465405e+01,2.594443822625414064e+00
2.572449271220348521e+01,3.441725642822127007e+00
2.574449842812231992e+01,3.572775158329448253e+00
2.576450414404115463e+01,2.631013228445887808e+00
2.578450985995998934e+01,2.204666805767293347e+00
2.580451557587882405e+01,2.472679106977903274e+00
2.582452129179765876e+01,3.191204688586243066e+00
2.584452700771649347e+01,3.194835705798493297e+00
2.586453272363532463e+01,3.402103937550833734e+00
2.588453843955415934e+01,3.296140195506921167e+00
2.590454415547299405e+01,3.271721149938206175e+00
2.592454987139182521e+01,3.517578156258409638e+00
2.594455558731065992e+01,3.488321975482987725e+00
2.596456130322949463e+01,3.329080728194859340e+00
2.598456701914832934e+01,3.564176574718044943e+00
2.600457273506716405e+01,2.622452595692057020e+00
2.602457845098599520e+01,3.027621503667793590e+00
2.604458416690482991e+01,2.914706174364593227e+00
2.606458988282366462e+01,3.063978883815991594e+00
2.608459559874249933e+01,2.263148726273410460e+00
2.610460131466133404e+01,2.400498867483101595e+00
2.612460703058016520e+01,2.772049743795789389e+00
2.614461274649899991e+01,3.383632753048181563e+00
2.616461846241783462e+01,2.063911251407754222e+00
2.618462417833666933e+01,2.557033966157717941e+00
2.620462989425550404e+01,2.942232408526407994e+00
2.622463561017433520e+01,2.956451205831378992e+00
2.624464132609316991e+01,3.341968236915522361e+00
2.626464704201200462e+01,1.675074605285004070e+00
2.628465275793083933e+01,3.345561670829928058e+00
2.630465847384967049e+01,3.159235206980041344e+00
2.632466418976850520e+01,1.775993292070167762e+00
2.634466990568733991e+01,1.943203540698807519e+00
2.636467562160617462e+01,3.462001746505794397e+00
2.638468133752500933e+01,3.009004634898327257e+00
2.640468705344384048e+01,2.055787039380946535e+00
2.642469276936267519e+01,3.165051429841082342e+00
2.644469848528150990e+01,2.310863362326593062e+00
2.646470420120034461e+01,2.714543011987875953e+00
2.648470991711917932e+01,2.337930525606363386e+00
2.650471563303801048e+01,2.996679732354893044e+00
2.652472134895684519e+01,2.317089945636574555e+00
2.654472706487567990e+01,1.763280766120326470e+00
2.656473278079451461e+01,3.456097527452156815e+00
2.658473849671334932e+01,3.245311943168413205e+00
2.660474421263218048e+01,3.177024028551217238e+00
2.662474992855101519e+01,2.589883406832094614e+00
2.664475564446984990e+01,1.644852087891790049e+00
2.666476136038868461e+01,3.205893950634730594e+00
2.668476707630751577e+01,2.767674363369617918e+00
2.670477279222635048e+01,3.281166190387796444e+00
2.672477850814518519e+01,2.059386772506643037e+00
2.674478422406401990e+01,2.872255949904821470e+00
2.676478993998285461e+01,3.152985571308569046e+00
2.678479565590168576e+01,3.415885823488094886e+00
2.680480137182052047e+01,1.767948166900762175e+00
2.682480708773935518e+01,2.057517178993145457e+00
2.684481280365818989e+01,3.455375804170620846e+00
2.686481851957702460e+01,3.478399946741896898e+00
2.688482423549585576e+01,1.638767296907350790e+00
2.690482995141469047e+01,3.336881360427394583e+00
2.692483566733352518e+01,3.229621077272205820e+00
2.694484138325235989e+01,2.922687591568199572e+00
2.696484709917119105e+01,1.940719812369551933e+00
2.698485281509002576e+01,2.533788284146605729e+00
2.700485853100886047e+01,3.049643682250738674e+00
2.702486424692769518e+01,2.844693573679811127e+00
2.704486996284652989e+01,2.093079149762997027e+00
2.706487567876536104e+01,3.459376183706026620e+00
2.708488139468419575e+01,1.883374367176598341e+00
2.710488711060303046e+01,3.049161133847596794e+00
2.712489282652186517e+01,2.005465743197598627e+00
2.714489854244069988e+01,2.155316417649146832e+00
2.716490425835953104e+01,1.758153433953067557e+00
2.718490997427836575e+01,3.021048229408478392e+00
2.720491569019720046e+01,2.146991659595204993e+00
2.722492140611603517e+01,3.369628730043559450e+00
2.724492712203486633e+01,2.594910609810559876e+00
2.726493283795370104e+01,2.357373084375149030e+00
2.728493855387253575e+01,2.239199165728995577e+00
2.730494426979137046e+01,1.892669834248148053e+00
2.732494998571020517e+01,3.349380563911452668e+00
2.734495570162903633e+01,2.589547413669695430e+00
2.736496141754787104e+01,1.775151689771342634e+00
2.738496713346670575e+01,1.603067398414737443e+00
2.740497284938554046e+01,2.353354298062364958e+00
2.742497856530437517e+01,3.066635840403044710e+00
2.744498428122320632e+01,2.645077442737681306e+00
2.746498999714204103e+01,3.240493449329164388e+00
2.748499571306087574e+01,3.509021583461970017e+00
2.750500142897971045e+01,3.464447989007526374e+00
2.752500714489854516e+01,2.788505547180520239e+00
2.754501286081737632e+01,2.279724161012965933e+00
2.756501857673621103e+01,3.046138249348489424e+00
2.758502429265504574e+01,2.488127462817803170e+00
2.760503000857388045e+01,3.206876836231204120e+00
2.762503572449271161e+01,2.640934640263599142e+00
2.764504144041154632e+01,1.839529495098607859e+00
2.766504715633038103e+01,3.114582255296563407e+00
2.768505287224921574e+01,2.398680095384672750e+00
2.770505858816805045e+01,3.275138515507728609e+00
2.772506430408688161e+01,3.268961873475502156e+00
2.774507002000571632e+01,2.692558328004943213e+00
2.776507573592455103e+01,1.873037803972711801e+00
2.778508145184338574e+01,1.861962763291838074e+00
2.780508716776222045e+01,1.921178592533928642e+00
2.782509288368105160e+01,3.334149792695108250e+00
2.784509859959988631e+01,2.135288292624450968e+00
2.786510431551872102e+01,3.497849008496877854e+00
2.788511003143755573e+01,2.558146711376110272e+00
2.790511574735638689e+01,2.105507141601038690e+00
2.792512146327522160e+01,2.395089849255838566e+00
2.794512717919405631e+01,2.882333275962106534e+00
2.796513289511289102e+01,3.714090947113600549e+00
2.798513861103172573e+01,3.272377559740566877e+00
2.800514432695055689e+01,1.982331267346024495e+00
2.802515004286939160e+01,2.458829534226766533e+00
2.804515575878822631e+01,3.536346483610450786e+00
2.806516147470706102e+01,2.339313051141115984e+00
2.808516719062589573e+01,3.588940923896682733e+00
2.810517290654472689e+01,2.804718994048782665e+00
2.812517862246356160e+01,3.477667264455094109e+00
2.814518433838239631e+01,2.739411741867740169e+00
2.816519005430123102e+01,2.884129754515608823e+00
2.818519577022006217e+01,3.531375735309957964e+00
2.820520148613889688e+01,2.295824201276097210e+00
2.822520720205773159e+01,2.537079287382512760e+00
2.824521291797656630e+01,3.233795947884007038e+00
2.826521863389540101e+01,2.896457760305521489e+00
2.828522434981423217e+01,3.101400530417093293e+00
2.830523006573306688e+01,3.201943537965513453e+00
2.832523578165190159e+01,3.807869149330023628e+00
2.834524149757073630e+01,2.124511988084178071e+00
2.836524721348957101e+01,2.498949862814311196e+00
2.838525292940840217e+01,2.392410461347798112e+00
2.840525864532723688e+01,3.206231062981449664e+00
2.842526436124607159e+01,2.608848872755932469e+00
2.844527007716490630e+01,3.058154090796692870e+00
2.846527579308374101e+01,3.604535171892839340e+00
2.848528150900257216e+01,3.054908437017124889e+00
2.850528722492140687e+01,3.057960219789978229e+00
2.852529294084024158e+01,2.873706063580360848e+00
2.854529865675907629e+01,3.999135665911828230e+00
2.856530437267790745e+01,3.033067672628338318e+00
2.858531008859674216e+01,2.766172789100608931e+00
2.860531580451557687e+01,3.002007649845686466e+00
2.862532152043441158e+01,3.391901131668862757e+00
2.864532723635324629e+01,4.728229087485146032e+00
2.866533295227207745e+01,3.009834849153852687e+00
2.868533866819091216e+01,4.103683429764359403e+00
2.870534438410974687e+01,4.619113383282471119e+00
2.872535010002858158e+01,4.705007187142260960e+00
2.874535581594741629e+01,4.897989896976905122e+00
2.876536153186624745e+01,3.528524830335778351e+00
2.878536724778508216e+01,3.704984779164677722e+00
2.880537296370391687e+01,3.861078205438560396e+00
2.882537867962275158e+01,5.244649781926973731e+00
2.884538439554158273e+01,5.092912444102755565e+00
2.886539011146041744e+01,4.541036174810799686e+00
2.888539582737925215e+01,5.854917325398276695e+00
2.890540154329808686e+01,4.935257879889357824e+00
2.892540725921692157e+01,5.359112227070580659e+00
2.894541297513575273e+01,6.740871535544910031e+00
2.896541869105458744e+01,6.542080017413818283e+00
2.898542440697342215e+01,7.365807392922935293e+00
2.900543012289225686e+01,8.637966734548950143e+00
2.902543583881109157e+01,8.525552174538566064e+00
2.904544155472992273e+01,8.990335161365187844e+00
2.906544727064875744e+01,1.001812865719274193e+01
2.908545298656759215e+01,9.409327635698691239e+00
2.910545870248642686e+01,1.185591255475409866e+01
2.912546441840525802e+01,1.110195954834937382e+01
2.914547013432409273e+01,1.187063435548267165e+01
2.916547585024292744e+01,1.268895293304814764e+01
2.918548156616176215e+01,1.548903588329023151e+01
2.920548728208059686e+01,1.522487258971966817e+01
2.922549299799942801e+01,1.719198234660289870e+01
2.924549871391826272e+01,1.866497648531667863e+01
2.926550442983709743e+01,1.987010121089477721e+01
2.928551014575593214e+01,2.075254352978575412e+01
2.930551586167476685e+01,2.178912971543383037e+01
2.932552157759359801e+01,2.531868821720314244e+01
2.934552729351243272e+01,2.660143865675053121e+01
2.936553300943126743e+01,2.827684490454091559e+01
2.938553872535010214e+01,3.108269368162565272e+01
2.940554444126893330e+01,3.187189813814777040e+01
2.942555015718776801e+01,3.377374982143878412e+01
2.944555587310660272e+01,3.659981403723917026e+01
2.946556158902543743e+01,3.971799306326403922e+01
2.948556730494427214e+01,4.225058206118616511e+01
2.950557302086310330e+01,4.505217168272486106e+01
2.952557873678193801e+01,4.706378492269007552e+01
2.954558445270077272e+01,5.065653523495306843e+01
2.956559016861960743e+01,5.331216460932020595e+01
2.958559588453844214e+01,5.648554771032944188e+01
2.960560160045727329e+01,6.014427938422639386e+01
2.962560731637610800e+01,6.336406600516527021e+01
2.964561303229494271e+01,6.705537646409368335e+01
2.966561874821377742e+01,7.147001577448833132e+01
2.968562446413261213e+01,7.522200220996985820e+01
2.970563018005144329e+01,7.863200381474960921e+01
2.972563589597027800e+01,8.201129978384204833e+01
2.974564161188911271e+01,8.438102823635520622e+01
2.976564732780794742e+01,8.883171319828889523e+01
2.978565304372677858e+01,9.142744040372163283e+01
2.980565875964561329e+01,9.480073229855059935e+01
2.982566447556444800e+01,9.563832403306548713e+01
2.984567019148328271e+01,9.891671165213983841e+01
2.986567590740211742e+01,9.853108074098621216e+01
2.988568162332094857e+01,9.961272084496661705e+01
2.990568733923978328e+01,1.000000000000000000e+02
2.992569305515861799e+01,9.854969551670927785e+01
2.994569877107745270e+01,9.771503733382789392e+01
2.996570448699628741e+01,9.500052174902170066e+01
2.998571020291511857e+01,9.241824736752462854e+01
3.000571591883395328e+01,8.879770741414961321e+01
3.002572163475278799e+01,8.404807826579342134e+01
3.004572735067162270e+01,8.088808909591374174e+01
3.006573306659045386e+01,7.495622128236263393e+01
3.008573878250928857e+01,7.034595388375781511e+01
3.010574449842812328e+01,6.396206951880140679e+01
3.012575021434695799e+01,5.857254172531064995e+01
3.014575593026579270e+01,5.335024211987909837e+01
3.016576164618462386e+01,4.925209733837768766e+01
3.018576736210345857e+01,4.452009601381742954e+01
3.020577307802229328e+01,4.014487034828109557e+01
3.022577879394112799e+01,3.693827134385421118e+01
3.024578450985996270e+01,3.262417310170409479e+01
3.026579022577879385e+01,3.015047448858778623e+01
3.028579594169762856e+01,2.664534582823507947e+01
3.030580165761646327e+01,2.489647574718962275e+01
3.032580737353529798e+01,2.417392791807561281e+01
3.034581308945412914e+01,2.076786648225545662e+01
3.036581880537296385e+01,2.075981405503033628e+01
3.038582452129179856e+01,1.947265714641534728e+01
3.040583023721063327e+01,1.840976818461787090e+01
3.042583595312946798e+01,1.657991317893093353e+01
3.044584166904829914e+01,1.685220151156863366e+01
3.046584738496713385e+01,1.556753810624404899e+01
3.048585310088596856e+01,1.461550884572305442e+01
3.050585881680480327e+01,1.335496621562035280e+01
3.052586453272363798e+01,1.394012719342300777e+01
3.054587024864246914e+01,1.248007410943638362e+01
3.056587596456130385e+01,1.240928689506061389e+01
3.058588168048013856e+01,1.316494991599098086e+01
3.060588739639897327e+01,1.304539908534521864e+01
3.062589311231780798e+01,1.162916407530974361e+01
3.064589882823663913e+01,1.286278148536987231e+01
3.066590454415547384e+01,1.213534117619160568e+01
3.068591026007430855e+01,1.257983134871673947e+01
3.070591597599314326e+01,1.304777290918445409e+01
3.072592169191197442e+01,1.245374168470397436e+01
3.074592740783080913e+01,1.336019928728216222e+01
3.076593312374964384e+01,1.277701962920377277e+01
3.078593883966847855e+01,1.452468423286679666e+01
3.080594455558731326e+01,1.461359013321829892e+01
3.082595027150614442e+01,1.509585626086568588e+01
3.084595598742497913e+01,1.473225759493379172e+01
3.086596170334381384e+01,1.686862421835087744e+01
3.088596741926264855e+01,1.786264567854037821e+01
3.090597313518148326e+01,1.791840066176386514e+01
3.092597885110031442e+01,1.738510050345882263e+01
3.094598456701914913e+01,1.821784567334479377e+01
3.096599028293798384e+01,1.920844721245436304e+01
3.098599599885681855e+01,2.073565196781176212e+01
3.100600171477564970e+01,2.116199544536143051e+01
3.102600743069448441e+01,2.204633732367321741e+01
3.104601314661331912e+01,2.311388281187491600e+01
3.106601886253215383e+01,2.314140075043832212e+01
3.108602457845098854e+01,2.397892761436040132e+01
3.110603029436981970e+01,2.492942801153668597e+01
3.112603601028865441e+01,2.647805234225559801e+01
3.114604172620748912e+01,2.609507905649904913e+01
3.116604744212632383e+01,2.642097694831589649e+01
3.118605315804515854e+01,2.672423931283378096e+01
3.120605887396398970e+01,2.640083587521783315e+01
3.122606458988282441e+01,2.507049033653743209e+01
3.124607030580165912e+01,2.463168703423615824e+01
3.126607602172049383e+01,2.366103872701388866e+01
3.128608173763932498e+01,2.341509146501197591e+01
3.130608745355815969e+01,2.150100648577631901e+01
3.132609316947699440e+01,2.044041666337545138e+01
3.134609888539582911e+01,2.039353305938402627e+01
3.136610460131466382e+01,1.867799974843026689e+01
3.138611031723349498e+01,1.700756018668313274e+01
3.140611603315232969e+01,1.457101683699983141e+01
3.142612174907116440e+01,1.375968733495717800e+01
3.144612746498999911e+01,1.325999003298703016e+01
3.146613318090883382e+01,1.150071334426005798e+01
3.148613889682766498e+01,1.113530776952585555e+01
3.150614461274649969e+01,9.900567243213796331e+00
3.152615032866533440e+01,7.542103328969377962e+00
3.154615604458416911e+01,7.513795514057506786e+00
3.156616176050300382e+01,6.832780273450744346e+00
3.158616747642183498e+01,6.078134304777766950e+00
3.160617319234066969e+01,4.990898884014106862e+00
3.162617890825950440e+01,5.616482998300931229e+00
3.164618462417833911e+01,5.340672471682337275e+00
3.166619034009717026e+01,4.029207605053342967e+00
3.168619605601600497e+01,3.908764591500510033e+00
3.170620177193483968e+01,4.668502394167923342e+00
3.172620748785367439e+01,4.411405027516451582e+00
3.174621320377250910e+01,4.061794694804206962e+00
3.176621891969134026e+01,4.743115712410600260e+00
3.178622463561017497e+01,3.765816958354997634e+00
3.180623035152900968e+01,3.848258804918528675e+00
3.182623606744784439e+01,3.741359804780701293e+00
3.184624178336667910e+01,3.638896958506994128e+00
3.186624749928551026e+01,3.118288304469891692e+00
3.188625321520434497e+01,3.092000935923495231e+00
3.190625893112317968e+01,3.991227399407941245e+00
3.192626464704201439e+01,3.253982453587472179e+00
3.194627036296084555e+01,2.982392129853608687e+00
3.196627607887968026e+01,3.534468834033520857e+00
3.198628179479851497e+01,2.975145069837129341e+00
3.200628751071734968e+01,2.892961780713116937e+00
3.202629322663618439e+01,4.302283986335063481e+00
3.204629894255501199e+01,3.318754203067303177e+00
3.206630465847385381e+01,4.123546880815461613e+00
3.208631037439268141e+01,4.411323996822104299e+00
3.210631609031152323e+01,3.502039395040397629e+00
3.212632180623035083e+01,3.026005719797051796e+00
3.214632752214918554e+01,3.264174356959065548e+00
3.216633323806802025e+01,4.017966748004706545e+00
3.218633895398685496e+01,4.040788965087958928e+00
3.220634466990568967e+01,4.257211847042098540e+00
3.222635038582451728e+01,4.207000466880565170e+00
3.224635610174335909e+01,4.323795089234739208e+00
3.226636181766218670e+01,5.448570233457592948e+00
3.228636753358102851e+01,4.028206203666134577e+00
3.230637324949985612e+01,5.528196165605058887e+00
3.232637896541869083e+01,5.735737212092071324e+00
3.234638468133752554e+01,4.937340327851070576e+00
3.236639039725636025e+01,5.613850700658378656e+00
3.238639611317519496e+01,5.219598590986138653e+00
3.240640182909402967e+01,6.447847041814977587e+00
3.242640754501286438e+01,6.002874801047422437e+00
3.244641326093169198e+01,5.917274469875410503e+00
3.246641897685053380e+01,7.765751365892550773e+00
3.248642469276936140e+01,7.326199094584696425e+00
3.250643040868819611e+01,7.994272092777710448e+00
3.252643612460703082e+01,7.600318845566194526e+00
3.254644184052586553e+01,8.332982787116494094e+00
3.256644755644470024e+01,9.143071705506633506e+00
3.258645327236353495e+01,9.485326871093672452e+00
3.260645898828236966e+01,9.886366732237632959e+00
3.262646470420119726e+01,1.019822525009395875e+01
3.264647042012003908e+01,1.055413150355619756e+01
3.266647613603886668e+01,1.053028171441195049e+01
3.268648185195770850e+01,1.172372782201744634e+01
3.270648756787653610e+01,1.283538938970794341e+01
3.272649328379537081e+01,1.202401489928000622e+01
3.274649899971420552e+01,1.355157694120301493e+01
3.276650471563304023e+01,1.424514424299686155e+01
3.278651043155187494e+01,1.375983486140076018e+01
3.280651614747070255e+01,1.378463762548583560e+01
3.282652186338954436e+01,1.410299939388391266e+01
3.284652757930837197e+01,1.321997800587567262e+01
3.286653329522721378e+01,1.407830248009963903e+01
3.288653901114604139e+01,1.385475921182735171e+01
3.290654472706487610e+01,1.411141168210003549e+01
3.292655044298371081e+01,1.218108780247877121e+01
3.294655615890254552e+01,1.195808443291013212e+01
3.296656187482138023e+01,1.071459382221347845e+01
3.298656759074020783e+01,1.175456685777291632e+01
3.300657330665904965e+01,9.678005003166761711e+00
3.302657902257787725e+01,8.894366398711762045e+00
3.304658473849671907e+01,8.754198555379828051e+00
3.306659045441554667e+01,7.555111693556034069e+00
3.308659617033438138e+01,6.836387356331711906e+00
3.310660188625321609e+01,7.199033460766353087e+00
3.312660760217205080e+01,5.304343389716859036e+00
3.314661331809088551e+01,4.630134921795191261e+00
3.316661903400971312e+01,4.642523570868944738e+00
3.318662474992855493e+01,3.702567269683004536e+00
3.320663046584738254e+01,4.956694055296979151e+00
3.322663618176622435e+01,3.001086129432542382e+00
3.324664189768505196e+01,4.246498283735322232e+00
3.326664761360388667e+01,3.538019242958731159e+00
3.328665332952272138e+01,4.063110071556526037e+00
