angle,intensity
2.164332666476136069e+01,2.980115189770369710e+00
2.166333238068019540e+01,3.844278057342673360e+00
2.168333809659903011e+01,3.203532609636753126e+00
2.170334381251786482e+01,2.493026402031833122e+00
2.172334952843669598e+01,3.486693263897755024e+00
2.174335524435553069e+01,3.705067104127238942e+00
2.176336096027436540e+01,2.095301728866973967e+00
2.178336667619319655e+01,3.098183945568881992e+00
2.180337239211203126e+01,3.175548364789095412e+00
2.182337810803086597e+01,2.756103090296434743e+00
2.184338382394970068e+01,2.674609530771341781e+00
2.186338953986853539e+01,2.792213740366032759e+00
2.188339525578737010e+01,3.869181426806052926e+00
2.190340097170620481e+01,2.733520278759316025e+00
2.192340668762503597e+01,2.996381754118004004e+00
2.194341240354387068e+01,2.772165273369022742e+00
2.196341811946270184e+01,2.328738315858986052e+00
2.198342383538153655e+01,2.970738407795682434e+00
2.200342955130037126e+01,2.843792059936895100e+00
2.202343526721920597e+01,2.637812770045948163e+00
2.204344098313804068e+01,3.674790500002313109e+00
2.206344669905687539e+01,3.330524260002566628e+00
2.208345241497571010e+01,3.723622743515921929e+00
2.210345813089454126e+01,3.069321096699519913e+00
2.212346384681337597e+01,2.128679923097776427e+00
2.214346956273221068e+01,3.017049465402965591e+00
2.216347527865104183e+01,2.895825662795222577e+00
2.218348099456987654e+01,3.224781633968769157e+00
2.220348671048871125e+01,3.569458168191019354e+00
2.222349242640754596e+01,2.737766009409391188e+00
2.224349814232638067e+01,2.363968297201176405e+00
2.226350385824521538e+01,2.771327519681939577e+00
2.228350957416405009e+01,2.510632594195098655e+00
2.230351529008288125e+01,3.877151305784151347e+00
2.232352100600171596e+01,3.114156236643955911e+00
2.234352672192054712e+01,3.235802389583072536e+00
2.236353243783938183e+01,2.852149023324036747e+00
2.238353815375821654e+01,3.674928211856843596e+00
2.240354386967705125e+01,3.047462427896308945e+00
2.242354958559588596e+01,2.865690572067019382e+00
2.244355530151472067e+01,2.424896044447318211e+00
2.246356101743355538e+01,3.046601354079290225e+00
2.248356673335238654e+01,2.918012797019779558e+00
2.250357244927122125e+01,3.243324854712455796e+00
2.252357816519005240e+01,3.778906820108510534e+00
2.254358388110888711e+01,3.425455191572241098e+00
2.256358959702772182e+01,2.402557248163285308e+00
2.258359531294655653e+01,3.786512127148120577e+00
2.260360102886539124e+01,2.976001125247186962e+00
2.262360674478422595e+01,3.738753786748654218e+00
2.264361246070306066e+01,3.280955437672157693e+00
2.266361817662189182e+01,3.081768281453134861e+00
2.268362389254072653e+01,2.626140918506381539e+00
2.270362960845956124e+01,3.561227135571570557e+00
2.272363532437839240e+01,3.156198116243414287e+00
2.274364104029722711e+01,2.203883528753569188e+00
2.276364675621606182e+01,2.853552483213061208e+00
2.278365247213489653e+01,3.437630260069902910e+00
2.280365818805373124e+01,2.223533401670157339e+00
2.282366390397256595e+01,2.642243141996928113e+00
2.284366961989140066e+01,3.477235523176751997e+00
2.286367533581023181e+01,3.610403801583405681e+00
2.288368105172906652e+01,2.743805777473105945e+00
2.290368676764789768e+01,2.470037563553060256e+00
2.292369248356673239e+01,1.987147768540135528e+00
2.294369819948556710e+01,2.698857052562432912e+00
2.296370391540440181e+01,2.655714109434474057e+00
2.298370963132323652e+01,3.169477037854330881e+00
2.300371534724207123e+01,3.478949750653967499e+00
2.302372106316090594e+01,2.458917143981613762e+00
2.304372677907973710e+01,2.507510659553863874e+00
2.306373249499857181e+01,2.788767642726874385e+00
2.308373821091740652e+01,2.832820663448379683e+00
2.310374392683623768e+01,2.447098105033400639e+00
2.312374964275507239e+01,3.361827832708817354e+00
2.314375535867390710e+01,2.796090108497817361e+00
2.316376107459274181e+01,3.281817978251350354e+00
2.318376679051157652e+01,2.874612098396339910e+00
2.320377250643041123e+01,3.653610745050884567e+00
2.322377822234924594e+01,3.109134217100596675e+00
2.324378393826807709e+01,2.809753878776453995e+00
2.326378965418691180e+01,2.586150498840545264e+00
2.328379537010574296e+01,2.867891658290321111e+00
2.330380108602457767e+01,3.081733843245699767e+00
2.332380680194341238e+01,3.002344719877049428e+00
2.334381251786224709e+01,3.039916864506494676e+00
2.336381823378108180e+01,2.718322967965374204e+00
2.338382394969991651e+01,3.005591950026049730e+00
2.340382966561875122e+01,3.399267986645023498e+00
2.342383538153758238e+01,2.795909124693576331e+00
2.344384109745641709e+01,1.765548368945704993e+00
2.346384681337524825e+01,2.016268150399698200e+00
2.348385252929408296e+01,3.019835060274811411e+00
2.350385824521291767e+01,2.814119786201229712e+00
2.352386396113175238e+01,2.625173133411099258e+00
2.354386967705058709e+01,3.398368013481152694e+00
2.356387539296942180e+01,2.424094879650066758e+00
2.358388110888825651e+01,3.153235925510933235e+00
2.360388682480708766e+01,2.887880530508928789e+00
2.362389254072592237e+01,2.833810392992777594e+00
2.364389825664475708e+01,2.053965436497412256e+00
2.366390397256358824e+01,2.924128965681617398e+00
2.368390968848242295e+01,2.702041492075001550e+00
2.370391540440125766e+01,2.624254837669194984e+00
2.372392112032009237e+01,2.912065069144091467e+00
2.374392683623892708e+01,2.848788383684502712e+00
2.376393255215776179e+01,2.862438063782406061e+00
2.378393826807659650e+01,3.462567822541346096e+00
2.380394398399542766e+01,2.564382813760414770e+00
2.382394969991426237e+01,2.546178221003267517e+00
2.384395541583309353e+01,2.346634700797066486e+00
2.386396113175192824e+01,2.527946833711546937e+00
2.388396684767076295e+01,2.068740645665173794e+00
2.390397256358959766e+01,2.202558640236797594e+00
2.392397827950843237e+01,2.062977548879540990e+00
2.394398399542726708e+01,2.634472597223451729e+00
2.396398971134610179e+01,2.649313449565204870e+00
2.398399542726493294e+01,2.720456950523583384e+00
2.400400114318376765e+01,2.170293270086562476e+00
2.402400685910260236e+01,2.795982637399129445e+00
2.404401257502143352e+01,2.678900008798949628e+00
2.406401829094026823e+01,2.819444675581194826e+00
2.408402400685910294e+01,1.792012828645962230e+00
2.410402972277793765e+01,2.999228278337803921e+00
2.412403543869677236e+01,2.342695208217615566e+00
2.414404115461560707e+01,2.492303575156211259e+00
2.416404687053444178e+01,2.106183306477102946e+00
2.418405258645327294e+01,2.682963398758144713e+00
2.420405830237210765e+01,2.643587322191120137e+00
2.422406401829093880e+01,2.056559664415719801e+00
2.424406973420977351e+01,2.473371928374697326e+00
2.426407545012860822e+01,2.378601569141682415e+00
2.428408116604744293e+01,2.871879344362710640e+00
2.430408688196627764e+01,3.398408150978820430e+00
2.432409259788511235e+01,2.392693860749983692e+00
2.434409831380394706e+01,3.396708864003065820e+00
2.436410402972277822e+01,2.346142160631167428e+00
2.438410974564161293e+01,2.473172151365412574e+00
2.440411546156044409e+01,2.888895872027619660e+00
2.442412117747927880e+01,2.274583219194421080e+00
2.444412689339811351e+01,2.736725699476625806e+00
2.446413260931694822e+01,2.465791350754382272e+00
2.448413832523578293e+01,2.417511459116615136e+00
2.450414404115461764e+01,3.002802497050970576e+00
2.452414975707345235e+01,2.272596144284198427e+00
2.454415547299228351e+01,2.778580921979493468e+00
2.456416118891111822e+01,3.015645177117239673e+00
2.458416690482995293e+01,2.686108032078429630e+00
2.460417262074878408e+01,2.691671394263434269e+00
2.462417833666761879e+01,3.083544586578204516e+00
2.464418405258645350e+01,2.375804593886380545e+00
2.466418976850528821e+01,2.530350742261975761e+00
2.468419548442412292e+01,2.665740521843569688e+00
2.470420120034295763e+01,2.889101066762709280e+00
2.472420691626179234e+01,2.285695602581085062e+00
2.474421263218062350e+01,2.499535244951244017e+00
2.476421834809945821e+01,2.268881535365598889e+00
2.478422406401828937e+01,3.000919204374596028e+00
2.480422977993712408e+01,3.059664319950966771e+00
2.482423549585595879e+01,2.820582674816623836e+00
2.484424121177479350e+01,2.603638957728001024e+00
2.486424692769362821e+01,2.071899964133388838e+00
2.488425264361246292e+01,2.470558238383694150e+00
2.490425835953129763e+01,1.696408882959880238e+00
2.492426407545012879e+01,2.881500774621428285e+00
2.494426979136896350e+01,3.134252402937022453e+00
2.496427550728779821e+01,1.918271614453348484e+00
2.498428122320662936e+01,2.750929268467192212e+00
2.500428693912546407e+01,2.681999549615383671e+00
2.502429265504429878e+01,3.075687711401076108e+00
2.504429837096313349e+01,3.190682015353923706e+00
2.506430408688196820e+01,2.337575317086483029e+00
2.508430980280080291e+01,2.417552405005293004e+00
2.510431551871963762e+01,2.361688306782928404e+00
2.512432123463846878e+01,2.168035759004391494e+00
2.514432695055730349e+01,1.951445245884172230e+00
2.516433266647613465e+01,1.690883726631949413e+00
2.518433838239496936e+01,3.296804267093638163e+00
2.520434409831380407e+01,2.754124602813922795e+00
2.522434981423263878e+01,2.193032205662084344e+00
2.524435553015147349e+01,2.491551451154144559e+00
2.526436124607030820e+01,2.804913069142248361e+00
2.528436696198914291e+01,2.166049953966935337e+00
2.530437267790797407e+01,2.606890155733065484e+00
2.532437839382680878e+01,2.826180916424917200e+00
2.534438410974563993e+01,1.877060038941185560e+00
2.536438982566447464e+01,2.035187955327877773e+00
2.538439554158330935e+01,2.103935524932747825e+00
2.540440125750214406e+01,1.893158287345420243e+00
2.542440697342097877e+01,2.268083162963056232e+00
2.544441268933981348e+01,2.339502721704236343e+00
2.546441840525864819e+01,2.569766726145758629e+00
2.548442412117747935e+01,2.108044052809177504e+00
2.550442983709631406e+01,2.820751660932434568e+00
2.552443555301514877e+01,2.028722176072966121e+00
2.554444126893397993e+01,2.130389585764949079e+00
2.556444698485281464e+01,2.369135770881697134e+00
2.558445270077164935e+01,3.230558940742990437e+00
2.560445841669048406e+01,1.862949926428627112e+00
2.562446413260931877e+01,2.958605839945149363e+00
2.564446984852815348e+01,2.119836151825448489e+00
2.566447556444698819e+01,2.368985592111221727e+00
2.568448128036581934e+01,2.785505396611025919e+00
2.570448699628465405e+01,2.456667815893999851e+00
2.572449271220348521e+01,2.118907877445960430e+00
2.574449842812231992e+01,2.354486683660551805e+00
2.576450414404115463e+01,2.735303815294724661e+00
2.578450985995998934e+01,2.474551925745239078e+00
2.580451557587882405e+01,3.007081811872152954e+00
2.582452129179765876e+01,2.175445874467206941e+00
2.584452700771649347e+01,2.757679641574706686e+00
2.586453272363532463e+01,2.527685532883275688e+00
2.588453843955415934e+01,2.727740152728386214e+00
2.590454415547299405e+01,2.571177013266767730e+00
2.592454987139182521e+01,2.988461812698297138e+00
2.594455558731065992e+01,2.210775753939672406e+00
2.596456130322949463e+01,2.479177877529597840e+00
2.598456701914832934e+01,2.594362438445648067e+00
2.600457273506716405e+01,2.317063928277095730e+00
2.602457845098599520e+01,2.871988507469438900e+00
2.604458416690482991e+01,1.976679070093583013e+00
2.606458988282366462e+01,2.255995882790760909e+00
2.608459559874249933e+01,2.365563487458184344e+00
2.610460131466133404e+01,3.277693477210644080e+00
2.612460703058016520e+01,2.507723353934339094e+00
2.614461274649899991e+01,2.917923926767796772e+00
2.616461846241783462e+01,2.450020375926783345e+00
2.618462417833666933e+01,1.733244781272478052e+00
2.620462989425550404e+01,3.260066344492464907e+00
2.622463561017433520e+01,2.583170804535582121e+00
2.624464132609316991e+01,2.743616622649335035e+00
2.626464704201200462e+01,3.386934607268340613e+00
2.628465275793083933e+01,3.017037949107487904e+00
2.630465847384967049e+01,2.414157983817941222e+00
2.632466418976850520e+01,2.182402481304101638e+00
2.634466990568733991e+01,2.834372986565425467e+00
2.636467562160617462e+01,3.433247203442441275e+00
2.638468133752500933e+01,2.629317281447321797e+00
2.640468705344384048e+01,2.988671958446140753e+00
2.642469276936267519e+01,2.427237560553284101e+00
2.644469848528150990e+01,2.382794984971901897e+00
2.646470420120034461e+01,2.926154712545987913e+00
2.648470991711917932e+01,2.350616033782198411e+00
2.650471563303801048e+01,2.576353595410646236e+00
2.652472134895684519e+01,2.830973234357779145e+00
2.654472706487567990e+01,2.638090185081286787e+00
2.656473278079451461e+01,2.368594912923580598e+00
2.658473849671334932e+01,2.426082762702021611e+00
2.660474421263218048e+01,2.001608559262605169e+00
2.662474992855101519e+01,2.752648609812077041e+00
2.664475564446984990e+01,3.082824179286571820e+00
2.666476136038868461e+01,2.641333190607092263e+00
2.668476707630751577e+01,2.354045845092289646e+00
2.670477279222635048e+01,2.313466215651297286e+00
2.672477850814518519e+01,3.478559395052480241e+00
2.674478422406401990e+01,3.293597499813568863e+00
2.676478993998285461e+01,2.849890839242775975e+00
2.678479565590168576e+01,2.976243656845377394e+00
2.680480137182052047e+01,2.423466802777873852e+00
2.682480708773935518e+01,2.935612552808171127e+00
2.684481280365818989e+01,2.252073908332421937e+00
2.686481851957702460e+01,3.208424277775204114e+00
2.688482423549585576e+01,2.528242241398154455e+00
2.690482995141469047e+01,3.359194413747156105e+00
2.692483566733352518e+01,3.262998982613796617e+00
2.694484138325235989e+01,3.177928494571697904e+00
2.696484709917119105e+01,3.129332326042067347e+00
2.698485281509002576e+01,3.614257719678904301e+00
2.700485853100886047e+01,4.417110672707478258e+00
2.702486424692769518e+01,4.055293729612719389e+00
2.704486996284652989e+01,4.507597538332657194e+00
2.706487567876536104e+01,4.574846869127600080e+00
2.708488139468419575e+01,5.353178332069617795e+00
2.710488711060303046e+01,4.617869158978831656e+00
2.712489282652186517e+01,4.552111523771003476e+00
2.714489854244069988e+01,5.230707362593864929e+00
2.716490425835953104e+01,5.395116708803834094e+00
2.718490997427836575e+01,5.174050209733087158e+00
2.720491569019720046e+01,6.619295020556940301e+00
2.722492140611603517e+01,5.867633887998691122e+00
2.724492712203486633e+01,7.563307543557115764e+00
2.726493283795370104e+01,6.874486319844182347e+00
2.728493855387253575e+01,8.199749708048148733e+00
2.730494426979137046e+01,7.983645525801708942e+00
2.732494998571020517e+01,8.680760907587625752e+00
2.734495570162903633e+01,8.961124192181049608e+00
2.736496141754787104e+01,9.878517627737757323e+00
2.738496713346670575e+01,1.023786937168030775e+01
2.740497284938554046e+01,1.114648122737656522e+01
2.742497856530437517e+01,1.094491671099143559e+01
2.744498428122320632e+01,1.243142433530194957e+01
2.746498999714204103e+01,1.350122723920972234e+01
2.748499571306087574e+01,1.322030717963427549e+01
2.750500142897971045e+01,1.431133263144365486e+01
2.752500714489854516e+01,1.506269420924009950e+01
2.754501286081737632e+01,1.555733311515248118e+01
2.756501857673621103e+01,1.732833876245834759e+01
2.758502429265504574e+01,1.786702783658425986e+01
2.760503000857388045e+01,1.859370613669198491e+01
2.762503572449271161e+01,2.004076738724574014e+01
2.764504144041154632e+01,2.026752168210993688e+01
2.766504715633038103e+01,2.083288937324671508e+01
2.768505287224921574e+01,2.318255294911284636e+01
2.770505858816805045e+01,2.357553592570710066e+01
2.772506430408688161e+01,2.476348139070996623e+01
2.774507002000571632e+01,2.562481603168989253e+01
2.776507573592455103e+01,2.639350479873808553e+01
2.778508145184338574e+01,2.761340736414032548e+01
2.780508716776222045e+01,2.821930108527848091e+01
2.782509288368105160e+01,2.878340786213600566e+01
2.784509859959988631e+01,2.942524515759158277e+01
2.786510431551872102e+01,2.948909995676500984e+01
2.788511003143755573e+01,3.007119700412986774e+01
2.790511574735638689e+01,3.101109829523004180e+01
2.792512146327522160e+01,3.011520854980089723e+01
2.794512717919405631e+01,3.061104569453781465e+01
2.796513289511289102e+01,3.016360578926620306e+01
2.798513861103172573e+01,2.960788718847871337e+01
2.800514432695055689e+01,2.969123495811981428e+01
2.802515004286939160e+01,2.888073562857107035e+01
2.804515575878822631e+01,2.855326204515097288e+01
2.806516147470706102e+01,2.703626537481493841e+01
2.808516719062589573e+01,2.616167648983785199e+01
2.810517290654472689e+01,2.526876651786830053e+01
2.812517862246356160e+01,2.434255550313252314e+01
2.814518433838239631e+01,2.295937268728824776e+01
2.816519005430123102e+01,2.187497630171477780e+01
2.818519577022006217e+01,2.150868852232822803e+01
2.820520148613889688e+01,1.967003430120678686e+01
2.822520720205773159e+01,1.877250160626501696e+01
2.824521291797656630e+01,1.746296610424250417e+01
2.826521863389540101e+01,1.577936468739222065e+01
2.828522434981423217e+01,1.527769515247422305e+01
2.830523006573306688e+01,1.432497939107154927e+01
2.832523578165190159e+01,1.293105805665658004e+01
2.834524149757073630e+01,1.239582906003142426e+01
2.836524721348957101e+01,1.211541129661871352e+01
2.838525292940840217e+01,1.029049301019871621e+01
2.840525864532723688e+01,9.960286144549474585e+00
2.842526436124607159e+01,9.468810743386136153e+00
2.844527007716490630e+01,8.396130551416298715e+00
2.846527579308374101e+01,7.355268820622447024e+00
2.848528150900257216e+01,7.569247172545169988e+00
2.850528722492140687e+01,6.125986120812143554e+00
2.852529294084024158e+01,6.382005016136627518e+00
2.854529865675907629e+01,4.737637483490165557e+00
2.856530437267790745e+01,4.845704312630282118e+00
2.858531008859674216e+01,5.201980409669478611e+00
2.860531580451557687e+01,4.112200602851964426e+00
2.862532152043441158e+01,3.465140361537304425e+00
2.864532723635324629e+01,3.824892375322503923e+00
2.866533295227207745e+01,4.312093222588879726e+00
2.868533866819091216e+01,3.185784472968601566e+00
2.870534438410974687e+01,3.218079063124053008e+00
2.872535010002858158e+01,2.969118268219257395e+00
2.874535581594741629e+01,3.079846177310672672e+00
2.876536153186624745e+01,2.940254135069530150e+00
2.878536724778508216e+01,2.417695546518052296e+00
2.880537296370391687e+01,3.007393802492387636e+00
2.882537867962275158e+01,2.217025172693318780e+00
2.884538439554158273e+01,2.694849471629068738e+00
2.886539011146041744e+01,2.140716720663168537e+00
2.888539582737925215e+01,2.700593708755848699e+00
2.890540154329808686e+01,3.398262009961157126e+00
2.892540725921692157e+01,2.052467688193681195e+00
2.894541297513575273e+01,1.912497834203875424e+00
2.896541869105458744e+01,3.309473251853853881e+00
2.898542440697342215e+01,2.894611935341353970e+00
2.900543012289225686e+01,2.825081402016339283e+00
2.902543583881109157e+01,1.938183481310893796e+00
2.904544155472992273e+01,2.399540778357964754e+00
2.906544727064875744e+01,2.127355719964833192e+00
2.908545298656759215e+01,2.463095984973834085e+00
2.910545870248642686e+01,2.896366585979364139e+00
2.912546441840525802e+01,3.261298182101416643e+00
2.914547013432409273e+01,2.009304918548279417e+00
2.916547585024292744e+01,2.637893723647907862e+00
2.918548156616176215e+01,2.518641155976865775e+00
2.920548728208059686e+01,2.990504903148178517e+00
2.922549299799942801e+01,2.983575971470997956e+00
2.924549871391826272e+01,2.139238911648037700e+00
2.926550442983709743e+01,2.020657576912472386e+00
2.928551014575593214e+01,2.277005647879618344e+00
2.930551586167476685e+01,3.188419431418310523e+00
2.932552157759359801e+01,2.525816577958202913e+00
2.934552729351243272e+01,2.649926583829926408e+00
2.936553300943126743e+01,2.817967916701097586e+00
2.938553872535010214e+01,2.055138120986523376e+00
2.940554444126893330e+01,1.865514216753461074e+00
2.942555015718776801e+01,2.235454877705597809e+00
2.944555587310660272e+01,2.709531790895076231e+00
2.946556158902543743e+01,2.064960163184626829e+00
2.948556730494427214e+01,1.695194980991867384e+00
2.950557302086310330e+01,1.937650802864397281e+00
2.952557873678193801e+01,2.055742246283221775e+00
2.954558445270077272e+01,2.531882564467130337e+00
2.956559016861960743e+01,2.358117589757643184e+00
2.958559588453844214e+01,1.763296398268146881e+00
2.960560160045727329e+01,2.897294702238160546e+00
2.962560731637610800e+01,1.979502247930694292e+00
2.964561303229494271e+01,2.220441129678941028e+00
2.966561874821377742e+01,2.689363677466412028e+00
2.968562446413261213e+01,1.440761185241818954e+00
2.970563018005144329e+01,2.346310166747080039e+00
2.972563589597027800e+01,1.695509063664568439e+00
2.974564161188911271e+01,2.481626881758972392e+00
2.976564732780794742e+01,2.094578300568477935e+00
2.978565304372677858e+01,2.183506559155005800e+00
2.980565875964561329e+01,2.724356348161707686e+00
2.982566447556444800e+01,2.537522200814537499e+00
2.984567019148328271e+01,2.000864857804679708e+00
2.986567590740211742e+01,1.404394444704441414e+00
2.988568162332094857e+01,2.692208129189777921e+00
2.990568733923978328e+01,1.497091582780100572e+00
2.992569305515861799e+01,2.320014484908909935e+00
2.994569877107745270e+01,2.371381745468700508e+00
2.996570448699628741e+01,1.591422631086545580e+00
2.998571020291511857e+01,1.619211172483069561e+00
3.000571591883395328e+01,2.133938193608321043e+00
3.002572163475278799e+01,1.735741256763141394e+00
3.004572735067162270e+01,2.312355518697011281e+00
3.006573306659045386e+01,2.714626252240784243e+00
3.008573878250928857e+01,2.160490670897762477e+00
3.010574449842812328e+01,1.551103735570687148e+00
3.012575021434695799e+01,2.754272318347795512e+00
3.014575593026579270e+01,1.410191987130351654e+00
3.016576164618462386e+01,1.893687223508688788e+00
3.018576736210345857e+01,2.507949372256723208e+00
3.020577307802229328e+01,1.759233740706737992e+00
3.022577879394112799e+01,1.496003744786913447e+00
3.024578450985996270e+01,2.174192123848646130e+00
3.026579022577879385e+01,3.060881331799667038e+00
3.028579594169762856e+01,2.273764992663417583e+00
3.030580165761646327e+01,2.576273816510262105e+00
3.032580737353529798e+01,1.677187725771465354e+00
3.034581308945412914e+01,1.448223346045583337e+00
3.036581880537296385e+01,1.550712701213030176e+00
3.038582452129179856e+01,2.581738882297867299e+00
3.040583023721063327e+01,1.978447097366474061e+00
3.042583595312946798e+01,2.703672304299161944e+00
3.044584166904829914e+01,2.371573723181224835e+00
3.046584738496713385e+01,2.083207183294155218e+00
3.048585310088596856e+01,1.923858555871371223e+00
3.050585881680480327e+01,2.102560253881634367e+00
3.052586453272363798e+01,1.764425937706617820e+00
3.054587024864246914e+01,2.079865179903384487e+00
3.056587596456130385e+01,2.558531160698756413e+00
3.058588168048013856e+01,2.613105691115932050e+00
3.060588739639897327e+01,2.592008041457740664e+00
3.062589311231780798e+01,1.480372057255820106e+00
3.064589882823663913e+01,2.718154035627772913e+00
3.066590454415547384e+01,2.001855895546137631e+00
3.068591026007430855e+01,1.846293331121847237e+00
3.070591597599314326e+01,2.303487945927466640e+00
3.072592169191197442e+01,2.569905578118102163e+00
3.074592740783080913e+01,2.774342805995269057e+00
3.076593312374964384e+01,2.467572523777813664e+00
3.078593883966847855e+01,2.801820759858155263e+00
3.080594455558731326e+01,2.051464073221046291e+00
3.082595027150614442e+01,2.378884129216112697e+00
3.084595598742497913e+01,1.638492318611049825e+00
3.086596170334381384e+01,2.388905685292491032e+00
3.088596741926264855e+01,1.956321666566920747e+00
3.090597313518148326e+01,1.725464102800967847e+00
3.092597885110031442e+01,2.514434060317089603e+00
3.094598456701914913e+01,2.186120880668145361e+00
3.096599028293798384e+01,2.539677940199779993e+00
3.098599599885681855e+01,1.585275990809710711e+00
3.100600171477564970e+01,1.950910137878354433e+00
3.102600743069448441e+01,1.641893910108183974e+00
3.104601314661331912e+01,2.301675632043092001e+00
3.106601886253215383e+01,2.464450609416885207e+00
3.108602457845098854e+01,2.770855553326212473e+00
3.110603029436981970e+01,2.067413604940464555e+00
3.112603601028865441e+01,2.262845265122901850e+00
3.114604172620748912e+01,2.453844398459687159e+00
3.116604744212632383e+01,2.480871622855712832e+00
3.118605315804515854e+01,2.112133413189270836e+00
3.120605887396398970e+01,3.076419565179560500e+00
3.122606458988282441e+01,1.875219987596213667e+00
3.124607030580165912e+01,2.508227794179159531e+00
3.126607602172049383e+01,2.614108592247688101e+00
3.128608173763932498e+01,2.704691487290044272e+00
3.130608745355815969e+01,2.959962812257578513e+00
3.132609316947699440e+01,1.998803602172346316e+00
3.134609888539582911e+01,1.946336327049152937e+00
3.136610460131466382e+01,2.136441271435227218e+00
3.138611031723349498e+01,2.049756983446854086e+00
3.140611603315232969e+01,2.428281355116129525e+00
3.142612174907116440e+01,2.826305538062021228e+00
3.144612746498999911e+01,2.516610319670371965e+00
3.146613318090883382e+01,2.664800657725499455e+00
3.148613889682766498e+01,2.941794180434889494e+00
3.150614461274649969e+01,3.261973711840236323e+00
3.152615032866533440e+01,3.757714606294208615e+00
3.154615604458416911e+01,3.243797431031359757e+00
3.156616176050300382e+01,3.006308137546694237e+00
3.158616747642183498e+01,3.196859625167385310e+00
3.160617319234066969e+01,3.499804258346279173e+00
3.162617890825950440e+01,3.584464236068719778e+00
3.164618462417833911e+01,3.591380870710112028e+00
3.166619034009717026e+01,3.906297544138936040e+00
3.168619605601600497e+01,3.925894042239719273e+00
3.170620177193483968e+01,3.985267707030744067e+00
3.172620748785367439e+01,4.509208620080400465e+00
3.174621320377250910e+01,4.891807214251091551e+00
3.176621891969134026e+01,5.285783330683485381e+00
3.178622463561017497e+01,5.260038953511917192e+00
3.180623035152900968e+01,6.622634163782626260e+00
3.182623606744784439e+01,6.466599324567944507e+00
3.184624178336667910e+01,7.096060745066589348e+00
3.186624749928551026e+01,6.820824201774383866e+00
3.188625321520434497e+01,7.933315764193382691e+00
3.190625893112317968e+01,8.421011113082347066e+00
3.192626464704201439e+01,8.736061418018675084e+00
3.194627036296084555e+01,8.809801533565604359e+00
3.196627607887968026e+01,9.746733167220654082e+00
3.198628179479851497e+01,1.063002639043106079e+01
3.200628751071734968e+01,1.101076838261555579e+01
3.202629322663618439e+01,1.320840425925894479e+01
3.204629894255501199e+01,1.277048663818639795e+01
3.206630465847385381e+01,1.387473180754776081e+01
3.208631037439268141e+01,1.540308246427439798e+01
3.210631609031152323e+01,1.631313805799554828e+01
3.212632180623035083e+01,1.776580530129829327e+01
3.214632752214918554e+01,1.840703277610891320e+01
3.216633323806802025e+01,2.041050688469431407e+01
3.218633895398685496e+01,2.087719799492676742e+01
3.220634466990568967e+01,2.288881625376035345e+01
3.222635038582451728e+01,2.458851061346922506e+01
3.224635610174335909e+01,2.574255967950971780e+01
3.226636181766218670e+01,2.774693220771397861e+01
3.228636753358102851e+01,2.820568186344786454e+01
3.230637324949985612e+01,2.989068094271072340e+01
3.232637896541869083e+01,3.120540693898663420e+01
3.234638468133752554e+01,3.257114849911252463e+01
3.236639039725636025e+01,3.390367272562907885e+01
3.238639611317519496e+01,3.423998235361160880e+01
3.240640182909402967e+01,3.561244147727180120e+01
3.242640754501286438e+01,3.654230417177726764e+01
3.244641326093169198e+01,3.603804403423171010e+01
3.246641897685053380e+01,3.702256788478420191e+01
3.248642469276936140e+01,3.675606405870291127e+01
3.250643040868819611e+01,3.618454021575536217e+01
3.252643612460703082e+01,3.648705413733225100e+01
3.254644184052586553e+01,3.599909926508628644e+01
3.256644755644470024e+01,3.550239305485363417e+01
3.258645327236353495e+01,3.428154250856874796e+01
3.260645898828236966e+01,3.291462677415936611e+01
3.262646470420119726e+01,3.198348394175224740e+01
3.264647042012003908e+01,3.189434424034877225e+01
3.266647613603886668e+01,2.972352683529192063e+01
3.268648185195770850e+01,2.930190476391494414e+01
3.270648756787653610e+01,2.857205717294690572e+01
3.272649328379537081e+01,2.694916174022851152e+01
3.274649899971420552e+01,2.678634825230948735e+01
3.276650471563304023e+01,2.566026011225451953e+01
3.278651043155187494e+01,2.485949704326612775e+01
3.280651614747070255e+01,2.384038035154148005e+01
3.282652186338954436e+01,2.211680948165303207e+01
3.284652757930837197e+01,2.168161521877684095e+01
3.286653329522721378e+01,2.040780853953692642e+01
3.288653901114604139e+01,2.004443902887619089e+01
3.290654472706487610e+01,1.860169835250789561e+01
3.292655044298371081e+01,1.696575498910672053e+01
3.294655615890254552e+01,1.596151783779673394e+01
3.296656187482138023e+01,1.550068994430105462e+01
3.298656759074020783e+01,1.371184789906829415e+01
3.300657330665904965e+01,1.296517322735954636e+01
3.302657902257787725e+01,1.053581669966228596e+01
3.304658473849671907e+01,1.019196173775791259e+01
3.306659045441554667e+01,9.734078571131732360e+00
3.308659617033438138e+01,7.633153512438481059e+00
3.310660188625321609e+01,7.643942903072647788e+00
3.312660760217205080e+01,6.851890800101743118e+00
3.314661331809088551e+01,5.943405721263775199e+00
3.316661903400971312e+01,5.848178547551599493e+00
3.318662474992855493e+01,4.851956364229852880e+00
3.320663046584738254e+01,4.244289335943177477e+00
3.322663618176622435e+01,3.692426383369844078e+00
3.324664189768505196e+01,3.631306225465079862e+00
3.326664761360388667e+01,3.093849444675368154e+00
3.328665332952272138e+01,3.085108790105968168e+00
