angle,intensity
2.164332666476136069e+01,7.131377332849328177e+00
2.166333238068019540e+01,7.915200405390475424e+00
2.168333809659903011e+01,6.985235365179831568e+00
2.170334381251786482e+01,7.906653054819299697e+00
2.172334952843669598e+01,6.588335612276126518e+00
2.174335524435553069e+01,6.168716507282206329e+00
2.176336096027436540e+01,6.989931556047765504e+00
2.178336667619319655e+01,5.705769149567219145e+00
2.180337239211203126e+01,6.199488143516497018e+00
2.182337810803086597e+01,6.817697426224424539e+00
2.184338382394970068e+01,7.067001265305633773e+00
2.186338953986853539e+01,6.517975591422124459e+00
2.188339525578737010e+01,6.094909655590076802e+00
2.190340097170620481e+01,6.234907194870066505e+00
2.192340668762503597e+01,6.425453000589745223e+00
2.194341240354387068e+01,5.338770387896068392e+00
2.196341811946270184e+01,6.303292770776729448e+00
2.198342383538153655e+01,5.862572946831616783e+00
2.200342955130037126e+01,6.015485573361229577e+00
2.202343526721920597e+01,6.444560394758199529e+00
2.204344098313804068e+01,5.902700939685606940e+00
2.206344669905687539e+01,6.358477131759090462e+00
2.208345241497571010e+01,6.198741820779712697e+00
2.210345813089454126e+01,4.841346361132613296e+00
2.212346384681337597e+01,5.945265860694775029e+00
2.214346956273221068e+01,6.244700297029817548e+00
2.216347527865104183e+01,5.080346259295376754e+00
2.218348099456987654e+01,5.642546865179363991e+00
2.220348671048871125e+01,4.648408422527467998e+00
2.222349242640754596e+01,5.573401127051491599e+00
2.224349814232638067e+01,5.684891374585157031e+00
2.226350385824521538e+01,4.820744764312572705e+00
2.228350957416405009e+01,4.392006045695023175e+00
2.230351529008288125e+01,5.227325860908898392e+00
2.232352100600171596e+01,5.332597230809594357e+00
2.234352672192054712e+01,4.894622294705206933e+00
2.236353243783938183e+01,4.687401216448498609e+00
2.238353815375821654e+01,4.537731887766746297e+00
2.240354386967705125e+01,5.477874833767995888e+00
2.242354958559588596e+01,4.724534457784425712e+00
2.244355530151472067e+01,4.864929921523008183e+00
2.246356101743355538e+01,4.279637614314627747e+00
2.248356673335238654e+01,4.626199976807184200e+00
2.250357244927122125e+01,4.648131248769837853e+00
2.252357816519005240e+01,4.568503354116192128e+00
2.254358388110888711e+01,4.326127792611315748e+00
2.256358959702772182e+01,5.999414150551829472e+00
2.258359531294655653e+01,4.497176031606167967e+00
2.260360102886539124e+01,5.516484900264672753e+00
2.262360674478422595e+01,5.246471180151707436e+00
2.264361246070306066e+01,5.854762623006931399e+00
2.266361817662189182e+01,4.625799242195758332e+00
2.268362389254072653e+01,5.173453577547252991e+00
2.270362960845956124e+01,4.879108706367538240e+00
2.272363532437839240e+01,5.906277851715809213e+00
2.274364104029722711e+01,5.013126855379520741e+00
2.276364675621606182e+01,5.438727265549388790e+00
2.278365247213489653e+01,5.896185819026738884e+00
2.280365818805373124e+01,4.396020267892761346e+00
2.282366390397256595e+01,4.066763875322934041e+00
2.284366961989140066e+01,5.291913566603219543e+00
2.286367533581023181e+01,4.696090895112475572e+00
2.288368105172906652e+01,5.072488786231273750e+00
2.290368676764789768e+01,5.625001927074988473e+00
2.292369248356673239e+01,4.849811436850532509e+00
2.294369819948556710e+01,5.067047523549382149e+00
2.296370391540440181e+01,5.816938313969047591e+00
2.298370963132323652e+01,5.273533398256371463e+00
2.300371534724207123e+01,4.926748874151593682e+00
2.302372106316090594e+01,5.869201556383329077e+00
2.304372677907973710e+01,5.532131212452707558e+00
2.306373249499857181e+01,5.640973145526372967e+00
2.308373821091740652e+01,4.036496543432567030e+00
2.310374392683623768e+01,4.802416374475404481e+00
2.312374964275507239e+01,5.065239879811731960e+00
2.314375535867390710e+01,5.042706519536481302e+00
2.316376107459274181e+01,5.049530458579894798e+00
2.318376679051157652e+01,4.891663211720633342e+00
2.320377250643041123e+01,5.211554890108168969e+00
2.322377822234924594e+01,4.765844593012444008e+00
2.324378393826807709e+01,5.008809241238721732e+00
2.326378965418691180e+01,4.386942685495020200e+00
2.328379537010574296e+01,4.873501772138927990e+00
2.330380108602457767e+01,5.523258704017783849e+00
2.332380680194341238e+01,4.451135826455266731e+00
2.334381251786224709e+01,5.503150767848013381e+00
2.336381823378108180e+01,4.249724887769646742e+00
2.338382394969991651e+01,5.299146362009759414e+00
2.340382966561875122e+01,5.281688347343046708e+00
2.342383538153758238e+01,4.640326311228544220e+00
2.344384109745641709e+01,5.491919183162598195e+00
2.346384681337524825e+01,4.228534762608951780e+00
2.348385252929408296e+01,4.080018297852681997e+00
2.350385824521291767e+01,5.736054732145829504e+00
2.352386396113175238e+01,4.153596815014356736e+00
2.354386967705058709e+01,4.452196608433218294e+00
2.356387539296942180e+01,5.658227829768959438e+00
2.358388110888825651e+01,4.909114666022751372e+00
2.360388682480708766e+01,4.773421782662525814e+00
2.362389254072592237e+01,4.164719748252861287e+00
2.364389825664475708e+01,5.346861173579019244e+00
2.366390397256358824e+01,4.341939770300307977e+00
2.368390968848242295e+01,5.198749866851455792e+00
2.370391540440125766e+01,5.767108575117214642e+00
2.372392112032009237e+01,5.931882363230228883e+00
2.374392683623892708e+01,4.780904566407365941e+00
2.376393255215776179e+01,4.310928216808010305e+00
2.378393826807659650e+01,4.922157255866184578e+00
2.380394398399542766e+01,5.092911174965141896e+00
2.382394969991426237e+01,4.622934902541405044e+00
2.384395541583309353e+01,5.030602157344574721e+00
2.386396113175192824e+01,4.456502426846072673e+00
2.388396684767076295e+01,5.186825948295035182e+00
2.390397256358959766e+01,5.898043341916364035e+00
2.392397827950843237e+01,5.796029277316140593e+00
2.394398399542726708e+01,5.078242897699970726e+00
2.396398971134610179e+01,5.582209676494202633e+00
2.398399542726493294e+01,4.679514957012560927e+00
2.400400114318376765e+01,6.068753737210066390e+00
2.402400685910260236e+01,4.544587382222132987e+00
2.404401257502143352e+01,4.716523602628296175e+00
2.406401829094026823e+01,4.840429663214255385e+00
2.408402400685910294e+01,5.335523630415861973e+00
2.410402972277793765e+01,5.533386535833222375e+00
2.412403543869677236e+01,5.899521712063785728e+00
2.414404115461560707e+01,5.736088117990489010e+00
2.416404687053444178e+01,6.325348396258104522e+00
2.418405258645327294e+01,4.795362248051958431e+00
2.420405830237210765e+01,5.988150739057020111e+00
2.422406401829093880e+01,5.560348206577181429e+00
2.424406973420977351e+01,6.723169842991309153e+00
2.426407545012860822e+01,6.681991504342066790e+00
2.428408116604744293e+01,6.151070550100579126e+00
2.430408688196627764e+01,6.912589893358572546e+00
2.432409259788511235e+01,5.910686376565821298e+00
2.434409831380394706e+01,6.331986985166214055e+00
2.436410402972277822e+01,5.815603208551861414e+00
2.438410974564161293e+01,5.549372209615020424e+00
2.440411546156044409e+01,7.118351782403933292e+00
2.442412117747927880e+01,6.138312554998919701e+00
2.444412689339811351e+01,7.424735353946479322e+00
2.446413260931694822e+01,6.366673239734403467e+00
2.448413832523578293e+01,6.935237202765793363e+00
2.450414404115461764e+01,7.216417369406364912e+00
2.452414975707345235e+01,6.064611166207003023e+00
2.454415547299228351e+01,7.482655902830125605e+00
2.456416118891111822e+01,7.771749731507147985e+00
2.458416690482995293e+01,7.016447661805586655e+00
2.460417262074878408e+01,6.486308932209389866e+00
2.462417833666761879e+01,7.058779027582438026e+00
2.464418405258645350e+01,6.994231155753308116e+00
2.466418976850528821e+01,8.262912412334147305e+00
2.468419548442412292e+01,7.180917209775409482e+00
2.470420120034295763e+01,6.883919952213886972e+00
2.472420691626179234e+01,7.192420177872059561e+00
2.474421263218062350e+01,7.796088368124172163e+00
2.476421834809945821e+01,7.101667047688239087e+00
2.478422406401828937e+01,7.139402689627662113e+00
2.480422977993712408e+01,7.796300184906788111e+00
2.482423549585595879e+01,8.194379236646064157e+00
2.484424121177479350e+01,7.859850938256580655e+00
2.486424692769362821e+01,7.926284876731227946e+00
2.488425264361246292e+01,7.979840653002431061e+00
2.490425835953129763e+01,8.154808434946458462e+00
2.492426407545012879e+01,7.569617074120726485e+00
2.494426979136896350e+01,8.556517287104156821e+00
2.496427550728779821e+01,8.819536291280190454e+00
2.498428122320662936e+01,8.103004865189362249e+00
2.500428693912546407e+01,8.598519143055684211e+00
2.502429265504429878e+01,8.139731839145557757e+00
2.504429837096313349e+01,7.221666252896408622e+00
2.506430408688196820e+01,8.046146542685777447e+00
2.508430980280080291e+01,8.949015974951050723e+00
2.510431551871963762e+01,7.769364390120935049e+00
2.512432123463846878e+01,8.857598446972779982e+00
2.514432695055730349e+01,8.647247917525294980e+00
2.516433266647613465e+01,8.828084756238890662e+00
2.518433838239496936e+01,8.322940752418093169e+00
2.520434409831380407e+01,9.416557278094725092e+00
2.522434981423263878e+01,8.508802400095056839e+00
2.524435553015147349e+01,1.035940003900531714e+01
2.526436124607030820e+01,1.012420454984552087e+01
2.528436696198914291e+01,9.169041132770781033e+00
2.530437267790797407e+01,1.084647431458696509e+01
2.532437839382680878e+01,1.108009514587140210e+01
2.534438410974563993e+01,9.787811567259209866e+00
2.536438982566447464e+01,1.164050029389959562e+01
2.538439554158330935e+01,1.169074040160833938e+01
2.540440125750214406e+01,1.183880830860101696e+01
2.542440697342097877e+01,1.112048194481923957e+01
2.544441268933981348e+01,1.156742659098799209e+01
2.546441840525864819e+01,1.308173625422648101e+01
2.548442412117747935e+01,1.300145201391242011e+01
2.550442983709631406e+01,1.328327956939632593e+01
2.552443555301514877e+01,1.365485994080316701e+01
2.554444126893397993e+01,1.365498410939439822e+01
2.556444698485281464e+01,1.501883583883695295e+01
2.558445270077164935e+01,1.590611026874842437e+01
2.560445841669048406e+01,1.639224117845751394e+01
2.562446413260931877e+01,1.734004415979548241e+01
2.564446984852815348e+01,1.707460921654538311e+01
2.566447556444698819e+01,1.770158607285774366e+01
2.568448128036581934e+01,1.724375588053709052e+01
2.570448699628465405e+01,1.853338689391756233e+01
2.572449271220348521e+01,1.891264809412272285e+01
2.574449842812231992e+01,1.960447823747673013e+01
2.576450414404115463e+01,1.984020969059504225e+01
2.578450985995998934e+01,2.090775571975513003e+01
2.580451557587882405e+01,2.104487877466110746e+01
2.582452129179765876e+01,2.096260734971811956e+01
2.584452700771649347e+01,2.099889287108916847e+01
2.586453272363532463e+01,2.152210568317438444e+01
2.588453843955415934e+01,2.243952015223281649e+01
2.590454415547299405e+01,2.233157999290872908e+01
2.592454987139182521e+01,2.374919969220057681e+01
2.594455558731065992e+01,2.410400276375536421e+01
2.596456130322949463e+01,2.433353039112998673e+01
2.598456701914832934e+01,2.318725448576697801e+01
2.600457273506716405e+01,2.439936620622107455e+01
2.602457845098599520e+01,2.500730499570686405e+01
2.604458416690482991e+01,2.503231183973213803e+01
2.606458988282366462e+01,2.465920273894127490e+01
2.608459559874249933e+01,2.477358581854585751e+01
2.610460131466133404e+01,2.437875848901901321e+01
2.612460703058016520e+01,2.589939041548102594e+01
2.614461274649899991e+01,2.505828522875699704e+01
2.616461846241783462e+01,2.566517825332930158e+01
2.618462417833666933e+01,2.577654935442003747e+01
2.620462989425550404e+01,2.600851636239340436e+01
2.622463561017433520e+01,2.622402868784538654e+01
2.624464132609316991e+01,2.664203742589351620e+01
2.626464704201200462e+01,2.552482218658047941e+01
2.628465275793083933e+01,2.595519227118309402e+01
2.630465847384967049e+01,2.643167753291227839e+01
2.632466418976850520e+01,2.501012670289286532e+01
2.634466990568733991e+01,2.432729767334835813e+01
2.636467562160617462e+01,2.465701738597240222e+01
2.638468133752500933e+01,2.433414383476512199e+01
2.640468705344384048e+01,2.378989957366578878e+01
2.642469276936267519e+01,2.463549070582694256e+01
2.644469848528150990e+01,2.368589970084912721e+01
2.646470420120034461e+01,2.423223078986108092e+01
2.648470991711917932e+01,2.319255767881725916e+01
2.650471563303801048e+01,2.279964226483768641e+01
2.652472134895684519e+01,2.259008341940432629e+01
2.654472706487567990e+01,2.214359901668293773e+01
2.656473278079451461e+01,2.288786167873542610e+01
2.658473849671334932e+01,2.357564242898009965e+01
2.660474421263218048e+01,2.226170959402229954e+01
2.662474992855101519e+01,2.365271779517536999e+01
2.664475564446984990e+01,2.391400405796633066e+01
2.666476136038868461e+01,2.391299906156901756e+01
2.668476707630751577e+01,2.432830918800348741e+01
2.670477279222635048e+01,2.399693036038306815e+01
2.672477850814518519e+01,2.426409520205256953e+01
2.674478422406401990e+01,2.580547351884366947e+01
2.676478993998285461e+01,2.584344644773085165e+01
2.678479565590168576e+01,2.747611708049283052e+01
2.680480137182052047e+01,2.802440045708654992e+01
2.682480708773935518e+01,2.846627058751537476e+01
2.684481280365818989e+01,2.983935117229557221e+01
2.686481851957702460e+01,3.056645284984316646e+01
2.688482423549585576e+01,3.156205727418881679e+01
2.690482995141469047e+01,3.295933955813079308e+01
2.692483566733352518e+01,3.545193218498733501e+01
2.694484138325235989e+01,3.542107491646969208e+01
2.696484709917119105e+01,3.618198011631059074e+01
2.698485281509002576e+01,3.858770655692339346e+01
2.700485853100886047e+01,3.987806358469604362e+01
2.702486424692769518e+01,4.108561051865115132e+01
2.704486996284652989e+01,4.179774058979419493e+01
2.706487567876536104e+01,4.163738023054671089e+01
2.708488139468419575e+01,4.439817722724536964e+01
2.710488711060303046e+01,4.437055434994872627e+01
2.712489282652186517e+01,4.585294896526296071e+01
2.714489854244069988e+01,4.493858842808137410e+01
2.716490425835953104e+01,4.584493363063597826e+01
2.718490997427836575e+01,4.554592343612573302e+01
2.720491569019720046e+01,4.573755500490896253e+01
2.722492140611603517e+01,4.650392962239621397e+01
2.724492712203486633e+01,4.501151374015239526e+01
2.726493283795370104e+01,4.503510738297949700e+01
2.728493855387253575e+01,4.412438777899287601e+01
2.730494426979137046e+01,4.393987184765041576e+01
2.732494998571020517e+01,4.233615002260101079e+01
2.734495570162903633e+01,4.051707535127265203e+01
2.736496141754787104e+01,3.976152577027740165e+01
2.738496713346670575e+01,3.823772725754630386e+01
2.740497284938554046e+01,3.577272410943132286e+01
2.742497856530437517e+01,3.316659728733022661e+01
2.744498428122320632e+01,3.211761321000614089e+01
2.746498999714204103e+01,3.059251842396434995e+01
2.748499571306087574e+01,2.944827039373590338e+01
2.750500142897971045e+01,2.757705141905818635e+01
2.752500714489854516e+01,2.606981380749504140e+01
2.754501286081737632e+01,2.359292821900086423e+01
2.756501857673621103e+01,2.234781591279795521e+01
2.758502429265504574e+01,2.161547694212393367e+01
2.760503000857388045e+01,1.947274871795981710e+01
2.762503572449271161e+01,1.926391210682686506e+01
2.764504144041154632e+01,1.879659923360568996e+01
2.766504715633038103e+01,1.803696242521379389e+01
2.768505287224921574e+01,1.614264247885408565e+01
2.770505858816805045e+01,1.621928849050360810e+01
2.772506430408688161e+01,1.536411700466271135e+01
2.774507002000571632e+01,1.518655540874520682e+01
2.776507573592455103e+01,1.452426410249087674e+01
2.778508145184338574e+01,1.343352251230353644e+01
2.780508716776222045e+01,1.332065165398597983e+01
2.782509288368105160e+01,1.255312395361766953e+01
2.784509859959988631e+01,1.292189611566171159e+01
2.786510431551872102e+01,1.242856106460823007e+01
2.788511003143755573e+01,1.216689642301784779e+01
2.790511574735638689e+01,1.170638049215466481e+01
2.792512146327522160e+01,1.163273910064598660e+01
2.794512717919405631e+01,1.043162492728402668e+01
2.796513289511289102e+01,1.051631206185330036e+01
2.798513861103172573e+01,9.134893445202537876e+00
2.800514432695055689e+01,9.612464408632567014e+00
2.802515004286939160e+01,9.000515925604416267e+00
2.804515575878822631e+01,8.383821302527513453e+00
2.806516147470706102e+01,7.912704158969286361e+00
2.808516719062589573e+01,8.466514707035724285e+00
2.810517290654472689e+01,9.118369180568448584e+00
2.812517862246356160e+01,8.632662856167103271e+00
2.814518433838239631e+01,7.029538057166552889e+00
2.816519005430123102e+01,7.419619891000126088e+00
2.818519577022006217e+01,8.286524007393113678e+00
2.820520148613889688e+01,6.773750752979299961e+00
2.822520720205773159e+01,6.790522322097587882e+00
2.824521291797656630e+01,8.213477458187639968e+00
2.826521863389540101e+01,6.769209995384587231e+00
2.828522434981423217e+01,7.286373496642424286e+00
2.830523006573306688e+01,7.315801339124210045e+00
2.832523578165190159e+01,7.974941003986830701e+00
2.834524149757073630e+01,7.908335911160927267e+00
2.836524721348957101e+01,7.212695891125385117e+00
2.838525292940840217e+01,7.007807709825580211e+00
2.840525864532723688e+01,7.557740591881451309e+00
2.842526436124607159e+01,6.229077677107487609e+00
2.844527007716490630e+01,7.701826039813540525e+00
2.846527579308374101e+01,6.471250989739568915e+00
2.848528150900257216e+01,6.302669287227719686e+00
2.850528722492140687e+01,6.185461564545575719e+00
2.852529294084024158e+01,7.491760307618767989e+00
2.854529865675907629e+01,6.159501004303168159e+00
2.856530437267790745e+01,7.041473817323540274e+00
2.858531008859674216e+01,7.054837442735336417e+00
2.860531580451557687e+01,7.156260964884025633e+00
2.862532152043441158e+01,7.541271950046624539e+00
2.864532723635324629e+01,8.028766926484422584e+00
2.866533295227207745e+01,7.488216297098137630e+00
2.868533866819091216e+01,6.888812562586631216e+00
2.870534438410974687e+01,6.635125418936800301e+00
2.872535010002858158e+01,7.409316400090911969e+00
2.874535581594741629e+01,7.266238130622134861e+00
2.876536153186624745e+01,8.307327544355642246e+00
2.878536724778508216e+01,7.393304219639735386e+00
2.880537296370391687e+01,7.533321186854046836e+00
2.882537867962275158e+01,7.408224395525520478e+00
2.884538439554158273e+01,7.210469996786416758e+00
2.886539011146041744e+01,7.058945529551707843e+00
2.888539582737925215e+01,8.022707182056954878e+00
2.890540154329808686e+01,7.443497556623468903e+00
2.892540725921692157e+01,7.296899802496602305e+00
2.894541297513575273e+01,7.439339011566849180e+00
2.896541869105458744e+01,7.213998732414055759e+00
2.898542440697342215e+01,7.792834303613073388e+00
2.900543012289225686e+01,6.843062268345523336e+00
2.902543583881109157e+01,7.806040089759942902e+00
2.904544155472992273e+01,6.425198496356729017e+00
2.906544727064875744e+01,7.293192997906830399e+00
2.908545298656759215e+01,7.810772834869787573e+00
2.910545870248642686e+01,6.858570215091400080e+00
2.912546441840525802e+01,7.240258191831631329e+00
2.914547013432409273e+01,7.834424610230591668e+00
2.916547585024292744e+01,6.622297242492071412e+00
2.918548156616176215e+01,7.050965384787469148e+00
2.920548728208059686e+01,6.023832291267959604e+00
2.922549299799942801e+01,5.848509243147132608e+00
2.924549871391826272e+01,6.663801467119237820e+00
2.926550442983709743e+01,7.188977873475423941e+00
2.928551014575593214e+01,7.147393605643605596e+00
2.930551586167476685e+01,6.139074139268550390e+00
2.932552157759359801e+01,5.447407459386112372e+00
2.934552729351243272e+01,6.327832774724752696e+00
2.936553300943126743e+01,6.652452257055986529e+00
2.938553872535010214e+01,5.981650290121256930e+00
2.940554444126893330e+01,5.989743628883632098e+00
2.942555015718776801e+01,6.315700521588952121e+00
2.944555587310660272e+01,6.208371008263707580e+00
2.946556158902543743e+01,6.172628385214988356e+00
2.948556730494427214e+01,6.365675514084538023e+00
2.950557302086310330e+01,4.948331974707152803e+00
2.952557873678193801e+01,5.044506072803863539e+00
2.954558445270077272e+01,5.033817042983111278e+00
2.956559016861960743e+01,6.100341764516262089e+00
2.958559588453844214e+01,6.586419026940165011e+00
2.960560160045727329e+01,5.625765469238313443e+00
2.962560731637610800e+01,5.587747340125791773e+00
2.964561303229494271e+01,5.307698632568445873e+00
2.966561874821377742e+01,6.037077608504435311e+00
2.968562446413261213e+01,4.785740839929696122e+00
2.970563018005144329e+01,6.487062230532636420e+00
2.972563589597027800e+01,4.951411666152156776e+00
2.974564161188911271e+01,6.306292648324202332e+00
2.976564732780794742e+01,5.114823443491863131e+00
2.978565304372677858e+01,6.027402788952972656e+00
2.980565875964561329e+01,5.929673253416510192e+00
2.982566447556444800e+01,4.915584602640494793e+00
2.984567019148328271e+01,5.732547012146062215e+00
2.986567590740211742e+01,6.171930882397735019e+00
2.988568162332094857e+01,4.908219873062110494e+00
2.990568733923978328e+01,6.144438583974379142e+00
2.992569305515861799e+01,5.774724011225532472e+00
2.994569877107745270e+01,5.046254762625408397e+00
2.996570448699628741e+01,5.448252993935298605e+00
2.998571020291511857e+01,5.700084219290230791e+00
3.000571591883395328e+01,6.365689135786062103e+00
3.002572163475278799e+01,6.660513460751380066e+00
3.004572735067162270e+01,6.395981446148399918e+00
3.006573306659045386e+01,6.423529031112548360e+00
3.008573878250928857e+01,6.624851236924326869e+00
3.010574449842812328e+01,6.190013626124680535e+00
3.012575021434695799e+01,6.184194046962542934e+00
3.014575593026579270e+01,6.664920801290842967e+00
3.016576164618462386e+01,6.419231272935567389e+00
3.018576736210345857e+01,6.494919857674820385e+00
3.020577307802229328e+01,6.391128723980037840e+00
3.022577879394112799e+01,5.994033634007736921e+00
3.024578450985996270e+01,5.919675328523985591e+00
3.026579022577879385e+01,5.372245640501446040e+00
3.028579594169762856e+01,5.882548270943675384e+00
3.030580165761646327e+01,5.975365513078790158e+00
3.032580737353529798e+01,6.338488614668679411e+00
3.034581308945412914e+01,5.686434592773513153e+00
3.036581880537296385e+01,6.619325749493960132e+00
3.038582452129179856e+01,6.905353776117958198e+00
3.040583023721063327e+01,6.048034594629688954e+00
3.042583595312946798e+01,5.871005993755862740e+00
3.044584166904829914e+01,6.040530601699700242e+00
3.046584738496713385e+01,6.176201038136627020e+00
3.048585310088596856e+01,6.551275830947581369e+00
3.050585881680480327e+01,6.598260746417734524e+00
3.052586453272363798e+01,6.779343510594032729e+00
3.054587024864246914e+01,5.706760391276514355e+00
3.056587596456130385e+01,6.818696804106370024e+00
3.058588168048013856e+01,6.372222782119183471e+00
3.060588739639897327e+01,6.595212617598239291e+00
3.062589311231780798e+01,7.382425355895467334e+00
3.064589882823663913e+01,6.593206175839533500e+00
3.066590454415547384e+01,6.127141881413074920e+00
3.068591026007430855e+01,6.648066176580436526e+00
3.070591597599314326e+01,7.085351115818085965e+00
3.072592169191197442e+01,6.110752735133914371e+00
3.074592740783080913e+01,6.139739598878433569e+00
3.076593312374964384e+01,7.944551524899218897e+00
3.078593883966847855e+01,7.354305662292628831e+00
3.080594455558731326e+01,7.210699980810233001e+00
3.082595027150614442e+01,6.927648171801234156e+00
3.084595598742497913e+01,8.515796073883473483e+00
3.086596170334381384e+01,7.838909197267317275e+00
3.088596741926264855e+01,8.500546924018696160e+00
3.090597313518148326e+01,7.601394576068766007e+00
3.092597885110031442e+01,8.488946033581811434e+00
3.094598456701914913e+01,7.933460781262168915e+00
3.096599028293798384e+01,8.303743570299829457e+00
3.098599599885681855e+01,7.919983243446938381e+00
3.100600171477564970e+01,9.458296232639964884e+00
3.102600743069448441e+01,8.634715199522586815e+00
3.104601314661331912e+01,8.825982428364936183e+00
3.106601886253215383e+01,1.028247935159943083e+01
3.108602457845098854e+01,9.318154083624239803e+00
3.110603029436981970e+01,1.018772386670737973e+01
3.112603601028865441e+01,1.113066439661043816e+01
3.114604172620748912e+01,1.130635721053103104e+01
3.116604744212632383e+01,1.089897499879027976e+01
3.118605315804515854e+01,1.199635506597044809e+01
3.120605887396398970e+01,1.099930844222703108e+01
3.122606458988282441e+01,1.231638994488510086e+01
3.124607030580165912e+01,1.241239080908628445e+01
3.126607602172049383e+01,1.294971334373681948e+01
3.128608173763932498e+01,1.236324845126726046e+01
3.130608745355815969e+01,1.331247000849225515e+01
3.132609316947699440e+01,1.358898011902402203e+01
3.134609888539582911e+01,1.472668067417559357e+01
3.136610460131466382e+01,1.476045495140591157e+01
3.138611031723349498e+01,1.426605803043424814e+01
3.140611603315232969e+01,1.426648551186895020e+01
3.142612174907116440e+01,1.576736477562161198e+01
3.144612746498999911e+01,1.561787805946295649e+01
3.146613318090883382e+01,1.719783790842084770e+01
3.148613889682766498e+01,1.723767954880604947e+01
3.150614461274649969e+01,1.752865543574334950e+01
3.152615032866533440e+01,1.834956641325489812e+01
3.154615604458416911e+01,1.937284902976796275e+01
3.156616176050300382e+01,1.971681267065878274e+01
3.158616747642183498e+01,2.053881917081742259e+01
3.160617319234066969e+01,2.085116057725794647e+01
3.162617890825950440e+01,2.296336203507015838e+01
3.164618462417833911e+01,2.276941155486019497e+01
3.166619034009717026e+01,2.368735427177830388e+01
3.168619605601600497e+01,2.448762136380325316e+01
3.170620177193483968e+01,2.592935964265089410e+01
3.172620748785367439e+01,2.691866894467875682e+01
3.174621320377250910e+01,2.834439258004653794e+01
3.176621891969134026e+01,2.816009332968075540e+01
3.178622463561017497e+01,2.982626886457494564e+01
3.180623035152900968e+01,3.150261304381795213e+01
3.182623606744784439e+01,3.222996153299755662e+01
3.184624178336667910e+01,3.205837580887711624e+01
3.186624749928551026e+01,3.311169406385868541e+01
3.188625321520434497e+01,3.320605378647920958e+01
3.190625893112317968e+01,3.398402869120976533e+01
3.192626464704201439e+01,3.442328812128359061e+01
3.194627036296084555e+01,3.274328441872430062e+01
3.196627607887968026e+01,3.351742378149112511e+01
3.198628179479851497e+01,3.384569740284194239e+01
3.200628751071734968e+01,3.203759353656996467e+01
3.202629322663618439e+01,3.219714807319898142e+01
3.204629894255501199e+01,3.229396858469780085e+01
3.206630465847385381e+01,3.158523712813510187e+01
3.208631037439268141e+01,2.880480523213655530e+01
3.210631609031152323e+01,2.902865801545737057e+01
3.212632180623035083e+01,2.741412782038957019e+01
3.214632752214918554e+01,2.731436476242487288e+01
3.216633323806802025e+01,2.620908937235067171e+01
3.218633895398685496e+01,2.382182761126971826e+01
3.220634466990568967e+01,2.350914281995920874e+01
3.222635038582451728e+01,2.188576611729806487e+01
3.224635610174335909e+01,2.078155100569233937e+01
3.226636181766218670e+01,2.088737834786490311e+01
3.228636753358102851e+01,1.972291674897551061e+01
3.230637324949985612e+01,1.851511683039251110e+01
3.232637896541869083e+01,1.753781571381287563e+01
3.234638468133752554e+01,1.851221135921592520e+01
3.236639039725636025e+01,1.657696316101553435e+01
3.238639611317519496e+01,1.712494796604462977e+01
3.240640182909402967e+01,1.734552902991012857e+01
3.242640754501286438e+01,1.715941600219473884e+01
3.244641326093169198e+01,1.666939116785513875e+01
3.246641897685053380e+01,1.650002525462116054e+01
3.248642469276936140e+01,1.644980836129497348e+01
3.250643040868819611e+01,1.519708880314819588e+01
3.252643612460703082e+01,1.475063488470994066e+01
3.254644184052586553e+01,1.556543718115981711e+01
3.256644755644470024e+01,1.517731610717880919e+01
3.258645327236353495e+01,1.436433178273675537e+01
3.260645898828236966e+01,1.466534275793352649e+01
3.262646470420119726e+01,1.402042604901640210e+01
3.264647042012003908e+01,1.547672556789317966e+01
3.266647613603886668e+01,1.393775611767523515e+01
3.268648185195770850e+01,1.399580271047835467e+01
3.270648756787653610e+01,1.369591137511833701e+01
3.272649328379537081e+01,1.392780955977505286e+01
3.274649899971420552e+01,1.342496486173565629e+01
3.276650471563304023e+01,1.300361522997910591e+01
3.278651043155187494e+01,1.325046985494652851e+01
3.280651614747070255e+01,1.265787886841050103e+01
3.282652186338954436e+01,1.202010799326278701e+01
3.284652757930837197e+01,1.064939486051460094e+01
3.286653329522721378e+01,1.044330377023751133e+01
3.288653901114604139e+01,1.135554050094973988e+01
3.290654472706487610e+01,1.012213009044970669e+01
3.292655044298371081e+01,1.038217416472685528e+01
3.294655615890254552e+01,9.187944432089649283e+00
3.296656187482138023e+01,9.433016930650907739e+00
3.298656759074020783e+01,1.026764326994022269e+01
3.300657330665904965e+01,9.689484317453089801e+00
3.302657902257787725e+01,8.547159212717181376e+00
3.304658473849671907e+01,8.786544385603390239e+00
3.306659045441554667e+01,8.139588337039915800e+00
3.308659617033438138e+01,8.623572475229558165e+00
3.310660188625321609e+01,8.396567877580970674e+00
3.312660760217205080e+01,7.804506978852054466e+00
3.314661331809088551e+01,8.103173708191748759e+00
3.316661903400971312e+01,9.001349616585299529e+00
3.318662474992855493e+01,9.237975318261792523e+00
3.320663046584738254e+01,9.235162871629745140e+00
3.322663618176622435e+01,8.176590154600757998e+00
3.324664189768505196e+01,8.809848801421274800e+00
3.326664761360388667e+01,9.072377079054591675e+00
3.328665332952272138e+01,8.302392939329836352e+00
