angle,intensity
2.164332666476136069e+01,5.168117404438897466e+01
2.166333238068019540e+01,5.011384470365734245e+01
2.168333809659903011e+01,4.668960712544536307e+01
2.170334381251786482e+01,4.357298511847717748e+01
2.172334952843669598e+01,4.134360278084136553e+01
2.174335524435553069e+01,3.878542979616359787e+01
2.176336096027436540e+01,3.846754718889496871e+01
2.178336667619319655e+01,3.633161357820872439e+01
2.180337239211203126e+01,3.335754056279893831e+01
2.182337810803086597e+01,3.278713604517798785e+01
2.184338382394970068e+01,3.008353168357245977e+01
2.186338953986853539e+01,2.989813686434117912e+01
2.188339525578737010e+01,2.883690910980945077e+01
2.190340097170620481e+01,2.752485914565944469e+01
2.192340668762503597e+01,2.527962693514706061e+01
2.194341240354387068e+01,2.445458923085168479e+01
2.196341811946270184e+01,2.397997451650676837e+01
2.198342383538153655e+01,2.392540147307919440e+01
2.200342955130037126e+01,2.470105945530354674e+01
2.202343526721920597e+01,2.287148729178944961e+01
2.204344098313804068e+01,2.385139115367042351e+01
2.206344669905687539e+01,2.405641984545512457e+01
2.208345241497571010e+01,2.252460194422644335e+01
2.210345813089454126e+01,2.219783068483541300e+01
2.212346384681337597e+01,2.352860405757187223e+01
2.214346956273221068e+01,2.342528971119777026e+01
2.216347527865104183e+01,2.384774550708400298e+01
2.218348099456987654e+01,2.457277539789862786e+01
2.220348671048871125e+01,2.471802707017735656e+01
2.222349242640754596e+01,2.533240994342455110e+01
2.224349814232638067e+01,2.495846115384997077e+01
2.226350385824521538e+01,2.544170387397507582e+01
2.228350957416405009e+01,2.554359672041998408e+01
2.230351529008288125e+01,2.688563283583631502e+01
2.232352100600171596e+01,2.632038769939357437e+01
2.234352672192054712e+01,2.818183205205164654e+01
2.236353243783938183e+01,2.803451959580210584e+01
2.238353815375821654e+01,2.861185811485177055e+01
2.240354386967705125e+01,3.046082995966910190e+01
2.242354958559588596e+01,2.957980671432650510e+01
2.244355530151472067e+01,3.060339326518308312e+01
2.246356101743355538e+01,3.268180584617110895e+01
2.248356673335238654e+01,3.377015030555447339e+01
2.250357244927122125e+01,3.359360064305660387e+01
2.252357816519005240e+01,3.437581406241478277e+01
2.254358388110888711e+01,3.501595306853704415e+01
2.256358959702772182e+01,3.636486742263596028e+01
2.258359531294655653e+01,3.814878283359984579e+01
2.260360102886539124e+01,3.853287932195758003e+01
2.262360674478422595e+01,3.946500938579938378e+01
2.264361246070306066e+01,4.021067458811305073e+01
2.266361817662189182e+01,4.078699320716493304e+01
2.268362389254072653e+01,4.281974891189500454e+01
2.270362960845956124e+01,4.298601306762537178e+01
2.272363532437839240e+01,4.419408425570866683e+01
2.274364104029722711e+01,4.617357106354184282e+01
2.276364675621606182e+01,4.625416963562819461e+01
2.278365247213489653e+01,4.771802184075750830e+01
2.280365818805373124e+01,4.846371989603823494e+01
2.282366390397256595e+01,4.977031640908170829e+01
2.284366961989140066e+01,4.953901126946514921e+01
2.286367533581023181e+01,4.968335754980696350e+01
2.288368105172906652e+01,5.048019265000561973e+01
2.290368676764789768e+01,5.102938567643602852e+01
2.292369248356673239e+01,5.131206591717126742e+01
2.294369819948556710e+01,5.048842103708977902e+01
2.296370391540440181e+01,4.966556123977996862e+01
2.298370963132323652e+01,4.990858018074820279e+01
2.300371534724207123e+01,4.988067132364964351e+01
2.302372106316090594e+01,4.834445130675293711e+01
2.304372677907973710e+01,4.751613270880745432e+01
2.306373249499857181e+01,4.720655382777693632e+01
2.308373821091740652e+01,4.667499223944212616e+01
2.310374392683623768e+01,4.518764690972843567e+01
2.312374964275507239e+01,4.248777912740322904e+01
2.314375535867390710e+01,4.216544301114546300e+01
2.316376107459274181e+01,4.013219317439555311e+01
2.318376679051157652e+01,3.863869587707850428e+01
2.320377250643041123e+01,3.629039489393473872e+01
2.322377822234924594e+01,3.514762709092998705e+01
2.324378393826807709e+01,3.426264595179048200e+01
2.326378965418691180e+01,3.241029267710086970e+01
2.328379537010574296e+01,3.126074278820923524e+01
2.330380108602457767e+01,2.941308486649305109e+01
2.332380680194341238e+01,2.755759267083218589e+01
2.334381251786224709e+01,2.621469996058144858e+01
2.336381823378108180e+01,2.403850293009461936e+01
2.338382394969991651e+01,2.261697855091287224e+01
2.340382966561875122e+01,2.254169532356494443e+01
2.342383538153758238e+01,2.045195409641738848e+01
2.344384109745641709e+01,2.046597319501140788e+01
2.346384681337524825e+01,2.005080638194602471e+01
2.348385252929408296e+01,1.872591116779467413e+01
2.350385824521291767e+01,1.764736128838300289e+01
2.352386396113175238e+01,1.805982866184173830e+01
2.354386967705058709e+01,1.689426067007986987e+01
2.356387539296942180e+01,1.581304071638250441e+01
2.358388110888825651e+01,1.561602060555524396e+01
2.360388682480708766e+01,1.657231238740756751e+01
2.362389254072592237e+01,1.482409210881650097e+01
2.364389825664475708e+01,1.489301932528785599e+01
2.366390397256358824e+01,1.479055217335018746e+01
2.368390968848242295e+01,1.542349646072126923e+01
2.370391540440125766e+01,1.449716094894375829e+01
2.372392112032009237e+01,1.457254944506917660e+01
2.374392683623892708e+01,1.427428142538454914e+01
2.376393255215776179e+01,1.402251749973600958e+01
2.378393826807659650e+01,1.399018433177418608e+01
2.380394398399542766e+01,1.543115708631779981e+01
2.382394969991426237e+01,1.431176126623539169e+01
2.384395541583309353e+01,1.536164211914547906e+01
2.386396113175192824e+01,1.546793728764726339e+01
2.388396684767076295e+01,1.505633971863983156e+01
2.390397256358959766e+01,1.481602458690261415e+01
2.392397827950843237e+01,1.620036240813927719e+01
2.394398399542726708e+01,1.575062548445813349e+01
2.396398971134610179e+01,1.587431029395409254e+01
2.398399542726493294e+01,1.542445231395774385e+01
2.400400114318376765e+01,1.728146279289426346e+01
2.402400685910260236e+01,1.606839067201187987e+01
2.404401257502143352e+01,1.619307615061429573e+01
2.406401829094026823e+01,1.718713709570447890e+01
2.408402400685910294e+01,1.633212765400795163e+01
2.410402972277793765e+01,1.661160062312830732e+01
2.412403543869677236e+01,1.668419647989656340e+01
2.414404115461560707e+01,1.782294478676656269e+01
2.416404687053444178e+01,1.851972350310617088e+01
2.418405258645327294e+01,1.853704317061287554e+01
2.420405830237210765e+01,1.878406937866173010e+01
2.422406401829093880e+01,1.751651775718584503e+01
2.424406973420977351e+01,1.915771438737645482e+01
2.426407545012860822e+01,1.915872174265090067e+01
2.428408116604744293e+01,1.742348868628329939e+01
2.430408688196627764e+01,1.832986665043462793e+01
2.432409259788511235e+01,1.855024216875957066e+01
2.434409831380394706e+01,1.688479740893259873e+01
2.436410402972277822e+01,1.806257467697243158e+01
2.438410974564161293e+01,1.644508582191573254e+01
2.440411546156044409e+01,1.652032913750698739e+01
2.442412117747927880e+01,1.592089617500337972e+01
2.444412689339811351e+01,1.637674519869757717e+01
2.446413260931694822e+01,1.640681459611683479e+01
2.448413832523578293e+01,1.559363146252218968e+01
2.450414404115461764e+01,1.420560015343629878e+01
2.452414975707345235e+01,1.453073407975339215e+01
2.454415547299228351e+01,1.353619036190912439e+01
2.456416118891111822e+01,1.286597133915256386e+01
2.458416690482995293e+01,1.391190664490977014e+01
2.460417262074878408e+01,1.340201682542754291e+01
2.462417833666761879e+01,1.324281625634520942e+01
2.464418405258645350e+01,1.195316482404671810e+01
2.466418976850528821e+01,1.210819052473143209e+01
2.468419548442412292e+01,1.039179327305839351e+01
2.470420120034295763e+01,1.119129122337899318e+01
2.472420691626179234e+01,1.074557438434182188e+01
2.474421263218062350e+01,9.239193715980011490e+00
2.476421834809945821e+01,9.510493606205509209e+00
2.478422406401828937e+01,8.579837392428027343e+00
2.480422977993712408e+01,8.915968798354880320e+00
2.482423549585595879e+01,9.032064744073020179e+00
2.484424121177479350e+01,8.696065208971637261e+00
2.486424692769362821e+01,8.286903896293436489e+00
2.488425264361246292e+01,8.328514302914916456e+00
2.490425835953129763e+01,7.557102387475528538e+00
2.492426407545012879e+01,7.489113849830840053e+00
2.494426979136896350e+01,8.399052029960865084e+00
2.496427550728779821e+01,7.263265765110822336e+00
2.498428122320662936e+01,6.462033309619394927e+00
2.500428693912546407e+01,6.264099494934033174e+00
2.502429265504429878e+01,7.637900808394168628e+00
2.504429837096313349e+01,6.502116908217637103e+00
2.506430408688196820e+01,7.185809157724547092e+00
2.508430980280080291e+01,7.008464146385969151e+00
2.510431551871963762e+01,6.039416406658564718e+00
2.512432123463846878e+01,7.172113120121395902e+00
2.514432695055730349e+01,6.985834055910822293e+00
2.516433266647613465e+01,5.676597050726840621e+00
2.518433838239496936e+01,6.995267774347341039e+00
2.520434409831380407e+01,5.810484293224641661e+00
2.522434981423263878e+01,6.006648004400404695e+00
2.524435553015147349e+01,6.148590382669094190e+00
2.526436124607030820e+01,6.597640191547650801e+00
2.528436696198914291e+01,7.032201839529650833e+00
2.530437267790797407e+01,6.257767435889602048e+00
2.532437839382680878e+01,6.991555654089153471e+00
2.534438410974563993e+01,6.290390698116826051e+00
2.536438982566447464e+01,5.835484770747964234e+00
2.538439554158330935e+01,6.429396201890630103e+00
2.540440125750214406e+01,5.874798862709060820e+00
2.542440697342097877e+01,5.139631571517365494e+00
2.544441268933981348e+01,6.262227132601482893e+00
2.546441840525864819e+01,6.629532123595353710e+00
2.548442412117747935e+01,6.537889431296629361e+00
2.550442983709631406e+01,6.875267872852456108e+00
2.552443555301514877e+01,6.208714469323646234e+00
2.554444126893397993e+01,6.135876524879392058e+00
2.556444698485281464e+01,6.751393413467273952e+00
2.558445270077164935e+01,5.237849242365787639e+00
2.560445841669048406e+01,5.794984324549515620e+00
2.562446413260931877e+01,5.695216449130488634e+00
2.564446984852815348e+01,5.908400229410753823e+00
2.566447556444698819e+01,6.488361666254602866e+00
2.568448128036581934e+01,6.044432964445472400e+00
2.570448699628465405e+01,5.734161490621706214e+00
2.572449271220348521e+01,6.392580570057518230e+00
2.574449842812231992e+01,5.417646238094850908e+00
2.576450414404115463e+01,5.243699659955873393e+00
2.578450985995998934e+01,5.609419427295197380e+00
2.580451557587882405e+01,5.059228153127159011e+00
2.582452129179765876e+01,5.749663278432846525e+00
2.584452700771649347e+01,6.256826024580504964e+00
2.586453272363532463e+01,4.984147027126432761e+00
2.588453843955415934e+01,5.592879602636313230e+00
2.590454415547299405e+01,5.303393594068270822e+00
2.592454987139182521e+01,4.924640443366493869e+00
2.594455558731065992e+01,6.142327589935720589e+00
2.596456130322949463e+01,5.922533517590720109e+00
2.598456701914832934e+01,6.064033223596472233e+00
2.600457273506716405e+01,6.161432019633382495e+00
2.602457845098599520e+01,4.841912530648165180e+00
2.604458416690482991e+01,6.518883998328088403e+00
2.606458988282366462e+01,5.783679540323912960e+00
2.608459559874249933e+01,5.070111623143059632e+00
2.610460131466133404e+01,5.598955957957970853e+00
2.612460703058016520e+01,5.963251693920318175e+00
2.614461274649899991e+01,4.852645797922620297e+00
2.616461846241783462e+01,5.229540533288315807e+00
2.618462417833666933e+01,5.439004756452408884e+00
2.620462989425550404e+01,6.423263815014840894e+00
2.622463561017433520e+01,5.126564267243198358e+00
2.624464132609316991e+01,6.696953587398605023e+00
2.626464704201200462e+01,4.911762758786349714e+00
2.628465275793083933e+01,5.558426347820295987e+00
2.630465847384967049e+01,5.257447120689755060e+00
2.632466418976850520e+01,5.537001233213117324e+00
2.634466990568733991e+01,5.126602493700008978e+00
2.636467562160617462e+01,4.920053305655558873e+00
2.638468133752500933e+01,5.320200106250764449e+00
2.640468705344384048e+01,5.100453449063368616e+00
2.642469276936267519e+01,6.669914655596309139e+00
2.644469848528150990e+01,6.760285004158525624e+00
2.646470420120034461e+01,5.458987188735529017e+00
2.648470991711917932e+01,6.176972752743028039e+00
2.650471563303801048e+01,5.346415638380892510e+00
2.652472134895684519e+01,5.598589082299966435e+00
2.654472706487567990e+01,6.759549367329017677e+00
2.656473278079451461e+01,5.425805005069543441e+00
2.658473849671334932e+01,6.242824146231300553e+00
2.660474421263218048e+01,5.379822987829989245e+00
2.662474992855101519e+01,5.534918465582111757e+00
2.664475564446984990e+01,6.777936756022881148e+00
2.666476136038868461e+01,5.550484729828149000e+00
2.668476707630751577e+01,6.090276071537306102e+00
2.670477279222635048e+01,5.470144979677137087e+00
2.672477850814518519e+01,5.510818000251441084e+00
2.674478422406401990e+01,5.486939123332811086e+00
2.676478993998285461e+01,5.995015965190526153e+00
2.678479565590168576e+01,5.705664512055179216e+00
2.680480137182052047e+01,5.496636077543470833e+00
2.682480708773935518e+01,6.071453962491642820e+00
2.684481280365818989e+01,6.931046300009858108e+00
2.686481851957702460e+01,5.722686823959929114e+00
2.688482423549585576e+01,6.173309054117670946e+00
2.690482995141469047e+01,7.217339614958537375e+00
2.692483566733352518e+01,6.149682959205327926e+00
2.694484138325235989e+01,5.504500477531895974e+00
2.696484709917119105e+01,6.092585868113755687e+00
2.698485281509002576e+01,6.404156124896124958e+00
2.700485853100886047e+01,6.976255057503231605e+00
2.702486424692769518e+01,5.937460828518931422e+00
2.704486996284652989e+01,5.778850914616778134e+00
2.706487567876536104e+01,7.423617300955736908e+00
2.708488139468419575e+01,6.890893450698359679e+00
2.710488711060303046e+01,6.775651356107189827e+00
2.712489282652186517e+01,6.456991779029344514e+00
2.714489854244069988e+01,6.435034383608742914e+00
2.716490425835953104e+01,6.015620308313553544e+00
2.718490997427836575e+01,7.306663394707581638e+00
2.720491569019720046e+01,7.094692294886162820e+00
2.722492140611603517e+01,6.775733531124964237e+00
2.724492712203486633e+01,7.469006242043668031e+00
2.726493283795370104e+01,7.592735020504752796e+00
2.728493855387253575e+01,6.930392201196307944e+00
2.730494426979137046e+01,6.623780941346763207e+00
2.732494998571020517e+01,6.722570756629507649e+00
2.734495570162903633e+01,7.349997497991310524e+00
2.736496141754787104e+01,8.227203812142571238e+00
2.738496713346670575e+01,8.042474129203904809e+00
2.740497284938554046e+01,7.651560640045854456e+00
2.742497856530437517e+01,7.264391062091624995e+00
2.744498428122320632e+01,7.850114308703042276e+00
2.746498999714204103e+01,6.760240735841583692e+00
2.748499571306087574e+01,8.620173649112357950e+00
2.750500142897971045e+01,6.998503848052927800e+00
2.752500714489854516e+01,7.958895055352770420e+00
2.754501286081737632e+01,6.833914181161860668e+00
2.756501857673621103e+01,7.722782821114300589e+00
2.758502429265504574e+01,7.236946116872011281e+00
2.760503000857388045e+01,7.763661084390085954e+00
2.762503572449271161e+01,7.916387616408571581e+00
2.764504144041154632e+01,7.557962430687474864e+00
2.766504715633038103e+01,7.599852885051301854e+00
2.768505287224921574e+01,6.956880168673629683e+00
2.770505858816805045e+01,7.385831133954778416e+00
2.772506430408688161e+01,7.834458974413688104e+00
2.774507002000571632e+01,6.523457709890502443e+00
2.776507573592455103e+01,7.116845313062445832e+00
2.778508145184338574e+01,8.012832219481758500e+00
2.780508716776222045e+01,7.574615196575913423e+00
2.782509288368105160e+01,7.373807682200417268e+00
2.784509859959988631e+01,6.753825224455763276e+00
2.786510431551872102e+01,7.361927163809721897e+00
2.788511003143755573e+01,7.239749037277141142e+00
2.790511574735638689e+01,7.742797279815695433e+00
2.792512146327522160e+01,6.659670787868436470e+00
2.794512717919405631e+01,6.563089052976471827e+00
2.796513289511289102e+01,6.710296303893117376e+00
2.798513861103172573e+01,7.723711668094265015e+00
2.800514432695055689e+01,7.537671370663312054e+00
2.802515004286939160e+01,6.840013006414458197e+00
2.804515575878822631e+01,6.399919312803662663e+00
2.806516147470706102e+01,6.212369655760517695e+00
2.808516719062589573e+01,6.169671813192196375e+00
2.810517290654472689e+01,6.725197241109102997e+00
2.812517862246356160e+01,6.455472515884665974e+00
2.814518433838239631e+01,5.897005307160713805e+00
2.816519005430123102e+01,6.648332891305249071e+00
2.818519577022006217e+01,6.444170410537163995e+00
2.820520148613889688e+01,6.286988277534944380e+00
2.822520720205773159e+01,5.821771624261609546e+00
2.824521291797656630e+01,6.997288957544163246e+00
2.826521863389540101e+01,7.594254419942891410e+00
2.828522434981423217e+01,6.405446868151902784e+00
2.830523006573306688e+01,7.054646228314098266e+00
2.832523578165190159e+01,7.564375104672736327e+00
2.834524149757073630e+01,7.757434890999973298e+00
2.836524721348957101e+01,6.056418505691975263e+00
2.838525292940840217e+01,6.331673516440149641e+00
2.840525864532723688e+01,7.607878062666216579e+00
2.842526436124607159e+01,6.077959998137832720e+00
2.844527007716490630e+01,6.611277710620464987e+00
2.846527579308374101e+01,7.036400304383704452e+00
2.848528150900257216e+01,7.546013428863850514e+00
2.850528722492140687e+01,7.666276103810077736e+00
2.852529294084024158e+01,6.424196256164647068e+00
2.854529865675907629e+01,7.410290483649080606e+00
2.856530437267790745e+01,7.218375978596239584e+00
2.858531008859674216e+01,7.489201741722478545e+00
2.860531580451557687e+01,6.897144880991248783e+00
2.862532152043441158e+01,7.588056463112565986e+00
2.864532723635324629e+01,7.293978563508246360e+00
2.866533295227207745e+01,8.242351225370679657e+00
2.868533866819091216e+01,6.860170349957653180e+00
2.870534438410974687e+01,7.979231290548484345e+00
2.872535010002858158e+01,7.798041355550308751e+00
2.874535581594741629e+01,8.263512832380616402e+00
2.876536153186624745e+01,7.530098424530436318e+00
2.878536724778508216e+01,8.348900206618694142e+00
2.880537296370391687e+01,8.015375350858304770e+00
2.882537867962275158e+01,7.742246897398349148e+00
2.884538439554158273e+01,8.849004739506112216e+00
2.886539011146041744e+01,8.619798777214681351e+00
2.888539582737925215e+01,8.298027904916077446e+00
2.890540154329808686e+01,7.275796959494239324e+00
2.892540725921692157e+01,7.836320659147776091e+00
2.894541297513575273e+01,8.502689235666007761e+00
2.896541869105458744e+01,9.204553058388137643e+00
2.898542440697342215e+01,8.482883651753354570e+00
2.900543012289225686e+01,7.895265025317166341e+00
2.902543583881109157e+01,8.132049747649432447e+00
2.904544155472992273e+01,8.301574423247030765e+00
2.906544727064875744e+01,8.993681791014056515e+00
2.908545298656759215e+01,7.885272073815816185e+00
2.910545870248642686e+01,8.370645404582647942e+00
2.912546441840525802e+01,8.550530401312753881e+00
2.914547013432409273e+01,8.947628784787211131e+00
2.916547585024292744e+01,8.137734817379813634e+00
2.918548156616176215e+01,8.236668761635039360e+00
2.920548728208059686e+01,9.590614670370975148e+00
2.922549299799942801e+01,9.100409578665122012e+00
2.924549871391826272e+01,9.038782753890364674e+00
2.926550442983709743e+01,8.980807444732219480e+00
2.928551014575593214e+01,9.636907913040234419e+00
2.930551586167476685e+01,1.006106993121309578e+01
2.932552157759359801e+01,8.948715099872602607e+00
2.934552729351243272e+01,9.647605171956458392e+00
2.936553300943126743e+01,9.870016696165635040e+00
2.938553872535010214e+01,9.765601546056918991e+00
2.940554444126893330e+01,1.105054454605754266e+01
2.942555015718776801e+01,1.088749249203302938e+01
2.944555587310660272e+01,1.096071847789426457e+01
2.946556158902543743e+01,1.168222284421628920e+01
2.948556730494427214e+01,1.121110665538465767e+01
2.950557302086310330e+01,1.164451982630100524e+01
2.952557873678193801e+01,1.208588894095011312e+01
2.954558445270077272e+01,1.313090737974800248e+01
2.956559016861960743e+01,1.327336876557156486e+01
2.958559588453844214e+01,1.293004160237413203e+01
2.960560160045727329e+01,1.357677998563847943e+01
2.962560731637610800e+01,1.440992274595995504e+01
2.964561303229494271e+01,1.492627887860478353e+01
2.966561874821377742e+01,1.530653125380653989e+01
2.968562446413261213e+01,1.688902514498267138e+01
2.970563018005144329e+01,1.687538354667162466e+01
2.972563589597027800e+01,1.734467466490174559e+01
2.974564161188911271e+01,1.787540395307395613e+01
2.976564732780794742e+01,1.832566386723861740e+01
2.978565304372677858e+01,2.077664614209460225e+01
2.980565875964561329e+01,2.048880222197215772e+01
2.982566447556444800e+01,2.129749842900280044e+01
2.984567019148328271e+01,2.337027586671993618e+01
2.986567590740211742e+01,2.400328713704399419e+01
2.988568162332094857e+01,2.482962632190005081e+01
2.990568733923978328e+01,2.530906504971950355e+01
2.992569305515861799e+01,2.678654039359606998e+01
2.994569877107745270e+01,2.836213230582114520e+01
2.996570448699628741e+01,3.018089787615468467e+01
2.998571020291511857e+01,3.193038542434752713e+01
3.000571591883395328e+01,3.287681965632867787e+01
3.002572163475278799e+01,3.439969651327073308e+01
3.004572735067162270e+01,3.608563787750475171e+01
3.006573306659045386e+01,3.673441283720274697e+01
3.008573878250928857e+01,3.766511753572735444e+01
3.010574449842812328e+01,4.063735288494262932e+01
3.012575021434695799e+01,4.177840391317202773e+01
3.014575593026579270e+01,4.375099796841534783e+01
3.016576164618462386e+01,4.413541788192598148e+01
3.018576736210345857e+01,4.569295074971182657e+01
3.020577307802229328e+01,4.865403854526940108e+01
3.022577879394112799e+01,4.966872709248749374e+01
3.024578450985996270e+01,5.161764592069964408e+01
3.026579022577879385e+01,5.212710289359256421e+01
3.028579594169762856e+01,5.363436812986471836e+01
3.030580165761646327e+01,5.470833249323560921e+01
3.032580737353529798e+01,5.644620967846302761e+01
3.034581308945412914e+01,5.816046557964754271e+01
3.036581880537296385e+01,5.883481300766430877e+01
3.038582452129179856e+01,5.888415394020977800e+01
3.040583023721063327e+01,6.073436584764291979e+01
3.042583595312946798e+01,5.962462918376844812e+01
3.044584166904829914e+01,6.111206922234229921e+01
3.046584738496713385e+01,6.201279419806803617e+01
3.048585310088596856e+01,6.212330449522106335e+01
3.050585881680480327e+01,6.071332621336701152e+01
3.052586453272363798e+01,6.178056463573993540e+01
3.054587024864246914e+01,6.175217875472429085e+01
3.056587596456130385e+01,6.069069160533388896e+01
3.058588168048013856e+01,6.113156096357776192e+01
3.060588739639897327e+01,5.994730101603268224e+01
3.062589311231780798e+01,5.963168769820531168e+01
3.064589882823663913e+01,5.878300968546502503e+01
3.066590454415547384e+01,5.782536601905336227e+01
3.068591026007430855e+01,5.671278507353110854e+01
3.070591597599314326e+01,5.505152651203525949e+01
3.072592169191197442e+01,5.462095249794175800e+01
3.074592740783080913e+01,5.360785876660641236e+01
3.076593312374964384e+01,5.167641899582390863e+01
3.078593883966847855e+01,5.070292946365353970e+01
3.080594455558731326e+01,4.994378645020665886e+01
3.082595027150614442e+01,5.058135474213487015e+01
3.084595598742497913e+01,4.955275546142505050e+01
3.086596170334381384e+01,4.907139487683489421e+01
3.088596741926264855e+01,4.762410110743236658e+01
3.090597313518148326e+01,4.718887258073331026e+01
3.092597885110031442e+01,4.574247546856112479e+01
3.094598456701914913e+01,4.717211856130416692e+01
3.096599028293798384e+01,4.561925529613083796e+01
3.098599599885681855e+01,4.679831393245014226e+01
3.100600171477564970e+01,4.623043596880406625e+01
3.102600743069448441e+01,4.601131752104186035e+01
3.104601314661331912e+01,4.773309885405601705e+01
3.106601886253215383e+01,4.782695359416702274e+01
3.108602457845098854e+01,4.876766001093993452e+01
3.110603029436981970e+01,4.934986735566818794e+01
3.112603601028865441e+01,5.069057454544309138e+01
3.114604172620748912e+01,5.229106669059223123e+01
3.116604744212632383e+01,5.527605879169219349e+01
3.118605315804515854e+01,5.629689614561613098e+01
3.120605887396398970e+01,5.821233116656442519e+01
3.122606458988282441e+01,5.957312831146962395e+01
3.124607030580165912e+01,6.319968602321554130e+01
3.126607602172049383e+01,6.387170089810014417e+01
3.128608173763932498e+01,6.695143128753018402e+01
3.130608745355815969e+01,7.010680866255262345e+01
3.132609316947699440e+01,7.219978285430161691e+01
3.134609888539582911e+01,7.426375122767250048e+01
3.136610460131466382e+01,7.691645298668811392e+01
3.138611031723349498e+01,7.949238389394167825e+01
3.140611603315232969e+01,8.163887978162892978e+01
3.142612174907116440e+01,8.545014640653805316e+01
3.144612746498999911e+01,8.772373507166190620e+01
3.146613318090883382e+01,8.960528995558962606e+01
3.148613889682766498e+01,9.199954032254018443e+01
3.150614461274649969e+01,9.401872150664621586e+01
3.152615032866533440e+01,9.504153373820906836e+01
3.154615604458416911e+01,9.748903086436816068e+01
3.156616176050300382e+01,9.806675927677342486e+01
3.158616747642183498e+01,9.911223893735004253e+01
3.160617319234066969e+01,9.939427141848017300e+01
3.162617890825950440e+01,9.944972312107628909e+01
3.164618462417833911e+01,1.000000000000000000e+02
3.166619034009717026e+01,9.982851021625214116e+01
3.168619605601600497e+01,9.955347096012869201e+01
3.170620177193483968e+01,9.856121938622793266e+01
3.172620748785367439e+01,9.723211752856987289e+01
3.174621320377250910e+01,9.520919933621976838e+01
3.176621891969134026e+01,9.276463570954513216e+01
3.178622463561017497e+01,9.086620669631253122e+01
3.180623035152900968e+01,8.796739114151404237e+01
3.182623606744784439e+01,8.486823257522071629e+01
3.184624178336667910e+01,8.144861677284920631e+01
3.186624749928551026e+01,7.781583425823505706e+01
3.188625321520434497e+01,7.596658979887627083e+01
3.190625893112317968e+01,7.233253675824587958e+01
3.192626464704201439e+01,6.835341252528958478e+01
3.194627036296084555e+01,6.536039848657452467e+01
3.196627607887968026e+01,6.217527533348405200e+01
3.198628179479851497e+01,5.957966734883273574e+01
3.200628751071734968e+01,5.548291507086053542e+01
3.202629322663618439e+01,5.302003908313165681e+01
3.204629894255501199e+01,4.874792480056587607e+01
3.206630465847385381e+01,4.582750919068072903e+01
3.208631037439268141e+01,4.376094996035617868e+01
3.210631609031152323e+01,4.076651481604427119e+01
3.212632180623035083e+01,3.922901900769684147e+01
3.214632752214918554e+01,3.637578557971546189e+01
3.216633323806802025e+01,3.605588652325990751e+01
3.218633895398685496e+01,3.338426782141823423e+01
3.220634466990568967e+01,3.180196921739225857e+01
3.222635038582451728e+01,2.995148157850491444e+01
3.224635610174335909e+01,2.912304890974865401e+01
3.226636181766218670e+01,2.860716776158772490e+01
3.228636753358102851e+01,2.686635296404718432e+01
3.230637324949985612e+01,2.587614584079141977e+01
3.232637896541869083e+01,2.532457140497639259e+01
3.234638468133752554e+01,2.508733025908885850e+01
3.236639039725636025e+01,2.527100069609487321e+01
3.238639611317519496e+01,2.414381002613500726e+01
3.240640182909402967e+01,2.470460298329818372e+01
3.242640754501286438e+01,2.254645581151429212e+01
3.244641326093169198e+01,2.243584703533671032e+01
3.246641897685053380e+01,2.341607116025100055e+01
3.248642469276936140e+01,2.294259756086218260e+01
3.250643040868819611e+01,2.294939892324561015e+01
3.252643612460703082e+01,2.323187831882482612e+01
3.254644184052586553e+01,2.248716794608857228e+01
3.256644755644470024e+01,2.234320435025969331e+01
3.258645327236353495e+01,2.311248044097824561e+01
3.260645898828236966e+01,2.355096620167877219e+01
3.262646470420119726e+01,2.328427276844492511e+01
3.264647042012003908e+01,2.316116787336599359e+01
3.266647613603886668e+01,2.219217534408897308e+01
3.268648185195770850e+01,2.272359434526876498e+01
3.270648756787653610e+01,2.277481723937190239e+01
3.272649328379537081e+01,2.324703747517077801e+01
3.274649899971420552e+01,2.291623308291206129e+01
3.276650471563304023e+01,2.339132417917341300e+01
3.278651043155187494e+01,2.293207238045143015e+01
3.280651614747070255e+01,2.299546875869151208e+01
3.282652186338954436e+01,2.154610009006000482e+01
3.284652757930837197e+01,2.209324313846446941e+01
3.286653329522721378e+01,2.186775360615852293e+01
3.288653901114604139e+01,2.027608005619548237e+01
3.290654472706487610e+01,2.024329228063529484e+01
3.292655044298371081e+01,1.927874113788737986e+01
3.294655615890254552e+01,1.867826151872212392e+01
3.296656187482138023e+01,1.991729109330693603e+01
3.298656759074020783e+01,1.941713231968440567e+01
3.300657330665904965e+01,1.824868980383976691e+01
3.302657902257787725e+01,1.668137779468587212e+01
3.304658473849671907e+01,1.748075055687201385e+01
3.306659045441554667e+01,1.682564432965970269e+01
3.308659617033438138e+01,1.654109958529008040e+01
3.310660188625321609e+01,1.462899455298574303e+01
3.312660760217205080e+01,1.468909309748709369e+01
3.314661331809088551e+01,1.507093080916811623e+01
3.316661903400971312e+01,1.318855380819668710e+01
3.318662474992855493e+01,1.309374588668979200e+01
3.320663046584738254e+01,1.199654022913623308e+01
3.322663618176622435e+01,1.311853221849176521e+01
3.324664189768505196e+01,1.171871028728559416e+01
3.326664761360388667e+01,1.252106572146774788e+01
3.328665332952272138e+01,1.096242393477987953e+01
