angle,intensity
2.164332666476136069e+01,4.932562782511300092e+00
2.166333238068019540e+01,4.663015680265379714e+00
2.168333809659903011e+01,5.705378824629123713e+00
2.170334381251786482e+01,5.307037652595041344e+00
2.172334952843669598e+01,4.807984258491776686e+00
2.174335524435553069e+01,4.636044028977892140e+00
2.176336096027436540e+01,5.020794158344383362e+00
2.178336667619319655e+01,4.423091424943118355e+00
2.180337239211203126e+01,4.480368735830143834e+00
2.182337810803086597e+01,4.333402490932865447e+00
2.184338382394970068e+01,4.908857002419946269e+00
2.186338953986853539e+01,4.260301280956367620e+00
2.188339525578737010e+01,4.527196275593498243e+00
2.190340097170620481e+01,4.477938646879832341e+00
2.192340668762503597e+01,4.187216468889563892e+00
2.194341240354387068e+01,4.080916443309867248e+00
2.196341811946270184e+01,4.823952633105896837e+00
2.198342383538153655e+01,4.161698933421224211e+00
2.200342955130037126e+01,5.162417821885129321e+00
2.202343526721920597e+01,4.387220256108457228e+00
2.204344098313804068e+01,4.327816041140929215e+00
2.206344669905687539e+01,4.466613371979823555e+00
2.208345241497571010e+01,4.439891508670880782e+00
2.210345813089454126e+01,5.052112649121628607e+00
2.212346384681337597e+01,4.923026948529612312e+00
2.214346956273221068e+01,4.526227045720338182e+00
2.216347527865104183e+01,3.735774247415808880e+00
2.218348099456987654e+01,4.048001656811268667e+00
2.220348671048871125e+01,3.910097393088375561e+00
2.222349242640754596e+01,4.313172865415216606e+00
2.224349814232638067e+01,4.113672209083895304e+00
2.226350385824521538e+01,4.321365549294341690e+00
2.228350957416405009e+01,4.087414643458146202e+00
2.230351529008288125e+01,4.235407168895212848e+00
2.232352100600171596e+01,4.961315541153943798e+00
2.234352672192054712e+01,4.146704116951781316e+00
2.236353243783938183e+01,4.987691229562294382e+00
2.238353815375821654e+01,3.656575300870647638e+00
2.240354386967705125e+01,4.494735286112074846e+00
2.242354958559588596e+01,4.937290120071779143e+00
2.244355530151472067e+01,4.677977993307577798e+00
2.246356101743355538e+01,4.730463631064809604e+00
2.248356673335238654e+01,4.578280703213451375e+00
2.250357244927122125e+01,4.925463072445507962e+00
2.252357816519005240e+01,4.951065727538658479e+00
2.254358388110888711e+01,4.063563730883583247e+00
2.256358959702772182e+01,4.588501505300325967e+00
2.258359531294655653e+01,4.698240340626069766e+00
2.260360102886539124e+01,5.058888609884943932e+00
2.262360674478422595e+01,4.452384881042823039e+00
2.264361246070306066e+01,4.232607583850431787e+00
2.266361817662189182e+01,4.740110237967858353e+00
2.268362389254072653e+01,4.571676155764314409e+00
2.270362960845956124e+01,4.415182301840943069e+00
2.272363532437839240e+01,3.945340320939525469e+00
2.274364104029722711e+01,4.735958991087860781e+00
2.276364675621606182e+01,4.337558321158443420e+00
2.278365247213489653e+01,5.374055059555388425e+00
2.280365818805373124e+01,4.938069417835624364e+00
2.282366390397256595e+01,4.840161467691824093e+00
2.284366961989140066e+01,4.827778694189534647e+00
2.286367533581023181e+01,4.701722629379725404e+00
2.288368105172906652e+01,4.762509217682858065e+00
2.290368676764789768e+01,4.787797599610819077e+00
2.292369248356673239e+01,5.559570748989075994e+00
2.294369819948556710e+01,5.059613712836945609e+00
2.296370391540440181e+01,5.424391373696000329e+00
2.298370963132323652e+01,5.395713012109591311e+00
2.300371534724207123e+01,5.674748382418773218e+00
2.302372106316090594e+01,5.329936549807584356e+00
2.304372677907973710e+01,5.647618375853364014e+00
2.306373249499857181e+01,5.739738822539508512e+00
2.308373821091740652e+01,5.790668215461501234e+00
2.310374392683623768e+01,5.998639778811932999e+00
2.312374964275507239e+01,6.146689015996199323e+00
2.314375535867390710e+01,6.319648373628202975e+00
2.316376107459274181e+01,6.269518058639195424e+00
2.318376679051157652e+01,6.248528719605174864e+00
2.320377250643041123e+01,6.252638898392677724e+00
2.322377822234924594e+01,6.672610364075769240e+00
2.324378393826807709e+01,7.439614311587446238e+00
2.326378965418691180e+01,6.490315790115169570e+00
2.328379537010574296e+01,7.787781833361314909e+00
2.330380108602457767e+01,7.306897056424476844e+00
2.332380680194341238e+01,8.352870207314676776e+00
2.334381251786224709e+01,7.777946852473387906e+00
2.336381823378108180e+01,7.580911702526213602e+00
2.338382394969991651e+01,8.018849171751421423e+00
2.340382966561875122e+01,8.458172914004201459e+00
2.342383538153758238e+01,8.576358086126464997e+00
2.344384109745641709e+01,8.854704380406451136e+00
2.346384681337524825e+01,9.119735591631942029e+00
2.348385252929408296e+01,8.777302434101120099e+00
2.350385824521291767e+01,9.385735308014833578e+00
2.352386396113175238e+01,9.567758767172026779e+00
2.354386967705058709e+01,1.017188548827274630e+01
2.356387539296942180e+01,9.917656353975784711e+00
2.358388110888825651e+01,1.012950199258098216e+01
2.360388682480708766e+01,1.039151029242226265e+01
2.362389254072592237e+01,1.179494046822319220e+01
2.364389825664475708e+01,1.163689251495031485e+01
2.366390397256358824e+01,1.191679474744223199e+01
2.368390968848242295e+01,1.287321906555134987e+01
2.370391540440125766e+01,1.340712772431012567e+01
2.372392112032009237e+01,1.354856819192315420e+01
2.374392683623892708e+01,1.321682157109610323e+01
2.376393255215776179e+01,1.351810342715970670e+01
2.378393826807659650e+01,1.496074609778359665e+01
2.380394398399542766e+01,1.464786121493516191e+01
2.382394969991426237e+01,1.500184393346031264e+01
2.384395541583309353e+01,1.475766007841838956e+01
2.386396113175192824e+01,1.614006082556478461e+01
2.388396684767076295e+01,1.616853730219175844e+01
2.390397256358959766e+01,1.573773166677660917e+01
2.392397827950843237e+01,1.710518099589393870e+01
2.394398399542726708e+01,1.675147400749773752e+01
2.396398971134610179e+01,1.729302360158965968e+01
2.398399542726493294e+01,1.705316365961308023e+01
2.400400114318376765e+01,1.755848234816596687e+01
2.402400685910260236e+01,1.740502540512024510e+01
2.404401257502143352e+01,1.757534271302066387e+01
2.406401829094026823e+01,1.705403334484876865e+01
2.408402400685910294e+01,1.706908225857239003e+01
2.410402972277793765e+01,1.745950930269172829e+01
2.412403543869677236e+01,1.731142064609206344e+01
2.414404115461560707e+01,1.631149446362354283e+01
2.416404687053444178e+01,1.654130610209664809e+01
2.418405258645327294e+01,1.677062279655789823e+01
2.420405830237210765e+01,1.602403310641545886e+01
2.422406401829093880e+01,1.491512649125135148e+01
2.424406973420977351e+01,1.486112825332042853e+01
2.426407545012860822e+01,1.389730146434651381e+01
2.428408116604744293e+01,1.377237504461830042e+01
2.430408688196627764e+01,1.402256733466954763e+01
2.432409259788511235e+01,1.235975446439043601e+01
2.434409831380394706e+01,1.148607378800129908e+01
2.436410402972277822e+01,1.199074575934887754e+01
2.438410974564161293e+01,1.180505862114389259e+01
2.440411546156044409e+01,1.209027990350581661e+01
2.442412117747927880e+01,1.106596322816425904e+01
2.444412689339811351e+01,1.138852493171250657e+01
2.446413260931694822e+01,1.101217308067511880e+01
2.448413832523578293e+01,1.104555399147914230e+01
2.450414404115461764e+01,1.135275537402793233e+01
2.452414975707345235e+01,1.099595566727674445e+01
2.454415547299228351e+01,1.167286913112014268e+01
2.456416118891111822e+01,1.114611903772559742e+01
2.458416690482995293e+01,1.144671256740762999e+01
2.460417262074878408e+01,1.182865085903105395e+01
2.462417833666761879e+01,1.220094408101084937e+01
2.464418405258645350e+01,1.222988489183311600e+01
2.466418976850528821e+01,1.241426261895380634e+01
2.468419548442412292e+01,1.257205574213813115e+01
2.470420120034295763e+01,1.347346874215148205e+01
2.472420691626179234e+01,1.312533081808265933e+01
2.474421263218062350e+01,1.362598308437888228e+01
2.476421834809945821e+01,1.348597892985181801e+01
2.478422406401828937e+01,1.438957058216153939e+01
2.480422977993712408e+01,1.511023057476325526e+01
2.482423549585595879e+01,1.581698401632676720e+01
2.484424121177479350e+01,1.630443237442733562e+01
2.486424692769362821e+01,1.628562339162913730e+01
2.488425264361246292e+01,1.565162224697545490e+01
2.490425835953129763e+01,1.637949207021323872e+01
2.492426407545012879e+01,1.686198021971122429e+01
2.494426979136896350e+01,1.667808225455762638e+01
2.496427550728779821e+01,1.795673989664819459e+01
2.498428122320662936e+01,1.783641670380091071e+01
2.500428693912546407e+01,1.908468282243724801e+01
2.502429265504429878e+01,1.896411349266933399e+01
2.504429837096313349e+01,1.930819750881570585e+01
2.506430408688196820e+01,2.028856964081024117e+01
2.508430980280080291e+01,2.001192627736772067e+01
2.510431551871963762e+01,2.127059343344244979e+01
2.512432123463846878e+01,2.164649253802296158e+01
2.514432695055730349e+01,2.229149683765195888e+01
2.516433266647613465e+01,2.239039119491116026e+01
2.518433838239496936e+01,2.299241454512651472e+01
2.520434409831380407e+01,2.314333325121629414e+01
2.522434981423263878e+01,2.403423480255988665e+01
2.524435553015147349e+01,2.392066584031737619e+01
2.526436124607030820e+01,2.386878839577260081e+01
2.528436696198914291e+01,2.428529319148710997e+01
2.530437267790797407e+01,2.456556719022607282e+01
2.532437839382680878e+01,2.440940411134234722e+01
2.534438410974563993e+01,2.471594550009302083e+01
2.536438982566447464e+01,2.553928843023955153e+01
2.538439554158330935e+01,2.474213740195289191e+01
2.540440125750214406e+01,2.411653845916712413e+01
2.542440697342097877e+01,2.347092457960793865e+01
2.544441268933981348e+01,2.312087970972552142e+01
2.546441840525864819e+01,2.308684795320631622e+01
2.548442412117747935e+01,2.276259762566536438e+01
2.550442983709631406e+01,2.197554595599410376e+01
2.552443555301514877e+01,2.047779177790918581e+01
2.554444126893397993e+01,2.094288102767694681e+01
2.556444698485281464e+01,1.936239891492699883e+01
2.558445270077164935e+01,1.759680327196403837e+01
2.560445841669048406e+01,1.775631260517893395e+01
2.562446413260931877e+01,1.738152544804641764e+01
2.564446984852815348e+01,1.545600918986885830e+01
2.566447556444698819e+01,1.535267580760599770e+01
2.568448128036581934e+01,1.388453572695656213e+01
2.570448699628465405e+01,1.313776805673089143e+01
2.572449271220348521e+01,1.266487053995895096e+01
2.574449842812231992e+01,1.297237047291211454e+01
2.576450414404115463e+01,1.148723867569596102e+01
2.578450985995998934e+01,1.157482169788551118e+01
2.580451557587882405e+01,1.047927466881624881e+01
2.582452129179765876e+01,1.059076235273456668e+01
2.584452700771649347e+01,9.716610571203613489e+00
2.586453272363532463e+01,9.272368647545999210e+00
2.588453843955415934e+01,9.678162920953372605e+00
2.590454415547299405e+01,8.621719938473251688e+00
2.592454987139182521e+01,8.521107555213413676e+00
2.594455558731065992e+01,8.661166747023576917e+00
2.596456130322949463e+01,7.779833098544666647e+00
2.598456701914832934e+01,7.816698028197851755e+00
2.600457273506716405e+01,7.104644435985306927e+00
2.602457845098599520e+01,6.620520071607753465e+00
2.604458416690482991e+01,6.620382904865775409e+00
2.606458988282366462e+01,6.603077726209509279e+00
2.608459559874249933e+01,6.758017764627560986e+00
2.610460131466133404e+01,6.205456497765062807e+00
2.612460703058016520e+01,6.902132838284044780e+00
2.614461274649899991e+01,5.583624532420031983e+00
2.616461846241783462e+01,5.601064409712304126e+00
2.618462417833666933e+01,6.119213082463469178e+00
2.620462989425550404e+01,5.308429540989162199e+00
2.622463561017433520e+01,6.122004363040227659e+00
2.624464132609316991e+01,5.858523889498208348e+00
2.626464704201200462e+01,6.054262807634081867e+00
2.628465275793083933e+01,5.455907472005289804e+00
2.630465847384967049e+01,5.970363028434674035e+00
2.632466418976850520e+01,5.422554394240906461e+00
2.634466990568733991e+01,5.553185083169564606e+00
2.636467562160617462e+01,4.734249561766628034e+00
2.638468133752500933e+01,5.167425159687187630e+00
2.640468705344384048e+01,5.271453314822068137e+00
2.642469276936267519e+01,4.772379302138169521e+00
2.644469848528150990e+01,4.825130503043769892e+00
2.646470420120034461e+01,5.787403344757006352e+00
2.648470991711917932e+01,5.750147978087628786e+00
2.650471563303801048e+01,5.104301495197359984e+00
2.652472134895684519e+01,5.441986231443308952e+00
2.654472706487567990e+01,4.949484417962050742e+00
2.656473278079451461e+01,5.743416635309850804e+00
2.658473849671334932e+01,5.118754238731262340e+00
2.660474421263218048e+01,4.748856449351640308e+00
2.662474992855101519e+01,5.191726399328785213e+00
2.664475564446984990e+01,5.198330270473048742e+00
2.666476136038868461e+01,5.525527059282441478e+00
2.668476707630751577e+01,5.599750273629117814e+00
2.670477279222635048e+01,5.124579084722997280e+00
2.672477850814518519e+01,5.348008093871504443e+00
2.674478422406401990e+01,5.543297309353217628e+00
2.676478993998285461e+01,5.688136019842266577e+00
2.678479565590168576e+01,5.613264692761111618e+00
2.680480137182052047e+01,5.090192063041330428e+00
2.682480708773935518e+01,5.164431853424995111e+00
2.684481280365818989e+01,5.212126411105931112e+00
2.686481851957702460e+01,4.776956118710750765e+00
2.688482423549585576e+01,4.899100340421788324e+00
2.690482995141469047e+01,4.831739692632705641e+00
2.692483566733352518e+01,4.836865909972020816e+00
2.694484138325235989e+01,4.673850559854951570e+00
2.696484709917119105e+01,4.560195368038158392e+00
2.698485281509002576e+01,4.967593613548857867e+00
2.700485853100886047e+01,4.929767957648552468e+00
2.702486424692769518e+01,4.717476006077401252e+00
2.704486996284652989e+01,5.006081889022243381e+00
2.706487567876536104e+01,4.949514368259123387e+00
2.708488139468419575e+01,4.885316453428321992e+00
2.710488711060303046e+01,5.624561451413029545e+00
2.712489282652186517e+01,4.193913938650211115e+00
2.714489854244069988e+01,4.778597058932421149e+00
2.716490425835953104e+01,5.024896151434068869e+00
2.718490997427836575e+01,4.475119617519643711e+00
2.720491569019720046e+01,5.157484132795863374e+00
2.722492140611603517e+01,5.574057573713711022e+00
2.724492712203486633e+01,5.135435657236159912e+00
2.726493283795370104e+01,5.342762137886406748e+00
2.728493855387253575e+01,5.123349849934427880e+00
2.730494426979137046e+01,5.579276143758053585e+00
2.732494998571020517e+01,4.672838211194889624e+00
2.734495570162903633e+01,5.260325217114312224e+00
2.736496141754787104e+01,5.507745661951179983e+00
2.738496713346670575e+01,5.502879661232692676e+00
2.740497284938554046e+01,5.197105683177882796e+00
2.742497856530437517e+01,4.504141303324548318e+00
2.744498428122320632e+01,5.115609280544150650e+00
2.746498999714204103e+01,5.501156591318203226e+00
2.748499571306087574e+01,4.916225980420509956e+00
2.750500142897971045e+01,5.555896188709745331e+00
2.752500714489854516e+01,5.927700945819596612e+00
2.754501286081737632e+01,5.268975715981018659e+00
2.756501857673621103e+01,4.984523419278625411e+00
2.758502429265504574e+01,5.265596120935519764e+00
2.760503000857388045e+01,5.045498426077126730e+00
2.762503572449271161e+01,5.825914584555526687e+00
2.764504144041154632e+01,5.476839396415044803e+00
2.766504715633038103e+01,4.452214111900942406e+00
2.768505287224921574e+01,5.346171156109445377e+00
2.770505858816805045e+01,5.021445817649478727e+00
2.772506430408688161e+01,6.036003806699500984e+00
2.774507002000571632e+01,5.017904760762151639e+00
2.776507573592455103e+01,4.869931050842760456e+00
2.778508145184338574e+01,5.611407838818078808e+00
2.780508716776222045e+01,5.099363579179795991e+00
2.782509288368105160e+01,5.804849826470658947e+00
2.784509859959988631e+01,5.879643000459719104e+00
2.786510431551872102e+01,5.443265359264993108e+00
2.788511003143755573e+01,5.850563730774593907e+00
2.790511574735638689e+01,6.370833297210813484e+00
2.792512146327522160e+01,6.353141330497181549e+00
2.794512717919405631e+01,6.236323611137918554e+00
2.796513289511289102e+01,6.309718817856745154e+00
2.798513861103172573e+01,6.713783998099873251e+00
2.800514432695055689e+01,6.724028734319710487e+00
2.802515004286939160e+01,6.288377313991718509e+00
2.804515575878822631e+01,7.253585244419189948e+00
2.806516147470706102e+01,6.841332680355282747e+00
2.808516719062589573e+01,6.896344407865855786e+00
2.810517290654472689e+01,6.406669232142359505e+00
2.812517862246356160e+01,6.855324079607170162e+00
2.814518433838239631e+01,7.095261351079269474e+00
2.816519005430123102e+01,7.294386822994884945e+00
2.818519577022006217e+01,7.729775532738306865e+00
2.820520148613889688e+01,7.415819830153756342e+00
2.822520720205773159e+01,7.672887557662998681e+00
2.824521291797656630e+01,7.684718113816758844e+00
2.826521863389540101e+01,7.599652791090875326e+00
2.828522434981423217e+01,7.517017993808632781e+00
2.830523006573306688e+01,8.751566278129280008e+00
2.832523578165190159e+01,8.457151153749396855e+00
2.834524149757073630e+01,8.089806515037411216e+00
2.836524721348957101e+01,8.139245946276211896e+00
2.838525292940840217e+01,7.757257031305115902e+00
2.840525864532723688e+01,8.510644261024960855e+00
2.842526436124607159e+01,8.642659165124175757e+00
2.844527007716490630e+01,8.413856890898424368e+00
2.846527579308374101e+01,9.063505897726544802e+00
2.848528150900257216e+01,8.836298075120231132e+00
2.850528722492140687e+01,8.367262308354158407e+00
2.852529294084024158e+01,8.480665084195148751e+00
2.854529865675907629e+01,8.342768583011659800e+00
2.856530437267790745e+01,7.770356724195448095e+00
2.858531008859674216e+01,7.406492237236496301e+00
2.860531580451557687e+01,7.924633516020378465e+00
2.862532152043441158e+01,7.278733962835325144e+00
2.864532723635324629e+01,7.578062460291723923e+00
2.866533295227207745e+01,6.905269660352789884e+00
2.868533866819091216e+01,7.120622619224954875e+00
2.870534438410974687e+01,6.647484108464928987e+00
2.872535010002858158e+01,7.103737409166532402e+00
2.874535581594741629e+01,6.476108803697214533e+00
2.876536153186624745e+01,6.550035527621554721e+00
2.878536724778508216e+01,6.035744045372792854e+00
2.880537296370391687e+01,5.887065242421641642e+00
2.882537867962275158e+01,5.177786417032992361e+00
2.884538439554158273e+01,5.661655731158168336e+00
2.886539011146041744e+01,5.374540589134205959e+00
2.888539582737925215e+01,5.588195121147011335e+00
2.890540154329808686e+01,4.861799097497982558e+00
2.892540725921692157e+01,5.857750720867703542e+00
2.894541297513575273e+01,4.922638357591671010e+00
2.896541869105458744e+01,5.076735709729847557e+00
2.898542440697342215e+01,5.616311941030341259e+00
2.900543012289225686e+01,5.390015252851654282e+00
2.902543583881109157e+01,6.081636549947116777e+00
2.904544155472992273e+01,5.735155398452565834e+00
2.906544727064875744e+01,5.908897423559925421e+00
2.908545298656759215e+01,5.802854692620127430e+00
2.910545870248642686e+01,5.610614696940422697e+00
2.912546441840525802e+01,5.349018477775942415e+00
2.914547013432409273e+01,5.402444320079700546e+00
2.916547585024292744e+01,5.591955964188557004e+00
2.918548156616176215e+01,5.171345006704417102e+00
2.920548728208059686e+01,5.570167208898450184e+00
2.922549299799942801e+01,5.388703245830319233e+00
2.924549871391826272e+01,5.367121279037130321e+00
2.926550442983709743e+01,5.972939021539174220e+00
2.928551014575593214e+01,5.374507754152755723e+00
2.930551586167476685e+01,5.632739373317322773e+00
2.932552157759359801e+01,6.131843069623812426e+00
2.934552729351243272e+01,6.071040830053132886e+00
2.936553300943126743e+01,5.450017146341204821e+00
2.938553872535010214e+01,5.604438438749872020e+00
2.940554444126893330e+01,5.974395487154368745e+00
2.942555015718776801e+01,6.190054231316119981e+00
2.944555587310660272e+01,5.863204244794055775e+00
2.946556158902543743e+01,5.275045187822772874e+00
2.948556730494427214e+01,6.085620838059545790e+00
2.950557302086310330e+01,5.634745724472780992e+00
2.952557873678193801e+01,6.191877650460249960e+00
2.954558445270077272e+01,5.875435065033395077e+00
2.956559016861960743e+01,6.014938664578325600e+00
2.958559588453844214e+01,6.055345075610302885e+00
2.960560160045727329e+01,5.880193635507922956e+00
2.962560731637610800e+01,6.080374532352376349e+00
2.964561303229494271e+01,6.716110986874618938e+00
2.966561874821377742e+01,6.295442222075156025e+00
2.968562446413261213e+01,6.428984674362791196e+00
2.970563018005144329e+01,6.906610644216261363e+00
2.972563589597027800e+01,6.372152687871798449e+00
2.974564161188911271e+01,6.273921359749640381e+00
2.976564732780794742e+01,6.237200815526268372e+00
2.978565304372677858e+01,6.505411602424270967e+00
2.980565875964561329e+01,6.036186349352237634e+00
2.982566447556444800e+01,7.036945254763090851e+00
2.984567019148328271e+01,7.251562165304362040e+00
2.986567590740211742e+01,7.461426563727249217e+00
2.988568162332094857e+01,7.223523346667303002e+00
2.990568733923978328e+01,6.674971561124530162e+00
2.992569305515861799e+01,7.769932920474715843e+00
2.994569877107745270e+01,8.417385018850225720e+00
2.996570448699628741e+01,7.369917946154737720e+00
2.998571020291511857e+01,9.042075608212190474e+00
3.000571591883395328e+01,8.334609465891977820e+00
3.002572163475278799e+01,8.121709891039099460e+00
3.004572735067162270e+01,8.660494998885095441e+00
3.006573306659045386e+01,9.351030289981032695e+00
3.008573878250928857e+01,9.743840734039880047e+00
3.010574449842812328e+01,8.904175105934154288e+00
3.012575021434695799e+01,1.019792374904684706e+01
3.014575593026579270e+01,1.072163436513846868e+01
3.016576164618462386e+01,1.087790286331398804e+01
3.018576736210345857e+01,1.023221359599801517e+01
3.020577307802229328e+01,1.214674184699044091e+01
3.022577879394112799e+01,1.170100784361186008e+01
3.024578450985996270e+01,1.227368441542806998e+01
3.026579022577879385e+01,1.255766271513696175e+01
3.028579594169762856e+01,1.313929336351112731e+01
3.030580165761646327e+01,1.334905556027824325e+01
3.032580737353529798e+01,1.338109117404326653e+01
3.034581308945412914e+01,1.543599838882423292e+01
3.036581880537296385e+01,1.503576966248824753e+01
3.038582452129179856e+01,1.614262695910899481e+01
3.040583023721063327e+01,1.693786738739309072e+01
3.042583595312946798e+01,1.690222413649126310e+01
3.044584166904829914e+01,1.706703145951034273e+01
3.046584738496713385e+01,1.871360632618911524e+01
3.048585310088596856e+01,1.897818319764836659e+01
3.050585881680480327e+01,1.951956071432044837e+01
3.052586453272363798e+01,2.003498175675928294e+01
3.054587024864246914e+01,2.078738542675779399e+01
3.056587596456130385e+01,2.123318139136289062e+01
3.058588168048013856e+01,2.170512119569164611e+01
3.060588739639897327e+01,2.181369351927827438e+01
3.062589311231780798e+01,2.273100584790919854e+01
3.064589882823663913e+01,2.339098572669999498e+01
3.066590454415547384e+01,2.398519272828412241e+01
3.068591026007430855e+01,2.415942445978877728e+01
3.070591597599314326e+01,2.472226400083800613e+01
3.072592169191197442e+01,2.490766728920567985e+01
3.074592740783080913e+01,2.446350272942869708e+01
3.076593312374964384e+01,2.498193141430131092e+01
3.078593883966847855e+01,2.505640554552884680e+01
3.080594455558731326e+01,2.527032164473813225e+01
3.082595027150614442e+01,2.451753741985353940e+01
3.084595598742497913e+01,2.439265792939020372e+01
3.086596170334381384e+01,2.510448659068496013e+01
3.088596741926264855e+01,2.504043480026959401e+01
3.090597313518148326e+01,2.422428237050412037e+01
3.092597885110031442e+01,2.395427679329150550e+01
3.094598456701914913e+01,2.461213270724066504e+01
3.096599028293798384e+01,2.551133226118820829e+01
3.098599599885681855e+01,2.603907734583344791e+01
3.100600171477564970e+01,2.554833323144230661e+01
3.102600743069448441e+01,2.644533281445011141e+01
3.104601314661331912e+01,2.745427368914184996e+01
3.106601886253215383e+01,2.748341199086626929e+01
3.108602457845098854e+01,2.825563364968763125e+01
3.110603029436981970e+01,2.801138788101669164e+01
3.112603601028865441e+01,2.886443142862079370e+01
3.114604172620748912e+01,2.956197183557578256e+01
3.116604744212632383e+01,3.020290519076314695e+01
3.118605315804515854e+01,3.059946688798056869e+01
3.120605887396398970e+01,3.102044455286163327e+01
3.122606458988282441e+01,3.141678276852411500e+01
3.124607030580165912e+01,3.191207061345642160e+01
3.126607602172049383e+01,3.143196789410999514e+01
3.128608173763932498e+01,3.279513032193840871e+01
3.130608745355815969e+01,3.286030911625594797e+01
3.132609316947699440e+01,3.231653614609761860e+01
3.134609888539582911e+01,3.336833707680224137e+01
3.136610460131466382e+01,3.386457181450800391e+01
3.138611031723349498e+01,3.406637738544773697e+01
3.140611603315232969e+01,3.533606035238198473e+01
3.142612174907116440e+01,3.585921675841944989e+01
3.144612746498999911e+01,3.671089081785545005e+01
3.146613318090883382e+01,3.772665269446836334e+01
3.148613889682766498e+01,3.972343085514894767e+01
3.150614461274649969e+01,4.038476303372916476e+01
3.152615032866533440e+01,4.198712359662821569e+01
3.154615604458416911e+01,4.286786416962295476e+01
3.156616176050300382e+01,4.358787752332510479e+01
3.158616747642183498e+01,4.496333421310654188e+01
3.160617319234066969e+01,4.668474332145645178e+01
3.162617890825950440e+01,4.763287248891056436e+01
3.164618462417833911e+01,5.006968460060134163e+01
3.166619034009717026e+01,5.069401743373787639e+01
3.168619605601600497e+01,5.146060671079754911e+01
3.170620177193483968e+01,5.279731376224849271e+01
3.172620748785367439e+01,5.284475916026439535e+01
3.174621320377250910e+01,5.247195721468677476e+01
3.176621891969134026e+01,5.309058514152145847e+01
3.178622463561017497e+01,5.210301623407472249e+01
3.180623035152900968e+01,5.143477462809403988e+01
3.182623606744784439e+01,5.140535460076264229e+01
3.184624178336667910e+01,5.006888623017542983e+01
3.186624749928551026e+01,4.884495019318617892e+01
3.188625321520434497e+01,4.655509153776227294e+01
3.190625893112317968e+01,4.484885401762389989e+01
3.192626464704201439e+01,4.207824263520335251e+01
3.194627036296084555e+01,4.061708108012663132e+01
3.196627607887968026e+01,3.780557901095637874e+01
3.198628179479851497e+01,3.527861160141495844e+01
3.200628751071734968e+01,3.283896262935305543e+01
3.202629322663618439e+01,3.070420209572310810e+01
3.204629894255501199e+01,2.864080875137577209e+01
3.206630465847385381e+01,2.623364958979867012e+01
3.208631037439268141e+01,2.438397221857359654e+01
3.210631609031152323e+01,2.341154696858063389e+01
3.212632180623035083e+01,2.095698556625940867e+01
3.214632752214918554e+01,1.897575089235636270e+01
3.216633323806802025e+01,1.779176583018285029e+01
3.218633895398685496e+01,1.682613751441500938e+01
3.220634466990568967e+01,1.554776701631045555e+01
3.222635038582451728e+01,1.495498965482849130e+01
3.224635610174335909e+01,1.364680688921369978e+01
3.226636181766218670e+01,1.360711816690059806e+01
3.228636753358102851e+01,1.348025109278021816e+01
3.230637324949985612e+01,1.244270528977535051e+01
3.232637896541869083e+01,1.139322073171949334e+01
3.234638468133752554e+01,1.108427183860203158e+01
3.236639039725636025e+01,1.101957399207575250e+01
3.238639611317519496e+01,1.161992398258173509e+01
3.240640182909402967e+01,1.024540923291021066e+01
3.242640754501286438e+01,1.060966871110989018e+01
3.244641326093169198e+01,1.124714787110463732e+01
3.246641897685053380e+01,1.074860215457463397e+01
3.248642469276936140e+01,1.000389926496537285e+01
3.250643040868819611e+01,1.091034892177808757e+01
3.252643612460703082e+01,1.034211135998287467e+01
3.254644184052586553e+01,1.121513096382821217e+01
3.256644755644470024e+01,1.141401262400040473e+01
3.258645327236353495e+01,1.100626114891579377e+01
3.260645898828236966e+01,1.129408190411483659e+01
3.262646470420119726e+01,1.218608272373181478e+01
3.264647042012003908e+01,1.207547078032670562e+01
3.266647613603886668e+01,1.229721709696329413e+01
3.268648185195770850e+01,1.284808688257789200e+01
3.270648756787653610e+01,1.238775118122831742e+01
3.272649328379537081e+01,1.334953114545458774e+01
3.274649899971420552e+01,1.367401252119976718e+01
3.276650471563304023e+01,1.474021428633609432e+01
3.278651043155187494e+01,1.417161533175403143e+01
3.280651614747070255e+01,1.555108928164895055e+01
3.282652186338954436e+01,1.514960087185268556e+01
3.284652757930837197e+01,1.684349662925981761e+01
3.286653329522721378e+01,1.644143119892293470e+01
3.288653901114604139e+01,1.752588249350743865e+01
3.290654472706487610e+01,1.786941834695698006e+01
3.292655044298371081e+01,1.832206654705726834e+01
3.294655615890254552e+01,1.866627770528423724e+01
3.296656187482138023e+01,1.894411193702521956e+01
3.298656759074020783e+01,1.906322966207813252e+01
3.300657330665904965e+01,1.987764791237519901e+01
3.302657902257787725e+01,1.942460324516695280e+01
3.304658473849671907e+01,2.028774468473410408e+01
3.306659045441554667e+01,1.979724673671487878e+01
3.308659617033438138e+01,2.032481592905994461e+01
3.310660188625321609e+01,1.945935418329653643e+01
3.312660760217205080e+01,2.035271365261676380e+01
3.314661331809088551e+01,1.968680991997675989e+01
3.316661903400971312e+01,1.848948180208262926e+01
3.318662474992855493e+01,1.817922945186373695e+01
3.320663046584738254e+01,1.773226855437294347e+01
3.322663618176622435e+01,1.681984487105546222e+01
3.324664189768505196e+01,1.689876988119110024e+01
3.326664761360388667e+01,1.577063885068917948e+01
3.328665332952272138e+01,1.474502763883648093e+01
