angle,intensity
2.164332666476136069e+01,3.662208203999103517e+00
2.166333238068019540e+01,3.449925110574432185e+00
2.168333809659903011e+01,3.751151214291815972e+00
2.170334381251786482e+01,3.484163312826082937e+00
2.172334952843669598e+01,3.665255760725925072e+00
2.174335524435553069e+01,3.044644118403045496e+00
2.176336096027436540e+01,3.687158775455753545e+00
2.178336667619319655e+01,3.863944853171226157e+00
2.180337239211203126e+01,3.435706027631559856e+00
2.182337810803086597e+01,3.981709157890523265e+00
2.184338382394970068e+01,3.774511076440170587e+00
2.186338953986853539e+01,4.265045197884871797e+00
2.188339525578737010e+01,3.172186217944715558e+00
2.190340097170620481e+01,3.134382562528528204e+00
2.192340668762503597e+01,3.633104358749937202e+00
2.194341240354387068e+01,3.469742526186275544e+00
2.196341811946270184e+01,3.421407078379560041e+00
2.198342383538153655e+01,3.949642571283102477e+00
2.200342955130037126e+01,4.098337312475169192e+00
2.202343526721920597e+01,4.352986943986845603e+00
2.204344098313804068e+01,3.378027094713537792e+00
2.206344669905687539e+01,4.180383603174742113e+00
2.208345241497571010e+01,2.917835306205189827e+00
2.210345813089454126e+01,3.773713442212620173e+00
2.212346384681337597e+01,3.733642025399126041e+00
2.214346956273221068e+01,4.056580570296637767e+00
2.216347527865104183e+01,3.957194414580891273e+00
2.218348099456987654e+01,3.636711498336191006e+00
2.220348671048871125e+01,3.830177374359625908e+00
2.222349242640754596e+01,4.650833598922454293e+00
2.224349814232638067e+01,3.945924079272304041e+00
2.226350385824521538e+01,3.968238234321766811e+00
2.228350957416405009e+01,3.815893193396323824e+00
2.230351529008288125e+01,4.199992942782394323e+00
2.232352100600171596e+01,4.646699107566446330e+00
2.234352672192054712e+01,4.650303140920488687e+00
2.236353243783938183e+01,4.062587939452737551e+00
2.238353815375821654e+01,4.557050967361334415e+00
2.240354386967705125e+01,4.649251259799608960e+00
2.242354958559588596e+01,4.754819736980657296e+00
2.244355530151472067e+01,4.824550663156236041e+00
2.246356101743355538e+01,5.221108803031368595e+00
2.248356673335238654e+01,5.062788941184280134e+00
2.250357244927122125e+01,5.385142331508999902e+00
2.252357816519005240e+01,5.362343988706006925e+00
2.254358388110888711e+01,5.601253039426032920e+00
2.256358959702772182e+01,5.198659404471334788e+00
2.258359531294655653e+01,5.077885420752259904e+00
2.260360102886539124e+01,5.278110750755894642e+00
2.262360674478422595e+01,6.110204565865716475e+00
2.264361246070306066e+01,6.202191510544272646e+00
2.266361817662189182e+01,6.479965709396005913e+00
2.268362389254072653e+01,5.725736211026534406e+00
2.270362960845956124e+01,6.929119182766333651e+00
2.272363532437839240e+01,5.941942100465631427e+00
2.274364104029722711e+01,5.752330257993875762e+00
2.276364675621606182e+01,6.088622463537333829e+00
2.278365247213489653e+01,6.817127770251830476e+00
2.280365818805373124e+01,6.468452286197301504e+00
2.282366390397256595e+01,7.082424681020858870e+00
2.284366961989140066e+01,6.253879328269681181e+00
2.286367533581023181e+01,6.832233516288811259e+00
2.288368105172906652e+01,6.819090649385197267e+00
2.290368676764789768e+01,7.574655739302533775e+00
2.292369248356673239e+01,7.329967316758915885e+00
2.294369819948556710e+01,7.673289130864271002e+00
2.296370391540440181e+01,8.682188453902739411e+00
2.298370963132323652e+01,8.431236509305595206e+00
2.300371534724207123e+01,8.535896977022526144e+00
2.302372106316090594e+01,8.547354794390875199e+00
2.304372677907973710e+01,8.658381183539280102e+00
2.306373249499857181e+01,9.746008179733209431e+00
2.308373821091740652e+01,9.276740773946933416e+00
2.310374392683623768e+01,9.449898939560503308e+00
2.312374964275507239e+01,9.522973823525706649e+00
2.314375535867390710e+01,9.854142731257056198e+00
2.316376107459274181e+01,1.021996399607506767e+01
2.318376679051157652e+01,1.026227823737767331e+01
2.320377250643041123e+01,1.134716666760306225e+01
2.322377822234924594e+01,1.039879115100218954e+01
2.324378393826807709e+01,1.179068702548616265e+01
2.326378965418691180e+01,1.171151020985671920e+01
2.328379537010574296e+01,1.181353406375425585e+01
2.330380108602457767e+01,1.196109625384045216e+01
2.332380680194341238e+01,1.146508402253835968e+01
2.334381251786224709e+01,1.158579404719983685e+01
2.336381823378108180e+01,1.221973099564834087e+01
2.338382394969991651e+01,1.230287442431014178e+01
2.340382966561875122e+01,1.232453645629376204e+01
2.342383538153758238e+01,1.258281898087261297e+01
2.344384109745641709e+01,1.261310905978800179e+01
2.346384681337524825e+01,1.233670864829433711e+01
2.348385252929408296e+01,1.149067969894646524e+01
2.350385824521291767e+01,1.203937159877311380e+01
2.352386396113175238e+01,1.150839855565849135e+01
2.354386967705058709e+01,1.112321828012838409e+01
2.356387539296942180e+01,1.033171968607929969e+01
2.358388110888825651e+01,1.080194898314043606e+01
2.360388682480708766e+01,1.054516765826651792e+01
2.362389254072592237e+01,1.118773451661521889e+01
2.364389825664475708e+01,9.890186603997024761e+00
2.366390397256358824e+01,9.905321594551857345e+00
2.368390968848242295e+01,9.388957300063569988e+00
2.370391540440125766e+01,9.608643109057398490e+00
2.372392112032009237e+01,9.603796225950357979e+00
2.374392683623892708e+01,9.730660654522818476e+00
2.376393255215776179e+01,9.649472320313741136e+00
2.378393826807659650e+01,9.275856152404369226e+00
2.380394398399542766e+01,7.644640221947851089e+00
2.382394969991426237e+01,7.970858156929452321e+00
2.384395541583309353e+01,8.268946295292241899e+00
2.386396113175192824e+01,7.195915991471290241e+00
2.388396684767076295e+01,6.707426125793897853e+00
2.390397256358959766e+01,6.931028146006016577e+00
2.392397827950843237e+01,6.419763949781647661e+00
2.394398399542726708e+01,6.771911061342506422e+00
2.396398971134610179e+01,5.831815216574835148e+00
2.398399542726493294e+01,5.153861381743413794e+00
2.400400114318376765e+01,5.898784585876527764e+00
2.402400685910260236e+01,5.902179152985490340e+00
2.404401257502143352e+01,5.829298381483047464e+00
2.406401829094026823e+01,5.889374199907587482e+00
2.408402400685910294e+01,5.562636255834021881e+00
2.410402972277793765e+01,5.741820990287721749e+00
2.412403543869677236e+01,5.295064818882937452e+00
2.414404115461560707e+01,5.969660580766397828e+00
2.416404687053444178e+01,6.067904785735449558e+00
2.418405258645327294e+01,6.214137484143475554e+00
2.420405830237210765e+01,6.592454263501182687e+00
2.422406401829093880e+01,5.802984712828410885e+00
2.424406973420977351e+01,6.229517648103054306e+00
2.426407545012860822e+01,6.196518955768208770e+00
2.428408116604744293e+01,6.648734604061181663e+00
2.430408688196627764e+01,7.024999673233639719e+00
2.432409259788511235e+01,7.014162274940090924e+00
2.434409831380394706e+01,6.748907987578158796e+00
2.436410402972277822e+01,6.182909050015443775e+00
2.438410974564161293e+01,7.840731839904012013e+00
2.440411546156044409e+01,7.622118349936038761e+00
2.442412117747927880e+01,7.859359627560439598e+00
2.444412689339811351e+01,7.964986853662664679e+00
2.446413260931694822e+01,7.444295115348917413e+00
2.448413832523578293e+01,7.940917612689464278e+00
2.450414404115461764e+01,8.369250590642030474e+00
2.452414975707345235e+01,6.976791083153914386e+00
2.454415547299228351e+01,8.671468721527672230e+00
2.456416118891111822e+01,7.665981603349908191e+00
2.458416690482995293e+01,7.782223312907203372e+00
2.460417262074878408e+01,7.244286116586716062e+00
2.462417833666761879e+01,7.064995859864075634e+00
2.464418405258645350e+01,6.981899894889539659e+00
2.466418976850528821e+01,7.261424910580851488e+00
2.468419548442412292e+01,7.399521499820660431e+00
2.470420120034295763e+01,6.278232514410388099e+00
2.472420691626179234e+01,6.437498966917702958e+00
2.474421263218062350e+01,6.002323369004725073e+00
2.476421834809945821e+01,6.502896815398132802e+00
2.478422406401828937e+01,5.295812481238696634e+00
2.480422977993712408e+01,5.439106861357434930e+00
2.482423549585595879e+01,4.691265438756202499e+00
2.484424121177479350e+01,5.199426575730210054e+00
2.486424692769362821e+01,4.370324462319242542e+00
2.488425264361246292e+01,4.805201606035145012e+00
2.490425835953129763e+01,4.726832716905520648e+00
2.492426407545012879e+01,4.668546272725135893e+00
2.494426979136896350e+01,4.832537542833859945e+00
2.496427550728779821e+01,4.883546011766267014e+00
2.498428122320662936e+01,4.849204428545395018e+00
2.500428693912546407e+01,5.850207207474772630e+00
2.502429265504429878e+01,4.895385317513197165e+00
2.504429837096313349e+01,5.378225127276191841e+00
2.506430408688196820e+01,4.593602515025309252e+00
2.508430980280080291e+01,5.555899910497777761e+00
2.510431551871963762e+01,6.179739702577643712e+00
2.512432123463846878e+01,5.525141922266614714e+00
2.514432695055730349e+01,6.127069441695129015e+00
2.516433266647613465e+01,6.070620300981106610e+00
2.518433838239496936e+01,5.946115887301907321e+00
2.520434409831380407e+01,5.631783724698827598e+00
2.522434981423263878e+01,6.012136056971742804e+00
2.524435553015147349e+01,6.324379128792192439e+00
2.526436124607030820e+01,6.532802799210072564e+00
2.528436696198914291e+01,6.303629138729567316e+00
2.530437267790797407e+01,6.789713125987418607e+00
2.532437839382680878e+01,7.101286156550417950e+00
2.534438410974563993e+01,8.157160958482194246e+00
2.536438982566447464e+01,7.681850985960364753e+00
2.538439554158330935e+01,8.270051946140943855e+00
2.540440125750214406e+01,8.416444215297563147e+00
2.542440697342097877e+01,8.513697407301672015e+00
2.544441268933981348e+01,9.395594325423388682e+00
2.546441840525864819e+01,9.824125798569385282e+00
2.548442412117747935e+01,9.884763306345949019e+00
2.550442983709631406e+01,1.003425170016323520e+01
2.552443555301514877e+01,1.002248998105918254e+01
2.554444126893397993e+01,1.034754940854329064e+01
2.556444698485281464e+01,1.014106019397018166e+01
2.558445270077164935e+01,1.073003047882630057e+01
2.560445841669048406e+01,1.157303477730259011e+01
2.562446413260931877e+01,1.091564034992668653e+01
2.564446984852815348e+01,1.156886168136278492e+01
2.566447556444698819e+01,1.219938127729480826e+01
2.568448128036581934e+01,1.311225225877311296e+01
2.570448699628465405e+01,1.265116973363872610e+01
2.572449271220348521e+01,1.235224142920116108e+01
2.574449842812231992e+01,1.364184536499853095e+01
2.576450414404115463e+01,1.374920827921909883e+01
2.578450985995998934e+01,1.451583289670396049e+01
2.580451557587882405e+01,1.488754229643811478e+01
2.582452129179765876e+01,1.491196958221840418e+01
2.584452700771649347e+01,1.457118095953902781e+01
2.586453272363532463e+01,1.520573644777069156e+01
2.588453843955415934e+01,1.626501428160577589e+01
2.590454415547299405e+01,1.635276499642846559e+01
2.592454987139182521e+01,1.662731647967961024e+01
2.594455558731065992e+01,1.670575641089665453e+01
2.596456130322949463e+01,1.597033842475657472e+01
2.598456701914832934e+01,1.527140473235238360e+01
2.600457273506716405e+01,1.566188923415491985e+01
2.602457845098599520e+01,1.589445735868482501e+01
2.604458416690482991e+01,1.545776038108401451e+01
2.606458988282366462e+01,1.551283422951106772e+01
2.608459559874249933e+01,1.426900482414502846e+01
2.610460131466133404e+01,1.368714074359706068e+01
2.612460703058016520e+01,1.398788311454383049e+01
2.614461274649899991e+01,1.341650990087959272e+01
2.616461846241783462e+01,1.292884632554092050e+01
2.618462417833666933e+01,1.252817540241521499e+01
2.620462989425550404e+01,1.177187549293516966e+01
2.622463561017433520e+01,1.263239464631105946e+01
2.624464132609316991e+01,1.138874768565428930e+01
2.626464704201200462e+01,1.223488058389736466e+01
2.628465275793083933e+01,1.145790736262899046e+01
2.630465847384967049e+01,1.148825856706013226e+01
2.632466418976850520e+01,1.161631892596773952e+01
2.634466990568733991e+01,1.158104791434265124e+01
2.636467562160617462e+01,1.247116433640043809e+01
2.638468133752500933e+01,1.285839400136140576e+01
2.640468705344384048e+01,1.283519565995796086e+01
2.642469276936267519e+01,1.284705655116855638e+01
2.644469848528150990e+01,1.380753411361107297e+01
2.646470420120034461e+01,1.345217985070987865e+01
2.648470991711917932e+01,1.512744712843092998e+01
2.650471563303801048e+01,1.596221447718692588e+01
2.652472134895684519e+01,1.512327600192225852e+01
2.654472706487567990e+01,1.652221172697906582e+01
2.656473278079451461e+01,1.676306005128523680e+01
2.658473849671334932e+01,1.743729649856647868e+01
2.660474421263218048e+01,1.785550317445240154e+01
2.662474992855101519e+01,1.856015465735868730e+01
2.664475564446984990e+01,1.885748393752578167e+01
2.666476136038868461e+01,1.804574025256594538e+01
2.668476707630751577e+01,1.833572718238067267e+01
2.670477279222635048e+01,1.929012545390885336e+01
2.672477850814518519e+01,1.974434445798713256e+01
2.674478422406401990e+01,1.978665452671361180e+01
2.676478993998285461e+01,1.928826056130371569e+01
2.678479565590168576e+01,1.859084822630124734e+01
2.680480137182052047e+01,1.781343642704916164e+01
2.682480708773935518e+01,1.747758713285824328e+01
2.684481280365818989e+01,1.815505180602406199e+01
2.686481851957702460e+01,1.683289554704187196e+01
2.688482423549585576e+01,1.678009598208452147e+01
2.690482995141469047e+01,1.596741440842481552e+01
2.692483566733352518e+01,1.564601858340927976e+01
2.694484138325235989e+01,1.359044681645038821e+01
2.696484709917119105e+01,1.315572086978719213e+01
2.698485281509002576e+01,1.318617546142775510e+01
2.700485853100886047e+01,1.117723651604955570e+01
2.702486424692769518e+01,1.114440974758156777e+01
2.704486996284652989e+01,9.814313153781970556e+00
2.706487567876536104e+01,9.031152146010690274e+00
2.708488139468419575e+01,8.122929044381349328e+00
2.710488711060303046e+01,7.065377475744526237e+00
2.712489282652186517e+01,6.796440406752287444e+00
2.714489854244069988e+01,6.439242925429381259e+00
2.716490425835953104e+01,6.543767659105054868e+00
2.718490997427836575e+01,5.554608312355589383e+00
2.720491569019720046e+01,5.427293387109876299e+00
2.722492140611603517e+01,5.566511171062829888e+00
2.724492712203486633e+01,4.587222129426281825e+00
2.726493283795370104e+01,5.068674413360589881e+00
2.728493855387253575e+01,4.608129536487606259e+00
2.730494426979137046e+01,3.774947423597646790e+00
2.732494998571020517e+01,4.638891070397119343e+00
2.734495570162903633e+01,4.396970126752173691e+00
2.736496141754787104e+01,4.221226078181975261e+00
2.738496713346670575e+01,4.441813767719114736e+00
2.740497284938554046e+01,3.721816689695485625e+00
2.742497856530437517e+01,4.666641181527138471e+00
2.744498428122320632e+01,3.985854413460215184e+00
2.746498999714204103e+01,3.688881445568009454e+00
2.748499571306087574e+01,3.726838463050552441e+00
2.750500142897971045e+01,4.640107786478838037e+00
2.752500714489854516e+01,3.336831611882379978e+00
2.754501286081737632e+01,4.413019052121737396e+00
2.756501857673621103e+01,3.974697439537727917e+00
2.758502429265504574e+01,3.587833402395156135e+00
2.760503000857388045e+01,3.282193715807869783e+00
2.762503572449271161e+01,3.929541684253925027e+00
2.764504144041154632e+01,4.016424013398761872e+00
2.766504715633038103e+01,3.897259645540224859e+00
2.768505287224921574e+01,4.297203514545067549e+00
2.770505858816805045e+01,4.280411813055274628e+00
2.772506430408688161e+01,4.349749547005600014e+00
2.774507002000571632e+01,3.332449671077058362e+00
2.776507573592455103e+01,3.082795390267022206e+00
2.778508145184338574e+01,4.492715057591472494e+00
2.780508716776222045e+01,4.441615729691016590e+00
2.782509288368105160e+01,3.156912961854132504e+00
2.784509859959988631e+01,4.765076900415156302e+00
2.786510431551872102e+01,3.749583014691812544e+00
2.788511003143755573e+01,3.848782360083466969e+00
2.790511574735638689e+01,4.379018648659716462e+00
2.792512146327522160e+01,4.624491811649305006e+00
2.794512717919405631e+01,4.010056098886505715e+00
2.796513289511289102e+01,3.998566426517355499e+00
2.798513861103172573e+01,4.005964671069447647e+00
2.800514432695055689e+01,3.769202123593338172e+00
2.802515004286939160e+01,4.336681397025595963e+00
2.804515575878822631e+01,4.116201688487960197e+00
2.806516147470706102e+01,3.958998692205629943e+00
2.808516719062589573e+01,4.108332439228211008e+00
2.810517290654472689e+01,4.434496761485467786e+00
2.812517862246356160e+01,3.534449410395232860e+00
2.814518433838239631e+01,3.674535228869141967e+00
2.816519005430123102e+01,3.666653972724170707e+00
2.818519577022006217e+01,4.424419672395655034e+00
2.820520148613889688e+01,4.053624298169316020e+00
2.822520720205773159e+01,4.324002130610828054e+00
2.824521291797656630e+01,4.297302384111581830e+00
2.826521863389540101e+01,3.680111759846179442e+00
2.828522434981423217e+01,3.573926751601844032e+00
2.830523006573306688e+01,5.035465927084381121e+00
2.832523578165190159e+01,4.467043822609136683e+00
2.834524149757073630e+01,4.535568880713013229e+00
2.836524721348957101e+01,4.820907961057430136e+00
2.838525292940840217e+01,4.488865955527103324e+00
2.840525864532723688e+01,5.145764569974561553e+00
2.842526436124607159e+01,4.962939749771979159e+00
2.844527007716490630e+01,4.408827245037927334e+00
2.846527579308374101e+01,5.273527249900149982e+00
2.848528150900257216e+01,4.162837742240130368e+00
2.850528722492140687e+01,5.508210887573806502e+00
2.852529294084024158e+01,4.820312437983163889e+00
2.854529865675907629e+01,5.051810882139402992e+00
2.856530437267790745e+01,4.399743844876791599e+00
2.858531008859674216e+01,5.315845665197114656e+00
2.860531580451557687e+01,5.006816318102099928e+00
2.862532152043441158e+01,5.376186679095803278e+00
2.864532723635324629e+01,5.242801792776075942e+00
2.866533295227207745e+01,5.854490570550370698e+00
2.868533866819091216e+01,5.120542358964243590e+00
2.870534438410974687e+01,5.533557397097007780e+00
2.872535010002858158e+01,6.256959515108758474e+00
2.874535581594741629e+01,5.728069777794366324e+00
2.876536153186624745e+01,6.215122605762388730e+00
2.878536724778508216e+01,6.364351536041695567e+00
2.880537296370391687e+01,6.129369643471967777e+00
2.882537867962275158e+01,5.097879369984541498e+00
2.884538439554158273e+01,5.722349852756890343e+00
2.886539011146041744e+01,6.055510084794307524e+00
2.888539582737925215e+01,6.251515408458912404e+00
2.890540154329808686e+01,6.219288057059131347e+00
2.892540725921692157e+01,6.251568810545461652e+00
2.894541297513575273e+01,6.985930757649444267e+00
2.896541869105458744e+01,6.514706526340520831e+00
2.898542440697342215e+01,7.140627742539210843e+00
2.900543012289225686e+01,7.567923586185269613e+00
2.902543583881109157e+01,9.072137279772205076e+00
2.904544155472992273e+01,8.840630080106055999e+00
2.906544727064875744e+01,9.492663280350903676e+00
2.908545298656759215e+01,1.049634393915555641e+01
2.910545870248642686e+01,9.768255703491872666e+00
2.912546441840525802e+01,1.018772341855075148e+01
2.914547013432409273e+01,1.214818077867963986e+01
2.916547585024292744e+01,1.221938898396967232e+01
2.918548156616176215e+01,1.350558301726254662e+01
2.920548728208059686e+01,1.448167269771786181e+01
2.922549299799942801e+01,1.553548672545218068e+01
2.924549871391826272e+01,1.574781379306084972e+01
2.926550442983709743e+01,1.712912612498829290e+01
2.928551014575593214e+01,1.826040622332491026e+01
2.930551586167476685e+01,1.922533975919189686e+01
2.932552157759359801e+01,2.113168851375202095e+01
2.934552729351243272e+01,2.168319446612187562e+01
2.936553300943126743e+01,2.277679630842657232e+01
2.938553872535010214e+01,2.424754098292171989e+01
2.940554444126893330e+01,2.658100537144221320e+01
2.942555015718776801e+01,2.801001282670708648e+01
2.944555587310660272e+01,2.871440262955896117e+01
2.946556158902543743e+01,3.124565786261911526e+01
2.948556730494427214e+01,3.299359485142598203e+01
2.950557302086310330e+01,3.537600432799250427e+01
2.952557873678193801e+01,3.691499393323195477e+01
2.954558445270077272e+01,3.845066535652548367e+01
2.956559016861960743e+01,4.073657619964350118e+01
2.958559588453844214e+01,4.202942440180656547e+01
2.960560160045727329e+01,4.408660278329256954e+01
2.962560731637610800e+01,4.540083865280744391e+01
2.964561303229494271e+01,4.696575049809191427e+01
2.966561874821377742e+01,4.849444476693759043e+01
2.968562446413261213e+01,5.007502030441634133e+01
2.970563018005144329e+01,4.966044587765253482e+01
2.972563589597027800e+01,5.095484331980289738e+01
2.974564161188911271e+01,5.155079843849338062e+01
2.976564732780794742e+01,5.151766434069230627e+01
2.978565304372677858e+01,5.016104886243567051e+01
2.980565875964561329e+01,4.973114237835965668e+01
2.982566447556444800e+01,5.045987454385045368e+01
2.984567019148328271e+01,4.870638710526091586e+01
2.986567590740211742e+01,4.895505075129545958e+01
2.988568162332094857e+01,4.830298248862916921e+01
2.990568733923978328e+01,4.738087277976789125e+01
2.992569305515861799e+01,4.551070604821988752e+01
2.994569877107745270e+01,4.541361766274420120e+01
2.996570448699628741e+01,4.391873813134426996e+01
2.998571020291511857e+01,4.289922095934799273e+01
3.000571591883395328e+01,4.140953193020514789e+01
3.002572163475278799e+01,4.067015062265240033e+01
3.004572735067162270e+01,3.933083773170068298e+01
3.006573306659045386e+01,3.665877202038196003e+01
3.008573878250928857e+01,3.391176851255415414e+01
3.010574449842812328e+01,3.243494922093158550e+01
3.012575021434695799e+01,3.062072937584522236e+01
3.014575593026579270e+01,2.794721198469999024e+01
3.016576164618462386e+01,2.557075411993556457e+01
3.018576736210345857e+01,2.317693962715830125e+01
3.020577307802229328e+01,1.999427434520791280e+01
3.022577879394112799e+01,1.825203209141314531e+01
3.024578450985996270e+01,1.635108984197660575e+01
3.026579022577879385e+01,1.418446650131361686e+01
3.028579594169762856e+01,1.240129508899597077e+01
3.030580165761646327e+01,1.050202697611410230e+01
3.032580737353529798e+01,1.042744404872712849e+01
3.034581308945412914e+01,9.175456970768262721e+00
3.036581880537296385e+01,7.615880637498080752e+00
3.038582452129179856e+01,7.422829893595129569e+00
3.040583023721063327e+01,7.053879460938420110e+00
3.042583595312946798e+01,6.528793133449985575e+00
3.044584166904829914e+01,6.449233609648149290e+00
3.046584738496713385e+01,5.685656514559267904e+00
3.048585310088596856e+01,5.924278079529932128e+00
3.050585881680480327e+01,5.556574590330924934e+00
3.052586453272363798e+01,5.916794109874160768e+00
3.054587024864246914e+01,5.161762705798572881e+00
3.056587596456130385e+01,5.323553214212255469e+00
3.058588168048013856e+01,5.099259421703390416e+00
3.060588739639897327e+01,4.852139982326429291e+00
3.062589311231780798e+01,4.542926733786722515e+00
3.064589882823663913e+01,4.259342131502076967e+00
3.066590454415547384e+01,5.211275412258087769e+00
3.068591026007430855e+01,5.129981441543905341e+00
3.070591597599314326e+01,4.537270979011149841e+00
3.072592169191197442e+01,4.633021273106288973e+00
3.074592740783080913e+01,4.628769567447521993e+00
3.076593312374964384e+01,4.862674650916483543e+00
3.078593883966847855e+01,4.624942050066138677e+00
3.080594455558731326e+01,4.100738745149731024e+00
3.082595027150614442e+01,4.457584746606654491e+00
3.084595598742497913e+01,3.920484876484796377e+00
3.086596170334381384e+01,4.252050722023172469e+00
3.088596741926264855e+01,5.077355119629062052e+00
3.090597313518148326e+01,4.888904660854163531e+00
3.092597885110031442e+01,5.126190428667543486e+00
3.094598456701914913e+01,4.914977074318118255e+00
3.096599028293798384e+01,4.377241962078151971e+00
3.098599599885681855e+01,4.099390843747090507e+00
3.100600171477564970e+01,4.426408634101475670e+00
3.102600743069448441e+01,4.541046694256935190e+00
3.104601314661331912e+01,4.522025023567117330e+00
3.106601886253215383e+01,5.373473166725856842e+00
3.108602457845098854e+01,4.866343895009199727e+00
3.110603029436981970e+01,5.465547869459644659e+00
3.112603601028865441e+01,5.078341943197015596e+00
3.114604172620748912e+01,4.985316066947603986e+00
3.116604744212632383e+01,6.036895794476386357e+00
3.118605315804515854e+01,5.438798612350016271e+00
3.120605887396398970e+01,6.401724905856662318e+00
3.122606458988282441e+01,5.875327040512938304e+00
3.124607030580165912e+01,5.493185936278024428e+00
3.126607602172049383e+01,6.376568549085469328e+00
3.128608173763932498e+01,6.089773804396804380e+00
3.130608745355815969e+01,6.447241244844898134e+00
3.132609316947699440e+01,6.568751328363319431e+00
3.134609888539582911e+01,6.645726270586791884e+00
3.136610460131466382e+01,7.279698449533276161e+00
3.138611031723349498e+01,8.263436767985274045e+00
3.140611603315232969e+01,8.246075565388565565e+00
3.142612174907116440e+01,8.002035568305087665e+00
3.144612746498999911e+01,8.112821703075308477e+00
3.146613318090883382e+01,8.111297813509377619e+00
3.148613889682766498e+01,9.846761714528234677e+00
3.150614461274649969e+01,9.451999056405938404e+00
3.152615032866533440e+01,1.065214209792436328e+01
3.154615604458416911e+01,1.076036567326085702e+01
3.156616176050300382e+01,1.039425443893656364e+01
3.158616747642183498e+01,1.089948892568900973e+01
3.160617319234066969e+01,1.165552129227256195e+01
3.162617890825950440e+01,1.376450095060166134e+01
3.164618462417833911e+01,1.373645146842675757e+01
3.166619034009717026e+01,1.489526890237793211e+01
3.168619605601600497e+01,1.533785931823981485e+01
3.170620177193483968e+01,1.597234459214984703e+01
3.172620748785367439e+01,1.737483085506593028e+01
3.174621320377250910e+01,1.738357097912423299e+01
3.176621891969134026e+01,1.862361379820557161e+01
3.178622463561017497e+01,1.963359075284910915e+01
3.180623035152900968e+01,2.049952111806840804e+01
3.182623606744784439e+01,2.142912696355477209e+01
3.184624178336667910e+01,2.163476468630764771e+01
3.186624749928551026e+01,2.303133912864224797e+01
3.188625321520434497e+01,2.369652030216600025e+01
3.190625893112317968e+01,2.422451452576382280e+01
3.192626464704201439e+01,2.521876300648336411e+01
3.194627036296084555e+01,2.585990251259178763e+01
3.196627607887968026e+01,2.635242495774833316e+01
3.198628179479851497e+01,2.621100123525056347e+01
3.200628751071734968e+01,2.680720591711180134e+01
3.202629322663618439e+01,2.735933333772372222e+01
3.204629894255501199e+01,2.751590122281306705e+01
3.206630465847385381e+01,2.767780110288682494e+01
3.208631037439268141e+01,2.774541181432972081e+01
3.210631609031152323e+01,2.802326751743824929e+01
3.212632180623035083e+01,2.855139662565099101e+01
3.214632752214918554e+01,2.909456994608698110e+01
3.216633323806802025e+01,2.893257760988009863e+01
3.218633895398685496e+01,2.994696527917061957e+01
3.220634466990568967e+01,3.133165678750341954e+01
3.222635038582451728e+01,3.246614806286272881e+01
3.224635610174335909e+01,3.415192101212169007e+01
3.226636181766218670e+01,3.570063592312116896e+01
3.228636753358102851e+01,3.610056812137894866e+01
3.230637324949985612e+01,3.832526620883113111e+01
3.232637896541869083e+01,3.992072644831067407e+01
3.234638468133752554e+01,4.184793554227707801e+01
3.236639039725636025e+01,4.408650194336667738e+01
3.238639611317519496e+01,4.663902805822732489e+01
3.240640182909402967e+01,4.821568987381225213e+01
3.242640754501286438e+01,4.946863885408721018e+01
3.244641326093169198e+01,5.172972448610241258e+01
3.246641897685053380e+01,5.343337445098238447e+01
3.248642469276936140e+01,5.335619495768516174e+01
3.250643040868819611e+01,5.388452186755783657e+01
3.252643612460703082e+01,5.528488558993208812e+01
3.254644184052586553e+01,5.458488595634462826e+01
3.256644755644470024e+01,5.404302670946911746e+01
3.258645327236353495e+01,5.290616174815861683e+01
3.260645898828236966e+01,5.138133474418242486e+01
3.262646470420119726e+01,5.131299914713673616e+01
3.264647042012003908e+01,4.897765617621627854e+01
3.266647613603886668e+01,4.622477342919980003e+01
3.268648185195770850e+01,4.501051936991013491e+01
3.270648756787653610e+01,4.258415816780586027e+01
3.272649328379537081e+01,4.130828661159123527e+01
3.274649899971420552e+01,3.894830805879408331e+01
3.276650471563304023e+01,3.730086366438706591e+01
3.278651043155187494e+01,3.657951119444412313e+01
3.280651614747070255e+01,3.438481593007465875e+01
3.282652186338954436e+01,3.372719420241104871e+01
3.284652757930837197e+01,3.346356828400994488e+01
3.286653329522721378e+01,3.228967659524130340e+01
3.288653901114604139e+01,3.277824088517446910e+01
3.290654472706487610e+01,3.214487312825121279e+01
3.292655044298371081e+01,3.218590330831477786e+01
3.294655615890254552e+01,3.201961679618811019e+01
3.296656187482138023e+01,3.064888490588714376e+01
3.298656759074020783e+01,3.020911797839437440e+01
3.300657330665904965e+01,2.920623733627809315e+01
3.302657902257787725e+01,2.854912760123158222e+01
3.304658473849671907e+01,2.799409210982372898e+01
3.306659045441554667e+01,2.651116465388046706e+01
3.308659617033438138e+01,2.577179173297046333e+01
3.310660188625321609e+01,2.457370338657755937e+01
3.312660760217205080e+01,2.336262755219594567e+01
3.314661331809088551e+01,2.096472904534758186e+01
3.316661903400971312e+01,2.040862264579696017e+01
3.318662474992855493e+01,1.849995575417180049e+01
3.320663046584738254e+01,1.633751691463789157e+01
3.322663618176622435e+01,1.566698083797631469e+01
3.324664189768505196e+01,1.352719330176557655e+01
3.326664761360388667e+01,1.299051692740091646e+01
3.328665332952272138e+01,1.127591376946923774e+01
