angle,intensity
2.164332666476136069e+01,3.494506742240999664e+00
2.166333238068019540e+01,3.336884836339097049e+00
2.168333809659903011e+01,2.965847512852378021e+00
2.170334381251786482e+01,3.999620106464834457e+00
2.172334952843669598e+01,3.866531126393966566e+00
2.174335524435553069e+01,3.407648472329220191e+00
2.176336096027436540e+01,2.943741468803217742e+00
2.178336667619319655e+01,2.512758110344567530e+00
2.180337239211203126e+01,3.292031744405089277e+00
2.182337810803086597e+01,3.338876298014607613e+00
2.184338382394970068e+01,3.161750169208913608e+00
2.186338953986853539e+01,2.835244880192986372e+00
2.188339525578737010e+01,3.485810442517557561e+00
2.190340097170620481e+01,3.264211350993073246e+00
2.192340668762503597e+01,3.843321192682402909e+00
2.194341240354387068e+01,3.175841810333380533e+00
2.196341811946270184e+01,3.027833251219847810e+00
2.198342383538153655e+01,3.201011895326431933e+00
2.200342955130037126e+01,2.865030819617347291e+00
2.202343526721920597e+01,2.805606599590415584e+00
2.204344098313804068e+01,2.797275912057941127e+00
2.206344669905687539e+01,2.748077999386651094e+00
2.208345241497571010e+01,3.493315662708274871e+00
2.210345813089454126e+01,3.553124777089885278e+00
2.212346384681337597e+01,3.409467003705080934e+00
2.214346956273221068e+01,3.287352264937458024e+00
2.216347527865104183e+01,3.219739033224392699e+00
2.218348099456987654e+01,3.372270786459620417e+00
2.220348671048871125e+01,3.767648389516695673e+00
2.222349242640754596e+01,2.675248212265687098e+00
2.224349814232638067e+01,3.709585697528386738e+00
2.226350385824521538e+01,2.631620389869709697e+00
2.228350957416405009e+01,3.332514525228307711e+00
2.230351529008288125e+01,2.787736429063245147e+00
2.232352100600171596e+01,3.397813232216669199e+00
2.234352672192054712e+01,2.824314050837531731e+00
2.236353243783938183e+01,2.864942893367911303e+00
2.238353815375821654e+01,3.039907664682824695e+00
2.240354386967705125e+01,3.109224034890266886e+00
2.242354958559588596e+01,2.733849740926439065e+00
2.244355530151472067e+01,3.047566393628589054e+00
2.246356101743355538e+01,3.377054628979327511e+00
2.248356673335238654e+01,3.362543182760758143e+00
2.250357244927122125e+01,2.663735117600409374e+00
2.252357816519005240e+01,2.984410577673742626e+00
2.254358388110888711e+01,2.948492533059709153e+00
2.256358959702772182e+01,3.761952604734378536e+00
2.258359531294655653e+01,3.235485804876313765e+00
2.260360102886539124e+01,3.238851319763988101e+00
2.262360674478422595e+01,2.782946451096580454e+00
2.264361246070306066e+01,3.465388836694574870e+00
2.266361817662189182e+01,2.589623248252974186e+00
2.268362389254072653e+01,3.625146225722616578e+00
2.270362960845956124e+01,2.871264806961302707e+00
2.272363532437839240e+01,2.632216504877029628e+00
2.274364104029722711e+01,2.817877541597380464e+00
2.276364675621606182e+01,3.760558386632771644e+00
2.278365247213489653e+01,2.936436019881020876e+00
2.280365818805373124e+01,3.177525372240013191e+00
2.282366390397256595e+01,3.915239833055901286e+00
2.284366961989140066e+01,3.149097244226696013e+00
2.286367533581023181e+01,3.049101333294519378e+00
2.288368105172906652e+01,2.741464446054873605e+00
2.290368676764789768e+01,3.408545442226848632e+00
2.292369248356673239e+01,2.789445379319560381e+00
2.294369819948556710e+01,3.050618705711493739e+00
2.296370391540440181e+01,3.260315391206119351e+00
2.298370963132323652e+01,2.837213947490917931e+00
2.300371534724207123e+01,3.331558334310171787e+00
2.302372106316090594e+01,3.259698275351296637e+00
2.304372677907973710e+01,3.185860046056960826e+00
2.306373249499857181e+01,4.102066692765658829e+00
2.308373821091740652e+01,3.628167752188073969e+00
2.310374392683623768e+01,3.896916065714773669e+00
2.312374964275507239e+01,3.751140293244735080e+00
2.314375535867390710e+01,4.111594976288647452e+00
2.316376107459274181e+01,3.161101421068973405e+00
2.318376679051157652e+01,3.504745284942604400e+00
2.320377250643041123e+01,3.101345329940936146e+00
2.322377822234924594e+01,3.602428536419963301e+00
2.324378393826807709e+01,3.979024760517734904e+00
2.326378965418691180e+01,3.802826141125621895e+00
2.328379537010574296e+01,3.990957952224902350e+00
2.330380108602457767e+01,4.230567103458938938e+00
2.332380680194341238e+01,3.786583788890172109e+00
2.334381251786224709e+01,3.362413775678184003e+00
2.336381823378108180e+01,4.246840789438975250e+00
2.338382394969991651e+01,3.780186531440279385e+00
2.340382966561875122e+01,4.072765377138206411e+00
2.342383538153758238e+01,4.244786855763651445e+00
2.344384109745641709e+01,3.908941040212607021e+00
2.346384681337524825e+01,3.904631149555332748e+00
2.348385252929408296e+01,4.714922869976541975e+00
2.350385824521291767e+01,4.430349187873569683e+00
2.352386396113175238e+01,5.059704448409579669e+00
2.354386967705058709e+01,4.300052258232041957e+00
2.356387539296942180e+01,4.941459368307478783e+00
2.358388110888825651e+01,3.928867673086410939e+00
2.360388682480708766e+01,4.494479850479903504e+00
2.362389254072592237e+01,4.987303304425186212e+00
2.364389825664475708e+01,4.740807255201740844e+00
2.366390397256358824e+01,5.293284102384109069e+00
2.368390968848242295e+01,5.436370051191653729e+00
2.370391540440125766e+01,4.700516120021891453e+00
2.372392112032009237e+01,5.383384545261538534e+00
2.374392683623892708e+01,5.307551169224005605e+00
2.376393255215776179e+01,5.165617069058992428e+00
2.378393826807659650e+01,4.609777471759262113e+00
2.380394398399542766e+01,6.028626048790208358e+00
2.382394969991426237e+01,5.764458919168937712e+00
2.384395541583309353e+01,5.865666199269382375e+00
2.386396113175192824e+01,5.512307701188893461e+00
2.388396684767076295e+01,5.940448653579942118e+00
2.390397256358959766e+01,5.558964170951769646e+00
2.392397827950843237e+01,5.748648932706739600e+00
2.394398399542726708e+01,6.479879693118916428e+00
2.396398971134610179e+01,6.445646461999269050e+00
2.398399542726493294e+01,6.988701177380092666e+00
2.400400114318376765e+01,6.880808804089883601e+00
2.402400685910260236e+01,6.847828192908849587e+00
2.404401257502143352e+01,6.334659382509833847e+00
2.406401829094026823e+01,6.864092486093214873e+00
2.408402400685910294e+01,7.007087020430794233e+00
2.410402972277793765e+01,6.732387204119287816e+00
2.412403543869677236e+01,7.631424242804949465e+00
2.414404115461560707e+01,7.705551200319376903e+00
2.416404687053444178e+01,7.726373363445382836e+00
2.418405258645327294e+01,8.007827147262787548e+00
2.420405830237210765e+01,7.680871798733939215e+00
2.422406401829093880e+01,7.172912547567031005e+00
2.424406973420977351e+01,6.945078712329747717e+00
2.426407545012860822e+01,7.849360389360054313e+00
2.428408116604744293e+01,6.981616694569661163e+00
2.430408688196627764e+01,6.761204824185863771e+00
2.432409259788511235e+01,7.093498568721877007e+00
2.434409831380394706e+01,6.422191236751316978e+00
2.436410402972277822e+01,6.250533746194743223e+00
2.438410974564161293e+01,5.725077666940345367e+00
2.440411546156044409e+01,6.131485475451970757e+00
2.442412117747927880e+01,5.581935969052371327e+00
2.444412689339811351e+01,5.524288373075020075e+00
2.446413260931694822e+01,5.643499353930038431e+00
2.448413832523578293e+01,4.662864160300796534e+00
2.450414404115461764e+01,4.977775487973559621e+00
2.452414975707345235e+01,5.614697443672836741e+00
2.454415547299228351e+01,4.364939336318439445e+00
2.456416118891111822e+01,4.779735253759751501e+00
2.458416690482995293e+01,4.180481299486593194e+00
2.460417262074878408e+01,4.283117355640811752e+00
2.462417833666761879e+01,3.673086927833951520e+00
2.464418405258645350e+01,3.756538575870459695e+00
2.466418976850528821e+01,3.539597868275685677e+00
2.468419548442412292e+01,3.819834025160714130e+00
2.470420120034295763e+01,4.535556693847631493e+00
2.472420691626179234e+01,3.071274693464165040e+00
2.474421263218062350e+01,3.469770468370088068e+00
2.476421834809945821e+01,3.344850434201451339e+00
2.478422406401828937e+01,3.516082449066000759e+00
2.480422977993712408e+01,4.313208736374345875e+00
2.482423549585595879e+01,3.101954939678351231e+00
2.484424121177479350e+01,2.920004651789209760e+00
2.486424692769362821e+01,3.857338070669323216e+00
2.488425264361246292e+01,3.623516591297441636e+00
2.490425835953129763e+01,2.705941534410196248e+00
2.492426407545012879e+01,2.600577183519827251e+00
2.494426979136896350e+01,3.773835944371742634e+00
2.496427550728779821e+01,3.552753273135629719e+00
2.498428122320662936e+01,2.730143053227807926e+00
2.500428693912546407e+01,3.227698641089299159e+00
2.502429265504429878e+01,3.202642483647227145e+00
2.504429837096313349e+01,3.150138051729529209e+00
2.506430408688196820e+01,3.394882868393784392e+00
2.508430980280080291e+01,3.147026211684778474e+00
2.510431551871963762e+01,3.232440501027690871e+00
2.512432123463846878e+01,2.957349532975332096e+00
2.514432695055730349e+01,2.843649701065358304e+00
2.516433266647613465e+01,3.042801602149208584e+00
2.518433838239496936e+01,2.349101526809820761e+00
2.520434409831380407e+01,2.993729627947217864e+00
2.522434981423263878e+01,2.692501279044678952e+00
2.524435553015147349e+01,2.440337589556266451e+00
2.526436124607030820e+01,3.094531467877378539e+00
2.528436696198914291e+01,3.647133675838138522e+00
2.530437267790797407e+01,3.221185902274485535e+00
2.532437839382680878e+01,2.837359927001714688e+00
2.534438410974563993e+01,3.290617136233235041e+00
2.536438982566447464e+01,3.477178270682201422e+00
2.538439554158330935e+01,2.915224063415093880e+00
2.540440125750214406e+01,2.725105607230127625e+00
2.542440697342097877e+01,2.487311422361552893e+00
2.544441268933981348e+01,3.403305625262583956e+00
2.546441840525864819e+01,2.904670516708421690e+00
2.548442412117747935e+01,2.606344879563894601e+00
2.550442983709631406e+01,3.302513501174619392e+00
2.552443555301514877e+01,2.940690440120581339e+00
2.554444126893397993e+01,2.735424137186601268e+00
2.556444698485281464e+01,2.985496381545972078e+00
2.558445270077164935e+01,2.828277930057510936e+00
2.560445841669048406e+01,2.131825193454604417e+00
2.562446413260931877e+01,2.840733666406099811e+00
2.564446984852815348e+01,2.488362968164036459e+00
2.566447556444698819e+01,2.422083080901846319e+00
2.568448128036581934e+01,3.137310626323808194e+00
2.570448699628465405e+01,2.009982300649884035e+00
2.572449271220348521e+01,2.680233594682102982e+00
2.574449842812231992e+01,2.787845155720082957e+00
2.576450414404115463e+01,2.561583720672237607e+00
2.578450985995998934e+01,1.910740060634403825e+00
2.580451557587882405e+01,2.232824694284675004e+00
2.582452129179765876e+01,2.374227882750004071e+00
2.584452700771649347e+01,2.382570124567583658e+00
2.586453272363532463e+01,1.770797232997121773e+00
2.588453843955415934e+01,2.838638714912198324e+00
2.590454415547299405e+01,2.361054549738791142e+00
2.592454987139182521e+01,2.248936594038257297e+00
2.594455558731065992e+01,2.143208441742673553e+00
2.596456130322949463e+01,2.411375101109980434e+00
2.598456701914832934e+01,3.051238297405812538e+00
2.600457273506716405e+01,2.515483373657550814e+00
2.602457845098599520e+01,2.321588477255670302e+00
2.604458416690482991e+01,3.099384504861645517e+00
2.606458988282366462e+01,2.571554080802082698e+00
2.608459559874249933e+01,2.344224471510647945e+00
2.610460131466133404e+01,2.346441976772109417e+00
2.612460703058016520e+01,2.867621048456816979e+00
2.614461274649899991e+01,1.834092790848044441e+00
2.616461846241783462e+01,2.179050355355479418e+00
2.618462417833666933e+01,2.629809430689002525e+00
2.620462989425550404e+01,2.902875835858763409e+00
2.622463561017433520e+01,1.854320553010261108e+00
2.624464132609316991e+01,3.071057726379305741e+00
2.626464704201200462e+01,2.199550183664672254e+00
2.628465275793083933e+01,2.528036159048566045e+00
2.630465847384967049e+01,2.435732290669052169e+00
2.632466418976850520e+01,2.820953395085358917e+00
2.634466990568733991e+01,2.992464827179502240e+00
2.636467562160617462e+01,3.358343811138456481e+00
2.638468133752500933e+01,2.804849183020285075e+00
2.640468705344384048e+01,1.788112559046980188e+00
2.642469276936267519e+01,1.998890262402567064e+00
2.644469848528150990e+01,2.401167822055069845e+00
2.646470420120034461e+01,2.839056422036868810e+00
2.648470991711917932e+01,3.059072381510976157e+00
2.650471563303801048e+01,2.407996158910663986e+00
2.652472134895684519e+01,2.891242936789950591e+00
2.654472706487567990e+01,2.527020769350451168e+00
2.656473278079451461e+01,2.123100154726605737e+00
2.658473849671334932e+01,2.723589791547545769e+00
2.660474421263218048e+01,2.438198602143384797e+00
2.662474992855101519e+01,2.992328533333958873e+00
2.664475564446984990e+01,2.959430628442825117e+00
2.666476136038868461e+01,3.080869113190175312e+00
2.668476707630751577e+01,2.242728624607604804e+00
2.670477279222635048e+01,2.845250237324012943e+00
2.672477850814518519e+01,1.659002562593682617e+00
2.674478422406401990e+01,2.878845548342451544e+00
2.676478993998285461e+01,2.224521749523049152e+00
2.678479565590168576e+01,2.353471577762140221e+00
2.680480137182052047e+01,2.442064464754441389e+00
2.682480708773935518e+01,2.731061713826663961e+00
2.684481280365818989e+01,3.039859900589471309e+00
2.686481851957702460e+01,2.963213910466037326e+00
2.688482423549585576e+01,2.627759875259736866e+00
2.690482995141469047e+01,2.362155297647369867e+00
2.692483566733352518e+01,1.939107488061160067e+00
2.694484138325235989e+01,2.509570850274489118e+00
2.696484709917119105e+01,3.129666134464291538e+00
2.698485281509002576e+01,2.839571229101337302e+00
2.700485853100886047e+01,2.994460666076463440e+00
2.702486424692769518e+01,2.797233942180405997e+00
2.704486996284652989e+01,2.268761623730741750e+00
2.706487567876536104e+01,2.303539634765166433e+00
2.708488139468419575e+01,2.675746446015168978e+00
2.710488711060303046e+01,2.329818527256683147e+00
2.712489282652186517e+01,2.196865117709170701e+00
2.714489854244069988e+01,3.266974897149262702e+00
2.716490425835953104e+01,2.140413271933190309e+00
2.718490997427836575e+01,2.598491822332116730e+00
2.720491569019720046e+01,1.713358481684033485e+00
2.722492140611603517e+01,2.556563264293560955e+00
2.724492712203486633e+01,2.821040656390246593e+00
2.726493283795370104e+01,2.796876414939698741e+00
2.728493855387253575e+01,1.840737626192530119e+00
2.730494426979137046e+01,2.396321011652450039e+00
2.732494998571020517e+01,2.581811847134275695e+00
2.734495570162903633e+01,2.324910749011725564e+00
2.736496141754787104e+01,2.570103556307258952e+00
2.738496713346670575e+01,2.138646023732664325e+00
2.740497284938554046e+01,2.362773692659101421e+00
2.742497856530437517e+01,1.816271486083489428e+00
2.744498428122320632e+01,2.634165415441111158e+00
2.746498999714204103e+01,2.760411852406885913e+00
2.748499571306087574e+01,3.175971134596351497e+00
2.750500142897971045e+01,2.726211936758518473e+00
2.752500714489854516e+01,3.146496776008786078e+00
2.754501286081737632e+01,3.015727473487656241e+00
2.756501857673621103e+01,2.808546096746761922e+00
2.758502429265504574e+01,1.991839975094992443e+00
2.760503000857388045e+01,1.893137578920669473e+00
2.762503572449271161e+01,2.403594039137383120e+00
2.764504144041154632e+01,2.344066755307717020e+00
2.766504715633038103e+01,1.960039134387341342e+00
2.768505287224921574e+01,2.656594121341661729e+00
2.770505858816805045e+01,2.385209616164870372e+00
2.772506430408688161e+01,2.032921943211129623e+00
2.774507002000571632e+01,2.792879174302352219e+00
2.776507573592455103e+01,3.034745246085032822e+00
2.778508145184338574e+01,2.825412108408819734e+00
2.780508716776222045e+01,2.211503758792083385e+00
2.782509288368105160e+01,2.330864816297951059e+00
2.784509859959988631e+01,2.001926504942503460e+00
2.786510431551872102e+01,2.175411108547456784e+00
2.788511003143755573e+01,2.749940595647357711e+00
2.790511574735638689e+01,3.308184458185838395e+00
2.792512146327522160e+01,2.532221841667094075e+00
2.794512717919405631e+01,1.799785061387978224e+00
2.796513289511289102e+01,3.436919879462856375e+00
2.798513861103172573e+01,2.941241959294927710e+00
2.800514432695055689e+01,3.351441282013942313e+00
2.802515004286939160e+01,3.200570735567824787e+00
2.804515575878822631e+01,3.041240480763415910e+00
2.806516147470706102e+01,2.439300835054257099e+00
2.808516719062589573e+01,2.483535363207955093e+00
2.810517290654472689e+01,2.983150127580148414e+00
2.812517862246356160e+01,2.881401784343040617e+00
2.814518433838239631e+01,3.364666815876162786e+00
2.816519005430123102e+01,2.054698047156665819e+00
2.818519577022006217e+01,2.246595381414334014e+00
2.820520148613889688e+01,3.079078858052939793e+00
2.822520720205773159e+01,2.346547837454546315e+00
2.824521291797656630e+01,3.358599293810713426e+00
2.826521863389540101e+01,2.788505205550108723e+00
2.828522434981423217e+01,2.341903645152752844e+00
2.830523006573306688e+01,3.122734245523392627e+00
2.832523578165190159e+01,2.296222193211952867e+00
2.834524149757073630e+01,2.985522266279569958e+00
2.836524721348957101e+01,2.234265792579693599e+00
2.838525292940840217e+01,2.025902709936665325e+00
2.840525864532723688e+01,2.903958589164739035e+00
2.842526436124607159e+01,3.475200497959327173e+00
2.844527007716490630e+01,2.984115052480929897e+00
2.846527579308374101e+01,1.923147815848509357e+00
2.848528150900257216e+01,3.062026886257924740e+00
2.850528722492140687e+01,2.882564893281946539e+00
2.852529294084024158e+01,2.904927139233034694e+00
2.854529865675907629e+01,2.945617826570460895e+00
2.856530437267790745e+01,2.706966967861655693e+00
2.858531008859674216e+01,2.502786880328407015e+00
2.860531580451557687e+01,3.317901407710543538e+00
2.862532152043441158e+01,3.348503026377224856e+00
2.864532723635324629e+01,2.137915449968802228e+00
2.866533295227207745e+01,2.909803207213720100e+00
2.868533866819091216e+01,2.755328157133455136e+00
2.870534438410974687e+01,2.549699575586575229e+00
2.872535010002858158e+01,2.926850994160235864e+00
2.874535581594741629e+01,2.556495985527826420e+00
2.876536153186624745e+01,2.633737837985286490e+00
2.878536724778508216e+01,2.731291278836983416e+00
2.880537296370391687e+01,3.032336363576835225e+00
2.882537867962275158e+01,3.017636476751090591e+00
2.884538439554158273e+01,3.223855270146634311e+00
2.886539011146041744e+01,3.137563676666713874e+00
2.888539582737925215e+01,3.223951087714767905e+00
2.890540154329808686e+01,2.335339168826821687e+00
2.892540725921692157e+01,2.553270526465122536e+00
2.894541297513575273e+01,2.525237479369895954e+00
2.896541869105458744e+01,3.117258729404719819e+00
2.898542440697342215e+01,2.644787370765471657e+00
2.900543012289225686e+01,3.462713711400188465e+00
2.902543583881109157e+01,3.087439649214912762e+00
2.904544155472992273e+01,2.613380197400822169e+00
2.906544727064875744e+01,3.433912061863429788e+00
2.908545298656759215e+01,3.394545396002934812e+00
2.910545870248642686e+01,3.604335202882214872e+00
2.912546441840525802e+01,3.038388275001950412e+00
2.914547013432409273e+01,2.549350020853379473e+00
2.916547585024292744e+01,3.391335408005669017e+00
2.918548156616176215e+01,2.989192266878987425e+00
2.920548728208059686e+01,2.879245386105464544e+00
2.922549299799942801e+01,3.830783725389957706e+00
2.924549871391826272e+01,2.708701871527012806e+00
2.926550442983709743e+01,3.594501070711706880e+00
2.928551014575593214e+01,3.345886272686335872e+00
2.930551586167476685e+01,3.032600271590918162e+00
2.932552157759359801e+01,3.390194827580145009e+00
2.934552729351243272e+01,3.261432655872166464e+00
2.936553300943126743e+01,3.935569307064834099e+00
2.938553872535010214e+01,3.508101936384822928e+00
2.940554444126893330e+01,3.383481400515110593e+00
2.942555015718776801e+01,3.036870231671675135e+00
2.944555587310660272e+01,4.400729181505116827e+00
2.946556158902543743e+01,4.002653263924432103e+00
2.948556730494427214e+01,3.916474734085019893e+00
2.950557302086310330e+01,3.937853845496243288e+00
2.952557873678193801e+01,4.057981395976934635e+00
2.954558445270077272e+01,4.055431234981499600e+00
2.956559016861960743e+01,4.004478953440827382e+00
2.958559588453844214e+01,3.799585773086711527e+00
2.960560160045727329e+01,3.695648007246520095e+00
2.962560731637610800e+01,3.965238220333200836e+00
2.964561303229494271e+01,3.573421500023279407e+00
2.966561874821377742e+01,4.274774012156459690e+00
2.968562446413261213e+01,4.047058181277301436e+00
2.970563018005144329e+01,4.325811511139002974e+00
2.972563589597027800e+01,4.378239334849048703e+00
2.974564161188911271e+01,3.914480463526788689e+00
2.976564732780794742e+01,4.722661223303862954e+00
2.978565304372677858e+01,4.628374739701132334e+00
2.980565875964561329e+01,4.187985185218425777e+00
2.982566447556444800e+01,4.864207184186719601e+00
2.984567019148328271e+01,4.524177216366940257e+00
2.986567590740211742e+01,5.031161747524333094e+00
2.988568162332094857e+01,5.026395848944090972e+00
2.990568733923978328e+01,5.061107032089396718e+00
2.992569305515861799e+01,4.922844082693146106e+00
2.994569877107745270e+01,4.554513043060695487e+00
2.996570448699628741e+01,5.260109382836700931e+00
2.998571020291511857e+01,5.260489613012129695e+00
3.000571591883395328e+01,6.577712967887316964e+00
3.002572163475278799e+01,4.953736533512886453e+00
3.004572735067162270e+01,5.380611078004222669e+00
3.006573306659045386e+01,5.234837036027307100e+00
3.008573878250928857e+01,6.638070064060626052e+00
3.010574449842812328e+01,6.147258592583751735e+00
3.012575021434695799e+01,6.092758778546704335e+00
3.014575593026579270e+01,6.397926914513885066e+00
3.016576164618462386e+01,5.974933458281887155e+00
3.018576736210345857e+01,6.046873352397856394e+00
3.020577307802229328e+01,5.759023073953735583e+00
3.022577879394112799e+01,5.971927292305114321e+00
3.024578450985996270e+01,5.446692857978622015e+00
3.026579022577879385e+01,5.473158519347049555e+00
3.028579594169762856e+01,6.375630794327577178e+00
3.030580165761646327e+01,6.142877629624120317e+00
3.032580737353529798e+01,6.142342685138663327e+00
3.034581308945412914e+01,6.085234216632001036e+00
3.036581880537296385e+01,5.232414635526444258e+00
3.038582452129179856e+01,6.550032115976122782e+00
3.040583023721063327e+01,6.790146422119738290e+00
3.042583595312946798e+01,6.882813545198114724e+00
3.044584166904829914e+01,6.443745549346548529e+00
3.046584738496713385e+01,5.617562090081646531e+00
3.048585310088596856e+01,6.242489459463019585e+00
3.050585881680480327e+01,6.271060862980958106e+00
3.052586453272363798e+01,6.304592557512053830e+00
3.054587024864246914e+01,5.730646067350328110e+00
3.056587596456130385e+01,6.493578911608398840e+00
3.058588168048013856e+01,5.647047081061903562e+00
3.060588739639897327e+01,5.919977664213806001e+00
3.062589311231780798e+01,6.651023056594332239e+00
3.064589882823663913e+01,6.155966776816442554e+00
3.066590454415547384e+01,6.798643985572319082e+00
3.068591026007430855e+01,6.753558430654283740e+00
3.070591597599314326e+01,7.155995367029574616e+00
3.072592169191197442e+01,6.918955185963215015e+00
3.074592740783080913e+01,6.938448284119075105e+00
3.076593312374964384e+01,7.412379809753474547e+00
3.078593883966847855e+01,7.142782605523950501e+00
3.080594455558731326e+01,7.405459919227392440e+00
3.082595027150614442e+01,7.974038907463999237e+00
3.084595598742497913e+01,8.008796225702356608e+00
3.086596170334381384e+01,8.152873859052171213e+00
3.088596741926264855e+01,8.317908309494146835e+00
3.090597313518148326e+01,8.306631065369012745e+00
3.092597885110031442e+01,8.049507404668583277e+00
3.094598456701914913e+01,8.886372619240381354e+00
3.096599028293798384e+01,9.196845039138583644e+00
3.098599599885681855e+01,9.979248502750792227e+00
3.100600171477564970e+01,1.044138519551316513e+01
3.102600743069448441e+01,1.020105187620861820e+01
3.104601314661331912e+01,1.032786228049949706e+01
3.106601886253215383e+01,1.169548786647815319e+01
3.108602457845098854e+01,1.093336544747650407e+01
3.110603029436981970e+01,1.227003381284834127e+01
3.112603601028865441e+01,1.222812207625831249e+01
3.114604172620748912e+01,1.359881086753366475e+01
3.116604744212632383e+01,1.291462024035178047e+01
3.118605315804515854e+01,1.440257406519688033e+01
3.120605887396398970e+01,1.452506174002403938e+01
3.122606458988282441e+01,1.601817112679098543e+01
3.124607030580165912e+01,1.612136899437626525e+01
3.126607602172049383e+01,1.696311524026580742e+01
3.128608173763932498e+01,1.865360774777664687e+01
3.130608745355815969e+01,1.848296844233973246e+01
3.132609316947699440e+01,1.967560368729041897e+01
3.134609888539582911e+01,2.110418424183582431e+01
3.136610460131466382e+01,2.210859539888226877e+01
3.138611031723349498e+01,2.254032097049287842e+01
3.140611603315232969e+01,2.435930010472150897e+01
3.142612174907116440e+01,2.512864241035051549e+01
3.144612746498999911e+01,2.641491243832246028e+01
3.146613318090883382e+01,2.762050049921941053e+01
3.148613889682766498e+01,2.902750953997119865e+01
3.150614461274649969e+01,2.936817778470194895e+01
3.152615032866533440e+01,3.209131243948171885e+01
3.154615604458416911e+01,3.258620429894048698e+01
3.156616176050300382e+01,3.454397202235304576e+01
3.158616747642183498e+01,3.640533330322213601e+01
3.160617319234066969e+01,3.841587275106678590e+01
3.162617890825950440e+01,4.037471907611291044e+01
3.164618462417833911e+01,4.144612000044197231e+01
3.166619034009717026e+01,4.434945409763464852e+01
3.168619605601600497e+01,4.601424974347597185e+01
3.170620177193483968e+01,4.804103093814426728e+01
3.172620748785367439e+01,4.986287097695866066e+01
3.174621320377250910e+01,5.229164035855741588e+01
3.176621891969134026e+01,5.424054599879623595e+01
3.178622463561017497e+01,5.716300439667588762e+01
3.180623035152900968e+01,5.886244320230814964e+01
3.182623606744784439e+01,6.147736642933948303e+01
3.184624178336667910e+01,6.330647752490022384e+01
3.186624749928551026e+01,6.567347438711129826e+01
3.188625321520434497e+01,6.721566095007219133e+01
3.190625893112317968e+01,6.880492103033411411e+01
3.192626464704201439e+01,7.115728822351636040e+01
3.194627036296084555e+01,7.297126501315651126e+01
3.196627607887968026e+01,7.389307286018231480e+01
3.198628179479851497e+01,7.497352143723406925e+01
3.200628751071734968e+01,7.648398744922587866e+01
3.202629322663618439e+01,7.808114324473808665e+01
3.204629894255501199e+01,7.817847773430476366e+01
3.206630465847385381e+01,7.992525745750117494e+01
3.208631037439268141e+01,8.090688460248020419e+01
3.210631609031152323e+01,8.156593832222334584e+01
3.212632180623035083e+01,8.261478063243694692e+01
3.214632752214918554e+01,8.484584829535188533e+01
3.216633323806802025e+01,8.573285775641772943e+01
3.218633895398685496e+01,8.682887966641179389e+01
3.220634466990568967e+01,8.910823545646852040e+01
3.222635038582451728e+01,9.012323242261660994e+01
3.224635610174335909e+01,9.297801150994104091e+01
3.226636181766218670e+01,9.371025502522007855e+01
3.228636753358102851e+01,9.456493378125512095e+01
3.230637324949985612e+01,9.656839220149936409e+01
3.232637896541869083e+01,9.829159594705222958e+01
3.234638468133752554e+01,9.772079033322549435e+01
3.236639039725636025e+01,9.924548690229556769e+01
3.238639611317519496e+01,9.884527779960762928e+01
3.240640182909402967e+01,9.825155110035615280e+01
3.242640754501286438e+01,9.776401862662488895e+01
3.244641326093169198e+01,9.763371093712133586e+01
3.246641897685053380e+01,9.589487986792353524e+01
3.248642469276936140e+01,9.387085951316620935e+01
3.250643040868819611e+01,9.183157816963760922e+01
3.252643612460703082e+01,9.049380372528834471e+01
3.254644184052586553e+01,8.834884821711651171e+01
3.256644755644470024e+01,8.562693985870825486e+01
3.258645327236353495e+01,8.207230910652739908e+01
3.260645898828236966e+01,7.910773318365782814e+01
3.262646470420119726e+01,7.685750098906709127e+01
3.264647042012003908e+01,7.318055613969418971e+01
3.266647613603886668e+01,6.958460726126908469e+01
3.268648185195770850e+01,6.578586608230298793e+01
3.270648756787653610e+01,6.327915277396060389e+01
3.272649328379537081e+01,5.911132946851363101e+01
3.274649899971420552e+01,5.513356378351613074e+01
3.276650471563304023e+01,5.075720194658254059e+01
3.278651043155187494e+01,4.773875304346857718e+01
3.280651614747070255e+01,4.363715075505664487e+01
3.282652186338954436e+01,4.035687272639741963e+01
3.284652757930837197e+01,3.796089233019446141e+01
3.286653329522721378e+01,3.428710020652243173e+01
3.288653901114604139e+01,3.269965675053961007e+01
3.290654472706487610e+01,3.046026451732773310e+01
3.292655044298371081e+01,2.794490083548093651e+01
3.294655615890254552e+01,2.620899150569937675e+01
3.296656187482138023e+01,2.382940512727206794e+01
3.298656759074020783e+01,2.292663273667114510e+01
3.300657330665904965e+01,2.169177755730903812e+01
3.302657902257787725e+01,2.100746417743570760e+01
3.304658473849671907e+01,1.910973878530422709e+01
3.306659045441554667e+01,1.817217640834287096e+01
3.308659617033438138e+01,1.720374212773428013e+01
3.310660188625321609e+01,1.589609747321129518e+01
3.312660760217205080e+01,1.505170683867516601e+01
3.314661331809088551e+01,1.483568613859645779e+01
3.316661903400971312e+01,1.467838986787483790e+01
3.318662474992855493e+01,1.387725099360845249e+01
3.320663046584738254e+01,1.277255728793518585e+01
3.322663618176622435e+01,1.304833986027458259e+01
3.324664189768505196e+01,1.285538248598007272e+01
3.326664761360388667e+01,1.103050445333605190e+01
3.328665332952272138e+01,1.119960083635227654e+01
