angle,intensity
2.164332666476136069e+01,4.722896819683214176e+00
2.166333238068019540e+01,4.057723865402024011e+00
2.168333809659903011e+01,4.775368599127353342e+00
2.170334381251786482e+01,3.831760013597230063e+00
2.172334952843669598e+01,4.467202801506072518e+00
2.174335524435553069e+01,5.184044962791602096e+00
2.176336096027436540e+01,3.954516638980148269e+00
2.178336667619319655e+01,4.822687365042921392e+00
2.180337239211203126e+01,5.331374048353206163e+00
2.182337810803086597e+01,4.461171765748185081e+00
2.184338382394970068e+01,5.369011276157789503e+00
2.186338953986853539e+01,5.363452615040367633e+00
2.188339525578737010e+01,4.781429722833863138e+00
2.190340097170620481e+01,5.078153495457396360e+00
2.192340668762503597e+01,5.623903087863412864e+00
2.194341240354387068e+01,6.002305291973576651e+00
2.196341811946270184e+01,6.181298479968444504e+00
2.198342383538153655e+01,6.249949350953864169e+00
2.200342955130037126e+01,6.463728560884772989e+00
2.202343526721920597e+01,7.212694583646920066e+00
2.204344098313804068e+01,6.721606107629035876e+00
2.206344669905687539e+01,7.257540557554596816e+00
2.208345241497571010e+01,7.877729413600238928e+00
2.210345813089454126e+01,7.484596196238504362e+00
2.212346384681337597e+01,8.356560290852685924e+00
2.214346956273221068e+01,8.727232856397050043e+00
2.216347527865104183e+01,9.326992252355370994e+00
2.218348099456987654e+01,9.259831149839744313e+00
2.220348671048871125e+01,9.356502583734991774e+00
2.222349242640754596e+01,1.018939870183979579e+01
2.224349814232638067e+01,9.508211304361443794e+00
2.226350385824521538e+01,1.147953536513576367e+01
2.228350957416405009e+01,1.119102773899018999e+01
2.230351529008288125e+01,1.116021853216036419e+01
2.232352100600171596e+01,1.281352877576275873e+01
2.234352672192054712e+01,1.268511693180666278e+01
2.236353243783938183e+01,1.376910559002260470e+01
2.238353815375821654e+01,1.356310537216340428e+01
2.240354386967705125e+01,1.515640058205612561e+01
2.242354958559588596e+01,1.558524654276095589e+01
2.244355530151472067e+01,1.597406952587374818e+01
2.246356101743355538e+01,1.731855841280413344e+01
2.248356673335238654e+01,1.831593643701205920e+01
2.250357244927122125e+01,1.844820121265940571e+01
2.252357816519005240e+01,1.937021304752208906e+01
2.254358388110888711e+01,2.040969712024901384e+01
2.256358959702772182e+01,2.058001881907698305e+01
2.258359531294655653e+01,2.199929949092427606e+01
2.260360102886539124e+01,2.342824699360511786e+01
2.262360674478422595e+01,2.432257735395760534e+01
2.264361246070306066e+01,2.561747162885222906e+01
2.266361817662189182e+01,2.670407350156767023e+01
2.268362389254072653e+01,2.729615360949569336e+01
2.270362960845956124e+01,2.920690731442806154e+01
2.272363532437839240e+01,3.045879715644236541e+01
2.274364104029722711e+01,3.184512384864129331e+01
2.276364675621606182e+01,3.214396814621085241e+01
2.278365247213489653e+01,3.475446631220506788e+01
2.280365818805373124e+01,3.501000708312089671e+01
2.282366390397256595e+01,3.595987659970786865e+01
2.284366961989140066e+01,3.848509269314428138e+01
2.286367533581023181e+01,3.954820585642686126e+01
2.288368105172906652e+01,4.050013738976065270e+01
2.290368676764789768e+01,4.157783655085377461e+01
2.292369248356673239e+01,4.221683965739204325e+01
2.294369819948556710e+01,4.365587897170635756e+01
2.296370391540440181e+01,4.328913134491904202e+01
2.298370963132323652e+01,4.346294965196101145e+01
2.300371534724207123e+01,4.339751698654264089e+01
2.302372106316090594e+01,4.283351961355380411e+01
2.304372677907973710e+01,4.258196511116217664e+01
2.306373249499857181e+01,4.164508628547486779e+01
2.308373821091740652e+01,3.959198019229222609e+01
2.310374392683623768e+01,3.877096234435586553e+01
2.312374964275507239e+01,3.729896639228272903e+01
2.314375535867390710e+01,3.566951012442125091e+01
2.316376107459274181e+01,3.389730889231287136e+01
2.318376679051157652e+01,3.337234205842789692e+01
2.320377250643041123e+01,3.161203175551752409e+01
2.322377822234924594e+01,3.041562021811945016e+01
2.324378393826807709e+01,2.937631990208272370e+01
2.326378965418691180e+01,2.917234674575332676e+01
2.328379537010574296e+01,2.868943722643526684e+01
2.330380108602457767e+01,2.828018263523293996e+01
2.332380680194341238e+01,2.912007368537285146e+01
2.334381251786224709e+01,2.966595315463302995e+01
2.336381823378108180e+01,2.971898761197363825e+01
2.338382394969991651e+01,3.059900732182253336e+01
2.340382966561875122e+01,3.057619455489172822e+01
2.342383538153758238e+01,3.088848481903250587e+01
2.344384109745641709e+01,3.128998720372217690e+01
2.346384681337524825e+01,3.228618536378511550e+01
2.348385252929408296e+01,3.299505060422899305e+01
2.350385824521291767e+01,3.379826553629550290e+01
2.352386396113175238e+01,3.417210908768279864e+01
2.354386967705058709e+01,3.405306056739091503e+01
2.356387539296942180e+01,3.484728811345480182e+01
2.358388110888825651e+01,3.477615815796433196e+01
2.360388682480708766e+01,3.318384330944167715e+01
2.362389254072592237e+01,3.390704760158881470e+01
2.364389825664475708e+01,3.201834171716109978e+01
2.366390397256358824e+01,3.210266342494649905e+01
2.368390968848242295e+01,3.104440222657676429e+01
2.370391540440125766e+01,2.991893388338294102e+01
2.372392112032009237e+01,2.787508160691245251e+01
2.374392683623892708e+01,2.608131073117908016e+01
2.376393255215776179e+01,2.532330856699988075e+01
2.378393826807659650e+01,2.332367059558762179e+01
2.380394398399542766e+01,2.245932531416642775e+01
2.382394969991426237e+01,2.012584822678467944e+01
2.384395541583309353e+01,1.874064281599669712e+01
2.386396113175192824e+01,1.744359466031192696e+01
2.388396684767076295e+01,1.504325948776627975e+01
2.390397256358959766e+01,1.406888019480629382e+01
2.392397827950843237e+01,1.296831193396029391e+01
2.394398399542726708e+01,1.222640795228415733e+01
2.396398971134610179e+01,1.095656104727860125e+01
2.398399542726493294e+01,9.468437162768774229e+00
2.400400114318376765e+01,8.663085188439218598e+00
2.402400685910260236e+01,7.776234599619395560e+00
2.404401257502143352e+01,7.596336463505149794e+00
2.406401829094026823e+01,7.455250915396427480e+00
2.408402400685910294e+01,6.667051249357093923e+00
2.410402972277793765e+01,6.681503629418808821e+00
2.412403543869677236e+01,6.304012351349991050e+00
2.414404115461560707e+01,5.897164325646400584e+00
2.416404687053444178e+01,5.501985831444286212e+00
2.418405258645327294e+01,5.196568410622427692e+00
2.420405830237210765e+01,4.820284423886461056e+00
2.422406401829093880e+01,5.802566269704675150e+00
2.424406973420977351e+01,5.894099398584078386e+00
2.426407545012860822e+01,5.799769706814336345e+00
2.428408116604744293e+01,5.256291520781870119e+00
2.430408688196627764e+01,5.372460996032720537e+00
2.432409259788511235e+01,5.734587916040036149e+00
2.434409831380394706e+01,5.814963083168338542e+00
2.436410402972277822e+01,5.896051595812034307e+00
2.438410974564161293e+01,5.370504152397096220e+00
2.440411546156044409e+01,5.198070946067248954e+00
2.442412117747927880e+01,5.303536144032639399e+00
2.444412689339811351e+01,5.800947873741561622e+00
2.446413260931694822e+01,6.200323180357923292e+00
2.448413832523578293e+01,5.617140271460153045e+00
2.450414404115461764e+01,6.475504664296465762e+00
2.452414975707345235e+01,5.947395133388197586e+00
2.454415547299228351e+01,5.851394783061438787e+00
2.456416118891111822e+01,6.766257458467562103e+00
2.458416690482995293e+01,6.527354272532511104e+00
2.460417262074878408e+01,5.808802971612124999e+00
2.462417833666761879e+01,7.317903066561592951e+00
2.464418405258645350e+01,6.886174201409922091e+00
2.466418976850528821e+01,6.781560875001742872e+00
2.468419548442412292e+01,7.127357330818686165e+00
2.470420120034295763e+01,6.942465102641848240e+00
2.472420691626179234e+01,6.870745047655894666e+00
2.474421263218062350e+01,8.196193995613670680e+00
2.476421834809945821e+01,8.140478879849379013e+00
2.478422406401828937e+01,7.394857143283518397e+00
2.480422977993712408e+01,8.252450189701038497e+00
2.482423549585595879e+01,8.325950075766956004e+00
2.484424121177479350e+01,8.306766571501318808e+00
2.486424692769362821e+01,8.955756237472453307e+00
2.488425264361246292e+01,9.514288710038407260e+00
2.490425835953129763e+01,9.826982031250871330e+00
2.492426407545012879e+01,9.769778845670888501e+00
2.494426979136896350e+01,9.055944069789617856e+00
2.496427550728779821e+01,9.685109542140082795e+00
2.498428122320662936e+01,1.035843781692122079e+01
2.500428693912546407e+01,1.113988384934204490e+01
2.502429265504429878e+01,1.164383631748356152e+01
2.504429837096313349e+01,1.136794644459994785e+01
2.506430408688196820e+01,1.162151609137887931e+01
2.508430980280080291e+01,1.174349571696241767e+01
2.510431551871963762e+01,1.324266663730319671e+01
2.512432123463846878e+01,1.364760682444427431e+01
2.514432695055730349e+01,1.399231189487849747e+01
2.516433266647613465e+01,1.461545655683261380e+01
2.518433838239496936e+01,1.563281554592511391e+01
2.520434409831380407e+01,1.617057639002342029e+01
2.522434981423263878e+01,1.740593801043928579e+01
2.524435553015147349e+01,1.871970183884136674e+01
2.526436124607030820e+01,1.972210059283323247e+01
2.528436696198914291e+01,2.143142193548097652e+01
2.530437267790797407e+01,2.199600092261015760e+01
2.532437839382680878e+01,2.342350442772849561e+01
2.534438410974563993e+01,2.416482486136517238e+01
2.536438982566447464e+01,2.522872518332697211e+01
2.538439554158330935e+01,2.697477722838529246e+01
2.540440125750214406e+01,2.816249907180396050e+01
2.542440697342097877e+01,3.023011063104048191e+01
2.544441268933981348e+01,3.191648534849587548e+01
2.546441840525864819e+01,3.220176600805926626e+01
2.548442412117747935e+01,3.533629187714105058e+01
2.550442983709631406e+01,3.606452607285996237e+01
2.552443555301514877e+01,3.845859068837110328e+01
2.554444126893397993e+01,4.029701795357077998e+01
2.556444698485281464e+01,4.151858293758118634e+01
2.558445270077164935e+01,4.434700051339517302e+01
2.560445841669048406e+01,4.585069071597464330e+01
2.562446413260931877e+01,4.938805578694525877e+01
2.564446984852815348e+01,5.046560679886981404e+01
2.566447556444698819e+01,5.360150398399498783e+01
2.568448128036581934e+01,5.629256419105396958e+01
2.570448699628465405e+01,5.919946602623254961e+01
2.572449271220348521e+01,6.199873627631341577e+01
2.574449842812231992e+01,6.511096239381211603e+01
2.576450414404115463e+01,6.678164947025871356e+01
2.578450985995998934e+01,7.042976709388202039e+01
2.580451557587882405e+01,7.209478209150425698e+01
2.582452129179765876e+01,7.493585860246463426e+01
2.584452700771649347e+01,7.785181645647921300e+01
2.586453272363532463e+01,7.890152464946234545e+01
2.588453843955415934e+01,8.065577808868621901e+01
2.590454415547299405e+01,8.151147840811495371e+01
2.592454987139182521e+01,8.293848950183775059e+01
2.594455558731065992e+01,8.240478216736840977e+01
2.596456130322949463e+01,8.224374973133133437e+01
2.598456701914832934e+01,8.088796453413900167e+01
2.600457273506716405e+01,7.913891203008236630e+01
2.602457845098599520e+01,7.623470061000784881e+01
2.604458416690482991e+01,7.319015976364013909e+01
2.606458988282366462e+01,6.907448654105125740e+01
2.608459559874249933e+01,6.465954836612189638e+01
2.610460131466133404e+01,6.020371514488765285e+01
2.612460703058016520e+01,5.611183458858369022e+01
2.614461274649899991e+01,5.036070887859246170e+01
2.616461846241783462e+01,4.559096820482192669e+01
2.618462417833666933e+01,4.010081299861694504e+01
2.620462989425550404e+01,3.542466460193121947e+01
2.622463561017433520e+01,3.036611639569444776e+01
2.624464132609316991e+01,2.745393430821351188e+01
2.626464704201200462e+01,2.341097487366466012e+01
2.628465275793083933e+01,1.999157859090380285e+01
2.630465847384967049e+01,1.686979777839928119e+01
2.632466418976850520e+01,1.505418609501488092e+01
2.634466990568733991e+01,1.316850111366182752e+01
2.636467562160617462e+01,1.246623075716116702e+01
2.638468133752500933e+01,1.081515460570145848e+01
2.640468705344384048e+01,9.983524523218694213e+00
2.642469276936267519e+01,9.465456519884167363e+00
2.644469848528150990e+01,9.486631326416240739e+00
2.646470420120034461e+01,8.943568101942208415e+00
2.648470991711917932e+01,8.663035125211180798e+00
2.650471563303801048e+01,8.513008301700967451e+00
2.652472134895684519e+01,8.293995381268462808e+00
2.654472706487567990e+01,7.743017634990019715e+00
2.656473278079451461e+01,8.584084763980637689e+00
2.658473849671334932e+01,8.450393740908847207e+00
2.660474421263218048e+01,9.450708881366722380e+00
2.662474992855101519e+01,8.264610083512673455e+00
2.664475564446984990e+01,9.178382914053806019e+00
2.666476136038868461e+01,8.660306803741395498e+00
2.668476707630751577e+01,9.388848187967997916e+00
2.670477279222635048e+01,9.483748361206894018e+00
2.672477850814518519e+01,9.904340565870430879e+00
2.674478422406401990e+01,1.068011435296574696e+01
2.676478993998285461e+01,1.130080830998733887e+01
2.678479565590168576e+01,1.248518285929348259e+01
2.680480137182052047e+01,1.222517567032205577e+01
2.682480708773935518e+01,1.296220193583070390e+01
2.684481280365818989e+01,1.366602401657443444e+01
2.686481851957702460e+01,1.491195772098531691e+01
2.688482423549585576e+01,1.540037345225689513e+01
2.690482995141469047e+01,1.581614717455301644e+01
2.692483566733352518e+01,1.729442694587407559e+01
2.694484138325235989e+01,1.783769482787163696e+01
2.696484709917119105e+01,1.843534482656610507e+01
2.698485281509002576e+01,2.001976991995678290e+01
2.700485853100886047e+01,1.997136849503241507e+01
2.702486424692769518e+01,2.151608400800044762e+01
2.704486996284652989e+01,2.252416185073687416e+01
2.706487567876536104e+01,2.336241791098309051e+01
2.708488139468419575e+01,2.504504651372936053e+01
2.710488711060303046e+01,2.711260904219967216e+01
2.712489282652186517e+01,2.788068872889735061e+01
2.714489854244069988e+01,2.988999440940593644e+01
2.716490425835953104e+01,3.104038978632798518e+01
2.718490997427836575e+01,3.216390359048253345e+01
2.720491569019720046e+01,3.439567185475904409e+01
2.722492140611603517e+01,3.622130809954084896e+01
2.724492712203486633e+01,3.760847016762663486e+01
2.726493283795370104e+01,3.993223047700151795e+01
2.728493855387253575e+01,4.076543960182624460e+01
2.730494426979137046e+01,4.244088204909145645e+01
2.732494998571020517e+01,4.393508781491914306e+01
2.734495570162903633e+01,4.570381577706849896e+01
2.736496141754787104e+01,4.683185423073229003e+01
2.738496713346670575e+01,4.856419745933061449e+01
2.740497284938554046e+01,4.876880338317549501e+01
2.742497856530437517e+01,4.949975169914840478e+01
2.744498428122320632e+01,5.009454661186885716e+01
2.746498999714204103e+01,5.087154748311495212e+01
2.748499571306087574e+01,5.111236735013800825e+01
2.750500142897971045e+01,5.006615786554860392e+01
2.752500714489854516e+01,4.884435596111014632e+01
2.754501286081737632e+01,4.836588913768891018e+01
2.756501857673621103e+01,4.709941160887029099e+01
2.758502429265504574e+01,4.629846697160864721e+01
2.760503000857388045e+01,4.440470030964007719e+01
2.762503572449271161e+01,4.256250711822949029e+01
2.764504144041154632e+01,4.185062281753965863e+01
2.766504715633038103e+01,3.969033171299698637e+01
2.768505287224921574e+01,3.918836658246578963e+01
2.770505858816805045e+01,3.816527094906494710e+01
2.772506430408688161e+01,3.763780501186296590e+01
2.774507002000571632e+01,3.760766306255341362e+01
2.776507573592455103e+01,3.827169965133462881e+01
2.778508145184338574e+01,3.899697990540988712e+01
2.780508716776222045e+01,3.832604035512279950e+01
2.782509288368105160e+01,3.946881617708218926e+01
2.784509859959988631e+01,4.170288835165051466e+01
2.786510431551872102e+01,4.255763343700201773e+01
2.788511003143755573e+01,4.482756642861262719e+01
2.790511574735638689e+01,4.590162498052430351e+01
2.792512146327522160e+01,4.816876468253691712e+01
2.794512717919405631e+01,5.110014366742714742e+01
2.796513289511289102e+01,5.275153992481611454e+01
2.798513861103172573e+01,5.502271787084376342e+01
2.800514432695055689e+01,5.793600805779821883e+01
2.802515004286939160e+01,5.979041660786013068e+01
2.804515575878822631e+01,6.258289794125487049e+01
2.806516147470706102e+01,6.396316903830977196e+01
2.808516719062589573e+01,6.665605212266848412e+01
2.810517290654472689e+01,6.715716747294025879e+01
2.812517862246356160e+01,6.840846900263473174e+01
2.814518433838239631e+01,6.914739621594370078e+01
2.816519005430123102e+01,6.884621209297880284e+01
2.818519577022006217e+01,6.856951566589907543e+01
2.820520148613889688e+01,6.785881750964080084e+01
2.822520720205773159e+01,6.606578751220219203e+01
2.824521291797656630e+01,6.364092854966229140e+01
2.826521863389540101e+01,6.128277645095427317e+01
2.828522434981423217e+01,5.764459504534565326e+01
2.830523006573306688e+01,5.278117104335633769e+01
2.832523578165190159e+01,4.876276454815417338e+01
2.834524149757073630e+01,4.437813874826984772e+01
2.836524721348957101e+01,4.010934142280298431e+01
2.838525292940840217e+01,3.547409837446845415e+01
2.840525864532723688e+01,3.141230676481728779e+01
2.842526436124607159e+01,2.655121616696172637e+01
2.844527007716490630e+01,2.334640992539649318e+01
2.846527579308374101e+01,2.044444615506390761e+01
2.848528150900257216e+01,1.776086593515522338e+01
2.850528722492140687e+01,1.475047926238743123e+01
2.852529294084024158e+01,1.382729455357683968e+01
2.854529865675907629e+01,1.109653654374652376e+01
2.856530437267790745e+01,1.062430909399255086e+01
2.858531008859674216e+01,9.709186704208420338e+00
2.860531580451557687e+01,8.888119658989408478e+00
2.862532152043441158e+01,8.832720618020507786e+00
2.864532723635324629e+01,7.721470522859824825e+00
2.866533295227207745e+01,6.831711522026129302e+00
2.868533866819091216e+01,8.103233298343900159e+00
2.870534438410974687e+01,7.395797198372118686e+00
2.872535010002858158e+01,7.720130595919838967e+00
2.874535581594741629e+01,7.179238240879854516e+00
2.876536153186624745e+01,7.513025558156721573e+00
2.878536724778508216e+01,7.234024279639637456e+00
2.880537296370391687e+01,7.303888360308915750e+00
2.882537867962275158e+01,8.254561822123852366e+00
2.884538439554158273e+01,8.258283626473087224e+00
2.886539011146041744e+01,8.409640508317695051e+00
2.888539582737925215e+01,8.164150016288308720e+00
2.890540154329808686e+01,8.236889174915299705e+00
2.892540725921692157e+01,9.033043307995525240e+00
2.894541297513575273e+01,9.333202270343299745e+00
2.896541869105458744e+01,1.055908628091643209e+01
2.898542440697342215e+01,1.065821152873434485e+01
2.900543012289225686e+01,1.070808939248804137e+01
2.902543583881109157e+01,1.195260210170408399e+01
2.904544155472992273e+01,1.277049762875479644e+01
2.906544727064875744e+01,1.382049176779035093e+01
2.908545298656759215e+01,1.408195639630342555e+01
2.910545870248642686e+01,1.537159505172967400e+01
2.912546441840525802e+01,1.653808800151506730e+01
2.914547013432409273e+01,1.876151213879636259e+01
2.916547585024292744e+01,1.902985513270167672e+01
2.918548156616176215e+01,2.007918292589391385e+01
2.920548728208059686e+01,2.227708782781580510e+01
2.922549299799942801e+01,2.342862842513174826e+01
2.924549871391826272e+01,2.528782389642107731e+01
2.926550442983709743e+01,2.766657739921750192e+01
2.928551014575593214e+01,2.891606086446395807e+01
2.930551586167476685e+01,3.025187750277918752e+01
2.932552157759359801e+01,3.306320292452623733e+01
2.934552729351243272e+01,3.501948391607908206e+01
2.936553300943126743e+01,3.845792290975241201e+01
2.938553872535010214e+01,4.058237971558724411e+01
2.940554444126893330e+01,4.304187020742889302e+01
2.942555015718776801e+01,4.662483030488883173e+01
2.944555587310660272e+01,4.939329981896077015e+01
2.946556158902543743e+01,5.274240332020036703e+01
2.948556730494427214e+01,5.565927090425840618e+01
2.950557302086310330e+01,5.909749717921273060e+01
2.952557873678193801e+01,6.320129779405945669e+01
2.954558445270077272e+01,6.661430735346942811e+01
2.956559016861960743e+01,7.036270351556835578e+01
2.958559588453844214e+01,7.355103027071751853e+01
2.960560160045727329e+01,7.809854047128115440e+01
2.962560731637610800e+01,8.179952629122033159e+01
2.964561303229494271e+01,8.536409961991537898e+01
2.966561874821377742e+01,8.857131939242572116e+01
2.968562446413261213e+01,9.116944735703076219e+01
2.970563018005144329e+01,9.465476610628888920e+01
2.972563589597027800e+01,9.606543629623200786e+01
2.974564161188911271e+01,9.769202501911814807e+01
2.976564732780794742e+01,9.885506352534079610e+01
2.978565304372677858e+01,9.920328827641299085e+01
2.980565875964561329e+01,9.926449023168152053e+01
2.982566447556444800e+01,9.804106929414054150e+01
2.984567019148328271e+01,9.674723145610388997e+01
2.986567590740211742e+01,9.530477403900079025e+01
2.988568162332094857e+01,9.232673401752657583e+01
2.990568733923978328e+01,9.080024672696438870e+01
2.992569305515861799e+01,8.725523070596136677e+01
2.994569877107745270e+01,8.515415036426311701e+01
2.996570448699628741e+01,8.151744146738386121e+01
2.998571020291511857e+01,7.882167070987333091e+01
3.000571591883395328e+01,7.488563328359154525e+01
3.002572163475278799e+01,7.200558422841672268e+01
3.004572735067162270e+01,6.974015173428797709e+01
3.006573306659045386e+01,6.613339325192060869e+01
3.008573878250928857e+01,6.308419057775937233e+01
3.010574449842812328e+01,6.093832897640709945e+01
3.012575021434695799e+01,5.897317489577192617e+01
3.014575593026579270e+01,5.729674254033844960e+01
3.016576164618462386e+01,5.586920341189303940e+01
3.018576736210345857e+01,5.440507217592336531e+01
3.020577307802229328e+01,5.295176158236255048e+01
3.022577879394112799e+01,5.231537660789284416e+01
3.024578450985996270e+01,5.154656109086992899e+01
3.026579022577879385e+01,5.079668368499743281e+01
3.028579594169762856e+01,5.014805742433442504e+01
3.030580165761646327e+01,4.959290542556578885e+01
3.032580737353529798e+01,5.097353347049051564e+01
3.034581308945412914e+01,5.005100826311719686e+01
3.036581880537296385e+01,5.046713517346252331e+01
3.038582452129179856e+01,4.991493374706361408e+01
3.040583023721063327e+01,4.913759674831982238e+01
3.042583595312946798e+01,4.906797943711207921e+01
3.044584166904829914e+01,4.940566811587220286e+01
3.046584738496713385e+01,4.883868075610043036e+01
3.048585310088596856e+01,4.937570349231186384e+01
3.050585881680480327e+01,4.945853969494739033e+01
3.052586453272363798e+01,4.950800686574427800e+01
3.054587024864246914e+01,5.035735021318055260e+01
3.056587596456130385e+01,5.104376916559778010e+01
3.058588168048013856e+01,5.242601348944252493e+01
3.060588739639897327e+01,5.385774958790624112e+01
3.062589311231780798e+01,5.434889333121749644e+01
3.064589882823663913e+01,5.535221114147469024e+01
3.066590454415547384e+01,5.685739036021557524e+01
3.068591026007430855e+01,5.749012854112935855e+01
3.070591597599314326e+01,5.874556462202149021e+01
3.072592169191197442e+01,5.975560883299407777e+01
3.074592740783080913e+01,6.099930749825084320e+01
3.076593312374964384e+01,6.064015274196322025e+01
3.078593883966847855e+01,6.173071055508182070e+01
3.080594455558731326e+01,6.111435634274391759e+01
3.082595027150614442e+01,6.190850865498575217e+01
3.084595598742497913e+01,6.156389455949784661e+01
3.086596170334381384e+01,6.199475099168851955e+01
3.088596741926264855e+01,6.198495950249335351e+01
3.090597313518148326e+01,6.170247721685286990e+01
3.092597885110031442e+01,6.110936246534095062e+01
3.094598456701914913e+01,6.199018370300791503e+01
3.096599028293798384e+01,6.247219007052041206e+01
3.098599599885681855e+01,6.086488512527061090e+01
3.100600171477564970e+01,6.199908217181503289e+01
3.102600743069448441e+01,6.147558180483428458e+01
3.104601314661331912e+01,5.980806909710432961e+01
3.106601886253215383e+01,5.980019123964298444e+01
3.108602457845098854e+01,5.799186999964192779e+01
3.110603029436981970e+01,5.681220658282792613e+01
3.112603601028865441e+01,5.512260644937201448e+01
3.114604172620748912e+01,5.379578597356122316e+01
3.116604744212632383e+01,5.108688894193362273e+01
3.118605315804515854e+01,4.882420357498081387e+01
3.120605887396398970e+01,4.571471757892103227e+01
3.122606458988282441e+01,4.299637708199654895e+01
3.124607030580165912e+01,3.978914709708561759e+01
3.126607602172049383e+01,3.773643246107258165e+01
3.128608173763932498e+01,3.568796841340959247e+01
3.130608745355815969e+01,3.361923788933892610e+01
3.132609316947699440e+01,3.070822576787954716e+01
3.134609888539582911e+01,2.991803552727631654e+01
3.136610460131466382e+01,2.818928886495614705e+01
3.138611031723349498e+01,2.796351131164826853e+01
3.140611603315232969e+01,2.680661886235786184e+01
3.142612174907116440e+01,2.647056766373984615e+01
3.144612746498999911e+01,2.627156400034975547e+01
3.146613318090883382e+01,2.645492875449031800e+01
3.148613889682766498e+01,2.700362836617074436e+01
3.150614461274649969e+01,2.782722991384596156e+01
3.152615032866533440e+01,2.896318869116719696e+01
3.154615604458416911e+01,2.957907261205893690e+01
3.156616176050300382e+01,3.068220132888213669e+01
3.158616747642183498e+01,3.201534500231907998e+01
3.160617319234066969e+01,3.352777477600044165e+01
3.162617890825950440e+01,3.555483558284036860e+01
3.164618462417833911e+01,3.665732160151561914e+01
3.166619034009717026e+01,3.860629427159300064e+01
3.168619605601600497e+01,4.028804283921664364e+01
3.170620177193483968e+01,4.150978966613590160e+01
3.172620748785367439e+01,4.301610472272246000e+01
3.174621320377250910e+01,4.474748564893841518e+01
3.176621891969134026e+01,4.541807793283203409e+01
3.178622463561017497e+01,4.762687068740652307e+01
3.180623035152900968e+01,4.832992130467610536e+01
3.182623606744784439e+01,4.867453123734796350e+01
3.184624178336667910e+01,4.831033165999920698e+01
3.186624749928551026e+01,4.886015704819357097e+01
3.188625321520434497e+01,4.889927165148114341e+01
3.190625893112317968e+01,4.755830853523785606e+01
3.192626464704201439e+01,4.664059141953798360e+01
3.194627036296084555e+01,4.475877250961617904e+01
3.196627607887968026e+01,4.329276062665277891e+01
3.198628179479851497e+01,4.147660703651625624e+01
3.200628751071734968e+01,3.926526083407068768e+01
3.202629322663618439e+01,3.709745681713076948e+01
3.204629894255501199e+01,3.483564909263296983e+01
3.206630465847385381e+01,3.410096994495500411e+01
3.208631037439268141e+01,3.285176904039007439e+01
3.210631609031152323e+01,3.122880687524209975e+01
3.212632180623035083e+01,3.003591555222156728e+01
3.214632752214918554e+01,2.886874241857471901e+01
3.216633323806802025e+01,2.961033099158971638e+01
3.218633895398685496e+01,2.944058021701234296e+01
3.220634466990568967e+01,3.018917114915531741e+01
3.222635038582451728e+01,3.122963036098849088e+01
3.224635610174335909e+01,3.186015175530140198e+01
3.226636181766218670e+01,3.298344382525619523e+01
3.228636753358102851e+01,3.531251068762412615e+01
3.230637324949985612e+01,3.665346245408706238e+01
3.232637896541869083e+01,3.847181758041910626e+01
3.234638468133752554e+01,4.062634687221414254e+01
3.236639039725636025e+01,4.241997705065659829e+01
3.238639611317519496e+01,4.532111443966118003e+01
3.240640182909402967e+01,4.745806523898742313e+01
3.242640754501286438e+01,5.038316307496430113e+01
3.244641326093169198e+01,5.415086497745151917e+01
3.246641897685053380e+01,5.590220578962190956e+01
3.248642469276936140e+01,5.899903313434690943e+01
3.250643040868819611e+01,6.123738292880842948e+01
3.252643612460703082e+01,6.291467602686037708e+01
3.254644184052586553e+01,6.565821037792299819e+01
3.256644755644470024e+01,6.622342590932451856e+01
3.258645327236353495e+01,6.816739420840917774e+01
3.260645898828236966e+01,6.953764153875390264e+01
3.262646470420119726e+01,6.908834203779331062e+01
3.264647042012003908e+01,6.888822049066716602e+01
3.266647613603886668e+01,6.750386826244354666e+01
3.268648185195770850e+01,6.555216235866303975e+01
3.270648756787653610e+01,6.304520742526651134e+01
3.272649328379537081e+01,5.991841017008567860e+01
3.274649899971420552e+01,5.612283412035991148e+01
3.276650471563304023e+01,5.260813327426426156e+01
3.278651043155187494e+01,4.778509253206571117e+01
3.280651614747070255e+01,4.373101903884371211e+01
3.282652186338954436e+01,3.955244148442908170e+01
3.284652757930837197e+01,3.532864861542409329e+01
3.286653329522721378e+01,3.139961264659222095e+01
3.288653901114604139e+01,2.756507727710880928e+01
3.290654472706487610e+01,2.363534415862383042e+01
3.292655044298371081e+01,2.101023160554297320e+01
3.294655615890254552e+01,1.845910603316774612e+01
3.296656187482138023e+01,1.642430352805209992e+01
3.298656759074020783e+01,1.457370800090119189e+01
3.300657330665904965e+01,1.302695991878904280e+01
3.302657902257787725e+01,1.171492075048273307e+01
3.304658473849671907e+01,1.185928590470018307e+01
3.306659045441554667e+01,1.141962708102665935e+01
3.308659617033438138e+01,1.081977630843035598e+01
3.310660188625321609e+01,1.028439396300248276e+01
3.312660760217205080e+01,9.800910506158151847e+00
3.314661331809088551e+01,9.438612926669971870e+00
3.316661903400971312e+01,1.014418470064124911e+01
3.318662474992855493e+01,9.778740286716278263e+00
3.320663046584738254e+01,9.485484775019770609e+00
3.322663618176622435e+01,1.008808328411470967e+01
3.324664189768505196e+01,9.639170518983775082e+00
3.326664761360388667e+01,1.062694623043747555e+01
3.328665332952272138e+01,1.037359122551339574e+01
