angle,intensity
3.330665904544155609e+01,2.422760040823494521e+01
3.332666476136039080e+01,2.564041330410364949e+01
3.334667047727922551e+01,2.670446833032538336e+01
3.336667619319806022e+01,2.780203733977447200e+01
3.338668190911688782e+01,2.912898941146073639e+01
3.340668762503572964e+01,2.978367179555082345e+01
3.342669334095455724e+01,3.157452796174921161e+01
3.344669905687339195e+01,3.222169416954523768e+01
3.346670477279222666e+01,3.292682778642181773e+01
3.348671048871106137e+01,3.438907402356856124e+01
3.350671620462989608e+01,3.475842790668644255e+01
3.352672192054873079e+01,3.424368279639102042e+01
3.354672763646756550e+01,3.357352582486920056e+01
3.356673335238639311e+01,3.378212570367302447e+01
3.358673906830523492e+01,3.316477078213404184e+01
3.360674478422406253e+01,3.164994159098671744e+01
3.362675050014290434e+01,3.032421312526705393e+01
3.364675621606173195e+01,2.850683577266432778e+01
3.366676193198056666e+01,2.671947763217467298e+01
3.368676764789940137e+01,2.467662028664004481e+01
3.370677336381823608e+01,2.326598267137887532e+01
3.372677907973707079e+01,2.131276296299116879e+01
3.374678479565589839e+01,1.928860238373486879e+01
3.376679051157474021e+01,1.821280195144547420e+01
3.378679622749356781e+01,1.607877830300426325e+01
3.380680194341240963e+01,1.405241104120878504e+01
3.382680765933123723e+01,1.319177487297644902e+01
3.384681337525007194e+01,1.193319769835594180e+01
3.386681909116890665e+01,1.022277820012870997e+01
3.388682480708774136e+01,9.691018372110614010e+00
3.390683052300657607e+01,9.060836524148475846e+00
3.392683623892540368e+01,7.981739652205340541e+00
3.394684195484424549e+01,8.691828856985466700e+00
3.396684767076307310e+01,7.981956571415389057e+00
3.398685338668191491e+01,7.197821697756026538e+00
3.400685910260074252e+01,7.340545345442698100e+00
3.402686481851957723e+01,7.358222904899618833e+00
3.404687053443841194e+01,6.851799474562366932e+00
3.406687625035724665e+01,5.880229087655290066e+00
3.408688196627608136e+01,6.125346556700463907e+00
3.410688768219490896e+01,6.341881415086390028e+00
3.412689339811375078e+01,5.649498609191502041e+00
3.414689911403257838e+01,5.541569272739746310e+00
3.416690482995142020e+01,6.038296178431302508e+00
3.418691054587024780e+01,5.538613736650765063e+00
3.420691626178908251e+01,6.736311447008793252e+00
3.422692197770791722e+01,6.496073942274406932e+00
3.424692769362675193e+01,5.652436811253990001e+00
3.426693340954558664e+01,5.410255245145149772e+00
3.428693912546442135e+01,5.911680598166780598e+00
3.430694484138325606e+01,5.150437819574906761e+00
3.432695055730208367e+01,6.011873008761433823e+00
3.434695627322092548e+01,5.527655520130934974e+00
3.436696198913975309e+01,6.153723313651057403e+00
3.438696770505858780e+01,6.369295205040552688e+00
3.440697342097742251e+01,5.503757908542832311e+00
3.442697913689625722e+01,5.859493974261043014e+00
3.444698485281509193e+01,5.680585808304997819e+00
3.446699056873392664e+01,5.928419558867616956e+00
3.448699628465276135e+01,6.152943764492713186e+00
3.450700200057158895e+01,6.174037119474791169e+00
3.452700771649043077e+01,6.587653064810541359e+00
3.454701343240925837e+01,5.667691694882194930e+00
3.456701914832810019e+01,5.432057463666749797e+00
3.458702486424692779e+01,5.936447525182622087e+00
3.460703058016576250e+01,6.017227539871516484e+00
3.462703629608459721e+01,5.627165646650565733e+00
3.464704201200343192e+01,5.846822915807829979e+00
3.466704772792226663e+01,5.476840947028525974e+00
3.468705344384109424e+01,5.343875903430230778e+00
3.470705915975993605e+01,5.817803981763008281e+00
3.472706487567876366e+01,5.304981138124414741e+00
3.474707059159760547e+01,5.741174954710871248e+00
3.476707630751643308e+01,6.130806905869283341e+00
3.478708202343526779e+01,6.106551256385179371e+00
3.480708773935410250e+01,5.846350939785644130e+00
3.482709345527293721e+01,6.154593656260393786e+00
3.484709917119177192e+01,6.521391022844292173e+00
3.486710488711059952e+01,5.766784216169076771e+00
3.488711060302944134e+01,5.706204577833856817e+00
3.490711631894826894e+01,5.415085156545845990e+00
3.492712203486711076e+01,6.301949580486112978e+00
3.494712775078593836e+01,5.056648333941994089e+00
3.496713346670477307e+01,5.417518348234616532e+00
3.498713918262360778e+01,5.261669311579812103e+00
3.500714489854244249e+01,6.377131899843840657e+00
3.502715061446127720e+01,5.706587288487508403e+00
3.504715633038010481e+01,5.540994745453250658e+00
3.506716204629894662e+01,5.881617852090993637e+00
3.508716776221777423e+01,5.809218353793955458e+00
3.510717347813661604e+01,4.906509596840448850e+00
3.512717919405544365e+01,5.398802481650030849e+00
3.514718490997427836e+01,5.466380391769313007e+00
3.516719062589311307e+01,5.965340166049051263e+00
3.518719634181194778e+01,5.109413854504209596e+00
3.520720205773078249e+01,4.966853052917700850e+00
3.522720777364961720e+01,5.126604738109126203e+00
3.524721348956845191e+01,6.124743836762541527e+00
3.526721920548727951e+01,5.370235374181721255e+00
3.528722492140612133e+01,5.170709474841213904e+00
3.530723063732494893e+01,5.319166298199421661e+00
3.532723635324378364e+01,6.091180102422722342e+00
3.534724206916261835e+01,5.307970401523641968e+00
3.536724778508145306e+01,6.477959063023558173e+00
3.538725350100028777e+01,5.857389051166050464e+00
3.540725921691912248e+01,5.846542308640636065e+00
3.542726493283795719e+01,5.399924882625228406e+00
3.544727064875678479e+01,5.207635566719313047e+00
3.546727636467562661e+01,5.822211204668485962e+00
3.548728208059445421e+01,6.195162033804125556e+00
3.550728779651329603e+01,6.472078930946283393e+00
3.552729351243212363e+01,6.259368945582936661e+00
3.554729922835095834e+01,5.765775691883524345e+00
3.556730494426979305e+01,4.998731744640307006e+00
3.558731066018862776e+01,5.241421191171253824e+00
3.560731637610746247e+01,5.440804770068096374e+00
3.562732209202629008e+01,5.546148293643341276e+00
3.564732780794513189e+01,6.210158284947484120e+00
3.566733352386395950e+01,4.941022379015213239e+00
3.568733923978280131e+01,6.610199283307890639e+00
3.570734495570162892e+01,5.624993942736689512e+00
3.572735067162046363e+01,5.957764325761523594e+00
3.574735638753929834e+01,5.633973806076051360e+00
3.576736210345813305e+01,6.207900927128418900e+00
3.578736781937696776e+01,6.060389828396992584e+00
3.580737353529579536e+01,5.870496984650351635e+00
3.582737925121463718e+01,5.375315679484863551e+00
3.584738496713346478e+01,6.120015016790138596e+00
3.586739068305230660e+01,5.371511439325770354e+00
3.588739639897113420e+01,6.042055578266097626e+00
3.590740211488996891e+01,5.494966498259504561e+00
3.592740783080880362e+01,5.120429927579724705e+00
3.594741354672763833e+01,5.865995229118528442e+00
3.596741926264647304e+01,5.684070898367140856e+00
3.598742497856530065e+01,6.331711942297229889e+00
3.600743069448414246e+01,6.112298281675105471e+00
3.602743641040297007e+01,5.929529205076384812e+00
3.604744212632181188e+01,5.673215721818138491e+00
3.606744784224063949e+01,6.160619300705298507e+00
3.608745355815947420e+01,6.378671789318365093e+00
3.610745927407830891e+01,5.928014862345082570e+00
3.612746498999714362e+01,6.156169834918212125e+00
3.614747070591597833e+01,6.306146271191679809e+00
3.616747642183481304e+01,6.391095526615837130e+00
3.618748213775364775e+01,6.609144750021197723e+00
3.620748785367247535e+01,6.129219727900079739e+00
3.622749356959131717e+01,6.505161847889286975e+00
3.624749928551014477e+01,6.662212143553777111e+00
3.626750500142897948e+01,7.235408692045324663e+00
3.628751071734781419e+01,6.918890368788112255e+00
3.630751643326664890e+01,6.441527135111468461e+00
3.632752214918548361e+01,6.878094899821691754e+00
3.634752786510431832e+01,8.153076372091884849e+00
3.636753358102315303e+01,7.676435627668445782e+00
3.638753929694198064e+01,6.803500870129060907e+00
3.640754501286082245e+01,8.118245486483846918e+00
3.642755072877965006e+01,8.374460864679059924e+00
3.644755644469849187e+01,8.583570034887857858e+00
3.646756216061731948e+01,8.664073333527987586e+00
3.648756787653615419e+01,8.120506215836835295e+00
3.650757359245498890e+01,9.489002174517992216e+00
3.652757930837382361e+01,9.612885058874175215e+00
3.654758502429265832e+01,1.031765509242239176e+01
3.656759074021148592e+01,1.065593070131681408e+01
3.658759645613032774e+01,1.024360715676756683e+01
3.660760217204915534e+01,1.152381452321336219e+01
3.662760788796799716e+01,1.202054583624388329e+01
3.664761360388682476e+01,1.221122566327537839e+01
3.666761931980565947e+01,1.230770534147690398e+01
3.668762503572449418e+01,1.305586682217260375e+01
3.670763075164332889e+01,1.395323269832357127e+01
3.672763646756216360e+01,1.441643540042192839e+01
3.674764218348099121e+01,1.520894956513097718e+01
3.676764789939983302e+01,1.604723716974270786e+01
3.678765361531866063e+01,1.633577574359884821e+01
3.680765933123750244e+01,1.668740650448292584e+01
3.682766504715633005e+01,1.744104672768814979e+01
3.684767076307516476e+01,1.833969604872959636e+01
3.686767647899399947e+01,1.753178938089556738e+01
3.688768219491283418e+01,1.939341309019578929e+01
3.690768791083166889e+01,1.913309136606074645e+01
3.692769362675049649e+01,1.920582350373265612e+01
3.694769934266933831e+01,1.881449300390495694e+01
3.696770505858816591e+01,1.911719061292449595e+01
3.698771077450700773e+01,1.895729959032778567e+01
3.700771649042583533e+01,1.872554651602347420e+01
3.702772220634467004e+01,1.855429499577796904e+01
3.704772792226350475e+01,1.699052534744845033e+01
3.706773363818233946e+01,1.710760743266935435e+01
3.708773935410117417e+01,1.681701630172622330e+01
3.710774507002000888e+01,1.620440015569299064e+01
3.712775078593884359e+01,1.479739524367665204e+01
3.714775650185767120e+01,1.453176225853114190e+01
3.716776221777651301e+01,1.378053980428767389e+01
3.718776793369534062e+01,1.282769679908685845e+01
3.720777364961417533e+01,1.203835559023609747e+01
3.722777936553301004e+01,1.169570457279343856e+01
3.724778508145184475e+01,1.148643310738348866e+01
3.726779079737067946e+01,1.004503913098312573e+01
3.728779651328951417e+01,9.631829577612776916e+00
3.730780222920834888e+01,9.553571307169672622e+00
3.732780794512717648e+01,1.011968540363067959e+01
3.734781366104601830e+01,8.535354805171422754e+00
3.736781937696484590e+01,8.507409956426634778e+00
3.738782509288368772e+01,8.353912958823247692e+00
3.740783080880251532e+01,8.625482759523523058e+00
3.742783652472135003e+01,8.012232268341598740e+00
3.744784224064018474e+01,7.630237958113108121e+00
3.746784795655901945e+01,7.534822863784790492e+00
3.748785367247785416e+01,8.402422241447784046e+00
3.750785938839668177e+01,8.025531043409593224e+00
3.752786510431552358e+01,8.267541815999670973e+00
3.754787082023435119e+01,7.801324643338157117e+00
3.756787653615319300e+01,7.379353820789712692e+00
3.758788225207202061e+01,7.613501508553730091e+00
3.760788796799085532e+01,7.789388771833024805e+00
3.762789368390969003e+01,7.208066289493163303e+00
3.764789939982852474e+01,7.614236347410241024e+00
3.766790511574735945e+01,6.794410893598838541e+00
3.768791083166618705e+01,7.588080688066463964e+00
3.770791654758502887e+01,6.948779925296149074e+00
3.772792226350385647e+01,7.504483454794989683e+00
3.774792797942269829e+01,7.232684153075411793e+00
3.776793369534152589e+01,6.892257134198073842e+00
3.778793941126036060e+01,7.000469918024171179e+00
3.780794512717919531e+01,7.259598109213010630e+00
3.782795084309803002e+01,7.180517591516984766e+00
3.784795655901686473e+01,7.448798787222493445e+00
3.786796227493569234e+01,6.671091933779862870e+00
3.788796799085453415e+01,7.437113260932984637e+00
3.790797370677336176e+01,7.642310773154924242e+00
3.792797942269220357e+01,6.812700042245587895e+00
3.794798513861103118e+01,6.508396551098001304e+00
3.796799085452986589e+01,6.963912464899626897e+00
3.798799657044870060e+01,7.069258491392721666e+00
3.800800228636753531e+01,7.512985664597376712e+00
3.802800800228637002e+01,7.268155105615399236e+00
3.804801371820520473e+01,6.134349796056895343e+00
3.806801943412403944e+01,6.333038724871885350e+00
3.808802515004286704e+01,7.738259967779395510e+00
3.810803086596170886e+01,7.698090882365237420e+00
3.812803658188053646e+01,7.117374122865696151e+00
3.814804229779937117e+01,7.823058956776080208e+00
3.816804801371820588e+01,7.428355332941526612e+00
3.818805372963704059e+01,7.075332901774981309e+00
3.820805944555587530e+01,7.843712467875578298e+00
3.822806516147471001e+01,7.962205800541893197e+00
3.824807087739354472e+01,6.881546067537270162e+00
3.826807659331237232e+01,7.760522369251305008e+00
3.828808230923121414e+01,7.332184986917237524e+00
3.830808802515004174e+01,7.981660666716031471e+00
3.832809374106888356e+01,8.592248377288733252e+00
3.834809945698771116e+01,8.105600164650974548e+00
3.836810517290654587e+01,8.638527575883612641e+00
3.838811088882538058e+01,8.877140736597684878e+00
3.840811660474421529e+01,9.609587746790385410e+00
3.842812232066305000e+01,9.899764523882456757e+00
3.844812803658187761e+01,9.483039042851546085e+00
3.846813375250071942e+01,9.744135227881358219e+00
3.848813946841954703e+01,1.178363407402694918e+01
3.850814518433838884e+01,1.178421371283976882e+01
3.852815090025721645e+01,1.197230414620946881e+01
3.854815661617605116e+01,1.252627416928860526e+01
3.856816233209488587e+01,1.279496439387109419e+01
3.858816804801372058e+01,1.348682094809298349e+01
3.860817376393255529e+01,1.430510020119232095e+01
3.862817947985138289e+01,1.572606971628497519e+01
3.864818519577022471e+01,1.643687601552328559e+01
3.866819091168905231e+01,1.766243145878371124e+01
3.868819662760789413e+01,1.813996226289734537e+01
3.870820234352672173e+01,1.938170140314904444e+01
3.872820805944555644e+01,2.098089749725542674e+01
3.874821377536439115e+01,2.154865749505273342e+01
3.876821949128322586e+01,2.300255324327029882e+01
3.878822520720206057e+01,2.504501364693325627e+01
3.880823092312088818e+01,2.629112702822811443e+01
3.882823663903972999e+01,2.719201617430343632e+01
3.884824235495855760e+01,2.928135501752497660e+01
3.886824807087739941e+01,3.007612828665271820e+01
3.888825378679622702e+01,3.066196803562753104e+01
3.890825950271506173e+01,3.205822166478863267e+01
3.892826521863389644e+01,3.283098978533224965e+01
3.894827093455273115e+01,3.385924803230797409e+01
3.896827665047156586e+01,3.491873624411882560e+01
3.898828236639040057e+01,3.429777945552355334e+01
3.900828808230923528e+01,3.451065295856426474e+01
3.902829379822806288e+01,3.418947663538612858e+01
3.904829951414690470e+01,3.377327214209054773e+01
3.906830523006573230e+01,3.265581293265795892e+01
3.908831094598456701e+01,3.221669331364181232e+01
3.910831666190340172e+01,3.185698421474181430e+01
3.912832237782223643e+01,3.024142353673385841e+01
3.914832809374107114e+01,2.823584815537231663e+01
3.916833380965990585e+01,2.720824210331070603e+01
3.918833952557874056e+01,2.656876255027381717e+01
3.920834524149756817e+01,2.555165726944791516e+01
3.922835095741640998e+01,2.315447355706237786e+01
3.924835667333523759e+01,2.329655873717318215e+01
3.926836238925407940e+01,2.284530649476420905e+01
3.928836810517290701e+01,2.189679198274838257e+01
3.930837382109174172e+01,1.873380031325953965e+01
3.932837953701057643e+01,2.117040257828914562e+01
3.934838525292941114e+01,2.114110952684213629e+01
3.936839096884824585e+01,2.158391569948649291e+01
3.938839668476707345e+01,1.802951181885648069e+01
3.940840240068591527e+01,2.201142286973732709e+01
3.942840811660474287e+01,2.306251306844507809e+01
3.944841383252358469e+01,2.369871127902778696e+01
3.946841954844241229e+01,1.966076442231737431e+01
3.948842526436124700e+01,2.610290757482611568e+01
3.950843098028008171e+01,2.750717492290165822e+01
3.952843669619891642e+01,2.912637814271966263e+01
3.954844241211775113e+01,2.271402493798964883e+01
3.956844812803657874e+01,3.141648109957612789e+01
3.958845384395542055e+01,3.301613396411224244e+01
3.960845955987424816e+01,3.563685973427057263e+01
3.962846527579308997e+01,2.605418079208270399e+01
3.964847099171191758e+01,3.889183810240321293e+01
3.966847670763075229e+01,4.035597289216530470e+01
3.968848242354958700e+01,4.116716026898522784e+01
3.970848813946842171e+01,3.056977587894927240e+01
3.972849385538725642e+01,4.505673928239384907e+01
3.974849957130608402e+01,4.578445464852436686e+01
3.976850528722492584e+01,4.654813128512753195e+01
3.978851100314375344e+01,3.135890169713079345e+01
3.980851671906259526e+01,4.776799963847950892e+01
3.982852243498142286e+01,4.820486251695837865e+01
3.984852815090025757e+01,4.756865400543737366e+01
3.986853386681909228e+01,3.045347617129473150e+01
3.988853958273792699e+01,4.650311801780193832e+01
3.990854529865676170e+01,4.545299201584264637e+01
3.992855101457559641e+01,4.393071865190543690e+01
3.994855673049443112e+01,2.800669094726790220e+01
3.996856244641325873e+01,4.052886115555203617e+01
3.998856816233210054e+01,3.989596643832186373e+01
4.000857387825092815e+01,3.739882536344272523e+01
4.002857959416976286e+01,2.543663203788947413e+01
4.004858531008859757e+01,3.412623985223599732e+01
4.006859102600743228e+01,3.236607380145237300e+01
4.008859674192626699e+01,3.133137555151863296e+01
4.010860245784510170e+01,2.326056580790298867e+01
4.012860817376393641e+01,2.885682955665201632e+01
4.014861388968276401e+01,2.643952003649201998e+01
4.016861960560160583e+01,2.488942936330400002e+01
4.018862532152043343e+01,2.067631065013471314e+01
4.020863103743927525e+01,2.230538881948766061e+01
4.022863675335810285e+01,2.137045329888592349e+01
4.024864246927693756e+01,2.020312998136096994e+01
4.026864818519577227e+01,1.760273394818524650e+01
4.028865390111460698e+01,1.767555936876689415e+01
4.030865961703344169e+01,1.608601409034799090e+01
4.032866533295226930e+01,1.608075871606601837e+01
4.034867104887111111e+01,1.350581617192395179e+01
4.036867676478993872e+01,1.411209980886431481e+01
4.038868248070878053e+01,1.287770612369899403e+01
4.040868819662760814e+01,1.268898128117182367e+01
4.042869391254644285e+01,1.192703097852854199e+01
4.044869962846527756e+01,1.117402026153279415e+01
4.046870534438411227e+01,1.091440521172393119e+01
4.048871106030294698e+01,1.090764014167253215e+01
4.050871677622177458e+01,9.715295715357434858e+00
4.052872249214061640e+01,1.067871943194291262e+01
4.054872820805944400e+01,1.047388746094765644e+01
4.056873392397828582e+01,9.670195997976481550e+00
4.058873963989711342e+01,9.304939663770518621e+00
4.060874535581594813e+01,9.764781805213791799e+00
4.062875107173478284e+01,9.906461014854411218e+00
4.064875678765361755e+01,9.716614054610067441e+00
4.066876250357245226e+01,9.498504690230298309e+00
4.068876821949127986e+01,9.585063560789725656e+00
4.070877393541012168e+01,9.150032477048295476e+00
4.072877965132894929e+01,1.024799788407667656e+01
4.074878536724779110e+01,9.918284486091284435e+00
4.076879108316661871e+01,9.920056210696920118e+00
4.078879679908545342e+01,1.055898180067712033e+01
4.080880251500428813e+01,1.141560433864277968e+01
4.082880823092312284e+01,1.028005015506164099e+01
4.084881394684195755e+01,1.200247101359672186e+01
4.086881966276079226e+01,1.177693887253088256e+01
4.088882537867962697e+01,1.373028128486595634e+01
4.090883109459845457e+01,1.341662821867995703e+01
4.092883681051729639e+01,1.482305614201740340e+01
4.094884252643612399e+01,1.525496483577114049e+01
4.096884824235495870e+01,1.657271503642980903e+01
4.098885395827379341e+01,1.758983896632475918e+01
4.100885967419262812e+01,1.998853658773888853e+01
4.102886539011146283e+01,2.029922782978601958e+01
4.104887110603029754e+01,2.237001115463269230e+01
4.106887682194913225e+01,2.413838818390065200e+01
4.108888253786795985e+01,2.752438117631809433e+01
4.110888825378680167e+01,2.971343509172028874e+01
4.112889396970562927e+01,3.223902062889676756e+01
4.114889968562447109e+01,3.381626056447000650e+01
4.116890540154329869e+01,3.705559552234871035e+01
4.118891111746213340e+01,4.068515122264982153e+01
4.120891683338096811e+01,4.432989513576187335e+01
4.122892254929980282e+01,4.796690973811870151e+01
4.124892826521863753e+01,5.194821857767412610e+01
4.126893398113746514e+01,5.486242584350073059e+01
4.128893969705630695e+01,5.899820669877244939e+01
4.130894541297513456e+01,6.252211989158702465e+01
4.132895112889397637e+01,6.621640635511481321e+01
4.134895684481280398e+01,6.982948443163284935e+01
4.136896256073163869e+01,7.232842704172827553e+01
4.138896827665047340e+01,7.517742518889559733e+01
4.140897399256930811e+01,7.874480804927590327e+01
4.142897970848814282e+01,8.041180928037300646e+01
4.144898542440697042e+01,8.175156822020042569e+01
4.146899114032581224e+01,8.286768833287342773e+01
4.148899685624463984e+01,8.241176961160221026e+01
4.150900257216348166e+01,8.187367485863519789e+01
4.152900828808230926e+01,8.176437212216737294e+01
4.154901400400114397e+01,7.935061216886724367e+01
4.156901971991997868e+01,7.793172684645156778e+01
4.158902543583881339e+01,7.451644292072414544e+01
4.160903115175764810e+01,7.114417170777124966e+01
4.162903686767647571e+01,6.845129926338701409e+01
4.164904258359531752e+01,6.479397122820337529e+01
4.166904829951414513e+01,6.096795821240485225e+01
4.168905401543298694e+01,5.821431665795641663e+01
4.170905973135181455e+01,5.500028857252884507e+01
4.172906544727064926e+01,5.116351586639270010e+01
4.174907116318948397e+01,4.903824033073890121e+01
4.176907687910831868e+01,4.619237654646026670e+01
4.178908259502715339e+01,4.453056257959158160e+01
4.180908831094598810e+01,4.173830564310642899e+01
4.182909402686482281e+01,4.032208815041513361e+01
4.184909974278365041e+01,3.824944118074365917e+01
4.186910545870249223e+01,3.680303888158196912e+01
4.188911117462131983e+01,3.637809663487644229e+01
4.190911689054015454e+01,3.536757307633236280e+01
4.192912260645898925e+01,3.446692743983224005e+01
4.194912832237782396e+01,3.333897207588854883e+01
4.196913403829665867e+01,3.240671784701686420e+01
4.198913975421549338e+01,3.093791271767258166e+01
4.200914547013432809e+01,3.044123331275854483e+01
4.202915118605316280e+01,2.946985081757706126e+01
4.204915690197199041e+01,2.791722937517961256e+01
4.206916261789082512e+01,2.709139583490907910e+01
4.208916833380965983e+01,2.574517523611203274e+01
4.210917404972849454e+01,2.469182560048194475e+01
4.212917976564732925e+01,2.338322062132762369e+01
4.214918548156616396e+01,2.176521921761433376e+01
4.216919119748499867e+01,2.087020319219742959e+01
4.218919691340383338e+01,1.985236726328867363e+01
4.220920262932266809e+01,1.861697215815516415e+01
4.222920834524150280e+01,1.836112509932256742e+01
4.224921406116033040e+01,1.825836833270600223e+01
4.226921977707916511e+01,1.672389984765363735e+01
4.228922549299799982e+01,1.675144585630201632e+01
4.230923120891683453e+01,1.595285438611888473e+01
4.232923692483566924e+01,1.554576832717505219e+01
4.234924264075450395e+01,1.567326542899836461e+01
4.236924835667333866e+01,1.566800546437800179e+01
4.238925407259217337e+01,1.522207510717036882e+01
4.240925978851100808e+01,1.478672933161761804e+01
4.242926550442983569e+01,1.503623640709441567e+01
4.244927122034867040e+01,1.506815077792845869e+01
4.246927693626750511e+01,1.500573310076534916e+01
4.248928265218633982e+01,1.397505003781164490e+01
4.250928836810517453e+01,1.390519825774932805e+01
4.252929408402400924e+01,1.424761185742653247e+01
4.254929979994284395e+01,1.318185443157591230e+01
4.256930551586167866e+01,1.268206680892988558e+01
4.258931123178051337e+01,1.275733984572562818e+01
4.260931694769934097e+01,1.212950590399290718e+01
4.262932266361817568e+01,1.120183906277229369e+01
4.264932837953701039e+01,1.125065858723518453e+01
4.266933409545584510e+01,1.049290485511106397e+01
4.268933981137467981e+01,1.076753321749029801e+01
4.270934552729351452e+01,1.020351491930077081e+01
4.272935124321234923e+01,9.954239198566979141e+00
4.274935695913118394e+01,9.730537413813802772e+00
4.276936267505001865e+01,9.472275694121934819e+00
4.278936839096885336e+01,9.459389464255579583e+00
4.280937410688768097e+01,9.114982444598062727e+00
4.282937982280651568e+01,9.206145227054999935e+00
4.284938553872535039e+01,8.972427884363856521e+00
4.286939125464418510e+01,8.937728893705862987e+00
4.288939697056301981e+01,9.425249664181356124e+00
4.290940268648185452e+01,9.061103990401555563e+00
4.292940840240068923e+01,9.513079430662966018e+00
4.294941411831952394e+01,8.511879183904088819e+00
4.296941983423835865e+01,8.744548092425958430e+00
4.298942555015718625e+01,8.679494622099545253e+00
4.300943126607602096e+01,9.049144663625225959e+00
4.302943698199485567e+01,9.244606582028811914e+00
4.304944269791369038e+01,9.487458623493047583e+00
4.306944841383252509e+01,9.937006905421569058e+00
4.308945412975135980e+01,1.051657003128976342e+01
4.310945984567019451e+01,9.474192270891917289e+00
4.312946556158902922e+01,1.030096014126330317e+01
4.314947127750786393e+01,1.121977276616831176e+01
4.316947699342669864e+01,1.035247582462474014e+01
4.318948270934552625e+01,1.057909118180710983e+01
4.320948842526436096e+01,1.124644524058136774e+01
4.322949414118319567e+01,1.158170887146409633e+01
4.324949985710203038e+01,1.286873076199499621e+01
4.326950557302086509e+01,1.452092518040192282e+01
4.328951128893969980e+01,1.458349726820445547e+01
4.330951700485853451e+01,1.597194741172556576e+01
4.332952272077736922e+01,1.628795773704682404e+01
4.334952843669620393e+01,1.772408337921841337e+01
4.336953415261503153e+01,1.920237753451073814e+01
4.338953986853386624e+01,2.090513928416181244e+01
4.340954558445270095e+01,2.220055954412506694e+01
4.342955130037153566e+01,2.345898826367806578e+01
4.344955701629037037e+01,2.601132569531699090e+01
4.346956273220920508e+01,2.717776244064274493e+01
4.348956844812803979e+01,2.975418531165352221e+01
4.350957416404687450e+01,3.158675697964834939e+01
4.352957987996570921e+01,3.358924971570172602e+01
4.354958559588453681e+01,3.582318918143250386e+01
4.356959131180337153e+01,3.933808804615080135e+01
4.358959702772220624e+01,4.084678296592757363e+01
4.360960274364104095e+01,4.322220098776788433e+01
4.362960845955987566e+01,4.628977888147338149e+01
4.364961417547871037e+01,4.982429346027817019e+01
4.366961989139754508e+01,5.112781552257074935e+01
4.368962560731637979e+01,5.406059009567010065e+01
4.370963132323521450e+01,5.685240112935942136e+01
4.372963703915404921e+01,5.906847850356300711e+01
4.374964275507287681e+01,6.070873717949000081e+01
4.376964847099171152e+01,6.339108232521259367e+01
4.378965418691054623e+01,6.548172038605272860e+01
4.380965990282938094e+01,6.785776938049929186e+01
4.382966561874821565e+01,6.838690832140360953e+01
4.384967133466705036e+01,7.123115936124520431e+01
4.386967705058588507e+01,7.167456168528080696e+01
4.388968276650471978e+01,7.254762024027266420e+01
4.390968848242355449e+01,7.209893658514936021e+01
4.392969419834238209e+01,7.278339110796264322e+01
4.394969991426121680e+01,7.207594422238564391e+01
4.396970563018005151e+01,7.171042957813251917e+01
4.398971134609888622e+01,7.058584519588239914e+01
4.400971706201772093e+01,6.976077609418568670e+01
4.402972277793655564e+01,6.802302911934046392e+01
4.404972849385539035e+01,6.612356665782418474e+01
4.406973420977422506e+01,6.392852473308116146e+01
4.408973992569305977e+01,6.261180299844274089e+01
4.410974564161189448e+01,6.080257679018032491e+01
4.412975135753072209e+01,5.911156778123729083e+01
4.414975707344955680e+01,5.822442210098547832e+01
4.416976278936839151e+01,5.688905926418945569e+01
4.418976850528722622e+01,5.492560748706540608e+01
4.420977422120606093e+01,5.389580855750607924e+01
4.422977993712489564e+01,5.365069240847297038e+01
4.424978565304373035e+01,5.128569877238194863e+01
4.426979136896256506e+01,4.999139351470834214e+01
4.428979708488139977e+01,4.930978889652669039e+01
4.430980280080022737e+01,4.692278609476763762e+01
4.432980851671906208e+01,4.589584142950612033e+01
4.434981423263789679e+01,4.432348198690537089e+01
4.436981994855673150e+01,4.201160527847417114e+01
4.438982566447556621e+01,4.056753707445741952e+01
4.440983138039440092e+01,3.924444879036577305e+01
4.442983709631323563e+01,3.670532048192274743e+01
4.444984281223207034e+01,3.442954103633509533e+01
4.446984852815090505e+01,3.326244697686428964e+01
4.448985424406973266e+01,3.023527395382737026e+01
4.450985995998856737e+01,2.901230995023562187e+01
4.452986567590740208e+01,2.744590435627528890e+01
4.454987139182623679e+01,2.484386613479262351e+01
4.456987710774507150e+01,2.286510069185226612e+01
4.458988282366390621e+01,2.182521738076755824e+01
4.460988853958274092e+01,1.990122329080639574e+01
4.462989425550157563e+01,1.943662272198416474e+01
4.464989997142041034e+01,1.781300937213108426e+01
4.466990568733924505e+01,1.659449929121413803e+01
4.468991140325807265e+01,1.573761193217148957e+01
4.470991711917690736e+01,1.545569222450438929e+01
4.472992283509574207e+01,1.433259145370742083e+01
4.474992855101457678e+01,1.295643079577514101e+01
4.476993426693341149e+01,1.282261927642465338e+01
4.478993998285224620e+01,1.267006811276029588e+01
4.480994569877108091e+01,1.275289949212019813e+01
4.482995141468991562e+01,1.228529324300766490e+01
4.484995713060875033e+01,1.197601570863982445e+01
4.486996284652757794e+01,1.250757560226741916e+01
4.488996856244641265e+01,1.177988338729734963e+01
4.490997427836524736e+01,1.227079149547724235e+01
4.492997999428408207e+01,1.290218742173064115e+01
4.494998571020291678e+01,1.258402594902295668e+01
