angle,intensity
3.330665904544155609e+01,1.192089891138210334e+01
3.332666476136039080e+01,1.207062528282374103e+01
3.334667047727922551e+01,1.105809774092240438e+01
3.336667619319806022e+01,1.272066608244700880e+01
3.338668190911688782e+01,1.180896221640424137e+01
3.340668762503572964e+01,1.420475620586598176e+01
3.342669334095455724e+01,1.375185797629668905e+01
3.344669905687339195e+01,1.359925200705114179e+01
3.346670477279222666e+01,1.592695583441756213e+01
3.348671048871106137e+01,1.699436443772544081e+01
3.350671620462989608e+01,1.721002180484395083e+01
3.352672192054873079e+01,1.707777549753582136e+01
3.354672763646756550e+01,1.849785393942854483e+01
3.356673335238639311e+01,2.033830695577537639e+01
3.358673906830523492e+01,2.119871666164834068e+01
3.360674478422406253e+01,2.247419390316730770e+01
3.362675050014290434e+01,2.426440142457378357e+01
3.364675621606173195e+01,2.638448928250579328e+01
3.366676193198056666e+01,2.801671676082843376e+01
3.368676764789940137e+01,2.820847954360034038e+01
3.370677336381823608e+01,3.083433517344984764e+01
3.372677907973707079e+01,3.238342325971888869e+01
3.374678479565589839e+01,3.361837899236777361e+01
3.376679051157474021e+01,3.702464061525460437e+01
3.378679622749356781e+01,3.890375271561916293e+01
3.380680194341240963e+01,3.945896310217188585e+01
3.382680765933123723e+01,4.214008989936380800e+01
3.384681337525007194e+01,4.363236774891947789e+01
3.386681909116890665e+01,4.626510535678351488e+01
3.388682480708774136e+01,4.711707066794022580e+01
3.390683052300657607e+01,4.784763583843485435e+01
3.392683623892540368e+01,5.082746074035737394e+01
3.394684195484424549e+01,5.107114181900125516e+01
3.396684767076307310e+01,5.235997320813536504e+01
3.398685338668191491e+01,5.188865732317380974e+01
3.400685910260074252e+01,5.227202772958636245e+01
3.402686481851957723e+01,5.176438789352040715e+01
3.404687053443841194e+01,5.066711803494629152e+01
3.406687625035724665e+01,4.948888571086673238e+01
3.408688196627608136e+01,4.804598696675481762e+01
3.410688768219490896e+01,4.610535249432978588e+01
3.412689339811375078e+01,4.502799983796590766e+01
3.414689911403257838e+01,4.234402994364466366e+01
3.416690482995142020e+01,3.893577410382285819e+01
3.418691054587024780e+01,3.623147798278523624e+01
3.420691626178908251e+01,3.378509634467612699e+01
3.422692197770791722e+01,3.139682941671336280e+01
3.424692769362675193e+01,2.905814618292613360e+01
3.426693340954558664e+01,2.653829705151031249e+01
3.428693912546442135e+01,2.390694600744454235e+01
3.430694484138325606e+01,2.225509915995165500e+01
3.432695055730208367e+01,1.884519699093973699e+01
3.434695627322092548e+01,1.794407925979561114e+01
3.436696198913975309e+01,1.574952573828189095e+01
3.438696770505858780e+01,1.453552770354095891e+01
3.440697342097742251e+01,1.273311057620108322e+01
3.442697913689625722e+01,1.172875013895386509e+01
3.444698485281509193e+01,1.023366520709316418e+01
3.446699056873392664e+01,1.004042447622051526e+01
3.448699628465276135e+01,8.124872217080822523e+00
3.450700200057158895e+01,7.775325685705974266e+00
3.452700771649043077e+01,6.951265376995552359e+00
3.454701343240925837e+01,7.696117141351625612e+00
3.456701914832810019e+01,6.451781645241692509e+00
3.458702486424692779e+01,6.889806842366445139e+00
3.460703058016576250e+01,6.190222519005351920e+00
3.462703629608459721e+01,6.116475592738623845e+00
3.464704201200343192e+01,5.848995619050443295e+00
3.466704772792226663e+01,5.924546923608820848e+00
3.468705344384109424e+01,5.238991893163614577e+00
3.470705915975993605e+01,5.820756313492707612e+00
3.472706487567876366e+01,5.885106261368394875e+00
3.474707059159760547e+01,5.017079541922271346e+00
3.476707630751643308e+01,6.044305426862068842e+00
3.478708202343526779e+01,5.825380242147038423e+00
3.480708773935410250e+01,4.361333230467345778e+00
3.482709345527293721e+01,4.532474562452574851e+00
3.484709917119177192e+01,6.297082511045330122e+00
3.486710488711059952e+01,5.684432941678728923e+00
3.488711060302944134e+01,5.308480648843610261e+00
3.490711631894826894e+01,5.524384402392220395e+00
3.492712203486711076e+01,5.617622535097835268e+00
3.494712775078593836e+01,6.051777396902712880e+00
3.496713346670477307e+01,6.552775749045554932e+00
3.498713918262360778e+01,5.721789116317421708e+00
3.500714489854244249e+01,5.286510034652475376e+00
3.502715061446127720e+01,6.237729724895205052e+00
3.504715633038010481e+01,7.138408300962225894e+00
3.506716204629894662e+01,6.974845541028114049e+00
3.508716776221777423e+01,7.634064415165232376e+00
3.510717347813661604e+01,7.111720531075460094e+00
3.512717919405544365e+01,7.733277180453014488e+00
3.514718490997427836e+01,6.831922413030875774e+00
3.516719062589311307e+01,8.793205600379605968e+00
3.518719634181194778e+01,8.916137209713763667e+00
3.520720205773078249e+01,8.940772887273002567e+00
3.522720777364961720e+01,7.571838349223880549e+00
3.524721348956845191e+01,8.209987446041431269e+00
3.526721920548727951e+01,9.676555897482945312e+00
3.528722492140612133e+01,8.438179540900684117e+00
3.530723063732494893e+01,9.151865757484312525e+00
3.532723635324378364e+01,8.781113120527724192e+00
3.534724206916261835e+01,1.020591573815130637e+01
3.536724778508145306e+01,8.811155282001033484e+00
3.538725350100028777e+01,9.958459263867217359e+00
3.540725921691912248e+01,9.690639008743692884e+00
3.542726493283795719e+01,9.379138994491054149e+00
3.544727064875678479e+01,8.955669562212158041e+00
3.546727636467562661e+01,8.403267929782236578e+00
3.548728208059445421e+01,8.231766173557957700e+00
3.550728779651329603e+01,7.892792487725405870e+00
3.552729351243212363e+01,8.976099735752994135e+00
3.554729922835095834e+01,8.490668727648644776e+00
3.556730494426979305e+01,7.775840539425881381e+00
3.558731066018862776e+01,8.096921757947713516e+00
3.560731637610746247e+01,8.281407200459469209e+00
3.562732209202629008e+01,7.045740701876917811e+00
3.564732780794513189e+01,7.626125933522495792e+00
3.566733352386395950e+01,6.066656518564022882e+00
3.568733923978280131e+01,6.925302998887528538e+00
3.570734495570162892e+01,7.454719508620160084e+00
3.572735067162046363e+01,6.753039660380618869e+00
3.574735638753929834e+01,6.678429499571508998e+00
3.576736210345813305e+01,6.170199498519688852e+00
3.578736781937696776e+01,7.439515572808701904e+00
3.580737353529579536e+01,7.078083161713637494e+00
3.582737925121463718e+01,5.942179135286312253e+00
3.584738496713346478e+01,5.998689140662675001e+00
3.586739068305230660e+01,7.439469871221068509e+00
3.588739639897113420e+01,6.366529497762126510e+00
3.590740211488996891e+01,7.987358163677550138e+00
3.592740783080880362e+01,7.558365540170956187e+00
3.594741354672763833e+01,6.332591563696348125e+00
3.596741926264647304e+01,7.425367645449710174e+00
3.598742497856530065e+01,7.657329388061006270e+00
3.600743069448414246e+01,7.329951868977044427e+00
3.602743641040297007e+01,6.859021253589357769e+00
3.604744212632181188e+01,7.007261226422603961e+00
3.606744784224063949e+01,7.264533396606371873e+00
3.608745355815947420e+01,7.485038355265365873e+00
3.610745927407830891e+01,6.382080685950367815e+00
3.612746498999714362e+01,5.596666298054263855e+00
3.614747070591597833e+01,5.555648823041978268e+00
3.616747642183481304e+01,5.020371985629044964e+00
3.618748213775364775e+01,5.863020449363129494e+00
3.620748785367247535e+01,5.318663695512295675e+00
3.622749356959131717e+01,5.156077301723728468e+00
3.624749928551014477e+01,4.981597955401211308e+00
3.626750500142897948e+01,4.696417085554045912e+00
3.628751071734781419e+01,4.673549133303517955e+00
3.630751643326664890e+01,5.019848032363608326e+00
3.632752214918548361e+01,4.977571762060935434e+00
3.634752786510431832e+01,4.463555367801189888e+00
3.636753358102315303e+01,4.786201207712315053e+00
3.638753929694198064e+01,4.781808490688931990e+00
3.640754501286082245e+01,3.518611260600768453e+00
3.642755072877965006e+01,4.799501729260700955e+00
3.644755644469849187e+01,4.254968375961467153e+00
3.646756216061731948e+01,3.953885681051704015e+00
3.648756787653615419e+01,3.770044022163105524e+00
3.650757359245498890e+01,4.306115265762104016e+00
3.652757930837382361e+01,3.901488144598426189e+00
3.654758502429265832e+01,5.469010845520624997e+00
3.656759074021148592e+01,5.067747834074336488e+00
3.658759645613032774e+01,5.195338509419188178e+00
3.660760217204915534e+01,4.812726786806792667e+00
3.662760788796799716e+01,4.941456347310852593e+00
3.664761360388682476e+01,6.885986830017190918e+00
3.666761931980565947e+01,7.118007698614082557e+00
3.668762503572449418e+01,6.206302412685124281e+00
3.670763075164332889e+01,7.348077052865296110e+00
3.672763646756216360e+01,7.339225527690978801e+00
3.674764218348099121e+01,7.580482279401866030e+00
3.676764789939983302e+01,8.589924983318036666e+00
3.678765361531866063e+01,9.187876118303146100e+00
3.680765933123750244e+01,1.008029100276844225e+01
3.682766504715633005e+01,1.026832046286926570e+01
3.684767076307516476e+01,1.105473007424388499e+01
3.686767647899399947e+01,1.132358362090987391e+01
3.688768219491283418e+01,1.183205591223080866e+01
3.690768791083166889e+01,1.299886861372137048e+01
3.692769362675049649e+01,1.251621909949177791e+01
3.694769934266933831e+01,1.383080189071643851e+01
3.696770505858816591e+01,1.431435011687216452e+01
3.698771077450700773e+01,1.413606597888095884e+01
3.700771649042583533e+01,1.396339532616436152e+01
3.702772220634467004e+01,1.453534898399991171e+01
3.704772792226350475e+01,1.610168859792971929e+01
3.706773363818233946e+01,1.452663153922907746e+01
3.708773935410117417e+01,1.475556510903944485e+01
3.710774507002000888e+01,1.472941059468058000e+01
3.712775078593884359e+01,1.624649664765232870e+01
3.714775650185767120e+01,1.427673492317490300e+01
3.716776221777651301e+01,1.541748305009887154e+01
3.718776793369534062e+01,1.504310236325872019e+01
3.720777364961417533e+01,1.418219534054856013e+01
3.722777936553301004e+01,1.346795076859012141e+01
3.724778508145184475e+01,1.328846572488236610e+01
3.726779079737067946e+01,1.274647156472259191e+01
3.728779651328951417e+01,1.203960902340249284e+01
3.730780222920834888e+01,1.018962171772222902e+01
3.732780794512717648e+01,9.161832818647946297e+00
3.734781366104601830e+01,8.784051201924038210e+00
3.736781937696484590e+01,7.571238102907681622e+00
3.738782509288368772e+01,7.676781211912416580e+00
3.740783080880251532e+01,7.663618268733186412e+00
3.742783652472135003e+01,6.582430517882212229e+00
3.744784224064018474e+01,6.148104585804031075e+00
3.746784795655901945e+01,5.209802990454278415e+00
3.748785367247785416e+01,5.143711404425667766e+00
3.750785938839668177e+01,4.989013520102682619e+00
3.752786510431552358e+01,4.413961843782404415e+00
3.754787082023435119e+01,5.131497027760607565e+00
3.756787653615319300e+01,4.933385212873005798e+00
3.758788225207202061e+01,5.115704018003102149e+00
3.760788796799085532e+01,4.604932938339097781e+00
3.762789368390969003e+01,4.560825817695097761e+00
3.764789939982852474e+01,4.875906792783909260e+00
3.766790511574735945e+01,4.613847743151463732e+00
3.768791083166618705e+01,3.547765764282241552e+00
3.770791654758502887e+01,4.631054919222981958e+00
3.772792226350385647e+01,4.648773237974056727e+00
3.774792797942269829e+01,3.109243761850688959e+00
3.776793369534152589e+01,3.505642075204872921e+00
3.778793941126036060e+01,2.935689606861403345e+00
3.780794512717919531e+01,3.942371770368309214e+00
3.782795084309803002e+01,3.264632397013524034e+00
3.784795655901686473e+01,3.845278748913153244e+00
3.786796227493569234e+01,4.346021726556476672e+00
3.788796799085453415e+01,3.361364792991418327e+00
3.790797370677336176e+01,3.794585195648457532e+00
3.792797942269220357e+01,2.353238096285734215e+00
3.794798513861103118e+01,3.494793654116878923e+00
3.796799085452986589e+01,3.859423738536127413e+00
3.798799657044870060e+01,2.784278025241351706e+00
3.800800228636753531e+01,3.724223437341896314e+00
3.802800800228637002e+01,3.977253363285464527e+00
3.804801371820520473e+01,3.346403805435232748e+00
3.806801943412403944e+01,3.411919798782565572e+00
3.808802515004286704e+01,3.998340569844398118e+00
3.810803086596170886e+01,3.326787288215153016e+00
3.812803658188053646e+01,3.043827600884811968e+00
3.814804229779937117e+01,4.069278975416016131e+00
3.816804801371820588e+01,3.475934653345547076e+00
3.818805372963704059e+01,3.166906499822162768e+00
3.820805944555587530e+01,4.533234368971516659e+00
3.822806516147471001e+01,3.034960828912639297e+00
3.824807087739354472e+01,4.300614455909069989e+00
3.826807659331237232e+01,4.223596234515475167e+00
3.828808230923121414e+01,3.577244554715984126e+00
3.830808802515004174e+01,5.118832998886039931e+00
3.832809374106888356e+01,4.525597789532334048e+00
3.834809945698771116e+01,5.927158387398793415e+00
3.836810517290654587e+01,4.960290717302182628e+00
3.838811088882538058e+01,6.956283325402862872e+00
3.840811660474421529e+01,6.738683802348571561e+00
3.842812232066305000e+01,6.891998082345447862e+00
3.844812803658187761e+01,7.142737551696874299e+00
3.846813375250071942e+01,6.938565927438645531e+00
3.848813946841954703e+01,7.510661546851195247e+00
3.850814518433838884e+01,8.350352222782353451e+00
3.852815090025721645e+01,8.497653790912885086e+00
3.854815661617605116e+01,9.607831483621017910e+00
3.856816233209488587e+01,9.819856707788083838e+00
3.858816804801372058e+01,1.018781923372283771e+01
3.860817376393255529e+01,1.148113695072505358e+01
3.862817947985138289e+01,1.192966713602064388e+01
3.864818519577022471e+01,1.258213282144715883e+01
3.866819091168905231e+01,1.282675638743964441e+01
3.868819662760789413e+01,1.295211990120132128e+01
3.870820234352672173e+01,1.293616957900252196e+01
3.872820805944555644e+01,1.422009765691643324e+01
3.874821377536439115e+01,1.293366294318527210e+01
3.876821949128322586e+01,1.334253325327460438e+01
3.878822520720206057e+01,1.451143104850062038e+01
3.880823092312088818e+01,1.450188910079216420e+01
3.882823663903972999e+01,1.438221381690760481e+01
3.884824235495855760e+01,1.355628864850740811e+01
3.886824807087739941e+01,1.234746521396111518e+01
3.888825378679622702e+01,1.300678748400236984e+01
3.890825950271506173e+01,1.107200767845701606e+01
3.892826521863389644e+01,1.175963902535888650e+01
3.894827093455273115e+01,1.107413162801530859e+01
3.896827665047156586e+01,1.021479751352208254e+01
3.898828236639040057e+01,8.646622673954970750e+00
3.900828808230923528e+01,8.253904079236328073e+00
3.902829379822806288e+01,8.128022739779847683e+00
3.904829951414690470e+01,7.130844199634707614e+00
3.906830523006573230e+01,7.395284627855751580e+00
3.908831094598456701e+01,5.756740329573677428e+00
3.910831666190340172e+01,5.949963206786083703e+00
3.912832237782223643e+01,4.176568949765430361e+00
3.914832809374107114e+01,4.211929498849876552e+00
3.916833380965990585e+01,5.097488078990426885e+00
3.918833952557874056e+01,3.460092350624626611e+00
3.920834524149756817e+01,4.729627414032637311e+00
3.922835095741640998e+01,2.790741147052894888e+00
3.924835667333523759e+01,3.111405426164841614e+00
3.926836238925407940e+01,2.948964543692671914e+00
3.928836810517290701e+01,3.033644828749221478e+00
3.930837382109174172e+01,3.050386563845295829e+00
3.932837953701057643e+01,3.876227847177479813e+00
3.934838525292941114e+01,2.842124981965719499e+00
3.936839096884824585e+01,2.439687099761998823e+00
3.938839668476707345e+01,3.000571865879961386e+00
3.940840240068591527e+01,2.897555243520966606e+00
3.942840811660474287e+01,2.191859624905868831e+00
3.944841383252358469e+01,3.098559140584688620e+00
3.946841954844241229e+01,1.908247740756716881e+00
3.948842526436124700e+01,3.468661858253216490e+00
3.950843098028008171e+01,2.332890422862911262e+00
3.952843669619891642e+01,3.564076057221098104e+00
3.954844241211775113e+01,2.901120724060390010e+00
3.956844812803657874e+01,3.320497842521730192e+00
3.958845384395542055e+01,2.590619125961177716e+00
3.960845955987424816e+01,2.563617741607119971e+00
3.962846527579308997e+01,3.400545679485095896e+00
3.964847099171191758e+01,3.525755109552191957e+00
3.966847670763075229e+01,3.498895862720364569e+00
3.968848242354958700e+01,1.642440881501056493e+00
3.970848813946842171e+01,3.511395148512522990e+00
3.972849385538725642e+01,2.290762872078962342e+00
3.974849957130608402e+01,1.753830470676243314e+00
3.976850528722492584e+01,3.435663067545805305e+00
3.978851100314375344e+01,2.990293910229056884e+00
3.980851671906259526e+01,2.645783897529320861e+00
3.982852243498142286e+01,3.035926194039141990e+00
3.984852815090025757e+01,3.216104194360993151e+00
3.986853386681909228e+01,2.767372433464754256e+00
3.988853958273792699e+01,1.925545080843404033e+00
3.990854529865676170e+01,3.505601960215968926e+00
3.992855101457559641e+01,2.059679186494140168e+00
3.994855673049443112e+01,1.829322389636612645e+00
3.996856244641325873e+01,2.342663004690630046e+00
3.998856816233210054e+01,1.891619620191509643e+00
4.000857387825092815e+01,3.061416211993319703e+00
4.002857959416976286e+01,3.541386728969222020e+00
4.004858531008859757e+01,2.378680821261304867e+00
4.006859102600743228e+01,1.901116500753195382e+00
4.008859674192626699e+01,2.341013505893204893e+00
4.010860245784510170e+01,3.067351757950540492e+00
4.012860817376393641e+01,3.133834315530058312e+00
4.014861388968276401e+01,3.417247207285500910e+00
4.016861960560160583e+01,3.559002441470291878e+00
4.018862532152043343e+01,3.251006940281711000e+00
4.020863103743927525e+01,4.315290719044845957e+00
4.022863675335810285e+01,4.379395571907171991e+00
4.024864246927693756e+01,4.593882068762258797e+00
4.026864818519577227e+01,3.315861493893607292e+00
4.028865390111460698e+01,3.377648804685263961e+00
4.030865961703344169e+01,4.680205622555998701e+00
4.032866533295226930e+01,5.689504761639925690e+00
4.034867104887111111e+01,4.973191988078939474e+00
4.036867676478993872e+01,4.938993381824272610e+00
4.038868248070878053e+01,6.136007647451035218e+00
4.040868819662760814e+01,6.383040356667614823e+00
4.042869391254644285e+01,7.120892309983434032e+00
4.044869962846527756e+01,7.325298631041022190e+00
4.046870534438411227e+01,7.467032035537228829e+00
4.048871106030294698e+01,7.938295020813819214e+00
4.050871677622177458e+01,9.334339200912419088e+00
4.052872249214061640e+01,8.408035037731844241e+00
4.054872820805944400e+01,9.231051642132259261e+00
4.056873392397828582e+01,9.872930788133917446e+00
4.058873963989711342e+01,1.085716026214117491e+01
4.060874535581594813e+01,1.062482871447183541e+01
4.062875107173478284e+01,1.252919147783196685e+01
4.064875678765361755e+01,1.220869553065549873e+01
4.066876250357245226e+01,1.214480437558462178e+01
4.068876821949127986e+01,1.393523792430574026e+01
4.070877393541012168e+01,1.420568972058625867e+01
4.072877965132894929e+01,1.399089308317226532e+01
4.074878536724779110e+01,1.363854684392377870e+01
4.076879108316661871e+01,1.363685744039823788e+01
4.078879679908545342e+01,1.322324079403360031e+01
4.080880251500428813e+01,1.476690302422214174e+01
4.082880823092312284e+01,1.423747625348134349e+01
4.084881394684195755e+01,1.358463027670496004e+01
4.086881966276079226e+01,1.339723255943749258e+01
4.088882537867962697e+01,1.164362575734489624e+01
4.090883109459845457e+01,1.133314313346337876e+01
4.092883681051729639e+01,1.097634300781297156e+01
4.094884252643612399e+01,1.068085227382422353e+01
4.096884824235495870e+01,1.041013595695036464e+01
4.098885395827379341e+01,8.893063765549866773e+00
4.100885967419262812e+01,8.297868302054263623e+00
4.102886539011146283e+01,7.626291464519972862e+00
4.104887110603029754e+01,7.852230221591534942e+00
4.106887682194913225e+01,6.962935296362713800e+00
4.108888253786795985e+01,5.806412960785667821e+00
4.110888825378680167e+01,5.898232743787558796e+00
4.112889396970562927e+01,6.530178645086397005e+00
4.114889968562447109e+01,5.293513945997744052e+00
4.116890540154329869e+01,5.799466477319615620e+00
4.118891111746213340e+01,5.590855178633561628e+00
4.120891683338096811e+01,5.316269212913709907e+00
4.122892254929980282e+01,5.659275450106344252e+00
4.124892826521863753e+01,5.076657582650909717e+00
4.126893398113746514e+01,3.809653243363170905e+00
4.128893969705630695e+01,5.128890765110200256e+00
4.130894541297513456e+01,4.069139278509398494e+00
4.132895112889397637e+01,5.385204052489495297e+00
4.134895684481280398e+01,4.690360852685772741e+00
4.136896256073163869e+01,4.766447128396442245e+00
4.138896827665047340e+01,5.646357192170817108e+00
4.140897399256930811e+01,5.910959600787523804e+00
4.142897970848814282e+01,5.421161830153894634e+00
4.144898542440697042e+01,6.637167583405366500e+00
4.146899114032581224e+01,5.836164952186087440e+00
4.148899685624463984e+01,6.074561725357258801e+00
4.150900257216348166e+01,7.554644692895952751e+00
4.152900828808230926e+01,7.716969676588551152e+00
4.154901400400114397e+01,6.467093714782383707e+00
4.156901971991997868e+01,7.476027015580319457e+00
4.158902543583881339e+01,8.517626622506380585e+00
4.160903115175764810e+01,8.088960822294332331e+00
4.162903686767647571e+01,9.137620180294923955e+00
4.164904258359531752e+01,9.052479903188519472e+00
4.166904829951414513e+01,9.449816163845049743e+00
4.168905401543298694e+01,1.047594513709197095e+01
4.170905973135181455e+01,9.991293843979681455e+00
4.172906544727064926e+01,1.025585490284543866e+01
4.174907116318948397e+01,1.040029349641668688e+01
4.176907687910831868e+01,1.054704939257549334e+01
4.178908259502715339e+01,1.027986474446869281e+01
4.180908831094598810e+01,9.566884326687373985e+00
4.182909402686482281e+01,1.101837666696560802e+01
4.184909974278365041e+01,8.993201425449697695e+00
4.186910545870249223e+01,1.058083558017029269e+01
4.188911117462131983e+01,1.002259858005952253e+01
4.190911689054015454e+01,8.942577564820243907e+00
4.192912260645898925e+01,7.783335440534736804e+00
4.194912832237782396e+01,8.283099669686892597e+00
4.196913403829665867e+01,8.457269762945324842e+00
4.198913975421549338e+01,6.747214930882240225e+00
4.200914547013432809e+01,7.982446065587514461e+00
4.202915118605316280e+01,6.250355768260194900e+00
4.204915690197199041e+01,6.186144914332166955e+00
4.206916261789082512e+01,5.816838468499665460e+00
4.208916833380965983e+01,4.741223490596841117e+00
4.210917404972849454e+01,4.462721444415196359e+00
4.212917976564732925e+01,4.560202112219852388e+00
4.214918548156616396e+01,4.309861707670858522e+00
4.216919119748499867e+01,5.106744611029750303e+00
4.218919691340383338e+01,4.136704232678744653e+00
4.220920262932266809e+01,4.711202082701134941e+00
4.222920834524150280e+01,2.837413195982867009e+00
4.224921406116033040e+01,3.445591089895085002e+00
4.226921977707916511e+01,3.605838968402903966e+00
4.228922549299799982e+01,3.159526675412111629e+00
4.230923120891683453e+01,2.144140143934919251e+00
4.232923692483566924e+01,2.654011602072391618e+00
4.234924264075450395e+01,3.011018297662967136e+00
4.236924835667333866e+01,3.443220111997441268e+00
4.238925407259217337e+01,1.813877557895223536e+00
4.240925978851100808e+01,1.722016998552407196e+00
4.242926550442983569e+01,3.170192139945141818e+00
4.244927122034867040e+01,2.323747570236521121e+00
4.246927693626750511e+01,3.060128776179518173e+00
4.248928265218633982e+01,1.455060502135380851e+00
4.250928836810517453e+01,2.322102702469056368e+00
4.252929408402400924e+01,1.415997007856865997e+00
4.254929979994284395e+01,2.031785127987360884e+00
4.256930551586167866e+01,1.394465469205153019e+00
4.258931123178051337e+01,1.321698736561304433e+00
4.260931694769934097e+01,1.596392331691225630e+00
4.262932266361817568e+01,1.897644100831845426e+00
4.264932837953701039e+01,2.878926444087713588e+00
4.266933409545584510e+01,9.964758114271388134e-01
4.268933981137467981e+01,1.517538022443872370e+00
4.270934552729351452e+01,2.326849239695313543e+00
4.272935124321234923e+01,1.501088841924348660e+00
4.274935695913118394e+01,2.900468436516120185e+00
4.276936267505001865e+01,1.569182527441422614e+00
4.278936839096885336e+01,2.365555498274006574e+00
4.280937410688768097e+01,2.786788971153388861e+00
4.282937982280651568e+01,1.897564540063615413e+00
4.284938553872535039e+01,2.238735707963813937e+00
4.286939125464418510e+01,2.781425658192965944e+00
4.288939697056301981e+01,2.582630308303607514e+00
4.290940268648185452e+01,1.889892355944972957e+00
4.292940840240068923e+01,2.495700100874003624e+00
4.294941411831952394e+01,1.801312016560923324e+00
4.296941983423835865e+01,2.829565796279621015e+00
4.298942555015718625e+01,2.329563565058090369e+00
4.300943126607602096e+01,1.275420386985963939e+00
4.302943698199485567e+01,1.880927887075554361e+00
4.304944269791369038e+01,2.411509264041443057e+00
4.306944841383252509e+01,8.661104206091673197e-01
4.308945412975135980e+01,1.075000943808048115e+00
4.310945984567019451e+01,1.953927519609231833e+00
4.312946556158902922e+01,9.909623192732449626e-01
4.314947127750786393e+01,1.167682851689622936e+00
4.316947699342669864e+01,1.440985180763617146e+00
4.318948270934552625e+01,1.849864293768577417e+00
4.320948842526436096e+01,1.309543912999381332e+00
4.322949414118319567e+01,1.369184153898405754e+00
4.324949985710203038e+01,2.199517107746304490e+00
4.326950557302086509e+01,2.046515151712237301e+00
4.328951128893969980e+01,1.257873932784566717e+00
4.330951700485853451e+01,2.541229797732311280e+00
4.332952272077736922e+01,1.590659861113644435e+00
4.334952843669620393e+01,8.527419149564045009e-01
4.336953415261503153e+01,8.003733703788670217e-01
4.338953986853386624e+01,1.282932446860683751e+00
4.340954558445270095e+01,6.489241025611708347e-01
4.342955130037153566e+01,8.146678995204174045e-01
4.344955701629037037e+01,9.348649931945769431e-01
4.346956273220920508e+01,1.071928080612126966e+00
4.348956844812803979e+01,2.223997092109842200e+00
4.350957416404687450e+01,1.674048622598249381e+00
4.352957987996570921e+01,2.124172214805277292e+00
4.354958559588453681e+01,2.389910504848419937e+00
4.356959131180337153e+01,1.010009883400014408e+00
4.358959702772220624e+01,1.924875423111737538e+00
4.360960274364104095e+01,1.223194396432409459e+00
4.362960845955987566e+01,1.534293259282903721e+00
4.364961417547871037e+01,1.544229119605321054e+00
4.366961989139754508e+01,1.432437210112882386e+00
4.368962560731637979e+01,9.866890034962297884e-01
4.370963132323521450e+01,7.225962091232090989e-01
4.372963703915404921e+01,1.152578687447995520e+00
4.374964275507287681e+01,7.588948027768229743e-01
4.376964847099171152e+01,1.730621618194634781e+00
4.378965418691054623e+01,2.489555312878866111e+00
4.380965990282938094e+01,1.632949453782240656e+00
4.382966561874821565e+01,1.844092032699808925e+00
4.384967133466705036e+01,1.344758685881513705e+00
4.386967705058588507e+01,2.552313902559335546e+00
4.388968276650471978e+01,2.655498281771901059e+00
4.390968848242355449e+01,1.520215571233654694e+00
4.392969419834238209e+01,1.690119384515298862e+00
4.394969991426121680e+01,1.341547469870709053e+00
4.396970563018005151e+01,2.960227585105987824e+00
4.398971134609888622e+01,1.477876584294697482e+00
4.400971706201772093e+01,3.297994278795654655e+00
4.402972277793655564e+01,3.192804663710991253e+00
4.404972849385539035e+01,3.075203776436245207e+00
4.406973420977422506e+01,3.508434157203137449e+00
4.408973992569305977e+01,3.761966264532658144e+00
4.410974564161189448e+01,3.962378201198810235e+00
4.412975135753072209e+01,2.197621535007050042e+00
4.414975707344955680e+01,2.481675000570660927e+00
4.416976278936839151e+01,3.482112054646005816e+00
4.418976850528722622e+01,4.610014182402832006e+00
4.420977422120606093e+01,4.030993604020522980e+00
4.422977993712489564e+01,3.810624585832602662e+00
4.424978565304373035e+01,4.965726258480347433e+00
4.426979136896256506e+01,4.764708840727612582e+00
4.428979708488139977e+01,4.614648873695339049e+00
4.430980280080022737e+01,4.324923546483002035e+00
4.432980851671906208e+01,5.320445504821536886e+00
4.434981423263789679e+01,5.631722008581665939e+00
4.436981994855673150e+01,6.092562149438617070e+00
4.438982566447556621e+01,6.040336937905367520e+00
4.440983138039440092e+01,5.268130170208901397e+00
4.442983709631323563e+01,5.073290857325401859e+00
4.444984281223207034e+01,5.594465939641327878e+00
4.446984852815090505e+01,6.118267641539839374e+00
4.448985424406973266e+01,6.072798094486479670e+00
4.450985995998856737e+01,5.839016323710654710e+00
4.452986567590740208e+01,6.014351999051133824e+00
4.454987139182623679e+01,5.904804694607262761e+00
4.456987710774507150e+01,5.223717346471951295e+00
4.458988282366390621e+01,4.364752494492212698e+00
4.460988853958274092e+01,5.601162483603954634e+00
4.462989425550157563e+01,5.102017075239769994e+00
4.464989997142041034e+01,5.148029560245830361e+00
4.466990568733924505e+01,3.689440851037224967e+00
4.468991140325807265e+01,3.426356443901219073e+00
4.470991711917690736e+01,4.232479029288398920e+00
4.472992283509574207e+01,4.936813415118142423e+00
4.474992855101457678e+01,4.488408844554835575e+00
4.476993426693341149e+01,4.605240008477540670e+00
4.478993998285224620e+01,4.218419730171477866e+00
4.480994569877108091e+01,3.328774939223343221e+00
4.482995141468991562e+01,4.859054387865912261e+00
4.484995713060875033e+01,4.453899601971986755e+00
4.486996284652757794e+01,4.021954171017235069e+00
4.488996856244641265e+01,4.373098130591390742e+00
4.490997427836524736e+01,3.578748498389919153e+00
4.492997999428408207e+01,4.213875741919910212e+00
4.494998571020291678e+01,3.534672752968321507e+00
