angle,intensity
3.330665904544155609e+01,5.225869282319327347e+00
3.332666476136039080e+01,6.603890443614683470e+00
3.334667047727922551e+01,5.920378843806455293e+00
3.336667619319806022e+01,6.163671091580749106e+00
3.338668190911688782e+01,6.982916135935161250e+00
3.340668762503572964e+01,7.545737420886566404e+00
3.342669334095455724e+01,7.165058509904081774e+00
3.344669905687339195e+01,8.095620196268116686e+00
3.346670477279222666e+01,7.815387638672451232e+00
3.348671048871106137e+01,8.241162487420456984e+00
3.350671620462989608e+01,8.280850907863538168e+00
3.352672192054873079e+01,9.004906870371922167e+00
3.354672763646756550e+01,9.282424949833488981e+00
3.356673335238639311e+01,9.965977400577102685e+00
3.358673906830523492e+01,1.067886261532464687e+01
3.360674478422406253e+01,9.589109467028869460e+00
3.362675050014290434e+01,1.119209909391330804e+01
3.364675621606173195e+01,1.134947584299051471e+01
3.366676193198056666e+01,1.250137319306965367e+01
3.368676764789940137e+01,1.217961490261584956e+01
3.370677336381823608e+01,1.349909968660752924e+01
3.372677907973707079e+01,1.337703272448653280e+01
3.374678479565589839e+01,1.390054424934654698e+01
3.376679051157474021e+01,1.470406331437719949e+01
3.378679622749356781e+01,1.475604830863780315e+01
3.380680194341240963e+01,1.522943331236879416e+01
3.382680765933123723e+01,1.552124319483801074e+01
3.384681337525007194e+01,1.588708827448294336e+01
3.386681909116890665e+01,1.674118815316374764e+01
3.388682480708774136e+01,1.757384331816339440e+01
3.390683052300657607e+01,1.729015661327827402e+01
3.392683623892540368e+01,1.750263883885297389e+01
3.394684195484424549e+01,1.734666733555000562e+01
3.396684767076307310e+01,1.728261592687021775e+01
3.398685338668191491e+01,1.713351853173000805e+01
3.400685910260074252e+01,1.703747416143822946e+01
3.402686481851957723e+01,1.683447821392669397e+01
3.404687053443841194e+01,1.576610655150821927e+01
3.406687625035724665e+01,1.548584445041192836e+01
3.408688196627608136e+01,1.414499786117417202e+01
3.410688768219490896e+01,1.321287501332617964e+01
3.412689339811375078e+01,1.345624051791305398e+01
3.414689911403257838e+01,1.238982423130232036e+01
3.416690482995142020e+01,1.170249634185343623e+01
3.418691054587024780e+01,1.113582528867770804e+01
3.420691626178908251e+01,1.113411496892396002e+01
3.422692197770791722e+01,1.026392380048836017e+01
3.424692769362675193e+01,9.377468769574218044e+00
3.426693340954558664e+01,8.552325960567287666e+00
3.428693912546442135e+01,9.106849473815573859e+00
3.430694484138325606e+01,7.926535585276906382e+00
3.432695055730208367e+01,8.408570699801149573e+00
3.434695627322092548e+01,8.292554758658040370e+00
3.436696198913975309e+01,7.325272642026657621e+00
3.438696770505858780e+01,6.193311801233347680e+00
3.440697342097742251e+01,7.249254919411516340e+00
3.442697913689625722e+01,6.355228295362230995e+00
3.444698485281509193e+01,6.136564951625151032e+00
3.446699056873392664e+01,6.070611555068986753e+00
3.448699628465276135e+01,5.638783860243124835e+00
3.450700200057158895e+01,5.565171960851493793e+00
3.452700771649043077e+01,5.593733103432191101e+00
3.454701343240925837e+01,4.719406213721178744e+00
3.456701914832810019e+01,5.849688196638537008e+00
3.458702486424692779e+01,4.738132518328903586e+00
3.460703058016576250e+01,5.697997557383657430e+00
3.462703629608459721e+01,4.785318903829927528e+00
3.464704201200343192e+01,4.358163433395073838e+00
3.466704772792226663e+01,4.792300861395477618e+00
3.468705344384109424e+01,5.037336046784583132e+00
3.470705915975993605e+01,5.014681431335489492e+00
3.472706487567876366e+01,5.096299689322329129e+00
3.474707059159760547e+01,4.470673932278642404e+00
3.476707630751643308e+01,5.103802311834444438e+00
3.478708202343526779e+01,4.033549812292873682e+00
3.480708773935410250e+01,3.919605318394420834e+00
3.482709345527293721e+01,3.757370497130796849e+00
3.484709917119177192e+01,3.978081624709441932e+00
3.486710488711059952e+01,4.856362096546526175e+00
3.488711060302944134e+01,4.433016606669809789e+00
3.490711631894826894e+01,4.713576205248744877e+00
3.492712203486711076e+01,4.447015450028583672e+00
3.494712775078593836e+01,4.510460130478990415e+00
3.496713346670477307e+01,4.746435415950848835e+00
3.498713918262360778e+01,4.132876209968554093e+00
3.500714489854244249e+01,4.984751614253936758e+00
3.502715061446127720e+01,3.641693596784588038e+00
3.504715633038010481e+01,4.422626535657459002e+00
3.506716204629894662e+01,5.072826721823581408e+00
3.508716776221777423e+01,4.420897098732076813e+00
3.510717347813661604e+01,4.285673772702438100e+00
3.512717919405544365e+01,3.696067585746095396e+00
3.514718490997427836e+01,3.887118728783390154e+00
3.516719062589311307e+01,4.099093430502898983e+00
3.518719634181194778e+01,4.477317748074519876e+00
3.520720205773078249e+01,3.550460552038577244e+00
3.522720777364961720e+01,4.314003816261764435e+00
3.524721348956845191e+01,4.316624836614422200e+00
3.526721920548727951e+01,4.275456883882251091e+00
3.528722492140612133e+01,3.975013805060870098e+00
3.530723063732494893e+01,3.794055610135228296e+00
3.532723635324378364e+01,4.757684565063084570e+00
3.534724206916261835e+01,3.658604707355311181e+00
3.536724778508145306e+01,4.078623000665189124e+00
3.538725350100028777e+01,4.100823044040503795e+00
3.540725921691912248e+01,4.688056214288653933e+00
3.542726493283795719e+01,3.780485814639837017e+00
3.544727064875678479e+01,4.165195100374096349e+00
3.546727636467562661e+01,3.749111636058212405e+00
3.548728208059445421e+01,4.189827025457300458e+00
3.550728779651329603e+01,4.538210472599980783e+00
3.552729351243212363e+01,4.543009948722749769e+00
3.554729922835095834e+01,3.892339262325677396e+00
3.556730494426979305e+01,3.946269408389749600e+00
3.558731066018862776e+01,4.133170218644610650e+00
3.560731637610746247e+01,3.934817358280211064e+00
3.562732209202629008e+01,4.088665992136633953e+00
3.564732780794513189e+01,3.971128528088233800e+00
3.566733352386395950e+01,3.651842265482221350e+00
3.568733923978280131e+01,3.981188737048617199e+00
3.570734495570162892e+01,4.859731858609838362e+00
3.572735067162046363e+01,4.918478246367830486e+00
3.574735638753929834e+01,4.330231335521435021e+00
3.576736210345813305e+01,4.504446899492860368e+00
3.578736781937696776e+01,4.427239864166292449e+00
3.580737353529579536e+01,3.626844043528829609e+00
3.582737925121463718e+01,4.325603290643953436e+00
3.584738496713346478e+01,4.700676793198801384e+00
3.586739068305230660e+01,3.952782278961343376e+00
3.588739639897113420e+01,4.359764813859202448e+00
3.590740211488996891e+01,4.285188263086258331e+00
3.592740783080880362e+01,5.211172625708458739e+00
3.594741354672763833e+01,5.320078429971779599e+00
3.596741926264647304e+01,4.625031715978072278e+00
3.598742497856530065e+01,5.474368130537172306e+00
3.600743069448414246e+01,4.935984098246803065e+00
3.602743641040297007e+01,5.240329246612352776e+00
3.604744212632181188e+01,5.007741822952015198e+00
3.606744784224063949e+01,4.532020331493360921e+00
3.608745355815947420e+01,5.792078049681115282e+00
3.610745927407830891e+01,4.630229469413524868e+00
3.612746498999714362e+01,5.038867277017079260e+00
3.614747070591597833e+01,5.731720229943379152e+00
3.616747642183481304e+01,5.343451885704983084e+00
3.618748213775364775e+01,5.762675432090672345e+00
3.620748785367247535e+01,5.837036332778948733e+00
3.622749356959131717e+01,5.997638861046920233e+00
3.624749928551014477e+01,5.844700097179650555e+00
3.626750500142897948e+01,6.486671514687947671e+00
3.628751071734781419e+01,7.208242154502257470e+00
3.630751643326664890e+01,7.531832761956778199e+00
3.632752214918548361e+01,6.195473493118099917e+00
3.634752786510431832e+01,6.768169087863871169e+00
3.636753358102315303e+01,6.796039505212746690e+00
3.638753929694198064e+01,7.670582799009299180e+00
3.640754501286082245e+01,7.537812246420488194e+00
3.642755072877965006e+01,7.920007489249068833e+00
3.644755644469849187e+01,7.078841499938972603e+00
3.646756216061731948e+01,7.994036105348775401e+00
3.648756787653615419e+01,7.801318605060633793e+00
3.650757359245498890e+01,7.331157339319652522e+00
3.652757930837382361e+01,7.555444352063295455e+00
3.654758502429265832e+01,8.127469642190892074e+00
3.656759074021148592e+01,7.893588885036036729e+00
3.658759645613032774e+01,7.280253867478781338e+00
3.660760217204915534e+01,7.840684771920011009e+00
3.662760788796799716e+01,8.268792762346938829e+00
3.664761360388682476e+01,8.279291202832379071e+00
3.666761931980565947e+01,8.336105462061439653e+00
3.668762503572449418e+01,9.327364951400717530e+00
3.670763075164332889e+01,8.132544180671420264e+00
3.672763646756216360e+01,9.139326377204405105e+00
3.674764218348099121e+01,9.567611441066659950e+00
3.676764789939983302e+01,8.200068285910004917e+00
3.678765361531866063e+01,9.060928131993328805e+00
3.680765933123750244e+01,9.473383745749295315e+00
3.682766504715633005e+01,9.922207186438415150e+00
3.684767076307516476e+01,9.203759605427052293e+00
3.686767647899399947e+01,9.077368397094177865e+00
3.688768219491283418e+01,9.536048786995525717e+00
3.690768791083166889e+01,9.955022450245785137e+00
3.692769362675049649e+01,9.178558696633213998e+00
3.694769934266933831e+01,1.016380100490610694e+01
3.696770505858816591e+01,9.546708776424038589e+00
3.698771077450700773e+01,9.838534522584719610e+00
3.700771649042583533e+01,1.022134459113093286e+01
3.702772220634467004e+01,9.687308651704400475e+00
3.704772792226350475e+01,9.527921491197185233e+00
3.706773363818233946e+01,9.773624040344364161e+00
3.708773935410117417e+01,1.002774968612325424e+01
3.710774507002000888e+01,9.394339198833588256e+00
3.712775078593884359e+01,9.781196186299709439e+00
3.714775650185767120e+01,1.021874725401826822e+01
3.716776221777651301e+01,9.559654605132893224e+00
3.718776793369534062e+01,9.134757942651926754e+00
3.720777364961417533e+01,9.525300136466494649e+00
3.722777936553301004e+01,1.005486764730723337e+01
3.724778508145184475e+01,9.643992753200883783e+00
3.726779079737067946e+01,1.017390695466949424e+01
3.728779651328951417e+01,1.033569062936361860e+01
3.730780222920834888e+01,9.557037973450171364e+00
3.732780794512717648e+01,1.062019980951354725e+01
3.734781366104601830e+01,9.941857459507710715e+00
3.736781937696484590e+01,1.049895213157443408e+01
3.738782509288368772e+01,1.108603589476846807e+01
3.740783080880251532e+01,1.141724719172373526e+01
3.742783652472135003e+01,1.171638554389032549e+01
3.744784224064018474e+01,1.148305076030760574e+01
3.746784795655901945e+01,1.220249296705556930e+01
3.748785367247785416e+01,1.309520547781890798e+01
3.750785938839668177e+01,1.347849946600099891e+01
3.752786510431552358e+01,1.529761082756875012e+01
3.754787082023435119e+01,1.630234570272423156e+01
3.756787653615319300e+01,1.714887737192552919e+01
3.758788225207202061e+01,1.849736353146737855e+01
3.760788796799085532e+01,1.973080750833697294e+01
3.762789368390969003e+01,2.094914948173012448e+01
3.764789939982852474e+01,2.217180868029936036e+01
3.766790511574735945e+01,2.332434294942335384e+01
3.768791083166618705e+01,2.541212572091771804e+01
3.770791654758502887e+01,2.801150456056409865e+01
3.772792226350385647e+01,2.947385263899842300e+01
3.774792797942269829e+01,3.225850366637914846e+01
3.776793369534152589e+01,3.434310710957553425e+01
3.778793941126036060e+01,3.727191760649667174e+01
3.780794512717919531e+01,4.005966833831929108e+01
3.782795084309803002e+01,4.200225840867891236e+01
3.784795655901686473e+01,4.554822258606439789e+01
3.786796227493569234e+01,4.929923103884033253e+01
3.788796799085453415e+01,5.202257561053654911e+01
3.790797370677336176e+01,5.552580455897787459e+01
3.792797942269220357e+01,5.817596047853245977e+01
3.794798513861103118e+01,6.061659667833326637e+01
3.796799085452986589e+01,6.414269152422583886e+01
3.798799657044870060e+01,6.745701043430560162e+01
3.800800228636753531e+01,6.908765682772968830e+01
3.802800800228637002e+01,7.237208737630759003e+01
3.804801371820520473e+01,7.451935520735389673e+01
3.806801943412403944e+01,7.586843277960282705e+01
3.808802515004286704e+01,7.731815614007916793e+01
3.810803086596170886e+01,7.791764063335921264e+01
3.812803658188053646e+01,7.764404708688974210e+01
3.814804229779937117e+01,7.739017463361362559e+01
3.816804801371820588e+01,7.664589779858285112e+01
3.818805372963704059e+01,7.482707493968470658e+01
3.820805944555587530e+01,7.332507322277405137e+01
3.822806516147471001e+01,7.063423907775435850e+01
3.824807087739354472e+01,6.715186467282708804e+01
3.826807659331237232e+01,6.344336508557680077e+01
3.828808230923121414e+01,6.038871522843206208e+01
3.830808802515004174e+01,5.734385197882851060e+01
3.832809374106888356e+01,5.364214930178009411e+01
3.834809945698771116e+01,5.012076673322218312e+01
3.836810517290654587e+01,4.674392699568254272e+01
3.838811088882538058e+01,4.362481226262600131e+01
3.840811660474421529e+01,3.966983410601116589e+01
3.842812232066305000e+01,3.668261768481809781e+01
3.844812803658187761e+01,3.460881521610149036e+01
3.846813375250071942e+01,3.159946060043886007e+01
3.848813946841954703e+01,2.929595151526236307e+01
3.850814518433838884e+01,2.645056965679868810e+01
3.852815090025721645e+01,2.547919413081022455e+01
3.854815661617605116e+01,2.262883026007541076e+01
3.856816233209488587e+01,2.066461088568827620e+01
3.858816804801372058e+01,2.052190671112161624e+01
3.860817376393255529e+01,1.838520906793053200e+01
3.862817947985138289e+01,1.699287287929706025e+01
3.864818519577022471e+01,1.534727583585131150e+01
3.866819091168905231e+01,1.570847688191009262e+01
3.868819662760789413e+01,1.398599803953896448e+01
3.870820234352672173e+01,1.254902910368382685e+01
3.872820805944555644e+01,1.258288794615399731e+01
3.874821377536439115e+01,1.101098725917170285e+01
3.876821949128322586e+01,1.098021849089695934e+01
3.878822520720206057e+01,1.083528238118567621e+01
3.880823092312088818e+01,9.739469744444051003e+00
3.882823663903972999e+01,9.539150742879805023e+00
3.884824235495855760e+01,9.356729352067546301e+00
3.886824807087739941e+01,8.964406505798315550e+00
3.888825378679622702e+01,8.654850795863147539e+00
3.890825950271506173e+01,8.900794909271409594e+00
3.892826521863389644e+01,8.374050563609857889e+00
3.894827093455273115e+01,7.193797915822992550e+00
3.896827665047156586e+01,7.575696596758183077e+00
3.898828236639040057e+01,7.270856913993488213e+00
3.900828808230923528e+01,6.754311366367550917e+00
3.902829379822806288e+01,7.114651716659658121e+00
3.904829951414690470e+01,6.587366362860286984e+00
3.906830523006573230e+01,6.366705818221773505e+00
3.908831094598456701e+01,6.028730040975024629e+00
3.910831666190340172e+01,5.358309707482138862e+00
3.912832237782223643e+01,6.268637595852228017e+00
3.914832809374107114e+01,5.299698097065414615e+00
3.916833380965990585e+01,5.841702415148539274e+00
3.918833952557874056e+01,5.728802368456197058e+00
3.920834524149756817e+01,5.834440750818444599e+00
3.922835095741640998e+01,6.257150761517223714e+00
3.924835667333523759e+01,6.008456659762309471e+00
3.926836238925407940e+01,4.996541002900775297e+00
3.928836810517290701e+01,5.814115147433422948e+00
3.930837382109174172e+01,5.997073968096271912e+00
3.932837953701057643e+01,4.968391093416585136e+00
3.934838525292941114e+01,4.489864061675656437e+00
3.936839096884824585e+01,4.932555215145940863e+00
3.938839668476707345e+01,5.352098409542824342e+00
3.940840240068591527e+01,4.490011004845227305e+00
3.942840811660474287e+01,5.068581094877488091e+00
3.944841383252358469e+01,5.481453603251847717e+00
3.946841954844241229e+01,4.855061055416323157e+00
3.948842526436124700e+01,4.108463851326165539e+00
3.950843098028008171e+01,4.135038380979688455e+00
3.952843669619891642e+01,4.722595886318547542e+00
3.954844241211775113e+01,4.579479244398633853e+00
3.956844812803657874e+01,4.662445930345555212e+00
3.958845384395542055e+01,4.908553121004905151e+00
3.960845955987424816e+01,4.694153399544381600e+00
3.962846527579308997e+01,5.088729339079547387e+00
3.964847099171191758e+01,4.521948921933238275e+00
3.966847670763075229e+01,5.097881945232325407e+00
3.968848242354958700e+01,4.786790341783703440e+00
3.970848813946842171e+01,3.840971516692356147e+00
3.972849385538725642e+01,4.475800437821837008e+00
3.974849957130608402e+01,4.822022612852322254e+00
3.976850528722492584e+01,4.690296239371715359e+00
3.978851100314375344e+01,4.231092598248699765e+00
3.980851671906259526e+01,4.258199450859628143e+00
3.982852243498142286e+01,3.682307561252351036e+00
3.984852815090025757e+01,4.257607773946350704e+00
3.986853386681909228e+01,4.592852162736741128e+00
3.988853958273792699e+01,4.358310489528500753e+00
3.990854529865676170e+01,4.017157313824304410e+00
3.992855101457559641e+01,4.297697471154486415e+00
3.994855673049443112e+01,4.686041363183804265e+00
3.996856244641325873e+01,4.193273495541046003e+00
3.998856816233210054e+01,4.730458393104608916e+00
4.000857387825092815e+01,4.276445442011418407e+00
4.002857959416976286e+01,3.793660304486145662e+00
4.004858531008859757e+01,5.059187457829745327e+00
4.006859102600743228e+01,4.352427230955909110e+00
4.008859674192626699e+01,5.086630260981870322e+00
4.010860245784510170e+01,3.434326454247467630e+00
4.012860817376393641e+01,4.240092828099443878e+00
4.014861388968276401e+01,4.313675652734248800e+00
4.016861960560160583e+01,4.394379071270821946e+00
4.018862532152043343e+01,3.686728177248565608e+00
4.020863103743927525e+01,3.780441542488631068e+00
4.022863675335810285e+01,3.401796047165792203e+00
4.024864246927693756e+01,3.484845905800990629e+00
4.026864818519577227e+01,4.418422854725204019e+00
4.028865390111460698e+01,4.027520138865531507e+00
4.030865961703344169e+01,4.085488323888988305e+00
4.032866533295226930e+01,4.571254705715183775e+00
4.034867104887111111e+01,4.063525242325266795e+00
4.036867676478993872e+01,3.945206477406648649e+00
4.038868248070878053e+01,3.641777422793136765e+00
4.040868819662760814e+01,4.416089613998594565e+00
4.042869391254644285e+01,3.355552835590782657e+00
4.044869962846527756e+01,4.257217718383996541e+00
4.046870534438411227e+01,3.462556083617305269e+00
4.048871106030294698e+01,4.221860947337490622e+00
4.050871677622177458e+01,3.987432544517893085e+00
4.052872249214061640e+01,4.097085238914527139e+00
4.054872820805944400e+01,4.120295579627335059e+00
4.056873392397828582e+01,4.306057623707485682e+00
4.058873963989711342e+01,3.719801695084477444e+00
4.060874535581594813e+01,4.186526650085945711e+00
4.062875107173478284e+01,3.335265210342215347e+00
4.064875678765361755e+01,3.763322318780314646e+00
4.066876250357245226e+01,3.971743455409262324e+00
4.068876821949127986e+01,4.089937141481106764e+00
4.070877393541012168e+01,4.544896010629596361e+00
4.072877965132894929e+01,3.471462510654237832e+00
4.074878536724779110e+01,3.380470712730820004e+00
4.076879108316661871e+01,3.804620282049083535e+00
4.078879679908545342e+01,3.524860562374861228e+00
4.080880251500428813e+01,3.149707643466634455e+00
4.082880823092312284e+01,4.107373525314372387e+00
4.084881394684195755e+01,3.495246080095545160e+00
4.086881966276079226e+01,4.200859548982974978e+00
4.088882537867962697e+01,4.596126987167230560e+00
4.090883109459845457e+01,3.952109109699988743e+00
4.092883681051729639e+01,4.046479023046043011e+00
4.094884252643612399e+01,4.683450645519113387e+00
4.096884824235495870e+01,4.104386363503685686e+00
4.098885395827379341e+01,4.229429455714925012e+00
4.100885967419262812e+01,4.368102657533062150e+00
4.102886539011146283e+01,4.540202088600977959e+00
4.104887110603029754e+01,3.977736753538152481e+00
4.106887682194913225e+01,4.072113443222704632e+00
4.108888253786795985e+01,4.471644591217172504e+00
4.110888825378680167e+01,4.902460512753513022e+00
4.112889396970562927e+01,4.243961419927718026e+00
4.114889968562447109e+01,4.417727397907637688e+00
4.116890540154329869e+01,3.928250339211013298e+00
4.118891111746213340e+01,3.933047161820421245e+00
4.120891683338096811e+01,3.816137952681448731e+00
4.122892254929980282e+01,4.035000376972839753e+00
4.124892826521863753e+01,4.172884948081828860e+00
4.126893398113746514e+01,4.349471922725732576e+00
4.128893969705630695e+01,3.880260974179633671e+00
4.130894541297513456e+01,4.353391402225212481e+00
4.132895112889397637e+01,4.949352872914359658e+00
4.134895684481280398e+01,4.545234576549778360e+00
4.136896256073163869e+01,3.998101388753634300e+00
4.138896827665047340e+01,3.930416430606165523e+00
4.140897399256930811e+01,4.450799669768732869e+00
4.142897970848814282e+01,3.976857965650058890e+00
4.144898542440697042e+01,4.209604486947225332e+00
4.146899114032581224e+01,4.842353527213382414e+00
4.148899685624463984e+01,4.407441840804970035e+00
4.150900257216348166e+01,3.529527071661148430e+00
4.152900828808230926e+01,4.625193899440196432e+00
4.154901400400114397e+01,4.361764049167726753e+00
4.156901971991997868e+01,4.598768326862304967e+00
4.158902543583881339e+01,3.905613825396365257e+00
4.160903115175764810e+01,3.984147201795918747e+00
4.162903686767647571e+01,4.351165544351757397e+00
4.164904258359531752e+01,4.551013606614334073e+00
4.166904829951414513e+01,4.863131775379930133e+00
4.168905401543298694e+01,4.309923058485223279e+00
4.170905973135181455e+01,4.198847377593960317e+00
4.172906544727064926e+01,3.889970055908836599e+00
4.174907116318948397e+01,4.139413367705351732e+00
4.176907687910831868e+01,4.433317308507608523e+00
4.178908259502715339e+01,4.134204234558142232e+00
4.180908831094598810e+01,4.186989407841953614e+00
4.182909402686482281e+01,3.794220365099097769e+00
4.184909974278365041e+01,3.846163080749876784e+00
4.186910545870249223e+01,3.272168205602395741e+00
4.188911117462131983e+01,4.155830108055135419e+00
4.190911689054015454e+01,4.339982449108818585e+00
4.192912260645898925e+01,4.548237655265104706e+00
4.194912832237782396e+01,4.280098950054441076e+00
4.196913403829665867e+01,3.400810284750053647e+00
4.198913975421549338e+01,4.647476790463374030e+00
4.200914547013432809e+01,3.846146180714073104e+00
4.202915118605316280e+01,4.041197692807656949e+00
4.204915690197199041e+01,3.680126438706151415e+00
4.206916261789082512e+01,3.964245298787449912e+00
4.208916833380965983e+01,4.730475879422867180e+00
4.210917404972849454e+01,4.098327862940205790e+00
4.212917976564732925e+01,3.961019539819576885e+00
4.214918548156616396e+01,4.434930405250708141e+00
4.216919119748499867e+01,4.196943738515751754e+00
4.218919691340383338e+01,4.348085401090260760e+00
4.220920262932266809e+01,3.776702325035591112e+00
4.222920834524150280e+01,3.594721333710118483e+00
4.224921406116033040e+01,4.692313137511011867e+00
4.226921977707916511e+01,3.986995329400986776e+00
4.228922549299799982e+01,4.596424548619619799e+00
4.230923120891683453e+01,3.905020544112633996e+00
4.232923692483566924e+01,4.738910584793634584e+00
4.234924264075450395e+01,4.075256538686467422e+00
4.236924835667333866e+01,4.742920695877002046e+00
4.238925407259217337e+01,4.716087820899381278e+00
4.240925978851100808e+01,4.962077737514986708e+00
4.242926550442983569e+01,4.422803426234293234e+00
4.244927122034867040e+01,4.612985495333528974e+00
4.246927693626750511e+01,4.731624661461135695e+00
4.248928265218633982e+01,4.489090100899002067e+00
4.250928836810517453e+01,5.386741259170215734e+00
4.252929408402400924e+01,5.624269490001378102e+00
4.254929979994284395e+01,5.918966951293402445e+00
4.256930551586167866e+01,6.291728354659968048e+00
4.258931123178051337e+01,5.554510448195543404e+00
4.260931694769934097e+01,5.769829376103919216e+00
4.262932266361817568e+01,6.492465167478778554e+00
4.264932837953701039e+01,6.758305089731713622e+00
4.266933409545584510e+01,6.671150468339756223e+00
4.268933981137467981e+01,8.092215555445260833e+00
4.270934552729351452e+01,8.302978198906599161e+00
4.272935124321234923e+01,8.384797096537518257e+00
4.274935695913118394e+01,8.729656569112647091e+00
4.276936267505001865e+01,8.773119303408037695e+00
4.278936839096885336e+01,9.422839250352964768e+00
4.280937410688768097e+01,9.665478820299867380e+00
4.282937982280651568e+01,1.031000846401563109e+01
4.284938553872535039e+01,1.075276552103681382e+01
4.286939125464418510e+01,1.146165804622620854e+01
4.288939697056301981e+01,1.131850770096869141e+01
4.290940268648185452e+01,1.173494304367815921e+01
4.292940840240068923e+01,1.243784441180792655e+01
4.294941411831952394e+01,1.231795233961078395e+01
4.296941983423835865e+01,1.314044502783792723e+01
4.298942555015718625e+01,1.239031345002601014e+01
4.300943126607602096e+01,1.270037991359216889e+01
4.302943698199485567e+01,1.220130780769567735e+01
4.304944269791369038e+01,1.254415628026382024e+01
4.306944841383252509e+01,1.236077642351540362e+01
4.308945412975135980e+01,1.209379171169083023e+01
4.310945984567019451e+01,1.168021977706207082e+01
4.312946556158902922e+01,1.081023147911493965e+01
4.314947127750786393e+01,1.054548532994644461e+01
4.316947699342669864e+01,9.569975183255552409e+00
4.318948270934552625e+01,1.009625310629963302e+01
4.320948842526436096e+01,9.951677737275645086e+00
4.322949414118319567e+01,9.622846871543238478e+00
4.324949985710203038e+01,8.650057806151563611e+00
4.326950557302086509e+01,8.905340125044073574e+00
4.328951128893969980e+01,8.275409947996028137e+00
4.330951700485853451e+01,7.722633375393422206e+00
4.332952272077736922e+01,7.888796958360151379e+00
4.334952843669620393e+01,6.921835577631942016e+00
4.336953415261503153e+01,6.720591164784528004e+00
4.338953986853386624e+01,6.659204819949105847e+00
4.340954558445270095e+01,6.617729550396530769e+00
4.342955130037153566e+01,5.646917544019601110e+00
4.344955701629037037e+01,6.525596166050375402e+00
4.346956273220920508e+01,5.381198591209492399e+00
4.348956844812803979e+01,5.764237246451516583e+00
4.350957416404687450e+01,5.691723123182302224e+00
4.352957987996570921e+01,4.864317916264980113e+00
4.354958559588453681e+01,5.149374345847817835e+00
4.356959131180337153e+01,4.999922719624866119e+00
4.358959702772220624e+01,5.047639247952794506e+00
4.360960274364104095e+01,4.878464993150990914e+00
4.362960845955987566e+01,5.511425053141804753e+00
4.364961417547871037e+01,4.414882484628970261e+00
4.366961989139754508e+01,4.969101125145933828e+00
4.368962560731637979e+01,4.843356764614028975e+00
4.370963132323521450e+01,5.021564575733228786e+00
4.372963703915404921e+01,4.463647808279476159e+00
4.374964275507287681e+01,4.826897714730900901e+00
4.376964847099171152e+01,4.723258095454096583e+00
4.378965418691054623e+01,4.626247443622642841e+00
4.380965990282938094e+01,4.894756693412650961e+00
4.382966561874821565e+01,4.701542729168152412e+00
4.384967133466705036e+01,4.494313393614193686e+00
4.386967705058588507e+01,3.608518034221873449e+00
4.388968276650471978e+01,4.286627666186017649e+00
4.390968848242355449e+01,3.269295044296177455e+00
4.392969419834238209e+01,4.126362941231260351e+00
4.394969991426121680e+01,4.961686114295785544e+00
4.396970563018005151e+01,3.865651815118696710e+00
4.398971134609888622e+01,4.154371962888355974e+00
4.400971706201772093e+01,3.307785222995907493e+00
4.402972277793655564e+01,3.856376042974947183e+00
4.404972849385539035e+01,4.356730726497953121e+00
4.406973420977422506e+01,3.331916066383590724e+00
4.408973992569305977e+01,3.279733887546677273e+00
4.410974564161189448e+01,4.301161145495972171e+00
4.412975135753072209e+01,3.170414801528050663e+00
4.414975707344955680e+01,4.275803511018047232e+00
4.416976278936839151e+01,4.212284762333014854e+00
4.418976850528722622e+01,3.419734809928516306e+00
4.420977422120606093e+01,4.532271315179515980e+00
4.422977993712489564e+01,3.475287505649210296e+00
4.424978565304373035e+01,3.818272451072392215e+00
4.426979136896256506e+01,3.891427135984181440e+00
4.428979708488139977e+01,3.316517330955861986e+00
4.430980280080022737e+01,3.936827348552830230e+00
4.432980851671906208e+01,3.829549261352203082e+00
4.434981423263789679e+01,3.872505871030629265e+00
4.436981994855673150e+01,3.654142824741354989e+00
4.438982566447556621e+01,2.917519393376924342e+00
4.440983138039440092e+01,3.669131889854365447e+00
4.442983709631323563e+01,4.102728319169644422e+00
4.444984281223207034e+01,4.613019598819337652e+00
4.446984852815090505e+01,3.932477777669696195e+00
4.448985424406973266e+01,3.427281639598311891e+00
4.450985995998856737e+01,4.111267342096162736e+00
4.452986567590740208e+01,3.529261079539264045e+00
4.454987139182623679e+01,3.176008217634917585e+00
4.456987710774507150e+01,4.173902601946664070e+00
4.458988282366390621e+01,3.985719163285334155e+00
4.460988853958274092e+01,3.571173532129868988e+00
4.462989425550157563e+01,4.162261880148911075e+00
4.464989997142041034e+01,3.596059958502650478e+00
4.466990568733924505e+01,3.489825171430771533e+00
4.468991140325807265e+01,4.347456998273695916e+00
4.470991711917690736e+01,3.869883397162602545e+00
4.472992283509574207e+01,3.770113324938880517e+00
4.474992855101457678e+01,3.367133108849643897e+00
4.476993426693341149e+01,3.692124980753602514e+00
4.478993998285224620e+01,3.912586841834869489e+00
4.480994569877108091e+01,4.583157103341914507e+00
4.482995141468991562e+01,3.556782846547372756e+00
4.484995713060875033e+01,3.245430009638341939e+00
4.486996284652757794e+01,4.184269137531490657e+00
4.488996856244641265e+01,4.504934132866674545e+00
4.490997427836524736e+01,4.204433783965585647e+00
4.492997999428408207e+01,4.084101070408513223e+00
4.494998571020291678e+01,3.371280947183769694e+00
