angle,intensity
3.330665904544155609e+01,3.392153057113355885e+01
3.332666476136039080e+01,3.578138049232482842e+01
3.334667047727922551e+01,3.637783353258119945e+01
3.336667619319806022e+01,3.916718360749142391e+01
3.338668190911688782e+01,4.011851489966529272e+01
3.340668762503572964e+01,4.227368830136024513e+01
3.342669334095455724e+01,4.318730081598323522e+01
3.344669905687339195e+01,4.436696091072082737e+01
3.346670477279222666e+01,4.693652499065301242e+01
3.348671048871106137e+01,4.724265228015214291e+01
3.350671620462989608e+01,4.859304937343461006e+01
3.352672192054873079e+01,5.087722190748978335e+01
3.354672763646756550e+01,5.209352059543491009e+01
3.356673335238639311e+01,5.449856939745392026e+01
3.358673906830523492e+01,5.504186912957545985e+01
3.360674478422406253e+01,5.681888827922335850e+01
3.362675050014290434e+01,5.850189593112153119e+01
3.364675621606173195e+01,6.018257094463452717e+01
3.366676193198056666e+01,6.075926887538790311e+01
3.368676764789940137e+01,6.282257166603056930e+01
3.370677336381823608e+01,6.445879124569417229e+01
3.372677907973707079e+01,6.469724933697418123e+01
3.374678479565589839e+01,6.622411442809942628e+01
3.376679051157474021e+01,6.565753793741524191e+01
3.378679622749356781e+01,6.633751260191442611e+01
3.380680194341240963e+01,6.604846998286262760e+01
3.382680765933123723e+01,6.496485708030459705e+01
3.384681337525007194e+01,6.258323154306162905e+01
3.386681909116890665e+01,6.023367223585187702e+01
3.388682480708774136e+01,5.780285503870848629e+01
3.390683052300657607e+01,5.479588889225995274e+01
3.392683623892540368e+01,4.994967283710514749e+01
3.394684195484424549e+01,4.624847784996065059e+01
3.396684767076307310e+01,4.235850090466229290e+01
3.398685338668191491e+01,3.848733596295184611e+01
3.400685910260074252e+01,3.406687843597099175e+01
3.402686481851957723e+01,3.094723940773110726e+01
3.404687053443841194e+01,2.664250887474427998e+01
3.406687625035724665e+01,2.390200080994288356e+01
3.408688196627608136e+01,2.076116336347609348e+01
3.410688768219490896e+01,1.935770333899458961e+01
3.412689339811375078e+01,1.762762079873158783e+01
3.414689911403257838e+01,1.500318485420709180e+01
3.416690482995142020e+01,1.442111385633257115e+01
3.418691054587024780e+01,1.314450326448061723e+01
3.420691626178908251e+01,1.259133152618620244e+01
3.422692197770791722e+01,1.277949018935044911e+01
3.424692769362675193e+01,1.136801721629615614e+01
3.426693340954558664e+01,1.146772467657244832e+01
3.428693912546442135e+01,1.194324946147665933e+01
3.430694484138325606e+01,1.207538779549778241e+01
3.432695055730208367e+01,1.210588678412639219e+01
3.434695627322092548e+01,1.288103647298366994e+01
3.436696198913975309e+01,1.275796202694915848e+01
3.438696770505858780e+01,1.311710762938729147e+01
3.440697342097742251e+01,1.396730726057555394e+01
3.442697913689625722e+01,1.383760325856721352e+01
3.444698485281509193e+01,1.470018799387414354e+01
3.446699056873392664e+01,1.504466787653098159e+01
3.448699628465276135e+01,1.574822575227847921e+01
3.450700200057158895e+01,1.643026480396632039e+01
3.452700771649043077e+01,1.667427207507216380e+01
3.454701343240925837e+01,1.801946160218337312e+01
3.456701914832810019e+01,1.976987168431368502e+01
3.458702486424692779e+01,1.957682227691530485e+01
3.460703058016576250e+01,2.056086458590351640e+01
3.462703629608459721e+01,2.217007786596755636e+01
3.464704201200343192e+01,2.401562411616743375e+01
3.466704772792226663e+01,2.431301484417151570e+01
3.468705344384109424e+01,2.475775708754547821e+01
3.470705915975993605e+01,2.596551949813590454e+01
3.472706487567876366e+01,2.745023346704074640e+01
3.474707059159760547e+01,2.665480670876565839e+01
3.476707630751643308e+01,2.716570054343875285e+01
3.478708202343526779e+01,2.759339582950267200e+01
3.480708773935410250e+01,2.796761497334287583e+01
3.482709345527293721e+01,2.780745386461334334e+01
3.484709917119177192e+01,2.853998776624698408e+01
3.486710488711059952e+01,2.722886030098847954e+01
3.488711060302944134e+01,2.670870354337039743e+01
3.490711631894826894e+01,2.711649831354149853e+01
3.492712203486711076e+01,2.565682929373723198e+01
3.494712775078593836e+01,2.617654727341631116e+01
3.496713346670477307e+01,2.515230504792688748e+01
3.498713918262360778e+01,2.457254060086739145e+01
3.500714489854244249e+01,2.399845060956577925e+01
3.502715061446127720e+01,2.282190606319193904e+01
3.504715633038010481e+01,2.187390403716305443e+01
3.506716204629894662e+01,2.142612046444793350e+01
3.508716776221777423e+01,2.117545067780660162e+01
3.510717347813661604e+01,2.000566001195213772e+01
3.512717919405544365e+01,1.980357398111606670e+01
3.514718490997427836e+01,1.867442582450264155e+01
3.516719062589311307e+01,1.931989060395486746e+01
3.518719634181194778e+01,1.932175833530997977e+01
3.520720205773078249e+01,1.840599775744271582e+01
3.522720777364961720e+01,1.873163001145629281e+01
3.524721348956845191e+01,1.876598015568750100e+01
3.526721920548727951e+01,1.795569294470034194e+01
3.528722492140612133e+01,1.838252839705297959e+01
3.530723063732494893e+01,1.844120800985019670e+01
3.532723635324378364e+01,1.815034819341962802e+01
3.534724206916261835e+01,1.898754288137648061e+01
3.536724778508145306e+01,1.849141294360966370e+01
3.538725350100028777e+01,1.873725726171469574e+01
3.540725921691912248e+01,1.906234276866109667e+01
3.542726493283795719e+01,1.849692413383260003e+01
3.544727064875678479e+01,1.843687875014711253e+01
3.546727636467562661e+01,1.878514875122612082e+01
3.548728208059445421e+01,1.746646143438907117e+01
3.550728779651329603e+01,1.780286256741991124e+01
3.552729351243212363e+01,1.696589301681205697e+01
3.554729922835095834e+01,1.631646417691536044e+01
3.556730494426979305e+01,1.657599869368717549e+01
3.558731066018862776e+01,1.595096845496070159e+01
3.560731637610746247e+01,1.525367950432779374e+01
3.562732209202629008e+01,1.527818955793058464e+01
3.564732780794513189e+01,1.441455877501364036e+01
3.566733352386395950e+01,1.401158001919734453e+01
3.568733923978280131e+01,1.374258277564283759e+01
3.570734495570162892e+01,1.383851310847837368e+01
3.572735067162046363e+01,1.317442624166158893e+01
3.574735638753929834e+01,1.246170733956091148e+01
3.576736210345813305e+01,1.146007148878400450e+01
3.578736781937696776e+01,1.212479121681423777e+01
3.580737353529579536e+01,1.073782658968177373e+01
3.582737925121463718e+01,1.065640925820561691e+01
3.584738496713346478e+01,1.030724292657503405e+01
3.586739068305230660e+01,9.651764320139008646e+00
3.588739639897113420e+01,9.217928284131218675e+00
3.590740211488996891e+01,8.926720050462565226e+00
3.592740783080880362e+01,8.974434532901135242e+00
3.594741354672763833e+01,8.530549707082458966e+00
3.596741926264647304e+01,8.183345134436127211e+00
3.598742497856530065e+01,8.330743726136432770e+00
3.600743069448414246e+01,7.792435336772846277e+00
3.602743641040297007e+01,6.938398233489146527e+00
3.604744212632181188e+01,6.774626098439517463e+00
3.606744784224063949e+01,7.006811870093056172e+00
3.608745355815947420e+01,5.988014313163844804e+00
3.610745927407830891e+01,6.129977722420898445e+00
3.612746498999714362e+01,6.627763531353706661e+00
3.614747070591597833e+01,5.424448003983561861e+00
3.616747642183481304e+01,5.596171083815698388e+00
3.618748213775364775e+01,5.126781266976638385e+00
3.620748785367247535e+01,4.870297578156534968e+00
3.622749356959131717e+01,5.470857249524880395e+00
3.624749928551014477e+01,4.489459284355458379e+00
3.626750500142897948e+01,4.801104257046994839e+00
3.628751071734781419e+01,4.676830756558736368e+00
3.630751643326664890e+01,4.890923112406166950e+00
3.632752214918548361e+01,4.256062046951202937e+00
3.634752786510431832e+01,3.757426940691352968e+00
3.636753358102315303e+01,4.228832006887515149e+00
3.638753929694198064e+01,4.156083179366825142e+00
3.640754501286082245e+01,3.668409637147751035e+00
3.642755072877965006e+01,3.744668673218643384e+00
3.644755644469849187e+01,3.151876473209315410e+00
3.646756216061731948e+01,4.182485401838765604e+00
3.648756787653615419e+01,4.338406986423613887e+00
3.650757359245498890e+01,3.726115794803382286e+00
3.652757930837382361e+01,3.404777700854217937e+00
3.654758502429265832e+01,3.503361563297661796e+00
3.656759074021148592e+01,2.515185215038484134e+00
3.658759645613032774e+01,3.279396637902491474e+00
3.660760217204915534e+01,2.885770694384935275e+00
3.662760788796799716e+01,2.778497757775745036e+00
3.664761360388682476e+01,3.177891728399756310e+00
3.666761931980565947e+01,2.828418660991005140e+00
3.668762503572449418e+01,3.729838866193671443e+00
3.670763075164332889e+01,2.435741328071319600e+00
3.672763646756216360e+01,2.493379165638730743e+00
3.674764218348099121e+01,3.567258335051516127e+00
3.676764789939983302e+01,3.162296540977526771e+00
3.678765361531866063e+01,2.989058852725763771e+00
3.680765933123750244e+01,2.319265953421987270e+00
3.682766504715633005e+01,3.065043941301577757e+00
3.684767076307516476e+01,2.481547506910066314e+00
3.686767647899399947e+01,2.560303660288510752e+00
3.688768219491283418e+01,3.109898501442453167e+00
3.690768791083166889e+01,2.322963055624316375e+00
3.692769362675049649e+01,2.881493585865429807e+00
3.694769934266933831e+01,2.993675153282312262e+00
3.696770505858816591e+01,2.529303273747388836e+00
3.698771077450700773e+01,2.983505252955049425e+00
3.700771649042583533e+01,3.062486674399561792e+00
3.702772220634467004e+01,2.051743368604517670e+00
3.704772792226350475e+01,2.104466809332839361e+00
3.706773363818233946e+01,3.312007014622842416e+00
3.708773935410117417e+01,3.139064125742962119e+00
3.710774507002000888e+01,3.555734166969879873e+00
3.712775078593884359e+01,2.862775333293182456e+00
3.714775650185767120e+01,2.650407704358167749e+00
3.716776221777651301e+01,2.320862338091384647e+00
3.718776793369534062e+01,3.147670178630452398e+00
3.720777364961417533e+01,3.489283720932248478e+00
3.722777936553301004e+01,2.736238889447196065e+00
3.724778508145184475e+01,4.117284003010407645e+00
3.726779079737067946e+01,3.011984608582578993e+00
3.728779651328951417e+01,4.205068819670483293e+00
3.730780222920834888e+01,3.996790132347894708e+00
3.732780794512717648e+01,4.532989419734068548e+00
3.734781366104601830e+01,3.937820415060100832e+00
3.736781937696484590e+01,4.663426186897174475e+00
3.738782509288368772e+01,4.591893658085933971e+00
3.740783080880251532e+01,5.347324627063111180e+00
3.742783652472135003e+01,5.339649534474455450e+00
3.744784224064018474e+01,5.280575925300167839e+00
3.746784795655901945e+01,5.927523316108383789e+00
3.748785367247785416e+01,5.705937892046893722e+00
3.750785938839668177e+01,5.182973130141681928e+00
3.752786510431552358e+01,5.399761733340117331e+00
3.754787082023435119e+01,6.802135435128714214e+00
3.756787653615319300e+01,6.664104059031020988e+00
3.758788225207202061e+01,6.894963050906382840e+00
3.760788796799085532e+01,8.022006458358578840e+00
3.762789368390969003e+01,7.349693773959046439e+00
3.764789939982852474e+01,7.402878606631002611e+00
3.766790511574735945e+01,8.368924148092581561e+00
3.768791083166618705e+01,8.071649089512890285e+00
3.770791654758502887e+01,8.652474381172700291e+00
3.772792226350385647e+01,1.039337675997114729e+01
3.774792797942269829e+01,9.517292605296582053e+00
3.776793369534152589e+01,1.102391046229485561e+01
3.778793941126036060e+01,1.070751526978822099e+01
3.780794512717919531e+01,1.174770028662316612e+01
3.782795084309803002e+01,1.213091854414993875e+01
3.784795655901686473e+01,1.191511506374398799e+01
3.786796227493569234e+01,1.224327373186408607e+01
3.788796799085453415e+01,1.226868964391980299e+01
3.790797370677336176e+01,1.226820366343185675e+01
3.792797942269220357e+01,1.252493858531628135e+01
3.794798513861103118e+01,1.162549499539488451e+01
3.796799085452986589e+01,1.121104776473694464e+01
3.798799657044870060e+01,1.054082881654265158e+01
3.800800228636753531e+01,1.019503615442931022e+01
3.802800800228637002e+01,9.754642020012521897e+00
3.804801371820520473e+01,8.958620025382103336e+00
3.806801943412403944e+01,8.948862768816594482e+00
3.808802515004286704e+01,7.633187239611573638e+00
3.810803086596170886e+01,6.706854246100464323e+00
3.812803658188053646e+01,6.394036151088200448e+00
3.814804229779937117e+01,6.460578647865716562e+00
3.816804801371820588e+01,6.609077631482151105e+00
3.818805372963704059e+01,5.506345101537101883e+00
3.820805944555587530e+01,5.692595144536812590e+00
3.822806516147471001e+01,4.751378537635348565e+00
3.824807087739354472e+01,5.196945040029193663e+00
3.826807659331237232e+01,5.075277249742896402e+00
3.828808230923121414e+01,5.811191440040884615e+00
3.830808802515004174e+01,5.073800935636886500e+00
3.832809374106888356e+01,5.320993184738567194e+00
3.834809945698771116e+01,5.633141553745466545e+00
3.836810517290654587e+01,5.541685982340780470e+00
3.838811088882538058e+01,6.571334407857709614e+00
3.840811660474421529e+01,6.465293280406433141e+00
3.842812232066305000e+01,7.036524914169037359e+00
3.844812803658187761e+01,7.248506596841388649e+00
3.846813375250071942e+01,7.397581593502123631e+00
3.848813946841954703e+01,8.423843719453406820e+00
3.850814518433838884e+01,8.188949746876939884e+00
3.852815090025721645e+01,8.078880357178720217e+00
3.854815661617605116e+01,8.579689436461565677e+00
3.856816233209488587e+01,9.037415418321467442e+00
3.858816804801372058e+01,8.940465246661226217e+00
3.860817376393255529e+01,1.013068785226422186e+01
3.862817947985138289e+01,9.922459007479478288e+00
3.864818519577022471e+01,1.048393639744545247e+01
3.866819091168905231e+01,9.508608744694495130e+00
3.868819662760789413e+01,9.640936977417954523e+00
3.870820234352672173e+01,1.021798106800412143e+01
3.872820805944555644e+01,1.027595247407699830e+01
3.874821377536439115e+01,1.052063860031969256e+01
3.876821949128322586e+01,9.709486786731869046e+00
3.878822520720206057e+01,9.424040788913135458e+00
3.880823092312088818e+01,9.384937703044986534e+00
3.882823663903972999e+01,8.783580006212403646e+00
3.884824235495855760e+01,8.654001274817918699e+00
3.886824807087739941e+01,8.969554723434914223e+00
3.888825378679622702e+01,8.374364295099024247e+00
3.890825950271506173e+01,7.684390963971716282e+00
3.892826521863389644e+01,7.830894499470199221e+00
3.894827093455273115e+01,6.926850837449992859e+00
3.896827665047156586e+01,7.249635727996682988e+00
3.898828236639040057e+01,7.541178380171897899e+00
3.900828808230923528e+01,7.121767217849278353e+00
3.902829379822806288e+01,6.910021510060960104e+00
3.904829951414690470e+01,5.317462141768054096e+00
3.906830523006573230e+01,5.891472331899591630e+00
3.908831094598456701e+01,5.630643448850458199e+00
3.910831666190340172e+01,4.993039746688582525e+00
3.912832237782223643e+01,4.171405231110136391e+00
3.914832809374107114e+01,4.189923591476156339e+00
3.916833380965990585e+01,3.610645940759794836e+00
3.918833952557874056e+01,3.590368445096701500e+00
3.920834524149756817e+01,3.172280270901025823e+00
3.922835095741640998e+01,3.979264806032836166e+00
3.924835667333523759e+01,3.182973569480307852e+00
3.926836238925407940e+01,2.378238056665035849e+00
3.928836810517290701e+01,2.241824901542178949e+00
3.930837382109174172e+01,2.451924269227115705e+00
3.932837953701057643e+01,2.749485438221094924e+00
3.934838525292941114e+01,2.386538842769578395e+00
3.936839096884824585e+01,2.522023886116294911e+00
3.938839668476707345e+01,2.514451563490742281e+00
3.940840240068591527e+01,2.079807623513351356e+00
3.942840811660474287e+01,2.577644370843953148e+00
3.944841383252358469e+01,2.663789506056477130e+00
3.946841954844241229e+01,2.443916233287952267e+00
3.948842526436124700e+01,1.922544183619188107e+00
3.950843098028008171e+01,2.148060021156930510e+00
3.952843669619891642e+01,1.805305985648179679e+00
3.954844241211775113e+01,1.612177086829481798e+00
3.956844812803657874e+01,2.403705215086942015e+00
3.958845384395542055e+01,2.320149300955737903e+00
3.960845955987424816e+01,2.655563963362665536e+00
3.962846527579308997e+01,2.182142763234942606e+00
3.964847099171191758e+01,2.552284689511221671e+00
3.966847670763075229e+01,2.664903827785130463e+00
3.968848242354958700e+01,2.121895129815504433e+00
3.970848813946842171e+01,3.336275618140513544e+00
3.972849385538725642e+01,2.667062701656152335e+00
3.974849957130608402e+01,2.680987717837244322e+00
3.976850528722492584e+01,3.591324864552602136e+00
3.978851100314375344e+01,3.784713530685673621e+00
3.980851671906259526e+01,4.499368922703729012e+00
3.982852243498142286e+01,4.054134864165542140e+00
3.984852815090025757e+01,4.721363873973078995e+00
3.986853386681909228e+01,5.573316397818880219e+00
3.988853958273792699e+01,4.591459968013322346e+00
3.990854529865676170e+01,5.335338411489097155e+00
3.992855101457559641e+01,5.551403893345805862e+00
3.994855673049443112e+01,6.673405718808807841e+00
3.996856244641325873e+01,6.418041686040574234e+00
3.998856816233210054e+01,6.997450287948122849e+00
4.000857387825092815e+01,7.737773468325143789e+00
4.002857959416976286e+01,8.537057917418755082e+00
4.004858531008859757e+01,9.308415514962296911e+00
4.006859102600743228e+01,1.033407913679140222e+01
4.008859674192626699e+01,1.022009638711791091e+01
4.010860245784510170e+01,1.058645614041965999e+01
4.012860817376393641e+01,1.186209482523332603e+01
4.014861388968276401e+01,1.249299191540738008e+01
4.016861960560160583e+01,1.245232852795158962e+01
4.018862532152043343e+01,1.291370711234749180e+01
4.020863103743927525e+01,1.321422375282850226e+01
4.022863675335810285e+01,1.422976235063331529e+01
4.024864246927693756e+01,1.439325627515644079e+01
4.026864818519577227e+01,1.399669284415689496e+01
4.028865390111460698e+01,1.327020767676558144e+01
4.030865961703344169e+01,1.366241194422748606e+01
4.032866533295226930e+01,1.252572160094627129e+01
4.034867104887111111e+01,1.168878657317285175e+01
4.036867676478993872e+01,1.073865592359149801e+01
4.038868248070878053e+01,1.066967537348910611e+01
4.040868819662760814e+01,9.919461276806433858e+00
4.042869391254644285e+01,9.039904623114576765e+00
4.044869962846527756e+01,8.193760611440508157e+00
4.046870534438411227e+01,7.567362608470132201e+00
4.048871106030294698e+01,7.252848428997939578e+00
4.050871677622177458e+01,7.373622777807136153e+00
4.052872249214061640e+01,6.434962118617578497e+00
4.054872820805944400e+01,5.622022975507170450e+00
4.056873392397828582e+01,6.072988574499912140e+00
4.058873963989711342e+01,5.077526351388098824e+00
4.060874535581594813e+01,5.503191693591755751e+00
4.062875107173478284e+01,5.825779416508145125e+00
4.064875678765361755e+01,5.563171435807174880e+00
4.066876250357245226e+01,4.958768208772652564e+00
4.068876821949127986e+01,5.149282432146328858e+00
4.070877393541012168e+01,4.214901368395897130e+00
4.072877965132894929e+01,4.596545413406467162e+00
4.074878536724779110e+01,3.909978413133258002e+00
4.076879108316661871e+01,4.238197813804013947e+00
4.078879679908545342e+01,3.416988614264776736e+00
4.080880251500428813e+01,3.146049517514964755e+00
4.082880823092312284e+01,3.584051202815072834e+00
4.084881394684195755e+01,2.729695376449572386e+00
4.086881966276079226e+01,2.077043152108543289e+00
4.088882537867962697e+01,2.573472348430721812e+00
4.090883109459845457e+01,2.765766926650451651e+00
4.092883681051729639e+01,2.482310044727960019e+00
4.094884252643612399e+01,2.046285566584480353e+00
4.096884824235495870e+01,2.440364962073493516e+00
4.098885395827379341e+01,1.834080245235874873e+00
4.100885967419262812e+01,1.665793675165124776e+00
4.102886539011146283e+01,2.093939200159754765e+00
4.104887110603029754e+01,2.107683649602639875e+00
4.106887682194913225e+01,2.173898861336680532e+00
4.108888253786795985e+01,1.926046829649639580e+00
4.110888825378680167e+01,2.523291356281379016e+00
4.112889396970562927e+01,1.464876740121651144e+00
4.114889968562447109e+01,1.921563790210635059e+00
4.116890540154329869e+01,2.390864571768123170e+00
4.118891111746213340e+01,1.735213787001946395e+00
4.120891683338096811e+01,2.572536586499286848e+00
4.122892254929980282e+01,2.383057350269536023e+00
4.124892826521863753e+01,2.216313548092800900e+00
4.126893398113746514e+01,1.622967375186859407e+00
4.128893969705630695e+01,1.773989932839387329e+00
4.130894541297513456e+01,1.609067337552157362e+00
4.132895112889397637e+01,1.674180282957230315e+00
4.134895684481280398e+01,1.828815851036766471e+00
4.136896256073163869e+01,1.593429818250788443e+00
4.138896827665047340e+01,2.040239164011754980e+00
4.140897399256930811e+01,2.206914182246085154e+00
4.142897970848814282e+01,1.924691739980799454e+00
4.144898542440697042e+01,2.280096806394334763e+00
4.146899114032581224e+01,1.994697023024969207e+00
4.148899685624463984e+01,1.199831023147872378e+00
4.150900257216348166e+01,1.323666899993287682e+00
4.152900828808230926e+01,2.169059051074527122e+00
4.154901400400114397e+01,1.897399140884681312e+00
4.156901971991997868e+01,2.750652315405757165e+00
4.158902543583881339e+01,2.974170151061469092e+00
4.160903115175764810e+01,2.995221560998694521e+00
4.162903686767647571e+01,2.787257057015316342e+00
4.164904258359531752e+01,2.274871715756404456e+00
4.166904829951414513e+01,2.764159128842648361e+00
4.168905401543298694e+01,2.271501482587487963e+00
4.170905973135181455e+01,2.660514309907698660e+00
4.172906544727064926e+01,2.516730130850036051e+00
4.174907116318948397e+01,3.791188833544051562e+00
4.176907687910831868e+01,3.546722283807611564e+00
4.178908259502715339e+01,4.051470688366842765e+00
4.180908831094598810e+01,4.104263151275231003e+00
4.182909402686482281e+01,4.490104784126849324e+00
4.184909974278365041e+01,3.440158728384647091e+00
4.186910545870249223e+01,4.486550622902773178e+00
4.188911117462131983e+01,4.294668720848515697e+00
4.190911689054015454e+01,5.266673605286390725e+00
4.192912260645898925e+01,5.233646432788357394e+00
4.194912832237782396e+01,5.613006528999862965e+00
4.196913403829665867e+01,5.536997755781198904e+00
4.198913975421549338e+01,5.425356758951302538e+00
4.200914547013432809e+01,5.506056704897134502e+00
4.202915118605316280e+01,6.461148444140418334e+00
4.204915690197199041e+01,6.936971264955575478e+00
4.206916261789082512e+01,7.188254533235465260e+00
4.208916833380965983e+01,6.740265730468143701e+00
4.210917404972849454e+01,6.299569995865154759e+00
4.212917976564732925e+01,6.287987300670271118e+00
4.214918548156616396e+01,5.527221525550462644e+00
4.216919119748499867e+01,5.243805798818288011e+00
4.218919691340383338e+01,5.289774681299483916e+00
4.220920262932266809e+01,4.739491003399527891e+00
4.222920834524150280e+01,4.134696068863070728e+00
4.224921406116033040e+01,4.485564588440049683e+00
4.226921977707916511e+01,4.685688250272986188e+00
4.228922549299799982e+01,3.275530015544092066e+00
4.230923120891683453e+01,3.918969073758739263e+00
4.232923692483566924e+01,3.288053005973251341e+00
4.234924264075450395e+01,3.712839400791430933e+00
4.236924835667333866e+01,2.814322875924212486e+00
4.238925407259217337e+01,2.675019628456766441e+00
4.240925978851100808e+01,2.548598673340384924e+00
4.242926550442983569e+01,2.937078076470072130e+00
4.244927122034867040e+01,3.374506500856321090e+00
4.246927693626750511e+01,3.060810422713124535e+00
4.248928265218633982e+01,3.140827267847120297e+00
4.250928836810517453e+01,3.138595063450710043e+00
4.252929408402400924e+01,3.615473388644542041e+00
4.254929979994284395e+01,3.719641293302803575e+00
4.256930551586167866e+01,4.390563707971422147e+00
4.258931123178051337e+01,4.121979997560763387e+00
4.260931694769934097e+01,4.075056797372256234e+00
4.262932266361817568e+01,4.392327992221322752e+00
4.264932837953701039e+01,5.095690790723932828e+00
4.266933409545584510e+01,4.531040944228494460e+00
4.268933981137467981e+01,4.634554185580381791e+00
4.270934552729351452e+01,4.623202733391269525e+00
4.272935124321234923e+01,4.337245684821528613e+00
4.274935695913118394e+01,5.091716140002890967e+00
4.276936267505001865e+01,6.244440289524586518e+00
4.278936839096885336e+01,5.213793119404503074e+00
4.280937410688768097e+01,4.939707696492418698e+00
4.282937982280651568e+01,5.925455196088973864e+00
4.284938553872535039e+01,6.517430126207148788e+00
4.286939125464418510e+01,6.622021659871353272e+00
4.288939697056301981e+01,6.285290486694021794e+00
4.290940268648185452e+01,7.499722488181903124e+00
4.292940840240068923e+01,6.433099350394344995e+00
4.294941411831952394e+01,7.787152740436214415e+00
4.296941983423835865e+01,7.358550633465053892e+00
4.298942555015718625e+01,7.591495044960880456e+00
4.300943126607602096e+01,7.816004329485970459e+00
4.302943698199485567e+01,7.849804042473424559e+00
4.304944269791369038e+01,8.225060536950504542e+00
4.306944841383252509e+01,7.670772225634169494e+00
4.308945412975135980e+01,8.965638406533088300e+00
4.310945984567019451e+01,7.472343013857081218e+00
4.312946556158902922e+01,8.732180901259201988e+00
4.314947127750786393e+01,8.592911468845127132e+00
4.316947699342669864e+01,8.912278529252269266e+00
4.318948270934552625e+01,8.575950630656643980e+00
4.320948842526436096e+01,8.637576959615952177e+00
4.322949414118319567e+01,8.578313551898045120e+00
4.324949985710203038e+01,8.788899855270040362e+00
4.326950557302086509e+01,8.812736537333249132e+00
4.328951128893969980e+01,8.938215862855294347e+00
4.330951700485853451e+01,7.702382335179456696e+00
4.332952272077736922e+01,7.990797044027641682e+00
4.334952843669620393e+01,7.580018529167661612e+00
4.336953415261503153e+01,7.711982518114416152e+00
4.338953986853386624e+01,7.739263244314761536e+00
4.340954558445270095e+01,7.376097063488698424e+00
4.342955130037153566e+01,6.361079558612900087e+00
4.344955701629037037e+01,7.463281446986866463e+00
4.346956273220920508e+01,6.237037987010968010e+00
4.348956844812803979e+01,5.688311933348812133e+00
4.350957416404687450e+01,6.013378559198672590e+00
4.352957987996570921e+01,5.055150741709915962e+00
4.354958559588453681e+01,4.407723628739159238e+00
4.356959131180337153e+01,5.063442664219214961e+00
4.358959702772220624e+01,4.244409540416885562e+00
4.360960274364104095e+01,4.817247290083333411e+00
4.362960845955987566e+01,4.634427261243059704e+00
4.364961417547871037e+01,3.916986589840924182e+00
4.366961989139754508e+01,4.087215011923310826e+00
4.368962560731637979e+01,4.094632592294868978e+00
4.370963132323521450e+01,3.811051069636720801e+00
4.372963703915404921e+01,3.671735899864003727e+00
4.374964275507287681e+01,4.074324535070858566e+00
4.376964847099171152e+01,4.341809476280218405e+00
4.378965418691054623e+01,4.132736360026042277e+00
4.380965990282938094e+01,4.591246885383422516e+00
4.382966561874821565e+01,4.397615881004421468e+00
4.384967133466705036e+01,3.795837056773762264e+00
4.386967705058588507e+01,4.258140900650071003e+00
4.388968276650471978e+01,3.970820944333518732e+00
4.390968848242355449e+01,3.670959192365280899e+00
4.392969419834238209e+01,3.306698901189705886e+00
4.394969991426121680e+01,2.612967209464247098e+00
4.396970563018005151e+01,2.895048130957831756e+00
4.398971134609888622e+01,2.923022461393306237e+00
4.400971706201772093e+01,3.278291158273477723e+00
4.402972277793655564e+01,2.825003200068342935e+00
4.404972849385539035e+01,3.226237699562886529e+00
4.406973420977422506e+01,2.374233498965597544e+00
4.408973992569305977e+01,2.373711608870885392e+00
4.410974564161189448e+01,3.442395923421393444e+00
4.412975135753072209e+01,2.637804751364669187e+00
4.414975707344955680e+01,2.249906550084445733e+00
4.416976278936839151e+01,2.790905783447239941e+00
4.418976850528722622e+01,2.711208955577585122e+00
4.420977422120606093e+01,2.002120747173623538e+00
4.422977993712489564e+01,2.473079525401930212e+00
4.424978565304373035e+01,3.064794936038843787e+00
4.426979136896256506e+01,2.607320192188502084e+00
4.428979708488139977e+01,2.763627689644759577e+00
4.430980280080022737e+01,2.910715574386030902e+00
4.432980851671906208e+01,3.104232447787324656e+00
4.434981423263789679e+01,3.026615966060866914e+00
4.436981994855673150e+01,2.654385707864296950e+00
4.438982566447556621e+01,3.222414063645529403e+00
4.440983138039440092e+01,2.542567029074063178e+00
4.442983709631323563e+01,2.697541061873702795e+00
4.444984281223207034e+01,3.806642051027758988e+00
4.446984852815090505e+01,3.181871718196776833e+00
4.448985424406973266e+01,3.304676216354089924e+00
4.450985995998856737e+01,3.164335585443120991e+00
4.452986567590740208e+01,3.508945561189254825e+00
4.454987139182623679e+01,3.710651767823732960e+00
4.456987710774507150e+01,4.024932360533952647e+00
4.458988282366390621e+01,4.304843903467006072e+00
4.460988853958274092e+01,3.792291637115356551e+00
4.462989425550157563e+01,4.366369816233830470e+00
4.464989997142041034e+01,4.445562874569528589e+00
4.466990568733924505e+01,3.777857548747058924e+00
4.468991140325807265e+01,3.719247121497947006e+00
4.470991711917690736e+01,4.375391701634520736e+00
4.472992283509574207e+01,4.410890364551717902e+00
4.474992855101457678e+01,4.753739353162183434e+00
4.476993426693341149e+01,5.670960926761454246e+00
4.478993998285224620e+01,4.572635675133546407e+00
4.480994569877108091e+01,4.883255818856293118e+00
4.482995141468991562e+01,5.097954985791715465e+00
4.484995713060875033e+01,5.143872901613750770e+00
4.486996284652757794e+01,5.352597802494019952e+00
4.488996856244641265e+01,5.176855585664709380e+00
4.490997427836524736e+01,5.236249102273431433e+00
4.492997999428408207e+01,5.890265499729377296e+00
4.494998571020291678e+01,5.169264497744729958e+00
