angle,intensity
2.164332666476136069e+01,6.241278779916868302e+00
2.166333238068019540e+01,5.656732802723395181e+00
2.168333809659903011e+01,6.272720542938468924e+00
2.170334381251786482e+01,6.456670691841123855e+00
2.172334952843669598e+01,6.835496368247007126e+00
2.174335524435553069e+01,7.000586832680661509e+00
2.176336096027436540e+01,7.702882105854791384e+00
2.178336667619319655e+01,8.521333151770553727e+00
2.180337239211203126e+01,8.665972474019323357e+00
2.182337810803086597e+01,9.543296160496502978e+00
2.184338382394970068e+01,9.894963298424165998e+00
2.186338953986853539e+01,1.028737875350997300e+01
2.188339525578737010e+01,1.065600362283862879e+01
2.190340097170620481e+01,1.114378497955400427e+01
2.192340668762503597e+01,1.172536099180242175e+01
2.194341240354387068e+01,1.235044004197072276e+01
2.196341811946270184e+01,1.252062482296450163e+01
2.198342383538153655e+01,1.455078736948119200e+01
2.200342955130037126e+01,1.446631146616259933e+01
2.202343526721920597e+01,1.536905284949779471e+01
2.204344098313804068e+01,1.637527079430210009e+01
2.206344669905687539e+01,1.721095020032971235e+01
2.208345241497571010e+01,1.805047172807557487e+01
2.210345813089454126e+01,1.952161571756803227e+01
2.212346384681337597e+01,1.922897402345669349e+01
2.214346956273221068e+01,2.082075486117978613e+01
2.216347527865104183e+01,2.235777834219663518e+01
2.218348099456987654e+01,2.271864577511502503e+01
2.220348671048871125e+01,2.386666751752976978e+01
2.222349242640754596e+01,2.448831473778053081e+01
2.224349814232638067e+01,2.650528837621228462e+01
2.226350385824521538e+01,2.746641811715465309e+01
2.228350957416405009e+01,2.981123835797775357e+01
2.230351529008288125e+01,3.091790465810863964e+01
2.232352100600171596e+01,3.245106936638059381e+01
2.234352672192054712e+01,3.405177424332060809e+01
2.236353243783938183e+01,3.507321783371060064e+01
2.238353815375821654e+01,3.655834481531034186e+01
2.240354386967705125e+01,3.853070867112116105e+01
2.242354958559588596e+01,4.014249793722045467e+01
2.244355530151472067e+01,4.220609200930667981e+01
2.246356101743355538e+01,4.400066717415094075e+01
2.248356673335238654e+01,4.606045806899985706e+01
2.250357244927122125e+01,4.801015218391677308e+01
2.252357816519005240e+01,5.044216853760600827e+01
2.254358388110888711e+01,5.278687632108857031e+01
2.256358959702772182e+01,5.584236617833633431e+01
2.258359531294655653e+01,5.720051819083712985e+01
2.260360102886539124e+01,5.931449831135093831e+01
2.262360674478422595e+01,6.237343724296211889e+01
2.264361246070306066e+01,6.371957896199995730e+01
2.266361817662189182e+01,6.533972493680660421e+01
2.268362389254072653e+01,6.837177366328617723e+01
2.270362960845956124e+01,7.044550580302018261e+01
2.272363532437839240e+01,7.125615808630624315e+01
2.274364104029722711e+01,7.201586427415993796e+01
2.276364675621606182e+01,7.337454243015461941e+01
2.278365247213489653e+01,7.397823217655162864e+01
2.280365818805373124e+01,7.392487276899454685e+01
2.282366390397256595e+01,7.440107653088914219e+01
2.284366961989140066e+01,7.368749258333370733e+01
2.286367533581023181e+01,7.299759381136040304e+01
2.288368105172906652e+01,7.134694919138513569e+01
2.290368676764789768e+01,7.004076132482209971e+01
2.292369248356673239e+01,6.776583334196980957e+01
2.294369819948556710e+01,6.537871190986152214e+01
2.296370391540440181e+01,6.297414646531618843e+01
2.298370963132323652e+01,6.092500643097103818e+01
2.300371534724207123e+01,5.863636685079261923e+01
2.302372106316090594e+01,5.515031018925874662e+01
2.304372677907973710e+01,5.246343071594388618e+01
2.306373249499857181e+01,5.031746865730752205e+01
2.308373821091740652e+01,4.728794831086564443e+01
2.310374392683623768e+01,4.515494651213887067e+01
2.312374964275507239e+01,4.217150588910825348e+01
2.314375535867390710e+01,3.978156401712355716e+01
2.316376107459274181e+01,3.670044569387270883e+01
2.318376679051157652e+01,3.437135733715351193e+01
2.320377250643041123e+01,3.282570636653574070e+01
2.322377822234924594e+01,3.052059718404721878e+01
2.324378393826807709e+01,2.714745057035021603e+01
2.326378965418691180e+01,2.513957715818082406e+01
2.328379537010574296e+01,2.323019556289168364e+01
2.330380108602457767e+01,2.167146707772941028e+01
2.332380680194341238e+01,1.992738575035138737e+01
2.334381251786224709e+01,1.834242078691671907e+01
2.336381823378108180e+01,1.736862802287595997e+01
2.338382394969991651e+01,1.617960606712292204e+01
2.340382966561875122e+01,1.562369767489901307e+01
2.342383538153758238e+01,1.445125402590822006e+01
2.344384109745641709e+01,1.314593556240563643e+01
2.346384681337524825e+01,1.252253127210489225e+01
2.348385252929408296e+01,1.254514357565744298e+01
2.350385824521291767e+01,1.262922674218059882e+01
2.352386396113175238e+01,1.233091305112079183e+01
2.354386967705058709e+01,1.298945565922797307e+01
2.356387539296942180e+01,1.253629962918203944e+01
2.358388110888825651e+01,1.291106408920195747e+01
2.360388682480708766e+01,1.272980682281663434e+01
2.362389254072592237e+01,1.377943050686889670e+01
2.364389825664475708e+01,1.332959005986874423e+01
2.366390397256358824e+01,1.447696202832331380e+01
2.368390968848242295e+01,1.417820376468199939e+01
2.370391540440125766e+01,1.476072527670215884e+01
2.372392112032009237e+01,1.507143244243509628e+01
2.374392683623892708e+01,1.601467514342177623e+01
2.376393255215776179e+01,1.703870923529222381e+01
2.378393826807659650e+01,1.674844498997240905e+01
2.380394398399542766e+01,1.825496881036686858e+01
2.382394969991426237e+01,1.833181509146705679e+01
2.384395541583309353e+01,1.968317859516658430e+01
2.386396113175192824e+01,2.148336163876540894e+01
2.388396684767076295e+01,2.160521528168745320e+01
2.390397256358959766e+01,2.338166745070332553e+01
2.392397827950843237e+01,2.423994191415751942e+01
2.394398399542726708e+01,2.439542809246493960e+01
2.396398971134610179e+01,2.589205777342009185e+01
2.398399542726493294e+01,2.641993951000961971e+01
2.400400114318376765e+01,2.798018597735627822e+01
2.402400685910260236e+01,2.939055448699127027e+01
2.404401257502143352e+01,3.160509242971042454e+01
2.406401829094026823e+01,3.195379983653545963e+01
2.408402400685910294e+01,3.354005939535260694e+01
2.410402972277793765e+01,3.473013593305700653e+01
2.412403543869677236e+01,3.634880727166765979e+01
2.414404115461560707e+01,3.878754458899001634e+01
2.416404687053444178e+01,3.963738288651028085e+01
2.418405258645327294e+01,4.046063163714621425e+01
2.420405830237210765e+01,4.226041533307693499e+01
2.422406401829093880e+01,4.353111841289948103e+01
2.424406973420977351e+01,4.493772343176723894e+01
2.426407545012860822e+01,4.544880902083768603e+01
2.428408116604744293e+01,4.692508302377466123e+01
2.430408688196627764e+01,4.821051290700522429e+01
2.432409259788511235e+01,4.756739263913300420e+01
2.434409831380394706e+01,4.838715278720556512e+01
2.436410402972277822e+01,4.792645616975543277e+01
2.438410974564161293e+01,4.728977424306570754e+01
2.440411546156044409e+01,4.635142509780897058e+01
2.442412117747927880e+01,4.537312680873317561e+01
2.444412689339811351e+01,4.244396629646984564e+01
2.446413260931694822e+01,4.111489111602762847e+01
2.448413832523578293e+01,3.847789513761369307e+01
2.450414404115461764e+01,3.654442366063742753e+01
2.452414975707345235e+01,3.307669746916383957e+01
2.454415547299228351e+01,3.121907160806571113e+01
2.456416118891111822e+01,2.822281312156582089e+01
2.458416690482995293e+01,2.611677915765616476e+01
2.460417262074878408e+01,2.273251396949351388e+01
2.462417833666761879e+01,2.103253525530056223e+01
2.464418405258645350e+01,1.892009831959066446e+01
2.466418976850528821e+01,1.702382802797480821e+01
2.468419548442412292e+01,1.528622370058021218e+01
2.470420120034295763e+01,1.330679086498249575e+01
2.472420691626179234e+01,1.196684293477183125e+01
2.474421263218062350e+01,1.044225704140786348e+01
2.476421834809945821e+01,8.791663025468158921e+00
2.478422406401828937e+01,8.352619811992816778e+00
2.480422977993712408e+01,7.429759237307088426e+00
2.482423549585595879e+01,7.536663479582120573e+00
2.484424121177479350e+01,6.923587111248847847e+00
2.486424692769362821e+01,5.886844475210661898e+00
2.488425264361246292e+01,5.145661622559364545e+00
2.490425835953129763e+01,5.487036517203404351e+00
2.492426407545012879e+01,4.226759475730386129e+00
2.494426979136896350e+01,4.567584049553486736e+00
2.496427550728779821e+01,4.712286396770103636e+00
2.498428122320662936e+01,3.993180022648364247e+00
2.500428693912546407e+01,4.452713939899743956e+00
2.502429265504429878e+01,4.451090769229406163e+00
2.504429837096313349e+01,3.956674405526219740e+00
2.506430408688196820e+01,4.118732714153784613e+00
2.508430980280080291e+01,3.920732939732770372e+00
2.510431551871963762e+01,3.802391334221534969e+00
2.512432123463846878e+01,3.919985848037335963e+00
2.514432695055730349e+01,4.022641930860310744e+00
2.516433266647613465e+01,3.859904633153602216e+00
2.518433838239496936e+01,3.444390442214448456e+00
2.520434409831380407e+01,3.802542656893911133e+00
2.522434981423263878e+01,3.455588158534458554e+00
2.524435553015147349e+01,3.552729544571791909e+00
2.526436124607030820e+01,3.222452114169042758e+00
2.528436696198914291e+01,3.424353573161701636e+00
2.530437267790797407e+01,3.662392277577399824e+00
2.532437839382680878e+01,3.166046684484243645e+00
2.534438410974563993e+01,3.016065752841898817e+00
2.536438982566447464e+01,2.936134451469196271e+00
2.538439554158330935e+01,3.943725869756982583e+00
2.540440125750214406e+01,3.307145316245392763e+00
2.542440697342097877e+01,2.325408304768114220e+00
2.544441268933981348e+01,3.248464530720285737e+00
2.546441840525864819e+01,2.648776364003277539e+00
2.548442412117747935e+01,3.282616409583098971e+00
2.550442983709631406e+01,2.930532402461882402e+00
2.552443555301514877e+01,3.144995783403045309e+00
2.554444126893397993e+01,3.422173010687645789e+00
2.556444698485281464e+01,3.445556453212926584e+00
2.558445270077164935e+01,2.860933178298368240e+00
2.560445841669048406e+01,2.979813658549936406e+00
2.562446413260931877e+01,3.052378027238330738e+00
2.564446984852815348e+01,2.725516823590662163e+00
2.566447556444698819e+01,3.543942730473106373e+00
2.568448128036581934e+01,2.382827639218829230e+00
2.570448699628465405e+01,3.181173797101290557e+00
2.572449271220348521e+01,2.464593246953890038e+00
2.574449842812231992e+01,3.132950095781189326e+00
2.576450414404115463e+01,2.631295207107237299e+00
2.578450985995998934e+01,2.616331596753533439e+00
2.580451557587882405e+01,2.810347793059789989e+00
2.582452129179765876e+01,3.151436246617140391e+00
2.584452700771649347e+01,2.284499997282101180e+00
2.586453272363532463e+01,2.100511277150890699e+00
2.588453843955415934e+01,3.196338568684681913e+00
2.590454415547299405e+01,1.849346675634940596e+00
2.592454987139182521e+01,2.826402059116135845e+00
2.594455558731065992e+01,3.237528158937475808e+00
2.596456130322949463e+01,2.372405873566092005e+00
2.598456701914832934e+01,2.335922626079041997e+00
2.600457273506716405e+01,2.714769158326796106e+00
2.602457845098599520e+01,3.256703566021011298e+00
2.604458416690482991e+01,2.604240418816019531e+00
2.606458988282366462e+01,2.980880392061612039e+00
2.608459559874249933e+01,2.826515999061377293e+00
2.610460131466133404e+01,2.498188152751192881e+00
2.612460703058016520e+01,2.171477745612019561e+00
2.614461274649899991e+01,2.172008795902620193e+00
2.616461846241783462e+01,2.635318473960661656e+00
2.618462417833666933e+01,2.887580935283938111e+00
2.620462989425550404e+01,2.322196511344889469e+00
2.622463561017433520e+01,2.803787422925155592e+00
2.624464132609316991e+01,1.956862008141750930e+00
2.626464704201200462e+01,2.827066334059587849e+00
2.628465275793083933e+01,2.780621895285493750e+00
2.630465847384967049e+01,2.451922191344659385e+00
2.632466418976850520e+01,2.720462420540994408e+00
2.634466990568733991e+01,2.110525150068587763e+00
2.636467562160617462e+01,3.167214224386612820e+00
2.638468133752500933e+01,2.166272492546488238e+00
2.640468705344384048e+01,2.167455688143706816e+00
2.642469276936267519e+01,2.960349014820657487e+00
2.644469848528150990e+01,2.735002067695770478e+00
2.646470420120034461e+01,2.223171980305930440e+00
2.648470991711917932e+01,2.354301262689752150e+00
2.650471563303801048e+01,2.395299697032014397e+00
2.652472134895684519e+01,1.664202025251587447e+00
2.654472706487567990e+01,1.990651953627860404e+00
2.656473278079451461e+01,2.592428256379571305e+00
2.658473849671334932e+01,2.704097446074877453e+00
2.660474421263218048e+01,2.495826899786167452e+00
2.662474992855101519e+01,2.059265270303043849e+00
2.664475564446984990e+01,2.376809373999592800e+00
2.666476136038868461e+01,2.869672123448776979e+00
2.668476707630751577e+01,1.966916964835334625e+00
2.670477279222635048e+01,1.842417601463939514e+00
2.672477850814518519e+01,1.879307035327762110e+00
2.674478422406401990e+01,1.947462337136964816e+00
2.676478993998285461e+01,2.049770000267186365e+00
2.678479565590168576e+01,2.603189820148960720e+00
2.680480137182052047e+01,2.293813114510079743e+00
2.682480708773935518e+01,2.807367759030842347e+00
2.684481280365818989e+01,2.815720544638341316e+00
2.686481851957702460e+01,2.858699002107013332e+00
2.688482423549585576e+01,1.640584440220739904e+00
2.690482995141469047e+01,2.699679257145259470e+00
2.692483566733352518e+01,1.933464968475218093e+00
2.694484138325235989e+01,1.785143288507986092e+00
2.696484709917119105e+01,1.948170855199895968e+00
2.698485281509002576e+01,2.241705769327152709e+00
2.700485853100886047e+01,2.128576241833906924e+00
2.702486424692769518e+01,2.244459956858103400e+00
2.704486996284652989e+01,2.340975014302396850e+00
2.706487567876536104e+01,1.755536314500607098e+00
2.708488139468419575e+01,2.412987321453476941e+00
2.710488711060303046e+01,2.150477213329929249e+00
2.712489282652186517e+01,2.065739684683324029e+00
2.714489854244069988e+01,2.246494618721952552e+00
2.716490425835953104e+01,2.172212989259760807e+00
2.718490997427836575e+01,2.255361833071988897e+00
2.720491569019720046e+01,2.947891544838204148e+00
2.722492140611603517e+01,2.294228217666771208e+00
2.724492712203486633e+01,2.899511518536443511e+00
2.726493283795370104e+01,2.094015557610908740e+00
2.728493855387253575e+01,1.477930982777035052e+00
2.730494426979137046e+01,2.347714415157986956e+00
2.732494998571020517e+01,2.338330302520694737e+00
2.734495570162903633e+01,2.422502253821241958e+00
2.736496141754787104e+01,2.176779954808286455e+00
2.738496713346670575e+01,2.141956301270012908e+00
2.740497284938554046e+01,1.559312137209180715e+00
2.742497856530437517e+01,2.282717504190461710e+00
2.744498428122320632e+01,2.343868481818480287e+00
2.746498999714204103e+01,2.282363155647555431e+00
2.748499571306087574e+01,2.861324989404151253e+00
2.750500142897971045e+01,2.785942024734885614e+00
2.752500714489854516e+01,2.952438188487631621e+00
2.754501286081737632e+01,2.669777645640058594e+00
2.756501857673621103e+01,2.009386590484390389e+00
2.758502429265504574e+01,2.079882644017694737e+00
2.760503000857388045e+01,2.395284102368004930e+00
2.762503572449271161e+01,1.908447334495177117e+00
2.764504144041154632e+01,2.062720930431406252e+00
2.766504715633038103e+01,2.284819723418042514e+00
2.768505287224921574e+01,1.825537402168084355e+00
2.770505858816805045e+01,1.905421295344381871e+00
2.772506430408688161e+01,2.704914028017953775e+00
2.774507002000571632e+01,2.031082528757766958e+00
2.776507573592455103e+01,2.006026615636026467e+00
2.778508145184338574e+01,2.915703245699042157e+00
2.780508716776222045e+01,1.765593857337738104e+00
2.782509288368105160e+01,2.030812847371743057e+00
2.784509859959988631e+01,2.617904594606242696e+00
2.786510431551872102e+01,2.714350842343700609e+00
2.788511003143755573e+01,2.773819073487767906e+00
2.790511574735638689e+01,2.294775252645947283e+00
2.792512146327522160e+01,2.454062144241215826e+00
2.794512717919405631e+01,2.790550677095278598e+00
2.796513289511289102e+01,2.504990255520569420e+00
2.798513861103172573e+01,2.270453679099214916e+00
2.800514432695055689e+01,2.303803509814950523e+00
2.802515004286939160e+01,2.539072677225505892e+00
2.804515575878822631e+01,2.464176402175048963e+00
2.806516147470706102e+01,2.084286904400971085e+00
2.808516719062589573e+01,1.823403403995516037e+00
2.810517290654472689e+01,2.289779120898822296e+00
2.812517862246356160e+01,1.937613673620582455e+00
2.814518433838239631e+01,2.149304231294319578e+00
2.816519005430123102e+01,1.763911212997036237e+00
2.818519577022006217e+01,1.501249138939291239e+00
2.820520148613889688e+01,1.844624761023748949e+00
2.822520720205773159e+01,2.078691482832262238e+00
2.824521291797656630e+01,2.690009916790228939e+00
2.826521863389540101e+01,2.854006141444276334e+00
2.828522434981423217e+01,2.779793635041011512e+00
2.830523006573306688e+01,2.387847193177064398e+00
2.832523578165190159e+01,2.083053405050682372e+00
2.834524149757073630e+01,2.354006633105319324e+00
2.836524721348957101e+01,2.714495366968636247e+00
2.838525292940840217e+01,1.919550729266753741e+00
2.840525864532723688e+01,1.745039515286646470e+00
2.842526436124607159e+01,1.732335867620289349e+00
2.844527007716490630e+01,2.243870699899434218e+00
2.846527579308374101e+01,1.812778301203290976e+00
2.848528150900257216e+01,2.001595592181323102e+00
2.850528722492140687e+01,2.047485079985142953e+00
2.852529294084024158e+01,2.750672282441336769e+00
2.854529865675907629e+01,1.853567914960619678e+00
2.856530437267790745e+01,2.783075588265871758e+00
2.858531008859674216e+01,1.475360239144615893e+00
2.860531580451557687e+01,2.588270834194965175e+00
2.862532152043441158e+01,2.881024552674403605e+00
2.864532723635324629e+01,2.034892003791639148e+00
2.866533295227207745e+01,2.685162532903546229e+00
2.868533866819091216e+01,2.098772407249656968e+00
2.870534438410974687e+01,1.731703740210161158e+00
2.872535010002858158e+01,2.233949528022383557e+00
2.874535581594741629e+01,2.073007530462927406e+00
2.876536153186624745e+01,2.255994598451991795e+00
2.878536724778508216e+01,1.699753431410521154e+00
2.880537296370391687e+01,2.225157004242491077e+00
2.882537867962275158e+01,2.730959264734778014e+00
2.884538439554158273e+01,2.962605840911847643e+00
2.886539011146041744e+01,2.744514384817189345e+00
2.888539582737925215e+01,2.369628887726613620e+00
2.890540154329808686e+01,1.915829380028485796e+00
2.892540725921692157e+01,1.906721249479498281e+00
2.894541297513575273e+01,2.081852918722925772e+00
2.896541869105458744e+01,1.791340297082686162e+00
2.898542440697342215e+01,2.457075144757292051e+00
2.900543012289225686e+01,2.966381287938114397e+00
2.902543583881109157e+01,2.635052506628091429e+00
2.904544155472992273e+01,1.840265341098444196e+00
2.906544727064875744e+01,1.936224330656092008e+00
2.908545298656759215e+01,2.205186591803590446e+00
2.910545870248642686e+01,1.460657362570629614e+00
2.912546441840525802e+01,1.984060901596153892e+00
2.914547013432409273e+01,1.594951904471966220e+00
2.916547585024292744e+01,2.553491386406869346e+00
2.918548156616176215e+01,1.619863336582101798e+00
2.920548728208059686e+01,1.955357660347709414e+00
2.922549299799942801e+01,2.042417071098871162e+00
2.924549871391826272e+01,1.876588338679666457e+00
2.926550442983709743e+01,1.812586832207311538e+00
2.928551014575593214e+01,1.900564584093388021e+00
2.930551586167476685e+01,2.511658150136758749e+00
2.932552157759359801e+01,2.121982256020024327e+00
2.934552729351243272e+01,2.315255018250569563e+00
2.936553300943126743e+01,2.138545422879563951e+00
2.938553872535010214e+01,1.781186475905496502e+00
2.940554444126893330e+01,2.117827482399663452e+00
2.942555015718776801e+01,2.019934672398281172e+00
2.944555587310660272e+01,2.041810467933743212e+00
2.946556158902543743e+01,2.075691580323054897e+00
2.948556730494427214e+01,2.461995936798432538e+00
2.950557302086310330e+01,3.027042980495197710e+00
2.952557873678193801e+01,2.783451619251159137e+00
2.954558445270077272e+01,2.865482451169079958e+00
2.956559016861960743e+01,2.456435164470045507e+00
2.958559588453844214e+01,1.506412650420788424e+00
2.960560160045727329e+01,2.101096143975093256e+00
2.962560731637610800e+01,2.049223963733572962e+00
2.964561303229494271e+01,2.271723265919997736e+00
2.966561874821377742e+01,2.935253332074122312e+00
2.968562446413261213e+01,2.183174071391583482e+00
2.970563018005144329e+01,2.148735069022381428e+00
2.972563589597027800e+01,1.507287286092438672e+00
2.974564161188911271e+01,1.806628273784623762e+00
2.976564732780794742e+01,1.695771033496606961e+00
2.978565304372677858e+01,1.524380333762497042e+00
2.980565875964561329e+01,1.821203784987532437e+00
2.982566447556444800e+01,1.737268250008839665e+00
2.984567019148328271e+01,2.857393558665145328e+00
2.986567590740211742e+01,2.590135621434070501e+00
2.988568162332094857e+01,1.869659601668393734e+00
2.990568733923978328e+01,2.110633973458038604e+00
2.992569305515861799e+01,1.790150581033342903e+00
2.994569877107745270e+01,2.198328093966711805e+00
2.996570448699628741e+01,1.709694409797981152e+00
2.998571020291511857e+01,2.370090128279956243e+00
3.000571591883395328e+01,2.111329940980330555e+00
3.002572163475278799e+01,2.041531353865313481e+00
3.004572735067162270e+01,2.420489460667306858e+00
3.006573306659045386e+01,1.962792640135579081e+00
3.008573878250928857e+01,1.818778740259622717e+00
3.010574449842812328e+01,1.968458186454723258e+00
3.012575021434695799e+01,2.159893101011130412e+00
3.014575593026579270e+01,2.420545008280426735e+00
3.016576164618462386e+01,2.181800155951041376e+00
3.018576736210345857e+01,1.312551635283408569e+00
3.020577307802229328e+01,2.227139353257641119e+00
3.022577879394112799e+01,1.967841837377928282e+00
3.024578450985996270e+01,1.776049048945889108e+00
3.026579022577879385e+01,2.704887630727850212e+00
3.028579594169762856e+01,3.026781850849362243e+00
3.030580165761646327e+01,1.964605953346448164e+00
3.032580737353529798e+01,1.820133015367809470e+00
3.034581308945412914e+01,1.987634381463987410e+00
3.036581880537296385e+01,2.024632614278676357e+00
3.038582452129179856e+01,2.451762506386859997e+00
3.040583023721063327e+01,1.847027870318186826e+00
3.042583595312946798e+01,2.668818058217993894e+00
3.044584166904829914e+01,1.761054032726792506e+00
3.046584738496713385e+01,2.034446881133594953e+00
3.048585310088596856e+01,2.951910235543441452e+00
3.050585881680480327e+01,2.602386086857133130e+00
3.052586453272363798e+01,2.772988311428028929e+00
3.054587024864246914e+01,3.408717003461452677e+00
3.056587596456130385e+01,2.946039514300070383e+00
3.058588168048013856e+01,2.400655651211192065e+00
3.060588739639897327e+01,2.944202797197804422e+00
3.062589311231780798e+01,2.813579136605536490e+00
3.064589882823663913e+01,3.157633213861116950e+00
3.066590454415547384e+01,2.384878325828445611e+00
3.068591026007430855e+01,3.873132191307218086e+00
3.070591597599314326e+01,3.411905024840752532e+00
3.072592169191197442e+01,3.753036346729749617e+00
3.074592740783080913e+01,3.367293224197548618e+00
3.076593312374964384e+01,3.107448092555742836e+00
3.078593883966847855e+01,3.697417448231462345e+00
3.080594455558731326e+01,4.557037888899559519e+00
3.082595027150614442e+01,3.890452628468205276e+00
3.084595598742497913e+01,4.089853310360896721e+00
3.086596170334381384e+01,4.996319174009165920e+00
3.088596741926264855e+01,5.107961626654425658e+00
3.090597313518148326e+01,5.754177704198151666e+00
3.092597885110031442e+01,6.134334401294028183e+00
3.094598456701914913e+01,5.913909415148531856e+00
3.096599028293798384e+01,7.072673526246016529e+00
3.098599599885681855e+01,7.499596819882210497e+00
3.100600171477564970e+01,7.829251383097602712e+00
3.102600743069448441e+01,7.936362865953026535e+00
3.104601314661331912e+01,8.699671789539586086e+00
3.106601886253215383e+01,8.496479224354747117e+00
3.108602457845098854e+01,9.730709700149194674e+00
3.110603029436981970e+01,1.000454357171459208e+01
3.112603601028865441e+01,1.059143620570186073e+01
3.114604172620748912e+01,1.060497702154167854e+01
3.116604744212632383e+01,1.244197406543467821e+01
3.118605315804515854e+01,1.313698857464872916e+01
3.120605887396398970e+01,1.362025450917039393e+01
3.122606458988282441e+01,1.412026489065744705e+01
3.124607030580165912e+01,1.514356361525925365e+01
3.126607602172049383e+01,1.627559266607402932e+01
3.128608173763932498e+01,1.639539406022469592e+01
3.130608745355815969e+01,1.753296183382109774e+01
3.132609316947699440e+01,1.819915490907212074e+01
3.134609888539582911e+01,1.962455262767646502e+01
3.136610460131466382e+01,1.947267170890036780e+01
3.138611031723349498e+01,2.087119637282093265e+01
3.140611603315232969e+01,2.105920624615664849e+01
3.142612174907116440e+01,2.159108980322138294e+01
3.144612746498999911e+01,2.240595952895655074e+01
3.146613318090883382e+01,2.312672090416354109e+01
3.148613889682766498e+01,2.358042262770245756e+01
3.150614461274649969e+01,2.341047967859940115e+01
3.152615032866533440e+01,2.327173590194046682e+01
3.154615604458416911e+01,2.264774982129996772e+01
3.156616176050300382e+01,2.217894601084395845e+01
3.158616747642183498e+01,2.144756059101052870e+01
3.160617319234066969e+01,1.987305352633381261e+01
3.162617890825950440e+01,1.976036881779308629e+01
3.164618462417833911e+01,1.857178709135592953e+01
3.166619034009717026e+01,1.669380499884437086e+01
3.168619605601600497e+01,1.626033171956045109e+01
3.170620177193483968e+01,1.584258394531114433e+01
3.172620748785367439e+01,1.334384669668555290e+01
3.174621320377250910e+01,1.228537063905225146e+01
3.176621891969134026e+01,1.172395427440452131e+01
3.178622463561017497e+01,1.037476889668265301e+01
3.180623035152900968e+01,1.021217397250455861e+01
3.182623606744784439e+01,8.804361816485231529e+00
3.184624178336667910e+01,7.368527769743931088e+00
3.186624749928551026e+01,7.543270015968950304e+00
3.188625321520434497e+01,6.105871157226481216e+00
3.190625893112317968e+01,6.009290673914318148e+00
3.192626464704201439e+01,5.183781024302643203e+00
3.194627036296084555e+01,4.883257139369393762e+00
3.196627607887968026e+01,4.984512995973814142e+00
3.198628179479851497e+01,4.625189874523741196e+00
3.200628751071734968e+01,3.778784842852306092e+00
3.202629322663618439e+01,4.031568295284078118e+00
3.204629894255501199e+01,3.432386718289084371e+00
3.206630465847385381e+01,2.658809757165070398e+00
3.208631037439268141e+01,3.062319405811226858e+00
3.210631609031152323e+01,2.596174774113161554e+00
3.212632180623035083e+01,3.150288495451369020e+00
3.214632752214918554e+01,2.616142624217324020e+00
3.216633323806802025e+01,2.553584418073401974e+00
3.218633895398685496e+01,2.421378358813242038e+00
3.220634466990568967e+01,2.002966530322018102e+00
3.222635038582451728e+01,2.805582435096780181e+00
3.224635610174335909e+01,2.538915180988697173e+00
3.226636181766218670e+01,2.738753461355893926e+00
3.228636753358102851e+01,2.309612811898182905e+00
3.230637324949985612e+01,2.203972093666711984e+00
3.232637896541869083e+01,2.543897550573070987e+00
3.234638468133752554e+01,2.802469988565206904e+00
3.236639039725636025e+01,2.056458667783004124e+00
3.238639611317519496e+01,3.014122102233557143e+00
3.240640182909402967e+01,1.706596425612163959e+00
3.242640754501286438e+01,2.913513910443242150e+00
3.244641326093169198e+01,1.951037864799994193e+00
3.246641897685053380e+01,2.533040507734954705e+00
3.248642469276936140e+01,2.528251920293069333e+00
3.250643040868819611e+01,2.756885654636721306e+00
3.252643612460703082e+01,1.935473330851955609e+00
3.254644184052586553e+01,1.972640383555944510e+00
3.256644755644470024e+01,2.026826065563584578e+00
3.258645327236353495e+01,1.587201821221845277e+00
3.260645898828236966e+01,1.992632960180980461e+00
3.262646470420119726e+01,1.982171444991098985e+00
3.264647042012003908e+01,2.851031134517627130e+00
3.266647613603886668e+01,2.269254313668753298e+00
3.268648185195770850e+01,2.269354087916227947e+00
3.270648756787653610e+01,2.284924631713157517e+00
3.272649328379537081e+01,1.551814923168023608e+00
3.274649899971420552e+01,2.320829997544405110e+00
3.276650471563304023e+01,2.610300737742185184e+00
3.278651043155187494e+01,2.212732560753718936e+00
3.280651614747070255e+01,2.847190250838298020e+00
3.282652186338954436e+01,1.995903472500802245e+00
3.284652757930837197e+01,2.255910585912121569e+00
3.286653329522721378e+01,2.461608583085358237e+00
3.288653901114604139e+01,2.802643370805720124e+00
3.290654472706487610e+01,2.385817211290705231e+00
3.292655044298371081e+01,1.546430653157423674e+00
3.294655615890254552e+01,2.041302943031217954e+00
3.296656187482138023e+01,2.425683168919228194e+00
3.298656759074020783e+01,2.606610481995801365e+00
3.300657330665904965e+01,2.709596657210742165e+00
3.302657902257787725e+01,2.517307114689601555e+00
3.304658473849671907e+01,1.753654036619035406e+00
3.306659045441554667e+01,2.141616827106299414e+00
3.308659617033438138e+01,1.725349004503090589e+00
3.310660188625321609e+01,2.572326791504937482e+00
3.312660760217205080e+01,2.543679856203986844e+00
3.314661331809088551e+01,2.592424137816209395e+00
3.316661903400971312e+01,1.989192432231641217e+00
3.318662474992855493e+01,1.582259144572141008e+00
3.320663046584738254e+01,1.759598495335828350e+00
3.322663618176622435e+01,1.644403561150179049e+00
3.324664189768505196e+01,2.867364701374088387e+00
3.326664761360388667e+01,2.550566697498186208e+00
3.328665332952272138e+01,2.149654319929566793e+00
