angle,intensity
2.164332666476136069e+01,3.694306785953314964e+00
2.166333238068019540e+01,2.960976862003693810e+00
2.168333809659903011e+01,2.783522726586926233e+00
2.170334381251786482e+01,3.019468391656910722e+00
2.172334952843669598e+01,3.267596581986470738e+00
2.174335524435553069e+01,2.949595521195266468e+00
2.176336096027436540e+01,3.456349338613064148e+00
2.178336667619319655e+01,2.801707759714339385e+00
2.180337239211203126e+01,3.010027119221466485e+00
2.182337810803086597e+01,2.844663034168410931e+00
2.184338382394970068e+01,2.981483597236121774e+00
2.186338953986853539e+01,2.915819430986241301e+00
2.188339525578737010e+01,3.714309408543524427e+00
2.190340097170620481e+01,2.486518771113078508e+00
2.192340668762503597e+01,2.144887945073261193e+00
2.194341240354387068e+01,3.094926844011641087e+00
2.196341811946270184e+01,2.407689304569219146e+00
2.198342383538153655e+01,2.211758895176196837e+00
2.200342955130037126e+01,3.104728911367054422e+00
2.202343526721920597e+01,2.765251616734991646e+00
2.204344098313804068e+01,3.404280900738801297e+00
2.206344669905687539e+01,3.488132973220944955e+00
2.208345241497571010e+01,2.949444563749381132e+00
2.210345813089454126e+01,2.205798471371212433e+00
2.212346384681337597e+01,2.891993241695235639e+00
2.214346956273221068e+01,2.321178344145893746e+00
2.216347527865104183e+01,3.066683944874299961e+00
2.218348099456987654e+01,2.745463402012160437e+00
2.220348671048871125e+01,3.534651792399645220e+00
2.222349242640754596e+01,3.312532025934645130e+00
2.224349814232638067e+01,2.851959899529136866e+00
2.226350385824521538e+01,3.633852995179584155e+00
2.228350957416405009e+01,2.773003042692723241e+00
2.230351529008288125e+01,2.850356854582566157e+00
2.232352100600171596e+01,3.230500781471487670e+00
2.234352672192054712e+01,3.199441538270898278e+00
2.236353243783938183e+01,2.628653546147143416e+00
2.238353815375821654e+01,3.062316652581622556e+00
2.240354386967705125e+01,2.092039491526853645e+00
2.242354958559588596e+01,2.439694011815811248e+00
2.244355530151472067e+01,3.247327284404396330e+00
2.246356101743355538e+01,2.758626152235078344e+00
2.248356673335238654e+01,3.211376356672556831e+00
2.250357244927122125e+01,2.766893535058632114e+00
2.252357816519005240e+01,2.693639655666153487e+00
2.254358388110888711e+01,2.618053527398346070e+00
2.256358959702772182e+01,2.891466117241277889e+00
2.258359531294655653e+01,3.047696459713446160e+00
2.260360102886539124e+01,2.834337934660251523e+00
2.262360674478422595e+01,2.722070028581422108e+00
2.264361246070306066e+01,1.922301174142752256e+00
2.266361817662189182e+01,2.944382552886611215e+00
2.268362389254072653e+01,3.338625173709472094e+00
2.270362960845956124e+01,2.412988508202443150e+00
2.272363532437839240e+01,2.611668772242598635e+00
2.274364104029722711e+01,2.559838647353545049e+00
2.276364675621606182e+01,3.670714868078961857e+00
2.278365247213489653e+01,3.246359842169107779e+00
2.280365818805373124e+01,2.003821060162346068e+00
2.282366390397256595e+01,2.837917714968648752e+00
2.284366961989140066e+01,2.674978675473528966e+00
2.286367533581023181e+01,3.328836001549038137e+00
2.288368105172906652e+01,3.125164961672278974e+00
2.290368676764789768e+01,3.143817348336794382e+00
2.292369248356673239e+01,3.448487566273485960e+00
2.294369819948556710e+01,2.371379633163248180e+00
2.296370391540440181e+01,2.872445983177404738e+00
2.298370963132323652e+01,2.327155169638856602e+00
2.300371534724207123e+01,3.229132653376109552e+00
2.302372106316090594e+01,3.548456511718861783e+00
2.304372677907973710e+01,2.753534260292041402e+00
2.306373249499857181e+01,2.529070725710626633e+00
2.308373821091740652e+01,2.842028729325691394e+00
2.310374392683623768e+01,2.518325024061553563e+00
2.312374964275507239e+01,3.116426101394445425e+00
2.314375535867390710e+01,2.987341017698644130e+00
2.316376107459274181e+01,2.930135881581202639e+00
2.318376679051157652e+01,3.024081987824494888e+00
2.320377250643041123e+01,3.370236878413296999e+00
2.322377822234924594e+01,2.865716171666049306e+00
2.324378393826807709e+01,2.345361425252704635e+00
2.326378965418691180e+01,2.691507327557927987e+00
2.328379537010574296e+01,2.855861763187958147e+00
2.330380108602457767e+01,2.717008535122328539e+00
2.332380680194341238e+01,2.565690825188751134e+00
2.334381251786224709e+01,2.815845698208679693e+00
2.336381823378108180e+01,2.775587480530880669e+00
2.338382394969991651e+01,2.990441536811161427e+00
2.340382966561875122e+01,3.487858278167375925e+00
2.342383538153758238e+01,2.673781778446790991e+00
2.344384109745641709e+01,2.803991443021986107e+00
2.346384681337524825e+01,2.447657280314786021e+00
2.348385252929408296e+01,4.251732162333430765e+00
2.350385824521291767e+01,3.178048200152039371e+00
2.352386396113175238e+01,3.598869385763292517e+00
2.354386967705058709e+01,3.636208848893496715e+00
2.356387539296942180e+01,4.323222543501596071e+00
2.358388110888825651e+01,3.597164946304053146e+00
2.360388682480708766e+01,3.772263860140864011e+00
2.362389254072592237e+01,3.950892964397103135e+00
2.364389825664475708e+01,3.934846121358112736e+00
2.366390397256358824e+01,4.440874816461934493e+00
2.368390968848242295e+01,4.373858607088904726e+00
2.370391540440125766e+01,3.715364271143019703e+00
2.372392112032009237e+01,4.479034438197104784e+00
2.374392683623892708e+01,5.498144478485102127e+00
2.376393255215776179e+01,5.527214946551874064e+00
2.378393826807659650e+01,4.425979630447774760e+00
2.380394398399542766e+01,4.920050381090515401e+00
2.382394969991426237e+01,5.947916460265632921e+00
2.384395541583309353e+01,5.332060320939303821e+00
2.386396113175192824e+01,5.378742143812516474e+00
2.388396684767076295e+01,5.762609323735479627e+00
2.390397256358959766e+01,6.315168604565611687e+00
2.392397827950843237e+01,6.406680592419847109e+00
2.394398399542726708e+01,7.197503988980889389e+00
2.396398971134610179e+01,6.876812864377063406e+00
2.398399542726493294e+01,7.602302584898204429e+00
2.400400114318376765e+01,8.326428840413587551e+00
2.402400685910260236e+01,8.492087921149817475e+00
2.404401257502143352e+01,8.444875877903575301e+00
2.406401829094026823e+01,7.822262732017072118e+00
2.408402400685910294e+01,9.195052635324845625e+00
2.410402972277793765e+01,9.756438479570372024e+00
2.412403543869677236e+01,9.581779030906723449e+00
2.414404115461560707e+01,9.685500104061992133e+00
2.416404687053444178e+01,1.065600982626309801e+01
2.418405258645327294e+01,1.146423513763862090e+01
2.420405830237210765e+01,1.213883452302910015e+01
2.422406401829093880e+01,1.220391428724714444e+01
2.424406973420977351e+01,1.193967447435617579e+01
2.426407545012860822e+01,1.321971412285955694e+01
2.428408116604744293e+01,1.369077757585815647e+01
2.430408688196627764e+01,1.339890848982281923e+01
2.432409259788511235e+01,1.469144607958923032e+01
2.434409831380394706e+01,1.539981905868738998e+01
2.436410402972277822e+01,1.533942804616328104e+01
2.438410974564161293e+01,1.629172414240879974e+01
2.440411546156044409e+01,1.692940176536951924e+01
2.442412117747927880e+01,1.726433258607798393e+01
2.444412689339811351e+01,1.838067805887025230e+01
2.446413260931694822e+01,1.864437310936365222e+01
2.448413832523578293e+01,1.934140496675781051e+01
2.450414404115461764e+01,1.967210296118696178e+01
2.452414975707345235e+01,1.884275767776469834e+01
2.454415547299228351e+01,1.998476457260555250e+01
2.456416118891111822e+01,1.948909989606620741e+01
2.458416690482995293e+01,2.043459061834462531e+01
2.460417262074878408e+01,1.981991034613367120e+01
2.462417833666761879e+01,1.935057678644096057e+01
2.464418405258645350e+01,1.896069352926751961e+01
2.466418976850528821e+01,1.866699390856449625e+01
2.468419548442412292e+01,1.835660862682129846e+01
2.470420120034295763e+01,1.790744722608445727e+01
2.472420691626179234e+01,1.727468728523607666e+01
2.474421263218062350e+01,1.537520182990967399e+01
2.476421834809945821e+01,1.492130387673577196e+01
2.478422406401828937e+01,1.308122333516422309e+01
2.480422977993712408e+01,1.203639529526775753e+01
2.482423549585595879e+01,1.136863067186819087e+01
2.484424121177479350e+01,1.113644235199855004e+01
2.486424692769362821e+01,9.167957207999350544e+00
2.488425264361246292e+01,8.195138393793312659e+00
2.490425835953129763e+01,7.071012583098870152e+00
2.492426407545012879e+01,7.020271951896623008e+00
2.494426979136896350e+01,6.897223286628694439e+00
2.496427550728779821e+01,5.917100701741597746e+00
2.498428122320662936e+01,4.429560671013904383e+00
2.500428693912546407e+01,4.151269099913662330e+00
2.502429265504429878e+01,4.068385628279079569e+00
2.504429837096313349e+01,4.152401176188567966e+00
2.506430408688196820e+01,4.289414035958465377e+00
2.508430980280080291e+01,3.280703882553731354e+00
2.510431551871963762e+01,3.149598717138587745e+00
2.512432123463846878e+01,3.686076194970404618e+00
2.514432695055730349e+01,3.308356075537709273e+00
2.516433266647613465e+01,3.754525955129148329e+00
2.518433838239496936e+01,3.496892019328885493e+00
2.520434409831380407e+01,3.175714616549531577e+00
2.522434981423263878e+01,3.286631721266379369e+00
2.524435553015147349e+01,2.822782908558528980e+00
2.526436124607030820e+01,3.628128379111314139e+00
2.528436696198914291e+01,2.985188393058467504e+00
2.530437267790797407e+01,3.277981812377820603e+00
2.532437839382680878e+01,2.255002154048903140e+00
2.534438410974563993e+01,3.012902256727604478e+00
2.536438982566447464e+01,2.650039490728534730e+00
2.538439554158330935e+01,2.299976431483623962e+00
2.540440125750214406e+01,2.239581983392316289e+00
2.542440697342097877e+01,2.610230649627179655e+00
2.544441268933981348e+01,2.360596208359074577e+00
2.546441840525864819e+01,2.585115617208356031e+00
2.548442412117747935e+01,2.934994470214022044e+00
2.550442983709631406e+01,2.576042753957146658e+00
2.552443555301514877e+01,3.089656143706396740e+00
2.554444126893397993e+01,3.287655345254053341e+00
2.556444698485281464e+01,2.834693453786039541e+00
2.558445270077164935e+01,3.225509393454954576e+00
2.560445841669048406e+01,2.308837704306022864e+00
2.562446413260931877e+01,2.386948962457911882e+00
2.564446984852815348e+01,2.626218449369735364e+00
2.566447556444698819e+01,3.216692434335637785e+00
2.568448128036581934e+01,2.333301020209757493e+00
2.570448699628465405e+01,2.960879079824336735e+00
2.572449271220348521e+01,2.532570688174419438e+00
2.574449842812231992e+01,2.587064590062611913e+00
2.576450414404115463e+01,2.556522496761344243e+00
2.578450985995998934e+01,3.147616054980203693e+00
2.580451557587882405e+01,2.583754780255233641e+00
2.582452129179765876e+01,2.859121488257060584e+00
2.584452700771649347e+01,2.308499595588298980e+00
2.586453272363532463e+01,2.180036661581522317e+00
2.588453843955415934e+01,2.034640846944842707e+00
2.590454415547299405e+01,2.425978856232736902e+00
2.592454987139182521e+01,2.263657240136098814e+00
2.594455558731065992e+01,2.242238308892387622e+00
2.596456130322949463e+01,2.811061197592407801e+00
2.598456701914832934e+01,2.728978434732711733e+00
2.600457273506716405e+01,2.505898024271629776e+00
2.602457845098599520e+01,3.097352497265881244e+00
2.604458416690482991e+01,2.136367149413048505e+00
2.606458988282366462e+01,2.643511405052208385e+00
2.608459559874249933e+01,2.038798487907130585e+00
2.610460131466133404e+01,2.671770713865014635e+00
2.612460703058016520e+01,2.615505908130273838e+00
2.614461274649899991e+01,2.780483467742269621e+00
2.616461846241783462e+01,2.345797075473248228e+00
2.618462417833666933e+01,2.458187510733790049e+00
2.620462989425550404e+01,2.307204764757150972e+00
2.622463561017433520e+01,1.962600055643043406e+00
2.624464132609316991e+01,2.448737904591126835e+00
2.626464704201200462e+01,3.063549512268379793e+00
2.628465275793083933e+01,2.149422361851182295e+00
2.630465847384967049e+01,2.009962506739444876e+00
2.632466418976850520e+01,2.093785511812485733e+00
2.634466990568733991e+01,2.089119105120203823e+00
2.636467562160617462e+01,2.545585099147092745e+00
2.638468133752500933e+01,2.210815869230032149e+00
2.640468705344384048e+01,3.305096061775402827e+00
2.642469276936267519e+01,2.174356002681265387e+00
2.644469848528150990e+01,2.198566365841736037e+00
2.646470420120034461e+01,2.524459147108839563e+00
2.648470991711917932e+01,2.199625227436684760e+00
2.650471563303801048e+01,2.353449617918357273e+00
2.652472134895684519e+01,2.293598837712689242e+00
2.654472706487567990e+01,2.022027347411486264e+00
2.656473278079451461e+01,2.042987907077796539e+00
2.658473849671334932e+01,2.051580569099573648e+00
2.660474421263218048e+01,2.603172305407969400e+00
2.662474992855101519e+01,1.870091347324848607e+00
2.664475564446984990e+01,2.201007876520457707e+00
2.666476136038868461e+01,1.964599248652546093e+00
2.668476707630751577e+01,2.820683038816562238e+00
2.670477279222635048e+01,1.660001867375385576e+00
2.672477850814518519e+01,2.619374680142366962e+00
2.674478422406401990e+01,1.926668848048411098e+00
2.676478993998285461e+01,2.194789884708178374e+00
2.678479565590168576e+01,1.533647247574249306e+00
2.680480137182052047e+01,2.034751734510945376e+00
2.682480708773935518e+01,2.627139748727873148e+00
2.684481280365818989e+01,2.665508838462317343e+00
2.686481851957702460e+01,2.288907260006661559e+00
2.688482423549585576e+01,2.442833360428271483e+00
2.690482995141469047e+01,1.771160136675903107e+00
2.692483566733352518e+01,1.493069325112910128e+00
2.694484138325235989e+01,2.304152530286638800e+00
2.696484709917119105e+01,1.960861716204561400e+00
2.698485281509002576e+01,2.183372942738897482e+00
2.700485853100886047e+01,2.758031212401557575e+00
2.702486424692769518e+01,2.343907903377257185e+00
2.704486996284652989e+01,1.586500843937992622e+00
2.706487567876536104e+01,2.290857695821104212e+00
2.708488139468419575e+01,1.921477208342989185e+00
2.710488711060303046e+01,2.323585004147484590e+00
2.712489282652186517e+01,1.595336547039273967e+00
2.714489854244069988e+01,2.111818729413667661e+00
2.716490425835953104e+01,1.753554349825256597e+00
2.718490997427836575e+01,2.181901204539754779e+00
2.720491569019720046e+01,2.028173416784984973e+00
2.722492140611603517e+01,1.605349334816710272e+00
2.724492712203486633e+01,2.636862877325669707e+00
2.726493283795370104e+01,2.943613313553246957e+00
2.728493855387253575e+01,1.480937160533765562e+00
2.730494426979137046e+01,2.716626666604650797e+00
2.732494998571020517e+01,2.087648087028595612e+00
2.734495570162903633e+01,1.940485401092717721e+00
2.736496141754787104e+01,2.091618883019584985e+00
2.738496713346670575e+01,2.222204342728355542e+00
2.740497284938554046e+01,1.359608146074018808e+00
2.742497856530437517e+01,2.802522569528430818e+00
2.744498428122320632e+01,2.238503382536868536e+00
2.746498999714204103e+01,2.102731933460667335e+00
2.748499571306087574e+01,1.529595277361536221e+00
2.750500142897971045e+01,2.264981184095893330e+00
2.752500714489854516e+01,1.777510122098976186e+00
2.754501286081737632e+01,2.619834592984399357e+00
2.756501857673621103e+01,2.073433641196654964e+00
2.758502429265504574e+01,2.218629518401885381e+00
2.760503000857388045e+01,2.777755612325709222e+00
2.762503572449271161e+01,2.759744873843791524e+00
2.764504144041154632e+01,1.411730955956757239e+00
2.766504715633038103e+01,1.692679900400907655e+00
2.768505287224921574e+01,1.366944291108382004e+00
2.770505858816805045e+01,1.564099671660004631e+00
2.772506430408688161e+01,1.736282176239019037e+00
2.774507002000571632e+01,1.774053480299104146e+00
2.776507573592455103e+01,1.975052655077142560e+00
2.778508145184338574e+01,2.195265901700752753e+00
2.780508716776222045e+01,1.855190279025904276e+00
2.782509288368105160e+01,2.476706736469824754e+00
2.784509859959988631e+01,2.470781519178763652e+00
2.786510431551872102e+01,1.272730651165177473e+00
2.788511003143755573e+01,2.355089183050160351e+00
2.790511574735638689e+01,1.601437492462308043e+00
2.792512146327522160e+01,2.169893587910493249e+00
2.794512717919405631e+01,1.835309306153260156e+00
2.796513289511289102e+01,2.526679780774212958e+00
2.798513861103172573e+01,1.925240896885678454e+00
2.800514432695055689e+01,2.423145382193643727e+00
2.802515004286939160e+01,2.334528625077193276e+00
2.804515575878822631e+01,1.284433262410575427e+00
2.806516147470706102e+01,1.498599402580882867e+00
2.808516719062589573e+01,1.750715121199198698e+00
2.810517290654472689e+01,2.335243268360192026e+00
2.812517862246356160e+01,2.120228484568252192e+00
2.814518433838239631e+01,1.274328049533076657e+00
2.816519005430123102e+01,1.540926698126553251e+00
2.818519577022006217e+01,1.591220041363255344e+00
2.820520148613889688e+01,2.420022268355384920e+00
2.822520720205773159e+01,1.701673180684668774e+00
2.824521291797656630e+01,1.829903722362408391e+00
2.826521863389540101e+01,2.016385852618899133e+00
2.828522434981423217e+01,2.425693959518541831e+00
2.830523006573306688e+01,1.413706082494914362e+00
2.832523578165190159e+01,1.827662805437906712e+00
2.834524149757073630e+01,1.760791593089218399e+00
2.836524721348957101e+01,2.833957098500282878e+00
2.838525292940840217e+01,1.695121389233114062e+00
2.840525864532723688e+01,1.488539651619972704e+00
2.842526436124607159e+01,1.566467106394020981e+00
2.844527007716490630e+01,2.265717751653362200e+00
2.846527579308374101e+01,1.939864403628268397e+00
2.848528150900257216e+01,2.830563310084331707e+00
2.850528722492140687e+01,2.131017578689361258e+00
2.852529294084024158e+01,2.319020251578268077e+00
2.854529865675907629e+01,2.632034415502546132e+00
2.856530437267790745e+01,1.691329177713987164e+00
2.858531008859674216e+01,2.389004558769774356e+00
2.860531580451557687e+01,2.533587784559008682e+00
2.862532152043441158e+01,2.076759713026114618e+00
2.864532723635324629e+01,1.997406564895639836e+00
2.866533295227207745e+01,2.030377158183892305e+00
2.868533866819091216e+01,2.763528836327948213e+00
2.870534438410974687e+01,2.811706350014539613e+00
2.872535010002858158e+01,2.084162735517728571e+00
2.874535581594741629e+01,2.582488336631119985e+00
2.876536153186624745e+01,2.360036957457002593e+00
2.878536724778508216e+01,2.645097953023077153e+00
2.880537296370391687e+01,1.910127362969055831e+00
2.882537867962275158e+01,2.711818633973829940e+00
2.884538439554158273e+01,1.501500229563888844e+00
2.886539011146041744e+01,2.054816477866257429e+00
2.888539582737925215e+01,2.772608817336581488e+00
2.890540154329808686e+01,1.632089978593634250e+00
2.892540725921692157e+01,2.240967907742892784e+00
2.894541297513575273e+01,2.026908435850129031e+00
2.896541869105458744e+01,1.995178830641477941e+00
2.898542440697342215e+01,1.648269111838301715e+00
2.900543012289225686e+01,2.383385822023571965e+00
2.902543583881109157e+01,2.555820142041003162e+00
2.904544155472992273e+01,1.453119960191133764e+00
2.906544727064875744e+01,2.052416920246987075e+00
2.908545298656759215e+01,2.325439152166297152e+00
2.910545870248642686e+01,2.076044445252831050e+00
2.912546441840525802e+01,2.159493155837372225e+00
2.914547013432409273e+01,2.018175375493263424e+00
2.916547585024292744e+01,1.455551231091023023e+00
2.918548156616176215e+01,2.248258263297753246e+00
2.920548728208059686e+01,2.305788782702271611e+00
2.922549299799942801e+01,1.525720432090134970e+00
2.924549871391826272e+01,2.072084428315031701e+00
2.926550442983709743e+01,1.901555220682475067e+00
2.928551014575593214e+01,2.126315635642664681e+00
2.930551586167476685e+01,1.908545269344503303e+00
2.932552157759359801e+01,2.467671245365798960e+00
2.934552729351243272e+01,1.513338874957471658e+00
2.936553300943126743e+01,2.070258550946265874e+00
2.938553872535010214e+01,2.323767416842821731e+00
2.940554444126893330e+01,2.253349432793314122e+00
2.942555015718776801e+01,2.102235786635671566e+00
2.944555587310660272e+01,1.684333675120121887e+00
2.946556158902543743e+01,2.623113659633836470e+00
2.948556730494427214e+01,1.679894078302290872e+00
2.950557302086310330e+01,1.519195957969948108e+00
2.952557873678193801e+01,1.459564049009125508e+00
2.954558445270077272e+01,1.742565954469091238e+00
2.956559016861960743e+01,1.434903490340924570e+00
2.958559588453844214e+01,2.273805529457829877e+00
2.960560160045727329e+01,1.989932577084907006e+00
2.962560731637610800e+01,2.268352445001814655e+00
2.964561303229494271e+01,2.264932957390275003e+00
2.966561874821377742e+01,1.471837581793167482e+00
2.968562446413261213e+01,1.937003736470633841e+00
2.970563018005144329e+01,1.348980730050104437e+00
2.972563589597027800e+01,2.140083046552323509e+00
2.974564161188911271e+01,1.933204209327980427e+00
2.976564732780794742e+01,1.940723986790006794e+00
2.978565304372677858e+01,2.553244887057430024e+00
2.980565875964561329e+01,1.946870600495281156e+00
2.982566447556444800e+01,1.801470536862230576e+00
2.984567019148328271e+01,1.375950805043319569e+00
2.986567590740211742e+01,2.320514053239374430e+00
2.988568162332094857e+01,2.137114255220327941e+00
2.990568733923978328e+01,2.448110633169942929e+00
2.992569305515861799e+01,2.073636532333257065e+00
2.994569877107745270e+01,2.268099383684352155e+00
2.996570448699628741e+01,1.852773776179734710e+00
2.998571020291511857e+01,2.634568395653141160e+00
3.000571591883395328e+01,2.133977422832558979e+00
3.002572163475278799e+01,1.510235460039245581e+00
3.004572735067162270e+01,1.829433793048927726e+00
3.006573306659045386e+01,2.545141855117726504e+00
3.008573878250928857e+01,1.886826831191909637e+00
3.010574449842812328e+01,1.842645229571752807e+00
3.012575021434695799e+01,1.457417689070375610e+00
3.014575593026579270e+01,2.086750753883483522e+00
3.016576164618462386e+01,1.975916326963141234e+00
3.018576736210345857e+01,2.027705967471998161e+00
3.020577307802229328e+01,1.592090755791163659e+00
3.022577879394112799e+01,1.722157653779644804e+00
3.024578450985996270e+01,2.812448483960014123e+00
3.026579022577879385e+01,2.087644979162821990e+00
3.028579594169762856e+01,1.923291325986461686e+00
3.030580165761646327e+01,2.107965795933562259e+00
3.032580737353529798e+01,2.258489475281743708e+00
3.034581308945412914e+01,1.529635522807597736e+00
3.036581880537296385e+01,1.454567140037744677e+00
3.038582452129179856e+01,1.513478830884999349e+00
3.040583023721063327e+01,1.398343478505002402e+00
3.042583595312946798e+01,2.059567128585839235e+00
3.044584166904829914e+01,2.090853977932505270e+00
3.046584738496713385e+01,1.470969648254583539e+00
3.048585310088596856e+01,2.157408923799157829e+00
3.050585881680480327e+01,2.451648612943671424e+00
3.052586453272363798e+01,2.107563319997907136e+00
3.054587024864246914e+01,2.228342676777075315e+00
3.056587596456130385e+01,2.065243421414458602e+00
3.058588168048013856e+01,1.836319830999785907e+00
3.060588739639897327e+01,1.981195456413158862e+00
3.062589311231780798e+01,1.964107279051377386e+00
3.064589882823663913e+01,1.347964904527451324e+00
3.066590454415547384e+01,1.948065299310842491e+00
3.068591026007430855e+01,2.154030697854690590e+00
3.070591597599314326e+01,1.813138295881842721e+00
3.072592169191197442e+01,2.038498453482190609e+00
3.074592740783080913e+01,1.539687167994069794e+00
3.076593312374964384e+01,1.535707427705199635e+00
3.078593883966847855e+01,1.389447908329855430e+00
3.080594455558731326e+01,2.422646768090040759e+00
3.082595027150614442e+01,1.541694620698258245e+00
3.084595598742497913e+01,2.408163080523443078e+00
3.086596170334381384e+01,1.582777679601977017e+00
3.088596741926264855e+01,1.879037238348468364e+00
3.090597313518148326e+01,1.570424735978929398e+00
3.092597885110031442e+01,2.643888205034677696e+00
3.094598456701914913e+01,2.307603624343891546e+00
3.096599028293798384e+01,1.774615169837848505e+00
3.098599599885681855e+01,2.083499445214588075e+00
3.100600171477564970e+01,1.531420338134393599e+00
3.102600743069448441e+01,2.081298493544259554e+00
3.104601314661331912e+01,1.895529585159255737e+00
3.106601886253215383e+01,2.335439766633994552e+00
3.108602457845098854e+01,1.705170743140855372e+00
3.110603029436981970e+01,1.794504929670018623e+00
3.112603601028865441e+01,1.977613384193755763e+00
3.114604172620748912e+01,2.440484021270208359e+00
3.116604744212632383e+01,1.921041999980908965e+00
3.118605315804515854e+01,2.011038498266992214e+00
3.120605887396398970e+01,1.919534382768760761e+00
3.122606458988282441e+01,1.558729361247785716e+00
3.124607030580165912e+01,2.236346579809572077e+00
3.126607602172049383e+01,1.516721293001433546e+00
3.128608173763932498e+01,1.427612588171086383e+00
3.130608745355815969e+01,2.076693652094173004e+00
3.132609316947699440e+01,1.981273751791804205e+00
3.134609888539582911e+01,2.267419381631332609e+00
3.136610460131466382e+01,1.795407157441010648e+00
3.138611031723349498e+01,1.768395806585574936e+00
3.140611603315232969e+01,1.595685966666476663e+00
3.142612174907116440e+01,2.424884768233823706e+00
3.144612746498999911e+01,1.570390275269612612e+00
3.146613318090883382e+01,2.552418380050826219e+00
3.148613889682766498e+01,1.873112462866027395e+00
3.150614461274649969e+01,1.812617720857701453e+00
3.152615032866533440e+01,2.219688128296518848e+00
3.154615604458416911e+01,1.760905342930532136e+00
3.156616176050300382e+01,1.666126165943420334e+00
3.158616747642183498e+01,1.901942778662040201e+00
3.160617319234066969e+01,2.204009173009164435e+00
3.162617890825950440e+01,1.180916174169479138e+00
3.164618462417833911e+01,1.139102667385343048e+00
3.166619034009717026e+01,1.914587753084456168e+00
3.168619605601600497e+01,2.393525079983788828e+00
3.170620177193483968e+01,1.440070430749252228e+00
3.172620748785367439e+01,1.768311130198948034e+00
3.174621320377250910e+01,2.314759545483441094e+00
3.176621891969134026e+01,1.721233722197428317e+00
3.178622463561017497e+01,9.850608663120643538e-01
3.180623035152900968e+01,2.382743747763412134e+00
3.182623606744784439e+01,1.949786681485800255e+00
3.184624178336667910e+01,2.604078813162319150e+00
3.186624749928551026e+01,1.568622755709725869e+00
3.188625321520434497e+01,1.228368437404776969e+00
3.190625893112317968e+01,1.635050390259303432e+00
3.192626464704201439e+01,1.640656103209492400e+00
3.194627036296084555e+01,1.519568190047163370e+00
3.196627607887968026e+01,1.569458244945033165e+00
3.198628179479851497e+01,2.554750535844910964e+00
3.200628751071734968e+01,2.088614506303918095e+00
3.202629322663618439e+01,1.423727873657683052e+00
3.204629894255501199e+01,1.694940027318046383e+00
3.206630465847385381e+01,1.731438293933700301e+00
3.208631037439268141e+01,1.980759736705390850e+00
3.210631609031152323e+01,2.383001316467675323e+00
3.212632180623035083e+01,2.413796427863430516e+00
3.214632752214918554e+01,2.151459141694292754e+00
3.216633323806802025e+01,2.132623093840376960e+00
3.218633895398685496e+01,2.068392174545247375e+00
3.220634466990568967e+01,2.279705033470594611e+00
3.222635038582451728e+01,1.647016986226123025e+00
3.224635610174335909e+01,1.842842813588713158e+00
3.226636181766218670e+01,1.131219622553896409e+00
3.228636753358102851e+01,2.615551352215422121e+00
3.230637324949985612e+01,2.163684222835891457e+00
3.232637896541869083e+01,1.251357342998427491e+00
3.234638468133752554e+01,2.374621607314455041e+00
3.236639039725636025e+01,1.930450842574593207e+00
3.238639611317519496e+01,2.027836533593064594e+00
3.240640182909402967e+01,2.064281807386444179e+00
3.242640754501286438e+01,2.162664741196317131e+00
3.244641326093169198e+01,2.483193558130599055e+00
3.246641897685053380e+01,1.654171262318432589e+00
3.248642469276936140e+01,1.329440274925561827e+00
3.250643040868819611e+01,1.785707459441617795e+00
3.252643612460703082e+01,2.660799464510707146e+00
3.254644184052586553e+01,2.072362878964638888e+00
3.256644755644470024e+01,1.283026838717326923e+00
3.258645327236353495e+01,1.339727229395895947e+00
3.260645898828236966e+01,2.552676352239053870e+00
3.262646470420119726e+01,1.899301149737465444e+00
3.264647042012003908e+01,2.087081269784279769e+00
3.266647613603886668e+01,1.853449508446308736e+00
3.268648185195770850e+01,2.080655589657212978e+00
3.270648756787653610e+01,2.361208964710712621e+00
3.272649328379537081e+01,1.509999482631380507e+00
3.274649899971420552e+01,2.780226395222360480e+00
3.276650471563304023e+01,1.730078214559333194e+00
3.278651043155187494e+01,2.107387062184474580e+00
3.280651614747070255e+01,2.456531068456136335e+00
3.282652186338954436e+01,2.939373191812934660e+00
3.284652757930837197e+01,2.332990725257125142e+00
3.286653329522721378e+01,2.400575675301909406e+00
3.288653901114604139e+01,3.166522798097066715e+00
3.290654472706487610e+01,2.885811263852149366e+00
3.292655044298371081e+01,2.112373310450919472e+00
3.294655615890254552e+01,3.038833512512962187e+00
3.296656187482138023e+01,3.288113728834332505e+00
3.298656759074020783e+01,3.305747774539967487e+00
3.300657330665904965e+01,2.603336104216432911e+00
3.302657902257787725e+01,2.927944845810170449e+00
3.304658473849671907e+01,3.181147050084120576e+00
3.306659045441554667e+01,3.647717465440629248e+00
3.308659617033438138e+01,3.352628357865395259e+00
3.310660188625321609e+01,2.863346634483546982e+00
3.312660760217205080e+01,2.648332722650700077e+00
3.314661331809088551e+01,4.055753531357440878e+00
3.316661903400971312e+01,3.532549233077234341e+00
3.318662474992855493e+01,4.142696278141769994e+00
3.320663046584738254e+01,3.942717267958342653e+00
3.322663618176622435e+01,3.693081441021305977e+00
3.324664189768505196e+01,2.889035002006636876e+00
3.326664761360388667e+01,3.038121247654664181e+00
3.328665332952272138e+01,2.606646362331606959e+00
