angle,intensity
2.164332666476136069e+01,3.133489516330270952e+00
2.166333238068019540e+01,4.227821746371960288e+00
2.168333809659903011e+01,3.166425981347617657e+00
2.170334381251786482e+01,3.629572618247406623e+00
2.172334952843669598e+01,3.384433102029455576e+00
2.174335524435553069e+01,4.111608003746059836e+00
2.176336096027436540e+01,3.061169258481514888e+00
2.178336667619319655e+01,3.074206875414852824e+00
2.180337239211203126e+01,3.479527271639473618e+00
2.182337810803086597e+01,3.840711879633408543e+00
2.184338382394970068e+01,3.474394898573428314e+00
2.186338953986853539e+01,3.062705838056804186e+00
2.188339525578737010e+01,3.128930381039266795e+00
2.190340097170620481e+01,3.659949700496101244e+00
2.192340668762503597e+01,2.926568217783767523e+00
2.194341240354387068e+01,3.483883927140111858e+00
2.196341811946270184e+01,3.462469930392757522e+00
2.198342383538153655e+01,3.467219751778601200e+00
2.200342955130037126e+01,3.052961932254649291e+00
2.202343526721920597e+01,3.565748982612126916e+00
2.204344098313804068e+01,3.423984628179180589e+00
2.206344669905687539e+01,3.649293113716381320e+00
2.208345241497571010e+01,4.211207920732443100e+00
2.210345813089454126e+01,4.118099069447861638e+00
2.212346384681337597e+01,3.985777578693417311e+00
2.214346956273221068e+01,3.947892170838804393e+00
2.216347527865104183e+01,4.199114640871004944e+00
2.218348099456987654e+01,2.810666923116404092e+00
2.220348671048871125e+01,3.509721437580410885e+00
2.222349242640754596e+01,3.600343274833511131e+00
2.224349814232638067e+01,3.841679757155991304e+00
2.226350385824521538e+01,3.728838260790926284e+00
2.228350957416405009e+01,3.155399149320545327e+00
2.230351529008288125e+01,3.640410550861196803e+00
2.232352100600171596e+01,4.479301139170102530e+00
2.234352672192054712e+01,4.238079423697778125e+00
2.236353243783938183e+01,4.075757554426473916e+00
2.238353815375821654e+01,4.399554910684092768e+00
2.240354386967705125e+01,3.803803989305359678e+00
2.242354958559588596e+01,3.922374090409494585e+00
2.244355530151472067e+01,4.702880761314142788e+00
2.246356101743355538e+01,4.785635309317683550e+00
2.248356673335238654e+01,3.319994122529220881e+00
2.250357244927122125e+01,4.041776666615457536e+00
2.252357816519005240e+01,4.357116088511826746e+00
2.254358388110888711e+01,5.034809243579141835e+00
2.256358959702772182e+01,4.217452574249266561e+00
2.258359531294655653e+01,4.677987926460741797e+00
2.260360102886539124e+01,4.438231172100515209e+00
2.262360674478422595e+01,4.970818706177281499e+00
2.264361246070306066e+01,4.521884530575773553e+00
2.266361817662189182e+01,4.594849976439634887e+00
2.268362389254072653e+01,5.133001295692929844e+00
2.270362960845956124e+01,4.284021030834061605e+00
2.272363532437839240e+01,5.120475234454243463e+00
2.274364104029722711e+01,4.787042736611127225e+00
2.276364675621606182e+01,5.169439737238120003e+00
2.278365247213489653e+01,5.461863878100002623e+00
2.280365818805373124e+01,5.001509923547317271e+00
2.282366390397256595e+01,5.746229895835936574e+00
2.284366961989140066e+01,6.342857863232583604e+00
2.286367533581023181e+01,5.349953295688377963e+00
2.288368105172906652e+01,5.898264234533076689e+00
2.290368676764789768e+01,5.593591186249180502e+00
2.292369248356673239e+01,6.108605370921033284e+00
2.294369819948556710e+01,6.257344722814798921e+00
2.296370391540440181e+01,6.226295493998540209e+00
2.298370963132323652e+01,5.913802127460396463e+00
2.300371534724207123e+01,6.365741195350387294e+00
2.302372106316090594e+01,6.495852374150035580e+00
2.304372677907973710e+01,7.388716468211611321e+00
2.306373249499857181e+01,6.748200891009723534e+00
2.308373821091740652e+01,7.155677459122658846e+00
2.310374392683623768e+01,7.279280533486750748e+00
2.312374964275507239e+01,6.715997013482937206e+00
2.314375535867390710e+01,7.267748972996277423e+00
2.316376107459274181e+01,7.662647015688571095e+00
2.318376679051157652e+01,8.254877835521792662e+00
2.320377250643041123e+01,7.081222764398305003e+00
2.322377822234924594e+01,7.556970470930831851e+00
2.324378393826807709e+01,8.044468356350590099e+00
2.326378965418691180e+01,7.900859395207270097e+00
2.328379537010574296e+01,8.491751866526371373e+00
2.330380108602457767e+01,7.760590885404653250e+00
2.332380680194341238e+01,8.553987622301402638e+00
2.334381251786224709e+01,9.244385319355480135e+00
2.336381823378108180e+01,8.015615422977978355e+00
2.338382394969991651e+01,8.782212190997384482e+00
2.340382966561875122e+01,8.585750999826558427e+00
2.342383538153758238e+01,8.383529637586653038e+00
2.344384109745641709e+01,8.246787757257489915e+00
2.346384681337524825e+01,8.453331464404520545e+00
2.348385252929408296e+01,7.451370693036130533e+00
2.350385824521291767e+01,7.235639022820127941e+00
2.352386396113175238e+01,7.631210101376048272e+00
2.354386967705058709e+01,7.331707381748753249e+00
2.356387539296942180e+01,7.775213224926631916e+00
2.358388110888825651e+01,6.213468979368492739e+00
2.360388682480708766e+01,5.982217917123159090e+00
2.362389254072592237e+01,6.133681426498696965e+00
2.364389825664475708e+01,5.433073328775646971e+00
2.366390397256358824e+01,5.316643639160924195e+00
2.368390968848242295e+01,4.679788588101343905e+00
2.370391540440125766e+01,5.784713796325690716e+00
2.372392112032009237e+01,5.331582456240056445e+00
2.374392683623892708e+01,5.405676346960790468e+00
2.376393255215776179e+01,5.258771913168196477e+00
2.378393826807659650e+01,4.751298496177536634e+00
2.380394398399542766e+01,3.726781567874922985e+00
2.382394969991426237e+01,4.744789806698689105e+00
2.384395541583309353e+01,4.562479494116595369e+00
2.386396113175192824e+01,4.357812521641538872e+00
2.388396684767076295e+01,3.366295799887514484e+00
2.390397256358959766e+01,4.677420978777819371e+00
2.392397827950843237e+01,3.586387558611720650e+00
2.394398399542726708e+01,4.180280791229002979e+00
2.396398971134610179e+01,3.809381251150568026e+00
2.398399542726493294e+01,3.744040753244751496e+00
2.400400114318376765e+01,3.256454670710496657e+00
2.402400685910260236e+01,3.142673758599047851e+00
2.404401257502143352e+01,4.242327256498980681e+00
2.406401829094026823e+01,3.937421313438268733e+00
2.408402400685910294e+01,3.941721389208559856e+00
2.410402972277793765e+01,3.254575560007406665e+00
2.412403543869677236e+01,3.373475671707361734e+00
2.414404115461560707e+01,3.346012072097826806e+00
2.416404687053444178e+01,3.424129569143800733e+00
2.418405258645327294e+01,3.754289553791095635e+00
2.420405830237210765e+01,3.556343614817422782e+00
2.422406401829093880e+01,2.846915595698829904e+00
2.424406973420977351e+01,3.890931831337896440e+00
2.426407545012860822e+01,3.855373484311289900e+00
2.428408116604744293e+01,3.593771770741247540e+00
2.430408688196627764e+01,3.910454338001631669e+00
2.432409259788511235e+01,4.132753705681670553e+00
2.434409831380394706e+01,3.267567895773121123e+00
2.436410402972277822e+01,3.483454908674477046e+00
2.438410974564161293e+01,3.220637918946021028e+00
2.440411546156044409e+01,3.061491931871143546e+00
2.442412117747927880e+01,3.390033783171877424e+00
2.444412689339811351e+01,3.289670840685005704e+00
2.446413260931694822e+01,2.792617810008792389e+00
2.448413832523578293e+01,3.555820326741810700e+00
2.450414404115461764e+01,3.839723524858970283e+00
2.452414975707345235e+01,3.567075681281537847e+00
2.454415547299228351e+01,3.273952311075288613e+00
2.456416118891111822e+01,3.712433606097039096e+00
2.458416690482995293e+01,3.395229614723319855e+00
2.460417262074878408e+01,2.797055118007709673e+00
2.462417833666761879e+01,3.127177730333310812e+00
2.464418405258645350e+01,3.573665379600106995e+00
2.466418976850528821e+01,3.862716257764565952e+00
2.468419548442412292e+01,3.899005797602873358e+00
2.470420120034295763e+01,3.350068337302055888e+00
2.472420691626179234e+01,3.005047627371012275e+00
2.474421263218062350e+01,3.352037458224654376e+00
2.476421834809945821e+01,3.788250003911346475e+00
2.478422406401828937e+01,3.860930796391986775e+00
2.480422977993712408e+01,3.637275744930704935e+00
2.482423549585595879e+01,3.118085185400216730e+00
2.484424121177479350e+01,3.526608954642854066e+00
2.486424692769362821e+01,3.531119115229759853e+00
2.488425264361246292e+01,3.336169567718087592e+00
2.490425835953129763e+01,2.909013977847107135e+00
2.492426407545012879e+01,3.644128125817869268e+00
2.494426979136896350e+01,3.000119944715331943e+00
2.496427550728779821e+01,2.897555237837324160e+00
2.498428122320662936e+01,2.915857418823328828e+00
2.500428693912546407e+01,3.269345184183528374e+00
2.502429265504429878e+01,3.838116382618637079e+00
2.504429837096313349e+01,3.072048546272388769e+00
2.506430408688196820e+01,3.599968853244953415e+00
2.508430980280080291e+01,3.235972476020643640e+00
2.510431551871963762e+01,3.405783420584962862e+00
2.512432123463846878e+01,3.514615968269021451e+00
2.514432695055730349e+01,3.864959576806307862e+00
2.516433266647613465e+01,3.094673245308946719e+00
2.518433838239496936e+01,2.878268914253694355e+00
2.520434409831380407e+01,3.635627432732967179e+00
2.522434981423263878e+01,3.727610702811317012e+00
2.524435553015147349e+01,3.655596630505608680e+00
2.526436124607030820e+01,3.855278761438857948e+00
2.528436696198914291e+01,3.090767380409790821e+00
2.530437267790797407e+01,3.887133135128510109e+00
2.532437839382680878e+01,3.939117929672816487e+00
2.534438410974563993e+01,3.510131806303722790e+00
2.536438982566447464e+01,3.085126585421081646e+00
2.538439554158330935e+01,3.639833937360471339e+00
2.540440125750214406e+01,3.709825232737565148e+00
2.542440697342097877e+01,3.482101040053286134e+00
2.544441268933981348e+01,3.700326722165369731e+00
2.546441840525864819e+01,3.430084956874603463e+00
2.548442412117747935e+01,3.609638685674140035e+00
2.550442983709631406e+01,3.444078431876770985e+00
2.552443555301514877e+01,3.227801054615766496e+00
2.554444126893397993e+01,2.973034468607640868e+00
2.556444698485281464e+01,3.454574075166231051e+00
2.558445270077164935e+01,3.076789485387545930e+00
2.560445841669048406e+01,4.218425268158835451e+00
2.562446413260931877e+01,3.478269454939317384e+00
2.564446984852815348e+01,3.330314034502527942e+00
2.566447556444698819e+01,3.488281779825189055e+00
2.568448128036581934e+01,3.575220514231349789e+00
2.570448699628465405e+01,3.472785464482635920e+00
2.572449271220348521e+01,4.294717831565053601e+00
2.574449842812231992e+01,3.180979562542289418e+00
2.576450414404115463e+01,3.900012959005351831e+00
2.578450985995998934e+01,3.007688084339148471e+00
2.580451557587882405e+01,3.539861900554777563e+00
2.582452129179765876e+01,3.151319495502467483e+00
2.584452700771649347e+01,4.012400861222680248e+00
2.586453272363532463e+01,4.203888268558653607e+00
2.588453843955415934e+01,3.981807858446920978e+00
2.590454415547299405e+01,3.428176168055803608e+00
2.592454987139182521e+01,4.108931386630653826e+00
2.594455558731065992e+01,3.238296041983017570e+00
2.596456130322949463e+01,3.095512883899308676e+00
2.598456701914832934e+01,3.064114614341385323e+00
2.600457273506716405e+01,3.697621908003942970e+00
2.602457845098599520e+01,4.147417369197505366e+00
2.604458416690482991e+01,3.790419086390501402e+00
2.606458988282366462e+01,2.948536334900686562e+00
2.608459559874249933e+01,3.773712686845563269e+00
2.610460131466133404e+01,3.362847999843643354e+00
2.612460703058016520e+01,3.699023913494708715e+00
2.614461274649899991e+01,3.569332207775672394e+00
2.616461846241783462e+01,3.658914570804547850e+00
2.618462417833666933e+01,2.979203448891914796e+00
2.620462989425550404e+01,3.737226759955665667e+00
2.622463561017433520e+01,3.172788337657996394e+00
2.624464132609316991e+01,4.096773803570161299e+00
2.626464704201200462e+01,3.590682892089857692e+00
2.628465275793083933e+01,3.416142241615414576e+00
2.630465847384967049e+01,3.732135362319202621e+00
2.632466418976850520e+01,3.151052662717068742e+00
2.634466990568733991e+01,3.281969747196860965e+00
2.636467562160617462e+01,3.497491835501819857e+00
2.638468133752500933e+01,3.455373795227937528e+00
2.640468705344384048e+01,3.520202619610061756e+00
2.642469276936267519e+01,2.959323357268655919e+00
2.644469848528150990e+01,3.494044037058809948e+00
2.646470420120034461e+01,3.700333468854682728e+00
2.648470991711917932e+01,3.330661354918424522e+00
2.650471563303801048e+01,3.638852132254978500e+00
2.652472134895684519e+01,3.212560743486758241e+00
2.654472706487567990e+01,3.667865824922081242e+00
2.656473278079451461e+01,4.050088065726496822e+00
2.658473849671334932e+01,4.205881787638091396e+00
2.660474421263218048e+01,3.789370806912559786e+00
2.662474992855101519e+01,3.837210628776562604e+00
2.664475564446984990e+01,3.246787399065938384e+00
2.666476136038868461e+01,3.670578632591474211e+00
2.668476707630751577e+01,3.389560402854421728e+00
2.670477279222635048e+01,4.145967540485334446e+00
2.672477850814518519e+01,3.182211445794014715e+00
2.674478422406401990e+01,3.537096372659417121e+00
2.676478993998285461e+01,3.577013694192622051e+00
2.678479565590168576e+01,3.706578286914157694e+00
2.680480137182052047e+01,3.513811055785097004e+00
2.682480708773935518e+01,3.236661480424821935e+00
2.684481280365818989e+01,4.334480688747528454e+00
2.686481851957702460e+01,2.874495933329283215e+00
2.688482423549585576e+01,2.746068756731707250e+00
2.690482995141469047e+01,4.032163730105033927e+00
2.692483566733352518e+01,3.851996269920004323e+00
2.694484138325235989e+01,3.675077925873179385e+00
2.696484709917119105e+01,3.161308447591084203e+00
2.698485281509002576e+01,2.923432630306454172e+00
2.700485853100886047e+01,2.684129545689053042e+00
2.702486424692769518e+01,3.207927527699303116e+00
2.704486996284652989e+01,3.214014245077617460e+00
2.706487567876536104e+01,3.325107078015475004e+00
2.708488139468419575e+01,3.503729527864909876e+00
2.710488711060303046e+01,3.382432482109705596e+00
2.712489282652186517e+01,4.077974352612880438e+00
2.714489854244069988e+01,3.666655993971267513e+00
2.716490425835953104e+01,3.909337651238221412e+00
2.718490997427836575e+01,3.972345741013787013e+00
2.720491569019720046e+01,3.627676654309976989e+00
2.722492140611603517e+01,4.163851255819591479e+00
2.724492712203486633e+01,4.237201608362860306e+00
2.726493283795370104e+01,3.832551626454329341e+00
2.728493855387253575e+01,4.404893615880490110e+00
2.730494426979137046e+01,3.579870541474325929e+00
2.732494998571020517e+01,4.377478178647469242e+00
2.734495570162903633e+01,3.349079337706914572e+00
2.736496141754787104e+01,3.790866148344723463e+00
2.738496713346670575e+01,4.077719606382144590e+00
2.740497284938554046e+01,3.728415885391179074e+00
2.742497856530437517e+01,4.166131219562553945e+00
2.744498428122320632e+01,3.462313563795328175e+00
2.746498999714204103e+01,4.644454051079797807e+00
2.748499571306087574e+01,3.732827277459417115e+00
2.750500142897971045e+01,4.260930451335767088e+00
2.752500714489854516e+01,4.616124786428752458e+00
2.754501286081737632e+01,4.486417814493985468e+00
2.756501857673621103e+01,3.923843856689754439e+00
2.758502429265504574e+01,4.312827262028337216e+00
2.760503000857388045e+01,4.390697974415848748e+00
2.762503572449271161e+01,4.138109215633566151e+00
2.764504144041154632e+01,3.492839787435089605e+00
2.766504715633038103e+01,3.899641390855244527e+00
2.768505287224921574e+01,4.776098789675897294e+00
2.770505858816805045e+01,3.783519989271734385e+00
2.772506430408688161e+01,3.855131026221027657e+00
2.774507002000571632e+01,4.942941826320792487e+00
2.776507573592455103e+01,4.374002862219015242e+00
2.778508145184338574e+01,4.285825339295606717e+00
2.780508716776222045e+01,4.476631250328643397e+00
2.782509288368105160e+01,5.200742570882271210e+00
2.784509859959988631e+01,5.141582136640296952e+00
2.786510431551872102e+01,4.889295454414412490e+00
2.788511003143755573e+01,4.284522001066126684e+00
2.790511574735638689e+01,5.379194788164420871e+00
2.792512146327522160e+01,4.437282904630528435e+00
2.794512717919405631e+01,5.293479095134800971e+00
2.796513289511289102e+01,5.299098869814402590e+00
2.798513861103172573e+01,6.176773822086529364e+00
2.800514432695055689e+01,6.339924422616356914e+00
2.802515004286939160e+01,5.968422542758018423e+00
2.804515575878822631e+01,6.056877275871056732e+00
2.806516147470706102e+01,6.006089404335927640e+00
2.808516719062589573e+01,6.867250369454035663e+00
2.810517290654472689e+01,6.084986089958602129e+00
2.812517862246356160e+01,7.165641498592703051e+00
2.814518433838239631e+01,7.248928271767473674e+00
2.816519005430123102e+01,8.190647292802488266e+00
2.818519577022006217e+01,7.506697292792278375e+00
2.820520148613889688e+01,8.152880006831765058e+00
2.822520720205773159e+01,8.675484675645620314e+00
2.824521291797656630e+01,9.001652233238292666e+00
2.826521863389540101e+01,8.572635579032327868e+00
2.828522434981423217e+01,9.087104218643919040e+00
2.830523006573306688e+01,9.597991089759805305e+00
2.832523578165190159e+01,1.081415986073312752e+01
2.834524149757073630e+01,1.033947866861701925e+01
2.836524721348957101e+01,1.114725986292876669e+01
2.838525292940840217e+01,1.183282173664301951e+01
2.840525864532723688e+01,1.245907236330088885e+01
2.842526436124607159e+01,1.286269093751014303e+01
2.844527007716490630e+01,1.393733624628694479e+01
2.846527579308374101e+01,1.416842117492741693e+01
2.848528150900257216e+01,1.405649610262748794e+01
2.850528722492140687e+01,1.432715258618180165e+01
2.852529294084024158e+01,1.548020391817994579e+01
2.854529865675907629e+01,1.655073526697571751e+01
2.856530437267790745e+01,1.571072794903923509e+01
2.858531008859674216e+01,1.647859563917712222e+01
2.860531580451557687e+01,1.771052936227976460e+01
2.862532152043441158e+01,1.854518584543109228e+01
2.864532723635324629e+01,1.895602878568150729e+01
2.866533295227207745e+01,1.946891106125086779e+01
2.868533866819091216e+01,1.955542017733208837e+01
2.870534438410974687e+01,1.972447251574560667e+01
2.872535010002858158e+01,1.963636701018371511e+01
2.874535581594741629e+01,1.984162018631097624e+01
2.876536153186624745e+01,1.926872047197750248e+01
2.878536724778508216e+01,1.985964582563012470e+01
2.880537296370391687e+01,1.997324477733585013e+01
2.882537867962275158e+01,1.903814522423597211e+01
2.884538439554158273e+01,1.837993532069931746e+01
2.886539011146041744e+01,1.838435410031063100e+01
2.888539582737925215e+01,1.855844364681710346e+01
2.890540154329808686e+01,1.696879806548680847e+01
2.892540725921692157e+01,1.545435659300434139e+01
2.894541297513575273e+01,1.600655089625662697e+01
2.896541869105458744e+01,1.516038129455159122e+01
2.898542440697342215e+01,1.421579228323819777e+01
2.900543012289225686e+01,1.314638154221568200e+01
2.902543583881109157e+01,1.152913604690282767e+01
2.904544155472992273e+01,1.122461234119207774e+01
2.906544727064875744e+01,1.028596240003463791e+01
2.908545298656759215e+01,9.296538877649091148e+00
2.910545870248642686e+01,9.105153193112768051e+00
2.912546441840525802e+01,7.950942176422054253e+00
2.914547013432409273e+01,7.959332888034440501e+00
2.916547585024292744e+01,8.156575189856770436e+00
2.918548156616176215e+01,7.460002174510294459e+00
2.920548728208059686e+01,7.439291100994656958e+00
2.922549299799942801e+01,6.274695750916075454e+00
2.924549871391826272e+01,5.650896483080915189e+00
2.926550442983709743e+01,6.140413769330292482e+00
2.928551014575593214e+01,5.514947171126845404e+00
2.930551586167476685e+01,5.216866754975329812e+00
2.932552157759359801e+01,4.552061858838033714e+00
2.934552729351243272e+01,5.075865037772609334e+00
2.936553300943126743e+01,5.233606249198556881e+00
2.938553872535010214e+01,4.467745171914019764e+00
2.940554444126893330e+01,4.612655150842622120e+00
2.942555015718776801e+01,3.808152367073748046e+00
2.944555587310660272e+01,4.782703794269608899e+00
2.946556158902543743e+01,4.147261499052672384e+00
2.948556730494427214e+01,4.760292496667196893e+00
2.950557302086310330e+01,4.775135455864907286e+00
2.952557873678193801e+01,4.332327035624631506e+00
2.954558445270077272e+01,4.140895976150265057e+00
2.956559016861960743e+01,4.544072525029644538e+00
2.958559588453844214e+01,4.130198935334282062e+00
2.960560160045727329e+01,3.867831634440603850e+00
2.962560731637610800e+01,4.174487750212763970e+00
2.964561303229494271e+01,4.659168319412067660e+00
2.966561874821377742e+01,3.376236207063101791e+00
2.968562446413261213e+01,3.923739413878045035e+00
2.970563018005144329e+01,3.909134525697061768e+00
2.972563589597027800e+01,4.999469877309493882e+00
2.974564161188911271e+01,3.819445709385048016e+00
2.976564732780794742e+01,4.288960419609370689e+00
2.978565304372677858e+01,3.945827920673052436e+00
2.980565875964561329e+01,3.689671054326471911e+00
2.982566447556444800e+01,3.244541793847390387e+00
2.984567019148328271e+01,3.633879153557847630e+00
2.986567590740211742e+01,4.129432230681908678e+00
2.988568162332094857e+01,4.138721130630915290e+00
2.990568733923978328e+01,3.943281231927311836e+00
2.992569305515861799e+01,3.928795059844524040e+00
2.994569877107745270e+01,3.975919111748404511e+00
2.996570448699628741e+01,3.383242431860864041e+00
2.998571020291511857e+01,3.664442528857076109e+00
3.000571591883395328e+01,3.794920003373913886e+00
3.002572163475278799e+01,4.193909413210351822e+00
3.004572735067162270e+01,3.749103701806026478e+00
3.006573306659045386e+01,3.577673453043914709e+00
3.008573878250928857e+01,3.619011765971422712e+00
3.010574449842812328e+01,4.105861186585543443e+00
3.012575021434695799e+01,4.145843920456496967e+00
3.014575593026579270e+01,2.977026124296841658e+00
3.016576164618462386e+01,3.861321078410566265e+00
3.018576736210345857e+01,3.826735294552681577e+00
3.020577307802229328e+01,3.327265043061525596e+00
3.022577879394112799e+01,3.583079405425584785e+00
3.024578450985996270e+01,3.840122245046466265e+00
3.026579022577879385e+01,3.594611569666303907e+00
3.028579594169762856e+01,3.970414515836042213e+00
3.030580165761646327e+01,3.895416684359129356e+00
3.032580737353529798e+01,3.799659439559508911e+00
3.034581308945412914e+01,4.607783905026484383e+00
3.036581880537296385e+01,3.983644133890263728e+00
3.038582452129179856e+01,4.082475420986280135e+00
3.040583023721063327e+01,3.854782859052471089e+00
3.042583595312946798e+01,4.099319931085854130e+00
3.044584166904829914e+01,4.422982665755456289e+00
3.046584738496713385e+01,4.460553335951273013e+00
3.048585310088596856e+01,3.237671870807869556e+00
3.050585881680480327e+01,4.564556623437256100e+00
3.052586453272363798e+01,3.636358570084390784e+00
3.054587024864246914e+01,4.034497985255610430e+00
3.056587596456130385e+01,3.490170750643455388e+00
3.058588168048013856e+01,4.463985965347859519e+00
3.060588739639897327e+01,3.816559470261058351e+00
3.062589311231780798e+01,3.530874101852420122e+00
3.064589882823663913e+01,3.802782859699672446e+00
3.066590454415547384e+01,3.535930254131962158e+00
3.068591026007430855e+01,3.975209871337368472e+00
3.070591597599314326e+01,4.531564319559315379e+00
3.072592169191197442e+01,3.575201724110442569e+00
3.074592740783080913e+01,3.605446785155873357e+00
3.076593312374964384e+01,3.868659159936346903e+00
3.078593883966847855e+01,3.879337549844205313e+00
3.080594455558731326e+01,4.680537209650397656e+00
3.082595027150614442e+01,3.492710142020458264e+00
3.084595598742497913e+01,4.476961192324973027e+00
3.086596170334381384e+01,4.407268873780824769e+00
3.088596741926264855e+01,3.782227003616610794e+00
3.090597313518148326e+01,3.345324413959568144e+00
3.092597885110031442e+01,3.901959434804493476e+00
3.094598456701914913e+01,3.792490030320410987e+00
3.096599028293798384e+01,4.002624804114209844e+00
3.098599599885681855e+01,3.515287753956471306e+00
3.100600171477564970e+01,3.485228137869693210e+00
3.102600743069448441e+01,4.267549934239510456e+00
3.104601314661331912e+01,4.059172758642556111e+00
3.106601886253215383e+01,3.803780807228756000e+00
3.108602457845098854e+01,3.797563201773692221e+00
3.110603029436981970e+01,4.053207589266304645e+00
3.112603601028865441e+01,3.581627675601020133e+00
3.114604172620748912e+01,4.767628960615102329e+00
3.116604744212632383e+01,3.300687955921387307e+00
3.118605315804515854e+01,3.953596165964606168e+00
3.120605887396398970e+01,4.166457557814244872e+00
3.122606458988282441e+01,4.189943446876606359e+00
3.124607030580165912e+01,4.788908119712247391e+00
3.126607602172049383e+01,4.324916055487935118e+00
3.128608173763932498e+01,4.034278283707319446e+00
3.130608745355815969e+01,4.698530663493372117e+00
3.132609316947699440e+01,4.176789518571902171e+00
3.134609888539582911e+01,3.461563410113308592e+00
3.136610460131466382e+01,4.258830083910923214e+00
3.138611031723349498e+01,4.268219996313840525e+00
3.140611603315232969e+01,4.777161171494926251e+00
3.142612174907116440e+01,4.351250507412138369e+00
3.144612746498999911e+01,3.941554366611613514e+00
3.146613318090883382e+01,3.631015798256219007e+00
3.148613889682766498e+01,3.773386040259271823e+00
3.150614461274649969e+01,4.099612757785880746e+00
3.152615032866533440e+01,4.670028271022188981e+00
3.154615604458416911e+01,4.970913696308890017e+00
3.156616176050300382e+01,3.829242863376671302e+00
3.158616747642183498e+01,4.127034842753079857e+00
3.160617319234066969e+01,4.848987500513544546e+00
3.162617890825950440e+01,4.058349022665044714e+00
3.164618462417833911e+01,4.359569535458551748e+00
3.166619034009717026e+01,4.387675913786643456e+00
3.168619605601600497e+01,4.270595809299190471e+00
3.170620177193483968e+01,4.601556482069875997e+00
3.172620748785367439e+01,5.047435844520363979e+00
3.174621320377250910e+01,4.054948387771366569e+00
3.176621891969134026e+01,3.992025701594982934e+00
3.178622463561017497e+01,4.275334058094587775e+00
3.180623035152900968e+01,4.740484259681229773e+00
3.182623606744784439e+01,4.506011568172501924e+00
3.184624178336667910e+01,4.264419938529975695e+00
3.186624749928551026e+01,4.462109071298415941e+00
3.188625321520434497e+01,4.857506510906859809e+00
3.190625893112317968e+01,4.862183738818686152e+00
3.192626464704201439e+01,4.340114209098975273e+00
3.194627036296084555e+01,5.025607005066378363e+00
3.196627607887968026e+01,5.306144877358786260e+00
3.198628179479851497e+01,4.552159620559772080e+00
3.200628751071734968e+01,4.758403920219731020e+00
3.202629322663618439e+01,5.168037343321548072e+00
3.204629894255501199e+01,5.281655737832492647e+00
3.206630465847385381e+01,4.903106522498045017e+00
3.208631037439268141e+01,5.055980088398495553e+00
3.210631609031152323e+01,6.009420323352074433e+00
3.212632180623035083e+01,4.955918477122169818e+00
3.214632752214918554e+01,5.339007649363812114e+00
3.216633323806802025e+01,5.251269684766372237e+00
3.218633895398685496e+01,6.026970233190791504e+00
3.220634466990568967e+01,6.145419132116852978e+00
3.222635038582451728e+01,5.645287304841749787e+00
3.224635610174335909e+01,6.302802176040270155e+00
3.226636181766218670e+01,6.433678074474819653e+00
3.228636753358102851e+01,6.520213498637753347e+00
3.230637324949985612e+01,5.789102563937854384e+00
3.232637896541869083e+01,6.418822031190106081e+00
3.234638468133752554e+01,6.827075228126183504e+00
3.236639039725636025e+01,6.890918147705995089e+00
3.238639611317519496e+01,7.726645195730935001e+00
3.240640182909402967e+01,7.407348408821423646e+00
3.242640754501286438e+01,7.447182873108264545e+00
3.244641326093169198e+01,8.557717903894477729e+00
3.246641897685053380e+01,8.062872578353347919e+00
3.248642469276936140e+01,8.963119509872470303e+00
3.250643040868819611e+01,9.076774387449912496e+00
3.252643612460703082e+01,9.519763664719189222e+00
3.254644184052586553e+01,1.029065358102119276e+01
3.256644755644470024e+01,1.044575037905513071e+01
3.258645327236353495e+01,1.115593883138987330e+01
3.260645898828236966e+01,1.266953371176407117e+01
3.262646470420119726e+01,1.268165203468601021e+01
3.264647042012003908e+01,1.316938952548435005e+01
3.266647613603886668e+01,1.435334521815436482e+01
3.268648185195770850e+01,1.467558364766765422e+01
3.270648756787653610e+01,1.596644699419642777e+01
3.272649328379537081e+01,1.730270433253170737e+01
3.274649899971420552e+01,1.868133008078599744e+01
3.276650471563304023e+01,1.985810471380345632e+01
3.278651043155187494e+01,2.226655166401307895e+01
3.280651614747070255e+01,2.324082121582492277e+01
3.282652186338954436e+01,2.484452211714592096e+01
3.284652757930837197e+01,2.609858747998939776e+01
3.286653329522721378e+01,2.804738945029663455e+01
3.288653901114604139e+01,3.029502133085706816e+01
3.290654472706487610e+01,3.246387868330777593e+01
3.292655044298371081e+01,3.508136417954598585e+01
3.294655615890254552e+01,3.719442206358321812e+01
3.296656187482138023e+01,4.045584070388507314e+01
3.298656759074020783e+01,4.290111854908556666e+01
3.300657330665904965e+01,4.523871563451184841e+01
3.302657902257787725e+01,4.820063314375948949e+01
3.304658473849671907e+01,5.125210255531072789e+01
3.306659045441554667e+01,5.440038782420730001e+01
3.308659617033438138e+01,5.839312445335258417e+01
3.310660188625321609e+01,6.163518706201038810e+01
3.312660760217205080e+01,6.513653111815185071e+01
3.314661331809088551e+01,6.881948300541097296e+01
3.316661903400971312e+01,7.133790023132581837e+01
3.318662474992855493e+01,7.500882741741916959e+01
3.320663046584738254e+01,7.829458334265451924e+01
3.322663618176622435e+01,8.192680934734050879e+01
3.324664189768505196e+01,8.549296650900356553e+01
3.326664761360388667e+01,8.908903714008189922e+01
3.328665332952272138e+01,9.127267359054565077e+01
