angle,intensity
2.164332666476136069e+01,4.530581417514430775e+00
2.166333238068019540e+01,4.447119687439389679e+00
2.168333809659903011e+01,4.712864010512155311e+00
2.170334381251786482e+01,4.970906728047182810e+00
2.172334952843669598e+01,4.197127435413545271e+00
2.174335524435553069e+01,4.816834600345695883e+00
2.176336096027436540e+01,4.649936650222032064e+00
2.178336667619319655e+01,3.502693517009129565e+00
2.180337239211203126e+01,4.288213473200329418e+00
2.182337810803086597e+01,3.822534991064204135e+00
2.184338382394970068e+01,3.584651466747589943e+00
2.186338953986853539e+01,3.828449862969908857e+00
2.188339525578737010e+01,3.909335325876599043e+00
2.190340097170620481e+01,4.190778573111815675e+00
2.192340668762503597e+01,3.101890392065078217e+00
2.194341240354387068e+01,3.308771422632704073e+00
2.196341811946270184e+01,3.490731803937977329e+00
2.198342383538153655e+01,3.540399945484133504e+00
2.200342955130037126e+01,3.221307067373567978e+00
2.202343526721920597e+01,3.922737002623126301e+00
2.204344098313804068e+01,3.758766824689850239e+00
2.206344669905687539e+01,3.133008442117083625e+00
2.208345241497571010e+01,3.273479001856435922e+00
2.210345813089454126e+01,2.861141005599394660e+00
2.212346384681337597e+01,4.098292711143447065e+00
2.214346956273221068e+01,3.833992430933895079e+00
2.216347527865104183e+01,4.028755455917114148e+00
2.218348099456987654e+01,3.316338937038078249e+00
2.220348671048871125e+01,3.451795086850868444e+00
2.222349242640754596e+01,3.021760077918793197e+00
2.224349814232638067e+01,3.542959571072255898e+00
2.226350385824521538e+01,3.674413704744249554e+00
2.228350957416405009e+01,2.606526061545119788e+00
2.230351529008288125e+01,3.299764536016765781e+00
2.232352100600171596e+01,3.469187295099381174e+00
2.234352672192054712e+01,3.314176423002092697e+00
2.236353243783938183e+01,3.108682595822796380e+00
2.238353815375821654e+01,3.342496245168586455e+00
2.240354386967705125e+01,3.515159704013887776e+00
2.242354958559588596e+01,3.978921098974462112e+00
2.244355530151472067e+01,3.213065879506305400e+00
2.246356101743355538e+01,3.965931259708799672e+00
2.248356673335238654e+01,3.090219798022288078e+00
2.250357244927122125e+01,2.712631068308710258e+00
2.252357816519005240e+01,3.896172721416570006e+00
2.254358388110888711e+01,3.889525421564011154e+00
2.256358959702772182e+01,3.197305085169444450e+00
2.258359531294655653e+01,3.572524160468635301e+00
2.260360102886539124e+01,3.865406010581813767e+00
2.262360674478422595e+01,3.967267786347222991e+00
2.264361246070306066e+01,3.233947279380618767e+00
2.266361817662189182e+01,3.196306085869720981e+00
2.268362389254072653e+01,4.004255893405636257e+00
2.270362960845956124e+01,3.322045032128359665e+00
2.272363532437839240e+01,3.094369055847609573e+00
2.274364104029722711e+01,2.856464507286568200e+00
2.276364675621606182e+01,3.441035055271876253e+00
2.278365247213489653e+01,3.519837583582234419e+00
2.280365818805373124e+01,3.473191344940636860e+00
2.282366390397256595e+01,3.705404885763467604e+00
2.284366961989140066e+01,3.012304491701764064e+00
2.286367533581023181e+01,4.078655914279970318e+00
2.288368105172906652e+01,3.788051490000793109e+00
2.290368676764789768e+01,3.180706788741916924e+00
2.292369248356673239e+01,3.471271764225629219e+00
2.294369819948556710e+01,3.230929596687094563e+00
2.296370391540440181e+01,4.048061350553937565e+00
2.298370963132323652e+01,2.952553219226055070e+00
2.300371534724207123e+01,3.088081763889632736e+00
2.302372106316090594e+01,3.647600566383127685e+00
2.304372677907973710e+01,3.283766928896859838e+00
2.306373249499857181e+01,3.417996553099728274e+00
2.308373821091740652e+01,3.755179099301459988e+00
2.310374392683623768e+01,3.264116053846283005e+00
2.312374964275507239e+01,3.868736688971284643e+00
2.314375535867390710e+01,3.396606903235093178e+00
2.316376107459274181e+01,3.113246733197096550e+00
2.318376679051157652e+01,3.434286528958841345e+00
2.320377250643041123e+01,3.395753563892414117e+00
2.322377822234924594e+01,2.699101803468967109e+00
2.324378393826807709e+01,3.934833210688229777e+00
2.326378965418691180e+01,3.958958743307585237e+00
2.328379537010574296e+01,3.517577936923238724e+00
2.330380108602457767e+01,3.898703821535296488e+00
2.332380680194341238e+01,3.966138162932215661e+00
2.334381251786224709e+01,3.311694822490417689e+00
2.336381823378108180e+01,3.121325185268578828e+00
2.338382394969991651e+01,3.459124255307536089e+00
2.340382966561875122e+01,4.065795829198732392e+00
2.342383538153758238e+01,3.173575783486603186e+00
2.344384109745641709e+01,3.217087062288458643e+00
2.346384681337524825e+01,3.824375246207678103e+00
2.348385252929408296e+01,3.291149996104103526e+00
2.350385824521291767e+01,3.834005270095165230e+00
2.352386396113175238e+01,4.000705125653271743e+00
2.354386967705058709e+01,3.567036983247533044e+00
2.356387539296942180e+01,3.928623516586675635e+00
2.358388110888825651e+01,3.701718283663147258e+00
2.360388682480708766e+01,4.011408646165543601e+00
2.362389254072592237e+01,3.094040881851754854e+00
2.364389825664475708e+01,4.145680706055059339e+00
2.366390397256358824e+01,3.844373647380724179e+00
2.368390968848242295e+01,3.263877246948368782e+00
2.370391540440125766e+01,3.360677202769537963e+00
2.372392112032009237e+01,3.208369343993042300e+00
2.374392683623892708e+01,3.506837108282184978e+00
2.376393255215776179e+01,3.511660131277115848e+00
2.378393826807659650e+01,3.702670377881720043e+00
2.380394398399542766e+01,3.609188144014071398e+00
2.382394969991426237e+01,3.738896892972386254e+00
2.384395541583309353e+01,3.152774544303156734e+00
2.386396113175192824e+01,3.411028557155267649e+00
2.388396684767076295e+01,3.935049182628361120e+00
2.390397256358959766e+01,3.672346605377186712e+00
2.392397827950843237e+01,3.086669042167101029e+00
2.394398399542726708e+01,3.437711839351881959e+00
2.396398971134610179e+01,3.952632527491323877e+00
2.398399542726493294e+01,2.615567293592349518e+00
2.400400114318376765e+01,3.438280927374735452e+00
2.402400685910260236e+01,3.506549954231886979e+00
2.404401257502143352e+01,3.494102843738858155e+00
2.406401829094026823e+01,3.058108639301347687e+00
2.408402400685910294e+01,3.421822807373160913e+00
2.410402972277793765e+01,2.731505182408742183e+00
2.412403543869677236e+01,3.925309322288208946e+00
2.414404115461560707e+01,3.070253847097927036e+00
2.416404687053444178e+01,3.686057690889847471e+00
2.418405258645327294e+01,3.049392878594151313e+00
2.420405830237210765e+01,3.516675783600782701e+00
2.422406401829093880e+01,3.734087624777260306e+00
2.424406973420977351e+01,2.717437399075231852e+00
2.426407545012860822e+01,2.687876021078513755e+00
2.428408116604744293e+01,3.713682729139331506e+00
2.430408688196627764e+01,3.430243388086278156e+00
2.432409259788511235e+01,3.444891927218966643e+00
2.434409831380394706e+01,2.508848422851106985e+00
2.436410402972277822e+01,2.949666708877302757e+00
2.438410974564161293e+01,3.688602220538150789e+00
2.440411546156044409e+01,3.724414558771012018e+00
2.442412117747927880e+01,2.932913036017626762e+00
2.444412689339811351e+01,3.530975100118925347e+00
2.446413260931694822e+01,3.908177315535338536e+00
2.448413832523578293e+01,3.240066300418856571e+00
2.450414404115461764e+01,3.573314250627281030e+00
2.452414975707345235e+01,3.408037413352035472e+00
2.454415547299228351e+01,2.901524861711501480e+00
2.456416118891111822e+01,3.346439005978896652e+00
2.458416690482995293e+01,3.374249123212867296e+00
2.460417262074878408e+01,3.077321939769156245e+00
2.462417833666761879e+01,2.846812507421269345e+00
2.464418405258645350e+01,2.715508980510261239e+00
2.466418976850528821e+01,3.501190098026433439e+00
2.468419548442412292e+01,3.676232744943353836e+00
2.470420120034295763e+01,3.785636840411658710e+00
2.472420691626179234e+01,3.493254077497870647e+00
2.474421263218062350e+01,3.444945413567546133e+00
2.476421834809945821e+01,3.772558681905144429e+00
2.478422406401828937e+01,3.829882181262579177e+00
2.480422977993712408e+01,3.320499196905668082e+00
2.482423549585595879e+01,3.317848723439714931e+00
2.484424121177479350e+01,3.830653777076825417e+00
2.486424692769362821e+01,3.349714473618528920e+00
2.488425264361246292e+01,3.596079629180501946e+00
2.490425835953129763e+01,3.646926739230052839e+00
2.492426407545012879e+01,3.698359807406136568e+00
2.494426979136896350e+01,3.079099575313382076e+00
2.496427550728779821e+01,3.094203286236016037e+00
2.498428122320662936e+01,3.158620198318726757e+00
2.500428693912546407e+01,3.668370304331161957e+00
2.502429265504429878e+01,3.692992676294047705e+00
2.504429837096313349e+01,3.178809596834661910e+00
2.506430408688196820e+01,3.920614496676485317e+00
2.508430980280080291e+01,2.856937437858801498e+00
2.510431551871963762e+01,3.303169594547407328e+00
2.512432123463846878e+01,3.338182163059953300e+00
2.514432695055730349e+01,3.165654807301887530e+00
2.516433266647613465e+01,3.692336391432072151e+00
2.518433838239496936e+01,2.804685386686776916e+00
2.520434409831380407e+01,3.114494360098673198e+00
2.522434981423263878e+01,2.893343236313767886e+00
2.524435553015147349e+01,2.859451576350674262e+00
2.526436124607030820e+01,4.038220139882526816e+00
2.528436696198914291e+01,3.990176443555063734e+00
2.530437267790797407e+01,3.017139356466821631e+00
2.532437839382680878e+01,3.242458897521016681e+00
2.534438410974563993e+01,3.148123261224844427e+00
2.536438982566447464e+01,3.450357915760219107e+00
2.538439554158330935e+01,3.063927980759285852e+00
2.540440125750214406e+01,2.873493862346965688e+00
2.542440697342097877e+01,2.920718220412114263e+00
2.544441268933981348e+01,3.322694190044054086e+00
2.546441840525864819e+01,3.802802763551693221e+00
2.548442412117747935e+01,3.007547807069263612e+00
2.550442983709631406e+01,3.356307409299684075e+00
2.552443555301514877e+01,2.991403617557648165e+00
2.554444126893397993e+01,3.308962647542031732e+00
2.556444698485281464e+01,2.958523069016334883e+00
2.558445270077164935e+01,3.777219980704093594e+00
2.560445841669048406e+01,3.422984742796519875e+00
2.562446413260931877e+01,3.702289789919751328e+00
2.564446984852815348e+01,3.117525092556090893e+00
2.566447556444698819e+01,3.102280996989280393e+00
2.568448128036581934e+01,2.816850854187935571e+00
2.570448699628465405e+01,3.346897694591652872e+00
2.572449271220348521e+01,2.814877762345099566e+00
2.574449842812231992e+01,3.271011749326956597e+00
2.576450414404115463e+01,3.077658959485532364e+00
2.578450985995998934e+01,2.980090523647345169e+00
2.580451557587882405e+01,3.243944530985518604e+00
2.582452129179765876e+01,3.529309509997501593e+00
2.584452700771649347e+01,3.552070941258597792e+00
2.586453272363532463e+01,3.130112348095329011e+00
2.588453843955415934e+01,2.751584386708362473e+00
2.590454415547299405e+01,3.676711544756901429e+00
2.592454987139182521e+01,3.323511546064845668e+00
2.594455558731065992e+01,3.794446355889263600e+00
2.596456130322949463e+01,3.505821981803411092e+00
2.598456701914832934e+01,2.986203322964334550e+00
2.600457273506716405e+01,3.027603886409225620e+00
2.602457845098599520e+01,3.073503617372411068e+00
2.604458416690482991e+01,3.663664474386564507e+00
2.606458988282366462e+01,4.090616630234888085e+00
2.608459559874249933e+01,2.585201877591703834e+00
2.610460131466133404e+01,3.433733454949233987e+00
2.612460703058016520e+01,3.813456929841998022e+00
2.614461274649899991e+01,3.438335151025422753e+00
2.616461846241783462e+01,4.005505129678512688e+00
2.618462417833666933e+01,3.306247522775764836e+00
2.620462989425550404e+01,3.710609001939058516e+00
2.622463561017433520e+01,3.507462966943165394e+00
2.624464132609316991e+01,3.363053609329203830e+00
2.626464704201200462e+01,3.041718583049458857e+00
2.628465275793083933e+01,2.678805740489984988e+00
2.630465847384967049e+01,3.671721651742002379e+00
2.632466418976850520e+01,3.734868671442423071e+00
2.634466990568733991e+01,3.032446912741691314e+00
2.636467562160617462e+01,3.841468773936274506e+00
2.638468133752500933e+01,3.561616356189206467e+00
2.640468705344384048e+01,3.237199740481695454e+00
2.642469276936267519e+01,3.154258782355733537e+00
2.644469848528150990e+01,3.464051719487832415e+00
2.646470420120034461e+01,3.233113542604350688e+00
2.648470991711917932e+01,3.363935604325763329e+00
2.650471563303801048e+01,4.103469598896611004e+00
2.652472134895684519e+01,3.254064925462119895e+00
2.654472706487567990e+01,3.984653771461924343e+00
2.656473278079451461e+01,3.914790757794083476e+00
2.658473849671334932e+01,3.090937423932420103e+00
2.660474421263218048e+01,3.672004046275124445e+00
2.662474992855101519e+01,3.543976243790950775e+00
2.664475564446984990e+01,3.636465923512103515e+00
2.666476136038868461e+01,2.861632925671511174e+00
2.668476707630751577e+01,3.468758857140980645e+00
2.670477279222635048e+01,3.707268553907919095e+00
2.672477850814518519e+01,3.647049822501613914e+00
2.674478422406401990e+01,3.033841192921363561e+00
2.676478993998285461e+01,2.926599359368052600e+00
2.678479565590168576e+01,2.883155494683872444e+00
2.680480137182052047e+01,3.171637715246550471e+00
2.682480708773935518e+01,3.662013704802252079e+00
2.684481280365818989e+01,2.897446541076672766e+00
2.686481851957702460e+01,3.051431909458284242e+00
2.688482423549585576e+01,3.290182583235158997e+00
2.690482995141469047e+01,3.655503861323357029e+00
2.692483566733352518e+01,3.297783422805101061e+00
2.694484138325235989e+01,2.938399276602417842e+00
2.696484709917119105e+01,3.767832076948073983e+00
2.698485281509002576e+01,3.482734773816819729e+00
2.700485853100886047e+01,3.317499911913539989e+00
2.702486424692769518e+01,3.563977402606393063e+00
2.704486996284652989e+01,3.360452528997224242e+00
2.706487567876536104e+01,3.408228203929696054e+00
2.708488139468419575e+01,3.115801953987682005e+00
2.710488711060303046e+01,3.664476761956763529e+00
2.712489282652186517e+01,3.317366681018521390e+00
2.714489854244069988e+01,3.226129100564306462e+00
2.716490425835953104e+01,2.912302453631699706e+00
2.718490997427836575e+01,3.079342059509555529e+00
2.720491569019720046e+01,3.216425522479232413e+00
2.722492140611603517e+01,3.547166011313468204e+00
2.724492712203486633e+01,3.522251399336176370e+00
2.726493283795370104e+01,2.666339334979825448e+00
2.728493855387253575e+01,4.003521186388496744e+00
2.730494426979137046e+01,3.361216532876933005e+00
2.732494998571020517e+01,2.849611235687371735e+00
2.734495570162903633e+01,3.254826782816222508e+00
2.736496141754787104e+01,3.790271487107403470e+00
2.738496713346670575e+01,3.346806412922811891e+00
2.740497284938554046e+01,3.293115924168546815e+00
2.742497856530437517e+01,3.006226988065834327e+00
2.744498428122320632e+01,4.136830043351721109e+00
2.746498999714204103e+01,3.071340322181123739e+00
2.748499571306087574e+01,3.355660032190013631e+00
2.750500142897971045e+01,2.992865350211519448e+00
2.752500714489854516e+01,4.054975466386737892e+00
2.754501286081737632e+01,4.196303070562110271e+00
2.756501857673621103e+01,2.816975310680506439e+00
2.758502429265504574e+01,2.693115318305884909e+00
2.760503000857388045e+01,3.688131962756323823e+00
2.762503572449271161e+01,3.194570589557113482e+00
2.764504144041154632e+01,3.451571826165156232e+00
2.766504715633038103e+01,3.737150910525214087e+00
2.768505287224921574e+01,3.529739873291161789e+00
2.770505858816805045e+01,3.149622507778552460e+00
2.772506430408688161e+01,3.316343451540582077e+00
2.774507002000571632e+01,3.788436077954938419e+00
2.776507573592455103e+01,3.377901125080959410e+00
2.778508145184338574e+01,3.655424103217983056e+00
2.780508716776222045e+01,2.726994853147511222e+00
2.782509288368105160e+01,3.498096884788807870e+00
2.784509859959988631e+01,3.408085265468356440e+00
2.786510431551872102e+01,3.750042787334976424e+00
2.788511003143755573e+01,3.073702387267235103e+00
2.790511574735638689e+01,3.980279080483250631e+00
2.792512146327522160e+01,3.567499675260902503e+00
2.794512717919405631e+01,3.142230145056928770e+00
2.796513289511289102e+01,3.535778226501483879e+00
2.798513861103172573e+01,3.020046990851743551e+00
2.800514432695055689e+01,3.995284870852982451e+00
2.802515004286939160e+01,2.577649900744342304e+00
2.804515575878822631e+01,3.217817419818953972e+00
2.806516147470706102e+01,2.612457692114291241e+00
2.808516719062589573e+01,3.539145123483034894e+00
2.810517290654472689e+01,3.384841464503332453e+00
2.812517862246356160e+01,3.945163034393336154e+00
2.814518433838239631e+01,3.799241465501332016e+00
2.816519005430123102e+01,2.924281491790425402e+00
2.818519577022006217e+01,3.858326017226636928e+00
2.820520148613889688e+01,2.781756935874362124e+00
2.822520720205773159e+01,3.128971696289020610e+00
2.824521291797656630e+01,2.987765472123157462e+00
2.826521863389540101e+01,3.493308505953559795e+00
2.828522434981423217e+01,3.682844634782314053e+00
2.830523006573306688e+01,3.150686060925274923e+00
2.832523578165190159e+01,3.219905832575905347e+00
2.834524149757073630e+01,3.565681220126542428e+00
2.836524721348957101e+01,2.730619519634244874e+00
2.838525292940840217e+01,3.109343980695834730e+00
2.840525864532723688e+01,3.902798362017683154e+00
2.842526436124607159e+01,2.722432667175069820e+00
2.844527007716490630e+01,3.165015192586333903e+00
2.846527579308374101e+01,3.439093256750747063e+00
2.848528150900257216e+01,3.551271429226919629e+00
2.850528722492140687e+01,3.136354250731324456e+00
2.852529294084024158e+01,3.136016604527114726e+00
2.854529865675907629e+01,4.232832999150891062e+00
2.856530437267790745e+01,4.061899508617131893e+00
2.858531008859674216e+01,3.758159243606439937e+00
2.860531580451557687e+01,2.912513438447899450e+00
2.862532152043441158e+01,3.795344978405014391e+00
2.864532723635324629e+01,3.425615961688758482e+00
2.866533295227207745e+01,3.821870534103736894e+00
2.868533866819091216e+01,3.802980611913352682e+00
2.870534438410974687e+01,3.435139607641174209e+00
2.872535010002858158e+01,3.639962586595014038e+00
2.874535581594741629e+01,3.426757176750921730e+00
2.876536153186624745e+01,3.689961362227930586e+00
2.878536724778508216e+01,3.854693814718060718e+00
2.880537296370391687e+01,3.756875486792234042e+00
2.882537867962275158e+01,2.660252931637661078e+00
2.884538439554158273e+01,3.365155755517819536e+00
2.886539011146041744e+01,4.122506660315566229e+00
2.888539582737925215e+01,3.268181789412650140e+00
2.890540154329808686e+01,4.089061029738028985e+00
2.892540725921692157e+01,3.698386284555285730e+00
2.894541297513575273e+01,3.721238884067440189e+00
2.896541869105458744e+01,3.219134198201655028e+00
2.898542440697342215e+01,3.158982954141804189e+00
2.900543012289225686e+01,3.636748433971048300e+00
2.902543583881109157e+01,3.209916272241331470e+00
2.904544155472992273e+01,3.929064575001033788e+00
2.906544727064875744e+01,3.199054988679162825e+00
2.908545298656759215e+01,3.817238745613186879e+00
2.910545870248642686e+01,3.022403409646273520e+00
2.912546441840525802e+01,3.313961557803445590e+00
2.914547013432409273e+01,2.917596784926501652e+00
2.916547585024292744e+01,3.127429522892477110e+00
2.918548156616176215e+01,3.412575847391310369e+00
2.920548728208059686e+01,3.699457236027833495e+00
2.922549299799942801e+01,3.324549744478427549e+00
2.924549871391826272e+01,3.773834096007265160e+00
2.926550442983709743e+01,4.129678850702767079e+00
2.928551014575593214e+01,3.564352900866954776e+00
2.930551586167476685e+01,3.814080372145997710e+00
2.932552157759359801e+01,3.189771653088718129e+00
2.934552729351243272e+01,3.136614439459849191e+00
2.936553300943126743e+01,2.939134334212726074e+00
2.938553872535010214e+01,3.516898545968873968e+00
2.940554444126893330e+01,3.913948277655666441e+00
2.942555015718776801e+01,3.485101961220851585e+00
2.944555587310660272e+01,2.726533123318979790e+00
2.946556158902543743e+01,3.390741588581147603e+00
2.948556730494427214e+01,3.277970090557757565e+00
2.950557302086310330e+01,3.542670730118151923e+00
2.952557873678193801e+01,3.333156473616455173e+00
2.954558445270077272e+01,3.512346796327044274e+00
2.956559016861960743e+01,3.435560869271254703e+00
2.958559588453844214e+01,3.596656705086220818e+00
2.960560160045727329e+01,3.460046587872321666e+00
2.962560731637610800e+01,3.893760258642428695e+00
2.964561303229494271e+01,2.783655255362352587e+00
2.966561874821377742e+01,3.726541872188618321e+00
2.968562446413261213e+01,3.232051347851873313e+00
2.970563018005144329e+01,4.094148791291345901e+00
2.972563589597027800e+01,3.511765323484302925e+00
2.974564161188911271e+01,3.580879745171164252e+00
2.976564732780794742e+01,3.538294091678464870e+00
2.978565304372677858e+01,3.949185430589762014e+00
2.980565875964561329e+01,3.188606661608598181e+00
2.982566447556444800e+01,3.613683191707651510e+00
2.984567019148328271e+01,2.996339549733474605e+00
2.986567590740211742e+01,3.178964207276132825e+00
2.988568162332094857e+01,4.050323199814341635e+00
2.990568733923978328e+01,2.798605066457983792e+00
2.992569305515861799e+01,3.815843897722084321e+00
2.994569877107745270e+01,3.320279624629055348e+00
2.996570448699628741e+01,3.345666506863837597e+00
2.998571020291511857e+01,2.631532213501550199e+00
3.000571591883395328e+01,3.687409744650236298e+00
3.002572163475278799e+01,3.000969394666157530e+00
3.004572735067162270e+01,3.773179528251798143e+00
3.006573306659045386e+01,3.417976304466966653e+00
3.008573878250928857e+01,3.453988266801372831e+00
3.010574449842812328e+01,3.689830187703074138e+00
3.012575021434695799e+01,3.547031415955947509e+00
3.014575593026579270e+01,3.677882573913968223e+00
3.016576164618462386e+01,3.726385573844187782e+00
3.018576736210345857e+01,3.670336788061712596e+00
3.020577307802229328e+01,3.801346261555946349e+00
3.022577879394112799e+01,3.466027316993609997e+00
3.024578450985996270e+01,3.666951201441295716e+00
3.026579022577879385e+01,3.406583052977473436e+00
3.028579594169762856e+01,3.457381104214209966e+00
3.030580165761646327e+01,3.518543019919435189e+00
3.032580737353529798e+01,2.961196454908305853e+00
3.034581308945412914e+01,4.026009887172870449e+00
3.036581880537296385e+01,4.078663794999082270e+00
3.038582452129179856e+01,2.598158086306024739e+00
3.040583023721063327e+01,3.025390085875118373e+00
3.042583595312946798e+01,3.103471397979857826e+00
3.044584166904829914e+01,3.272528985641036670e+00
3.046584738496713385e+01,3.263948496526345444e+00
3.048585310088596856e+01,3.767580676246748972e+00
3.050585881680480327e+01,3.924157414215350581e+00
3.052586453272363798e+01,3.865493032371275284e+00
3.054587024864246914e+01,2.935702741703046126e+00
3.056587596456130385e+01,4.126058646964077425e+00
3.058588168048013856e+01,3.386756259943055181e+00
3.060588739639897327e+01,3.579225434962565622e+00
3.062589311231780798e+01,3.097036492402890140e+00
3.064589882823663913e+01,3.465091749813959066e+00
3.066590454415547384e+01,3.383488302211156817e+00
3.068591026007430855e+01,3.736612814782463321e+00
3.070591597599314326e+01,3.605136645073594881e+00
3.072592169191197442e+01,3.001064019983023634e+00
3.074592740783080913e+01,3.959193722786954694e+00
3.076593312374964384e+01,3.564176449145904702e+00
3.078593883966847855e+01,3.915486538482835233e+00
3.080594455558731326e+01,2.958006810587543001e+00
3.082595027150614442e+01,3.623266994656510143e+00
3.084595598742497913e+01,4.330099448291321984e+00
3.086596170334381384e+01,3.239952813146592447e+00
3.088596741926264855e+01,4.528470708801227929e+00
3.090597313518148326e+01,3.484994472362744844e+00
3.092597885110031442e+01,3.863506148690259323e+00
3.094598456701914913e+01,3.665623187570588470e+00
3.096599028293798384e+01,3.484598163357191858e+00
3.098599599885681855e+01,4.143689328852774523e+00
3.100600171477564970e+01,3.809675797012273435e+00
3.102600743069448441e+01,4.019403857234398636e+00
3.104601314661331912e+01,3.441157960779650082e+00
3.106601886253215383e+01,4.278655195964294222e+00
3.108602457845098854e+01,4.213399517345274958e+00
3.110603029436981970e+01,4.476186589426514928e+00
3.112603601028865441e+01,4.545270564790915735e+00
3.114604172620748912e+01,3.985437424409074669e+00
3.116604744212632383e+01,4.320217751880178092e+00
3.118605315804515854e+01,4.573025861241556633e+00
3.120605887396398970e+01,4.169213835935623891e+00
3.122606458988282441e+01,4.360934517275561362e+00
3.124607030580165912e+01,3.866130166104462251e+00
3.126607602172049383e+01,4.774580304875364334e+00
3.128608173763932498e+01,4.567974482821810511e+00
3.130608745355815969e+01,4.809532841414243975e+00
3.132609316947699440e+01,4.504861556698263492e+00
3.134609888539582911e+01,5.055536096629618115e+00
3.136610460131466382e+01,4.567408242023776488e+00
3.138611031723349498e+01,5.816392067171814340e+00
3.140611603315232969e+01,4.965405002432849102e+00
3.142612174907116440e+01,5.367498892950083089e+00
3.144612746498999911e+01,5.181174260549591182e+00
3.146613318090883382e+01,5.403852995419752503e+00
3.148613889682766498e+01,5.285009485743455748e+00
3.150614461274649969e+01,5.933886487653978747e+00
3.152615032866533440e+01,5.640915883785067031e+00
3.154615604458416911e+01,6.502947459805938024e+00
3.156616176050300382e+01,5.885737048958192830e+00
3.158616747642183498e+01,5.558889481110842468e+00
3.160617319234066969e+01,6.266923015587903656e+00
3.162617890825950440e+01,6.216837810579379564e+00
3.164618462417833911e+01,5.500328757144579583e+00
3.166619034009717026e+01,5.504036306222086949e+00
3.168619605601600497e+01,4.902259471360952858e+00
3.170620177193483968e+01,5.797547379336488227e+00
3.172620748785367439e+01,5.425622998164190136e+00
3.174621320377250910e+01,4.867018868185192026e+00
3.176621891969134026e+01,4.836584201587603715e+00
3.178622463561017497e+01,5.087707865085054237e+00
3.180623035152900968e+01,4.683939996457933574e+00
3.182623606744784439e+01,5.194583177168187405e+00
3.184624178336667910e+01,4.647852554385821122e+00
3.186624749928551026e+01,4.490104297270441691e+00
3.188625321520434497e+01,4.355635543902653062e+00
3.190625893112317968e+01,4.356347901837764880e+00
3.192626464704201439e+01,4.967074853144945124e+00
3.194627036296084555e+01,4.168344301390605189e+00
3.196627607887968026e+01,4.705041051670610486e+00
3.198628179479851497e+01,4.952197964997336221e+00
3.200628751071734968e+01,5.172884741410695320e+00
3.202629322663618439e+01,5.341222919173088002e+00
3.204629894255501199e+01,6.071597124875557583e+00
3.206630465847385381e+01,5.634643042014574554e+00
3.208631037439268141e+01,5.577352772011644255e+00
3.210631609031152323e+01,5.775231869315149424e+00
3.212632180623035083e+01,6.082322127227666186e+00
3.214632752214918554e+01,5.385632229900872758e+00
3.216633323806802025e+01,5.820810533033647260e+00
3.218633895398685496e+01,5.910618904338583945e+00
3.220634466990568967e+01,6.614521067698103884e+00
3.222635038582451728e+01,6.760158791163973113e+00
3.224635610174335909e+01,6.048671735527434201e+00
3.226636181766218670e+01,5.619669695926550190e+00
3.228636753358102851e+01,5.639121055788185899e+00
3.230637324949985612e+01,6.804248104686769771e+00
3.232637896541869083e+01,6.592367615109599122e+00
3.234638468133752554e+01,6.701292728701323753e+00
3.236639039725636025e+01,6.450407066119243638e+00
3.238639611317519496e+01,6.336181470305339403e+00
3.240640182909402967e+01,5.917372446025733979e+00
3.242640754501286438e+01,6.021629240285626850e+00
3.244641326093169198e+01,6.336341085248056615e+00
3.246641897685053380e+01,5.797184179035288487e+00
3.248642469276936140e+01,5.620560733567677048e+00
3.250643040868819611e+01,5.385311838383040062e+00
3.252643612460703082e+01,4.659007254207821802e+00
3.254644184052586553e+01,4.371585922125933443e+00
3.256644755644470024e+01,4.384084302601745087e+00
3.258645327236353495e+01,4.831567702703924105e+00
3.260645898828236966e+01,4.285215939721484624e+00
3.262646470420119726e+01,4.432887447079535193e+00
3.264647042012003908e+01,4.338660529442772251e+00
3.266647613603886668e+01,4.743646370323521211e+00
3.268648185195770850e+01,4.417350154288686603e+00
3.270648756787653610e+01,4.471534643231321660e+00
3.272649328379537081e+01,4.596734088745419555e+00
3.274649899971420552e+01,5.046282528963806691e+00
3.276650471563304023e+01,4.717948605878111934e+00
3.278651043155187494e+01,4.421752598993350603e+00
3.280651614747070255e+01,4.821116077564018276e+00
3.282652186338954436e+01,4.587705012006656702e+00
3.284652757930837197e+01,4.387121247164029292e+00
3.286653329522721378e+01,5.348842939828060139e+00
3.288653901114604139e+01,5.957185099856152632e+00
3.290654472706487610e+01,4.765736203418462047e+00
3.292655044298371081e+01,5.577224798217598867e+00
3.294655615890254552e+01,5.587862149038656412e+00
3.296656187482138023e+01,6.216035615828428007e+00
3.298656759074020783e+01,6.146907840833195635e+00
3.300657330665904965e+01,6.855419254958803776e+00
3.302657902257787725e+01,7.088839604867018807e+00
3.304658473849671907e+01,7.325460541173827167e+00
3.306659045441554667e+01,7.156736839246822690e+00
3.308659617033438138e+01,7.823305200407525639e+00
3.310660188625321609e+01,7.931936553202636020e+00
3.312660760217205080e+01,8.895182690278362614e+00
3.314661331809088551e+01,9.609974126574005737e+00
3.316661903400971312e+01,9.275911704341970321e+00
3.318662474992855493e+01,9.289309542544353704e+00
3.320663046584738254e+01,9.776593558808427176e+00
3.322663618176622435e+01,1.086795269143451748e+01
3.324664189768505196e+01,1.137842789146601596e+01
3.326664761360388667e+01,1.199220635474949326e+01
3.328665332952272138e+01,1.187101764808567950e+01
