angle,intensity
2.164332666476136069e+01,4.316362813316359848e+00
2.166333238068019540e+01,3.271362214514591304e+00
2.168333809659903011e+01,3.505498688305993316e+00
2.170334381251786482e+01,4.692204182954770708e+00
2.172334952843669598e+01,3.582032574797169300e+00
2.174335524435553069e+01,3.789045894033499895e+00
2.176336096027436540e+01,3.786452176518125157e+00
2.178336667619319655e+01,3.735960031045195695e+00
2.180337239211203126e+01,4.731369717392235330e+00
2.182337810803086597e+01,4.027436994534321357e+00
2.184338382394970068e+01,2.977240667020410569e+00
2.186338953986853539e+01,3.405433841265277373e+00
2.188339525578737010e+01,4.671044270431630174e+00
2.190340097170620481e+01,3.993097356046360069e+00
2.192340668762503597e+01,3.781822085270635458e+00
2.194341240354387068e+01,3.401996336867224358e+00
2.196341811946270184e+01,4.817612449444700573e+00
2.198342383538153655e+01,4.683950607524231202e+00
2.200342955130037126e+01,3.998004938156835220e+00
2.202343526721920597e+01,3.194192823253674263e+00
2.204344098313804068e+01,3.741137237262544435e+00
2.206344669905687539e+01,3.775346920813378304e+00
2.208345241497571010e+01,4.302022921552126178e+00
2.210345813089454126e+01,4.351327754062070063e+00
2.212346384681337597e+01,3.906095850579974549e+00
2.214346956273221068e+01,4.888275325440528896e+00
2.216347527865104183e+01,4.914158496829633016e+00
2.218348099456987654e+01,4.178150180635843647e+00
2.220348671048871125e+01,4.717247350203806810e+00
2.222349242640754596e+01,3.830705160093380357e+00
2.224349814232638067e+01,4.008446697073312137e+00
2.226350385824521538e+01,4.447394583656052447e+00
2.228350957416405009e+01,3.368588999445738086e+00
2.230351529008288125e+01,4.009680513266263624e+00
2.232352100600171596e+01,4.509718825575415480e+00
2.234352672192054712e+01,4.859987333343434912e+00
2.236353243783938183e+01,4.374623114545745040e+00
2.238353815375821654e+01,4.116446882326489032e+00
2.240354386967705125e+01,4.257846922705999404e+00
2.242354958559588596e+01,3.949778352428180206e+00
2.244355530151472067e+01,3.404184246865187724e+00
2.246356101743355538e+01,3.896382798047168361e+00
2.248356673335238654e+01,4.454623086380004260e+00
2.250357244927122125e+01,3.718510557164683039e+00
2.252357816519005240e+01,3.253770964213395178e+00
2.254358388110888711e+01,4.423264271037799844e+00
2.256358959702772182e+01,4.706042060607813937e+00
2.258359531294655653e+01,4.833954486736426581e+00
2.260360102886539124e+01,4.942347180368091841e+00
2.262360674478422595e+01,4.937637481427107566e+00
2.264361246070306066e+01,3.404778166135031814e+00
2.266361817662189182e+01,3.616928364794423700e+00
2.268362389254072653e+01,3.767999215147601610e+00
2.270362960845956124e+01,3.344745088319081905e+00
2.272363532437839240e+01,5.207183163889638422e+00
2.274364104029722711e+01,4.951143118796267117e+00
2.276364675621606182e+01,3.883336144806725621e+00
2.278365247213489653e+01,3.899935939673411678e+00
2.280365818805373124e+01,4.225899614756508882e+00
2.282366390397256595e+01,4.659528071188504761e+00
2.284366961989140066e+01,4.295357794860411360e+00
2.286367533581023181e+01,4.333429267221170278e+00
2.288368105172906652e+01,4.588065372912235595e+00
2.290368676764789768e+01,4.149858485351580306e+00
2.292369248356673239e+01,3.679490392200889470e+00
2.294369819948556710e+01,3.847626718252376232e+00
2.296370391540440181e+01,4.380693798882455248e+00
2.298370963132323652e+01,3.527380637234517557e+00
2.300371534724207123e+01,4.321447825379554075e+00
2.302372106316090594e+01,4.111122492773981563e+00
2.304372677907973710e+01,4.030308292924805968e+00
2.306373249499857181e+01,3.737995522361111878e+00
2.308373821091740652e+01,5.151816158166365511e+00
2.310374392683623768e+01,3.557843256214770378e+00
2.312374964275507239e+01,4.417374509038924479e+00
2.314375535867390710e+01,3.622051538636051227e+00
2.316376107459274181e+01,3.643306315081394242e+00
2.318376679051157652e+01,4.676454550437330937e+00
2.320377250643041123e+01,5.008845525098037044e+00
2.322377822234924594e+01,3.562929279432363039e+00
2.324378393826807709e+01,3.647206492565713720e+00
2.326378965418691180e+01,3.837445299804224774e+00
2.328379537010574296e+01,4.637725175090162466e+00
2.330380108602457767e+01,3.533058886621503802e+00
2.332380680194341238e+01,3.688347016760101127e+00
2.334381251786224709e+01,3.989975560573370217e+00
2.336381823378108180e+01,3.503197588209134405e+00
2.338382394969991651e+01,3.872783058361937591e+00
2.340382966561875122e+01,3.618543407089889197e+00
2.342383538153758238e+01,4.246353555995043827e+00
2.344384109745641709e+01,4.173169910902352342e+00
2.346384681337524825e+01,4.821705882450895153e+00
2.348385252929408296e+01,3.673205343122088795e+00
2.350385824521291767e+01,4.130961256583884911e+00
2.352386396113175238e+01,4.366524443959654889e+00
2.354386967705058709e+01,4.131494795916724527e+00
2.356387539296942180e+01,4.436193234042616673e+00
2.358388110888825651e+01,5.072438631056925828e+00
2.360388682480708766e+01,4.862908915030263124e+00
2.362389254072592237e+01,3.731940560190693645e+00
2.364389825664475708e+01,4.470017895850322276e+00
2.366390397256358824e+01,3.253947285445173421e+00
2.368390968848242295e+01,3.281780799146217120e+00
2.370391540440125766e+01,4.464307237542697315e+00
2.372392112032009237e+01,4.761495604178315411e+00
2.374392683623892708e+01,3.923557722485932153e+00
2.376393255215776179e+01,3.989833136839547656e+00
2.378393826807659650e+01,5.073923109845100754e+00
2.380394398399542766e+01,4.056272550503376095e+00
2.382394969991426237e+01,3.507926789460221517e+00
2.384395541583309353e+01,4.638150073968091647e+00
2.386396113175192824e+01,4.834165180332301581e+00
2.388396684767076295e+01,4.462798280895915681e+00
2.390397256358959766e+01,4.891117048602300343e+00
2.392397827950843237e+01,3.516566922593407085e+00
2.394398399542726708e+01,3.474406423360972607e+00
2.396398971134610179e+01,4.376255354045681223e+00
2.398399542726493294e+01,4.597232194128432425e+00
2.400400114318376765e+01,4.945234088775277037e+00
2.402400685910260236e+01,4.848525281590565505e+00
2.404401257502143352e+01,3.933063860820366742e+00
2.406401829094026823e+01,4.946317022616443460e+00
2.408402400685910294e+01,5.043152531268079386e+00
2.410402972277793765e+01,3.781469195872598998e+00
2.412403543869677236e+01,3.953986008883485059e+00
2.414404115461560707e+01,4.842172724410027662e+00
2.416404687053444178e+01,4.821025095853913811e+00
2.418405258645327294e+01,5.329715129811294361e+00
2.420405830237210765e+01,4.601996246882436914e+00
2.422406401829093880e+01,5.190051083633242968e+00
2.424406973420977351e+01,4.885147532656993086e+00
2.426407545012860822e+01,4.558148780729493588e+00
2.428408116604744293e+01,4.964996155353789575e+00
2.430408688196627764e+01,3.845052730423262677e+00
2.432409259788511235e+01,5.471742667210484967e+00
2.434409831380394706e+01,4.866459664851841005e+00
2.436410402972277822e+01,4.758136289026287713e+00
2.438410974564161293e+01,4.282853524684832713e+00
2.440411546156044409e+01,5.682520221709799202e+00
2.442412117747927880e+01,5.395854988874975611e+00
2.444412689339811351e+01,4.070405097937713101e+00
2.446413260931694822e+01,4.572603915009731068e+00
2.448413832523578293e+01,4.200820239327845762e+00
2.450414404115461764e+01,5.678046313530408007e+00
2.452414975707345235e+01,4.344029846952428997e+00
2.454415547299228351e+01,4.897178644093620470e+00
2.456416118891111822e+01,4.675744623797025490e+00
2.458416690482995293e+01,4.930619106233406157e+00
2.460417262074878408e+01,5.216138506602776559e+00
2.462417833666761879e+01,6.079838928741138737e+00
2.464418405258645350e+01,4.694707589987388907e+00
2.466418976850528821e+01,5.261931236301911063e+00
2.468419548442412292e+01,5.339614161667878278e+00
2.470420120034295763e+01,5.347839195626072240e+00
2.472420691626179234e+01,5.701453931478029702e+00
2.474421263218062350e+01,5.791537865285907749e+00
2.476421834809945821e+01,5.043641857451251376e+00
2.478422406401828937e+01,5.165411137825248744e+00
2.480422977993712408e+01,5.341724697521647691e+00
2.482423549585595879e+01,6.257241368965832606e+00
2.484424121177479350e+01,6.942264056696094698e+00
2.486424692769362821e+01,5.580841690014001877e+00
2.488425264361246292e+01,6.773530386697568240e+00
2.490425835953129763e+01,5.860862318676026916e+00
2.492426407545012879e+01,6.293103002249045730e+00
2.494426979136896350e+01,6.442008661188008745e+00
2.496427550728779821e+01,7.019170282523090165e+00
2.498428122320662936e+01,6.178053686812101652e+00
2.500428693912546407e+01,6.431638292661690848e+00
2.502429265504429878e+01,5.828344009422833594e+00
2.504429837096313349e+01,6.533618748393736020e+00
2.506430408688196820e+01,6.685097203857167436e+00
2.508430980280080291e+01,6.321899206833157869e+00
2.510431551871963762e+01,6.767910419946491452e+00
2.512432123463846878e+01,6.414719189865036419e+00
2.514432695055730349e+01,4.755205497114344482e+00
2.516433266647613465e+01,5.775307799723120361e+00
2.518433838239496936e+01,5.422798748377503308e+00
2.520434409831380407e+01,6.054320615530179417e+00
2.522434981423263878e+01,4.258767942784165150e+00
2.524435553015147349e+01,4.281955501887997784e+00
2.526436124607030820e+01,4.528492658691644301e+00
2.528436696198914291e+01,5.569816038203142305e+00
2.530437267790797407e+01,3.955773693526081658e+00
2.532437839382680878e+01,4.641927005094487413e+00
2.534438410974563993e+01,4.061111580523939502e+00
2.536438982566447464e+01,4.772237537916013572e+00
2.538439554158330935e+01,4.391680396485169169e+00
2.540440125750214406e+01,4.671234986940829614e+00
2.542440697342097877e+01,4.209600597593794902e+00
2.544441268933981348e+01,3.682567742126535482e+00
2.546441840525864819e+01,5.270363756469352623e+00
2.548442412117747935e+01,3.632980163444840649e+00
2.550442983709631406e+01,4.980552896807835417e+00
2.552443555301514877e+01,4.750270955840186105e+00
2.554444126893397993e+01,3.764266997352176514e+00
2.556444698485281464e+01,4.621676236876543165e+00
2.558445270077164935e+01,4.733419927966777685e+00
2.560445841669048406e+01,3.578961983749197717e+00
2.562446413260931877e+01,3.830277491366315346e+00
2.564446984852815348e+01,3.894529398872366155e+00
2.566447556444698819e+01,4.890296519228106042e+00
2.568448128036581934e+01,4.929264995094772672e+00
2.570448699628465405e+01,4.464187515338959855e+00
2.572449271220348521e+01,4.119086092672523236e+00
2.574449842812231992e+01,3.629317979170895825e+00
2.576450414404115463e+01,4.764934095438640327e+00
2.578450985995998934e+01,4.741963058277332443e+00
2.580451557587882405e+01,4.441624432717525828e+00
2.582452129179765876e+01,3.692561456579448897e+00
2.584452700771649347e+01,3.815094237922450393e+00
2.586453272363532463e+01,4.846973687188583568e+00
2.588453843955415934e+01,5.119743876898892765e+00
2.590454415547299405e+01,4.917518783197373899e+00
2.592454987139182521e+01,5.065048925574135552e+00
2.594455558731065992e+01,4.723950784073625897e+00
2.596456130322949463e+01,3.739408104765370222e+00
2.598456701914832934e+01,4.105828116568505770e+00
2.600457273506716405e+01,5.166051014243676853e+00
2.602457845098599520e+01,4.094057500168627683e+00
2.604458416690482991e+01,4.901128318125008931e+00
2.606458988282366462e+01,4.112546636323767935e+00
2.608459559874249933e+01,3.887097276696302561e+00
2.610460131466133404e+01,4.841716222262452796e+00
2.612460703058016520e+01,4.490424659143725350e+00
2.614461274649899991e+01,5.287902347089102228e+00
2.616461846241783462e+01,4.967937889538103668e+00
2.618462417833666933e+01,5.389753723666968810e+00
2.620462989425550404e+01,4.664892395979781448e+00
2.622463561017433520e+01,5.066654159602109964e+00
2.624464132609316991e+01,5.353239470574988168e+00
2.626464704201200462e+01,3.788463644504815431e+00
2.628465275793083933e+01,5.536403012676398561e+00
2.630465847384967049e+01,3.896935675455364123e+00
2.632466418976850520e+01,4.885267351038153016e+00
2.634466990568733991e+01,4.381394811347977480e+00
2.636467562160617462e+01,3.848761360652363184e+00
2.638468133752500933e+01,4.433909038178819984e+00
2.640468705344384048e+01,4.622256530056846557e+00
2.642469276936267519e+01,5.349024577282163406e+00
2.644469848528150990e+01,4.326994556364287980e+00
2.646470420120034461e+01,5.218552034470198997e+00
2.648470991711917932e+01,3.999571918873856990e+00
2.650471563303801048e+01,4.464509390192060501e+00
2.652472134895684519e+01,5.553221646223261310e+00
2.654472706487567990e+01,5.735262964487350068e+00
2.656473278079451461e+01,4.124756187620763015e+00
2.658473849671334932e+01,4.723290990990985705e+00
2.660474421263218048e+01,4.550782543608510977e+00
2.662474992855101519e+01,4.503461635267428598e+00
2.664475564446984990e+01,5.397538974191713024e+00
2.666476136038868461e+01,5.455623750609203348e+00
2.668476707630751577e+01,5.419900355861871688e+00
2.670477279222635048e+01,5.478055502014838929e+00
2.672477850814518519e+01,6.428560483355782118e+00
2.674478422406401990e+01,5.331185119187655808e+00
2.676478993998285461e+01,5.932968708391305412e+00
2.678479565590168576e+01,6.145925360752678479e+00
2.680480137182052047e+01,6.716573434298669376e+00
2.682480708773935518e+01,5.770888414835803282e+00
2.684481280365818989e+01,6.552440997426865366e+00
2.686481851957702460e+01,6.837005400621317897e+00
2.688482423549585576e+01,6.239185511992266342e+00
2.690482995141469047e+01,6.872755817104957643e+00
2.692483566733352518e+01,6.521327597148379951e+00
2.694484138325235989e+01,8.383986139145706673e+00
2.696484709917119105e+01,7.785187990692953974e+00
2.698485281509002576e+01,7.718891168818353243e+00
2.700485853100886047e+01,8.760411401715044732e+00
2.702486424692769518e+01,8.796115064791935723e+00
2.704486996284652989e+01,9.190443063705954430e+00
2.706487567876536104e+01,9.614839536153755972e+00
2.708488139468419575e+01,9.048972416573580091e+00
2.710488711060303046e+01,9.638597223276418546e+00
2.712489282652186517e+01,1.134179534088217345e+01
2.714489854244069988e+01,1.122809583754628804e+01
2.716490425835953104e+01,1.128030486201898519e+01
2.718490997427836575e+01,1.161057313490206866e+01
2.720491569019720046e+01,1.227235173907125088e+01
2.722492140611603517e+01,1.337049109023164917e+01
2.724492712203486633e+01,1.371832473573437028e+01
2.726493283795370104e+01,1.436652969717202843e+01
2.728493855387253575e+01,1.570492827626393506e+01
2.730494426979137046e+01,1.534201933937454143e+01
2.732494998571020517e+01,1.642129714373774618e+01
2.734495570162903633e+01,1.746027918848533744e+01
2.736496141754787104e+01,1.726157702092795887e+01
2.738496713346670575e+01,1.757275324865672417e+01
2.740497284938554046e+01,1.838212549046905764e+01
2.742497856530437517e+01,1.929118923304210398e+01
2.744498428122320632e+01,1.922480475696920621e+01
2.746498999714204103e+01,2.036295431732004246e+01
2.748499571306087574e+01,2.189427983596362282e+01
2.750500142897971045e+01,2.223399309528557666e+01
2.752500714489854516e+01,2.177350668207207463e+01
2.754501286081737632e+01,2.269289200634569426e+01
2.756501857673621103e+01,2.262131450404305610e+01
2.758502429265504574e+01,2.278546727252375348e+01
2.760503000857388045e+01,2.182519941176253297e+01
2.762503572449271161e+01,2.308171015376901991e+01
2.764504144041154632e+01,2.089153098611954817e+01
2.766504715633038103e+01,2.089101039923970049e+01
2.768505287224921574e+01,1.953634189440620972e+01
2.770505858816805045e+01,1.908924044622752447e+01
2.772506430408688161e+01,1.717808478479602385e+01
2.774507002000571632e+01,1.643658409431040468e+01
2.776507573592455103e+01,1.544330461984835345e+01
2.778508145184338574e+01,1.292366284422004696e+01
2.780508716776222045e+01,1.296379465055816738e+01
2.782509288368105160e+01,1.050791216300919295e+01
2.784509859959988631e+01,1.056221966646400290e+01
2.786510431551872102e+01,9.469478581642635007e+00
2.788511003143755573e+01,8.635475142652214942e+00
2.790511574735638689e+01,7.880451557491014114e+00
2.792512146327522160e+01,6.577626380827017449e+00
2.794512717919405631e+01,6.845266348369105636e+00
2.796513289511289102e+01,7.203020934111956208e+00
2.798513861103172573e+01,5.491907775112912837e+00
2.800514432695055689e+01,5.086808322608195709e+00
2.802515004286939160e+01,6.289576431481500585e+00
2.804515575878822631e+01,4.652467787837877289e+00
2.806516147470706102e+01,4.536909869915440652e+00
2.808516719062589573e+01,6.102066982569096965e+00
2.810517290654472689e+01,5.716746413085610712e+00
2.812517862246356160e+01,4.365308341726332308e+00
2.814518433838239631e+01,5.299901730992604421e+00
2.816519005430123102e+01,6.099986945283166762e+00
2.818519577022006217e+01,4.693811287282867006e+00
2.820520148613889688e+01,5.799517607406754038e+00
2.822520720205773159e+01,5.054126725373787821e+00
2.824521291797656630e+01,5.323507646631711943e+00
2.826521863389540101e+01,4.237565951071553094e+00
2.828522434981423217e+01,4.173188780726812652e+00
2.830523006573306688e+01,4.991703124661364122e+00
2.832523578165190159e+01,5.287586210173357060e+00
2.834524149757073630e+01,4.075518003771541942e+00
2.836524721348957101e+01,5.262596821396113178e+00
2.838525292940840217e+01,4.640016400638541150e+00
2.840525864532723688e+01,4.391556778913258796e+00
2.842526436124607159e+01,4.903831106238920157e+00
2.844527007716490630e+01,4.747778224335850616e+00
2.846527579308374101e+01,4.601458687307157014e+00
2.848528150900257216e+01,4.049806694787488226e+00
2.850528722492140687e+01,5.493104988121867649e+00
2.852529294084024158e+01,4.903755204566850878e+00
2.854529865675907629e+01,4.963920773080482185e+00
2.856530437267790745e+01,5.724583070900147064e+00
2.858531008859674216e+01,5.248610233213109488e+00
2.860531580451557687e+01,4.594426955288299474e+00
2.862532152043441158e+01,5.128408757624666414e+00
2.864532723635324629e+01,4.270686030528306532e+00
2.866533295227207745e+01,3.930048946261109233e+00
2.868533866819091216e+01,5.497447551723650072e+00
2.870534438410974687e+01,5.105066974725750661e+00
2.872535010002858158e+01,4.828345730146127224e+00
2.874535581594741629e+01,4.043080217199895188e+00
2.876536153186624745e+01,4.664238106000100359e+00
2.878536724778508216e+01,5.666108813474997952e+00
2.880537296370391687e+01,4.548598488235080950e+00
2.882537867962275158e+01,4.137249645809865761e+00
2.884538439554158273e+01,4.744109130268732599e+00
2.886539011146041744e+01,4.722267918956816857e+00
2.888539582737925215e+01,5.350313950493243098e+00
2.890540154329808686e+01,4.146647306360850216e+00
2.892540725921692157e+01,4.716467181517724150e+00
2.894541297513575273e+01,3.923992372549376384e+00
2.896541869105458744e+01,4.323081222180745975e+00
2.898542440697342215e+01,5.765658330681915800e+00
2.900543012289225686e+01,4.943324847816591650e+00
2.902543583881109157e+01,5.690748003195644777e+00
2.904544155472992273e+01,4.029091944859987784e+00
2.906544727064875744e+01,5.076391435808997876e+00
2.908545298656759215e+01,4.256947065268632535e+00
2.910545870248642686e+01,5.014422814353447500e+00
2.912546441840525802e+01,4.663700033941995393e+00
2.914547013432409273e+01,4.588249600049647547e+00
2.916547585024292744e+01,4.862651885866009493e+00
2.918548156616176215e+01,5.445277405806348447e+00
2.920548728208059686e+01,5.471026414459847054e+00
2.922549299799942801e+01,4.276108871264806766e+00
2.924549871391826272e+01,4.172514892645320828e+00
2.926550442983709743e+01,3.928476629210197135e+00
2.928551014575593214e+01,5.749025823967845561e+00
2.930551586167476685e+01,4.570837158199579697e+00
2.932552157759359801e+01,4.172486257859864267e+00
2.934552729351243272e+01,5.655458092791697311e+00
2.936553300943126743e+01,5.541899262748504640e+00
2.938553872535010214e+01,5.099660545895088326e+00
2.940554444126893330e+01,4.504015614602934647e+00
2.942555015718776801e+01,5.797366688566775395e+00
2.944555587310660272e+01,4.690217360299403282e+00
2.946556158902543743e+01,5.123067018910209214e+00
2.948556730494427214e+01,4.818770779782650671e+00
2.950557302086310330e+01,5.103896125594594935e+00
2.952557873678193801e+01,4.731220375927006394e+00
2.954558445270077272e+01,5.153225589112093274e+00
2.956559016861960743e+01,4.542205299155495091e+00
2.958559588453844214e+01,5.283709268315479157e+00
2.960560160045727329e+01,5.400603887668297354e+00
2.962560731637610800e+01,4.934034580245662660e+00
2.964561303229494271e+01,4.001647537092645202e+00
2.966561874821377742e+01,5.076215569749431999e+00
2.968562446413261213e+01,5.407040127571607790e+00
2.970563018005144329e+01,5.395453018467660122e+00
2.972563589597027800e+01,4.273819045344969147e+00
2.974564161188911271e+01,4.341741353472754916e+00
2.976564732780794742e+01,5.651569882628622032e+00
2.978565304372677858e+01,4.681562314635610456e+00
2.980565875964561329e+01,4.907526204068788367e+00
2.982566447556444800e+01,4.323426620527215825e+00
2.984567019148328271e+01,5.631744603816693839e+00
2.986567590740211742e+01,5.071613819966516168e+00
2.988568162332094857e+01,4.872920312382572838e+00
2.990568733923978328e+01,5.336246474458884670e+00
2.992569305515861799e+01,5.157494316327649209e+00
2.994569877107745270e+01,4.962349330266641267e+00
2.996570448699628741e+01,4.525369998516684866e+00
2.998571020291511857e+01,5.581799949914175940e+00
3.000571591883395328e+01,4.101049921087337680e+00
3.002572163475278799e+01,4.662067461280594571e+00
3.004572735067162270e+01,5.258831486093814789e+00
3.006573306659045386e+01,4.202411144894310446e+00
3.008573878250928857e+01,5.491035259311228600e+00
3.010574449842812328e+01,4.975007341652672999e+00
3.012575021434695799e+01,5.526956097048103977e+00
3.014575593026579270e+01,5.000013624356673070e+00
3.016576164618462386e+01,4.672711786911603937e+00
3.018576736210345857e+01,4.711470075341209984e+00
3.020577307802229328e+01,4.576756904011514138e+00
3.022577879394112799e+01,5.636642367474871129e+00
3.024578450985996270e+01,4.074269338572225507e+00
3.026579022577879385e+01,5.369501092828608435e+00
3.028579594169762856e+01,5.117330329471838191e+00
3.030580165761646327e+01,4.509339616477273438e+00
3.032580737353529798e+01,4.115894058841730541e+00
3.034581308945412914e+01,5.048341525382394224e+00
3.036581880537296385e+01,5.314333233811256108e+00
3.038582452129179856e+01,4.110264941286716933e+00
3.040583023721063327e+01,4.359003601463977695e+00
3.042583595312946798e+01,4.066278175159929731e+00
3.044584166904829914e+01,4.281765614032124745e+00
3.046584738496713385e+01,4.808524973027028082e+00
3.048585310088596856e+01,5.301482623246765336e+00
3.050585881680480327e+01,5.503072099291298258e+00
3.052586453272363798e+01,4.583434060134456089e+00
3.054587024864246914e+01,4.693564729160009996e+00
3.056587596456130385e+01,4.044338612457600846e+00
3.058588168048013856e+01,5.098975051715164852e+00
3.060588739639897327e+01,5.217372412131634718e+00
3.062589311231780798e+01,4.663595949393179119e+00
3.064589882823663913e+01,4.884871861956460393e+00
3.066590454415547384e+01,4.770763260818516649e+00
3.068591026007430855e+01,4.637032445891374088e+00
3.070591597599314326e+01,5.052268777376489162e+00
3.072592169191197442e+01,5.895074725010353234e+00
3.074592740783080913e+01,5.440940411749695116e+00
3.076593312374964384e+01,4.493548152688863873e+00
3.078593883966847855e+01,5.910806970803159643e+00
3.080594455558731326e+01,4.491068020532798855e+00
3.082595027150614442e+01,4.160723595474290271e+00
3.084595598742497913e+01,4.119388160276481692e+00
3.086596170334381384e+01,5.375328368708199633e+00
3.088596741926264855e+01,4.482586521439060334e+00
3.090597313518148326e+01,4.829080615148003019e+00
3.092597885110031442e+01,5.619474003523330374e+00
3.094598456701914913e+01,5.596741929730219667e+00
3.096599028293798384e+01,4.639288685668702783e+00
3.098599599885681855e+01,4.204492075996656197e+00
3.100600171477564970e+01,4.363161798058323271e+00
3.102600743069448441e+01,5.539773038715680720e+00
3.104601314661331912e+01,5.643045651475863345e+00
3.106601886253215383e+01,5.971641939322483772e+00
3.108602457845098854e+01,4.873074038955318876e+00
3.110603029436981970e+01,5.917921626677429714e+00
3.112603601028865441e+01,4.538430693614632361e+00
3.114604172620748912e+01,4.886575364037868852e+00
3.116604744212632383e+01,4.777287006468240449e+00
3.118605315804515854e+01,5.236211133642287407e+00
3.120605887396398970e+01,5.058850583856303373e+00
3.122606458988282441e+01,4.903823033996855152e+00
3.124607030580165912e+01,4.678143303112830331e+00
3.126607602172049383e+01,4.212850446519167846e+00
3.128608173763932498e+01,6.051526060679300656e+00
3.130608745355815969e+01,4.454780066711816033e+00
3.132609316947699440e+01,5.964544796895478562e+00
3.134609888539582911e+01,5.576687347647000692e+00
3.136610460131466382e+01,4.331383814264997412e+00
3.138611031723349498e+01,4.931470995536821889e+00
3.140611603315232969e+01,4.640100928456983631e+00
3.142612174907116440e+01,5.341500118838690803e+00
3.144612746498999911e+01,5.757735591108810169e+00
3.146613318090883382e+01,5.072714594777171015e+00
3.148613889682766498e+01,4.843020264704713362e+00
3.150614461274649969e+01,5.563077668291597000e+00
3.152615032866533440e+01,5.787309831464066079e+00
3.154615604458416911e+01,5.571465377072950531e+00
3.156616176050300382e+01,6.034208021344388051e+00
3.158616747642183498e+01,5.663351052580361866e+00
3.160617319234066969e+01,4.757062352582756226e+00
3.162617890825950440e+01,5.939138982609247108e+00
3.164618462417833911e+01,6.414879766151174501e+00
3.166619034009717026e+01,5.844197037484524238e+00
3.168619605601600497e+01,5.591042604017277817e+00
3.170620177193483968e+01,6.758572033343738461e+00
3.172620748785367439e+01,5.800813994267229212e+00
3.174621320377250910e+01,5.551861782271845236e+00
3.176621891969134026e+01,6.789020646372358136e+00
3.178622463561017497e+01,6.221190208228596141e+00
3.180623035152900968e+01,6.033984059582641279e+00
3.182623606744784439e+01,6.490440508712994827e+00
3.184624178336667910e+01,6.299966871607163732e+00
3.186624749928551026e+01,6.424072322880477692e+00
3.188625321520434497e+01,7.077039152851867243e+00
3.190625893112317968e+01,7.318162061937881546e+00
3.192626464704201439e+01,7.992623245645226859e+00
3.194627036296084555e+01,8.419568078785667709e+00
3.196627607887968026e+01,7.505245019593748346e+00
3.198628179479851497e+01,7.983169228375671445e+00
3.200628751071734968e+01,8.181108103790572628e+00
3.202629322663618439e+01,8.465351358976189289e+00
3.204629894255501199e+01,9.049018417763011968e+00
3.206630465847385381e+01,8.485208132820647009e+00
3.208631037439268141e+01,9.413551076835641851e+00
3.210631609031152323e+01,9.300153456414374631e+00
3.212632180623035083e+01,8.442295873560730968e+00
3.214632752214918554e+01,9.589709891683593668e+00
3.216633323806802025e+01,9.911323562598377990e+00
3.218633895398685496e+01,1.025130232989329748e+01
3.220634466990568967e+01,9.231517894717056194e+00
3.222635038582451728e+01,1.018976998387828381e+01
3.224635610174335909e+01,1.052332633218547286e+01
3.226636181766218670e+01,9.488430920731303786e+00
3.228636753358102851e+01,9.263033881735548647e+00
3.230637324949985612e+01,1.032258513597875371e+01
3.232637896541869083e+01,8.904541959330568801e+00
3.234638468133752554e+01,8.678441230936597250e+00
3.236639039725636025e+01,9.455245707207451389e+00
3.238639611317519496e+01,8.750540717989478523e+00
3.240640182909402967e+01,8.140653870751586751e+00
3.242640754501286438e+01,9.012006401037821135e+00
3.244641326093169198e+01,8.689883862192870012e+00
3.246641897685053380e+01,6.950735825906073195e+00
3.248642469276936140e+01,7.450111787383432826e+00
3.250643040868819611e+01,7.382049156137428625e+00
3.252643612460703082e+01,7.527501383847675420e+00
3.254644184052586553e+01,7.447415113554352928e+00
3.256644755644470024e+01,7.165801416368218213e+00
3.258645327236353495e+01,6.724127834730830422e+00
3.260645898828236966e+01,6.016726512312328801e+00
3.262646470420119726e+01,7.061169896815788327e+00
3.264647042012003908e+01,6.429689357555550266e+00
3.266647613603886668e+01,7.137977825330608539e+00
3.268648185195770850e+01,6.313710839222191673e+00
3.270648756787653610e+01,7.190012254530065761e+00
3.272649328379537081e+01,5.551475603217585153e+00
3.274649899971420552e+01,5.733079648399933781e+00
3.276650471563304023e+01,5.769893904019300024e+00
3.278651043155187494e+01,7.040637359391679340e+00
3.280651614747070255e+01,6.778334338135453940e+00
3.282652186338954436e+01,5.854512329533899440e+00
3.284652757930837197e+01,7.135002475990996018e+00
3.286653329522721378e+01,6.063396184321629079e+00
3.288653901114604139e+01,6.414428577191601200e+00
3.290654472706487610e+01,7.490064305599787531e+00
3.292655044298371081e+01,6.606423713347849613e+00
3.294655615890254552e+01,6.798890179958537061e+00
3.296656187482138023e+01,6.398571571094295862e+00
3.298656759074020783e+01,6.038706804137266460e+00
3.300657330665904965e+01,7.038050497085117208e+00
3.302657902257787725e+01,6.576566969328220047e+00
3.304658473849671907e+01,6.087261007145775338e+00
3.306659045441554667e+01,6.424966317313764996e+00
3.308659617033438138e+01,6.096722368768431544e+00
3.310660188625321609e+01,6.175386325559081513e+00
3.312660760217205080e+01,5.217227657186706224e+00
3.314661331809088551e+01,5.971897353614289194e+00
3.316661903400971312e+01,5.401592994278843207e+00
3.318662474992855493e+01,5.590723161036937228e+00
3.320663046584738254e+01,5.222862245457022823e+00
3.322663618176622435e+01,5.799275490833110780e+00
3.324664189768505196e+01,6.867896822874990370e+00
3.326664761360388667e+01,6.428719880107331086e+00
3.328665332952272138e+01,5.808066197732259184e+00
