angle,intensity
3.330665904544155609e+01,4.212753219826643303e+00
3.332666476136039080e+01,3.839577401137326262e+00
3.334667047727922551e+01,3.533360352052542730e+00
3.336667619319806022e+01,4.707591747326542730e+00
3.338668190911688782e+01,3.870920884568208375e+00
3.340668762503572964e+01,3.950754683992446559e+00
3.342669334095455724e+01,4.177897018748545577e+00
3.344669905687339195e+01,4.487153027766735747e+00
3.346670477279222666e+01,3.950156638483965921e+00
3.348671048871106137e+01,4.139289594600826128e+00
3.350671620462989608e+01,4.344955994062857485e+00
3.352672192054873079e+01,4.608104948515530097e+00
3.354672763646756550e+01,3.637729936825158994e+00
3.356673335238639311e+01,4.561935037467215182e+00
3.358673906830523492e+01,4.229169522819406168e+00
3.360674478422406253e+01,4.504742116227789417e+00
3.362675050014290434e+01,4.012884497150119856e+00
3.364675621606173195e+01,4.586581138749076914e+00
3.366676193198056666e+01,4.708791468014176473e+00
3.368676764789940137e+01,4.046486552962911709e+00
3.370677336381823608e+01,5.305427320647868150e+00
3.372677907973707079e+01,5.092091117677838952e+00
3.374678479565589839e+01,5.064921768152896853e+00
3.376679051157474021e+01,4.579778412900022744e+00
3.378679622749356781e+01,4.840958484269850537e+00
3.380680194341240963e+01,4.467268262147310764e+00
3.382680765933123723e+01,4.880603384184550642e+00
3.384681337525007194e+01,5.728759535788876534e+00
3.386681909116890665e+01,5.075813366574739582e+00
3.388682480708774136e+01,5.780432640354954188e+00
3.390683052300657607e+01,5.791241453584665244e+00
3.392683623892540368e+01,5.656993106848951847e+00
3.394684195484424549e+01,6.347323742410541314e+00
3.396684767076307310e+01,6.701049816327280695e+00
3.398685338668191491e+01,6.836033605492916720e+00
3.400685910260074252e+01,6.389440526941858600e+00
3.402686481851957723e+01,7.193468236416290296e+00
3.404687053443841194e+01,7.539013238228428726e+00
3.406687625035724665e+01,7.990349442021857485e+00
3.408688196627608136e+01,8.569740299209000156e+00
3.410688768219490896e+01,8.392047538630542647e+00
3.412689339811375078e+01,9.438822759174801291e+00
3.414689911403257838e+01,1.021843607849545066e+01
3.416690482995142020e+01,1.076675114541101053e+01
3.418691054587024780e+01,1.117028093357171414e+01
3.420691626178908251e+01,1.211007661051920081e+01
3.422692197770791722e+01,1.319005577824342978e+01
3.424692769362675193e+01,1.294673811663027152e+01
3.426693340954558664e+01,1.409257745003080942e+01
3.428693912546442135e+01,1.515918858351978216e+01
3.430694484138325606e+01,1.590699634018691810e+01
3.432695055730208367e+01,1.632027337608671047e+01
3.434695627322092548e+01,1.798552119956771023e+01
3.436696198913975309e+01,1.882603954106474475e+01
3.438696770505858780e+01,1.976722961586307292e+01
3.440697342097742251e+01,2.078428794280908321e+01
3.442697913689625722e+01,2.284688946225971762e+01
3.444698485281509193e+01,2.303003995527966907e+01
3.446699056873392664e+01,2.423287706389222507e+01
3.448699628465276135e+01,2.575098842058899962e+01
3.450700200057158895e+01,2.547821749878094266e+01
3.452700771649043077e+01,2.695574645516889234e+01
3.454701343240925837e+01,2.816041684728957506e+01
3.456701914832810019e+01,2.899680294804774405e+01
3.458702486424692779e+01,2.922651658182107326e+01
3.460703058016576250e+01,3.025615225307250000e+01
3.462703629608459721e+01,2.963017581900396635e+01
3.464704201200343192e+01,3.126842863621030943e+01
3.466704772792226663e+01,3.087356321344251953e+01
3.468705344384109424e+01,3.056239718187136134e+01
3.470705915975993605e+01,3.038290479093234353e+01
3.472706487567876366e+01,3.057931441365361280e+01
3.474707059159760547e+01,3.011898526982842128e+01
3.476707630751643308e+01,3.074531744341695827e+01
3.478708202343526779e+01,3.014551122672041927e+01
3.480708773935410250e+01,3.013190461402915687e+01
3.482709345527293721e+01,3.002985019187745053e+01
3.484709917119177192e+01,2.974188374256329936e+01
3.486710488711059952e+01,2.975136146021483796e+01
3.488711060302944134e+01,3.009615714836814249e+01
3.490711631894826894e+01,2.978263553741808423e+01
3.492712203486711076e+01,2.997605218144104100e+01
3.494712775078593836e+01,3.081527884992549815e+01
3.496713346670477307e+01,3.043690412417367241e+01
3.498713918262360778e+01,3.042479352918816815e+01
3.500714489854244249e+01,3.058827096961467618e+01
3.502715061446127720e+01,3.117057339121209480e+01
3.504715633038010481e+01,3.008378197861096126e+01
3.506716204629894662e+01,3.107466714867638657e+01
3.508716776221777423e+01,3.013290964503542568e+01
3.510717347813661604e+01,2.901826717726492433e+01
3.512717919405544365e+01,2.828766716747969667e+01
3.514718490997427836e+01,2.766668124000912243e+01
3.516719062589311307e+01,2.603647021698182584e+01
3.518719634181194778e+01,2.441078637136629936e+01
3.520720205773078249e+01,2.221084201128939384e+01
3.522720777364961720e+01,2.157559854322158799e+01
3.524721348956845191e+01,2.033609222616083301e+01
3.526721920548727951e+01,1.744138462940249212e+01
3.528722492140612133e+01,1.671755515794889391e+01
3.530723063732494893e+01,1.562293847449565476e+01
3.532723635324378364e+01,1.355367343144604853e+01
3.534724206916261835e+01,1.294130029172478658e+01
3.536724778508145306e+01,1.150905341927567349e+01
3.538725350100028777e+01,1.104045532111175021e+01
3.540725921691912248e+01,9.586644666197450704e+00
3.542726493283795719e+01,9.270730052615478556e+00
3.544727064875678479e+01,7.768932106295928008e+00
3.546727636467562661e+01,7.832871279369424400e+00
3.548728208059445421e+01,7.649638785686009079e+00
3.550728779651329603e+01,7.563600701219300504e+00
3.552729351243212363e+01,6.778742792440747067e+00
3.554729922835095834e+01,5.976680120103633698e+00
3.556730494426979305e+01,5.938369248309669501e+00
3.558731066018862776e+01,5.852588741719950249e+00
3.560731637610746247e+01,5.617447212925764433e+00
3.562732209202629008e+01,5.652764684374680826e+00
3.564732780794513189e+01,5.545277170900584807e+00
3.566733352386395950e+01,5.223291392138797562e+00
3.568733923978280131e+01,5.353248270889596760e+00
3.570734495570162892e+01,4.790436755538455493e+00
3.572735067162046363e+01,5.089012287993412542e+00
3.574735638753929834e+01,5.068393831734399058e+00
3.576736210345813305e+01,5.342435788795764751e+00
3.578736781937696776e+01,5.425442904550159540e+00
3.580737353529579536e+01,5.568659896591511504e+00
3.582737925121463718e+01,4.391004095024446663e+00
3.584738496713346478e+01,4.457574320854067018e+00
3.586739068305230660e+01,5.112184260962216342e+00
3.588739639897113420e+01,5.325145493438712130e+00
3.590740211488996891e+01,4.654883859738292884e+00
3.592740783080880362e+01,5.032813463253384967e+00
3.594741354672763833e+01,4.678762018394258426e+00
3.596741926264647304e+01,4.717477984007740766e+00
3.598742497856530065e+01,5.239292258441228256e+00
3.600743069448414246e+01,5.102083584681891715e+00
3.602743641040297007e+01,4.249594038050303446e+00
3.604744212632181188e+01,4.686299468175143978e+00
3.606744784224063949e+01,4.616220092610899606e+00
3.608745355815947420e+01,4.943331272001016963e+00
3.610745927407830891e+01,5.011738463765682994e+00
3.612746498999714362e+01,5.008568495123093101e+00
3.614747070591597833e+01,5.088822024516365339e+00
3.616747642183481304e+01,4.860413295526768707e+00
3.618748213775364775e+01,5.491796393520173680e+00
3.620748785367247535e+01,5.116237735300766865e+00
3.622749356959131717e+01,5.468566694493523173e+00
3.624749928551014477e+01,5.072383591955267335e+00
3.626750500142897948e+01,5.123063623580181414e+00
3.628751071734781419e+01,5.753538408350105549e+00
3.630751643326664890e+01,5.396812747929111254e+00
3.632752214918548361e+01,5.311156397517464711e+00
3.634752786510431832e+01,5.041363400308984666e+00
3.636753358102315303e+01,5.663864303201939343e+00
3.638753929694198064e+01,5.885114748357795023e+00
3.640754501286082245e+01,6.420184120307765419e+00
3.642755072877965006e+01,5.872381530542321926e+00
3.644755644469849187e+01,5.718407925877061260e+00
3.646756216061731948e+01,6.159893381027325532e+00
3.648756787653615419e+01,6.310715099046676713e+00
3.650757359245498890e+01,6.534175229640306171e+00
3.652757930837382361e+01,6.491656749434583595e+00
3.654758502429265832e+01,5.993789130057914250e+00
3.656759074021148592e+01,6.554406173523471324e+00
3.658759645613032774e+01,7.359499949756973081e+00
3.660760217204915534e+01,6.805945209606217183e+00
3.662760788796799716e+01,7.682679428336141925e+00
3.664761360388682476e+01,7.700397466488949405e+00
3.666761931980565947e+01,7.953507791050759224e+00
3.668762503572449418e+01,8.651708002551778520e+00
3.670763075164332889e+01,8.267445832681582729e+00
3.672763646756216360e+01,1.000371213098018686e+01
3.674764218348099121e+01,1.016076989135299513e+01
3.676764789939983302e+01,1.091867354484635655e+01
3.678765361531866063e+01,1.084526757849991796e+01
3.680765933123750244e+01,1.279588241534429471e+01
3.682766504715633005e+01,1.341675167015129944e+01
3.684767076307516476e+01,1.507235028474895699e+01
3.686767647899399947e+01,1.525815970002783573e+01
3.688768219491283418e+01,1.676276837911851914e+01
3.690768791083166889e+01,1.824161956993856393e+01
3.692769362675049649e+01,2.065177439486860678e+01
3.694769934266933831e+01,2.129880646059113758e+01
3.696770505858816591e+01,2.299363248193216691e+01
3.698771077450700773e+01,2.480789232055184712e+01
3.700771649042583533e+01,2.754285051835622511e+01
3.702772220634467004e+01,3.009770473485568232e+01
3.704772792226350475e+01,3.305874004161539403e+01
3.706773363818233946e+01,3.496660356537245917e+01
3.708773935410117417e+01,3.891110444358638176e+01
3.710774507002000888e+01,4.120561195732753390e+01
3.712775078593884359e+01,4.422067316929452829e+01
3.714775650185767120e+01,4.907356136432180449e+01
3.716776221777651301e+01,5.212584337355987429e+01
3.718776793369534062e+01,5.661410487896548460e+01
3.720777364961417533e+01,6.022295065192839303e+01
3.722777936553301004e+01,6.363579112907306978e+01
3.724778508145184475e+01,6.760048963383380283e+01
3.726779079737067946e+01,7.205876570131559333e+01
3.728779651328951417e+01,7.704904132587833487e+01
3.730780222920834888e+01,7.977421788950223913e+01
3.732780794512717648e+01,8.429614844401669416e+01
3.734781366104601830e+01,8.793403955923012916e+01
3.736781937696484590e+01,9.035640197152639530e+01
3.738782509288368772e+01,9.318933089851785212e+01
3.740783080880251532e+01,9.517009589863670271e+01
3.742783652472135003e+01,9.641495940100512030e+01
3.744784224064018474e+01,9.765759579710467619e+01
3.746784795655901945e+01,9.830545277449382979e+01
3.748785367247785416e+01,9.895687169173612574e+01
3.750785938839668177e+01,9.745742881872203611e+01
3.752786510431552358e+01,9.764628189415782344e+01
3.754787082023435119e+01,9.594832950114546577e+01
3.756787653615319300e+01,9.517681994896915398e+01
3.758788225207202061e+01,9.287330207130645476e+01
3.760788796799085532e+01,9.032311388216328396e+01
3.762789368390969003e+01,8.838602966096999580e+01
3.764789939982852474e+01,8.575374154783742142e+01
3.766790511574735945e+01,8.320355366409890507e+01
3.768791083166618705e+01,8.060559635227846798e+01
3.770791654758502887e+01,7.781897665933583141e+01
3.772792226350385647e+01,7.513634805151207274e+01
3.774792797942269829e+01,7.132327936159937565e+01
3.776793369534152589e+01,6.731157954623066075e+01
3.778793941126036060e+01,6.438902581579434070e+01
3.780794512717919531e+01,6.133404397731515445e+01
3.782795084309803002e+01,5.782706532807776512e+01
3.784795655901686473e+01,5.394667693106815420e+01
3.786796227493569234e+01,5.118779113706265349e+01
3.788796799085453415e+01,4.807935638894262809e+01
3.790797370677336176e+01,4.556865401077823208e+01
3.792797942269220357e+01,4.318334265177892206e+01
3.794798513861103118e+01,4.089670515605364898e+01
3.796799085452986589e+01,3.827377838035324231e+01
3.798799657044870060e+01,3.680257709028544610e+01
3.800800228636753531e+01,3.554486953300439467e+01
3.802800800228637002e+01,3.414325190115724240e+01
3.804801371820520473e+01,3.265085099482052300e+01
3.806801943412403944e+01,3.234621216549743394e+01
3.808802515004286704e+01,3.222200089971677528e+01
3.810803086596170886e+01,3.102406633037758255e+01
3.812803658188053646e+01,3.112738104312394682e+01
3.814804229779937117e+01,3.118789217046969497e+01
3.816804801371820588e+01,3.048313137772428405e+01
3.818805372963704059e+01,3.023886678573785503e+01
3.820805944555587530e+01,3.001250699268741329e+01
3.822806516147471001e+01,2.977492359433654201e+01
3.824807087739354472e+01,2.798623323731264634e+01
3.826807659331237232e+01,2.687490696070057794e+01
3.828808230923121414e+01,2.662571486368899798e+01
3.830808802515004174e+01,2.583117524755212813e+01
3.832809374106888356e+01,2.409478950408161779e+01
3.834809945698771116e+01,2.298255885924439568e+01
3.836810517290654587e+01,2.145182620577241650e+01
3.838811088882538058e+01,1.966681962293861474e+01
3.840811660474421529e+01,1.883077058395810255e+01
3.842812232066305000e+01,1.644154696843266805e+01
3.844812803658187761e+01,1.589119579244160363e+01
3.846813375250071942e+01,1.408866617647239039e+01
3.848813946841954703e+01,1.436826123250209264e+01
3.850814518433838884e+01,1.296958487245501956e+01
3.852815090025721645e+01,1.277337235018275408e+01
3.854815661617605116e+01,1.163357512810891947e+01
3.856816233209488587e+01,1.078241244986318748e+01
3.858816804801372058e+01,1.014812468917462596e+01
3.860817376393255529e+01,9.523063048236050321e+00
3.862817947985138289e+01,8.558620131475393578e+00
3.864818519577022471e+01,7.600350318668525951e+00
3.866819091168905231e+01,7.912094170850761721e+00
3.868819662760789413e+01,7.292493610894222655e+00
3.870820234352672173e+01,7.815287851760405857e+00
3.872820805944555644e+01,7.581061953739110848e+00
3.874821377536439115e+01,6.705894237601983221e+00
3.876821949128322586e+01,6.494751663290525556e+00
3.878822520720206057e+01,5.548734541520198071e+00
3.880823092312088818e+01,5.932460675525895510e+00
3.882823663903972999e+01,6.557377193856469333e+00
3.884824235495855760e+01,5.680830740525845357e+00
3.886824807087739941e+01,4.984882575002667515e+00
3.888825378679622702e+01,5.498229251461093980e+00
3.890825950271506173e+01,5.449512824407949374e+00
3.892826521863389644e+01,5.193718297638201697e+00
3.894827093455273115e+01,4.377503302137807140e+00
3.896827665047156586e+01,5.826452583520085327e+00
3.898828236639040057e+01,4.983088365803105546e+00
3.900828808230923528e+01,4.930159249145281031e+00
3.902829379822806288e+01,5.079371462587724650e+00
3.904829951414690470e+01,4.966707382431192919e+00
3.906830523006573230e+01,5.232087598919664906e+00
3.908831094598456701e+01,3.978563866839059493e+00
3.910831666190340172e+01,4.032055446793038733e+00
3.912832237782223643e+01,4.037585484668967162e+00
3.914832809374107114e+01,4.722593230660431018e+00
3.916833380965990585e+01,4.022338201459197293e+00
3.918833952557874056e+01,4.265923292018905855e+00
3.920834524149756817e+01,4.155052552618113459e+00
3.922835095741640998e+01,4.541525954628196082e+00
3.924835667333523759e+01,3.699689429821956921e+00
3.926836238925407940e+01,4.152860768858356977e+00
3.928836810517290701e+01,3.802250735595216646e+00
3.930837382109174172e+01,4.541419812200970796e+00
3.932837953701057643e+01,4.845361165485594590e+00
3.934838525292941114e+01,4.211747029635901640e+00
3.936839096884824585e+01,4.588196188435915701e+00
3.938839668476707345e+01,4.194499618555077802e+00
3.940840240068591527e+01,4.157092333457477196e+00
3.942840811660474287e+01,4.067647502161874762e+00
3.944841383252358469e+01,4.622015222601106643e+00
3.946841954844241229e+01,4.016087896181359973e+00
3.948842526436124700e+01,4.915397737271479883e+00
3.950843098028008171e+01,3.883505670921223007e+00
3.952843669619891642e+01,3.501210415287447475e+00
3.954844241211775113e+01,4.373338915843795860e+00
3.956844812803657874e+01,3.646523013355222886e+00
3.958845384395542055e+01,4.581325940052407120e+00
3.960845955987424816e+01,3.778957630412269175e+00
3.962846527579308997e+01,4.228808158122557614e+00
3.964847099171191758e+01,3.960064746532189872e+00
3.966847670763075229e+01,4.183501750113158835e+00
3.968848242354958700e+01,4.544333498100176172e+00
3.970848813946842171e+01,3.345494717688386910e+00
3.972849385538725642e+01,4.414569881464274204e+00
3.974849957130608402e+01,3.959017469932840871e+00
3.976850528722492584e+01,3.675439010262250950e+00
3.978851100314375344e+01,3.461465765984378606e+00
3.980851671906259526e+01,4.116206306209095445e+00
3.982852243498142286e+01,3.442850498873585519e+00
3.984852815090025757e+01,4.099825020595377900e+00
3.986853386681909228e+01,4.720232261652416383e+00
3.988853958273792699e+01,3.363773494441057554e+00
3.990854529865676170e+01,3.550990012535175211e+00
3.992855101457559641e+01,4.229078396867721246e+00
3.994855673049443112e+01,3.395355986808777704e+00
3.996856244641325873e+01,4.335152658904163125e+00
3.998856816233210054e+01,4.237855147669681521e+00
4.000857387825092815e+01,3.708501896430938416e+00
4.002857959416976286e+01,3.794444738293550223e+00
4.004858531008859757e+01,3.978659664333727974e+00
4.006859102600743228e+01,3.262228321416623444e+00
4.008859674192626699e+01,3.803209699863603355e+00
4.010860245784510170e+01,4.304038805917584476e+00
4.012860817376393641e+01,4.295132136841342430e+00
4.014861388968276401e+01,4.557792595245676814e+00
4.016861960560160583e+01,4.237246952067636130e+00
4.018862532152043343e+01,4.211603655692007564e+00
4.020863103743927525e+01,3.919746926149680455e+00
4.022863675335810285e+01,4.859056885143229643e+00
4.024864246927693756e+01,4.369281656768203348e+00
4.026864818519577227e+01,4.555281770342747727e+00
4.028865390111460698e+01,4.830820110934380018e+00
4.030865961703344169e+01,4.766348212873811718e+00
4.032866533295226930e+01,4.519428489556982065e+00
4.034867104887111111e+01,4.188161134632293781e+00
4.036867676478993872e+01,3.730930940419147301e+00
4.038868248070878053e+01,4.077194476007016455e+00
4.040868819662760814e+01,4.795207521375838944e+00
4.042869391254644285e+01,3.931494477278774546e+00
4.044869962846527756e+01,4.017747237779926373e+00
4.046870534438411227e+01,3.732458806274932428e+00
4.048871106030294698e+01,4.456623001116936322e+00
4.050871677622177458e+01,3.855832798708028530e+00
4.052872249214061640e+01,3.433148713329015500e+00
4.054872820805944400e+01,4.117282474061918940e+00
4.056873392397828582e+01,4.257526693531460182e+00
4.058873963989711342e+01,3.780724890051126330e+00
4.060874535581594813e+01,3.911127528514168450e+00
4.062875107173478284e+01,4.766830441219747527e+00
4.064875678765361755e+01,3.744453913854267846e+00
4.066876250357245226e+01,3.899370541860552652e+00
4.068876821949127986e+01,4.147571354111773800e+00
4.070877393541012168e+01,4.156327440550828811e+00
4.072877965132894929e+01,4.561651975836766404e+00
4.074878536724779110e+01,4.854696928716636606e+00
4.076879108316661871e+01,4.174113992510838145e+00
4.078879679908545342e+01,4.484142368636536702e+00
4.080880251500428813e+01,4.087805753970100042e+00
4.082880823092312284e+01,4.552481040443636218e+00
4.084881394684195755e+01,4.454310827117980764e+00
4.086881966276079226e+01,3.847603554229743761e+00
4.088882537867962697e+01,4.303302954004192493e+00
4.090883109459845457e+01,4.391889740188011260e+00
4.092883681051729639e+01,4.670984956300030078e+00
4.094884252643612399e+01,3.943056640864547546e+00
4.096884824235495870e+01,5.125577899052302655e+00
4.098885395827379341e+01,4.381447249932030275e+00
4.100885967419262812e+01,5.069277839755963022e+00
4.102886539011146283e+01,4.295064888230061051e+00
4.104887110603029754e+01,5.406876347000160621e+00
4.106887682194913225e+01,4.838292662682116330e+00
4.108888253786795985e+01,5.287521015019010839e+00
4.110888825378680167e+01,5.527182282004112324e+00
4.112889396970562927e+01,6.014814497775379465e+00
4.114889968562447109e+01,5.552240401608060871e+00
4.116890540154329869e+01,5.571538470829894507e+00
4.118891111746213340e+01,6.139490302414179368e+00
4.120891683338096811e+01,5.405365021341188125e+00
4.122892254929980282e+01,6.281510151730600455e+00
4.124892826521863753e+01,5.686612111951991011e+00
4.126893398113746514e+01,7.084042705537607176e+00
4.128893969705630695e+01,6.920453360050245806e+00
4.130894541297513456e+01,7.914382178614157937e+00
4.132895112889397637e+01,7.433868504770733132e+00
4.134895684481280398e+01,8.594352089981885712e+00
4.136896256073163869e+01,9.099882936408320688e+00
4.138896827665047340e+01,9.507543929686306683e+00
4.140897399256930811e+01,1.074834962172868913e+01
4.142897970848814282e+01,1.021470623196301375e+01
4.144898542440697042e+01,1.136938636989574647e+01
4.146899114032581224e+01,1.280220005812125272e+01
4.148899685624463984e+01,1.380118210213337093e+01
4.150900257216348166e+01,1.424345795245133672e+01
4.152900828808230926e+01,1.553316468606021417e+01
4.154901400400114397e+01,1.754317012920749619e+01
4.156901971991997868e+01,1.951564028118460925e+01
4.158902543583881339e+01,2.039092569315189962e+01
4.160903115175764810e+01,2.186011188442586928e+01
4.162903686767647571e+01,2.323459482025614165e+01
4.164904258359531752e+01,2.578432291196989468e+01
4.166904829951414513e+01,2.815356258350885810e+01
4.168905401543298694e+01,2.982684602918632777e+01
4.170905973135181455e+01,3.220023935408197246e+01
4.172906544727064926e+01,3.471570722471290082e+01
4.174907116318948397e+01,3.676583226253857362e+01
4.176907687910831868e+01,3.892717991897007579e+01
4.178908259502715339e+01,4.112563309641328146e+01
4.180908831094598810e+01,4.255226631634408108e+01
4.182909402686482281e+01,4.494048813717536461e+01
4.184909974278365041e+01,4.734922852772277224e+01
4.186910545870249223e+01,4.892619264362302545e+01
4.188911117462131983e+01,4.973953701851930020e+01
4.190911689054015454e+01,5.137822006854589318e+01
4.192912260645898925e+01,5.248189998598136441e+01
4.194912832237782396e+01,5.287834564284879235e+01
4.196913403829665867e+01,5.422265727589596196e+01
4.198913975421549338e+01,5.461190476115817205e+01
4.200914547013432809e+01,5.401326110870760999e+01
4.202915118605316280e+01,5.388441322338303507e+01
4.204915690197199041e+01,5.371642517666518302e+01
4.206916261789082512e+01,5.321473922289054315e+01
4.208916833380965983e+01,5.287164555831024870e+01
4.210917404972849454e+01,5.207190873777882700e+01
4.212917976564732925e+01,5.080581284848491919e+01
4.214918548156616396e+01,4.974147538664209378e+01
4.216919119748499867e+01,4.809368059005241491e+01
4.218919691340383338e+01,4.822068565232915915e+01
4.220920262932266809e+01,4.583361169136756530e+01
4.222920834524150280e+01,4.526726507678614553e+01
4.224921406116033040e+01,4.435273993006495630e+01
4.226921977707916511e+01,4.361135861942831582e+01
4.228922549299799982e+01,4.212116511701417210e+01
4.230923120891683453e+01,4.281004372974402372e+01
4.232923692483566924e+01,4.111208128081413093e+01
4.234924264075450395e+01,4.105160402080113613e+01
4.236924835667333866e+01,3.951674917589083691e+01
4.238925407259217337e+01,3.914553195461909496e+01
4.240925978851100808e+01,3.857583427772770790e+01
4.242926550442983569e+01,3.769678987478639698e+01
4.244927122034867040e+01,3.631311239496464083e+01
4.246927693626750511e+01,3.527289160529115009e+01
4.248928265218633982e+01,3.405057139958591961e+01
4.250928836810517453e+01,3.307423653204612179e+01
4.252929408402400924e+01,3.225737374908934640e+01
4.254929979994284395e+01,3.082845828870196669e+01
4.256930551586167866e+01,2.948110572610766411e+01
4.258931123178051337e+01,2.910394217146590989e+01
4.260931694769934097e+01,2.747759589340767050e+01
4.262932266361817568e+01,2.666651469475478109e+01
4.264932837953701039e+01,2.576917070092828510e+01
4.266933409545584510e+01,2.375312210700900550e+01
4.268933981137467981e+01,2.148331018149740146e+01
4.270934552729351452e+01,2.086297681316557728e+01
4.272935124321234923e+01,1.935872336065325072e+01
4.274935695913118394e+01,1.711903176659764014e+01
4.276936267505001865e+01,1.615635588273637424e+01
4.278936839096885336e+01,1.532815206153440357e+01
4.280937410688768097e+01,1.401353611904161056e+01
4.282937982280651568e+01,1.251044622147936280e+01
4.284938553872535039e+01,1.145113328293270527e+01
4.286939125464418510e+01,1.084981640979215811e+01
4.288939697056301981e+01,9.735459379349123310e+00
4.290940268648185452e+01,8.383950784381644539e+00
4.292940840240068923e+01,8.032026914715174826e+00
4.294941411831952394e+01,7.466144738180643614e+00
4.296941983423835865e+01,7.198035228774356753e+00
4.298942555015718625e+01,6.607054199023934871e+00
4.300943126607602096e+01,6.311451895632890441e+00
4.302943698199485567e+01,6.228948510981644482e+00
4.304944269791369038e+01,5.948793916506687651e+00
4.306944841383252509e+01,5.678597794189197856e+00
4.308945412975135980e+01,5.865534452729157522e+00
4.310945984567019451e+01,6.184089686597042501e+00
4.312946556158902922e+01,5.204511422307614765e+00
4.314947127750786393e+01,5.471068467053668449e+00
4.316947699342669864e+01,5.151150243589054156e+00
4.318948270934552625e+01,5.016931177674814890e+00
4.320948842526436096e+01,4.810325338796967110e+00
4.322949414118319567e+01,4.046877991800266194e+00
4.324949985710203038e+01,4.717435920249473114e+00
4.326950557302086509e+01,4.673425007891182759e+00
4.328951128893969980e+01,4.893417921172146912e+00
4.330951700485853451e+01,5.054177222117450796e+00
4.332952272077736922e+01,3.960169077653583614e+00
4.334952843669620393e+01,3.655085935855856505e+00
4.336953415261503153e+01,4.938866668477825073e+00
4.338953986853386624e+01,4.668304628102987408e+00
4.340954558445270095e+01,4.980225067394393967e+00
4.342955130037153566e+01,4.855626467751836373e+00
4.344955701629037037e+01,4.703363902590329104e+00
4.346956273220920508e+01,4.863372758422439546e+00
4.348956844812803979e+01,4.763567777887014465e+00
4.350957416404687450e+01,3.849073981282038925e+00
4.352957987996570921e+01,4.525843709517359592e+00
4.354958559588453681e+01,3.845708749729404907e+00
4.356959131180337153e+01,4.348008810503536381e+00
4.358959702772220624e+01,4.117648761043914973e+00
4.360960274364104095e+01,4.375791210461217773e+00
4.362960845955987566e+01,4.682980969005214433e+00
4.364961417547871037e+01,3.809654258690011730e+00
4.366961989139754508e+01,3.918343946438406888e+00
4.368962560731637979e+01,4.414922442213923048e+00
4.370963132323521450e+01,4.811076608906549090e+00
4.372963703915404921e+01,4.893030955727936337e+00
4.374964275507287681e+01,4.416508474328627365e+00
4.376964847099171152e+01,4.802493886023787795e+00
4.378965418691054623e+01,4.674232411214017446e+00
4.380965990282938094e+01,4.354597254320328403e+00
4.382966561874821565e+01,4.676816642389434620e+00
4.384967133466705036e+01,5.627163605542655489e+00
4.386967705058588507e+01,4.765232472868439650e+00
4.388968276650471978e+01,4.757382068563570598e+00
4.390968848242355449e+01,5.208159600984664905e+00
4.392969419834238209e+01,5.102104027877931713e+00
4.394969991426121680e+01,5.332031291896139891e+00
4.396970563018005151e+01,5.885170381126577865e+00
4.398971134609888622e+01,4.607281425858102963e+00
4.400971706201772093e+01,5.098193595488140772e+00
4.402972277793655564e+01,6.111235225579628505e+00
4.404972849385539035e+01,5.661427916966547791e+00
4.406973420977422506e+01,6.284251482032151337e+00
4.408973992569305977e+01,5.514545896545094195e+00
4.410974564161189448e+01,6.276850710718273163e+00
4.412975135753072209e+01,5.443986640945616351e+00
4.414975707344955680e+01,5.602444665491207232e+00
4.416976278936839151e+01,5.754685364978809226e+00
4.418976850528722622e+01,5.526839505670695374e+00
4.420977422120606093e+01,5.697476430357456323e+00
4.422977993712489564e+01,4.974710323755001440e+00
4.424978565304373035e+01,4.912085690720113362e+00
4.426979136896256506e+01,5.481807575071102612e+00
4.428979708488139977e+01,5.536283861769562442e+00
4.430980280080022737e+01,5.581751755557532668e+00
4.432980851671906208e+01,5.137501371812566830e+00
4.434981423263789679e+01,4.940053432650528542e+00
4.436981994855673150e+01,4.906707140204519035e+00
4.438982566447556621e+01,5.708350152514848119e+00
4.440983138039440092e+01,5.251941721988955258e+00
4.442983709631323563e+01,5.612918107071864782e+00
4.444984281223207034e+01,5.396151897900704597e+00
4.446984852815090505e+01,6.371518156376427378e+00
4.448985424406973266e+01,5.215638200138216440e+00
4.450985995998856737e+01,5.788138075674135408e+00
4.452986567590740208e+01,5.619561941370768032e+00
4.454987139182623679e+01,4.760277424413771108e+00
4.456987710774507150e+01,4.882027768645236243e+00
4.458988282366390621e+01,5.286996108212631995e+00
4.460988853958274092e+01,5.412763261878843934e+00
4.462989425550157563e+01,5.056297260070873989e+00
4.464989997142041034e+01,4.648105751735716495e+00
4.466990568733924505e+01,4.185379807454667755e+00
4.468991140325807265e+01,4.441356991809129795e+00
4.470991711917690736e+01,4.070471566641090000e+00
4.472992283509574207e+01,4.279518445566745655e+00
4.474992855101457678e+01,3.840298177363351328e+00
4.476993426693341149e+01,3.438190928922666867e+00
4.478993998285224620e+01,3.481663910884238877e+00
4.480994569877108091e+01,3.663179363535626010e+00
4.482995141468991562e+01,4.115410956377806961e+00
4.484995713060875033e+01,3.801971836095405344e+00
4.486996284652757794e+01,3.864904794945447364e+00
4.488996856244641265e+01,3.845842520182415569e+00
4.490997427836524736e+01,3.582250605797226317e+00
4.492997999428408207e+01,3.782312188802778863e+00
4.494998571020291678e+01,4.484268838909724941e+00
