angle,intensity
2.164332666476136069e+01,3.624459352650173827e+00
2.166333238068019540e+01,4.820621762627551377e+00
2.168333809659903011e+01,3.903404764833034335e+00
2.170334381251786482e+01,3.563645598366681710e+00
2.172334952843669598e+01,4.342808747237604905e+00
2.174335524435553069e+01,4.090505350966670228e+00
2.176336096027436540e+01,4.337359027145243573e+00
2.178336667619319655e+01,4.053954194853488069e+00
2.180337239211203126e+01,4.428587857520167148e+00
2.182337810803086597e+01,3.823243974091049768e+00
2.184338382394970068e+01,3.702926245324611898e+00
2.186338953986853539e+01,3.973154653083347476e+00
2.188339525578737010e+01,4.455910372092288796e+00
2.190340097170620481e+01,4.787543344251428579e+00
2.192340668762503597e+01,4.633929416958382674e+00
2.194341240354387068e+01,4.737965627281273129e+00
2.196341811946270184e+01,4.044434471345025983e+00
2.198342383538153655e+01,3.981207759953669267e+00
2.200342955130037126e+01,4.415198476688890317e+00
2.202343526721920597e+01,4.516342564773948354e+00
2.204344098313804068e+01,3.809303402642628456e+00
2.206344669905687539e+01,4.324280531042352216e+00
2.208345241497571010e+01,3.895822172552810159e+00
2.210345813089454126e+01,4.182431710913064649e+00
2.212346384681337597e+01,4.275791209478454036e+00
2.214346956273221068e+01,4.977969624965421502e+00
2.216347527865104183e+01,4.110228306892799388e+00
2.218348099456987654e+01,4.173977372423991028e+00
2.220348671048871125e+01,3.411710242756550215e+00
2.222349242640754596e+01,3.412022751361921458e+00
2.224349814232638067e+01,3.575206272718973288e+00
2.226350385824521538e+01,4.712241922676612127e+00
2.228350957416405009e+01,4.055263798264705954e+00
2.230351529008288125e+01,4.089187667997697950e+00
2.232352100600171596e+01,4.488010950487887563e+00
2.234352672192054712e+01,4.229750607398949924e+00
2.236353243783938183e+01,4.036308379782941103e+00
2.238353815375821654e+01,4.522655941349846387e+00
2.240354386967705125e+01,4.389303769109592857e+00
2.242354958559588596e+01,3.582760984981522956e+00
2.244355530151472067e+01,4.603143756705662781e+00
2.246356101743355538e+01,4.057001412784157601e+00
2.248356673335238654e+01,4.628813217947083558e+00
2.250357244927122125e+01,4.106507095443073574e+00
2.252357816519005240e+01,4.412092900941606111e+00
2.254358388110888711e+01,4.962465125122407450e+00
2.256358959702772182e+01,4.427579507883770304e+00
2.258359531294655653e+01,4.247889537271975158e+00
2.260360102886539124e+01,4.658430664543288025e+00
2.262360674478422595e+01,4.274868103773262540e+00
2.264361246070306066e+01,4.935735040019361364e+00
2.266361817662189182e+01,4.675512603685255897e+00
2.268362389254072653e+01,5.672566448015274432e+00
2.270362960845956124e+01,6.246913281281938346e+00
2.272363532437839240e+01,6.032917202998559603e+00
2.274364104029722711e+01,5.010733537554456163e+00
2.276364675621606182e+01,6.141385294262805772e+00
2.278365247213489653e+01,6.242760801142924976e+00
2.280365818805373124e+01,6.173271454059121588e+00
2.282366390397256595e+01,6.012303267201779100e+00
2.284366961989140066e+01,6.590974416701689265e+00
2.286367533581023181e+01,6.652361061625446048e+00
2.288368105172906652e+01,6.761851475114547760e+00
2.290368676764789768e+01,6.782344567744553743e+00
2.292369248356673239e+01,7.714055006089616029e+00
2.294369819948556710e+01,7.764884091615039452e+00
2.296370391540440181e+01,8.450879198697442973e+00
2.298370963132323652e+01,8.014724710256539097e+00
2.300371534724207123e+01,8.938957556279309102e+00
2.302372106316090594e+01,9.517240279565552186e+00
2.304372677907973710e+01,8.994862251713595214e+00
2.306373249499857181e+01,9.312490882476046394e+00
2.308373821091740652e+01,1.026606461432107054e+01
2.310374392683623768e+01,1.034686920915667585e+01
2.312374964275507239e+01,1.080559806708834003e+01
2.314375535867390710e+01,1.171449570152432074e+01
2.316376107459274181e+01,1.170106227397949539e+01
2.318376679051157652e+01,1.187698197833084279e+01
2.320377250643041123e+01,1.220550972939643586e+01
2.322377822234924594e+01,1.382909807160844373e+01
2.324378393826807709e+01,1.376961954696025892e+01
2.326378965418691180e+01,1.424894379168422631e+01
2.328379537010574296e+01,1.437522625652307973e+01
2.330380108602457767e+01,1.561527042792315179e+01
2.332380680194341238e+01,1.554941339368772724e+01
2.334381251786224709e+01,1.719586899465307539e+01
2.336381823378108180e+01,1.710135444839504260e+01
2.338382394969991651e+01,1.781610867591740188e+01
2.340382966561875122e+01,1.898898551716327177e+01
2.342383538153758238e+01,2.003207018587201915e+01
2.344384109745641709e+01,2.104750712393061107e+01
2.346384681337524825e+01,2.137845704274164405e+01
2.348385252929408296e+01,2.213780909724706447e+01
2.350385824521291767e+01,2.372040358514373892e+01
2.352386396113175238e+01,2.469267821916800898e+01
2.354386967705058709e+01,2.616837858238990577e+01
2.356387539296942180e+01,2.544342162433596854e+01
2.358388110888825651e+01,2.727356252020189942e+01
2.360388682480708766e+01,2.819838760842280578e+01
2.362389254072592237e+01,2.995406986185094667e+01
2.364389825664475708e+01,3.054585442294715136e+01
2.366390397256358824e+01,3.177385488589946405e+01
2.368390968848242295e+01,3.250280876941189234e+01
2.370391540440125766e+01,3.369471640375127919e+01
2.372392112032009237e+01,3.494840234742058982e+01
2.374392683623892708e+01,3.570682211191162736e+01
2.376393255215776179e+01,3.619956068135324045e+01
2.378393826807659650e+01,3.683508029207499135e+01
2.380394398399542766e+01,3.632379327565100624e+01
2.382394969991426237e+01,3.724435837727435228e+01
2.384395541583309353e+01,3.756600541730164622e+01
2.386396113175192824e+01,3.691269746256222817e+01
2.388396684767076295e+01,3.656060028252759508e+01
2.390397256358959766e+01,3.585163467604085952e+01
2.392397827950843237e+01,3.478047358287248159e+01
2.394398399542726708e+01,3.410318779087948116e+01
2.396398971134610179e+01,3.258981066118566616e+01
2.398399542726493294e+01,3.149581051042807900e+01
2.400400114318376765e+01,2.973939205974617650e+01
2.402400685910260236e+01,2.779866180942169507e+01
2.404401257502143352e+01,2.615280117033898932e+01
2.406401829094026823e+01,2.385505530902070959e+01
2.408402400685910294e+01,2.145847081067635997e+01
2.410402972277793765e+01,2.098845753160938443e+01
2.412403543869677236e+01,1.788329416259296778e+01
2.414404115461560707e+01,1.653667993687017912e+01
2.416404687053444178e+01,1.489387328759949369e+01
2.418405258645327294e+01,1.390774568217626417e+01
2.420405830237210765e+01,1.261796974005505945e+01
2.422406401829093880e+01,1.148189938768843277e+01
2.424406973420977351e+01,1.012627839036011324e+01
2.426407545012860822e+01,9.839707051317198250e+00
2.428408116604744293e+01,8.918778792999669136e+00
2.430408688196627764e+01,8.417817312939517294e+00
2.432409259788511235e+01,7.691655191057103380e+00
2.434409831380394706e+01,7.758377289186295656e+00
2.436410402972277822e+01,6.727708588674758516e+00
2.438410974564161293e+01,6.620015381565673707e+00
2.440411546156044409e+01,6.395221792571511799e+00
2.442412117747927880e+01,6.448676622150200544e+00
2.444412689339811351e+01,6.911548421715498769e+00
2.446413260931694822e+01,6.140069796570994498e+00
2.448413832523578293e+01,6.426591082200593164e+00
2.450414404115461764e+01,5.951034974198551986e+00
2.452414975707345235e+01,6.259976400587516920e+00
2.454415547299228351e+01,5.718909463927735359e+00
2.456416118891111822e+01,5.422401374312948441e+00
2.458416690482995293e+01,4.631272990440161941e+00
2.460417262074878408e+01,5.293363512981195562e+00
2.462417833666761879e+01,6.044309339552768279e+00
2.464418405258645350e+01,5.419072345968276139e+00
2.466418976850528821e+01,4.867564865150255216e+00
2.468419548442412292e+01,4.844409629347349089e+00
2.470420120034295763e+01,5.951067348199986284e+00
2.472420691626179234e+01,5.421924041090267821e+00
2.474421263218062350e+01,4.612384290375161733e+00
2.476421834809945821e+01,4.746968520026726424e+00
2.478422406401828937e+01,5.270014002355475569e+00
2.480422977993712408e+01,5.595155256748581607e+00
2.482423549585595879e+01,4.952080535040329856e+00
2.484424121177479350e+01,4.974410528273666365e+00
2.486424692769362821e+01,5.472927755103283332e+00
2.488425264361246292e+01,5.344276304333336114e+00
2.490425835953129763e+01,4.762934923377664553e+00
2.492426407545012879e+01,5.535502727421213187e+00
2.494426979136896350e+01,4.656009139195256274e+00
2.496427550728779821e+01,4.575150609403559443e+00
2.498428122320662936e+01,5.301537795153160815e+00
2.500428693912546407e+01,4.982552376482538570e+00
2.502429265504429878e+01,4.943653759638229062e+00
2.504429837096313349e+01,5.064799757468218644e+00
2.506430408688196820e+01,5.036248033752906750e+00
2.508430980280080291e+01,5.430652259933081538e+00
2.510431551871963762e+01,5.489482286488156504e+00
2.512432123463846878e+01,5.062179526743126878e+00
2.514432695055730349e+01,5.356996286190252476e+00
2.516433266647613465e+01,5.397559454736848394e+00
2.518433838239496936e+01,5.249667367018424180e+00
2.520434409831380407e+01,5.784335037292843040e+00
2.522434981423263878e+01,4.587204605584914496e+00
2.524435553015147349e+01,5.478442566350869569e+00
2.526436124607030820e+01,5.133487150721514070e+00
2.528436696198914291e+01,4.767217581333842880e+00
2.530437267790797407e+01,5.795451506496688054e+00
2.532437839382680878e+01,4.737536271310446523e+00
2.534438410974563993e+01,4.678934870362864373e+00
2.536438982566447464e+01,5.589147582035088213e+00
2.538439554158330935e+01,5.245772204600498867e+00
2.540440125750214406e+01,4.831258884102951789e+00
2.542440697342097877e+01,4.755739684544005641e+00
2.544441268933981348e+01,5.467650630729859351e+00
2.546441840525864819e+01,5.036587591826693355e+00
2.548442412117747935e+01,5.770922177095600070e+00
2.550442983709631406e+01,5.134270749702052328e+00
2.552443555301514877e+01,4.703799039038459640e+00
2.554444126893397993e+01,5.313007735381038543e+00
2.556444698485281464e+01,4.660657182915780794e+00
2.558445270077164935e+01,4.256549982346718330e+00
2.560445841669048406e+01,5.717205743171366095e+00
2.562446413260931877e+01,5.682445273271065744e+00
2.564446984852815348e+01,4.543137076180885359e+00
2.566447556444698819e+01,4.607725655800450681e+00
2.568448128036581934e+01,5.083040522162828978e+00
2.570448699628465405e+01,4.552109963202791931e+00
2.572449271220348521e+01,4.546883653522769464e+00
2.574449842812231992e+01,5.182279751279207147e+00
2.576450414404115463e+01,4.386216058972294718e+00
2.578450985995998934e+01,5.070924439404458361e+00
2.580451557587882405e+01,4.282169626753578484e+00
2.582452129179765876e+01,4.938667262824457005e+00
2.584452700771649347e+01,4.741840737412247542e+00
2.586453272363532463e+01,5.124819024828864755e+00
2.588453843955415934e+01,4.115522773919272126e+00
2.590454415547299405e+01,5.337488879762791072e+00
2.592454987139182521e+01,4.438771492716798051e+00
2.594455558731065992e+01,4.065726348647247690e+00
2.596456130322949463e+01,4.842903670550366080e+00
2.598456701914832934e+01,4.887218251212182452e+00
2.600457273506716405e+01,5.196252509374373219e+00
2.602457845098599520e+01,4.759527072914170986e+00
2.604458416690482991e+01,4.316533443793222347e+00
2.606458988282366462e+01,5.326373452396885533e+00
2.608459559874249933e+01,4.717217456783236784e+00
2.610460131466133404e+01,4.663402104532145209e+00
2.612460703058016520e+01,5.144267338735135198e+00
2.614461274649899991e+01,4.965089423994488271e+00
2.616461846241783462e+01,5.004637207569651025e+00
2.618462417833666933e+01,4.893129783471223071e+00
2.620462989425550404e+01,4.771413639904599435e+00
2.622463561017433520e+01,4.692189815872615632e+00
2.624464132609316991e+01,4.300703785080114194e+00
2.626464704201200462e+01,5.577669640725442690e+00
2.628465275793083933e+01,4.146035911132628371e+00
2.630465847384967049e+01,4.917105076667610319e+00
2.632466418976850520e+01,5.343241998630242406e+00
2.634466990568733991e+01,4.662728173473137616e+00
2.636467562160617462e+01,4.702352266257316060e+00
2.638468133752500933e+01,4.643169003691347996e+00
2.640468705344384048e+01,4.269378791318240829e+00
2.642469276936267519e+01,5.040316657204181539e+00
2.644469848528150990e+01,4.459542032240074505e+00
2.646470420120034461e+01,5.040141914131190504e+00
2.648470991711917932e+01,4.883028531341967238e+00
2.650471563303801048e+01,4.954318148149791767e+00
2.652472134895684519e+01,5.349895332773634493e+00
2.654472706487567990e+01,5.744888908115712844e+00
2.656473278079451461e+01,5.676360818480238990e+00
2.658473849671334932e+01,5.185695954765421334e+00
2.660474421263218048e+01,5.380308656698060688e+00
2.662474992855101519e+01,5.574875394241847637e+00
2.664475564446984990e+01,4.549323873653161598e+00
2.666476136038868461e+01,5.148384895971493513e+00
2.668476707630751577e+01,5.785215483428601146e+00
2.670477279222635048e+01,5.361527989513336756e+00
2.672477850814518519e+01,4.755953830854924291e+00
2.674478422406401990e+01,5.251171421151152430e+00
2.676478993998285461e+01,5.084907205059021607e+00
2.678479565590168576e+01,5.503691093172081494e+00
2.680480137182052047e+01,5.609489948085482958e+00
2.682480708773935518e+01,4.621280911654015000e+00
2.684481280365818989e+01,5.448307329454348036e+00
2.686481851957702460e+01,5.521067373227134922e+00
2.688482423549585576e+01,5.121214295944414019e+00
2.690482995141469047e+01,4.634393835822945285e+00
2.692483566733352518e+01,4.993474727024512561e+00
2.694484138325235989e+01,6.041402408488126596e+00
2.696484709917119105e+01,5.380243454890605292e+00
2.698485281509002576e+01,4.730481059103329500e+00
2.700485853100886047e+01,5.022431298386790033e+00
2.702486424692769518e+01,5.089265266082313666e+00
2.704486996284652989e+01,5.272908940118539611e+00
2.706487567876536104e+01,5.752299127820476699e+00
2.708488139468419575e+01,4.783239081603179343e+00
2.710488711060303046e+01,5.213453921017288550e+00
2.712489282652186517e+01,4.808251796366419306e+00
2.714489854244069988e+01,5.124112279598463715e+00
2.716490425835953104e+01,4.407240857261274236e+00
2.718490997427836575e+01,5.433249679977369517e+00
2.720491569019720046e+01,4.303542890705212010e+00
2.722492140611603517e+01,5.179352540476605427e+00
2.724492712203486633e+01,5.208971076808627032e+00
2.726493283795370104e+01,4.059311902458309973e+00
2.728493855387253575e+01,4.701375737431035873e+00
2.730494426979137046e+01,4.876294731083763878e+00
2.732494998571020517e+01,3.980335330759355195e+00
2.734495570162903633e+01,4.982121573896463929e+00
2.736496141754787104e+01,4.262508014209592133e+00
2.738496713346670575e+01,5.594129415779910630e+00
2.740497284938554046e+01,4.480251905980537686e+00
2.742497856530437517e+01,4.551387395634158395e+00
2.744498428122320632e+01,4.927542841801520801e+00
2.746498999714204103e+01,5.378223625231775884e+00
2.748499571306087574e+01,4.764891026419645570e+00
2.750500142897971045e+01,5.404992776425856960e+00
2.752500714489854516e+01,4.918182041472181076e+00
2.754501286081737632e+01,5.422632125368354039e+00
2.756501857673621103e+01,4.873434052489738377e+00
2.758502429265504574e+01,5.301960467544445166e+00
2.760503000857388045e+01,5.413749388122079509e+00
2.762503572449271161e+01,5.682832083620724006e+00
2.764504144041154632e+01,4.892456082960924491e+00
2.766504715633038103e+01,5.241472248229891662e+00
2.768505287224921574e+01,4.962004261233643021e+00
2.770505858816805045e+01,4.912777492010306446e+00
2.772506430408688161e+01,4.893234771503339964e+00
2.774507002000571632e+01,5.185096769512625769e+00
2.776507573592455103e+01,5.458826906326924799e+00
2.778508145184338574e+01,5.413012169225927650e+00
2.780508716776222045e+01,4.828824424066501919e+00
2.782509288368105160e+01,5.219783227528756342e+00
2.784509859959988631e+01,4.721475630374250443e+00
2.786510431551872102e+01,4.957675104559251977e+00
2.788511003143755573e+01,4.599604501601153750e+00
2.790511574735638689e+01,4.565903579226509024e+00
2.792512146327522160e+01,5.912673576359304128e+00
2.794512717919405631e+01,5.160417501545891739e+00
2.796513289511289102e+01,5.271134962695771975e+00
2.798513861103172573e+01,4.959940728016504430e+00
2.800514432695055689e+01,4.772023892051301175e+00
2.802515004286939160e+01,4.401471630621246689e+00
2.804515575878822631e+01,5.487604540537934561e+00
2.806516147470706102e+01,5.650540410322241414e+00
2.808516719062589573e+01,4.955019257560950408e+00
2.810517290654472689e+01,4.789628327885624870e+00
2.812517862246356160e+01,4.782900975764343698e+00
2.814518433838239631e+01,5.428121062566120258e+00
2.816519005430123102e+01,5.702516478570489156e+00
2.818519577022006217e+01,4.933188910087471513e+00
2.820520148613889688e+01,5.740276686441879050e+00
2.822520720205773159e+01,5.180463603934299499e+00
2.824521291797656630e+01,5.626071944637850208e+00
2.826521863389540101e+01,5.447856223504177642e+00
2.828522434981423217e+01,4.698098067711988790e+00
2.830523006573306688e+01,5.438888388856486955e+00
2.832523578165190159e+01,5.928683244120392715e+00
2.834524149757073630e+01,5.214809708928403786e+00
2.836524721348957101e+01,5.969286248466813660e+00
2.838525292940840217e+01,5.774511084948643180e+00
2.840525864532723688e+01,5.145964248983991851e+00
2.842526436124607159e+01,5.443126118506198097e+00
2.844527007716490630e+01,5.091162758873521099e+00
2.846527579308374101e+01,5.336666158134709903e+00
2.848528150900257216e+01,5.862753932627318143e+00
2.850528722492140687e+01,5.353292234893721968e+00
2.852529294084024158e+01,6.107706718527038170e+00
2.854529865675907629e+01,5.281277933654539680e+00
2.856530437267790745e+01,5.207775443257356862e+00
2.858531008859674216e+01,6.581694669410598664e+00
2.860531580451557687e+01,5.436990779418758635e+00
2.862532152043441158e+01,6.727145132761524593e+00
2.864532723635324629e+01,5.847699383742919643e+00
2.866533295227207745e+01,6.542134059232347809e+00
2.868533866819091216e+01,7.240812494120625331e+00
2.870534438410974687e+01,6.864824308798844754e+00
2.872535010002858158e+01,6.357558632162628065e+00
2.874535581594741629e+01,6.323879174690315352e+00
2.876536153186624745e+01,7.108316686739954982e+00
2.878536724778508216e+01,7.313324530147543356e+00
2.880537296370391687e+01,7.518587815162347532e+00
2.882537867962275158e+01,6.890986972375285902e+00
2.884538439554158273e+01,7.690763746030695458e+00
2.886539011146041744e+01,8.020156822198506674e+00
2.888539582737925215e+01,8.192180745282918508e+00
2.890540154329808686e+01,8.443854236052395379e+00
2.892540725921692157e+01,8.627201288602350360e+00
2.894541297513575273e+01,8.550366258040758893e+00
2.896541869105458744e+01,8.339679186099527186e+00
2.898542440697342215e+01,9.155851589102496746e+00
2.900543012289225686e+01,9.263777112457823648e+00
2.902543583881109157e+01,1.031226997862615846e+01
2.904544155472992273e+01,9.632373385801283661e+00
2.906544727064875744e+01,1.040786600443925813e+01
2.908545298656759215e+01,1.103275579792435579e+01
2.910545870248642686e+01,1.172945849594465884e+01
2.912546441840525802e+01,1.077102096372288109e+01
2.914547013432409273e+01,1.217736943778660574e+01
2.916547585024292744e+01,1.267223460788418876e+01
2.918548156616176215e+01,1.311165534278972444e+01
2.920548728208059686e+01,1.266049127907040095e+01
2.922549299799942801e+01,1.255263570490430780e+01
2.924549871391826272e+01,1.331501451523910795e+01
2.926550442983709743e+01,1.323991195032355606e+01
2.928551014575593214e+01,1.354368435959820971e+01
2.930551586167476685e+01,1.404412322759305454e+01
2.932552157759359801e+01,1.393711368222751190e+01
2.934552729351243272e+01,1.429952348385660699e+01
2.936553300943126743e+01,1.401729768603095039e+01
2.938553872535010214e+01,1.340071390197802081e+01
2.940554444126893330e+01,1.303956704425418600e+01
2.942555015718776801e+01,1.335063409616262220e+01
2.944555587310660272e+01,1.290855667162328224e+01
2.946556158902543743e+01,1.198377841217520690e+01
2.948556730494427214e+01,1.247018083025149693e+01
2.950557302086310330e+01,1.180978969542499257e+01
2.952557873678193801e+01,1.169389985958179068e+01
2.954558445270077272e+01,1.133184604836367271e+01
2.956559016861960743e+01,1.075655990829502784e+01
2.958559588453844214e+01,1.087393711284126141e+01
2.960560160045727329e+01,1.046657371718330687e+01
2.962560731637610800e+01,1.017384490280728926e+01
2.964561303229494271e+01,1.082698763825471033e+01
2.966561874821377742e+01,1.000847128581339263e+01
2.968562446413261213e+01,9.825670958569755697e+00
2.970563018005144329e+01,9.766341926371850946e+00
2.972563589597027800e+01,1.014210030837302767e+01
2.974564161188911271e+01,1.043339155629356618e+01
2.976564732780794742e+01,9.021749904188267166e+00
2.978565304372677858e+01,9.390816482426664891e+00
2.980565875964561329e+01,8.745662721309999554e+00
2.982566447556444800e+01,9.542453637038800451e+00
2.984567019148328271e+01,9.887800059715502243e+00
2.986567590740211742e+01,9.983990090145123730e+00
2.988568162332094857e+01,9.204538664676171322e+00
2.990568733923978328e+01,9.959360920770091496e+00
2.992569305515861799e+01,1.005801580537002948e+01
2.994569877107745270e+01,1.018500838962083677e+01
2.996570448699628741e+01,1.048211199244289560e+01
2.998571020291511857e+01,1.135570040348344278e+01
3.000571591883395328e+01,1.097781128849206311e+01
3.002572163475278799e+01,1.158877381466141721e+01
3.004572735067162270e+01,1.187755549144860723e+01
3.006573306659045386e+01,1.336157690220896654e+01
3.008573878250928857e+01,1.265469134866102152e+01
3.010574449842812328e+01,1.329840315802333883e+01
3.012575021434695799e+01,1.399316088394307300e+01
3.014575593026579270e+01,1.495086154162552461e+01
3.016576164618462386e+01,1.591481350867335642e+01
3.018576736210345857e+01,1.656377010597767097e+01
3.020577307802229328e+01,1.663939009640983002e+01
3.022577879394112799e+01,1.776296131236589204e+01
3.024578450985996270e+01,1.832790581463472535e+01
3.026579022577879385e+01,1.867826681478371498e+01
3.028579594169762856e+01,2.015662444858493529e+01
3.030580165761646327e+01,2.087344443938382810e+01
3.032580737353529798e+01,2.126339582695471009e+01
3.034581308945412914e+01,2.326810129614789702e+01
3.036581880537296385e+01,2.356350764643705276e+01
3.038582452129179856e+01,2.454175554167050421e+01
3.040583023721063327e+01,2.544704417437407074e+01
3.042583595312946798e+01,2.651811435142640505e+01
3.044584166904829914e+01,2.623672757775422326e+01
3.046584738496713385e+01,2.756592605782215344e+01
3.048585310088596856e+01,2.811600821676046280e+01
3.050585881680480327e+01,2.837088966618044594e+01
3.052586453272363798e+01,2.876199599047675193e+01
3.054587024864246914e+01,2.848401713702470062e+01
3.056587596456130385e+01,2.910907123185122103e+01
3.058588168048013856e+01,2.866109983160427888e+01
3.060588739639897327e+01,2.946884275497163941e+01
3.062589311231780798e+01,2.893450097184423342e+01
3.064589882823663913e+01,2.804815004529988798e+01
3.066590454415547384e+01,2.771240819181817372e+01
3.068591026007430855e+01,2.670759212607174504e+01
3.070591597599314326e+01,2.510025470169043871e+01
3.072592169191197442e+01,2.447427963265798212e+01
3.074592740783080913e+01,2.264899579716105649e+01
3.076593312374964384e+01,2.134889697998416835e+01
3.078593883966847855e+01,2.102839805464570588e+01
3.080594455558731326e+01,1.912557011512153693e+01
3.082595027150614442e+01,1.830804864608774807e+01
3.084595598742497913e+01,1.678534822035628693e+01
3.086596170334381384e+01,1.550546100806367278e+01
3.088596741926264855e+01,1.384256833769998707e+01
3.090597313518148326e+01,1.271403405911870088e+01
3.092597885110031442e+01,1.261428811889013346e+01
3.094598456701914913e+01,1.169370154851977617e+01
3.096599028293798384e+01,1.146877349246450883e+01
3.098599599885681855e+01,1.060227659207755124e+01
3.100600171477564970e+01,1.003346049555972996e+01
3.102600743069448441e+01,1.025969280922502058e+01
3.104601314661331912e+01,9.451040215156563562e+00
3.106601886253215383e+01,9.465297976240453437e+00
3.108602457845098854e+01,9.167267932085291449e+00
3.110603029436981970e+01,9.510788575226886365e+00
3.112603601028865441e+01,9.203632790761755444e+00
3.114604172620748912e+01,9.063972162058892224e+00
3.116604744212632383e+01,9.243062988617040787e+00
3.118605315804515854e+01,9.563314098069463753e+00
3.120605887396398970e+01,1.048280184838133522e+01
3.122606458988282441e+01,1.052794128381002281e+01
3.124607030580165912e+01,1.055248680828944075e+01
3.126607602172049383e+01,1.134747338852430509e+01
3.128608173763932498e+01,1.096584580458666203e+01
3.130608745355815969e+01,1.132633340045430437e+01
3.132609316947699440e+01,1.150537626406045000e+01
3.134609888539582911e+01,1.311897272781557255e+01
3.136610460131466382e+01,1.244437870023983272e+01
3.138611031723349498e+01,1.311735021964452486e+01
3.140611603315232969e+01,1.452591709336022596e+01
3.142612174907116440e+01,1.512424615613843670e+01
3.144612746498999911e+01,1.574791877198152434e+01
3.146613318090883382e+01,1.693124669967892260e+01
3.148613889682766498e+01,1.769908605900454290e+01
3.150614461274649969e+01,1.908062891527768556e+01
3.152615032866533440e+01,2.009684889503711602e+01
3.154615604458416911e+01,2.125655515178293697e+01
3.156616176050300382e+01,2.226826766855944584e+01
3.158616747642183498e+01,2.387345975745758864e+01
3.160617319234066969e+01,2.556237967656340970e+01
3.162617890825950440e+01,2.658880747288967683e+01
3.164618462417833911e+01,2.843440513837580852e+01
3.166619034009717026e+01,2.906621312551650149e+01
3.168619605601600497e+01,3.151262788647689561e+01
3.170620177193483968e+01,3.274159223724102219e+01
3.172620748785367439e+01,3.437071609033785080e+01
3.174621320377250910e+01,3.583228642703124933e+01
3.176621891969134026e+01,3.776040983885726376e+01
3.178622463561017497e+01,4.020963583937171393e+01
3.180623035152900968e+01,4.119864741712209621e+01
3.182623606744784439e+01,4.252413882805645784e+01
3.184624178336667910e+01,4.429449305409080750e+01
3.186624749928551026e+01,4.586608931361617891e+01
3.188625321520434497e+01,4.703738099992393984e+01
3.190625893112317968e+01,4.826803329027223555e+01
3.192626464704201439e+01,4.909113200241136354e+01
3.194627036296084555e+01,5.001869647379020023e+01
3.196627607887968026e+01,5.007023525519671381e+01
3.198628179479851497e+01,4.982953778002325862e+01
3.200628751071734968e+01,5.051086915601172933e+01
3.202629322663618439e+01,5.045084496993108303e+01
3.204629894255501199e+01,5.142012098731882475e+01
3.206630465847385381e+01,5.128693807095845614e+01
3.208631037439268141e+01,5.100434459911808460e+01
3.210631609031152323e+01,5.069292369281384225e+01
3.212632180623035083e+01,5.120727710351131634e+01
3.214632752214918554e+01,5.073621294258395409e+01
3.216633323806802025e+01,5.192363307827004348e+01
3.218633895398685496e+01,5.155066045290457311e+01
3.220634466990568967e+01,5.226650451081806636e+01
3.222635038582451728e+01,5.127847822809989964e+01
3.224635610174335909e+01,5.193558394955686452e+01
3.226636181766218670e+01,5.303484455885723747e+01
3.228636753358102851e+01,5.283652041332313587e+01
3.230637324949985612e+01,5.278515446288295720e+01
3.232637896541869083e+01,5.190908032451619647e+01
3.234638468133752554e+01,5.106643024785038421e+01
3.236639039725636025e+01,5.099010174564799058e+01
3.238639611317519496e+01,4.958294682061968928e+01
3.240640182909402967e+01,4.861954618397454198e+01
3.242640754501286438e+01,4.712123209808547131e+01
3.244641326093169198e+01,4.533211047229301016e+01
3.246641897685053380e+01,4.372222558313723084e+01
3.248642469276936140e+01,4.154121997474909023e+01
3.250643040868819611e+01,3.887395731721302639e+01
3.252643612460703082e+01,3.669375428060677535e+01
3.254644184052586553e+01,3.361698922636229270e+01
3.256644755644470024e+01,3.175685503743453353e+01
3.258645327236353495e+01,2.913844683644754596e+01
3.260645898828236966e+01,2.684376056384664366e+01
3.262646470420119726e+01,2.451918428974068220e+01
3.264647042012003908e+01,2.132588754432564571e+01
3.266647613603886668e+01,1.944039398622895476e+01
3.268648185195770850e+01,1.888558425023271781e+01
3.270648756787653610e+01,1.673106677217938199e+01
3.272649328379537081e+01,1.487544558570394670e+01
3.274649899971420552e+01,1.383188595529687070e+01
3.276650471563304023e+01,1.317976643190425534e+01
3.278651043155187494e+01,1.162902839366010710e+01
3.280651614747070255e+01,1.106575952338186042e+01
3.282652186338954436e+01,1.057696291681606127e+01
3.284652757930837197e+01,9.879410198037197333e+00
3.286653329522721378e+01,1.017838687096667627e+01
3.288653901114604139e+01,9.387066426859005830e+00
3.290654472706487610e+01,8.918640275824156305e+00
3.292655044298371081e+01,9.188014569892192895e+00
3.294655615890254552e+01,9.194047073090057864e+00
3.296656187482138023e+01,8.583715538418072555e+00
3.298656759074020783e+01,8.625991358836431644e+00
3.300657330665904965e+01,8.166260603146207941e+00
3.302657902257787725e+01,7.774700772274767857e+00
3.304658473849671907e+01,8.339572579614104697e+00
3.306659045441554667e+01,8.472783356049303549e+00
3.308659617033438138e+01,7.573377877564696270e+00
3.310660188625321609e+01,8.318650446121402808e+00
3.312660760217205080e+01,8.806840628904001989e+00
3.314661331809088551e+01,7.587609936847922398e+00
3.316661903400971312e+01,9.307870129773823109e+00
3.318662474992855493e+01,8.378787313378371238e+00
3.320663046584738254e+01,8.350056213682412576e+00
3.322663618176622435e+01,9.247793058941384814e+00
3.324664189768505196e+01,8.630887230926063580e+00
3.326664761360388667e+01,9.585186534973615835e+00
3.328665332952272138e+01,9.343454322500278408e+00
