angle,intensity
3.330665904544155609e+01,6.065845826872590330e+00
3.332666476136039080e+01,6.029599222290263683e+00
3.334667047727922551e+01,5.652176292710139549e+00
3.336667619319806022e+01,5.794583215176499991e+00
3.338668190911688782e+01,5.092893688102121175e+00
3.340668762503572964e+01,6.285092961338577311e+00
3.342669334095455724e+01,5.377980543831707649e+00
3.344669905687339195e+01,6.327880699192057534e+00
3.346670477279222666e+01,6.109204482266216374e+00
3.348671048871106137e+01,6.121255445527318706e+00
3.350671620462989608e+01,5.428209765062793402e+00
3.352672192054873079e+01,5.397605396567461078e+00
3.354672763646756550e+01,5.483747456626920425e+00
3.356673335238639311e+01,5.704909924150515010e+00
3.358673906830523492e+01,5.479493902481439527e+00
3.360674478422406253e+01,5.450678164414032523e+00
3.362675050014290434e+01,6.273463376309127426e+00
3.364675621606173195e+01,5.831124493541119946e+00
3.366676193198056666e+01,5.770445333069158522e+00
3.368676764789940137e+01,5.986523605970969442e+00
3.370677336381823608e+01,6.009377570060083329e+00
3.372677907973707079e+01,5.991931521445182263e+00
3.374678479565589839e+01,6.411921275527493691e+00
3.376679051157474021e+01,5.719169418497216384e+00
3.378679622749356781e+01,6.255954115067488885e+00
3.380680194341240963e+01,5.835950174190831063e+00
3.382680765933123723e+01,5.118785137799882534e+00
3.384681337525007194e+01,5.346124346705973807e+00
3.386681909116890665e+01,5.881471285789431569e+00
3.388682480708774136e+01,5.616849070421734424e+00
3.390683052300657607e+01,5.019682594776384121e+00
3.392683623892540368e+01,6.111720172901192072e+00
3.394684195484424549e+01,5.996873343069513140e+00
3.396684767076307310e+01,5.786835175445095736e+00
3.398685338668191491e+01,5.731534398092923865e+00
3.400685910260074252e+01,6.081201509205217626e+00
3.402686481851957723e+01,5.598657471455743107e+00
3.404687053443841194e+01,5.571923026192207473e+00
3.406687625035724665e+01,6.423437348947560466e+00
3.408688196627608136e+01,5.958354666804645206e+00
3.410688768219490896e+01,6.025739113673616032e+00
3.412689339811375078e+01,5.750711296156866048e+00
3.414689911403257838e+01,5.997220393473286393e+00
3.416690482995142020e+01,6.239753784693247596e+00
3.418691054587024780e+01,5.768656383767728713e+00
3.420691626178908251e+01,5.643026032346748266e+00
3.422692197770791722e+01,5.669708497308368678e+00
3.424692769362675193e+01,6.058138962095300784e+00
3.426693340954558664e+01,6.372721839688122891e+00
3.428693912546442135e+01,5.811011468331692242e+00
3.430694484138325606e+01,6.088832057328090741e+00
3.432695055730208367e+01,6.084304093067783192e+00
3.434695627322092548e+01,6.289916213153347258e+00
3.436696198913975309e+01,5.972335698919992275e+00
3.438696770505858780e+01,5.430814085626831655e+00
3.440697342097742251e+01,5.877724082545760176e+00
3.442697913689625722e+01,6.196482730884401491e+00
3.444698485281509193e+01,6.433902965999197754e+00
3.446699056873392664e+01,6.200292443661244768e+00
3.448699628465276135e+01,6.176666983716826209e+00
3.450700200057158895e+01,6.025306327628335623e+00
3.452700771649043077e+01,5.694212798900489148e+00
3.454701343240925837e+01,5.998577737732209592e+00
3.456701914832810019e+01,5.680652359851295685e+00
3.458702486424692779e+01,6.961575136031461497e+00
3.460703058016576250e+01,6.960853395962484313e+00
3.462703629608459721e+01,6.944518193715023102e+00
3.464704201200343192e+01,6.777470839394204916e+00
3.466704772792226663e+01,6.849156250349228259e+00
3.468705344384109424e+01,6.942219178457897044e+00
3.470705915975993605e+01,7.364933813882764468e+00
3.472706487567876366e+01,7.814339963245441112e+00
3.474707059159760547e+01,7.953486769309614068e+00
3.476707630751643308e+01,7.364976948815826319e+00
3.478708202343526779e+01,7.296350135316549412e+00
3.480708773935410250e+01,8.228560224403446810e+00
3.482709345527293721e+01,8.028216425125204836e+00
3.484709917119177192e+01,8.996503804001166671e+00
3.486710488711059952e+01,8.213777755990912866e+00
3.488711060302944134e+01,8.374813135785524665e+00
3.490711631894826894e+01,9.266709841535694991e+00
3.492712203486711076e+01,1.022156972504426342e+01
3.494712775078593836e+01,9.423197693900862149e+00
3.496713346670477307e+01,9.979250712387026212e+00
3.498713918262360778e+01,1.091409707570044141e+01
3.500714489854244249e+01,1.150486964250790756e+01
3.502715061446127720e+01,1.231926211125204773e+01
3.504715633038010481e+01,1.169923220545056708e+01
3.506716204629894662e+01,1.367952619036850592e+01
3.508716776221777423e+01,1.320654641975222177e+01
3.510717347813661604e+01,1.456216613934292781e+01
3.512717919405544365e+01,1.494247004173862692e+01
3.514718490997427836e+01,1.522261801043660157e+01
3.516719062589311307e+01,1.596980108524367381e+01
3.518719634181194778e+01,1.668090879059733922e+01
3.520720205773078249e+01,1.724744352522838042e+01
3.522720777364961720e+01,1.817390535534138252e+01
3.524721348956845191e+01,1.934555104163654704e+01
3.526721920548727951e+01,1.961891884642923856e+01
3.528722492140612133e+01,1.983310846696684493e+01
3.530723063732494893e+01,2.093018588923874290e+01
3.532723635324378364e+01,2.095451478218381780e+01
3.534724206916261835e+01,2.157992436980980955e+01
3.536724778508145306e+01,2.233433273448464718e+01
3.538725350100028777e+01,2.306576821312611969e+01
3.540725921691912248e+01,2.345473673324396913e+01
3.542726493283795719e+01,2.383019534874389223e+01
3.544727064875678479e+01,2.372876666786931210e+01
3.546727636467562661e+01,2.371863211534828864e+01
3.548728208059445421e+01,2.314256119082700991e+01
3.550728779651329603e+01,2.282019801426816841e+01
3.552729351243212363e+01,2.285745255335942971e+01
3.554729922835095834e+01,2.158914177739344353e+01
3.556730494426979305e+01,2.118747243318985340e+01
3.558731066018862776e+01,2.156364213270741814e+01
3.560731637610746247e+01,2.018265586794688815e+01
3.562732209202629008e+01,1.915673817010266333e+01
3.564732780794513189e+01,1.846925142829884692e+01
3.566733352386395950e+01,1.844205453829350816e+01
3.568733923978280131e+01,1.731173640445513939e+01
3.570734495570162892e+01,1.649618300933323667e+01
3.572735067162046363e+01,1.644164288086761161e+01
3.574735638753929834e+01,1.541787403938104006e+01
3.576736210345813305e+01,1.486934995131889181e+01
3.578736781937696776e+01,1.385142149048920857e+01
3.580737353529579536e+01,1.373680215717352127e+01
3.582737925121463718e+01,1.442371701256776539e+01
3.584738496713346478e+01,1.407725542404025987e+01
3.586739068305230660e+01,1.354985404154792761e+01
3.588739639897113420e+01,1.390078201187836981e+01
3.590740211488996891e+01,1.378063047116210882e+01
3.592740783080880362e+01,1.417348422978523459e+01
3.594741354672763833e+01,1.454545730057718878e+01
3.596741926264647304e+01,1.427694069838602431e+01
3.598742497856530065e+01,1.408145369979511763e+01
3.600743069448414246e+01,1.467081495820965564e+01
3.602743641040297007e+01,1.508625167924548549e+01
3.604744212632181188e+01,1.604470468853985565e+01
3.606744784224063949e+01,1.510132234849908883e+01
3.608745355815947420e+01,1.500936463187533043e+01
3.610745927407830891e+01,1.581592809692140733e+01
3.612746498999714362e+01,1.561995531987031427e+01
3.614747070591597833e+01,1.549829215454377440e+01
3.616747642183481304e+01,1.568236130660283933e+01
3.618748213775364775e+01,1.509950004044408089e+01
3.620748785367247535e+01,1.566539018287637042e+01
3.622749356959131717e+01,1.521473923990649979e+01
3.624749928551014477e+01,1.436222011340939275e+01
3.626750500142897948e+01,1.427124921638634980e+01
3.628751071734781419e+01,1.378339478510224936e+01
3.630751643326664890e+01,1.316498627201544380e+01
3.632752214918548361e+01,1.273133639975812414e+01
3.634752786510431832e+01,1.248161907185748198e+01
3.636753358102315303e+01,1.260727332179759053e+01
3.638753929694198064e+01,1.178465317370715049e+01
3.640754501286082245e+01,1.178277378518050078e+01
3.642755072877965006e+01,1.208382651735531610e+01
3.644755644469849187e+01,1.170272679577466945e+01
3.646756216061731948e+01,1.136651228143186287e+01
3.648756787653615419e+01,1.178806442769094431e+01
3.650757359245498890e+01,1.093091373274037537e+01
3.652757930837382361e+01,1.183856762013956043e+01
3.654758502429265832e+01,1.191008752275033089e+01
3.656759074021148592e+01,1.184678546816022937e+01
3.658759645613032774e+01,1.196098217834653887e+01
3.660760217204915534e+01,1.253726307005578988e+01
3.662760788796799716e+01,1.198321863904928364e+01
3.664761360388682476e+01,1.256074724076453641e+01
3.666761931980565947e+01,1.266109446507860170e+01
3.668762503572449418e+01,1.399066784029758992e+01
3.670763075164332889e+01,1.384844703777582353e+01
3.672763646756216360e+01,1.428445008665842408e+01
3.674764218348099121e+01,1.487595728355805491e+01
3.676764789939983302e+01,1.448905874550528594e+01
3.678765361531866063e+01,1.469678640785015844e+01
3.680765933123750244e+01,1.415012026940908640e+01
3.682766504715633005e+01,1.457545968515456458e+01
3.684767076307516476e+01,1.512316022703476470e+01
3.686767647899399947e+01,1.494294409903261212e+01
3.688768219491283418e+01,1.479561580025170464e+01
3.690768791083166889e+01,1.472344945881920708e+01
3.692769362675049649e+01,1.427960307670621809e+01
3.694769934266933831e+01,1.322063123958649911e+01
3.696770505858816591e+01,1.351631502770599269e+01
3.698771077450700773e+01,1.373143158620169402e+01
3.700771649042583533e+01,1.308436765677256730e+01
3.702772220634467004e+01,1.217778911111881079e+01
3.704772792226350475e+01,1.216507059701841698e+01
3.706773363818233946e+01,1.116568377478301599e+01
3.708773935410117417e+01,1.011977040813304818e+01
3.710774507002000888e+01,1.083795420536351806e+01
3.712775078593884359e+01,1.062328742322561936e+01
3.714775650185767120e+01,9.617040287654072372e+00
3.716776221777651301e+01,8.914303462693190738e+00
3.718776793369534062e+01,8.412614158526148245e+00
3.720777364961417533e+01,8.176863993195102154e+00
3.722777936553301004e+01,8.449142330727479333e+00
3.724778508145184475e+01,8.514915794583595599e+00
3.726779079737067946e+01,8.821372419634908368e+00
3.728779651328951417e+01,8.349713451598972824e+00
3.730780222920834888e+01,8.332100291577773987e+00
3.732780794512717648e+01,8.098356337287704321e+00
3.734781366104601830e+01,8.800059248364917153e+00
3.736781937696484590e+01,8.145541130351864112e+00
3.738782509288368772e+01,7.981864321185446087e+00
3.740783080880251532e+01,8.446067217716960229e+00
3.742783652472135003e+01,8.021955761121471795e+00
3.744784224064018474e+01,9.586456792647668479e+00
3.746784795655901945e+01,9.019912216768450008e+00
3.748785367247785416e+01,9.456223896544427632e+00
3.750785938839668177e+01,9.231649078430136157e+00
3.752786510431552358e+01,1.012815249432424736e+01
3.754787082023435119e+01,1.069971226941230213e+01
3.756787653615319300e+01,1.109152145749189344e+01
3.758788225207202061e+01,1.131678368091397680e+01
3.760788796799085532e+01,1.199939406224627447e+01
3.762789368390969003e+01,1.264329910623717623e+01
3.764789939982852474e+01,1.299483875338535022e+01
3.766790511574735945e+01,1.321195934350268075e+01
3.768791083166618705e+01,1.380042653752993687e+01
3.770791654758502887e+01,1.451352442954750899e+01
3.772792226350385647e+01,1.504123025692876503e+01
3.774792797942269829e+01,1.597263921213492566e+01
3.776793369534152589e+01,1.698612767259929868e+01
3.778793941126036060e+01,1.717203405163720475e+01
3.780794512717919531e+01,1.795222523224348876e+01
3.782795084309803002e+01,1.851926380976015452e+01
3.784795655901686473e+01,1.931729054161008108e+01
3.786796227493569234e+01,2.022005608470941951e+01
3.788796799085453415e+01,2.058742180253867460e+01
3.790797370677336176e+01,2.079525523242952190e+01
3.792797942269220357e+01,2.184424391894894768e+01
3.794798513861103118e+01,2.223533409550999806e+01
3.796799085452986589e+01,2.234202978508884030e+01
3.798799657044870060e+01,2.227007804205523556e+01
3.800800228636753531e+01,2.130409436916867350e+01
3.802800800228637002e+01,2.180720883923677178e+01
3.804801371820520473e+01,2.219937218107147814e+01
3.806801943412403944e+01,2.145307860868984662e+01
3.808802515004286704e+01,2.086864612182894518e+01
3.810803086596170886e+01,2.035533912902569398e+01
3.812803658188053646e+01,2.016165502817597144e+01
3.814804229779937117e+01,1.903936932471463450e+01
3.816804801371820588e+01,1.800934414493946178e+01
3.818805372963704059e+01,1.842104632261826325e+01
3.820805944555587530e+01,1.676694388133952174e+01
3.822806516147471001e+01,1.651788029873324959e+01
3.824807087739354472e+01,1.549846195443638663e+01
3.826807659331237232e+01,1.532007912813003969e+01
3.828808230923121414e+01,1.436018841067597407e+01
3.830808802515004174e+01,1.422049509890986130e+01
3.832809374106888356e+01,1.464908395239905126e+01
3.834809945698771116e+01,1.382356040286595267e+01
3.836810517290654587e+01,1.334333426484600338e+01
3.838811088882538058e+01,1.290391946838163761e+01
3.840811660474421529e+01,1.319495558332277518e+01
3.842812232066305000e+01,1.330311323576522220e+01
3.844812803658187761e+01,1.384616546884047317e+01
3.846813375250071942e+01,1.449538753724830187e+01
3.848813946841954703e+01,1.383786765883390757e+01
3.850814518433838884e+01,1.466664888556871915e+01
3.852815090025721645e+01,1.568717055055429910e+01
3.854815661617605116e+01,1.614934604443321930e+01
3.856816233209488587e+01,1.753565505147527759e+01
3.858816804801372058e+01,1.892685433331491041e+01
3.860817376393255529e+01,1.925916400744404200e+01
3.862817947985138289e+01,2.159786742926621983e+01
3.864818519577022471e+01,2.304278270614854307e+01
3.866819091168905231e+01,2.426044698993018756e+01
3.868819662760789413e+01,2.513554354427455451e+01
3.870820234352672173e+01,2.717486507021766329e+01
3.872820805944555644e+01,2.940368370784544538e+01
3.874821377536439115e+01,3.172583894587368647e+01
3.876821949128322586e+01,3.498792317372709704e+01
3.878822520720206057e+01,3.704990937844096521e+01
3.880823092312088818e+01,3.948064647607366595e+01
3.882823663903972999e+01,4.190788974385982613e+01
3.884824235495855760e+01,4.470567895738642505e+01
3.886824807087739941e+01,4.866145906695353318e+01
3.888825378679622702e+01,5.143548063117775371e+01
3.890825950271506173e+01,5.426372287888597867e+01
3.892826521863389644e+01,5.782470954845069855e+01
3.894827093455273115e+01,6.229271703782475100e+01
3.896827665047156586e+01,6.511290041849683519e+01
3.898828236639040057e+01,6.787572834652488041e+01
3.900828808230923528e+01,7.072885656578057478e+01
3.902829379822806288e+01,7.430238712448087313e+01
3.904829951414690470e+01,7.682073976298900675e+01
3.906830523006573230e+01,7.799103368912315659e+01
3.908831094598456701e+01,8.009189140964028297e+01
3.910831666190340172e+01,8.121039624103465826e+01
3.912832237782223643e+01,8.234323681080859103e+01
3.914832809374107114e+01,8.202275472098094156e+01
3.916833380965990585e+01,8.228415610190471341e+01
3.918833952557874056e+01,8.258853883187744316e+01
3.920834524149756817e+01,8.097560884451401364e+01
3.922835095741640998e+01,7.995609687782661013e+01
3.924835667333523759e+01,7.927638817960016127e+01
3.926836238925407940e+01,7.781482461472248247e+01
3.928836810517290701e+01,7.548025391976200638e+01
3.930837382109174172e+01,7.411969947791902769e+01
3.932837953701057643e+01,7.196575438904663713e+01
3.934838525292941114e+01,6.908834526735950021e+01
3.936839096884824585e+01,6.648609720327962691e+01
3.938839668476707345e+01,6.386736705559145832e+01
3.940840240068591527e+01,6.090858807501997774e+01
3.942840811660474287e+01,5.724739448874412773e+01
3.944841383252358469e+01,5.337208312883429073e+01
3.946841954844241229e+01,4.951289127272124801e+01
3.948842526436124700e+01,4.583672312202981658e+01
3.950843098028008171e+01,4.214402926299207053e+01
3.952843669619891642e+01,3.837282699961340882e+01
3.954844241211775113e+01,3.428252747571011838e+01
3.956844812803657874e+01,3.082097361885632125e+01
3.958845384395542055e+01,2.710206877319978958e+01
3.960845955987424816e+01,2.539905426816627809e+01
3.962846527579308997e+01,2.234127326136267300e+01
3.964847099171191758e+01,1.962629803700294673e+01
3.966847670763075229e+01,1.833197636518057294e+01
3.968848242354958700e+01,1.657128088416547840e+01
3.970848813946842171e+01,1.503872966891843177e+01
3.972849385538725642e+01,1.364384052567890393e+01
3.974849957130608402e+01,1.235376018713719404e+01
3.976850528722492584e+01,1.126821946965042898e+01
3.978851100314375344e+01,1.175790196414937938e+01
3.980851671906259526e+01,1.034345953132163132e+01
3.982852243498142286e+01,1.075723357446609540e+01
3.984852815090025757e+01,9.157248657954932369e+00
3.986853386681909228e+01,9.198360007371896074e+00
3.988853958273792699e+01,9.159507031716431769e+00
3.990854529865676170e+01,9.292758164945940536e+00
3.992855101457559641e+01,8.515712294770313662e+00
3.994855673049443112e+01,8.136203478185825233e+00
3.996856244641325873e+01,7.464195992815253256e+00
3.998856816233210054e+01,7.529589097493465388e+00
4.000857387825092815e+01,8.722517135154655321e+00
4.002857959416976286e+01,7.930754552242476052e+00
4.004858531008859757e+01,7.715346921103380495e+00
4.006859102600743228e+01,7.773595229359868242e+00
4.008859674192626699e+01,6.811866601546004318e+00
4.010860245784510170e+01,7.171084456334691382e+00
4.012860817376393641e+01,7.117305965107380672e+00
4.014861388968276401e+01,7.863009701138502727e+00
4.016861960560160583e+01,7.003882489142264411e+00
4.018862532152043343e+01,7.358240336303534690e+00
4.020863103743927525e+01,6.897934401277874272e+00
4.022863675335810285e+01,7.235819006861678560e+00
4.024864246927693756e+01,7.084044784075457457e+00
4.026864818519577227e+01,7.165654777450747304e+00
4.028865390111460698e+01,6.738394634903835723e+00
4.030865961703344169e+01,6.916365015469770228e+00
4.032866533295226930e+01,6.653579019886401547e+00
4.034867104887111111e+01,7.131714277992154294e+00
4.036867676478993872e+01,6.718837081842048420e+00
4.038868248070878053e+01,6.190419143687183379e+00
4.040868819662760814e+01,6.706082479746610758e+00
4.042869391254644285e+01,6.328403769163527315e+00
4.044869962846527756e+01,6.620879592937694014e+00
4.046870534438411227e+01,6.561410568850300606e+00
4.048871106030294698e+01,6.368575123663946513e+00
4.050871677622177458e+01,6.525782822123230353e+00
4.052872249214061640e+01,6.708103998871411733e+00
4.054872820805944400e+01,6.592936147021110749e+00
4.056873392397828582e+01,6.813128146971981991e+00
4.058873963989711342e+01,6.571867892330908845e+00
4.060874535581594813e+01,6.775991802242447903e+00
4.062875107173478284e+01,6.554978514256054822e+00
4.064875678765361755e+01,6.739049220994297151e+00
4.066876250357245226e+01,6.015462355494122448e+00
4.068876821949127986e+01,7.098872709327705977e+00
4.070877393541012168e+01,6.655148019768995837e+00
4.072877965132894929e+01,7.080408758284288950e+00
4.074878536724779110e+01,6.895891431603793365e+00
4.076879108316661871e+01,7.510314257176837316e+00
4.078879679908545342e+01,6.420877906966232729e+00
4.080880251500428813e+01,7.674574447178095227e+00
4.082880823092312284e+01,7.986089350443486445e+00
4.084881394684195755e+01,7.625733459549591586e+00
4.086881966276079226e+01,7.409661352956040226e+00
4.088882537867962697e+01,8.254580598467287089e+00
4.090883109459845457e+01,7.674748000826285832e+00
4.092883681051729639e+01,8.619017385969124589e+00
4.094884252643612399e+01,9.111996769157435949e+00
4.096884824235495870e+01,8.209960015183209947e+00
4.098885395827379341e+01,9.789087298935191583e+00
4.100885967419262812e+01,1.026619523924498623e+01
4.102886539011146283e+01,1.053721405235872410e+01
4.104887110603029754e+01,1.047929779352243962e+01
4.106887682194913225e+01,1.177710494339557457e+01
4.108888253786795985e+01,1.235777563014371516e+01
4.110888825378680167e+01,1.291524708841861546e+01
4.112889396970562927e+01,1.365643290293998113e+01
4.114889968562447109e+01,1.513053211473034310e+01
4.116890540154329869e+01,1.575394599384972949e+01
4.118891111746213340e+01,1.695553184601662977e+01
4.120891683338096811e+01,1.825312892905179751e+01
4.122892254929980282e+01,2.036485177409653957e+01
4.124892826521863753e+01,2.123798512016702489e+01
4.126893398113746514e+01,2.257276807382216433e+01
4.128893969705630695e+01,2.406176861750369156e+01
4.130894541297513456e+01,2.558758839107974836e+01
4.132895112889397637e+01,2.600320098774523458e+01
4.134895684481280398e+01,2.712184873421033870e+01
4.136896256073163869e+01,2.973659503561025730e+01
4.138896827665047340e+01,3.036561458242653799e+01
4.140897399256930811e+01,3.152736364660038149e+01
4.142897970848814282e+01,3.216328699033148553e+01
4.144898542440697042e+01,3.247603166529434304e+01
4.146899114032581224e+01,3.204745126929379495e+01
4.148899685624463984e+01,3.145057220046696145e+01
4.150900257216348166e+01,3.201175849568188170e+01
4.152900828808230926e+01,3.140596565145124686e+01
4.154901400400114397e+01,2.985892374927485093e+01
4.156901971991997868e+01,2.934039630613946414e+01
4.158902543583881339e+01,2.676981423460126308e+01
4.160903115175764810e+01,2.543693094143626610e+01
4.162903686767647571e+01,2.513594535664404006e+01
4.164904258359531752e+01,2.317372335282695417e+01
4.166904829951414513e+01,2.199622552287985400e+01
4.168905401543298694e+01,1.966365861566977458e+01
4.170905973135181455e+01,1.768843160411402948e+01
4.172906544727064926e+01,1.638956315654738560e+01
4.174907116318948397e+01,1.526263196210546624e+01
4.176907687910831868e+01,1.346426299320041586e+01
4.178908259502715339e+01,1.273198545277611338e+01
4.180908831094598810e+01,1.214480128557311644e+01
4.182909402686482281e+01,1.139399464817034335e+01
4.184909974278365041e+01,1.053156890566028103e+01
4.186910545870249223e+01,9.466336536909102151e+00
4.188911117462131983e+01,9.407069455616518638e+00
4.190911689054015454e+01,8.986891143988209762e+00
4.192912260645898925e+01,8.852121351560084506e+00
4.194912832237782396e+01,8.810540733621447629e+00
4.196913403829665867e+01,7.894879060003322735e+00
4.198913975421549338e+01,8.829275550476147316e+00
4.200914547013432809e+01,8.372304834826785225e+00
4.202915118605316280e+01,8.208983950194662427e+00
4.204915690197199041e+01,8.215888304685670107e+00
4.206916261789082512e+01,8.942221899869949198e+00
4.208916833380965983e+01,7.863802743782005500e+00
4.210917404972849454e+01,7.749203967766861822e+00
4.212917976564732925e+01,8.292155305952316979e+00
4.214918548156616396e+01,8.236566289557719855e+00
4.216919119748499867e+01,7.604391716737286089e+00
4.218919691340383338e+01,7.440380690010178100e+00
4.220920262932266809e+01,7.587051052101864812e+00
4.222920834524150280e+01,7.213270174686336134e+00
4.224921406116033040e+01,7.612698256134075692e+00
4.226921977707916511e+01,8.116951237258383856e+00
4.228922549299799982e+01,7.829156810034074709e+00
4.230923120891683453e+01,7.464538094523815559e+00
4.232923692483566924e+01,6.903978727337935162e+00
4.234924264075450395e+01,7.032222107780770060e+00
4.236924835667333866e+01,7.413490790544555509e+00
4.238925407259217337e+01,7.319994577007063796e+00
4.240925978851100808e+01,6.428991355052056100e+00
4.242926550442983569e+01,7.051623931016190561e+00
4.244927122034867040e+01,7.701727022923138044e+00
4.246927693626750511e+01,6.231775070118580118e+00
4.248928265218633982e+01,7.057488584281992772e+00
4.250928836810517453e+01,6.448880851683494342e+00
4.252929408402400924e+01,6.024956302550863896e+00
4.254929979994284395e+01,6.004441960092989916e+00
4.256930551586167866e+01,7.061193108330439117e+00
4.258931123178051337e+01,6.989939030102974016e+00
4.260931694769934097e+01,6.064094313878097608e+00
4.262932266361817568e+01,6.850310735847379817e+00
4.264932837953701039e+01,6.480847784399800915e+00
4.266933409545584510e+01,6.371426956577657563e+00
4.268933981137467981e+01,6.279679823879382283e+00
4.270934552729351452e+01,6.403543150675926832e+00
4.272935124321234923e+01,6.339334600316671953e+00
4.274935695913118394e+01,6.694407768111446444e+00
4.276936267505001865e+01,6.141266325944091165e+00
4.278936839096885336e+01,7.120947848898426358e+00
4.280937410688768097e+01,6.960453804517049647e+00
4.282937982280651568e+01,6.711339476972695728e+00
4.284938553872535039e+01,7.263543666974388913e+00
4.286939125464418510e+01,6.456840475128824863e+00
4.288939697056301981e+01,6.646482139948029833e+00
4.290940268648185452e+01,6.540965469820632094e+00
4.292940840240068923e+01,7.097545748770578200e+00
4.294941411831952394e+01,6.568308760438844374e+00
4.296941983423835865e+01,7.144366088534983561e+00
4.298942555015718625e+01,7.294956430114211798e+00
4.300943126607602096e+01,7.070139625893352431e+00
4.302943698199485567e+01,7.228960566241935837e+00
4.304944269791369038e+01,8.181261147825630076e+00
4.306944841383252509e+01,8.328917614349446552e+00
4.308945412975135980e+01,7.577801533439474824e+00
4.310945984567019451e+01,9.330586912799880395e+00
4.312946556158902922e+01,9.027296006314752930e+00
4.314947127750786393e+01,9.406573507555615166e+00
4.316947699342669864e+01,9.763277998967858196e+00
4.318948270934552625e+01,1.099789433632463087e+01
4.320948842526436096e+01,1.146719314781578980e+01
4.322949414118319567e+01,1.284549688707378401e+01
4.324949985710203038e+01,1.398657254365194014e+01
4.326950557302086509e+01,1.456921281435439397e+01
4.328951128893969980e+01,1.562809746240556130e+01
4.330951700485853451e+01,1.733232175132481956e+01
4.332952272077736922e+01,1.866916813132440112e+01
4.334952843669620393e+01,2.081237600104069330e+01
4.336953415261503153e+01,2.306294858718019114e+01
4.338953986853386624e+01,2.458975807485704479e+01
4.340954558445270095e+01,2.665440919943469567e+01
4.342955130037153566e+01,2.908736042240747466e+01
4.344955701629037037e+01,3.150663706085945392e+01
4.346956273220920508e+01,3.383950505094997396e+01
4.348956844812803979e+01,3.654020776894067524e+01
4.350957416404687450e+01,3.885736465712524534e+01
4.352957987996570921e+01,4.139465130399877779e+01
4.354958559588453681e+01,4.437884137633442094e+01
4.356959131180337153e+01,4.632392932538456876e+01
4.358959702772220624e+01,4.852794528069840396e+01
4.360960274364104095e+01,4.956327529946861432e+01
4.362960845955987566e+01,5.062594857726751485e+01
4.364961417547871037e+01,5.165850926133163767e+01
4.366961989139754508e+01,5.330829897737272205e+01
4.368962560731637979e+01,5.316480134473750496e+01
4.370963132323521450e+01,5.202767362057612388e+01
4.372963703915404921e+01,5.091335639555126136e+01
4.374964275507287681e+01,4.882073652990237633e+01
4.376964847099171152e+01,4.760196377595581652e+01
4.378965418691054623e+01,4.437555525908963716e+01
4.380965990282938094e+01,4.181739679424133982e+01
4.382966561874821565e+01,3.893081887944278208e+01
4.384967133466705036e+01,3.585610631114395375e+01
4.386967705058588507e+01,3.146888841623924904e+01
4.388968276650471978e+01,2.888396836298906578e+01
4.390968848242355449e+01,2.554145156370912773e+01
4.392969419834238209e+01,2.270132938561200575e+01
4.394969991426121680e+01,2.050662128431901721e+01
4.396970563018005151e+01,1.806677423998110044e+01
4.398971134609888622e+01,1.611194160940941700e+01
4.400971706201772093e+01,1.471881119508161717e+01
4.402972277793655564e+01,1.210835649338755182e+01
4.404972849385539035e+01,1.154072178286836348e+01
4.406973420977422506e+01,1.066603562924462523e+01
4.408973992569305977e+01,9.960307627338863767e+00
4.410974564161189448e+01,8.828991930272577449e+00
4.412975135753072209e+01,7.974454002351721194e+00
4.414975707344955680e+01,8.360091006754338139e+00
4.416976278936839151e+01,8.300739649321151603e+00
4.418976850528722622e+01,8.073700763601213026e+00
4.420977422120606093e+01,7.480060001077636578e+00
4.422977993712489564e+01,7.015219725304360665e+00
4.424978565304373035e+01,7.612344513364638132e+00
4.426979136896256506e+01,7.598550124393689487e+00
4.428979708488139977e+01,7.175555178980413729e+00
4.430980280080022737e+01,7.678054285481964669e+00
4.432980851671906208e+01,6.993513138352138725e+00
4.434981423263789679e+01,6.512004959256614711e+00
4.436981994855673150e+01,7.398888338722886537e+00
4.438982566447556621e+01,7.196663450662115658e+00
4.440983138039440092e+01,7.148349399341973331e+00
4.442983709631323563e+01,7.255789454807304750e+00
4.444984281223207034e+01,8.049349966312510318e+00
4.446984852815090505e+01,7.220691697254922659e+00
4.448985424406973266e+01,7.454326533601172144e+00
4.450985995998856737e+01,7.168962536796025020e+00
4.452986567590740208e+01,7.739667160669910118e+00
4.454987139182623679e+01,8.827531885096329134e+00
4.456987710774507150e+01,7.813658865337369974e+00
4.458988282366390621e+01,8.211904960889528482e+00
4.460988853958274092e+01,8.779376829095749457e+00
4.462989425550157563e+01,9.028628458122689437e+00
4.464989997142041034e+01,9.144774615513640015e+00
4.466990568733924505e+01,9.618378595042681667e+00
4.468991140325807265e+01,9.583555220214940107e+00
4.470991711917690736e+01,9.508596811174179209e+00
4.472992283509574207e+01,1.103220100176598883e+01
4.474992855101457678e+01,1.053620270394162617e+01
4.476993426693341149e+01,9.936481966309816727e+00
4.478993998285224620e+01,1.146192602719446363e+01
4.480994569877108091e+01,1.100780697379085282e+01
4.482995141468991562e+01,1.182567446619924567e+01
4.484995713060875033e+01,1.145291152074743835e+01
4.486996284652757794e+01,1.159299041397373742e+01
4.488996856244641265e+01,1.250801492441991059e+01
4.490997427836524736e+01,1.143281331472801909e+01
4.492997999428408207e+01,1.181379171024945407e+01
4.494998571020291678e+01,1.182767622254431750e+01
