angle,intensity
2.164332666476136069e+01,7.491584018817154522e+00
2.166333238068019540e+01,6.770695832232196842e+00
2.168333809659903011e+01,7.081069581753587805e+00
2.170334381251786482e+01,7.257903181539708370e+00
2.172334952843669598e+01,7.632581171279548826e+00
2.174335524435553069e+01,7.999341472694338151e+00
2.176336096027436540e+01,8.253954201336192398e+00
2.178336667619319655e+01,8.268653973124290957e+00
2.180337239211203126e+01,8.153381387457752538e+00
2.182337810803086597e+01,8.880639228925046424e+00
2.184338382394970068e+01,8.787708143435189356e+00
2.186338953986853539e+01,8.208684847345391944e+00
2.188339525578737010e+01,8.440428741663126289e+00
2.190340097170620481e+01,9.132011235329034804e+00
2.192340668762503597e+01,8.959967630009959549e+00
2.194341240354387068e+01,9.461437463281008320e+00
2.196341811946270184e+01,9.044418130884912088e+00
2.198342383538153655e+01,9.071739593973960680e+00
2.200342955130037126e+01,9.501790080135467775e+00
2.202343526721920597e+01,9.546465474860845291e+00
2.204344098313804068e+01,9.002456041118811925e+00
2.206344669905687539e+01,8.584948164270137738e+00
2.208345241497571010e+01,9.361912987317747792e+00
2.210345813089454126e+01,8.777780756499293346e+00
2.212346384681337597e+01,8.054606032185395392e+00
2.214346956273221068e+01,9.105455335540657558e+00
2.216347527865104183e+01,7.851746275100331296e+00
2.218348099456987654e+01,8.065536308677785371e+00
2.220348671048871125e+01,7.860689006769023379e+00
2.222349242640754596e+01,7.581687656770769834e+00
2.224349814232638067e+01,6.632100842567677290e+00
2.226350385824521538e+01,6.887263484641573896e+00
2.228350957416405009e+01,6.821985854003209226e+00
2.230351529008288125e+01,6.937791104271072484e+00
2.232352100600171596e+01,6.219455930263237065e+00
2.234352672192054712e+01,5.186946179934787793e+00
2.236353243783938183e+01,5.553746049503955895e+00
2.238353815375821654e+01,6.244000868652409331e+00
2.240354386967705125e+01,5.617665907666167691e+00
2.242354958559588596e+01,5.006818968332233055e+00
2.244355530151472067e+01,5.520311268283370154e+00
2.246356101743355538e+01,5.020426335850038058e+00
2.248356673335238654e+01,5.053296937016542145e+00
2.250357244927122125e+01,5.585460928029231553e+00
2.252357816519005240e+01,5.023277121127255107e+00
2.254358388110888711e+01,4.503806382423470644e+00
2.256358959702772182e+01,4.804027079034139724e+00
2.258359531294655653e+01,4.346408891857026724e+00
2.260360102886539124e+01,5.191757906541051071e+00
2.262360674478422595e+01,5.086962280518121382e+00
2.264361246070306066e+01,5.771492022502485497e+00
2.266361817662189182e+01,4.754337496887839798e+00
2.268362389254072653e+01,5.160625980934504753e+00
2.270362960845956124e+01,5.745452458936607165e+00
2.272363532437839240e+01,5.676623556106815016e+00
2.274364104029722711e+01,5.437660904633372816e+00
2.276364675621606182e+01,5.458270095358891183e+00
2.278365247213489653e+01,6.014294953779495856e+00
2.280365818805373124e+01,5.210549790070722054e+00
2.282366390397256595e+01,5.835967487885087124e+00
2.284366961989140066e+01,6.739096185072533274e+00
2.286367533581023181e+01,6.522900492694274632e+00
2.288368105172906652e+01,6.777040612793580721e+00
2.290368676764789768e+01,6.037091855223213344e+00
2.292369248356673239e+01,6.582054906041999942e+00
2.294369819948556710e+01,7.576278813645657806e+00
2.296370391540440181e+01,7.209986628718862534e+00
2.298370963132323652e+01,7.401900526910212719e+00
2.300371534724207123e+01,8.190039575151301321e+00
2.302372106316090594e+01,8.783095538675052438e+00
2.304372677907973710e+01,8.885686720580872944e+00
2.306373249499857181e+01,9.527211638374206260e+00
2.308373821091740652e+01,1.000336609727396109e+01
2.310374392683623768e+01,1.060099806631995634e+01
2.312374964275507239e+01,1.022907268841103878e+01
2.314375535867390710e+01,1.133454054798965771e+01
2.316376107459274181e+01,1.216825671123599406e+01
2.318376679051157652e+01,1.244563793102649285e+01
2.320377250643041123e+01,1.298619557751736409e+01
2.322377822234924594e+01,1.360255524545211259e+01
2.324378393826807709e+01,1.492293553234284076e+01
2.326378965418691180e+01,1.559699587024715406e+01
2.328379537010574296e+01,1.709072345014017458e+01
2.330380108602457767e+01,1.711157250530217766e+01
2.332380680194341238e+01,1.856418334659441882e+01
2.334381251786224709e+01,1.970381081654257471e+01
2.336381823378108180e+01,2.069769696080458843e+01
2.338382394969991651e+01,2.188620169135074178e+01
2.340382966561875122e+01,2.264460769219785519e+01
2.342383538153758238e+01,2.347601890400459013e+01
2.344384109745641709e+01,2.552112516644896445e+01
2.346384681337524825e+01,2.561336330061623556e+01
2.348385252929408296e+01,2.747812412431671447e+01
2.350385824521291767e+01,2.852386602611615629e+01
2.352386396113175238e+01,2.991154886915449396e+01
2.354386967705058709e+01,3.148169521925078840e+01
2.356387539296942180e+01,3.439121518557769264e+01
2.358388110888825651e+01,3.567739044225098866e+01
2.360388682480708766e+01,3.794200041420923242e+01
2.362389254072592237e+01,3.980112321257422536e+01
2.364389825664475708e+01,4.178435203313321722e+01
2.366390397256358824e+01,4.410340401439513869e+01
2.368390968848242295e+01,4.702378935984602037e+01
2.370391540440125766e+01,4.865176194444811841e+01
2.372392112032009237e+01,5.163477855660568849e+01
2.374392683623892708e+01,5.419864583191763785e+01
2.376393255215776179e+01,5.666486072425163911e+01
2.378393826807659650e+01,6.036311124733675371e+01
2.380394398399542766e+01,6.317434493244542182e+01
2.382394969991426237e+01,6.620905594477133604e+01
2.384395541583309353e+01,6.811980645243613708e+01
2.386396113175192824e+01,7.264336833446728292e+01
2.388396684767076295e+01,7.551368822242288559e+01
2.390397256358959766e+01,7.750031834779258588e+01
2.392397827950843237e+01,8.172703994901181090e+01
2.394398399542726708e+01,8.432870638162113153e+01
2.396398971134610179e+01,8.753953264291297387e+01
2.398399542726493294e+01,8.951879468405033435e+01
2.400400114318376765e+01,9.197766858531556977e+01
2.402400685910260236e+01,9.365146584890064219e+01
2.404401257502143352e+01,9.493149210759207790e+01
2.406401829094026823e+01,9.666777818802823674e+01
2.408402400685910294e+01,9.735325443624800812e+01
2.410402972277793765e+01,9.829179149433116436e+01
2.412403543869677236e+01,9.810695003730027963e+01
2.414404115461560707e+01,9.736603009815686960e+01
2.416404687053444178e+01,9.724280722637814733e+01
2.418405258645327294e+01,9.643689929508531122e+01
2.420405830237210765e+01,9.473035610333224099e+01
2.422406401829093880e+01,9.424457314529888663e+01
2.424406973420977351e+01,9.311887237841237663e+01
2.426407545012860822e+01,9.254603427594697962e+01
2.428408116604744293e+01,9.110499216763000163e+01
2.430408688196627764e+01,9.133487238769519934e+01
2.432409259788511235e+01,9.198418330269026910e+01
2.434409831380394706e+01,9.116657842695840941e+01
2.436410402972277822e+01,9.109824229722988775e+01
2.438410974564161293e+01,9.181499166687584079e+01
2.440411546156044409e+01,9.141743432009531034e+01
2.442412117747927880e+01,9.236668765484344590e+01
2.444412689339811351e+01,9.282497701671641721e+01
2.446413260931694822e+01,9.379691449446217177e+01
2.448413832523578293e+01,9.306950219997574436e+01
2.450414404115461764e+01,9.357431625493238414e+01
2.452414975707345235e+01,9.350921756185474010e+01
2.454415547299228351e+01,9.391310623184364204e+01
2.456416118891111822e+01,9.416499257306571735e+01
2.458416690482995293e+01,9.356140804095554131e+01
2.460417262074878408e+01,9.321376544052844793e+01
2.462417833666761879e+01,9.334328935111545889e+01
2.464418405258645350e+01,9.270747696714194319e+01
2.466418976850528821e+01,9.235325106455280775e+01
2.468419548442412292e+01,9.169206852060953850e+01
2.470420120034295763e+01,9.011383879922661322e+01
2.472420691626179234e+01,8.938213427258625643e+01
2.474421263218062350e+01,8.771889741929443574e+01
2.476421834809945821e+01,8.561210549797897329e+01
2.478422406401828937e+01,8.407354843219675899e+01
2.480422977993712408e+01,8.156613661843039154e+01
2.482423549585595879e+01,7.828503563723056402e+01
2.484424121177479350e+01,7.532263635626243570e+01
2.486424692769362821e+01,7.238494219938544916e+01
2.488425264361246292e+01,6.817880281874890613e+01
2.490425835953129763e+01,6.352186271414296925e+01
2.492426407545012879e+01,5.962275332182821330e+01
2.494426979136896350e+01,5.596239801634980893e+01
2.496427550728779821e+01,5.250585612853103612e+01
2.498428122320662936e+01,4.968597411015210241e+01
2.500428693912546407e+01,4.602155361090295571e+01
2.502429265504429878e+01,4.323994861715187454e+01
2.504429837096313349e+01,4.082925065532014486e+01
2.506430408688196820e+01,3.843874869646697334e+01
2.508430980280080291e+01,3.735792503963502043e+01
2.510431551871963762e+01,3.630236235345606843e+01
2.512432123463846878e+01,3.617965292707288683e+01
2.514432695055730349e+01,3.509496656852113716e+01
2.516433266647613465e+01,3.552147946202704532e+01
2.518433838239496936e+01,3.499651519354392093e+01
2.520434409831380407e+01,3.553733662873315069e+01
2.522434981423263878e+01,3.536002148894083064e+01
2.524435553015147349e+01,3.732399030389578343e+01
2.526436124607030820e+01,3.821500827544906542e+01
2.528436696198914291e+01,3.957203681227606040e+01
2.530437267790797407e+01,4.019448226236517030e+01
2.532437839382680878e+01,4.259026707065073936e+01
2.534438410974563993e+01,4.308476658298271644e+01
2.536438982566447464e+01,4.435814967981625045e+01
2.538439554158330935e+01,4.675911142966324974e+01
2.540440125750214406e+01,4.779740996407183218e+01
2.542440697342097877e+01,4.899112117776472530e+01
2.544441268933981348e+01,5.050794651203819541e+01
2.546441840525864819e+01,5.154214278565113716e+01
2.548442412117747935e+01,5.342984383920040159e+01
2.550442983709631406e+01,5.466046968652990756e+01
2.552443555301514877e+01,5.540442664319903088e+01
2.554444126893397993e+01,5.611496170048664567e+01
2.556444698485281464e+01,5.706402566399982845e+01
2.558445270077164935e+01,5.767199132798398864e+01
2.560445841669048406e+01,5.820870484346261264e+01
2.562446413260931877e+01,5.851472762994413301e+01
2.564446984852815348e+01,5.913962296573080124e+01
2.566447556444698819e+01,5.840239542073518919e+01
2.568448128036581934e+01,5.882386848731563589e+01
2.570448699628465405e+01,5.954913338337102147e+01
2.572449271220348521e+01,6.017998748026667499e+01
2.574449842812231992e+01,6.062440689364476043e+01
2.576450414404115463e+01,6.059971502875347227e+01
2.578450985995998934e+01,6.197806581320109842e+01
2.580451557587882405e+01,6.199295677824490980e+01
2.582452129179765876e+01,6.246414917594567839e+01
2.584452700771649347e+01,6.282672422005514790e+01
2.586453272363532463e+01,6.336777561337598286e+01
2.588453843955415934e+01,6.360395146533507216e+01
2.590454415547299405e+01,6.367081845246956107e+01
2.592454987139182521e+01,6.479722798234476500e+01
2.594455558731065992e+01,6.463171991212115586e+01
2.596456130322949463e+01,6.302579985037402821e+01
2.598456701914832934e+01,6.176890540596835422e+01
2.600457273506716405e+01,6.080970982193443319e+01
2.602457845098599520e+01,5.906171477082219212e+01
2.604458416690482991e+01,5.661284435240233393e+01
2.606458988282366462e+01,5.412909411711653718e+01
2.608459559874249933e+01,5.205563643359889170e+01
2.610460131466133404e+01,4.827875041708869475e+01
2.612460703058016520e+01,4.647473957019322199e+01
2.614461274649899991e+01,4.282978371260235662e+01
2.616461846241783462e+01,4.101603297300365369e+01
2.618462417833666933e+01,3.764080124788394244e+01
2.620462989425550404e+01,3.443440456083557422e+01
2.622463561017433520e+01,3.249834633612226753e+01
2.624464132609316991e+01,2.980009979559319078e+01
2.626464704201200462e+01,2.777998768246236239e+01
2.628465275793083933e+01,2.597477498728081713e+01
2.630465847384967049e+01,2.448979658932750070e+01
2.632466418976850520e+01,2.292306238921862871e+01
2.634466990568733991e+01,2.142101655205039634e+01
2.636467562160617462e+01,2.030619679706548197e+01
2.638468133752500933e+01,1.889296809789919251e+01
2.640468705344384048e+01,1.797985636516369112e+01
2.642469276936267519e+01,1.741050640560762375e+01
2.644469848528150990e+01,1.715574007902722542e+01
2.646470420120034461e+01,1.803930820328460172e+01
2.648470991711917932e+01,1.711020226289840096e+01
2.650471563303801048e+01,1.757733176422614108e+01
2.652472134895684519e+01,1.817959489101243165e+01
2.654472706487567990e+01,1.787703002568497723e+01
2.656473278079451461e+01,1.902812588523653403e+01
2.658473849671334932e+01,1.973480443357891900e+01
2.660474421263218048e+01,1.994542912633654907e+01
2.662474992855101519e+01,2.041777510186773981e+01
2.664475564446984990e+01,2.129025886654372002e+01
2.666476136038868461e+01,2.199376620672384064e+01
2.668476707630751577e+01,2.351524050436143654e+01
2.670477279222635048e+01,2.475412619054331742e+01
2.672477850814518519e+01,2.570983911973876701e+01
2.674478422406401990e+01,2.622421591656693352e+01
2.676478993998285461e+01,2.805244008242429743e+01
2.678479565590168576e+01,2.947896520071439141e+01
2.680480137182052047e+01,3.057967038393394787e+01
2.682480708773935518e+01,3.135472832635461771e+01
2.684481280365818989e+01,3.337242025644388121e+01
2.686481851957702460e+01,3.427187942765282713e+01
2.688482423549585576e+01,3.559250871005438910e+01
2.690482995141469047e+01,3.770890872159712615e+01
2.692483566733352518e+01,3.987951632873729579e+01
2.694484138325235989e+01,4.112708047065765982e+01
2.696484709917119105e+01,4.199880500552320939e+01
2.698485281509002576e+01,4.350787343706566901e+01
2.700485853100886047e+01,4.486068989585822919e+01
2.702486424692769518e+01,4.593363129456964344e+01
2.704486996284652989e+01,4.674488139537402276e+01
2.706487567876536104e+01,4.678725125263581930e+01
2.708488139468419575e+01,4.775331361202982805e+01
2.710488711060303046e+01,4.846983500567995407e+01
2.712489282652186517e+01,4.792769662988284551e+01
2.714489854244069988e+01,4.743876891247357008e+01
2.716490425835953104e+01,4.680931898025735904e+01
2.718490997427836575e+01,4.586571098734609109e+01
2.720491569019720046e+01,4.421462174220267372e+01
2.722492140611603517e+01,4.348907412463010758e+01
2.724492712203486633e+01,4.166728611183064146e+01
2.726493283795370104e+01,3.991849777106809682e+01
2.728493855387253575e+01,3.871529415462795498e+01
2.730494426979137046e+01,3.727326915390727180e+01
2.732494998571020517e+01,3.548572618664272937e+01
2.734495570162903633e+01,3.382793617440910339e+01
2.736496141754787104e+01,3.239448354219151582e+01
2.738496713346670575e+01,3.206470209435095597e+01
2.740497284938554046e+01,3.181963624752635056e+01
2.742497856530437517e+01,3.035739689181475498e+01
2.744498428122320632e+01,3.004745572211723470e+01
2.746498999714204103e+01,3.076310397190951562e+01
2.748499571306087574e+01,3.060875367105876776e+01
2.750500142897971045e+01,3.015808088689659172e+01
2.752500714489854516e+01,3.147174437248256851e+01
2.754501286081737632e+01,3.109000841320305852e+01
2.756501857673621103e+01,3.199838956010879798e+01
2.758502429265504574e+01,3.253550726605804755e+01
2.760503000857388045e+01,3.326560530492349699e+01
2.762503572449271161e+01,3.399546027526131553e+01
2.764504144041154632e+01,3.467745083413404927e+01
2.766504715633038103e+01,3.547109162087410539e+01
2.768505287224921574e+01,3.549203278839443243e+01
2.770505858816805045e+01,3.600125337617203769e+01
2.772506430408688161e+01,3.570082073132387990e+01
2.774507002000571632e+01,3.554025151193711451e+01
2.776507573592455103e+01,3.646387383363640566e+01
2.778508145184338574e+01,3.593016177313452886e+01
2.780508716776222045e+01,3.389245425213076857e+01
2.782509288368105160e+01,3.328014466219625689e+01
2.784509859959988631e+01,3.224128529232334728e+01
2.786510431551872102e+01,3.118385611853912209e+01
2.788511003143755573e+01,2.977576203166642799e+01
2.790511574735638689e+01,2.775251409179838191e+01
2.792512146327522160e+01,2.674575167153053457e+01
2.794512717919405631e+01,2.524664677108323474e+01
2.796513289511289102e+01,2.403986165608134939e+01
2.798513861103172573e+01,2.227883168630744848e+01
2.800514432695055689e+01,2.048757410609344021e+01
2.802515004286939160e+01,1.839074859884234314e+01
2.804515575878822631e+01,1.660313641971516319e+01
2.806516147470706102e+01,1.585067571228392147e+01
2.808516719062589573e+01,1.420797020540710776e+01
2.810517290654472689e+01,1.275055362874987708e+01
2.812517862246356160e+01,1.225972557452205436e+01
2.814518433838239631e+01,1.058140820955519601e+01
2.816519005430123102e+01,9.737325629769781443e+00
2.818519577022006217e+01,9.441365742188555288e+00
2.820520148613889688e+01,8.360068657238095113e+00
2.822520720205773159e+01,7.979629753953128457e+00
2.824521291797656630e+01,7.017340982872973143e+00
2.826521863389540101e+01,6.697376989464519426e+00
2.828522434981423217e+01,6.410363832092807357e+00
2.830523006573306688e+01,6.169883692568005173e+00
2.832523578165190159e+01,6.404862185330303603e+00
2.834524149757073630e+01,5.633727837587335863e+00
2.836524721348957101e+01,5.194536798978918846e+00
2.838525292940840217e+01,5.984593092028646311e+00
2.840525864532723688e+01,5.521826085045477228e+00
2.842526436124607159e+01,5.905863799171120476e+00
2.844527007716490630e+01,5.745979712856532196e+00
2.846527579308374101e+01,5.740189986552044488e+00
2.848528150900257216e+01,5.751074617079371620e+00
2.850528722492140687e+01,5.273340842058582112e+00
2.852529294084024158e+01,5.114659852077928726e+00
2.854529865675907629e+01,5.073761694829443059e+00
2.856530437267790745e+01,4.498653986956322015e+00
2.858531008859674216e+01,4.889161246261114258e+00
2.860531580451557687e+01,5.208658806572408650e+00
2.862532152043441158e+01,4.778920228558940941e+00
2.864532723635324629e+01,5.262931848607720120e+00
2.866533295227207745e+01,4.396351009219936046e+00
2.868533866819091216e+01,4.802544322900113016e+00
2.870534438410974687e+01,4.745158796256188083e+00
2.872535010002858158e+01,5.934871146001424513e+00
2.874535581594741629e+01,4.635058814713945097e+00
2.876536153186624745e+01,4.715669480484659282e+00
2.878536724778508216e+01,5.009195858722819139e+00
2.880537296370391687e+01,4.558664535863417910e+00
2.882537867962275158e+01,5.477597453443662445e+00
2.884538439554158273e+01,5.370645119066278284e+00
2.886539011146041744e+01,6.036874809023625055e+00
2.888539582737925215e+01,6.015685145834862801e+00
2.890540154329808686e+01,6.009617444289018451e+00
2.892540725921692157e+01,5.592443326270148951e+00
2.894541297513575273e+01,6.117621131397525502e+00
2.896541869105458744e+01,6.020866077103116609e+00
2.898542440697342215e+01,5.877064380415189859e+00
2.900543012289225686e+01,6.358327631871085295e+00
2.902543583881109157e+01,6.616338922401382661e+00
2.904544155472992273e+01,6.363499411922617810e+00
2.906544727064875744e+01,6.706832063834823110e+00
2.908545298656759215e+01,6.968000479347606024e+00
2.910545870248642686e+01,7.854084409931774147e+00
2.912546441840525802e+01,7.506780400773875428e+00
2.914547013432409273e+01,8.007583805592469517e+00
2.916547585024292744e+01,7.401163761518860795e+00
2.918548156616176215e+01,8.626505609739322011e+00
2.920548728208059686e+01,8.718354296062965858e+00
2.922549299799942801e+01,8.901396277404208135e+00
2.924549871391826272e+01,9.743420020501115886e+00
2.926550442983709743e+01,9.495307181778716910e+00
2.928551014575593214e+01,9.988269275237939837e+00
2.930551586167476685e+01,1.074747044216487524e+01
2.932552157759359801e+01,1.021890220064680754e+01
2.934552729351243272e+01,1.119514325743031691e+01
2.936553300943126743e+01,1.169900828268840165e+01
2.938553872535010214e+01,1.188902499091307696e+01
2.940554444126893330e+01,1.209509441556616238e+01
2.942555015718776801e+01,1.230055584932318880e+01
2.944555587310660272e+01,1.294431629946187101e+01
2.946556158902543743e+01,1.360671841599405951e+01
2.948556730494427214e+01,1.354046141425059346e+01
2.950557302086310330e+01,1.343664937378271951e+01
2.952557873678193801e+01,1.402988187705829226e+01
2.954558445270077272e+01,1.436138695636511997e+01
2.956559016861960743e+01,1.296703121055525543e+01
2.958559588453844214e+01,1.443982495134304855e+01
2.960560160045727329e+01,1.372831757385119644e+01
2.962560731637610800e+01,1.327540036869665663e+01
2.964561303229494271e+01,1.422597978157082466e+01
2.966561874821377742e+01,1.352831024508467550e+01
2.968562446413261213e+01,1.360190014194151331e+01
2.970563018005144329e+01,1.395779108677397140e+01
2.972563589597027800e+01,1.435850044761704325e+01
2.974564161188911271e+01,1.325066927195594957e+01
2.976564732780794742e+01,1.405921270410684087e+01
2.978565304372677858e+01,1.335491277973306623e+01
2.980565875964561329e+01,1.347869390217991992e+01
2.982566447556444800e+01,1.324543344090031383e+01
2.984567019148328271e+01,1.447429973774748646e+01
2.986567590740211742e+01,1.470365832418122842e+01
2.988568162332094857e+01,1.398500797958095987e+01
2.990568733923978328e+01,1.441493320009259271e+01
2.992569305515861799e+01,1.485471384593775568e+01
2.994569877107745270e+01,1.500966486858720828e+01
2.996570448699628741e+01,1.501334171580073118e+01
2.998571020291511857e+01,1.486253695105068573e+01
3.000571591883395328e+01,1.499596882800062581e+01
3.002572163475278799e+01,1.616282919247662875e+01
3.004572735067162270e+01,1.668280484339625858e+01
3.006573306659045386e+01,1.741219681412040643e+01
3.008573878250928857e+01,1.714845859562939268e+01
3.010574449842812328e+01,1.701090340251273858e+01
3.012575021434695799e+01,1.726997957710916864e+01
3.014575593026579270e+01,1.758469714766986414e+01
3.016576164618462386e+01,1.812384598182598694e+01
3.018576736210345857e+01,1.751934141044085180e+01
3.020577307802229328e+01,1.783508545119050837e+01
3.022577879394112799e+01,1.791744621067999788e+01
3.024578450985996270e+01,1.719225673184494951e+01
3.026579022577879385e+01,1.696294520186200927e+01
3.028579594169762856e+01,1.710729367002277002e+01
3.030580165761646327e+01,1.613272718351418789e+01
3.032580737353529798e+01,1.582299591295174679e+01
3.034581308945412914e+01,1.512317506775424647e+01
3.036581880537296385e+01,1.500155618310117767e+01
3.038582452129179856e+01,1.456220483414897515e+01
3.040583023721063327e+01,1.436917368171018694e+01
3.042583595312946798e+01,1.338343496439612323e+01
3.044584166904829914e+01,1.296622384318223098e+01
3.046584738496713385e+01,1.252405689443463999e+01
3.048585310088596856e+01,1.239457826831348086e+01
3.050585881680480327e+01,1.254285724053096196e+01
3.052586453272363798e+01,1.337623137765658043e+01
3.054587024864246914e+01,1.302041610290776141e+01
3.056587596456130385e+01,1.291104228625293437e+01
3.058588168048013856e+01,1.297499383128133665e+01
3.060588739639897327e+01,1.423206400932111393e+01
3.062589311231780798e+01,1.402993364038513135e+01
3.064589882823663913e+01,1.460442136025359439e+01
3.066590454415547384e+01,1.500636201419036908e+01
3.068591026007430855e+01,1.486729352509883029e+01
3.070591597599314326e+01,1.623810566463730609e+01
3.072592169191197442e+01,1.613094353152567706e+01
3.074592740783080913e+01,1.688198382727029667e+01
3.076593312374964384e+01,1.675557733216742662e+01
3.078593883966847855e+01,1.664576065550339479e+01
3.080594455558731326e+01,1.756886858501783166e+01
3.082595027150614442e+01,1.712905045251125458e+01
3.084595598742497913e+01,1.799579820280512621e+01
3.086596170334381384e+01,1.744097459184033028e+01
3.088596741926264855e+01,1.828532624680209295e+01
3.090597313518148326e+01,1.864971964464276510e+01
3.092597885110031442e+01,1.862013852024134763e+01
3.094598456701914913e+01,1.799160414872656943e+01
3.096599028293798384e+01,1.888691333475349410e+01
3.098599599885681855e+01,1.851432464902121211e+01
3.100600171477564970e+01,1.802821444795952033e+01
3.102600743069448441e+01,1.924863034290393671e+01
3.104601314661331912e+01,1.958557534964961633e+01
3.106601886253215383e+01,2.024633241576428588e+01
3.108602457845098854e+01,2.087802835307365612e+01
3.110603029436981970e+01,2.039336788137075729e+01
3.112603601028865441e+01,2.139163189836040146e+01
3.114604172620748912e+01,2.142311426823679454e+01
3.116604744212632383e+01,2.268986601247267743e+01
3.118605315804515854e+01,2.351258129984961442e+01
3.120605887396398970e+01,2.428803319300838837e+01
3.122606458988282441e+01,2.430065966910436970e+01
3.124607030580165912e+01,2.469102509897642150e+01
3.126607602172049383e+01,2.500387895676085392e+01
3.128608173763932498e+01,2.488242681388551603e+01
3.130608745355815969e+01,2.543691676785537581e+01
3.132609316947699440e+01,2.466402731512127744e+01
3.134609888539582911e+01,2.565949722168427627e+01
3.136610460131466382e+01,2.491876829197762078e+01
3.138611031723349498e+01,2.504644504454739362e+01
3.140611603315232969e+01,2.372255205977954517e+01
3.142612174907116440e+01,2.350504111589986422e+01
3.144612746498999911e+01,2.251830737924863968e+01
3.146613318090883382e+01,2.125617727753543917e+01
3.148613889682766498e+01,2.117510659978915299e+01
3.150614461274649969e+01,2.061416699378834849e+01
3.152615032866533440e+01,1.994491698805127200e+01
3.154615604458416911e+01,1.880538381199519904e+01
3.156616176050300382e+01,1.696482241706930694e+01
3.158616747642183498e+01,1.586296149574815217e+01
3.160617319234066969e+01,1.527911718251378304e+01
3.162617890825950440e+01,1.428092475185559707e+01
3.164618462417833911e+01,1.385280616162307865e+01
3.166619034009717026e+01,1.265356768465641579e+01
3.168619605601600497e+01,1.228661142513449711e+01
3.170620177193483968e+01,1.199108042347900316e+01
3.172620748785367439e+01,1.036183697139497362e+01
3.174621320377250910e+01,1.068464742734406414e+01
3.176621891969134026e+01,9.082501796972000108e+00
3.178622463561017497e+01,8.918847448383267817e+00
3.180623035152900968e+01,9.054162408745238366e+00
3.182623606744784439e+01,9.005509180111710421e+00
3.184624178336667910e+01,8.938711034690898671e+00
3.186624749928551026e+01,7.534421142987405062e+00
3.188625321520434497e+01,8.909610894308567453e+00
3.190625893112317968e+01,8.560796870087422406e+00
3.192626464704201439e+01,7.952012434483467729e+00
3.194627036296084555e+01,8.082694069105251344e+00
3.196627607887968026e+01,8.839123628130979071e+00
3.198628179479851497e+01,8.869322475980753850e+00
3.200628751071734968e+01,8.647638056404391094e+00
3.202629322663618439e+01,8.459844101034709851e+00
3.204629894255501199e+01,8.964503970073714356e+00
3.206630465847385381e+01,9.376163918763364080e+00
3.208631037439268141e+01,9.609758841120770612e+00
3.210631609031152323e+01,9.110491824420407170e+00
3.212632180623035083e+01,1.045991853704980912e+01
3.214632752214918554e+01,1.038905049478491449e+01
3.216633323806802025e+01,1.039799671408151482e+01
3.218633895398685496e+01,1.162745614751451839e+01
3.220634466990568967e+01,1.161009102277246363e+01
3.222635038582451728e+01,1.134754994973195075e+01
3.224635610174335909e+01,1.168032600665138432e+01
3.226636181766218670e+01,1.149484446040767693e+01
3.228636753358102851e+01,1.215706984614175390e+01
3.230637324949985612e+01,1.143777457494995886e+01
3.232637896541869083e+01,1.232904484291345071e+01
3.234638468133752554e+01,1.281335195648558489e+01
3.236639039725636025e+01,1.219431361699576399e+01
3.238639611317519496e+01,1.226395285999590001e+01
3.240640182909402967e+01,1.310347294847241706e+01
3.242640754501286438e+01,1.306890173357041895e+01
3.244641326093169198e+01,1.310305968659473663e+01
3.246641897685053380e+01,1.417286761721329924e+01
3.248642469276936140e+01,1.445464321008870279e+01
3.250643040868819611e+01,1.458823391270949088e+01
3.252643612460703082e+01,1.528031865442682502e+01
3.254644184052586553e+01,1.512100148130386756e+01
3.256644755644470024e+01,1.506665112900873282e+01
3.258645327236353495e+01,1.562570538466201953e+01
3.260645898828236966e+01,1.635885009182612038e+01
3.262646470420119726e+01,1.722371848029943564e+01
3.264647042012003908e+01,1.863031088236641608e+01
3.266647613603886668e+01,1.914671836740339472e+01
3.268648185195770850e+01,1.989877887792435729e+01
3.270648756787653610e+01,2.130913658442682390e+01
3.272649328379537081e+01,2.319656752673910205e+01
3.274649899971420552e+01,2.407454729914016411e+01
3.276650471563304023e+01,2.559223967303964287e+01
3.278651043155187494e+01,2.639505766667092246e+01
3.280651614747070255e+01,2.829211853777740515e+01
3.282652186338954436e+01,3.051844189513003158e+01
3.284652757930837197e+01,3.209451984688136861e+01
3.286653329522721378e+01,3.440361497147587500e+01
3.288653901114604139e+01,3.610711701458048850e+01
3.290654472706487610e+01,3.930740535593947271e+01
3.292655044298371081e+01,4.047390065650310476e+01
3.294655615890254552e+01,4.308309723734922159e+01
3.296656187482138023e+01,4.554170590573293254e+01
3.298656759074020783e+01,4.803392770347367957e+01
3.300657330665904965e+01,5.020957469455017019e+01
3.302657902257787725e+01,5.124474421589464157e+01
3.304658473849671907e+01,5.459118340853006401e+01
3.306659045441554667e+01,5.567501890414663990e+01
3.308659617033438138e+01,5.644367936302471378e+01
3.310660188625321609e+01,5.793234596364796118e+01
3.312660760217205080e+01,5.948469218411435122e+01
3.314661331809088551e+01,5.964642119862067204e+01
3.316661903400971312e+01,6.031579848696789270e+01
3.318662474992855493e+01,5.897888546060745796e+01
3.320663046584738254e+01,5.881262580824374453e+01
3.322663618176622435e+01,5.860712776059003914e+01
3.324664189768505196e+01,5.639753638248541279e+01
3.326664761360388667e+01,5.525370686722447999e+01
3.328665332952272138e+01,5.385732586380171227e+01
