angle,intensity
2.164332666476136069e+01,5.133060768741984248e+01
2.166333238068019540e+01,5.229852376976619155e+01
2.168333809659903011e+01,5.307795737416338966e+01
2.170334381251786482e+01,5.370679250040063835e+01
2.172334952843669598e+01,5.512687849833027087e+01
2.174335524435553069e+01,5.542007571451141246e+01
2.176336096027436540e+01,5.597227427548747869e+01
2.178336667619319655e+01,5.629245076029831552e+01
2.180337239211203126e+01,5.714983430586025293e+01
2.182337810803086597e+01,5.747037641719243339e+01
2.184338382394970068e+01,5.817886600400280628e+01
2.186338953986853539e+01,5.946904030740606828e+01
2.188339525578737010e+01,6.144426388307857678e+01
2.190340097170620481e+01,6.242221409971435975e+01
2.192340668762503597e+01,6.380876519666272628e+01
2.194341240354387068e+01,6.452341453405821881e+01
2.196341811946270184e+01,6.612171357793641846e+01
2.198342383538153655e+01,6.759771534974994722e+01
2.200342955130037126e+01,6.869893702866690433e+01
2.202343526721920597e+01,7.058343972516875908e+01
2.204344098313804068e+01,7.165721045813432966e+01
2.206344669905687539e+01,7.283956223379131245e+01
2.208345241497571010e+01,7.512527654680231137e+01
2.210345813089454126e+01,7.569309324151124940e+01
2.212346384681337597e+01,7.679572477642166461e+01
2.214346956273221068e+01,7.856919232574837508e+01
2.216347527865104183e+01,7.903625726278932007e+01
2.218348099456987654e+01,8.139662755075046618e+01
2.220348671048871125e+01,8.186832484757086092e+01
2.222349242640754596e+01,8.255454523496896968e+01
2.224349814232638067e+01,8.499560215997354362e+01
2.226350385824521538e+01,8.594304284741284050e+01
2.228350957416405009e+01,8.709293932296188245e+01
2.230351529008288125e+01,8.813365434166276202e+01
2.232352100600171596e+01,8.924319274008551872e+01
2.234352672192054712e+01,9.070607848494944392e+01
2.236353243783938183e+01,9.153595173403320473e+01
2.238353815375821654e+01,9.242467528109136765e+01
2.240354386967705125e+01,9.248396660237588662e+01
2.242354958559588596e+01,9.383460388101138960e+01
2.244355530151472067e+01,9.415049822600467166e+01
2.246356101743355538e+01,9.332609533270341728e+01
2.248356673335238654e+01,9.402104751091837898e+01
2.250357244927122125e+01,9.290960705823312082e+01
2.252357816519005240e+01,9.173730661030081990e+01
2.254358388110888711e+01,8.970720458929682195e+01
2.256358959702772182e+01,8.737325096586735640e+01
2.258359531294655653e+01,8.556292837021661057e+01
2.260360102886539124e+01,8.360849522618899243e+01
2.262360674478422595e+01,8.020044488047625464e+01
2.264361246070306066e+01,7.825630005918284837e+01
2.266361817662189182e+01,7.506296920637197445e+01
2.268362389254072653e+01,7.115354207507783713e+01
2.270362960845956124e+01,6.848764051819367182e+01
2.272363532437839240e+01,6.492849287709717032e+01
2.274364104029722711e+01,6.211875268295855079e+01
2.276364675621606182e+01,5.942027300346394725e+01
2.278365247213489653e+01,5.671632862031318467e+01
2.280365818805373124e+01,5.505438478695020876e+01
2.282366390397256595e+01,5.226567768260421332e+01
2.284366961989140066e+01,5.137358631754765526e+01
2.286367533581023181e+01,4.881499737196874378e+01
2.288368105172906652e+01,4.769594447095207101e+01
2.290368676764789768e+01,4.685238779610324400e+01
2.292369248356673239e+01,4.609992202349808110e+01
2.294369819948556710e+01,4.496936329688459466e+01
2.296370391540440181e+01,4.374729531279653827e+01
2.298370963132323652e+01,4.241240914808307139e+01
2.300371534724207123e+01,4.208154180851632020e+01
2.302372106316090594e+01,4.210360084966991678e+01
2.304372677907973710e+01,4.054205627872084960e+01
2.306373249499857181e+01,3.990073544175442066e+01
2.308373821091740652e+01,3.833635989897655350e+01
2.310374392683623768e+01,3.854938974885757830e+01
2.312374964275507239e+01,3.725781941515602114e+01
2.314375535867390710e+01,3.804511590107844654e+01
2.316376107459274181e+01,3.726949028158090016e+01
2.318376679051157652e+01,3.670002339537005298e+01
2.320377250643041123e+01,3.660985147038482523e+01
2.322377822234924594e+01,3.704191345391440393e+01
2.324378393826807709e+01,3.579833874107826830e+01
2.326378965418691180e+01,3.603764969321989042e+01
2.328379537010574296e+01,3.590177703851060187e+01
2.330380108602457767e+01,3.536340646035466762e+01
2.332380680194341238e+01,3.487248645056785534e+01
2.334381251786224709e+01,3.339265477166564011e+01
2.336381823378108180e+01,3.351269713757422153e+01
2.338382394969991651e+01,3.140094263558606613e+01
2.340382966561875122e+01,3.122931262112988549e+01
2.342383538153758238e+01,2.886223476987263936e+01
2.344384109745641709e+01,2.710543854226561677e+01
2.346384681337524825e+01,2.678283491975146902e+01
2.348385252929408296e+01,2.535129877462003378e+01
2.350385824521291767e+01,2.372203134262521473e+01
2.352386396113175238e+01,2.182457672159878470e+01
2.354386967705058709e+01,1.967655889553847004e+01
2.356387539296942180e+01,1.910045161162414118e+01
2.358388110888825651e+01,1.711850633893265439e+01
2.360388682480708766e+01,1.538244328238699765e+01
2.362389254072592237e+01,1.579589534003138240e+01
2.364389825664475708e+01,1.357444734912841966e+01
2.366390397256358824e+01,1.402301228967522917e+01
2.368390968848242295e+01,1.245089268755955558e+01
2.370391540440125766e+01,1.214596027306671289e+01
2.372392112032009237e+01,1.178161534655799336e+01
2.374392683623892708e+01,1.163323456827895086e+01
2.376393255215776179e+01,1.182121357663227634e+01
2.378393826807659650e+01,1.064588338391969380e+01
2.380394398399542766e+01,1.049023388660116396e+01
2.382394969991426237e+01,1.037027792754623690e+01
2.384395541583309353e+01,1.113207549396833684e+01
2.386396113175192824e+01,1.058993424732876676e+01
2.388396684767076295e+01,9.693371592754171928e+00
2.390397256358959766e+01,1.032345342355060858e+01
2.392397827950843237e+01,9.956955098820053252e+00
2.394398399542726708e+01,1.038730018264330113e+01
2.396398971134610179e+01,1.084961754746151641e+01
2.398399542726493294e+01,9.999827479607985126e+00
2.400400114318376765e+01,1.097710973612836582e+01
2.402400685910260236e+01,1.077489743947910839e+01
2.404401257502143352e+01,1.195068474399807990e+01
2.406401829094026823e+01,1.245916110702343538e+01
2.408402400685910294e+01,1.171483302157995965e+01
2.410402972277793765e+01,1.253282747415786957e+01
2.412403543869677236e+01,1.343765963090358539e+01
2.414404115461560707e+01,1.349712283209863273e+01
2.416404687053444178e+01,1.443936623324169766e+01
2.418405258645327294e+01,1.443386468011192747e+01
2.420405830237210765e+01,1.439488422138257917e+01
2.422406401829093880e+01,1.547123364765600328e+01
2.424406973420977351e+01,1.673298372216704166e+01
2.426407545012860822e+01,1.661850236047405360e+01
2.428408116604744293e+01,1.756974503616709882e+01
2.430408688196627764e+01,1.868394437756430193e+01
2.432409259788511235e+01,1.963738333946830750e+01
2.434409831380394706e+01,1.988067771342155510e+01
2.436410402972277822e+01,2.128548431144546527e+01
2.438410974564161293e+01,2.183519358731381743e+01
2.440411546156044409e+01,2.235477369899163591e+01
2.442412117747927880e+01,2.386240023761235562e+01
2.444412689339811351e+01,2.451650461659733438e+01
2.446413260931694822e+01,2.609302724540552987e+01
2.448413832523578293e+01,2.712123249988061957e+01
2.450414404115461764e+01,2.763340370344631935e+01
2.452414975707345235e+01,2.926407639016048989e+01
2.454415547299228351e+01,3.041692038429885869e+01
2.456416118891111822e+01,3.084970201562031988e+01
2.458416690482995293e+01,3.300576570178652247e+01
2.460417262074878408e+01,3.405208866667915402e+01
2.462417833666761879e+01,3.483585474366108059e+01
2.464418405258645350e+01,3.665654607525377173e+01
2.466418976850528821e+01,3.796417160541452063e+01
2.468419548442412292e+01,3.825862597309218671e+01
2.470420120034295763e+01,3.979106405285853043e+01
2.472420691626179234e+01,4.180119004060242105e+01
2.474421263218062350e+01,4.375173349705318060e+01
2.476421834809945821e+01,4.454028862486399021e+01
2.478422406401828937e+01,4.591702532800748315e+01
2.480422977993712408e+01,4.846979508409391713e+01
2.482423549585595879e+01,5.017102298413852424e+01
2.484424121177479350e+01,5.214865960241368015e+01
2.486424692769362821e+01,5.413329281401117044e+01
2.488425264361246292e+01,5.538640847914108178e+01
2.490425835953129763e+01,5.666785755325500418e+01
2.492426407545012879e+01,5.859886289130537307e+01
2.494426979136896350e+01,6.061995303011178748e+01
2.496427550728779821e+01,6.257320842422463159e+01
2.498428122320662936e+01,6.354984648547207371e+01
2.500428693912546407e+01,6.558736477360392314e+01
2.502429265504429878e+01,6.549023444933739313e+01
2.504429837096313349e+01,6.569809693339162493e+01
2.506430408688196820e+01,6.721936687070729022e+01
2.508430980280080291e+01,6.664135617790043398e+01
2.510431551871963762e+01,6.659723407426494646e+01
2.512432123463846878e+01,6.566056703379673820e+01
2.514432695055730349e+01,6.472325527420574076e+01
2.516433266647613465e+01,6.372336631200870727e+01
2.518433838239496936e+01,6.159327714469033310e+01
2.520434409831380407e+01,5.917581947517201968e+01
2.522434981423263878e+01,5.634810968572414680e+01
2.524435553015147349e+01,5.385319912984100199e+01
2.526436124607030820e+01,5.088674114495356093e+01
2.528436696198914291e+01,4.729519786607939125e+01
2.530437267790797407e+01,4.521909599478979658e+01
2.532437839382680878e+01,4.285318539576725527e+01
2.534438410974563993e+01,4.106664303346121869e+01
2.536438982566447464e+01,3.844514625079597181e+01
2.538439554158330935e+01,3.719016620008567031e+01
2.540440125750214406e+01,3.521788415429645624e+01
2.542440697342097877e+01,3.450316524654417094e+01
2.544441268933981348e+01,3.412092971356190674e+01
2.546441840525864819e+01,3.391368759011605505e+01
2.548442412117747935e+01,3.306866530794550840e+01
2.550442983709631406e+01,3.318824829227490625e+01
2.552443555301514877e+01,3.320107551705476112e+01
2.554444126893397993e+01,3.450550573913163532e+01
2.556444698485281464e+01,3.541542020985579597e+01
2.558445270077164935e+01,3.536914905334087678e+01
2.560445841669048406e+01,3.643866110611190834e+01
2.562446413260931877e+01,3.880878801373235376e+01
2.564446984852815348e+01,3.925835196927810955e+01
2.566447556444698819e+01,3.945779236109934374e+01
2.568448128036581934e+01,4.034693819139650373e+01
2.570448699628465405e+01,4.176718542844906779e+01
2.572449271220348521e+01,4.306565704365496572e+01
2.574449842812231992e+01,4.371043354305641060e+01
2.576450414404115463e+01,4.369270500102174992e+01
2.578450985995998934e+01,4.479064973754973522e+01
2.580451557587882405e+01,4.479475482299964995e+01
2.582452129179765876e+01,4.545757283319650810e+01
2.584452700771649347e+01,4.502764502521100809e+01
2.586453272363532463e+01,4.455207243072212009e+01
2.588453843955415934e+01,4.304420526277924353e+01
2.590454415547299405e+01,4.322858158296889997e+01
2.592454987139182521e+01,4.151128789378574879e+01
2.594455558731065992e+01,4.092711518636688339e+01
2.596456130322949463e+01,3.981686069355767188e+01
2.598456701914832934e+01,3.716647213258940496e+01
2.600457273506716405e+01,3.495227783168365931e+01
2.602457845098599520e+01,3.379776965259604538e+01
2.604458416690482991e+01,3.210197808021233357e+01
2.606458988282366462e+01,3.034716922888075530e+01
2.608459559874249933e+01,2.858385440762307184e+01
2.610460131466133404e+01,2.722875304884382075e+01
2.612460703058016520e+01,2.561177488274874392e+01
2.614461274649899991e+01,2.403786182997792764e+01
2.616461846241783462e+01,2.314139702978798496e+01
2.618462417833666933e+01,2.244197334651899212e+01
2.620462989425550404e+01,2.086655885438353764e+01
2.622463561017433520e+01,2.018198995943939167e+01
2.624464132609316991e+01,2.043467418847358630e+01
2.626464704201200462e+01,2.026485235947435370e+01
2.628465275793083933e+01,1.950401858714244696e+01
2.630465847384967049e+01,2.022007103781603021e+01
2.632466418976850520e+01,1.994857453220404153e+01
2.634466990568733991e+01,2.007070332605277585e+01
2.636467562160617462e+01,1.969460658268062048e+01
2.638468133752500933e+01,1.985892965332519822e+01
2.640468705344384048e+01,2.106229279173701485e+01
2.642469276936267519e+01,2.109055174094974916e+01
2.644469848528150990e+01,2.229714578819919168e+01
2.646470420120034461e+01,2.294939323455670177e+01
2.648470991711917932e+01,2.417330075809699963e+01
2.650471563303801048e+01,2.426268242379510198e+01
2.652472134895684519e+01,2.495672194340459882e+01
2.654472706487567990e+01,2.568186519611645835e+01
2.656473278079451461e+01,2.633413297366357853e+01
2.658473849671334932e+01,2.686671719634000510e+01
2.660474421263218048e+01,2.908450216601921312e+01
2.662474992855101519e+01,2.976508611880436206e+01
2.664475564446984990e+01,2.943515913452526789e+01
2.666476136038868461e+01,3.098165119553734925e+01
2.668476707630751577e+01,3.224459049945772193e+01
2.670477279222635048e+01,3.328451000313884833e+01
2.672477850814518519e+01,3.422341753181829915e+01
2.674478422406401990e+01,3.519577410388178151e+01
2.676478993998285461e+01,3.517649387649841231e+01
2.678479565590168576e+01,3.637871543728338253e+01
2.680480137182052047e+01,3.711666364739387092e+01
2.682480708773935518e+01,3.807140116204200098e+01
2.684481280365818989e+01,3.852046795002738122e+01
2.686481851957702460e+01,3.841009494133051305e+01
2.688482423549585576e+01,3.941330144659966095e+01
2.690482995141469047e+01,4.018672332365770217e+01
2.692483566733352518e+01,4.076286370070240395e+01
2.694484138325235989e+01,4.034465026663509946e+01
2.696484709917119105e+01,4.137896841370594814e+01
2.698485281509002576e+01,4.122022515161494027e+01
2.700485853100886047e+01,4.162117311465763692e+01
2.702486424692769518e+01,4.256984402230918363e+01
2.704486996284652989e+01,4.309111903545414179e+01
2.706487567876536104e+01,4.284480053373825115e+01
2.708488139468419575e+01,4.352816243725739298e+01
2.710488711060303046e+01,4.475458717797300778e+01
2.712489282652186517e+01,4.399179917233213644e+01
2.714489854244069988e+01,4.479419581893351676e+01
2.716490425835953104e+01,4.571180922792377288e+01
2.718490997427836575e+01,4.680604549902886902e+01
2.720491569019720046e+01,4.681642871510423021e+01
2.722492140611603517e+01,4.690896538801239757e+01
2.724492712203486633e+01,4.781572779072141088e+01
2.726493283795370104e+01,4.841738390366410272e+01
2.728493855387253575e+01,4.927673797296709779e+01
2.730494426979137046e+01,4.910113679203635684e+01
2.732494998571020517e+01,4.895750517631749688e+01
2.734495570162903633e+01,4.880979567375626971e+01
2.736496141754787104e+01,4.981411824129767751e+01
2.738496713346670575e+01,4.992125139262509492e+01
2.740497284938554046e+01,4.881825810334408544e+01
2.742497856530437517e+01,4.897373477090367544e+01
2.744498428122320632e+01,4.882819951187811114e+01
2.746498999714204103e+01,4.709495518574431117e+01
2.748499571306087574e+01,4.682059826957417670e+01
2.750500142897971045e+01,4.560260356186338271e+01
2.752500714489854516e+01,4.455926181670184150e+01
2.754501286081737632e+01,4.276356559254998047e+01
2.756501857673621103e+01,4.055181343336936095e+01
2.758502429265504574e+01,3.876781162460790142e+01
2.760503000857388045e+01,3.687424972254956401e+01
2.762503572449271161e+01,3.497764986058312786e+01
2.764504144041154632e+01,3.361510298734712876e+01
2.766504715633038103e+01,3.230565283841856683e+01
2.768505287224921574e+01,3.061470682840708690e+01
2.770505858816805045e+01,2.860530842109541538e+01
2.772506430408688161e+01,2.746589318489927578e+01
2.774507002000571632e+01,2.586583724139790874e+01
2.776507573592455103e+01,2.573767489089318872e+01
2.778508145184338574e+01,2.453946900277688314e+01
2.780508716776222045e+01,2.358860720984445436e+01
2.782509288368105160e+01,2.301785271946995692e+01
2.784509859959988631e+01,2.172602807229338495e+01
2.786510431551872102e+01,2.259609070744403425e+01
2.788511003143755573e+01,2.201830754918125166e+01
2.790511574735638689e+01,2.186775459312481829e+01
2.792512146327522160e+01,2.061245827423575250e+01
2.794512717919405631e+01,2.020126194481419901e+01
2.796513289511289102e+01,2.004272722550743069e+01
2.798513861103172573e+01,1.942016044957333065e+01
2.800514432695055689e+01,1.934280985113775131e+01
2.802515004286939160e+01,1.935760725081811984e+01
2.804515575878822631e+01,1.920580917602964632e+01
2.806516147470706102e+01,1.848686607805672466e+01
2.808516719062589573e+01,1.939116961511994219e+01
2.810517290654472689e+01,1.798657690612468940e+01
2.812517862246356160e+01,1.894220458624374714e+01
2.814518433838239631e+01,1.821965011003717549e+01
2.816519005430123102e+01,1.868804470795279826e+01
2.818519577022006217e+01,1.818451896989839867e+01
2.820520148613889688e+01,1.861715608430080238e+01
2.822520720205773159e+01,1.842057859476850012e+01
2.824521291797656630e+01,1.877592838100871120e+01
2.826521863389540101e+01,1.898356888194398095e+01
2.828522434981423217e+01,1.891281113558463289e+01
2.830523006573306688e+01,1.796142058932032981e+01
2.832523578165190159e+01,1.853482577996847880e+01
2.834524149757073630e+01,1.847687320513461984e+01
2.836524721348957101e+01,1.752878097159413073e+01
2.838525292940840217e+01,1.732802503289633478e+01
2.840525864532723688e+01,1.732772653473205793e+01
2.842526436124607159e+01,1.790347720715190150e+01
2.844527007716490630e+01,1.733537488728191889e+01
2.846527579308374101e+01,1.674933131134091013e+01
2.848528150900257216e+01,1.705777160021082750e+01
2.850528722492140687e+01,1.603788475732286400e+01
2.852529294084024158e+01,1.580709199236290097e+01
2.854529865675907629e+01,1.539861356771080381e+01
2.856530437267790745e+01,1.507276646752410443e+01
2.858531008859674216e+01,1.493625530241694221e+01
2.860531580451557687e+01,1.575917855121381805e+01
2.862532152043441158e+01,1.531332278155917237e+01
2.864532723635324629e+01,1.523968866261297883e+01
2.866533295227207745e+01,1.525774212301723054e+01
2.868533866819091216e+01,1.660013402726285037e+01
2.870534438410974687e+01,1.644026829499901510e+01
2.872535010002858158e+01,1.712575177914188274e+01
2.874535581594741629e+01,1.790484485244456891e+01
2.876536153186624745e+01,1.820667148195572338e+01
2.878536724778508216e+01,1.926931217344910863e+01
2.880537296370391687e+01,1.970046879949743612e+01
2.882537867962275158e+01,2.022734286087408506e+01
2.884538439554158273e+01,2.262678598904884808e+01
2.886539011146041744e+01,2.269636026115551886e+01
2.888539582737925215e+01,2.369546722895827173e+01
2.890540154329808686e+01,2.525208698692521025e+01
2.892540725921692157e+01,2.567177049104491005e+01
2.894541297513575273e+01,2.776253208154989593e+01
2.896541869105458744e+01,2.932521942706370055e+01
2.898542440697342215e+01,3.091432946073676646e+01
2.900543012289225686e+01,3.220476719186707726e+01
2.902543583881109157e+01,3.383807992077249338e+01
2.904544155472992273e+01,3.542632322079010265e+01
2.906544727064875744e+01,3.790108307381440511e+01
2.908545298656759215e+01,3.974465313265147870e+01
2.910545870248642686e+01,4.175322670785616452e+01
2.912546441840525802e+01,4.411219613403828532e+01
2.914547013432409273e+01,4.530533056720850027e+01
2.916547585024292744e+01,4.835117623654089414e+01
2.918548156616176215e+01,4.962947231812687221e+01
2.920548728208059686e+01,5.206213924113445302e+01
2.922549299799942801e+01,5.399077205183637318e+01
2.924549871391826272e+01,5.663587093456098387e+01
2.926550442983709743e+01,5.861685587463710334e+01
2.928551014575593214e+01,6.018637386813943380e+01
2.930551586167476685e+01,6.320050046740730210e+01
2.932552157759359801e+01,6.486621676177873042e+01
2.934552729351243272e+01,6.645340346955111954e+01
2.936553300943126743e+01,6.817266705894566314e+01
2.938553872535010214e+01,6.869867583140569423e+01
2.940554444126893330e+01,6.914856875861727303e+01
2.942555015718776801e+01,6.977580976273299029e+01
2.944555587310660272e+01,7.062315399975224750e+01
2.946556158902543743e+01,7.065371241939126890e+01
2.948556730494427214e+01,6.876615233813041073e+01
2.950557302086310330e+01,6.801322521725933257e+01
2.952557873678193801e+01,6.660985834077274603e+01
2.954558445270077272e+01,6.496263048557979403e+01
2.956559016861960743e+01,6.270684517402376201e+01
2.958559588453844214e+01,6.136495102555036851e+01
2.960560160045727329e+01,5.984347516208738682e+01
2.962560731637610800e+01,5.765958976846884809e+01
2.964561303229494271e+01,5.657305110659748948e+01
2.966561874821377742e+01,5.489045063081393749e+01
2.968562446413261213e+01,5.400973452207583136e+01
2.970563018005144329e+01,5.289277345829323451e+01
2.972563589597027800e+01,5.337018459333971521e+01
2.974564161188911271e+01,5.304789948358839524e+01
2.976564732780794742e+01,5.338714556883393669e+01
2.978565304372677858e+01,5.428018635376449197e+01
2.980565875964561329e+01,5.509706714701066232e+01
2.982566447556444800e+01,5.589588167444395594e+01
2.984567019148328271e+01,5.758690798116901988e+01
2.986567590740211742e+01,5.910683797462233002e+01
2.988568162332094857e+01,6.025420737636762425e+01
2.990568733923978328e+01,6.191345913706673088e+01
2.992569305515861799e+01,6.365538513449522640e+01
2.994569877107745270e+01,6.642204484474740411e+01
2.996570448699628741e+01,6.678534669345722818e+01
2.998571020291511857e+01,6.853657909957129846e+01
3.000571591883395328e+01,6.942444220020166767e+01
3.002572163475278799e+01,7.059668395166781352e+01
3.004572735067162270e+01,7.069461347626443626e+01
3.006573306659045386e+01,7.027719513507933868e+01
3.008573878250928857e+01,6.994905408469813324e+01
3.010574449842812328e+01,7.064008583490605986e+01
3.012575021434695799e+01,6.922678711810300456e+01
3.014575593026579270e+01,6.732450565012936750e+01
3.016576164618462386e+01,6.597802613429104213e+01
3.018576736210345857e+01,6.426063814286422371e+01
3.020577307802229328e+01,6.186641769895305032e+01
3.022577879394112799e+01,6.042187326815982829e+01
3.024578450985996270e+01,5.973073709141273469e+01
3.026579022577879385e+01,5.797496678622015764e+01
3.028579594169762856e+01,5.564219421663766241e+01
3.030580165761646327e+01,5.415135449360694508e+01
3.032580737353529798e+01,5.433335192709654393e+01
3.034581308945412914e+01,5.338944672722253415e+01
3.036581880537296385e+01,5.294033208019560277e+01
3.038582452129179856e+01,5.308541047520985501e+01
3.040583023721063327e+01,5.311183171638779754e+01
3.042583595312946798e+01,5.318256843469055184e+01
3.044584166904829914e+01,5.340977550705912336e+01
3.046584738496713385e+01,5.450189133703166533e+01
3.048585310088596856e+01,5.454274250011301461e+01
3.050585881680480327e+01,5.451041480031222619e+01
3.052586453272363798e+01,5.511912827524957947e+01
3.054587024864246914e+01,5.596989895784069802e+01
3.056587596456130385e+01,5.563560609277569569e+01
3.058588168048013856e+01,5.516430992302573344e+01
3.060588739639897327e+01,5.544005843249760801e+01
3.062589311231780798e+01,5.574557480911394691e+01
3.064589882823663913e+01,5.548769539639818049e+01
3.066590454415547384e+01,5.545038200459153188e+01
3.068591026007430855e+01,5.607844879372183300e+01
3.070591597599314326e+01,5.625155274527598692e+01
3.072592169191197442e+01,5.531127135412827300e+01
3.074592740783080913e+01,5.579389301408555468e+01
3.076593312374964384e+01,5.669250972351008500e+01
3.078593883966847855e+01,5.581160646648837087e+01
3.080594455558731326e+01,5.652046770877183235e+01
3.082595027150614442e+01,5.719411372167962071e+01
3.084595598742497913e+01,5.775167700905917201e+01
3.086596170334381384e+01,5.684099574466914362e+01
3.088596741926264855e+01,5.734105364138159189e+01
3.090597313518148326e+01,5.811480275734423628e+01
3.092597885110031442e+01,5.815216250548503751e+01
3.094598456701914913e+01,5.761445598908798615e+01
3.096599028293798384e+01,5.793385443197355755e+01
3.098599599885681855e+01,5.724662547644216204e+01
3.100600171477564970e+01,5.702769298945052867e+01
3.102600743069448441e+01,5.615758213428253498e+01
3.104601314661331912e+01,5.520338186455846596e+01
3.106601886253215383e+01,5.252454664777326343e+01
3.108602457845098854e+01,5.059248809194085794e+01
3.110603029436981970e+01,4.919466432289158320e+01
3.112603601028865441e+01,4.595238190066895356e+01
3.114604172620748912e+01,4.318510397635427722e+01
3.116604744212632383e+01,4.038658242986576852e+01
3.118605315804515854e+01,3.789307079886386020e+01
3.120605887396398970e+01,3.537185016909671731e+01
3.122606458988282441e+01,3.259074055497260503e+01
3.124607030580165912e+01,3.022331765483902188e+01
3.126607602172049383e+01,2.842833135899999775e+01
3.128608173763932498e+01,2.593795361456823656e+01
3.130608745355815969e+01,2.395167775342893890e+01
3.132609316947699440e+01,2.297128736050940745e+01
3.134609888539582911e+01,2.136606176157301462e+01
3.136610460131466382e+01,2.007812841566303774e+01
3.138611031723349498e+01,2.010555466322366414e+01
3.140611603315232969e+01,1.881305658543924153e+01
3.142612174907116440e+01,1.876153846718376883e+01
3.144612746498999911e+01,1.836593181596196800e+01
3.146613318090883382e+01,1.802679604641863165e+01
3.148613889682766498e+01,1.760947642149751857e+01
3.150614461274649969e+01,1.708001118508985883e+01
3.152615032866533440e+01,1.626939246611833667e+01
3.154615604458416911e+01,1.691446523520818701e+01
3.156616176050300382e+01,1.742114446186256416e+01
3.158616747642183498e+01,1.616438687036303179e+01
3.160617319234066969e+01,1.682031104299557711e+01
3.162617890825950440e+01,1.676047427199839390e+01
3.164618462417833911e+01,1.669054345250326676e+01
3.166619034009717026e+01,1.637572395461232588e+01
3.168619605601600497e+01,1.595290805730967776e+01
3.170620177193483968e+01,1.550823830824030125e+01
3.172620748785367439e+01,1.436422041577325359e+01
3.174621320377250910e+01,1.481150305371384945e+01
3.176621891969134026e+01,1.344223984133439842e+01
3.178622463561017497e+01,1.416880063826742031e+01
3.180623035152900968e+01,1.379358469845542956e+01
3.182623606744784439e+01,1.283201460859808662e+01
3.184624178336667910e+01,1.222624000451902937e+01
3.186624749928551026e+01,1.245637596667634739e+01
3.188625321520434497e+01,1.250780494492755679e+01
3.190625893112317968e+01,1.113331361409602138e+01
3.192626464704201439e+01,1.170061036371855678e+01
3.194627036296084555e+01,1.077345671309073438e+01
3.196627607887968026e+01,1.148876912245676607e+01
3.198628179479851497e+01,1.179604707703552613e+01
3.200628751071734968e+01,1.172755694331974397e+01
3.202629322663618439e+01,1.139064839645967453e+01
3.204629894255501199e+01,1.174775062631383626e+01
3.206630465847385381e+01,1.212279739519597932e+01
3.208631037439268141e+01,1.271382156180867895e+01
3.210631609031152323e+01,1.308659140525702469e+01
3.212632180623035083e+01,1.301695920970843900e+01
3.214632752214918554e+01,1.369503286715494994e+01
3.216633323806802025e+01,1.347190437234662497e+01
3.218633895398685496e+01,1.507979897678255199e+01
3.220634466990568967e+01,1.443387131118727673e+01
3.222635038582451728e+01,1.611344976084630787e+01
3.224635610174335909e+01,1.614675805082835325e+01
3.226636181766218670e+01,1.772350249727038118e+01
3.228636753358102851e+01,1.722915077838613485e+01
3.230637324949985612e+01,1.829489100498875231e+01
3.232637896541869083e+01,1.982534225399736272e+01
3.234638468133752554e+01,2.021921332090005308e+01
3.236639039725636025e+01,2.152086154623066960e+01
3.238639611317519496e+01,2.191584617774041988e+01
3.240640182909402967e+01,2.346301218678100042e+01
3.242640754501286438e+01,2.320872470922707720e+01
3.244641326093169198e+01,2.388389679958433476e+01
3.246641897685053380e+01,2.577630525570696562e+01
3.248642469276936140e+01,2.590414530144972360e+01
3.250643040868819611e+01,2.792211448542982311e+01
3.252643612460703082e+01,2.749056846133372289e+01
3.254644184052586553e+01,2.845929451710168578e+01
3.256644755644470024e+01,2.972999313997706849e+01
3.258645327236353495e+01,2.955106422152773504e+01
3.260645898828236966e+01,3.103502020402430617e+01
3.262646470420119726e+01,3.149381017807536409e+01
3.264647042012003908e+01,3.322750451310178477e+01
3.266647613603886668e+01,3.291532792909485750e+01
3.268648185195770850e+01,3.439415350287361406e+01
3.270648756787653610e+01,3.477590445912948525e+01
3.272649328379537081e+01,3.628219805393080577e+01
3.274649899971420552e+01,3.634364099045051688e+01
3.276650471563304023e+01,3.793146002949901430e+01
3.278651043155187494e+01,3.853076131144119643e+01
3.280651614747070255e+01,4.005840560158033270e+01
3.282652186338954436e+01,4.067462514785545835e+01
3.284652757930837197e+01,4.170059335828957359e+01
3.286653329522721378e+01,4.203477641334805526e+01
3.288653901114604139e+01,4.283975529711331376e+01
3.290654472706487610e+01,4.499050276588074837e+01
3.292655044298371081e+01,4.541155805358619091e+01
3.294655615890254552e+01,4.524236106896854892e+01
3.296656187482138023e+01,4.650311480894651339e+01
3.298656759074020783e+01,4.613056685406411361e+01
3.300657330665904965e+01,4.679717454360314832e+01
3.302657902257787725e+01,4.718253796625936047e+01
3.304658473849671907e+01,4.780512643825329633e+01
3.306659045441554667e+01,4.804683193101809024e+01
3.308659617033438138e+01,4.824208437459054721e+01
3.310660188625321609e+01,4.934233352188843469e+01
3.312660760217205080e+01,4.941596654783882059e+01
3.314661331809088551e+01,4.909681550376550518e+01
3.316661903400971312e+01,4.958994607823014888e+01
3.318662474992855493e+01,4.961656349762834850e+01
3.320663046584738254e+01,4.966313194515308282e+01
3.322663618176622435e+01,4.995320342896589239e+01
3.324664189768505196e+01,4.945650069074785904e+01
3.326664761360388667e+01,5.020624043277759085e+01
3.328665332952272138e+01,4.918390642698867055e+01
