angle,intensity
2.164332666476136069e+01,7.466718129397226456e+00
2.166333238068019540e+01,7.269568487911537424e+00
2.168333809659903011e+01,6.895384544723409448e+00
2.170334381251786482e+01,7.154940544651654299e+00
2.172334952843669598e+01,6.468336059528749793e+00
2.174335524435553069e+01,7.909173703524869481e+00
2.176336096027436540e+01,7.019470982405530357e+00
2.178336667619319655e+01,7.428107899854519580e+00
2.180337239211203126e+01,6.593171107953954113e+00
2.182337810803086597e+01,6.940305356723201591e+00
2.184338382394970068e+01,7.992474202349367118e+00
2.186338953986853539e+01,7.685865654443024830e+00
2.188339525578737010e+01,7.006329382055763055e+00
2.190340097170620481e+01,7.128935590735873795e+00
2.192340668762503597e+01,6.394338514971330767e+00
2.194341240354387068e+01,6.491717330136122399e+00
2.196341811946270184e+01,6.841736199822316955e+00
2.198342383538153655e+01,7.169524225073994117e+00
2.200342955130037126e+01,7.241995437563776505e+00
2.202343526721920597e+01,6.685776879856165422e+00
2.204344098313804068e+01,6.580232017091054431e+00
2.206344669905687539e+01,5.916604875140681230e+00
2.208345241497571010e+01,5.633377737128823171e+00
2.210345813089454126e+01,6.327542538361751845e+00
2.212346384681337597e+01,6.146608366079639119e+00
2.214346956273221068e+01,5.022262003451309020e+00
2.216347527865104183e+01,5.279476997006720573e+00
2.218348099456987654e+01,5.581265056096923693e+00
2.220348671048871125e+01,5.486365037933229161e+00
2.222349242640754596e+01,5.917957612410001289e+00
2.224349814232638067e+01,5.253189685300162282e+00
2.226350385824521538e+01,5.443691127308378341e+00
2.228350957416405009e+01,4.796127194403705829e+00
2.230351529008288125e+01,5.028128317116780543e+00
2.232352100600171596e+01,5.009132367149996767e+00
2.234352672192054712e+01,4.300359184781736843e+00
2.236353243783938183e+01,4.187515541119025464e+00
2.238353815375821654e+01,4.241903617534910964e+00
2.240354386967705125e+01,3.825811341902196183e+00
2.242354958559588596e+01,3.730412265630995705e+00
2.244355530151472067e+01,3.783436013249885210e+00
2.246356101743355538e+01,5.014738809221415572e+00
2.248356673335238654e+01,4.289241922339718904e+00
2.250357244927122125e+01,4.514062210205854520e+00
2.252357816519005240e+01,4.630262541430929524e+00
2.254358388110888711e+01,4.443452640486599492e+00
2.256358959702772182e+01,3.574722607880100433e+00
2.258359531294655653e+01,4.948008943803626103e+00
2.260360102886539124e+01,4.180296750743812240e+00
2.262360674478422595e+01,4.775094353586160523e+00
2.264361246070306066e+01,4.558094066279652523e+00
2.266361817662189182e+01,3.630898853195577036e+00
2.268362389254072653e+01,4.140560599463150915e+00
2.270362960845956124e+01,4.107577272773510479e+00
2.272363532437839240e+01,4.139147033128091735e+00
2.274364104029722711e+01,3.989312335960945255e+00
2.276364675621606182e+01,4.110907688467576371e+00
2.278365247213489653e+01,3.530936514641619617e+00
2.280365818805373124e+01,4.431347958414017185e+00
2.282366390397256595e+01,4.568667141259394882e+00
2.284366961989140066e+01,4.649223260365552335e+00
2.286367533581023181e+01,4.161880574681339873e+00
2.288368105172906652e+01,5.090040431535957310e+00
2.290368676764789768e+01,4.133961746408054694e+00
2.292369248356673239e+01,4.388730249479461776e+00
2.294369819948556710e+01,4.854390144950677666e+00
2.296370391540440181e+01,4.427652475592845249e+00
2.298370963132323652e+01,3.972677433615080744e+00
2.300371534724207123e+01,4.645981810991280270e+00
2.302372106316090594e+01,4.455249924061948974e+00
2.304372677907973710e+01,4.662607864317084960e+00
2.306373249499857181e+01,4.825672251613234209e+00
2.308373821091740652e+01,5.287814747346180511e+00
2.310374392683623768e+01,4.674035014599778215e+00
2.312374964275507239e+01,4.830511932210145964e+00
2.314375535867390710e+01,4.935031372795370963e+00
2.316376107459274181e+01,5.007352999834131957e+00
2.318376679051157652e+01,5.425379828334822463e+00
2.320377250643041123e+01,4.565125236353368088e+00
2.322377822234924594e+01,4.792207683513749039e+00
2.324378393826807709e+01,4.334375815168205470e+00
2.326378965418691180e+01,4.483104389439136916e+00
2.328379537010574296e+01,4.522473359269207016e+00
2.330380108602457767e+01,4.682715284352537921e+00
2.332380680194341238e+01,4.719836897537176057e+00
2.334381251786224709e+01,5.193315238301201120e+00
2.336381823378108180e+01,5.486950233739754879e+00
2.338382394969991651e+01,4.910959646976525761e+00
2.340382966561875122e+01,4.512125724187883158e+00
2.342383538153758238e+01,5.459969540233340801e+00
2.344384109745641709e+01,5.389579329662833374e+00
2.346384681337524825e+01,5.285690890069129289e+00
2.348385252929408296e+01,4.806388207336269147e+00
2.350385824521291767e+01,4.744502062019148703e+00
2.352386396113175238e+01,5.059690415224233462e+00
2.354386967705058709e+01,5.303187875088552161e+00
2.356387539296942180e+01,5.450591520167841431e+00
2.358388110888825651e+01,5.110063339781900638e+00
2.360388682480708766e+01,5.410099390838819744e+00
2.362389254072592237e+01,6.173311895791060877e+00
2.364389825664475708e+01,5.974991357117390933e+00
2.366390397256358824e+01,6.378892912036129736e+00
2.368390968848242295e+01,5.578563441041532123e+00
2.370391540440125766e+01,5.695688577292022714e+00
2.372392112032009237e+01,6.340039596967630864e+00
2.374392683623892708e+01,5.994343843641425806e+00
2.376393255215776179e+01,6.311684656309769714e+00
2.378393826807659650e+01,6.236504253081462501e+00
2.380394398399542766e+01,6.926224204436245202e+00
2.382394969991426237e+01,6.860400944138120849e+00
2.384395541583309353e+01,6.221524072179610343e+00
2.386396113175192824e+01,6.332678090319717512e+00
2.388396684767076295e+01,6.736103808343843369e+00
2.390397256358959766e+01,7.192347699503891079e+00
2.392397827950843237e+01,7.304230871256216062e+00
2.394398399542726708e+01,6.524580045522647254e+00
2.396398971134610179e+01,7.083172801094853810e+00
2.398399542726493294e+01,7.899274817333696852e+00
2.400400114318376765e+01,7.610502905389759931e+00
2.402400685910260236e+01,7.333951039264650973e+00
2.404401257502143352e+01,8.176205419999181601e+00
2.406401829094026823e+01,7.091752459491088345e+00
2.408402400685910294e+01,8.132340171275023621e+00
2.410402972277793765e+01,8.441920378125066904e+00
2.412403543869677236e+01,8.723364950011569974e+00
2.414404115461560707e+01,8.957926940427320517e+00
2.416404687053444178e+01,9.190000693974303303e+00
2.418405258645327294e+01,8.668111951569427376e+00
2.420405830237210765e+01,8.952608128814059540e+00
2.422406401829093880e+01,9.988096777626711997e+00
2.424406973420977351e+01,9.739578867844478793e+00
2.426407545012860822e+01,9.894083663425423225e+00
2.428408116604744293e+01,1.002503485083153478e+01
2.430408688196627764e+01,9.648311195561118936e+00
2.432409259788511235e+01,1.030986719816750252e+01
2.434409831380394706e+01,1.045490475363071248e+01
2.436410402972277822e+01,1.166067882736372141e+01
2.438410974564161293e+01,1.156456883493233434e+01
2.440411546156044409e+01,1.266624736907517068e+01
2.442412117747927880e+01,1.209998938028211413e+01
2.444412689339811351e+01,1.339067573274025946e+01
2.446413260931694822e+01,1.296851454370410295e+01
2.448413832523578293e+01,1.334133845624921122e+01
2.450414404115461764e+01,1.403033699198176265e+01
2.452414975707345235e+01,1.357224346766222389e+01
2.454415547299228351e+01,1.390568810767949515e+01
2.456416118891111822e+01,1.406789203783784536e+01
2.458416690482995293e+01,1.475889634089355162e+01
2.460417262074878408e+01,1.527173972044322703e+01
2.462417833666761879e+01,1.589247557484702433e+01
2.464418405258645350e+01,1.641892898722876026e+01
2.466418976850528821e+01,1.546521144558858651e+01
2.468419548442412292e+01,1.706782089381418288e+01
2.470420120034295763e+01,1.694842030214113748e+01
2.472420691626179234e+01,1.710806117432136020e+01
2.474421263218062350e+01,1.732837760642127733e+01
2.476421834809945821e+01,1.722733143730606642e+01
2.478422406401828937e+01,1.853124513547820484e+01
2.480422977993712408e+01,1.760258736892408749e+01
2.482423549585595879e+01,1.777680041220537177e+01
2.484424121177479350e+01,1.828381213101073399e+01
2.486424692769362821e+01,1.938957799028753826e+01
2.488425264361246292e+01,1.812606455798508520e+01
2.490425835953129763e+01,1.889317731061372996e+01
2.492426407545012879e+01,1.861177602137364318e+01
2.494426979136896350e+01,1.934817289715874011e+01
2.496427550728779821e+01,1.966625099368644669e+01
2.498428122320662936e+01,2.028224650206013280e+01
2.500428693912546407e+01,2.054440005822711512e+01
2.502429265504429878e+01,2.046923211896829287e+01
2.504429837096313349e+01,2.073908264602744111e+01
2.506430408688196820e+01,2.128666530012976565e+01
2.508430980280080291e+01,2.141227607914834508e+01
2.510431551871963762e+01,2.255054209531150988e+01
2.512432123463846878e+01,2.236349862767767860e+01
2.514432695055730349e+01,2.283589447007590678e+01
2.516433266647613465e+01,2.412530236460212762e+01
2.518433838239496936e+01,2.467663666199114658e+01
2.520434409831380407e+01,2.446670461924318474e+01
2.522434981423263878e+01,2.646266255323873651e+01
2.524435553015147349e+01,2.716026399079271414e+01
2.526436124607030820e+01,2.738277564235180606e+01
2.528436696198914291e+01,2.826177002807396832e+01
2.530437267790797407e+01,2.915193466205243666e+01
2.532437839382680878e+01,2.947698153517238140e+01
2.534438410974563993e+01,3.144305879150475391e+01
2.536438982566447464e+01,3.172591733527476876e+01
2.538439554158330935e+01,3.251468559975603512e+01
2.540440125750214406e+01,3.446886027115500895e+01
2.542440697342097877e+01,3.521636147924215976e+01
2.544441268933981348e+01,3.641798565225470696e+01
2.546441840525864819e+01,3.663007714590006714e+01
2.548442412117747935e+01,3.725028404350438649e+01
2.550442983709631406e+01,3.939846133657168537e+01
2.552443555301514877e+01,3.967760524453766635e+01
2.554444126893397993e+01,4.110407938640124570e+01
2.556444698485281464e+01,4.146509801267628603e+01
2.558445270077164935e+01,4.283716826926395527e+01
2.560445841669048406e+01,4.391821904282274147e+01
2.562446413260931877e+01,4.518783577927725048e+01
2.564446984852815348e+01,4.691388289534146594e+01
2.566447556444698819e+01,4.735470125952610232e+01
2.568448128036581934e+01,4.937973122738576848e+01
2.570448699628465405e+01,5.083266116434565873e+01
2.572449271220348521e+01,5.156543980761099277e+01
2.574449842812231992e+01,5.274197130607529971e+01
2.576450414404115463e+01,5.383910739983930682e+01
2.578450985995998934e+01,5.510793709137587371e+01
2.580451557587882405e+01,5.695967609065807125e+01
2.582452129179765876e+01,5.896364237608418080e+01
2.584452700771649347e+01,6.080386374499345692e+01
2.586453272363532463e+01,6.220143476636517477e+01
2.588453843955415934e+01,6.362963919743283725e+01
2.590454415547299405e+01,6.551915181278465639e+01
2.592454987139182521e+01,6.659912657657751822e+01
2.594455558731065992e+01,6.858926465164471153e+01
2.596456130322949463e+01,6.984787577192003027e+01
2.598456701914832934e+01,7.200182867338374137e+01
2.600457273506716405e+01,7.315424007139112916e+01
2.602457845098599520e+01,7.459412479477505542e+01
2.604458416690482991e+01,7.574595006549493803e+01
2.606458988282366462e+01,7.693770769413787036e+01
2.608459559874249933e+01,7.764041281935874395e+01
2.610460131466133404e+01,7.871561721670391876e+01
2.612460703058016520e+01,8.033688858959288837e+01
2.614461274649899991e+01,7.993116799203571077e+01
2.616461846241783462e+01,7.974305589385441806e+01
2.618462417833666933e+01,8.024584937965119025e+01
2.620462989425550404e+01,7.976888994059949312e+01
2.622463561017433520e+01,7.946216832263978347e+01
2.624464132609316991e+01,7.839372371866232925e+01
2.626464704201200462e+01,7.690739339481581283e+01
2.628465275793083933e+01,7.476497900270459240e+01
2.630465847384967049e+01,7.295902002771062200e+01
2.632466418976850520e+01,7.044871664002022271e+01
2.634466990568733991e+01,6.813947524875987938e+01
2.636467562160617462e+01,6.648954435753044834e+01
2.638468133752500933e+01,6.351134062524764090e+01
2.640468705344384048e+01,6.113915178869185496e+01
2.642469276936267519e+01,5.797316039928708165e+01
2.644469848528150990e+01,5.551172654428411590e+01
2.646470420120034461e+01,5.407444492160750826e+01
2.648470991711917932e+01,5.101122461489760695e+01
2.650471563303801048e+01,4.891544113562117957e+01
2.652472134895684519e+01,4.777786313622421233e+01
2.654472706487567990e+01,4.625473815795141519e+01
2.656473278079451461e+01,4.498432188320965963e+01
2.658473849671334932e+01,4.416562664479197053e+01
2.660474421263218048e+01,4.363514779447250191e+01
2.662474992855101519e+01,4.261879237255654829e+01
2.664475564446984990e+01,4.166118663534017230e+01
2.666476136038868461e+01,4.024568950034857551e+01
2.668476707630751577e+01,4.130429436766116424e+01
2.670477279222635048e+01,4.007223993970014675e+01
2.672477850814518519e+01,3.995953170313472924e+01
2.674478422406401990e+01,3.952778199202968068e+01
2.676478993998285461e+01,3.964873382815717662e+01
2.678479565590168576e+01,3.909694331925367550e+01
2.680480137182052047e+01,3.891262773119084528e+01
2.682480708773935518e+01,3.857376000113130488e+01
2.684481280365818989e+01,3.808545775085028140e+01
2.686481851957702460e+01,3.880875766150489881e+01
2.688482423549585576e+01,3.906814264926233449e+01
2.690482995141469047e+01,3.817607541134924531e+01
2.692483566733352518e+01,3.861600404820442378e+01
2.694484138325235989e+01,3.791209692980207535e+01
2.696484709917119105e+01,3.674860251072816197e+01
2.698485281509002576e+01,3.516992706255184942e+01
2.700485853100886047e+01,3.500500856295263219e+01
2.702486424692769518e+01,3.365199125304587824e+01
2.704486996284652989e+01,3.225588087210608990e+01
2.706487567876536104e+01,2.978991157896486186e+01
2.708488139468419575e+01,2.797087181007228196e+01
2.710488711060303046e+01,2.528296102547192703e+01
2.712489282652186517e+01,2.371749093247215967e+01
2.714489854244069988e+01,2.179572103769388747e+01
2.716490425835953104e+01,1.891468545691760994e+01
2.718490997427836575e+01,1.753233093540109877e+01
2.720491569019720046e+01,1.628075802474553768e+01
2.722492140611603517e+01,1.474863191492830694e+01
2.724492712203486633e+01,1.277881824977610314e+01
2.726493283795370104e+01,1.181013869784714743e+01
2.728493855387253575e+01,1.050226773393783652e+01
2.730494426979137046e+01,9.621671762833257091e+00
2.732494998571020517e+01,9.045712283634506079e+00
2.734495570162903633e+01,9.151744767965560357e+00
2.736496141754787104e+01,8.680904036740480834e+00
2.738496713346670575e+01,8.573255756403497685e+00
2.740497284938554046e+01,7.187100393735569526e+00
2.742497856530437517e+01,6.624093136609186416e+00
2.744498428122320632e+01,6.892902729375301796e+00
2.746498999714204103e+01,7.188387550635551015e+00
2.748499571306087574e+01,7.244407155466626058e+00
2.750500142897971045e+01,6.619728871612661436e+00
2.752500714489854516e+01,6.131169687744027819e+00
2.754501286081737632e+01,5.947743279469689170e+00
2.756501857673621103e+01,6.056608882903816493e+00
2.758502429265504574e+01,5.571524259986628813e+00
2.760503000857388045e+01,5.249722332942718950e+00
2.762503572449271161e+01,6.115475661189139878e+00
2.764504144041154632e+01,5.943425812368984040e+00
2.766504715633038103e+01,5.524322964158866256e+00
2.768505287224921574e+01,4.927506019664891213e+00
2.770505858816805045e+01,5.727568733208257434e+00
2.772506430408688161e+01,5.788048437719750083e+00
2.774507002000571632e+01,5.767582317117532220e+00
2.776507573592455103e+01,5.703727842950677918e+00
2.778508145184338574e+01,6.076431950505281065e+00
2.780508716776222045e+01,5.163771311494405936e+00
2.782509288368105160e+01,5.899022900300936456e+00
2.784509859959988631e+01,5.736209464948180958e+00
2.786510431551872102e+01,5.302940018099189246e+00
2.788511003143755573e+01,5.725049939412413025e+00
2.790511574735638689e+01,5.243299368005316374e+00
2.792512146327522160e+01,5.315373520888122982e+00
2.794512717919405631e+01,4.837937306439226148e+00
2.796513289511289102e+01,5.504971627978036075e+00
2.798513861103172573e+01,5.259213103418703739e+00
2.800514432695055689e+01,5.356896736769487966e+00
2.802515004286939160e+01,5.154584802513445752e+00
2.804515575878822631e+01,5.044722094245965849e+00
2.806516147470706102e+01,4.872336958736472212e+00
2.808516719062589573e+01,5.086473937275941992e+00
2.810517290654472689e+01,5.625734989351697024e+00
2.812517862246356160e+01,5.214752380865116166e+00
2.814518433838239631e+01,5.599907863155141108e+00
2.816519005430123102e+01,6.021235849985748345e+00
2.818519577022006217e+01,5.899304415378946231e+00
2.820520148613889688e+01,5.725982328047866332e+00
2.822520720205773159e+01,5.947329221314915593e+00
2.824521291797656630e+01,6.306657020179764928e+00
2.826521863389540101e+01,6.360097593672271898e+00
2.828522434981423217e+01,5.622197328016419249e+00
2.830523006573306688e+01,5.642095735473105833e+00
2.832523578165190159e+01,6.005845524341062003e+00
2.834524149757073630e+01,6.650030336793095742e+00
2.836524721348957101e+01,6.149565219098271029e+00
2.838525292940840217e+01,6.662579111017540967e+00
2.840525864532723688e+01,6.456073182309049585e+00
2.842526436124607159e+01,7.406616675078307566e+00
2.844527007716490630e+01,7.394667361446387588e+00
2.846527579308374101e+01,7.181089857627741324e+00
2.848528150900257216e+01,7.527038207735989417e+00
2.850528722492140687e+01,7.297947927129033729e+00
2.852529294084024158e+01,8.332462336930339220e+00
2.854529865675907629e+01,8.373832708930734725e+00
2.856530437267790745e+01,8.747719995987088382e+00
2.858531008859674216e+01,8.035686580697975145e+00
2.860531580451557687e+01,8.995142631390816490e+00
2.862532152043441158e+01,9.101017609915860618e+00
2.864532723635324629e+01,9.387460369474702304e+00
2.866533295227207745e+01,9.049510437881430391e+00
2.868533866819091216e+01,9.043226507435695893e+00
2.870534438410974687e+01,9.819252766610709671e+00
2.872535010002858158e+01,9.737611215892862049e+00
2.874535581594741629e+01,9.549612501068512671e+00
2.876536153186624745e+01,8.707202029260093568e+00
2.878536724778508216e+01,9.563427289225703731e+00
2.880537296370391687e+01,9.384138407096195067e+00
2.882537867962275158e+01,9.438008507576446604e+00
2.884538439554158273e+01,8.884158082301487624e+00
2.886539011146041744e+01,7.959511963243850019e+00
2.888539582737925215e+01,7.480543245861673185e+00
2.890540154329808686e+01,7.612465937259973003e+00
2.892540725921692157e+01,7.353243802975214294e+00
2.894541297513575273e+01,7.054307783886504701e+00
2.896541869105458744e+01,6.663590178617399218e+00
2.898542440697342215e+01,5.803175479508684731e+00
2.900543012289225686e+01,6.200143278019460524e+00
2.902543583881109157e+01,5.568137825761016124e+00
2.904544155472992273e+01,4.470048352236418054e+00
2.906544727064875744e+01,5.380598895665725578e+00
2.908545298656759215e+01,4.859483080539932942e+00
2.910545870248642686e+01,4.657764546345502410e+00
2.912546441840525802e+01,4.023983002490616911e+00
2.914547013432409273e+01,4.271320533447647172e+00
2.916547585024292744e+01,4.578348726348538733e+00
2.918548156616176215e+01,3.756440974644740471e+00
2.920548728208059686e+01,4.369822752163504020e+00
2.922549299799942801e+01,4.085928829344345203e+00
2.924549871391826272e+01,3.467051363188738300e+00
2.926550442983709743e+01,4.573536601134208901e+00
2.928551014575593214e+01,3.963869800064190763e+00
2.930551586167476685e+01,3.753562061776007042e+00
2.932552157759359801e+01,3.886089745768404935e+00
2.934552729351243272e+01,3.980202650175288959e+00
2.936553300943126743e+01,4.468837771251546798e+00
2.938553872535010214e+01,3.747709257311967246e+00
2.940554444126893330e+01,3.309082430540299935e+00
2.942555015718776801e+01,4.340106365841105429e+00
2.944555587310660272e+01,4.057034933666257892e+00
2.946556158902543743e+01,4.017589020531248778e+00
2.948556730494427214e+01,4.368953188922963804e+00
2.950557302086310330e+01,3.644518263317721996e+00
2.952557873678193801e+01,3.268447208594069231e+00
2.954558445270077272e+01,3.970255725002356684e+00
2.956559016861960743e+01,3.709893275778668897e+00
2.958559588453844214e+01,4.023090721569570150e+00
2.960560160045727329e+01,3.724476121824930708e+00
2.962560731637610800e+01,3.462229929179878596e+00
2.964561303229494271e+01,3.163465108288087357e+00
2.966561874821377742e+01,3.157068865035031813e+00
2.968562446413261213e+01,4.348743043357499616e+00
2.970563018005144329e+01,3.663304515953935692e+00
2.972563589597027800e+01,3.667925685499797694e+00
2.974564161188911271e+01,3.883214373934486208e+00
2.976564732780794742e+01,3.977523490793892336e+00
2.978565304372677858e+01,3.401506310310066006e+00
2.980565875964561329e+01,3.738843537384616944e+00
2.982566447556444800e+01,3.890189994651577443e+00
2.984567019148328271e+01,3.592065681834620605e+00
2.986567590740211742e+01,3.938891719699475047e+00
2.988568162332094857e+01,3.463220377458260391e+00
2.990568733923978328e+01,3.792929777432793692e+00
2.992569305515861799e+01,3.942562714889662701e+00
2.994569877107745270e+01,4.273133374750939240e+00
2.996570448699628741e+01,3.904628294159152802e+00
2.998571020291511857e+01,3.799094113618437074e+00
3.000571591883395328e+01,4.215919641619042757e+00
3.002572163475278799e+01,3.286871259519394073e+00
3.004572735067162270e+01,4.215927247614350115e+00
3.006573306659045386e+01,3.787401537731477141e+00
3.008573878250928857e+01,3.745616298028237701e+00
3.010574449842812328e+01,3.513925900100858257e+00
3.012575021434695799e+01,2.968242997959034568e+00
3.014575593026579270e+01,3.835712033434241608e+00
3.016576164618462386e+01,4.099607430015776544e+00
3.018576736210345857e+01,3.325793014653237734e+00
3.020577307802229328e+01,4.204953365778453467e+00
3.022577879394112799e+01,3.956066262103148823e+00
3.024578450985996270e+01,4.024619797739656946e+00
3.026579022577879385e+01,3.946392546737861107e+00
3.028579594169762856e+01,4.123824954539735188e+00
3.030580165761646327e+01,4.714472892686178973e+00
3.032580737353529798e+01,4.033199705570146065e+00
3.034581308945412914e+01,4.674968555901780398e+00
3.036581880537296385e+01,3.763300158224413661e+00
3.038582452129179856e+01,3.750929688754325309e+00
3.040583023721063327e+01,3.273792538566655530e+00
3.042583595312946798e+01,3.576789603059767231e+00
3.044584166904829914e+01,4.469607241032989009e+00
3.046584738496713385e+01,4.415902357555641089e+00
3.048585310088596856e+01,4.394835938996526359e+00
3.050585881680480327e+01,4.278590491068651858e+00
3.052586453272363798e+01,4.095532148869407862e+00
3.054587024864246914e+01,3.594599326177721821e+00
3.056587596456130385e+01,3.978277068817063888e+00
3.058588168048013856e+01,4.045429623875089753e+00
3.060588739639897327e+01,3.706118792783427818e+00
3.062589311231780798e+01,3.779058859448611862e+00
3.064589882823663913e+01,3.852049025559333817e+00
3.066590454415547384e+01,3.213307006212688499e+00
3.068591026007430855e+01,3.538895160109905902e+00
3.070591597599314326e+01,3.978746250393992323e+00
3.072592169191197442e+01,3.704463181578594888e+00
3.074592740783080913e+01,4.231315817158310288e+00
3.076593312374964384e+01,3.326978689481059348e+00
3.078593883966847855e+01,3.972813075974746422e+00
3.080594455558731326e+01,4.207336810067140220e+00
3.082595027150614442e+01,4.743560238941618046e+00
3.084595598742497913e+01,4.190231050329444429e+00
3.086596170334381384e+01,3.054614004057743415e+00
3.088596741926264855e+01,3.642648939152479226e+00
3.090597313518148326e+01,3.389016023445963643e+00
3.092597885110031442e+01,3.662646035894646879e+00
3.094598456701914913e+01,3.420444152161643991e+00
3.096599028293798384e+01,4.161127317550755045e+00
3.098599599885681855e+01,3.828157763821566029e+00
3.100600171477564970e+01,3.421719280951337261e+00
3.102600743069448441e+01,3.185702704394187013e+00
3.104601314661331912e+01,4.234454541603107636e+00
3.106601886253215383e+01,3.518773140224690898e+00
3.108602457845098854e+01,4.624903923312563947e+00
3.110603029436981970e+01,3.913481714299190894e+00
3.112603601028865441e+01,3.684232309424569696e+00
3.114604172620748912e+01,3.964846847642035321e+00
3.116604744212632383e+01,3.921406904648021552e+00
3.118605315804515854e+01,3.444780393046231293e+00
3.120605887396398970e+01,3.575420188779375064e+00
3.122606458988282441e+01,4.224643652507559466e+00
3.124607030580165912e+01,3.065894709149493025e+00
3.126607602172049383e+01,3.058754605656489822e+00
3.128608173763932498e+01,4.040983190314163309e+00
3.130608745355815969e+01,3.414818076184127804e+00
3.132609316947699440e+01,4.028020245236245245e+00
3.134609888539582911e+01,3.943708699398847273e+00
3.136610460131466382e+01,3.381210121451056150e+00
3.138611031723349498e+01,3.051362666160849724e+00
3.140611603315232969e+01,4.538875007808656825e+00
3.142612174907116440e+01,4.205514372950595714e+00
3.144612746498999911e+01,4.097902732343504439e+00
3.146613318090883382e+01,3.381995619718818347e+00
3.148613889682766498e+01,4.079563514334076046e+00
3.150614461274649969e+01,4.352758753316017248e+00
3.152615032866533440e+01,4.192562515197018058e+00
3.154615604458416911e+01,3.592441790931044210e+00
3.156616176050300382e+01,4.122900242968699835e+00
3.158616747642183498e+01,3.785175395789903696e+00
3.160617319234066969e+01,3.317370251273984660e+00
3.162617890825950440e+01,3.813652168419218835e+00
3.164618462417833911e+01,4.669084640214631321e+00
3.166619034009717026e+01,3.961252028851264484e+00
3.168619605601600497e+01,3.948196514799289236e+00
3.170620177193483968e+01,4.240596651162428898e+00
3.172620748785367439e+01,4.445296675362662597e+00
3.174621320377250910e+01,4.112544547439679121e+00
3.176621891969134026e+01,4.616619842052770650e+00
3.178622463561017497e+01,4.371641120889081300e+00
3.180623035152900968e+01,3.794424431083092131e+00
3.182623606744784439e+01,4.395416011384038590e+00
3.184624178336667910e+01,4.191207359470119798e+00
3.186624749928551026e+01,4.461221690325802847e+00
3.188625321520434497e+01,4.997376830784520330e+00
3.190625893112317968e+01,5.178957343722638385e+00
3.192626464704201439e+01,4.662469591878083186e+00
3.194627036296084555e+01,4.361293229584183528e+00
3.196627607887968026e+01,4.534031216164634337e+00
3.198628179479851497e+01,4.212974846803822615e+00
3.200628751071734968e+01,5.392113863698790865e+00
3.202629322663618439e+01,5.500007144521212865e+00
3.204629894255501199e+01,5.512108424451449551e+00
3.206630465847385381e+01,5.319222492688677306e+00
3.208631037439268141e+01,5.748805017834366815e+00
3.210631609031152323e+01,5.401356669567808133e+00
3.212632180623035083e+01,6.060965317872753388e+00
3.214632752214918554e+01,5.835599949360675609e+00
3.216633323806802025e+01,6.354678835027686823e+00
3.218633895398685496e+01,5.752933322392422610e+00
3.220634466990568967e+01,6.600660444043725761e+00
3.222635038582451728e+01,6.581081887486862847e+00
3.224635610174335909e+01,6.480378740092372247e+00
3.226636181766218670e+01,6.824499952850102247e+00
3.228636753358102851e+01,6.980783501381436551e+00
3.230637324949985612e+01,7.281108106873264596e+00
3.232637896541869083e+01,7.540996006153458886e+00
3.234638468133752554e+01,7.395116754264449810e+00
3.236639039725636025e+01,8.193375781240179734e+00
3.238639611317519496e+01,8.011624584960250317e+00
3.240640182909402967e+01,7.351883178159370757e+00
3.242640754501286438e+01,8.458614570630414775e+00
3.244641326093169198e+01,9.132985095545528509e+00
3.246641897685053380e+01,8.647173876307416407e+00
3.248642469276936140e+01,9.602306918711077444e+00
3.250643040868819611e+01,9.160866287933854935e+00
3.252643612460703082e+01,9.635076407163870371e+00
3.254644184052586553e+01,9.858420404050292518e+00
3.256644755644470024e+01,9.160239264612414445e+00
3.258645327236353495e+01,1.027438203095625546e+01
3.260645898828236966e+01,9.314280934234446363e+00
3.262646470420119726e+01,1.027481329696144741e+01
3.264647042012003908e+01,1.007934067202919337e+01
3.266647613603886668e+01,1.026201888685622521e+01
3.268648185195770850e+01,9.124331903219561113e+00
3.270648756787653610e+01,9.512190255776680203e+00
3.272649328379537081e+01,9.478894305780031004e+00
3.274649899971420552e+01,1.004911298406674725e+01
3.276650471563304023e+01,9.298570913683571248e+00
3.278651043155187494e+01,9.301963301130257378e+00
3.280651614747070255e+01,8.659036574079630455e+00
3.282652186338954436e+01,9.093172713895233628e+00
3.284652757930837197e+01,8.227307893478736034e+00
3.286653329522721378e+01,8.626205451551307135e+00
3.288653901114604139e+01,8.120227101945321380e+00
3.290654472706487610e+01,7.516397691395973801e+00
3.292655044298371081e+01,8.310547793858408028e+00
3.294655615890254552e+01,7.163486101485442070e+00
3.296656187482138023e+01,7.082271930443113206e+00
3.298656759074020783e+01,6.639974564630125364e+00
3.300657330665904965e+01,6.831880870177583276e+00
3.302657902257787725e+01,6.861541641188113161e+00
3.304658473849671907e+01,6.983434366754055489e+00
3.306659045441554667e+01,5.971745953906705928e+00
3.308659617033438138e+01,5.696175728719652831e+00
3.310660188625321609e+01,6.641667267040762823e+00
3.312660760217205080e+01,5.983781625217401867e+00
3.314661331809088551e+01,5.025272293357113895e+00
3.316661903400971312e+01,6.095205683410038766e+00
3.318662474992855493e+01,5.827512890185101213e+00
3.320663046584738254e+01,5.582843256632206597e+00
3.322663618176622435e+01,5.394251629604163156e+00
3.324664189768505196e+01,5.139139439382356400e+00
3.326664761360388667e+01,5.315351712048061117e+00
3.328665332952272138e+01,5.421999364340893024e+00
