angle,intensity
2.164332666476136069e+01,2.945433168634043142e+00
2.166333238068019540e+01,3.437372132884598308e+00
2.168333809659903011e+01,3.527649422801240497e+00
2.170334381251786482e+01,3.467068728865840388e+00
2.172334952843669598e+01,2.907715762400410853e+00
2.174335524435553069e+01,3.618140281943178937e+00
2.176336096027436540e+01,2.958196570169659090e+00
2.178336667619319655e+01,2.915448571640186337e+00
2.180337239211203126e+01,3.741186090679826215e+00
2.182337810803086597e+01,4.035959156890694288e+00
2.184338382394970068e+01,3.928269719312644348e+00
2.186338953986853539e+01,3.269807771376663119e+00
2.188339525578737010e+01,3.160715380092649518e+00
2.190340097170620481e+01,3.343876999366111047e+00
2.192340668762503597e+01,3.973223540190268466e+00
2.194341240354387068e+01,3.286846243170668203e+00
2.196341811946270184e+01,3.647568028110187210e+00
2.198342383538153655e+01,3.085484261271348672e+00
2.200342955130037126e+01,3.468428816152492100e+00
2.202343526721920597e+01,2.715862785007410629e+00
2.204344098313804068e+01,3.475377339555491663e+00
2.206344669905687539e+01,3.236182770234512951e+00
2.208345241497571010e+01,3.070918119967679605e+00
2.210345813089454126e+01,3.323818764655437352e+00
2.212346384681337597e+01,3.511209944416110229e+00
2.214346956273221068e+01,3.000885056059734879e+00
2.216347527865104183e+01,2.645312975961186641e+00
2.218348099456987654e+01,2.803127517970131599e+00
2.220348671048871125e+01,3.155427768994337079e+00
2.222349242640754596e+01,3.612039530887261485e+00
2.224349814232638067e+01,2.936128450691423364e+00
2.226350385824521538e+01,3.123871947526534854e+00
2.228350957416405009e+01,3.899556088875672621e+00
2.230351529008288125e+01,3.771545895379739388e+00
2.232352100600171596e+01,3.319600548424491038e+00
2.234352672192054712e+01,3.136169532602133714e+00
2.236353243783938183e+01,3.921767326312096902e+00
2.238353815375821654e+01,2.594633174343222937e+00
2.240354386967705125e+01,3.890144214746316109e+00
2.242354958559588596e+01,3.335030633727297911e+00
2.244355530151472067e+01,3.476215890471073600e+00
2.246356101743355538e+01,3.448162992733241783e+00
2.248356673335238654e+01,3.119877033898025065e+00
2.250357244927122125e+01,2.891292927106270838e+00
2.252357816519005240e+01,2.545393946857708034e+00
2.254358388110888711e+01,3.024810977107479815e+00
2.256358959702772182e+01,3.186069917727541778e+00
2.258359531294655653e+01,3.643949862919601657e+00
2.260360102886539124e+01,3.608639660983625319e+00
2.262360674478422595e+01,3.773348776197346321e+00
2.264361246070306066e+01,3.518282249461560873e+00
2.266361817662189182e+01,3.299076231296415251e+00
2.268362389254072653e+01,4.031628244711807696e+00
2.270362960845956124e+01,3.742044238043863658e+00
2.272363532437839240e+01,2.732838948470314833e+00
2.274364104029722711e+01,3.324273335696600107e+00
2.276364675621606182e+01,4.294993983039134378e+00
2.278365247213489653e+01,3.442316173990348283e+00
2.280365818805373124e+01,3.303251460867098199e+00
2.282366390397256595e+01,3.609285001842431839e+00
2.284366961989140066e+01,3.091017080786010229e+00
2.286367533581023181e+01,3.236632144084533813e+00
2.288368105172906652e+01,3.343653790744208099e+00
2.290368676764789768e+01,3.753916086024366994e+00
2.292369248356673239e+01,3.888280343415718487e+00
2.294369819948556710e+01,2.754802848966511064e+00
2.296370391540440181e+01,3.625983590356111286e+00
2.298370963132323652e+01,3.646767142074426982e+00
2.300371534724207123e+01,3.649779889624676699e+00
2.302372106316090594e+01,3.399216107150292654e+00
2.304372677907973710e+01,3.663736484404608973e+00
2.306373249499857181e+01,3.531945153714550312e+00
2.308373821091740652e+01,3.917546945530209879e+00
2.310374392683623768e+01,3.855099686665146574e+00
2.312374964275507239e+01,4.294893446607243703e+00
2.314375535867390710e+01,3.793433783017514660e+00
2.316376107459274181e+01,3.407183191696800506e+00
2.318376679051157652e+01,3.882202891716675097e+00
2.320377250643041123e+01,3.764105437536902965e+00
2.322377822234924594e+01,4.529644888446727080e+00
2.324378393826807709e+01,3.509024538751582156e+00
2.326378965418691180e+01,4.189911006242967417e+00
2.328379537010574296e+01,4.582294242171804477e+00
2.330380108602457767e+01,4.064076195070297715e+00
2.332380680194341238e+01,3.689835420669718147e+00
2.334381251786224709e+01,4.732268508547405439e+00
2.336381823378108180e+01,3.795212972688851494e+00
2.338382394969991651e+01,4.525003927548501892e+00
2.340382966561875122e+01,4.734446205209312808e+00
2.342383538153758238e+01,5.031714211301236084e+00
2.344384109745641709e+01,5.166328005440709248e+00
2.346384681337524825e+01,4.807211435363953456e+00
2.348385252929408296e+01,4.939449025648634972e+00
2.350385824521291767e+01,5.897748599181839246e+00
2.352386396113175238e+01,5.489243108844895858e+00
2.354386967705058709e+01,5.555463446494107949e+00
2.356387539296942180e+01,5.398329182874753052e+00
2.358388110888825651e+01,6.473963229401235253e+00
2.360388682480708766e+01,5.649789631298974157e+00
2.362389254072592237e+01,5.843392576352846035e+00
2.364389825664475708e+01,7.358947880141524678e+00
2.366390397256358824e+01,6.871391483972379532e+00
2.368390968848242295e+01,6.902820060216997788e+00
2.370391540440125766e+01,6.502810580181479061e+00
2.372392112032009237e+01,7.355227371314496665e+00
2.374392683623892708e+01,6.615682544907689255e+00
2.376393255215776179e+01,7.213603170555508370e+00
2.378393826807659650e+01,8.023723571979839875e+00
2.380394398399542766e+01,8.627423286457871043e+00
2.382394969991426237e+01,8.165474260876180779e+00
2.384395541583309353e+01,8.744208179056141006e+00
2.386396113175192824e+01,9.309399983644187415e+00
2.388396684767076295e+01,9.580460417032737652e+00
2.390397256358959766e+01,1.032095663779880468e+01
2.392397827950843237e+01,9.572168078731593255e+00
2.394398399542726708e+01,9.754938093445023384e+00
2.396398971134610179e+01,1.066947802323207739e+01
2.398399542726493294e+01,1.162300804600329585e+01
2.400400114318376765e+01,1.168750758548965152e+01
2.402400685910260236e+01,1.185681242779035927e+01
2.404401257502143352e+01,1.199840711173320251e+01
2.406401829094026823e+01,1.269703535705155062e+01
2.408402400685910294e+01,1.351181843771814073e+01
2.410402972277793765e+01,1.331583852024579429e+01
2.412403543869677236e+01,1.428374281078831309e+01
2.414404115461560707e+01,1.331598526630859247e+01
2.416404687053444178e+01,1.461564210637785166e+01
2.418405258645327294e+01,1.455420267281935232e+01
2.420405830237210765e+01,1.410373848560795551e+01
2.422406401829093880e+01,1.448952504221406912e+01
2.424406973420977351e+01,1.352055768997299623e+01
2.426407545012860822e+01,1.413293127399067117e+01
2.428408116604744293e+01,1.309290977617573049e+01
2.430408688196627764e+01,1.330494573253604962e+01
2.432409259788511235e+01,1.277711849310507830e+01
2.434409831380394706e+01,1.179928812195336718e+01
2.436410402972277822e+01,1.223670515588386820e+01
2.438410974564161293e+01,1.112587786692379588e+01
2.440411546156044409e+01,1.021080143577444588e+01
2.442412117747927880e+01,9.805092208393489273e+00
2.444412689339811351e+01,1.004521784330146161e+01
2.446413260931694822e+01,9.043862815118938414e+00
2.448413832523578293e+01,8.586093126555731203e+00
2.450414404115461764e+01,8.066340543210124281e+00
2.452414975707345235e+01,8.286317084877900641e+00
2.454415547299228351e+01,8.759209372233353719e+00
2.456416118891111822e+01,8.894302510038212262e+00
2.458416690482995293e+01,8.619892751231493122e+00
2.460417262074878408e+01,8.779231463438893712e+00
2.462417833666761879e+01,9.097769884832759502e+00
2.464418405258645350e+01,9.735063392808150695e+00
2.466418976850528821e+01,9.473622612757115036e+00
2.468419548442412292e+01,9.898613465923400412e+00
2.470420120034295763e+01,1.024838405679823872e+01
2.472420691626179234e+01,1.085237707963541354e+01
2.474421263218062350e+01,1.136303397301120732e+01
2.476421834809945821e+01,1.097649839278789763e+01
2.478422406401828937e+01,1.118637029043576625e+01
2.480422977993712408e+01,1.145333118442860254e+01
2.482423549585595879e+01,1.199150960872592542e+01
2.484424121177479350e+01,1.172020353227983236e+01
2.486424692769362821e+01,1.265789175716031068e+01
2.488425264361246292e+01,1.264275085128369724e+01
2.490425835953129763e+01,1.361616839067351670e+01
2.492426407545012879e+01,1.429371112484778550e+01
2.494426979136896350e+01,1.364588870709150470e+01
2.496427550728779821e+01,1.381189331798720588e+01
2.498428122320662936e+01,1.423528802355801481e+01
2.500428693912546407e+01,1.400967731666346516e+01
2.502429265504429878e+01,1.484205997562477819e+01
2.504429837096313349e+01,1.465772154089295753e+01
2.506430408688196820e+01,1.428930499129967657e+01
2.508430980280080291e+01,1.403722481796287624e+01
2.510431551871963762e+01,1.377425784476222148e+01
2.512432123463846878e+01,1.329013208053748052e+01
2.514432695055730349e+01,1.255759107901033289e+01
2.516433266647613465e+01,1.267492772630364328e+01
2.518433838239496936e+01,1.130921372133816760e+01
2.520434409831380407e+01,9.962446551530508287e+00
2.522434981423263878e+01,8.917049277373987337e+00
2.524435553015147349e+01,8.928733738241740880e+00
2.526436124607030820e+01,7.942834729891837142e+00
2.528436696198914291e+01,7.575744609973209975e+00
2.530437267790797407e+01,7.386871144705889236e+00
2.532437839382680878e+01,6.257934729499352144e+00
2.534438410974563993e+01,5.964566923172130330e+00
2.536438982566447464e+01,5.432194576224680382e+00
2.538439554158330935e+01,5.614975299932232211e+00
2.540440125750214406e+01,4.998476941643895444e+00
2.542440697342097877e+01,4.661890178908989490e+00
2.544441268933981348e+01,4.734589377499510476e+00
2.546441840525864819e+01,4.102640262072116961e+00
2.548442412117747935e+01,4.103467058235120035e+00
2.550442983709631406e+01,4.433873698450074841e+00
2.552443555301514877e+01,4.305005893972692732e+00
2.554444126893397993e+01,3.805305062310060826e+00
2.556444698485281464e+01,4.006665161988774315e+00
2.558445270077164935e+01,3.971599660189411019e+00
2.560445841669048406e+01,3.993240449589863239e+00
2.562446413260931877e+01,3.712930514290421868e+00
2.564446984852815348e+01,3.450155391244813075e+00
2.566447556444698819e+01,3.694820155230979175e+00
2.568448128036581934e+01,3.649064456047044214e+00
2.570448699628465405e+01,3.844324140220486630e+00
2.572449271220348521e+01,3.586226537824599880e+00
2.574449842812231992e+01,3.346499965406811050e+00
2.576450414404115463e+01,2.936725800270541864e+00
2.578450985995998934e+01,3.869573136426425641e+00
2.580451557587882405e+01,3.909624100118565426e+00
2.582452129179765876e+01,3.449482993944315012e+00
2.584452700771649347e+01,3.590427323883221611e+00
2.586453272363532463e+01,3.699706850504711930e+00
2.588453843955415934e+01,4.073213973544612010e+00
2.590454415547299405e+01,4.135916172376470357e+00
2.592454987139182521e+01,3.480034000671483163e+00
2.594455558731065992e+01,4.258880463039198538e+00
2.596456130322949463e+01,3.421602800255191035e+00
2.598456701914832934e+01,3.838092832253481745e+00
2.600457273506716405e+01,3.141441858099384810e+00
2.602457845098599520e+01,3.378567550917495499e+00
2.604458416690482991e+01,3.453081147754155644e+00
2.606458988282366462e+01,4.168579250802536329e+00
2.608459559874249933e+01,3.729385932215756760e+00
2.610460131466133404e+01,3.158915161907853708e+00
2.612460703058016520e+01,3.598980710171394204e+00
2.614461274649899991e+01,3.333762259343456158e+00
2.616461846241783462e+01,3.512625102875036376e+00
2.618462417833666933e+01,3.419340608317368080e+00
2.620462989425550404e+01,4.397377048563404500e+00
2.622463561017433520e+01,2.831001998084778482e+00
2.624464132609316991e+01,4.353004102389868457e+00
2.626464704201200462e+01,3.747850994525082413e+00
2.628465275793083933e+01,3.501913242683172278e+00
2.630465847384967049e+01,3.974550825617265915e+00
2.632466418976850520e+01,3.638485313657145781e+00
2.634466990568733991e+01,4.495511693741292447e+00
2.636467562160617462e+01,3.652961065323809819e+00
2.638468133752500933e+01,3.580223403944603700e+00
2.640468705344384048e+01,3.495243469609366826e+00
2.642469276936267519e+01,3.875396157355869953e+00
2.644469848528150990e+01,3.388409302324589589e+00
2.646470420120034461e+01,4.182798678496927991e+00
2.648470991711917932e+01,3.533882436037161234e+00
2.650471563303801048e+01,3.277052766444466414e+00
2.652472134895684519e+01,4.001808695142770489e+00
2.654472706487567990e+01,3.530912081214853337e+00
2.656473278079451461e+01,4.284738687936716417e+00
2.658473849671334932e+01,4.358737828225737410e+00
2.660474421263218048e+01,4.257896124487865031e+00
2.662474992855101519e+01,4.042107625734161047e+00
2.664475564446984990e+01,4.337175268729319910e+00
2.666476136038868461e+01,5.031344940619082884e+00
2.668476707630751577e+01,4.222345866347136045e+00
2.670477279222635048e+01,4.997018241237535463e+00
2.672477850814518519e+01,3.848115778605086135e+00
2.674478422406401990e+01,4.890558417444218264e+00
2.676478993998285461e+01,4.660752718352254576e+00
2.678479565590168576e+01,5.047192855475478801e+00
2.680480137182052047e+01,5.092913936295778043e+00
2.682480708773935518e+01,5.509284607271677459e+00
2.684481280365818989e+01,5.234101277581601153e+00
2.686481851957702460e+01,4.887466939556601275e+00
2.688482423549585576e+01,4.894829583648913740e+00
2.690482995141469047e+01,5.482288143106575085e+00
2.692483566733352518e+01,5.948967238050220985e+00
2.694484138325235989e+01,5.680226902629911478e+00
2.696484709917119105e+01,6.058218462145407379e+00
2.698485281509002576e+01,5.929299447040383697e+00
2.700485853100886047e+01,6.672129026726022261e+00
2.702486424692769518e+01,6.232602888894985149e+00
2.704486996284652989e+01,7.305826214199873547e+00
2.706487567876536104e+01,7.540704840762632699e+00
2.708488139468419575e+01,6.697387302514981045e+00
2.710488711060303046e+01,7.756816742574351942e+00
2.712489282652186517e+01,7.766748232998481605e+00
2.714489854244069988e+01,8.275840790547395187e+00
2.716490425835953104e+01,8.475700938663889517e+00
2.718490997427836575e+01,8.363867370026351722e+00
2.720491569019720046e+01,8.325073741770605551e+00
2.722492140611603517e+01,8.273369329408518880e+00
2.724492712203486633e+01,9.805232778421490991e+00
2.726493283795370104e+01,9.693791321356869162e+00
2.728493855387253575e+01,9.565940959159270562e+00
2.730494426979137046e+01,1.003075732635256223e+01
2.732494998571020517e+01,1.049664204100721854e+01
2.734495570162903633e+01,1.059698564092717277e+01
2.736496141754787104e+01,1.095360999187157880e+01
2.738496713346670575e+01,9.566738175516714904e+00
2.740497284938554046e+01,1.017109307311679700e+01
2.742497856530437517e+01,9.448741665419760238e+00
2.744498428122320632e+01,1.023229584125121150e+01
2.746498999714204103e+01,9.941891147318434818e+00
2.748499571306087574e+01,1.033948423188100918e+01
2.750500142897971045e+01,1.003493890735031435e+01
2.752500714489854516e+01,9.652680903030145032e+00
2.754501286081737632e+01,1.006862970221837372e+01
2.756501857673621103e+01,9.193604232248944186e+00
2.758502429265504574e+01,9.466924416016167854e+00
2.760503000857388045e+01,8.863577297237281272e+00
2.762503572449271161e+01,7.607648092471497314e+00
2.764504144041154632e+01,7.494135967365598283e+00
2.766504715633038103e+01,7.476094264091178943e+00
2.768505287224921574e+01,7.289114005696263554e+00
2.770505858816805045e+01,6.737074613414426594e+00
2.772506430408688161e+01,7.364064762016381493e+00
2.774507002000571632e+01,5.734434730448279005e+00
2.776507573592455103e+01,6.046978261221606310e+00
2.778508145184338574e+01,6.007736616536419660e+00
2.780508716776222045e+01,5.077333009527805530e+00
2.782509288368105160e+01,4.936968655302582221e+00
2.784509859959988631e+01,5.061144682226873748e+00
2.786510431551872102e+01,4.434215605213891465e+00
2.788511003143755573e+01,5.143641108716229482e+00
2.790511574735638689e+01,3.843034400978367238e+00
2.792512146327522160e+01,4.386073206432785199e+00
2.794512717919405631e+01,4.412506153002659026e+00
2.796513289511289102e+01,3.697439155099749186e+00
2.798513861103172573e+01,3.465539764842306525e+00
2.800514432695055689e+01,4.371782156503479122e+00
2.802515004286939160e+01,3.494189284188329303e+00
2.804515575878822631e+01,4.339100080566757001e+00
2.806516147470706102e+01,3.161690822158666592e+00
2.808516719062589573e+01,3.610650419472383188e+00
2.810517290654472689e+01,4.034981818686305566e+00
2.812517862246356160e+01,3.292111972219547766e+00
2.814518433838239631e+01,4.117434679364381012e+00
2.816519005430123102e+01,3.714538604918366183e+00
2.818519577022006217e+01,3.027753211552254520e+00
2.820520148613889688e+01,3.876267082889271798e+00
2.822520720205773159e+01,3.564357023142155079e+00
2.824521291797656630e+01,3.411745876396410360e+00
2.826521863389540101e+01,3.545473933678255474e+00
2.828522434981423217e+01,4.361885212035918613e+00
2.830523006573306688e+01,3.949428300128019487e+00
2.832523578165190159e+01,3.174421757339608963e+00
2.834524149757073630e+01,3.043662040550011216e+00
2.836524721348957101e+01,2.977753864206273526e+00
2.838525292940840217e+01,4.416688602270120612e+00
2.840525864532723688e+01,4.203231109243382058e+00
2.842526436124607159e+01,3.839685473100286739e+00
2.844527007716490630e+01,3.422920132975018070e+00
2.846527579308374101e+01,3.404987558599386510e+00
2.848528150900257216e+01,3.302156991973577593e+00
2.850528722492140687e+01,3.766687288182089866e+00
2.852529294084024158e+01,3.484754394194881755e+00
2.854529865675907629e+01,3.684467466432132632e+00
2.856530437267790745e+01,3.954803979087748278e+00
2.858531008859674216e+01,4.345620135403070350e+00
2.860531580451557687e+01,3.254174503113416161e+00
2.862532152043441158e+01,3.887972986911807372e+00
2.864532723635324629e+01,3.777921618898838041e+00
2.866533295227207745e+01,3.764324150744435826e+00
2.868533866819091216e+01,3.727177417836556650e+00
2.870534438410974687e+01,3.210408342586299923e+00
2.872535010002858158e+01,3.854653864976377964e+00
2.874535581594741629e+01,3.608806640042045100e+00
2.876536153186624745e+01,3.338862043071677999e+00
2.878536724778508216e+01,4.146563470467365065e+00
2.880537296370391687e+01,3.358602662992915988e+00
2.882537867962275158e+01,3.803147736702843673e+00
2.884538439554158273e+01,3.778141090671357283e+00
2.886539011146041744e+01,3.950602867598075996e+00
2.888539582737925215e+01,4.262441044433505688e+00
2.890540154329808686e+01,3.094611644537661022e+00
2.892540725921692157e+01,3.750849390606421974e+00
2.894541297513575273e+01,3.661059986113093689e+00
2.896541869105458744e+01,3.017351650905616189e+00
2.898542440697342215e+01,3.812164659948800605e+00
2.900543012289225686e+01,3.263602096411956310e+00
2.902543583881109157e+01,4.457496571945023689e+00
2.904544155472992273e+01,3.719900613145898483e+00
2.906544727064875744e+01,3.805796924430993045e+00
2.908545298656759215e+01,4.405786322417620582e+00
2.910545870248642686e+01,3.965059534447076039e+00
2.912546441840525802e+01,4.427007024459157059e+00
2.914547013432409273e+01,4.220954421352825392e+00
2.916547585024292744e+01,4.125842896349039890e+00
2.918548156616176215e+01,3.677639448291203372e+00
2.920548728208059686e+01,4.776889371845726373e+00
2.922549299799942801e+01,4.417680557442270839e+00
2.924549871391826272e+01,4.564981218577825572e+00
2.926550442983709743e+01,4.436184760178999653e+00
2.928551014575593214e+01,5.428597862611360014e+00
2.930551586167476685e+01,4.799690569433447962e+00
2.932552157759359801e+01,5.609237302700973871e+00
2.934552729351243272e+01,5.673879108312077868e+00
2.936553300943126743e+01,6.056792781218982569e+00
2.938553872535010214e+01,6.108369880459470380e+00
2.940554444126893330e+01,6.154982747883313898e+00
2.942555015718776801e+01,5.537972929577017922e+00
2.944555587310660272e+01,6.423613251297656923e+00
2.946556158902543743e+01,6.762106526551828978e+00
2.948556730494427214e+01,6.314574912613995394e+00
2.950557302086310330e+01,7.716832125826916133e+00
2.952557873678193801e+01,7.671186372095098349e+00
2.954558445270077272e+01,7.972832750241837907e+00
2.956559016861960743e+01,8.396223896458359093e+00
2.958559588453844214e+01,8.997470937703688776e+00
2.960560160045727329e+01,9.848050231832456092e+00
2.962560731637610800e+01,1.042297531552867440e+01
2.964561303229494271e+01,1.022685406769495131e+01
2.966561874821377742e+01,1.058689073897744493e+01
2.968562446413261213e+01,1.106420713190104799e+01
2.970563018005144329e+01,1.227742645743964545e+01
2.972563589597027800e+01,1.260911527787773245e+01
2.974564161188911271e+01,1.354243097103539739e+01
2.976564732780794742e+01,1.371016809187360153e+01
2.978565304372677858e+01,1.445119730287586890e+01
2.980565875964561329e+01,1.537719447800668071e+01
2.982566447556444800e+01,1.652219065266027798e+01
2.984567019148328271e+01,1.683266619468533420e+01
2.986567590740211742e+01,1.694198718597431963e+01
2.988568162332094857e+01,1.852999560815712243e+01
2.990568733923978328e+01,1.935541620432045917e+01
2.992569305515861799e+01,1.893507223454167132e+01
2.994569877107745270e+01,1.957918947334180260e+01
2.996570448699628741e+01,2.051235059083899870e+01
2.998571020291511857e+01,2.122525723356402949e+01
3.000571591883395328e+01,2.091728605285508991e+01
3.002572163475278799e+01,2.096258011726695258e+01
3.004572735067162270e+01,2.120027550356691393e+01
3.006573306659045386e+01,2.122376725893727922e+01
3.008573878250928857e+01,2.032532910721809216e+01
3.010574449842812328e+01,2.007012064441474308e+01
3.012575021434695799e+01,2.034619318423085232e+01
3.014575593026579270e+01,1.898102654128170030e+01
3.016576164618462386e+01,1.911683369025623236e+01
3.018576736210345857e+01,1.819689683098470567e+01
3.020577307802229328e+01,1.729568908105760983e+01
3.022577879394112799e+01,1.693867942503005608e+01
3.024578450985996270e+01,1.596049074749738850e+01
3.026579022577879385e+01,1.552395949900623506e+01
3.028579594169762856e+01,1.473180572399169996e+01
3.030580165761646327e+01,1.335809331612498241e+01
3.032580737353529798e+01,1.392592353216869228e+01
3.034581308945412914e+01,1.236844238394205675e+01
3.036581880537296385e+01,1.192812002908197933e+01
3.038582452129179856e+01,1.078977347292155287e+01
3.040583023721063327e+01,9.673778092331913214e+00
3.042583595312946798e+01,9.601872251831601091e+00
3.044584166904829914e+01,9.205961308504024387e+00
3.046584738496713385e+01,8.206446703008571930e+00
3.048585310088596856e+01,6.214244315250819994e+00
3.050585881680480327e+01,6.273690705958394176e+00
3.052586453272363798e+01,5.666306416550457747e+00
3.054587024864246914e+01,6.043473144382974560e+00
3.056587596456130385e+01,4.890152213988981700e+00
3.058588168048013856e+01,4.526208795040274957e+00
3.060588739639897327e+01,4.342687671048772735e+00
3.062589311231780798e+01,4.273309928782494715e+00
3.064589882823663913e+01,4.101352675703761719e+00
3.066590454415547384e+01,3.829396906813826718e+00
3.068591026007430855e+01,4.622224563228224170e+00
3.070591597599314326e+01,4.394296066291264680e+00
3.072592169191197442e+01,3.932996089702833764e+00
3.074592740783080913e+01,3.994670804464063529e+00
3.076593312374964384e+01,3.274605894290703478e+00
3.078593883966847855e+01,3.632940793899724241e+00
3.080594455558731326e+01,3.876794387759639804e+00
3.082595027150614442e+01,4.057154040187037403e+00
3.084595598742497913e+01,3.934477649713226555e+00
3.086596170334381384e+01,4.415782922211592521e+00
3.088596741926264855e+01,4.385357208826472508e+00
3.090597313518148326e+01,3.743636215866986028e+00
3.092597885110031442e+01,4.404531516539885061e+00
3.094598456701914913e+01,4.008538373311427705e+00
3.096599028293798384e+01,3.349169204037518721e+00
3.098599599885681855e+01,3.972942183466395605e+00
3.100600171477564970e+01,3.791772383669406832e+00
3.102600743069448441e+01,3.324805944977812899e+00
3.104601314661331912e+01,3.707839995645562770e+00
3.106601886253215383e+01,3.751504701749275306e+00
3.108602457845098854e+01,3.744738713988101875e+00
3.110603029436981970e+01,3.411233019332148508e+00
3.112603601028865441e+01,3.892449758162682016e+00
3.114604172620748912e+01,3.490323239729503424e+00
3.116604744212632383e+01,4.227676022722144822e+00
3.118605315804515854e+01,3.912871780228577734e+00
3.120605887396398970e+01,3.949969479757839075e+00
3.122606458988282441e+01,3.762391189343482267e+00
3.124607030580165912e+01,3.442570262441719819e+00
3.126607602172049383e+01,3.949648370617370841e+00
3.128608173763932498e+01,3.932060686476189115e+00
3.130608745355815969e+01,3.906552891929204741e+00
3.132609316947699440e+01,4.886469290771812801e+00
3.134609888539582911e+01,4.705271073370708379e+00
3.136610460131466382e+01,3.522005587163603124e+00
3.138611031723349498e+01,4.293419144140153243e+00
3.140611603315232969e+01,4.377918339259066371e+00
3.142612174907116440e+01,5.016712386491211539e+00
3.144612746498999911e+01,3.898243524918046710e+00
3.146613318090883382e+01,4.692897502013209987e+00
3.148613889682766498e+01,5.017198825415796648e+00
3.150614461274649969e+01,4.824152389025865517e+00
3.152615032866533440e+01,6.013643461558329406e+00
3.154615604458416911e+01,5.605501485191895839e+00
3.156616176050300382e+01,6.421789576000484168e+00
3.158616747642183498e+01,5.545863716942389665e+00
3.160617319234066969e+01,6.721423617217551438e+00
3.162617890825950440e+01,7.300843826691741256e+00
3.164618462417833911e+01,6.894293167974220538e+00
3.166619034009717026e+01,6.915707879057183760e+00
3.168619605601600497e+01,8.068489737392461336e+00
3.170620177193483968e+01,8.350892257539451080e+00
3.172620748785367439e+01,8.626633225080158951e+00
3.174621320377250910e+01,8.518176676674507064e+00
3.176621891969134026e+01,9.867858832271334535e+00
3.178622463561017497e+01,1.059922185736040845e+01
3.180623035152900968e+01,1.090608017880024150e+01
3.182623606744784439e+01,1.090141674882653788e+01
3.184624178336667910e+01,1.176658922594529777e+01
3.186624749928551026e+01,1.265509764411606497e+01
3.188625321520434497e+01,1.367854585417919111e+01
3.190625893112317968e+01,1.449262381247755371e+01
3.192626464704201439e+01,1.459257599126628335e+01
3.194627036296084555e+01,1.628600176872648575e+01
3.196627607887968026e+01,1.666622686191848857e+01
3.198628179479851497e+01,1.844230298246952771e+01
3.200628751071734968e+01,1.939398508326090464e+01
3.202629322663618439e+01,1.927988351754486729e+01
3.204629894255501199e+01,2.169088909631936701e+01
3.206630465847385381e+01,2.192392062945447151e+01
3.208631037439268141e+01,2.337189866167798868e+01
3.210631609031152323e+01,2.427503404939279008e+01
3.212632180623035083e+01,2.564451875819158744e+01
3.214632752214918554e+01,2.692592045774485143e+01
3.216633323806802025e+01,2.767687865072373299e+01
3.218633895398685496e+01,2.822387421449995060e+01
3.220634466990568967e+01,2.882599431150719127e+01
3.222635038582451728e+01,2.921321259772052059e+01
3.224635610174335909e+01,2.873257729091417190e+01
3.226636181766218670e+01,2.862919640016996681e+01
3.228636753358102851e+01,2.844180361044777428e+01
3.230637324949985612e+01,2.754062217691267023e+01
3.232637896541869083e+01,2.742265376109292063e+01
3.234638468133752554e+01,2.567254643416383075e+01
3.236639039725636025e+01,2.401552548753808480e+01
3.238639611317519496e+01,2.262592748297422318e+01
3.240640182909402967e+01,2.092789863796211236e+01
3.242640754501286438e+01,1.907912667682107610e+01
3.244641326093169198e+01,1.741279474865072174e+01
3.246641897685053380e+01,1.484062272023868800e+01
3.248642469276936140e+01,1.309111033014840686e+01
3.250643040868819611e+01,1.206697823813219905e+01
3.252643612460703082e+01,9.935002508388835807e+00
3.254644184052586553e+01,9.913521773057254904e+00
3.256644755644470024e+01,8.330313382113390119e+00
3.258645327236353495e+01,8.150272737881325114e+00
3.260645898828236966e+01,6.889580736964985519e+00
3.262646470420119726e+01,6.041667611917747038e+00
3.264647042012003908e+01,5.958327470365761158e+00
3.266647613603886668e+01,5.070203594065863406e+00
3.268648185195770850e+01,5.068279586170925555e+00
3.270648756787653610e+01,4.908721951814820628e+00
3.272649328379537081e+01,5.282731971679863747e+00
3.274649899971420552e+01,4.667787849725143268e+00
3.276650471563304023e+01,4.571664252782289495e+00
3.278651043155187494e+01,4.406193262906457520e+00
3.280651614747070255e+01,4.078299154162012385e+00
3.282652186338954436e+01,4.671434640024496154e+00
3.284652757930837197e+01,5.141651153663676865e+00
3.286653329522721378e+01,4.922117513538498912e+00
3.288653901114604139e+01,4.385554904518851771e+00
3.290654472706487610e+01,4.393681840380577519e+00
3.292655044298371081e+01,4.115515075524790234e+00
3.294655615890254552e+01,3.784963962455582642e+00
3.296656187482138023e+01,3.727342275175454578e+00
3.298656759074020783e+01,4.704950997277050462e+00
3.300657330665904965e+01,4.317422240805923295e+00
3.302657902257787725e+01,4.181785989236450618e+00
3.304658473849671907e+01,4.258797936590332789e+00
3.306659045441554667e+01,4.680469975669291571e+00
3.308659617033438138e+01,3.694152224174848342e+00
3.310660188625321609e+01,4.213356850337412141e+00
3.312660760217205080e+01,4.093265607740289802e+00
3.314661331809088551e+01,4.123050000712499497e+00
3.316661903400971312e+01,3.395083696356988590e+00
3.318662474992855493e+01,4.105974053777361021e+00
3.320663046584738254e+01,4.289333105243699151e+00
3.322663618176622435e+01,3.923358702567794509e+00
3.324664189768505196e+01,3.779034439396339984e+00
3.326664761360388667e+01,3.579231189184520545e+00
3.328665332952272138e+01,4.350976605641406536e+00
