angle,intensity
2.164332666476136069e+01,3.524805138500693324e+00
2.166333238068019540e+01,3.531380915385465613e+00
2.168333809659903011e+01,3.485859416588272808e+00
2.170334381251786482e+01,2.788685709214215436e+00
2.172334952843669598e+01,3.737873598632623029e+00
2.174335524435553069e+01,3.807463641118149944e+00
2.176336096027436540e+01,2.557024468062406797e+00
2.178336667619319655e+01,3.094028279361150879e+00
2.180337239211203126e+01,3.562100611087510416e+00
2.182337810803086597e+01,4.134771185425456963e+00
2.184338382394970068e+01,3.472340979889048107e+00
2.186338953986853539e+01,2.841004032779114397e+00
2.188339525578737010e+01,3.423332129655960454e+00
2.190340097170620481e+01,3.291245411411993782e+00
2.192340668762503597e+01,2.575288469570114813e+00
2.194341240354387068e+01,3.495734601666759200e+00
2.196341811946270184e+01,2.527864963740459547e+00
2.198342383538153655e+01,3.513561147893051739e+00
2.200342955130037126e+01,3.154083360709892148e+00
2.202343526721920597e+01,3.182687235109002977e+00
2.204344098313804068e+01,2.579362303104696608e+00
2.206344669905687539e+01,3.776356328583855060e+00
2.208345241497571010e+01,2.815913836006248339e+00
2.210345813089454126e+01,4.153458080229770033e+00
2.212346384681337597e+01,3.573863600910636151e+00
2.214346956273221068e+01,2.974730986446270098e+00
2.216347527865104183e+01,3.120648798389819234e+00
2.218348099456987654e+01,3.561432590666239406e+00
2.220348671048871125e+01,3.562815916563888408e+00
2.222349242640754596e+01,4.048612664209796819e+00
2.224349814232638067e+01,3.497738733856901927e+00
2.226350385824521538e+01,3.311505356160321600e+00
2.228350957416405009e+01,4.051053106725978736e+00
2.230351529008288125e+01,2.908636705065927863e+00
2.232352100600171596e+01,3.619660716451461369e+00
2.234352672192054712e+01,2.888565687883143163e+00
2.236353243783938183e+01,3.249983414523746283e+00
2.238353815375821654e+01,3.928855505541164472e+00
2.240354386967705125e+01,3.552538960500445153e+00
2.242354958559588596e+01,3.500282229878824314e+00
2.244355530151472067e+01,3.544993516344234319e+00
2.246356101743355538e+01,3.601205924458453556e+00
2.248356673335238654e+01,3.287846956566648160e+00
2.250357244927122125e+01,3.984797272434943416e+00
2.252357816519005240e+01,3.110897060182725937e+00
2.254358388110888711e+01,3.692180586496265349e+00
2.256358959702772182e+01,3.130704830334767763e+00
2.258359531294655653e+01,2.845658377470443590e+00
2.260360102886539124e+01,3.820582348542742146e+00
2.262360674478422595e+01,2.680645460636073452e+00
2.264361246070306066e+01,3.749888468671822572e+00
2.266361817662189182e+01,3.382225368131375198e+00
2.268362389254072653e+01,3.214868624249553442e+00
2.270362960845956124e+01,3.619817691964728024e+00
2.272363532437839240e+01,3.647267486396567282e+00
2.274364104029722711e+01,3.631576151312085443e+00
2.276364675621606182e+01,3.219633072403456531e+00
2.278365247213489653e+01,3.388369613809354419e+00
2.280365818805373124e+01,2.729868019916869670e+00
2.282366390397256595e+01,3.155356454123999121e+00
2.284366961989140066e+01,3.698644228637824494e+00
2.286367533581023181e+01,2.962410358642999952e+00
2.288368105172906652e+01,3.840126887135340006e+00
2.290368676764789768e+01,3.671764154043122286e+00
2.292369248356673239e+01,2.934254325727474466e+00
2.294369819948556710e+01,2.772029391230174333e+00
2.296370391540440181e+01,4.047773387636457443e+00
2.298370963132323652e+01,3.153615169427005593e+00
2.300371534724207123e+01,3.919661757911160116e+00
2.302372106316090594e+01,3.249424194685127443e+00
2.304372677907973710e+01,3.282499958594954137e+00
2.306373249499857181e+01,2.874399923510231325e+00
2.308373821091740652e+01,2.748267850041316684e+00
2.310374392683623768e+01,2.636448280411297418e+00
2.312374964275507239e+01,3.039438422778942162e+00
2.314375535867390710e+01,3.465188377815461962e+00
2.316376107459274181e+01,3.250459768716944975e+00
2.318376679051157652e+01,3.377968529031884160e+00
2.320377250643041123e+01,3.731169350083824554e+00
2.322377822234924594e+01,3.046685954654221096e+00
2.324378393826807709e+01,3.201789515044431322e+00
2.326378965418691180e+01,3.836393899640206939e+00
2.328379537010574296e+01,2.727988484680619052e+00
2.330380108602457767e+01,3.470031067780630529e+00
2.332380680194341238e+01,2.990282419802682057e+00
2.334381251786224709e+01,3.109996268890196980e+00
2.336381823378108180e+01,3.283694337685650666e+00
2.338382394969991651e+01,2.771942487679054601e+00
2.340382966561875122e+01,3.476703472025766573e+00
2.342383538153758238e+01,3.043593445416953092e+00
2.344384109745641709e+01,3.737973438707003826e+00
2.346384681337524825e+01,3.779709569158616667e+00
2.348385252929408296e+01,3.280604517366163542e+00
2.350385824521291767e+01,3.610251004708806555e+00
2.352386396113175238e+01,3.422187491950730021e+00
2.354386967705058709e+01,3.896664899588171416e+00
2.356387539296942180e+01,3.625190441906081862e+00
2.358388110888825651e+01,3.283703795322645114e+00
2.360388682480708766e+01,3.849993093968374858e+00
2.362389254072592237e+01,3.313124622789646700e+00
2.364389825664475708e+01,2.526225342180057787e+00
2.366390397256358824e+01,3.237071873676931943e+00
2.368390968848242295e+01,3.271870254649337006e+00
2.370391540440125766e+01,3.106276774431653287e+00
2.372392112032009237e+01,3.350766549408302541e+00
2.374392683623892708e+01,3.228752383961329908e+00
2.376393255215776179e+01,3.190244170894255937e+00
2.378393826807659650e+01,3.212393955723072736e+00
2.380394398399542766e+01,3.374553301624907853e+00
2.382394969991426237e+01,3.308139989175404416e+00
2.384395541583309353e+01,3.838719271720584025e+00
2.386396113175192824e+01,3.490595761030276467e+00
2.388396684767076295e+01,2.954545584243878142e+00
2.390397256358959766e+01,2.432530846510431388e+00
2.392397827950843237e+01,3.171849538807279156e+00
2.394398399542726708e+01,3.316131558485805542e+00
2.396398971134610179e+01,2.993177930175144219e+00
2.398399542726493294e+01,3.757631163157282739e+00
2.400400114318376765e+01,3.622127147661355906e+00
2.402400685910260236e+01,2.717558329288337404e+00
2.404401257502143352e+01,3.069969543566141823e+00
2.406401829094026823e+01,3.005968614008029949e+00
2.408402400685910294e+01,2.884528902575856257e+00
2.410402972277793765e+01,3.388081976357778302e+00
2.412403543869677236e+01,3.664061057898045703e+00
2.414404115461560707e+01,3.989129333675329292e+00
2.416404687053444178e+01,3.484939109515810429e+00
2.418405258645327294e+01,3.089370948343614920e+00
2.420405830237210765e+01,3.381613045121088401e+00
2.422406401829093880e+01,3.361060976552347146e+00
2.424406973420977351e+01,2.995607639868071548e+00
2.426407545012860822e+01,3.944148644989545538e+00
2.428408116604744293e+01,2.584125746353177266e+00
2.430408688196627764e+01,3.475159678078468595e+00
2.432409259788511235e+01,3.161965505810334864e+00
2.434409831380394706e+01,3.101977582780233167e+00
2.436410402972277822e+01,3.881104797478746704e+00
2.438410974564161293e+01,4.056128081940272523e+00
2.440411546156044409e+01,3.645095414761216901e+00
2.442412117747927880e+01,3.716782861510734559e+00
2.444412689339811351e+01,3.064759980398225725e+00
2.446413260931694822e+01,3.195333539707489567e+00
2.448413832523578293e+01,3.477956255407939512e+00
2.450414404115461764e+01,2.921601863854198733e+00
2.452414975707345235e+01,3.452911188011320576e+00
2.454415547299228351e+01,3.896720668112269692e+00
2.456416118891111822e+01,2.733097549967907991e+00
2.458416690482995293e+01,2.887697216910270814e+00
2.460417262074878408e+01,2.979769734787636182e+00
2.462417833666761879e+01,2.676391414691398296e+00
2.464418405258645350e+01,3.604212647023289584e+00
2.466418976850528821e+01,2.815637493706830696e+00
2.468419548442412292e+01,3.320775907003262972e+00
2.470420120034295763e+01,3.182419988818113943e+00
2.472420691626179234e+01,3.494310845592925041e+00
2.474421263218062350e+01,4.086902136026875354e+00
2.476421834809945821e+01,3.666567530051530799e+00
2.478422406401828937e+01,3.802256149704287047e+00
2.480422977993712408e+01,3.415425709337347016e+00
2.482423549585595879e+01,2.864792938898639729e+00
2.484424121177479350e+01,3.016404016737181948e+00
2.486424692769362821e+01,2.746976549967767411e+00
2.488425264361246292e+01,3.872662321250240236e+00
2.490425835953129763e+01,3.812765893910555981e+00
2.492426407545012879e+01,3.160124840622311915e+00
2.494426979136896350e+01,3.494240164200667298e+00
2.496427550728779821e+01,3.894245891600211174e+00
2.498428122320662936e+01,3.652915391477771223e+00
2.500428693912546407e+01,3.242632364759841401e+00
2.502429265504429878e+01,3.509205864435332778e+00
2.504429837096313349e+01,3.249688697045254759e+00
2.506430408688196820e+01,3.563677330826100054e+00
2.508430980280080291e+01,3.425103353246992555e+00
2.510431551871963762e+01,3.486488254392949848e+00
2.512432123463846878e+01,3.834480320789773522e+00
2.514432695055730349e+01,3.134413092310913473e+00
2.516433266647613465e+01,3.289573172039442994e+00
2.518433838239496936e+01,3.213519002598738794e+00
2.520434409831380407e+01,3.204349298157486370e+00
2.522434981423263878e+01,3.792297123966206662e+00
2.524435553015147349e+01,4.041666264007663045e+00
2.526436124607030820e+01,3.029287428194011866e+00
2.528436696198914291e+01,2.868574847906829817e+00
2.530437267790797407e+01,3.656688424416984162e+00
2.532437839382680878e+01,4.064128606424525003e+00
2.534438410974563993e+01,3.469545776181888641e+00
2.536438982566447464e+01,3.513269863206705423e+00
2.538439554158330935e+01,3.845802648569577986e+00
2.540440125750214406e+01,3.125024867452729005e+00
2.542440697342097877e+01,2.996141025008261849e+00
2.544441268933981348e+01,3.585098248475094618e+00
2.546441840525864819e+01,3.986079421391474309e+00
2.548442412117747935e+01,3.278370071740032365e+00
2.550442983709631406e+01,3.627853861132594560e+00
2.552443555301514877e+01,4.091259466945321499e+00
2.554444126893397993e+01,3.626708392909948842e+00
2.556444698485281464e+01,3.333977554369502716e+00
2.558445270077164935e+01,3.110328327796217263e+00
2.560445841669048406e+01,3.608574008589328308e+00
2.562446413260931877e+01,3.701840960400692992e+00
2.564446984852815348e+01,2.751335126402127962e+00
2.566447556444698819e+01,3.432332334713978916e+00
2.568448128036581934e+01,4.229085085255659848e+00
2.570448699628465405e+01,2.770662991410862919e+00
2.572449271220348521e+01,3.990686564187144292e+00
2.574449842812231992e+01,3.004068751613557353e+00
2.576450414404115463e+01,2.980662951823090712e+00
2.578450985995998934e+01,3.488219728464229341e+00
2.580451557587882405e+01,3.181561568567301101e+00
2.582452129179765876e+01,3.994655156450893418e+00
2.584452700771649347e+01,4.029063569561990299e+00
2.586453272363532463e+01,3.298039093495720220e+00
2.588453843955415934e+01,3.977494190453426892e+00
2.590454415547299405e+01,3.286736398315029284e+00
2.592454987139182521e+01,3.299183322283637310e+00
2.594455558731065992e+01,3.615656941515678291e+00
2.596456130322949463e+01,4.131970668521126377e+00
2.598456701914832934e+01,2.992764451310364393e+00
2.600457273506716405e+01,3.923293248530591804e+00
2.602457845098599520e+01,3.154885506047127919e+00
2.604458416690482991e+01,3.824131704555811417e+00
2.606458988282366462e+01,3.706489828149406307e+00
2.608459559874249933e+01,3.382937150141476668e+00
2.610460131466133404e+01,3.096432917146665353e+00
2.612460703058016520e+01,4.050863859732161565e+00
2.614461274649899991e+01,3.690072270135116739e+00
2.616461846241783462e+01,4.247011713628822349e+00
2.618462417833666933e+01,3.753626417208576260e+00
2.620462989425550404e+01,3.677634013452587780e+00
2.622463561017433520e+01,3.804658286137554413e+00
2.624464132609316991e+01,4.013843659271906006e+00
2.626464704201200462e+01,3.999470171061714652e+00
2.628465275793083933e+01,3.717174623898600316e+00
2.630465847384967049e+01,3.997479039668707657e+00
2.632466418976850520e+01,4.589640227968344810e+00
2.634466990568733991e+01,3.588845901464089216e+00
2.636467562160617462e+01,3.964307615972604726e+00
2.638468133752500933e+01,4.324945245121327275e+00
2.640468705344384048e+01,4.250977683974381804e+00
2.642469276936267519e+01,4.154593531773044468e+00
2.644469848528150990e+01,4.310567885856128711e+00
2.646470420120034461e+01,4.392738935159519187e+00
2.648470991711917932e+01,4.338316828421065807e+00
2.650471563303801048e+01,3.789916040443934264e+00
2.652472134895684519e+01,4.461122875435995283e+00
2.654472706487567990e+01,3.715680099834247407e+00
2.656473278079451461e+01,4.129294116004956550e+00
2.658473849671334932e+01,3.737215605235463478e+00
2.660474421263218048e+01,4.485747908748631829e+00
2.662474992855101519e+01,3.751364941546305509e+00
2.664475564446984990e+01,3.631320043500880779e+00
2.666476136038868461e+01,4.419208733378390264e+00
2.668476707630751577e+01,3.550684346415838633e+00
2.670477279222635048e+01,3.972667327846675089e+00
2.672477850814518519e+01,3.591113068926783392e+00
2.674478422406401990e+01,3.722589487568881417e+00
2.676478993998285461e+01,3.309491875599512412e+00
2.678479565590168576e+01,3.098325971870809603e+00
2.680480137182052047e+01,2.659261411078280180e+00
2.682480708773935518e+01,3.127315600948844754e+00
2.684481280365818989e+01,2.799537894551013650e+00
2.686481851957702460e+01,3.323109136298686650e+00
2.688482423549585576e+01,3.460956648572182104e+00
2.690482995141469047e+01,3.299790013394538590e+00
2.692483566733352518e+01,3.895077032360140912e+00
2.694484138325235989e+01,3.313339073542157731e+00
2.696484709917119105e+01,2.937755654556068130e+00
2.698485281509002576e+01,3.573254092550957051e+00
2.700485853100886047e+01,3.981539882639780981e+00
2.702486424692769518e+01,3.985554653491584887e+00
2.704486996284652989e+01,3.117984592282446066e+00
2.706487567876536104e+01,3.591632319192116451e+00
2.708488139468419575e+01,3.732204966771348609e+00
2.710488711060303046e+01,3.368229130885521894e+00
2.712489282652186517e+01,3.700238911022855515e+00
2.714489854244069988e+01,3.621526676900893804e+00
2.716490425835953104e+01,3.580266275413755306e+00
2.718490997427836575e+01,3.700421920103170947e+00
2.720491569019720046e+01,3.915032114335190716e+00
2.722492140611603517e+01,3.021375154257015971e+00
2.724492712203486633e+01,3.346457937988191134e+00
2.726493283795370104e+01,3.107314546121967780e+00
2.728493855387253575e+01,3.771488124209651183e+00
2.730494426979137046e+01,4.079323834654386083e+00
2.732494998571020517e+01,3.367868784188888576e+00
2.734495570162903633e+01,3.256641997574699410e+00
2.736496141754787104e+01,4.255459689361662967e+00
2.738496713346670575e+01,3.953063251132884925e+00
2.740497284938554046e+01,3.542400460188616762e+00
2.742497856530437517e+01,3.095333700849750347e+00
2.744498428122320632e+01,3.976603509623915844e+00
2.746498999714204103e+01,3.678092623473388834e+00
2.748499571306087574e+01,3.136427376054127691e+00
2.750500142897971045e+01,3.852952733136892682e+00
2.752500714489854516e+01,3.749644864211393980e+00
2.754501286081737632e+01,4.615891652413397495e+00
2.756501857673621103e+01,3.591151421325245785e+00
2.758502429265504574e+01,4.275187561769369538e+00
2.760503000857388045e+01,4.100943154925537293e+00
2.762503572449271161e+01,4.509645420852081976e+00
2.764504144041154632e+01,3.761795926522331079e+00
2.766504715633038103e+01,4.676108366656171356e+00
2.768505287224921574e+01,3.854285143228884714e+00
2.770505858816805045e+01,3.652225697127315485e+00
2.772506430408688161e+01,4.712257438805569798e+00
2.774507002000571632e+01,4.152667191682963832e+00
2.776507573592455103e+01,3.811720023367910493e+00
2.778508145184338574e+01,3.978059984749083178e+00
2.780508716776222045e+01,3.447822689966148157e+00
2.782509288368105160e+01,3.637876445628288380e+00
2.784509859959988631e+01,4.017852605271189148e+00
2.786510431551872102e+01,3.872051171130237002e+00
2.788511003143755573e+01,4.716300264360540062e+00
2.790511574735638689e+01,4.028389935862532134e+00
2.792512146327522160e+01,4.117067074593339093e+00
2.794512717919405631e+01,3.797754252848704937e+00
2.796513289511289102e+01,5.094355645333219940e+00
2.798513861103172573e+01,3.788149901795335950e+00
2.800514432695055689e+01,4.241355127626919241e+00
2.802515004286939160e+01,3.989864694058434136e+00
2.804515575878822631e+01,3.899548564726485367e+00
2.806516147470706102e+01,4.085629806273317399e+00
2.808516719062589573e+01,3.941221809038064627e+00
2.810517290654472689e+01,4.964055782972478070e+00
2.812517862246356160e+01,4.364284723733684146e+00
2.814518433838239631e+01,4.108938567402168118e+00
2.816519005430123102e+01,4.200494046302216233e+00
2.818519577022006217e+01,3.660339903501717451e+00
2.820520148613889688e+01,3.764840384197559064e+00
2.822520720205773159e+01,3.724115986415966084e+00
2.824521291797656630e+01,3.580589681793008516e+00
2.826521863389540101e+01,3.770304759885306112e+00
2.828522434981423217e+01,3.455004521265514938e+00
2.830523006573306688e+01,3.592714594842833620e+00
2.832523578165190159e+01,3.808434510002591811e+00
2.834524149757073630e+01,3.760552964256797637e+00
2.836524721348957101e+01,3.648247099119179992e+00
2.838525292940840217e+01,3.006404210387729314e+00
2.840525864532723688e+01,2.782432850488524512e+00
2.842526436124607159e+01,3.557371405918940077e+00
2.844527007716490630e+01,3.682169032758465743e+00
2.846527579308374101e+01,3.560344836602196139e+00
2.848528150900257216e+01,3.742470217870069504e+00
2.850528722492140687e+01,2.694024060242004026e+00
2.852529294084024158e+01,3.704869173709896657e+00
2.854529865675907629e+01,3.334302565547105246e+00
2.856530437267790745e+01,3.970410276653827619e+00
2.858531008859674216e+01,3.174236669428138313e+00
2.860531580451557687e+01,3.767402086085848367e+00
2.862532152043441158e+01,3.147511359104082196e+00
2.864532723635324629e+01,3.421015399443985139e+00
2.866533295227207745e+01,3.673454096040173589e+00
2.868533866819091216e+01,2.854155953713229721e+00
2.870534438410974687e+01,3.777315029644350286e+00
2.872535010002858158e+01,3.188019553028182074e+00
2.874535581594741629e+01,3.568379842515857270e+00
2.876536153186624745e+01,3.673665535049999598e+00
2.878536724778508216e+01,3.384640343045794086e+00
2.880537296370391687e+01,3.406160210621342888e+00
2.882537867962275158e+01,3.212849507476994493e+00
2.884538439554158273e+01,3.663435505838187556e+00
2.886539011146041744e+01,4.183575275372739988e+00
2.888539582737925215e+01,2.775248500287134767e+00
2.890540154329808686e+01,2.732628656387388055e+00
2.892540725921692157e+01,3.481436820153362532e+00
2.894541297513575273e+01,3.786862850474849385e+00
2.896541869105458744e+01,3.219006602907660497e+00
2.898542440697342215e+01,3.424847852166682305e+00
2.900543012289225686e+01,3.217192166410725473e+00
2.902543583881109157e+01,3.893952148485753995e+00
2.904544155472992273e+01,2.914651454279646892e+00
2.906544727064875744e+01,3.382259486308003993e+00
2.908545298656759215e+01,3.471369605814192738e+00
2.910545870248642686e+01,3.682180437804572382e+00
2.912546441840525802e+01,3.390335977614275187e+00
2.914547013432409273e+01,2.655699930141352638e+00
2.916547585024292744e+01,3.222005894234403200e+00
2.918548156616176215e+01,2.794936817052044109e+00
2.920548728208059686e+01,3.915433146849788049e+00
2.922549299799942801e+01,2.871215103255971623e+00
2.924549871391826272e+01,3.450202299934477246e+00
2.926550442983709743e+01,3.330361098023171706e+00
2.928551014575593214e+01,3.365445680401729867e+00
2.930551586167476685e+01,3.400028109021663081e+00
2.932552157759359801e+01,3.561883727776351094e+00
2.934552729351243272e+01,3.481148417823396013e+00
2.936553300943126743e+01,2.865022055075839624e+00
2.938553872535010214e+01,3.421367292706768204e+00
2.940554444126893330e+01,3.130934312972663669e+00
2.942555015718776801e+01,3.648302235626325718e+00
2.944555587310660272e+01,4.039671290331897424e+00
2.946556158902543743e+01,3.490621725740979731e+00
2.948556730494427214e+01,4.136303467934755673e+00
2.950557302086310330e+01,2.843861107981375369e+00
2.952557873678193801e+01,3.459994837353854713e+00
2.954558445270077272e+01,2.736173740782658736e+00
2.956559016861960743e+01,4.269410205262937907e+00
2.958559588453844214e+01,3.107295356386100771e+00
2.960560160045727329e+01,3.761362434481319017e+00
2.962560731637610800e+01,3.673410967738994337e+00
2.964561303229494271e+01,3.516827354301889308e+00
2.966561874821377742e+01,3.334432566696374778e+00
2.968562446413261213e+01,3.862431026172112869e+00
2.970563018005144329e+01,2.970059775821197068e+00
2.972563589597027800e+01,4.172796133960472886e+00
2.974564161188911271e+01,3.357691238497795272e+00
2.976564732780794742e+01,3.844265148042993019e+00
2.978565304372677858e+01,4.393091653054048251e+00
2.980565875964561329e+01,3.570752007126234862e+00
2.982566447556444800e+01,3.147919080240028755e+00
2.984567019148328271e+01,3.594746489422400604e+00
2.986567590740211742e+01,3.815284060463285165e+00
2.988568162332094857e+01,3.170011164833195672e+00
2.990568733923978328e+01,3.055273629060561102e+00
2.992569305515861799e+01,3.219596290812138939e+00
2.994569877107745270e+01,3.596715196699993733e+00
2.996570448699628741e+01,3.692743576721616350e+00
2.998571020291511857e+01,3.740423086945662501e+00
3.000571591883395328e+01,3.290662589233859681e+00
3.002572163475278799e+01,3.558957974700588167e+00
3.004572735067162270e+01,3.662723300052309838e+00
3.006573306659045386e+01,4.192033622368268375e+00
3.008573878250928857e+01,3.501654937466473605e+00
3.010574449842812328e+01,3.750573450014510257e+00
3.012575021434695799e+01,2.646172516073000747e+00
3.014575593026579270e+01,4.280364794242422555e+00
3.016576164618462386e+01,3.701039145973465505e+00
3.018576736210345857e+01,4.272425365102635375e+00
3.020577307802229328e+01,3.765538206668085586e+00
3.022577879394112799e+01,3.955474494683784759e+00
3.024578450985996270e+01,3.561138028745480355e+00
3.026579022577879385e+01,3.549251356851500727e+00
3.028579594169762856e+01,3.002581349996227722e+00
3.030580165761646327e+01,3.540558399415346891e+00
3.032580737353529798e+01,4.340263008611953133e+00
3.034581308945412914e+01,3.495220664222295603e+00
3.036581880537296385e+01,4.500371519871502635e+00
3.038582452129179856e+01,4.052129237129067363e+00
3.040583023721063327e+01,4.461432250271829325e+00
3.042583595312946798e+01,4.320218976797825405e+00
3.044584166904829914e+01,3.478097480097021688e+00
3.046584738496713385e+01,3.554796263091543729e+00
3.048585310088596856e+01,3.751689894973802897e+00
3.050585881680480327e+01,4.862462183027204787e+00
3.052586453272363798e+01,3.763101591357542297e+00
3.054587024864246914e+01,4.096031922890255750e+00
3.056587596456130385e+01,3.464630503533421724e+00
3.058588168048013856e+01,4.255802710547084367e+00
3.060588739639897327e+01,4.625852732960339608e+00
3.062589311231780798e+01,4.366361698391832746e+00
3.064589882823663913e+01,4.822055952896660003e+00
3.066590454415547384e+01,4.724853243012516302e+00
3.068591026007430855e+01,4.822161567115267999e+00
3.070591597599314326e+01,4.279604651304177665e+00
3.072592169191197442e+01,4.872694126554944383e+00
3.074592740783080913e+01,5.207751292138058652e+00
3.076593312374964384e+01,5.054521585534124561e+00
3.078593883966847855e+01,5.493607084540060193e+00
3.080594455558731326e+01,5.903546233419074696e+00
3.082595027150614442e+01,5.941247501284202315e+00
3.084595598742497913e+01,6.676338488917573422e+00
3.086596170334381384e+01,6.008013965115819310e+00
3.088596741926264855e+01,6.212008354193128135e+00
3.090597313518148326e+01,7.460803764228291612e+00
3.092597885110031442e+01,7.026770950291364670e+00
3.094598456701914913e+01,6.797898624174273152e+00
3.096599028293798384e+01,8.077781923104529582e+00
3.098599599885681855e+01,8.045033361938067173e+00
3.100600171477564970e+01,8.030576654494202771e+00
3.102600743069448441e+01,8.695524623450914703e+00
3.104601314661331912e+01,8.071629132728709521e+00
3.106601886253215383e+01,9.006256924193229096e+00
3.108602457845098854e+01,1.011212022665452182e+01
3.110603029436981970e+01,1.044144753405645787e+01
3.112603601028865441e+01,1.110637672813894383e+01
3.114604172620748912e+01,1.150844240952742226e+01
3.116604744212632383e+01,1.118220834573877198e+01
3.118605315804515854e+01,1.141972686662258951e+01
3.120605887396398970e+01,1.231925740157073790e+01
3.122606458988282441e+01,1.302308931681797688e+01
3.124607030580165912e+01,1.373902297913321036e+01
3.126607602172049383e+01,1.422616314812140814e+01
3.128608173763932498e+01,1.299130530420401897e+01
3.130608745355815969e+01,1.343967484215455777e+01
3.132609316947699440e+01,1.422087405383754799e+01
3.134609888539582911e+01,1.521624995800820557e+01
3.136610460131466382e+01,1.450386546853656355e+01
3.138611031723349498e+01,1.468891356025042327e+01
3.140611603315232969e+01,1.517213910140218580e+01
3.142612174907116440e+01,1.471398646483596018e+01
3.144612746498999911e+01,1.443703719107823069e+01
3.146613318090883382e+01,1.383164629108936339e+01
3.148613889682766498e+01,1.426948207249929368e+01
3.150614461274649969e+01,1.466753888415499496e+01
3.152615032866533440e+01,1.433149240140599190e+01
3.154615604458416911e+01,1.320165350827669748e+01
3.156616176050300382e+01,1.406841756794139542e+01
3.158616747642183498e+01,1.347058488118227260e+01
3.160617319234066969e+01,1.334989092693725965e+01
3.162617890825950440e+01,1.241890712659530926e+01
3.164618462417833911e+01,1.389800523636182383e+01
3.166619034009717026e+01,1.322745369114374192e+01
3.168619605601600497e+01,1.267433403315021323e+01
3.170620177193483968e+01,1.320666586976371271e+01
3.172620748785367439e+01,1.292636378170767841e+01
3.174621320377250910e+01,1.383206977036255481e+01
3.176621891969134026e+01,1.301207791250391921e+01
3.178622463561017497e+01,1.399336781724383982e+01
3.180623035152900968e+01,1.337207536511568762e+01
3.182623606744784439e+01,1.439661110083248374e+01
3.184624178336667910e+01,1.423916330632913230e+01
3.186624749928551026e+01,1.412295601513173970e+01
3.188625321520434497e+01,1.367261921718079876e+01
3.190625893112317968e+01,1.346262524344763989e+01
3.192626464704201439e+01,1.372687113847223372e+01
3.194627036296084555e+01,1.347891919146269402e+01
3.196627607887968026e+01,1.354504578120417158e+01
3.198628179479851497e+01,1.327726252696472997e+01
3.200628751071734968e+01,1.280681724735489979e+01
3.202629322663618439e+01,1.299525281222183359e+01
3.204629894255501199e+01,1.163399246890775984e+01
3.206630465847385381e+01,1.201490901115182197e+01
3.208631037439268141e+01,1.190120963760352168e+01
3.210631609031152323e+01,1.186864609939414450e+01
3.212632180623035083e+01,1.086999299615196080e+01
3.214632752214918554e+01,1.016029688732666969e+01
3.216633323806802025e+01,9.743810337308945080e+00
3.218633895398685496e+01,9.091829003041835833e+00
3.220634466990568967e+01,8.431842591974938017e+00
3.222635038582451728e+01,7.925683876077757262e+00
3.224635610174335909e+01,7.520067605704600311e+00
3.226636181766218670e+01,7.090193784524077003e+00
3.228636753358102851e+01,7.622024289073731751e+00
3.230637324949985612e+01,6.151293056164933937e+00
3.232637896541869083e+01,6.826813509232268373e+00
3.234638468133752554e+01,6.811766575023710857e+00
3.236639039725636025e+01,6.203610920728277911e+00
3.238639611317519496e+01,6.491935485091914870e+00
3.240640182909402967e+01,7.176074555909751851e+00
3.242640754501286438e+01,5.835173803083293365e+00
3.244641326093169198e+01,6.539342431850414528e+00
3.246641897685053380e+01,6.455992117128007912e+00
3.248642469276936140e+01,6.883449991862450545e+00
3.250643040868819611e+01,6.810277219667197457e+00
3.252643612460703082e+01,6.645034415981629472e+00
3.254644184052586553e+01,7.420566856929456279e+00
3.256644755644470024e+01,8.140498193130014215e+00
3.258645327236353495e+01,7.701652523922729365e+00
3.260645898828236966e+01,7.813179545122256542e+00
3.262646470420119726e+01,7.268893323775470705e+00
3.264647042012003908e+01,8.808649681288391875e+00
3.266647613603886668e+01,9.359167960603128833e+00
3.268648185195770850e+01,9.242625588489662647e+00
3.270648756787653610e+01,8.630283763827028665e+00
3.272649328379537081e+01,9.608378089179559822e+00
3.274649899971420552e+01,9.721063724189825450e+00
3.276650471563304023e+01,1.067297442777756444e+01
3.278651043155187494e+01,1.085619807314228957e+01
3.280651614747070255e+01,1.036435468517650627e+01
3.282652186338954436e+01,1.097825576290272842e+01
3.284652757930837197e+01,1.196971549876041863e+01
3.286653329522721378e+01,1.182737746850567717e+01
3.288653901114604139e+01,1.248013767629701043e+01
3.290654472706487610e+01,1.272159405286127409e+01
3.292655044298371081e+01,1.186921809068087086e+01
3.294655615890254552e+01,1.198312432023046625e+01
3.296656187482138023e+01,1.255486964185348597e+01
3.298656759074020783e+01,1.212415962864503527e+01
3.300657330665904965e+01,1.156602088084946089e+01
3.302657902257787725e+01,1.175575402235042688e+01
3.304658473849671907e+01,1.228029189020391065e+01
3.306659045441554667e+01,1.205088631036568714e+01
3.308659617033438138e+01,1.115359347061160733e+01
3.310660188625321609e+01,9.666688654274899761e+00
3.312660760217205080e+01,9.949887921289292336e+00
3.314661331809088551e+01,9.183243208601499674e+00
3.316661903400971312e+01,9.250896700515239601e+00
3.318662474992855493e+01,8.233467829424244044e+00
3.320663046584738254e+01,7.670932251448128625e+00
3.322663618176622435e+01,7.620320609130128986e+00
3.324664189768505196e+01,7.816234525436023262e+00
3.326664761360388667e+01,7.560931175535873905e+00
3.328665332952272138e+01,5.598626908878927111e+00
