angle,intensity
2.164332666476136069e+01,4.864443042253645544e+00
2.166333238068019540e+01,4.215580051489227209e+00
2.168333809659903011e+01,4.178737561497603892e+00
2.170334381251786482e+01,4.061392349627582554e+00
2.172334952843669598e+01,4.979769575789381619e+00
2.174335524435553069e+01,4.285528970326584641e+00
2.176336096027436540e+01,5.040922506440774775e+00
2.178336667619319655e+01,5.391091715014068697e+00
2.180337239211203126e+01,4.583550616573627501e+00
2.182337810803086597e+01,4.591444912630880282e+00
2.184338382394970068e+01,4.861679647911109292e+00
2.186338953986853539e+01,4.822772372073798053e+00
2.188339525578737010e+01,5.645984014605891943e+00
2.190340097170620481e+01,5.031711071888942399e+00
2.192340668762503597e+01,5.808040699393744788e+00
2.194341240354387068e+01,5.686775556168899293e+00
2.196341811946270184e+01,5.410204342442957781e+00
2.198342383538153655e+01,5.429000382538493596e+00
2.200342955130037126e+01,6.182304584279467718e+00
2.202343526721920597e+01,6.297462505527754217e+00
2.204344098313804068e+01,5.750465493430483299e+00
2.206344669905687539e+01,5.470008189565287893e+00
2.208345241497571010e+01,6.046724306256209935e+00
2.210345813089454126e+01,6.743240669205428972e+00
2.212346384681337597e+01,6.837461266588238828e+00
2.214346956273221068e+01,7.016755738214304650e+00
2.216347527865104183e+01,7.243259042715748386e+00
2.218348099456987654e+01,7.219553145552069395e+00
2.220348671048871125e+01,6.748115381954498559e+00
2.222349242640754596e+01,6.709158878071801446e+00
2.224349814232638067e+01,6.632281602904390283e+00
2.226350385824521538e+01,7.429545547274717165e+00
2.228350957416405009e+01,7.997809457364637886e+00
2.230351529008288125e+01,8.046443024901950736e+00
2.232352100600171596e+01,7.163196073491631566e+00
2.234352672192054712e+01,8.825592159294689765e+00
2.236353243783938183e+01,8.086884509313660985e+00
2.238353815375821654e+01,7.944060455513731966e+00
2.240354386967705125e+01,9.218643884207445183e+00
2.242354958559588596e+01,8.492056765041240851e+00
2.244355530151472067e+01,8.323677519163773297e+00
2.246356101743355538e+01,9.275114619280929062e+00
2.248356673335238654e+01,9.273263008686978282e+00
2.250357244927122125e+01,9.378291302145678188e+00
2.252357816519005240e+01,9.527502503486335428e+00
2.254358388110888711e+01,1.027838825175047432e+01
2.256358959702772182e+01,1.098489284133370525e+01
2.258359531294655653e+01,1.000922464829377034e+01
2.260360102886539124e+01,1.140046376643964265e+01
2.262360674478422595e+01,1.158110341020288914e+01
2.264361246070306066e+01,1.112259158684658367e+01
2.266361817662189182e+01,1.151515068211807957e+01
2.268362389254072653e+01,1.154952914200239711e+01
2.270362960845956124e+01,1.096625330136875753e+01
2.272363532437839240e+01,1.139026262972802428e+01
2.274364104029722711e+01,1.160359186136024690e+01
2.276364675621606182e+01,1.107974118591852886e+01
2.278365247213489653e+01,1.010338234663321089e+01
2.280365818805373124e+01,9.804490946273512364e+00
2.282366390397256595e+01,9.644586872012613554e+00
2.284366961989140066e+01,9.310095665019328948e+00
2.286367533581023181e+01,9.233811570430365379e+00
2.288368105172906652e+01,8.498681280947149475e+00
2.290368676764789768e+01,8.554394185297967468e+00
2.292369248356673239e+01,7.850057089440488411e+00
2.294369819948556710e+01,6.556522211764264085e+00
2.296370391540440181e+01,6.901201627765368940e+00
2.298370963132323652e+01,5.928138589436228401e+00
2.300371534724207123e+01,5.176123749939637975e+00
2.302372106316090594e+01,4.993000065720146097e+00
2.304372677907973710e+01,4.773528047453902801e+00
2.306373249499857181e+01,4.624432775196591905e+00
2.308373821091740652e+01,4.402600572086791786e+00
2.310374392683623768e+01,5.007180625680244468e+00
2.312374964275507239e+01,4.806431596701160380e+00
2.314375535867390710e+01,4.699007548981318116e+00
2.316376107459274181e+01,4.287068378605162877e+00
2.318376679051157652e+01,4.661756825638866175e+00
2.320377250643041123e+01,4.325152490287450746e+00
2.322377822234924594e+01,4.441763340588288145e+00
2.324378393826807709e+01,4.561675193941565176e+00
2.326378965418691180e+01,4.881577213122246128e+00
2.328379537010574296e+01,4.902937177501257793e+00
2.330380108602457767e+01,4.644515368777927478e+00
2.332380680194341238e+01,5.063448566830226483e+00
2.334381251786224709e+01,4.690319969084639773e+00
2.336381823378108180e+01,4.124478046814456178e+00
2.338382394969991651e+01,4.080984805234804114e+00
2.340382966561875122e+01,4.584527370131628921e+00
2.342383538153758238e+01,4.615848015247634883e+00
2.344384109745641709e+01,5.377599235554923141e+00
2.346384681337524825e+01,4.839900132517334086e+00
2.348385252929408296e+01,4.549079071904225557e+00
2.350385824521291767e+01,4.800104553900133020e+00
2.352386396113175238e+01,4.669168075266862061e+00
2.354386967705058709e+01,4.465569842092114605e+00
2.356387539296942180e+01,5.486942753847928955e+00
2.358388110888825651e+01,4.178379278249538586e+00
2.360388682480708766e+01,5.540942622214198643e+00
2.362389254072592237e+01,4.862820091923238053e+00
2.364389825664475708e+01,4.954306144936017731e+00
2.366390397256358824e+01,4.782802440963367374e+00
2.368390968848242295e+01,5.816875880430233181e+00
2.370391540440125766e+01,5.551430802779178109e+00
2.372392112032009237e+01,5.286153575359408663e+00
2.374392683623892708e+01,5.063320872230463898e+00
2.376393255215776179e+01,5.430592326057746888e+00
2.378393826807659650e+01,5.231892907182071006e+00
2.380394398399542766e+01,6.118296282408618225e+00
2.382394969991426237e+01,5.380605004223780519e+00
2.384395541583309353e+01,6.053181246045543418e+00
2.386396113175192824e+01,5.243748183310688482e+00
2.388396684767076295e+01,5.535270027392137138e+00
2.390397256358959766e+01,5.636450491294649368e+00
2.392397827950843237e+01,6.450330742823025432e+00
2.394398399542726708e+01,5.728995455350613497e+00
2.396398971134610179e+01,6.445871844412197404e+00
2.398399542726493294e+01,6.671664580673451361e+00
2.400400114318376765e+01,6.387336865081946868e+00
2.402400685910260236e+01,6.797185388253105032e+00
2.404401257502143352e+01,6.481755426746058646e+00
2.406401829094026823e+01,7.419447241143112493e+00
2.408402400685910294e+01,6.380256684166471182e+00
2.410402972277793765e+01,7.848301086659137837e+00
2.412403543869677236e+01,7.270053401520538472e+00
2.414404115461560707e+01,6.643602105463884300e+00
2.416404687053444178e+01,8.066598549237422588e+00
2.418405258645327294e+01,7.443143237678558677e+00
2.420405830237210765e+01,8.209042646072028049e+00
2.422406401829093880e+01,7.459214079814502796e+00
2.424406973420977351e+01,7.627107786754329766e+00
2.426407545012860822e+01,7.844796732462147482e+00
2.428408116604744293e+01,8.091999721785853694e+00
2.430408688196627764e+01,8.078148179704923493e+00
2.432409259788511235e+01,7.515720644928045147e+00
2.434409831380394706e+01,8.150357757957692684e+00
2.436410402972277822e+01,7.854589367885436602e+00
2.438410974564161293e+01,7.590350103930434855e+00
2.440411546156044409e+01,7.587700105821944874e+00
2.442412117747927880e+01,7.482055109721196473e+00
2.444412689339811351e+01,6.321483429995021552e+00
2.446413260931694822e+01,6.599549726424623231e+00
2.448413832523578293e+01,6.270837652297713838e+00
2.450414404115461764e+01,6.365235677880502152e+00
2.452414975707345235e+01,5.424234786463223656e+00
2.454415547299228351e+01,6.385839000072401461e+00
2.456416118891111822e+01,5.762126465358532457e+00
2.458416690482995293e+01,6.090349379586315948e+00
2.460417262074878408e+01,5.485657499762037759e+00
2.462417833666761879e+01,5.057949080379614770e+00
2.464418405258645350e+01,4.998766643071430593e+00
2.466418976850528821e+01,4.780735473817659731e+00
2.468419548442412292e+01,4.451581099322468482e+00
2.470420120034295763e+01,4.648988787382771548e+00
2.472420691626179234e+01,4.543221191904203593e+00
2.474421263218062350e+01,4.846270635657814907e+00
2.476421834809945821e+01,3.785528235588438761e+00
2.478422406401828937e+01,4.445716926152843307e+00
2.480422977993712408e+01,4.272834376210699503e+00
2.482423549585595879e+01,4.685736811311258521e+00
2.484424121177479350e+01,3.872598049556928768e+00
2.486424692769362821e+01,4.309295303315758829e+00
2.488425264361246292e+01,4.495752072852845060e+00
2.490425835953129763e+01,5.251665158765147723e+00
2.492426407545012879e+01,4.182526045011634608e+00
2.494426979136896350e+01,4.078929561563022332e+00
2.496427550728779821e+01,5.203070646920417985e+00
2.498428122320662936e+01,4.430598184494035863e+00
2.500428693912546407e+01,4.501629926526453218e+00
2.502429265504429878e+01,3.718134410719701854e+00
2.504429837096313349e+01,4.266218543626246529e+00
2.506430408688196820e+01,4.549180052740023683e+00
2.508430980280080291e+01,3.917387567945565863e+00
2.510431551871963762e+01,5.147387283305254968e+00
2.512432123463846878e+01,3.913506305312413058e+00
2.514432695055730349e+01,3.967296519491045004e+00
2.516433266647613465e+01,4.399223054926391541e+00
2.518433838239496936e+01,4.128822575920263915e+00
2.520434409831380407e+01,4.784549336221480154e+00
2.522434981423263878e+01,4.395979146810800486e+00
2.524435553015147349e+01,4.502494230150601240e+00
2.526436124607030820e+01,4.865621889884720552e+00
2.528436696198914291e+01,4.444928031135357394e+00
2.530437267790797407e+01,4.508331971827725937e+00
2.532437839382680878e+01,4.362977768820718083e+00
2.534438410974563993e+01,4.068305400194468291e+00
2.536438982566447464e+01,3.836914772472989732e+00
2.538439554158330935e+01,4.785023093118125459e+00
2.540440125750214406e+01,4.428485856260920173e+00
2.542440697342097877e+01,4.477544784842715231e+00
2.544441268933981348e+01,4.643339564507899198e+00
2.546441840525864819e+01,4.909440429563481700e+00
2.548442412117747935e+01,4.256151232691086861e+00
2.550442983709631406e+01,4.368166894066670913e+00
2.552443555301514877e+01,4.351570412270326926e+00
2.554444126893397993e+01,4.923739291415431651e+00
2.556444698485281464e+01,5.290077967700896444e+00
2.558445270077164935e+01,4.144351944645457309e+00
2.560445841669048406e+01,4.906620009602798760e+00
2.562446413260931877e+01,4.588097462128114756e+00
2.564446984852815348e+01,4.971382679278768535e+00
2.566447556444698819e+01,4.678452792763289736e+00
2.568448128036581934e+01,4.815583989335879167e+00
2.570448699628465405e+01,4.542000826950374659e+00
2.572449271220348521e+01,4.403932513077962518e+00
2.574449842812231992e+01,4.933156861949683503e+00
2.576450414404115463e+01,4.597508123044784512e+00
2.578450985995998934e+01,4.706015124780049241e+00
2.580451557587882405e+01,4.764215152018475230e+00
2.582452129179765876e+01,4.503550037208748691e+00
2.584452700771649347e+01,4.940136444898783452e+00
2.586453272363532463e+01,4.455617938286293267e+00
2.588453843955415934e+01,5.256945857561849067e+00
2.590454415547299405e+01,4.713921969996196282e+00
2.592454987139182521e+01,4.791259430773032513e+00
2.594455558731065992e+01,5.372443251343157478e+00
2.596456130322949463e+01,5.205165675285249094e+00
2.598456701914832934e+01,5.059278409991600611e+00
2.600457273506716405e+01,5.227686888443564328e+00
2.602457845098599520e+01,4.681323860789012414e+00
2.604458416690482991e+01,5.147742236926475812e+00
2.606458988282366462e+01,5.451052899586297684e+00
2.608459559874249933e+01,5.391506028733623168e+00
2.610460131466133404e+01,5.934711290684706597e+00
2.612460703058016520e+01,5.560100300361477288e+00
2.614461274649899991e+01,5.146593597003267462e+00
2.616461846241783462e+01,5.455853304725399866e+00
2.618462417833666933e+01,4.986812985515322261e+00
2.620462989425550404e+01,5.929093719584010103e+00
2.622463561017433520e+01,5.488088336176698334e+00
2.624464132609316991e+01,6.481932904587516475e+00
2.626464704201200462e+01,6.193199303745360318e+00
2.628465275793083933e+01,6.621780733661690732e+00
2.630465847384967049e+01,5.698105096964914296e+00
2.632466418976850520e+01,6.775986011685750654e+00
2.634466990568733991e+01,6.175673105157205356e+00
2.636467562160617462e+01,7.463127806657823271e+00
2.638468133752500933e+01,7.168245061676462804e+00
2.640468705344384048e+01,8.194836024730550506e+00
2.642469276936267519e+01,7.937865510464455099e+00
2.644469848528150990e+01,7.655494400846308167e+00
2.646470420120034461e+01,7.202550672511490504e+00
2.648470991711917932e+01,8.450607486141146651e+00
2.650471563303801048e+01,8.094466298010447147e+00
2.652472134895684519e+01,8.526608514219478963e+00
2.654472706487567990e+01,8.429767345879710660e+00
2.656473278079451461e+01,9.556425595495998238e+00
2.658473849671334932e+01,9.080992955641312037e+00
2.660474421263218048e+01,9.070734958386577063e+00
2.662474992855101519e+01,1.039149001669762384e+01
2.664475564446984990e+01,1.038675353965995818e+01
2.666476136038868461e+01,1.048469008400611635e+01
2.668476707630751577e+01,1.020516888189302129e+01
2.670477279222635048e+01,1.086177286772788442e+01
2.672477850814518519e+01,1.188581390034969587e+01
2.674478422406401990e+01,1.183957762123860036e+01
2.676478993998285461e+01,1.223177841968657020e+01
2.678479565590168576e+01,1.285350145427148227e+01
2.680480137182052047e+01,1.220475229482296697e+01
2.682480708773935518e+01,1.289984585676330653e+01
2.684481280365818989e+01,1.357886915439251219e+01
2.686481851957702460e+01,1.349741253199849211e+01
2.688482423549585576e+01,1.257742644888331895e+01
2.690482995141469047e+01,1.231857659445972608e+01
2.692483566733352518e+01,1.203620742152120471e+01
2.694484138325235989e+01,1.239866359300014054e+01
2.696484709917119105e+01,1.292047396501954282e+01
2.698485281509002576e+01,1.101180649988449822e+01
2.700485853100886047e+01,1.112282382880655618e+01
2.702486424692769518e+01,1.121866757405051196e+01
2.704486996284652989e+01,9.730537722391908062e+00
2.706487567876536104e+01,9.473787821330361680e+00
2.708488139468419575e+01,9.533206132182513670e+00
2.710488711060303046e+01,8.274485450636911210e+00
2.712489282652186517e+01,8.078863507361703000e+00
2.714489854244069988e+01,7.689944320780392140e+00
2.716490425835953104e+01,7.079900456844405277e+00
2.718490997427836575e+01,6.813808375316456889e+00
2.720491569019720046e+01,6.223830573897036089e+00
2.722492140611603517e+01,5.948905601662737297e+00
2.724492712203486633e+01,5.521441021835926222e+00
2.726493283795370104e+01,6.298859353672359163e+00
2.728493855387253575e+01,5.217706311606558955e+00
2.730494426979137046e+01,5.629913248482209198e+00
2.732494998571020517e+01,5.635803025160194046e+00
2.734495570162903633e+01,5.509687875526759981e+00
2.736496141754787104e+01,6.266194830061036392e+00
2.738496713346670575e+01,5.180143182066901275e+00
2.740497284938554046e+01,5.712826978729188099e+00
2.742497856530437517e+01,5.647860439183042480e+00
2.744498428122320632e+01,6.223473903065348090e+00
2.746498999714204103e+01,5.757451953663963451e+00
2.748499571306087574e+01,5.801791135880209893e+00
2.750500142897971045e+01,5.711322502304183146e+00
2.752500714489854516e+01,6.174452422899916471e+00
2.754501286081737632e+01,6.703119706258197752e+00
2.756501857673621103e+01,6.882001768940839703e+00
2.758502429265504574e+01,6.836065388107579466e+00
2.760503000857388045e+01,6.993222514192970252e+00
2.762503572449271161e+01,6.890607229938236600e+00
2.764504144041154632e+01,7.383836766174448840e+00
2.766504715633038103e+01,6.577713545796594730e+00
2.768505287224921574e+01,7.203680779928705924e+00
2.770505858816805045e+01,8.450313304475134402e+00
2.772506430408688161e+01,8.039100733928496112e+00
2.774507002000571632e+01,8.143186428424247225e+00
2.776507573592455103e+01,8.879332173980602150e+00
2.778508145184338574e+01,9.429581886118020506e+00
2.780508716776222045e+01,9.398535099651631697e+00
2.782509288368105160e+01,9.243298343986108279e+00
2.784509859959988631e+01,9.855016450003935446e+00
2.786510431551872102e+01,1.055077102662775701e+01
2.788511003143755573e+01,1.072193995774358299e+01
2.790511574735638689e+01,1.165331695050129035e+01
2.792512146327522160e+01,1.160670632970970750e+01
2.794512717919405631e+01,1.204286423502448855e+01
2.796513289511289102e+01,1.280253792599175355e+01
2.798513861103172573e+01,1.277212317657034113e+01
2.800514432695055689e+01,1.382853460740554397e+01
2.802515004286939160e+01,1.423747808133843940e+01
2.804515575878822631e+01,1.523333198404445454e+01
2.806516147470706102e+01,1.607824391646035878e+01
2.808516719062589573e+01,1.545681005599161040e+01
2.810517290654472689e+01,1.701729183761745645e+01
2.812517862246356160e+01,1.693919581093193472e+01
2.814518433838239631e+01,1.835407259342101227e+01
2.816519005430123102e+01,1.850906816466979166e+01
2.818519577022006217e+01,1.925117454588766464e+01
2.820520148613889688e+01,2.056237326645418051e+01
2.822520720205773159e+01,2.095590954476486445e+01
2.824521291797656630e+01,2.179218795994909286e+01
2.826521863389540101e+01,2.208667362622626484e+01
2.828522434981423217e+01,2.232103240838227620e+01
2.830523006573306688e+01,2.338601143201101706e+01
2.832523578165190159e+01,2.291356487382616081e+01
2.834524149757073630e+01,2.301550949317544337e+01
2.836524721348957101e+01,2.334065748514967353e+01
2.838525292940840217e+01,2.233069609916634235e+01
2.840525864532723688e+01,2.252203989253633765e+01
2.842526436124607159e+01,2.156118961464199302e+01
2.844527007716490630e+01,2.079417081643289222e+01
2.846527579308374101e+01,1.944520858062467283e+01
2.848528150900257216e+01,1.889727583284650692e+01
2.850528722492140687e+01,1.732194588386827760e+01
2.852529294084024158e+01,1.652824962600925218e+01
2.854529865675907629e+01,1.544877662017629127e+01
2.856530437267790745e+01,1.459651181591872948e+01
2.858531008859674216e+01,1.293713261164288753e+01
2.860531580451557687e+01,1.170946514762262147e+01
2.862532152043441158e+01,1.067654143454304716e+01
2.864532723635324629e+01,1.031482853466853733e+01
2.866533295227207745e+01,9.306258233150144221e+00
2.868533866819091216e+01,8.086844187923642124e+00
2.870534438410974687e+01,7.916377597942563682e+00
2.872535010002858158e+01,7.165296962759592603e+00
2.874535581594741629e+01,6.439555629618880062e+00
2.876536153186624745e+01,7.346363071022587121e+00
2.878536724778508216e+01,6.105989213944208238e+00
2.880537296370391687e+01,6.461102184601474008e+00
2.882537867962275158e+01,6.692283795535618474e+00
2.884538439554158273e+01,5.868379568150540848e+00
2.886539011146041744e+01,5.292973702419430992e+00
2.888539582737925215e+01,5.833718016262297468e+00
2.890540154329808686e+01,5.570797595812814862e+00
2.892540725921692157e+01,5.742523412364051616e+00
2.894541297513575273e+01,5.125259204387128342e+00
2.896541869105458744e+01,6.655754941846309336e+00
2.898542440697342215e+01,5.894676903341103724e+00
2.900543012289225686e+01,5.550864204454318163e+00
2.902543583881109157e+01,5.557672798314307272e+00
2.904544155472992273e+01,4.942902974561870444e+00
2.906544727064875744e+01,4.974307465343979828e+00
2.908545298656759215e+01,5.204452975560959871e+00
2.910545870248642686e+01,5.575050292650176154e+00
2.912546441840525802e+01,5.766397090468977638e+00
2.914547013432409273e+01,5.910215123274204174e+00
2.916547585024292744e+01,5.847877399509378016e+00
2.918548156616176215e+01,5.269868217872440752e+00
2.920548728208059686e+01,5.987752620793195035e+00
2.922549299799942801e+01,5.959387594721579973e+00
2.924549871391826272e+01,5.378360701829501878e+00
2.926550442983709743e+01,5.809854455578689958e+00
2.928551014575593214e+01,6.656906297503226710e+00
2.930551586167476685e+01,5.447672904598353405e+00
2.932552157759359801e+01,6.884707960868713172e+00
2.934552729351243272e+01,5.857335364863992311e+00
2.936553300943126743e+01,6.545411072280691300e+00
2.938553872535010214e+01,5.917002518604670414e+00
2.940554444126893330e+01,6.523262361592877312e+00
2.942555015718776801e+01,7.461659332808645573e+00
2.944555587310660272e+01,6.996773220942568372e+00
2.946556158902543743e+01,6.673167720716859819e+00
2.948556730494427214e+01,8.138909383355835914e+00
2.950557302086310330e+01,8.069608079137907453e+00
2.952557873678193801e+01,7.677839569995482449e+00
2.954558445270077272e+01,9.357622558944450830e+00
2.956559016861960743e+01,9.645391095261647507e+00
2.958559588453844214e+01,1.056183182901541429e+01
2.960560160045727329e+01,9.791193570330980478e+00
2.962560731637610800e+01,1.077822056317036115e+01
2.964561303229494271e+01,1.085161388663986770e+01
2.966561874821377742e+01,1.253852450001576457e+01
2.968562446413261213e+01,1.279309534233354739e+01
2.970563018005144329e+01,1.286988464777245511e+01
2.972563589597027800e+01,1.414711012051036221e+01
2.974564161188911271e+01,1.457284741929679583e+01
2.976564732780794742e+01,1.540605595715870635e+01
2.978565304372677858e+01,1.614416601393170225e+01
2.980565875964561329e+01,1.717147768714450962e+01
2.982566447556444800e+01,1.846625785220315308e+01
2.984567019148328271e+01,1.945000249044849028e+01
2.986567590740211742e+01,2.010494359336489723e+01
2.988568162332094857e+01,2.148003006824950489e+01
2.990568733923978328e+01,2.305623661274108116e+01
2.992569305515861799e+01,2.443543859976612254e+01
2.994569877107745270e+01,2.521598308935152133e+01
2.996570448699628741e+01,2.700147891476304451e+01
2.998571020291511857e+01,2.868430636433358316e+01
3.000571591883395328e+01,3.037885217107261226e+01
3.002572163475278799e+01,3.207288361839272994e+01
3.004572735067162270e+01,3.366760509166460480e+01
3.006573306659045386e+01,3.508591268069385904e+01
3.008573878250928857e+01,3.749501777364184818e+01
3.010574449842812328e+01,3.933785176425642049e+01
3.012575021434695799e+01,4.106046494989227114e+01
3.014575593026579270e+01,4.327574856741455278e+01
3.016576164618462386e+01,4.423943307323567353e+01
3.018576736210345857e+01,4.592345519812116805e+01
3.020577307802229328e+01,4.829233968285304712e+01
3.022577879394112799e+01,4.989657469500327380e+01
3.024578450985996270e+01,5.136118027932926822e+01
3.026579022577879385e+01,5.136691327607905322e+01
3.028579594169762856e+01,5.247909265063491091e+01
3.030580165761646327e+01,5.271586838908182671e+01
3.032580737353529798e+01,5.172883553017229730e+01
3.034581308945412914e+01,5.163082628821707942e+01
3.036581880537296385e+01,5.079126893803450571e+01
3.038582452129179856e+01,4.954847644021023712e+01
3.040583023721063327e+01,4.841562260126217154e+01
3.042583595312946798e+01,4.691982069011301348e+01
3.044584166904829914e+01,4.483380212771700002e+01
3.046584738496713385e+01,4.206791357276667043e+01
3.048585310088596856e+01,3.942578640220733632e+01
3.050585881680480327e+01,3.720190928449180490e+01
3.052586453272363798e+01,3.438672485408005031e+01
3.054587024864246914e+01,3.127629989862292703e+01
3.056587596456130385e+01,2.881685095507167560e+01
3.058588168048013856e+01,2.621293798856146395e+01
3.060588739639897327e+01,2.413911789394836660e+01
3.062589311231780798e+01,2.248705797041003507e+01
3.064589882823663913e+01,2.015494446544536089e+01
3.066590454415547384e+01,1.744380079248054471e+01
3.068591026007430855e+01,1.635470740148004865e+01
3.070591597599314326e+01,1.453997015369388457e+01
3.072592169191197442e+01,1.298913950846095489e+01
3.074592740783080913e+01,1.173134750715335350e+01
3.076593312374964384e+01,1.042823143766438143e+01
3.078593883966847855e+01,1.057143204680724402e+01
3.080594455558731326e+01,1.023662580573251546e+01
3.082595027150614442e+01,8.812083738019056867e+00
3.084595598742497913e+01,8.459555600841490275e+00
3.086596170334381384e+01,7.699123861486406817e+00
3.088596741926264855e+01,7.469422511263017483e+00
3.090597313518148326e+01,7.341884762156284161e+00
3.092597885110031442e+01,6.979636489262915688e+00
3.094598456701914913e+01,6.773739592962961353e+00
3.096599028293798384e+01,7.039642550805848664e+00
3.098599599885681855e+01,5.971723948053461406e+00
3.100600171477564970e+01,6.739323138538964919e+00
3.102600743069448441e+01,6.101104845990192871e+00
3.104601314661331912e+01,6.314858724465615580e+00
3.106601886253215383e+01,6.260382482709917262e+00
3.108602457845098854e+01,5.972877622996524138e+00
3.110603029436981970e+01,5.946519621926118049e+00
3.112603601028865441e+01,5.495959743499124528e+00
3.114604172620748912e+01,5.492498948772615464e+00
3.116604744212632383e+01,6.176255989229717969e+00
3.118605315804515854e+01,5.241124810881768070e+00
3.120605887396398970e+01,6.247326380968392101e+00
3.122606458988282441e+01,5.312249604642682144e+00
3.124607030580165912e+01,6.056745609881075687e+00
3.126607602172049383e+01,5.146716205717972059e+00
3.128608173763932498e+01,5.324756463318207622e+00
3.130608745355815969e+01,5.583007897550871235e+00
3.132609316947699440e+01,5.086943519074758058e+00
3.134609888539582911e+01,5.235879415192949082e+00
3.136610460131466382e+01,5.132521180977532183e+00
3.138611031723349498e+01,5.659787012376833459e+00
3.140611603315232969e+01,6.575518129263488554e+00
3.142612174907116440e+01,5.789076197529270829e+00
3.144612746498999911e+01,5.739123863552704208e+00
3.146613318090883382e+01,4.968438675218679990e+00
3.148613889682766498e+01,5.754386967290179733e+00
3.150614461274649969e+01,5.929682656613470826e+00
3.152615032866533440e+01,5.399072554840222971e+00
3.154615604458416911e+01,5.833974973006894160e+00
3.156616176050300382e+01,5.177810789580857609e+00
3.158616747642183498e+01,4.946466268464070559e+00
3.160617319234066969e+01,6.059731027360253819e+00
3.162617890825950440e+01,5.231340086329621997e+00
3.164618462417833911e+01,5.207190577583912017e+00
3.166619034009717026e+01,5.141218716196753746e+00
3.168619605601600497e+01,5.138841273190168479e+00
3.170620177193483968e+01,5.492398234196818052e+00
3.172620748785367439e+01,5.210721448060988692e+00
3.174621320377250910e+01,5.680857530767908337e+00
3.176621891969134026e+01,4.916076181158651082e+00
3.178622463561017497e+01,5.660876525043756935e+00
3.180623035152900968e+01,5.602201643912596118e+00
3.182623606744784439e+01,5.285819127355042113e+00
3.184624178336667910e+01,5.149851720556831935e+00
3.186624749928551026e+01,6.015638684288848737e+00
3.188625321520434497e+01,5.680895339485910966e+00
3.190625893112317968e+01,4.971872309243564381e+00
3.192626464704201439e+01,5.958129307950509101e+00
3.194627036296084555e+01,5.915654480111141922e+00
3.196627607887968026e+01,5.582001813983117344e+00
3.198628179479851497e+01,5.613668276612299834e+00
3.200628751071734968e+01,5.364595168370613898e+00
3.202629322663618439e+01,6.746888936677803983e+00
3.204629894255501199e+01,6.176260540931426846e+00
3.206630465847385381e+01,5.619677896294623665e+00
3.208631037439268141e+01,6.406966022587868181e+00
3.210631609031152323e+01,6.085244462487519712e+00
3.212632180623035083e+01,5.577430034809252923e+00
3.214632752214918554e+01,6.803242812445760457e+00
3.216633323806802025e+01,6.801869943012150088e+00
3.218633895398685496e+01,6.289807001994372371e+00
3.220634466990568967e+01,7.022893837412610196e+00
3.222635038582451728e+01,6.982584881683967737e+00
3.224635610174335909e+01,7.442311463772460556e+00
3.226636181766218670e+01,7.542368458183406510e+00
3.228636753358102851e+01,6.980776252992967557e+00
3.230637324949985612e+01,8.008095895936913067e+00
3.232637896541869083e+01,8.853181570308604975e+00
3.234638468133752554e+01,9.027626130899905732e+00
3.236639039725636025e+01,9.449292505540535458e+00
3.238639611317519496e+01,9.358221573985723296e+00
3.240640182909402967e+01,9.502658879361401745e+00
3.242640754501286438e+01,9.664529444724372809e+00
3.244641326093169198e+01,1.102628319613656060e+01
3.246641897685053380e+01,1.065605361806527185e+01
3.248642469276936140e+01,1.187540939032928655e+01
3.250643040868819611e+01,1.207086877869300068e+01
3.252643612460703082e+01,1.347687786630717532e+01
3.254644184052586553e+01,1.370118476052336476e+01
3.256644755644470024e+01,1.509512749349494598e+01
3.258645327236353495e+01,1.659052829381866800e+01
3.260645898828236966e+01,1.721312134480765366e+01
3.262646470420119726e+01,1.796260365002653714e+01
3.264647042012003908e+01,1.869830582454714474e+01
3.266647613603886668e+01,2.037144855280731548e+01
3.268648185195770850e+01,2.250212862674741032e+01
3.270648756787653610e+01,2.312047797329942256e+01
3.272649328379537081e+01,2.479284459921999684e+01
3.274649899971420552e+01,2.719767599201672326e+01
3.276650471563304023e+01,2.856371371460588904e+01
3.278651043155187494e+01,3.014513113831706548e+01
3.280651614747070255e+01,3.140592548199893841e+01
3.282652186338954436e+01,3.349288687855462854e+01
3.284652757930837197e+01,3.531729793601822109e+01
3.286653329522721378e+01,3.749562558988175454e+01
3.288653901114604139e+01,3.834574805496426819e+01
3.290654472706487610e+01,3.985667257753875958e+01
3.292655044298371081e+01,4.155678135131081063e+01
3.294655615890254552e+01,4.369985543100067815e+01
3.296656187482138023e+01,4.552472436667090960e+01
3.298656759074020783e+01,4.666355393696760245e+01
3.300657330665904965e+01,4.724857136269613278e+01
3.302657902257787725e+01,4.788572847436675772e+01
3.304658473849671907e+01,4.925317715407588537e+01
3.306659045441554667e+01,5.017472458355344145e+01
3.308659617033438138e+01,5.055039498744289972e+01
3.310660188625321609e+01,5.104697764364578916e+01
3.312660760217205080e+01,5.215201909114995260e+01
3.314661331809088551e+01,5.253593541246135601e+01
3.316661903400971312e+01,5.219526878063783215e+01
3.318662474992855493e+01,5.149326878239499194e+01
3.320663046584738254e+01,5.150221222120298137e+01
3.322663618176622435e+01,5.016880526321159550e+01
3.324664189768505196e+01,4.870785249219882473e+01
3.326664761360388667e+01,4.684273642105380731e+01
3.328665332952272138e+01,4.527374083878029154e+01
