angle,intensity
2.164332666476136069e+01,3.949071294757341644e+00
2.166333238068019540e+01,3.916784580077833144e+00
2.168333809659903011e+01,3.399120253807234260e+00
2.170334381251786482e+01,4.466445162246396094e+00
2.172334952843669598e+01,3.225235134247563362e+00
2.174335524435553069e+01,3.272971945557039852e+00
2.176336096027436540e+01,4.759953773249488762e+00
2.178336667619319655e+01,3.680213511929860903e+00
2.180337239211203126e+01,3.888173947030756139e+00
2.182337810803086597e+01,4.381019324282696026e+00
2.184338382394970068e+01,4.357717833511403960e+00
2.186338953986853539e+01,3.863707820407156657e+00
2.188339525578737010e+01,4.476012778376294854e+00
2.190340097170620481e+01,3.283782754230359036e+00
2.192340668762503597e+01,4.089707611196209847e+00
2.194341240354387068e+01,4.605960924219695052e+00
2.196341811946270184e+01,3.485561960839067552e+00
2.198342383538153655e+01,4.925661341797511028e+00
2.200342955130037126e+01,4.858503965960307980e+00
2.202343526721920597e+01,4.560283420440619295e+00
2.204344098313804068e+01,3.223665839542521283e+00
2.206344669905687539e+01,3.655542597491718393e+00
2.208345241497571010e+01,4.081418081792548946e+00
2.210345813089454126e+01,3.992103333350171201e+00
2.212346384681337597e+01,4.518116684177592823e+00
2.214346956273221068e+01,3.843630200749826198e+00
2.216347527865104183e+01,3.348196751480346567e+00
2.218348099456987654e+01,3.723307367156152736e+00
2.220348671048871125e+01,3.647704132378284836e+00
2.222349242640754596e+01,4.064357311495853331e+00
2.224349814232638067e+01,4.581225411041434548e+00
2.226350385824521538e+01,3.828244350229812909e+00
2.228350957416405009e+01,4.332699505944563434e+00
2.230351529008288125e+01,4.642307972252668335e+00
2.232352100600171596e+01,3.977226222530068078e+00
2.234352672192054712e+01,3.661130620190042428e+00
2.236353243783938183e+01,3.913456563955527212e+00
2.238353815375821654e+01,4.310806133325949752e+00
2.240354386967705125e+01,4.283635119088374132e+00
2.242354958559588596e+01,5.041336710184435077e+00
2.244355530151472067e+01,3.808163042014005573e+00
2.246356101743355538e+01,4.991430124216622133e+00
2.248356673335238654e+01,5.254665355178325115e+00
2.250357244927122125e+01,4.442201591639882707e+00
2.252357816519005240e+01,5.218404627895755432e+00
2.254358388110888711e+01,3.643984923525869668e+00
2.256358959702772182e+01,3.769394494193132328e+00
2.258359531294655653e+01,3.760759995317712434e+00
2.260360102886539124e+01,5.054922768941501943e+00
2.262360674478422595e+01,3.513301038279658783e+00
2.264361246070306066e+01,4.487206495699767039e+00
2.266361817662189182e+01,4.522493025902406316e+00
2.268362389254072653e+01,5.131853079041616361e+00
2.270362960845956124e+01,3.816852111527017311e+00
2.272363532437839240e+01,3.562760427817352582e+00
2.274364104029722711e+01,4.745415995928596864e+00
2.276364675621606182e+01,3.971446480746249286e+00
2.278365247213489653e+01,4.994575136449021180e+00
2.280365818805373124e+01,4.774037802914397943e+00
2.282366390397256595e+01,4.598085687544850586e+00
2.284366961989140066e+01,5.316862678499407302e+00
2.286367533581023181e+01,5.219029898142376389e+00
2.288368105172906652e+01,4.449882730129125719e+00
2.290368676764789768e+01,4.571993561898399783e+00
2.292369248356673239e+01,5.256205001425262147e+00
2.294369819948556710e+01,4.694957036266654171e+00
2.296370391540440181e+01,5.095858783942255776e+00
2.298370963132323652e+01,4.237423602623040075e+00
2.300371534724207123e+01,5.618687449413107160e+00
2.302372106316090594e+01,5.229684180553336503e+00
2.304372677907973710e+01,4.824263028545273002e+00
2.306373249499857181e+01,6.019351588663009345e+00
2.308373821091740652e+01,4.581999033527366372e+00
2.310374392683623768e+01,6.357119838832107739e+00
2.312374964275507239e+01,5.488640129069312756e+00
2.314375535867390710e+01,6.533159479048995522e+00
2.316376107459274181e+01,5.599755000525043158e+00
2.318376679051157652e+01,5.584685561191447434e+00
2.320377250643041123e+01,7.147698110533393212e+00
2.322377822234924594e+01,5.550553169040975732e+00
2.324378393826807709e+01,7.364119544031577647e+00
2.326378965418691180e+01,7.043519558386944546e+00
2.328379537010574296e+01,6.441484831509450615e+00
2.330380108602457767e+01,6.372486342801225057e+00
2.332380680194341238e+01,7.363621684922016186e+00
2.334381251786224709e+01,6.788953652238451042e+00
2.336381823378108180e+01,8.464508472421092833e+00
2.338382394969991651e+01,7.652917262731790515e+00
2.340382966561875122e+01,8.830190479837526141e+00
2.342383538153758238e+01,8.445526431189323446e+00
2.344384109745641709e+01,8.490699237879610450e+00
2.346384681337524825e+01,8.300572634828599305e+00
2.348385252929408296e+01,8.479404079728212196e+00
2.350385824521291767e+01,9.931304263687092515e+00
2.352386396113175238e+01,1.036710071541967970e+01
2.354386967705058709e+01,9.656947517340004339e+00
2.356387539296942180e+01,1.127748348106395859e+01
2.358388110888825651e+01,1.105953720145748420e+01
2.360388682480708766e+01,1.220662997285119289e+01
2.362389254072592237e+01,1.123306230589926358e+01
2.364389825664475708e+01,1.194849683286015818e+01
2.366390397256358824e+01,1.284209593058212562e+01
2.368390968848242295e+01,1.258812682916342496e+01
2.370391540440125766e+01,1.374880969456243385e+01
2.372392112032009237e+01,1.320989277968905817e+01
2.374392683623892708e+01,1.492527985930258971e+01
2.376393255215776179e+01,1.525525601552826416e+01
2.378393826807659650e+01,1.567418296585921134e+01
2.380394398399542766e+01,1.661421386824181567e+01
2.382394969991426237e+01,1.656278211823181579e+01
2.384395541583309353e+01,1.651206450746710885e+01
2.386396113175192824e+01,1.706311368319449784e+01
2.388396684767076295e+01,1.839201940720395356e+01
2.390397256358959766e+01,1.920632112856690910e+01
2.392397827950843237e+01,1.890499194166309138e+01
2.394398399542726708e+01,1.936649933630034681e+01
2.396398971134610179e+01,2.052070320845935569e+01
2.398399542726493294e+01,2.129446478971789958e+01
2.400400114318376765e+01,2.280414477915390137e+01
2.402400685910260236e+01,2.318165294071478044e+01
2.404401257502143352e+01,2.202168112488883978e+01
2.406401829094026823e+01,2.309811753004629509e+01
2.408402400685910294e+01,2.417927760108300106e+01
2.410402972277793765e+01,2.398030538347672191e+01
2.412403543869677236e+01,2.365527079936956412e+01
2.414404115461560707e+01,2.461971115676053401e+01
2.416404687053444178e+01,2.444449399969651893e+01
2.418405258645327294e+01,2.348841655414968344e+01
2.420405830237210765e+01,2.398692006724255776e+01
2.422406401829093880e+01,2.285826338938653990e+01
2.424406973420977351e+01,2.285848775244094355e+01
2.426407545012860822e+01,2.216505042176492424e+01
2.428408116604744293e+01,2.119359957763960267e+01
2.430408688196627764e+01,1.974172653846328274e+01
2.432409259788511235e+01,1.836810234027788269e+01
2.434409831380394706e+01,1.796485510915821848e+01
2.436410402972277822e+01,1.745987679925663372e+01
2.438410974564161293e+01,1.683935690990330514e+01
2.440411546156044409e+01,1.635255488256042256e+01
2.442412117747927880e+01,1.408013667478670783e+01
2.444412689339811351e+01,1.421204823516265137e+01
2.446413260931694822e+01,1.441319794889215267e+01
2.448413832523578293e+01,1.259485983496528583e+01
2.450414404115461764e+01,1.326661256369565400e+01
2.452414975707345235e+01,1.357283914840792782e+01
2.454415547299228351e+01,1.323117188421002943e+01
2.456416118891111822e+01,1.219760279018150584e+01
2.458416690482995293e+01,1.267913794265032301e+01
2.460417262074878408e+01,1.239485634895202537e+01
2.462417833666761879e+01,1.251047831137575450e+01
2.464418405258645350e+01,1.383342581525284309e+01
2.466418976850528821e+01,1.296877840833116480e+01
2.468419548442412292e+01,1.484266028014011773e+01
2.470420120034295763e+01,1.441863724885644160e+01
2.472420691626179234e+01,1.566975515637907890e+01
2.474421263218062350e+01,1.536902405818593209e+01
2.476421834809945821e+01,1.540141282327191519e+01
2.478422406401828937e+01,1.659641553729005636e+01
2.480422977993712408e+01,1.648233148212148080e+01
2.482423549585595879e+01,1.756142202441132838e+01
2.484424121177479350e+01,1.848069713347951293e+01
2.486424692769362821e+01,1.877017435148193769e+01
2.488425264361246292e+01,2.091194870536790873e+01
2.490425835953129763e+01,2.157091093024262562e+01
2.492426407545012879e+01,2.251823768353473199e+01
2.494426979136896350e+01,2.211908325645601892e+01
2.496427550728779821e+01,2.433495176748377276e+01
2.498428122320662936e+01,2.471610772104413911e+01
2.500428693912546407e+01,2.616870937119067264e+01
2.502429265504429878e+01,2.535268260850981648e+01
2.504429837096313349e+01,2.693491404053542126e+01
2.506430408688196820e+01,2.876438301683675647e+01
2.508430980280080291e+01,2.978667930192896662e+01
2.510431551871963762e+01,2.943040276474554062e+01
2.512432123463846878e+01,3.125465844734526044e+01
2.514432695055730349e+01,3.259257434912356644e+01
2.516433266647613465e+01,3.288972806358766832e+01
2.518433838239496936e+01,3.346140429725412702e+01
2.520434409831380407e+01,3.331652380023404447e+01
2.522434981423263878e+01,3.421973603803568409e+01
2.524435553015147349e+01,3.490366390714213196e+01
2.526436124607030820e+01,3.469152489976981002e+01
2.528436696198914291e+01,3.474424240648521334e+01
2.530437267790797407e+01,3.356328137311493265e+01
2.532437839382680878e+01,3.305838760270658838e+01
2.534438410974563993e+01,3.308258237304068672e+01
2.536438982566447464e+01,3.248465687360400977e+01
2.538439554158330935e+01,3.056929770256975587e+01
2.540440125750214406e+01,2.836637230872010207e+01
2.542440697342097877e+01,2.672223755066208639e+01
2.544441268933981348e+01,2.618375490878215572e+01
2.546441840525864819e+01,2.396435302421446778e+01
2.548442412117747935e+01,2.161074140876215921e+01
2.550442983709631406e+01,2.014067607984139840e+01
2.552443555301514877e+01,1.854835981563159208e+01
2.554444126893397993e+01,1.665999102250637165e+01
2.556444698485281464e+01,1.540248947881891084e+01
2.558445270077164935e+01,1.400346171714372723e+01
2.560445841669048406e+01,1.364285620639002694e+01
2.562446413260931877e+01,1.218768368574222904e+01
2.564446984852815348e+01,1.093505959634251390e+01
2.566447556444698819e+01,1.116198569185780087e+01
2.568448128036581934e+01,9.919292376033114422e+00
2.570448699628465405e+01,8.931602715611322907e+00
2.572449271220348521e+01,8.918016651990534172e+00
2.574449842812231992e+01,7.593422912259896407e+00
2.576450414404115463e+01,7.784567917804436021e+00
2.578450985995998934e+01,6.996855590661404278e+00
2.580451557587882405e+01,7.569708112309633030e+00
2.582452129179765876e+01,7.240859782167047065e+00
2.584452700771649347e+01,6.988310713855650391e+00
2.586453272363532463e+01,7.336818947459686768e+00
2.588453843955415934e+01,5.778221619407660548e+00
2.590454415547299405e+01,6.786347690257048093e+00
2.592454987139182521e+01,6.399472907894305784e+00
2.594455558731065992e+01,5.572627546652429764e+00
2.596456130322949463e+01,5.571197402310147595e+00
2.598456701914832934e+01,5.148587874028862643e+00
2.600457273506716405e+01,5.948014945903618234e+00
2.602457845098599520e+01,5.797426926202139619e+00
2.604458416690482991e+01,5.827792233470002969e+00
2.606458988282366462e+01,6.407605039436836236e+00
2.608459559874249933e+01,5.021043612048813998e+00
2.610460131466133404e+01,5.462965110184474504e+00
2.612460703058016520e+01,4.668424605329957622e+00
2.614461274649899991e+01,4.669733486724258142e+00
2.616461846241783462e+01,5.151542811105630726e+00
2.618462417833666933e+01,5.142895452878152973e+00
2.620462989425550404e+01,6.169857319305271481e+00
2.622463561017433520e+01,5.752427920032847197e+00
2.624464132609316991e+01,4.945495035357622804e+00
2.626464704201200462e+01,4.883305209457857288e+00
2.628465275793083933e+01,6.020755423592858868e+00
2.630465847384967049e+01,5.741994597250881682e+00
2.632466418976850520e+01,5.152585987119054245e+00
2.634466990568733991e+01,6.020806172946389090e+00
2.636467562160617462e+01,4.620900556039784668e+00
2.638468133752500933e+01,5.658453279380581513e+00
2.640468705344384048e+01,5.215691493482582430e+00
2.642469276936267519e+01,4.405370549611240527e+00
2.644469848528150990e+01,4.589313889436700933e+00
2.646470420120034461e+01,4.309694739321899171e+00
2.648470991711917932e+01,4.844383092590261342e+00
2.650471563303801048e+01,5.060150294691270645e+00
2.652472134895684519e+01,4.677916600674540071e+00
2.654472706487567990e+01,4.511770979617283572e+00
2.656473278079451461e+01,5.934685668630489630e+00
2.658473849671334932e+01,5.370055067251066738e+00
2.660474421263218048e+01,4.519079808834024270e+00
2.662474992855101519e+01,5.331970756651440269e+00
2.664475564446984990e+01,4.206792036394439549e+00
2.666476136038868461e+01,5.384701332086815562e+00
2.668476707630751577e+01,4.120382253757916224e+00
2.670477279222635048e+01,4.948852382003446237e+00
2.672477850814518519e+01,4.700530981681165343e+00
2.674478422406401990e+01,5.464120483900845926e+00
2.676478993998285461e+01,4.682052310385565796e+00
2.678479565590168576e+01,5.669054181562771078e+00
2.680480137182052047e+01,5.823998358820867693e+00
2.682480708773935518e+01,4.505582485770828427e+00
2.684481280365818989e+01,4.742096462653697664e+00
2.686481851957702460e+01,4.124864630470735705e+00
2.688482423549585576e+01,5.380142593786811034e+00
2.690482995141469047e+01,5.170348327383451625e+00
2.692483566733352518e+01,4.816323769899572227e+00
2.694484138325235989e+01,5.863627780380254784e+00
2.696484709917119105e+01,4.623045801213558903e+00
2.698485281509002576e+01,5.199395261921620381e+00
2.700485853100886047e+01,5.711110710865815676e+00
2.702486424692769518e+01,4.836613414251584864e+00
2.704486996284652989e+01,4.787586552758681613e+00
2.706487567876536104e+01,4.423374255808445454e+00
2.708488139468419575e+01,5.553283379343636916e+00
2.710488711060303046e+01,4.706815295990197434e+00
2.712489282652186517e+01,4.830012045132646925e+00
2.714489854244069988e+01,5.137628591998749883e+00
2.716490425835953104e+01,5.820207920738620366e+00
2.718490997427836575e+01,5.081624239648427022e+00
2.720491569019720046e+01,4.311596544450241097e+00
2.722492140611603517e+01,5.359222577840420776e+00
2.724492712203486633e+01,4.696675327178477133e+00
2.726493283795370104e+01,5.226194451463134882e+00
2.728493855387253575e+01,5.518844302966333437e+00
2.730494426979137046e+01,4.790936710005323285e+00
2.732494998571020517e+01,4.043153165367409763e+00
2.734495570162903633e+01,4.806229137466591084e+00
2.736496141754787104e+01,5.733367532192011673e+00
2.738496713346670575e+01,5.672407922901803623e+00
2.740497284938554046e+01,5.621213774164085741e+00
2.742497856530437517e+01,4.712221572394103219e+00
2.744498428122320632e+01,4.200672722395391467e+00
2.746498999714204103e+01,5.313962243871500846e+00
2.748499571306087574e+01,4.791264637220736589e+00
2.750500142897971045e+01,4.276279059333024435e+00
2.752500714489854516e+01,5.859110503821762350e+00
2.754501286081737632e+01,4.020859373902932354e+00
2.756501857673621103e+01,4.256230195000184402e+00
2.758502429265504574e+01,4.855152332187989472e+00
2.760503000857388045e+01,4.492723812645639470e+00
2.762503572449271161e+01,5.854216664015758909e+00
2.764504144041154632e+01,4.766433177223352580e+00
2.766504715633038103e+01,5.446397400301179026e+00
2.768505287224921574e+01,5.845267400194941843e+00
2.770505858816805045e+01,4.529726051806516551e+00
2.772506430408688161e+01,4.491690490695174454e+00
2.774507002000571632e+01,4.376456384422749757e+00
2.776507573592455103e+01,5.803806326182570530e+00
2.778508145184338574e+01,4.217469863594527801e+00
2.780508716776222045e+01,4.252560380105300908e+00
2.782509288368105160e+01,4.839570154757924847e+00
2.784509859959988631e+01,5.619737032253592446e+00
2.786510431551872102e+01,5.630625106988691897e+00
2.788511003143755573e+01,5.609455729694116322e+00
2.790511574735638689e+01,4.332383730817646494e+00
2.792512146327522160e+01,4.189996581189375568e+00
2.794512717919405631e+01,5.272724956405303587e+00
2.796513289511289102e+01,4.595127101040556106e+00
2.798513861103172573e+01,4.304277737639114143e+00
2.800514432695055689e+01,5.733363528065603454e+00
2.802515004286939160e+01,4.084448198585775458e+00
2.804515575878822631e+01,4.491300189812738708e+00
2.806516147470706102e+01,4.921623311561087455e+00
2.808516719062589573e+01,4.164530511002424440e+00
2.810517290654472689e+01,4.476727139839503877e+00
2.812517862246356160e+01,4.765935924467441964e+00
2.814518433838239631e+01,4.178912803325904868e+00
2.816519005430123102e+01,4.175167058755349103e+00
2.818519577022006217e+01,5.469918974428266800e+00
2.820520148613889688e+01,5.364475020880708378e+00
2.822520720205773159e+01,4.830512901943491144e+00
2.824521291797656630e+01,5.511816042111066238e+00
2.826521863389540101e+01,5.822558007666474467e+00
2.828522434981423217e+01,4.956482807515366851e+00
2.830523006573306688e+01,4.714569916652251003e+00
2.832523578165190159e+01,4.167710683220107626e+00
2.834524149757073630e+01,4.534671472235074496e+00
2.836524721348957101e+01,4.486458828010886357e+00
2.838525292940840217e+01,5.479847598754095550e+00
2.840525864532723688e+01,4.218923443325656386e+00
2.842526436124607159e+01,4.920147981222726230e+00
2.844527007716490630e+01,5.372051058994688155e+00
2.846527579308374101e+01,4.209797333987858714e+00
2.848528150900257216e+01,4.264797084677031336e+00
2.850528722492140687e+01,4.450130888253768902e+00
2.852529294084024158e+01,4.754262675107848501e+00
2.854529865675907629e+01,5.161747040251834839e+00
2.856530437267790745e+01,5.600036308299423560e+00
2.858531008859674216e+01,5.318468902484871030e+00
2.860531580451557687e+01,5.320076243140240635e+00
2.862532152043441158e+01,5.043040288225262735e+00
2.864532723635324629e+01,5.664036646977659295e+00
2.866533295227207745e+01,4.820806974593720540e+00
2.868533866819091216e+01,5.175605206525355939e+00
2.870534438410974687e+01,5.584284852047138870e+00
2.872535010002858158e+01,5.500480471882872813e+00
2.874535581594741629e+01,5.734414064246166731e+00
2.876536153186624745e+01,5.193633456348433874e+00
2.878536724778508216e+01,4.461435426310186081e+00
2.880537296370391687e+01,6.106734975049781688e+00
2.882537867962275158e+01,5.166954501331378680e+00
2.884538439554158273e+01,4.758045031357889698e+00
2.886539011146041744e+01,5.878157203058668401e+00
2.888539582737925215e+01,5.337832629995221012e+00
2.890540154329808686e+01,5.007521793373493679e+00
2.892540725921692157e+01,5.252518526635496343e+00
2.894541297513575273e+01,4.653125131485712274e+00
2.896541869105458744e+01,4.715891742759514393e+00
2.898542440697342215e+01,5.090186747355248009e+00
2.900543012289225686e+01,5.084031347127053735e+00
2.902543583881109157e+01,4.864188071865615193e+00
2.904544155472992273e+01,5.799704625425807336e+00
2.906544727064875744e+01,5.806015302843548831e+00
2.908545298656759215e+01,5.198553184986856479e+00
2.910545870248642686e+01,4.509809944173008844e+00
2.912546441840525802e+01,4.474457923148452032e+00
2.914547013432409273e+01,4.544749729089539336e+00
2.916547585024292744e+01,5.306907035391602356e+00
2.918548156616176215e+01,6.218190689120667969e+00
2.920548728208059686e+01,5.988797827580525812e+00
2.922549299799942801e+01,5.019749415741435072e+00
2.924549871391826272e+01,4.923165077975060200e+00
2.926550442983709743e+01,6.301180036811595997e+00
2.928551014575593214e+01,5.086881834226597121e+00
2.930551586167476685e+01,5.803465404281662465e+00
2.932552157759359801e+01,5.464544125903477045e+00
2.934552729351243272e+01,4.677131527059858129e+00
2.936553300943126743e+01,4.661388123965047647e+00
2.938553872535010214e+01,5.760734718525478470e+00
2.940554444126893330e+01,5.240430126578673686e+00
2.942555015718776801e+01,4.674351869409797189e+00
2.944555587310660272e+01,6.574233700710039763e+00
2.946556158902543743e+01,4.917701373025415101e+00
2.948556730494427214e+01,4.869187529229197509e+00
2.950557302086310330e+01,4.977129778823396578e+00
2.952557873678193801e+01,4.834010325767847505e+00
2.954558445270077272e+01,5.534898057789744641e+00
2.956559016861960743e+01,5.845838253916933347e+00
2.958559588453844214e+01,5.855986250713459462e+00
2.960560160045727329e+01,5.558655795733512761e+00
2.962560731637610800e+01,5.849278178134776240e+00
2.964561303229494271e+01,6.435461740487782301e+00
2.966561874821377742e+01,5.511970243183524687e+00
2.968562446413261213e+01,6.329942432512599026e+00
2.970563018005144329e+01,6.331894875776224119e+00
2.972563589597027800e+01,6.027177077123509363e+00
2.974564161188911271e+01,7.163245157240874406e+00
2.976564732780794742e+01,6.631713194759015551e+00
2.978565304372677858e+01,6.490388092908776052e+00
2.980565875964561329e+01,7.392970771856266055e+00
2.982566447556444800e+01,7.059130449109796146e+00
2.984567019148328271e+01,6.675809913426778763e+00
2.986567590740211742e+01,6.165415238398490594e+00
2.988568162332094857e+01,6.498786420553293475e+00
2.990568733923978328e+01,6.919007859035613883e+00
2.992569305515861799e+01,7.845177424799023136e+00
2.994569877107745270e+01,7.577494295247358735e+00
2.996570448699628741e+01,8.745980347837814861e+00
2.998571020291511857e+01,9.058432013300972585e+00
3.000571591883395328e+01,8.334392890807659882e+00
3.002572163475278799e+01,9.572244122158542368e+00
3.004572735067162270e+01,9.490945108030093280e+00
3.006573306659045386e+01,9.325655386667117241e+00
3.008573878250928857e+01,1.072616936255903042e+01
3.010574449842812328e+01,9.354365145428195305e+00
3.012575021434695799e+01,1.079650813508992968e+01
3.014575593026579270e+01,1.199707958883177028e+01
3.016576164618462386e+01,1.182102619913452557e+01
3.018576736210345857e+01,1.298024658704015266e+01
3.020577307802229328e+01,1.192685227452262531e+01
3.022577879394112799e+01,1.369661953033407187e+01
3.024578450985996270e+01,1.420884017008770783e+01
3.026579022577879385e+01,1.445807041656119907e+01
3.028579594169762856e+01,1.609658295661005667e+01
3.030580165761646327e+01,1.603968186068456703e+01
3.032580737353529798e+01,1.742708253135338126e+01
3.034581308945412914e+01,1.856483005377946327e+01
3.036581880537296385e+01,1.958446163578682331e+01
3.038582452129179856e+01,1.907202191563134264e+01
3.040583023721063327e+01,2.150125444659268226e+01
3.042583595312946798e+01,2.179067382684127097e+01
3.044584166904829914e+01,2.199671649266538509e+01
3.046584738496713385e+01,2.431085568465437063e+01
3.048585310088596856e+01,2.525263954771015307e+01
3.050585881680480327e+01,2.583694150687218638e+01
3.052586453272363798e+01,2.725790830122819841e+01
3.054587024864246914e+01,2.899517837994680036e+01
3.056587596456130385e+01,2.997656374512416022e+01
3.058588168048013856e+01,3.118396325374824940e+01
3.060588739639897327e+01,3.124397510529381350e+01
3.062589311231780798e+01,3.215841026388638113e+01
3.064589882823663913e+01,3.330985251794122348e+01
3.066590454415547384e+01,3.365104537565364495e+01
3.068591026007430855e+01,3.442706123739993984e+01
3.070591597599314326e+01,3.606486967904508134e+01
3.072592169191197442e+01,3.467412813498951607e+01
3.074592740783080913e+01,3.545849861983178641e+01
3.076593312374964384e+01,3.527463955972222465e+01
3.078593883966847855e+01,3.559112206216037322e+01
3.080594455558731326e+01,3.522328415086328590e+01
3.082595027150614442e+01,3.281238930357677219e+01
3.084595598742497913e+01,3.230706132814371756e+01
3.086596170334381384e+01,3.136219532391774578e+01
3.088596741926264855e+01,2.929154816756461344e+01
3.090597313518148326e+01,2.745864495301671937e+01
3.092597885110031442e+01,2.787302778082396770e+01
3.094598456701914913e+01,2.493625525728598902e+01
3.096599028293798384e+01,2.498846002387657350e+01
3.098599599885681855e+01,2.289522464908091237e+01
3.100600171477564970e+01,2.188531347662744864e+01
3.102600743069448441e+01,2.161671116010058569e+01
3.104601314661331912e+01,1.978158287919277569e+01
3.106601886253215383e+01,2.072666132950356399e+01
3.108602457845098854e+01,1.898491882747591220e+01
3.110603029436981970e+01,2.010032912385003101e+01
3.112603601028865441e+01,1.963637721805901037e+01
3.114604172620748912e+01,2.026473198786391094e+01
3.116604744212632383e+01,2.005144624513669882e+01
3.118605315804515854e+01,2.054319040109538719e+01
3.120605887396398970e+01,2.263669707786732488e+01
3.122606458988282441e+01,2.284512319112441148e+01
3.124607030580165912e+01,2.433989515196111952e+01
3.126607602172049383e+01,2.556811946854731232e+01
3.128608173763932498e+01,2.638557644242319000e+01
3.130608745355815969e+01,2.855704369334366177e+01
3.132609316947699440e+01,2.961468577245543088e+01
3.134609888539582911e+01,3.252536971097965335e+01
3.136610460131466382e+01,3.350171494859312560e+01
3.138611031723349498e+01,3.626048423748274274e+01
3.140611603315232969e+01,3.939050407496753081e+01
3.142612174907116440e+01,4.052538069972730739e+01
3.144612746498999911e+01,4.264918533882256924e+01
3.146613318090883382e+01,4.602621574265209858e+01
3.148613889682766498e+01,4.934214066663750486e+01
3.150614461274649969e+01,5.109509232203787121e+01
3.152615032866533440e+01,5.544812307333190660e+01
3.154615604458416911e+01,5.777057080782122966e+01
3.156616176050300382e+01,6.180795871629566562e+01
3.158616747642183498e+01,6.462781567132472560e+01
3.160617319234066969e+01,6.701783286823221886e+01
3.162617890825950440e+01,7.008749285189286127e+01
3.164618462417833911e+01,7.463113045512093890e+01
3.166619034009717026e+01,7.803052824440301549e+01
3.168619605601600497e+01,8.183842684495846242e+01
3.170620177193483968e+01,8.386055196201044737e+01
3.172620748785367439e+01,8.823886586759591921e+01
3.174621320377250910e+01,9.112219413616921315e+01
3.176621891969134026e+01,9.380453128294936960e+01
3.178622463561017497e+01,9.660650285189433362e+01
3.180623035152900968e+01,9.845963942654982759e+01
3.182623606744784439e+01,9.839789178823393456e+01
3.184624178336667910e+01,9.964118413807199204e+01
3.186624749928551026e+01,1.000000000000000000e+02
3.188625321520434497e+01,9.843981820796146565e+01
3.190625893112317968e+01,9.682158900848175165e+01
3.192626464704201439e+01,9.418764146204408405e+01
3.194627036296084555e+01,9.026163513287265516e+01
3.196627607887968026e+01,8.620603784215144572e+01
3.198628179479851497e+01,8.336573407229707300e+01
3.200628751071734968e+01,7.765189952623150305e+01
3.202629322663618439e+01,7.191175426962465167e+01
3.204629894255501199e+01,6.574370545030326696e+01
3.206630465847385381e+01,5.962559122131522571e+01
3.208631037439268141e+01,5.480049141852627059e+01
3.210631609031152323e+01,5.012694590497395097e+01
3.212632180623035083e+01,4.474953419847357594e+01
3.214632752214918554e+01,3.971927710167659598e+01
3.216633323806802025e+01,3.576549395996098468e+01
3.218633895398685496e+01,3.071980941223865003e+01
3.220634466990568967e+01,2.705750064526313281e+01
3.222635038582451728e+01,2.386351273343668922e+01
3.224635610174335909e+01,2.214867678204261026e+01
3.226636181766218670e+01,1.995463474827343120e+01
3.228636753358102851e+01,1.914313794358583110e+01
3.230637324949985612e+01,1.732728007577604856e+01
3.232637896541869083e+01,1.525485305196220942e+01
3.234638468133752554e+01,1.344197419407931982e+01
3.236639039725636025e+01,1.386802584138582084e+01
3.238639611317519496e+01,1.343504587313348431e+01
3.240640182909402967e+01,1.208888858361015473e+01
3.242640754501286438e+01,1.089403168665511323e+01
3.244641326093169198e+01,1.143123006436906586e+01
3.246641897685053380e+01,1.080001201149544166e+01
3.248642469276936140e+01,1.056519828350062795e+01
3.250643040868819611e+01,9.462980047158302099e+00
3.252643612460703082e+01,8.702486695198995648e+00
3.254644184052586553e+01,8.424295808273592812e+00
3.256644755644470024e+01,8.275835419314644170e+00
3.258645327236353495e+01,7.942835234248345699e+00
3.260645898828236966e+01,7.904846878798123200e+00
3.262646470420119726e+01,8.707052128156792747e+00
3.264647042012003908e+01,7.990604785158041956e+00
3.266647613603886668e+01,7.587872188098626403e+00
3.268648185195770850e+01,7.343294597528561063e+00
3.270648756787653610e+01,7.958579537002425042e+00
3.272649328379537081e+01,7.878199804628833292e+00
3.274649899971420552e+01,8.152555331405224592e+00
3.276650471563304023e+01,6.785790338576648040e+00
3.278651043155187494e+01,7.499858804993224659e+00
3.280651614747070255e+01,6.454418254384140852e+00
3.282652186338954436e+01,6.731537733878550256e+00
3.284652757930837197e+01,7.579025989367288219e+00
3.286653329522721378e+01,7.362184964101998297e+00
3.288653901114604139e+01,7.302547440534525869e+00
3.290654472706487610e+01,6.867186631495077798e+00
3.292655044298371081e+01,6.757083275878971840e+00
3.294655615890254552e+01,6.722154198745212916e+00
3.296656187482138023e+01,5.959151551695508253e+00
3.298656759074020783e+01,5.926971303894166709e+00
3.300657330665904965e+01,6.324402774872534216e+00
3.302657902257787725e+01,5.817245191576591701e+00
3.304658473849671907e+01,7.082980204375928679e+00
3.306659045441554667e+01,5.888502778889510125e+00
3.308659617033438138e+01,6.372836453682287683e+00
3.310660188625321609e+01,6.058528411364398458e+00
3.312660760217205080e+01,6.826165080774562632e+00
3.314661331809088551e+01,5.659710811987842760e+00
3.316661903400971312e+01,6.539845456436474080e+00
3.318662474992855493e+01,6.447134308518328361e+00
3.320663046584738254e+01,5.692201067888438715e+00
3.322663618176622435e+01,5.581008572360144804e+00
3.324664189768505196e+01,6.764433591867984319e+00
3.326664761360388667e+01,6.004805069025853648e+00
3.328665332952272138e+01,5.595815828535651626e+00
