angle,intensity
3.330665904544155609e+01,9.821670219970087601e+00
3.332666476136039080e+01,9.225371725806914114e+00
3.334667047727922551e+01,1.057562796533740190e+01
3.336667619319806022e+01,1.023294949768670037e+01
3.338668190911688782e+01,1.153811745105631736e+01
3.340668762503572964e+01,1.117473958904090026e+01
3.342669334095455724e+01,1.176236991229808737e+01
3.344669905687339195e+01,1.089215731649671604e+01
3.346670477279222666e+01,1.187911571252484322e+01
3.348671048871106137e+01,1.115724761394029052e+01
3.350671620462989608e+01,1.164271922834020678e+01
3.352672192054873079e+01,1.235212094894099799e+01
3.354672763646756550e+01,1.163251231256831097e+01
3.356673335238639311e+01,1.230050792448869679e+01
3.358673906830523492e+01,1.162439006793771057e+01
3.360674478422406253e+01,1.099604982291474542e+01
3.362675050014290434e+01,1.126979044767446325e+01
3.364675621606173195e+01,1.069564131069999746e+01
3.366676193198056666e+01,1.129482910165028464e+01
3.368676764789940137e+01,1.079832503340464811e+01
3.370677336381823608e+01,1.075713134185467901e+01
3.372677907973707079e+01,1.009279508662463876e+01
3.374678479565589839e+01,9.637936899814825153e+00
3.376679051157474021e+01,9.635936003144202289e+00
3.378679622749356781e+01,9.234183677124866207e+00
3.380680194341240963e+01,8.495363440551077616e+00
3.382680765933123723e+01,8.772528253833801415e+00
3.384681337525007194e+01,7.272412788323551425e+00
3.386681909116890665e+01,6.858487417266703190e+00
3.388682480708774136e+01,7.271139349540583829e+00
3.390683052300657607e+01,6.431534813875668277e+00
3.392683623892540368e+01,6.226495639668261362e+00
3.394684195484424549e+01,5.031381077240867583e+00
3.396684767076307310e+01,5.666047542748660959e+00
3.398685338668191491e+01,5.111600382393179487e+00
3.400685910260074252e+01,5.552944614626491138e+00
3.402686481851957723e+01,5.442963071603491798e+00
3.404687053443841194e+01,4.824523606969069789e+00
3.406687625035724665e+01,5.281903065175047374e+00
3.408688196627608136e+01,4.669870437642680727e+00
3.410688768219490896e+01,5.095444949552897285e+00
3.412689339811375078e+01,5.089220626105145584e+00
3.414689911403257838e+01,5.185753951512803717e+00
3.416690482995142020e+01,4.900743938361502572e+00
3.418691054587024780e+01,6.607536372201545660e+00
3.420691626178908251e+01,6.340956349729067298e+00
3.422692197770791722e+01,6.608175391352882677e+00
3.424692769362675193e+01,6.912220336690782396e+00
3.426693340954558664e+01,6.847410209926630742e+00
3.428693912546442135e+01,6.583923056367376070e+00
3.430694484138325606e+01,7.741073992108104207e+00
3.432695055730208367e+01,7.274051520113969715e+00
3.434695627322092548e+01,7.900813309995688982e+00
3.436696198913975309e+01,8.371425241594490529e+00
3.438696770505858780e+01,9.053839015786897093e+00
3.440697342097742251e+01,9.462944387820980907e+00
3.442697913689625722e+01,9.260089726465558613e+00
3.444698485281509193e+01,1.082539154391893454e+01
3.446699056873392664e+01,1.201479116242562739e+01
3.448699628465276135e+01,1.218992187588779075e+01
3.450700200057158895e+01,1.297880454645465775e+01
3.452700771649043077e+01,1.346654735874656872e+01
3.454701343240925837e+01,1.469804027663261614e+01
3.456701914832810019e+01,1.553873614948017945e+01
3.458702486424692779e+01,1.574794721816012455e+01
3.460703058016576250e+01,1.759771248903674135e+01
3.462703629608459721e+01,1.808722163267824357e+01
3.464704201200343192e+01,1.946957355188281014e+01
3.466704772792226663e+01,1.986567099545045068e+01
3.468705344384109424e+01,2.127839551032942467e+01
3.470705915975993605e+01,2.244105438424513821e+01
3.472706487567876366e+01,2.274227816610652653e+01
3.474707059159760547e+01,2.336921056942922448e+01
3.476707630751643308e+01,2.404301548454448678e+01
3.478708202343526779e+01,2.470024376225776308e+01
3.480708773935410250e+01,2.534207879713482825e+01
3.482709345527293721e+01,2.649898535593914772e+01
3.484709917119177192e+01,2.639922591760497284e+01
3.486710488711059952e+01,2.689401763056454087e+01
3.488711060302944134e+01,2.771433219615882848e+01
3.490711631894826894e+01,2.820217443771558763e+01
3.492712203486711076e+01,2.955912791543148188e+01
3.494712775078593836e+01,3.029968060832902665e+01
3.496713346670477307e+01,3.095801232717013818e+01
3.498713918262360778e+01,3.325501241652490592e+01
3.500714489854244249e+01,3.474615577944075540e+01
3.502715061446127720e+01,3.715143652118258899e+01
3.504715633038010481e+01,3.904252938629140601e+01
3.506716204629894662e+01,4.054981956014577094e+01
3.508716776221777423e+01,4.281360202508766122e+01
3.510717347813661604e+01,4.475693109399817615e+01
3.512717919405544365e+01,4.845967000291420845e+01
3.514718490997427836e+01,5.036880283643802869e+01
3.516719062589311307e+01,5.249872112181191142e+01
3.518719634181194778e+01,5.410168680917222161e+01
3.520720205773078249e+01,5.633175575104338861e+01
3.522720777364961720e+01,5.776215682624004444e+01
3.524721348956845191e+01,5.976246686430717148e+01
3.526721920548727951e+01,5.987231533748617096e+01
3.528722492140612133e+01,6.080517567829203074e+01
3.530723063732494893e+01,6.104983615240843164e+01
3.532723635324378364e+01,6.025671330228148292e+01
3.534724206916261835e+01,5.986127725046203807e+01
3.536724778508145306e+01,5.928814793949570117e+01
3.538725350100028777e+01,5.849710246148021042e+01
3.540725921691912248e+01,5.768263505907110300e+01
3.542726493283795719e+01,5.543107929403496570e+01
3.544727064875678479e+01,5.457218443145208653e+01
3.546727636467562661e+01,5.327049866627660180e+01
3.548728208059445421e+01,5.190772674311764234e+01
3.550728779651329603e+01,4.885829544376090894e+01
3.552729351243212363e+01,4.625360411988981468e+01
3.554729922835095834e+01,4.400499946087764158e+01
3.556730494426979305e+01,4.027356135036688300e+01
3.558731066018862776e+01,3.704660556838694419e+01
3.560731637610746247e+01,3.353400346697016232e+01
3.562732209202629008e+01,2.973843946854652387e+01
3.564732780794513189e+01,2.687686373719255073e+01
3.566733352386395950e+01,2.332541038774674647e+01
3.568733923978280131e+01,2.006234704210993414e+01
3.570734495570162892e+01,1.723404826078607854e+01
3.572735067162046363e+01,1.580602195079609018e+01
3.574735638753929834e+01,1.340626418221505389e+01
3.576736210345813305e+01,1.195576436397091591e+01
3.578736781937696776e+01,1.013242473630731944e+01
3.580737353529579536e+01,9.036228143769928778e+00
3.582737925121463718e+01,7.787604778490758939e+00
3.584738496713346478e+01,6.811563237455157349e+00
3.586739068305230660e+01,6.551027442928665678e+00
3.588739639897113420e+01,5.551600860293854467e+00
3.590740211488996891e+01,4.966415925670304432e+00
3.592740783080880362e+01,5.905608533583183828e+00
3.594741354672763833e+01,5.851386523324093147e+00
3.596741926264647304e+01,4.814643333651094537e+00
3.598742497856530065e+01,4.876634277659454675e+00
3.600743069448414246e+01,4.611566864130153931e+00
3.602743641040297007e+01,4.520389058607389821e+00
3.604744212632181188e+01,5.179614218755270727e+00
3.606744784224063949e+01,4.574999991231932128e+00
3.608745355815947420e+01,4.793138498021921379e+00
3.610745927407830891e+01,4.318377406649434036e+00
3.612746498999714362e+01,3.952583681418681216e+00
3.614747070591597833e+01,4.294870772012535198e+00
3.616747642183481304e+01,4.726945336364019035e+00
3.618748213775364775e+01,3.944719506259708908e+00
3.620748785367247535e+01,4.314443288117826292e+00
3.622749356959131717e+01,4.051495163680390199e+00
3.624749928551014477e+01,3.475684242713653838e+00
3.626750500142897948e+01,3.236333294669671012e+00
3.628751071734781419e+01,4.302309393273455740e+00
3.630751643326664890e+01,4.368711229191729828e+00
3.632752214918548361e+01,4.578508676217740714e+00
3.634752786510431832e+01,3.875922028198600433e+00
3.636753358102315303e+01,4.510848294654765667e+00
3.638753929694198064e+01,3.803592534806178982e+00
3.640754501286082245e+01,3.807661807487308092e+00
3.642755072877965006e+01,3.505279917491463948e+00
3.644755644469849187e+01,3.444561080834047218e+00
3.646756216061731948e+01,4.305058390768578214e+00
3.648756787653615419e+01,3.947728022949704041e+00
3.650757359245498890e+01,4.042355535254064769e+00
3.652757930837382361e+01,4.284631272294062931e+00
3.654758502429265832e+01,4.153870109415063183e+00
3.656759074021148592e+01,3.812478733756079485e+00
3.658759645613032774e+01,3.785890533779513234e+00
3.660760217204915534e+01,4.189812273263309628e+00
3.662760788796799716e+01,3.437432041860886578e+00
3.664761360388682476e+01,3.597367493753243828e+00
3.666761931980565947e+01,4.504059588031779526e+00
3.668762503572449418e+01,4.018053536667367531e+00
3.670763075164332889e+01,3.946900636422002506e+00
3.672763646756216360e+01,4.563494663993684419e+00
3.674764218348099121e+01,3.969613960562857979e+00
3.676764789939983302e+01,4.166750287669164443e+00
3.678765361531866063e+01,3.891665326588162888e+00
3.680765933123750244e+01,3.398582092203946026e+00
3.682766504715633005e+01,4.223594912319363459e+00
3.684767076307516476e+01,4.494619901900217762e+00
3.686767647899399947e+01,4.018025729894416642e+00
3.688768219491283418e+01,3.001104736580297860e+00
3.690768791083166889e+01,3.812308787656537135e+00
3.692769362675049649e+01,3.812898495271504817e+00
3.694769934266933831e+01,3.540506228304199698e+00
3.696770505858816591e+01,3.884901190368176493e+00
3.698771077450700773e+01,3.690184877858607493e+00
3.700771649042583533e+01,3.288281786073758539e+00
3.702772220634467004e+01,3.912704359782439134e+00
3.704772792226350475e+01,3.181764812465541770e+00
3.706773363818233946e+01,3.600545615157863200e+00
3.708773935410117417e+01,3.626283566159133720e+00
3.710774507002000888e+01,3.572306162433592558e+00
3.712775078593884359e+01,3.977991562492612765e+00
3.714775650185767120e+01,4.038022453932517131e+00
3.716776221777651301e+01,4.022972345675629668e+00
3.718776793369534062e+01,3.501180366310882253e+00
3.720777364961417533e+01,3.404578361401378039e+00
3.722777936553301004e+01,3.721259109485733241e+00
3.724778508145184475e+01,4.426682053477632550e+00
3.726779079737067946e+01,4.256608614770176047e+00
3.728779651328951417e+01,3.505122951585771585e+00
3.730780222920834888e+01,3.953678186587905152e+00
3.732780794512717648e+01,3.776536368603225835e+00
3.734781366104601830e+01,3.809670336032272342e+00
3.736781937696484590e+01,3.710196121880372289e+00
3.738782509288368772e+01,3.985038965462156746e+00
3.740783080880251532e+01,3.409711428029586600e+00
3.742783652472135003e+01,4.078166452622307148e+00
3.744784224064018474e+01,3.491143754051709180e+00
3.746784795655901945e+01,3.864853360092513679e+00
3.748785367247785416e+01,4.073728235549682886e+00
3.750785938839668177e+01,3.927021347312426691e+00
3.752786510431552358e+01,3.969033427081956056e+00
3.754787082023435119e+01,4.290889570914600881e+00
3.756787653615319300e+01,3.367998384484107266e+00
3.758788225207202061e+01,4.220345525991337610e+00
3.760788796799085532e+01,4.661086818897302919e+00
3.762789368390969003e+01,4.177887978880915121e+00
3.764789939982852474e+01,3.773963632926526923e+00
3.766790511574735945e+01,4.940002913803660078e+00
3.768791083166618705e+01,4.617375720946418127e+00
3.770791654758502887e+01,4.414171596831051758e+00
3.772792226350385647e+01,4.293457946578803863e+00
3.774792797942269829e+01,4.680060048732380018e+00
3.776793369534152589e+01,5.532028821120939632e+00
3.778793941126036060e+01,5.019623681814682215e+00
3.780794512717919531e+01,5.542574944456844399e+00
3.782795084309803002e+01,5.819099964365376465e+00
3.784795655901686473e+01,5.099663186692445116e+00
3.786796227493569234e+01,6.361062424165695894e+00
3.788796799085453415e+01,5.761826287994908924e+00
3.790797370677336176e+01,7.185344099628925285e+00
3.792797942269220357e+01,7.000342494004499372e+00
3.794798513861103118e+01,8.618295326353706542e+00
3.796799085452986589e+01,8.869041279804488198e+00
3.798799657044870060e+01,9.516526255851342597e+00
3.800800228636753531e+01,1.007125556528220578e+01
3.802800800228637002e+01,1.161538817740925111e+01
3.804801371820520473e+01,1.141615201374735555e+01
3.806801943412403944e+01,1.335060653226923222e+01
3.808802515004286704e+01,1.495245402522164646e+01
3.810803086596170886e+01,1.603026425727435367e+01
3.812803658188053646e+01,1.746529945816181240e+01
3.814804229779937117e+01,1.863537597420047831e+01
3.816804801371820588e+01,2.099040793555924722e+01
3.818805372963704059e+01,2.304307299588720426e+01
3.820805944555587530e+01,2.466923242431959196e+01
3.822806516147471001e+01,2.749342209811785409e+01
3.824807087739354472e+01,2.955441449220007399e+01
3.826807659331237232e+01,3.282239694765582527e+01
3.828808230923121414e+01,3.475243705386660054e+01
3.830808802515004174e+01,3.774843073367198087e+01
3.832809374106888356e+01,4.164764059928913298e+01
3.834809945698771116e+01,4.404906781967919471e+01
3.836810517290654587e+01,4.741028779194454046e+01
3.838811088882538058e+01,5.080666597226211678e+01
3.840811660474421529e+01,5.422504000184366646e+01
3.842812232066305000e+01,5.683054005671337450e+01
3.844812803658187761e+01,5.950162033516204474e+01
3.846813375250071942e+01,6.116425951026184293e+01
3.848813946841954703e+01,6.325104273053338488e+01
3.850814518433838884e+01,6.509283607325565413e+01
3.852815090025721645e+01,6.525088758667364175e+01
3.854815661617605116e+01,6.426666234874551265e+01
3.856816233209488587e+01,6.271587051392494061e+01
3.858816804801372058e+01,6.141719500199399562e+01
3.860817376393255529e+01,5.746241606655544842e+01
3.862817947985138289e+01,5.379215389544074810e+01
3.864818519577022471e+01,5.057030748224821082e+01
3.866819091168905231e+01,4.513865568440321852e+01
3.868819662760789413e+01,4.013917360410509616e+01
3.870820234352672173e+01,3.518927073239790104e+01
3.872820805944555644e+01,3.054954155671784832e+01
3.874821377536439115e+01,2.679085439813497871e+01
3.876821949128322586e+01,2.289867777691139850e+01
3.878822520720206057e+01,1.965095335008160760e+01
3.880823092312088818e+01,1.674170513108187919e+01
3.882823663903972999e+01,1.475362958890213960e+01
3.884824235495855760e+01,1.205813801508717908e+01
3.886824807087739941e+01,1.052383651390981356e+01
3.888825378679622702e+01,9.399107320781382668e+00
3.890825950271506173e+01,8.860813033331897515e+00
3.892826521863389644e+01,7.219245937853710160e+00
3.894827093455273115e+01,7.618641254880555991e+00
3.896827665047156586e+01,6.066713617501605427e+00
3.898828236639040057e+01,5.887712224080337009e+00
3.900828808230923528e+01,5.379773525931454081e+00
3.902829379822806288e+01,5.089322113825556215e+00
3.904829951414690470e+01,5.378938497569438759e+00
3.906830523006573230e+01,5.363263713936170518e+00
3.908831094598456701e+01,5.196512882199279204e+00
3.910831666190340172e+01,5.281213805953985485e+00
3.912832237782223643e+01,4.621497957776694143e+00
3.914832809374107114e+01,5.211741067355140089e+00
3.916833380965990585e+01,4.172569547213670127e+00
3.918833952557874056e+01,4.858011526132735902e+00
3.920834524149756817e+01,4.875786281227503238e+00
3.922835095741640998e+01,4.803477754432104341e+00
3.924835667333523759e+01,5.324970959132130588e+00
3.926836238925407940e+01,4.105118590227629483e+00
3.928836810517290701e+01,5.002581899029647339e+00
3.930837382109174172e+01,4.367489606238332378e+00
3.932837953701057643e+01,4.876840366597798848e+00
3.934838525292941114e+01,5.517129144301303967e+00
3.936839096884824585e+01,4.686075700963107771e+00
3.938839668476707345e+01,4.448845857906087886e+00
3.940840240068591527e+01,5.155267576264462193e+00
3.942840811660474287e+01,5.438434519687484148e+00
3.944841383252358469e+01,5.639316841861772289e+00
3.946841954844241229e+01,5.377997485400657141e+00
3.948842526436124700e+01,6.466096633676961858e+00
3.950843098028008171e+01,6.699985486079708785e+00
3.952843669619891642e+01,6.708005386806632053e+00
3.954844241211775113e+01,6.166382962304047588e+00
3.956844812803657874e+01,7.427278592888183262e+00
3.958845384395542055e+01,8.569135746197066084e+00
3.960845955987424816e+01,8.112410381492809464e+00
3.962846527579308997e+01,7.849848039544741418e+00
3.964847099171191758e+01,8.680938478570343619e+00
3.966847670763075229e+01,9.886891816266604849e+00
3.968848242354958700e+01,1.071328381590534562e+01
3.970848813946842171e+01,1.163709631805617484e+01
3.972849385538725642e+01,1.244086943345803853e+01
3.974849957130608402e+01,1.286857776011921928e+01
3.976850528722492584e+01,1.343315760077413046e+01
3.978851100314375344e+01,1.493947974439778825e+01
3.980851671906259526e+01,1.615200997568923214e+01
3.982852243498142286e+01,1.726107766319721293e+01
3.984852815090025757e+01,1.830483723020705611e+01
3.986853386681909228e+01,1.978130056907512824e+01
3.988853958273792699e+01,2.082966913143884824e+01
3.990854529865676170e+01,2.176092631346617168e+01
3.992855101457559641e+01,2.233550915500076428e+01
3.994855673049443112e+01,2.378608583198881377e+01
3.996856244641325873e+01,2.517973525555898817e+01
3.998856816233210054e+01,2.490535032599150966e+01
4.000857387825092815e+01,2.572881352644299469e+01
4.002857959416976286e+01,2.639641982096923556e+01
4.004858531008859757e+01,2.672165834236596638e+01
4.006859102600743228e+01,2.638476197755096564e+01
4.008859674192626699e+01,2.639427462815723402e+01
4.010860245784510170e+01,2.673216888529702828e+01
4.012860817376393641e+01,2.690738571357448450e+01
4.014861388968276401e+01,2.619698256448043239e+01
4.016861960560160583e+01,2.722565607291405243e+01
4.018862532152043343e+01,2.687099367263245142e+01
4.020863103743927525e+01,2.724196734200878822e+01
4.022863675335810285e+01,2.791863697939197664e+01
4.024864246927693756e+01,2.787167373804413728e+01
4.026864818519577227e+01,2.721382293666169261e+01
4.028865390111460698e+01,2.751516809100820282e+01
4.030865961703344169e+01,2.795456474166446981e+01
4.032866533295226930e+01,2.811614135917214341e+01
4.034867104887111111e+01,2.658193055494000490e+01
4.036867676478993872e+01,2.623392146513759471e+01
4.038868248070878053e+01,2.407856247704336639e+01
4.040868819662760814e+01,2.315190519739026342e+01
4.042869391254644285e+01,2.163727503671802310e+01
4.044869962846527756e+01,2.108829271120741211e+01
4.046870534438411227e+01,1.854420448696476598e+01
4.048871106030294698e+01,1.649839397988518286e+01
4.050871677622177458e+01,1.530480476399210765e+01
4.052872249214061640e+01,1.418844749038399655e+01
4.054872820805944400e+01,1.249141741767318159e+01
4.056873392397828582e+01,1.165548784948722627e+01
4.058873963989711342e+01,1.006345367331859819e+01
4.060874535581594813e+01,9.818964186983254905e+00
4.062875107173478284e+01,8.777903960234763048e+00
4.064875678765361755e+01,8.253547930558529089e+00
4.066876250357245226e+01,9.218096927022333631e+00
4.068876821949127986e+01,8.513923443561660420e+00
4.070877393541012168e+01,7.698314618263086828e+00
4.072877965132894929e+01,8.673311346618469031e+00
4.074878536724779110e+01,8.419856881789570480e+00
4.076879108316661871e+01,8.353346590712789066e+00
4.078879679908545342e+01,9.251768898461881108e+00
4.080880251500428813e+01,9.358118229162275981e+00
4.082880823092312284e+01,9.952389135904770257e+00
4.084881394684195755e+01,1.039118717899583544e+01
4.086881966276079226e+01,1.071891851506984850e+01
4.088882537867962697e+01,1.080771694489683554e+01
4.090883109459845457e+01,1.049082076291086807e+01
4.092883681051729639e+01,1.200566908296721280e+01
4.094884252643612399e+01,1.092624309052229847e+01
4.096884824235495870e+01,1.196720856915027298e+01
4.098885395827379341e+01,1.213688907697070007e+01
4.100885967419262812e+01,1.185987068194052618e+01
4.102886539011146283e+01,1.121486897606820499e+01
4.104887110603029754e+01,1.140774924247125810e+01
4.106887682194913225e+01,1.149518817384775282e+01
4.108888253786795985e+01,1.068324512616913324e+01
4.110888825378680167e+01,1.002406740701351495e+01
4.112889396970562927e+01,9.788306709758074931e+00
4.114889968562447109e+01,8.633171271350597920e+00
4.116890540154329869e+01,7.446700667519218442e+00
4.118891111746213340e+01,7.774121873178074793e+00
4.120891683338096811e+01,6.862888959544521938e+00
4.122892254929980282e+01,6.652523133548603695e+00
4.124892826521863753e+01,5.602171517730139882e+00
4.126893398113746514e+01,6.046231581551702483e+00
4.128893969705630695e+01,5.527599774256255927e+00
4.130894541297513456e+01,4.656659395616109087e+00
4.132895112889397637e+01,4.896289548217455767e+00
4.134895684481280398e+01,4.479257242579366860e+00
4.136896256073163869e+01,3.975865255696121814e+00
4.138896827665047340e+01,3.994526814088067646e+00
4.140897399256930811e+01,4.791686229463338442e+00
4.142897970848814282e+01,4.950645929443545867e+00
4.144898542440697042e+01,3.536654191932888214e+00
4.146899114032581224e+01,3.596051395341066659e+00
4.148899685624463984e+01,3.635331982466329936e+00
4.150900257216348166e+01,3.935305446384093742e+00
4.152900828808230926e+01,4.664604580430747660e+00
4.154901400400114397e+01,4.302237073192539896e+00
4.156901971991997868e+01,3.727618048652161953e+00
4.158902543583881339e+01,3.608007714970918212e+00
4.160903115175764810e+01,4.178153802217514645e+00
4.162903686767647571e+01,4.019310285051484577e+00
4.164904258359531752e+01,4.455217196421560999e+00
4.166904829951414513e+01,3.831147245975179860e+00
4.168905401543298694e+01,3.619677429266165536e+00
4.170905973135181455e+01,4.042663124191376411e+00
4.172906544727064926e+01,3.196619871650803191e+00
4.174907116318948397e+01,3.555117657111440455e+00
4.176907687910831868e+01,3.515452889489640409e+00
4.178908259502715339e+01,3.633957876741816584e+00
4.180908831094598810e+01,4.142361485501075968e+00
4.182909402686482281e+01,3.896939031946610843e+00
4.184909974278365041e+01,2.943506839234751205e+00
4.186910545870249223e+01,3.833811835448901917e+00
4.188911117462131983e+01,3.570033151180251441e+00
4.190911689054015454e+01,3.733900131261656430e+00
4.192912260645898925e+01,4.204896421920821581e+00
4.194912832237782396e+01,3.279594569702640960e+00
4.196913403829665867e+01,4.211790909532039606e+00
4.198913975421549338e+01,3.606327200399440880e+00
4.200914547013432809e+01,4.132094766220956394e+00
4.202915118605316280e+01,3.728903217881533561e+00
4.204915690197199041e+01,3.489711556369854417e+00
4.206916261789082512e+01,4.132343199211263141e+00
4.208916833380965983e+01,4.229637233982351141e+00
4.210917404972849454e+01,4.066396867535681636e+00
4.212917976564732925e+01,4.046849303137951104e+00
4.214918548156616396e+01,3.675905577111240774e+00
4.216919119748499867e+01,3.872047233254622078e+00
4.218919691340383338e+01,4.573403423746135843e+00
4.220920262932266809e+01,4.429598667681900359e+00
4.222920834524150280e+01,4.378451899279400372e+00
4.224921406116033040e+01,4.164265190970701802e+00
4.226921977707916511e+01,4.052898748491564618e+00
4.228922549299799982e+01,3.961044561351415805e+00
4.230923120891683453e+01,4.310203990883705316e+00
4.232923692483566924e+01,4.839951617249257154e+00
4.234924264075450395e+01,4.657965533480760811e+00
4.236924835667333866e+01,4.205265280936634653e+00
4.238925407259217337e+01,4.366282744125244974e+00
4.240925978851100808e+01,4.839076341360192046e+00
4.242926550442983569e+01,4.483399483723207624e+00
4.244927122034867040e+01,4.112761467841835383e+00
4.246927693626750511e+01,4.583464370143656375e+00
4.248928265218633982e+01,4.457530506324390629e+00
4.250928836810517453e+01,4.568186325193769548e+00
4.252929408402400924e+01,4.835513167835044257e+00
4.254929979994284395e+01,4.777873570109944623e+00
4.256930551586167866e+01,5.164095690277211048e+00
4.258931123178051337e+01,5.050728265108086923e+00
4.260931694769934097e+01,6.068532327170779617e+00
4.262932266361817568e+01,5.596321441060954527e+00
4.264932837953701039e+01,4.493127482698625386e+00
4.266933409545584510e+01,5.493771531943005826e+00
4.268933981137467981e+01,5.111803088684061080e+00
4.270934552729351452e+01,5.318414266240643506e+00
4.272935124321234923e+01,6.113547319073395769e+00
4.274935695913118394e+01,6.051861115123762680e+00
4.276936267505001865e+01,6.852333378972087274e+00
4.278936839096885336e+01,6.635849439040969244e+00
4.280937410688768097e+01,5.916166508099166776e+00
4.282937982280651568e+01,6.932395215464696392e+00
4.284938553872535039e+01,6.546289913628742241e+00
4.286939125464418510e+01,6.744986804287815829e+00
4.288939697056301981e+01,7.075619264471097125e+00
4.290940268648185452e+01,6.292064895562353044e+00
4.292940840240068923e+01,6.217301010813235607e+00
4.294941411831952394e+01,6.656700204267246512e+00
4.296941983423835865e+01,6.810553475769873799e+00
4.298942555015718625e+01,6.760433979888798461e+00
4.300943126607602096e+01,6.148182313729441795e+00
4.302943698199485567e+01,5.942402740935923688e+00
4.304944269791369038e+01,5.535498346659952773e+00
4.306944841383252509e+01,5.071924183421254284e+00
4.308945412975135980e+01,5.054064491354274935e+00
4.310945984567019451e+01,4.466199978418866401e+00
4.312946556158902922e+01,4.466566521409949253e+00
4.314947127750786393e+01,3.902213600107215186e+00
4.316947699342669864e+01,3.778553688960518464e+00
4.318948270934552625e+01,3.934439899438544330e+00
4.320948842526436096e+01,4.380505401360101914e+00
4.322949414118319567e+01,4.051911504652936813e+00
4.324949985710203038e+01,3.629425828123872932e+00
4.326950557302086509e+01,3.753137699159037499e+00
4.328951128893969980e+01,3.496723685617109112e+00
4.330951700485853451e+01,4.692821597564770464e+00
4.332952272077736922e+01,3.512334332700889572e+00
4.334952843669620393e+01,4.393532833356998069e+00
4.336953415261503153e+01,3.676224603738969421e+00
4.338953986853386624e+01,3.437241262459374003e+00
4.340954558445270095e+01,3.648995378683344004e+00
4.342955130037153566e+01,4.578901471784700306e+00
4.344955701629037037e+01,3.766415773288067648e+00
4.346956273220920508e+01,4.159316515747724097e+00
4.348956844812803979e+01,4.166300476478197012e+00
4.350957416404687450e+01,3.305564111816738482e+00
4.352957987996570921e+01,4.177227151272182581e+00
4.354958559588453681e+01,3.819259870599874596e+00
4.356959131180337153e+01,4.619681616681802439e+00
4.358959702772220624e+01,3.473431439199061721e+00
4.360960274364104095e+01,3.896161449977292968e+00
4.362960845955987566e+01,4.033946749186293701e+00
4.364961417547871037e+01,4.203583758500075263e+00
4.366961989139754508e+01,4.955261843001833810e+00
4.368962560731637979e+01,4.562857011548693720e+00
4.370963132323521450e+01,4.633876023727967031e+00
4.372963703915404921e+01,6.060327979838364243e+00
4.374964275507287681e+01,5.859326699462052090e+00
4.376964847099171152e+01,5.228733354432788971e+00
4.378965418691054623e+01,6.011363093624416010e+00
4.380965990282938094e+01,6.522952786193202179e+00
4.382966561874821565e+01,6.939637822372370479e+00
4.384967133466705036e+01,6.848980666934423311e+00
4.386967705058588507e+01,7.990785095996350229e+00
4.388968276650471978e+01,8.224676609626044410e+00
4.390968848242355449e+01,9.247645249036231974e+00
4.392969419834238209e+01,9.727819151141975595e+00
4.394969991426121680e+01,1.067768883313903494e+01
4.396970563018005151e+01,1.156605217137475528e+01
4.398971134609888622e+01,1.270274019048866165e+01
4.400971706201772093e+01,1.380983647615662591e+01
4.402972277793655564e+01,1.411982857945601566e+01
4.404972849385539035e+01,1.518156655838028080e+01
4.406973420977422506e+01,1.545976595850707014e+01
4.408973992569305977e+01,1.734117761693037707e+01
4.410974564161189448e+01,1.743400853550631524e+01
4.412975135753072209e+01,1.747632426367862735e+01
4.414975707344955680e+01,1.895732991823082614e+01
4.416976278936839151e+01,1.902331076896783202e+01
4.418976850528722622e+01,1.924862679480245120e+01
4.420977422120606093e+01,1.918663588433312484e+01
4.422977993712489564e+01,1.962500362747142901e+01
4.424978565304373035e+01,1.799571837767962990e+01
4.426979136896256506e+01,1.844154139408301774e+01
4.428979708488139977e+01,1.746678745958404733e+01
4.430980280080022737e+01,1.646073631665424486e+01
4.432980851671906208e+01,1.430306739061786026e+01
4.434981423263789679e+01,1.367290903723967688e+01
4.436981994855673150e+01,1.252859991573080833e+01
4.438982566447556621e+01,1.103698069059654330e+01
4.440983138039440092e+01,9.656122306917712450e+00
4.442983709631323563e+01,8.504067410606193533e+00
4.444984281223207034e+01,7.780150859321464551e+00
4.446984852815090505e+01,6.896629939901373518e+00
4.448985424406973266e+01,6.804010034915103589e+00
4.450985995998856737e+01,5.887311728513202169e+00
4.452986567590740208e+01,5.715756020686381333e+00
4.454987139182623679e+01,5.390968309169078765e+00
4.456987710774507150e+01,4.655377572291179433e+00
4.458988282366390621e+01,4.575151907718846722e+00
4.460988853958274092e+01,4.762423042355163005e+00
4.462989425550157563e+01,3.830248223607097380e+00
4.464989997142041034e+01,3.414398959600003725e+00
4.466990568733924505e+01,3.784367380519568336e+00
4.468991140325807265e+01,3.737719362255659483e+00
4.470991711917690736e+01,4.085551145951845875e+00
4.472992283509574207e+01,3.808668657627399146e+00
4.474992855101457678e+01,4.656699755921669848e+00
4.476993426693341149e+01,4.576956726641651763e+00
4.478993998285224620e+01,4.056065425318521989e+00
4.480994569877108091e+01,3.677855798910369955e+00
4.482995141468991562e+01,3.514686902824969206e+00
4.484995713060875033e+01,4.043960743141447267e+00
4.486996284652757794e+01,3.456867706201233403e+00
4.488996856244641265e+01,4.380590305207332946e+00
4.490997427836524736e+01,3.450099432107419428e+00
4.492997999428408207e+01,3.627766512540181232e+00
4.494998571020291678e+01,4.644119432052502106e+00
