angle,intensity
3.330665904544155609e+01,5.495053347579853309e+00
3.332666476136039080e+01,5.251360186827094267e+00
3.334667047727922551e+01,5.118268926235456817e+00
3.336667619319806022e+01,5.548527576179476561e+00
3.338668190911688782e+01,5.976438542604556758e+00
3.340668762503572964e+01,4.677255281185068725e+00
3.342669334095455724e+01,4.957619728387471447e+00
3.344669905687339195e+01,6.160636504885997233e+00
3.346670477279222666e+01,4.742940756970757121e+00
3.348671048871106137e+01,4.397517508309362277e+00
3.350671620462989608e+01,6.114670554721373996e+00
3.352672192054873079e+01,4.901858729396826320e+00
3.354672763646756550e+01,5.585084337161454471e+00
3.356673335238639311e+01,4.802340315595779785e+00
3.358673906830523492e+01,5.933889504742866805e+00
3.360674478422406253e+01,5.935973891395689428e+00
3.362675050014290434e+01,5.418499663896205298e+00
3.364675621606173195e+01,5.504193462434406214e+00
3.366676193198056666e+01,4.911143227465119665e+00
3.368676764789940137e+01,5.073734678919473495e+00
3.370677336381823608e+01,5.219984781864876133e+00
3.372677907973707079e+01,5.670804891236039147e+00
3.374678479565589839e+01,4.852580300714723016e+00
3.376679051157474021e+01,5.438549403406824467e+00
3.378679622749356781e+01,6.300300091737169872e+00
3.380680194341240963e+01,6.333487511115388102e+00
3.382680765933123723e+01,5.414298254636724650e+00
3.384681337525007194e+01,5.094623984419219376e+00
3.386681909116890665e+01,5.063833778724267987e+00
3.388682480708774136e+01,6.240585006760188236e+00
3.390683052300657607e+01,6.201764340204018566e+00
3.392683623892540368e+01,5.492340365433832972e+00
3.394684195484424549e+01,5.258023768628809158e+00
3.396684767076307310e+01,5.693246611357628773e+00
3.398685338668191491e+01,5.952728519024243603e+00
3.400685910260074252e+01,5.605605541290287874e+00
3.402686481851957723e+01,5.863377997488258053e+00
3.404687053443841194e+01,4.958838482541870540e+00
3.406687625035724665e+01,5.902161419830280309e+00
3.408688196627608136e+01,6.271221283207351505e+00
3.410688768219490896e+01,5.599787299449886291e+00
3.412689339811375078e+01,6.158885343630811526e+00
3.414689911403257838e+01,5.429921101495406965e+00
3.416690482995142020e+01,5.961824918400852269e+00
3.418691054587024780e+01,5.617147382537111433e+00
3.420691626178908251e+01,5.076694827140774358e+00
3.422692197770791722e+01,6.792887470399396221e+00
3.424692769362675193e+01,6.478449566912243718e+00
3.426693340954558664e+01,6.206615600588881065e+00
3.428693912546442135e+01,6.706176812819196087e+00
3.430694484138325606e+01,5.595645023107124416e+00
3.432695055730208367e+01,6.045775186625031772e+00
3.434695627322092548e+01,5.691010906452794949e+00
3.436696198913975309e+01,6.879020044305840464e+00
3.438696770505858780e+01,6.824752392903591591e+00
3.440697342097742251e+01,6.241100494491883310e+00
3.442697913689625722e+01,6.142951458979001522e+00
3.444698485281509193e+01,6.537027027815240032e+00
3.446699056873392664e+01,6.104788417286916236e+00
3.448699628465276135e+01,6.091803678128935751e+00
3.450700200057158895e+01,6.007003051341784250e+00
3.452700771649043077e+01,7.020335381254604101e+00
3.454701343240925837e+01,6.196149910579694442e+00
3.456701914832810019e+01,6.629147433533113087e+00
3.458702486424692779e+01,6.615397108676538629e+00
3.460703058016576250e+01,6.464749909970351816e+00
3.462703629608459721e+01,6.849478810996898481e+00
3.464704201200343192e+01,6.971822698725229195e+00
3.466704772792226663e+01,5.404677177085953410e+00
3.468705344384109424e+01,5.646197345441130722e+00
3.470705915975993605e+01,6.080094450417989904e+00
3.472706487567876366e+01,5.370436002181628865e+00
3.474707059159760547e+01,5.812757186601630544e+00
3.476707630751643308e+01,6.036442251206306508e+00
3.478708202343526779e+01,6.591535141226217753e+00
3.480708773935410250e+01,5.964443513672527786e+00
3.482709345527293721e+01,6.838992662946322021e+00
3.484709917119177192e+01,6.813957334770353036e+00
3.486710488711059952e+01,6.192537605416272406e+00
3.488711060302944134e+01,6.343318843605250557e+00
3.490711631894826894e+01,6.627788116968880594e+00
3.492712203486711076e+01,5.488035014863984706e+00
3.494712775078593836e+01,5.769222473692439124e+00
3.496713346670477307e+01,5.364006581152558795e+00
3.498713918262360778e+01,5.657682111527218893e+00
3.500714489854244249e+01,5.996943453960633441e+00
3.502715061446127720e+01,6.168002568070005687e+00
3.504715633038010481e+01,6.204747509744970912e+00
3.506716204629894662e+01,6.178104440829425670e+00
3.508716776221777423e+01,6.440529685638067825e+00
3.510717347813661604e+01,7.120135349599330254e+00
3.512717919405544365e+01,7.753402349931119986e+00
3.514718490997427836e+01,6.653915862226256195e+00
3.516719062589311307e+01,6.878177937365089534e+00
3.518719634181194778e+01,7.039603741291994510e+00
3.520720205773078249e+01,8.376663521401216173e+00
3.522720777364961720e+01,8.575383205934928199e+00
3.524721348956845191e+01,8.669298192929378644e+00
3.526721920548727951e+01,8.865309138357730490e+00
3.528722492140612133e+01,9.885561651133016881e+00
3.530723063732494893e+01,1.061295563863997238e+01
3.532723635324378364e+01,1.145232949471069261e+01
3.534724206916261835e+01,1.033284046336219575e+01
3.536724778508145306e+01,1.122377946050507447e+01
3.538725350100028777e+01,1.306022306207951900e+01
3.540725921691912248e+01,1.287046357140912711e+01
3.542726493283795719e+01,1.298011184212810853e+01
3.544727064875678479e+01,1.394634624283754576e+01
3.546727636467562661e+01,1.406068565331632669e+01
3.548728208059445421e+01,1.595995931412151769e+01
3.550728779651329603e+01,1.578714390157154668e+01
3.552729351243212363e+01,1.631575520379499267e+01
3.554729922835095834e+01,1.878596912418631248e+01
3.556730494426979305e+01,1.823220521387278836e+01
3.558731066018862776e+01,1.895174759699180100e+01
3.560731637610746247e+01,1.986976365592632021e+01
3.562732209202629008e+01,2.094418396137847083e+01
3.564732780794513189e+01,2.140172381014707170e+01
3.566733352386395950e+01,2.225139277096466017e+01
3.568733923978280131e+01,2.326521235542862698e+01
3.570734495570162892e+01,2.313391843127570269e+01
3.572735067162046363e+01,2.420632060259916329e+01
3.574735638753929834e+01,2.366139005261213057e+01
3.576736210345813305e+01,2.356676203566027183e+01
3.578736781937696776e+01,2.417560989527557425e+01
3.580737353529579536e+01,2.323161519760686389e+01
3.582737925121463718e+01,2.382961128212273394e+01
3.584738496713346478e+01,2.271515538834916370e+01
3.586739068305230660e+01,2.243704076316275575e+01
3.588739639897113420e+01,2.165826598681182347e+01
3.590740211488996891e+01,2.067400371913809209e+01
3.592740783080880362e+01,2.160671980375059675e+01
3.594741354672763833e+01,2.130622526792919302e+01
3.596741926264647304e+01,2.004278483823034307e+01
3.598742497856530065e+01,1.825559998890226510e+01
3.600743069448414246e+01,1.815956494623820916e+01
3.602743641040297007e+01,1.804145226427572624e+01
3.604744212632181188e+01,1.740723042749314331e+01
3.606744784224063949e+01,1.661830389487471038e+01
3.608745355815947420e+01,1.600110472893982205e+01
3.610745927407830891e+01,1.504114588823705922e+01
3.612746498999714362e+01,1.563312009562267768e+01
3.614747070591597833e+01,1.450544344074430470e+01
3.616747642183481304e+01,1.428999050228394907e+01
3.618748213775364775e+01,1.547458703811592429e+01
3.620748785367247535e+01,1.585167208628458191e+01
3.622749356959131717e+01,1.617566172067801133e+01
3.624749928551014477e+01,1.588491653833857775e+01
3.626750500142897948e+01,1.684239532088801994e+01
3.628751071734781419e+01,1.893578935689985698e+01
3.630751643326664890e+01,1.980469743772421154e+01
3.632752214918548361e+01,2.145347397106155540e+01
3.634752786510431832e+01,2.248578099575200184e+01
3.636753358102315303e+01,2.498668325676619162e+01
3.638753929694198064e+01,2.702887735112634715e+01
3.640754501286082245e+01,2.867452194010139621e+01
3.642755072877965006e+01,3.195362948863473918e+01
3.644755644469849187e+01,3.470269372538661656e+01
3.646756216061731948e+01,3.666070304137571156e+01
3.648756787653615419e+01,3.938442877460811076e+01
3.650757359245498890e+01,4.306109610461518145e+01
3.652757930837382361e+01,4.617058205367714407e+01
3.654758502429265832e+01,5.069993864556865759e+01
3.656759074021148592e+01,5.363440484021300136e+01
3.658759645613032774e+01,5.772592476902521952e+01
3.660760217204915534e+01,6.251603023954111649e+01
3.662760788796799716e+01,6.794980720983510025e+01
3.664761360388682476e+01,7.055656520854682867e+01
3.666761931980565947e+01,7.569733652590241491e+01
3.668762503572449418e+01,7.958716516855074019e+01
3.670763075164332889e+01,8.492309368996183139e+01
3.672763646756216360e+01,8.790498656597092975e+01
3.674764218348099121e+01,9.156643655012160821e+01
3.676764789939983302e+01,9.445143001045855158e+01
3.678765361531866063e+01,9.775124139426117154e+01
3.680765933123750244e+01,9.817934310453895819e+01
3.682766504715633005e+01,1.000000000000000000e+02
3.684767076307516476e+01,9.967697152414130812e+01
3.686767647899399947e+01,9.773933835455839869e+01
3.688768219491283418e+01,9.573743228016485318e+01
3.690768791083166889e+01,9.262771416662680224e+01
3.692769362675049649e+01,9.007578290503219876e+01
3.694769934266933831e+01,8.459505807503221320e+01
3.696770505858816591e+01,8.102928705451371627e+01
3.698771077450700773e+01,7.474763723388001324e+01
3.700771649042583533e+01,6.930515861113401854e+01
3.702772220634467004e+01,6.363118344509893376e+01
3.704772792226350475e+01,5.614702944386825578e+01
3.706773363818233946e+01,5.134585184481263553e+01
3.708773935410117417e+01,4.456416268960456506e+01
3.710774507002000888e+01,4.016803184753923261e+01
3.712775078593884359e+01,3.554534622179821923e+01
3.714775650185767120e+01,2.987248012496062088e+01
3.716776221777651301e+01,2.654171056779102500e+01
3.718776793369534062e+01,2.362854524201962647e+01
3.720777364961417533e+01,1.983119654704532309e+01
3.722777936553301004e+01,1.733405691440306029e+01
3.724778508145184475e+01,1.569498108719670171e+01
3.726779079737067946e+01,1.487427831855011284e+01
3.728779651328951417e+01,1.340942597070218056e+01
3.730780222920834888e+01,1.182522178155999626e+01
3.732780794512717648e+01,1.061233711114098810e+01
3.734781366104601830e+01,1.022456332141566371e+01
3.736781937696484590e+01,1.012019666820730990e+01
3.738782509288368772e+01,1.024627024548423115e+01
3.740783080880251532e+01,8.916930683902206667e+00
3.742783652472135003e+01,8.280954551471985781e+00
3.744784224064018474e+01,8.461778090653794493e+00
3.746784795655901945e+01,8.167105344808568645e+00
3.748785367247785416e+01,8.499187652042621721e+00
3.750785938839668177e+01,8.582595358661391671e+00
3.752786510431552358e+01,6.910020330169527547e+00
3.754787082023435119e+01,8.030654538949061561e+00
3.756787653615319300e+01,6.588158848581223026e+00
3.758788225207202061e+01,6.509638290751295742e+00
3.760788796799085532e+01,6.326920386787051598e+00
3.762789368390969003e+01,6.592806008327698031e+00
3.764789939982852474e+01,6.711448204119100147e+00
3.766790511574735945e+01,7.516965927398771008e+00
3.768791083166618705e+01,6.028002581256047598e+00
3.770791654758502887e+01,7.457960769795330513e+00
3.772792226350385647e+01,5.873798414889805919e+00
3.774792797942269829e+01,5.814844863439383893e+00
3.776793369534152589e+01,5.940291563747104320e+00
3.778793941126036060e+01,5.862122385872321040e+00
3.780794512717919531e+01,6.291002341077954974e+00
3.782795084309803002e+01,6.620939017041502339e+00
3.784795655901686473e+01,5.980605668042489498e+00
3.786796227493569234e+01,6.714350839542652771e+00
3.788796799085453415e+01,6.553940375942945096e+00
3.790797370677336176e+01,6.555177049508642106e+00
3.792797942269220357e+01,6.373862490237032219e+00
3.794798513861103118e+01,5.821745442882500399e+00
3.796799085452986589e+01,5.625836361228825133e+00
3.798799657044870060e+01,5.476799908348247037e+00
3.800800228636753531e+01,6.512274247522633175e+00
3.802800800228637002e+01,5.293742925239156349e+00
3.804801371820520473e+01,6.331718520560459140e+00
3.806801943412403944e+01,5.326395433865441120e+00
3.808802515004286704e+01,6.582625471065709277e+00
3.810803086596170886e+01,5.805269554930795550e+00
3.812803658188053646e+01,5.207520544795790407e+00
3.814804229779937117e+01,6.931622455733427834e+00
3.816804801371820588e+01,5.923425642666170887e+00
3.818805372963704059e+01,6.298639593502218581e+00
3.820805944555587530e+01,5.981550997540226788e+00
3.822806516147471001e+01,5.922334520193606622e+00
3.824807087739354472e+01,5.839720302524162854e+00
3.826807659331237232e+01,5.464402569759077899e+00
3.828808230923121414e+01,5.379047555572033623e+00
3.830808802515004174e+01,6.160195176882601764e+00
3.832809374106888356e+01,5.760031634165950543e+00
3.834809945698771116e+01,6.759363955576110250e+00
3.836810517290654587e+01,6.410233254511769729e+00
3.838811088882538058e+01,5.652001885173505435e+00
3.840811660474421529e+01,6.678126766729748809e+00
3.842812232066305000e+01,5.473716319296152655e+00
3.844812803658187761e+01,5.963387199202856870e+00
3.846813375250071942e+01,5.877485492375543963e+00
3.848813946841954703e+01,6.551871264518766225e+00
3.850814518433838884e+01,6.514403585431091770e+00
3.852815090025721645e+01,6.114870357296042336e+00
3.854815661617605116e+01,5.524651654874745077e+00
3.856816233209488587e+01,6.448949245478948988e+00
3.858816804801372058e+01,6.046611284948825826e+00
3.860817376393255529e+01,6.774545367306004096e+00
3.862817947985138289e+01,6.680737982983803391e+00
3.864818519577022471e+01,5.368398507432425859e+00
3.866819091168905231e+01,5.437584350673467348e+00
3.868819662760789413e+01,5.794636873924794429e+00
3.870820234352672173e+01,5.572624536985866683e+00
3.872820805944555644e+01,6.775859480728090745e+00
3.874821377536439115e+01,6.211515425828237902e+00
3.876821949128322586e+01,5.849306475922641191e+00
3.878822520720206057e+01,5.821235598150725998e+00
3.880823092312088818e+01,6.958036777802968587e+00
3.882823663903972999e+01,5.158675397686234732e+00
3.884824235495855760e+01,6.966381780033522375e+00
3.886824807087739941e+01,5.550543353457097595e+00
3.888825378679622702e+01,6.572738121320735871e+00
3.890825950271506173e+01,5.519057948169079353e+00
3.892826521863389644e+01,5.657043950875114469e+00
3.894827093455273115e+01,5.559782747939493674e+00
3.896827665047156586e+01,5.676219100352277280e+00
3.898828236639040057e+01,5.730579242229882020e+00
3.900828808230923528e+01,5.303806449433251302e+00
3.902829379822806288e+01,5.633858633137761807e+00
3.904829951414690470e+01,6.545745717180716738e+00
3.906830523006573230e+01,5.577432144714469686e+00
3.908831094598456701e+01,7.217765092663064763e+00
3.910831666190340172e+01,5.605607182146258971e+00
3.912832237782223643e+01,5.590572750056187701e+00
3.914832809374107114e+01,6.181899057126946317e+00
3.916833380965990585e+01,7.046730060803518825e+00
3.918833952557874056e+01,5.641489515217827488e+00
3.920834524149756817e+01,6.237763025548261453e+00
3.922835095741640998e+01,6.211002176698253940e+00
3.924835667333523759e+01,5.827892735085339559e+00
3.926836238925407940e+01,7.582792864702065039e+00
3.928836810517290701e+01,6.936247382548176965e+00
3.930837382109174172e+01,6.499085453582082117e+00
3.932837953701057643e+01,6.127187318575586517e+00
3.934838525292941114e+01,6.329104061765698397e+00
3.936839096884824585e+01,7.409088194998031618e+00
3.938839668476707345e+01,7.877229985600701312e+00
3.940840240068591527e+01,7.292588293117038489e+00
3.942840811660474287e+01,7.389555600372401223e+00
3.944841383252358469e+01,7.480659820361769796e+00
3.946841954844241229e+01,7.665947062832890069e+00
3.948842526436124700e+01,8.254194655202436337e+00
3.950843098028008171e+01,9.486650390760411611e+00
3.952843669619891642e+01,9.697866312214420859e+00
3.954844241211775113e+01,8.696879923845783011e+00
3.956844812803657874e+01,1.059024312323469807e+01
3.958845384395542055e+01,1.110548775698601176e+01
3.960845955987424816e+01,1.127602591872716786e+01
3.962846527579308997e+01,1.291067052355613498e+01
3.964847099171191758e+01,1.363227770877793965e+01
3.966847670763075229e+01,1.328502220681821200e+01
3.968848242354958700e+01,1.548490869205834741e+01
3.970848813946842171e+01,1.723319447400148618e+01
3.972849385538725642e+01,1.734158369257782795e+01
3.974849957130608402e+01,1.859578406851843013e+01
3.976850528722492584e+01,2.134040676678807102e+01
3.978851100314375344e+01,2.329769652180628015e+01
3.980851671906259526e+01,2.492478392838847512e+01
3.982852243498142286e+01,2.679923823768962521e+01
3.984852815090025757e+01,2.947554575985654068e+01
3.986853386681909228e+01,3.356994382152976186e+01
3.988853958273792699e+01,3.516966975435387610e+01
3.990854529865676170e+01,3.857865284830506880e+01
3.992855101457559641e+01,4.192420345337056631e+01
3.994855673049443112e+01,4.532210277473618731e+01
3.996856244641325873e+01,4.916534799039297354e+01
3.998856816233210054e+01,5.418688650831697373e+01
4.000857387825092815e+01,5.766412665278096483e+01
4.002857959416976286e+01,6.087975926966849016e+01
4.004858531008859757e+01,6.515410061702974076e+01
4.006859102600743228e+01,6.917244283059022791e+01
4.008859674192626699e+01,7.245490229276212801e+01
4.010860245784510170e+01,7.759424352941692860e+01
4.012860817376393641e+01,7.915267929444496531e+01
4.014861388968276401e+01,8.285506547618183504e+01
4.016861960560160583e+01,8.427721421451214212e+01
4.018862532152043343e+01,8.562030761542506241e+01
4.020863103743927525e+01,8.774139719777377877e+01
4.022863675335810285e+01,8.813273326081099412e+01
4.024864246927693756e+01,8.586513893248496743e+01
4.026864818519577227e+01,8.469331056994840878e+01
4.028865390111460698e+01,8.375342034129467095e+01
4.030865961703344169e+01,8.125653381178905477e+01
4.032866533295226930e+01,7.844146103605096698e+01
4.034867104887111111e+01,7.534660105449572143e+01
4.036867676478993872e+01,7.133833700531721433e+01
4.038868248070878053e+01,6.764074327944491927e+01
4.040868819662760814e+01,6.232114058381841204e+01
4.042869391254644285e+01,5.812835364143760586e+01
4.044869962846527756e+01,5.313326077349680077e+01
4.046870534438411227e+01,4.802249290814280158e+01
4.048871106030294698e+01,4.232359373573540040e+01
4.050871677622177458e+01,3.877871040806530800e+01
4.052872249214061640e+01,3.355397230822944721e+01
4.054872820805944400e+01,2.988101379556220039e+01
4.056873392397828582e+01,2.685993718059323854e+01
4.058873963989711342e+01,2.373323021627542673e+01
4.060874535581594813e+01,2.100350424748718936e+01
4.062875107173478284e+01,1.854068595721287593e+01
4.064875678765361755e+01,1.673131838557499407e+01
4.066876250357245226e+01,1.382032592547292182e+01
4.068876821949127986e+01,1.256862615540225647e+01
4.070877393541012168e+01,1.154992240355805855e+01
4.072877965132894929e+01,1.087997989849703551e+01
4.074878536724779110e+01,1.009806069895491909e+01
4.076879108316661871e+01,1.018204687607149239e+01
4.078879679908545342e+01,8.526507109831070963e+00
4.080880251500428813e+01,9.705890441311307626e+00
4.082880823092312284e+01,8.451318945300020147e+00
4.084881394684195755e+01,9.169338750152332906e+00
4.086881966276079226e+01,7.342130248676299153e+00
4.088882537867962697e+01,8.670372393131762223e+00
4.090883109459845457e+01,8.062336817903801744e+00
4.092883681051729639e+01,7.362662115319448475e+00
4.094884252643612399e+01,6.805745334372616639e+00
4.096884824235495870e+01,7.735180235557733930e+00
4.098885395827379341e+01,6.692191333344049475e+00
4.100885967419262812e+01,6.971373525369236823e+00
4.102886539011146283e+01,7.205634675843400672e+00
4.104887110603029754e+01,7.792975713944434446e+00
4.106887682194913225e+01,7.352765772172309866e+00
4.108888253786795985e+01,5.995287039026720777e+00
4.110888825378680167e+01,6.426857828286235197e+00
4.112889396970562927e+01,5.942527282930910815e+00
4.114889968562447109e+01,7.206467253616754221e+00
4.116890540154329869e+01,6.730593909503907568e+00
4.118891111746213340e+01,6.060743833469845576e+00
4.120891683338096811e+01,7.187322063429015806e+00
4.122892254929980282e+01,5.679925476033331755e+00
4.124892826521863753e+01,6.633246811778812813e+00
4.126893398113746514e+01,7.059877629910657149e+00
4.128893969705630695e+01,5.536585546733030050e+00
4.130894541297513456e+01,6.651770621177308662e+00
4.132895112889397637e+01,6.663066725538802970e+00
4.134895684481280398e+01,6.275877697527691090e+00
4.136896256073163869e+01,6.116245877188308810e+00
4.138896827665047340e+01,5.557669452535669130e+00
4.140897399256930811e+01,5.271846481237479232e+00
4.142897970848814282e+01,6.314243081282276293e+00
4.144898542440697042e+01,6.077317782861453743e+00
4.146899114032581224e+01,5.830629064586482002e+00
4.148899685624463984e+01,5.413591605429475706e+00
4.150900257216348166e+01,6.349405035036177480e+00
4.152900828808230926e+01,5.911480348846592570e+00
4.154901400400114397e+01,6.299008000764994009e+00
4.156901971991997868e+01,6.546318071677082351e+00
4.158902543583881339e+01,5.721880554531152185e+00
4.160903115175764810e+01,6.646659621584271704e+00
4.162903686767647571e+01,6.435102370199406785e+00
4.164904258359531752e+01,6.718917896676711798e+00
4.166904829951414513e+01,5.368618517296855686e+00
4.168905401543298694e+01,6.727185035453699946e+00
4.170905973135181455e+01,5.754210864602973707e+00
4.172906544727064926e+01,5.959981822417326214e+00
4.174907116318948397e+01,6.011547305592497281e+00
4.176907687910831868e+01,5.018858626487500807e+00
4.178908259502715339e+01,6.274688339622045419e+00
4.180908831094598810e+01,5.019883000519798522e+00
4.182909402686482281e+01,5.581143669419078357e+00
4.184909974278365041e+01,5.843385022004623508e+00
4.186910545870249223e+01,5.567757368442408428e+00
4.188911117462131983e+01,5.175058253338185921e+00
4.190911689054015454e+01,5.012931032814465837e+00
4.192912260645898925e+01,6.483726949343967760e+00
4.194912832237782396e+01,6.525377533848393696e+00
4.196913403829665867e+01,6.016564034192539268e+00
4.198913975421549338e+01,6.275200429020912907e+00
4.200914547013432809e+01,5.813789379462972917e+00
4.202915118605316280e+01,6.230080634980344811e+00
4.204915690197199041e+01,6.249825462245433449e+00
4.206916261789082512e+01,5.925803557178089598e+00
4.208916833380965983e+01,6.199556598805739505e+00
4.210917404972849454e+01,6.717687932485355340e+00
4.212917976564732925e+01,5.680841746685619142e+00
4.214918548156616396e+01,5.750211983123114656e+00
4.216919119748499867e+01,5.012836099697596026e+00
4.218919691340383338e+01,5.681817427601895787e+00
4.220920262932266809e+01,6.077142448998555935e+00
4.222920834524150280e+01,6.789498728173528619e+00
4.224921406116033040e+01,6.380965868215254133e+00
4.226921977707916511e+01,5.988419137831312966e+00
4.228922549299799982e+01,5.786367383608387982e+00
4.230923120891683453e+01,5.085478679877121877e+00
4.232923692483566924e+01,5.328116743560986635e+00
4.234924264075450395e+01,5.533866829732640547e+00
4.236924835667333866e+01,5.669989439716231594e+00
4.238925407259217337e+01,5.633139139815154017e+00
4.240925978851100808e+01,5.463660290256174612e+00
4.242926550442983569e+01,5.780563969356983023e+00
4.244927122034867040e+01,5.514796059522454996e+00
4.246927693626750511e+01,5.344266929533050714e+00
4.248928265218633982e+01,7.142404295074711307e+00
4.250928836810517453e+01,6.929072712286510338e+00
4.252929408402400924e+01,5.570408690970350740e+00
4.254929979994284395e+01,6.948530473938634877e+00
4.256930551586167866e+01,7.557560305248704147e+00
4.258931123178051337e+01,5.922667273095744811e+00
4.260931694769934097e+01,5.982322175217741567e+00
4.262932266361817568e+01,7.877842082036288218e+00
4.264932837953701039e+01,6.817438743625714004e+00
4.266933409545584510e+01,7.519632880169679012e+00
4.268933981137467981e+01,7.495589541720286242e+00
4.270934552729351452e+01,8.541889552967864674e+00
4.272935124321234923e+01,9.147266864395529495e+00
4.274935695913118394e+01,8.498093069414384360e+00
4.276936267505001865e+01,8.599808803695948356e+00
4.278936839096885336e+01,1.021129276144857556e+01
4.280937410688768097e+01,9.075589940662910138e+00
4.282937982280651568e+01,1.047546762157065814e+01
4.284938553872535039e+01,1.200278077273228838e+01
4.286939125464418510e+01,1.165879795807473940e+01
4.288939697056301981e+01,1.248796030234705334e+01
4.290940268648185452e+01,1.298348376710255359e+01
4.292940840240068923e+01,1.362435902296146217e+01
4.294941411831952394e+01,1.391380871641193728e+01
4.296941983423835865e+01,1.630293119659751255e+01
4.298942555015718625e+01,1.697808242088195030e+01
4.300943126607602096e+01,1.722874623974326980e+01
4.302943698199485567e+01,1.786560901459979434e+01
4.304944269791369038e+01,1.830101075296854063e+01
4.306944841383252509e+01,1.934422267638155546e+01
4.308945412975135980e+01,1.979823528975556002e+01
4.310945984567019451e+01,2.052049627907458174e+01
4.312946556158902922e+01,2.210655952989805328e+01
4.314947127750786393e+01,2.073310641106802166e+01
4.316947699342669864e+01,2.213066834223351265e+01
4.318948270934552625e+01,2.242482231011346983e+01
4.320948842526436096e+01,2.124679035082002088e+01
4.322949414118319567e+01,2.139852934082339431e+01
4.324949985710203038e+01,2.211510221106029306e+01
4.326950557302086509e+01,2.141855708809423930e+01
4.328951128893969980e+01,1.977992665770700853e+01
4.330951700485853451e+01,1.968012904747120473e+01
4.332952272077736922e+01,1.884143170029285841e+01
4.334952843669620393e+01,1.715853343670774933e+01
4.336953415261503153e+01,1.612679297793809852e+01
4.338953986853386624e+01,1.489065001300040869e+01
4.340954558445270095e+01,1.344272443011598206e+01
4.342955130037153566e+01,1.415982894797979519e+01
4.344955701629037037e+01,1.239746896183287284e+01
4.346956273220920508e+01,1.178713243642526365e+01
4.348956844812803979e+01,1.089588195320229680e+01
4.350957416404687450e+01,1.033692308171740670e+01
4.352957987996570921e+01,9.425010360240213103e+00
4.354958559588453681e+01,8.062899266580705770e+00
4.356959131180337153e+01,7.247188385081678064e+00
4.358959702772220624e+01,6.922619140613626598e+00
4.360960274364104095e+01,6.955202571346321250e+00
4.362960845955987566e+01,6.737601809216211990e+00
4.364961417547871037e+01,7.049625990677162335e+00
4.366961989139754508e+01,7.032262968871524578e+00
4.368962560731637979e+01,7.036341575899061951e+00
4.370963132323521450e+01,6.860153405323895726e+00
4.372963703915404921e+01,5.854457851289258663e+00
4.374964275507287681e+01,6.877751597479336176e+00
4.376964847099171152e+01,6.030798737103393314e+00
4.378965418691054623e+01,6.916347913534591996e+00
4.380965990282938094e+01,5.286567642275788792e+00
4.382966561874821565e+01,5.403224440861719380e+00
4.384967133466705036e+01,5.173775160945244700e+00
4.386967705058588507e+01,5.253221757172570783e+00
4.388968276650471978e+01,6.895563143670471185e+00
4.390968848242355449e+01,6.154063105614999252e+00
4.392969419834238209e+01,6.423376797688701956e+00
4.394969991426121680e+01,5.276523102136298604e+00
4.396970563018005151e+01,5.916714175595563674e+00
4.398971134609888622e+01,5.866780636279775862e+00
4.400971706201772093e+01,6.255524290811110610e+00
4.402972277793655564e+01,5.956425134123771059e+00
4.404972849385539035e+01,6.491699001680268921e+00
4.406973420977422506e+01,6.483498648285198840e+00
4.408973992569305977e+01,5.455210670807450590e+00
4.410974564161189448e+01,5.458432570515998172e+00
4.412975135753072209e+01,5.856071325325816979e+00
4.414975707344955680e+01,5.992486031778902600e+00
4.416976278936839151e+01,5.590359365404640180e+00
4.418976850528722622e+01,5.810820099893846624e+00
4.420977422120606093e+01,6.760171241556347965e+00
4.422977993712489564e+01,6.780504121057567168e+00
4.424978565304373035e+01,6.057968575583212001e+00
4.426979136896256506e+01,6.003888992537126157e+00
4.428979708488139977e+01,6.006266577860392530e+00
4.430980280080022737e+01,5.019656400007265873e+00
4.432980851671906208e+01,6.650003587432008700e+00
4.434981423263789679e+01,5.539649480318077579e+00
4.436981994855673150e+01,6.053917697902447159e+00
4.438982566447556621e+01,5.379150918871903109e+00
4.440983138039440092e+01,6.955225932415257439e+00
4.442983709631323563e+01,6.296485289911318617e+00
4.444984281223207034e+01,6.439742310339463316e+00
4.446984852815090505e+01,6.206249980803123734e+00
4.448985424406973266e+01,5.627943985180420938e+00
4.450985995998856737e+01,6.818128758056842820e+00
4.452986567590740208e+01,6.522610833785740247e+00
4.454987139182623679e+01,6.619842257364917160e+00
4.456987710774507150e+01,7.251312340113345911e+00
4.458988282366390621e+01,6.099896465428631842e+00
4.460988853958274092e+01,6.081041762972797748e+00
4.462989425550157563e+01,7.341656580259384945e+00
4.464989997142041034e+01,7.415924489604318381e+00
4.466990568733924505e+01,7.684185401039235863e+00
4.468991140325807265e+01,7.384793339100111709e+00
4.470991711917690736e+01,7.655730882776550672e+00
4.472992283509574207e+01,7.384257253795281528e+00
4.474992855101457678e+01,8.724255693177003224e+00
4.476993426693341149e+01,9.031442245485198583e+00
4.478993998285224620e+01,8.937814771567982319e+00
4.480994569877108091e+01,9.045497784022771270e+00
4.482995141468991562e+01,9.153678164987660182e+00
4.484995713060875033e+01,9.781167475786467946e+00
4.486996284652757794e+01,1.171934986046312765e+01
4.488996856244641265e+01,1.217312760820715312e+01
4.490997427836524736e+01,1.261546007532919944e+01
4.492997999428408207e+01,1.205877599878311734e+01
4.494998571020291678e+01,1.318114138634257415e+01
