angle,intensity
2.164332666476136069e+01,2.700453025372589799e+00
2.166333238068019540e+01,3.971345868472491603e+00
2.168333809659903011e+01,3.624876106979032730e+00
2.170334381251786482e+01,3.724109223127109125e+00
2.172334952843669598e+01,2.754925785455332399e+00
2.174335524435553069e+01,4.042280625471887490e+00
2.176336096027436540e+01,3.259170729280595147e+00
2.178336667619319655e+01,3.142868922681361532e+00
2.180337239211203126e+01,3.525413415140088436e+00
2.182337810803086597e+01,2.695068550622533365e+00
2.184338382394970068e+01,3.563059810709253483e+00
2.186338953986853539e+01,2.797402368804777328e+00
2.188339525578737010e+01,3.453691120289955840e+00
2.190340097170620481e+01,2.972926219630509959e+00
2.192340668762503597e+01,3.567108170031878078e+00
2.194341240354387068e+01,2.917542283837280426e+00
2.196341811946270184e+01,2.610533075287946758e+00
2.198342383538153655e+01,3.350668670624329160e+00
2.200342955130037126e+01,3.429321166421091860e+00
2.202343526721920597e+01,3.965772389600241254e+00
2.204344098313804068e+01,2.929695307708088059e+00
2.206344669905687539e+01,3.555506565500209160e+00
2.208345241497571010e+01,3.679713219456445472e+00
2.210345813089454126e+01,4.010873889440151885e+00
2.212346384681337597e+01,3.085674106733553579e+00
2.214346956273221068e+01,2.788705189764837389e+00
2.216347527865104183e+01,2.841931933404976185e+00
2.218348099456987654e+01,2.831083187044215688e+00
2.220348671048871125e+01,2.837142391033148137e+00
2.222349242640754596e+01,3.124678680064671088e+00
2.224349814232638067e+01,3.787299308990727198e+00
2.226350385824521538e+01,2.836825927556962057e+00
2.228350957416405009e+01,3.299424939106354149e+00
2.230351529008288125e+01,3.599693221972350976e+00
2.232352100600171596e+01,3.725179416429533319e+00
2.234352672192054712e+01,4.112153361539267138e+00
2.236353243783938183e+01,3.787725363476142082e+00
2.238353815375821654e+01,3.198833740685597338e+00
2.240354386967705125e+01,3.048330624048085635e+00
2.242354958559588596e+01,3.413663219114330349e+00
2.244355530151472067e+01,3.444630650682849904e+00
2.246356101743355538e+01,3.539204406262622893e+00
2.248356673335238654e+01,2.543304087793274881e+00
2.250357244927122125e+01,3.330297331541836492e+00
2.252357816519005240e+01,4.126619438234102155e+00
2.254358388110888711e+01,2.567267420662056043e+00
2.256358959702772182e+01,3.124428578478056107e+00
2.258359531294655653e+01,2.980746822050496903e+00
2.260360102886539124e+01,3.603402655400095078e+00
2.262360674478422595e+01,4.089744414037725484e+00
2.264361246070306066e+01,3.221371643285400044e+00
2.266361817662189182e+01,3.402766346798953734e+00
2.268362389254072653e+01,3.963485230570332529e+00
2.270362960845956124e+01,3.596838076547545615e+00
2.272363532437839240e+01,3.464300662220689997e+00
2.274364104029722711e+01,3.090076287801367005e+00
2.276364675621606182e+01,3.540756454213743964e+00
2.278365247213489653e+01,3.549735729687151675e+00
2.280365818805373124e+01,3.091014062985291133e+00
2.282366390397256595e+01,2.651571542443346363e+00
2.284366961989140066e+01,3.124517073051814364e+00
2.286367533581023181e+01,2.997357712237602279e+00
2.288368105172906652e+01,3.249710119478238290e+00
2.290368676764789768e+01,2.800725048498438952e+00
2.292369248356673239e+01,3.027296875030502044e+00
2.294369819948556710e+01,3.191855953677686486e+00
2.296370391540440181e+01,3.330029075850048148e+00
2.298370963132323652e+01,3.187521092731688377e+00
2.300371534724207123e+01,3.049778971198639610e+00
2.302372106316090594e+01,3.682985336182322378e+00
2.304372677907973710e+01,3.457888980859610051e+00
2.306373249499857181e+01,3.692341219699636135e+00
2.308373821091740652e+01,3.386387918848300593e+00
2.310374392683623768e+01,3.718845565773161610e+00
2.312374964275507239e+01,3.085988322154161523e+00
2.314375535867390710e+01,2.634970272707183092e+00
2.316376107459274181e+01,3.269579003405280293e+00
2.318376679051157652e+01,2.905855609080127078e+00
2.320377250643041123e+01,3.942833382453885704e+00
2.322377822234924594e+01,3.215906866806673037e+00
2.324378393826807709e+01,3.264406762597972467e+00
2.326378965418691180e+01,3.310256169040047602e+00
2.328379537010574296e+01,3.485483357418845518e+00
2.330380108602457767e+01,2.813609707633026424e+00
2.332380680194341238e+01,2.529161784019815062e+00
2.334381251786224709e+01,3.851107623118952716e+00
2.336381823378108180e+01,3.263667422738036450e+00
2.338382394969991651e+01,3.974812047151025318e+00
2.340382966561875122e+01,3.990529305569880059e+00
2.342383538153758238e+01,3.282133178946804897e+00
2.344384109745641709e+01,3.521073790667251568e+00
2.346384681337524825e+01,3.250058132090399177e+00
2.348385252929408296e+01,2.989896343814451907e+00
2.350385824521291767e+01,2.794918391098531352e+00
2.352386396113175238e+01,3.064599532674262328e+00
2.354386967705058709e+01,3.214057113305733182e+00
2.356387539296942180e+01,4.048996674810912744e+00
2.358388110888825651e+01,3.866261195285313867e+00
2.360388682480708766e+01,3.138891710176022531e+00
2.362389254072592237e+01,3.980496308132900563e+00
2.364389825664475708e+01,3.817258244703030989e+00
2.366390397256358824e+01,3.051366889953424533e+00
2.368390968848242295e+01,2.833479437695133996e+00
2.370391540440125766e+01,2.923237391505625560e+00
2.372392112032009237e+01,3.034736311912300533e+00
2.374392683623892708e+01,3.317704529752786513e+00
2.376393255215776179e+01,3.435941028676655407e+00
2.378393826807659650e+01,3.123692210337503994e+00
2.380394398399542766e+01,3.691438758486113247e+00
2.382394969991426237e+01,3.104217775230370346e+00
2.384395541583309353e+01,3.268907468738253108e+00
2.386396113175192824e+01,3.402102480703666387e+00
2.388396684767076295e+01,2.969302946407014421e+00
2.390397256358959766e+01,2.962035045837220437e+00
2.392397827950843237e+01,3.171695728398407965e+00
2.394398399542726708e+01,3.602969821726917488e+00
2.396398971134610179e+01,3.311466498748130149e+00
2.398399542726493294e+01,3.456141828517842907e+00
2.400400114318376765e+01,3.081238749679752864e+00
2.402400685910260236e+01,3.200701944104104246e+00
2.404401257502143352e+01,3.541060856789885136e+00
2.406401829094026823e+01,2.887741893349162314e+00
2.408402400685910294e+01,3.039301152267215755e+00
2.410402972277793765e+01,3.523375576159331501e+00
2.412403543869677236e+01,3.353461024383957323e+00
2.414404115461560707e+01,3.249269690731102500e+00
2.416404687053444178e+01,3.256029938191428386e+00
2.418405258645327294e+01,2.761239530175397583e+00
2.420405830237210765e+01,3.527196718518714746e+00
2.422406401829093880e+01,3.314309132146185721e+00
2.424406973420977351e+01,3.409643950576546345e+00
2.426407545012860822e+01,3.151974283105002161e+00
2.428408116604744293e+01,3.211773682600226110e+00
2.430408688196627764e+01,3.125871222760680190e+00
2.432409259788511235e+01,3.743671710207444381e+00
2.434409831380394706e+01,3.507950514455947300e+00
2.436410402972277822e+01,3.348722422767094642e+00
2.438410974564161293e+01,3.068764808636974983e+00
2.440411546156044409e+01,3.390154836615819622e+00
2.442412117747927880e+01,3.902630111189390405e+00
2.444412689339811351e+01,3.011089420156838781e+00
2.446413260931694822e+01,2.784100859829354402e+00
2.448413832523578293e+01,3.384239214089406644e+00
2.450414404115461764e+01,3.063299041336575712e+00
2.452414975707345235e+01,3.198859638442949738e+00
2.454415547299228351e+01,2.672826717905258498e+00
2.456416118891111822e+01,3.486677993406337883e+00
2.458416690482995293e+01,3.583589606229400815e+00
2.460417262074878408e+01,3.995262544383243686e+00
2.462417833666761879e+01,3.918314282014415895e+00
2.464418405258645350e+01,3.476342218785460680e+00
2.466418976850528821e+01,3.407395780256442741e+00
2.468419548442412292e+01,3.077422905609266124e+00
2.470420120034295763e+01,3.852521828046531205e+00
2.472420691626179234e+01,3.190042394362591516e+00
2.474421263218062350e+01,3.610622713660641026e+00
2.476421834809945821e+01,3.749642924025130775e+00
2.478422406401828937e+01,4.035163057642430218e+00
2.480422977993712408e+01,3.564651519618333708e+00
2.482423549585595879e+01,3.163812278728393323e+00
2.484424121177479350e+01,3.315085710470843772e+00
2.486424692769362821e+01,2.600117430974455246e+00
2.488425264361246292e+01,3.567362976976793831e+00
2.490425835953129763e+01,3.348930547663420576e+00
2.492426407545012879e+01,2.810880973494461088e+00
2.494426979136896350e+01,3.648319620852080281e+00
2.496427550728779821e+01,3.399375513606746502e+00
2.498428122320662936e+01,3.369670185494681558e+00
2.500428693912546407e+01,3.162207958867224278e+00
2.502429265504429878e+01,3.384528729633518918e+00
2.504429837096313349e+01,3.591861239681402473e+00
2.506430408688196820e+01,3.182392502801268286e+00
2.508430980280080291e+01,3.347993290168191471e+00
2.510431551871963762e+01,3.253934837039203831e+00
2.512432123463846878e+01,3.236166986612336594e+00
2.514432695055730349e+01,3.128572422667837305e+00
2.516433266647613465e+01,3.676855761980210247e+00
2.518433838239496936e+01,3.294587285317924774e+00
2.520434409831380407e+01,3.325164513243208830e+00
2.522434981423263878e+01,2.855919400591056867e+00
2.524435553015147349e+01,3.435662033082496958e+00
2.526436124607030820e+01,3.521268337476967325e+00
2.528436696198914291e+01,3.882680275474511333e+00
2.530437267790797407e+01,3.720283206795206077e+00
2.532437839382680878e+01,2.997393948737124170e+00
2.534438410974563993e+01,3.658291511577070221e+00
2.536438982566447464e+01,3.776988346094310778e+00
2.538439554158330935e+01,2.980243552745220015e+00
2.540440125750214406e+01,3.353678270717082466e+00
2.542440697342097877e+01,3.157457544335088961e+00
2.544441268933981348e+01,3.450639509871856525e+00
2.546441840525864819e+01,2.916841867857631776e+00
2.548442412117747935e+01,3.288839655641208726e+00
2.550442983709631406e+01,2.978118282525532123e+00
2.552443555301514877e+01,2.876148602476508387e+00
2.554444126893397993e+01,3.535171723399088695e+00
2.556444698485281464e+01,2.540323198232244728e+00
2.558445270077164935e+01,3.398607165583678480e+00
2.560445841669048406e+01,3.887038471717721766e+00
2.562446413260931877e+01,3.841460583077271007e+00
2.564446984852815348e+01,3.227180644951084698e+00
2.566447556444698819e+01,3.134160012575798682e+00
2.568448128036581934e+01,3.449154774447122485e+00
2.570448699628465405e+01,3.533044786363135792e+00
2.572449271220348521e+01,3.427686972508962704e+00
2.574449842812231992e+01,2.797690139196116199e+00
2.576450414404115463e+01,2.770785350665439406e+00
2.578450985995998934e+01,3.236064678851312326e+00
2.580451557587882405e+01,3.315129089538443097e+00
2.582452129179765876e+01,3.234317086990799339e+00
2.584452700771649347e+01,2.701214019490649321e+00
2.586453272363532463e+01,2.941211267612001024e+00
2.588453843955415934e+01,3.762519134536756127e+00
2.590454415547299405e+01,3.625375886020384186e+00
2.592454987139182521e+01,3.540185383227937965e+00
2.594455558731065992e+01,3.361102420080188669e+00
2.596456130322949463e+01,3.795427208944666120e+00
2.598456701914832934e+01,2.815126635747954520e+00
2.600457273506716405e+01,3.843856760920676408e+00
2.602457845098599520e+01,2.594592450922049487e+00
2.604458416690482991e+01,3.422002979026578462e+00
2.606458988282366462e+01,2.942697759280819003e+00
2.608459559874249933e+01,2.814284490344859613e+00
2.610460131466133404e+01,3.192825567529226749e+00
2.612460703058016520e+01,3.206538688072351206e+00
2.614461274649899991e+01,3.612557702693841577e+00
2.616461846241783462e+01,2.801500496081312352e+00
2.618462417833666933e+01,3.745596764457911565e+00
2.620462989425550404e+01,3.378093181949431312e+00
2.622463561017433520e+01,3.453094016627944463e+00
2.624464132609316991e+01,3.742796787674572911e+00
2.626464704201200462e+01,3.604629942506389462e+00
2.628465275793083933e+01,3.131135209577041056e+00
2.630465847384967049e+01,3.633364539147480698e+00
2.632466418976850520e+01,3.366702256363109491e+00
2.634466990568733991e+01,3.128721356393876274e+00
2.636467562160617462e+01,4.323719965512479391e+00
2.638468133752500933e+01,4.254711134271294881e+00
2.640468705344384048e+01,3.055833684373792991e+00
2.642469276936267519e+01,3.007817675926527823e+00
2.644469848528150990e+01,3.101701958578102492e+00
2.646470420120034461e+01,4.180416397475712031e+00
2.648470991711917932e+01,3.504798790260476693e+00
2.650471563303801048e+01,4.257265724575516330e+00
2.652472134895684519e+01,4.001475821743308181e+00
2.654472706487567990e+01,2.648086715362095056e+00
2.656473278079451461e+01,4.057198935304436205e+00
2.658473849671334932e+01,3.648702732402427706e+00
2.660474421263218048e+01,4.019845444992307115e+00
2.662474992855101519e+01,3.037198520198065133e+00
2.664475564446984990e+01,3.369546872648338631e+00
2.666476136038868461e+01,3.964360723771714667e+00
2.668476707630751577e+01,3.377095877753150344e+00
2.670477279222635048e+01,3.719970686540174931e+00
2.672477850814518519e+01,3.459497059148342046e+00
2.674478422406401990e+01,3.567445534893761039e+00
2.676478993998285461e+01,3.514146706032428735e+00
2.678479565590168576e+01,2.694446662419403893e+00
2.680480137182052047e+01,3.576575136204803496e+00
2.682480708773935518e+01,3.292956907119613419e+00
2.684481280365818989e+01,3.279355727327126324e+00
2.686481851957702460e+01,2.943789943534778963e+00
2.688482423549585576e+01,3.818239348022046453e+00
2.690482995141469047e+01,3.416490212610987953e+00
2.692483566733352518e+01,3.252758885032574376e+00
2.694484138325235989e+01,3.633392624503879453e+00
2.696484709917119105e+01,3.882620566061859790e+00
2.698485281509002576e+01,2.921745455783165468e+00
2.700485853100886047e+01,3.320855580367803928e+00
2.702486424692769518e+01,4.099687149021993271e+00
2.704486996284652989e+01,3.465680869384127227e+00
2.706487567876536104e+01,4.212941728149945497e+00
2.708488139468419575e+01,4.240248027379344364e+00
2.710488711060303046e+01,3.892572621687429901e+00
2.712489282652186517e+01,3.335431999452779461e+00
2.714489854244069988e+01,3.905421940463920549e+00
2.716490425835953104e+01,4.301706188145207221e+00
2.718490997427836575e+01,3.654316626591132433e+00
2.720491569019720046e+01,3.600858464982905627e+00
2.722492140611603517e+01,3.221694103403626386e+00
2.724492712203486633e+01,3.215383113598178078e+00
2.726493283795370104e+01,4.426705757155572130e+00
2.728493855387253575e+01,4.551692700625570964e+00
2.730494426979137046e+01,4.166795814153602784e+00
2.732494998571020517e+01,4.526836375230503862e+00
2.734495570162903633e+01,5.089785885462491777e+00
2.736496141754787104e+01,4.147396318603067122e+00
2.738496713346670575e+01,4.624660952733494312e+00
2.740497284938554046e+01,5.573990808943005248e+00
2.742497856530437517e+01,5.687527445967869077e+00
2.744498428122320632e+01,5.071225094133382072e+00
2.746498999714204103e+01,5.066504931828326619e+00
2.748499571306087574e+01,5.063887406732364482e+00
2.750500142897971045e+01,5.864016265942376016e+00
2.752500714489854516e+01,5.993770328350908727e+00
2.754501286081737632e+01,6.472517939068241688e+00
2.756501857673621103e+01,6.313929948638725698e+00
2.758502429265504574e+01,6.553253340660291748e+00
2.760503000857388045e+01,7.065711664565665018e+00
2.762503572449271161e+01,7.235320643959999742e+00
2.764504144041154632e+01,7.146930662652660970e+00
2.766504715633038103e+01,8.346140290348197155e+00
2.768505287224921574e+01,7.884891017576033612e+00
2.770505858816805045e+01,8.590458080403498897e+00
2.772506430408688161e+01,8.401039999278591353e+00
2.774507002000571632e+01,8.756445265319007021e+00
2.776507573592455103e+01,8.990262871337993289e+00
2.778508145184338574e+01,9.394423461248759821e+00
2.780508716776222045e+01,1.052196055503431182e+01
2.782509288368105160e+01,9.954082317049099515e+00
2.784509859959988631e+01,1.054540636030508516e+01
2.786510431551872102e+01,1.141608417026377076e+01
2.788511003143755573e+01,1.197181783658529319e+01
2.790511574735638689e+01,1.288141497016705550e+01
2.792512146327522160e+01,1.294357018933696502e+01
2.794512717919405631e+01,1.388190926867173935e+01
2.796513289511289102e+01,1.386036373560905943e+01
2.798513861103172573e+01,1.454050768081338241e+01
2.800514432695055689e+01,1.541017608479992163e+01
2.802515004286939160e+01,1.476952456233981614e+01
2.804515575878822631e+01,1.571418237753558778e+01
2.806516147470706102e+01,1.605489137761082219e+01
2.808516719062589573e+01,1.580205007778456405e+01
2.810517290654472689e+01,1.620982986412110094e+01
2.812517862246356160e+01,1.586333904288825991e+01
2.814518433838239631e+01,1.611191683695818355e+01
2.816519005430123102e+01,1.510334958116379767e+01
2.818519577022006217e+01,1.516791507038126419e+01
2.820520148613889688e+01,1.479008540192131349e+01
2.822520720205773159e+01,1.414757172443387390e+01
2.824521291797656630e+01,1.418733367416746383e+01
2.826521863389540101e+01,1.236124947269058083e+01
2.828522434981423217e+01,1.204480091965262645e+01
2.830523006573306688e+01,1.019819858166706794e+01
2.832523578165190159e+01,9.781159333642536424e+00
2.834524149757073630e+01,9.058045346887451998e+00
2.836524721348957101e+01,7.611090253749253520e+00
2.838525292940840217e+01,7.651021652157032449e+00
2.840525864532723688e+01,6.425955460043994094e+00
2.842526436124607159e+01,5.307897655824877603e+00
2.844527007716490630e+01,5.392695185165288230e+00
2.846527579308374101e+01,5.202670074806700740e+00
2.848528150900257216e+01,5.366777699692057091e+00
2.850528722492140687e+01,4.405352387171351580e+00
2.852529294084024158e+01,5.436665987520136412e+00
2.854529865675907629e+01,4.130336082642552142e+00
2.856530437267790745e+01,3.692819305383736150e+00
2.858531008859674216e+01,4.155591402253127953e+00
2.860531580451557687e+01,4.233030370908087647e+00
2.862532152043441158e+01,4.240994792391075130e+00
2.864532723635324629e+01,4.349841688892287728e+00
2.866533295227207745e+01,3.758928078470261003e+00
2.868533866819091216e+01,3.183704044602871264e+00
2.870534438410974687e+01,4.058961981221957060e+00
2.872535010002858158e+01,3.233210860422939259e+00
2.874535581594741629e+01,3.468642269484662144e+00
2.876536153186624745e+01,4.648090381622743905e+00
2.878536724778508216e+01,4.206344839938942926e+00
2.880537296370391687e+01,3.542136410757867004e+00
2.882537867962275158e+01,3.537200645399181553e+00
2.884538439554158273e+01,2.922303683820948628e+00
2.886539011146041744e+01,3.959019338860235493e+00
2.888539582737925215e+01,3.426273988569647599e+00
2.890540154329808686e+01,3.719637831588948895e+00
2.892540725921692157e+01,3.632449036372022100e+00
2.894541297513575273e+01,3.248496745428711918e+00
2.896541869105458744e+01,3.932752620136514388e+00
2.898542440697342215e+01,3.540125452467827394e+00
2.900543012289225686e+01,3.577204525056780327e+00
2.902543583881109157e+01,4.208862127768018269e+00
2.904544155472992273e+01,3.644176231470682037e+00
2.906544727064875744e+01,3.360568475176260783e+00
2.908545298656759215e+01,4.168056060527840501e+00
2.910545870248642686e+01,3.685777405200016954e+00
2.912546441840525802e+01,3.988679734435855551e+00
2.914547013432409273e+01,3.968087274753953508e+00
2.916547585024292744e+01,4.024433816004214570e+00
2.918548156616176215e+01,3.872542477326171628e+00
2.920548728208059686e+01,4.309649373719716792e+00
2.922549299799942801e+01,3.669107920189097705e+00
2.924549871391826272e+01,4.326288177502792820e+00
2.926550442983709743e+01,3.467936232859445411e+00
2.928551014575593214e+01,3.965434630779327563e+00
2.930551586167476685e+01,3.443297182197061712e+00
2.932552157759359801e+01,3.500254040719275039e+00
2.934552729351243272e+01,4.249535969924147949e+00
2.936553300943126743e+01,3.833317345971019474e+00
2.938553872535010214e+01,4.116753916848653105e+00
2.940554444126893330e+01,4.065988668174273180e+00
2.942555015718776801e+01,4.560546987056262935e+00
2.944555587310660272e+01,3.732462519519091693e+00
2.946556158902543743e+01,4.022398461092854483e+00
2.948556730494427214e+01,3.795321597151439796e+00
2.950557302086310330e+01,3.406000091191976331e+00
2.952557873678193801e+01,3.383804535039896422e+00
2.954558445270077272e+01,3.784981499907984936e+00
2.956559016861960743e+01,4.904629551723935776e+00
2.958559588453844214e+01,4.475101010319161965e+00
2.960560160045727329e+01,3.948730283323946821e+00
2.962560731637610800e+01,5.295306481777593000e+00
2.964561303229494271e+01,4.656254160797203667e+00
2.966561874821377742e+01,5.097677642269188070e+00
2.968562446413261213e+01,5.097256765304995163e+00
2.970563018005144329e+01,5.979205603623249488e+00
2.972563589597027800e+01,5.464011526436651778e+00
2.974564161188911271e+01,5.500090271452601876e+00
2.976564732780794742e+01,5.603840636562226862e+00
2.978565304372677858e+01,5.443915687832773465e+00
2.980565875964561329e+01,6.126333994710478237e+00
2.982566447556444800e+01,6.231154767355686630e+00
2.984567019148328271e+01,6.823136696631331155e+00
2.986567590740211742e+01,7.696773128954821352e+00
2.988568162332094857e+01,8.235753700326638338e+00
2.990568733923978328e+01,8.976652284520341141e+00
2.992569305515861799e+01,9.205356976638576327e+00
2.994569877107745270e+01,9.513935225841049004e+00
2.996570448699628741e+01,1.061990683650124190e+01
2.998571020291511857e+01,1.093551200819134728e+01
3.000571591883395328e+01,1.075534873964083005e+01
3.002572163475278799e+01,1.173804332173144971e+01
3.004572735067162270e+01,1.368924941665517991e+01
3.006573306659045386e+01,1.386254365691400814e+01
3.008573878250928857e+01,1.442201825271568083e+01
3.010574449842812328e+01,1.460878315202834621e+01
3.012575021434695799e+01,1.616453606701101364e+01
3.014575593026579270e+01,1.741328092001669603e+01
3.016576164618462386e+01,1.744882070600515078e+01
3.018576736210345857e+01,1.947037084917212013e+01
3.020577307802229328e+01,2.124978399752313507e+01
3.022577879394112799e+01,2.109503096984524717e+01
3.024578450985996270e+01,2.363038184809742859e+01
3.026579022577879385e+01,2.469900579838241939e+01
3.028579594169762856e+01,2.554633768968739815e+01
3.030580165761646327e+01,2.679311484535031340e+01
3.032580737353529798e+01,2.814709641101071824e+01
3.034581308945412914e+01,3.035242568450663470e+01
3.036581880537296385e+01,3.127829193706403288e+01
3.038582452129179856e+01,3.273861219034053249e+01
3.040583023721063327e+01,3.376684793168372067e+01
3.042583595312946798e+01,3.580278363218302218e+01
3.044584166904829914e+01,3.659909747078305742e+01
3.046584738496713385e+01,3.840383459700284163e+01
3.048585310088596856e+01,3.822593060770341111e+01
3.050585881680480327e+01,3.925495075121992272e+01
3.052586453272363798e+01,4.045527407917684570e+01
3.054587024864246914e+01,4.012543912972984117e+01
3.056587596456130385e+01,4.032133584962983264e+01
3.058588168048013856e+01,3.899680033729651285e+01
3.060588739639897327e+01,3.820077607534026498e+01
3.062589311231780798e+01,3.743287843640794677e+01
3.064589882823663913e+01,3.530752961143720370e+01
3.066590454415547384e+01,3.328410711536190547e+01
3.068591026007430855e+01,3.103477567914667290e+01
3.070591597599314326e+01,2.789642525038470566e+01
3.072592169191197442e+01,2.636604056076692970e+01
3.074592740783080913e+01,2.377155239478956616e+01
3.076593312374964384e+01,2.155057255530580562e+01
3.078593883966847855e+01,1.889621863622626208e+01
3.080594455558731326e+01,1.701867287485367797e+01
3.082595027150614442e+01,1.529748734270415511e+01
3.084595598742497913e+01,1.278884915011152046e+01
3.086596170334381384e+01,1.234510856019753788e+01
3.088596741926264855e+01,1.018142950692840287e+01
3.090597313518148326e+01,9.947036688030939544e+00
3.092597885110031442e+01,8.123237307845213806e+00
3.094598456701914913e+01,7.137633077618069422e+00
3.096599028293798384e+01,6.834776577426569411e+00
3.098599599885681855e+01,6.078459557672589497e+00
3.100600171477564970e+01,6.928703705305250260e+00
3.102600743069448441e+01,6.354357603635522267e+00
3.104601314661331912e+01,5.432042392434376588e+00
3.106601886253215383e+01,5.615933148289157906e+00
3.108602457845098854e+01,5.663847858397849322e+00
3.110603029436981970e+01,5.096642058116023222e+00
3.112603601028865441e+01,4.138946284513814966e+00
3.114604172620748912e+01,3.977040499494597814e+00
3.116604744212632383e+01,4.932912716640727169e+00
3.118605315804515854e+01,4.496573257220497055e+00
3.120605887396398970e+01,5.311794230794577132e+00
3.122606458988282441e+01,4.849930587905427970e+00
3.124607030580165912e+01,3.965527668926055682e+00
3.126607602172049383e+01,4.316136838198323389e+00
3.128608173763932498e+01,3.282792194234230188e+00
3.130608745355815969e+01,4.639663502914618043e+00
3.132609316947699440e+01,4.989792252598206801e+00
3.134609888539582911e+01,3.854017177507240710e+00
3.136610460131466382e+01,4.508904232248482913e+00
3.138611031723349498e+01,4.051526558906257236e+00
3.140611603315232969e+01,4.629100552402552360e+00
3.142612174907116440e+01,3.603275082437407129e+00
3.144612746498999911e+01,3.755221087968784843e+00
3.146613318090883382e+01,3.614875026434935190e+00
3.148613889682766498e+01,3.828552038448580941e+00
3.150614461274649969e+01,3.762301081661461044e+00
3.152615032866533440e+01,3.947396730901690187e+00
3.154615604458416911e+01,3.932880216401956730e+00
3.156616176050300382e+01,4.012303076244182698e+00
3.158616747642183498e+01,3.440382746772657097e+00
3.160617319234066969e+01,4.561803724009674710e+00
3.162617890825950440e+01,4.067607590554162655e+00
3.164618462417833911e+01,3.852436802716592723e+00
3.166619034009717026e+01,3.771005997400675103e+00
3.168619605601600497e+01,3.563447680538324391e+00
3.170620177193483968e+01,3.513208361708429095e+00
3.172620748785367439e+01,3.266805271704393832e+00
3.174621320377250910e+01,4.250080765595132704e+00
3.176621891969134026e+01,3.278605726258355890e+00
3.178622463561017497e+01,4.010430044354327705e+00
3.180623035152900968e+01,3.597961396050726179e+00
3.182623606744784439e+01,3.621134484828288258e+00
3.184624178336667910e+01,4.447552978291154702e+00
3.186624749928551026e+01,3.943012282202095875e+00
3.188625321520434497e+01,3.257356132362037027e+00
3.190625893112317968e+01,3.838404183130901703e+00
3.192626464704201439e+01,2.927074547694567208e+00
3.194627036296084555e+01,2.936454424298342580e+00
3.196627607887968026e+01,3.669897148995492131e+00
3.198628179479851497e+01,3.949288964919563050e+00
3.200628751071734968e+01,3.381926128732597903e+00
3.202629322663618439e+01,3.124438696307186181e+00
3.204629894255501199e+01,3.423354956472431709e+00
3.206630465847385381e+01,3.436137734051008863e+00
3.208631037439268141e+01,4.069236609281468020e+00
3.210631609031152323e+01,3.661560550124043800e+00
3.212632180623035083e+01,3.687564922185805116e+00
3.214632752214918554e+01,3.409594683674789461e+00
3.216633323806802025e+01,3.901886763657705259e+00
3.218633895398685496e+01,3.556516263164692493e+00
3.220634466990568967e+01,3.064395488376994603e+00
3.222635038582451728e+01,3.123034687897967565e+00
3.224635610174335909e+01,3.032556175229999873e+00
3.226636181766218670e+01,3.653269420989102123e+00
3.228636753358102851e+01,3.723687953832905961e+00
3.230637324949985612e+01,3.927549761832393571e+00
3.232637896541869083e+01,3.329059381712144550e+00
3.234638468133752554e+01,4.355668025225120310e+00
3.236639039725636025e+01,4.165415342045530878e+00
3.238639611317519496e+01,3.079974453741161078e+00
3.240640182909402967e+01,3.496744324343737720e+00
3.242640754501286438e+01,3.341247110269082388e+00
3.244641326093169198e+01,3.430526594464603285e+00
3.246641897685053380e+01,2.968500949810390477e+00
3.248642469276936140e+01,2.765071985709972147e+00
3.250643040868819611e+01,3.614751593769065074e+00
3.252643612460703082e+01,3.335390988280487967e+00
3.254644184052586553e+01,3.825628376719983681e+00
3.256644755644470024e+01,3.811413426734836296e+00
3.258645327236353495e+01,4.206918575822866657e+00
3.260645898828236966e+01,3.055264198203957893e+00
3.262646470420119726e+01,3.310847567994839480e+00
3.264647042012003908e+01,3.623692335484652638e+00
3.266647613603886668e+01,3.387463268834305818e+00
3.268648185195770850e+01,3.900757164779620645e+00
3.270648756787653610e+01,3.061452941901632752e+00
3.272649328379537081e+01,3.918055130380214912e+00
3.274649899971420552e+01,3.630020770071685554e+00
3.276650471563304023e+01,3.363483009451822436e+00
3.278651043155187494e+01,3.536632687511522821e+00
3.280651614747070255e+01,3.088784794905473419e+00
3.282652186338954436e+01,2.748044100183006488e+00
3.284652757930837197e+01,3.684559719472417783e+00
3.286653329522721378e+01,3.156040209577796851e+00
3.288653901114604139e+01,3.564233318295649156e+00
3.290654472706487610e+01,3.520735393490261878e+00
3.292655044298371081e+01,3.820029747675112386e+00
3.294655615890254552e+01,3.042998325924595626e+00
3.296656187482138023e+01,2.853959489324314980e+00
3.298656759074020783e+01,3.286759934188814292e+00
3.300657330665904965e+01,4.044808211786381946e+00
3.302657902257787725e+01,3.239474389347610561e+00
3.304658473849671907e+01,3.937295706032867493e+00
3.306659045441554667e+01,3.391307925739051043e+00
3.308659617033438138e+01,3.016713480040878359e+00
3.310660188625321609e+01,3.688414822074499444e+00
3.312660760217205080e+01,4.124851662775635752e+00
3.314661331809088551e+01,3.928429787548995300e+00
3.316661903400971312e+01,3.027913735243202620e+00
3.318662474992855493e+01,3.758305575028259682e+00
3.320663046584738254e+01,3.347474243616036738e+00
3.322663618176622435e+01,3.195342041127936739e+00
3.324664189768505196e+01,3.019814636115162099e+00
3.326664761360388667e+01,2.801018644629206023e+00
3.328665332952272138e+01,3.386393436769504550e+00
