angle,intensity
2.164332666476136069e+01,4.487828773202484633e+00
2.166333238068019540e+01,4.316496937626441266e+00
2.168333809659903011e+01,5.037289472716016014e+00
2.170334381251786482e+01,4.703880746783523747e+00
2.172334952843669598e+01,4.783203088786249779e+00
2.174335524435553069e+01,5.226153168887509359e+00
2.176336096027436540e+01,4.857063732303471326e+00
2.178336667619319655e+01,5.033274179002035886e+00
2.180337239211203126e+01,5.459885325546866675e+00
2.182337810803086597e+01,5.540887613070437645e+00
2.184338382394970068e+01,4.397719764302539858e+00
2.186338953986853539e+01,4.946547330171978452e+00
2.188339525578737010e+01,4.346444850682321892e+00
2.190340097170620481e+01,4.671357498460836588e+00
2.192340668762503597e+01,4.430529793550187279e+00
2.194341240354387068e+01,4.280280575208858629e+00
2.196341811946270184e+01,4.992346741325218495e+00
2.198342383538153655e+01,4.607973765138548394e+00
2.200342955130037126e+01,5.376387759753919582e+00
2.202343526721920597e+01,5.116636517808355933e+00
2.204344098313804068e+01,4.498808966455779768e+00
2.206344669905687539e+01,5.387581043199327624e+00
2.208345241497571010e+01,4.910235804210538291e+00
2.210345813089454126e+01,5.673707115920184840e+00
2.212346384681337597e+01,5.561947263348878678e+00
2.214346956273221068e+01,5.266292035106465264e+00
2.216347527865104183e+01,4.775003360899540361e+00
2.218348099456987654e+01,5.776904469294930067e+00
2.220348671048871125e+01,5.917002232085003754e+00
2.222349242640754596e+01,5.643461517959395657e+00
2.224349814232638067e+01,5.415651773935662661e+00
2.226350385824521538e+01,5.982856644890205189e+00
2.228350957416405009e+01,5.548968600627226522e+00
2.230351529008288125e+01,5.648769811073919733e+00
2.232352100600171596e+01,5.059129607190274491e+00
2.234352672192054712e+01,5.892195748370048669e+00
2.236353243783938183e+01,5.801397495646302360e+00
2.238353815375821654e+01,5.630863838181093151e+00
2.240354386967705125e+01,6.243419544818605615e+00
2.242354958559588596e+01,4.967199104515092500e+00
2.244355530151472067e+01,5.404264521963440870e+00
2.246356101743355538e+01,6.056323603487404839e+00
2.248356673335238654e+01,5.332693342707162998e+00
2.250357244927122125e+01,6.079997066136735739e+00
2.252357816519005240e+01,5.596284396796933791e+00
2.254358388110888711e+01,5.018079549999318267e+00
2.256358959702772182e+01,5.443879065322597022e+00
2.258359531294655653e+01,6.007173405151055690e+00
2.260360102886539124e+01,5.810964415039470587e+00
2.262360674478422595e+01,5.573470101460110016e+00
2.264361246070306066e+01,5.817132689839008108e+00
2.266361817662189182e+01,6.444932600905730169e+00
2.268362389254072653e+01,5.447169638127716595e+00
2.270362960845956124e+01,5.204867120085157950e+00
2.272363532437839240e+01,6.292840148960024749e+00
2.274364104029722711e+01,5.541654488400988399e+00
2.276364675621606182e+01,6.154757873105277000e+00
2.278365247213489653e+01,5.422517220256308335e+00
2.280365818805373124e+01,6.325168887701552833e+00
2.282366390397256595e+01,5.932570142481258024e+00
2.284366961989140066e+01,6.476794112667031200e+00
2.286367533581023181e+01,5.803337112842553047e+00
2.288368105172906652e+01,6.535707309639727569e+00
2.290368676764789768e+01,6.452753370966922475e+00
2.292369248356673239e+01,6.354572541071358494e+00
2.294369819948556710e+01,6.469733577620880638e+00
2.296370391540440181e+01,6.766953082337678005e+00
2.298370963132323652e+01,7.001005596727276625e+00
2.300371534724207123e+01,6.805557461395831176e+00
2.302372106316090594e+01,6.476425773566155897e+00
2.304372677907973710e+01,7.443326476826648275e+00
2.306373249499857181e+01,7.048977063755515360e+00
2.308373821091740652e+01,6.954444872119367460e+00
2.310374392683623768e+01,6.558168803169692751e+00
2.312374964275507239e+01,6.485881202332167028e+00
2.314375535867390710e+01,7.039798663222201824e+00
2.316376107459274181e+01,7.383736745873864749e+00
2.318376679051157652e+01,7.644145609833302046e+00
2.320377250643041123e+01,7.570433445770221148e+00
2.322377822234924594e+01,6.902758029045780397e+00
2.324378393826807709e+01,6.756494662943767437e+00
2.326378965418691180e+01,7.518909390788331315e+00
2.328379537010574296e+01,7.345686067418624177e+00
2.330380108602457767e+01,7.354546486469493161e+00
2.332380680194341238e+01,7.279435822757010399e+00
2.334381251786224709e+01,7.210394428146496892e+00
2.336381823378108180e+01,7.828021511566215729e+00
2.338382394969991651e+01,7.278868297878718252e+00
2.340382966561875122e+01,6.863970185234308907e+00
2.342383538153758238e+01,7.820264313236179987e+00
2.344384109745641709e+01,7.741569283015813596e+00
2.346384681337524825e+01,6.688929917422383298e+00
2.348385252929408296e+01,6.754033471990382509e+00
2.350385824521291767e+01,7.031778002715000753e+00
2.352386396113175238e+01,7.146242292238165206e+00
2.354386967705058709e+01,7.370305470048393204e+00
2.356387539296942180e+01,6.787470633207673743e+00
2.358388110888825651e+01,7.076497329492565491e+00
2.360388682480708766e+01,6.866796067304969498e+00
2.362389254072592237e+01,7.355398176459218895e+00
2.364389825664475708e+01,6.877938972543967466e+00
2.366390397256358824e+01,7.783395457573440090e+00
2.368390968848242295e+01,7.176964362970268851e+00
2.370391540440125766e+01,7.186205781540204285e+00
2.372392112032009237e+01,7.196884587142916345e+00
2.374392683623892708e+01,7.047843878412749064e+00
2.376393255215776179e+01,7.473852165236513301e+00
2.378393826807659650e+01,7.723995423388803516e+00
2.380394398399542766e+01,7.598498945087648337e+00
2.382394969991426237e+01,7.928815553150954543e+00
2.384395541583309353e+01,7.413231040627001889e+00
2.386396113175192824e+01,8.135590913500180932e+00
2.388396684767076295e+01,7.656922802026310038e+00
2.390397256358959766e+01,8.167282193898470766e+00
2.392397827950843237e+01,7.825624761295659759e+00
2.394398399542726708e+01,7.763536765089335212e+00
2.396398971134610179e+01,8.173127682512138392e+00
2.398399542726493294e+01,8.150823322117528136e+00
2.400400114318376765e+01,8.117153102195530323e+00
2.402400685910260236e+01,8.346301798011165118e+00
2.404401257502143352e+01,8.273953499047820515e+00
2.406401829094026823e+01,7.865205728491999615e+00
2.408402400685910294e+01,8.666235349571785207e+00
2.410402972277793765e+01,8.990479934843310872e+00
2.412403543869677236e+01,8.986571573986971373e+00
2.414404115461560707e+01,9.202519695545827716e+00
2.416404687053444178e+01,9.113406684854858497e+00
2.418405258645327294e+01,9.586458608280914007e+00
2.420405830237210765e+01,9.121117604772365439e+00
2.422406401829093880e+01,9.805986852164515710e+00
2.424406973420977351e+01,9.799369350170119120e+00
2.426407545012860822e+01,1.015114983541823790e+01
2.428408116604744293e+01,1.000315533494806886e+01
2.430408688196627764e+01,9.923464420757539983e+00
2.432409259788511235e+01,1.010147244184276261e+01
2.434409831380394706e+01,1.056281793058458618e+01
2.436410402972277822e+01,9.920229281229838492e+00
2.438410974564161293e+01,1.065041844310835906e+01
2.440411546156044409e+01,1.027527582376023041e+01
2.442412117747927880e+01,1.099811153207279624e+01
2.444412689339811351e+01,1.084455305399403713e+01
2.446413260931694822e+01,1.096488653122100132e+01
2.448413832523578293e+01,1.097186421869276174e+01
2.450414404115461764e+01,1.128261591472406522e+01
2.452414975707345235e+01,1.192190324763299536e+01
2.454415547299228351e+01,1.179548110277483630e+01
2.456416118891111822e+01,1.187913334995687364e+01
2.458416690482995293e+01,1.187302915963487671e+01
2.460417262074878408e+01,1.235294872962877832e+01
2.462417833666761879e+01,1.291087730900688335e+01
2.464418405258645350e+01,1.313588909594120402e+01
2.466418976850528821e+01,1.312823754646831631e+01
2.468419548442412292e+01,1.394257213395447081e+01
2.470420120034295763e+01,1.354008283887479536e+01
2.472420691626179234e+01,1.327776765105727463e+01
2.474421263218062350e+01,1.428207212392431913e+01
2.476421834809945821e+01,1.500505687972816915e+01
2.478422406401828937e+01,1.472928695834021795e+01
2.480422977993712408e+01,1.492004417168321950e+01
2.482423549585595879e+01,1.535858976250514907e+01
2.484424121177479350e+01,1.701901233714111683e+01
2.486424692769362821e+01,1.697852348709104575e+01
2.488425264361246292e+01,1.759325117874584876e+01
2.490425835953129763e+01,1.841080326472490469e+01
2.492426407545012879e+01,1.827349232037682114e+01
2.494426979136896350e+01,1.874176744875305900e+01
2.496427550728779821e+01,2.005343736105870178e+01
2.498428122320662936e+01,1.985119752113477531e+01
2.500428693912546407e+01,2.007552479887248609e+01
2.502429265504429878e+01,2.169702352158743963e+01
2.504429837096313349e+01,2.203082952622668245e+01
2.506430408688196820e+01,2.315011976196078081e+01
2.508430980280080291e+01,2.370956746158654127e+01
2.510431551871963762e+01,2.517672640711034049e+01
2.512432123463846878e+01,2.586510683938725919e+01
2.514432695055730349e+01,2.772895106884977423e+01
2.516433266647613465e+01,2.817210087278393971e+01
2.518433838239496936e+01,2.925339566659447854e+01
2.520434409831380407e+01,3.028426191259466549e+01
2.522434981423263878e+01,3.228724516530982669e+01
2.524435553015147349e+01,3.371410200440210758e+01
2.526436124607030820e+01,3.445777555556627192e+01
2.528436696198914291e+01,3.676143897027465357e+01
2.530437267790797407e+01,3.876434283555447280e+01
2.532437839382680878e+01,3.994676702129390833e+01
2.534438410974563993e+01,4.134621927474168501e+01
2.536438982566447464e+01,4.369354215090921656e+01
2.538439554158330935e+01,4.514077282088327081e+01
2.540440125750214406e+01,4.660874162957847489e+01
2.542440697342097877e+01,4.934938259632889412e+01
2.544441268933981348e+01,5.125344796171255979e+01
2.546441840525864819e+01,5.384765475024860848e+01
2.548442412117747935e+01,5.565739821304514123e+01
2.550442983709631406e+01,5.771280726111973536e+01
2.552443555301514877e+01,6.023266346962390116e+01
2.554444126893397993e+01,6.235506503675740930e+01
2.556444698485281464e+01,6.467326670619918616e+01
2.558445270077164935e+01,6.720262360523571488e+01
2.560445841669048406e+01,6.927182514565070903e+01
2.562446413260931877e+01,7.114604417172098749e+01
2.564446984852815348e+01,7.475677997872713831e+01
2.566447556444698819e+01,7.692191609363543137e+01
2.568448128036581934e+01,7.964215115964499603e+01
2.570448699628465405e+01,8.157379311061126259e+01
2.572449271220348521e+01,8.378293345669598580e+01
2.574449842812231992e+01,8.593180967761554712e+01
2.576450414404115463e+01,8.805914952844324262e+01
2.578450985995998934e+01,9.012984832992657402e+01
2.580451557587882405e+01,9.213157327336267599e+01
2.582452129179765876e+01,9.439746745193944832e+01
2.584452700771649347e+01,9.510414984760889467e+01
2.586453272363532463e+01,9.631022922001068309e+01
2.588453843955415934e+01,9.865590881528467548e+01
2.590454415547299405e+01,9.878205046944668766e+01
2.592454987139182521e+01,9.905963324118685875e+01
2.594455558731065992e+01,9.960254231500886135e+01
2.596456130322949463e+01,9.882688094903976150e+01
2.598456701914832934e+01,9.680854778956791051e+01
2.600457273506716405e+01,9.649201890840723195e+01
2.602457845098599520e+01,9.400728469076867100e+01
2.604458416690482991e+01,9.058873437668958672e+01
2.606458988282366462e+01,8.767311946140961254e+01
2.608459559874249933e+01,8.365118190658020580e+01
2.610460131466133404e+01,8.017745710539192316e+01
2.612460703058016520e+01,7.622915848851540943e+01
2.614461274649899991e+01,7.216644420460654885e+01
2.616461846241783462e+01,6.749330425521358734e+01
2.618462417833666933e+01,6.334498450531972935e+01
2.620462989425550404e+01,5.961321906905803303e+01
2.622463561017433520e+01,5.560449768858472197e+01
2.624464132609316991e+01,5.330552880068422894e+01
2.626464704201200462e+01,4.998043347774024170e+01
2.628465275793083933e+01,4.788363474316619062e+01
2.630465847384967049e+01,4.645021975071413323e+01
2.632466418976850520e+01,4.325331186187936794e+01
2.634466990568733991e+01,4.272683816742969043e+01
2.636467562160617462e+01,4.088717025191200349e+01
2.638468133752500933e+01,4.021271104926959339e+01
2.640468705344384048e+01,3.981969562273719987e+01
2.642469276936267519e+01,3.887008780169658451e+01
2.644469848528150990e+01,3.920288344812785652e+01
2.646470420120034461e+01,3.902293231236680526e+01
2.648470991711917932e+01,3.841320081751064208e+01
2.650471563303801048e+01,3.899745513214644177e+01
2.652472134895684519e+01,3.976111807941589404e+01
2.654472706487567990e+01,3.991080186362295024e+01
2.656473278079451461e+01,3.990424672198518863e+01
2.658473849671334932e+01,4.134967838060138234e+01
2.660474421263218048e+01,4.146947006433308047e+01
2.662474992855101519e+01,4.208557454885298910e+01
2.664475564446984990e+01,4.333594067987991139e+01
2.666476136038868461e+01,4.457059779621275908e+01
2.668476707630751577e+01,4.542598972512841726e+01
2.670477279222635048e+01,4.622609410336562519e+01
2.672477850814518519e+01,4.732386001020634581e+01
2.674478422406401990e+01,4.792040399375010651e+01
2.676478993998285461e+01,4.988800522267783322e+01
2.678479565590168576e+01,5.092458934198046450e+01
2.680480137182052047e+01,5.220323633046363199e+01
2.682480708773935518e+01,5.398188698936232299e+01
2.684481280365818989e+01,5.468412899487850609e+01
2.686481851957702460e+01,5.660714214696307778e+01
2.688482423549585576e+01,5.792178375587263162e+01
2.690482995141469047e+01,5.819171659805486740e+01
2.692483566733352518e+01,5.945928020689536453e+01
2.694484138325235989e+01,6.060660002378666888e+01
2.696484709917119105e+01,6.130848049448907489e+01
2.698485281509002576e+01,6.221862635397705787e+01
2.700485853100886047e+01,6.332449669916674395e+01
2.702486424692769518e+01,6.382909906662755617e+01
2.704486996284652989e+01,6.326725401472375410e+01
2.706487567876536104e+01,6.335753195297153439e+01
2.708488139468419575e+01,6.366120359655344885e+01
2.710488711060303046e+01,6.367126953070221163e+01
2.712489282652186517e+01,6.168383186919987793e+01
2.714489854244069988e+01,6.148426670716710873e+01
2.716490425835953104e+01,5.981355980238244285e+01
2.718490997427836575e+01,5.912543304655810061e+01
2.720491569019720046e+01,5.775364026421452479e+01
2.722492140611603517e+01,5.594789085377458093e+01
2.724492712203486633e+01,5.516655095183487845e+01
2.726493283795370104e+01,5.388770593404701970e+01
2.728493855387253575e+01,5.324701420956654374e+01
2.730494426979137046e+01,5.126690532868664718e+01
2.732494998571020517e+01,5.083942444473289868e+01
2.734495570162903633e+01,4.979445944089538045e+01
2.736496141754787104e+01,4.800063811737928887e+01
2.738496713346670575e+01,4.770955932417852807e+01
2.740497284938554046e+01,4.706859043190411995e+01
2.742497856530437517e+01,4.610406129137385278e+01
2.744498428122320632e+01,4.527957455263460673e+01
2.746498999714204103e+01,4.592326449536563615e+01
2.748499571306087574e+01,4.505080417381958569e+01
2.750500142897971045e+01,4.505144447961154697e+01
2.752500714489854516e+01,4.505996902016266148e+01
2.754501286081737632e+01,4.701169895286322031e+01
2.756501857673621103e+01,4.685576998431973550e+01
2.758502429265504574e+01,4.749404760000004444e+01
2.760503000857388045e+01,4.893348866329509406e+01
2.762503572449271161e+01,5.030366994190447372e+01
2.764504144041154632e+01,5.147349692323159331e+01
2.766504715633038103e+01,5.169733295278005869e+01
2.768505287224921574e+01,5.325927328603689404e+01
2.770505858816805045e+01,5.539005823198540668e+01
2.772506430408688161e+01,5.696779019819187795e+01
2.774507002000571632e+01,5.783737354871030334e+01
2.776507573592455103e+01,5.991190244275961163e+01
2.778508145184338574e+01,6.160014583492726103e+01
2.780508716776222045e+01,6.326398697502298774e+01
2.782509288368105160e+01,6.521553222141179162e+01
2.784509859959988631e+01,6.762727416327430774e+01
2.786510431551872102e+01,7.011901110617031918e+01
2.788511003143755573e+01,7.143259765655906790e+01
2.790511574735638689e+01,7.327645631042555863e+01
2.792512146327522160e+01,7.516691820195862306e+01
2.794512717919405631e+01,7.697824529342392452e+01
2.796513289511289102e+01,7.799721871221444758e+01
2.798513861103172573e+01,8.051793060741616159e+01
2.800514432695055689e+01,8.219570837878782754e+01
2.802515004286939160e+01,8.318256389929248940e+01
2.804515575878822631e+01,8.412386640387765624e+01
2.806516147470706102e+01,8.437481797152119611e+01
2.808516719062589573e+01,8.465657889319766127e+01
2.810517290654472689e+01,8.497458696749387741e+01
2.812517862246356160e+01,8.479298527056116086e+01
2.814518433838239631e+01,8.478344210296961592e+01
2.816519005430123102e+01,8.262559397607168421e+01
2.818519577022006217e+01,8.223906868426951178e+01
2.820520148613889688e+01,8.016355480826371149e+01
2.822520720205773159e+01,7.906488743439760469e+01
2.824521291797656630e+01,7.673654338836674071e+01
2.826521863389540101e+01,7.500237099044460365e+01
2.828522434981423217e+01,7.164400023852596178e+01
2.830523006573306688e+01,6.945363711209797941e+01
2.832523578165190159e+01,6.731334550518620574e+01
2.834524149757073630e+01,6.370284224725327960e+01
2.836524721348957101e+01,6.204439280257540190e+01
2.838525292940840217e+01,5.804174246843946605e+01
2.840525864532723688e+01,5.631937480827902220e+01
2.842526436124607159e+01,5.322585766029685317e+01
2.844527007716490630e+01,5.025794044306242370e+01
2.846527579308374101e+01,4.814426198652280675e+01
2.848528150900257216e+01,4.604394507790124180e+01
2.850528722492140687e+01,4.332205054048805692e+01
2.852529294084024158e+01,4.168831537869463943e+01
2.854529865675907629e+01,3.941614825881897133e+01
2.856530437267790745e+01,3.746777346096867234e+01
2.858531008859674216e+01,3.547844209564215134e+01
2.860531580451557687e+01,3.442610568395825510e+01
2.862532152043441158e+01,3.341042856419481666e+01
2.864532723635324629e+01,3.267058850362128197e+01
2.866533295227207745e+01,3.162791728507001920e+01
2.868533866819091216e+01,3.011655998767915676e+01
2.870534438410974687e+01,2.927045586140028632e+01
2.872535010002858158e+01,2.889234839956590051e+01
2.874535581594741629e+01,2.852018075724438972e+01
2.876536153186624745e+01,2.788161605507788465e+01
2.878536724778508216e+01,2.751542143474848601e+01
2.880537296370391687e+01,2.847269946657120343e+01
2.882537867962275158e+01,2.787545573617060057e+01
2.884538439554158273e+01,2.845745354943782957e+01
2.886539011146041744e+01,2.863021324242656718e+01
2.888539582737925215e+01,2.761226439894656082e+01
2.890540154329808686e+01,2.775625359074893694e+01
2.892540725921692157e+01,2.796124937406201383e+01
2.894541297513575273e+01,2.841620127066328649e+01
2.896541869105458744e+01,2.928408052215573676e+01
2.898542440697342215e+01,3.000412788529851582e+01
2.900543012289225686e+01,3.020874840008665529e+01
2.902543583881109157e+01,3.079205415767502174e+01
2.904544155472992273e+01,3.161685339667056382e+01
2.906544727064875744e+01,3.250866177909043131e+01
2.908545298656759215e+01,3.310861798243995935e+01
2.910545870248642686e+01,3.315267595603717865e+01
2.912546441840525802e+01,3.476211516907373777e+01
2.914547013432409273e+01,3.593868844552630293e+01
2.916547585024292744e+01,3.584878021455141095e+01
2.918548156616176215e+01,3.675592887219654159e+01
2.920548728208059686e+01,3.826709027595756396e+01
2.922549299799942801e+01,3.846219942022632665e+01
2.924549871391826272e+01,3.841506521308341604e+01
2.926550442983709743e+01,3.995538296165292991e+01
2.928551014575593214e+01,4.086078638475332525e+01
2.930551586167476685e+01,3.987211020341877799e+01
2.932552157759359801e+01,4.057831688529854119e+01
2.934552729351243272e+01,4.110010679285738888e+01
2.936553300943126743e+01,4.108309555188007778e+01
2.938553872535010214e+01,4.042349390229185246e+01
2.940554444126893330e+01,4.046970130132241650e+01
2.942555015718776801e+01,4.040943764379879610e+01
2.944555587310660272e+01,3.898283379554656847e+01
2.946556158902543743e+01,3.810390004500497696e+01
2.948556730494427214e+01,3.747031379251660610e+01
2.950557302086310330e+01,3.585254409247231422e+01
2.952557873678193801e+01,3.438652214952507080e+01
2.954558445270077272e+01,3.222457561142042692e+01
2.956559016861960743e+01,3.058616952044509674e+01
2.958559588453844214e+01,2.908236794639087464e+01
2.960560160045727329e+01,2.683598980408550716e+01
2.962560731637610800e+01,2.521047957821745911e+01
2.964561303229494271e+01,2.466222003346722147e+01
2.966561874821377742e+01,2.278411127321570362e+01
2.968562446413261213e+01,2.114797418523717454e+01
2.970563018005144329e+01,1.948426010550734588e+01
2.972563589597027800e+01,1.949017064314368142e+01
2.974564161188911271e+01,1.786217828973536115e+01
2.976564732780794742e+01,1.636406857758491284e+01
2.978565304372677858e+01,1.538159961513352592e+01
2.980565875964561329e+01,1.587570534919808907e+01
2.982566447556444800e+01,1.500370390496054895e+01
2.984567019148328271e+01,1.436509526472058340e+01
2.986567590740211742e+01,1.417560861081960866e+01
2.988568162332094857e+01,1.388625307489838079e+01
2.990568733923978328e+01,1.281238821248880022e+01
2.992569305515861799e+01,1.325147310220975250e+01
2.994569877107745270e+01,1.314132459049203128e+01
2.996570448699628741e+01,1.232570932684932785e+01
2.998571020291511857e+01,1.136320623897312387e+01
3.000571591883395328e+01,1.169344533675925391e+01
3.002572163475278799e+01,1.121674981848864761e+01
3.004572735067162270e+01,1.196955970515183942e+01
3.006573306659045386e+01,1.158214384951055109e+01
3.008573878250928857e+01,1.092400485321825698e+01
3.010574449842812328e+01,1.109794977440491692e+01
3.012575021434695799e+01,1.055233393497548455e+01
3.014575593026579270e+01,1.062814104127931181e+01
3.016576164618462386e+01,1.066540946280489344e+01
3.018576736210345857e+01,1.009183545692678408e+01
3.020577307802229328e+01,1.065580056683619148e+01
3.022577879394112799e+01,1.028556178828187129e+01
3.024578450985996270e+01,1.024788600649904247e+01
3.026579022577879385e+01,1.027830057931122276e+01
3.028579594169762856e+01,1.003263245152838401e+01
3.030580165761646327e+01,1.017819243262897011e+01
3.032580737353529798e+01,1.018842716226565948e+01
3.034581308945412914e+01,9.877599265627583947e+00
3.036581880537296385e+01,1.018297877306365606e+01
3.038582452129179856e+01,9.389123101448021202e+00
3.040583023721063327e+01,1.094926257178305917e+01
3.042583595312946798e+01,1.012089759999332550e+01
3.044584166904829914e+01,1.019533350882473854e+01
3.046584738496713385e+01,1.027660103975427575e+01
3.048585310088596856e+01,1.069352228727585441e+01
3.050585881680480327e+01,9.775792145996978988e+00
3.052586453272363798e+01,1.031998435596527308e+01
3.054587024864246914e+01,1.057782981924626675e+01
3.056587596456130385e+01,1.074420407976908720e+01
3.058588168048013856e+01,1.013032679439142925e+01
3.060588739639897327e+01,1.071556352094568965e+01
3.062589311231780798e+01,1.120151281368074336e+01
3.064589882823663913e+01,1.103824542907776873e+01
3.066590454415547384e+01,1.045812685423251054e+01
3.068591026007430855e+01,1.091746193529205478e+01
3.070591597599314326e+01,1.143415122069730749e+01
3.072592169191197442e+01,1.127571140312102216e+01
3.074592740783080913e+01,1.152772412000399171e+01
3.076593312374964384e+01,1.201426808946868618e+01
3.078593883966847855e+01,1.198091369939124995e+01
3.080594455558731326e+01,1.336989910250009217e+01
3.082595027150614442e+01,1.296208003567235778e+01
3.084595598742497913e+01,1.410447363191302550e+01
3.086596170334381384e+01,1.378067106812629916e+01
3.088596741926264855e+01,1.377071101663879560e+01
3.090597313518148326e+01,1.409003810877561058e+01
3.092597885110031442e+01,1.456192861987884157e+01
3.094598456701914913e+01,1.525850244550690249e+01
3.096599028293798384e+01,1.496624523456215172e+01
3.098599599885681855e+01,1.587551700032044977e+01
3.100600171477564970e+01,1.669086574120245814e+01
3.102600743069448441e+01,1.794444559389513572e+01
3.104601314661331912e+01,1.770700531926726384e+01
3.106601886253215383e+01,1.886053934670990984e+01
3.108602457845098854e+01,1.963379839556032280e+01
3.110603029436981970e+01,2.020994423958893549e+01
3.112603601028865441e+01,2.084687246454252474e+01
3.114604172620748912e+01,2.118284445338603206e+01
3.116604744212632383e+01,2.232282587393518014e+01
3.118605315804515854e+01,2.330088645191888475e+01
3.120605887396398970e+01,2.306490687120786021e+01
3.122606458988282441e+01,2.482650641744919540e+01
3.124607030580165912e+01,2.449201985725595776e+01
3.126607602172049383e+01,2.578980343802732733e+01
3.128608173763932498e+01,2.636156421821373996e+01
3.130608745355815969e+01,2.671997150040566993e+01
3.132609316947699440e+01,2.737452282133440207e+01
3.134609888539582911e+01,2.834797808203585845e+01
3.136610460131466382e+01,2.890652181508971097e+01
3.138611031723349498e+01,2.936662621362220804e+01
3.140611603315232969e+01,2.989989337135060055e+01
3.142612174907116440e+01,3.022591567222976749e+01
3.144612746498999911e+01,3.067323782260040588e+01
3.146613318090883382e+01,3.060001143907435761e+01
3.148613889682766498e+01,3.102453846995002351e+01
3.150614461274649969e+01,3.135949386717600262e+01
3.152615032866533440e+01,3.107381225802436830e+01
3.154615604458416911e+01,3.043863934415176331e+01
3.156616176050300382e+01,3.033381492629155574e+01
3.158616747642183498e+01,2.959455122387485915e+01
3.160617319234066969e+01,2.913458689477702279e+01
3.162617890825950440e+01,2.714802816564829158e+01
3.164618462417833911e+01,2.710950107998151992e+01
3.166619034009717026e+01,2.611086875792839379e+01
3.168619605601600497e+01,2.543219416784594245e+01
3.170620177193483968e+01,2.427032439404354136e+01
3.172620748785367439e+01,2.347345034785169560e+01
3.174621320377250910e+01,2.223842117965260812e+01
3.176621891969134026e+01,2.179057491026235738e+01
3.178622463561017497e+01,2.169238143068361779e+01
3.180623035152900968e+01,2.081849696120454851e+01
3.182623606744784439e+01,2.141267625513355100e+01
3.184624178336667910e+01,2.032213375693557822e+01
3.186624749928551026e+01,1.994609027092997167e+01
3.188625321520434497e+01,2.062449399838602204e+01
3.190625893112317968e+01,1.962251407764156141e+01
3.192626464704201439e+01,2.027534893150701834e+01
3.194627036296084555e+01,2.047233795965290781e+01
3.196627607887968026e+01,2.052046240435284830e+01
3.198628179479851497e+01,2.118433132858655199e+01
3.200628751071734968e+01,2.208155100176554697e+01
3.202629322663618439e+01,2.257137939507208202e+01
3.204629894255501199e+01,2.274445813934904947e+01
3.206630465847385381e+01,2.331527684701588043e+01
3.208631037439268141e+01,2.499705758975915870e+01
3.210631609031152323e+01,2.582685211247622448e+01
3.212632180623035083e+01,2.631156324965419557e+01
3.214632752214918554e+01,2.755393655502504657e+01
3.216633323806802025e+01,2.868902456903638054e+01
3.218633895398685496e+01,2.977157797837616471e+01
3.220634466990568967e+01,3.062931103462599935e+01
3.222635038582451728e+01,3.155253875115104378e+01
3.224635610174335909e+01,3.330071322369529696e+01
3.226636181766218670e+01,3.372940187167179715e+01
3.228636753358102851e+01,3.590333512783636394e+01
3.230637324949985612e+01,3.738374075524778561e+01
3.232637896541869083e+01,3.786624896403957052e+01
3.234638468133752554e+01,3.935533199089363166e+01
3.236639039725636025e+01,4.149718814182377713e+01
3.238639611317519496e+01,4.289587442131897177e+01
3.240640182909402967e+01,4.326174620511373803e+01
3.242640754501286438e+01,4.509122313720027364e+01
3.244641326093169198e+01,4.633132242554496116e+01
3.246641897685053380e+01,4.633328520834251663e+01
3.248642469276936140e+01,4.794215769855333775e+01
3.250643040868819611e+01,4.841497799909204502e+01
3.252643612460703082e+01,4.946590324623781498e+01
3.254644184052586553e+01,4.938024752860118838e+01
3.256644755644470024e+01,4.911575386473700178e+01
3.258645327236353495e+01,4.920271391347918666e+01
3.260645898828236966e+01,4.784318159774785073e+01
3.262646470420119726e+01,4.767516421815063410e+01
3.264647042012003908e+01,4.695226922989967022e+01
3.266647613603886668e+01,4.465557217597294937e+01
3.268648185195770850e+01,4.321191816050617263e+01
3.270648756787653610e+01,4.106483267761669964e+01
3.272649328379537081e+01,3.961492494389763408e+01
3.274649899971420552e+01,3.700466236797021935e+01
3.276650471563304023e+01,3.509746986650118572e+01
3.278651043155187494e+01,3.299629844104722309e+01
3.280651614747070255e+01,3.096247476459431169e+01
3.282652186338954436e+01,2.829357955881042841e+01
3.284652757930837197e+01,2.699079228100021766e+01
3.286653329522721378e+01,2.498554293307469720e+01
3.288653901114604139e+01,2.343143964686469616e+01
3.290654472706487610e+01,2.126802029159883389e+01
3.292655044298371081e+01,2.121443112004783416e+01
3.294655615890254552e+01,1.966887514695264016e+01
3.296656187482138023e+01,1.884699110387584042e+01
3.298656759074020783e+01,1.700136314862951181e+01
3.300657330665904965e+01,1.716318739980250285e+01
3.302657902257787725e+01,1.587946880889810508e+01
3.304658473849671907e+01,1.506126009213093297e+01
3.306659045441554667e+01,1.411148573410131135e+01
3.308659617033438138e+01,1.317454155954928119e+01
3.310660188625321609e+01,1.424706692649870909e+01
3.312660760217205080e+01,1.258711096538495688e+01
3.314661331809088551e+01,1.267248412767865950e+01
3.316661903400971312e+01,1.276891655056116193e+01
3.318662474992855493e+01,1.134001777230217378e+01
3.320663046584738254e+01,1.180053960467122032e+01
3.322663618176622435e+01,1.085697143040468227e+01
3.324664189768505196e+01,1.121081576423854109e+01
3.326664761360388667e+01,1.068630919066611362e+01
3.328665332952272138e+01,1.052198744165172606e+01
