angle,intensity
2.164332666476136069e+01,3.952446717849799285e+00
2.166333238068019540e+01,3.152312065998530421e+00
2.168333809659903011e+01,3.072469948355281311e+00
2.170334381251786482e+01,2.619070258892061798e+00
2.172334952843669598e+01,2.386188639667333078e+00
2.174335524435553069e+01,3.479742391762962850e+00
2.176336096027436540e+01,3.601563968248732817e+00
2.178336667619319655e+01,2.583363378960914503e+00
2.180337239211203126e+01,3.169650026716777091e+00
2.182337810803086597e+01,3.100857576176009545e+00
2.184338382394970068e+01,3.181597777398822657e+00
2.186338953986853539e+01,3.121066949305780547e+00
2.188339525578737010e+01,3.176416631013802672e+00
2.190340097170620481e+01,3.266228524986854342e+00
2.192340668762503597e+01,2.419505068013881655e+00
2.194341240354387068e+01,2.478097106561214957e+00
2.196341811946270184e+01,3.553488956346882333e+00
2.198342383538153655e+01,3.584007535474996509e+00
2.200342955130037126e+01,3.031065024451804923e+00
2.202343526721920597e+01,3.476942142225045274e+00
2.204344098313804068e+01,3.113426187880239837e+00
2.206344669905687539e+01,3.504115635745254309e+00
2.208345241497571010e+01,3.358701250754224432e+00
2.210345813089454126e+01,2.731965843299505536e+00
2.212346384681337597e+01,3.073467709275323756e+00
2.214346956273221068e+01,2.918313053858744510e+00
2.216347527865104183e+01,2.513262114745932863e+00
2.218348099456987654e+01,3.518832812424985690e+00
2.220348671048871125e+01,3.720120295914008501e+00
2.222349242640754596e+01,2.573959816071449413e+00
2.224349814232638067e+01,2.591820851396843040e+00
2.226350385824521538e+01,3.924110256077556258e+00
2.228350957416405009e+01,2.946649510321163845e+00
2.230351529008288125e+01,3.730617075687603368e+00
2.232352100600171596e+01,2.978772348920634805e+00
2.234352672192054712e+01,2.808819142117479739e+00
2.236353243783938183e+01,3.143346479904640667e+00
2.238353815375821654e+01,3.387272287763105183e+00
2.240354386967705125e+01,3.210577330185522715e+00
2.242354958559588596e+01,2.979428881504035509e+00
2.244355530151472067e+01,3.011754579338449922e+00
2.246356101743355538e+01,3.404661555251366600e+00
2.248356673335238654e+01,2.662746505436021760e+00
2.250357244927122125e+01,2.989973929536209774e+00
2.252357816519005240e+01,3.088355149143403811e+00
2.254358388110888711e+01,2.712941443684320220e+00
2.256358959702772182e+01,3.142406072225300218e+00
2.258359531294655653e+01,3.142012731650324131e+00
2.260360102886539124e+01,3.724050594882953646e+00
2.262360674478422595e+01,2.908954924084943716e+00
2.264361246070306066e+01,2.944287770898921686e+00
2.266361817662189182e+01,3.116946685121025240e+00
2.268362389254072653e+01,2.830577834301498452e+00
2.270362960845956124e+01,3.045638679683785988e+00
2.272363532437839240e+01,2.751326118940552679e+00
2.274364104029722711e+01,3.135301348686061029e+00
2.276364675621606182e+01,3.313204009023119401e+00
2.278365247213489653e+01,3.183217142397539057e+00
2.280365818805373124e+01,3.750494498952853473e+00
2.282366390397256595e+01,4.033424033607860615e+00
2.284366961989140066e+01,3.391245023317485341e+00
2.286367533581023181e+01,4.262192796719810772e+00
2.288368105172906652e+01,3.538200845174452436e+00
2.290368676764789768e+01,3.788247821178137631e+00
2.292369248356673239e+01,3.854611848064117829e+00
2.294369819948556710e+01,4.036490510416346211e+00
2.296370391540440181e+01,3.902588289165891400e+00
2.298370963132323652e+01,3.439759902239498679e+00
2.300371534724207123e+01,4.578938692593809812e+00
2.302372106316090594e+01,4.015876119251840848e+00
2.304372677907973710e+01,4.606909050941805361e+00
2.306373249499857181e+01,4.388643034423353129e+00
2.308373821091740652e+01,4.141718614727311731e+00
2.310374392683623768e+01,4.506034800994106249e+00
2.312374964275507239e+01,3.974865964105910088e+00
2.314375535867390710e+01,4.446328982241771755e+00
2.316376107459274181e+01,4.335392972163948144e+00
2.318376679051157652e+01,5.248059720859124866e+00
2.320377250643041123e+01,5.841276333359702200e+00
2.322377822234924594e+01,5.477664028252579698e+00
2.324378393826807709e+01,5.880917631420452096e+00
2.326378965418691180e+01,5.367604743531968481e+00
2.328379537010574296e+01,6.159467379315332280e+00
2.330380108602457767e+01,6.038659939227200013e+00
2.332380680194341238e+01,6.717366780017707484e+00
2.334381251786224709e+01,6.880204226557321334e+00
2.336381823378108180e+01,6.666085358006872852e+00
2.338382394969991651e+01,7.510444731060751167e+00
2.340382966561875122e+01,7.902733941501099757e+00
2.342383538153758238e+01,8.768192242210576026e+00
2.344384109745641709e+01,7.844272587274746300e+00
2.346384681337524825e+01,8.616455973622603182e+00
2.348385252929408296e+01,8.205069733077014149e+00
2.350385824521291767e+01,8.684572580178695489e+00
2.352386396113175238e+01,9.626562821420527882e+00
2.354386967705058709e+01,9.827643069702372003e+00
2.356387539296942180e+01,1.049039179657888887e+01
2.358388110888825651e+01,1.050460045995826697e+01
2.360388682480708766e+01,1.160861542643474920e+01
2.362389254072592237e+01,1.224946618596820080e+01
2.364389825664475708e+01,1.257690186658772014e+01
2.366390397256358824e+01,1.262316051473023570e+01
2.368390968848242295e+01,1.417731829037994018e+01
2.370391540440125766e+01,1.367003697154056496e+01
2.372392112032009237e+01,1.421802022748065220e+01
2.374392683623892708e+01,1.545928092771919538e+01
2.376393255215776179e+01,1.593542762614764463e+01
2.378393826807659650e+01,1.789154878425226869e+01
2.380394398399542766e+01,1.843201183111885300e+01
2.382394969991426237e+01,1.873902270797619707e+01
2.384395541583309353e+01,2.019431214299990174e+01
2.386396113175192824e+01,2.002084535876323557e+01
2.388396684767076295e+01,2.099509934973789171e+01
2.390397256358959766e+01,2.231098594948638336e+01
2.392397827950843237e+01,2.388717832312814338e+01
2.394398399542726708e+01,2.443561279989804902e+01
2.396398971134610179e+01,2.642172049455864524e+01
2.398399542726493294e+01,2.759648462292245341e+01
2.400400114318376765e+01,2.798836388364832928e+01
2.402400685910260236e+01,2.921353252305483039e+01
2.404401257502143352e+01,3.049675722347448570e+01
2.406401829094026823e+01,3.195969918083666528e+01
2.408402400685910294e+01,3.390147699513379109e+01
2.410402972277793765e+01,3.438397269210934581e+01
2.412403543869677236e+01,3.482381633800268617e+01
2.414404115461560707e+01,3.599176532121757788e+01
2.416404687053444178e+01,3.710162703097429926e+01
2.418405258645327294e+01,3.767405634542424053e+01
2.420405830237210765e+01,3.800910485280458317e+01
2.422406401829093880e+01,3.802394384917295156e+01
2.424406973420977351e+01,3.760396218897740539e+01
2.426407545012860822e+01,3.663610073862626848e+01
2.428408116604744293e+01,3.625126372869311808e+01
2.430408688196627764e+01,3.469562380561990267e+01
2.432409259788511235e+01,3.205233788742711454e+01
2.434409831380394706e+01,3.130807854460531559e+01
2.436410402972277822e+01,2.865742602052962340e+01
2.438410974564161293e+01,2.707946691452519161e+01
2.440411546156044409e+01,2.450136996375662690e+01
2.442412117747927880e+01,2.255772330333679676e+01
2.444412689339811351e+01,2.092753418730536907e+01
2.446413260931694822e+01,1.915748286983661686e+01
2.448413832523578293e+01,1.745705865560960390e+01
2.450414404115461764e+01,1.704629160270517829e+01
2.452414975707345235e+01,1.607950278907893704e+01
2.454415547299228351e+01,1.567059385100108670e+01
2.456416118891111822e+01,1.583845826396350631e+01
2.458416690482995293e+01,1.506672018713524963e+01
2.460417262074878408e+01,1.564069137596878001e+01
2.462417833666761879e+01,1.664339566369807244e+01
2.464418405258645350e+01,1.659723570196810627e+01
2.466418976850528821e+01,1.645256627403594862e+01
2.468419548442412292e+01,1.681552639550273298e+01
2.470420120034295763e+01,1.830536448000867367e+01
2.472420691626179234e+01,1.906127158471057470e+01
2.474421263218062350e+01,1.963998478480957388e+01
2.476421834809945821e+01,2.070192184949996772e+01
2.478422406401828937e+01,2.179447954278010968e+01
2.480422977993712408e+01,2.389810881576593360e+01
2.482423549585595879e+01,2.446847171326826853e+01
2.484424121177479350e+01,2.621288237392404952e+01
2.486424692769362821e+01,2.673143922173511200e+01
2.488425264361246292e+01,2.826704213805085431e+01
2.490425835953129763e+01,3.038799419733345886e+01
2.492426407545012879e+01,3.143130807676154603e+01
2.494426979136896350e+01,3.325388495833880853e+01
2.496427550728779821e+01,3.513886414372683475e+01
2.498428122320662936e+01,3.657735174858333949e+01
2.500428693912546407e+01,3.816006575839615067e+01
2.502429265504429878e+01,4.063517243114626609e+01
2.504429837096313349e+01,4.253670197992124713e+01
2.506430408688196820e+01,4.420950220796476060e+01
2.508430980280080291e+01,4.593440114449511924e+01
2.510431551871963762e+01,4.698516398302322017e+01
2.512432123463846878e+01,4.844986349099724521e+01
2.514432695055730349e+01,4.953773839978851612e+01
2.516433266647613465e+01,5.006457162131056293e+01
2.518433838239496936e+01,5.143321051478064732e+01
2.520434409831380407e+01,5.111287058494399105e+01
2.522434981423263878e+01,5.152331783096161644e+01
2.524435553015147349e+01,5.054513247538849896e+01
2.526436124607030820e+01,4.996642527333823836e+01
2.528436696198914291e+01,4.872359633853629646e+01
2.530437267790797407e+01,4.698643440695579443e+01
2.532437839382680878e+01,4.539080592152815541e+01
2.534438410974563993e+01,4.501289349096458636e+01
2.536438982566447464e+01,4.276429771759742238e+01
2.538439554158330935e+01,4.231504009363625585e+01
2.540440125750214406e+01,4.050709701320811007e+01
2.542440697342097877e+01,3.997852275864337201e+01
2.544441268933981348e+01,4.013125116599880471e+01
2.546441840525864819e+01,3.965761637688667918e+01
2.548442412117747935e+01,4.012831995287228182e+01
2.550442983709631406e+01,4.001070949323052162e+01
2.552443555301514877e+01,4.128500770904661721e+01
2.554444126893397993e+01,4.254200641348975864e+01
2.556444698485281464e+01,4.236773376246333100e+01
2.558445270077164935e+01,4.415014111586515355e+01
2.560445841669048406e+01,4.597916024634782417e+01
2.562446413260931877e+01,4.673078840130495593e+01
2.564446984852815348e+01,4.847447324023524118e+01
2.566447556444698819e+01,4.938532939103091479e+01
2.568448128036581934e+01,5.052498518705003505e+01
2.570448699628465405e+01,5.049493704877782818e+01
2.572449271220348521e+01,5.069839572100696046e+01
2.574449842812231992e+01,5.108811451325621533e+01
2.576450414404115463e+01,5.037767137794700290e+01
2.578450985995998934e+01,5.016174857141179189e+01
2.580451557587882405e+01,4.871617687613913006e+01
2.582452129179765876e+01,4.676921660076381215e+01
2.584452700771649347e+01,4.344599443370714198e+01
2.586453272363532463e+01,4.120323286321870171e+01
2.588453843955415934e+01,3.776575004076116926e+01
2.590454415547299405e+01,3.410751100434554672e+01
2.592454987139182521e+01,3.048428453393236737e+01
2.594455558731065992e+01,2.785472036784035765e+01
2.596456130322949463e+01,2.431206719818219852e+01
2.598456701914832934e+01,2.186806358149317475e+01
2.600457273506716405e+01,1.847334675564096429e+01
2.602457845098599520e+01,1.651455481086056665e+01
2.604458416690482991e+01,1.485397455607334294e+01
2.606458988282366462e+01,1.236229023706324881e+01
2.608459559874249933e+01,1.098782127560710720e+01
2.610460131466133404e+01,9.540409296526743077e+00
2.612460703058016520e+01,9.352717008197643622e+00
2.614461274649899991e+01,8.893248151593688533e+00
2.616461846241783462e+01,8.478429290482837999e+00
2.618462417833666933e+01,7.582044618251264190e+00
2.620462989425550404e+01,6.151993150292981660e+00
2.622463561017433520e+01,6.262644273742361989e+00
2.624464132609316991e+01,5.962597515335300358e+00
2.626464704201200462e+01,5.489795279617324830e+00
2.628465275793083933e+01,4.861074620238139410e+00
2.630465847384967049e+01,4.838634564563920826e+00
2.632466418976850520e+01,4.380188134610893513e+00
2.634466990568733991e+01,5.036998527994633434e+00
2.636467562160617462e+01,3.574904371166775174e+00
2.638468133752500933e+01,3.533836206545358127e+00
2.640468705344384048e+01,3.680311815360287397e+00
2.642469276936267519e+01,3.222871976616069389e+00
2.644469848528150990e+01,3.065553717683731971e+00
2.646470420120034461e+01,3.715732512477856631e+00
2.648470991711917932e+01,3.877953982257329901e+00
2.650471563303801048e+01,3.687460274471561661e+00
2.652472134895684519e+01,4.113929671746877403e+00
2.654472706487567990e+01,3.372234749501009432e+00
2.656473278079451461e+01,4.134487406566467627e+00
2.658473849671334932e+01,3.633484263041665940e+00
2.660474421263218048e+01,4.471362943102928256e+00
2.662474992855101519e+01,3.806363268778043096e+00
2.664475564446984990e+01,3.894117083204826635e+00
2.666476136038868461e+01,3.451932092818977615e+00
2.668476707630751577e+01,4.026831375972276028e+00
2.670477279222635048e+01,3.213737351797305575e+00
2.672477850814518519e+01,3.493540780102984744e+00
2.674478422406401990e+01,3.949241818168565565e+00
2.676478993998285461e+01,3.682971435604270205e+00
2.678479565590168576e+01,3.872009794005073502e+00
2.680480137182052047e+01,4.086475429539042636e+00
2.682480708773935518e+01,4.106897268217699626e+00
2.684481280365818989e+01,3.570398923338972352e+00
2.686481851957702460e+01,4.199766759594290022e+00
2.688482423549585576e+01,3.729794018682587087e+00
2.690482995141469047e+01,4.715228801151731375e+00
2.692483566733352518e+01,4.633457810982056557e+00
2.694484138325235989e+01,3.537686211776840395e+00
2.696484709917119105e+01,4.000491976945192540e+00
2.698485281509002576e+01,4.052380491722377798e+00
2.700485853100886047e+01,4.148976109686262070e+00
2.702486424692769518e+01,4.621653616643588869e+00
2.704486996284652989e+01,5.108744956945487914e+00
2.706487567876536104e+01,5.115553056980354896e+00
2.708488139468419575e+01,4.360484051627116386e+00
2.710488711060303046e+01,5.242813405181803610e+00
2.712489282652186517e+01,5.444547716324711573e+00
2.714489854244069988e+01,5.070453693561459474e+00
2.716490425835953104e+01,5.891688307505923206e+00
2.718490997427836575e+01,5.900054254540801679e+00
2.720491569019720046e+01,6.925875474040015689e+00
2.722492140611603517e+01,7.842300843078604089e+00
2.724492712203486633e+01,8.250441342980458614e+00
2.726493283795370104e+01,8.240708137089308494e+00
2.728493855387253575e+01,9.158158226031359206e+00
2.730494426979137046e+01,9.275255490990339524e+00
2.732494998571020517e+01,1.007561316694036080e+01
2.734495570162903633e+01,1.049438665012199756e+01
2.736496141754787104e+01,1.115251896113882246e+01
2.738496713346670575e+01,1.298000124978260317e+01
2.740497284938554046e+01,1.316726092620263877e+01
2.742497856530437517e+01,1.392331996295999019e+01
2.744498428122320632e+01,1.518882759170480234e+01
2.746498999714204103e+01,1.689157375630082214e+01
2.748499571306087574e+01,1.815307769990003806e+01
2.750500142897971045e+01,1.935023893803719020e+01
2.752500714489854516e+01,2.127337596840217770e+01
2.754501286081737632e+01,2.128140188100703156e+01
2.756501857673621103e+01,2.343191996577778013e+01
2.758502429265504574e+01,2.536759763860868588e+01
2.760503000857388045e+01,2.724504957117779824e+01
2.762503572449271161e+01,2.900412705575681827e+01
2.764504144041154632e+01,3.018573489573096325e+01
2.766504715633038103e+01,3.299620717259757896e+01
2.768505287224921574e+01,3.450952216136482065e+01
2.770505858816805045e+01,3.737240839384713809e+01
2.772506430408688161e+01,3.985975885933808627e+01
2.774507002000571632e+01,4.230751947878052022e+01
2.776507573592455103e+01,4.494358931264964951e+01
2.778508145184338574e+01,4.789101427776125774e+01
2.780508716776222045e+01,5.168610280209743735e+01
2.782509288368105160e+01,5.321479220175059055e+01
2.784509859959988631e+01,5.683016849998121245e+01
2.786510431551872102e+01,5.980707472451928197e+01
2.788511003143755573e+01,6.450326044685073157e+01
2.790511574735638689e+01,6.800978417711695556e+01
2.792512146327522160e+01,7.093241738495866855e+01
2.794512717919405631e+01,7.504047153279796589e+01
2.796513289511289102e+01,7.765349596088957185e+01
2.798513861103172573e+01,8.116092651710664541e+01
2.800514432695055689e+01,8.337404490323365280e+01
2.802515004286939160e+01,8.701562620827505157e+01
2.804515575878822631e+01,8.882217683358095428e+01
2.806516147470706102e+01,9.143945914387742846e+01
2.808516719062589573e+01,9.235553197654677149e+01
2.810517290654472689e+01,9.193454497919236701e+01
2.812517862246356160e+01,9.150275901332506123e+01
2.814518433838239631e+01,9.103419341661498265e+01
2.816519005430123102e+01,8.885408821584545080e+01
2.818519577022006217e+01,8.683974995672639352e+01
2.820520148613889688e+01,8.242253347947587372e+01
2.822520720205773159e+01,7.866275721514314512e+01
2.824521291797656630e+01,7.437589685067042922e+01
2.826521863389540101e+01,6.984373768877736666e+01
2.828522434981423217e+01,6.521584518009208864e+01
2.830523006573306688e+01,6.087889462984653477e+01
2.832523578165190159e+01,5.614699066340222799e+01
2.834524149757073630e+01,5.118635512497628071e+01
2.836524721348957101e+01,4.746050037054266113e+01
2.838525292940840217e+01,4.359498569246520816e+01
2.840525864532723688e+01,3.944867806731451054e+01
2.842526436124607159e+01,3.544091580286566767e+01
2.844527007716490630e+01,3.198235923687810711e+01
2.846527579308374101e+01,2.889088793305053215e+01
2.848528150900257216e+01,2.516993863478383986e+01
2.850528722492140687e+01,2.305836687936912455e+01
2.852529294084024158e+01,2.124228338379623793e+01
2.854529865675907629e+01,1.875813637640020204e+01
2.856530437267790745e+01,1.674419386479472038e+01
2.858531008859674216e+01,1.417905667279138804e+01
2.860531580451557687e+01,1.298953205765571539e+01
2.862532152043441158e+01,1.136741438159431716e+01
2.864532723635324629e+01,9.520900944620487749e+00
2.866533295227207745e+01,9.074550466444479824e+00
2.868533866819091216e+01,8.316346203671393766e+00
2.870534438410974687e+01,7.392190081030994619e+00
2.872535010002858158e+01,6.931107659152829115e+00
2.874535581594741629e+01,7.377449471773269707e+00
2.876536153186624745e+01,6.681871782170386354e+00
2.878536724778508216e+01,6.742558016861421422e+00
2.880537296370391687e+01,5.994755104367960996e+00
2.882537867962275158e+01,6.633012824735722290e+00
2.884538439554158273e+01,6.906914465909109957e+00
2.886539011146041744e+01,6.813641480716833954e+00
2.888539582737925215e+01,6.609125210575258258e+00
2.890540154329808686e+01,6.430085589903756116e+00
2.892540725921692157e+01,7.293787618001292827e+00
2.894541297513575273e+01,8.206310590830142360e+00
2.896541869105458744e+01,6.737814360536441782e+00
2.898542440697342215e+01,7.349914254946472880e+00
2.900543012289225686e+01,7.879178818988892274e+00
2.902543583881109157e+01,8.362532077044891210e+00
2.904544155472992273e+01,9.484631107696760211e+00
2.906544727064875744e+01,1.008316940150292496e+01
2.908545298656759215e+01,1.037528538334323791e+01
2.910545870248642686e+01,1.017656813764562074e+01
2.912546441840525802e+01,1.160639690831228421e+01
2.914547013432409273e+01,1.153088660255377107e+01
2.916547585024292744e+01,1.176115012746352306e+01
2.918548156616176215e+01,1.234451793481431103e+01
2.920548728208059686e+01,1.224127539486188532e+01
2.922549299799942801e+01,1.381012249490755650e+01
2.924549871391826272e+01,1.367952948803484858e+01
2.926550442983709743e+01,1.457015513141278440e+01
2.928551014575593214e+01,1.557371816176842394e+01
2.930551586167476685e+01,1.675215963770079597e+01
2.932552157759359801e+01,1.707753742036275213e+01
2.934552729351243272e+01,1.740566544796269710e+01
2.936553300943126743e+01,1.949202149239548731e+01
2.938553872535010214e+01,1.990438736104368189e+01
2.940554444126893330e+01,2.115639521644878585e+01
2.942555015718776801e+01,2.208237763414614108e+01
2.944555587310660272e+01,2.320747619294446551e+01
2.946556158902543743e+01,2.488706560073700302e+01
2.948556730494427214e+01,2.635661595905031618e+01
2.950557302086310330e+01,2.848803770235621968e+01
2.952557873678193801e+01,2.991001899146348109e+01
2.954558445270077272e+01,3.173225905977305672e+01
2.956559016861960743e+01,3.330794501885624470e+01
2.958559588453844214e+01,3.526961302430790823e+01
2.960560160045727329e+01,3.796849220027606009e+01
2.962560731637610800e+01,3.984758885435708464e+01
2.964561303229494271e+01,4.080251887160011393e+01
2.966561874821377742e+01,4.356278701390691310e+01
2.968562446413261213e+01,4.419081209621798223e+01
2.970563018005144329e+01,4.596740786181813831e+01
2.972563589597027800e+01,4.703867346385225545e+01
2.974564161188911271e+01,4.761446895150011471e+01
2.976564732780794742e+01,4.822277321382130566e+01
2.978565304372677858e+01,4.896291653561251422e+01
2.980565875964561329e+01,4.870802341702976435e+01
2.982566447556444800e+01,4.726562542887893414e+01
2.984567019148328271e+01,4.619651952233154191e+01
2.986567590740211742e+01,4.400312089107129765e+01
2.988568162332094857e+01,4.296500408089929124e+01
2.990568733923978328e+01,3.978144151093411551e+01
2.992569305515861799e+01,3.708566066537103012e+01
2.994569877107745270e+01,3.497800347327117265e+01
2.996570448699628741e+01,3.137931679217053116e+01
2.998571020291511857e+01,2.971884629815828305e+01
3.000571591883395328e+01,2.762906635144862832e+01
3.002572163475278799e+01,2.620207196040008668e+01
3.004572735067162270e+01,2.495083480292821321e+01
3.006573306659045386e+01,2.343438124544634960e+01
3.008573878250928857e+01,2.252223190786107665e+01
3.010574449842812328e+01,2.246309016434652506e+01
3.012575021434695799e+01,2.319958569203982535e+01
3.014575593026579270e+01,2.230202364217455013e+01
3.016576164618462386e+01,2.334938713137682953e+01
3.018576736210345857e+01,2.315977102877809202e+01
3.020577307802229328e+01,2.437524990812807957e+01
3.022577879394112799e+01,2.465439706996115277e+01
3.024578450985996270e+01,2.619595123331720998e+01
3.026579022577879385e+01,2.685808663207653169e+01
3.028579594169762856e+01,2.808093949140373979e+01
3.030580165761646327e+01,2.909259073139424956e+01
3.032580737353529798e+01,3.005209835889758807e+01
3.034581308945412914e+01,3.079309224974804948e+01
3.036581880537296385e+01,3.184442485018548297e+01
3.038582452129179856e+01,3.336412186427288162e+01
3.040583023721063327e+01,3.383302094710801811e+01
3.042583595312946798e+01,3.437890991945672425e+01
3.044584166904829914e+01,3.455798609524412512e+01
3.046584738496713385e+01,3.332050548427534409e+01
3.048585310088596856e+01,3.316037979196669738e+01
3.050585881680480327e+01,3.249579196374927648e+01
3.052586453272363798e+01,3.214054308108762825e+01
3.054587024864246914e+01,2.958029769276614829e+01
3.056587596456130385e+01,2.784729443503127300e+01
3.058588168048013856e+01,2.611261279948293890e+01
3.060588739639897327e+01,2.377001774950558044e+01
3.062589311231780798e+01,2.146960382135574363e+01
3.064589882823663913e+01,1.956061785722046054e+01
3.066590454415547384e+01,1.841583447639521154e+01
3.068591026007430855e+01,1.549627562338540976e+01
3.070591597599314326e+01,1.442632034592796941e+01
3.072592169191197442e+01,1.335174121765928135e+01
3.074592740783080913e+01,1.134346325676285616e+01
3.076593312374964384e+01,1.027353424774254975e+01
3.078593883966847855e+01,8.568397715103237999e+00
3.080594455558731326e+01,9.048862559536214434e+00
3.082595027150614442e+01,7.421465208629466126e+00
3.084595598742497913e+01,6.503413368627925628e+00
3.086596170334381384e+01,6.626214321997570877e+00
3.088596741926264855e+01,6.735406366646395249e+00
3.090597313518148326e+01,5.933618156042507863e+00
3.092597885110031442e+01,5.862189691697052396e+00
3.094598456701914913e+01,5.575985421531851394e+00
3.096599028293798384e+01,6.003673850385852440e+00
3.098599599885681855e+01,6.300475418189533272e+00
3.100600171477564970e+01,5.808633756022450356e+00
3.102600743069448441e+01,5.474366158906538438e+00
3.104601314661331912e+01,5.935561077458567425e+00
3.106601886253215383e+01,6.251734567327821956e+00
3.108602457845098854e+01,6.694033167009949992e+00
3.110603029436981970e+01,6.861192629923456465e+00
3.112603601028865441e+01,7.107532921731511522e+00
3.114604172620748912e+01,6.714878553651074000e+00
3.116604744212632383e+01,7.091708795088867312e+00
3.118605315804515854e+01,7.655815146009293137e+00
3.120605887396398970e+01,8.580475511715910386e+00
3.122606458988282441e+01,9.543804664530107118e+00
3.124607030580165912e+01,1.006221490094636373e+01
3.126607602172049383e+01,1.127208253791793524e+01
3.128608173763932498e+01,1.097313256122586367e+01
3.130608745355815969e+01,1.266959876030417043e+01
3.132609316947699440e+01,1.297213914832922477e+01
3.134609888539582911e+01,1.365755511058317495e+01
3.136610460131466382e+01,1.436815056351032993e+01
3.138611031723349498e+01,1.529023703615836460e+01
3.140611603315232969e+01,1.667477764961007480e+01
3.142612174907116440e+01,1.743271832884116890e+01
3.144612746498999911e+01,1.841591221664728195e+01
3.146613318090883382e+01,1.995204374048908846e+01
3.148613889682766498e+01,2.138627623413769285e+01
3.150614461274649969e+01,2.226417647570048786e+01
3.152615032866533440e+01,2.341837762170310100e+01
3.154615604458416911e+01,2.406326749261270947e+01
3.156616176050300382e+01,2.608454901139637627e+01
3.158616747642183498e+01,2.694554791150566331e+01
3.160617319234066969e+01,2.774362615363185114e+01
3.162617890825950440e+01,2.967877297367620670e+01
3.164618462417833911e+01,3.048976380928445096e+01
3.166619034009717026e+01,3.110976750815528646e+01
3.168619605601600497e+01,3.170517351026929376e+01
3.170620177193483968e+01,3.198236021059197043e+01
3.172620748785367439e+01,3.078582976819929584e+01
3.174621320377250910e+01,3.019520656539934578e+01
3.176621891969134026e+01,3.038452980696521166e+01
3.178622463561017497e+01,2.907088366252881073e+01
3.180623035152900968e+01,2.650486860445990089e+01
3.182623606744784439e+01,2.549599469593597334e+01
3.184624178336667910e+01,2.370152777203875871e+01
3.186624749928551026e+01,2.160815992578990574e+01
3.188625321520434497e+01,2.025948121207675356e+01
3.190625893112317968e+01,1.851052033304290489e+01
3.192626464704201439e+01,1.750881605658801021e+01
3.194627036296084555e+01,1.585452276068301813e+01
3.196627607887968026e+01,1.490914010002937218e+01
3.198628179479851497e+01,1.380952571160443831e+01
3.200628751071734968e+01,1.348065975771542213e+01
3.202629322663618439e+01,1.214930816265665570e+01
3.204629894255501199e+01,1.195781845294402679e+01
3.206630465847385381e+01,1.244386350670194830e+01
3.208631037439268141e+01,1.092491009985770845e+01
3.210631609031152323e+01,1.089313523641535753e+01
3.212632180623035083e+01,1.079089925225209079e+01
3.214632752214918554e+01,1.130596119322507143e+01
3.216633323806802025e+01,1.064723736614903338e+01
3.218633895398685496e+01,9.673611603895921007e+00
3.220634466990568967e+01,9.148535102776641281e+00
3.222635038582451728e+01,9.116764584594934107e+00
3.224635610174335909e+01,8.469348287721194524e+00
3.226636181766218670e+01,7.121083720282108231e+00
3.228636753358102851e+01,7.337968015914794861e+00
3.230637324949985612e+01,7.012418687753267932e+00
3.232637896541869083e+01,6.138789360337400858e+00
3.234638468133752554e+01,5.422415043471894514e+00
3.236639039725636025e+01,6.282277614437182578e+00
3.238639611317519496e+01,5.283282361650958769e+00
3.240640182909402967e+01,5.263687754090947912e+00
3.242640754501286438e+01,4.916977334914422570e+00
3.244641326093169198e+01,5.109278059949538431e+00
3.246641897685053380e+01,4.654551095218385726e+00
3.248642469276936140e+01,5.021288330203836914e+00
3.250643040868819611e+01,5.906149051784224113e+00
3.252643612460703082e+01,5.243079661740646991e+00
3.254644184052586553e+01,5.010794380588807329e+00
3.256644755644470024e+01,5.297259601642676508e+00
3.258645327236353495e+01,5.507830771670119141e+00
3.260645898828236966e+01,5.918487694822665013e+00
3.262646470420119726e+01,6.671227297709633852e+00
3.264647042012003908e+01,5.997654617403187061e+00
3.266647613603886668e+01,7.387768075446589755e+00
3.268648185195770850e+01,7.708841961571891055e+00
3.270648756787653610e+01,7.580126773611477908e+00
3.272649328379537081e+01,7.974333515422384444e+00
3.274649899971420552e+01,8.974965972743955689e+00
3.276650471563304023e+01,8.902515300732053660e+00
3.278651043155187494e+01,9.978089685461100089e+00
3.280651614747070255e+01,1.060307487673861004e+01
3.282652186338954436e+01,1.107153161847804412e+01
3.284652757930837197e+01,1.133384010152322929e+01
3.286653329522721378e+01,1.150936437547423630e+01
3.288653901114604139e+01,1.252782611239086563e+01
3.290654472706487610e+01,1.290775758589802535e+01
3.292655044298371081e+01,1.359463329234768025e+01
3.294655615890254552e+01,1.443067215961081473e+01
3.296656187482138023e+01,1.464378042724175621e+01
3.298656759074020783e+01,1.609767463916978159e+01
3.300657330665904965e+01,1.645624664746780397e+01
3.302657902257787725e+01,1.648103658654736847e+01
3.304658473849671907e+01,1.658287315810202855e+01
3.306659045441554667e+01,1.782499941073486838e+01
3.308659617033438138e+01,1.635545380657562831e+01
3.310660188625321609e+01,1.677737577414135473e+01
3.312660760217205080e+01,1.688305826092379647e+01
3.314661331809088551e+01,1.598811357514163234e+01
3.316661903400971312e+01,1.496128001848296307e+01
3.318662474992855493e+01,1.523291913291891753e+01
3.320663046584738254e+01,1.345063022483192583e+01
3.322663618176622435e+01,1.270181438000139806e+01
3.324664189768505196e+01,1.237705425382179847e+01
3.326664761360388667e+01,1.079654787874760835e+01
3.328665332952272138e+01,9.626818374882091689e+00
