angle,intensity
2.164332666476136069e+01,5.648324772708387620e+00
2.166333238068019540e+01,5.298893130469345181e+00
2.168333809659903011e+01,5.926026936968247227e+00
2.170334381251786482e+01,5.479021873967525380e+00
2.172334952843669598e+01,5.669159157903918889e+00
2.174335524435553069e+01,5.781235236976917768e+00
2.176336096027436540e+01,6.168458520260468703e+00
2.178336667619319655e+01,6.142008735464816738e+00
2.180337239211203126e+01,5.679860124436912017e+00
2.182337810803086597e+01,6.275390866030598147e+00
2.184338382394970068e+01,7.248559405690837565e+00
2.186338953986853539e+01,6.826243230918699112e+00
2.188339525578737010e+01,6.328169899369884277e+00
2.190340097170620481e+01,6.741191035404737519e+00
2.192340668762503597e+01,7.345558820527704924e+00
2.194341240354387068e+01,7.082631379244430647e+00
2.196341811946270184e+01,7.954851220482750840e+00
2.198342383538153655e+01,7.884420310904149076e+00
2.200342955130037126e+01,7.946181441978118265e+00
2.202343526721920597e+01,8.685384684435639713e+00
2.204344098313804068e+01,8.414201908591614654e+00
2.206344669905687539e+01,8.911427540805288317e+00
2.208345241497571010e+01,9.561008580315000671e+00
2.210345813089454126e+01,9.772323211729471382e+00
2.212346384681337597e+01,1.000430069383741483e+01
2.214346956273221068e+01,1.053209646247816167e+01
2.216347527865104183e+01,1.016266911581592680e+01
2.218348099456987654e+01,1.104552059806992048e+01
2.220348671048871125e+01,1.153257506250296949e+01
2.222349242640754596e+01,1.165095994758069331e+01
2.224349814232638067e+01,1.231247288315974941e+01
2.226350385824521538e+01,1.240789802193699387e+01
2.228350957416405009e+01,1.299849648355322351e+01
2.230351529008288125e+01,1.339945492572500818e+01
2.232352100600171596e+01,1.431328032101535896e+01
2.234352672192054712e+01,1.436438898822868993e+01
2.236353243783938183e+01,1.547396211056226534e+01
2.238353815375821654e+01,1.627797641002712226e+01
2.240354386967705125e+01,1.700244923794184970e+01
2.242354958559588596e+01,1.714706440050315450e+01
2.244355530151472067e+01,1.824820085503360900e+01
2.246356101743355538e+01,1.909901017753058738e+01
2.248356673335238654e+01,1.994701464533290647e+01
2.250357244927122125e+01,2.149205416450627126e+01
2.252357816519005240e+01,2.116517932445396610e+01
2.254358388110888711e+01,2.316870377036635276e+01
2.256358959702772182e+01,2.380745031165038839e+01
2.258359531294655653e+01,2.468898308407182896e+01
2.260360102886539124e+01,2.537268592781272858e+01
2.262360674478422595e+01,2.619172071584549855e+01
2.264361246070306066e+01,2.734826216638907681e+01
2.266361817662189182e+01,2.866734546264430605e+01
2.268362389254072653e+01,2.995599010413164009e+01
2.270362960845956124e+01,3.061935373941267358e+01
2.272363532437839240e+01,3.154359241238376654e+01
2.274364104029722711e+01,3.317705365136605167e+01
2.276364675621606182e+01,3.395753392015894434e+01
2.278365247213489653e+01,3.522597867510665992e+01
2.280365818805373124e+01,3.602036105880580408e+01
2.282366390397256595e+01,3.755265697714335715e+01
2.284366961989140066e+01,3.869272855862452332e+01
2.286367533581023181e+01,3.936650388660698496e+01
2.288368105172906652e+01,4.009252329238263712e+01
2.290368676764789768e+01,4.121991311032779493e+01
2.292369248356673239e+01,4.124802357036196554e+01
2.294369819948556710e+01,4.211813715660427704e+01
2.296370391540440181e+01,4.205904113313734172e+01
2.298370963132323652e+01,4.192557720810701483e+01
2.300371534724207123e+01,4.271275940981831809e+01
2.302372106316090594e+01,4.194242820118344639e+01
2.304372677907973710e+01,4.081490745175598533e+01
2.306373249499857181e+01,4.052251666608102454e+01
2.308373821091740652e+01,3.990448506588130329e+01
2.310374392683623768e+01,3.806228073429420533e+01
2.312374964275507239e+01,3.828631722748184529e+01
2.314375535867390710e+01,3.678592871838237954e+01
2.316376107459274181e+01,3.595711694202812936e+01
2.318376679051157652e+01,3.474815178436399776e+01
2.320377250643041123e+01,3.374307359813828811e+01
2.322377822234924594e+01,3.278135034806288672e+01
2.324378393826807709e+01,3.259481279331640735e+01
2.326378965418691180e+01,3.136831940457712520e+01
2.328379537010574296e+01,3.233550925861378289e+01
2.330380108602457767e+01,3.116416998341549061e+01
2.332380680194341238e+01,3.098094973855804568e+01
2.334381251786224709e+01,3.087784743376559859e+01
2.336381823378108180e+01,3.130439742539044801e+01
2.338382394969991651e+01,3.176357716531406084e+01
2.340382966561875122e+01,3.103132717599451951e+01
2.342383538153758238e+01,3.115709378469832913e+01
2.344384109745641709e+01,3.144627748362140096e+01
2.346384681337524825e+01,3.175383336449757365e+01
2.348385252929408296e+01,3.123412934199016888e+01
2.350385824521291767e+01,3.061639475342337846e+01
2.352386396113175238e+01,3.061514952017656199e+01
2.354386967705058709e+01,3.054833510654198392e+01
2.356387539296942180e+01,2.918425514158283818e+01
2.358388110888825651e+01,2.876380396653556204e+01
2.360388682480708766e+01,2.778985825066299142e+01
2.362389254072592237e+01,2.629673326325529814e+01
2.364389825664475708e+01,2.532652535492494295e+01
2.366390397256358824e+01,2.447422627188057476e+01
2.368390968848242295e+01,2.346392284082536861e+01
2.370391540440125766e+01,2.191096019314060328e+01
2.372392112032009237e+01,2.103461331048421457e+01
2.374392683623892708e+01,1.938065112620720498e+01
2.376393255215776179e+01,1.844969610288048045e+01
2.378393826807659650e+01,1.769506957824441429e+01
2.380394398399542766e+01,1.628263698362610512e+01
2.382394969991426237e+01,1.447056006298333486e+01
2.384395541583309353e+01,1.364631960227688978e+01
2.386396113175192824e+01,1.317413931240449720e+01
2.388396684767076295e+01,1.213057003793447208e+01
2.390397256358959766e+01,1.086592258561145030e+01
2.392397827950843237e+01,1.089925082546602297e+01
2.394398399542726708e+01,9.873219755018066479e+00
2.396398971134610179e+01,9.209945548582147978e+00
2.398399542726493294e+01,8.612467327284413443e+00
2.400400114318376765e+01,8.606743698738425152e+00
2.402400685910260236e+01,8.626560207333259456e+00
2.404401257502143352e+01,8.239770281576872080e+00
2.406401829094026823e+01,7.727538099320280907e+00
2.408402400685910294e+01,8.136283121113974559e+00
2.410402972277793765e+01,7.368714538441039963e+00
2.412403543869677236e+01,8.017220107473457702e+00
2.414404115461560707e+01,7.304699962276501424e+00
2.416404687053444178e+01,7.230763395544052230e+00
2.418405258645327294e+01,7.269745679856278286e+00
2.420405830237210765e+01,7.422444439051690601e+00
2.422406401829093880e+01,6.535003591491097552e+00
2.424406973420977351e+01,7.575131993334484726e+00
2.426407545012860822e+01,6.329769876253497074e+00
2.428408116604744293e+01,7.295241365785717136e+00
2.430408688196627764e+01,7.175898216290082843e+00
2.432409259788511235e+01,6.709288544391512232e+00
2.434409831380394706e+01,7.210741668835956020e+00
2.436410402972277822e+01,6.894744224393354770e+00
2.438410974564161293e+01,6.860263892435864541e+00
2.440411546156044409e+01,7.148554353341793899e+00
2.442412117747927880e+01,6.992910772701587341e+00
2.444412689339811351e+01,7.665373596616781526e+00
2.446413260931694822e+01,7.851959198444360410e+00
2.448413832523578293e+01,7.750177210054660648e+00
2.450414404115461764e+01,7.733951660747823809e+00
2.452414975707345235e+01,7.549272062959284213e+00
2.454415547299228351e+01,7.726831453292426488e+00
2.456416118891111822e+01,7.808598206841480760e+00
2.458416690482995293e+01,7.769333056734891940e+00
2.460417262074878408e+01,7.654683433706409801e+00
2.462417833666761879e+01,8.392473874385622423e+00
2.464418405258645350e+01,7.766538353349986323e+00
2.466418976850528821e+01,8.275664421115093816e+00
2.468419548442412292e+01,7.825408419310884156e+00
2.470420120034295763e+01,7.970446692380983578e+00
2.472420691626179234e+01,8.687286157350012417e+00
2.474421263218062350e+01,9.026155459034560735e+00
2.476421834809945821e+01,8.866556542959838083e+00
2.478422406401828937e+01,9.005196433251841270e+00
2.480422977993712408e+01,9.639121980854504557e+00
2.482423549585595879e+01,9.235722764615756475e+00
2.484424121177479350e+01,9.986787355743189210e+00
2.486424692769362821e+01,9.231868520330340999e+00
2.488425264361246292e+01,1.039033684593558249e+01
2.490425835953129763e+01,1.003932505047211166e+01
2.492426407545012879e+01,1.057505041264636603e+01
2.494426979136896350e+01,1.114632840180856910e+01
2.496427550728779821e+01,1.074494898098125972e+01
2.498428122320662936e+01,1.122121001074907909e+01
2.500428693912546407e+01,1.145388252526378281e+01
2.502429265504429878e+01,1.112310869050336137e+01
2.504429837096313349e+01,1.212083980746110612e+01
2.506430408688196820e+01,1.220671991330668504e+01
2.508430980280080291e+01,1.264727139506935316e+01
2.510431551871963762e+01,1.312448478385222472e+01
2.512432123463846878e+01,1.310838955766350722e+01
2.514432695055730349e+01,1.451163274486617105e+01
2.516433266647613465e+01,1.491931988076046522e+01
2.518433838239496936e+01,1.536375771652575750e+01
2.520434409831380407e+01,1.620496842720724118e+01
2.522434981423263878e+01,1.632914045577792805e+01
2.524435553015147349e+01,1.728376655226074021e+01
2.526436124607030820e+01,1.732913006755924101e+01
2.528436696198914291e+01,1.861230984204867411e+01
2.530437267790797407e+01,1.933725707139274164e+01
2.532437839382680878e+01,2.061081487047474425e+01
2.534438410974563993e+01,2.057310490810511538e+01
2.536438982566447464e+01,2.235210342028082309e+01
2.538439554158330935e+01,2.347663276061142312e+01
2.540440125750214406e+01,2.388585910037226867e+01
2.542440697342097877e+01,2.515799650619639038e+01
2.544441268933981348e+01,2.613477156284185554e+01
2.546441840525864819e+01,2.648800129969211881e+01
2.548442412117747935e+01,2.817365423237995969e+01
2.550442983709631406e+01,2.981455846209661331e+01
2.552443555301514877e+01,3.106645868418182843e+01
2.554444126893397993e+01,3.225694190446335341e+01
2.556444698485281464e+01,3.470008029741550359e+01
2.558445270077164935e+01,3.540489452333556386e+01
2.560445841669048406e+01,3.694288059475760377e+01
2.562446413260931877e+01,3.936295610500085473e+01
2.564446984852815348e+01,4.054538210586802904e+01
2.566447556444698819e+01,4.203723820714235160e+01
2.568448128036581934e+01,4.364002336928476922e+01
2.570448699628465405e+01,4.608925535442531896e+01
2.572449271220348521e+01,4.798288151766456622e+01
2.574449842812231992e+01,4.992728246257625813e+01
2.576450414404115463e+01,5.102157199175077551e+01
2.578450985995998934e+01,5.320547169906117801e+01
2.580451557587882405e+01,5.453845930841098522e+01
2.582452129179765876e+01,5.692006054835690065e+01
2.584452700771649347e+01,5.803483598663689236e+01
2.586453272363532463e+01,6.012217496802708894e+01
2.588453843955415934e+01,6.017129300308906181e+01
2.590454415547299405e+01,6.159231550778129360e+01
2.592454987139182521e+01,6.320735696079955090e+01
2.594455558731065992e+01,6.305076481969705071e+01
2.596456130322949463e+01,6.352507309261535795e+01
2.598456701914832934e+01,6.327176440506232780e+01
2.600457273506716405e+01,6.317252349495674935e+01
2.602457845098599520e+01,6.325892048442229054e+01
2.604458416690482991e+01,6.146554065622660801e+01
2.606458988282366462e+01,5.974511711311594553e+01
2.608459559874249933e+01,5.880007153728503511e+01
2.610460131466133404e+01,5.612578306703501596e+01
2.612460703058016520e+01,5.416073918007076315e+01
2.614461274649899991e+01,5.102489583981231647e+01
2.616461846241783462e+01,4.876979300149863406e+01
2.618462417833666933e+01,4.642711468641905981e+01
2.620462989425550404e+01,4.306783396703430356e+01
2.622463561017433520e+01,3.979708921009899569e+01
2.624464132609316991e+01,3.656904960661554327e+01
2.626464704201200462e+01,3.451050738910081606e+01
2.628465275793083933e+01,3.135373096989101072e+01
2.630465847384967049e+01,2.786307634198316308e+01
2.632466418976850520e+01,2.620707043448418005e+01
2.634466990568733991e+01,2.323059409396687158e+01
2.636467562160617462e+01,2.246235533350468927e+01
2.638468133752500933e+01,2.004404370138434643e+01
2.640468705344384048e+01,1.902105351583367820e+01
2.642469276936267519e+01,1.751452562284067938e+01
2.644469848528150990e+01,1.670417479845296427e+01
2.646470420120034461e+01,1.642683177953702867e+01
2.648470991711917932e+01,1.539998688109652036e+01
2.650471563303801048e+01,1.506968987592088460e+01
2.652472134895684519e+01,1.455178883299169357e+01
2.654472706487567990e+01,1.420933376885090738e+01
2.656473278079451461e+01,1.432188959043786269e+01
2.658473849671334932e+01,1.415599896485234055e+01
2.660474421263218048e+01,1.338616344471539676e+01
2.662474992855101519e+01,1.398187956858701675e+01
2.664475564446984990e+01,1.488451410271841802e+01
2.666476136038868461e+01,1.414997146266598804e+01
2.668476707630751577e+01,1.564434550138513025e+01
2.670477279222635048e+01,1.553334330795625107e+01
2.672477850814518519e+01,1.558469115699753971e+01
2.674478422406401990e+01,1.691721116102026556e+01
2.676478993998285461e+01,1.634926995387053950e+01
2.678479565590168576e+01,1.840153621378936322e+01
2.680480137182052047e+01,1.822530242425335700e+01
2.682480708773935518e+01,1.946301010774684670e+01
2.684481280365818989e+01,1.908539766842538299e+01
2.686481851957702460e+01,2.026560392351849771e+01
2.688482423549585576e+01,2.224239196009886399e+01
2.690482995141469047e+01,2.239745129807416646e+01
2.692483566733352518e+01,2.305684572840819513e+01
2.694484138325235989e+01,2.448148748653743922e+01
2.696484709917119105e+01,2.488298106000726051e+01
2.698485281509002576e+01,2.610017768361742796e+01
2.700485853100886047e+01,2.785861992083981420e+01
2.702486424692769518e+01,2.905912376458771362e+01
2.704486996284652989e+01,3.021610758673547537e+01
2.706487567876536104e+01,3.165905282155489076e+01
2.708488139468419575e+01,3.298534258732843227e+01
2.710488711060303046e+01,3.414339652609700693e+01
2.712489282652186517e+01,3.554889637090644783e+01
2.714489854244069988e+01,3.828387706615633590e+01
2.716490425835953104e+01,3.953328773947077934e+01
2.718490997427836575e+01,4.156039011602032929e+01
2.720491569019720046e+01,4.274725561099980098e+01
2.722492140611603517e+01,4.398914912210694439e+01
2.724492712203486633e+01,4.564316271824453963e+01
2.726493283795370104e+01,4.700523676194990230e+01
2.728493855387253575e+01,4.830431159657136675e+01
2.730494426979137046e+01,5.077768068749693953e+01
2.732494998571020517e+01,5.085399011534542524e+01
2.734495570162903633e+01,5.247811196368343190e+01
2.736496141754787104e+01,5.232282723547730541e+01
2.738496713346670575e+01,5.324926364774864851e+01
2.740497284938554046e+01,5.265081788505766980e+01
2.742497856530437517e+01,5.289140264066374186e+01
2.744498428122320632e+01,5.308942838881885251e+01
2.746498999714204103e+01,5.238383828609950399e+01
2.748499571306087574e+01,5.190917551601781099e+01
2.750500142897971045e+01,5.081191977060112208e+01
2.752500714489854516e+01,5.060916531020644982e+01
2.754501286081737632e+01,4.974144778498163078e+01
2.756501857673621103e+01,4.857254194939829972e+01
2.758502429265504574e+01,4.765228834934698909e+01
2.760503000857388045e+01,4.732970672029811965e+01
2.762503572449271161e+01,4.703136109560209377e+01
2.764504144041154632e+01,4.541059822784449551e+01
2.766504715633038103e+01,4.610085862616075758e+01
2.768505287224921574e+01,4.640702096752801964e+01
2.770505858816805045e+01,4.688843290571267630e+01
2.772506430408688161e+01,4.656899175837078531e+01
2.774507002000571632e+01,4.802237334787714929e+01
2.776507573592455103e+01,4.962672216957176374e+01
2.778508145184338574e+01,5.057642447690213316e+01
2.780508716776222045e+01,5.220687535062423734e+01
2.782509288368105160e+01,5.379948370304516203e+01
2.784509859959988631e+01,5.481188699868974368e+01
2.786510431551872102e+01,5.719850681799874792e+01
2.788511003143755573e+01,5.894019211045628026e+01
2.790511574735638689e+01,6.119804613518690672e+01
2.792512146327522160e+01,6.258086357749558459e+01
2.794512717919405631e+01,6.423267829834767895e+01
2.796513289511289102e+01,6.634156557218463490e+01
2.798513861103172573e+01,6.771008183062453156e+01
2.800514432695055689e+01,6.911966385395854218e+01
2.802515004286939160e+01,7.019793531833765599e+01
2.804515575878822631e+01,6.974177913588134459e+01
2.806516147470706102e+01,6.997000145477508681e+01
2.808516719062589573e+01,7.080998003667446028e+01
2.810517290654472689e+01,6.918820449173884413e+01
2.812517862246356160e+01,6.838264395170699572e+01
2.814518433838239631e+01,6.580350752071007037e+01
2.816519005430123102e+01,6.395014834728186059e+01
2.818519577022006217e+01,6.042917201876559830e+01
2.820520148613889688e+01,5.757015941236475243e+01
2.822520720205773159e+01,5.414591651382433213e+01
2.824521291797656630e+01,5.063622160500989366e+01
2.826521863389540101e+01,4.706873654606098967e+01
2.828522434981423217e+01,4.287784753755614275e+01
2.830523006573306688e+01,3.859745558163294987e+01
2.832523578165190159e+01,3.593430769289832227e+01
2.834524149757073630e+01,3.269583343124048014e+01
2.836524721348957101e+01,2.929630461424469701e+01
2.838525292940840217e+01,2.661039489851886231e+01
2.840525864532723688e+01,2.433728912621138463e+01
2.842526436124607159e+01,2.197637827154096613e+01
2.844527007716490630e+01,1.955165627392132066e+01
2.846527579308374101e+01,1.881256436595895210e+01
2.848528150900257216e+01,1.798486674683629616e+01
2.850528722492140687e+01,1.589845359839540961e+01
2.852529294084024158e+01,1.557367456177885856e+01
2.854529865675907629e+01,1.373647619224639627e+01
2.856530437267790745e+01,1.303217997872103950e+01
2.858531008859674216e+01,1.325806242841077776e+01
2.860531580451557687e+01,1.283010536074439401e+01
2.862532152043441158e+01,1.136306054572812307e+01
2.864532723635324629e+01,1.158163893378195652e+01
2.866533295227207745e+01,1.229627312618539747e+01
2.868533866819091216e+01,1.188524034032344545e+01
2.870534438410974687e+01,1.164810390050769229e+01
2.872535010002858158e+01,1.165865954117384007e+01
2.874535581594741629e+01,1.119977091849212769e+01
2.876536153186624745e+01,1.189456785772154213e+01
2.878536724778508216e+01,1.163148739824191225e+01
2.880537296370391687e+01,1.185197667751053352e+01
2.882537867962275158e+01,1.263516794681873634e+01
2.884538439554158273e+01,1.266722639192508026e+01
2.886539011146041744e+01,1.238501592680295715e+01
2.888539582737925215e+01,1.346901662602676630e+01
2.890540154329808686e+01,1.349858030079749582e+01
2.892540725921692157e+01,1.404006235699520033e+01
2.894541297513575273e+01,1.432922972478461787e+01
2.896541869105458744e+01,1.497336487002580085e+01
2.898542440697342215e+01,1.598487213697295317e+01
2.900543012289225686e+01,1.636320836195723416e+01
2.902543583881109157e+01,1.672151047867626872e+01
2.904544155472992273e+01,1.829803355280639821e+01
2.906544727064875744e+01,1.891531744466561804e+01
2.908545298656759215e+01,2.049789277395314002e+01
2.910545870248642686e+01,2.206993135961444352e+01
2.912546441840525802e+01,2.235073975313215300e+01
2.914547013432409273e+01,2.411987967560217072e+01
2.916547585024292744e+01,2.495839695175334327e+01
2.918548156616176215e+01,2.725775635167123667e+01
2.920548728208059686e+01,2.882552894847916036e+01
2.922549299799942801e+01,3.060323536711741355e+01
2.924549871391826272e+01,3.222894900926024775e+01
2.926550442983709743e+01,3.413567105157716242e+01
2.928551014575593214e+01,3.596883052338378661e+01
2.930551586167476685e+01,3.825323837453227327e+01
2.932552157759359801e+01,4.011000823738449128e+01
2.934552729351243272e+01,4.230067495595015004e+01
2.936553300943126743e+01,4.563613697245023815e+01
2.938553872535010214e+01,4.779377767876047756e+01
2.940554444126893330e+01,5.088480270233267788e+01
2.942555015718776801e+01,5.362648272211056621e+01
2.944555587310660272e+01,5.620056578907083633e+01
2.946556158902543743e+01,5.977403927203864242e+01
2.948556730494427214e+01,6.229293461630574313e+01
2.950557302086310330e+01,6.590112322874426809e+01
2.952557873678193801e+01,6.887160859363322629e+01
2.954558445270077272e+01,7.232946221224463557e+01
2.956559016861960743e+01,7.640377750432119797e+01
2.958559588453844214e+01,7.909588212089167314e+01
2.960560160045727329e+01,8.290024445748241533e+01
2.962560731637610800e+01,8.552975727510622050e+01
2.964561303229494271e+01,8.849266046193832835e+01
2.966561874821377742e+01,9.121320541237116686e+01
2.968562446413261213e+01,9.353886015299016776e+01
2.970563018005144329e+01,9.612055399612771112e+01
2.972563589597027800e+01,9.731162821311012578e+01
2.974564161188911271e+01,9.819635434741852009e+01
2.976564732780794742e+01,9.963476857586854862e+01
2.978565304372677858e+01,9.914255201246507454e+01
2.980565875964561329e+01,9.957988248146996568e+01
2.982566447556444800e+01,9.901681279898379273e+01
2.984567019148328271e+01,9.853118995800105040e+01
2.986567590740211742e+01,9.631062304236111515e+01
2.988568162332094857e+01,9.433400273676818415e+01
2.990568733923978328e+01,9.136310926375875852e+01
2.992569305515861799e+01,8.950476827896669363e+01
2.994569877107745270e+01,8.669656287920952309e+01
2.996570448699628741e+01,8.321984672764195068e+01
2.998571020291511857e+01,8.111705118779295276e+01
3.000571591883395328e+01,7.821395889882708730e+01
3.002572163475278799e+01,7.638146746568077106e+01
3.004572735067162270e+01,7.439133914342099274e+01
3.006573306659045386e+01,7.161167435848980745e+01
3.008573878250928857e+01,7.025821320274351933e+01
3.010574449842812328e+01,6.744628214068346495e+01
3.012575021434695799e+01,6.646494885341391523e+01
3.014575593026579270e+01,6.611025758592734292e+01
3.016576164618462386e+01,6.474400868457065883e+01
3.018576736210345857e+01,6.367891634893189234e+01
3.020577307802229328e+01,6.336909418300342622e+01
3.022577879394112799e+01,6.236708817124181792e+01
3.024578450985996270e+01,6.192653168131037944e+01
3.026579022577879385e+01,6.118170219753839234e+01
3.028579594169762856e+01,6.074647266017635161e+01
3.030580165761646327e+01,5.934862027617793956e+01
3.032580737353529798e+01,5.954928218496721115e+01
3.034581308945412914e+01,5.873434906349974938e+01
3.036581880537296385e+01,5.776407312045295583e+01
3.038582452129179856e+01,5.723162777775341681e+01
3.040583023721063327e+01,5.625071093103126429e+01
3.042583595312946798e+01,5.618892637467598661e+01
3.044584166904829914e+01,5.538584916054301743e+01
3.046584738496713385e+01,5.538691871762512164e+01
3.048585310088596856e+01,5.456576000872480847e+01
3.050585881680480327e+01,5.528050082973632584e+01
3.052586453272363798e+01,5.525362557120426743e+01
3.054587024864246914e+01,5.591944022182977392e+01
3.056587596456130385e+01,5.685152754932690300e+01
3.058588168048013856e+01,5.770205413093727032e+01
3.060588739639897327e+01,5.807735458104851034e+01
3.062589311231780798e+01,5.914447117527450359e+01
3.064589882823663913e+01,5.960817743258279933e+01
3.066590454415547384e+01,6.098647562195679939e+01
3.068591026007430855e+01,6.200991741965118109e+01
3.070591597599314326e+01,6.247485796988783591e+01
3.072592169191197442e+01,6.317246692657897711e+01
3.074592740783080913e+01,6.330607248164380252e+01
3.076593312374964384e+01,6.356795202373272247e+01
3.078593883966847855e+01,6.380364572795651412e+01
3.080594455558731326e+01,6.437163909336777579e+01
3.082595027150614442e+01,6.358508218115350275e+01
3.084595598742497913e+01,6.405121867516426448e+01
3.086596170334381384e+01,6.316880838026850142e+01
3.088596741926264855e+01,6.268651501637283019e+01
3.090597313518148326e+01,6.235435254787233106e+01
3.092597885110031442e+01,6.119503263248490299e+01
3.094598456701914913e+01,6.029515712094151070e+01
3.096599028293798384e+01,6.016718170375687436e+01
3.098599599885681855e+01,5.860699586812051365e+01
3.100600171477564970e+01,5.760986257366101881e+01
3.102600743069448441e+01,5.604497050154814275e+01
3.104601314661331912e+01,5.457234826315357168e+01
3.106601886253215383e+01,5.264659269487079030e+01
3.108602457845098854e+01,5.052470625674644822e+01
3.110603029436981970e+01,4.863716575394374786e+01
3.112603601028865441e+01,4.656012091265638730e+01
3.114604172620748912e+01,4.478075614718287056e+01
3.116604744212632383e+01,4.294238803320418185e+01
3.118605315804515854e+01,4.052735485855080810e+01
3.120605887396398970e+01,3.892651997869579361e+01
3.122606458988282441e+01,3.735724636852647507e+01
3.124607030580165912e+01,3.631004596770921466e+01
3.126607602172049383e+01,3.483019851589808269e+01
3.128608173763932498e+01,3.430019124319336044e+01
3.130608745355815969e+01,3.419791017553707491e+01
3.132609316947699440e+01,3.253073847709436706e+01
3.134609888539582911e+01,3.322243007574131468e+01
3.136610460131466382e+01,3.296138439682622590e+01
3.138611031723349498e+01,3.267525490882280081e+01
3.140611603315232969e+01,3.313430095689649590e+01
3.142612174907116440e+01,3.488961711679776556e+01
3.144612746498999911e+01,3.485962452806721501e+01
3.146613318090883382e+01,3.635834234619316874e+01
3.148613889682766498e+01,3.644940070843564683e+01
3.150614461274649969e+01,3.864429440168359520e+01
3.152615032866533440e+01,3.933917030148536753e+01
3.154615604458416911e+01,4.053369866693519441e+01
3.156616176050300382e+01,4.145141061230332014e+01
3.158616747642183498e+01,4.331902478339308971e+01
3.160617319234066969e+01,4.512075229802792364e+01
3.162617890825950440e+01,4.637865260525219924e+01
3.164618462417833911e+01,4.728982162107771359e+01
3.166619034009717026e+01,4.884529345895280983e+01
3.168619605601600497e+01,4.967160223934192942e+01
3.170620177193483968e+01,5.124785317244068494e+01
3.172620748785367439e+01,5.267859636571809290e+01
3.174621320377250910e+01,5.250208823854305251e+01
3.176621891969134026e+01,5.301116911556704281e+01
3.178622463561017497e+01,5.288349357892264635e+01
3.180623035152900968e+01,5.247366038018211754e+01
3.182623606744784439e+01,5.148512480355075382e+01
3.184624178336667910e+01,5.048854922412002821e+01
3.186624749928551026e+01,4.927959078477793753e+01
3.188625321520434497e+01,4.801352305948919508e+01
3.190625893112317968e+01,4.617246428687180071e+01
3.192626464704201439e+01,4.406893742777904777e+01
3.194627036296084555e+01,4.168927835707766860e+01
3.196627607887968026e+01,3.983618132722982352e+01
3.198628179479851497e+01,3.873473933739528263e+01
3.200628751071734968e+01,3.603169498938554227e+01
3.202629322663618439e+01,3.415021076298619818e+01
3.204629894255501199e+01,3.354964226712204578e+01
3.206630465847385381e+01,3.176647308630327160e+01
3.208631037439268141e+01,3.063699464648284376e+01
3.210631609031152323e+01,3.021054229544566638e+01
3.212632180623035083e+01,2.940851363337239377e+01
3.214632752214918554e+01,2.888374889645687205e+01
3.216633323806802025e+01,2.963936112013074364e+01
3.218633895398685496e+01,2.954741936975290173e+01
3.220634466990568967e+01,3.011013221536986251e+01
3.222635038582451728e+01,3.046241617900790999e+01
3.224635610174335909e+01,3.148239269425292974e+01
3.226636181766218670e+01,3.300115559037811863e+01
3.228636753358102851e+01,3.384995012216177912e+01
3.230637324949985612e+01,3.553748500852988457e+01
3.232637896541869083e+01,3.671391284737723026e+01
3.234638468133752554e+01,3.858376245026985885e+01
3.236639039725636025e+01,3.977469955570147420e+01
3.238639611317519496e+01,4.122747246859593417e+01
3.240640182909402967e+01,4.239692532944047088e+01
3.242640754501286438e+01,4.461144577023580382e+01
3.244641326093169198e+01,4.595276800129420280e+01
3.246641897685053380e+01,4.879712099001140757e+01
3.248642469276936140e+01,4.975437662478485379e+01
3.250643040868819611e+01,5.077878990058716369e+01
3.252643612460703082e+01,5.171801634522839208e+01
3.254644184052586553e+01,5.384905402252292106e+01
3.256644755644470024e+01,5.405850635161726814e+01
3.258645327236353495e+01,5.413693369387254961e+01
3.260645898828236966e+01,5.442270816723598159e+01
3.262646470420119726e+01,5.332856142671792554e+01
3.264647042012003908e+01,5.233543373776106478e+01
3.266647613603886668e+01,5.135037545976945239e+01
3.268648185195770850e+01,4.966833598580067388e+01
3.270648756787653610e+01,4.759230802555458695e+01
3.272649328379537081e+01,4.443584578479200076e+01
3.274649899971420552e+01,4.211547717445625949e+01
3.276650471563304023e+01,3.904052111963032701e+01
3.278651043155187494e+01,3.619702010795882074e+01
3.280651614747070255e+01,3.446744872809031790e+01
3.282652186338954436e+01,3.165660334039086976e+01
3.284652757930837197e+01,2.916559098854240517e+01
3.286653329522721378e+01,2.690096739389768032e+01
3.288653901114604139e+01,2.435252713157343152e+01
3.290654472706487610e+01,2.169303136206058369e+01
3.292655044298371081e+01,2.081278643632023773e+01
3.294655615890254552e+01,1.914497022589526409e+01
3.296656187482138023e+01,1.851553850236324905e+01
3.298656759074020783e+01,1.771747912751087739e+01
3.300657330665904965e+01,1.709538987016298250e+01
3.302657902257787725e+01,1.604354195899614410e+01
3.304658473849671907e+01,1.596090225733402690e+01
3.306659045441554667e+01,1.545445841238929496e+01
3.308659617033438138e+01,1.540644947557190392e+01
3.310660188625321609e+01,1.516272510733597834e+01
3.312660760217205080e+01,1.431658760034381039e+01
3.314661331809088551e+01,1.479330115385498701e+01
3.316661903400971312e+01,1.582282445497368251e+01
3.318662474992855493e+01,1.540796666661128000e+01
3.320663046584738254e+01,1.536259626686281443e+01
3.322663618176622435e+01,1.561008828893600864e+01
3.324664189768505196e+01,1.598324822691421332e+01
3.326664761360388667e+01,1.567805949793015330e+01
3.328665332952272138e+01,1.573274825968872292e+01
