angle,intensity
2.164332666476136069e+01,3.479526223282849884e+00
2.166333238068019540e+01,4.031473998067168552e+00
2.168333809659903011e+01,3.513825188741258820e+00
2.170334381251786482e+01,4.094812073403748087e+00
2.172334952843669598e+01,4.228828622392604153e+00
2.174335524435553069e+01,3.775468715029510758e+00
2.176336096027436540e+01,3.810275232866809247e+00
2.178336667619319655e+01,4.502743577726816326e+00
2.180337239211203126e+01,3.701734735866722303e+00
2.182337810803086597e+01,3.397348279728404918e+00
2.184338382394970068e+01,4.571746682743828671e+00
2.186338953986853539e+01,4.281279877114029020e+00
2.188339525578737010e+01,3.504512540357120898e+00
2.190340097170620481e+01,4.458326466719496395e+00
2.192340668762503597e+01,4.127469806376318218e+00
2.194341240354387068e+01,3.707702491421132507e+00
2.196341811946270184e+01,3.533571251982949413e+00
2.198342383538153655e+01,3.911509872083203998e+00
2.200342955130037126e+01,4.267408901616068562e+00
2.202343526721920597e+01,3.912052572503101011e+00
2.204344098313804068e+01,3.299660514702524416e+00
2.206344669905687539e+01,4.017057044209365380e+00
2.208345241497571010e+01,4.553349692363060086e+00
2.210345813089454126e+01,3.740229341268356933e+00
2.212346384681337597e+01,3.514405560258078154e+00
2.214346956273221068e+01,4.030447580079055570e+00
2.216347527865104183e+01,3.972403741363286667e+00
2.218348099456987654e+01,3.709401686410765286e+00
2.220348671048871125e+01,3.920314884805723210e+00
2.222349242640754596e+01,4.015258443145786060e+00
2.224349814232638067e+01,3.606986639539808692e+00
2.226350385824521538e+01,3.425263717280949027e+00
2.228350957416405009e+01,3.345262992094963472e+00
2.230351529008288125e+01,3.042174335905354354e+00
2.232352100600171596e+01,3.938684217744274907e+00
2.234352672192054712e+01,3.078124398065575917e+00
2.236353243783938183e+01,4.458079869954805652e+00
2.238353815375821654e+01,3.928738546606276305e+00
2.240354386967705125e+01,3.793499369874703042e+00
2.242354958559588596e+01,4.516978365892587277e+00
2.244355530151472067e+01,3.985824790819824770e+00
2.246356101743355538e+01,3.346434053612263426e+00
2.248356673335238654e+01,3.623048321544379391e+00
2.250357244927122125e+01,4.401944735901505368e+00
2.252357816519005240e+01,3.894181473613588018e+00
2.254358388110888711e+01,3.717319784353906087e+00
2.256358959702772182e+01,4.737364268230791708e+00
2.258359531294655653e+01,4.331091227862701842e+00
2.260360102886539124e+01,4.170617024501386716e+00
2.262360674478422595e+01,4.078711071479760086e+00
2.264361246070306066e+01,4.379857454299376229e+00
2.266361817662189182e+01,4.838252542573991732e+00
2.268362389254072653e+01,4.565109504875199065e+00
2.270362960845956124e+01,4.069048531081959297e+00
2.272363532437839240e+01,4.520498229943395785e+00
2.274364104029722711e+01,3.557080689267098084e+00
2.276364675621606182e+01,4.011910141691746645e+00
2.278365247213489653e+01,4.790941626356126193e+00
2.280365818805373124e+01,4.024233424647942314e+00
2.282366390397256595e+01,4.693443262256168147e+00
2.284366961989140066e+01,4.874267608046251254e+00
2.286367533581023181e+01,4.744484284417371356e+00
2.288368105172906652e+01,4.406434731158162421e+00
2.290368676764789768e+01,4.203251025856664214e+00
2.292369248356673239e+01,4.136603650795931841e+00
2.294369819948556710e+01,4.829794753699617083e+00
2.296370391540440181e+01,4.580161988790783845e+00
2.298370963132323652e+01,5.109711417862820682e+00
2.300371534724207123e+01,4.047803269738596832e+00
2.302372106316090594e+01,4.794722489243669727e+00
2.304372677907973710e+01,5.116103314773116750e+00
2.306373249499857181e+01,5.010984372907612006e+00
2.308373821091740652e+01,4.421946284737880539e+00
2.310374392683623768e+01,5.651237703751463393e+00
2.312374964275507239e+01,5.312997305007341353e+00
2.314375535867390710e+01,4.985083654291382338e+00
2.316376107459274181e+01,4.577191734360934738e+00
2.318376679051157652e+01,5.640134271747130335e+00
2.320377250643041123e+01,4.848842771651389327e+00
2.322377822234924594e+01,5.553127020311439566e+00
2.324378393826807709e+01,6.019098116360407147e+00
2.326378965418691180e+01,6.322435544363223414e+00
2.328379537010574296e+01,6.563001168383265416e+00
2.330380108602457767e+01,6.409601491673292628e+00
2.332380680194341238e+01,6.887004824213494913e+00
2.334381251786224709e+01,6.903784483360743351e+00
2.336381823378108180e+01,7.024528530006425520e+00
2.338382394969991651e+01,7.825905192534254873e+00
2.340382966561875122e+01,7.594915985325499719e+00
2.342383538153758238e+01,8.178608662500129967e+00
2.344384109745641709e+01,7.782970491508804045e+00
2.346384681337524825e+01,8.663400374424856665e+00
2.348385252929408296e+01,9.622357033289942407e+00
2.350385824521291767e+01,9.174360706976262492e+00
2.352386396113175238e+01,9.736856958575103249e+00
2.354386967705058709e+01,1.004122159788129665e+01
2.356387539296942180e+01,1.110299014679138097e+01
2.358388110888825651e+01,1.166032579716262063e+01
2.360388682480708766e+01,1.134729213822223670e+01
2.362389254072592237e+01,1.156588192713093832e+01
2.364389825664475708e+01,1.354019825618608586e+01
2.366390397256358824e+01,1.389929907099429762e+01
2.368390968848242295e+01,1.444198938058507764e+01
2.370391540440125766e+01,1.506741364596025434e+01
2.372392112032009237e+01,1.601882265732120914e+01
2.374392683623892708e+01,1.657308234735404540e+01
2.376393255215776179e+01,1.742014508043106957e+01
2.378393826807659650e+01,1.917412486469719468e+01
2.380394398399542766e+01,1.880185363677458810e+01
2.382394969991426237e+01,2.100097515036838303e+01
2.384395541583309353e+01,2.147036522209705112e+01
2.386396113175192824e+01,2.238046045258261785e+01
2.388396684767076295e+01,2.324672856046660741e+01
2.390397256358959766e+01,2.464202773782838563e+01
2.392397827950843237e+01,2.562057784218597334e+01
2.394398399542726708e+01,2.727731336616189495e+01
2.396398971134610179e+01,2.781430988477151089e+01
2.398399542726493294e+01,2.871295228210359340e+01
2.400400114318376765e+01,3.057932992445457288e+01
2.402400685910260236e+01,3.174640709949813200e+01
2.404401257502143352e+01,3.281314944907644815e+01
2.406401829094026823e+01,3.438458705044833863e+01
2.408402400685910294e+01,3.657582666750184330e+01
2.410402972277793765e+01,3.703902802357782775e+01
2.412403543869677236e+01,3.929206485281074634e+01
2.414404115461560707e+01,4.099859396180988114e+01
2.416404687053444178e+01,4.244288523886798714e+01
2.418405258645327294e+01,4.444594017612477899e+01
2.420405830237210765e+01,4.587331547481082339e+01
2.422406401829093880e+01,4.781112670002138998e+01
2.424406973420977351e+01,4.970345050760295891e+01
2.426407545012860822e+01,5.147761468629482096e+01
2.428408116604744293e+01,5.286278380736104054e+01
2.430408688196627764e+01,5.441767725010038248e+01
2.432409259788511235e+01,5.650344285316830906e+01
2.434409831380394706e+01,5.723166018858193382e+01
2.436410402972277822e+01,5.886513877959130525e+01
2.438410974564161293e+01,5.941957664827644692e+01
2.440411546156044409e+01,6.130610885028834645e+01
2.442412117747927880e+01,6.244241329604665225e+01
2.444412689339811351e+01,6.263725319533912028e+01
2.446413260931694822e+01,6.289911985917055404e+01
2.448413832523578293e+01,6.289123333774884372e+01
2.450414404115461764e+01,6.260148120428046070e+01
2.452414975707345235e+01,6.124486096415527925e+01
2.454415547299228351e+01,6.024379477037356168e+01
2.456416118891111822e+01,5.869885112719980214e+01
2.458416690482995293e+01,5.723272365873446432e+01
2.460417262074878408e+01,5.495840414918332328e+01
2.462417833666761879e+01,5.234777042496264698e+01
2.464418405258645350e+01,4.923842953721485571e+01
2.466418976850528821e+01,4.636560562409464836e+01
2.468419548442412292e+01,4.198997552884367224e+01
2.470420120034295763e+01,4.027701324376684511e+01
2.472420691626179234e+01,3.661113105324624684e+01
2.474421263218062350e+01,3.235401256043955698e+01
2.476421834809945821e+01,2.914300158263624496e+01
2.478422406401828937e+01,2.654936626575867464e+01
2.480422977993712408e+01,2.345352486773981227e+01
2.482423549585595879e+01,2.015012687928246748e+01
2.484424121177479350e+01,1.879921140884745867e+01
2.486424692769362821e+01,1.666118201846078861e+01
2.488425264361246292e+01,1.518927122943873087e+01
2.490425835953129763e+01,1.308096789409714589e+01
2.492426407545012879e+01,1.170360392054048049e+01
2.494426979136896350e+01,1.119831428633188608e+01
2.496427550728779821e+01,1.006551321913014796e+01
2.498428122320662936e+01,9.250969389223190120e+00
2.500428693912546407e+01,8.541972010311557284e+00
2.502429265504429878e+01,7.223395295097791546e+00
2.504429837096313349e+01,7.732946376442338732e+00
2.506430408688196820e+01,8.106212010122449740e+00
2.508430980280080291e+01,6.377807282617617091e+00
2.510431551871963762e+01,6.362143307048421015e+00
2.512432123463846878e+01,6.759274983847081586e+00
2.514432695055730349e+01,6.306419610691246902e+00
2.516433266647613465e+01,5.428287113865113866e+00
2.518433838239496936e+01,6.534229239858515115e+00
2.520434409831380407e+01,6.173734343196788821e+00
2.522434981423263878e+01,5.916447203213504480e+00
2.524435553015147349e+01,4.971871838623270534e+00
2.526436124607030820e+01,5.286582780019708494e+00
2.528436696198914291e+01,4.847006638347769680e+00
2.530437267790797407e+01,4.957452444429015337e+00
2.532437839382680878e+01,4.936629806203233883e+00
2.534438410974563993e+01,5.858472796358347168e+00
2.536438982566447464e+01,4.459357941725432539e+00
2.538439554158330935e+01,5.231339171556983025e+00
2.540440125750214406e+01,4.905878435932703674e+00
2.542440697342097877e+01,4.855373473391860983e+00
2.544441268933981348e+01,4.344397556056031284e+00
2.546441840525864819e+01,5.534837999746821779e+00
2.548442412117747935e+01,4.817173140615101268e+00
2.550442983709631406e+01,4.869394301920199730e+00
2.552443555301514877e+01,5.311955556916078791e+00
2.554444126893397993e+01,4.546454990336030733e+00
2.556444698485281464e+01,4.488599996079683407e+00
2.558445270077164935e+01,4.870110738386014049e+00
2.560445841669048406e+01,4.028749909091979831e+00
2.562446413260931877e+01,4.085120077973959596e+00
2.564446984852815348e+01,5.082165395855283485e+00
2.566447556444698819e+01,4.130885157780080696e+00
2.568448128036581934e+01,5.102038829471592152e+00
2.570448699628465405e+01,4.958235606030621412e+00
2.572449271220348521e+01,4.835224965928754060e+00
2.574449842812231992e+01,5.074152542460128146e+00
2.576450414404115463e+01,3.775543227857744100e+00
2.578450985995998934e+01,4.036890154507718265e+00
2.580451557587882405e+01,3.631587862570150982e+00
2.582452129179765876e+01,4.536040139215776534e+00
2.584452700771649347e+01,4.519432323687381015e+00
2.586453272363532463e+01,4.965233118727105932e+00
2.588453843955415934e+01,4.422360916516939078e+00
2.590454415547299405e+01,4.948477192304173045e+00
2.592454987139182521e+01,4.407327155678766317e+00
2.594455558731065992e+01,4.348024674623654384e+00
2.596456130322949463e+01,4.703429742141190140e+00
2.598456701914832934e+01,4.237626647674919589e+00
2.600457273506716405e+01,4.394672394894758582e+00
2.602457845098599520e+01,4.283756470425990948e+00
2.604458416690482991e+01,3.963863678717685080e+00
2.606458988282366462e+01,4.335508717341429730e+00
2.608459559874249933e+01,4.113722251764878379e+00
2.610460131466133404e+01,5.485133393887423381e+00
2.612460703058016520e+01,4.409688832553168680e+00
2.614461274649899991e+01,5.103714772030818025e+00
2.616461846241783462e+01,4.209087535053990692e+00
2.618462417833666933e+01,4.639864902820942660e+00
2.620462989425550404e+01,5.057429453338686542e+00
2.622463561017433520e+01,4.907565668115457136e+00
2.624464132609316991e+01,5.045094689289000733e+00
2.626464704201200462e+01,5.102338186404406173e+00
2.628465275793083933e+01,6.010813096156129909e+00
2.630465847384967049e+01,5.148572545536332257e+00
2.632466418976850520e+01,5.087715391475739146e+00
2.634466990568733991e+01,5.568142524953794137e+00
2.636467562160617462e+01,6.177156874841985612e+00
2.638468133752500933e+01,5.673242816114411724e+00
2.640468705344384048e+01,6.397893181113643024e+00
2.642469276936267519e+01,6.586046798125362756e+00
2.644469848528150990e+01,7.452389989086844579e+00
2.646470420120034461e+01,7.275307848159988211e+00
2.648470991711917932e+01,7.740621323240666207e+00
2.650471563303801048e+01,7.287502228676189020e+00
2.652472134895684519e+01,7.671772346032796008e+00
2.654472706487567990e+01,8.463709745532144169e+00
2.656473278079451461e+01,8.064687325944138507e+00
2.658473849671334932e+01,8.693305170691337125e+00
2.660474421263218048e+01,8.694650410571988175e+00
2.662474992855101519e+01,9.609289495020192362e+00
2.664475564446984990e+01,9.910913350751600959e+00
2.666476136038868461e+01,1.087750244785955900e+01
2.668476707630751577e+01,1.073696089815487831e+01
2.670477279222635048e+01,1.056806190803635026e+01
2.672477850814518519e+01,1.237840253864775875e+01
2.674478422406401990e+01,1.216517821504190877e+01
2.676478993998285461e+01,1.254135138440186736e+01
2.678479565590168576e+01,1.396944676627205340e+01
2.680480137182052047e+01,1.348289808483676211e+01
2.682480708773935518e+01,1.455431537111153162e+01
2.684481280365818989e+01,1.571907801763902057e+01
2.686481851957702460e+01,1.607336431682966449e+01
2.688482423549585576e+01,1.690532765610032939e+01
2.690482995141469047e+01,1.687087476228703409e+01
2.692483566733352518e+01,1.837120297758399445e+01
2.694484138325235989e+01,1.880269076104894310e+01
2.696484709917119105e+01,1.978950247891398817e+01
2.698485281509002576e+01,2.065663975600289959e+01
2.700485853100886047e+01,2.110876669440708397e+01
2.702486424692769518e+01,2.226486750095711997e+01
2.704486996284652989e+01,2.257137133346622093e+01
2.706487567876536104e+01,2.301218416791176224e+01
2.708488139468419575e+01,2.465413087691511151e+01
2.710488711060303046e+01,2.569258841920616021e+01
2.712489282652186517e+01,2.597302888803019272e+01
2.714489854244069988e+01,2.635185596341678504e+01
2.716490425835953104e+01,2.701591200765317780e+01
2.718490997427836575e+01,2.794173012509756759e+01
2.720491569019720046e+01,2.733930465569272528e+01
2.722492140611603517e+01,2.726872042371672578e+01
2.724492712203486633e+01,2.720422063342125085e+01
2.726493283795370104e+01,2.744744827541855869e+01
2.728493855387253575e+01,2.583852660488200570e+01
2.730494426979137046e+01,2.525781667689791021e+01
2.732494998571020517e+01,2.465042902382104018e+01
2.734495570162903633e+01,2.302547480314079564e+01
2.736496141754787104e+01,2.235801922382190554e+01
2.738496713346670575e+01,1.989101600167403561e+01
2.740497284938554046e+01,1.843094011531851351e+01
2.742497856530437517e+01,1.713031572744974795e+01
2.744498428122320632e+01,1.618050581683374389e+01
2.746498999714204103e+01,1.464453216343551745e+01
2.748499571306087574e+01,1.313028047663926046e+01
2.750500142897971045e+01,1.181037862779428949e+01
2.752500714489854516e+01,9.819541003537807455e+00
2.754501286081737632e+01,1.047450410265347642e+01
2.756501857673621103e+01,8.903606143277702500e+00
2.758502429265504574e+01,8.437881536834810348e+00
2.760503000857388045e+01,7.122547311285080340e+00
2.762503572449271161e+01,7.166498048642904628e+00
2.764504144041154632e+01,7.157156145089869526e+00
2.766504715633038103e+01,5.719355216360696659e+00
2.768505287224921574e+01,6.303633460855190052e+00
2.770505858816805045e+01,5.044504517256567233e+00
2.772506430408688161e+01,5.723139150058172753e+00
2.774507002000571632e+01,5.564014695386227949e+00
2.776507573592455103e+01,6.056552802984111139e+00
2.778508145184338574e+01,4.597804163102491515e+00
2.780508716776222045e+01,4.818927211600418481e+00
2.782509288368105160e+01,5.337569752903515763e+00
2.784509859959988631e+01,5.117409513329164383e+00
2.786510431551872102e+01,4.802911257208628548e+00
2.788511003143755573e+01,5.299524906035344429e+00
2.790511574735638689e+01,4.424858682448054914e+00
2.792512146327522160e+01,5.152088534714634349e+00
2.794512717919405631e+01,4.057109115806035504e+00
2.796513289511289102e+01,4.838769689157594200e+00
2.798513861103172573e+01,4.814847400218986273e+00
2.800514432695055689e+01,4.401191599259774989e+00
2.802515004286939160e+01,4.638517150863697758e+00
2.804515575878822631e+01,5.175550103190611040e+00
2.806516147470706102e+01,5.238898223226744477e+00
2.808516719062589573e+01,4.812768999508235446e+00
2.810517290654472689e+01,4.445216225081255246e+00
2.812517862246356160e+01,4.222685627923621787e+00
2.814518433838239631e+01,4.801825151531732949e+00
2.816519005430123102e+01,4.972711599730100573e+00
2.818519577022006217e+01,4.557502254752426651e+00
2.820520148613889688e+01,5.105250744026159637e+00
2.822520720205773159e+01,4.564510766569880751e+00
2.824521291797656630e+01,4.500475233833000743e+00
2.826521863389540101e+01,4.628677833829755173e+00
2.828522434981423217e+01,4.642389080508698918e+00
2.830523006573306688e+01,4.187510645934317211e+00
2.832523578165190159e+01,4.636778855208402383e+00
2.834524149757073630e+01,4.795479771513114997e+00
2.836524721348957101e+01,4.013419478187531197e+00
2.838525292940840217e+01,4.908284604295600317e+00
2.840525864532723688e+01,3.922819844099051600e+00
2.842526436124607159e+01,4.317349646409845754e+00
2.844527007716490630e+01,4.991670818715334690e+00
2.846527579308374101e+01,4.106975535030801261e+00
2.848528150900257216e+01,3.592189178027873631e+00
2.850528722492140687e+01,4.590964277859906240e+00
2.852529294084024158e+01,4.870352054502360417e+00
2.854529865675907629e+01,4.863527982975469399e+00
2.856530437267790745e+01,4.419342010880811245e+00
2.858531008859674216e+01,4.034822103192002629e+00
2.860531580451557687e+01,5.033797952625914007e+00
2.862532152043441158e+01,4.378589014983194083e+00
2.864532723635324629e+01,4.569807409873112292e+00
2.866533295227207745e+01,5.014181794695036665e+00
2.868533866819091216e+01,4.365465749561431963e+00
2.870534438410974687e+01,4.473566689373185135e+00
2.872535010002858158e+01,4.521436625570430579e+00
2.874535581594741629e+01,4.268133850288217346e+00
2.876536153186624745e+01,4.155121971586844154e+00
2.878536724778508216e+01,5.213401975458349824e+00
2.880537296370391687e+01,4.786530670961311351e+00
2.882537867962275158e+01,4.877224047422772379e+00
2.884538439554158273e+01,4.764280456022730093e+00
2.886539011146041744e+01,5.038058503331254379e+00
2.888539582737925215e+01,4.418430713549230227e+00
2.890540154329808686e+01,5.308119894479553125e+00
2.892540725921692157e+01,4.792278117518318226e+00
2.894541297513575273e+01,5.607385098417237757e+00
2.896541869105458744e+01,5.029282227820905504e+00
2.898542440697342215e+01,5.401297865337161497e+00
2.900543012289225686e+01,4.749153218357232475e+00
2.902543583881109157e+01,4.756574626364503899e+00
2.904544155472992273e+01,4.810571395533878913e+00
2.906544727064875744e+01,4.616451704387583455e+00
2.908545298656759215e+01,5.138440381094896203e+00
2.910545870248642686e+01,4.150417542723217501e+00
2.912546441840525802e+01,4.279030922957205441e+00
2.914547013432409273e+01,5.399318656970647723e+00
2.916547585024292744e+01,4.640766009173394657e+00
2.918548156616176215e+01,4.898909274031929328e+00
2.920548728208059686e+01,5.270051155592430092e+00
2.922549299799942801e+01,5.458860283450729156e+00
2.924549871391826272e+01,5.404670935021278488e+00
2.926550442983709743e+01,4.712095834636123470e+00
2.928551014575593214e+01,4.937372533150743870e+00
2.930551586167476685e+01,5.591574238147826392e+00
2.932552157759359801e+01,5.211834904738931407e+00
2.934552729351243272e+01,6.097965738633924992e+00
2.936553300943126743e+01,5.602690408905594666e+00
2.938553872535010214e+01,5.576057319881604357e+00
2.940554444126893330e+01,5.500720005437369942e+00
2.942555015718776801e+01,5.555473236426838213e+00
2.944555587310660272e+01,5.188800115377214084e+00
2.946556158902543743e+01,6.514910029276747672e+00
2.948556730494427214e+01,6.281361969099471310e+00
2.950557302086310330e+01,5.875234224939812400e+00
2.952557873678193801e+01,6.324811124272554430e+00
2.954558445270077272e+01,7.394016510552985366e+00
2.956559016861960743e+01,6.696181145578516514e+00
2.958559588453844214e+01,6.280626146838308443e+00
2.960560160045727329e+01,7.585927045153695758e+00
2.962560731637610800e+01,7.018547804902866005e+00
2.964561303229494271e+01,7.935363944974318073e+00
2.966561874821377742e+01,7.498257168459833366e+00
2.968562446413261213e+01,8.160552606674704279e+00
2.970563018005144329e+01,8.146648985174419266e+00
2.972563589597027800e+01,8.863329848546625200e+00
2.974564161188911271e+01,8.610040482050695942e+00
2.976564732780794742e+01,9.522636033686524115e+00
2.978565304372677858e+01,8.892303000274813130e+00
2.980565875964561329e+01,9.775167015958007966e+00
2.982566447556444800e+01,9.282599016285752569e+00
2.984567019148328271e+01,1.071739084514984341e+01
2.986567590740211742e+01,1.016070015867658860e+01
2.988568162332094857e+01,1.039578366733786297e+01
2.990568733923978328e+01,1.035188955902332708e+01
2.992569305515861799e+01,1.097770563177122582e+01
2.994569877107745270e+01,1.105966322071725116e+01
2.996570448699628741e+01,1.162308079736117072e+01
2.998571020291511857e+01,1.194109570272230414e+01
3.000571591883395328e+01,1.210913283086192216e+01
3.002572163475278799e+01,1.211327283127434917e+01
3.004572735067162270e+01,1.207510155097023485e+01
3.006573306659045386e+01,1.291539712233474013e+01
3.008573878250928857e+01,1.201226902194727053e+01
3.010574449842812328e+01,1.283990540557862303e+01
3.012575021434695799e+01,1.213545190521551298e+01
3.014575593026579270e+01,1.340948199954560138e+01
3.016576164618462386e+01,1.337926254220250222e+01
3.018576736210345857e+01,1.243721605088969895e+01
3.020577307802229328e+01,1.250933199428800791e+01
3.022577879394112799e+01,1.261483099295304555e+01
3.024578450985996270e+01,1.250404851937768314e+01
3.026579022577879385e+01,1.218873068230770151e+01
3.028579594169762856e+01,1.219428136961667519e+01
3.030580165761646327e+01,1.175617303849509376e+01
3.032580737353529798e+01,1.185869546611150582e+01
3.034581308945412914e+01,1.166463375540013914e+01
3.036581880537296385e+01,1.125801259032567536e+01
3.038582452129179856e+01,1.141308716466572726e+01
3.040583023721063327e+01,1.071348453070055839e+01
3.042583595312946798e+01,1.060792749966014270e+01
3.044584166904829914e+01,9.636680707189382744e+00
3.046584738496713385e+01,9.633176669781416734e+00
3.048585310088596856e+01,8.685228705672326299e+00
3.050585881680480327e+01,8.881766365544894626e+00
3.052586453272363798e+01,7.884743778741219344e+00
3.054587024864246914e+01,8.825881883535306116e+00
3.056587596456130385e+01,8.067810201812836368e+00
3.058588168048013856e+01,8.661114080841016971e+00
3.060588739639897327e+01,7.534451894229971636e+00
3.062589311231780798e+01,8.014902375173560856e+00
3.064589882823663913e+01,7.796012919238496153e+00
3.066590454415547384e+01,6.995728487182753419e+00
3.068591026007430855e+01,7.371648848144277011e+00
3.070591597599314326e+01,6.174994600708872738e+00
3.072592169191197442e+01,6.029491342525853170e+00
3.074592740783080913e+01,6.208462749404660919e+00
3.076593312374964384e+01,6.128303791303484793e+00
3.078593883966847855e+01,6.990446737209703443e+00
3.080594455558731326e+01,6.166720455325659600e+00
3.082595027150614442e+01,6.023972876875010485e+00
3.084595598742497913e+01,5.361554696335780079e+00
3.086596170334381384e+01,5.854191412883238854e+00
3.088596741926264855e+01,5.530611739847063113e+00
3.090597313518148326e+01,5.799316267113826306e+00
3.092597885110031442e+01,6.190215602964237007e+00
3.094598456701914913e+01,6.467896619166625172e+00
3.096599028293798384e+01,5.379391042372802190e+00
3.098599599885681855e+01,5.952221326411185842e+00
3.100600171477564970e+01,5.868312570929083982e+00
3.102600743069448441e+01,5.862808588174766022e+00
3.104601314661331912e+01,5.724997446677819291e+00
3.106601886253215383e+01,5.514141899027569238e+00
3.108602457845098854e+01,5.950513949778936329e+00
3.110603029436981970e+01,6.094966088463111831e+00
3.112603601028865441e+01,5.704401322264658347e+00
3.114604172620748912e+01,5.779932324596613213e+00
3.116604744212632383e+01,4.863178216907965812e+00
3.118605315804515854e+01,4.959909473050221784e+00
3.120605887396398970e+01,5.297571410942274461e+00
3.122606458988282441e+01,5.150788845695336349e+00
3.124607030580165912e+01,6.401652749771749917e+00
3.126607602172049383e+01,5.813807419819704059e+00
3.128608173763932498e+01,5.774792605895386011e+00
3.130608745355815969e+01,6.054603915272274151e+00
3.132609316947699440e+01,6.090082281572239964e+00
3.134609888539582911e+01,5.491047420912156696e+00
3.136610460131466382e+01,6.473751339136758709e+00
3.138611031723349498e+01,5.868058609314346974e+00
3.140611603315232969e+01,5.900114304821614475e+00
3.142612174907116440e+01,6.514221996663827952e+00
3.144612746498999911e+01,5.864797532363222210e+00
3.146613318090883382e+01,6.262353299971851861e+00
3.148613889682766498e+01,6.559289129115720485e+00
3.150614461274649969e+01,6.688332070539757979e+00
3.152615032866533440e+01,6.767808781886320624e+00
3.154615604458416911e+01,7.240180961857605624e+00
3.156616176050300382e+01,7.104521086539978825e+00
3.158616747642183498e+01,7.755268153145744137e+00
3.160617319234066969e+01,7.326429174881810447e+00
3.162617890825950440e+01,6.553727670254879456e+00
3.164618462417833911e+01,7.909767259569477460e+00
3.166619034009717026e+01,8.052716601362723381e+00
3.168619605601600497e+01,8.030100640978091064e+00
3.170620177193483968e+01,8.284610687504732951e+00
3.172620748785367439e+01,8.048101806978985806e+00
3.174621320377250910e+01,8.336399542514755012e+00
3.176621891969134026e+01,8.865185186353059521e+00
3.178622463561017497e+01,9.066485433348402623e+00
3.180623035152900968e+01,9.035766983265041574e+00
3.182623606744784439e+01,9.737429009510808697e+00
3.184624178336667910e+01,1.025663656508218935e+01
3.186624749928551026e+01,9.981458197089629891e+00
3.188625321520434497e+01,1.065205522952503614e+01
3.190625893112317968e+01,1.134059224357221929e+01
3.192626464704201439e+01,1.209809923715276270e+01
3.194627036296084555e+01,1.217370856238063759e+01
3.196627607887968026e+01,1.272369263955169316e+01
3.198628179479851497e+01,1.364827216597275594e+01
3.200628751071734968e+01,1.416708076463930333e+01
3.202629322663618439e+01,1.512078480824839311e+01
3.204629894255501199e+01,1.562541900477291712e+01
3.206630465847385381e+01,1.598117272978493730e+01
3.208631037439268141e+01,1.747485226627989263e+01
3.210631609031152323e+01,1.866917868323876917e+01
3.212632180623035083e+01,1.934240794393456397e+01
3.214632752214918554e+01,2.058096075070600861e+01
3.216633323806802025e+01,2.133728472750314609e+01
3.218633895398685496e+01,2.166680968032315135e+01
3.220634466990568967e+01,2.349626615190684475e+01
3.222635038582451728e+01,2.497004660338258830e+01
3.224635610174335909e+01,2.650779374535648714e+01
3.226636181766218670e+01,2.750846305014286841e+01
3.228636753358102851e+01,2.988607380616698350e+01
3.230637324949985612e+01,3.070495926354957561e+01
3.232637896541869083e+01,3.174700819889016046e+01
3.234638468133752554e+01,3.309880394208096988e+01
3.236639039725636025e+01,3.539080095558311712e+01
3.238639611317519496e+01,3.569241136357241118e+01
3.240640182909402967e+01,3.831186501462586591e+01
3.242640754501286438e+01,3.960219855164072555e+01
3.244641326093169198e+01,4.180003914695455336e+01
3.246641897685053380e+01,4.302632270704580719e+01
3.248642469276936140e+01,4.427384071407497856e+01
3.250643040868819611e+01,4.458250644280855113e+01
3.252643612460703082e+01,4.621291116959098844e+01
3.254644184052586553e+01,4.753825619811791370e+01
3.256644755644470024e+01,4.860953282139291076e+01
3.258645327236353495e+01,4.908254856640668606e+01
3.260645898828236966e+01,5.022966963064862256e+01
3.262646470420119726e+01,4.953125297391045478e+01
3.264647042012003908e+01,4.995643029176430616e+01
3.266647613603886668e+01,5.146316665811086466e+01
3.268648185195770850e+01,5.016455502777294129e+01
3.270648756787653610e+01,5.029802014559709278e+01
3.272649328379537081e+01,4.980820832827974698e+01
3.274649899971420552e+01,4.858592739995808785e+01
3.276650471563304023e+01,4.885382153977665354e+01
3.278651043155187494e+01,4.747089185366700548e+01
3.280651614747070255e+01,4.561411107539618826e+01
3.282652186338954436e+01,4.502891278371358652e+01
3.284652757930837197e+01,4.251564078882986308e+01
3.286653329522721378e+01,4.109210877961004371e+01
3.288653901114604139e+01,3.993792962247301404e+01
3.290654472706487610e+01,3.770078446407118378e+01
3.292655044298371081e+01,3.496312904376543429e+01
3.294655615890254552e+01,3.345630935233923253e+01
3.296656187482138023e+01,3.192592771013808672e+01
3.298656759074020783e+01,3.049603404373691617e+01
3.300657330665904965e+01,2.969029405584057812e+01
3.302657902257787725e+01,2.795059833267045235e+01
3.304658473849671907e+01,2.704532888687019465e+01
3.306659045441554667e+01,2.562790135667189162e+01
3.308659617033438138e+01,2.390491904308978377e+01
3.310660188625321609e+01,2.288855979156039666e+01
3.312660760217205080e+01,2.271552106022831907e+01
3.314661331809088551e+01,2.187000722126405705e+01
3.316661903400971312e+01,2.094699847190981856e+01
3.318662474992855493e+01,2.025501515083579918e+01
3.320663046584738254e+01,2.005518343325260844e+01
3.322663618176622435e+01,1.972312135970168256e+01
3.324664189768505196e+01,1.881976911417632436e+01
3.326664761360388667e+01,1.887580616527699817e+01
3.328665332952272138e+01,1.817720598995370551e+01
