angle,intensity
2.164332666476136069e+01,5.859244591571821204e+00
2.166333238068019540e+01,5.460204532381466080e+00
2.168333809659903011e+01,5.605981030046030433e+00
2.170334381251786482e+01,5.477893114739011082e+00
2.172334952843669598e+01,5.666869748916898430e+00
2.174335524435553069e+01,6.326899188893703396e+00
2.176336096027436540e+01,5.866004913345743255e+00
2.178336667619319655e+01,6.652368631808235122e+00
2.180337239211203126e+01,6.167022265085844168e+00
2.182337810803086597e+01,6.589888458414129957e+00
2.184338382394970068e+01,5.899395157923164490e+00
2.186338953986853539e+01,6.198363315992028610e+00
2.188339525578737010e+01,5.706526051797709442e+00
2.190340097170620481e+01,6.117730889822071028e+00
2.192340668762503597e+01,5.868167289754100402e+00
2.194341240354387068e+01,6.341019866857926957e+00
2.196341811946270184e+01,6.442781597270885285e+00
2.198342383538153655e+01,6.972181495470223922e+00
2.200342955130037126e+01,6.968984673383653572e+00
2.202343526721920597e+01,7.208419201096960549e+00
2.204344098313804068e+01,7.074007325457194462e+00
2.206344669905687539e+01,7.226376972043026647e+00
2.208345241497571010e+01,6.802877219718936885e+00
2.210345813089454126e+01,7.708580182973850725e+00
2.212346384681337597e+01,7.747441383603479004e+00
2.214346956273221068e+01,8.030708201908201005e+00
2.216347527865104183e+01,7.239494237818160371e+00
2.218348099456987654e+01,8.156416510004621756e+00
2.220348671048871125e+01,8.147552904771854898e+00
2.222349242640754596e+01,8.422641971336783939e+00
2.224349814232638067e+01,8.049373706080434232e+00
2.226350385824521538e+01,8.427437451966998339e+00
2.228350957416405009e+01,7.656845709343075512e+00
2.230351529008288125e+01,7.653707544573235211e+00
2.232352100600171596e+01,8.190557913912050125e+00
2.234352672192054712e+01,7.785469632555093611e+00
2.236353243783938183e+01,8.268717050523607170e+00
2.238353815375821654e+01,7.209251499457460355e+00
2.240354386967705125e+01,8.157540685588568152e+00
2.242354958559588596e+01,6.475523365261157238e+00
2.244355530151472067e+01,7.213733358089802650e+00
2.246356101743355538e+01,7.312370319910760585e+00
2.248356673335238654e+01,6.441662359216392630e+00
2.250357244927122125e+01,7.055313558441735466e+00
2.252357816519005240e+01,6.721568007035576997e+00
2.254358388110888711e+01,6.036283453808340305e+00
2.256358959702772182e+01,6.223590520657976910e+00
2.258359531294655653e+01,6.011217763799939107e+00
2.260360102886539124e+01,5.540255896794589852e+00
2.262360674478422595e+01,5.429681600106781580e+00
2.264361246070306066e+01,5.569287433429355616e+00
2.266361817662189182e+01,6.184639416683037183e+00
2.268362389254072653e+01,5.143022550914359670e+00
2.270362960845956124e+01,4.729691193827841644e+00
2.272363532437839240e+01,5.847638329977036697e+00
2.274364104029722711e+01,5.199320911100231868e+00
2.276364675621606182e+01,4.725744643443749560e+00
2.278365247213489653e+01,4.566491233350570944e+00
2.280365818805373124e+01,5.474209522061186384e+00
2.282366390397256595e+01,5.437832693269642803e+00
2.284366961989140066e+01,5.746656677185297823e+00
2.286367533581023181e+01,4.876321725583411038e+00
2.288368105172906652e+01,5.383422864745970315e+00
2.290368676764789768e+01,4.652230213320994068e+00
2.292369248356673239e+01,4.522872292008511153e+00
2.294369819948556710e+01,4.371682999059676611e+00
2.296370391540440181e+01,5.601783505053674617e+00
2.298370963132323652e+01,5.520913503154616819e+00
2.300371534724207123e+01,4.940138459056008458e+00
2.302372106316090594e+01,5.222905234875967473e+00
2.304372677907973710e+01,5.351778020157418325e+00
2.306373249499857181e+01,5.105901768850150901e+00
2.308373821091740652e+01,4.488581290161828719e+00
2.310374392683623768e+01,4.726875161087829014e+00
2.312374964275507239e+01,4.832895917693127430e+00
2.314375535867390710e+01,4.767388555391885774e+00
2.316376107459274181e+01,5.423306938121639220e+00
2.318376679051157652e+01,5.078627184194916211e+00
2.320377250643041123e+01,5.194047711813116308e+00
2.322377822234924594e+01,5.254082692856538728e+00
2.324378393826807709e+01,4.765887893683032672e+00
2.326378965418691180e+01,5.753508079272837250e+00
2.328379537010574296e+01,5.436296732127943621e+00
2.330380108602457767e+01,5.514924815058651397e+00
2.332380680194341238e+01,5.637417423704141228e+00
2.334381251786224709e+01,6.396120392462094628e+00
2.336381823378108180e+01,6.130599004044656297e+00
2.338382394969991651e+01,5.644872694312111250e+00
2.340382966561875122e+01,5.679375339114513643e+00
2.342383538153758238e+01,6.710741731979618763e+00
2.344384109745641709e+01,6.755276881941773226e+00
2.346384681337524825e+01,5.796465330318175901e+00
2.348385252929408296e+01,5.671042130450821617e+00
2.350385824521291767e+01,6.079627033683578929e+00
2.352386396113175238e+01,5.891298282450827983e+00
2.354386967705058709e+01,6.715879716972857238e+00
2.356387539296942180e+01,6.556281046055820738e+00
2.358388110888825651e+01,6.280306902242687173e+00
2.360388682480708766e+01,6.752878723517989457e+00
2.362389254072592237e+01,6.915637642768718507e+00
2.364389825664475708e+01,6.654530094588968936e+00
2.366390397256358824e+01,7.468541534266309512e+00
2.368390968848242295e+01,7.807321356410301227e+00
2.370391540440125766e+01,7.191184885198071086e+00
2.372392112032009237e+01,7.895042302726912098e+00
2.374392683623892708e+01,8.194408513507109859e+00
2.376393255215776179e+01,8.140245754284867630e+00
2.378393826807659650e+01,8.452948077735545240e+00
2.380394398399542766e+01,8.269385207335231414e+00
2.382394969991426237e+01,8.122239922319767658e+00
2.384395541583309353e+01,8.650078293585766076e+00
2.386396113175192824e+01,9.128988962495155235e+00
2.388396684767076295e+01,8.938301472303798789e+00
2.390397256358959766e+01,9.140983517092429622e+00
2.392397827950843237e+01,9.636984097481297695e+00
2.394398399542726708e+01,9.618831966649743492e+00
2.396398971134610179e+01,9.501809304040016002e+00
2.398399542726493294e+01,9.678263337434042768e+00
2.400400114318376765e+01,9.860556744168016863e+00
2.402400685910260236e+01,9.640971458964493479e+00
2.404401257502143352e+01,9.977930902934733837e+00
2.406401829094026823e+01,9.348939665198368942e+00
2.408402400685910294e+01,1.050859589231120950e+01
2.410402972277793765e+01,1.049597130846570359e+01
2.412403543869677236e+01,1.057239141148756190e+01
2.414404115461560707e+01,9.895644754921530506e+00
2.416404687053444178e+01,9.876426071515199467e+00
2.418405258645327294e+01,1.008889272530000980e+01
2.420405830237210765e+01,9.162616173419923626e+00
2.422406401829093880e+01,9.367159095251988532e+00
2.424406973420977351e+01,9.010857589803372036e+00
2.426407545012860822e+01,9.247510337786383872e+00
2.428408116604744293e+01,8.235595866881849858e+00
2.430408688196627764e+01,8.638838333767207445e+00
2.432409259788511235e+01,7.768756640715524853e+00
2.434409831380394706e+01,8.574757938822173742e+00
2.436410402972277822e+01,6.996547583357489941e+00
2.438410974564161293e+01,7.997081985004610871e+00
2.440411546156044409e+01,6.709585214709891332e+00
2.442412117747927880e+01,7.700831429666832761e+00
2.444412689339811351e+01,7.370762190601174879e+00
2.446413260931694822e+01,6.555632764672318480e+00
2.448413832523578293e+01,5.829039123826287749e+00
2.450414404115461764e+01,6.220452287840235073e+00
2.452414975707345235e+01,6.396630579397417193e+00
2.454415547299228351e+01,6.057401921751532470e+00
2.456416118891111822e+01,5.732148938841695518e+00
2.458416690482995293e+01,5.317745450775502647e+00
2.460417262074878408e+01,5.557063231697260797e+00
2.462417833666761879e+01,6.057027935124635221e+00
2.464418405258645350e+01,6.115750740962985432e+00
2.466418976850528821e+01,4.860747036214718264e+00
2.468419548442412292e+01,5.468821337265160842e+00
2.470420120034295763e+01,5.348537881435209584e+00
2.472420691626179234e+01,4.521553796431273753e+00
2.474421263218062350e+01,5.259950462936881621e+00
2.476421834809945821e+01,5.536095507354962919e+00
2.478422406401828937e+01,4.585730695642135757e+00
2.480422977993712408e+01,5.177488345919618595e+00
2.482423549585595879e+01,4.904763521389924108e+00
2.484424121177479350e+01,5.642967667207125615e+00
2.486424692769362821e+01,4.930999476094271472e+00
2.488425264361246292e+01,5.005768757853616968e+00
2.490425835953129763e+01,5.409115394583359659e+00
2.492426407545012879e+01,5.089316817134980298e+00
2.494426979136896350e+01,4.865837563369089125e+00
2.496427550728779821e+01,5.217107163048640750e+00
2.498428122320662936e+01,5.196297091265197565e+00
2.500428693912546407e+01,4.992892864036479139e+00
2.502429265504429878e+01,5.798684445024360201e+00
2.504429837096313349e+01,4.738464795288093612e+00
2.506430408688196820e+01,5.071205827458010518e+00
2.508430980280080291e+01,4.504515671590877623e+00
2.510431551871963762e+01,5.152308128977420409e+00
2.512432123463846878e+01,5.731592917137819043e+00
2.514432695055730349e+01,5.343584961949909840e+00
2.516433266647613465e+01,5.066089275089126431e+00
2.518433838239496936e+01,5.569265341445662543e+00
2.520434409831380407e+01,4.860189068830482739e+00
2.522434981423263878e+01,5.569877353355708216e+00
2.524435553015147349e+01,5.107565384062606739e+00
2.526436124607030820e+01,5.002279048679344697e+00
2.528436696198914291e+01,5.785170567526653151e+00
2.530437267790797407e+01,5.063503540494632027e+00
2.532437839382680878e+01,5.390136468149850479e+00
2.534438410974563993e+01,4.964862813108236850e+00
2.536438982566447464e+01,5.628159354862000363e+00
2.538439554158330935e+01,4.596430161085519828e+00
2.540440125750214406e+01,4.990926188730123059e+00
2.542440697342097877e+01,5.345287519304265267e+00
2.544441268933981348e+01,5.410096099017363436e+00
2.546441840525864819e+01,4.974597595935598804e+00
2.548442412117747935e+01,5.363421492919425049e+00
2.550442983709631406e+01,5.739144020123245760e+00
2.552443555301514877e+01,5.922757343768685345e+00
2.554444126893397993e+01,5.632754018865421486e+00
2.556444698485281464e+01,5.076310494045847221e+00
2.558445270077164935e+01,6.045886967341242979e+00
2.560445841669048406e+01,5.113176808366397097e+00
2.562446413260931877e+01,5.072116059541834865e+00
2.564446984852815348e+01,5.305273520745132032e+00
2.566447556444698819e+01,5.345681761381335662e+00
2.568448128036581934e+01,5.425197584904442039e+00
2.570448699628465405e+01,5.049154645162568400e+00
2.572449271220348521e+01,5.603174845527545855e+00
2.574449842812231992e+01,5.697528257922612305e+00
2.576450414404115463e+01,5.489167677552732272e+00
2.578450985995998934e+01,5.059916983112611177e+00
2.580451557587882405e+01,5.846250314476668208e+00
2.582452129179765876e+01,6.299203433721723755e+00
2.584452700771649347e+01,5.109197718779662445e+00
2.586453272363532463e+01,4.836361268024321980e+00
2.588453843955415934e+01,6.054463587950380976e+00
2.590454415547299405e+01,6.228824722015301241e+00
2.592454987139182521e+01,5.829966453430696305e+00
2.594455558731065992e+01,5.371931076928328608e+00
2.596456130322949463e+01,6.288345921588083698e+00
2.598456701914832934e+01,5.231829503466028264e+00
2.600457273506716405e+01,6.596775346516297489e+00
2.602457845098599520e+01,6.554273903008864366e+00
2.604458416690482991e+01,6.212506616409067206e+00
2.606458988282366462e+01,5.833224839899211922e+00
2.608459559874249933e+01,6.665905406636515096e+00
2.610460131466133404e+01,6.566821789616923866e+00
2.612460703058016520e+01,6.652505103009837661e+00
2.614461274649899991e+01,6.707336824988081148e+00
2.616461846241783462e+01,6.385780116900434678e+00
2.618462417833666933e+01,6.382405581334349876e+00
2.620462989425550404e+01,6.855697494166290262e+00
2.622463561017433520e+01,6.254152293721977784e+00
2.624464132609316991e+01,7.543046308064992544e+00
2.626464704201200462e+01,7.298010291209230616e+00
2.628465275793083933e+01,6.920628173689885365e+00
2.630465847384967049e+01,7.877685553949971720e+00
2.632466418976850520e+01,7.081482215850682493e+00
2.634466990568733991e+01,7.166683968079722966e+00
2.636467562160617462e+01,7.828965044532646189e+00
2.638468133752500933e+01,8.485748267547263524e+00
2.640468705344384048e+01,8.124511949595721205e+00
2.642469276936267519e+01,8.745345722917933884e+00
2.644469848528150990e+01,9.606150747874067974e+00
2.646470420120034461e+01,9.874548533821714713e+00
2.648470991711917932e+01,9.672069132979830286e+00
2.650471563303801048e+01,9.976598053479463601e+00
2.652472134895684519e+01,1.061921439182389193e+01
2.654472706487567990e+01,1.076855186029551703e+01
2.656473278079451461e+01,1.080805459496802357e+01
2.658473849671334932e+01,1.220598219049952249e+01
2.660474421263218048e+01,1.195502369152136168e+01
2.662474992855101519e+01,1.266379238554806719e+01
2.664475564446984990e+01,1.245849122315221535e+01
2.666476136038868461e+01,1.390133526292780175e+01
2.668476707630751577e+01,1.387110610904704799e+01
2.670477279222635048e+01,1.492470419919917646e+01
2.672477850814518519e+01,1.610843129347703240e+01
2.674478422406401990e+01,1.533317277454862904e+01
2.676478993998285461e+01,1.639134804479622431e+01
2.678479565590168576e+01,1.771119141667960406e+01
2.680480137182052047e+01,1.748866438456316530e+01
2.682480708773935518e+01,1.856872776989186846e+01
2.684481280365818989e+01,1.902973666781014828e+01
2.686481851957702460e+01,2.057044242526559685e+01
2.688482423549585576e+01,2.142279380236123387e+01
2.690482995141469047e+01,2.115653629651903600e+01
2.692483566733352518e+01,2.297752244527343279e+01
2.694484138325235989e+01,2.303491049569956317e+01
2.696484709917119105e+01,2.412541921098235065e+01
2.698485281509002576e+01,2.526628695820546966e+01
2.700485853100886047e+01,2.636272251973996816e+01
2.702486424692769518e+01,2.784083014135710243e+01
2.704486996284652989e+01,2.812506807134002429e+01
2.706487567876536104e+01,2.891842058892721212e+01
2.708488139468419575e+01,2.961865818005537676e+01
2.710488711060303046e+01,3.099019213182716470e+01
2.712489282652186517e+01,3.110976178332904851e+01
2.714489854244069988e+01,3.264166943133594856e+01
2.716490425835953104e+01,3.357010694232906189e+01
2.718490997427836575e+01,3.447942094752146147e+01
2.720491569019720046e+01,3.507437460267335183e+01
2.722492140611603517e+01,3.447487959447794026e+01
2.724492712203486633e+01,3.575724817681398804e+01
2.726493283795370104e+01,3.546178741400800760e+01
2.728493855387253575e+01,3.571499120019547036e+01
2.730494426979137046e+01,3.540220041308691634e+01
2.732494998571020517e+01,3.500938861829664006e+01
2.734495570162903633e+01,3.398468475393654842e+01
2.736496141754787104e+01,3.291534158341746519e+01
2.738496713346670575e+01,3.196261598216023714e+01
2.740497284938554046e+01,3.110499203738560681e+01
2.742497856530437517e+01,2.894284256676166933e+01
2.744498428122320632e+01,2.771446478565552951e+01
2.746498999714204103e+01,2.594032717034589552e+01
2.748499571306087574e+01,2.416188800678052218e+01
2.750500142897971045e+01,2.297422864355441163e+01
2.752500714489854516e+01,2.129865948443448787e+01
2.754501286081737632e+01,2.065653632902317227e+01
2.756501857673621103e+01,1.868313127340022461e+01
2.758502429265504574e+01,1.709861155042601411e+01
2.760503000857388045e+01,1.607737075981731323e+01
2.762503572449271161e+01,1.519130879046792870e+01
2.764504144041154632e+01,1.492258955101185691e+01
2.766504715633038103e+01,1.332864462265682981e+01
2.768505287224921574e+01,1.325787632120765380e+01
2.770505858816805045e+01,1.223476690985277138e+01
2.772506430408688161e+01,1.179654774364910885e+01
2.774507002000571632e+01,1.055468975939887954e+01
2.776507573592455103e+01,1.003824968719914068e+01
2.778508145184338574e+01,9.750857309639496151e+00
2.780508716776222045e+01,9.875565337645136665e+00
2.782509288368105160e+01,1.009138008495480499e+01
2.784509859959988631e+01,8.912836896057273250e+00
2.786510431551872102e+01,9.182833334474977960e+00
2.788511003143755573e+01,8.962162846222298640e+00
2.790511574735638689e+01,8.241826219666753772e+00
2.792512146327522160e+01,8.267970565216593570e+00
2.794512717919405631e+01,8.801896312236680231e+00
2.796513289511289102e+01,7.288621399144963320e+00
2.798513861103172573e+01,7.654688542626384873e+00
2.800514432695055689e+01,8.203773082420548590e+00
2.802515004286939160e+01,7.879027180322605517e+00
2.804515575878822631e+01,7.314068336708498208e+00
2.806516147470706102e+01,7.687070173963789443e+00
2.808516719062589573e+01,7.015131826708350005e+00
2.810517290654472689e+01,7.780303357578679524e+00
2.812517862246356160e+01,7.179146708780159258e+00
2.814518433838239631e+01,7.023452849530521291e+00
2.816519005430123102e+01,6.060504075410888092e+00
2.818519577022006217e+01,6.298686437263517846e+00
2.820520148613889688e+01,6.298430208121036600e+00
2.822520720205773159e+01,7.171569156883101925e+00
2.824521291797656630e+01,6.417276040855454333e+00
2.826521863389540101e+01,7.091707259175414890e+00
2.828522434981423217e+01,6.990337231753041891e+00
2.830523006573306688e+01,7.202030810507062952e+00
2.832523578165190159e+01,6.805100350498062056e+00
2.834524149757073630e+01,6.337806635788147958e+00
2.836524721348957101e+01,7.287773638828506151e+00
2.838525292940840217e+01,6.186523121589568852e+00
2.840525864532723688e+01,7.167512227397576652e+00
2.842526436124607159e+01,6.729910119269034041e+00
2.844527007716490630e+01,6.248585786496787975e+00
2.846527579308374101e+01,6.952050879596212596e+00
2.848528150900257216e+01,6.664295754038780828e+00
2.850528722492140687e+01,7.217583518127108633e+00
2.852529294084024158e+01,6.966830316410450585e+00
2.854529865675907629e+01,6.632979144269645744e+00
2.856530437267790745e+01,6.586954189431327933e+00
2.858531008859674216e+01,7.081730444546098013e+00
2.860531580451557687e+01,6.922958842771095966e+00
2.862532152043441158e+01,6.796013165811340961e+00
2.864532723635324629e+01,7.397798614530355366e+00
2.866533295227207745e+01,6.960230209032808091e+00
2.868533866819091216e+01,6.594650904227453481e+00
2.870534438410974687e+01,7.174282053342080800e+00
2.872535010002858158e+01,7.246130353516556433e+00
2.874535581594741629e+01,8.178780451103886406e+00
2.876536153186624745e+01,7.855794101437002297e+00
2.878536724778508216e+01,7.593492760821110465e+00
2.880537296370391687e+01,7.838227604716452745e+00
2.882537867962275158e+01,8.559222833291684651e+00
2.884538439554158273e+01,8.649541217947113836e+00
2.886539011146041744e+01,8.885307422115873877e+00
2.888539582737925215e+01,7.779126643435294142e+00
2.890540154329808686e+01,8.435047337849617577e+00
2.892540725921692157e+01,8.682486697095930239e+00
2.894541297513575273e+01,8.089581349389380449e+00
2.896541869105458744e+01,8.618044867476717386e+00
2.898542440697342215e+01,8.737165755736858941e+00
2.900543012289225686e+01,8.533633451104144285e+00
2.902543583881109157e+01,8.631392482668076127e+00
2.904544155472992273e+01,8.939043781928113219e+00
2.906544727064875744e+01,9.049576595757470088e+00
2.908545298656759215e+01,9.278490277906980666e+00
2.910545870248642686e+01,1.001782371504182301e+01
2.912546441840525802e+01,1.017542232688350623e+01
2.914547013432409273e+01,1.028511855163407063e+01
2.916547585024292744e+01,9.437302981456763717e+00
2.918548156616176215e+01,9.770830642054447068e+00
2.920548728208059686e+01,1.002168767087738033e+01
2.922549299799942801e+01,1.002835409762072238e+01
2.924549871391826272e+01,9.691251748733241911e+00
2.926550442983709743e+01,9.747869625376271330e+00
2.928551014575593214e+01,1.012264082289691913e+01
2.930551586167476685e+01,9.245853558802448191e+00
2.932552157759359801e+01,8.823989743088670679e+00
2.934552729351243272e+01,8.460076728261105572e+00
2.936553300943126743e+01,8.800113998067706333e+00
2.938553872535010214e+01,8.343893675480025252e+00
2.940554444126893330e+01,7.906388585149482395e+00
2.942555015718776801e+01,7.540577206127372811e+00
2.944555587310660272e+01,7.562189694998073364e+00
2.946556158902543743e+01,7.335806189379832531e+00
2.948556730494427214e+01,6.695172283595593576e+00
2.950557302086310330e+01,7.333447360282464800e+00
2.952557873678193801e+01,6.738187800210434730e+00
2.954558445270077272e+01,6.591882436937002154e+00
2.956559016861960743e+01,6.661220818681670153e+00
2.958559588453844214e+01,6.539455799612921005e+00
2.960560160045727329e+01,6.036582040090138435e+00
2.962560731637610800e+01,7.006260894316829635e+00
2.964561303229494271e+01,6.512132740381011864e+00
2.966561874821377742e+01,6.265461583026109338e+00
2.968562446413261213e+01,6.831676741676229625e+00
2.970563018005144329e+01,6.097363514316792354e+00
2.972563589597027800e+01,7.060632724580745645e+00
2.974564161188911271e+01,6.536362258772127731e+00
2.976564732780794742e+01,6.555174063130149165e+00
2.978565304372677858e+01,5.763241591650919204e+00
2.980565875964561329e+01,6.754231393544470663e+00
2.982566447556444800e+01,6.307969943269311486e+00
2.984567019148328271e+01,5.933385866002502951e+00
2.986567590740211742e+01,6.450784758945530939e+00
2.988568162332094857e+01,6.748290056678137638e+00
2.990568733923978328e+01,5.922703491520022290e+00
2.992569305515861799e+01,6.815032762164424440e+00
2.994569877107745270e+01,6.696079828777746101e+00
2.996570448699628741e+01,6.045834181523318307e+00
2.998571020291511857e+01,5.841991660664209718e+00
3.000571591883395328e+01,6.370567721806544625e+00
3.002572163475278799e+01,6.359702358829526503e+00
3.004572735067162270e+01,6.757791361343540970e+00
3.006573306659045386e+01,6.773158198597122315e+00
3.008573878250928857e+01,6.457676713307417771e+00
3.010574449842812328e+01,7.086786875986494039e+00
3.012575021434695799e+01,6.219957727020478444e+00
3.014575593026579270e+01,7.121264773110874913e+00
3.016576164618462386e+01,6.891762179392731724e+00
3.018576736210345857e+01,7.058745126030810724e+00
3.020577307802229328e+01,6.304667153678213509e+00
3.022577879394112799e+01,7.073685932544082178e+00
3.024578450985996270e+01,6.509859186495339678e+00
3.026579022577879385e+01,6.374690131690439188e+00
3.028579594169762856e+01,7.035419369329780181e+00
3.030580165761646327e+01,6.998758317716164967e+00
3.032580737353529798e+01,7.067013730586296560e+00
3.034581308945412914e+01,6.722853103669353736e+00
3.036581880537296385e+01,7.266835134699478616e+00
3.038582452129179856e+01,6.461629063606941337e+00
3.040583023721063327e+01,7.769887648440226613e+00
3.042583595312946798e+01,7.214107183111169164e+00
3.044584166904829914e+01,7.574560991052669223e+00
3.046584738496713385e+01,7.355745356453551764e+00
3.048585310088596856e+01,7.744948842244250287e+00
3.050585881680480327e+01,7.339683527253785478e+00
3.052586453272363798e+01,7.947826358447481532e+00
3.054587024864246914e+01,7.717078450601242423e+00
3.056587596456130385e+01,6.830065773841294430e+00
3.058588168048013856e+01,7.242312402484747835e+00
3.060588739639897327e+01,8.125749381046912134e+00
3.062589311231780798e+01,8.386405622831112794e+00
3.064589882823663913e+01,8.792231659405512545e+00
3.066590454415547384e+01,8.027015613841479436e+00
3.068591026007430855e+01,8.155071103263926702e+00
3.070591597599314326e+01,8.251004991549404366e+00
3.072592169191197442e+01,7.987133126248544102e+00
3.074592740783080913e+01,8.761617985229735339e+00
3.076593312374964384e+01,8.088560428699999250e+00
3.078593883966847855e+01,9.091411970335849801e+00
3.080594455558731326e+01,9.803196777034827392e+00
3.082595027150614442e+01,9.839392239581437494e+00
3.084595598742497913e+01,1.020778807616631489e+01
3.086596170334381384e+01,1.016769768684194908e+01
3.088596741926264855e+01,1.033589087568900133e+01
3.090597313518148326e+01,1.013299891701148780e+01
3.092597885110031442e+01,1.023547079423723005e+01
3.094598456701914913e+01,1.067333217402821788e+01
3.096599028293798384e+01,1.051066333614369341e+01
3.098599599885681855e+01,1.143558664004450875e+01
3.100600171477564970e+01,1.117541424293588115e+01
3.102600743069448441e+01,1.168917232058792699e+01
3.104601314661331912e+01,1.211568402650716436e+01
3.106601886253215383e+01,1.253345291068270484e+01
3.108602457845098854e+01,1.353195923907595244e+01
3.110603029436981970e+01,1.410732067671768064e+01
3.112603601028865441e+01,1.425295661361550970e+01
3.114604172620748912e+01,1.488076336289199020e+01
3.116604744212632383e+01,1.554898575429827190e+01
3.118605315804515854e+01,1.681890169344477570e+01
3.120605887396398970e+01,1.693211783256953140e+01
3.122606458988282441e+01,1.866311747717468705e+01
3.124607030580165912e+01,1.836074380860883792e+01
3.126607602172049383e+01,1.980864644476611858e+01
3.128608173763932498e+01,2.100636569016276667e+01
3.130608745355815969e+01,2.164539005075191724e+01
3.132609316947699440e+01,2.245717781521465639e+01
3.134609888539582911e+01,2.446775209566876441e+01
3.136610460131466382e+01,2.605526464791406482e+01
3.138611031723349498e+01,2.759536496240531989e+01
3.140611603315232969e+01,2.875778294077181840e+01
3.142612174907116440e+01,2.975835903580580677e+01
3.144612746498999911e+01,3.132377566818693282e+01
3.146613318090883382e+01,3.301895540244497340e+01
3.148613889682766498e+01,3.530449573538585639e+01
3.150614461274649969e+01,3.779343353587141507e+01
3.152615032866533440e+01,3.915303933426626770e+01
3.154615604458416911e+01,4.069018920498190539e+01
3.156616176050300382e+01,4.339428560115967315e+01
3.158616747642183498e+01,4.524484140904397833e+01
3.160617319234066969e+01,4.753813313491248493e+01
3.162617890825950440e+01,4.877589263548375698e+01
3.164618462417833911e+01,5.170041617399637346e+01
3.166619034009717026e+01,5.400097915363772927e+01
3.168619605601600497e+01,5.582592028550054408e+01
3.170620177193483968e+01,5.855899711057685408e+01
3.172620748785367439e+01,6.106477659541086211e+01
3.174621320377250910e+01,6.224266488774426875e+01
3.176621891969134026e+01,6.513709981038668673e+01
3.178622463561017497e+01,6.686488066578463929e+01
3.180623035152900968e+01,6.861588520128211144e+01
3.182623606744784439e+01,7.133090565550450890e+01
3.184624178336667910e+01,7.208951047426640457e+01
3.186624749928551026e+01,7.333520573344350169e+01
3.188625321520434497e+01,7.408258588989215809e+01
3.190625893112317968e+01,7.436107340423652090e+01
3.192626464704201439e+01,7.520374329519492562e+01
3.194627036296084555e+01,7.441153093552247810e+01
3.196627607887968026e+01,7.281610509332412562e+01
3.198628179479851497e+01,7.190421153346905214e+01
3.200628751071734968e+01,6.997947716855910016e+01
3.202629322663618439e+01,6.761538046876900410e+01
3.204629894255501199e+01,6.501821867403627664e+01
3.206630465847385381e+01,6.202615778527336943e+01
3.208631037439268141e+01,5.929003046250042530e+01
3.210631609031152323e+01,5.494198035366660093e+01
3.212632180623035083e+01,5.107856088520330218e+01
3.214632752214918554e+01,4.793326904288805679e+01
3.216633323806802025e+01,4.494777252169074444e+01
3.218633895398685496e+01,4.136819922566247243e+01
3.220634466990568967e+01,3.893253724837161656e+01
3.222635038582451728e+01,3.513160773489071431e+01
3.224635610174335909e+01,3.303727423992110346e+01
3.226636181766218670e+01,3.055501309201372351e+01
3.228636753358102851e+01,2.893549661163045172e+01
3.230637324949985612e+01,2.790785989704545855e+01
3.232637896541869083e+01,2.529085296893621404e+01
3.234638468133752554e+01,2.368898201116953928e+01
3.236639039725636025e+01,2.302710758666791691e+01
3.238639611317519496e+01,2.188892731362086153e+01
3.240640182909402967e+01,1.995044476984681125e+01
3.242640754501286438e+01,2.015067112587975373e+01
3.244641326093169198e+01,1.909500450764440416e+01
3.246641897685053380e+01,1.788413933626815933e+01
3.248642469276936140e+01,1.815157472680330741e+01
3.250643040868819611e+01,1.666611210691916511e+01
3.252643612460703082e+01,1.648135641687482078e+01
3.254644184052586553e+01,1.570992944737147390e+01
3.256644755644470024e+01,1.478537134730565761e+01
3.258645327236353495e+01,1.558811686185670808e+01
3.260645898828236966e+01,1.437229665039925308e+01
3.262646470420119726e+01,1.400502480691002916e+01
3.264647042012003908e+01,1.437056379928118055e+01
3.266647613603886668e+01,1.474934651616027637e+01
3.268648185195770850e+01,1.374676819306775855e+01
3.270648756787653610e+01,1.345669241396926985e+01
3.272649328379537081e+01,1.360416081660278387e+01
3.274649899971420552e+01,1.385600056141497660e+01
3.276650471563304023e+01,1.342494525320681475e+01
3.278651043155187494e+01,1.354053627602239018e+01
3.280651614747070255e+01,1.368159001766339422e+01
3.282652186338954436e+01,1.288643048212035680e+01
3.284652757930837197e+01,1.307014999360679042e+01
3.286653329522721378e+01,1.332406279132205285e+01
3.288653901114604139e+01,1.382797633289052719e+01
3.290654472706487610e+01,1.367601131838514839e+01
3.292655044298371081e+01,1.470795699216080621e+01
3.294655615890254552e+01,1.401024811545780224e+01
3.296656187482138023e+01,1.444710121694293470e+01
3.298656759074020783e+01,1.532976801845278025e+01
3.300657330665904965e+01,1.549700888436554003e+01
3.302657902257787725e+01,1.633400384083674339e+01
3.304658473849671907e+01,1.629315196000135302e+01
3.306659045441554667e+01,1.586450566577730292e+01
3.308659617033438138e+01,1.667516236415750086e+01
3.310660188625321609e+01,1.807075147949867144e+01
3.312660760217205080e+01,1.830363584950433520e+01
3.314661331809088551e+01,1.853905244194988100e+01
3.316661903400971312e+01,1.951106091110044716e+01
3.318662474992855493e+01,1.952929296979259277e+01
3.320663046584738254e+01,2.187440979972300070e+01
3.322663618176622435e+01,2.133433800498367816e+01
3.324664189768505196e+01,2.369280010438107809e+01
3.326664761360388667e+01,2.376508387757894170e+01
3.328665332952272138e+01,2.473596247893938838e+01
