angle,intensity
2.164332666476136069e+01,3.712982598512026833e+00
2.166333238068019540e+01,4.091083567505473084e+00
2.168333809659903011e+01,3.782134925197590647e+00
2.170334381251786482e+01,3.887804254185584618e+00
2.172334952843669598e+01,4.342172217665288159e+00
2.174335524435553069e+01,4.011158438689024663e+00
2.176336096027436540e+01,4.432917593219197983e+00
2.178336667619319655e+01,4.562190638040701351e+00
2.180337239211203126e+01,3.587384675244642551e+00
2.182337810803086597e+01,4.375974925110958758e+00
2.184338382394970068e+01,4.623838583289087367e+00
2.186338953986853539e+01,3.820602003094815124e+00
2.188339525578737010e+01,4.432796033428388682e+00
2.190340097170620481e+01,3.955410753875971963e+00
2.192340668762503597e+01,4.513773994479444163e+00
2.194341240354387068e+01,4.815631357171762161e+00
2.196341811946270184e+01,3.665700499580031746e+00
2.198342383538153655e+01,4.891625856711305786e+00
2.200342955130037126e+01,4.463627146467787910e+00
2.202343526721920597e+01,4.777350817169896402e+00
2.204344098313804068e+01,4.078930941582451730e+00
2.206344669905687539e+01,4.431457873048398888e+00
2.208345241497571010e+01,4.868486950164052196e+00
2.210345813089454126e+01,5.120018188840269602e+00
2.212346384681337597e+01,4.387573784023935275e+00
2.214346956273221068e+01,4.100752055091723136e+00
2.216347527865104183e+01,4.398365493181633390e+00
2.218348099456987654e+01,4.256354696513146685e+00
2.220348671048871125e+01,4.434932168008254294e+00
2.222349242640754596e+01,5.117601350309504582e+00
2.224349814232638067e+01,4.917920891873184708e+00
2.226350385824521538e+01,5.370581611616124462e+00
2.228350957416405009e+01,4.702307665083365507e+00
2.230351529008288125e+01,4.475520983567871980e+00
2.232352100600171596e+01,5.161761830521690797e+00
2.234352672192054712e+01,4.589570576613661856e+00
2.236353243783938183e+01,5.089142165458492961e+00
2.238353815375821654e+01,5.638381589089243917e+00
2.240354386967705125e+01,6.216898700379937637e+00
2.242354958559588596e+01,5.691356849725595524e+00
2.244355530151472067e+01,6.091022625099268950e+00
2.246356101743355538e+01,6.316851548729209398e+00
2.248356673335238654e+01,6.582437563687014936e+00
2.250357244927122125e+01,6.859917403957617843e+00
2.252357816519005240e+01,7.899114478171463283e+00
2.254358388110888711e+01,6.512354842764741747e+00
2.256358959702772182e+01,7.424989284690894920e+00
2.258359531294655653e+01,8.195778396046076608e+00
2.260360102886539124e+01,8.769380798246690034e+00
2.262360674478422595e+01,8.608602330791066848e+00
2.264361246070306066e+01,1.003170204829878109e+01
2.266361817662189182e+01,9.706751645621199742e+00
2.268362389254072653e+01,1.143313475850003158e+01
2.270362960845956124e+01,1.180818622254281891e+01
2.272363532437839240e+01,1.142436328844640769e+01
2.274364104029722711e+01,1.236680889935650107e+01
2.276364675621606182e+01,1.261955814338256587e+01
2.278365247213489653e+01,1.388669429035495284e+01
2.280365818805373124e+01,1.523346216194842384e+01
2.282366390397256595e+01,1.505193029354908774e+01
2.284366961989140066e+01,1.628112690602008783e+01
2.286367533581023181e+01,1.790282825812521494e+01
2.288368105172906652e+01,1.839269984317250817e+01
2.290368676764789768e+01,1.950943915577314058e+01
2.292369248356673239e+01,1.982755346928184537e+01
2.294369819948556710e+01,2.152127394598151255e+01
2.296370391540440181e+01,2.189148573909194084e+01
2.298370963132323652e+01,2.428083853506274892e+01
2.300371534724207123e+01,2.483786762603024556e+01
2.302372106316090594e+01,2.650665939761786660e+01
2.304372677907973710e+01,2.838188709645060115e+01
2.306373249499857181e+01,2.865601913368865894e+01
2.308373821091740652e+01,3.114972953012448542e+01
2.310374392683623768e+01,3.225136194980584037e+01
2.312374964275507239e+01,3.462864964764658282e+01
2.314375535867390710e+01,3.592623138623976331e+01
2.316376107459274181e+01,3.804623157714092940e+01
2.318376679051157652e+01,3.995551643291086918e+01
2.320377250643041123e+01,4.198347758307995292e+01
2.322377822234924594e+01,4.415912500091820903e+01
2.324378393826807709e+01,4.609792249828134914e+01
2.326378965418691180e+01,4.797487923359954465e+01
2.328379537010574296e+01,5.048756286308025665e+01
2.330380108602457767e+01,5.277952561734866777e+01
2.332380680194341238e+01,5.569497812437722928e+01
2.334381251786224709e+01,5.825635404962496011e+01
2.336381823378108180e+01,6.103758824497327851e+01
2.338382394969991651e+01,6.335659443884885889e+01
2.340382966561875122e+01,6.684625590287785712e+01
2.342383538153758238e+01,6.970828439317348568e+01
2.344384109745641709e+01,7.310640136619517193e+01
2.346384681337524825e+01,7.523191120769884321e+01
2.348385252929408296e+01,7.898300054373338241e+01
2.350385824521291767e+01,8.258258812441684427e+01
2.352386396113175238e+01,8.508313282508390785e+01
2.354386967705058709e+01,8.762563026430649415e+01
2.356387539296942180e+01,9.075723894616335485e+01
2.358388110888825651e+01,9.311790487125109905e+01
2.360388682480708766e+01,9.519851143878287303e+01
2.362389254072592237e+01,9.669931552776722583e+01
2.364389825664475708e+01,9.843687560274349835e+01
2.366390397256358824e+01,9.953860018195416615e+01
2.368390968848242295e+01,9.949399926295932062e+01
2.370391540440125766e+01,9.888218302641082857e+01
2.372392112032009237e+01,9.741587156283139848e+01
2.374392683623892708e+01,9.581873110964505713e+01
2.376393255215776179e+01,9.285931501936792642e+01
2.378393826807659650e+01,8.999253169322412305e+01
2.380394398399542766e+01,8.650143312761630909e+01
2.382394969991426237e+01,8.231608132678522338e+01
2.384395541583309353e+01,7.728134650811959716e+01
2.386396113175192824e+01,7.290231284160407199e+01
2.388396684767076295e+01,6.862473534644854567e+01
2.390397256358959766e+01,6.327536575524848672e+01
2.392397827950843237e+01,5.820903487430369694e+01
2.394398399542726708e+01,5.394779429540987792e+01
2.396398971134610179e+01,4.974409481246272691e+01
2.398399542726493294e+01,4.513695636441467229e+01
2.400400114318376765e+01,4.179099454991757767e+01
2.402400685910260236e+01,3.919310738615926937e+01
2.404401257502143352e+01,3.590386891912536527e+01
2.406401829094026823e+01,3.285225273489048448e+01
2.408402400685910294e+01,3.022887447986926901e+01
2.410402972277793765e+01,2.821119735101761705e+01
2.412403543869677236e+01,2.631216449984952277e+01
2.414404115461560707e+01,2.403214295202566575e+01
2.416404687053444178e+01,2.191563007334136515e+01
2.418405258645327294e+01,2.050326689922039947e+01
2.420405830237210765e+01,1.925518157044934497e+01
2.422406401829093880e+01,1.709531258728994629e+01
2.424406973420977351e+01,1.616651671793802336e+01
2.426407545012860822e+01,1.521149741757705876e+01
2.428408116604744293e+01,1.337355716023592933e+01
2.430408688196627764e+01,1.350990664599786939e+01
2.432409259788511235e+01,1.223365641823252403e+01
2.434409831380394706e+01,1.137560439160027670e+01
2.436410402972277822e+01,1.006418227002264842e+01
2.438410974564161293e+01,9.960758102247224244e+00
2.440411546156044409e+01,9.018166225429419924e+00
2.442412117747927880e+01,8.970564783487276372e+00
2.444412689339811351e+01,8.432016964976980944e+00
2.446413260931694822e+01,8.548030945106578571e+00
2.448413832523578293e+01,8.321001222953832155e+00
2.450414404115461764e+01,7.974089351961946903e+00
2.452414975707345235e+01,7.903554437343903061e+00
2.454415547299228351e+01,7.104644866581932838e+00
2.456416118891111822e+01,7.112390301419429406e+00
2.458416690482995293e+01,7.198466367177061898e+00
2.460417262074878408e+01,7.441258599782587524e+00
2.462417833666761879e+01,7.061216136547246336e+00
2.464418405258645350e+01,6.929870054531736656e+00
2.466418976850528821e+01,6.789957383599618979e+00
2.468419548442412292e+01,7.208680787672610890e+00
2.470420120034295763e+01,7.014032315042116217e+00
2.472420691626179234e+01,6.741925977373607104e+00
2.474421263218062350e+01,7.511738689968110450e+00
2.476421834809945821e+01,6.733350747288120886e+00
2.478422406401828937e+01,6.931866799325113959e+00
2.480422977993712408e+01,7.363536753717659700e+00
2.482423549585595879e+01,6.793835052150742015e+00
2.484424121177479350e+01,6.211407902905596856e+00
2.486424692769362821e+01,7.296040440831288443e+00
2.488425264361246292e+01,6.333513949197635995e+00
2.490425835953129763e+01,6.019230281879222488e+00
2.492426407545012879e+01,6.053989509876727126e+00
2.494426979136896350e+01,5.782582790309868770e+00
2.496427550728779821e+01,5.463756114793249630e+00
2.498428122320662936e+01,6.275353831936950399e+00
2.500428693912546407e+01,5.938852664119273150e+00
2.502429265504429878e+01,6.014777546382143569e+00
2.504429837096313349e+01,5.434569748669735745e+00
2.506430408688196820e+01,5.440523773596003920e+00
2.508430980280080291e+01,5.588327095528230259e+00
2.510431551871963762e+01,5.432510686498480013e+00
2.512432123463846878e+01,5.590586517564517521e+00
2.514432695055730349e+01,4.578413114504737536e+00
2.516433266647613465e+01,5.013935833207552761e+00
2.518433838239496936e+01,5.685478553508468202e+00
2.520434409831380407e+01,5.622179685792987769e+00
2.522434981423263878e+01,5.936782505644228713e+00
2.524435553015147349e+01,5.691411895576234059e+00
2.526436124607030820e+01,5.240817438554888241e+00
2.528436696198914291e+01,5.048767183751935228e+00
2.530437267790797407e+01,4.992125213518976423e+00
2.532437839382680878e+01,5.232876003815129629e+00
2.534438410974563993e+01,4.247285672485799246e+00
2.536438982566447464e+01,5.384143841159371391e+00
2.538439554158330935e+01,5.287329834782478422e+00
2.540440125750214406e+01,5.969266070750286701e+00
2.542440697342097877e+01,5.414046050872171278e+00
2.544441268933981348e+01,5.783070974660497576e+00
2.546441840525864819e+01,6.379930583114699516e+00
2.548442412117747935e+01,5.916127190331724073e+00
2.550442983709631406e+01,5.837507496943183938e+00
2.552443555301514877e+01,6.506566021912284725e+00
2.554444126893397993e+01,6.172550566452768450e+00
2.556444698485281464e+01,6.884022183147951779e+00
2.558445270077164935e+01,6.461327084204830484e+00
2.560445841669048406e+01,6.876185185101071795e+00
2.562446413260931877e+01,7.176631446942268511e+00
2.564446984852815348e+01,7.632623156818883814e+00
2.566447556444698819e+01,8.009972328985540457e+00
2.568448128036581934e+01,8.135436617346677224e+00
2.570448699628465405e+01,8.316980191495774832e+00
2.572449271220348521e+01,8.986093221982137891e+00
2.574449842812231992e+01,9.892843306809734116e+00
2.576450414404115463e+01,1.054319707028340858e+01
2.578450985995998934e+01,1.088857952837556375e+01
2.580451557587882405e+01,1.133186713074576879e+01
2.582452129179765876e+01,1.147081314488180936e+01
2.584452700771649347e+01,1.203631140503481589e+01
2.586453272363532463e+01,1.300760894546004209e+01
2.588453843955415934e+01,1.417399169738521536e+01
2.590454415547299405e+01,1.411581164821758705e+01
2.592454987139182521e+01,1.490119760103764079e+01
2.594455558731065992e+01,1.649931192857396312e+01
2.596456130322949463e+01,1.757527316088489044e+01
2.598456701914832934e+01,1.806749390717207859e+01
2.600457273506716405e+01,1.825303421551571503e+01
2.602457845098599520e+01,1.965180174382523504e+01
2.604458416690482991e+01,2.094575808857318933e+01
2.606458988282366462e+01,2.234304990767100207e+01
2.608459559874249933e+01,2.364767130228413095e+01
2.610460131466133404e+01,2.496484928117173396e+01
2.612460703058016520e+01,2.588471767969877391e+01
2.614461274649899991e+01,2.792062359849450814e+01
2.616461846241783462e+01,2.881726921902010119e+01
2.618462417833666933e+01,3.049809171005069430e+01
2.620462989425550404e+01,3.209825570064393219e+01
2.622463561017433520e+01,3.380828385451437157e+01
2.624464132609316991e+01,3.510737875800238328e+01
2.626464704201200462e+01,3.670100109980442937e+01
2.628465275793083933e+01,3.874283161452579805e+01
2.630465847384967049e+01,4.081705453200770251e+01
2.632466418976850520e+01,4.193458708585193762e+01
2.634466990568733991e+01,4.384224784626600524e+01
2.636467562160617462e+01,4.576718374462885208e+01
2.638468133752500933e+01,4.797162907024269884e+01
2.640468705344384048e+01,5.045753542795537783e+01
2.642469276936267519e+01,5.168149215608342217e+01
2.644469848528150990e+01,5.345026173208182740e+01
2.646470420120034461e+01,5.536215072828942141e+01
2.648470991711917932e+01,5.654750001341104593e+01
2.650471563303801048e+01,5.756081477331354534e+01
2.652472134895684519e+01,5.831282581336465398e+01
2.654472706487567990e+01,5.787026184471055501e+01
2.656473278079451461e+01,5.827195374149959406e+01
2.658473849671334932e+01,5.722544255915065037e+01
2.660474421263218048e+01,5.506126492411938500e+01
2.662474992855101519e+01,5.412399661102137571e+01
2.664475564446984990e+01,5.185657521583632956e+01
2.666476136038868461e+01,4.933779290286466335e+01
2.668476707630751577e+01,4.584934711595911239e+01
2.670477279222635048e+01,4.243139401554376633e+01
2.672477850814518519e+01,3.892797262076879150e+01
2.674478422406401990e+01,3.664399972722022625e+01
2.676478993998285461e+01,3.263409997031427423e+01
2.678479565590168576e+01,2.931976241611600642e+01
2.680480137182052047e+01,2.700268215329192145e+01
2.682480708773935518e+01,2.415760716353042881e+01
2.684481280365818989e+01,2.118686027444999809e+01
2.686481851957702460e+01,2.014726819814853087e+01
2.688482423549585576e+01,1.884508597141151398e+01
2.690482995141469047e+01,1.681095896170349491e+01
2.692483566733352518e+01,1.550194365292882637e+01
2.694484138325235989e+01,1.453576448230679752e+01
2.696484709917119105e+01,1.455748299181013117e+01
2.698485281509002576e+01,1.362820781342912113e+01
2.700485853100886047e+01,1.377913349369460505e+01
2.702486424692769518e+01,1.395044423263208344e+01
2.704486996284652989e+01,1.425796316037232359e+01
2.706487567876536104e+01,1.453620384739064875e+01
2.708488139468419575e+01,1.381841346683808425e+01
2.710488711060303046e+01,1.462005087748853960e+01
2.712489282652186517e+01,1.469487256370955564e+01
2.714489854244069988e+01,1.534927871783232867e+01
2.716490425835953104e+01,1.674501524906152028e+01
2.718490997427836575e+01,1.694204853319429560e+01
2.720491569019720046e+01,1.683398631108790511e+01
2.722492140611603517e+01,1.783784172449188787e+01
2.724492712203486633e+01,1.954067977362778663e+01
2.726493283795370104e+01,1.987574970102469507e+01
2.728493855387253575e+01,2.089227078338724652e+01
2.730494426979137046e+01,2.283417424166147924e+01
2.732494998571020517e+01,2.410576183108290849e+01
2.734495570162903633e+01,2.483807105239587898e+01
2.736496141754787104e+01,2.625864009064863325e+01
2.738496713346670575e+01,2.787776061339913980e+01
2.740497284938554046e+01,2.934477295960307686e+01
2.742497856530437517e+01,3.105632472449006443e+01
2.744498428122320632e+01,3.211837009859622327e+01
2.746498999714204103e+01,3.416971699640439653e+01
2.748499571306087574e+01,3.679389736037921921e+01
2.750500142897971045e+01,3.838469739993166030e+01
2.752500714489854516e+01,3.980081691328331317e+01
2.754501286081737632e+01,4.242290799796279543e+01
2.756501857673621103e+01,4.466231158747328323e+01
2.758502429265504574e+01,4.715558316865178767e+01
2.760503000857388045e+01,4.914205778582095263e+01
2.762503572449271161e+01,5.194024687974406618e+01
2.764504144041154632e+01,5.380020255901402493e+01
2.766504715633038103e+01,5.629442835362113584e+01
2.768505287224921574e+01,5.845637942897036510e+01
2.770505858816805045e+01,6.136180571187964006e+01
2.772506430408688161e+01,6.248612097977148494e+01
2.774507002000571632e+01,6.427778443165051669e+01
2.776507573592455103e+01,6.584621590483256171e+01
2.778508145184338574e+01,6.739378101377172925e+01
2.780508716776222045e+01,6.748654858071910212e+01
2.782509288368105160e+01,6.797943726693013389e+01
2.784509859959988631e+01,6.683001066808020596e+01
2.786510431551872102e+01,6.557204202992514297e+01
2.788511003143755573e+01,6.378300768175273561e+01
2.790511574735638689e+01,6.244935188910831414e+01
2.792512146327522160e+01,5.938613228863346905e+01
2.794512717919405631e+01,5.567755062482751782e+01
2.796513289511289102e+01,5.126898333356970738e+01
2.798513861103172573e+01,4.815907848284292925e+01
2.800514432695055689e+01,4.370665777581305633e+01
2.802515004286939160e+01,4.015267673134269444e+01
2.804515575878822631e+01,3.650458942381087724e+01
2.806516147470706102e+01,3.280564323736819432e+01
2.808516719062589573e+01,2.944232138803851484e+01
2.810517290654472689e+01,2.584744455163209054e+01
2.812517862246356160e+01,2.351303005400816915e+01
2.814518433838239631e+01,2.098338682734692640e+01
2.816519005430123102e+01,1.863768800834063200e+01
2.818519577022006217e+01,1.593779857176051351e+01
2.820520148613889688e+01,1.438610495416199697e+01
2.822520720205773159e+01,1.308214797138119678e+01
2.824521291797656630e+01,1.191744604074119174e+01
2.826521863389540101e+01,1.204981112199807747e+01
2.828522434981423217e+01,1.043007798560051924e+01
2.830523006573306688e+01,9.525518148186776557e+00
2.832523578165190159e+01,8.914021250328643120e+00
2.834524149757073630e+01,8.652359915023010828e+00
2.836524721348957101e+01,8.784059621655103456e+00
2.838525292940840217e+01,7.648963220490157866e+00
2.840525864532723688e+01,8.028897928150225738e+00
2.842526436124607159e+01,6.297123150902607769e+00
2.844527007716490630e+01,7.865735252341887751e+00
2.846527579308374101e+01,7.218188763562505272e+00
2.848528150900257216e+01,5.740844588929260972e+00
2.850528722492140687e+01,6.453219991336940353e+00
2.852529294084024158e+01,5.984766498283127234e+00
2.854529865675907629e+01,6.767379185282430321e+00
2.856530437267790745e+01,6.422708038254848262e+00
2.858531008859674216e+01,6.344538559701138780e+00
2.860531580451557687e+01,6.111509072725825220e+00
2.862532152043441158e+01,6.023690552736260528e+00
2.864532723635324629e+01,5.660078940666749325e+00
2.866533295227207745e+01,5.885052677788007003e+00
2.868533866819091216e+01,5.888501005112958708e+00
2.870534438410974687e+01,6.292305767569394526e+00
2.872535010002858158e+01,6.778889261356084717e+00
2.874535581594741629e+01,6.801795678893450159e+00
2.876536153186624745e+01,6.237625394832919667e+00
2.878536724778508216e+01,6.827928251358972744e+00
2.880537296370391687e+01,7.121231142237639311e+00
2.882537867962275158e+01,6.496889364770758846e+00
2.884538439554158273e+01,7.837070467774012172e+00
2.886539011146041744e+01,7.931152695529844365e+00
2.888539582737925215e+01,7.535194468355127739e+00
2.890540154329808686e+01,6.833473899230659399e+00
2.892540725921692157e+01,7.665358507266057941e+00
2.894541297513575273e+01,8.378243432758683440e+00
2.896541869105458744e+01,8.892489887869277965e+00
2.898542440697342215e+01,8.096514805805021808e+00
2.900543012289225686e+01,8.696629130746526215e+00
2.902543583881109157e+01,8.612877710615082449e+00
2.904544155472992273e+01,9.296597015808607978e+00
2.906544727064875744e+01,1.022974824720819598e+01
2.908545298656759215e+01,1.058773496301938266e+01
2.910545870248642686e+01,1.039381244628819445e+01
2.912546441840525802e+01,1.037755274058641319e+01
2.914547013432409273e+01,1.145929969374652302e+01
2.916547585024292744e+01,1.134714606229194089e+01
2.918548156616176215e+01,1.094084271824792154e+01
2.920548728208059686e+01,1.251553556641074039e+01
2.922549299799942801e+01,1.251369184897709275e+01
2.924549871391826272e+01,1.277083743645604663e+01
2.926550442983709743e+01,1.353445502046609938e+01
2.928551014575593214e+01,1.370259973193006431e+01
2.930551586167476685e+01,1.409781902746495064e+01
2.932552157759359801e+01,1.366427627758956120e+01
2.934552729351243272e+01,1.396028000923229939e+01
2.936553300943126743e+01,1.447762598611561913e+01
2.938553872535010214e+01,1.504507454054327020e+01
2.940554444126893330e+01,1.556923328101888693e+01
2.942555015718776801e+01,1.441766164974818487e+01
2.944555587310660272e+01,1.478935161356213079e+01
2.946556158902543743e+01,1.425069897165221988e+01
2.948556730494427214e+01,1.383349776146601506e+01
2.950557302086310330e+01,1.322883559366362860e+01
2.952557873678193801e+01,1.284228844694526295e+01
2.954558445270077272e+01,1.338237945974536913e+01
2.956559016861960743e+01,1.223902158727168654e+01
2.958559588453844214e+01,1.157579271350783756e+01
2.960560160045727329e+01,1.073317666942364745e+01
2.962560731637610800e+01,1.080991969925796958e+01
2.964561303229494271e+01,1.081387551023541072e+01
2.966561874821377742e+01,1.066798661443771756e+01
2.968562446413261213e+01,1.005970737134729021e+01
2.970563018005144329e+01,1.017932208392192805e+01
2.972563589597027800e+01,1.062898476550634186e+01
2.974564161188911271e+01,9.731941031144362597e+00
2.976564732780794742e+01,1.078093577495634925e+01
2.978565304372677858e+01,1.034546156060234878e+01
2.980565875964561329e+01,1.069042846949287906e+01
2.982566447556444800e+01,1.041376029371070189e+01
2.984567019148328271e+01,1.104976051801429016e+01
2.986567590740211742e+01,1.138226452080482431e+01
2.988568162332094857e+01,1.224185424464457128e+01
2.990568733923978328e+01,1.288278211556445285e+01
2.992569305515861799e+01,1.291834426586707529e+01
2.994569877107745270e+01,1.444424814886966502e+01
2.996570448699628741e+01,1.409054483034460858e+01
2.998571020291511857e+01,1.582417677924774679e+01
3.000571591883395328e+01,1.647977725498628487e+01
3.002572163475278799e+01,1.716946864689051822e+01
3.004572735067162270e+01,1.852539068970675373e+01
3.006573306659045386e+01,1.950030963301054854e+01
3.008573878250928857e+01,2.074514502935547000e+01
3.010574449842812328e+01,2.128759619872694486e+01
3.012575021434695799e+01,2.264724844058013531e+01
3.014575593026579270e+01,2.418354388633970586e+01
3.016576164618462386e+01,2.579268513374733374e+01
3.018576736210345857e+01,2.653950558697360407e+01
3.020577307802229328e+01,2.849712163572333878e+01
3.022577879394112799e+01,3.065373682680706935e+01
3.024578450985996270e+01,3.171008538812492361e+01
3.026579022577879385e+01,3.283427982838915682e+01
3.028579594169762856e+01,3.513356407541948556e+01
3.030580165761646327e+01,3.652522819438117097e+01
3.032580737353529798e+01,3.854675777665363512e+01
3.034581308945412914e+01,4.008509884133314216e+01
3.036581880537296385e+01,4.149730115946513109e+01
3.038582452129179856e+01,4.299095572580758784e+01
3.040583023721063327e+01,4.473166184172094972e+01
3.042583595312946798e+01,4.633685625442827671e+01
3.044584166904829914e+01,4.747029465046750829e+01
3.046584738496713385e+01,4.777783272276442972e+01
3.048585310088596856e+01,4.771986987409475489e+01
3.050585881680480327e+01,4.832690298874849333e+01
3.052586453272363798e+01,4.726278740354491248e+01
3.054587024864246914e+01,4.549324756417979643e+01
3.056587596456130385e+01,4.479626550548807984e+01
3.058588168048013856e+01,4.272680998268526764e+01
3.060588739639897327e+01,4.102777323331773118e+01
3.062589311231780798e+01,3.829749936369307761e+01
3.064589882823663913e+01,3.503794834296338223e+01
3.066590454415547384e+01,3.295532989008414404e+01
3.068591026007430855e+01,3.003734533868757950e+01
3.070591597599314326e+01,2.727325042838162261e+01
3.072592169191197442e+01,2.476951845982825517e+01
3.074592740783080913e+01,2.230856090995801466e+01
3.076593312374964384e+01,1.912720668563649440e+01
3.078593883966847855e+01,1.757243192686848587e+01
3.080594455558731326e+01,1.651803068018206488e+01
3.082595027150614442e+01,1.414080725274558858e+01
3.084595598742497913e+01,1.253095224667477581e+01
3.086596170334381384e+01,1.218880200127575719e+01
3.088596741926264855e+01,1.035133453335166465e+01
3.090597313518148326e+01,9.844702046353072333e+00
3.092597885110031442e+01,8.855129501781879853e+00
3.094598456701914913e+01,7.840998630476220477e+00
3.096599028293798384e+01,8.205882596639465731e+00
3.098599599885681855e+01,8.243971404141618109e+00
3.100600171477564970e+01,7.695340623056582174e+00
3.102600743069448441e+01,6.758611823516701200e+00
3.104601314661331912e+01,6.781326728114226654e+00
3.106601886253215383e+01,6.938463348913646911e+00
3.108602457845098854e+01,6.562476698109143136e+00
3.110603029436981970e+01,5.712817128046313364e+00
3.112603601028865441e+01,6.487838965881557840e+00
3.114604172620748912e+01,6.332591419003380295e+00
3.116604744212632383e+01,6.149610509334036301e+00
3.118605315804515854e+01,5.425446224601240708e+00
3.120605887396398970e+01,5.854079835504042428e+00
3.122606458988282441e+01,5.370950656811663393e+00
3.124607030580165912e+01,6.113839834439456666e+00
3.126607602172049383e+01,6.224667899990100395e+00
3.128608173763932498e+01,6.264091027014200286e+00
3.130608745355815969e+01,6.171054488545737016e+00
3.132609316947699440e+01,7.372312734144419899e+00
3.134609888539582911e+01,7.145532233640892628e+00
3.136610460131466382e+01,7.078712621027094976e+00
3.138611031723349498e+01,7.464352101868344747e+00
3.140611603315232969e+01,7.692322479763914700e+00
3.142612174907116440e+01,7.578660121977320863e+00
3.144612746498999911e+01,7.789891375305073140e+00
3.146613318090883382e+01,8.808198120581014479e+00
3.148613889682766498e+01,8.757582767670976764e+00
3.150614461274649969e+01,8.825183625492130091e+00
3.152615032866533440e+01,9.036823193313074043e+00
3.154615604458416911e+01,1.021063472665189664e+01
3.156616176050300382e+01,9.789761881064901416e+00
3.158616747642183498e+01,1.036723975352607852e+01
3.160617319234066969e+01,1.122211978060095028e+01
3.162617890825950440e+01,1.225573095797580159e+01
3.164618462417833911e+01,1.306177193045204277e+01
3.166619034009717026e+01,1.405989285401502542e+01
3.168619605601600497e+01,1.393077007247597265e+01
3.170620177193483968e+01,1.443390436477471539e+01
3.172620748785367439e+01,1.630661113482991453e+01
3.174621320377250910e+01,1.722606827532661811e+01
3.176621891969134026e+01,1.784945526351913969e+01
3.178622463561017497e+01,1.820682895132957668e+01
3.180623035152900968e+01,1.905802684092025956e+01
3.182623606744784439e+01,1.988853892610397978e+01
3.184624178336667910e+01,2.087488488817465182e+01
3.186624749928551026e+01,2.185738697089884042e+01
3.188625321520434497e+01,2.280923912868079384e+01
3.190625893112317968e+01,2.384577217390792114e+01
3.192626464704201439e+01,2.500661965809288745e+01
3.194627036296084555e+01,2.591655022931172070e+01
3.196627607887968026e+01,2.661016539180820928e+01
3.198628179479851497e+01,2.677673708167190725e+01
3.200628751071734968e+01,2.750581047488672226e+01
3.202629322663618439e+01,2.672373370315685293e+01
3.204629894255501199e+01,2.750020476789193680e+01
3.206630465847385381e+01,2.623384989038220283e+01
3.208631037439268141e+01,2.608281421973273240e+01
3.210631609031152323e+01,2.600609053339780985e+01
3.212632180623035083e+01,2.504028445193652885e+01
3.214632752214918554e+01,2.505306904579396132e+01
3.216633323806802025e+01,2.416406611337554011e+01
3.218633895398685496e+01,2.269500537328661594e+01
3.220634466990568967e+01,2.092129518791888998e+01
3.222635038582451728e+01,1.948755614948775872e+01
3.224635610174335909e+01,1.917498800288494465e+01
3.226636181766218670e+01,1.803645978237989311e+01
3.228636753358102851e+01,1.722366380565427590e+01
3.230637324949985612e+01,1.715052203435471512e+01
3.232637896541869083e+01,1.619699138828646312e+01
3.234638468133752554e+01,1.527496283358622975e+01
3.236639039725636025e+01,1.475700051003821400e+01
3.238639611317519496e+01,1.438537619796427336e+01
3.240640182909402967e+01,1.336266255258825453e+01
3.242640754501286438e+01,1.442635622004547535e+01
3.244641326093169198e+01,1.345314372719894180e+01
3.246641897685053380e+01,1.399173839677881936e+01
3.248642469276936140e+01,1.372240423841880030e+01
3.250643040868819611e+01,1.348676307710306332e+01
3.252643612460703082e+01,1.331435615510861581e+01
3.254644184052586553e+01,1.242539465701078782e+01
3.256644755644470024e+01,1.316969271864099156e+01
3.258645327236353495e+01,1.229679142544425119e+01
3.260645898828236966e+01,1.204862269962413279e+01
3.262646470420119726e+01,1.217707599571305366e+01
3.264647042012003908e+01,1.158733844734232754e+01
3.266647613603886668e+01,1.032140041906601802e+01
3.268648185195770850e+01,1.156121521908512939e+01
3.270648756787653610e+01,1.038583008486062376e+01
3.272649328379537081e+01,1.027702061684160029e+01
3.274649899971420552e+01,9.788539762047783199e+00
3.276650471563304023e+01,9.344895753889554513e+00
3.278651043155187494e+01,8.697223420465242327e+00
3.280651614747070255e+01,8.191519907062737360e+00
3.282652186338954436e+01,7.538739959335685192e+00
3.284652757930837197e+01,6.837985191671355878e+00
3.286653329522721378e+01,7.036426801784803509e+00
3.288653901114604139e+01,7.002894866500923854e+00
3.290654472706487610e+01,7.216482323930413223e+00
3.292655044298371081e+01,5.816844148890742083e+00
3.294655615890254552e+01,6.006857103716138901e+00
3.296656187482138023e+01,6.924029833818538648e+00
3.298656759074020783e+01,6.645451330477280649e+00
3.300657330665904965e+01,5.871720999836744781e+00
3.302657902257787725e+01,6.838661610462970053e+00
3.304658473849671907e+01,6.373403151906657627e+00
3.306659045441554667e+01,6.559447230561115560e+00
3.308659617033438138e+01,6.740481854726597888e+00
3.310660188625321609e+01,6.832138361205124966e+00
3.312660760217205080e+01,6.054229879240129009e+00
3.314661331809088551e+01,6.798142335903333944e+00
3.316661903400971312e+01,6.820681574037142703e+00
3.318662474992855493e+01,7.029399540806171132e+00
3.320663046584738254e+01,6.932622520870065586e+00
3.322663618176622435e+01,6.994949169683755130e+00
3.324664189768505196e+01,7.070462847839449338e+00
3.326664761360388667e+01,7.937181902787070698e+00
3.328665332952272138e+01,8.235005201623494031e+00
