angle,intensity
2.164332666476136069e+01,6.708032395844345963e+00
2.166333238068019540e+01,5.603678230333416721e+00
2.168333809659903011e+01,5.363248732400066388e+00
2.170334381251786482e+01,6.268650545986575118e+00
2.172334952843669598e+01,6.621853601572576409e+00
2.174335524435553069e+01,5.709248109572610197e+00
2.176336096027436540e+01,5.678269409433799098e+00
2.178336667619319655e+01,6.494159500841801602e+00
2.180337239211203126e+01,5.206413016212315448e+00
2.182337810803086597e+01,5.941012607126312517e+00
2.184338382394970068e+01,4.965101203475755121e+00
2.186338953986853539e+01,5.555753506517211449e+00
2.188339525578737010e+01,5.424373368370249970e+00
2.190340097170620481e+01,5.048639058325817608e+00
2.192340668762503597e+01,4.673013606102460749e+00
2.194341240354387068e+01,5.493837035528642332e+00
2.196341811946270184e+01,4.616840059514927930e+00
2.198342383538153655e+01,4.374457071917056794e+00
2.200342955130037126e+01,5.879417440678748719e+00
2.202343526721920597e+01,5.441339188934032123e+00
2.204344098313804068e+01,4.887924281921131708e+00
2.206344669905687539e+01,4.562477329330503650e+00
2.208345241497571010e+01,4.287951277750364554e+00
2.210345813089454126e+01,4.916939778543640394e+00
2.212346384681337597e+01,5.081442702842516645e+00
2.214346956273221068e+01,4.762168925864118663e+00
2.216347527865104183e+01,4.094597312738891048e+00
2.218348099456987654e+01,5.324879009142618358e+00
2.220348671048871125e+01,4.238867023269810019e+00
2.222349242640754596e+01,4.729985135383245165e+00
2.224349814232638067e+01,3.928238167195090114e+00
2.226350385824521538e+01,5.471181094490276564e+00
2.228350957416405009e+01,4.375473669828806145e+00
2.230351529008288125e+01,4.047109007026073790e+00
2.232352100600171596e+01,4.598537397181154951e+00
2.234352672192054712e+01,3.830601511754875954e+00
2.236353243783938183e+01,4.294174214474824502e+00
2.238353815375821654e+01,5.686669846172581977e+00
2.240354386967705125e+01,5.125517879732440996e+00
2.242354958559588596e+01,5.461151628263589686e+00
2.244355530151472067e+01,5.325736024804968771e+00
2.246356101743355538e+01,5.072709477410358048e+00
2.248356673335238654e+01,4.183267325138339210e+00
2.250357244927122125e+01,4.458019266656333635e+00
2.252357816519005240e+01,4.476219505876743554e+00
2.254358388110888711e+01,5.385429851979507632e+00
2.256358959702772182e+01,5.617398677710691679e+00
2.258359531294655653e+01,5.932290352002818956e+00
2.260360102886539124e+01,5.374617029138397228e+00
2.262360674478422595e+01,6.003480380543497752e+00
2.264361246070306066e+01,5.786961025548610138e+00
2.266361817662189182e+01,5.713376212977265389e+00
2.268362389254072653e+01,5.893139949611728490e+00
2.270362960845956124e+01,5.172458452271274432e+00
2.272363532437839240e+01,6.098392127499461246e+00
2.274364104029722711e+01,4.692480541341691236e+00
2.276364675621606182e+01,5.396495548095214367e+00
2.278365247213489653e+01,4.996581649947833270e+00
2.280365818805373124e+01,5.542362902320888907e+00
2.282366390397256595e+01,6.564827243521919264e+00
2.284366961989140066e+01,5.799402254690328995e+00
2.286367533581023181e+01,6.606260003743277487e+00
2.288368105172906652e+01,5.735867299305853706e+00
2.290368676764789768e+01,6.640517240882695127e+00
2.292369248356673239e+01,6.085777922381986116e+00
2.294369819948556710e+01,7.291580841857181916e+00
2.296370391540440181e+01,7.271110039942780823e+00
2.298370963132323652e+01,6.061069545959774096e+00
2.300371534724207123e+01,6.051078675265968876e+00
2.302372106316090594e+01,6.143240858261752813e+00
2.304372677907973710e+01,7.533878439670895766e+00
2.306373249499857181e+01,7.635916300738941231e+00
2.308373821091740652e+01,6.752444840151929917e+00
2.310374392683623768e+01,7.796059480311523515e+00
2.312374964275507239e+01,8.162910268792908042e+00
2.314375535867390710e+01,8.810218938663041399e+00
2.316376107459274181e+01,8.798822002460283898e+00
2.318376679051157652e+01,7.640855929066354690e+00
2.320377250643041123e+01,8.279323983346706939e+00
2.322377822234924594e+01,9.235338985964109071e+00
2.324378393826807709e+01,9.946526362498184781e+00
2.326378965418691180e+01,9.134922429630872642e+00
2.328379537010574296e+01,1.002508361964739159e+01
2.330380108602457767e+01,1.026978505811578835e+01
2.332380680194341238e+01,9.458709023496837176e+00
2.334381251786224709e+01,1.042609296013685061e+01
2.336381823378108180e+01,1.013951644456424894e+01
2.338382394969991651e+01,1.099008182665322231e+01
2.340382966561875122e+01,1.209788611250131574e+01
2.342383538153758238e+01,1.114620124080937380e+01
2.344384109745641709e+01,1.199607902276519944e+01
2.346384681337524825e+01,1.158229942216941311e+01
2.348385252929408296e+01,1.241914111553927214e+01
2.350385824521291767e+01,1.288627927635813286e+01
2.352386396113175238e+01,1.293215145044470482e+01
2.354386967705058709e+01,1.364790253754476979e+01
2.356387539296942180e+01,1.447705239683693712e+01
2.358388110888825651e+01,1.414317882053542874e+01
2.360388682480708766e+01,1.427138159229251535e+01
2.362389254072592237e+01,1.419730855128554659e+01
2.364389825664475708e+01,1.524460614179643159e+01
2.366390397256358824e+01,1.487827620761116698e+01
2.368390968848242295e+01,1.571414800939167478e+01
2.370391540440125766e+01,1.548313870520440894e+01
2.372392112032009237e+01,1.540356117609497488e+01
2.374392683623892708e+01,1.605792648189463279e+01
2.376393255215776179e+01,1.609406016738381240e+01
2.378393826807659650e+01,1.724441430831621602e+01
2.380394398399542766e+01,1.609614587947820397e+01
2.382394969991426237e+01,1.638331230716381626e+01
2.384395541583309353e+01,1.633896895703158592e+01
2.386396113175192824e+01,1.816111613968427463e+01
2.388396684767076295e+01,1.661175592994500860e+01
2.390397256358959766e+01,1.725173881578043478e+01
2.392397827950843237e+01,1.711905953271291381e+01
2.394398399542726708e+01,1.783007318999116464e+01
2.396398971134610179e+01,1.692885897759393643e+01
2.398399542726493294e+01,1.738297873919419700e+01
2.400400114318376765e+01,1.691926792179781458e+01
2.402400685910260236e+01,1.659389846650780242e+01
2.404401257502143352e+01,1.757365652980896797e+01
2.406401829094026823e+01,1.683514545505483184e+01
2.408402400685910294e+01,1.575286903253601167e+01
2.410402972277793765e+01,1.527046519420026627e+01
2.412403543869677236e+01,1.673315897707740518e+01
2.414404115461560707e+01,1.590194145983154250e+01
2.416404687053444178e+01,1.439584591529676239e+01
2.418405258645327294e+01,1.457262136008071884e+01
2.420405830237210765e+01,1.529089301987498750e+01
2.422406401829093880e+01,1.447078013302016153e+01
2.424406973420977351e+01,1.294642273824278256e+01
2.426407545012860822e+01,1.338539143084995153e+01
2.428408116604744293e+01,1.383415514543293767e+01
2.430408688196627764e+01,1.242078520760720295e+01
2.432409259788511235e+01,1.291621037776314296e+01
2.434409831380394706e+01,1.177741193395187125e+01
2.436410402972277822e+01,1.160640925924007938e+01
2.438410974564161293e+01,1.150258578477120608e+01
2.440411546156044409e+01,1.150971608306990035e+01
2.442412117747927880e+01,1.103545823294147255e+01
2.444412689339811351e+01,9.198793488380500705e+00
2.446413260931694822e+01,9.858222865113097200e+00
2.448413832523578293e+01,1.012720738482054017e+01
2.450414404115461764e+01,9.483241914947775797e+00
2.452414975707345235e+01,8.666684884553029988e+00
2.454415547299228351e+01,8.443150432857814636e+00
2.456416118891111822e+01,8.163479925208580568e+00
2.458416690482995293e+01,8.508247142690192888e+00
2.460417262074878408e+01,7.982698495438765640e+00
2.462417833666761879e+01,7.459956630473979722e+00
2.464418405258645350e+01,7.908259140951721555e+00
2.466418976850528821e+01,8.119307240171286466e+00
2.468419548442412292e+01,6.188831935775205295e+00
2.470420120034295763e+01,6.896749761631911113e+00
2.472420691626179234e+01,7.384533626738223333e+00
2.474421263218062350e+01,6.211142346156395710e+00
2.476421834809945821e+01,5.768473330987871073e+00
2.478422406401828937e+01,6.105152719328494015e+00
2.480422977993712408e+01,5.395156229147826998e+00
2.482423549585595879e+01,6.947471136079966136e+00
2.484424121177479350e+01,6.433920937820107433e+00
2.486424692769362821e+01,6.641829072158802028e+00
2.488425264361246292e+01,6.421946598387187954e+00
2.490425835953129763e+01,5.061869707539024432e+00
2.492426407545012879e+01,5.767065096194705198e+00
2.494426979136896350e+01,5.139194289109902947e+00
2.496427550728779821e+01,6.593966766093433129e+00
2.498428122320662936e+01,4.869511341215765121e+00
2.500428693912546407e+01,5.754438255821392012e+00
2.502429265504429878e+01,4.863486579371833152e+00
2.504429837096313349e+01,5.122902412009806561e+00
2.506430408688196820e+01,5.132704672631271947e+00
2.508430980280080291e+01,5.415140291383296223e+00
2.510431551871963762e+01,5.981760623043022029e+00
2.512432123463846878e+01,4.772143940606017765e+00
2.514432695055730349e+01,6.220789319882882751e+00
2.516433266647613465e+01,5.438371536529755801e+00
2.518433838239496936e+01,4.980961402298905938e+00
2.520434409831380407e+01,5.937962457593358501e+00
2.522434981423263878e+01,6.273871940055960827e+00
2.524435553015147349e+01,6.076175419132149536e+00
2.526436124607030820e+01,5.379155553666511658e+00
2.528436696198914291e+01,4.603417951473804948e+00
2.530437267790797407e+01,5.833758405171683314e+00
2.532437839382680878e+01,6.346758782831104284e+00
2.534438410974563993e+01,5.503018468210524539e+00
2.536438982566447464e+01,4.804696306153208418e+00
2.538439554158330935e+01,5.156298670417031715e+00
2.540440125750214406e+01,5.586813030077065534e+00
2.542440697342097877e+01,6.421423778634784085e+00
2.544441268933981348e+01,5.481279208730532204e+00
2.546441840525864819e+01,5.741826686942098412e+00
2.548442412117747935e+01,4.906706171770705005e+00
2.550442983709631406e+01,6.446132957597177082e+00
2.552443555301514877e+01,5.597907012725283238e+00
2.554444126893397993e+01,6.142116726562155904e+00
2.556444698485281464e+01,6.184850911533636975e+00
2.558445270077164935e+01,6.243101878486745804e+00
2.560445841669048406e+01,6.952202392615926207e+00
2.562446413260931877e+01,6.094323137671677770e+00
2.564446984852815348e+01,7.193042462514737778e+00
2.566447556444698819e+01,6.680946814544556744e+00
2.568448128036581934e+01,7.180206249704172983e+00
2.570448699628465405e+01,5.876087858397429642e+00
2.572449271220348521e+01,6.573139041511749880e+00
2.574449842812231992e+01,7.364251268256618133e+00
2.576450414404115463e+01,5.984404469711710917e+00
2.578450985995998934e+01,6.913326899301120321e+00
2.580451557587882405e+01,6.656476225949465864e+00
2.582452129179765876e+01,7.338938588316407774e+00
2.584452700771649347e+01,7.912909244590100144e+00
2.586453272363532463e+01,7.620553427575028849e+00
2.588453843955415934e+01,8.359719309180849933e+00
2.590454415547299405e+01,8.690120122050238649e+00
2.592454987139182521e+01,8.420171098708703283e+00
2.594455558731065992e+01,7.793636512261977956e+00
2.596456130322949463e+01,9.180057243992825633e+00
2.598456701914832934e+01,8.063997016310693766e+00
2.600457273506716405e+01,9.115746288259604313e+00
2.602457845098599520e+01,1.000379396724682124e+01
2.604458416690482991e+01,1.047918647597821185e+01
2.606458988282366462e+01,9.321966424478945967e+00
2.608459559874249933e+01,1.042039867637875084e+01
2.610460131466133404e+01,1.006085199811869479e+01
2.612460703058016520e+01,1.095879724991380577e+01
2.614461274649899991e+01,1.157578461064457542e+01
2.616461846241783462e+01,1.186428818374772298e+01
2.618462417833666933e+01,1.169791643432952277e+01
2.620462989425550404e+01,1.241021400960763010e+01
2.622463561017433520e+01,1.310050902388180027e+01
2.624464132609316991e+01,1.321345165525255538e+01
2.626464704201200462e+01,1.297813947712306160e+01
2.628465275793083933e+01,1.394717294029220866e+01
2.630465847384967049e+01,1.417892889276063251e+01
2.632466418976850520e+01,1.518066860818083796e+01
2.634466990568733991e+01,1.641228995138929747e+01
2.636467562160617462e+01,1.706344941227085599e+01
2.638468133752500933e+01,1.810011491347921364e+01
2.640468705344384048e+01,1.885643439224320872e+01
2.642469276936267519e+01,1.790459276370756214e+01
2.644469848528150990e+01,1.884117581075877013e+01
2.646470420120034461e+01,2.004295266775008244e+01
2.648470991711917932e+01,2.135466835656333018e+01
2.650471563303801048e+01,2.126605680142252908e+01
2.652472134895684519e+01,2.245028132675614074e+01
2.654472706487567990e+01,2.333167209579366030e+01
2.656473278079451461e+01,2.357096620466260362e+01
2.658473849671334932e+01,2.459186644205150074e+01
2.660474421263218048e+01,2.576415677433687179e+01
2.662474992855101519e+01,2.692247696755572051e+01
2.664475564446984990e+01,2.863145134247728762e+01
2.666476136038868461e+01,2.889301952462942324e+01
2.668476707630751577e+01,2.961186524294705791e+01
2.670477279222635048e+01,3.056375816253414612e+01
2.672477850814518519e+01,3.207878767381306773e+01
2.674478422406401990e+01,3.374611731551036087e+01
2.676478993998285461e+01,3.434728083851832992e+01
2.678479565590168576e+01,3.636783194458295299e+01
2.680480137182052047e+01,3.687981438367565801e+01
2.682480708773935518e+01,3.811610032402961679e+01
2.684481280365818989e+01,3.920870582015672312e+01
2.686481851957702460e+01,3.946237053945544204e+01
2.688482423549585576e+01,4.111507673211045244e+01
2.690482995141469047e+01,4.215790140133684361e+01
2.692483566733352518e+01,4.165118886754648742e+01
2.694484138325235989e+01,4.228435442785541909e+01
2.696484709917119105e+01,4.372721532879958772e+01
2.698485281509002576e+01,4.515717913339050682e+01
2.700485853100886047e+01,4.441083586819281948e+01
2.702486424692769518e+01,4.612347990068514036e+01
2.704486996284652989e+01,4.596685979217697593e+01
2.706487567876536104e+01,4.693072194639175621e+01
2.708488139468419575e+01,4.594544613585379977e+01
2.710488711060303046e+01,4.722835896191743643e+01
2.712489282652186517e+01,4.667517680518231771e+01
2.714489854244069988e+01,4.638910234467465443e+01
2.716490425835953104e+01,4.640782205619505874e+01
2.718490997427836575e+01,4.694275398603820548e+01
2.720491569019720046e+01,4.659821090539659849e+01
2.722492140611603517e+01,4.630966341639688011e+01
2.724492712203486633e+01,4.500432593990935715e+01
2.726493283795370104e+01,4.535788125652559444e+01
2.728493855387253575e+01,4.334363137853556225e+01
2.730494426979137046e+01,4.231728184207653243e+01
2.732494998571020517e+01,4.219691537410216142e+01
2.734495570162903633e+01,4.081310275511043528e+01
2.736496141754787104e+01,3.921920369050381794e+01
2.738496713346670575e+01,3.943989486389794763e+01
2.740497284938554046e+01,3.835882181955380332e+01
2.742497856530437517e+01,3.561446834240504700e+01
2.744498428122320632e+01,3.539144640883071702e+01
2.746498999714204103e+01,3.415388621298942695e+01
2.748499571306087574e+01,3.269333142159388927e+01
2.750500142897971045e+01,3.115727225588371496e+01
2.752500714489854516e+01,3.013791841044452724e+01
2.754501286081737632e+01,2.833021781940396622e+01
2.756501857673621103e+01,2.675218868571785791e+01
2.758502429265504574e+01,2.637188851287742608e+01
2.760503000857388045e+01,2.492776855685339754e+01
2.762503572449271161e+01,2.510714617754524980e+01
2.764504144041154632e+01,2.366164886963277425e+01
2.766504715633038103e+01,2.138824610842601004e+01
2.768505287224921574e+01,2.164956082973933960e+01
2.770505858816805045e+01,2.048387496324971480e+01
2.772506430408688161e+01,1.859914538317800137e+01
2.774507002000571632e+01,1.797239578746584598e+01
2.776507573592455103e+01,1.719455847827330430e+01
2.778508145184338574e+01,1.588638706804466949e+01
2.780508716776222045e+01,1.683457217838659048e+01
2.782509288368105160e+01,1.519559648828531095e+01
2.784509859959988631e+01,1.375675212723375829e+01
2.786510431551872102e+01,1.364227210186476036e+01
2.788511003143755573e+01,1.422743605346307838e+01
2.790511574735638689e+01,1.205205529895141758e+01
2.792512146327522160e+01,1.282229386234721247e+01
2.794512717919405631e+01,1.250740968730717206e+01
2.796513289511289102e+01,1.154400409846871867e+01
2.798513861103172573e+01,1.163861295387436812e+01
2.800514432695055689e+01,1.153247963389719821e+01
2.802515004286939160e+01,9.807178423012649304e+00
2.804515575878822631e+01,9.251543657852383973e+00
2.806516147470706102e+01,9.184587321684318795e+00
2.808516719062589573e+01,9.309018750891908667e+00
2.810517290654472689e+01,8.721689736214230493e+00
2.812517862246356160e+01,8.924766240420764163e+00
2.814518433838239631e+01,8.120335950634673949e+00
2.816519005430123102e+01,8.138502455952144388e+00
2.818519577022006217e+01,8.329725051852447493e+00
2.820520148613889688e+01,8.205170107972890037e+00
2.822520720205773159e+01,8.273445612419203954e+00
2.824521291797656630e+01,7.261433497755514388e+00
2.826521863389540101e+01,7.797153352021217287e+00
2.828522434981423217e+01,7.598579926711996002e+00
2.830523006573306688e+01,6.873435964829681666e+00
2.832523578165190159e+01,7.028793369421032722e+00
2.834524149757073630e+01,7.733506560417769293e+00
2.836524721348957101e+01,7.675717044711091397e+00
2.838525292940840217e+01,6.832420883888675078e+00
2.840525864532723688e+01,7.244971287961907258e+00
2.842526436124607159e+01,6.033147081017101954e+00
2.844527007716490630e+01,6.375664169090804023e+00
2.846527579308374101e+01,6.371601195026067366e+00
2.848528150900257216e+01,6.508593837362353973e+00
2.850528722492140687e+01,6.460049692815333700e+00
2.852529294084024158e+01,5.806483488861069020e+00
2.854529865675907629e+01,5.592279319638154611e+00
2.856530437267790745e+01,5.988513682695048246e+00
2.858531008859674216e+01,6.906712203985086340e+00
2.860531580451557687e+01,6.485511594464041352e+00
2.862532152043441158e+01,6.150094352151814547e+00
2.864532723635324629e+01,6.922703943974459762e+00
2.866533295227207745e+01,6.120855442351256670e+00
2.868533866819091216e+01,5.756457075914424237e+00
2.870534438410974687e+01,6.191255015084555779e+00
2.872535010002858158e+01,6.089669662074973289e+00
2.874535581594741629e+01,6.942527448275926716e+00
2.876536153186624745e+01,6.050896728794690205e+00
2.878536724778508216e+01,5.439170983119649527e+00
2.880537296370391687e+01,5.532905546134255559e+00
2.882537867962275158e+01,6.792241514714222106e+00
2.884538439554158273e+01,5.166164505192876177e+00
2.886539011146041744e+01,6.819876395356789800e+00
2.888539582737925215e+01,5.358079098982502231e+00
2.890540154329808686e+01,6.822690219750906060e+00
2.892540725921692157e+01,6.353757791805821675e+00
2.894541297513575273e+01,6.154105673046182723e+00
2.896541869105458744e+01,5.880848686769725830e+00
2.898542440697342215e+01,7.018637336746549771e+00
2.900543012289225686e+01,5.890376836202178445e+00
2.902543583881109157e+01,5.602042196619447800e+00
2.904544155472992273e+01,6.121570143514324158e+00
2.906544727064875744e+01,6.632985829949610057e+00
2.908545298656759215e+01,6.926748903444457817e+00
2.910545870248642686e+01,7.084089020751642707e+00
2.912546441840525802e+01,6.691064545305110300e+00
2.914547013432409273e+01,6.278787177224191218e+00
2.916547585024292744e+01,6.976843463511808174e+00
2.918548156616176215e+01,6.266280542978237555e+00
2.920548728208059686e+01,6.799847555209972860e+00
2.922549299799942801e+01,6.214133196027880501e+00
2.924549871391826272e+01,6.941765602634442978e+00
2.926550442983709743e+01,7.108309316308512038e+00
2.928551014575593214e+01,5.704496713657789542e+00
2.930551586167476685e+01,7.294507178901986855e+00
2.932552157759359801e+01,5.815754547773225980e+00
2.934552729351243272e+01,6.509368138001223159e+00
2.936553300943126743e+01,6.865650646124196399e+00
2.938553872535010214e+01,7.523713613274980894e+00
2.940554444126893330e+01,7.752723918435468597e+00
2.942555015718776801e+01,6.337817595121997272e+00
2.944555587310660272e+01,6.680072101555022179e+00
2.946556158902543743e+01,7.793948538188988806e+00
2.948556730494427214e+01,7.993161572399896997e+00
2.950557302086310330e+01,7.805836682375157487e+00
2.952557873678193801e+01,7.231142428512126408e+00
2.954558445270077272e+01,6.846573251339759913e+00
2.956559016861960743e+01,8.339265255613129924e+00
2.958559588453844214e+01,8.532109008463452327e+00
2.960560160045727329e+01,7.101124027842012687e+00
2.962560731637610800e+01,8.505912103464133622e+00
2.964561303229494271e+01,7.939700627635112085e+00
2.966561874821377742e+01,8.312396985475301037e+00
2.968562446413261213e+01,8.756272919511877362e+00
2.970563018005144329e+01,8.822988318899934512e+00
2.972563589597027800e+01,8.628517675485795735e+00
2.974564161188911271e+01,9.707991632231777857e+00
2.976564732780794742e+01,9.553190474623578510e+00
2.978565304372677858e+01,9.664845653391020974e+00
2.980565875964561329e+01,9.999925001443385142e+00
2.982566447556444800e+01,9.421075518399220527e+00
2.984567019148328271e+01,1.055604308754752374e+01
2.986567590740211742e+01,9.218808664974385891e+00
2.988568162332094857e+01,9.305563879634025426e+00
2.990568733923978328e+01,9.822978229521259763e+00
2.992569305515861799e+01,1.082153001634047484e+01
2.994569877107745270e+01,1.073301084810384864e+01
2.996570448699628741e+01,1.155465647775657345e+01
2.998571020291511857e+01,1.118554885082444805e+01
3.000571591883395328e+01,1.274490085607406087e+01
3.002572163475278799e+01,1.306554185188531569e+01
3.004572735067162270e+01,1.259192028596452317e+01
3.006573306659045386e+01,1.219470381693442462e+01
3.008573878250928857e+01,1.326142872314444965e+01
3.010574449842812328e+01,1.472173780413416466e+01
3.012575021434695799e+01,1.349528154431837912e+01
3.014575593026579270e+01,1.554460027902789854e+01
3.016576164618462386e+01,1.631800869355427963e+01
3.018576736210345857e+01,1.663947309344144543e+01
3.020577307802229328e+01,1.645000292958639321e+01
3.022577879394112799e+01,1.683711868712696713e+01
3.024578450985996270e+01,1.891571816659652683e+01
3.026579022577879385e+01,1.916642667542946654e+01
3.028579594169762856e+01,2.037810965218781689e+01
3.030580165761646327e+01,2.063447437661888628e+01
3.032580737353529798e+01,2.219399018069801244e+01
3.034581308945412914e+01,2.192433109883181430e+01
3.036581880537296385e+01,2.409664790013989943e+01
3.038582452129179856e+01,2.481216769638693620e+01
3.040583023721063327e+01,2.458575514150508923e+01
3.042583595312946798e+01,2.734021931808930361e+01
3.044584166904829914e+01,2.851775014070064884e+01
3.046584738496713385e+01,2.848711457068307951e+01
3.048585310088596856e+01,3.085013736210823865e+01
3.050585881680480327e+01,3.167992692545163536e+01
3.052586453272363798e+01,3.354305509635936744e+01
3.054587024864246914e+01,3.507752818852798526e+01
3.056587596456130385e+01,3.728980588914681249e+01
3.058588168048013856e+01,3.843605707680030292e+01
3.060588739639897327e+01,4.070695454589101558e+01
3.062589311231780798e+01,4.293941107511846411e+01
3.064589882823663913e+01,4.396432948452739709e+01
3.066590454415547384e+01,4.515388238122227449e+01
3.068591026007430855e+01,4.786668944718526575e+01
3.070591597599314326e+01,5.110548248491457457e+01
3.072592169191197442e+01,5.176176840631643472e+01
3.074592740783080913e+01,5.411713284479251485e+01
3.076593312374964384e+01,5.657350566474108433e+01
3.078593883966847855e+01,5.910294114861680015e+01
3.080594455558731326e+01,6.116510543793550880e+01
3.082595027150614442e+01,6.410334974843864586e+01
3.084595598742497913e+01,6.612209656963315751e+01
3.086596170334381384e+01,6.875672764997516140e+01
3.088596741926264855e+01,7.168536743693820767e+01
3.090597313518148326e+01,7.416578525315175341e+01
3.092597885110031442e+01,7.619108831733828424e+01
3.094598456701914913e+01,7.823724113141616954e+01
3.096599028293798384e+01,8.006004866377033125e+01
3.098599599885681855e+01,8.355419821548744608e+01
3.100600171477564970e+01,8.527739231369935169e+01
3.102600743069448441e+01,8.744941520674868229e+01
3.104601314661331912e+01,8.867300612938346660e+01
3.106601886253215383e+01,9.209334860936759526e+01
3.108602457845098854e+01,9.200078192434790481e+01
3.110603029436981970e+01,9.420107560495806354e+01
3.112603601028865441e+01,9.530901040670680402e+01
3.114604172620748912e+01,9.705693888909053157e+01
3.116604744212632383e+01,9.690667849087998320e+01
3.118605315804515854e+01,9.860975685706975469e+01
3.120605887396398970e+01,9.921942462543216834e+01
3.122606458988282441e+01,1.000000000000000000e+02
3.124607030580165912e+01,9.846024400176619906e+01
3.126607602172049383e+01,9.954462397958288022e+01
3.128608173763932498e+01,9.795029030649743618e+01
3.130608745355815969e+01,9.805779852846771405e+01
3.132609316947699440e+01,9.719945849550573769e+01
3.134609888539582911e+01,9.431942015697053705e+01
3.136610460131466382e+01,9.347036130620469407e+01
3.138611031723349498e+01,9.206332318162418460e+01
3.140611603315232969e+01,9.104946957701015720e+01
3.142612174907116440e+01,8.745583846793006444e+01
3.144612746498999911e+01,8.603383855470664798e+01
3.146613318090883382e+01,8.397431431856108475e+01
3.148613889682766498e+01,8.052861345393911563e+01
3.150614461274649969e+01,7.817527564178182331e+01
3.152615032866533440e+01,7.666077214537621387e+01
3.154615604458416911e+01,7.287600376339351271e+01
3.156616176050300382e+01,7.006151937805482532e+01
3.158616747642183498e+01,6.778754827739541611e+01
3.160617319234066969e+01,6.457251580555958981e+01
3.162617890825950440e+01,6.219705203273836958e+01
3.164618462417833911e+01,5.824779704078295595e+01
3.166619034009717026e+01,5.633723427446395959e+01
3.168619605601600497e+01,5.390806408348418444e+01
3.170620177193483968e+01,5.174998832995118647e+01
3.172620748785367439e+01,4.943957781486113845e+01
3.174621320377250910e+01,4.708314623734437987e+01
3.176621891969134026e+01,4.462809237070280233e+01
3.178622463561017497e+01,4.181594860783529555e+01
3.180623035152900968e+01,4.003544645840211302e+01
3.182623606744784439e+01,3.724969396860981874e+01
3.184624178336667910e+01,3.646338157696933280e+01
3.186624749928551026e+01,3.364295405637256664e+01
3.188625321520434497e+01,3.263454626734732500e+01
3.190625893112317968e+01,3.107553766231422898e+01
3.192626464704201439e+01,2.816738726458426001e+01
3.194627036296084555e+01,2.804336281616701854e+01
3.196627607887968026e+01,2.529783710782109196e+01
3.198628179479851497e+01,2.566783048880947504e+01
3.200628751071734968e+01,2.334689219787264136e+01
3.202629322663618439e+01,2.170368922672938794e+01
3.204629894255501199e+01,2.198102236710839463e+01
3.206630465847385381e+01,2.129945185675885710e+01
3.208631037439268141e+01,1.876455855819818908e+01
3.210631609031152323e+01,1.796207301408485080e+01
3.212632180623035083e+01,1.896925934182872808e+01
3.214632752214918554e+01,1.705603858512288085e+01
3.216633323806802025e+01,1.574582737751079087e+01
3.218633895398685496e+01,1.652148381461791615e+01
3.220634466990568967e+01,1.478156117123263158e+01
3.222635038582451728e+01,1.559228116378428908e+01
3.224635610174335909e+01,1.397119068810999387e+01
3.226636181766218670e+01,1.340534400353323008e+01
3.228636753358102851e+01,1.288672807538631204e+01
3.230637324949985612e+01,1.191167442260262099e+01
3.232637896541869083e+01,1.193904712061536344e+01
3.234638468133752554e+01,1.189724651880546702e+01
3.236639039725636025e+01,1.224616360644910884e+01
3.238639611317519496e+01,1.189527985482463990e+01
3.240640182909402967e+01,1.088771329321390802e+01
3.242640754501286438e+01,1.108113744940160394e+01
3.244641326093169198e+01,1.036769808960736938e+01
3.246641897685053380e+01,9.844922334411569054e+00
3.248642469276936140e+01,1.031300572149008588e+01
3.250643040868819611e+01,1.055052822978163363e+01
3.252643612460703082e+01,9.600360021063256255e+00
3.254644184052586553e+01,9.868293098726653056e+00
3.256644755644470024e+01,8.747985787983209249e+00
3.258645327236353495e+01,8.812177043932143405e+00
3.260645898828236966e+01,7.643102101271846749e+00
3.262646470420119726e+01,8.420898023168335911e+00
3.264647042012003908e+01,7.417869960799593265e+00
3.266647613603886668e+01,8.903581293944668573e+00
3.268648185195770850e+01,8.716276727136792246e+00
3.270648756787653610e+01,7.195921081075016268e+00
3.272649328379537081e+01,8.418160665048906921e+00
3.274649899971420552e+01,7.262271749761357142e+00
3.276650471563304023e+01,6.798040200717863080e+00
3.278651043155187494e+01,7.387476246154296433e+00
3.280651614747070255e+01,7.154197935638130446e+00
3.282652186338954436e+01,7.598600633327652787e+00
3.284652757930837197e+01,6.943401146190490536e+00
3.286653329522721378e+01,6.551104859050828289e+00
3.288653901114604139e+01,6.450444009604813012e+00
3.290654472706487610e+01,7.047502203700104495e+00
3.292655044298371081e+01,6.430093350261151919e+00
3.294655615890254552e+01,5.904056295112819264e+00
3.296656187482138023e+01,5.879595926096881087e+00
3.298656759074020783e+01,6.511435616230508039e+00
3.300657330665904965e+01,5.163904919460665432e+00
3.302657902257787725e+01,5.272509068202021254e+00
3.304658473849671907e+01,5.808842607985895690e+00
3.306659045441554667e+01,5.889535227816860896e+00
3.308659617033438138e+01,6.350366040189524774e+00
3.310660188625321609e+01,5.244999943724049984e+00
3.312660760217205080e+01,6.117761398786725202e+00
3.314661331809088551e+01,4.642011554897797154e+00
3.316661903400971312e+01,4.644813708996995416e+00
3.318662474992855493e+01,4.977401375626285152e+00
3.320663046584738254e+01,5.998304970533038905e+00
3.322663618176622435e+01,5.355791225609341843e+00
3.324664189768505196e+01,5.960556928220996475e+00
3.326664761360388667e+01,5.644482885726990418e+00
3.328665332952272138e+01,5.690899354866012061e+00
