angle,intensity
2.164332666476136069e+01,8.109582390533994101e+00
2.166333238068019540e+01,9.371491260939983192e+00
2.168333809659903011e+01,9.986990964227169698e+00
2.170334381251786482e+01,9.780740052741268897e+00
2.172334952843669598e+01,1.039616169362456688e+01
2.174335524435553069e+01,1.105349067649803629e+01
2.176336096027436540e+01,1.084220736305471000e+01
2.178336667619319655e+01,1.157819688530812385e+01
2.180337239211203126e+01,1.114250213836891845e+01
2.182337810803086597e+01,1.133220204659430408e+01
2.184338382394970068e+01,1.260721592074600039e+01
2.186338953986853539e+01,1.358638247097482576e+01
2.188339525578737010e+01,1.338775918345100990e+01
2.190340097170620481e+01,1.326516430573687089e+01
2.192340668762503597e+01,1.460164099639504443e+01
2.194341240354387068e+01,1.472015269826238892e+01
2.196341811946270184e+01,1.453545305393400966e+01
2.198342383538153655e+01,1.551754096598224208e+01
2.200342955130037126e+01,1.559964661264832131e+01
2.202343526721920597e+01,1.585733600980746516e+01
2.204344098313804068e+01,1.726821199373286930e+01
2.206344669905687539e+01,1.754649136376682961e+01
2.208345241497571010e+01,1.806579252847896555e+01
2.210345813089454126e+01,1.828741033513115610e+01
2.212346384681337597e+01,1.865553787029804056e+01
2.214346956273221068e+01,1.974906249373554346e+01
2.216347527865104183e+01,2.011533766841716542e+01
2.218348099456987654e+01,1.984552907036945157e+01
2.220348671048871125e+01,2.052255291179439212e+01
2.222349242640754596e+01,2.108534824543160013e+01
2.224349814232638067e+01,2.114081349418533051e+01
2.226350385824521538e+01,2.128872805542452795e+01
2.228350957416405009e+01,2.130058937209159708e+01
2.230351529008288125e+01,2.090755303283909683e+01
2.232352100600171596e+01,1.972356886703742873e+01
2.234352672192054712e+01,1.992146322427595706e+01
2.236353243783938183e+01,1.816443160099657916e+01
2.238353815375821654e+01,1.847793580740792407e+01
2.240354386967705125e+01,1.705862969426771159e+01
2.242354958559588596e+01,1.635882409113507663e+01
2.244355530151472067e+01,1.519154232718632613e+01
2.246356101743355538e+01,1.370404902956562587e+01
2.248356673335238654e+01,1.329417543605023511e+01
2.250357244927122125e+01,1.184919885280052299e+01
2.252357816519005240e+01,1.129494791502890294e+01
2.254358388110888711e+01,9.846790357564167095e+00
2.256358959702772182e+01,8.681711903602504776e+00
2.258359531294655653e+01,8.056137193891036219e+00
2.260360102886539124e+01,7.296610127249120836e+00
2.262360674478422595e+01,6.570760186761985366e+00
2.264361246070306066e+01,6.505390214056488318e+00
2.266361817662189182e+01,5.346450630249643510e+00
2.268362389254072653e+01,5.302028889514041055e+00
2.270362960845956124e+01,4.388313369855199042e+00
2.272363532437839240e+01,4.830520367427296513e+00
2.274364104029722711e+01,4.696172648818851769e+00
2.276364675621606182e+01,4.924078219699620007e+00
2.278365247213489653e+01,4.036389953217808468e+00
2.280365818805373124e+01,3.550403643074656834e+00
2.282366390397256595e+01,4.683264691669331903e+00
2.284366961989140066e+01,3.870881794203650195e+00
2.286367533581023181e+01,4.105176524151672446e+00
2.288368105172906652e+01,4.436389192652037572e+00
2.290368676764789768e+01,3.213355829487996473e+00
2.292369248356673239e+01,3.541749140245114891e+00
2.294369819948556710e+01,4.721520973240551200e+00
2.296370391540440181e+01,4.631182215592296814e+00
2.298370963132323652e+01,3.537304929504690776e+00
2.300371534724207123e+01,4.031644943544772985e+00
2.302372106316090594e+01,4.281489275486749513e+00
2.304372677907973710e+01,3.625000941392880538e+00
2.306373249499857181e+01,3.334790746368667236e+00
2.308373821091740652e+01,3.372771990930496955e+00
2.310374392683623768e+01,3.772601150127495195e+00
2.312374964275507239e+01,3.994594718924338039e+00
2.314375535867390710e+01,3.263813439387164284e+00
2.316376107459274181e+01,3.839143693033540750e+00
2.318376679051157652e+01,3.861397894174714018e+00
2.320377250643041123e+01,4.176689823297580872e+00
2.322377822234924594e+01,3.442441151736456817e+00
2.324378393826807709e+01,4.171735870418464387e+00
2.326378965418691180e+01,4.311119496380221072e+00
2.328379537010574296e+01,3.663275990512977032e+00
2.330380108602457767e+01,3.441807686086407969e+00
2.332380680194341238e+01,3.946375824430102597e+00
2.334381251786224709e+01,3.920993951073613815e+00
2.336381823378108180e+01,4.399751482583470263e+00
2.338382394969991651e+01,4.626325959841231850e+00
2.340382966561875122e+01,4.227768695152786194e+00
2.342383538153758238e+01,4.188967013240255888e+00
2.344384109745641709e+01,3.825298889554068271e+00
2.346384681337524825e+01,3.933199269284378019e+00
2.348385252929408296e+01,4.307730656973228989e+00
2.350385824521291767e+01,5.076206107624757102e+00
2.352386396113175238e+01,3.822164979161193354e+00
2.354386967705058709e+01,4.624740427461553338e+00
2.356387539296942180e+01,4.647798798223519157e+00
2.358388110888825651e+01,5.175821817541981673e+00
2.360388682480708766e+01,4.958941984611928255e+00
2.362389254072592237e+01,4.696746792565249962e+00
2.364389825664475708e+01,5.180268980037862292e+00
2.366390397256358824e+01,4.716492225688557305e+00
2.368390968848242295e+01,5.404957394046776997e+00
2.370391540440125766e+01,5.478813168100755249e+00
2.372392112032009237e+01,5.013444941956780809e+00
2.374392683623892708e+01,5.279236324404871894e+00
2.376393255215776179e+01,5.302433573467146388e+00
2.378393826807659650e+01,5.513156385387557812e+00
2.380394398399542766e+01,5.752975867710997449e+00
2.382394969991426237e+01,6.131815863046281123e+00
2.384395541583309353e+01,6.184165739529195349e+00
2.386396113175192824e+01,6.820091399219800898e+00
2.388396684767076295e+01,7.058924882363155184e+00
2.390397256358959766e+01,6.612745123583191997e+00
2.392397827950843237e+01,7.491964523210951299e+00
2.394398399542726708e+01,6.604943923121634697e+00
2.396398971134610179e+01,7.326905308193550681e+00
2.398399542726493294e+01,7.325461170324846449e+00
2.400400114318376765e+01,8.015156573820945596e+00
2.402400685910260236e+01,7.525508032390534119e+00
2.404401257502143352e+01,8.078398075427974945e+00
2.406401829094026823e+01,8.482972989977861644e+00
2.408402400685910294e+01,8.096194613699484677e+00
2.410402972277793765e+01,9.343322579257520744e+00
2.412403543869677236e+01,8.525398961717657542e+00
2.414404115461560707e+01,9.445901414540232466e+00
2.416404687053444178e+01,9.715006520648568511e+00
2.418405258645327294e+01,9.877126887663452592e+00
2.420405830237210765e+01,1.059041618142043006e+01
2.422406401829093880e+01,1.073429975081420906e+01
2.424406973420977351e+01,1.026029213163865883e+01
2.426407545012860822e+01,1.087664606941438450e+01
2.428408116604744293e+01,9.980557066683566347e+00
2.430408688196627764e+01,1.027951772533108610e+01
2.432409259788511235e+01,1.090945759425400929e+01
2.434409831380394706e+01,1.076349667250565645e+01
2.436410402972277822e+01,1.142457310042417618e+01
2.438410974564161293e+01,1.125112084678524837e+01
2.440411546156044409e+01,1.024992146514338742e+01
2.442412117747927880e+01,1.117306074223189327e+01
2.444412689339811351e+01,1.014287085888193474e+01
2.446413260931694822e+01,1.016883846992592666e+01
2.448413832523578293e+01,1.011521292322851195e+01
2.450414404115461764e+01,9.621704285602746154e+00
2.452414975707345235e+01,9.513660794120273323e+00
2.454415547299228351e+01,8.501186194776897409e+00
2.456416118891111822e+01,8.507520110524316337e+00
2.458416690482995293e+01,7.632543930484875006e+00
2.460417262074878408e+01,7.005720377856970771e+00
2.462417833666761879e+01,6.299425599099143014e+00
2.464418405258645350e+01,6.289718512262583161e+00
2.466418976850528821e+01,5.992374039668313834e+00
2.468419548442412292e+01,6.379807926871571055e+00
2.470420120034295763e+01,4.825088565316850264e+00
2.472420691626179234e+01,5.092130875460398443e+00
2.474421263218062350e+01,5.462383367115633881e+00
2.476421834809945821e+01,5.202210984569168417e+00
2.478422406401828937e+01,3.721525831440946952e+00
2.480422977993712408e+01,3.648908794136967337e+00
2.482423549585595879e+01,4.234608665710368314e+00
2.484424121177479350e+01,4.337440255107742004e+00
2.486424692769362821e+01,4.310685632521884969e+00
2.488425264361246292e+01,3.882235184484492674e+00
2.490425835953129763e+01,4.454709956710872554e+00
2.492426407545012879e+01,3.977190816476727342e+00
2.494426979136896350e+01,3.938551268580403608e+00
2.496427550728779821e+01,3.656583635694618195e+00
2.498428122320662936e+01,3.781223097837226543e+00
2.500428693912546407e+01,3.310469965109036128e+00
2.502429265504429878e+01,3.862260554192284534e+00
2.504429837096313349e+01,3.788633531346937033e+00
2.506430408688196820e+01,4.166787835003924023e+00
2.508430980280080291e+01,4.370715589830417969e+00
2.510431551871963762e+01,3.433837394796099396e+00
2.512432123463846878e+01,3.419713939109594758e+00
2.514432695055730349e+01,3.415050437319032017e+00
2.516433266647613465e+01,3.824217461469611390e+00
2.518433838239496936e+01,3.677011527007350011e+00
2.520434409831380407e+01,3.578721428846979080e+00
2.522434981423263878e+01,3.521146919943640263e+00
2.524435553015147349e+01,3.789103304817686091e+00
2.526436124607030820e+01,3.903275623614079315e+00
2.528436696198914291e+01,3.998620381602117746e+00
2.530437267790797407e+01,3.426766790641718963e+00
2.532437839382680878e+01,3.372687684820919962e+00
2.534438410974563993e+01,3.830422441196901673e+00
2.536438982566447464e+01,3.317831215755099539e+00
2.538439554158330935e+01,3.872244400449016410e+00
2.540440125750214406e+01,3.375198402454516966e+00
2.542440697342097877e+01,3.273501413963103346e+00
2.544441268933981348e+01,2.966928877676350051e+00
2.546441840525864819e+01,3.015081305077791374e+00
2.548442412117747935e+01,3.602285324638837771e+00
2.550442983709631406e+01,3.287504690661134710e+00
2.552443555301514877e+01,3.940349669792992060e+00
2.554444126893397993e+01,3.234513250192610379e+00
2.556444698485281464e+01,3.752349285068945051e+00
2.558445270077164935e+01,3.934862942550793719e+00
2.560445841669048406e+01,3.392664833989485373e+00
2.562446413260931877e+01,4.580258878735164352e+00
2.564446984852815348e+01,3.406487775159137144e+00
2.566447556444698819e+01,4.113122044493857210e+00
2.568448128036581934e+01,4.226500429824057825e+00
2.570448699628465405e+01,3.157341861097450852e+00
2.572449271220348521e+01,3.468363595839766056e+00
2.574449842812231992e+01,3.480646227184276853e+00
2.576450414404115463e+01,4.119066508990177233e+00
2.578450985995998934e+01,4.347023183970819105e+00
2.580451557587882405e+01,3.793570078965470938e+00
2.582452129179765876e+01,4.222969863550852132e+00
2.584452700771649347e+01,4.221950617260430860e+00
2.586453272363532463e+01,4.223002821744644919e+00
2.588453843955415934e+01,4.597308348933999866e+00
2.590454415547299405e+01,5.320633937323878015e+00
2.592454987139182521e+01,4.294873615289788837e+00
2.594455558731065992e+01,4.187744343637350930e+00
2.596456130322949463e+01,5.486240772993379977e+00
2.598456701914832934e+01,5.065951445173070056e+00
2.600457273506716405e+01,4.805083959537637561e+00
2.602457845098599520e+01,5.807736059397091033e+00
2.604458416690482991e+01,4.809646064118759057e+00
2.606458988282366462e+01,5.783614534630306281e+00
2.608459559874249933e+01,6.367024397970496352e+00
2.610460131466133404e+01,5.474640786771102441e+00
2.612460703058016520e+01,6.214956916036408430e+00
2.614461274649899991e+01,6.700903102112762078e+00
2.616461846241783462e+01,6.903821636454924970e+00
2.618462417833666933e+01,6.887796740327778444e+00
2.620462989425550404e+01,6.857366178379508348e+00
2.622463561017433520e+01,7.728738080026477775e+00
2.624464132609316991e+01,8.332331643708903002e+00
2.626464704201200462e+01,7.744658342766093995e+00
2.628465275793083933e+01,9.223408058544842802e+00
2.630465847384967049e+01,8.424261107576757723e+00
2.632466418976850520e+01,9.339151228758225898e+00
2.634466990568733991e+01,1.037397374898663927e+01
2.636467562160617462e+01,1.067652931788222936e+01
2.638468133752500933e+01,1.040212825909239847e+01
2.640468705344384048e+01,1.148215986106466957e+01
2.642469276936267519e+01,1.203688281018019524e+01
2.644469848528150990e+01,1.211989345319524247e+01
2.646470420120034461e+01,1.293419473012121301e+01
2.648470991711917932e+01,1.292818820501641497e+01
2.650471563303801048e+01,1.465306562975883153e+01
2.652472134895684519e+01,1.379053993742805417e+01
2.654472706487567990e+01,1.499328490833379135e+01
2.656473278079451461e+01,1.595585995411023994e+01
2.658473849671334932e+01,1.562190614968210234e+01
2.660474421263218048e+01,1.769079856944743767e+01
2.662474992855101519e+01,1.702787110775347656e+01
2.664475564446984990e+01,1.765265410874894769e+01
2.666476136038868461e+01,1.906667793033152947e+01
2.668476707630751577e+01,1.903249937328308050e+01
2.670477279222635048e+01,2.011146662183500666e+01
2.672477850814518519e+01,2.026756866728626250e+01
2.674478422406401990e+01,2.123796342032359519e+01
2.676478993998285461e+01,2.129485971491897089e+01
2.678479565590168576e+01,2.182549593514987407e+01
2.680480137182052047e+01,2.179099525534451942e+01
2.682480708773935518e+01,2.209928359813285681e+01
2.684481280365818989e+01,2.222804330314356136e+01
2.686481851957702460e+01,2.245575991377764069e+01
2.688482423549585576e+01,2.111848654511548062e+01
2.690482995141469047e+01,2.092558367591098545e+01
2.692483566733352518e+01,2.084615427285270783e+01
2.694484138325235989e+01,2.033178902745107663e+01
2.696484709917119105e+01,1.993120185628301755e+01
2.698485281509002576e+01,1.910491105063328376e+01
2.700485853100886047e+01,1.827113073210775696e+01
2.702486424692769518e+01,1.681846340975388898e+01
2.704486996284652989e+01,1.611996978207699982e+01
2.706487567876536104e+01,1.427736720158916661e+01
2.708488139468419575e+01,1.308022919337708245e+01
2.710488711060303046e+01,1.219732029689647312e+01
2.712489282652186517e+01,1.054563273928583911e+01
2.714489854244069988e+01,1.049823944651793894e+01
2.716490425835953104e+01,8.795980935661724232e+00
2.718490997427836575e+01,8.362996714877841242e+00
2.720491569019720046e+01,7.213966684482164382e+00
2.722492140611603517e+01,6.631292232675180642e+00
2.724492712203486633e+01,7.102148768684761748e+00
2.726493283795370104e+01,5.621798060140363873e+00
2.728493855387253575e+01,5.772307077167736722e+00
2.730494426979137046e+01,4.565746010345710815e+00
2.732494998571020517e+01,4.916242761457355392e+00
2.734495570162903633e+01,5.015377034342338725e+00
2.736496141754787104e+01,4.712644924288458270e+00
2.738496713346670575e+01,5.222394401461444069e+00
2.740497284938554046e+01,4.581772107302018782e+00
2.742497856530437517e+01,3.621911945970173630e+00
2.744498428122320632e+01,4.448173804821276889e+00
2.746498999714204103e+01,3.826158999115846449e+00
2.748499571306087574e+01,3.909598876402864853e+00
2.750500142897971045e+01,4.487774101454014897e+00
2.752500714489854516e+01,3.917544170439372753e+00
2.754501286081737632e+01,3.836117144216717456e+00
2.756501857673621103e+01,4.595318381133862928e+00
2.758502429265504574e+01,4.028195191878634951e+00
2.760503000857388045e+01,4.119753930985218915e+00
2.762503572449271161e+01,3.967857441119244655e+00
2.764504144041154632e+01,3.747349167048117824e+00
2.766504715633038103e+01,3.841458481562976424e+00
2.768505287224921574e+01,4.166691987905979389e+00
2.770505858816805045e+01,3.841647785752679845e+00
2.772506430408688161e+01,4.217293775017290969e+00
2.774507002000571632e+01,3.120919589573214026e+00
2.776507573592455103e+01,4.574771805718352624e+00
2.778508145184338574e+01,3.518169803170136944e+00
2.780508716776222045e+01,4.363597539164516093e+00
2.782509288368105160e+01,3.767929709114394843e+00
2.784509859959988631e+01,3.232999719016319773e+00
2.786510431551872102e+01,3.777665823606954909e+00
2.788511003143755573e+01,3.388904005581972800e+00
2.790511574735638689e+01,3.995839957987257218e+00
2.792512146327522160e+01,3.765648158945375190e+00
2.794512717919405631e+01,3.138662135495222216e+00
2.796513289511289102e+01,4.013042939092091643e+00
2.798513861103172573e+01,3.897052837718773866e+00
2.800514432695055689e+01,2.938530749438474476e+00
2.802515004286939160e+01,3.802236501806289137e+00
2.804515575878822631e+01,3.717068837909338619e+00
2.806516147470706102e+01,2.899646432693315568e+00
2.808516719062589573e+01,3.863382261821965535e+00
2.810517290654472689e+01,3.485329732507257638e+00
2.812517862246356160e+01,3.744004369236642482e+00
2.814518433838239631e+01,3.780733262278932916e+00
2.816519005430123102e+01,3.841952345385236001e+00
2.818519577022006217e+01,3.185665112168947211e+00
2.820520148613889688e+01,3.747995800888579865e+00
2.822520720205773159e+01,3.609833099127445877e+00
2.824521291797656630e+01,3.428266533877299516e+00
2.826521863389540101e+01,3.569730009590579289e+00
2.828522434981423217e+01,4.244096581039421778e+00
2.830523006573306688e+01,3.583890355576260678e+00
2.832523578165190159e+01,3.989566768333366653e+00
2.834524149757073630e+01,3.698975116382881456e+00
2.836524721348957101e+01,3.260084967959168356e+00
2.838525292940840217e+01,3.270324509878574926e+00
2.840525864532723688e+01,3.744895068020869466e+00
2.842526436124607159e+01,3.634513671029649728e+00
2.844527007716490630e+01,3.858320074462698202e+00
2.846527579308374101e+01,3.699116560071599835e+00
2.848528150900257216e+01,4.169504281937778778e+00
2.850528722492140687e+01,3.691091153447117357e+00
2.852529294084024158e+01,3.415775838028606515e+00
2.854529865675907629e+01,3.566932261820376038e+00
2.856530437267790745e+01,3.339055847202861749e+00
2.858531008859674216e+01,3.805993762469864983e+00
2.860531580451557687e+01,3.378478624965564947e+00
2.862532152043441158e+01,4.325657110564277374e+00
2.864532723635324629e+01,3.656382725157100388e+00
2.866533295227207745e+01,3.270569072855939119e+00
2.868533866819091216e+01,3.367152485287165931e+00
2.870534438410974687e+01,3.553384323125792665e+00
2.872535010002858158e+01,3.266592538435190818e+00
2.874535581594741629e+01,3.670146252298662759e+00
2.876536153186624745e+01,3.932107906490601046e+00
2.878536724778508216e+01,3.256235010644726646e+00
2.880537296370391687e+01,3.279939419325694772e+00
2.882537867962275158e+01,3.856350051039102222e+00
2.884538439554158273e+01,3.616818169157661522e+00
2.886539011146041744e+01,3.448660886875667408e+00
2.888539582737925215e+01,3.072209242367007764e+00
2.890540154329808686e+01,3.671408030501791764e+00
2.892540725921692157e+01,3.260094868894768183e+00
2.894541297513575273e+01,3.225524591364993476e+00
2.896541869105458744e+01,3.312232967508233372e+00
2.898542440697342215e+01,3.858092588429902214e+00
2.900543012289225686e+01,3.253931748356882814e+00
2.902543583881109157e+01,3.441811041290726791e+00
2.904544155472992273e+01,3.779824021114085664e+00
2.906544727064875744e+01,3.118261587202062479e+00
2.908545298656759215e+01,4.253017497433072336e+00
2.910545870248642686e+01,3.280199107554837124e+00
2.912546441840525802e+01,3.440724097584522578e+00
2.914547013432409273e+01,3.580896846865583960e+00
2.916547585024292744e+01,3.908837995282874900e+00
2.918548156616176215e+01,3.488458824002787839e+00
2.920548728208059686e+01,3.161873699181076525e+00
2.922549299799942801e+01,4.091494780340586779e+00
2.924549871391826272e+01,3.492296333249165663e+00
2.926550442983709743e+01,3.718869547945263143e+00
2.928551014575593214e+01,3.600397098578142607e+00
2.930551586167476685e+01,3.672747278579557406e+00
2.932552157759359801e+01,3.085436280505847950e+00
2.934552729351243272e+01,3.254451983441069451e+00
2.936553300943126743e+01,3.421014633070067479e+00
2.938553872535010214e+01,3.525076312742582374e+00
2.940554444126893330e+01,3.591653547291276283e+00
2.942555015718776801e+01,2.910837659773733765e+00
2.944555587310660272e+01,4.170437348769101327e+00
2.946556158902543743e+01,3.449558813086530673e+00
2.948556730494427214e+01,3.690366675592315460e+00
2.950557302086310330e+01,2.986419983683875401e+00
2.952557873678193801e+01,3.699567402134288585e+00
2.954558445270077272e+01,3.913073629718292423e+00
2.956559016861960743e+01,3.596708529046994673e+00
2.958559588453844214e+01,3.871266971173620064e+00
2.960560160045727329e+01,2.926465285681364659e+00
2.962560731637610800e+01,2.907231946668412448e+00
2.964561303229494271e+01,3.314348900149365562e+00
2.966561874821377742e+01,3.541203484412884350e+00
2.968562446413261213e+01,3.838236073689662575e+00
2.970563018005144329e+01,3.655883957895322389e+00
2.972563589597027800e+01,3.745550845772152915e+00
2.974564161188911271e+01,3.717883021221678685e+00
2.976564732780794742e+01,3.866927983440523242e+00
2.978565304372677858e+01,3.615864239166542315e+00
2.980565875964561329e+01,3.610280597854175433e+00
2.982566447556444800e+01,2.932270059670281981e+00
2.984567019148328271e+01,3.531201804772794439e+00
2.986567590740211742e+01,3.678358819469353946e+00
2.988568162332094857e+01,4.052254558377433646e+00
2.990568733923978328e+01,3.379067120557937898e+00
2.992569305515861799e+01,3.942242032829892828e+00
2.994569877107745270e+01,3.496681785857512104e+00
2.996570448699628741e+01,3.247301450792227762e+00
2.998571020291511857e+01,3.682004308216126898e+00
3.000571591883395328e+01,2.914607387390857340e+00
3.002572163475278799e+01,3.314140627524785110e+00
3.004572735067162270e+01,3.149418661924443530e+00
3.006573306659045386e+01,3.427084472710282714e+00
3.008573878250928857e+01,2.628430984249523039e+00
3.010574449842812328e+01,3.123625168840734823e+00
3.012575021434695799e+01,3.956720344606528883e+00
3.014575593026579270e+01,3.626076381194191178e+00
3.016576164618462386e+01,2.806897321430970926e+00
3.018576736210345857e+01,2.939529186789969550e+00
3.020577307802229328e+01,4.080071308886311421e+00
3.022577879394112799e+01,3.418314895848238777e+00
3.024578450985996270e+01,3.584950095002312320e+00
3.026579022577879385e+01,3.802564415144802812e+00
3.028579594169762856e+01,3.152181983678853605e+00
3.030580165761646327e+01,3.526154362434100964e+00
3.032580737353529798e+01,3.549774852233303690e+00
3.034581308945412914e+01,3.383117315882085308e+00
3.036581880537296385e+01,3.084864881340276366e+00
3.038582452129179856e+01,3.932171332377063067e+00
3.040583023721063327e+01,3.037307812686369068e+00
3.042583595312946798e+01,3.674535077434013530e+00
3.044584166904829914e+01,2.846744911796098343e+00
3.046584738496713385e+01,3.826002578932544473e+00
3.048585310088596856e+01,4.045126768795400451e+00
3.050585881680480327e+01,3.124372466870645404e+00
3.052586453272363798e+01,4.249073004988242808e+00
3.054587024864246914e+01,3.277530575772750421e+00
3.056587596456130385e+01,3.594808993038853817e+00
3.058588168048013856e+01,3.010157917491623092e+00
3.060588739639897327e+01,3.498571634189757695e+00
3.062589311231780798e+01,3.740839424273526781e+00
3.064589882823663913e+01,3.100386002717614886e+00
3.066590454415547384e+01,4.105379993661038007e+00
3.068591026007430855e+01,2.807267842359128185e+00
3.070591597599314326e+01,3.593974810516877838e+00
3.072592169191197442e+01,3.347062326767821894e+00
3.074592740783080913e+01,2.877403407785098288e+00
3.076593312374964384e+01,3.416937079640919528e+00
3.078593883966847855e+01,3.866400912470472129e+00
3.080594455558731326e+01,3.197374148652041725e+00
3.082595027150614442e+01,4.006925527542755106e+00
3.084595598742497913e+01,2.973963302735784797e+00
3.086596170334381384e+01,3.882075966879122486e+00
3.088596741926264855e+01,3.853849311814399936e+00
3.090597313518148326e+01,3.289669833811997623e+00
3.092597885110031442e+01,2.794156669905020873e+00
3.094598456701914913e+01,3.657867819190208536e+00
3.096599028293798384e+01,3.694390050894679867e+00
3.098599599885681855e+01,3.750634855987068139e+00
3.100600171477564970e+01,3.326996645706398859e+00
3.102600743069448441e+01,3.627501074874603937e+00
3.104601314661331912e+01,3.279932325120741954e+00
3.106601886253215383e+01,3.842337969504053152e+00
3.108602457845098854e+01,3.270896044378202028e+00
3.110603029436981970e+01,3.418937366560424795e+00
3.112603601028865441e+01,3.913279591253945533e+00
3.114604172620748912e+01,3.047703504203533420e+00
3.116604744212632383e+01,4.044520342442025296e+00
3.118605315804515854e+01,3.463543299279193910e+00
3.120605887396398970e+01,4.197080964843440398e+00
3.122606458988282441e+01,4.107651545431886930e+00
3.124607030580165912e+01,4.262393728477702481e+00
3.126607602172049383e+01,3.869604685275897182e+00
3.128608173763932498e+01,3.838468649438732783e+00
3.130608745355815969e+01,3.182840401386960671e+00
3.132609316947699440e+01,3.775016988510144778e+00
3.134609888539582911e+01,4.276022974289291234e+00
3.136610460131466382e+01,3.561089920876697512e+00
3.138611031723349498e+01,3.925735519182325106e+00
3.140611603315232969e+01,3.691014390833734282e+00
3.142612174907116440e+01,3.438896175598326277e+00
3.144612746498999911e+01,4.221497629944539476e+00
3.146613318090883382e+01,4.280357337910370319e+00
3.148613889682766498e+01,4.212366868300490452e+00
3.150614461274649969e+01,3.714154277773689117e+00
3.152615032866533440e+01,3.538102691643862929e+00
3.154615604458416911e+01,4.113848017550519209e+00
3.156616176050300382e+01,3.839711313568137552e+00
3.158616747642183498e+01,3.844343642210592105e+00
3.160617319234066969e+01,4.814363402652417356e+00
3.162617890825950440e+01,4.764352960535978454e+00
3.164618462417833911e+01,4.639029138443019562e+00
3.166619034009717026e+01,4.785630426918147329e+00
3.168619605601600497e+01,4.528558504097130566e+00
3.170620177193483968e+01,4.515668741219266202e+00
3.172620748785367439e+01,5.068141679225336205e+00
3.174621320377250910e+01,4.876432011964975111e+00
3.176621891969134026e+01,4.686062961761275680e+00
3.178622463561017497e+01,4.254567520478903297e+00
3.180623035152900968e+01,5.260544553117103561e+00
3.182623606744784439e+01,4.730058212283238639e+00
3.184624178336667910e+01,5.863491278269191476e+00
3.186624749928551026e+01,5.461432125791346515e+00
3.188625321520434497e+01,4.778557138494783807e+00
3.190625893112317968e+01,5.341686789412268155e+00
3.192626464704201439e+01,6.681969552745676388e+00
3.194627036296084555e+01,5.735934076087514377e+00
3.196627607887968026e+01,6.791557010139232631e+00
3.198628179479851497e+01,7.533243395517236429e+00
3.200628751071734968e+01,7.071849906448778533e+00
3.202629322663618439e+01,7.562541290982398579e+00
3.204629894255501199e+01,7.402105471206633425e+00
3.206630465847385381e+01,8.001229994889758501e+00
3.208631037439268141e+01,8.162343057963081350e+00
3.210631609031152323e+01,9.197631337209880797e+00
3.212632180623035083e+01,9.338112200727152867e+00
3.214632752214918554e+01,1.073372406920094235e+01
3.216633323806802025e+01,1.089750591064854035e+01
3.218633895398685496e+01,1.190635097382224927e+01
3.220634466990568967e+01,1.233704379571772591e+01
3.222635038582451728e+01,1.265370186219909598e+01
3.224635610174335909e+01,1.365304607436452855e+01
3.226636181766218670e+01,1.427530680301600086e+01
3.228636753358102851e+01,1.552552588755038698e+01
3.230637324949985612e+01,1.649561628961169291e+01
3.232637896541869083e+01,1.805989767354920872e+01
3.234638468133752554e+01,1.943901820217251952e+01
3.236639039725636025e+01,2.022928804130959080e+01
3.238639611317519496e+01,2.211825752000606826e+01
3.240640182909402967e+01,2.278280026003966441e+01
3.242640754501286438e+01,2.420591558987337066e+01
3.244641326093169198e+01,2.528205459562119017e+01
3.246641897685053380e+01,2.746584874475044913e+01
3.248642469276936140e+01,2.744870423973050322e+01
3.250643040868819611e+01,2.931730015527341138e+01
3.252643612460703082e+01,3.085650080361167369e+01
3.254644184052586553e+01,3.214778752944825158e+01
3.256644755644470024e+01,3.203611888335773727e+01
3.258645327236353495e+01,3.416666025303105414e+01
3.260645898828236966e+01,3.480737914031084301e+01
3.262646470420119726e+01,3.578456899970973382e+01
3.264647042012003908e+01,3.608679434159068933e+01
3.266647613603886668e+01,3.561512848423900834e+01
3.268648185195770850e+01,3.641032911066459121e+01
3.270648756787653610e+01,3.566318073400579181e+01
3.272649328379537081e+01,3.506140691072556592e+01
3.274649899971420552e+01,3.485288995441624138e+01
3.276650471563304023e+01,3.277617849497792690e+01
3.278651043155187494e+01,3.219521062165316749e+01
3.280651614747070255e+01,3.097488263052331803e+01
3.282652186338954436e+01,2.948097525198960511e+01
3.284652757930837197e+01,2.705162233002445760e+01
3.286653329522721378e+01,2.494268743150836087e+01
3.288653901114604139e+01,2.329064865931560391e+01
3.290654472706487610e+01,2.229484471652679289e+01
3.292655044298371081e+01,1.983144713096815437e+01
3.294655615890254552e+01,1.830088334265906269e+01
3.296656187482138023e+01,1.749900460574590966e+01
3.298656759074020783e+01,1.641006661609742068e+01
3.300657330665904965e+01,1.518872456645782520e+01
3.302657902257787725e+01,1.457366170064898370e+01
3.304658473849671907e+01,1.398973683822023517e+01
3.306659045441554667e+01,1.444695887315987903e+01
3.308659617033438138e+01,1.477949535928357427e+01
3.310660188625321609e+01,1.481294751240795904e+01
3.312660760217205080e+01,1.572073492777878734e+01
3.314661331809088551e+01,1.693847376246518621e+01
3.316661903400971312e+01,1.776268989506491280e+01
3.318662474992855493e+01,1.892668385883394322e+01
3.320663046584738254e+01,1.920337195290746024e+01
3.322663618176622435e+01,2.140329335949465772e+01
3.324664189768505196e+01,2.264976112689410570e+01
3.326664761360388667e+01,2.440564064821450430e+01
3.328665332952272138e+01,2.636298471512947827e+01
