angle,intensity
2.164332666476136069e+01,4.997814604251684756e+01
2.166333238068019540e+01,4.997132903720995500e+01
2.168333809659903011e+01,5.126654582822753525e+01
2.170334381251786482e+01,5.178189611624785016e+01
2.172334952843669598e+01,5.213831754409156360e+01
2.174335524435553069e+01,5.155957899956609936e+01
2.176336096027436540e+01,5.189707392886953130e+01
2.178336667619319655e+01,5.242190109535704323e+01
2.180337239211203126e+01,5.354466919609929221e+01
2.182337810803086597e+01,5.404629595175843804e+01
2.184338382394970068e+01,5.397501429759424241e+01
2.186338953986853539e+01,5.489112059273853106e+01
2.188339525578737010e+01,5.501585512149274848e+01
2.190340097170620481e+01,5.644661910574297536e+01
2.192340668762503597e+01,5.581313161578395921e+01
2.194341240354387068e+01,5.673871185672500417e+01
2.196341811946270184e+01,5.689796493210727135e+01
2.198342383538153655e+01,5.769443727298511249e+01
2.200342955130037126e+01,5.773424034192962040e+01
2.202343526721920597e+01,5.786687257007471885e+01
2.204344098313804068e+01,5.820691918005746857e+01
2.206344669905687539e+01,5.860849076788302625e+01
2.208345241497571010e+01,5.867681566261833837e+01
2.210345813089454126e+01,5.977885648817117925e+01
2.212346384681337597e+01,6.001284651246390212e+01
2.214346956273221068e+01,6.060984920469649495e+01
2.216347527865104183e+01,6.185578450851458143e+01
2.218348099456987654e+01,6.173819831714871498e+01
2.220348671048871125e+01,6.269088059217730802e+01
2.222349242640754596e+01,6.357610699573584156e+01
2.224349814232638067e+01,6.533671878242802222e+01
2.226350385824521538e+01,6.579123675589494269e+01
2.228350957416405009e+01,6.719865421997286603e+01
2.230351529008288125e+01,6.835759330566207836e+01
2.232352100600171596e+01,7.030071652596984677e+01
2.234352672192054712e+01,7.126530954765664205e+01
2.236353243783938183e+01,7.309239974335869761e+01
2.238353815375821654e+01,7.535571341293817227e+01
2.240354386967705125e+01,7.757386135508660630e+01
2.242354958559588596e+01,7.963523298287272212e+01
2.244355530151472067e+01,8.059659663590443301e+01
2.246356101743355538e+01,8.323159121282705541e+01
2.248356673335238654e+01,8.527145665085829762e+01
2.250357244927122125e+01,8.749107170839920400e+01
2.252357816519005240e+01,8.866440373508072526e+01
2.254358388110888711e+01,9.085866095456363212e+01
2.256358959702772182e+01,9.248750381873220761e+01
2.258359531294655653e+01,9.320551073076646276e+01
2.260360102886539124e+01,9.543662154930302677e+01
2.262360674478422595e+01,9.692147624297847130e+01
2.264361246070306066e+01,9.781327425633909911e+01
2.266361817662189182e+01,9.843723480321557417e+01
2.268362389254072653e+01,9.908825981623485291e+01
2.270362960845956124e+01,9.929509705613632775e+01
2.272363532437839240e+01,9.873530464679893726e+01
2.274364104029722711e+01,9.847070001575460196e+01
2.276364675621606182e+01,9.723329239433050475e+01
2.278365247213489653e+01,9.683302846376514594e+01
2.280365818805373124e+01,9.458054311157322047e+01
2.282366390397256595e+01,9.212280266911717774e+01
2.284366961989140066e+01,9.074031560692920095e+01
2.286367533581023181e+01,8.765697106021417540e+01
2.288368105172906652e+01,8.414477279104266927e+01
2.290368676764789768e+01,8.110861292868059991e+01
2.292369248356673239e+01,7.806226999535796551e+01
2.294369819948556710e+01,7.377427186117758140e+01
2.296370391540440181e+01,7.001873268523283400e+01
2.298370963132323652e+01,6.711329235947015093e+01
2.300371534724207123e+01,6.240948753115046799e+01
2.302372106316090594e+01,5.927329211468472181e+01
2.304372677907973710e+01,5.604680742317713538e+01
2.306373249499857181e+01,5.197990309062751635e+01
2.308373821091740652e+01,4.925804211846786984e+01
2.310374392683623768e+01,4.635360950295098803e+01
2.312374964275507239e+01,4.280169517063687579e+01
2.314375535867390710e+01,3.991591326063835510e+01
2.316376107459274181e+01,3.742931158731004615e+01
2.318376679051157652e+01,3.481077827453096774e+01
2.320377250643041123e+01,3.292205974232085453e+01
2.322377822234924594e+01,2.986131882337323162e+01
2.324378393826807709e+01,2.807571239834475563e+01
2.326378965418691180e+01,2.626912658410474677e+01
2.328379537010574296e+01,2.422538948773727796e+01
2.330380108602457767e+01,2.283593866034388498e+01
2.332380680194341238e+01,2.110979400931484307e+01
2.334381251786224709e+01,2.047138193391925753e+01
2.336381823378108180e+01,1.996210557022872223e+01
2.338382394969991651e+01,1.756404462908515285e+01
2.340382966561875122e+01,1.706099807654938516e+01
2.342383538153758238e+01,1.631571969371067965e+01
2.344384109745641709e+01,1.510100899748231740e+01
2.346384681337524825e+01,1.463126027517241212e+01
2.348385252929408296e+01,1.387050251774503096e+01
2.350385824521291767e+01,1.382447341996901358e+01
2.352386396113175238e+01,1.359842278357136536e+01
2.354386967705058709e+01,1.235732184167768999e+01
2.356387539296942180e+01,1.144540790449901202e+01
2.358388110888825651e+01,1.113814385797651774e+01
2.360388682480708766e+01,1.091380749668972250e+01
2.362389254072592237e+01,1.089132936522763373e+01
2.364389825664475708e+01,1.039975220418148893e+01
2.366390397256358824e+01,9.558187014539885951e+00
2.368390968848242295e+01,9.217683290620509950e+00
2.370391540440125766e+01,8.983843827547101313e+00
2.372392112032009237e+01,9.778367128043223389e+00
2.374392683623892708e+01,8.960228029010945505e+00
2.376393255215776179e+01,9.467609889834271542e+00
2.378393826807659650e+01,9.147902157130648249e+00
2.380394398399542766e+01,9.420225359268590282e+00
2.382394969991426237e+01,8.600052225641746872e+00
2.384395541583309353e+01,8.110436193979417396e+00
2.386396113175192824e+01,8.179450569810466476e+00
2.388396684767076295e+01,9.235448587033321388e+00
2.390397256358959766e+01,8.860479563240119205e+00
2.392397827950843237e+01,7.946908142628228866e+00
2.394398399542726708e+01,8.519809448292418708e+00
2.396398971134610179e+01,8.522699974137587731e+00
2.398399542726493294e+01,7.567633238882104152e+00
2.400400114318376765e+01,7.823507835746670303e+00
2.402400685910260236e+01,7.509587974816137823e+00
2.404401257502143352e+01,8.626077808180447448e+00
2.406401829094026823e+01,8.127265248429026201e+00
2.408402400685910294e+01,7.894447223154532622e+00
2.410402972277793765e+01,7.903854913931231074e+00
2.412403543869677236e+01,7.270839137853223555e+00
2.414404115461560707e+01,8.119807718378220684e+00
2.416404687053444178e+01,7.912477563039603368e+00
2.418405258645327294e+01,7.183681578609324880e+00
2.420405830237210765e+01,8.166535326807323969e+00
2.422406401829093880e+01,7.707795988922006458e+00
2.424406973420977351e+01,8.012200975111831269e+00
2.426407545012860822e+01,8.629474238034458011e+00
2.428408116604744293e+01,8.377221386010202053e+00
2.430408688196627764e+01,7.815772779857724117e+00
2.432409259788511235e+01,7.855580564986223813e+00
2.434409831380394706e+01,8.602917833325136598e+00
2.436410402972277822e+01,8.540782171908347209e+00
2.438410974564161293e+01,8.370320114230580089e+00
2.440411546156044409e+01,7.844860844797990396e+00
2.442412117747927880e+01,7.845299144206417274e+00
2.444412689339811351e+01,8.190359626066701537e+00
2.446413260931694822e+01,9.432931845816298733e+00
2.448413832523578293e+01,9.232635362688352387e+00
2.450414404115461764e+01,8.353637754065378118e+00
2.452414975707345235e+01,8.461259085575136396e+00
2.454415547299228351e+01,9.686666512348505620e+00
2.456416118891111822e+01,9.348076595076141970e+00
2.458416690482995293e+01,9.659752721461511982e+00
2.460417262074878408e+01,9.764665780538834383e+00
2.462417833666761879e+01,9.747253545531503249e+00
2.464418405258645350e+01,9.104813708390286919e+00
2.466418976850528821e+01,1.018127704278160905e+01
2.468419548442412292e+01,9.957838389726582307e+00
2.470420120034295763e+01,1.069856721110785358e+01
2.472420691626179234e+01,1.017911588960194891e+01
2.474421263218062350e+01,1.131585592390206862e+01
2.476421834809945821e+01,1.138523415397368410e+01
2.478422406401828937e+01,1.023494685536704907e+01
2.480422977993712408e+01,1.170912516518625068e+01
2.482423549585595879e+01,1.079617948747628375e+01
2.484424121177479350e+01,1.084763805148228322e+01
2.486424692769362821e+01,1.182245091981103613e+01
2.488425264361246292e+01,1.183095141538438710e+01
2.490425835953129763e+01,1.201783320689272827e+01
2.492426407545012879e+01,1.224556486517161602e+01
2.494426979136896350e+01,1.229173644466769488e+01
2.496427550728779821e+01,1.244404809325745020e+01
2.498428122320662936e+01,1.189307130147157210e+01
2.500428693912546407e+01,1.296931351474892580e+01
2.502429265504429878e+01,1.263721337130626310e+01
2.504429837096313349e+01,1.235796682709237970e+01
2.506430408688196820e+01,1.191986158297268261e+01
2.508430980280080291e+01,1.217996504928092705e+01
2.510431551871963762e+01,1.251074883847178398e+01
2.512432123463846878e+01,1.219627304282818159e+01
2.514432695055730349e+01,1.293276797773518538e+01
2.516433266647613465e+01,1.187893524665596168e+01
2.518433838239496936e+01,1.217036470054423880e+01
2.520434409831380407e+01,1.140041746611544937e+01
2.522434981423263878e+01,1.232798538741043082e+01
2.524435553015147349e+01,1.217248555667846865e+01
2.526436124607030820e+01,1.155439677008678956e+01
2.528436696198914291e+01,1.135036243666209543e+01
2.530437267790797407e+01,1.084120572121727477e+01
2.532437839382680878e+01,1.084966431986088864e+01
2.534438410974563993e+01,1.090991745173423055e+01
2.536438982566447464e+01,9.760941401097301906e+00
2.538439554158330935e+01,1.012722314832289427e+01
2.540440125750214406e+01,1.005725343909059433e+01
2.542440697342097877e+01,9.952525122409024760e+00
2.544441268933981348e+01,9.999843787800688943e+00
2.546441840525864819e+01,9.082929876621523846e+00
2.548442412117747935e+01,9.155797871738318605e+00
2.550442983709631406e+01,8.654272580142675864e+00
2.552443555301514877e+01,8.951972950846815991e+00
2.554444126893397993e+01,9.294527176507262567e+00
2.556444698485281464e+01,8.184580620558405073e+00
2.558445270077164935e+01,8.715520349743872686e+00
2.560445841669048406e+01,8.220716886112786170e+00
2.562446413260931877e+01,8.708136939969710610e+00
2.564446984852815348e+01,8.434270721670214854e+00
2.566447556444698819e+01,8.523078666805112391e+00
2.568448128036581934e+01,8.669585239027689738e+00
2.570448699628465405e+01,8.642384565498041127e+00
2.572449271220348521e+01,8.614720640944035779e+00
2.574449842812231992e+01,8.190786252602586970e+00
2.576450414404115463e+01,8.869672946690769777e+00
2.578450985995998934e+01,8.771386496859214787e+00
2.580451557587882405e+01,9.778882179987295586e+00
2.582452129179765876e+01,8.893750308952157013e+00
2.584452700771649347e+01,9.272892985546281608e+00
2.586453272363532463e+01,9.194963065529151436e+00
2.588453843955415934e+01,9.437673498832872099e+00
2.590454415547299405e+01,9.439139646517009652e+00
2.592454987139182521e+01,9.992690702116746593e+00
2.594455558731065992e+01,1.012825839441733677e+01
2.596456130322949463e+01,1.029686359012440100e+01
2.598456701914832934e+01,1.113637554973222699e+01
2.600457273506716405e+01,1.093789728862093469e+01
2.602457845098599520e+01,1.073533120373831906e+01
2.604458416690482991e+01,1.032644448288882266e+01
2.606458988282366462e+01,1.113692547466829552e+01
2.608459559874249933e+01,1.162616810503600639e+01
2.610460131466133404e+01,1.180279062301779192e+01
2.612460703058016520e+01,1.203853413780620585e+01
2.614461274649899991e+01,1.093218097966143354e+01
2.616461846241783462e+01,1.172469265033263142e+01
2.618462417833666933e+01,1.218774758618105558e+01
2.620462989425550404e+01,1.131582801909535796e+01
2.622463561017433520e+01,1.210236319508537051e+01
2.624464132609316991e+01,1.237568443877487567e+01
2.626464704201200462e+01,1.221242821293483338e+01
2.628465275793083933e+01,1.258103960944630728e+01
2.630465847384967049e+01,1.205831214972221943e+01
2.632466418976850520e+01,1.270645369712255146e+01
2.634466990568733991e+01,1.190696843727876164e+01
2.636467562160617462e+01,1.247436125210446889e+01
2.638468133752500933e+01,1.272009711348658811e+01
2.640468705344384048e+01,1.230975086236329119e+01
2.642469276936267519e+01,1.251330543191008537e+01
2.644469848528150990e+01,1.335771086194249335e+01
2.646470420120034461e+01,1.199230882788798702e+01
2.648470991711917932e+01,1.294324816996677185e+01
2.650471563303801048e+01,1.343319259534525223e+01
2.652472134895684519e+01,1.349128933243017059e+01
2.654472706487567990e+01,1.261398766817266370e+01
2.656473278079451461e+01,1.408289707561818282e+01
2.658473849671334932e+01,1.403050501281987650e+01
2.660474421263218048e+01,1.457259328356565220e+01
2.662474992855101519e+01,1.423246286647837344e+01
2.664475564446984990e+01,1.516962727162280089e+01
2.666476136038868461e+01,1.513729025744438417e+01
2.668476707630751577e+01,1.538477192546733185e+01
2.670477279222635048e+01,1.615541451616604718e+01
2.672477850814518519e+01,1.612486235912798094e+01
2.674478422406401990e+01,1.693452008971286915e+01
2.676478993998285461e+01,1.758389287421125502e+01
2.678479565590168576e+01,1.792902339276169599e+01
2.680480137182052047e+01,1.812398800148940836e+01
2.682480708773935518e+01,1.784785863993785426e+01
2.684481280365818989e+01,1.902236182738588255e+01
2.686481851957702460e+01,1.943530559094576660e+01
2.688482423549585576e+01,2.011942209412564608e+01
2.690482995141469047e+01,2.003126824362130165e+01
2.692483566733352518e+01,2.036832159076197613e+01
2.694484138325235989e+01,2.132548374763045729e+01
2.696484709917119105e+01,2.182212266493061037e+01
2.698485281509002576e+01,2.182166246720367297e+01
2.700485853100886047e+01,2.264746148395856551e+01
2.702486424692769518e+01,2.307004115258539656e+01
2.704486996284652989e+01,2.399269945473030674e+01
2.706487567876536104e+01,2.427305837696311386e+01
2.708488139468419575e+01,2.498844671342297019e+01
2.710488711060303046e+01,2.536136943445497138e+01
2.712489282652186517e+01,2.633659575607405401e+01
2.714489854244069988e+01,2.691249160526370332e+01
2.716490425835953104e+01,2.726328456358173469e+01
2.718490997427836575e+01,2.743477979971243741e+01
2.720491569019720046e+01,2.789785783296749599e+01
2.722492140611603517e+01,2.789507878962012910e+01
2.724492712203486633e+01,2.945743158203121936e+01
2.726493283795370104e+01,2.961752039404931480e+01
2.728493855387253575e+01,2.984893713434371421e+01
2.730494426979137046e+01,3.021886060275502928e+01
2.732494998571020517e+01,3.029295185149400282e+01
2.734495570162903633e+01,3.033612504801190113e+01
2.736496141754787104e+01,3.044107422388269413e+01
2.738496713346670575e+01,3.141503142365007761e+01
2.740497284938554046e+01,3.051630028300682795e+01
2.742497856530437517e+01,3.079862751501074314e+01
2.744498428122320632e+01,3.021363218249129190e+01
2.746498999714204103e+01,3.039267927975893713e+01
2.748499571306087574e+01,2.959397499921571750e+01
2.750500142897971045e+01,2.948106755338015716e+01
2.752500714489854516e+01,2.894878498104686315e+01
2.754501286081737632e+01,2.848027213810449609e+01
2.756501857673621103e+01,2.780324428253584301e+01
2.758502429265504574e+01,2.715397464742260425e+01
2.760503000857388045e+01,2.601066408321256063e+01
2.762503572449271161e+01,2.519553889531143653e+01
2.764504144041154632e+01,2.481502261183941727e+01
2.766504715633038103e+01,2.340444571268247032e+01
2.768505287224921574e+01,2.275328362020038497e+01
2.770505858816805045e+01,2.181599541112795748e+01
2.772506430408688161e+01,2.118219489760145891e+01
2.774507002000571632e+01,2.014930105391322002e+01
2.776507573592455103e+01,1.918193482887247825e+01
2.778508145184338574e+01,1.901385942377298832e+01
2.780508716776222045e+01,1.699421915298743002e+01
2.782509288368105160e+01,1.625011297665149002e+01
2.784509859959988631e+01,1.580094734994892036e+01
2.786510431551872102e+01,1.558168303382736042e+01
2.788511003143755573e+01,1.425181161567675048e+01
2.790511574735638689e+01,1.347696350206043192e+01
2.792512146327522160e+01,1.391518862462891803e+01
2.794512717919405631e+01,1.369120139686333459e+01
2.796513289511289102e+01,1.218910208353014824e+01
2.798513861103172573e+01,1.175430585259917571e+01
2.800514432695055689e+01,1.142767376220251663e+01
2.802515004286939160e+01,1.089893995353286904e+01
2.804515575878822631e+01,1.111821053346814381e+01
2.806516147470706102e+01,1.075254520474351771e+01
2.808516719062589573e+01,1.002962785006010904e+01
2.810517290654472689e+01,1.025498592042832158e+01
2.812517862246356160e+01,9.667241797048660601e+00
2.814518433838239631e+01,9.882360985554946353e+00
2.816519005430123102e+01,1.041432385486638879e+01
2.818519577022006217e+01,1.003595085335079062e+01
2.820520148613889688e+01,9.948690621444939097e+00
2.822520720205773159e+01,1.060769066287779694e+01
2.824521291797656630e+01,1.060381912484526623e+01
2.826521863389540101e+01,1.053101233483610422e+01
2.828522434981423217e+01,1.156338002010767951e+01
2.830523006573306688e+01,1.096112273579557161e+01
2.832523578165190159e+01,1.121349108358243996e+01
2.834524149757073630e+01,1.162105382104249784e+01
2.836524721348957101e+01,1.218993187857776483e+01
2.838525292940840217e+01,1.200123069557108124e+01
2.840525864532723688e+01,1.252970785541527121e+01
2.842526436124607159e+01,1.391084163424862652e+01
2.844527007716490630e+01,1.311611906655284621e+01
2.846527579308374101e+01,1.432738348143447560e+01
2.848528150900257216e+01,1.488832442257170641e+01
2.850528722492140687e+01,1.560203145823809834e+01
2.852529294084024158e+01,1.540165182456963500e+01
2.854529865675907629e+01,1.583651704973490304e+01
2.856530437267790745e+01,1.626430512555423036e+01
2.858531008859674216e+01,1.773585074117823979e+01
2.860531580451557687e+01,1.817714711211194256e+01
2.862532152043441158e+01,1.791324861612103092e+01
2.864532723635324629e+01,1.886481907755636200e+01
2.866533295227207745e+01,1.943680375962089713e+01
2.868533866819091216e+01,1.969196181148531366e+01
2.870534438410974687e+01,2.022573324752282531e+01
2.872535010002858158e+01,2.138391938111094248e+01
2.874535581594741629e+01,2.190867436678342628e+01
2.876536153186624745e+01,2.249111975510446726e+01
2.878536724778508216e+01,2.319938735019092491e+01
2.880537296370391687e+01,2.249233886518226200e+01
2.882537867962275158e+01,2.347289267184784478e+01
2.884538439554158273e+01,2.384567602666880504e+01
2.886539011146041744e+01,2.410372385507971416e+01
2.888539582737925215e+01,2.466371361165498755e+01
2.890540154329808686e+01,2.419199819658161843e+01
2.892540725921692157e+01,2.422226263660627765e+01
2.894541297513575273e+01,2.445036822127219978e+01
2.896541869105458744e+01,2.460267692252099181e+01
2.898542440697342215e+01,2.352178127877455083e+01
2.900543012289225686e+01,2.396823377492424356e+01
2.902543583881109157e+01,2.365669379115138327e+01
2.904544155472992273e+01,2.356578707080215551e+01
2.906544727064875744e+01,2.365683186318950249e+01
2.908545298656759215e+01,2.269743985910682227e+01
2.910545870248642686e+01,2.265703916957769337e+01
2.912546441840525802e+01,2.271798382412051609e+01
2.914547013432409273e+01,2.169773313513421442e+01
2.916547585024292744e+01,2.222731249339362947e+01
2.918548156616176215e+01,2.117711703639276521e+01
2.920548728208059686e+01,2.090912752048364709e+01
2.922549299799942801e+01,2.054334218131455003e+01
2.924549871391826272e+01,2.137396153546177402e+01
2.926550442983709743e+01,1.990628299401827661e+01
2.928551014575593214e+01,1.912294811900344627e+01
2.930551586167476685e+01,1.887737866827834665e+01
2.932552157759359801e+01,1.942035199394420886e+01
2.934552729351243272e+01,1.857628571914700899e+01
2.936553300943126743e+01,1.800388647422085597e+01
2.938553872535010214e+01,1.826175612736054177e+01
2.940554444126893330e+01,1.823194045220765602e+01
2.942555015718776801e+01,1.717531279617139361e+01
2.944555587310660272e+01,1.680073267598238118e+01
2.946556158902543743e+01,1.584733348067343783e+01
2.948556730494427214e+01,1.552055324122162894e+01
2.950557302086310330e+01,1.596866730778083010e+01
2.952557873678193801e+01,1.528774470483493531e+01
2.954558445270077272e+01,1.394277117999189031e+01
2.956559016861960743e+01,1.560097718661102384e+01
2.958559588453844214e+01,1.461297655582241894e+01
2.960560160045727329e+01,1.406804030199646682e+01
2.962560731637610800e+01,1.324893308654183599e+01
2.964561303229494271e+01,1.390278358374935941e+01
2.966561874821377742e+01,1.212684948193658130e+01
2.968562446413261213e+01,1.246985059568173071e+01
2.970563018005144329e+01,1.170391705198100674e+01
2.972563589597027800e+01,1.227142544436850002e+01
2.974564161188911271e+01,1.134325718515213666e+01
2.976564732780794742e+01,1.151389649075934862e+01
2.978565304372677858e+01,1.007178844451911459e+01
2.980565875964561329e+01,1.102246179956858541e+01
2.982566447556444800e+01,1.070865783423553097e+01
2.984567019148328271e+01,1.047857959271967587e+01
2.986567590740211742e+01,1.049181167102613799e+01
2.988568162332094857e+01,1.101974908655409457e+01
2.990568733923978328e+01,9.549918592803074091e+00
2.992569305515861799e+01,1.129849034510723449e+01
2.994569877107745270e+01,9.836594887339686011e+00
2.996570448699628741e+01,1.105929221640480264e+01
2.998571020291511857e+01,9.674832279475396035e+00
3.000571591883395328e+01,9.914486815738678516e+00
3.002572163475278799e+01,1.022057866214867872e+01
3.004572735067162270e+01,1.034964023903166463e+01
3.006573306659045386e+01,9.870032092463979723e+00
3.008573878250928857e+01,1.072613594446454854e+01
3.010574449842812328e+01,1.047853072394622842e+01
3.012575021434695799e+01,1.031877948671364464e+01
3.014575593026579270e+01,1.043098764871589879e+01
3.016576164618462386e+01,1.057834524141822286e+01
3.018576736210345857e+01,9.856493012787918673e+00
3.020577307802229328e+01,1.144843439613453739e+01
3.022577879394112799e+01,1.100472908351735235e+01
3.024578450985996270e+01,1.119772540437412900e+01
3.026579022577879385e+01,1.069550166222050436e+01
3.028579594169762856e+01,1.163447494005890093e+01
3.030580165761646327e+01,1.104247436125330317e+01
3.032580737353529798e+01,1.054081491121826097e+01
3.034581308945412914e+01,1.183300142668336541e+01
3.036581880537296385e+01,1.150994175820536825e+01
3.038582452129179856e+01,1.133694211110908157e+01
3.040583023721063327e+01,1.207051193254320509e+01
3.042583595312946798e+01,1.263060626464530856e+01
3.044584166904829914e+01,1.188853641172393338e+01
3.046584738496713385e+01,1.240293200049266886e+01
3.048585310088596856e+01,1.230941732353506879e+01
3.050585881680480327e+01,1.240097129853216629e+01
3.052586453272363798e+01,1.230287786730613320e+01
3.054587024864246914e+01,1.313813299357595987e+01
3.056587596456130385e+01,1.307701208614565935e+01
3.058588168048013856e+01,1.276315341717257823e+01
3.060588739639897327e+01,1.322032975401876698e+01
3.062589311231780798e+01,1.349212157566631198e+01
3.064589882823663913e+01,1.419588053687452600e+01
3.066590454415547384e+01,1.436906268159001954e+01
3.068591026007430855e+01,1.491716815005863950e+01
3.070591597599314326e+01,1.474889755134161362e+01
3.072592169191197442e+01,1.471439751837904453e+01
3.074592740783080913e+01,1.497930023275122124e+01
3.076593312374964384e+01,1.509209873504748600e+01
3.078593883966847855e+01,1.544561743371822438e+01
3.080594455558731326e+01,1.594456720848521769e+01
3.082595027150614442e+01,1.617324256974004015e+01
3.084595598742497913e+01,1.633309769815228307e+01
3.086596170334381384e+01,1.716740907135122285e+01
3.088596741926264855e+01,1.669630219188337961e+01
3.090597313518148326e+01,1.764330575212449048e+01
3.092597885110031442e+01,1.753862497970549583e+01
3.094598456701914913e+01,1.751311318970036268e+01
3.096599028293798384e+01,1.753438769549798337e+01
3.098599599885681855e+01,1.750163670459031806e+01
3.100600171477564970e+01,1.774762164577325052e+01
3.102600743069448441e+01,1.876292432200831684e+01
3.104601314661331912e+01,1.879192940638525400e+01
3.106601886253215383e+01,1.825246250373789536e+01
3.108602457845098854e+01,1.890180316339028721e+01
3.110603029436981970e+01,1.843928831080445718e+01
3.112603601028865441e+01,1.858651925143627182e+01
3.114604172620748912e+01,1.906196559610845043e+01
3.116604744212632383e+01,1.936851043782664306e+01
3.118605315804515854e+01,1.872702662494577197e+01
3.120605887396398970e+01,1.952311802295755427e+01
3.122606458988282441e+01,1.942779808492752380e+01
3.124607030580165912e+01,1.866824785849196644e+01
3.126607602172049383e+01,1.917245021812048833e+01
3.128608173763932498e+01,1.942742785725940990e+01
3.130608745355815969e+01,1.857738934305612588e+01
3.132609316947699440e+01,1.885741347141804525e+01
3.134609888539582911e+01,1.849489091383422235e+01
3.136610460131466382e+01,1.826084964813780687e+01
3.138611031723349498e+01,1.738816666215330997e+01
3.140611603315232969e+01,1.757046880600413630e+01
3.142612174907116440e+01,1.742490065989478154e+01
3.144612746498999911e+01,1.678243993196332084e+01
3.146613318090883382e+01,1.695690150784891870e+01
3.148613889682766498e+01,1.610647871860165026e+01
3.150614461274649969e+01,1.532086461651410048e+01
3.152615032866533440e+01,1.466000881134162270e+01
3.154615604458416911e+01,1.461703846212633628e+01
3.156616176050300382e+01,1.498531195996639553e+01
3.158616747642183498e+01,1.331798183314372608e+01
3.160617319234066969e+01,1.295615617960426391e+01
3.162617890825950440e+01,1.239536290350033276e+01
3.164618462417833911e+01,1.227184342208749968e+01
3.166619034009717026e+01,1.302276223644672193e+01
3.168619605601600497e+01,1.247490015492582316e+01
3.170620177193483968e+01,1.169218424375757159e+01
3.172620748785367439e+01,1.164006244528873779e+01
3.174621320377250910e+01,1.196653122287138515e+01
3.176621891969134026e+01,1.213272859210577792e+01
3.178622463561017497e+01,1.233041919342884896e+01
3.180623035152900968e+01,1.178998522684927153e+01
3.182623606744784439e+01,1.198868235875237076e+01
3.184624178336667910e+01,1.225332425440898376e+01
3.186624749928551026e+01,1.234137763788410602e+01
3.188625321520434497e+01,1.269408162801910933e+01
3.190625893112317968e+01,1.218718065042693510e+01
3.192626464704201439e+01,1.238362832145846681e+01
3.194627036296084555e+01,1.201167272762200966e+01
3.196627607887968026e+01,1.217652463961577070e+01
3.198628179479851497e+01,1.320000816301900848e+01
3.200628751071734968e+01,1.271666351570050679e+01
3.202629322663618439e+01,1.256925186492832403e+01
3.204629894255501199e+01,1.264021795117597335e+01
3.206630465847385381e+01,1.420483566357108174e+01
3.208631037439268141e+01,1.373214592154657154e+01
3.210631609031152323e+01,1.448552006000610604e+01
3.212632180623035083e+01,1.407083750514473763e+01
3.214632752214918554e+01,1.372487687568811054e+01
3.216633323806802025e+01,1.444068860011508626e+01
3.218633895398685496e+01,1.411380529756891278e+01
3.220634466990568967e+01,1.470323126147597392e+01
3.222635038582451728e+01,1.470273862164408207e+01
3.224635610174335909e+01,1.406572151164790085e+01
3.226636181766218670e+01,1.362847720930123785e+01
3.228636753358102851e+01,1.411376759866464425e+01
3.230637324949985612e+01,1.463396853306877077e+01
3.232637896541869083e+01,1.379742456986920018e+01
3.234638468133752554e+01,1.319012496019667324e+01
3.236639039725636025e+01,1.352948368502205767e+01
3.238639611317519496e+01,1.390331178128819545e+01
3.240640182909402967e+01,1.360715289334971345e+01
3.242640754501286438e+01,1.268726859881470759e+01
3.244641326093169198e+01,1.301537889357730293e+01
3.246641897685053380e+01,1.218493460955181540e+01
3.248642469276936140e+01,1.217322806608602725e+01
3.250643040868819611e+01,1.253261032280454756e+01
3.252643612460703082e+01,1.202644364099351115e+01
3.254644184052586553e+01,1.096404315687216879e+01
3.256644755644470024e+01,1.082896801746104387e+01
3.258645327236353495e+01,1.042728818613312747e+01
3.260645898828236966e+01,1.088813412934594993e+01
3.262646470420119726e+01,1.112127384608724512e+01
3.264647042012003908e+01,1.132774877292442284e+01
3.266647613603886668e+01,1.063463516908963591e+01
3.268648185195770850e+01,9.964878235814392582e+00
3.270648756787653610e+01,1.018871022150200645e+01
3.272649328379537081e+01,1.032571815128721227e+01
3.274649899971420552e+01,1.095512147435820438e+01
3.276650471563304023e+01,1.073129601066640504e+01
3.278651043155187494e+01,9.614150919493400949e+00
3.280651614747070255e+01,9.597421029744822363e+00
3.282652186338954436e+01,9.615861037632225106e+00
3.284652757930837197e+01,1.077928518145971104e+01
3.286653329522721378e+01,9.616991453691067449e+00
3.288653901114604139e+01,1.009792334288627202e+01
3.290654472706487610e+01,1.112119966057317910e+01
3.292655044298371081e+01,1.119982649536484232e+01
3.294655615890254552e+01,1.159087636773369923e+01
3.296656187482138023e+01,1.126827940144524476e+01
3.298656759074020783e+01,1.107163920203230134e+01
3.300657330665904965e+01,1.122114842057669648e+01
3.302657902257787725e+01,1.156517104142210073e+01
3.304658473849671907e+01,1.088998071395679901e+01
3.306659045441554667e+01,1.184420579462613432e+01
3.308659617033438138e+01,1.148611417676819002e+01
3.310660188625321609e+01,1.210525152143570438e+01
3.312660760217205080e+01,1.175710891681580250e+01
3.314661331809088551e+01,1.218110040174642528e+01
3.316661903400971312e+01,1.169060195226032306e+01
3.318662474992855493e+01,1.250784160779344845e+01
3.320663046584738254e+01,1.268681670149902985e+01
3.322663618176622435e+01,1.330197728849174865e+01
3.324664189768505196e+01,1.240659650053916963e+01
3.326664761360388667e+01,1.300879388717870455e+01
3.328665332952272138e+01,1.386787478648027516e+01
