angle,intensity
3.330665904544155609e+01,1.959042419918085898e+01
3.332666476136039080e+01,2.067792880134953393e+01
3.334667047727922551e+01,2.127245454640560496e+01
3.336667619319806022e+01,2.331002341072721862e+01
3.338668190911688782e+01,2.469794014997076204e+01
3.340668762503572964e+01,2.684229369497271378e+01
3.342669334095455724e+01,2.827159588986244998e+01
3.344669905687339195e+01,3.096703498092097462e+01
3.346670477279222666e+01,3.292559981923324841e+01
3.348671048871106137e+01,3.488293585116269924e+01
3.350671620462989608e+01,3.645279162518023242e+01
3.352672192054873079e+01,3.925652320041761101e+01
3.354672763646756550e+01,4.170291370428840594e+01
3.356673335238639311e+01,4.418553581594041901e+01
3.358673906830523492e+01,4.631864566480550849e+01
3.360674478422406253e+01,4.923817807808926261e+01
3.362675050014290434e+01,5.076353717204180072e+01
3.364675621606173195e+01,5.356717097849178799e+01
3.366676193198056666e+01,5.475655803725904036e+01
3.368676764789940137e+01,5.576107974516853005e+01
3.370677336381823608e+01,5.711841312361450207e+01
3.372677907973707079e+01,5.876204677894956774e+01
3.374678479565589839e+01,5.872479474738776162e+01
3.376679051157474021e+01,5.908953308402054461e+01
3.378679622749356781e+01,5.788281667130596020e+01
3.380680194341240963e+01,5.717201640697511067e+01
3.382680765933123723e+01,5.689188441539254626e+01
3.384681337525007194e+01,5.547511778146882477e+01
3.386681909116890665e+01,5.368384846335773375e+01
3.388682480708774136e+01,5.217877365871900253e+01
3.390683052300657607e+01,5.090845143261947925e+01
3.392683623892540368e+01,5.010371204028266590e+01
3.394684195484424549e+01,4.855579794843549024e+01
3.396684767076307310e+01,4.602297984119084617e+01
3.398685338668191491e+01,4.613367457974290176e+01
3.400685910260074252e+01,4.584041680551671050e+01
3.402686481851957723e+01,4.478716409491824635e+01
3.404687053443841194e+01,4.489889078719576787e+01
3.406687625035724665e+01,4.418480561892787506e+01
3.408688196627608136e+01,4.329167039390301852e+01
3.410688768219490896e+01,4.301096451572965407e+01
3.412689339811375078e+01,4.237672876355313889e+01
3.414689911403257838e+01,4.131762469801549287e+01
3.416690482995142020e+01,4.058773921871789980e+01
3.418691054587024780e+01,4.029657846256245080e+01
3.420691626178908251e+01,3.854393346773176177e+01
3.422692197770791722e+01,3.624873575838762463e+01
3.424692769362675193e+01,3.402303499357628169e+01
3.426693340954558664e+01,3.179913445236967817e+01
3.428693912546442135e+01,2.962098638493791114e+01
3.430694484138325606e+01,2.760330246966245582e+01
3.432695055730208367e+01,2.441092113517976969e+01
3.434695627322092548e+01,2.133784096337293690e+01
3.436696198913975309e+01,1.956728084471935247e+01
3.438696770505858780e+01,1.698464729346465774e+01
3.440697342097742251e+01,1.546145486973639116e+01
3.442697913689625722e+01,1.467683756791307736e+01
3.444698485281509193e+01,1.274472276075610466e+01
3.446699056873392664e+01,1.228536441476798480e+01
3.448699628465276135e+01,1.041956951772807116e+01
3.450700200057158895e+01,9.641234316920645142e+00
3.452700771649043077e+01,9.057520676578125318e+00
3.454701343240925837e+01,8.173814671851211244e+00
3.456701914832810019e+01,7.570631905436075115e+00
3.458702486424692779e+01,7.706379418881649457e+00
3.460703058016576250e+01,8.195894111711657715e+00
3.462703629608459721e+01,7.291456446329640073e+00
3.464704201200343192e+01,7.851679468262904749e+00
3.466704772792226663e+01,7.901789300871636001e+00
3.468705344384109424e+01,7.767343108393112594e+00
3.470705915975993605e+01,6.834694283454203045e+00
3.472706487567876366e+01,7.963986745864649386e+00
3.474707059159760547e+01,8.018558091386182696e+00
3.476707630751643308e+01,8.010596108974073815e+00
3.478708202343526779e+01,8.253070702973163364e+00
3.480708773935410250e+01,7.418460929687663352e+00
3.482709345527293721e+01,7.745198591996680371e+00
3.484709917119177192e+01,8.475647285523532304e+00
3.486710488711059952e+01,7.293338566523447142e+00
3.488711060302944134e+01,8.237230332454759107e+00
3.490711631894826894e+01,7.937327687967879797e+00
3.492712203486711076e+01,8.846971825930801003e+00
3.494712775078593836e+01,8.407452510157177983e+00
3.496713346670477307e+01,8.688434532847967517e+00
3.498713918262360778e+01,1.024892273080752503e+01
3.500714489854244249e+01,1.048222369484387251e+01
3.502715061446127720e+01,1.110826394528514527e+01
3.504715633038010481e+01,1.083823926997637166e+01
3.506716204629894662e+01,1.187156185528204944e+01
3.508716776221777423e+01,1.257251997213115047e+01
3.510717347813661604e+01,1.356584720814826994e+01
3.512717919405544365e+01,1.374823423505117503e+01
3.514718490997427836e+01,1.371612838065400197e+01
3.516719062589311307e+01,1.477104509873511518e+01
3.518719634181194778e+01,1.590256659549608820e+01
3.520720205773078249e+01,1.699510196678434681e+01
3.522720777364961720e+01,1.787609777225620888e+01
3.524721348956845191e+01,1.900717479651186181e+01
3.526721920548727951e+01,2.015362985315952926e+01
3.528722492140612133e+01,2.116212287378865042e+01
3.530723063732494893e+01,2.148679753981815566e+01
3.532723635324378364e+01,2.242274117525678179e+01
3.534724206916261835e+01,2.405243773619519487e+01
3.536724778508145306e+01,2.431525353412143531e+01
3.538725350100028777e+01,2.479561522102418536e+01
3.540725921691912248e+01,2.653476021434192944e+01
3.542726493283795719e+01,2.730560823654874980e+01
3.544727064875678479e+01,2.764139827399304750e+01
3.546727636467562661e+01,2.818868088064721178e+01
3.548728208059445421e+01,2.891211245664448626e+01
3.550728779651329603e+01,2.988135534752266409e+01
3.552729351243212363e+01,3.058927910618983148e+01
3.554729922835095834e+01,3.089654228773098055e+01
3.556730494426979305e+01,3.119677545204801561e+01
3.558731066018862776e+01,3.167019652854634160e+01
3.560731637610746247e+01,3.251355066226701496e+01
3.562732209202629008e+01,3.217018663169814374e+01
3.564732780794513189e+01,3.237560512236437660e+01
3.566733352386395950e+01,3.232392899229138550e+01
3.568733923978280131e+01,3.236727651652963544e+01
3.570734495570162892e+01,3.242830774605008060e+01
3.572735067162046363e+01,3.126397455821008720e+01
3.574735638753929834e+01,2.981503052073056637e+01
3.576736210345813305e+01,2.819268737777533573e+01
3.578736781937696776e+01,2.714044150103616815e+01
3.580737353529579536e+01,2.589514005995263091e+01
3.582737925121463718e+01,2.408933851526690262e+01
3.584738496713346478e+01,2.219410105229418306e+01
3.586739068305230660e+01,2.128270837411254490e+01
3.588739639897113420e+01,1.945701143862340388e+01
3.590740211488996891e+01,1.830165959826614142e+01
3.592740783080880362e+01,1.613531802603316834e+01
3.594741354672763833e+01,1.574996824641778481e+01
3.596741926264647304e+01,1.452972647758072178e+01
3.598742497856530065e+01,1.387356714110626577e+01
3.600743069448414246e+01,1.328172281097749163e+01
3.602743641040297007e+01,1.263670182256557695e+01
3.604744212632181188e+01,1.284907455686352584e+01
3.606744784224063949e+01,1.270894144672613457e+01
3.608745355815947420e+01,1.174058598400271336e+01
3.610745927407830891e+01,1.233434522260255406e+01
3.612746498999714362e+01,1.192275428973868934e+01
3.614747070591597833e+01,1.155037053698333338e+01
3.616747642183481304e+01,1.178551572281712723e+01
3.618748213775364775e+01,1.220453644114614278e+01
3.620748785367247535e+01,1.180837777352318696e+01
3.622749356959131717e+01,1.147445984122935947e+01
3.624749928551014477e+01,1.160484801412667721e+01
3.626750500142897948e+01,1.198737308376858834e+01
3.628751071734781419e+01,1.163677330980326374e+01
3.630751643326664890e+01,1.187693088370849281e+01
3.632752214918548361e+01,1.200669212307724187e+01
3.634752786510431832e+01,1.184163638121943407e+01
3.636753358102315303e+01,1.183010896485345853e+01
3.638753929694198064e+01,1.215046556296289104e+01
3.640754501286082245e+01,1.187607595128990923e+01
3.642755072877965006e+01,1.243407237408667854e+01
3.644755644469849187e+01,1.204828066094154337e+01
3.646756216061731948e+01,1.160034667140121556e+01
3.648756787653615419e+01,1.287329371603231820e+01
3.650757359245498890e+01,1.321428395875968675e+01
3.652757930837382361e+01,1.280123995682842342e+01
3.654758502429265832e+01,1.344541017721122422e+01
3.656759074021148592e+01,1.381787748976602259e+01
3.658759645613032774e+01,1.393674982564157183e+01
3.660760217204915534e+01,1.313358926989830167e+01
3.662760788796799716e+01,1.354073259186991862e+01
3.664761360388682476e+01,1.400025326824477645e+01
3.666761931980565947e+01,1.332034463146534620e+01
3.668762503572449418e+01,1.298199803805418640e+01
3.670763075164332889e+01,1.348420262627658772e+01
3.672763646756216360e+01,1.266691681162034655e+01
3.674764218348099121e+01,1.285467600394705201e+01
3.676764789939983302e+01,1.236689391160619067e+01
3.678765361531866063e+01,1.247370127752497027e+01
3.680765933123750244e+01,1.203282318900660286e+01
3.682766504715633005e+01,1.119786673809052679e+01
3.684767076307516476e+01,1.083799219063527275e+01
3.686767647899399947e+01,1.083430521162986615e+01
3.688768219491283418e+01,1.014000884946480951e+01
3.690768791083166889e+01,1.048100604493422594e+01
3.692769362675049649e+01,1.028575687983147979e+01
3.694769934266933831e+01,1.112596562096811503e+01
3.696770505858816591e+01,1.060329976787756401e+01
3.698771077450700773e+01,1.111217362170472001e+01
3.700771649042583533e+01,1.097686979780118044e+01
3.702772220634467004e+01,1.044494956123243767e+01
3.704772792226350475e+01,1.181166831905094483e+01
3.706773363818233946e+01,1.214302552670186408e+01
3.708773935410117417e+01,1.165067177882579053e+01
3.710774507002000888e+01,1.253576186038872997e+01
3.712775078593884359e+01,1.268682466803169007e+01
3.714775650185767120e+01,1.144252380963795268e+01
3.716776221777651301e+01,1.290662719734225661e+01
3.718776793369534062e+01,1.259542658587983865e+01
3.720777364961417533e+01,1.234048406400774134e+01
3.722777936553301004e+01,1.235124760438696967e+01
3.724778508145184475e+01,1.124880804297639258e+01
3.726779079737067946e+01,1.013306433237395865e+01
3.728779651328951417e+01,1.028412767075442247e+01
3.730780222920834888e+01,1.086732929644538181e+01
3.732780794512717648e+01,9.052238888967153230e+00
3.734781366104601830e+01,9.248998278586327615e+00
3.736781937696484590e+01,7.890170952262769433e+00
3.738782509288368772e+01,8.182895430134006887e+00
3.740783080880251532e+01,8.460659046773749026e+00
3.742783652472135003e+01,7.524762134046637740e+00
3.744784224064018474e+01,7.033553029896415509e+00
3.746784795655901945e+01,6.423078245016606402e+00
3.748785367247785416e+01,6.015524976159211334e+00
3.750785938839668177e+01,7.421300862869545156e+00
3.752786510431552358e+01,6.454484362792023866e+00
3.754787082023435119e+01,6.788179796105922925e+00
3.756787653615319300e+01,6.289349578504305427e+00
3.758788225207202061e+01,6.222822715757553524e+00
3.760788796799085532e+01,6.248055838665356632e+00
3.762789368390969003e+01,6.008409325507432897e+00
3.764789939982852474e+01,5.771233899224961661e+00
3.766790511574735945e+01,6.351380675222546124e+00
3.768791083166618705e+01,5.942243612073422554e+00
3.770791654758502887e+01,5.956311762561597334e+00
3.772792226350385647e+01,6.028346332858340872e+00
3.774792797942269829e+01,6.577360222727776318e+00
3.776793369534152589e+01,5.807696834426241850e+00
3.778793941126036060e+01,5.631367139052644077e+00
3.780794512717919531e+01,6.039088209788947559e+00
3.782795084309803002e+01,5.126760646785156084e+00
3.784795655901686473e+01,6.363058296095598365e+00
3.786796227493569234e+01,5.523279535058338574e+00
3.788796799085453415e+01,5.639436291827944814e+00
3.790797370677336176e+01,5.475048425930959084e+00
3.792797942269220357e+01,5.605052746215942072e+00
3.794798513861103118e+01,5.083208130673851244e+00
3.796799085452986589e+01,5.258250289449312831e+00
3.798799657044870060e+01,5.092042756641871115e+00
3.800800228636753531e+01,5.437416503914790589e+00
3.802800800228637002e+01,5.482848541009914811e+00
3.804801371820520473e+01,6.368783614504799573e+00
3.806801943412403944e+01,5.634005458914938202e+00
3.808802515004286704e+01,5.442647848668141108e+00
3.810803086596170886e+01,5.959652647674351655e+00
3.812803658188053646e+01,5.426535722355528613e+00
3.814804229779937117e+01,5.893547809358131495e+00
3.816804801371820588e+01,5.652313119911609007e+00
3.818805372963704059e+01,5.528928700894084614e+00
3.820805944555587530e+01,5.538623595740046923e+00
3.822806516147471001e+01,5.670538399702191867e+00
3.824807087739354472e+01,5.734166800669038722e+00
3.826807659331237232e+01,6.243363515648505668e+00
3.828808230923121414e+01,6.380916670770886867e+00
3.830808802515004174e+01,6.272359737784265477e+00
3.832809374106888356e+01,6.454652603893370255e+00
3.834809945698771116e+01,6.244321559853442949e+00
3.836810517290654587e+01,6.675329277396147454e+00
3.838811088882538058e+01,6.838137448063452695e+00
3.840811660474421529e+01,6.673870419737987447e+00
3.842812232066305000e+01,5.759430056357157213e+00
3.844812803658187761e+01,6.856967123238870698e+00
3.846813375250071942e+01,6.945687285058107285e+00
3.848813946841954703e+01,6.740343555518407470e+00
3.850814518433838884e+01,7.291496679041623352e+00
3.852815090025721645e+01,7.120674716664943560e+00
3.854815661617605116e+01,6.841897108705143893e+00
3.856816233209488587e+01,6.596106942096636061e+00
3.858816804801372058e+01,6.637821372589744584e+00
3.860817376393255529e+01,7.083668532990248679e+00
3.862817947985138289e+01,7.145762134522728459e+00
3.864818519577022471e+01,8.177264552889973004e+00
3.866819091168905231e+01,7.443808343524029425e+00
3.868819662760789413e+01,6.995876702497244359e+00
3.870820234352672173e+01,7.971128778954947869e+00
3.872820805944555644e+01,6.948179764970956462e+00
3.874821377536439115e+01,7.458753981017456347e+00
3.876821949128322586e+01,8.041500417770425457e+00
3.878822520720206057e+01,7.565936068988227348e+00
3.880823092312088818e+01,7.372597090337482229e+00
3.882823663903972999e+01,7.828071685376816191e+00
3.884824235495855760e+01,7.742262434029923313e+00
3.886824807087739941e+01,7.348085198729116030e+00
3.888825378679622702e+01,7.160082229045322322e+00
3.890825950271506173e+01,7.618590952289533647e+00
3.892826521863389644e+01,7.046357895606757182e+00
3.894827093455273115e+01,7.287352582503910270e+00
3.896827665047156586e+01,7.000442747484328265e+00
3.898828236639040057e+01,7.407447716066064558e+00
3.900828808230923528e+01,6.512422699404952553e+00
3.902829379822806288e+01,6.751631796120570073e+00
3.904829951414690470e+01,7.189921485055323913e+00
3.906830523006573230e+01,6.869583041415133096e+00
3.908831094598456701e+01,7.669087168882159133e+00
3.910831666190340172e+01,7.895941439186082711e+00
3.912832237782223643e+01,7.298335055241494729e+00
3.914832809374107114e+01,6.519054739852053970e+00
3.916833380965990585e+01,7.398146983681902711e+00
3.918833952557874056e+01,7.405050052344459566e+00
3.920834524149756817e+01,7.402945018014417400e+00
3.922835095741640998e+01,7.072386224943964628e+00
3.924835667333523759e+01,7.477157733575547915e+00
3.926836238925407940e+01,7.288925052936827242e+00
3.928836810517290701e+01,7.429422263406962657e+00
3.930837382109174172e+01,7.636081014292322777e+00
3.932837953701057643e+01,7.785260607768147878e+00
3.934838525292941114e+01,7.686599366377761200e+00
3.936839096884824585e+01,7.635540037720582873e+00
3.938839668476707345e+01,8.438129807973204777e+00
3.940840240068591527e+01,8.273661097768004069e+00
3.942840811660474287e+01,8.380368543728211606e+00
3.944841383252358469e+01,8.324006539340444988e+00
3.946841954844241229e+01,7.652981861938268793e+00
3.948842526436124700e+01,8.253683513624361368e+00
3.950843098028008171e+01,8.228069515126611222e+00
3.952843669619891642e+01,7.745216681305980622e+00
3.954844241211775113e+01,8.678009074360410580e+00
3.956844812803657874e+01,8.214084132450929943e+00
3.958845384395542055e+01,7.676647663954255130e+00
3.960845955987424816e+01,7.217657507806701567e+00
3.962846527579308997e+01,7.646741270411228086e+00
3.964847099171191758e+01,7.137687116823654421e+00
3.966847670763075229e+01,7.209694500341580436e+00
3.968848242354958700e+01,6.550671347935474564e+00
3.970848813946842171e+01,7.260997380355541431e+00
3.972849385538725642e+01,7.197869064798157801e+00
3.974849957130608402e+01,6.810843420790319236e+00
3.976850528722492584e+01,6.429239860909930826e+00
3.978851100314375344e+01,6.130154893848116515e+00
3.980851671906259526e+01,6.523019914238324723e+00
3.982852243498142286e+01,5.865846295654566056e+00
3.984852815090025757e+01,6.397431301769781697e+00
3.986853386681909228e+01,5.723900070756734237e+00
3.988853958273792699e+01,6.739219380588608033e+00
3.990854529865676170e+01,6.319167246125308779e+00
3.992855101457559641e+01,6.222548873965314087e+00
3.994855673049443112e+01,6.471473550295762323e+00
3.996856244641325873e+01,6.930296305946447077e+00
3.998856816233210054e+01,6.684552680319950646e+00
4.000857387825092815e+01,5.684069860973373522e+00
4.002857959416976286e+01,6.169169167170577950e+00
4.004858531008859757e+01,6.602497361341503002e+00
4.006859102600743228e+01,6.617325758618328280e+00
4.008859674192626699e+01,6.379779325226473397e+00
4.010860245784510170e+01,7.167416519979165734e+00
4.012860817376393641e+01,7.582109461647839943e+00
4.014861388968276401e+01,7.300999038341510428e+00
4.016861960560160583e+01,7.572578765992783900e+00
4.018862532152043343e+01,7.549573428841193312e+00
4.020863103743927525e+01,8.553428934192037758e+00
4.022863675335810285e+01,7.956399574237194905e+00
4.024864246927693756e+01,8.315983282503719209e+00
4.026864818519577227e+01,9.160196843875542783e+00
4.028865390111460698e+01,9.638727469223038469e+00
4.030865961703344169e+01,9.791953216540985494e+00
4.032866533295226930e+01,1.002445931178951000e+01
4.034867104887111111e+01,1.125540796139611999e+01
4.036867676478993872e+01,1.258035891342658985e+01
4.038868248070878053e+01,1.290167164011146639e+01
4.040868819662760814e+01,1.409951782111768992e+01
4.042869391254644285e+01,1.571391273245543552e+01
4.044869962846527756e+01,1.534099448914298236e+01
4.046870534438411227e+01,1.730193877713734452e+01
4.048871106030294698e+01,1.780802739793112721e+01
4.050871677622177458e+01,1.918657330239956593e+01
4.052872249214061640e+01,2.152456644447219958e+01
4.054872820805944400e+01,2.247103208311621358e+01
4.056873392397828582e+01,2.452874001901382428e+01
4.058873963989711342e+01,2.615503232066796713e+01
4.060874535581594813e+01,2.754989636489570159e+01
4.062875107173478284e+01,2.946454614870772915e+01
4.064875678765361755e+01,3.141360700291978247e+01
4.066876250357245226e+01,3.248139043276005111e+01
4.068876821949127986e+01,3.361107339510446934e+01
4.070877393541012168e+01,3.414902422610273192e+01
4.072877965132894929e+01,3.440049483285898191e+01
4.074878536724779110e+01,3.524327944400253898e+01
4.076879108316661871e+01,3.557809554860813961e+01
4.078879679908545342e+01,3.414009581044106767e+01
4.080880251500428813e+01,3.356332225717181927e+01
4.082880823092312284e+01,3.258766695895297971e+01
4.084881394684195755e+01,3.091402780609207923e+01
4.086881966276079226e+01,2.915756780125074243e+01
4.088882537867962697e+01,2.678679429061435258e+01
4.090883109459845457e+01,2.474282956512878329e+01
4.092883681051729639e+01,2.282627448026612171e+01
4.094884252643612399e+01,1.974694786334108443e+01
4.096884824235495870e+01,1.748488714754186546e+01
4.098885395827379341e+01,1.558556278900307923e+01
4.100885967419262812e+01,1.438059583409293829e+01
4.102886539011146283e+01,1.331104894447845233e+01
4.104887110603029754e+01,1.158493533281731658e+01
4.106887682194913225e+01,1.107755696120607425e+01
4.108888253786795985e+01,9.243208292215619792e+00
4.110888825378680167e+01,9.952183830442690393e+00
4.112889396970562927e+01,9.272692108390257815e+00
4.114889968562447109e+01,8.363033555993586887e+00
4.116890540154329869e+01,7.922104319755555402e+00
4.118891111746213340e+01,8.498240269120863388e+00
4.120891683338096811e+01,7.949906277078444106e+00
4.122892254929980282e+01,7.489662368681441862e+00
4.124892826521863753e+01,6.589502236275158964e+00
4.126893398113746514e+01,7.883929670245432675e+00
4.128893969705630695e+01,7.636784031243474047e+00
4.130894541297513456e+01,7.019012891844540469e+00
4.132895112889397637e+01,6.977311275706569837e+00
4.134895684481280398e+01,7.158222021538891866e+00
4.136896256073163869e+01,6.888659001087729550e+00
4.138896827665047340e+01,6.629448067045277782e+00
4.140897399256930811e+01,7.872218311066460750e+00
4.142897970848814282e+01,7.482304341170928907e+00
4.144898542440697042e+01,7.442503342616852535e+00
4.146899114032581224e+01,7.815207011167670359e+00
4.148899685624463984e+01,6.770071709314527730e+00
4.150900257216348166e+01,8.287500524592168460e+00
4.152900828808230926e+01,7.933371165966057070e+00
4.154901400400114397e+01,8.363560816926771224e+00
4.156901971991997868e+01,6.993827176188846195e+00
4.158902543583881339e+01,7.934371325852071166e+00
4.160903115175764810e+01,7.576166961159458424e+00
4.162903686767647571e+01,8.214112708477973257e+00
4.164904258359531752e+01,7.073561989240346293e+00
4.166904829951414513e+01,7.710998219449146873e+00
4.168905401543298694e+01,7.572559461028330219e+00
4.170905973135181455e+01,7.464710288080950384e+00
4.172906544727064926e+01,7.407781558139188149e+00
4.174907116318948397e+01,7.755271830453559723e+00
4.176907687910831868e+01,7.193120780020919369e+00
4.178908259502715339e+01,6.722607704837717080e+00
4.180908831094598810e+01,7.172892297917233151e+00
4.182909402686482281e+01,6.732424174628862446e+00
4.184909974278365041e+01,6.737691699658271638e+00
4.186910545870249223e+01,6.561993149489276256e+00
4.188911117462131983e+01,7.008275183176909451e+00
4.190911689054015454e+01,6.143766879473664844e+00
4.192912260645898925e+01,7.092905145457113036e+00
4.194912832237782396e+01,6.776453616619940945e+00
4.196913403829665867e+01,6.278260883726886732e+00
4.198913975421549338e+01,5.626381198921389881e+00
4.200914547013432809e+01,6.204906618532484153e+00
4.202915118605316280e+01,6.530002692540067599e+00
4.204915690197199041e+01,5.634389133092810198e+00
4.206916261789082512e+01,6.572831434166768183e+00
4.208916833380965983e+01,5.136922440653758137e+00
4.210917404972849454e+01,5.836419314926084567e+00
4.212917976564732925e+01,6.489340012905143062e+00
4.214918548156616396e+01,5.202927873427602989e+00
4.216919119748499867e+01,5.495323313665442910e+00
4.218919691340383338e+01,5.527785967356110497e+00
4.220920262932266809e+01,6.403730591486405110e+00
4.222920834524150280e+01,5.876464225907859884e+00
4.224921406116033040e+01,5.603536907829104408e+00
4.226921977707916511e+01,5.731178275589364546e+00
4.228922549299799982e+01,6.510514531873409894e+00
4.230923120891683453e+01,5.794659513937949313e+00
4.232923692483566924e+01,5.762201207781503243e+00
4.234924264075450395e+01,5.391632322459578575e+00
4.236924835667333866e+01,6.339494430645203238e+00
4.238925407259217337e+01,6.746804670324133113e+00
4.240925978851100808e+01,5.807706184443405917e+00
4.242926550442983569e+01,5.738229366144720345e+00
4.244927122034867040e+01,6.386813467849078663e+00
4.246927693626750511e+01,6.045046258727246880e+00
4.248928265218633982e+01,6.060218382204324961e+00
4.250928836810517453e+01,6.870454488696082329e+00
4.252929408402400924e+01,6.786704332810630014e+00
4.254929979994284395e+01,6.726594560768879738e+00
4.256930551586167866e+01,6.668855105305157238e+00
4.258931123178051337e+01,7.069925157819513473e+00
4.260931694769934097e+01,7.589213758786931940e+00
4.262932266361817568e+01,7.197606097468836950e+00
4.264932837953701039e+01,7.135681670448424718e+00
4.266933409545584510e+01,7.457640445013836938e+00
4.268933981137467981e+01,8.139201245439922516e+00
4.270934552729351452e+01,8.395838541792501886e+00
4.272935124321234923e+01,8.111024664309907095e+00
4.274935695913118394e+01,8.081592119358756321e+00
4.276936267505001865e+01,7.525795851288585858e+00
4.278936839096885336e+01,7.783618855880419574e+00
4.280937410688768097e+01,7.812828218464908936e+00
4.282937982280651568e+01,7.153728554563647535e+00
4.284938553872535039e+01,8.098525953066724625e+00
4.286939125464418510e+01,7.640865468767744417e+00
4.288939697056301981e+01,7.155601067356079703e+00
4.290940268648185452e+01,8.581304950686432065e+00
4.292940840240068923e+01,9.018732675201052373e+00
4.294941411831952394e+01,7.839406692755022554e+00
4.296941983423835865e+01,8.601765222583054538e+00
4.298942555015718625e+01,9.000045759292870429e+00
4.300943126607602096e+01,8.214635040761130824e+00
4.302943698199485567e+01,8.204936121512924174e+00
4.304944269791369038e+01,9.128946165323883477e+00
4.306944841383252509e+01,8.695420690529086727e+00
4.308945412975135980e+01,9.042673534248230283e+00
4.310945984567019451e+01,9.247506413035779360e+00
4.312946556158902922e+01,9.695653153955959169e+00
4.314947127750786393e+01,9.921764954210086529e+00
4.316947699342669864e+01,1.048042157208697667e+01
4.318948270934552625e+01,1.018054364613740859e+01
4.320948842526436096e+01,1.029939256761648636e+01
4.322949414118319567e+01,9.643445570311714121e+00
4.324949985710203038e+01,1.002450277615472629e+01
4.326950557302086509e+01,1.014513284815976668e+01
4.328951128893969980e+01,1.029426375801613602e+01
4.330951700485853451e+01,9.182106154500283779e+00
4.332952272077736922e+01,1.004099471563128354e+01
4.334952843669620393e+01,9.465728149413049408e+00
4.336953415261503153e+01,9.499855597648567240e+00
4.338953986853386624e+01,9.846785444483636240e+00
4.340954558445270095e+01,8.578010719942223972e+00
4.342955130037153566e+01,9.301425927593470533e+00
4.344955701629037037e+01,9.031875875282793231e+00
4.346956273220920508e+01,8.917953592279397768e+00
4.348956844812803979e+01,9.220554186930010943e+00
4.350957416404687450e+01,8.532849788416298153e+00
4.352957987996570921e+01,8.578724527518723164e+00
4.354958559588453681e+01,7.906157349010237034e+00
4.356959131180337153e+01,8.176266152155852396e+00
4.358959702772220624e+01,8.701619169775941742e+00
4.360960274364104095e+01,8.186324368613718150e+00
4.362960845955987566e+01,7.407156218204990594e+00
4.364961417547871037e+01,8.085373707788026110e+00
4.366961989139754508e+01,7.957070743683084757e+00
4.368962560731637979e+01,7.710494742297890447e+00
4.370963132323521450e+01,7.813733023692591928e+00
4.372963703915404921e+01,7.782724727455737401e+00
4.374964275507287681e+01,6.573867051853114596e+00
4.376964847099171152e+01,7.282576526200901235e+00
4.378965418691054623e+01,7.669193049955416619e+00
4.380965990282938094e+01,7.059371533094640938e+00
4.382966561874821565e+01,7.305383345511409665e+00
4.384967133466705036e+01,7.248849654021854327e+00
4.386967705058588507e+01,7.216466309246801991e+00
4.388968276650471978e+01,6.995023882036051077e+00
4.390968848242355449e+01,7.151953295558431734e+00
4.392969419834238209e+01,6.574134566183806427e+00
4.394969991426121680e+01,6.200585795350699314e+00
4.396970563018005151e+01,7.268103588365938172e+00
4.398971134609888622e+01,6.904420027666171578e+00
4.400971706201772093e+01,6.201985581287457805e+00
4.402972277793655564e+01,6.755252473475506392e+00
4.404972849385539035e+01,7.004292311814456440e+00
4.406973420977422506e+01,5.986595585668291974e+00
4.408973992569305977e+01,6.476172955433378675e+00
4.410974564161189448e+01,6.644412431327998192e+00
4.412975135753072209e+01,5.810452295964009473e+00
4.414975707344955680e+01,7.049401243023434738e+00
4.416976278936839151e+01,6.643041834167291881e+00
4.418976850528722622e+01,6.424454920135762137e+00
4.420977422120606093e+01,6.603094977125509857e+00
4.422977993712489564e+01,6.411983087782015645e+00
4.424978565304373035e+01,6.441731653881156205e+00
4.426979136896256506e+01,6.283528039607836568e+00
4.428979708488139977e+01,5.863809590234462021e+00
4.430980280080022737e+01,6.378071603826926506e+00
4.432980851671906208e+01,6.818012686638367015e+00
4.434981423263789679e+01,6.442543267414563957e+00
4.436981994855673150e+01,7.097560595455208343e+00
4.438982566447556621e+01,6.916253063398648315e+00
4.440983138039440092e+01,6.057454080684263609e+00
4.442983709631323563e+01,6.779489556728746535e+00
4.444984281223207034e+01,5.700230701372854369e+00
4.446984852815090505e+01,6.234369917869003963e+00
4.448985424406973266e+01,6.469227403208951621e+00
4.450985995998856737e+01,7.161235094149947855e+00
4.452986567590740208e+01,6.640797754209762260e+00
4.454987139182623679e+01,7.184823464697142725e+00
4.456987710774507150e+01,6.741335061644180726e+00
4.458988282366390621e+01,6.850747616315984168e+00
4.460988853958274092e+01,6.982612359733427532e+00
4.462989425550157563e+01,7.123590654278814327e+00
4.464989997142041034e+01,6.484858739473196465e+00
4.466990568733924505e+01,6.530379581006403811e+00
4.468991140325807265e+01,7.158538110954989264e+00
4.470991711917690736e+01,7.488255479844485585e+00
4.472992283509574207e+01,7.857834116342599984e+00
4.474992855101457678e+01,7.522834734773253373e+00
4.476993426693341149e+01,7.292765482755265261e+00
4.478993998285224620e+01,7.887069064723061018e+00
4.480994569877108091e+01,7.527820896759262581e+00
4.482995141468991562e+01,7.506948915888599139e+00
4.484995713060875033e+01,8.301184862399960451e+00
4.486996284652757794e+01,8.275527413254337716e+00
4.488996856244641265e+01,8.850873952841668668e+00
4.490997427836524736e+01,9.260159721715421455e+00
4.492997999428408207e+01,8.725378318668628452e+00
4.494998571020291678e+01,8.505733729747356975e+00
