angle,intensity
2.164332666476136069e+01,3.970051854931470725e+00
2.166333238068019540e+01,3.780282208295852264e+00
2.168333809659903011e+01,3.830501250461230356e+00
2.170334381251786482e+01,3.450472158687236224e+00
2.172334952843669598e+01,3.202472546791496733e+00
2.174335524435553069e+01,4.048739962035568851e+00
2.176336096027436540e+01,3.860536836394846016e+00
2.178336667619319655e+01,3.962879642378441147e+00
2.180337239211203126e+01,3.988674178821567828e+00
2.182337810803086597e+01,4.303671106443514915e+00
2.184338382394970068e+01,3.545826915775953658e+00
2.186338953986853539e+01,3.479983119120375612e+00
2.188339525578737010e+01,3.172538854890365911e+00
2.190340097170620481e+01,3.388805819630777538e+00
2.192340668762503597e+01,2.601021336309345955e+00
2.194341240354387068e+01,3.623287250492810863e+00
2.196341811946270184e+01,2.783775640272261320e+00
2.198342383538153655e+01,3.228025695349641122e+00
2.200342955130037126e+01,3.353796917610222472e+00
2.202343526721920597e+01,2.675990177257389746e+00
2.204344098313804068e+01,2.982831349004791299e+00
2.206344669905687539e+01,2.375985143551988532e+00
2.208345241497571010e+01,2.285203057393728976e+00
2.210345813089454126e+01,2.792216978176834008e+00
2.212346384681337597e+01,2.698001088795849878e+00
2.214346956273221068e+01,2.899059077822292441e+00
2.216347527865104183e+01,2.707528843153160558e+00
2.218348099456987654e+01,2.994218706413683595e+00
2.220348671048871125e+01,3.257939143448601360e+00
2.222349242640754596e+01,2.309901759362690044e+00
2.224349814232638067e+01,2.119637403742418158e+00
2.226350385824521538e+01,2.877761975994148180e+00
2.228350957416405009e+01,3.192540910808348897e+00
2.230351529008288125e+01,2.996703074931174715e+00
2.232352100600171596e+01,3.059420164952801002e+00
2.234352672192054712e+01,2.936766194724510726e+00
2.236353243783938183e+01,2.710781290379339126e+00
2.238353815375821654e+01,2.764484828898159829e+00
2.240354386967705125e+01,2.024451276227793084e+00
2.242354958559588596e+01,2.609613100805038499e+00
2.244355530151472067e+01,2.257591155971845787e+00
2.246356101743355538e+01,2.453927370733410385e+00
2.248356673335238654e+01,3.037074777536313164e+00
2.250357244927122125e+01,3.080901519168537828e+00
2.252357816519005240e+01,3.573859672718413982e+00
2.254358388110888711e+01,3.306106407858349527e+00
2.256358959702772182e+01,3.138793538681048823e+00
2.258359531294655653e+01,3.415271472804281228e+00
2.260360102886539124e+01,3.107324853956146882e+00
2.262360674478422595e+01,3.625249725280593083e+00
2.264361246070306066e+01,2.794932686549891354e+00
2.266361817662189182e+01,2.677108260105249382e+00
2.268362389254072653e+01,2.847277059148049183e+00
2.270362960845956124e+01,2.622568623132815802e+00
2.272363532437839240e+01,3.105533851760204911e+00
2.274364104029722711e+01,3.254874711181849900e+00
2.276364675621606182e+01,2.793751148869668466e+00
2.278365247213489653e+01,2.765525314064247286e+00
2.280365818805373124e+01,3.424104647045124850e+00
2.282366390397256595e+01,3.714401815175808252e+00
2.284366961989140066e+01,3.363371626398680370e+00
2.286367533581023181e+01,3.267102101734709052e+00
2.288368105172906652e+01,2.713103338399161402e+00
2.290368676764789768e+01,3.296261897542678732e+00
2.292369248356673239e+01,3.061936648706642394e+00
2.294369819948556710e+01,2.623554734562044466e+00
2.296370391540440181e+01,3.592059047615721923e+00
2.298370963132323652e+01,2.645623009598718767e+00
2.300371534724207123e+01,2.808526660819471665e+00
2.302372106316090594e+01,3.551210646201689691e+00
2.304372677907973710e+01,2.703686442988421756e+00
2.306373249499857181e+01,2.373135418819992903e+00
2.308373821091740652e+01,3.625347066478838975e+00
2.310374392683623768e+01,3.604932044816652414e+00
2.312374964275507239e+01,3.362842627999167000e+00
2.314375535867390710e+01,3.378299699935850775e+00
2.316376107459274181e+01,3.285277632918354396e+00
2.318376679051157652e+01,3.355227649199976625e+00
2.320377250643041123e+01,3.725191180282398484e+00
2.322377822234924594e+01,2.795277954172719959e+00
2.324378393826807709e+01,3.175681026638894178e+00
2.326378965418691180e+01,2.815744543477195272e+00
2.328379537010574296e+01,2.864353099410444692e+00
2.330380108602457767e+01,3.075261019264863727e+00
2.332380680194341238e+01,3.283576145629349963e+00
2.334381251786224709e+01,2.254434025675227105e+00
2.336381823378108180e+01,3.195124591877132048e+00
2.338382394969991651e+01,2.842072350828456884e+00
2.340382966561875122e+01,2.561335084326891831e+00
2.342383538153758238e+01,2.155834412385751353e+00
2.344384109745641709e+01,2.885319128183108983e+00
2.346384681337524825e+01,2.674223853200664358e+00
2.348385252929408296e+01,2.963214237233177784e+00
2.350385824521291767e+01,3.547680043452716703e+00
2.352386396113175238e+01,2.888916648072965110e+00
2.354386967705058709e+01,2.211855479084675391e+00
2.356387539296942180e+01,3.107943576591901014e+00
2.358388110888825651e+01,3.174716548697471108e+00
2.360388682480708766e+01,3.063827510934266307e+00
2.362389254072592237e+01,2.923736294356151788e+00
2.364389825664475708e+01,3.116514525495542198e+00
2.366390397256358824e+01,3.086125989265295466e+00
2.368390968848242295e+01,2.590409643248024807e+00
2.370391540440125766e+01,2.125395695641293159e+00
2.372392112032009237e+01,3.269548292776318643e+00
2.374392683623892708e+01,3.757228064005481372e+00
2.376393255215776179e+01,2.632828504530080771e+00
2.378393826807659650e+01,3.025137284328383913e+00
2.380394398399542766e+01,2.849692805614193247e+00
2.382394969991426237e+01,3.150384656284116236e+00
2.384395541583309353e+01,3.352703368502951253e+00
2.386396113175192824e+01,3.354279887326487852e+00
2.388396684767076295e+01,2.190479087987565077e+00
2.390397256358959766e+01,3.631518009053714469e+00
2.392397827950843237e+01,2.818430887090863202e+00
2.394398399542726708e+01,3.028298058693659200e+00
2.396398971134610179e+01,3.042190434353588824e+00
2.398399542726493294e+01,3.537701772672394718e+00
2.400400114318376765e+01,2.470595389411485598e+00
2.402400685910260236e+01,2.417614676464924450e+00
2.404401257502143352e+01,2.821296847081873338e+00
2.406401829094026823e+01,2.846074851450391741e+00
2.408402400685910294e+01,2.560961875976937030e+00
2.410402972277793765e+01,2.568008388287473576e+00
2.412403543869677236e+01,2.796974246557428767e+00
2.414404115461560707e+01,2.816804428219730205e+00
2.416404687053444178e+01,2.635424174842270872e+00
2.418405258645327294e+01,2.445188499627918510e+00
2.420405830237210765e+01,2.298658811222175302e+00
2.422406401829093880e+01,2.506287362505150718e+00
2.424406973420977351e+01,2.514105857296125457e+00
2.426407545012860822e+01,3.229433975948560409e+00
2.428408116604744293e+01,2.327587453204894796e+00
2.430408688196627764e+01,2.630380261137478470e+00
2.432409259788511235e+01,2.368951439016902860e+00
2.434409831380394706e+01,1.914712164137335915e+00
2.436410402972277822e+01,3.088945619263526510e+00
2.438410974564161293e+01,2.121858230974792647e+00
2.440411546156044409e+01,2.394949561336359611e+00
2.442412117747927880e+01,1.872478435987110501e+00
2.444412689339811351e+01,2.741535518936816906e+00
2.446413260931694822e+01,2.859528492030878333e+00
2.448413832523578293e+01,3.580100006359507425e+00
2.450414404115461764e+01,3.140976778480634390e+00
2.452414975707345235e+01,2.979130260556103860e+00
2.454415547299228351e+01,2.821177398512097589e+00
2.456416118891111822e+01,2.382555860285461957e+00
2.458416690482995293e+01,2.723049475432911315e+00
2.460417262074878408e+01,2.176670180813177424e+00
2.462417833666761879e+01,3.456255620482443724e+00
2.464418405258645350e+01,3.223084433512721780e+00
2.466418976850528821e+01,2.737140866334351053e+00
2.468419548442412292e+01,3.407522656032925035e+00
2.470420120034295763e+01,2.265918663467821670e+00
2.472420691626179234e+01,2.506137923539814683e+00
2.474421263218062350e+01,3.629760688666915591e+00
2.476421834809945821e+01,3.390855512488891943e+00
2.478422406401828937e+01,3.682585864108320450e+00
2.480422977993712408e+01,2.707770571818658212e+00
2.482423549585595879e+01,2.954323773905966455e+00
2.484424121177479350e+01,2.804861303096011227e+00
2.486424692769362821e+01,3.158416843896472592e+00
2.488425264361246292e+01,3.646460860883620647e+00
2.490425835953129763e+01,2.879713749422410096e+00
2.492426407545012879e+01,4.038306810792199997e+00
2.494426979136896350e+01,3.179188544118053183e+00
2.496427550728779821e+01,3.400007922315084308e+00
2.498428122320662936e+01,3.627438209070761310e+00
2.500428693912546407e+01,3.453447038172129613e+00
2.502429265504429878e+01,3.593965328750095445e+00
2.504429837096313349e+01,4.296457575427425013e+00
2.506430408688196820e+01,3.220464752789060192e+00
2.508430980280080291e+01,4.389250136989537587e+00
2.510431551871963762e+01,4.171453118949565386e+00
2.512432123463846878e+01,3.821813149770289186e+00
2.514432695055730349e+01,3.197036438154069682e+00
2.516433266647613465e+01,3.103031498123922205e+00
2.518433838239496936e+01,4.743535339264942863e+00
2.520434409831380407e+01,3.425748787889796976e+00
2.522434981423263878e+01,4.019935785728667277e+00
2.524435553015147349e+01,4.454156871186114586e+00
2.526436124607030820e+01,4.726054420701360392e+00
2.528436696198914291e+01,4.530968402190099553e+00
2.530437267790797407e+01,4.539682492529029112e+00
2.532437839382680878e+01,3.728665111131544307e+00
2.534438410974563993e+01,4.239043759512910015e+00
2.536438982566447464e+01,4.314928408438077234e+00
2.538439554158330935e+01,4.816452571034501418e+00
2.540440125750214406e+01,4.908924601937371790e+00
2.542440697342097877e+01,5.164098608427567960e+00
2.544441268933981348e+01,4.769877873539096313e+00
2.546441840525864819e+01,4.723184775323494122e+00
2.548442412117747935e+01,4.933934240951107775e+00
2.550442983709631406e+01,4.348250016909569027e+00
2.552443555301514877e+01,4.660881745101473683e+00
2.554444126893397993e+01,3.956917325856715628e+00
2.556444698485281464e+01,5.082179121613775941e+00
2.558445270077164935e+01,4.011354140093498444e+00
2.560445841669048406e+01,4.599129131257162051e+00
2.562446413260931877e+01,3.967955047683447312e+00
2.564446984852815348e+01,3.626443696289928909e+00
2.566447556444698819e+01,3.240299426414916084e+00
2.568448128036581934e+01,3.550911043067644712e+00
2.570448699628465405e+01,3.683213963889748310e+00
2.572449271220348521e+01,3.641569569172252052e+00
2.574449842812231992e+01,3.351526601370135694e+00
2.576450414404115463e+01,3.632623709318321126e+00
2.578450985995998934e+01,2.534610960572721616e+00
2.580451557587882405e+01,2.743650634629225760e+00
2.582452129179765876e+01,2.874045335312335858e+00
2.584452700771649347e+01,2.505339583553167770e+00
2.586453272363532463e+01,2.374777229493901132e+00
2.588453843955415934e+01,2.694408130558599179e+00
2.590454415547299405e+01,2.730790620403312552e+00
2.592454987139182521e+01,2.023206251826952240e+00
2.594455558731065992e+01,2.705419656583258003e+00
2.596456130322949463e+01,2.497624826905918027e+00
2.598456701914832934e+01,2.682817250890077609e+00
2.600457273506716405e+01,2.570665550761661144e+00
2.602457845098599520e+01,2.463966788712768530e+00
2.604458416690482991e+01,2.129517834125434383e+00
2.606458988282366462e+01,2.199252121093819845e+00
2.608459559874249933e+01,2.141599894930982018e+00
2.610460131466133404e+01,2.646724127728364184e+00
2.612460703058016520e+01,2.669402256829199516e+00
2.614461274649899991e+01,2.116553263534579621e+00
2.616461846241783462e+01,2.479865737357046740e+00
2.618462417833666933e+01,2.186765265530083546e+00
2.620462989425550404e+01,2.964061030258741347e+00
2.622463561017433520e+01,2.781386224847152810e+00
2.624464132609316991e+01,2.652425882767654119e+00
2.626464704201200462e+01,1.680075086516119143e+00
2.628465275793083933e+01,2.240253601214751811e+00
2.630465847384967049e+01,2.383083901015329964e+00
2.632466418976850520e+01,2.221133788668596676e+00
2.634466990568733991e+01,1.582803130620150434e+00
2.636467562160617462e+01,2.911229490267408959e+00
2.638468133752500933e+01,2.446331074246475445e+00
2.640468705344384048e+01,2.731679163636254515e+00
2.642469276936267519e+01,2.242894563821125509e+00
2.644469848528150990e+01,3.094660448171692835e+00
2.646470420120034461e+01,2.057411303312289164e+00
2.648470991711917932e+01,2.788557372659872691e+00
2.650471563303801048e+01,2.074592180387238471e+00
2.652472134895684519e+01,2.488916674043510024e+00
2.654472706487567990e+01,2.271773009581355751e+00
2.656473278079451461e+01,2.515232525469941915e+00
2.658473849671334932e+01,2.143370814625177978e+00
2.660474421263218048e+01,3.069592521164874466e+00
2.662474992855101519e+01,1.908419118112913315e+00
2.664475564446984990e+01,3.347434381351166444e+00
2.666476136038868461e+01,2.382101430387993268e+00
2.668476707630751577e+01,2.841152632588409332e+00
2.670477279222635048e+01,2.485462601352296463e+00
2.672477850814518519e+01,2.568724269803050575e+00
2.674478422406401990e+01,2.965460177951117604e+00
2.676478993998285461e+01,3.341233024012750352e+00
2.678479565590168576e+01,2.979540111767195576e+00
2.680480137182052047e+01,2.907057269986634829e+00
2.682480708773935518e+01,2.654895287790107083e+00
2.684481280365818989e+01,3.002220921698805611e+00
2.686481851957702460e+01,2.940808150742104221e+00
2.688482423549585576e+01,3.731261837622409594e+00
2.690482995141469047e+01,2.571037016669984521e+00
2.692483566733352518e+01,3.025745777649639479e+00
2.694484138325235989e+01,3.103438888974222376e+00
2.696484709917119105e+01,3.316374910948755694e+00
2.698485281509002576e+01,3.312132962366431510e+00
2.700485853100886047e+01,3.293732657083358717e+00
2.702486424692769518e+01,3.339965543910380141e+00
2.704486996284652989e+01,3.360929862958067282e+00
2.706487567876536104e+01,4.224940431877366009e+00
2.708488139468419575e+01,3.372692794282729167e+00
2.710488711060303046e+01,3.958401812364162886e+00
2.712489282652186517e+01,3.796736768323030198e+00
2.714489854244069988e+01,4.170029163008864614e+00
2.716490425835953104e+01,4.619817282783398760e+00
2.718490997427836575e+01,4.421161780392768748e+00
2.720491569019720046e+01,3.999811913650861861e+00
2.722492140611603517e+01,3.657901936906382545e+00
2.724492712203486633e+01,4.728930119675123223e+00
2.726493283795370104e+01,3.996346841429263552e+00
2.728493855387253575e+01,3.842072672742994133e+00
2.730494426979137046e+01,4.900147157937050579e+00
2.732494998571020517e+01,4.723023420001632999e+00
2.734495570162903633e+01,5.174456547285857688e+00
2.736496141754787104e+01,4.292047404096503982e+00
2.738496713346670575e+01,4.454229272918131421e+00
2.740497284938554046e+01,5.546641639625285336e+00
2.742497856530437517e+01,4.556307509844642389e+00
2.744498428122320632e+01,4.952920991788538174e+00
2.746498999714204103e+01,4.511333558791039700e+00
2.748499571306087574e+01,4.019202522826984314e+00
2.750500142897971045e+01,4.553601141234266514e+00
2.752500714489854516e+01,4.546229393563378629e+00
2.754501286081737632e+01,4.630601122095479028e+00
2.756501857673621103e+01,4.711298881936597738e+00
2.758502429265504574e+01,4.580376064464545038e+00
2.760503000857388045e+01,4.432539427047502478e+00
2.762503572449271161e+01,4.327627743754348444e+00
2.764504144041154632e+01,4.602255656767573200e+00
2.766504715633038103e+01,3.997245122027706099e+00
2.768505287224921574e+01,3.562454132587614453e+00
2.770505858816805045e+01,3.727035111256397748e+00
2.772506430408688161e+01,4.322368623535360221e+00
2.774507002000571632e+01,4.196442791428639296e+00
2.776507573592455103e+01,3.866562881497163318e+00
2.778508145184338574e+01,3.190322843702194433e+00
2.780508716776222045e+01,3.708984777421065360e+00
2.782509288368105160e+01,2.850252279379130282e+00
2.784509859959988631e+01,3.088565575683987152e+00
2.786510431551872102e+01,3.104790131000505049e+00
2.788511003143755573e+01,3.305316293533331784e+00
2.790511574735638689e+01,2.963431130560298499e+00
2.792512146327522160e+01,3.337712312635990664e+00
2.794512717919405631e+01,3.560385242679508622e+00
2.796513289511289102e+01,2.948092415652611376e+00
2.798513861103172573e+01,4.178769924443761496e+00
2.800514432695055689e+01,3.401935224503233712e+00
2.802515004286939160e+01,3.461829731048776004e+00
2.804515575878822631e+01,3.981008061436901002e+00
2.806516147470706102e+01,2.948135596131344016e+00
2.808516719062589573e+01,3.928137884103386490e+00
2.810517290654472689e+01,3.686572380570151353e+00
2.812517862246356160e+01,4.064723387784008324e+00
2.814518433838239631e+01,3.615991910980019153e+00
2.816519005430123102e+01,3.690892237896568062e+00
2.818519577022006217e+01,4.212118164707015389e+00
2.820520148613889688e+01,4.489409720154557526e+00
2.822520720205773159e+01,4.960808262007218694e+00
2.824521291797656630e+01,4.834777416611803602e+00
2.826521863389540101e+01,5.109294309297649939e+00
2.828522434981423217e+01,5.012760721859488733e+00
2.830523006573306688e+01,5.089219343135439999e+00
2.832523578165190159e+01,5.558641360799295938e+00
2.834524149757073630e+01,5.251190199561629690e+00
2.836524721348957101e+01,5.448092937269366942e+00
2.838525292940840217e+01,5.772903064170425758e+00
2.840525864532723688e+01,7.060619090487758598e+00
2.842526436124607159e+01,6.918833398396877499e+00
2.844527007716490630e+01,6.864241042983559637e+00
2.846527579308374101e+01,7.880428939402201571e+00
2.848528150900257216e+01,8.194308206760497981e+00
2.850528722492140687e+01,8.390933236685306440e+00
2.852529294084024158e+01,8.285529765283339287e+00
2.854529865675907629e+01,9.575614463034428425e+00
2.856530437267790745e+01,9.671292194857295854e+00
2.858531008859674216e+01,9.610996766142411829e+00
2.860531580451557687e+01,1.028112006753270080e+01
2.862532152043441158e+01,9.672666065927790768e+00
2.864532723635324629e+01,1.147269692615832959e+01
2.866533295227207745e+01,1.129980961181466625e+01
2.868533866819091216e+01,1.171537916436574456e+01
2.870534438410974687e+01,1.223366507156770311e+01
2.872535010002858158e+01,1.166253474420943270e+01
2.874535581594741629e+01,1.177276902326334174e+01
2.876536153186624745e+01,1.227574508587301949e+01
2.878536724778508216e+01,1.191551873483888713e+01
2.880537296370391687e+01,1.192820746296323620e+01
2.882537867962275158e+01,1.200912874486929205e+01
2.884538439554158273e+01,1.206593841597169003e+01
2.886539011146041744e+01,1.044450487184866461e+01
2.888539582737925215e+01,1.029161910199795749e+01
2.890540154329808686e+01,9.403980125582446448e+00
2.892540725921692157e+01,9.362602839286028100e+00
2.894541297513575273e+01,8.447262758317076958e+00
2.896541869105458744e+01,8.303581349729196148e+00
2.898542440697342215e+01,7.959065714791927704e+00
2.900543012289225686e+01,7.039514171876204429e+00
2.902543583881109157e+01,6.344051460795298247e+00
2.904544155472992273e+01,5.764807598269478639e+00
2.906544727064875744e+01,4.932111218045867496e+00
2.908545298656759215e+01,4.878962508711071955e+00
2.910545870248642686e+01,4.770349829230035255e+00
2.912546441840525802e+01,3.908463647321786638e+00
2.914547013432409273e+01,3.836168794019933603e+00
2.916547585024292744e+01,3.317880729975323906e+00
2.918548156616176215e+01,3.756344164014782550e+00
2.920548728208059686e+01,3.612850384124107528e+00
2.922549299799942801e+01,3.348965080540996730e+00
2.924549871391826272e+01,3.358098500761202754e+00
2.926550442983709743e+01,3.162364140822689684e+00
2.928551014575593214e+01,3.207572160733141331e+00
2.930551586167476685e+01,3.241950314746110617e+00
2.932552157759359801e+01,2.885065954837245705e+00
2.934552729351243272e+01,2.650500107142340411e+00
2.936553300943126743e+01,2.660418112629920007e+00
2.938553872535010214e+01,2.719449868167183482e+00
2.940554444126893330e+01,2.867315065935562401e+00
2.942555015718776801e+01,2.631288107527292919e+00
2.944555587310660272e+01,2.501393730469271492e+00
2.946556158902543743e+01,2.949863460627570433e+00
2.948556730494427214e+01,2.317210392872925517e+00
2.950557302086310330e+01,2.373129230029699777e+00
2.952557873678193801e+01,2.783728509613058399e+00
2.954558445270077272e+01,1.709708900254413244e+00
2.956559016861960743e+01,2.197961902050157512e+00
2.958559588453844214e+01,2.609702529748306077e+00
2.960560160045727329e+01,2.328514929275018019e+00
2.962560731637610800e+01,2.177363757056403948e+00
2.964561303229494271e+01,2.487201744222264921e+00
2.966561874821377742e+01,2.669463750398029411e+00
2.968562446413261213e+01,3.392870253636330879e+00
2.970563018005144329e+01,2.339296208451577819e+00
2.972563589597027800e+01,2.594201119978358783e+00
2.974564161188911271e+01,2.764960811112336270e+00
2.976564732780794742e+01,2.406337181470846964e+00
2.978565304372677858e+01,2.696193050058701246e+00
2.980565875964561329e+01,3.214720755341453184e+00
2.982566447556444800e+01,2.895606418697966866e+00
2.984567019148328271e+01,2.696015717185983984e+00
2.986567590740211742e+01,2.882797720718867751e+00
2.988568162332094857e+01,3.530963485365923304e+00
2.990568733923978328e+01,3.811395676826845325e+00
2.992569305515861799e+01,3.631987632553575374e+00
2.994569877107745270e+01,3.187286291873077104e+00
2.996570448699628741e+01,2.866854599312441465e+00
2.998571020291511857e+01,2.578846746118775624e+00
3.000571591883395328e+01,4.268009716181898838e+00
3.002572163475278799e+01,3.709541715281891250e+00
3.004572735067162270e+01,4.044125334397532967e+00
3.006573306659045386e+01,3.803670250634925587e+00
3.008573878250928857e+01,4.169044952750183164e+00
3.010574449842812328e+01,4.912110281102224363e+00
3.012575021434695799e+01,3.900676992136629107e+00
3.014575593026579270e+01,4.584330772734531934e+00
3.016576164618462386e+01,5.472411597513752390e+00
3.018576736210345857e+01,4.595598423286408440e+00
3.020577307802229328e+01,4.661266514094911884e+00
3.022577879394112799e+01,5.517701461055966483e+00
3.024578450985996270e+01,5.978170916291691839e+00
3.026579022577879385e+01,6.355244854857282633e+00
3.028579594169762856e+01,6.753146634533285564e+00
3.030580165761646327e+01,7.124441348045178479e+00
3.032580737353529798e+01,7.139350529895373221e+00
3.034581308945412914e+01,8.085886669793014292e+00
3.036581880537296385e+01,9.002000636761950503e+00
3.038582452129179856e+01,9.976199419756390796e+00
3.040583023721063327e+01,1.001787689773075130e+01
3.042583595312946798e+01,1.104506184367825306e+01
3.044584166904829914e+01,1.144446019066879217e+01
3.046584738496713385e+01,1.223233953615410030e+01
3.048585310088596856e+01,1.275653330645753591e+01
3.050585881680480327e+01,1.423323130791414215e+01
3.052586453272363798e+01,1.474601509317463055e+01
3.054587024864246914e+01,1.570301293347533544e+01
3.056587596456130385e+01,1.715512905193277504e+01
3.058588168048013856e+01,1.857605181810033912e+01
3.060588739639897327e+01,1.977990130800731094e+01
3.062589311231780798e+01,2.121318812649743890e+01
3.064589882823663913e+01,2.251765070797103974e+01
3.066590454415547384e+01,2.402339798857444109e+01
3.068591026007430855e+01,2.573035802178929998e+01
3.070591597599314326e+01,2.659480247773210593e+01
3.072592169191197442e+01,2.900517114061681667e+01
3.074592740783080913e+01,3.049838485244250563e+01
3.076593312374964384e+01,3.262804534297382020e+01
3.078593883966847855e+01,3.403447915127489409e+01
3.080594455558731326e+01,3.604463592519853421e+01
3.082595027150614442e+01,3.695032333786866729e+01
3.084595598742497913e+01,3.875229958141305531e+01
3.086596170334381384e+01,4.100154025457756291e+01
3.088596741926264855e+01,4.177934086706577688e+01
3.090597313518148326e+01,4.392013620137679908e+01
3.092597885110031442e+01,4.613098995708085681e+01
3.094598456701914913e+01,4.741317637839634358e+01
3.096599028293798384e+01,4.836655887292262435e+01
3.098599599885681855e+01,4.880307436336173765e+01
3.100600171477564970e+01,4.979075424870568867e+01
3.102600743069448441e+01,5.052602767134681727e+01
3.104601314661331912e+01,5.106599061687790453e+01
3.106601886253215383e+01,5.130319466939840822e+01
3.108602457845098854e+01,5.130581672177167718e+01
3.110603029436981970e+01,5.093265562778599076e+01
3.112603601028865441e+01,5.070450048069491089e+01
3.114604172620748912e+01,4.944534775866053167e+01
3.116604744212632383e+01,4.826249988463266760e+01
3.118605315804515854e+01,4.758469502451762168e+01
3.120605887396398970e+01,4.672173866241249840e+01
3.122606458988282441e+01,4.540727835777776278e+01
3.124607030580165912e+01,4.443836089948992907e+01
3.126607602172049383e+01,4.219586698695965765e+01
3.128608173763932498e+01,3.987541863470658399e+01
3.130608745355815969e+01,3.764767741417407620e+01
3.132609316947699440e+01,3.573887287782700639e+01
3.134609888539582911e+01,3.356580949767763400e+01
3.136610460131466382e+01,3.158425028851520366e+01
3.138611031723349498e+01,3.018342425942646301e+01
3.140611603315232969e+01,2.659714419022668253e+01
3.142612174907116440e+01,2.583749123463694986e+01
3.144612746498999911e+01,2.344799697202611810e+01
3.146613318090883382e+01,2.145681731298542161e+01
3.148613889682766498e+01,1.892085259901224958e+01
3.150614461274649969e+01,1.788851914339389282e+01
3.152615032866533440e+01,1.618650343418347859e+01
3.154615604458416911e+01,1.362439915324295114e+01
3.156616176050300382e+01,1.323621845435790156e+01
3.158616747642183498e+01,1.154719062383751904e+01
3.160617319234066969e+01,1.119153100880920526e+01
3.162617890825950440e+01,1.125516484980718346e+01
3.164618462417833911e+01,1.031016858371650358e+01
3.166619034009717026e+01,1.046925696017652641e+01
3.168619605601600497e+01,9.914337115731392203e+00
3.170620177193483968e+01,1.006963015157741737e+01
3.172620748785367439e+01,1.085321304492333283e+01
3.174621320377250910e+01,1.126855626339684946e+01
3.176621891969134026e+01,1.110489859590979833e+01
3.178622463561017497e+01,1.158606414961732511e+01
3.180623035152900968e+01,1.185307311807630448e+01
3.182623606744784439e+01,1.246569047624086046e+01
3.184624178336667910e+01,1.345436862695940405e+01
3.186624749928551026e+01,1.400050210848976384e+01
3.188625321520434497e+01,1.515990278010636061e+01
3.190625893112317968e+01,1.583971544080322147e+01
3.192626464704201439e+01,1.707564498196539660e+01
3.194627036296084555e+01,1.812768008152143651e+01
3.196627607887968026e+01,1.944039849864558178e+01
3.198628179479851497e+01,2.093655711732322544e+01
3.200628751071734968e+01,2.199470105214048132e+01
3.202629322663618439e+01,2.391506493584706305e+01
3.204629894255501199e+01,2.550297319489526160e+01
3.206630465847385381e+01,2.692751223678425987e+01
3.208631037439268141e+01,2.928158054985051351e+01
3.210631609031152323e+01,3.040609209153263492e+01
3.212632180623035083e+01,3.309020033658201498e+01
3.214632752214918554e+01,3.461982300564659454e+01
3.216633323806802025e+01,3.632503820016491147e+01
3.218633895398685496e+01,3.937973566000211179e+01
3.220634466990568967e+01,4.051295129416858032e+01
3.222635038582451728e+01,4.242988208063431443e+01
3.224635610174335909e+01,4.468928119047907899e+01
3.226636181766218670e+01,4.642361007734974265e+01
3.228636753358102851e+01,4.812268546849869466e+01
3.230637324949985612e+01,4.950056577149773318e+01
3.232637896541869083e+01,5.139819065469792747e+01
3.234638468133752554e+01,5.118629830211174436e+01
3.236639039725636025e+01,5.162165126487218458e+01
3.238639611317519496e+01,5.085572214986859763e+01
3.240640182909402967e+01,5.063912797346531391e+01
3.242640754501286438e+01,4.877269917321893899e+01
3.244641326093169198e+01,4.728888499715775140e+01
3.246641897685053380e+01,4.500078431966309722e+01
3.248642469276936140e+01,4.162054227948541296e+01
3.250643040868819611e+01,3.913240691582578989e+01
3.252643612460703082e+01,3.570876672720726219e+01
3.254644184052586553e+01,3.382446393566468146e+01
3.256644755644470024e+01,3.110604401390004625e+01
3.258645327236353495e+01,2.637931025108646566e+01
3.260645898828236966e+01,2.399292382544816249e+01
3.262646470420119726e+01,2.150148496738046688e+01
3.264647042012003908e+01,1.896196653166674650e+01
3.266647613603886668e+01,1.680376695276520138e+01
3.268648185195770850e+01,1.504367290923486777e+01
3.270648756787653610e+01,1.307704752854650465e+01
3.272649328379537081e+01,1.137713218812207572e+01
3.274649899971420552e+01,1.099274613783090082e+01
3.276650471563304023e+01,8.992524252857045042e+00
3.278651043155187494e+01,8.080822644033776925e+00
3.280651614747070255e+01,7.913090446069845463e+00
3.282652186338954436e+01,7.485457706147059298e+00
3.284652757930837197e+01,6.477820295404267625e+00
3.286653329522721378e+01,6.250792215284595166e+00
3.288653901114604139e+01,6.207871602379016807e+00
3.290654472706487610e+01,5.384808353159293404e+00
3.292655044298371081e+01,5.101026006962419146e+00
3.294655615890254552e+01,4.983478712629352714e+00
3.296656187482138023e+01,4.558778581993811585e+00
3.298656759074020783e+01,4.923031628969380513e+00
3.300657330665904965e+01,5.454414007989580426e+00
3.302657902257787725e+01,4.948064550276773943e+00
3.304658473849671907e+01,4.951462105913510214e+00
3.306659045441554667e+01,4.510136762125467769e+00
3.308659617033438138e+01,4.871646069662487477e+00
3.310660188625321609e+01,5.176818918755333954e+00
3.312660760217205080e+01,5.661378213021230010e+00
3.314661331809088551e+01,6.539956242920178298e+00
3.316661903400971312e+01,5.769558668746888941e+00
3.318662474992855493e+01,6.691869857148396328e+00
3.320663046584738254e+01,6.501292412859005942e+00
3.322663618176622435e+01,7.299360153188718670e+00
3.324664189768505196e+01,8.467613326042998878e+00
3.326664761360388667e+01,7.639194884460090762e+00
3.328665332952272138e+01,8.974057044740968436e+00
