angle,intensity
2.164332666476136069e+01,1.361086084779562455e+01
2.166333238068019540e+01,1.352882718168886633e+01
2.168333809659903011e+01,1.309936106387096721e+01
2.170334381251786482e+01,1.382346117278946274e+01
2.172334952843669598e+01,1.434568970163010526e+01
2.174335524435553069e+01,1.364597688560260025e+01
2.176336096027436540e+01,1.456190420446686673e+01
2.178336667619319655e+01,1.510640284876062367e+01
2.180337239211203126e+01,1.542698568303043416e+01
2.182337810803086597e+01,1.519984830075976134e+01
2.184338382394970068e+01,1.663776580586669240e+01
2.186338953986853539e+01,1.695459424812954907e+01
2.188339525578737010e+01,1.763782633058577787e+01
2.190340097170620481e+01,1.823012680920124495e+01
2.192340668762503597e+01,1.837147688349713803e+01
2.194341240354387068e+01,1.951728475704615207e+01
2.196341811946270184e+01,1.946804629510133466e+01
2.198342383538153655e+01,2.046555226542647077e+01
2.200342955130037126e+01,2.036931391973557837e+01
2.202343526721920597e+01,2.134717865987348517e+01
2.204344098313804068e+01,2.287908787453115522e+01
2.206344669905687539e+01,2.287444176438663135e+01
2.208345241497571010e+01,2.334155877671211954e+01
2.210345813089454126e+01,2.466619649409515702e+01
2.212346384681337597e+01,2.540412735132332500e+01
2.214346956273221068e+01,2.562216297110564156e+01
2.216347527865104183e+01,2.702012440002968319e+01
2.218348099456987654e+01,2.783626655331989497e+01
2.220348671048871125e+01,2.850962737708038475e+01
2.222349242640754596e+01,2.912835859730580523e+01
2.224349814232638067e+01,2.959362679204422264e+01
2.226350385824521538e+01,3.053239240756822426e+01
2.228350957416405009e+01,3.115551376237257841e+01
2.230351529008288125e+01,3.070668488173675925e+01
2.232352100600171596e+01,3.082022251041885852e+01
2.234352672192054712e+01,3.046784615058465562e+01
2.236353243783938183e+01,3.006202087387084987e+01
2.238353815375821654e+01,2.942954886338550580e+01
2.240354386967705125e+01,2.808479565453367144e+01
2.242354958559588596e+01,2.629325754888191824e+01
2.244355530151472067e+01,2.468517309504441570e+01
2.246356101743355538e+01,2.392005833382553348e+01
2.248356673335238654e+01,2.189680473793863058e+01
2.250357244927122125e+01,1.992531499590033306e+01
2.252357816519005240e+01,1.849785671977146961e+01
2.254358388110888711e+01,1.688818637092161268e+01
2.256358959702772182e+01,1.528121213960672264e+01
2.258359531294655653e+01,1.401551426208808060e+01
2.260360102886539124e+01,1.251176640441694765e+01
2.262360674478422595e+01,1.228905978804452559e+01
2.264361246070306066e+01,1.079635021744963552e+01
2.266361817662189182e+01,1.147176659899792028e+01
2.268362389254072653e+01,9.868312675184775173e+00
2.270362960845956124e+01,1.030201695018045349e+01
2.272363532437839240e+01,1.069118040616965359e+01
2.274364104029722711e+01,1.010588871598276839e+01
2.276364675621606182e+01,1.058330120274004749e+01
2.278365247213489653e+01,1.093694482767456222e+01
2.280365818805373124e+01,1.173459171384717337e+01
2.282366390397256595e+01,1.156257593607424994e+01
2.284366961989140066e+01,1.198672594793322332e+01
2.286367533581023181e+01,1.228429204729740931e+01
2.288368105172906652e+01,1.305797119178352617e+01
2.290368676764789768e+01,1.316129495592505627e+01
2.292369248356673239e+01,1.438512523046825820e+01
2.294369819948556710e+01,1.479238702070136213e+01
2.296370391540440181e+01,1.477188725603731001e+01
2.298370963132323652e+01,1.607568228707270208e+01
2.300371534724207123e+01,1.616176179261576706e+01
2.302372106316090594e+01,1.707782180943660677e+01
2.304372677907973710e+01,1.862630800954692134e+01
2.306373249499857181e+01,1.959992831563445748e+01
2.308373821091740652e+01,1.997144030321063113e+01
2.310374392683623768e+01,2.100046151083982338e+01
2.312374964275507239e+01,2.245406979860583974e+01
2.314375535867390710e+01,2.254556021494627416e+01
2.316376107459274181e+01,2.407237903699491710e+01
2.318376679051157652e+01,2.461361325475073514e+01
2.320377250643041123e+01,2.556030658118810095e+01
2.322377822234924594e+01,2.764282726451261496e+01
2.324378393826807709e+01,2.881089028509500594e+01
2.326378965418691180e+01,3.048572304567361968e+01
2.328379537010574296e+01,3.148881687328329093e+01
2.330380108602457767e+01,3.321549366063770492e+01
2.332380680194341238e+01,3.394299399277434759e+01
2.334381251786224709e+01,3.573864056740923445e+01
2.336381823378108180e+01,3.674328298487150590e+01
2.338382394969991651e+01,3.886382376890408352e+01
2.340382966561875122e+01,4.076320794336603370e+01
2.342383538153758238e+01,4.175478499858342474e+01
2.344384109745641709e+01,4.455785051817164799e+01
2.346384681337524825e+01,4.467010410369827156e+01
2.348385252929408296e+01,4.726794009472561697e+01
2.350385824521291767e+01,4.910871651365037849e+01
2.352386396113175238e+01,4.907972233518854921e+01
2.354386967705058709e+01,5.151956990322146623e+01
2.356387539296942180e+01,5.234477028793910591e+01
2.358388110888825651e+01,5.411838709207027875e+01
2.360388682480708766e+01,5.413748666014589617e+01
2.362389254072592237e+01,5.513081374550033331e+01
2.364389825664475708e+01,5.428420239930711944e+01
2.366390397256358824e+01,5.547541889131300508e+01
2.368390968848242295e+01,5.484752157136004769e+01
2.370391540440125766e+01,5.374663082490962296e+01
2.372392112032009237e+01,5.218301740931767085e+01
2.374392683623892708e+01,5.128830903478223036e+01
2.376393255215776179e+01,4.786470012314857314e+01
2.378393826807659650e+01,4.610435919414265271e+01
2.380394398399542766e+01,4.276924430265788857e+01
2.382394969991426237e+01,3.919989600936034435e+01
2.384395541583309353e+01,3.582015364438695570e+01
2.386396113175192824e+01,3.222813532682032900e+01
2.388396684767076295e+01,2.942457578313049282e+01
2.390397256358959766e+01,2.587180590702576310e+01
2.392397827950843237e+01,2.281729101254796177e+01
2.394398399542726708e+01,1.993895228227243166e+01
2.396398971134610179e+01,1.678602665187768750e+01
2.398399542726493294e+01,1.526374332756894425e+01
2.400400114318376765e+01,1.349621208077324575e+01
2.402400685910260236e+01,1.063204598503970466e+01
2.404401257502143352e+01,9.985753210877675201e+00
2.406401829094026823e+01,8.567571202988244039e+00
2.408402400685910294e+01,7.629491894560162635e+00
2.410402972277793765e+01,6.677666953872366307e+00
2.412403543869677236e+01,6.347796938772803266e+00
2.414404115461560707e+01,6.247435993933589060e+00
2.416404687053444178e+01,6.332605231241403843e+00
2.418405258645327294e+01,5.543591072112929119e+00
2.420405830237210765e+01,5.804719313241211154e+00
2.422406401829093880e+01,5.547138364241606112e+00
2.424406973420977351e+01,5.447232450077553523e+00
2.426407545012860822e+01,5.602136571763766781e+00
2.428408116604744293e+01,5.126620544580406502e+00
2.430408688196627764e+01,5.416383327482307664e+00
2.432409259788511235e+01,5.363740541262277617e+00
2.434409831380394706e+01,4.934971786371148639e+00
2.436410402972277822e+01,5.058268394317930294e+00
2.438410974564161293e+01,6.037629852089601457e+00
2.440411546156044409e+01,6.254730289216762884e+00
2.442412117747927880e+01,5.358511185966920110e+00
2.444412689339811351e+01,5.524419119847955528e+00
2.446413260931694822e+01,6.277788409803751080e+00
2.448413832523578293e+01,5.715423121089461489e+00
2.450414404115461764e+01,5.887813409015787869e+00
2.452414975707345235e+01,6.908430393989640983e+00
2.454415547299228351e+01,6.159893097481724311e+00
2.456416118891111822e+01,6.640366404796180788e+00
2.458416690482995293e+01,7.417773803680590916e+00
2.460417262074878408e+01,7.223728775032277838e+00
2.462417833666761879e+01,7.689577780848549260e+00
2.464418405258645350e+01,7.009421113143339710e+00
2.466418976850528821e+01,7.767248659056152249e+00
2.468419548442412292e+01,8.183857324990212234e+00
2.470420120034295763e+01,7.989777950774028525e+00
2.472420691626179234e+01,7.800252180745351538e+00
2.474421263218062350e+01,8.368580795774988701e+00
2.476421834809945821e+01,8.642430247522034037e+00
2.478422406401828937e+01,9.042192386914143398e+00
2.480422977993712408e+01,8.532134765896245199e+00
2.482423549585595879e+01,9.408425337378435671e+00
2.484424121177479350e+01,9.515886574106911411e+00
2.486424692769362821e+01,9.839763307880367904e+00
2.488425264361246292e+01,1.048322776908516474e+01
2.490425835953129763e+01,1.097327208341614124e+01
2.492426407545012879e+01,1.038236741351154535e+01
2.494426979136896350e+01,1.133667161930852174e+01
2.496427550728779821e+01,1.133673100370673303e+01
2.498428122320662936e+01,1.231804521987171874e+01
2.500428693912546407e+01,1.262063578626422533e+01
2.502429265504429878e+01,1.212073007827281224e+01
2.504429837096313349e+01,1.296902123997467982e+01
2.506430408688196820e+01,1.270758798472427031e+01
2.508430980280080291e+01,1.291439282057327631e+01
2.510431551871963762e+01,1.460422121248915772e+01
2.512432123463846878e+01,1.388226509775868323e+01
2.514432695055730349e+01,1.446728400104894519e+01
2.516433266647613465e+01,1.458786772900169382e+01
2.518433838239496936e+01,1.506298906678067695e+01
2.520434409831380407e+01,1.498746186944879355e+01
2.522434981423263878e+01,1.484160962044589738e+01
2.524435553015147349e+01,1.473208694527336604e+01
2.526436124607030820e+01,1.426383782553938673e+01
2.528436696198914291e+01,1.480485250921255869e+01
2.530437267790797407e+01,1.447139384998855149e+01
2.532437839382680878e+01,1.491410778953038374e+01
2.534438410974563993e+01,1.479944271241138054e+01
2.536438982566447464e+01,1.444904858052474950e+01
2.538439554158330935e+01,1.446473871685534007e+01
2.540440125750214406e+01,1.507271542621029070e+01
2.542440697342097877e+01,1.483786556175794047e+01
2.544441268933981348e+01,1.500796960116352707e+01
2.546441840525864819e+01,1.591669403901366664e+01
2.548442412117747935e+01,1.561961683152316560e+01
2.550442983709631406e+01,1.619343945866271639e+01
2.552443555301514877e+01,1.691392522016777988e+01
2.554444126893397993e+01,1.672117419904325786e+01
2.556444698485281464e+01,1.672493662333391384e+01
2.558445270077164935e+01,1.748381424984605204e+01
2.560445841669048406e+01,1.721932809553774746e+01
2.562446413260931877e+01,1.868025189935536901e+01
2.564446984852815348e+01,1.802588515906594324e+01
2.566447556444698819e+01,1.861439472361418979e+01
2.568448128036581934e+01,1.800422578827651421e+01
2.570448699628465405e+01,1.884107398595831029e+01
2.572449271220348521e+01,1.908759477418242767e+01
2.574449842812231992e+01,1.836941041910429817e+01
2.576450414404115463e+01,1.852058455168909390e+01
2.578450985995998934e+01,1.810564360989116395e+01
2.580451557587882405e+01,1.750659976398847562e+01
2.582452129179765876e+01,1.845964440265399276e+01
2.584452700771649347e+01,1.765912506119950365e+01
2.586453272363532463e+01,1.810224085469802802e+01
2.588453843955415934e+01,1.910504221573148698e+01
2.590454415547299405e+01,1.812034719495174429e+01
2.592454987139182521e+01,1.923735516079889152e+01
2.594455558731065992e+01,1.847821155626910183e+01
2.596456130322949463e+01,1.870227995863070447e+01
2.598456701914832934e+01,1.870371082096746562e+01
2.600457273506716405e+01,1.885318761184472081e+01
2.602457845098599520e+01,1.902127026254909836e+01
2.604458416690482991e+01,1.902842718503537611e+01
2.606458988282366462e+01,1.884398030176794236e+01
2.608459559874249933e+01,1.850117901187247327e+01
2.610460131466133404e+01,1.782790851553533429e+01
2.612460703058016520e+01,1.686912974874321591e+01
2.614461274649899991e+01,1.548543719430772114e+01
2.616461846241783462e+01,1.413552486048291357e+01
2.618462417833666933e+01,1.352488157167231009e+01
2.620462989425550404e+01,1.288880520963019904e+01
2.622463561017433520e+01,1.241760635011627301e+01
2.624464132609316991e+01,1.128704250535348130e+01
2.626464704201200462e+01,1.118224575456451220e+01
2.628465275793083933e+01,1.068183200721838233e+01
2.630465847384967049e+01,9.551588611104774529e+00
2.632466418976850520e+01,9.505700567373299492e+00
2.634466990568733991e+01,9.252621688977221481e+00
2.636467562160617462e+01,8.106527204351355209e+00
2.638468133752500933e+01,8.850148931553091458e+00
2.640468705344384048e+01,8.350608887855463180e+00
2.642469276936267519e+01,8.356876194105836930e+00
2.644469848528150990e+01,9.002284463232655298e+00
2.646470420120034461e+01,7.923001084356871893e+00
2.648470991711917932e+01,9.328109815715786013e+00
2.650471563303801048e+01,8.792231637261947341e+00
2.652472134895684519e+01,9.197676392886469543e+00
2.654472706487567990e+01,9.930430527321314926e+00
2.656473278079451461e+01,9.390161279637096570e+00
2.658473849671334932e+01,9.824414597084206946e+00
2.660474421263218048e+01,1.039566353870887561e+01
2.662474992855101519e+01,9.947329557028998792e+00
2.664475564446984990e+01,1.154701039094476123e+01
2.666476136038868461e+01,1.096963695217278811e+01
2.668476707630751577e+01,1.091068428581901983e+01
2.670477279222635048e+01,1.171120719495626261e+01
2.672477850814518519e+01,1.186865016868683043e+01
2.674478422406401990e+01,1.180118750865568344e+01
2.676478993998285461e+01,1.278905259905064895e+01
2.678479565590168576e+01,1.226870087456815028e+01
2.680480137182052047e+01,1.285339648632028187e+01
2.682480708773935518e+01,1.287230812189934781e+01
2.684481280365818989e+01,1.277218872463331145e+01
2.686481851957702460e+01,1.272152897260719229e+01
2.688482423549585576e+01,1.292672505155827523e+01
2.690482995141469047e+01,1.292401082388587241e+01
2.692483566733352518e+01,1.357609985042214973e+01
2.694484138325235989e+01,1.314969996928535778e+01
2.696484709917119105e+01,1.378187795410891603e+01
2.698485281509002576e+01,1.452487051628673953e+01
2.700485853100886047e+01,1.413824221549047522e+01
2.702486424692769518e+01,1.460540144017790354e+01
2.704486996284652989e+01,1.437047268696634461e+01
2.706487567876536104e+01,1.483413324406424394e+01
2.708488139468419575e+01,1.534264523491184207e+01
2.710488711060303046e+01,1.519422800460591461e+01
2.712489282652186517e+01,1.509088016146127131e+01
2.714489854244069988e+01,1.655396294229433707e+01
2.716490425835953104e+01,1.620759170854385900e+01
2.718490997427836575e+01,1.593741542549361867e+01
2.720491569019720046e+01,1.697983178956171457e+01
2.722492140611603517e+01,1.725702456158185072e+01
2.724492712203486633e+01,1.695442659967494592e+01
2.726493283795370104e+01,1.734138463272727648e+01
2.728493855387253575e+01,1.900296294180731493e+01
2.730494426979137046e+01,1.933094845279723017e+01
2.732494998571020517e+01,2.073112153643834077e+01
2.734495570162903633e+01,2.146887190819651536e+01
2.736496141754787104e+01,2.192220688383933336e+01
2.738496713346670575e+01,2.359159103409983871e+01
2.740497284938554046e+01,2.463499091508712269e+01
2.742497856530437517e+01,2.568359145690436662e+01
2.744498428122320632e+01,2.704194887765147115e+01
2.746498999714204103e+01,2.838694547876517049e+01
2.748499571306087574e+01,2.987200969539463102e+01
2.750500142897971045e+01,3.169889861007657572e+01
2.752500714489854516e+01,3.282928584826639451e+01
2.754501286081737632e+01,3.474847040799666331e+01
2.756501857673621103e+01,3.634631225803040877e+01
2.758502429265504574e+01,3.820742835516093550e+01
2.760503000857388045e+01,4.019376813036168983e+01
2.762503572449271161e+01,4.115881827119437020e+01
2.764504144041154632e+01,4.322538196455399628e+01
2.766504715633038103e+01,4.427201348651263402e+01
2.768505287224921574e+01,4.578157042550066080e+01
2.770505858816805045e+01,4.760956902785739686e+01
2.772506430408688161e+01,4.847603043904335607e+01
2.774507002000571632e+01,4.881405095061836619e+01
2.776507573592455103e+01,4.977598889356647760e+01
2.778508145184338574e+01,5.026388908653525078e+01
2.780508716776222045e+01,5.052536622554628565e+01
2.782509288368105160e+01,5.153193551305637499e+01
2.784509859959988631e+01,5.146467206278678930e+01
2.786510431551872102e+01,5.133431781471563227e+01
2.788511003143755573e+01,5.211831358102774203e+01
2.790511574735638689e+01,5.295409957999768835e+01
2.792512146327522160e+01,5.243886346838559120e+01
2.794512717919405631e+01,5.224958635590729727e+01
2.796513289511289102e+01,5.126895628030387542e+01
2.798513861103172573e+01,5.115806587592399524e+01
2.800514432695055689e+01,5.175908783675430413e+01
2.802515004286939160e+01,5.075614323865936228e+01
2.804515575878822631e+01,5.085390295956244699e+01
2.806516147470706102e+01,5.013781804246717400e+01
2.808516719062589573e+01,4.958545942225577363e+01
2.810517290654472689e+01,4.948818266844063629e+01
2.812517862246356160e+01,4.832162065271698026e+01
2.814518433838239631e+01,4.746741387595868389e+01
2.816519005430123102e+01,4.629736959067652435e+01
2.818519577022006217e+01,4.617170294421211452e+01
2.820520148613889688e+01,4.554610417935577260e+01
2.822520720205773159e+01,4.534946496028479146e+01
2.824521291797656630e+01,4.382756802900285464e+01
2.826521863389540101e+01,4.353071445349466018e+01
2.828522434981423217e+01,4.310519387830661486e+01
2.830523006573306688e+01,4.245597067640246536e+01
2.832523578165190159e+01,4.320567271810507037e+01
2.834524149757073630e+01,4.290905371964534254e+01
2.836524721348957101e+01,4.235270186740110887e+01
2.838525292940840217e+01,4.352110220687606557e+01
2.840525864532723688e+01,4.476398661911645149e+01
2.842526436124607159e+01,4.488268823441803335e+01
2.844527007716490630e+01,4.603202694568766873e+01
2.846527579308374101e+01,4.723563361716335862e+01
2.848528150900257216e+01,4.874651526150172742e+01
2.850528722492140687e+01,4.951700180982158628e+01
2.852529294084024158e+01,5.133586986208195668e+01
2.854529865675907629e+01,5.339863184481694702e+01
2.856530437267790745e+01,5.439752919313036728e+01
2.858531008859674216e+01,5.568867526589684758e+01
2.860531580451557687e+01,5.742830605119419829e+01
2.862532152043441158e+01,5.992740477718210457e+01
2.864532723635324629e+01,6.108533781339603763e+01
2.866533295227207745e+01,6.330234393501504542e+01
2.868533866819091216e+01,6.497464938667479828e+01
2.870534438410974687e+01,6.621176037301367501e+01
2.872535010002858158e+01,6.805985828991177300e+01
2.874535581594741629e+01,6.946187713534308728e+01
2.876536153186624745e+01,6.963054974137722297e+01
2.878536724778508216e+01,7.046523118248660467e+01
2.880537296370391687e+01,7.080411079438661659e+01
2.882537867962275158e+01,7.042559572968482939e+01
2.884538439554158273e+01,6.971692183838189294e+01
2.886539011146041744e+01,6.845115462145990648e+01
2.888539582737925215e+01,6.662490896454040978e+01
2.890540154329808686e+01,6.477378766218487272e+01
2.892540725921692157e+01,6.249263105138457775e+01
2.894541297513575273e+01,6.086152826055929665e+01
2.896541869105458744e+01,5.796752933454177992e+01
2.898542440697342215e+01,5.559214031186820648e+01
2.900543012289225686e+01,5.330751432910049914e+01
2.902543583881109157e+01,5.048804716174947060e+01
2.904544155472992273e+01,4.830602255642500609e+01
2.906544727064875744e+01,4.533315750367356145e+01
2.908545298656759215e+01,4.317162914051782252e+01
2.910545870248642686e+01,4.136108275176853510e+01
2.912546441840525802e+01,3.880566392655840957e+01
2.914547013432409273e+01,3.727331359909373987e+01
2.916547585024292744e+01,3.473949221505966278e+01
2.918548156616176215e+01,3.433840226127641415e+01
2.920548728208059686e+01,3.203849129943069585e+01
2.922549299799942801e+01,3.058136340546226606e+01
2.924549871391826272e+01,2.951292113401968109e+01
2.926550442983709743e+01,2.917204737184546204e+01
2.928551014575593214e+01,2.873731159876162167e+01
2.930551586167476685e+01,2.745641861032716591e+01
2.932552157759359801e+01,2.764215818030573502e+01
2.934552729351243272e+01,2.720848401818179596e+01
2.936553300943126743e+01,2.779014285479454927e+01
2.938553872535010214e+01,2.771262451733658239e+01
2.940554444126893330e+01,2.757915501724246710e+01
2.942555015718776801e+01,2.693552149809942264e+01
2.944555587310660272e+01,2.631185667857403843e+01
2.946556158902543743e+01,2.617191194366573015e+01
2.948556730494427214e+01,2.483936844721399240e+01
2.950557302086310330e+01,2.416926060960024714e+01
2.952557873678193801e+01,2.239948476725917104e+01
2.954558445270077272e+01,2.153939608562629360e+01
2.956559016861960743e+01,2.060832980247093005e+01
2.958559588453844214e+01,1.894959763699160504e+01
2.960560160045727329e+01,1.736032642483081645e+01
2.962560731637610800e+01,1.657021198977093945e+01
2.964561303229494271e+01,1.490870245466277311e+01
2.966561874821377742e+01,1.456134579762646908e+01
2.968562446413261213e+01,1.252355203524072635e+01
2.970563018005144329e+01,1.167142173686967155e+01
2.972563589597027800e+01,1.176542010727941090e+01
2.974564161188911271e+01,1.059977914750656325e+01
2.976564732780794742e+01,9.942260572318989631e+00
2.978565304372677858e+01,9.350407255105356086e+00
2.980565875964561329e+01,9.484657473415397888e+00
2.982566447556444800e+01,9.415698046531142396e+00
2.984567019148328271e+01,9.546407139728962932e+00
2.986567590740211742e+01,9.910103422920784055e+00
2.988568162332094857e+01,1.051347585609188506e+01
2.990568733923978328e+01,9.847772703525047078e+00
2.992569305515861799e+01,9.458630673254656784e+00
2.994569877107745270e+01,1.038341329078397557e+01
2.996570448699628741e+01,1.059108701655029527e+01
2.998571020291511857e+01,1.047976498853852689e+01
3.000571591883395328e+01,1.065382539543751861e+01
3.002572163475278799e+01,1.247217045568717531e+01
3.004572735067162270e+01,1.176222102417583315e+01
3.006573306659045386e+01,1.253785599071977153e+01
3.008573878250928857e+01,1.363594337976454085e+01
3.010574449842812328e+01,1.395021460854290396e+01
3.012575021434695799e+01,1.458266235183922888e+01
3.014575593026579270e+01,1.532577579553752756e+01
3.016576164618462386e+01,1.581828673323283496e+01
3.018576736210345857e+01,1.740266752152774643e+01
3.020577307802229328e+01,1.759823196945214008e+01
3.022577879394112799e+01,1.915125650276199920e+01
3.024578450985996270e+01,1.990112601039436768e+01
3.026579022577879385e+01,2.042938737866664312e+01
3.028579594169762856e+01,2.063291477614429326e+01
3.030580165761646327e+01,2.087883399783635596e+01
3.032580737353529798e+01,2.213809479547782999e+01
3.034581308945412914e+01,2.298426602046719225e+01
3.036581880537296385e+01,2.311860843308733138e+01
3.038582452129179856e+01,2.347354481486635081e+01
3.040583023721063327e+01,2.408314566784278199e+01
3.042583595312946798e+01,2.407734592676084517e+01
3.044584166904829914e+01,2.467862721041746710e+01
3.046584738496713385e+01,2.423718166122514361e+01
3.048585310088596856e+01,2.533758646378663570e+01
3.050585881680480327e+01,2.568104120289207160e+01
3.052586453272363798e+01,2.671892432490124847e+01
3.054587024864246914e+01,2.724122035666282216e+01
3.056587596456130385e+01,2.842128392158296180e+01
3.058588168048013856e+01,2.928454195217528877e+01
3.060588739639897327e+01,2.960926531546447293e+01
3.062589311231780798e+01,3.124575490754551055e+01
3.064589882823663913e+01,3.349844746354956015e+01
3.066590454415547384e+01,3.382551708748822250e+01
3.068591026007430855e+01,3.596656480238304709e+01
3.070591597599314326e+01,3.774212019029241105e+01
3.072592169191197442e+01,3.862777497507717328e+01
3.074592740783080913e+01,4.057408636639573274e+01
3.076593312374964384e+01,4.166071705550348270e+01
3.078593883966847855e+01,4.345085068330672584e+01
3.080594455558731326e+01,4.439369461215818546e+01
3.082595027150614442e+01,4.528356415192884299e+01
3.084595598742497913e+01,4.650358899991255157e+01
3.086596170334381384e+01,4.746096836514873019e+01
3.088596741926264855e+01,4.652422054747552238e+01
3.090597313518148326e+01,4.672399750575105060e+01
3.092597885110031442e+01,4.666211835274772568e+01
3.094598456701914913e+01,4.522849196410979289e+01
3.096599028293798384e+01,4.575052169646977518e+01
3.098599599885681855e+01,4.368374417187112613e+01
3.100600171477564970e+01,4.237593309687834875e+01
3.102600743069448441e+01,4.117150821195918553e+01
3.104601314661331912e+01,3.876925586363180543e+01
3.106601886253215383e+01,3.710961841244460402e+01
3.108602457845098854e+01,3.458089494511957440e+01
3.110603029436981970e+01,3.153888870710967041e+01
3.112603601028865441e+01,2.894849300657038071e+01
3.114604172620748912e+01,2.821640166531978267e+01
3.116604744212632383e+01,2.529979476716383147e+01
3.118605315804515854e+01,2.305794093839741521e+01
3.120605887396398970e+01,2.070515702237263866e+01
3.122606458988282441e+01,1.939172163956676798e+01
3.124607030580165912e+01,1.773919071367963340e+01
3.126607602172049383e+01,1.656143286517379209e+01
3.128608173763932498e+01,1.607068059383060898e+01
3.130608745355815969e+01,1.507471927014776369e+01
3.132609316947699440e+01,1.502421316725376954e+01
3.134609888539582911e+01,1.361175017595693149e+01
3.136610460131466382e+01,1.488092800967456064e+01
3.138611031723349498e+01,1.376435252004713661e+01
3.140611603315232969e+01,1.395647723945809204e+01
3.142612174907116440e+01,1.418735658720972204e+01
3.144612746498999911e+01,1.486383312395659395e+01
3.146613318090883382e+01,1.433679927880736571e+01
3.148613889682766498e+01,1.509733695126581310e+01
3.150614461274649969e+01,1.513191307578933120e+01
3.152615032866533440e+01,1.621519986639618693e+01
3.154615604458416911e+01,1.601552162087608622e+01
3.156616176050300382e+01,1.617832715788295772e+01
3.158616747642183498e+01,1.678819778597195622e+01
3.160617319234066969e+01,1.685501682473158525e+01
3.162617890825950440e+01,1.701926688088459727e+01
3.164618462417833911e+01,1.708434644608542641e+01
3.166619034009717026e+01,1.638738268203359993e+01
3.168619605601600497e+01,1.611590887976770148e+01
3.170620177193483968e+01,1.561106320715169637e+01
3.172620748785367439e+01,1.558778832675504766e+01
3.174621320377250910e+01,1.541570567663271341e+01
3.176621891969134026e+01,1.526810840149528659e+01
3.178622463561017497e+01,1.367455866823572919e+01
3.180623035152900968e+01,1.307007574734666200e+01
3.182623606744784439e+01,1.287922811904951637e+01
3.184624178336667910e+01,1.220711373417968915e+01
3.186624749928551026e+01,1.241346630879025348e+01
3.188625321520434497e+01,1.153318274552245448e+01
3.190625893112317968e+01,1.094014916404907112e+01
3.192626464704201439e+01,1.132971525999303530e+01
3.194627036296084555e+01,1.065831257269528543e+01
3.196627607887968026e+01,1.033532242387029143e+01
3.198628179479851497e+01,9.737870540381479145e+00
3.200628751071734968e+01,1.124141436566221941e+01
3.202629322663618439e+01,1.065305263526071755e+01
3.204629894255501199e+01,1.050001606120551934e+01
3.206630465847385381e+01,1.085319694421583314e+01
3.208631037439268141e+01,1.170009757493342306e+01
3.210631609031152323e+01,1.148489039878644391e+01
3.212632180623035083e+01,1.191896178035608855e+01
3.214632752214918554e+01,1.310891769351484015e+01
3.216633323806802025e+01,1.328768803923287578e+01
3.218633895398685496e+01,1.332394089664336256e+01
3.220634466990568967e+01,1.389977168733405044e+01
3.222635038582451728e+01,1.499884626895828887e+01
3.224635610174335909e+01,1.550722043255734128e+01
3.226636181766218670e+01,1.585222265881069958e+01
3.228636753358102851e+01,1.643099878397540436e+01
3.230637324949985612e+01,1.697400562431871052e+01
3.232637896541869083e+01,1.731027718715915498e+01
3.234638468133752554e+01,1.860712759077916090e+01
3.236639039725636025e+01,1.803723610843838898e+01
3.238639611317519496e+01,1.902337042543548051e+01
3.240640182909402967e+01,1.962487665118902669e+01
3.242640754501286438e+01,1.977808609627126302e+01
3.244641326093169198e+01,2.060889928676114735e+01
3.246641897685053380e+01,2.094114503253089765e+01
3.248642469276936140e+01,2.162332729569227752e+01
3.250643040868819611e+01,2.189045085619054021e+01
3.252643612460703082e+01,2.194480261220303419e+01
3.254644184052586553e+01,2.270380883329263355e+01
3.256644755644470024e+01,2.274902648831540830e+01
3.258645327236353495e+01,2.303993878434493681e+01
3.260645898828236966e+01,2.379119670525296470e+01
3.262646470420119726e+01,2.327044212992533900e+01
3.264647042012003908e+01,2.359699761409896013e+01
3.266647613603886668e+01,2.318185745595065228e+01
3.268648185195770850e+01,2.328676225059655636e+01
3.270648756787653610e+01,2.337998921222075666e+01
3.272649328379537081e+01,2.376198080583287009e+01
3.274649899971420552e+01,2.313363047207818113e+01
3.276650471563304023e+01,2.472502771630427176e+01
3.278651043155187494e+01,2.429974389497679965e+01
3.280651614747070255e+01,2.434849607488580148e+01
3.282652186338954436e+01,2.531560072360967339e+01
3.284652757930837197e+01,2.589078833273478608e+01
3.286653329522721378e+01,2.638635266518860334e+01
3.288653901114604139e+01,2.645863331716547862e+01
3.290654472706487610e+01,2.757152039392412846e+01
3.292655044298371081e+01,2.740701794870482999e+01
3.294655615890254552e+01,2.827637729009379086e+01
3.296656187482138023e+01,2.845836355520157213e+01
3.298656759074020783e+01,2.970876990041372068e+01
3.300657330665904965e+01,3.057860932727437842e+01
3.302657902257787725e+01,3.092551634732667054e+01
3.304658473849671907e+01,3.157811595909914004e+01
3.306659045441554667e+01,3.287004451632035540e+01
3.308659617033438138e+01,3.359486180463958505e+01
3.310660188625321609e+01,3.499015741088310705e+01
3.312660760217205080e+01,3.590375994223096967e+01
3.314661331809088551e+01,3.664734045201579704e+01
3.316661903400971312e+01,3.702017787939983151e+01
3.318662474992855493e+01,3.652930134475808899e+01
3.320663046584738254e+01,3.648800381242268287e+01
3.322663618176622435e+01,3.713983393734733340e+01
3.324664189768505196e+01,3.644033652849351768e+01
3.326664761360388667e+01,3.532734901132227634e+01
3.328665332952272138e+01,3.472678622179831365e+01
