angle,intensity
2.164332666476136069e+01,4.356941926359296779e+00
2.166333238068019540e+01,3.749130860725561565e+00
2.168333809659903011e+01,4.738607885657458496e+00
2.170334381251786482e+01,3.912618986723555903e+00
2.172334952843669598e+01,3.943551288386322184e+00
2.174335524435553069e+01,4.455227674332766341e+00
2.176336096027436540e+01,3.708541616044282563e+00
2.178336667619319655e+01,4.170578212371983895e+00
2.180337239211203126e+01,3.861563970589052097e+00
2.182337810803086597e+01,3.511799945526086653e+00
2.184338382394970068e+01,5.016637919938593981e+00
2.186338953986853539e+01,4.499524145176285295e+00
2.188339525578737010e+01,4.132132888911623780e+00
2.190340097170620481e+01,4.771645237548262308e+00
2.192340668762503597e+01,4.650932456139774018e+00
2.194341240354387068e+01,4.554453643902777848e+00
2.196341811946270184e+01,4.859169375639194044e+00
2.198342383538153655e+01,3.968153987145727868e+00
2.200342955130037126e+01,3.804112728864846193e+00
2.202343526721920597e+01,3.771156614243116323e+00
2.204344098313804068e+01,4.283371333161226424e+00
2.206344669905687539e+01,4.550993159906592922e+00
2.208345241497571010e+01,4.553376388276569209e+00
2.210345813089454126e+01,4.406069045813746143e+00
2.212346384681337597e+01,3.868816282397393280e+00
2.214346956273221068e+01,4.492337095401138569e+00
2.216347527865104183e+01,4.425516202544707234e+00
2.218348099456987654e+01,4.434859930313170828e+00
2.220348671048871125e+01,4.065904959489800241e+00
2.222349242640754596e+01,4.492970700747530799e+00
2.224349814232638067e+01,4.430635439610916215e+00
2.226350385824521538e+01,4.852761415171970683e+00
2.228350957416405009e+01,4.768425725534912729e+00
2.230351529008288125e+01,4.637894280820137105e+00
2.232352100600171596e+01,5.320187246102275225e+00
2.234352672192054712e+01,5.769701620829571276e+00
2.236353243783938183e+01,5.005709365277667189e+00
2.238353815375821654e+01,5.654887640532209048e+00
2.240354386967705125e+01,4.427275358919088966e+00
2.242354958559588596e+01,5.393174461549680387e+00
2.244355530151472067e+01,6.046932915171524314e+00
2.246356101743355538e+01,5.529706896780131942e+00
2.248356673335238654e+01,5.969876297711393498e+00
2.250357244927122125e+01,6.091872193858542062e+00
2.252357816519005240e+01,5.734528883798933663e+00
2.254358388110888711e+01,6.507479152812386758e+00
2.256358959702772182e+01,5.911703580879017039e+00
2.258359531294655653e+01,7.450103115786887997e+00
2.260360102886539124e+01,7.092224055922211612e+00
2.262360674478422595e+01,7.264211712241689156e+00
2.264361246070306066e+01,7.610333762438720839e+00
2.266361817662189182e+01,8.279269755299734967e+00
2.268362389254072653e+01,8.614727882144789461e+00
2.270362960845956124e+01,9.362455113333592038e+00
2.272363532437839240e+01,9.273729899650675179e+00
2.274364104029722711e+01,9.914733183841248021e+00
2.276364675621606182e+01,1.013583880382925884e+01
2.278365247213489653e+01,1.058170515879248441e+01
2.280365818805373124e+01,1.054936849520008835e+01
2.282366390397256595e+01,1.178631669019219430e+01
2.284366961989140066e+01,1.235504613833236220e+01
2.286367533581023181e+01,1.327423628614328521e+01
2.288368105172906652e+01,1.269684307085920238e+01
2.290368676764789768e+01,1.386037459418560047e+01
2.292369248356673239e+01,1.472176058702556034e+01
2.294369819948556710e+01,1.540192327670582273e+01
2.296370391540440181e+01,1.573708623381790517e+01
2.298370963132323652e+01,1.748803333659216719e+01
2.300371534724207123e+01,1.791335759276643103e+01
2.302372106316090594e+01,1.929271271382457797e+01
2.304372677907973710e+01,1.909186736134587647e+01
2.306373249499857181e+01,2.100263248977266173e+01
2.308373821091740652e+01,2.189142628904465937e+01
2.310374392683623768e+01,2.225238322156440063e+01
2.312374964275507239e+01,2.406155735201026502e+01
2.314375535867390710e+01,2.522333463296948253e+01
2.316376107459274181e+01,2.625501419745055998e+01
2.318376679051157652e+01,2.750137394292868009e+01
2.320377250643041123e+01,2.891056358038786556e+01
2.322377822234924594e+01,2.994050990314467953e+01
2.324378393826807709e+01,3.198287823984644263e+01
2.326378965418691180e+01,3.377166830532899411e+01
2.328379537010574296e+01,3.451030242883163623e+01
2.330380108602457767e+01,3.649637529607396402e+01
2.332380680194341238e+01,3.703813889545298821e+01
2.334381251786224709e+01,3.982809809300050574e+01
2.336381823378108180e+01,4.067839128000981930e+01
2.338382394969991651e+01,4.326828401821815362e+01
2.340382966561875122e+01,4.444244547967271330e+01
2.342383538153758238e+01,4.571791620956075519e+01
2.344384109745641709e+01,4.842781426263847777e+01
2.346384681337524825e+01,4.957074842843428542e+01
2.348385252929408296e+01,5.139275394044590684e+01
2.350385824521291767e+01,5.372099805479069801e+01
2.352386396113175238e+01,5.504928608217937835e+01
2.354386967705058709e+01,5.721502924106187749e+01
2.356387539296942180e+01,5.792042644979078148e+01
2.358388110888825651e+01,5.953183940775204519e+01
2.360388682480708766e+01,6.074030318599153588e+01
2.362389254072592237e+01,6.166043103007379500e+01
2.364389825664475708e+01,6.204504589343410004e+01
2.366390397256358824e+01,6.282234002098309134e+01
2.368390968848242295e+01,6.243136783395212319e+01
2.370391540440125766e+01,6.311438379455677250e+01
2.372392112032009237e+01,6.201998782280610811e+01
2.374392683623892708e+01,6.190931093183179001e+01
2.376393255215776179e+01,6.022004689624224483e+01
2.378393826807659650e+01,5.936043241198836284e+01
2.380394398399542766e+01,5.724940431260600349e+01
2.382394969991426237e+01,5.523793768075757527e+01
2.384395541583309353e+01,5.221399309429456537e+01
2.386396113175192824e+01,5.067336626352769713e+01
2.388396684767076295e+01,4.770288562506217289e+01
2.390397256358959766e+01,4.504127009390519731e+01
2.392397827950843237e+01,4.163215264649652170e+01
2.394398399542726708e+01,3.893391113243232837e+01
2.396398971134610179e+01,3.572856127564834594e+01
2.398399542726493294e+01,3.209726699734238764e+01
2.400400114318376765e+01,2.925612653267303287e+01
2.402400685910260236e+01,2.749982495128907800e+01
2.404401257502143352e+01,2.335303293974904193e+01
2.406401829094026823e+01,2.111746208824295579e+01
2.408402400685910294e+01,1.978360399943545644e+01
2.410402972277793765e+01,1.806152680178328040e+01
2.412403543869677236e+01,1.637127061129822181e+01
2.414404115461560707e+01,1.423939862762211561e+01
2.416404687053444178e+01,1.365326621863369105e+01
2.418405258645327294e+01,1.283717992765847882e+01
2.420405830237210765e+01,1.059986174230860811e+01
2.422406401829093880e+01,1.082086674163089413e+01
2.424406973420977351e+01,9.779589398236783637e+00
2.426407545012860822e+01,9.126839240931456487e+00
2.428408116604744293e+01,8.957820589335243611e+00
2.430408688196627764e+01,8.137889158457111805e+00
2.432409259788511235e+01,7.970064592794441793e+00
2.434409831380394706e+01,8.208053837338420422e+00
2.436410402972277822e+01,7.831987482045605020e+00
2.438410974564161293e+01,6.636391620833663296e+00
2.440411546156044409e+01,6.852228147580200712e+00
2.442412117747927880e+01,6.095190168708231937e+00
2.444412689339811351e+01,6.401554268809844572e+00
2.446413260931694822e+01,5.498531434742139901e+00
2.448413832523578293e+01,5.809232821401844937e+00
2.450414404115461764e+01,5.786738179126691861e+00
2.452414975707345235e+01,6.383228494920038187e+00
2.454415547299228351e+01,4.934035813744864996e+00
2.456416118891111822e+01,5.359090958596222976e+00
2.458416690482995293e+01,5.248320016249523157e+00
2.460417262074878408e+01,5.278478435974848004e+00
2.462417833666761879e+01,5.542677809473721240e+00
2.464418405258645350e+01,5.261807227895275219e+00
2.466418976850528821e+01,4.549701112704186201e+00
2.468419548442412292e+01,5.244751357568988581e+00
2.470420120034295763e+01,5.177114814283119593e+00
2.472420691626179234e+01,4.698047324673583880e+00
2.474421263218062350e+01,4.519490776104031937e+00
2.476421834809945821e+01,5.084366800801930708e+00
2.478422406401828937e+01,4.988764307954936861e+00
2.480422977993712408e+01,4.506174547358440030e+00
2.482423549585595879e+01,4.211016601895280154e+00
2.484424121177479350e+01,4.293070628571432401e+00
2.486424692769362821e+01,4.460084663113768499e+00
2.488425264361246292e+01,3.982349262884913088e+00
2.490425835953129763e+01,3.935499866791913437e+00
2.492426407545012879e+01,4.528099983439914489e+00
2.494426979136896350e+01,3.820208127422097366e+00
2.496427550728779821e+01,4.391704893656728004e+00
2.498428122320662936e+01,4.026571889082616096e+00
2.500428693912546407e+01,4.140201396985336402e+00
2.502429265504429878e+01,4.121919753338598724e+00
2.504429837096313349e+01,4.995749319381265430e+00
2.506430408688196820e+01,3.492348772826044279e+00
2.508430980280080291e+01,4.736712416929407254e+00
2.510431551871963762e+01,3.754206353875228608e+00
2.512432123463846878e+01,4.089565343767905148e+00
2.514432695055730349e+01,4.638032283758429131e+00
2.516433266647613465e+01,4.405654800582728292e+00
2.518433838239496936e+01,4.027342596462689883e+00
2.520434409831380407e+01,4.471330947441230386e+00
2.522434981423263878e+01,4.306927872937432511e+00
2.524435553015147349e+01,3.507532116609234585e+00
2.526436124607030820e+01,4.105045612561622370e+00
2.528436696198914291e+01,4.047270294157340409e+00
2.530437267790797407e+01,4.123105332970833814e+00
2.532437839382680878e+01,4.420994235661193983e+00
2.534438410974563993e+01,4.167441397828301142e+00
2.536438982566447464e+01,3.988428064457291811e+00
2.538439554158330935e+01,4.184606909273391295e+00
2.540440125750214406e+01,3.817649941243648648e+00
2.542440697342097877e+01,3.934453808616286796e+00
2.544441268933981348e+01,4.242835245571047409e+00
2.546441840525864819e+01,3.633324180989990992e+00
2.548442412117747935e+01,4.453538255170670368e+00
2.550442983709631406e+01,3.659012830765762558e+00
2.552443555301514877e+01,3.848263242323427313e+00
2.554444126893397993e+01,4.088633359236001574e+00
2.556444698485281464e+01,4.328376425778654557e+00
2.558445270077164935e+01,3.482567263744991592e+00
2.560445841669048406e+01,3.714658428034490978e+00
2.562446413260931877e+01,3.712119028906369245e+00
2.564446984852815348e+01,4.769886360463360120e+00
2.566447556444698819e+01,3.280295221275194351e+00
2.568448128036581934e+01,3.873493673799598636e+00
2.570448699628465405e+01,3.506147528136085434e+00
2.572449271220348521e+01,4.305972548455248017e+00
2.574449842812231992e+01,4.237870893137577255e+00
2.576450414404115463e+01,4.194829032653666800e+00
2.578450985995998934e+01,3.259630376000660412e+00
2.580451557587882405e+01,3.561870759390794117e+00
2.582452129179765876e+01,4.041381502616149035e+00
2.584452700771649347e+01,3.757446340825721709e+00
2.586453272363532463e+01,4.241923839206142688e+00
2.588453843955415934e+01,3.080133372739913611e+00
2.590454415547299405e+01,4.017838132693237085e+00
2.592454987139182521e+01,3.266011009608128290e+00
2.594455558731065992e+01,3.206645481085927507e+00
2.596456130322949463e+01,3.620912810346740063e+00
2.598456701914832934e+01,3.401327157355150455e+00
2.600457273506716405e+01,3.182254060707362608e+00
2.602457845098599520e+01,4.177998768010874109e+00
2.604458416690482991e+01,3.866372144132140143e+00
2.606458988282366462e+01,3.800814103010583089e+00
2.608459559874249933e+01,3.037470678050512074e+00
2.610460131466133404e+01,4.381853009952790146e+00
2.612460703058016520e+01,3.909582972002332291e+00
2.614461274649899991e+01,3.745792280580065192e+00
2.616461846241783462e+01,3.241205093049467134e+00
2.618462417833666933e+01,4.257825604719414514e+00
2.620462989425550404e+01,4.265399108500358416e+00
2.622463561017433520e+01,4.223191209710927652e+00
2.624464132609316991e+01,3.426984612197501168e+00
2.626464704201200462e+01,4.545602394597468177e+00
2.628465275793083933e+01,3.886986597751458383e+00
2.630465847384967049e+01,4.622870524541701442e+00
2.632466418976850520e+01,3.865668037406412072e+00
2.634466990568733991e+01,3.278639606959186104e+00
2.636467562160617462e+01,3.617356340184963770e+00
2.638468133752500933e+01,3.112756476132269690e+00
2.640468705344384048e+01,3.966578108125609070e+00
2.642469276936267519e+01,3.361540681949369613e+00
2.644469848528150990e+01,3.398161804446293122e+00
2.646470420120034461e+01,4.220834846786204686e+00
2.648470991711917932e+01,3.473802655961028218e+00
2.650471563303801048e+01,4.247316203702355963e+00
2.652472134895684519e+01,3.924165697375282313e+00
2.654472706487567990e+01,3.917613667202253236e+00
2.656473278079451461e+01,3.440528458459956695e+00
2.658473849671334932e+01,3.723593929560541138e+00
2.660474421263218048e+01,4.563889982512256083e+00
2.662474992855101519e+01,4.203556901028648873e+00
2.664475564446984990e+01,3.802066837122051624e+00
2.666476136038868461e+01,3.368473003324563564e+00
2.668476707630751577e+01,4.133233677372083470e+00
2.670477279222635048e+01,3.918054089563352882e+00
2.672477850814518519e+01,4.001198006589394396e+00
2.674478422406401990e+01,3.526239154701891199e+00
2.676478993998285461e+01,4.410075296759113250e+00
2.678479565590168576e+01,3.904389258560068576e+00
2.680480137182052047e+01,3.604207804505706214e+00
2.682480708773935518e+01,3.883557883572831937e+00
2.684481280365818989e+01,3.695055051106914235e+00
2.686481851957702460e+01,3.407478777914537460e+00
2.688482423549585576e+01,3.512465681454330024e+00
2.690482995141469047e+01,4.178764747608326502e+00
2.692483566733352518e+01,3.662513915451003577e+00
2.694484138325235989e+01,3.662424257039034181e+00
2.696484709917119105e+01,3.816495698132107872e+00
2.698485281509002576e+01,3.818630709843485072e+00
2.700485853100886047e+01,3.684177747988297114e+00
2.702486424692769518e+01,3.554824553410969923e+00
2.704486996284652989e+01,4.274980967378432695e+00
2.706487567876536104e+01,3.664991446323350388e+00
2.708488139468419575e+01,4.078155596061583843e+00
2.710488711060303046e+01,3.675916816873620263e+00
2.712489282652186517e+01,3.907811710426192686e+00
2.714489854244069988e+01,4.025809656783808421e+00
2.716490425835953104e+01,3.813840391778231087e+00
2.718490997427836575e+01,3.174185698362689045e+00
2.720491569019720046e+01,4.198321612820048898e+00
2.722492140611603517e+01,4.209785460842589089e+00
2.724492712203486633e+01,3.621020667044445585e+00
2.726493283795370104e+01,4.019556861742465514e+00
2.728493855387253575e+01,4.220307049456016202e+00
2.730494426979137046e+01,3.330397392223234831e+00
2.732494998571020517e+01,3.753234769193096287e+00
2.734495570162903633e+01,3.823004047265610161e+00
2.736496141754787104e+01,3.948206003168609257e+00
2.738496713346670575e+01,3.742855928896364759e+00
2.740497284938554046e+01,4.139827982276138130e+00
2.742497856530437517e+01,3.391944549721324531e+00
2.744498428122320632e+01,3.515201849725716698e+00
2.746498999714204103e+01,2.990032023766827418e+00
2.748499571306087574e+01,4.181963053758029680e+00
2.750500142897971045e+01,3.047183328192271556e+00
2.752500714489854516e+01,3.615091595117063683e+00
2.754501286081737632e+01,3.974918194029832819e+00
2.756501857673621103e+01,3.684249311955109629e+00
2.758502429265504574e+01,2.880509093832782419e+00
2.760503000857388045e+01,3.119936385857080552e+00
2.762503572449271161e+01,3.233479501648583998e+00
2.764504144041154632e+01,3.631526787119128574e+00
2.766504715633038103e+01,3.098028260573328030e+00
2.768505287224921574e+01,2.868889745271050451e+00
2.770505858816805045e+01,3.038108896844962992e+00
2.772506430408688161e+01,2.992762809367881971e+00
2.774507002000571632e+01,3.146496755680716184e+00
2.776507573592455103e+01,3.803407503682862512e+00
2.778508145184338574e+01,4.095426594605383386e+00
2.780508716776222045e+01,3.742905774621680060e+00
2.782509288368105160e+01,3.317016241318515135e+00
2.784509859959988631e+01,3.926592473918541160e+00
2.786510431551872102e+01,4.138334491958397976e+00
2.788511003143755573e+01,3.829225250365956068e+00
2.790511574735638689e+01,3.696424355393120642e+00
2.792512146327522160e+01,3.175239346485707603e+00
2.794512717919405631e+01,4.120813523968848813e+00
2.796513289511289102e+01,3.676414045351664051e+00
2.798513861103172573e+01,3.263063694295105677e+00
2.800514432695055689e+01,4.155543792999385033e+00
2.802515004286939160e+01,3.768926910119699158e+00
2.804515575878822631e+01,3.573734552617509053e+00
2.806516147470706102e+01,4.150405527711560794e+00
2.808516719062589573e+01,3.881706081779342732e+00
2.810517290654472689e+01,3.859578585107460214e+00
2.812517862246356160e+01,3.492416221874239390e+00
2.814518433838239631e+01,4.324181230591467084e+00
2.816519005430123102e+01,3.595291467495257187e+00
2.818519577022006217e+01,3.636785052974405907e+00
2.820520148613889688e+01,4.270187668556085114e+00
2.822520720205773159e+01,3.299018137303217468e+00
2.824521291797656630e+01,3.167955716537022681e+00
2.826521863389540101e+01,3.492375275183170480e+00
2.828522434981423217e+01,3.663393940488277600e+00
2.830523006573306688e+01,4.230960521572097122e+00
2.832523578165190159e+01,3.574306137141604722e+00
2.834524149757073630e+01,3.715668057294485127e+00
2.836524721348957101e+01,3.662971129473853171e+00
2.838525292940840217e+01,3.880321488347861170e+00
2.840525864532723688e+01,3.442149066328577867e+00
2.842526436124607159e+01,3.807405005692065636e+00
2.844527007716490630e+01,3.332638217007589443e+00
2.846527579308374101e+01,3.782024306186083873e+00
2.848528150900257216e+01,3.596335387068056555e+00
2.850528722492140687e+01,3.698853530479889518e+00
2.852529294084024158e+01,3.887976632008030009e+00
2.854529865675907629e+01,4.426358894240375541e+00
2.856530437267790745e+01,3.654621626742824869e+00
2.858531008859674216e+01,4.517511271230388203e+00
2.860531580451557687e+01,4.210322922433864079e+00
2.862532152043441158e+01,3.408914150021367107e+00
2.864532723635324629e+01,4.452085522692430963e+00
2.866533295227207745e+01,4.710272080988586296e+00
2.868533866819091216e+01,4.502897785469754055e+00
2.870534438410974687e+01,3.849585497703883696e+00
2.872535010002858158e+01,3.714834743383762738e+00
2.874535581594741629e+01,4.651091070743884615e+00
2.876536153186624745e+01,3.841570409392365715e+00
2.878536724778508216e+01,3.713046180932075835e+00
2.880537296370391687e+01,4.471608637609129744e+00
2.882537867962275158e+01,3.730516491126384615e+00
2.884538439554158273e+01,3.684218309325817398e+00
2.886539011146041744e+01,3.908054086697155149e+00
2.888539582737925215e+01,4.365452514114010363e+00
2.890540154329808686e+01,4.111576961616874470e+00
2.892540725921692157e+01,4.226692532324583418e+00
2.894541297513575273e+01,4.435186557930600237e+00
2.896541869105458744e+01,4.170909554330893165e+00
2.898542440697342215e+01,3.926287318520994774e+00
2.900543012289225686e+01,4.130919685647766570e+00
2.902543583881109157e+01,4.794779001872868207e+00
2.904544155472992273e+01,4.191372415184439149e+00
2.906544727064875744e+01,4.153722806561438219e+00
2.908545298656759215e+01,4.241553573742102401e+00
2.910545870248642686e+01,3.649994721101530004e+00
2.912546441840525802e+01,4.135537847450601490e+00
2.914547013432409273e+01,4.631987664127628079e+00
2.916547585024292744e+01,4.998398441200413878e+00
2.918548156616176215e+01,5.013314954986601180e+00
2.920548728208059686e+01,3.667221651363524515e+00
2.922549299799942801e+01,4.270924737781893299e+00
2.924549871391826272e+01,4.361461927265771976e+00
2.926550442983709743e+01,4.675228881527576874e+00
2.928551014575593214e+01,4.035957773169651652e+00
2.930551586167476685e+01,5.099631522472181544e+00
2.932552157759359801e+01,4.438671292759901021e+00
2.934552729351243272e+01,4.374493214140074748e+00
2.936553300943126743e+01,4.259764247701986584e+00
2.938553872535010214e+01,4.313894233716715654e+00
2.940554444126893330e+01,4.557642983179412965e+00
2.942555015718776801e+01,4.163261744899682704e+00
2.944555587310660272e+01,4.380570422768704120e+00
2.946556158902543743e+01,4.306489124146254177e+00
2.948556730494427214e+01,4.886627468295160703e+00
2.950557302086310330e+01,4.333474398823407903e+00
2.952557873678193801e+01,3.972957756344643876e+00
2.954558445270077272e+01,4.680104167279958816e+00
2.956559016861960743e+01,3.917014714793407570e+00
2.958559588453844214e+01,5.307639413234016779e+00
2.960560160045727329e+01,4.314223618929737825e+00
2.962560731637610800e+01,5.221239660174546771e+00
2.964561303229494271e+01,4.717270148359457238e+00
2.966561874821377742e+01,4.883438374687141703e+00
2.968562446413261213e+01,5.706219606766396168e+00
2.970563018005144329e+01,4.704150100298061687e+00
2.972563589597027800e+01,4.777712429083050161e+00
2.974564161188911271e+01,4.993364099080153551e+00
2.976564732780794742e+01,4.897077567074274995e+00
2.978565304372677858e+01,5.473741598022506594e+00
2.980565875964561329e+01,6.280897435408012264e+00
2.982566447556444800e+01,5.792482563543284613e+00
2.984567019148328271e+01,5.511513807239241558e+00
2.986567590740211742e+01,5.805858894231685774e+00
2.988568162332094857e+01,5.767243286117803791e+00
2.990568733923978328e+01,6.516209698719534593e+00
2.992569305515861799e+01,6.529254997584308384e+00
2.994569877107745270e+01,6.458905308356519548e+00
2.996570448699628741e+01,7.363330553533643297e+00
2.998571020291511857e+01,6.903517065058812463e+00
3.000571591883395328e+01,6.798652576047772733e+00
3.002572163475278799e+01,7.623092730746993340e+00
3.004572735067162270e+01,7.406979266807855566e+00
3.006573306659045386e+01,7.536501458376823059e+00
3.008573878250928857e+01,7.542178423944861265e+00
3.010574449842812328e+01,8.340286962966880324e+00
3.012575021434695799e+01,9.351731640744288754e+00
3.014575593026579270e+01,8.731132795021151694e+00
3.016576164618462386e+01,9.315841551536220067e+00
3.018576736210345857e+01,9.900560069049046064e+00
3.020577307802229328e+01,1.046175112865174306e+01
3.022577879394112799e+01,1.117803927613873327e+01
3.024578450985996270e+01,1.105925533886364853e+01
3.026579022577879385e+01,1.203867689671762697e+01
3.028579594169762856e+01,1.246612836511998879e+01
3.030580165761646327e+01,1.361707165373838180e+01
3.032580737353529798e+01,1.505541360281075747e+01
3.034581308945412914e+01,1.483754138344043305e+01
3.036581880537296385e+01,1.574925358292897393e+01
3.038582452129179856e+01,1.726486702104356397e+01
3.040583023721063327e+01,1.744028737107911553e+01
3.042583595312946798e+01,1.899134535102417232e+01
3.044584166904829914e+01,2.027215649625955862e+01
3.046584738496713385e+01,2.098527541603787228e+01
3.048585310088596856e+01,2.390652621827481283e+01
3.050585881680480327e+01,2.492040345255333733e+01
3.052586453272363798e+01,2.618670955176132864e+01
3.054587024864246914e+01,2.780768352210533578e+01
3.056587596456130385e+01,2.929816809905396724e+01
3.058588168048013856e+01,3.108550366814710841e+01
3.060588739639897327e+01,3.251554732249633162e+01
3.062589311231780798e+01,3.451201056351990815e+01
3.064589882823663913e+01,3.588420958831068930e+01
3.066590454415547384e+01,3.814257688879197872e+01
3.068591026007430855e+01,4.009001620890357742e+01
3.070591597599314326e+01,4.160550855693498562e+01
3.072592169191197442e+01,4.406326716268373644e+01
3.074592740783080913e+01,4.601247161265284547e+01
3.076593312374964384e+01,4.953689839999507427e+01
3.078593883966847855e+01,5.100286633143086590e+01
3.080594455558731326e+01,5.262010653604555444e+01
3.082595027150614442e+01,5.510213474571344960e+01
3.084595598742497913e+01,5.698656304069735512e+01
3.086596170334381384e+01,5.997969448404399628e+01
3.088596741926264855e+01,6.120373301692985279e+01
3.090597313518148326e+01,6.391425167278551100e+01
3.092597885110031442e+01,6.503908659341661291e+01
3.094598456701914913e+01,6.730622904158242648e+01
3.096599028293798384e+01,6.780249243421474148e+01
3.098599599885681855e+01,6.907045971904020121e+01
3.100600171477564970e+01,7.147535421983016590e+01
3.102600743069448441e+01,7.151733963323184184e+01
3.104601314661331912e+01,7.303810889852104538e+01
3.106601886253215383e+01,7.391703281501548872e+01
3.108602457845098854e+01,7.570559588403749274e+01
3.110603029436981970e+01,7.523060793853306905e+01
3.112603601028865441e+01,7.562834901272380250e+01
3.114604172620748912e+01,7.481215542268807894e+01
3.116604744212632383e+01,7.541512852428131453e+01
3.118605315804515854e+01,7.355622941635439815e+01
3.120605887396398970e+01,7.248578824193224079e+01
3.122606458988282441e+01,7.156613593131588402e+01
3.124607030580165912e+01,7.127064661245550781e+01
3.126607602172049383e+01,6.977473448822185276e+01
3.128608173763932498e+01,6.772294996640530940e+01
3.130608745355815969e+01,6.739232386947438158e+01
3.132609316947699440e+01,6.628925850300960576e+01
3.134609888539582911e+01,6.610378548975806723e+01
3.136610460131466382e+01,6.576790558179429524e+01
3.138611031723349498e+01,6.439983057437471814e+01
3.140611603315232969e+01,6.502665304581469741e+01
3.142612174907116440e+01,6.575328388901810683e+01
3.144612746498999911e+01,6.530493100920432425e+01
3.146613318090883382e+01,6.580224767804685371e+01
3.148613889682766498e+01,6.624990765393332026e+01
3.150614461274649969e+01,6.516860898103142574e+01
3.152615032866533440e+01,6.536547805607202122e+01
3.154615604458416911e+01,6.435913043621026475e+01
3.156616176050300382e+01,6.338622332077873978e+01
3.158616747642183498e+01,6.241260444367745208e+01
3.160617319234066969e+01,6.086884765598041724e+01
3.162617890825950440e+01,5.793414781438976036e+01
3.164618462417833911e+01,5.676511118464672023e+01
3.166619034009717026e+01,5.399499163328826512e+01
3.168619605601600497e+01,5.161324251232882432e+01
3.170620177193483968e+01,4.891209962791133847e+01
3.172620748785367439e+01,4.648794150884858567e+01
3.174621320377250910e+01,4.411176573515131594e+01
3.176621891969134026e+01,4.128511923228630565e+01
3.178622463561017497e+01,3.859048934580642509e+01
3.180623035152900968e+01,3.662437158474479304e+01
3.182623606744784439e+01,3.355496706916460425e+01
3.184624178336667910e+01,3.239445915731334935e+01
3.186624749928551026e+01,2.957143223587159753e+01
3.188625321520434497e+01,2.812786990404965692e+01
3.190625893112317968e+01,2.560772609458232196e+01
3.192626464704201439e+01,2.371937168505365179e+01
3.194627036296084555e+01,2.137167090239316281e+01
3.196627607887968026e+01,1.988349708078526135e+01
3.198628179479851497e+01,1.803588284321877211e+01
3.200628751071734968e+01,1.712897627244186083e+01
3.202629322663618439e+01,1.596471209491533472e+01
3.204629894255501199e+01,1.428419491680672060e+01
3.206630465847385381e+01,1.352151215723471722e+01
3.208631037439268141e+01,1.225884947621326404e+01
3.210631609031152323e+01,1.192768806612288301e+01
3.212632180623035083e+01,1.109287061084346071e+01
3.214632752214918554e+01,1.074601743565632006e+01
3.216633323806802025e+01,9.453344139814920055e+00
3.218633895398685496e+01,9.514682350017793055e+00
3.220634466990568967e+01,7.971515419656753920e+00
3.222635038582451728e+01,8.479459302067892779e+00
3.224635610174335909e+01,8.153559272563118299e+00
3.226636181766218670e+01,7.279494276056980517e+00
3.228636753358102851e+01,7.325724117157999871e+00
3.230637324949985612e+01,7.369333090651061902e+00
3.232637896541869083e+01,6.842409084928019247e+00
3.234638468133752554e+01,7.337318101297046091e+00
3.236639039725636025e+01,6.565664022249707799e+00
3.238639611317519496e+01,5.804859248504138591e+00
3.240640182909402967e+01,6.457110690851871837e+00
3.242640754501286438e+01,6.824080018404494297e+00
3.244641326093169198e+01,6.386403938749280584e+00
3.246641897685053380e+01,5.359465982842040788e+00
3.248642469276936140e+01,5.885700272007863276e+00
3.250643040868819611e+01,5.354918083867269196e+00
3.252643612460703082e+01,6.567766037686849856e+00
3.254644184052586553e+01,5.769083436465322734e+00
3.256644755644470024e+01,6.013702204376608407e+00
3.258645327236353495e+01,5.421265473769878440e+00
3.260645898828236966e+01,5.172780243443421355e+00
3.262646470420119726e+01,4.792297642573023708e+00
3.264647042012003908e+01,4.526040614832061770e+00
3.266647613603886668e+01,4.985063848413238574e+00
3.268648185195770850e+01,5.670172726163934307e+00
3.270648756787653610e+01,5.175731256822645676e+00
3.272649328379537081e+01,4.784687359318989586e+00
3.274649899971420552e+01,5.268904428462210632e+00
3.276650471563304023e+01,5.577794654122781637e+00
3.278651043155187494e+01,4.691764971883618074e+00
3.280651614747070255e+01,5.228192231357722264e+00
3.282652186338954436e+01,4.231087335712012454e+00
3.284652757930837197e+01,5.591224191809960331e+00
3.286653329522721378e+01,4.713036552870533136e+00
3.288653901114604139e+01,4.104047417272861153e+00
3.290654472706487610e+01,4.716667351620523974e+00
3.292655044298371081e+01,4.730535813724960903e+00
3.294655615890254552e+01,4.962124830730770597e+00
3.296656187482138023e+01,3.952568883682378242e+00
3.298656759074020783e+01,4.498475497680741064e+00
3.300657330665904965e+01,4.204056061509666264e+00
3.302657902257787725e+01,4.078376783012904738e+00
3.304658473849671907e+01,4.646794004755181895e+00
3.306659045441554667e+01,4.554203422579904625e+00
3.308659617033438138e+01,4.878988440650749325e+00
3.310660188625321609e+01,4.762119277296589459e+00
3.312660760217205080e+01,4.428193515253562751e+00
3.314661331809088551e+01,4.504476773620133656e+00
3.316661903400971312e+01,4.220774291740210238e+00
3.318662474992855493e+01,4.124393650160808278e+00
3.320663046584738254e+01,4.171740542480028680e+00
3.322663618176622435e+01,4.439801221562563072e+00
3.324664189768505196e+01,4.542208187486133752e+00
3.326664761360388667e+01,5.096375901610644021e+00
3.328665332952272138e+01,4.189740326214056232e+00
