angle,intensity
2.164332666476136069e+01,6.678550792506764644e+00
2.166333238068019540e+01,5.748230128881315792e+00
2.168333809659903011e+01,5.602884975409226698e+00
2.170334381251786482e+01,6.251133178815990732e+00
2.172334952843669598e+01,6.239799062056716750e+00
2.174335524435553069e+01,6.057783684326180307e+00
2.176336096027436540e+01,6.213799578977599936e+00
2.178336667619319655e+01,6.242371564791275418e+00
2.180337239211203126e+01,5.796545765163012121e+00
2.182337810803086597e+01,5.331220161285558312e+00
2.184338382394970068e+01,6.515546049486720115e+00
2.186338953986853539e+01,6.639527583662277799e+00
2.188339525578737010e+01,6.600490006680728605e+00
2.190340097170620481e+01,5.805591462832451199e+00
2.192340668762503597e+01,6.407626104302448056e+00
2.194341240354387068e+01,6.236004453523994684e+00
2.196341811946270184e+01,6.173582002211375652e+00
2.198342383538153655e+01,5.978584923920386096e+00
2.200342955130037126e+01,6.258520486183236642e+00
2.202343526721920597e+01,6.176723458149384172e+00
2.204344098313804068e+01,7.174110516811579075e+00
2.206344669905687539e+01,7.182259954565306970e+00
2.208345241497571010e+01,6.765240659187337968e+00
2.210345813089454126e+01,6.673702744261043485e+00
2.212346384681337597e+01,6.978187769278869190e+00
2.214346956273221068e+01,7.039977990319266965e+00
2.216347527865104183e+01,7.555130301363474743e+00
2.218348099456987654e+01,7.344662097091043229e+00
2.220348671048871125e+01,7.238191609034000606e+00
2.222349242640754596e+01,7.191772841215181344e+00
2.224349814232638067e+01,7.537388341236722411e+00
2.226350385824521538e+01,7.461213915845410938e+00
2.228350957416405009e+01,7.971391539794158376e+00
2.230351529008288125e+01,7.442075536905903732e+00
2.232352100600171596e+01,8.499307922849920871e+00
2.234352672192054712e+01,8.210853456952822427e+00
2.236353243783938183e+01,8.811233546711118692e+00
2.238353815375821654e+01,7.722278654742797954e+00
2.240354386967705125e+01,8.416954549821857867e+00
2.242354958559588596e+01,8.371687392945130313e+00
2.244355530151472067e+01,8.475494568985631361e+00
2.246356101743355538e+01,8.652692537462442601e+00
2.248356673335238654e+01,7.622022004385490490e+00
2.250357244927122125e+01,8.441882478313221583e+00
2.252357816519005240e+01,7.926614121277793856e+00
2.254358388110888711e+01,8.151721744767446154e+00
2.256358959702772182e+01,8.134636840388123957e+00
2.258359531294655653e+01,7.828409912719880737e+00
2.260360102886539124e+01,7.916382195188598203e+00
2.262360674478422595e+01,7.142531487808331470e+00
2.264361246070306066e+01,6.620475275458849396e+00
2.266361817662189182e+01,6.829874799030098309e+00
2.268362389254072653e+01,6.644414149858405061e+00
2.270362960845956124e+01,6.323038863546132760e+00
2.272363532437839240e+01,6.750408916889895750e+00
2.274364104029722711e+01,5.540860504901832684e+00
2.276364675621606182e+01,6.548177861560718682e+00
2.278365247213489653e+01,5.733510842254456286e+00
2.280365818805373124e+01,5.113075201335050224e+00
2.282366390397256595e+01,5.125386521155829378e+00
2.284366961989140066e+01,5.653916711958524743e+00
2.286367533581023181e+01,5.294277278463911607e+00
2.288368105172906652e+01,4.809037993859266891e+00
2.290368676764789768e+01,5.565415585049761305e+00
2.292369248356673239e+01,5.221780591278972317e+00
2.294369819948556710e+01,4.650045654240386739e+00
2.296370391540440181e+01,4.833769233112985120e+00
2.298370963132323652e+01,5.100868816463467681e+00
2.300371534724207123e+01,5.378345971848494500e+00
2.302372106316090594e+01,5.164583156451149293e+00
2.304372677907973710e+01,3.584214306328044497e+00
2.306373249499857181e+01,4.963005844059440008e+00
2.308373821091740652e+01,3.457756037671885441e+00
2.310374392683623768e+01,4.422468140117044477e+00
2.312374964275507239e+01,3.800828932912163616e+00
2.314375535867390710e+01,4.386576875129259534e+00
2.316376107459274181e+01,4.611014567037822864e+00
2.318376679051157652e+01,3.891311490329798950e+00
2.320377250643041123e+01,4.062855950315648279e+00
2.322377822234924594e+01,3.189537220389451200e+00
2.324378393826807709e+01,3.601403057111010497e+00
2.326378965418691180e+01,3.855052073761584985e+00
2.328379537010574296e+01,3.879794725893300544e+00
2.330380108602457767e+01,3.722012654841846846e+00
2.332380680194341238e+01,4.035853983192764893e+00
2.334381251786224709e+01,3.222917071629060715e+00
2.336381823378108180e+01,3.708267415942494871e+00
2.338382394969991651e+01,3.843695991062221928e+00
2.340382966561875122e+01,3.796520067816727462e+00
2.342383538153758238e+01,4.166927236090151254e+00
2.344384109745641709e+01,4.090351144740302480e+00
2.346384681337524825e+01,4.328586446516816011e+00
2.348385252929408296e+01,3.503341501166173710e+00
2.350385824521291767e+01,3.921108263317120812e+00
2.352386396113175238e+01,4.277902481647887001e+00
2.354386967705058709e+01,3.849058666472027213e+00
2.356387539296942180e+01,3.327666084616661912e+00
2.358388110888825651e+01,3.589470026857492169e+00
2.360388682480708766e+01,3.576175000781190771e+00
2.362389254072592237e+01,4.235867479993935092e+00
2.364389825664475708e+01,3.871303737644574472e+00
2.366390397256358824e+01,3.559737860941525778e+00
2.368390968848242295e+01,4.383904132412318688e+00
2.370391540440125766e+01,3.995336831119584708e+00
2.372392112032009237e+01,4.183500321595645666e+00
2.374392683623892708e+01,3.770424769086330841e+00
2.376393255215776179e+01,4.640586959473012030e+00
2.378393826807659650e+01,3.391763070124600876e+00
2.380394398399542766e+01,3.784659167635763488e+00
2.382394969991426237e+01,3.893501427639165957e+00
2.384395541583309353e+01,3.131607523639054591e+00
2.386396113175192824e+01,3.976523196697842266e+00
2.388396684767076295e+01,4.257051732522005416e+00
2.390397256358959766e+01,3.761228762899210487e+00
2.392397827950843237e+01,4.019683317661019828e+00
2.394398399542726708e+01,3.943693288438429256e+00
2.396398971134610179e+01,3.893000120132569464e+00
2.398399542726493294e+01,3.651817447267033057e+00
2.400400114318376765e+01,3.687086533116461062e+00
2.402400685910260236e+01,3.607884615092769032e+00
2.404401257502143352e+01,4.176802754997772205e+00
2.406401829094026823e+01,3.675301775571401919e+00
2.408402400685910294e+01,4.121397871375034327e+00
2.410402972277793765e+01,3.869392996354943826e+00
2.412403543869677236e+01,4.699182879363139165e+00
2.414404115461560707e+01,4.542911334439717841e+00
2.416404687053444178e+01,4.724512788297772659e+00
2.418405258645327294e+01,4.707972205281829581e+00
2.420405830237210765e+01,3.666952427090213185e+00
2.422406401829093880e+01,4.175299877546930105e+00
2.424406973420977351e+01,3.996446576484590008e+00
2.426407545012860822e+01,3.398745798466709545e+00
2.428408116604744293e+01,4.686116853227895618e+00
2.430408688196627764e+01,3.645683706404693858e+00
2.432409259788511235e+01,5.062566653684606344e+00
2.434409831380394706e+01,4.704458993666881028e+00
2.436410402972277822e+01,4.540717815037445426e+00
2.438410974564161293e+01,4.400785713849592717e+00
2.440411546156044409e+01,4.008088742929248660e+00
2.442412117747927880e+01,4.989250166555080135e+00
2.444412689339811351e+01,5.215841634911214442e+00
2.446413260931694822e+01,4.458592168917083320e+00
2.448413832523578293e+01,4.615815448500439011e+00
2.450414404115461764e+01,4.158741225903074046e+00
2.452414975707345235e+01,4.750933306055726391e+00
2.454415547299228351e+01,4.738732773300085910e+00
2.456416118891111822e+01,4.698871940361906141e+00
2.458416690482995293e+01,5.551902923849448612e+00
2.460417262074878408e+01,5.133014716650757592e+00
2.462417833666761879e+01,4.593505414503956885e+00
2.464418405258645350e+01,5.663742595124833912e+00
2.466418976850528821e+01,5.241866941177477202e+00
2.468419548442412292e+01,5.541903164132765625e+00
2.470420120034295763e+01,4.966504043532413704e+00
2.472420691626179234e+01,5.605378789763465264e+00
2.474421263218062350e+01,5.009259940315119231e+00
2.476421834809945821e+01,5.358182754984046170e+00
2.478422406401828937e+01,4.985347127258698663e+00
2.480422977993712408e+01,6.145252774381344096e+00
2.482423549585595879e+01,6.439904712518609742e+00
2.484424121177479350e+01,6.381098459942104562e+00
2.486424692769362821e+01,5.413678222540333707e+00
2.488425264361246292e+01,6.651026405590164003e+00
2.490425835953129763e+01,6.238720458477487796e+00
2.492426407545012879e+01,5.775165460435533582e+00
2.494426979136896350e+01,5.929869496054331890e+00
2.496427550728779821e+01,6.714794234345772495e+00
2.498428122320662936e+01,6.796694940378086081e+00
2.500428693912546407e+01,6.832804341753552890e+00
2.502429265504429878e+01,6.298066054058130803e+00
2.504429837096313349e+01,6.551624984337355961e+00
2.506430408688196820e+01,6.883045239458542852e+00
2.508430980280080291e+01,7.130128926363460629e+00
2.510431551871963762e+01,7.066741155999745061e+00
2.512432123463846878e+01,7.414153778813736828e+00
2.514432695055730349e+01,7.039558990365279101e+00
2.516433266647613465e+01,7.635847403436909708e+00
2.518433838239496936e+01,6.930311593955365446e+00
2.520434409831380407e+01,6.976543659122398822e+00
2.522434981423263878e+01,7.282416627640309059e+00
2.524435553015147349e+01,6.594997004108625660e+00
2.526436124607030820e+01,6.265218771253271868e+00
2.528436696198914291e+01,7.024802801669888908e+00
2.530437267790797407e+01,6.587374791671866348e+00
2.532437839382680878e+01,5.739668838435802556e+00
2.534438410974563993e+01,6.270581375006496927e+00
2.536438982566447464e+01,6.404255594163631216e+00
2.538439554158330935e+01,5.768145086853506243e+00
2.540440125750214406e+01,4.953915465573019539e+00
2.542440697342097877e+01,5.489611565318385900e+00
2.544441268933981348e+01,5.190972008433295315e+00
2.546441840525864819e+01,6.109063934287894071e+00
2.548442412117747935e+01,5.689027821149590380e+00
2.550442983709631406e+01,4.694435145180003488e+00
2.552443555301514877e+01,4.404007957546242302e+00
2.554444126893397993e+01,5.015877710186482652e+00
2.556444698485281464e+01,4.451072097012131579e+00
2.558445270077164935e+01,4.398353229257862651e+00
2.560445841669048406e+01,4.921726603592953886e+00
2.562446413260931877e+01,4.827812531707481369e+00
2.564446984852815348e+01,5.393565398480898665e+00
2.566447556444698819e+01,4.475405529966993257e+00
2.568448128036581934e+01,4.373425102457680680e+00
2.570448699628465405e+01,4.672668290950634074e+00
2.572449271220348521e+01,4.423716813606962894e+00
2.574449842812231992e+01,4.063707605310447946e+00
2.576450414404115463e+01,5.145354283968293529e+00
2.578450985995998934e+01,4.578097136385537169e+00
2.580451557587882405e+01,4.595980969310235587e+00
2.582452129179765876e+01,4.347192367640763777e+00
2.584452700771649347e+01,5.211437126982472634e+00
2.586453272363532463e+01,5.215338146802725561e+00
2.588453843955415934e+01,4.101469262135162275e+00
2.590454415547299405e+01,4.530274318214559059e+00
2.592454987139182521e+01,4.545775467075358733e+00
2.594455558731065992e+01,4.368047952033363046e+00
2.596456130322949463e+01,4.246564429804032592e+00
2.598456701914832934e+01,4.809735630663884542e+00
2.600457273506716405e+01,4.429873526174687548e+00
2.602457845098599520e+01,3.846374901740714947e+00
2.604458416690482991e+01,5.181472455824312817e+00
2.606458988282366462e+01,4.420507793968114996e+00
2.608459559874249933e+01,4.836925247876596501e+00
2.610460131466133404e+01,3.786670251536095044e+00
2.612460703058016520e+01,3.807787241129495737e+00
2.614461274649899991e+01,4.380518647506382202e+00
2.616461846241783462e+01,4.590458851701079368e+00
2.618462417833666933e+01,3.856233098270760884e+00
2.620462989425550404e+01,4.700979123174090724e+00
2.622463561017433520e+01,3.877217338617223952e+00
2.624464132609316991e+01,3.993853698566865340e+00
2.626464704201200462e+01,3.500123846115216431e+00
2.628465275793083933e+01,3.932388891951099197e+00
2.630465847384967049e+01,4.301283114624215642e+00
2.632466418976850520e+01,3.553943555229326812e+00
2.634466990568733991e+01,3.768576462116224324e+00
2.636467562160617462e+01,4.486770747375260271e+00
2.638468133752500933e+01,4.056537059817840074e+00
2.640468705344384048e+01,4.502758247380480583e+00
2.642469276936267519e+01,3.714906948651734986e+00
2.644469848528150990e+01,4.054645707876680660e+00
2.646470420120034461e+01,4.157443704423565478e+00
2.648470991711917932e+01,3.421759790793956757e+00
2.650471563303801048e+01,4.096247884405278761e+00
2.652472134895684519e+01,4.337091149887402963e+00
2.654472706487567990e+01,3.100660787782830941e+00
2.656473278079451461e+01,3.370230405170930865e+00
2.658473849671334932e+01,4.353218678755545135e+00
2.660474421263218048e+01,3.817611284305466146e+00
2.662474992855101519e+01,4.586729722440798795e+00
2.664475564446984990e+01,3.471703984121480069e+00
2.666476136038868461e+01,4.133979999980343045e+00
2.668476707630751577e+01,3.770927116813445057e+00
2.670477279222635048e+01,4.152693792935270523e+00
2.672477850814518519e+01,4.467824316567765131e+00
2.674478422406401990e+01,2.941725604991596743e+00
2.676478993998285461e+01,4.304504946687622180e+00
2.678479565590168576e+01,3.809142885495174546e+00
2.680480137182052047e+01,3.585689553102409999e+00
2.682480708773935518e+01,3.771268570123113228e+00
2.684481280365818989e+01,4.258782648935518722e+00
2.686481851957702460e+01,3.424848973357139226e+00
2.688482423549585576e+01,3.225715566075042950e+00
2.690482995141469047e+01,3.121100085781967515e+00
2.692483566733352518e+01,3.072809490390789655e+00
2.694484138325235989e+01,3.402847716938624423e+00
2.696484709917119105e+01,3.959041990784500697e+00
2.698485281509002576e+01,4.197696998462035367e+00
2.700485853100886047e+01,4.047510297595284356e+00
2.702486424692769518e+01,4.193431988472665850e+00
2.704486996284652989e+01,3.899323451990484024e+00
2.706487567876536104e+01,4.098662687426323004e+00
2.708488139468419575e+01,3.521397400419924217e+00
2.710488711060303046e+01,4.314266594389687626e+00
2.712489282652186517e+01,4.144774954589044214e+00
2.714489854244069988e+01,3.669342883393545307e+00
2.716490425835953104e+01,3.757622086643490178e+00
2.718490997427836575e+01,4.300622901732028325e+00
2.720491569019720046e+01,3.893483864776629222e+00
2.722492140611603517e+01,4.280065310104468779e+00
2.724492712203486633e+01,3.637457710026221314e+00
2.726493283795370104e+01,3.922329100456331652e+00
2.728493855387253575e+01,3.941601397569656662e+00
2.730494426979137046e+01,3.494033175398845170e+00
2.732494998571020517e+01,3.663917206623133360e+00
2.734495570162903633e+01,3.536148599611178334e+00
2.736496141754787104e+01,4.395082288012085669e+00
2.738496713346670575e+01,3.486713874298655647e+00
2.740497284938554046e+01,3.538241523429956459e+00
2.742497856530437517e+01,3.459398482404701269e+00
2.744498428122320632e+01,3.379525584975233699e+00
2.746498999714204103e+01,3.076197185280437729e+00
2.748499571306087574e+01,3.852042793220247674e+00
2.750500142897971045e+01,3.681842377052587878e+00
2.752500714489854516e+01,3.524030607877436161e+00
2.754501286081737632e+01,3.871994803998243473e+00
2.756501857673621103e+01,3.709841956953885855e+00
2.758502429265504574e+01,3.513743718211378209e+00
2.760503000857388045e+01,4.369597045922687606e+00
2.762503572449271161e+01,3.583480557223361451e+00
2.764504144041154632e+01,3.919451928191620915e+00
2.766504715633038103e+01,3.235076593762561625e+00
2.768505287224921574e+01,4.120915828072634568e+00
2.770505858816805045e+01,3.636588888076581760e+00
2.772506430408688161e+01,3.666975149983039639e+00
2.774507002000571632e+01,3.605038549471536680e+00
2.776507573592455103e+01,4.001378553329864474e+00
2.778508145184338574e+01,3.819706581558369507e+00
2.780508716776222045e+01,4.178986625582490788e+00
2.782509288368105160e+01,3.615421728359338616e+00
2.784509859959988631e+01,4.141780974661099179e+00
2.786510431551872102e+01,3.892136107428305181e+00
2.788511003143755573e+01,4.052168308047774836e+00
2.790511574735638689e+01,4.010842508557210806e+00
2.792512146327522160e+01,3.460209279654411052e+00
2.794512717919405631e+01,3.227944762919808142e+00
2.796513289511289102e+01,3.042587507066360608e+00
2.798513861103172573e+01,4.140356636787482891e+00
2.800514432695055689e+01,4.441367586986830318e+00
2.802515004286939160e+01,3.924848198839611779e+00
2.804515575878822631e+01,4.020863057640148952e+00
2.806516147470706102e+01,3.656051806656693159e+00
2.808516719062589573e+01,4.449039497717421021e+00
2.810517290654472689e+01,3.919775101139304496e+00
2.812517862246356160e+01,3.304830996695289791e+00
2.814518433838239631e+01,3.479783701549658659e+00
2.816519005430123102e+01,4.010193343461948778e+00
2.818519577022006217e+01,4.267081700785549714e+00
2.820520148613889688e+01,3.811427322559250541e+00
2.822520720205773159e+01,4.243927008070490281e+00
2.824521291797656630e+01,4.154794455588345592e+00
2.826521863389540101e+01,3.887231154543337119e+00
2.828522434981423217e+01,4.002955349348066960e+00
2.830523006573306688e+01,3.519649536199279005e+00
2.832523578165190159e+01,4.010114320688208167e+00
2.834524149757073630e+01,3.837948190291339046e+00
2.836524721348957101e+01,3.524859699928761803e+00
2.838525292940840217e+01,4.398793083966355155e+00
2.840525864532723688e+01,3.182845666816012553e+00
2.842526436124607159e+01,4.179110922573722853e+00
2.844527007716490630e+01,4.127821404205117339e+00
2.846527579308374101e+01,2.963056780617000285e+00
2.848528150900257216e+01,4.159707953140433290e+00
2.850528722492140687e+01,3.705911699453914743e+00
2.852529294084024158e+01,3.676458149824469501e+00
2.854529865675907629e+01,3.633763792296201167e+00
2.856530437267790745e+01,3.606761624644165831e+00
2.858531008859674216e+01,4.000782662196611383e+00
2.860531580451557687e+01,4.209356110549823171e+00
2.862532152043441158e+01,4.217720763206510348e+00
2.864532723635324629e+01,3.586227050763242108e+00
2.866533295227207745e+01,3.335464707276295293e+00
2.868533866819091216e+01,3.882804206555498183e+00
2.870534438410974687e+01,3.669897342780376270e+00
2.872535010002858158e+01,3.943259849252280347e+00
2.874535581594741629e+01,4.187418284636605037e+00
2.876536153186624745e+01,3.174509682440681768e+00
2.878536724778508216e+01,3.793187467475115149e+00
2.880537296370391687e+01,3.488619614315728867e+00
2.882537867962275158e+01,3.988512207787885622e+00
2.884538439554158273e+01,3.506956281337428649e+00
2.886539011146041744e+01,4.102377773234074709e+00
2.888539582737925215e+01,4.027780470314352712e+00
2.890540154329808686e+01,4.692336439408170357e+00
2.892540725921692157e+01,3.375784275376520149e+00
2.894541297513575273e+01,4.275135191635762055e+00
2.896541869105458744e+01,3.651580087587012358e+00
2.898542440697342215e+01,3.861910734037442339e+00
2.900543012289225686e+01,3.733767749371089018e+00
2.902543583881109157e+01,4.060394469303774123e+00
2.904544155472992273e+01,3.180582182243810507e+00
2.906544727064875744e+01,4.442511699862864205e+00
2.908545298656759215e+01,4.724168805662483095e+00
2.910545870248642686e+01,4.313290197680162308e+00
2.912546441840525802e+01,4.024617566658990064e+00
2.914547013432409273e+01,3.548044099212709135e+00
2.916547585024292744e+01,4.028562220925402393e+00
2.918548156616176215e+01,4.116316299928599598e+00
2.920548728208059686e+01,4.730912926820263209e+00
2.922549299799942801e+01,3.129799895907377838e+00
2.924549871391826272e+01,4.504751916509159848e+00
2.926550442983709743e+01,3.907611837404621369e+00
2.928551014575593214e+01,4.901571717959580354e+00
2.930551586167476685e+01,3.385113288370841467e+00
2.932552157759359801e+01,4.008967255585631051e+00
2.934552729351243272e+01,4.125616572116195258e+00
2.936553300943126743e+01,3.407516775215275295e+00
2.938553872535010214e+01,4.235738337578348833e+00
2.940554444126893330e+01,3.562555338030341190e+00
2.942555015718776801e+01,4.914756134949316291e+00
2.944555587310660272e+01,4.858227281333378222e+00
2.946556158902543743e+01,4.000506369913589211e+00
2.948556730494427214e+01,4.559380617578690398e+00
2.950557302086310330e+01,4.441137647136814692e+00
2.952557873678193801e+01,4.401740674472751635e+00
2.954558445270077272e+01,3.904785226682175647e+00
2.956559016861960743e+01,4.069900703687315158e+00
2.958559588453844214e+01,4.188156734490174671e+00
2.960560160045727329e+01,4.152569459732153412e+00
2.962560731637610800e+01,4.491656335239714082e+00
2.964561303229494271e+01,4.231485159204117608e+00
2.966561874821377742e+01,4.230754676302731276e+00
2.968562446413261213e+01,4.554168654063328603e+00
2.970563018005144329e+01,4.521192961865246218e+00
2.972563589597027800e+01,3.734212431708313851e+00
2.974564161188911271e+01,3.955575711336108746e+00
2.976564732780794742e+01,3.542406463483932733e+00
2.978565304372677858e+01,4.578724894174076354e+00
2.980565875964561329e+01,3.916742284872784197e+00
2.982566447556444800e+01,4.138133229707745109e+00
2.984567019148328271e+01,4.013842892520458783e+00
2.986567590740211742e+01,4.486186120122511944e+00
2.988568162332094857e+01,5.327906639263026989e+00
2.990568733923978328e+01,4.689615861363028770e+00
2.992569305515861799e+01,4.579071754871645084e+00
2.994569877107745270e+01,4.519811970975114335e+00
2.996570448699628741e+01,4.177196016928347966e+00
2.998571020291511857e+01,4.597935737951281965e+00
3.000571591883395328e+01,4.378972386602974609e+00
3.002572163475278799e+01,4.428752166272988511e+00
3.004572735067162270e+01,5.431493837050984652e+00
3.006573306659045386e+01,5.005217520784105645e+00
3.008573878250928857e+01,4.592742871405500082e+00
3.010574449842812328e+01,4.435743514628761375e+00
3.012575021434695799e+01,5.372688204616560270e+00
3.014575593026579270e+01,5.078443814257449063e+00
3.016576164618462386e+01,4.792940771113896048e+00
3.018576736210345857e+01,4.396180838868883001e+00
3.020577307802229328e+01,5.274140010811155577e+00
3.022577879394112799e+01,4.616365664909389821e+00
3.024578450985996270e+01,4.908248188613763219e+00
3.026579022577879385e+01,5.257991532730359907e+00
3.028579594169762856e+01,4.627768844958271899e+00
3.030580165761646327e+01,4.971736845666335114e+00
3.032580737353529798e+01,5.368006195706854555e+00
3.034581308945412914e+01,5.557309470236770466e+00
3.036581880537296385e+01,5.685212821738057087e+00
3.038582452129179856e+01,5.572636932224168227e+00
3.040583023721063327e+01,5.656482398641651699e+00
3.042583595312946798e+01,6.287929120489364365e+00
3.044584166904829914e+01,6.679249750268681396e+00
3.046584738496713385e+01,6.329143433611827518e+00
3.048585310088596856e+01,6.478348455709022957e+00
3.050585881680480327e+01,7.303525062553000602e+00
3.052586453272363798e+01,6.252579848140763730e+00
3.054587024864246914e+01,7.260238370110480233e+00
3.056587596456130385e+01,7.252372191064752727e+00
3.058588168048013856e+01,7.085167200892884765e+00
3.060588739639897327e+01,7.985578578355262636e+00
3.062589311231780798e+01,7.414084359618735576e+00
3.064589882823663913e+01,8.655896446076264183e+00
3.066590454415547384e+01,7.660758240319864854e+00
3.068591026007430855e+01,8.678727016217310464e+00
3.070591597599314326e+01,8.440468366214833651e+00
3.072592169191197442e+01,9.456982624520550829e+00
3.074592740783080913e+01,9.614887525417659120e+00
3.076593312374964384e+01,9.971837485676990909e+00
3.078593883966847855e+01,1.066575748741263574e+01
3.080594455558731326e+01,1.140385136022176127e+01
3.082595027150614442e+01,1.189276206150108806e+01
3.084595598742497913e+01,1.154555149936905423e+01
3.086596170334381384e+01,1.235425464520099936e+01
3.088596741926264855e+01,1.244218060964928263e+01
3.090597313518148326e+01,1.297004394298214969e+01
3.092597885110031442e+01,1.344888490527800684e+01
3.094598456701914913e+01,1.450453450793066068e+01
3.096599028293798384e+01,1.571613625722763530e+01
3.098599599885681855e+01,1.581476080636670289e+01
3.100600171477564970e+01,1.593127307342490973e+01
3.102600743069448441e+01,1.739133107347381468e+01
3.104601314661331912e+01,1.825019034346226476e+01
3.106601886253215383e+01,1.854624266874721172e+01
3.108602457845098854e+01,1.984816972468623675e+01
3.110603029436981970e+01,1.988691917978844614e+01
3.112603601028865441e+01,2.010763332203388387e+01
3.114604172620748912e+01,2.123589859262819601e+01
3.116604744212632383e+01,2.181867949537640072e+01
3.118605315804515854e+01,2.316994519839833799e+01
3.120605887396398970e+01,2.371684991452053737e+01
3.122606458988282441e+01,2.350489965475282261e+01
3.124607030580165912e+01,2.540231707452446841e+01
3.126607602172049383e+01,2.563863667281445302e+01
3.128608173763932498e+01,2.507427508909341540e+01
3.130608745355815969e+01,2.596024387716589032e+01
3.132609316947699440e+01,2.641045456573217720e+01
3.134609888539582911e+01,2.754993025758371772e+01
3.136610460131466382e+01,2.744258064215743076e+01
3.138611031723349498e+01,2.740316110501809987e+01
3.140611603315232969e+01,2.671605548610806125e+01
3.142612174907116440e+01,2.622938567673142529e+01
3.144612746498999911e+01,2.646377783731697519e+01
3.146613318090883382e+01,2.581579857537943212e+01
3.148613889682766498e+01,2.497885866761359708e+01
3.150614461274649969e+01,2.428537725292479621e+01
3.152615032866533440e+01,2.230129371760346402e+01
3.154615604458416911e+01,2.208869112909259513e+01
3.156616176050300382e+01,2.117525267191513905e+01
3.158616747642183498e+01,1.950491136298657580e+01
3.160617319234066969e+01,1.875850123028800454e+01
3.162617890825950440e+01,1.817424889135294563e+01
3.164618462417833911e+01,1.724279817911192225e+01
3.166619034009717026e+01,1.674587922063242829e+01
3.168619605601600497e+01,1.637868348154955811e+01
3.170620177193483968e+01,1.560049733582972564e+01
3.172620748785367439e+01,1.629102759783337717e+01
3.174621320377250910e+01,1.494018211942010765e+01
3.176621891969134026e+01,1.489307176796652854e+01
3.178622463561017497e+01,1.512527556240407023e+01
3.180623035152900968e+01,1.433471235899551921e+01
3.182623606744784439e+01,1.453101499889576864e+01
3.184624178336667910e+01,1.384174351640490030e+01
3.186624749928551026e+01,1.275607765993349751e+01
3.188625321520434497e+01,1.322368245098404138e+01
3.190625893112317968e+01,1.338072857475679278e+01
3.192626464704201439e+01,1.223401857988016239e+01
3.194627036296084555e+01,1.237233624622229300e+01
3.196627607887968026e+01,1.274790691771506879e+01
3.198628179479851497e+01,1.233430798658100436e+01
3.200628751071734968e+01,1.164631789304941378e+01
3.202629322663618439e+01,1.117326219862270165e+01
3.204629894255501199e+01,1.149509609510842267e+01
3.206630465847385381e+01,1.003323357152039819e+01
3.208631037439268141e+01,1.114209374959111898e+01
3.210631609031152323e+01,1.079435523345623693e+01
3.212632180623035083e+01,9.537823438487714967e+00
3.214632752214918554e+01,1.026861852600551828e+01
3.216633323806802025e+01,1.009543747566935679e+01
3.218633895398685496e+01,9.847059950218685742e+00
3.220634466990568967e+01,9.180293902015067786e+00
3.222635038582451728e+01,8.797754462358621907e+00
3.224635610174335909e+01,8.279199006495819191e+00
3.226636181766218670e+01,8.692185743157477162e+00
3.228636753358102851e+01,7.501382669785228607e+00
3.230637324949985612e+01,8.394816041313518440e+00
3.232637896541869083e+01,8.675002983613255836e+00
3.234638468133752554e+01,8.091968608463981028e+00
3.236639039725636025e+01,7.167775628500336005e+00
3.238639611317519496e+01,7.497673545435370457e+00
3.240640182909402967e+01,7.428739914621471208e+00
3.242640754501286438e+01,7.841879619350457631e+00
3.244641326093169198e+01,6.916878907187257397e+00
3.246641897685053380e+01,6.402375617089496984e+00
3.248642469276936140e+01,7.070301540302507348e+00
3.250643040868819611e+01,7.287781678625771420e+00
3.252643612460703082e+01,6.771316824876898011e+00
3.254644184052586553e+01,6.664043936258030598e+00
3.256644755644470024e+01,6.676074666954830761e+00
3.258645327236353495e+01,7.341456211125631626e+00
3.260645898828236966e+01,6.745981582688957090e+00
3.262646470420119726e+01,6.435594872019541945e+00
3.264647042012003908e+01,6.500668979284682791e+00
3.266647613603886668e+01,7.318812164554698185e+00
3.268648185195770850e+01,6.306660858851627083e+00
3.270648756787653610e+01,7.117250927509626734e+00
3.272649328379537081e+01,6.133641484550343748e+00
3.274649899971420552e+01,7.120717036136753109e+00
3.276650471563304023e+01,6.642197128851265120e+00
3.278651043155187494e+01,6.376886669888298442e+00
3.280651614747070255e+01,6.130165112886021284e+00
3.282652186338954436e+01,6.616400643594121611e+00
3.284652757930837197e+01,5.797508223985809117e+00
3.286653329522721378e+01,6.524415246340615759e+00
3.288653901114604139e+01,6.633210379234816045e+00
3.290654472706487610e+01,6.108620997041569467e+00
3.292655044298371081e+01,5.747271484785269280e+00
3.294655615890254552e+01,6.181195799053039508e+00
3.296656187482138023e+01,7.030459689083006225e+00
3.298656759074020783e+01,6.863366156923779826e+00
3.300657330665904965e+01,6.539799135559702492e+00
3.302657902257787725e+01,6.728788080520921255e+00
3.304658473849671907e+01,6.831389049611079400e+00
3.306659045441554667e+01,6.241344141097115994e+00
3.308659617033438138e+01,7.259347281393754514e+00
3.310660188625321609e+01,6.627954595503224411e+00
3.312660760217205080e+01,7.355138428214534230e+00
3.314661331809088551e+01,7.381676331494016807e+00
3.316661903400971312e+01,6.957367477778469755e+00
3.318662474992855493e+01,8.154950381655719838e+00
3.320663046584738254e+01,7.590476206465443632e+00
3.322663618176622435e+01,7.214442971252873704e+00
3.324664189768505196e+01,8.209344735478747879e+00
3.326664761360388667e+01,8.125755106537329908e+00
3.328665332952272138e+01,8.318854347926057713e+00
