angle,intensity
3.330665904544155609e+01,1.545955671853434410e+01
3.332666476136039080e+01,1.568218490104024099e+01
3.334667047727922551e+01,1.546050391725710327e+01
3.336667619319806022e+01,1.618596460793105507e+01
3.338668190911688782e+01,1.654842455572044457e+01
3.340668762503572964e+01,1.665390160534761321e+01
3.342669334095455724e+01,1.703425033449147818e+01
3.344669905687339195e+01,1.821836290477772735e+01
3.346670477279222666e+01,1.861888988684432178e+01
3.348671048871106137e+01,1.927302288359391014e+01
3.350671620462989608e+01,1.924451233295209818e+01
3.352672192054873079e+01,1.992383020136764671e+01
3.354672763646756550e+01,2.031569025510196624e+01
3.356673335238639311e+01,2.000672458475590432e+01
3.358673906830523492e+01,1.975440232913603822e+01
3.360674478422406253e+01,2.039402221136655768e+01
3.362675050014290434e+01,2.072779481639405930e+01
3.364675621606173195e+01,2.050507692058332054e+01
3.366676193198056666e+01,2.141023457495928284e+01
3.368676764789940137e+01,1.980836270146500055e+01
3.370677336381823608e+01,2.014456808798976795e+01
3.372677907973707079e+01,2.028486409690867731e+01
3.374678479565589839e+01,2.023738814426773658e+01
3.376679051157474021e+01,1.988296971505078048e+01
3.378679622749356781e+01,1.976689923837797735e+01
3.380680194341240963e+01,1.943182669797265305e+01
3.382680765933123723e+01,1.850931741213248571e+01
3.384681337525007194e+01,1.876878762929851874e+01
3.386681909116890665e+01,1.836661403671336856e+01
3.388682480708774136e+01,1.886324560179233600e+01
3.390683052300657607e+01,1.880661043417342171e+01
3.392683623892540368e+01,1.824886635616918085e+01
3.394684195484424549e+01,1.867087103883833166e+01
3.396684767076307310e+01,1.924552161341276957e+01
3.398685338668191491e+01,1.904547307985932747e+01
3.400685910260074252e+01,1.933704345946723890e+01
3.402686481851957723e+01,1.868293286835188027e+01
3.404687053443841194e+01,1.963886585785562389e+01
3.406687625035724665e+01,2.011665928014168259e+01
3.408688196627608136e+01,2.068085982642193699e+01
3.410688768219490896e+01,2.055445825842974017e+01
3.412689339811375078e+01,2.095773685483066018e+01
3.414689911403257838e+01,2.119106400358853648e+01
3.416690482995142020e+01,2.062084809510801620e+01
3.418691054587024780e+01,2.229275763030155133e+01
3.420691626178908251e+01,2.224677865891199957e+01
3.422692197770791722e+01,2.240654266395923599e+01
3.424692769362675193e+01,2.333401115431785655e+01
3.426693340954558664e+01,2.305342870108627551e+01
3.428693912546442135e+01,2.328623988157357871e+01
3.430694484138325606e+01,2.324336728322028378e+01
3.432695055730208367e+01,2.362695946774930889e+01
3.434695627322092548e+01,2.363528255814367185e+01
3.436696198913975309e+01,2.290270978391868795e+01
3.438696770505858780e+01,2.371255916731185565e+01
3.440697342097742251e+01,2.293691867947189422e+01
3.442697913689625722e+01,2.227813873981385839e+01
3.444698485281509193e+01,2.217035376305766903e+01
3.446699056873392664e+01,2.185104032271164698e+01
3.448699628465276135e+01,2.000415225065784952e+01
3.450700200057158895e+01,1.974682542532883645e+01
3.452700771649043077e+01,1.837493997535406010e+01
3.454701343240925837e+01,1.720492044347818705e+01
3.456701914832810019e+01,1.764029616168212655e+01
3.458702486424692779e+01,1.580608315980455458e+01
3.460703058016576250e+01,1.541481466989279525e+01
3.462703629608459721e+01,1.419493358004870487e+01
3.464704201200343192e+01,1.479318752690623739e+01
3.466704772792226663e+01,1.373996100517264196e+01
3.468705344384109424e+01,1.382006250112023338e+01
3.470705915975993605e+01,1.318016465748818788e+01
3.472706487567876366e+01,1.249129305059955186e+01
3.474707059159760547e+01,1.166602064230770885e+01
3.476707630751643308e+01,1.214152659444935800e+01
3.478708202343526779e+01,1.175613329273356555e+01
3.480708773935410250e+01,1.112777579245292969e+01
3.482709345527293721e+01,1.076450724109460566e+01
3.484709917119177192e+01,1.131717665955405394e+01
3.486710488711059952e+01,1.101965076928090248e+01
3.488711060302944134e+01,1.123668574417789756e+01
3.490711631894826894e+01,1.083545880223642754e+01
3.492712203486711076e+01,1.055720019190990122e+01
3.494712775078593836e+01,1.140226412784812027e+01
3.496713346670477307e+01,1.107148556970660280e+01
3.498713918262360778e+01,1.187417919680540379e+01
3.500714489854244249e+01,1.087360559557177453e+01
3.502715061446127720e+01,1.116328606521131839e+01
3.504715633038010481e+01,1.088459920115613144e+01
3.506716204629894662e+01,1.177873916603385851e+01
3.508716776221777423e+01,1.134729313730693434e+01
3.510717347813661604e+01,1.140393904281757820e+01
3.512717919405544365e+01,1.216619205606673049e+01
3.514718490997427836e+01,1.215725501755087734e+01
3.516719062589311307e+01,1.174442906834238798e+01
3.518719634181194778e+01,1.248257476029820090e+01
3.520720205773078249e+01,1.310186622539306711e+01
3.522720777364961720e+01,1.343981561740281450e+01
3.524721348956845191e+01,1.343705561887895072e+01
3.526721920548727951e+01,1.436350292200001988e+01
3.528722492140612133e+01,1.474842591382526535e+01
3.530723063732494893e+01,1.498886659007368394e+01
3.532723635324378364e+01,1.627331472213711550e+01
3.534724206916261835e+01,1.582067244835840114e+01
3.536724778508145306e+01,1.644117795621849254e+01
3.538725350100028777e+01,1.641625704043255496e+01
3.540725921691912248e+01,1.712839235631178170e+01
3.542726493283795719e+01,1.788843366607693852e+01
3.544727064875678479e+01,1.886296284384201982e+01
3.546727636467562661e+01,1.924383863715321041e+01
3.548728208059445421e+01,1.980450250863599848e+01
3.550728779651329603e+01,2.044213086519180678e+01
3.552729351243212363e+01,2.114821436913181429e+01
3.554729922835095834e+01,2.208861752659880295e+01
3.556730494426979305e+01,2.208358681873833262e+01
3.558731066018862776e+01,2.198991547039416616e+01
3.560731637610746247e+01,2.352000951778069293e+01
3.562732209202629008e+01,2.295131423263977055e+01
3.564732780794513189e+01,2.409770501540271681e+01
3.566733352386395950e+01,2.316922934810009238e+01
3.568733923978280131e+01,2.386072354357648351e+01
3.570734495570162892e+01,2.391141501484946730e+01
3.572735067162046363e+01,2.399462597244917816e+01
3.574735638753929834e+01,2.290186148329858540e+01
3.576736210345813305e+01,2.194810980734491324e+01
3.578736781937696776e+01,2.286476918959829874e+01
3.580737353529579536e+01,2.130593375809632306e+01
3.582737925121463718e+01,2.142717145049854821e+01
3.584738496713346478e+01,2.112977282727833739e+01
3.586739068305230660e+01,1.957876033956421225e+01
3.588739639897113420e+01,1.868547443088496962e+01
3.590740211488996891e+01,1.947784979194043942e+01
3.592740783080880362e+01,1.892316389621963069e+01
3.594741354672763833e+01,1.856832749213751299e+01
3.596741926264647304e+01,1.836420931777409038e+01
3.598742497856530065e+01,1.696886968968536280e+01
3.600743069448414246e+01,1.674515344529335437e+01
3.602743641040297007e+01,1.728960168773293304e+01
3.604744212632181188e+01,1.776169442213559790e+01
3.606744784224063949e+01,1.745171579758569180e+01
3.608745355815947420e+01,1.768897505767037615e+01
3.610745927407830891e+01,1.793314822736963521e+01
3.612746498999714362e+01,1.790658405136651510e+01
3.614747070591597833e+01,1.715671183915772602e+01
3.616747642183481304e+01,1.781655991985432408e+01
3.618748213775364775e+01,1.883158260929347705e+01
3.620748785367247535e+01,1.817164027281260985e+01
3.622749356959131717e+01,1.889354615030803686e+01
3.624749928551014477e+01,1.935057988446285648e+01
3.626750500142897948e+01,2.041497801034854831e+01
3.628751071734781419e+01,2.092038949823803407e+01
3.630751643326664890e+01,2.140468399988163384e+01
3.632752214918548361e+01,2.124492384176626558e+01
3.634752786510431832e+01,2.299986634693510368e+01
3.636753358102315303e+01,2.316976689285303337e+01
3.638753929694198064e+01,2.410085477216285454e+01
3.640754501286082245e+01,2.555338488694106758e+01
3.642755072877965006e+01,2.581172929384059245e+01
3.644755644469849187e+01,2.712524897461146267e+01
3.646756216061731948e+01,2.768876102192393773e+01
3.648756787653615419e+01,2.859323200337818349e+01
3.650757359245498890e+01,2.899631959257132863e+01
3.652757930837382361e+01,3.028615216207796124e+01
3.654758502429265832e+01,3.143669259905108504e+01
3.656759074021148592e+01,3.257061615777669772e+01
3.658759645613032774e+01,3.322358422951746348e+01
3.660760217204915534e+01,3.297853370664619632e+01
3.662760788796799716e+01,3.291515123647984353e+01
3.664761360388682476e+01,3.370954965599283781e+01
3.666761931980565947e+01,3.318483516454534055e+01
3.668762503572449418e+01,3.255989465156121554e+01
3.670763075164332889e+01,3.312467445285250989e+01
3.672763646756216360e+01,3.251441719098455962e+01
3.674764218348099121e+01,3.090969693335805601e+01
3.676764789939983302e+01,3.001815794350871158e+01
3.678765361531866063e+01,2.811171251891535761e+01
3.680765933123750244e+01,2.761616654696847917e+01
3.682766504715633005e+01,2.658969737810155465e+01
3.684767076307516476e+01,2.515934015852667827e+01
3.686767647899399947e+01,2.391081068708873758e+01
3.688768219491283418e+01,2.294590214375961068e+01
3.690768791083166889e+01,2.124378333137751085e+01
3.692769362675049649e+01,2.076946672335842692e+01
3.694769934266933831e+01,2.031799431050041704e+01
3.696770505858816591e+01,1.932395683326110358e+01
3.698771077450700773e+01,1.788159623330718873e+01
3.700771649042583533e+01,1.816430728302710307e+01
3.702772220634467004e+01,1.765211935008344213e+01
3.704772792226350475e+01,1.677051791250810808e+01
3.706773363818233946e+01,1.719420733293642556e+01
3.708773935410117417e+01,1.691773139581805552e+01
3.710774507002000888e+01,1.671293511399872855e+01
3.712775078593884359e+01,1.681295099786738945e+01
3.714775650185767120e+01,1.646588978741542775e+01
3.716776221777651301e+01,1.705227040009332740e+01
3.718776793369534062e+01,1.613795171625665503e+01
3.720777364961417533e+01,1.628600277728805423e+01
3.722777936553301004e+01,1.622463617294766181e+01
3.724778508145184475e+01,1.603639812151570254e+01
3.726779079737067946e+01,1.623679913679645281e+01
3.728779651328951417e+01,1.755556478870474635e+01
3.730780222920834888e+01,1.681674626724053923e+01
3.732780794512717648e+01,1.754010956631418949e+01
3.734781366104601830e+01,1.761875355304124113e+01
3.736781937696484590e+01,1.824498152395087658e+01
3.738782509288368772e+01,1.861203755774160840e+01
3.740783080880251532e+01,1.928819230319088618e+01
3.742783652472135003e+01,2.052668744270302881e+01
3.744784224064018474e+01,2.073498150129066886e+01
3.746784795655901945e+01,2.218090433334551648e+01
3.748785367247785416e+01,2.334384357481047800e+01
3.750785938839668177e+01,2.339443446133587301e+01
3.752786510431552358e+01,2.542760431360703421e+01
3.754787082023435119e+01,2.641460999825177680e+01
3.756787653615319300e+01,2.837103040379832208e+01
3.758788225207202061e+01,2.897243520629655578e+01
3.760788796799085532e+01,3.095033720723159831e+01
3.762789368390969003e+01,3.359772041586853675e+01
3.764789939982852474e+01,3.446549358370759109e+01
3.766790511574735945e+01,3.708154795316558960e+01
3.768791083166618705e+01,3.915788650802659276e+01
3.770791654758502887e+01,4.095557990549129102e+01
3.772792226350385647e+01,4.368617028275177461e+01
3.774792797942269829e+01,4.557798838520444207e+01
3.776793369534152589e+01,4.867548937343634918e+01
3.778793941126036060e+01,5.063342298667846819e+01
3.780794512717919531e+01,5.422099631393619035e+01
3.782795084309803002e+01,5.632688554768026279e+01
3.784795655901686473e+01,5.887030510129966387e+01
3.786796227493569234e+01,6.221511620177190593e+01
3.788796799085453415e+01,6.460776124544271681e+01
3.790797370677336176e+01,6.797079317385617969e+01
3.792797942269220357e+01,6.959682742884757545e+01
3.794798513861103118e+01,7.206193066797374058e+01
3.796799085452986589e+01,7.344331108370303696e+01
3.798799657044870060e+01,7.580244864284203743e+01
3.800800228636753531e+01,7.618862318770995046e+01
3.802800800228637002e+01,7.697284900935365215e+01
3.804801371820520473e+01,7.680674273781903594e+01
3.806801943412403944e+01,7.595994337729214863e+01
3.808802515004286704e+01,7.430237127981013145e+01
3.810803086596170886e+01,7.314196158014317461e+01
3.812803658188053646e+01,7.015181113534718804e+01
3.814804229779937117e+01,6.718477927077042011e+01
3.816804801371820588e+01,6.388729287703123561e+01
3.818805372963704059e+01,6.058311264500757432e+01
3.820805944555587530e+01,5.708948709312348058e+01
3.822806516147471001e+01,5.395470915660843048e+01
3.824807087739354472e+01,5.021753368874850310e+01
3.826807659331237232e+01,4.713637745944710389e+01
3.828808230923121414e+01,4.468038308418013571e+01
3.830808802515004174e+01,4.185702228414934467e+01
3.832809374106888356e+01,3.916012628860811162e+01
3.834809945698771116e+01,3.753953984486826556e+01
3.836810517290654587e+01,3.645261210691016629e+01
3.838811088882538058e+01,3.525443794875321402e+01
3.840811660474421529e+01,3.381058446852941302e+01
3.842812232066305000e+01,3.367585333558800187e+01
3.844812803658187761e+01,3.282600931498336649e+01
3.846813375250071942e+01,3.127059387792252920e+01
3.848813946841954703e+01,3.104159023854843014e+01
3.850814518433838884e+01,3.172184420951146677e+01
3.852815090025721645e+01,3.044979059799786114e+01
3.854815661617605116e+01,2.995633783781087800e+01
3.856816233209488587e+01,3.076466322218800542e+01
3.858816804801372058e+01,3.160904436409461127e+01
3.860817376393255529e+01,3.041696493956231961e+01
3.862817947985138289e+01,3.060424217997324092e+01
3.864818519577022471e+01,3.149298543607732626e+01
3.866819091168905231e+01,3.135298581527614914e+01
3.868819662760789413e+01,3.059926877175745119e+01
3.870820234352672173e+01,3.066716083383754210e+01
3.872820805944555644e+01,3.064686376302438120e+01
3.874821377536439115e+01,3.071765660128871289e+01
3.876821949128322586e+01,2.943328172369125895e+01
3.878822520720206057e+01,2.947388410892292399e+01
3.880823092312088818e+01,2.884149552323908239e+01
3.882823663903972999e+01,2.734255653966848598e+01
3.884824235495855760e+01,2.764426272798468176e+01
3.886824807087739941e+01,2.709343709064483718e+01
3.888825378679622702e+01,2.500581527939320381e+01
3.890825950271506173e+01,2.466767552181289602e+01
3.892826521863389644e+01,2.383311714269488490e+01
3.894827093455273115e+01,2.299111357844658698e+01
3.896827665047156586e+01,2.216308084095744846e+01
3.898828236639040057e+01,2.140537089919437008e+01
3.900828808230923528e+01,2.125959547996977506e+01
3.902829379822806288e+01,2.049170420691432071e+01
3.904829951414690470e+01,1.983493609763184651e+01
3.906830523006573230e+01,1.929204434077833241e+01
3.908831094598456701e+01,1.846537347927424833e+01
3.910831666190340172e+01,1.845785020147914679e+01
3.912832237782223643e+01,1.793233156664337358e+01
3.914832809374107114e+01,1.671055904767224121e+01
3.916833380965990585e+01,1.724571290229616238e+01
3.918833952557874056e+01,1.636529341084945699e+01
3.920834524149756817e+01,1.580991238103645458e+01
3.922835095741640998e+01,1.583403827464676894e+01
3.924835667333523759e+01,1.488516762936233917e+01
3.926836238925407940e+01,1.519922309742443112e+01
3.928836810517290701e+01,1.503174824109857965e+01
3.930837382109174172e+01,1.384475766881513792e+01
3.932837953701057643e+01,1.458934443822774263e+01
3.934838525292941114e+01,1.360628778650862891e+01
3.936839096884824585e+01,1.356289324737474011e+01
3.938839668476707345e+01,1.348245445093869677e+01
3.940840240068591527e+01,1.305964844315488982e+01
3.942840811660474287e+01,1.300209068404003432e+01
3.944841383252358469e+01,1.191195650110173077e+01
3.946841954844241229e+01,1.190578335952662314e+01
3.948842526436124700e+01,1.214742790678298157e+01
3.950843098028008171e+01,1.146723217908772163e+01
3.952843669619891642e+01,1.120145831801704084e+01
3.954844241211775113e+01,1.056127180328905268e+01
3.956844812803657874e+01,1.030090461603483298e+01
3.958845384395542055e+01,9.902994291217355638e+00
3.960845955987424816e+01,1.062518822953838793e+01
3.962846527579308997e+01,1.052037760857996318e+01
3.964847099171191758e+01,9.967816187903881797e+00
3.966847670763075229e+01,1.020282688027522155e+01
3.968848242354958700e+01,1.032649988427818144e+01
3.970848813946842171e+01,9.492054345670384308e+00
3.972849385538725642e+01,9.827494435790871563e+00
3.974849957130608402e+01,9.427117412622884274e+00
3.976850528722492584e+01,9.933636832953284923e+00
3.978851100314375344e+01,8.801652493254671583e+00
3.980851671906259526e+01,9.194767760254658029e+00
3.982852243498142286e+01,9.240418625801220642e+00
3.984852815090025757e+01,8.984341251044323684e+00
3.986853386681909228e+01,9.294691337112436003e+00
3.988853958273792699e+01,8.892759814431682841e+00
3.990854529865676170e+01,8.503482833956223175e+00
3.992855101457559641e+01,8.497042284973611359e+00
3.994855673049443112e+01,8.432283806799084402e+00
3.996856244641325873e+01,7.967836418808112775e+00
3.998856816233210054e+01,7.989594134029877281e+00
4.000857387825092815e+01,8.752189386060253540e+00
4.002857959416976286e+01,8.851118616859835697e+00
4.004858531008859757e+01,8.270790202414604053e+00
4.006859102600743228e+01,8.894303270879428069e+00
4.008859674192626699e+01,8.814167434165568693e+00
4.010860245784510170e+01,7.807820983911339496e+00
4.012860817376393641e+01,8.761122376405525713e+00
4.014861388968276401e+01,8.815724762965798433e+00
4.016861960560160583e+01,8.252976534887260129e+00
4.018862532152043343e+01,8.760098471636005968e+00
4.020863103743927525e+01,8.533429937640672591e+00
4.022863675335810285e+01,8.484937379862733664e+00
4.024864246927693756e+01,8.423194668185018941e+00
4.026864818519577227e+01,8.188136051703940765e+00
4.028865390111460698e+01,8.637006683477977731e+00
4.030865961703344169e+01,8.990428044966980892e+00
4.032866533295226930e+01,8.762799545684709202e+00
4.034867104887111111e+01,8.284793297884409213e+00
4.036867676478993872e+01,8.184646873490196484e+00
4.038868248070878053e+01,8.785724918100310532e+00
4.040868819662760814e+01,9.298117865734798926e+00
4.042869391254644285e+01,9.143863178690859073e+00
4.044869962846527756e+01,9.282176221805984895e+00
4.046870534438411227e+01,9.004094226381589294e+00
4.048871106030294698e+01,9.357543894031451259e+00
4.050871677622177458e+01,9.292923770003790551e+00
4.052872249214061640e+01,9.307016460919484757e+00
4.054872820805944400e+01,1.058608021355114204e+01
4.056873392397828582e+01,9.739060660514216039e+00
4.058873963989711342e+01,1.040586575511600742e+01
4.060874535581594813e+01,1.057082212116963760e+01
4.062875107173478284e+01,1.093105061061080363e+01
4.064875678765361755e+01,1.038664817194026035e+01
4.066876250357245226e+01,1.120007375209208078e+01
4.068876821949127986e+01,1.094297309582165312e+01
4.070877393541012168e+01,1.125126218149443602e+01
4.072877965132894929e+01,1.125386294540325949e+01
4.074878536724779110e+01,1.212186191478282993e+01
4.076879108316661871e+01,1.289589186060846870e+01
4.078879679908545342e+01,1.296966910447267729e+01
4.080880251500428813e+01,1.272491972726947651e+01
4.082880823092312284e+01,1.389980097069436837e+01
4.084881394684195755e+01,1.386440423623345808e+01
4.086881966276079226e+01,1.408824268428220705e+01
4.088882537867962697e+01,1.416484548684847411e+01
4.090883109459845457e+01,1.439639343309701047e+01
4.092883681051729639e+01,1.458971900730084670e+01
4.094884252643612399e+01,1.501710583682796951e+01
4.096884824235495870e+01,1.541266082135594750e+01
4.098885395827379341e+01,1.463396140243196086e+01
4.100885967419262812e+01,1.597763867691785222e+01
4.102886539011146283e+01,1.633883060242575880e+01
4.104887110603029754e+01,1.647993083860851371e+01
4.106887682194913225e+01,1.613960549479699225e+01
4.108888253786795985e+01,1.649578587040528532e+01
4.110888825378680167e+01,1.603701219459308902e+01
4.112889396970562927e+01,1.693201691393561958e+01
4.114889968562447109e+01,1.818252067004501882e+01
4.116890540154329869e+01,1.770422711383980641e+01
4.118891111746213340e+01,1.846338960030075782e+01
4.120891683338096811e+01,1.871344377798079250e+01
4.122892254929980282e+01,1.956534112355499744e+01
4.124892826521863753e+01,2.034471732401611277e+01
4.126893398113746514e+01,2.142244292047434229e+01
4.128893969705630695e+01,2.235364488166639774e+01
4.130894541297513456e+01,2.279444850552319934e+01
4.132895112889397637e+01,2.468620775792296840e+01
4.134895684481280398e+01,2.645842768836033798e+01
4.136896256073163869e+01,2.752782047730464399e+01
4.138896827665047340e+01,2.974314719177781896e+01
4.140897399256930811e+01,3.060812024051621449e+01
4.142897970848814282e+01,3.269195669390486358e+01
4.144898542440697042e+01,3.361871640793330585e+01
4.146899114032581224e+01,3.637920847986858064e+01
4.148899685624463984e+01,3.863427844234239217e+01
4.150900257216348166e+01,4.000394964624937444e+01
4.152900828808230926e+01,4.266133096358109356e+01
4.154901400400114397e+01,4.498313934259210356e+01
4.156901971991997868e+01,4.770144779690947701e+01
4.158902543583881339e+01,4.945481777837066772e+01
4.160903115175764810e+01,5.215820963929424181e+01
4.162903686767647571e+01,5.420611308779996307e+01
4.164904258359531752e+01,5.605091269718502645e+01
4.166904829951414513e+01,5.838374351390621797e+01
4.168905401543298694e+01,6.096669799770350551e+01
4.170905973135181455e+01,6.116447285564192526e+01
4.172906544727064926e+01,6.299707683172978534e+01
4.174907116318948397e+01,6.492660127763630840e+01
4.176907687910831868e+01,6.561173514614155522e+01
4.178908259502715339e+01,6.511126218352728756e+01
4.180908831094598810e+01,6.483675942153712413e+01
4.182909402686482281e+01,6.394010490375015365e+01
4.184909974278365041e+01,6.243272844104347286e+01
4.186910545870249223e+01,6.057582735810218821e+01
4.188911117462131983e+01,5.858691141096792876e+01
4.190911689054015454e+01,5.655593441962147949e+01
4.192912260645898925e+01,5.249934953885690447e+01
4.194912832237782396e+01,5.013509581533624271e+01
4.196913403829665867e+01,4.666338035706336029e+01
4.198913975421549338e+01,4.328212375714988980e+01
4.200914547013432809e+01,4.132727069473207138e+01
4.202915118605316280e+01,3.795480561385019769e+01
4.204915690197199041e+01,3.554655431993366932e+01
4.206916261789082512e+01,3.373560494809764521e+01
4.208916833380965983e+01,3.134560903737050097e+01
4.210917404972849454e+01,3.033722021124441426e+01
4.212917976564732925e+01,2.806046923878616184e+01
4.214918548156616396e+01,2.664625877799486631e+01
4.216919119748499867e+01,2.532128718988052185e+01
4.218919691340383338e+01,2.430574737631077653e+01
4.220920262932266809e+01,2.338916254044664811e+01
4.222920834524150280e+01,2.268489302801372531e+01
4.224921406116033040e+01,2.097477121092845920e+01
4.226921977707916511e+01,2.095942481626935106e+01
4.228922549299799982e+01,2.017966911127509277e+01
4.230923120891683453e+01,1.953120733292654876e+01
4.232923692483566924e+01,1.919664028210804574e+01
4.234924264075450395e+01,1.777710495668754476e+01
4.236924835667333866e+01,1.784828046623599818e+01
4.238925407259217337e+01,1.733503019640538767e+01
4.240925978851100808e+01,1.665973841249676468e+01
4.242926550442983569e+01,1.588621839688657644e+01
4.244927122034867040e+01,1.531971537525183891e+01
4.246927693626750511e+01,1.430841168740784575e+01
4.248928265218633982e+01,1.418773618846893569e+01
4.250928836810517453e+01,1.380802940913420152e+01
4.252929408402400924e+01,1.349978754012968452e+01
4.254929979994284395e+01,1.368499850601010870e+01
4.256930551586167866e+01,1.334298070973877159e+01
4.258931123178051337e+01,1.241367971333224318e+01
4.260931694769934097e+01,1.236614911475499667e+01
4.262932266361817568e+01,1.259397240783983207e+01
4.264932837953701039e+01,1.191342496604532109e+01
4.266933409545584510e+01,1.162770121912655341e+01
4.268933981137467981e+01,1.224187051345241350e+01
4.270934552729351452e+01,1.101791722823729103e+01
4.272935124321234923e+01,1.146633988561490192e+01
4.274935695913118394e+01,1.165085152411342051e+01
4.276936267505001865e+01,1.149135320697544493e+01
4.278936839096885336e+01,1.107291939267778069e+01
4.280937410688768097e+01,1.110562115456645316e+01
4.282937982280651568e+01,1.160892672903748846e+01
4.284938553872535039e+01,1.171515794151124723e+01
4.286939125464418510e+01,1.176197084981061991e+01
4.288939697056301981e+01,1.108624174871279955e+01
4.290940268648185452e+01,1.165223740817213383e+01
4.292940840240068923e+01,1.132502938715694185e+01
4.294941411831952394e+01,1.138979721525154076e+01
4.296941983423835865e+01,1.201932427424560501e+01
4.298942555015718625e+01,1.235348210943735836e+01
4.300943126607602096e+01,1.196675043179414644e+01
4.302943698199485567e+01,1.225011510423902195e+01
4.304944269791369038e+01,1.283187182224595446e+01
4.306944841383252509e+01,1.293466202075843796e+01
4.308945412975135980e+01,1.262713744940844052e+01
4.310945984567019451e+01,1.347138886301896044e+01
4.312946556158902922e+01,1.326576430542997009e+01
4.314947127750786393e+01,1.325092881483513096e+01
4.316947699342669864e+01,1.342659122633756397e+01
4.318948270934552625e+01,1.324625519407228325e+01
4.320948842526436096e+01,1.475988625662282061e+01
4.322949414118319567e+01,1.431256992413652185e+01
4.324949985710203038e+01,1.458106992437100580e+01
4.326950557302086509e+01,1.548145523667681545e+01
4.328951128893969980e+01,1.562190662802401775e+01
4.330951700485853451e+01,1.593179536970042420e+01
4.332952272077736922e+01,1.517880771785253202e+01
4.334952843669620393e+01,1.546092766454973422e+01
4.336953415261503153e+01,1.454462957496994946e+01
4.338953986853386624e+01,1.440326316220747671e+01
4.340954558445270095e+01,1.480038377013508111e+01
4.342955130037153566e+01,1.390726511091127193e+01
4.344955701629037037e+01,1.422858999562038385e+01
4.346956273220920508e+01,1.369659984297577715e+01
4.348956844812803979e+01,1.299043774510991511e+01
4.350957416404687450e+01,1.324760710104937900e+01
4.352957987996570921e+01,1.253765908323946654e+01
4.354958559588453681e+01,1.238777246926987807e+01
4.356959131180337153e+01,1.176031568067961075e+01
4.358959702772220624e+01,1.174640525689132531e+01
4.360960274364104095e+01,1.054536457009475647e+01
4.362960845955987566e+01,1.087160597512253091e+01
4.364961417547871037e+01,1.101540475518096152e+01
4.366961989139754508e+01,1.072509478284547768e+01
4.368962560731637979e+01,1.059243661543828807e+01
4.370963132323521450e+01,1.024543081311148462e+01
4.372963703915404921e+01,1.075505686428983054e+01
4.374964275507287681e+01,1.025219625354798758e+01
4.376964847099171152e+01,1.072907320859755842e+01
4.378965418691054623e+01,1.033967962350103420e+01
4.380965990282938094e+01,9.900953346208037686e+00
4.382966561874821565e+01,1.072226453563367699e+01
4.384967133466705036e+01,1.116737385591020271e+01
4.386967705058588507e+01,1.077518909475594100e+01
4.388968276650471978e+01,1.104045185255617234e+01
4.390968848242355449e+01,1.109407685144041977e+01
4.392969419834238209e+01,1.080951359850835658e+01
4.394969991426121680e+01,1.156053489853002780e+01
4.396970563018005151e+01,1.109459834319472193e+01
4.398971134609888622e+01,1.144671651697280979e+01
4.400971706201772093e+01,1.185616793766742560e+01
4.402972277793655564e+01,1.229023690038136074e+01
4.404972849385539035e+01,1.278383126645992185e+01
4.406973420977422506e+01,1.303631811945551178e+01
4.408973992569305977e+01,1.274560600478687533e+01
4.410974564161189448e+01,1.334791399362786990e+01
4.412975135753072209e+01,1.376678902313640052e+01
4.414975707344955680e+01,1.355264647836303027e+01
4.416976278936839151e+01,1.396789545526156928e+01
4.418976850528722622e+01,1.432806331831762137e+01
4.420977422120606093e+01,1.529895612155851126e+01
4.422977993712489564e+01,1.558714080725382800e+01
4.424978565304373035e+01,1.510468712356180809e+01
4.426979136896256506e+01,1.491415009594239294e+01
4.428979708488139977e+01,1.617400011733042220e+01
4.430980280080022737e+01,1.636664274626786053e+01
4.432980851671906208e+01,1.610140956608158191e+01
4.434981423263789679e+01,1.739253235089778826e+01
4.436981994855673150e+01,1.765700135895800216e+01
4.438982566447556621e+01,1.718325117821702008e+01
4.440983138039440092e+01,1.782817040916079776e+01
4.442983709631323563e+01,1.792669876792295724e+01
4.444984281223207034e+01,1.843613673294190036e+01
4.446984852815090505e+01,1.735439677521683421e+01
4.448985424406973266e+01,1.814826207973166206e+01
4.450985995998856737e+01,1.894250761463214516e+01
4.452986567590740208e+01,1.807092231643748548e+01
4.454987139182623679e+01,1.852413469006099689e+01
4.456987710774507150e+01,1.898142229188118790e+01
4.458988282366390621e+01,1.977370333908588407e+01
4.460988853958274092e+01,1.976716386685811955e+01
4.462989425550157563e+01,2.022955912850542504e+01
4.464989997142041034e+01,2.028210763573315489e+01
4.466990568733924505e+01,2.091536096580941972e+01
4.468991140325807265e+01,2.052253889458670955e+01
4.470991711917690736e+01,2.200910081036220944e+01
4.472992283509574207e+01,2.274585081885140880e+01
4.474992855101457678e+01,2.276270529275394949e+01
4.476993426693341149e+01,2.433325338321350628e+01
4.478993998285224620e+01,2.468430136909571360e+01
4.480994569877108091e+01,2.504387225815492002e+01
4.482995141468991562e+01,2.600015394731903484e+01
4.484995713060875033e+01,2.672389698297507721e+01
4.486996284652757794e+01,2.652635802848245916e+01
4.488996856244641265e+01,2.643601583584091230e+01
4.490997427836524736e+01,2.598434472416051477e+01
4.492997999428408207e+01,2.598141081119700146e+01
4.494998571020291678e+01,2.523251439678082519e+01
