angle,intensity
2.164332666476136069e+01,3.654884038698558157e+00
2.166333238068019540e+01,4.106053285868203062e+00
2.168333809659903011e+01,3.399440410574582128e+00
2.170334381251786482e+01,4.136272191826598110e+00
2.172334952843669598e+01,4.152899353459496012e+00
2.174335524435553069e+01,4.568929685976838684e+00
2.176336096027436540e+01,4.101671160677265782e+00
2.178336667619319655e+01,4.633051664403190273e+00
2.180337239211203126e+01,3.749073429155204362e+00
2.182337810803086597e+01,4.249642864758770955e+00
2.184338382394970068e+01,3.785093300420542040e+00
2.186338953986853539e+01,4.352851364856408445e+00
2.188339525578737010e+01,5.012918585440368169e+00
2.190340097170620481e+01,5.047328911129745244e+00
2.192340668762503597e+01,3.924405928437020741e+00
2.194341240354387068e+01,4.567198291579121161e+00
2.196341811946270184e+01,3.970122470229522804e+00
2.198342383538153655e+01,5.021175414107360346e+00
2.200342955130037126e+01,4.484535266257637431e+00
2.202343526721920597e+01,4.915243059322953023e+00
2.204344098313804068e+01,4.642280935302197875e+00
2.206344669905687539e+01,5.007318188133506709e+00
2.208345241497571010e+01,5.139844301305346974e+00
2.210345813089454126e+01,5.774178954981742606e+00
2.212346384681337597e+01,5.294760140413584892e+00
2.214346956273221068e+01,5.337848487949064413e+00
2.216347527865104183e+01,5.918022495485328882e+00
2.218348099456987654e+01,6.273027918320618568e+00
2.220348671048871125e+01,5.265077765880130656e+00
2.222349242640754596e+01,6.256921356325854333e+00
2.224349814232638067e+01,6.253317681777508241e+00
2.226350385824521538e+01,6.484356560856718410e+00
2.228350957416405009e+01,6.450986682763067748e+00
2.230351529008288125e+01,6.699294031936486427e+00
2.232352100600171596e+01,5.697438736228487954e+00
2.234352672192054712e+01,5.926670277847818191e+00
2.236353243783938183e+01,5.467792434943542723e+00
2.238353815375821654e+01,5.641776788536894571e+00
2.240354386967705125e+01,6.175965961497338341e+00
2.242354958559588596e+01,6.617643570277163434e+00
2.244355530151472067e+01,5.626152782884080494e+00
2.246356101743355538e+01,5.601149529307833497e+00
2.248356673335238654e+01,5.554842972541752744e+00
2.250357244927122125e+01,6.499540558618070563e+00
2.252357816519005240e+01,5.542395410195414485e+00
2.254358388110888711e+01,5.394394969178902599e+00
2.256358959702772182e+01,5.190921413009911944e+00
2.258359531294655653e+01,5.522782755499859420e+00
2.260360102886539124e+01,5.145790247762155545e+00
2.262360674478422595e+01,4.641446678010737514e+00
2.264361246070306066e+01,4.650850511448862079e+00
2.266361817662189182e+01,4.413328611120040712e+00
2.268362389254072653e+01,3.977210952776425668e+00
2.270362960845956124e+01,4.674130875850860178e+00
2.272363532437839240e+01,3.750901729808942875e+00
2.274364104029722711e+01,4.731325726002090448e+00
2.276364675621606182e+01,4.383813882135303430e+00
2.278365247213489653e+01,3.971107502127283695e+00
2.280365818805373124e+01,3.835113533333760927e+00
2.282366390397256595e+01,3.898247184182805469e+00
2.284366961989140066e+01,4.257980812812217408e+00
2.286367533581023181e+01,3.820649991985946681e+00
2.288368105172906652e+01,3.531684873894346488e+00
2.290368676764789768e+01,3.872401907190525350e+00
2.292369248356673239e+01,4.374427371927010810e+00
2.294369819948556710e+01,3.648235757476278263e+00
2.296370391540440181e+01,4.159115772316722470e+00
2.298370963132323652e+01,3.959219069715955719e+00
2.300371534724207123e+01,4.047384675929341924e+00
2.302372106316090594e+01,3.690471270279344740e+00
2.304372677907973710e+01,3.875877952176566943e+00
2.306373249499857181e+01,3.746130669854565554e+00
2.308373821091740652e+01,4.005435994835609748e+00
2.310374392683623768e+01,3.714865242306441218e+00
2.312374964275507239e+01,4.138496665295448018e+00
2.314375535867390710e+01,3.947627342920655202e+00
2.316376107459274181e+01,4.046938240008449483e+00
2.318376679051157652e+01,3.994937060331739342e+00
2.320377250643041123e+01,3.401815937681790469e+00
2.322377822234924594e+01,3.437030495623222492e+00
2.324378393826807709e+01,4.122599805990558863e+00
2.326378965418691180e+01,3.499977046546406179e+00
2.328379537010574296e+01,3.592864630797302006e+00
2.330380108602457767e+01,4.169446255702096593e+00
2.332380680194341238e+01,4.289153386694302128e+00
2.334381251786224709e+01,4.101212766663140386e+00
2.336381823378108180e+01,4.318631544709097270e+00
2.338382394969991651e+01,3.345645019485536054e+00
2.340382966561875122e+01,5.029939597228463732e+00
2.342383538153758238e+01,4.720130467400933227e+00
2.344384109745641709e+01,5.155415071763464141e+00
2.346384681337524825e+01,3.913559267987698043e+00
2.348385252929408296e+01,4.255549571902886186e+00
2.350385824521291767e+01,4.590331032475683415e+00
2.352386396113175238e+01,4.375973206227079970e+00
2.354386967705058709e+01,4.945337663354365532e+00
2.356387539296942180e+01,4.963167941236081404e+00
2.358388110888825651e+01,5.515063792782669339e+00
2.360388682480708766e+01,4.869910214646269608e+00
2.362389254072592237e+01,5.812257601319702260e+00
2.364389825664475708e+01,6.040747622207103262e+00
2.366390397256358824e+01,5.957902432860180397e+00
2.368390968848242295e+01,6.069594021380743776e+00
2.370391540440125766e+01,6.119498942504355554e+00
2.372392112032009237e+01,6.172630001986502357e+00
2.374392683623892708e+01,5.737683555207278907e+00
2.376393255215776179e+01,6.695198020875835709e+00
2.378393826807659650e+01,7.474231274969156402e+00
2.380394398399542766e+01,7.618789459780511919e+00
2.382394969991426237e+01,6.902098444911665354e+00
2.384395541583309353e+01,7.216786344635082173e+00
2.386396113175192824e+01,8.499027062233835750e+00
2.388396684767076295e+01,8.357273838057865945e+00
2.390397256358959766e+01,8.573634394431120853e+00
2.392397827950843237e+01,8.893094769316903125e+00
2.394398399542726708e+01,9.814261560395936002e+00
2.396398971134610179e+01,9.447758641777113553e+00
2.398399542726493294e+01,1.038312693453697122e+01
2.400400114318376765e+01,1.077827312763758627e+01
2.402400685910260236e+01,1.128408572679292377e+01
2.404401257502143352e+01,1.140056077461231965e+01
2.406401829094026823e+01,1.236431313877891114e+01
2.408402400685910294e+01,1.269637926420125318e+01
2.410402972277793765e+01,1.456221614441363954e+01
2.412403543869677236e+01,1.390807503940044931e+01
2.414404115461560707e+01,1.570318568955582883e+01
2.416404687053444178e+01,1.603332157499068700e+01
2.418405258645327294e+01,1.615264990852858062e+01
2.420405830237210765e+01,1.800718702099333868e+01
2.422406401829093880e+01,1.893774677852196930e+01
2.424406973420977351e+01,1.968703575572336817e+01
2.426407545012860822e+01,2.002347056669619008e+01
2.428408116604744293e+01,2.152473259054547228e+01
2.430408688196627764e+01,2.193836958440348539e+01
2.432409259788511235e+01,2.352840414049239115e+01
2.434409831380394706e+01,2.427980298888307686e+01
2.436410402972277822e+01,2.612801634065467127e+01
2.438410974564161293e+01,2.672850981362293510e+01
2.440411546156044409e+01,2.803064820213511865e+01
2.442412117747927880e+01,2.917354032926230545e+01
2.444412689339811351e+01,3.053679214347769033e+01
2.446413260931694822e+01,3.147070126420287295e+01
2.448413832523578293e+01,3.183576398335064894e+01
2.450414404115461764e+01,3.328090963751825626e+01
2.452414975707345235e+01,3.447989976088210540e+01
2.454415547299228351e+01,3.507375525918232029e+01
2.456416118891111822e+01,3.582091121457642657e+01
2.458416690482995293e+01,3.603199376280547028e+01
2.460417262074878408e+01,3.692211627803658303e+01
2.462417833666761879e+01,3.681857501290626544e+01
2.464418405258645350e+01,3.664686992141245980e+01
2.466418976850528821e+01,3.625807162406326967e+01
2.468419548442412292e+01,3.650475129078730419e+01
2.470420120034295763e+01,3.676425059658561878e+01
2.472420691626179234e+01,3.606175892544681005e+01
2.474421263218062350e+01,3.531013046739462169e+01
2.476421834809945821e+01,3.624064711101703296e+01
2.478422406401828937e+01,3.634085628602247908e+01
2.480422977993712408e+01,3.681225336496018485e+01
2.482423549585595879e+01,3.665142285821893608e+01
2.484424121177479350e+01,3.887387295443573976e+01
2.486424692769362821e+01,3.886228694593664557e+01
2.488425264361246292e+01,4.105157464584444682e+01
2.490425835953129763e+01,4.229727488909252031e+01
2.492426407545012879e+01,4.391401640823239916e+01
2.494426979136896350e+01,4.530581942105547455e+01
2.496427550728779821e+01,4.654990647609822219e+01
2.498428122320662936e+01,4.766424676208348643e+01
2.500428693912546407e+01,4.924888534635659454e+01
2.502429265504429878e+01,5.193229252750086289e+01
2.504429837096313349e+01,5.255070977922656539e+01
2.506430408688196820e+01,5.456622642230492914e+01
2.508430980280080291e+01,5.510890973790412062e+01
2.510431551871963762e+01,5.546677928318326423e+01
2.512432123463846878e+01,5.565801335133636485e+01
2.514432695055730349e+01,5.533742486733792276e+01
2.516433266647613465e+01,5.532428849197120257e+01
2.518433838239496936e+01,5.477909414001245381e+01
2.520434409831380407e+01,5.366829954171948458e+01
2.522434981423263878e+01,5.226181737193586230e+01
2.524435553015147349e+01,4.910243688275945573e+01
2.526436124607030820e+01,4.714754568690320014e+01
2.528436696198914291e+01,4.421087647925183006e+01
2.530437267790797407e+01,4.276178589538413632e+01
2.532437839382680878e+01,4.123622059071615809e+01
2.534438410974563993e+01,3.850848156824671520e+01
2.536438982566447464e+01,3.614092253772882657e+01
2.538439554158330935e+01,3.530838940016104743e+01
2.540440125750214406e+01,3.340187718578615517e+01
2.542440697342097877e+01,3.306994434710954067e+01
2.544441268933981348e+01,3.157315347833030472e+01
2.546441840525864819e+01,3.115121469159426226e+01
2.548442412117747935e+01,3.132290779038087436e+01
2.550442983709631406e+01,3.057499197248516509e+01
2.552443555301514877e+01,3.156355959529062005e+01
2.554444126893397993e+01,3.189509257690608379e+01
2.556444698485281464e+01,3.213357921481615165e+01
2.558445270077164935e+01,3.140922484072549636e+01
2.560445841669048406e+01,3.214062855501071425e+01
2.562446413260931877e+01,3.189519066326322871e+01
2.564446984852815348e+01,3.265525489606901743e+01
2.566447556444698819e+01,3.197046448318458545e+01
2.568448128036581934e+01,3.161314338374396016e+01
2.570448699628465405e+01,3.133985634741521409e+01
2.572449271220348521e+01,3.150211049457818646e+01
2.574449842812231992e+01,3.065900663660558223e+01
2.576450414404115463e+01,2.993891440570883589e+01
2.578450985995998934e+01,2.969759798431296360e+01
2.580451557587882405e+01,2.934716257104992820e+01
2.582452129179765876e+01,2.857878500415012368e+01
2.584452700771649347e+01,2.706844072537780477e+01
2.586453272363532463e+01,2.706196650640768553e+01
2.588453843955415934e+01,2.645140170234480692e+01
2.590454415547299405e+01,2.529289845806218295e+01
2.592454987139182521e+01,2.390701650552340496e+01
2.594455558731065992e+01,2.290240636326866763e+01
2.596456130322949463e+01,2.270112210031529543e+01
2.598456701914832934e+01,2.206744137949761253e+01
2.600457273506716405e+01,2.091025448703560841e+01
2.602457845098599520e+01,2.032779151964877684e+01
2.604458416690482991e+01,1.920912684883269961e+01
2.606458988282366462e+01,1.889106550928033457e+01
2.608459559874249933e+01,1.819905940920591192e+01
2.610460131466133404e+01,1.666849194690783165e+01
2.612460703058016520e+01,1.688126206653625871e+01
2.614461274649899991e+01,1.610952863860525497e+01
2.616461846241783462e+01,1.530770221190089586e+01
2.618462417833666933e+01,1.531248513211458651e+01
2.620462989425550404e+01,1.506457937854078644e+01
2.622463561017433520e+01,1.514170969475075168e+01
2.624464132609316991e+01,1.414866693628546557e+01
2.626464704201200462e+01,1.493761239025857179e+01
2.628465275793083933e+01,1.488155378479613589e+01
2.630465847384967049e+01,1.540170792684001100e+01
2.632466418976850520e+01,1.471562367668726878e+01
2.634466990568733991e+01,1.545915275765451113e+01
2.636467562160617462e+01,1.565812364653784883e+01
2.638468133752500933e+01,1.571570608097439248e+01
2.640468705344384048e+01,1.651162083589042240e+01
2.642469276936267519e+01,1.709102912977105149e+01
2.644469848528150990e+01,1.716496196503569038e+01
2.646470420120034461e+01,1.777865921412426786e+01
2.648470991711917932e+01,1.888703649876016755e+01
2.650471563303801048e+01,1.976326141741461129e+01
2.652472134895684519e+01,1.954187682858056618e+01
2.654472706487567990e+01,2.051545662624822342e+01
2.656473278079451461e+01,2.109983985886995939e+01
2.658473849671334932e+01,2.231424643261740570e+01
2.660474421263218048e+01,2.246103545457102868e+01
2.662474992855101519e+01,2.344503524695940655e+01
2.664475564446984990e+01,2.365266415418574653e+01
2.666476136038868461e+01,2.430050877217487937e+01
2.668476707630751577e+01,2.378952074000235939e+01
2.670477279222635048e+01,2.460590170164340407e+01
2.672477850814518519e+01,2.457549095884239421e+01
2.674478422406401990e+01,2.370260643053137173e+01
2.676478993998285461e+01,2.319083884884897628e+01
2.678479565590168576e+01,2.290831311829171213e+01
2.680480137182052047e+01,2.210634254443436930e+01
2.682480708773935518e+01,2.130173890115974444e+01
2.684481280365818989e+01,2.031613494353788951e+01
2.686481851957702460e+01,1.833700227441012487e+01
2.688482423549585576e+01,1.868574908195875039e+01
2.690482995141469047e+01,1.739897546222270108e+01
2.692483566733352518e+01,1.724648000145064941e+01
2.694484138325235989e+01,1.597642591041733340e+01
2.696484709917119105e+01,1.578319135097244974e+01
2.698485281509002576e+01,1.479795790043553083e+01
2.700485853100886047e+01,1.461104553587973243e+01
2.702486424692769518e+01,1.421915871282827837e+01
2.704486996284652989e+01,1.297621088988794291e+01
2.706487567876536104e+01,1.336999479987367501e+01
2.708488139468419575e+01,1.364998457818012767e+01
2.710488711060303046e+01,1.459294030000892661e+01
2.712489282652186517e+01,1.382893199484741942e+01
2.714489854244069988e+01,1.499027545047207255e+01
2.716490425835953104e+01,1.475114639099774294e+01
2.718490997427836575e+01,1.462285918007445140e+01
2.720491569019720046e+01,1.514057250544592570e+01
2.722492140611603517e+01,1.513947661415861212e+01
2.724492712203486633e+01,1.578932032666745400e+01
2.726493283795370104e+01,1.532104954498633553e+01
2.728493855387253575e+01,1.495643317090458702e+01
2.730494426979137046e+01,1.549657001618139418e+01
2.732494998571020517e+01,1.459642328465765715e+01
2.734495570162903633e+01,1.464051913165256735e+01
2.736496141754787104e+01,1.347631802028411485e+01
2.738496713346670575e+01,1.268083682873148810e+01
2.740497284938554046e+01,1.269787897418313349e+01
2.742497856530437517e+01,1.136158224810972150e+01
2.744498428122320632e+01,1.101043888461811271e+01
2.746498999714204103e+01,1.057527571612075512e+01
2.748499571306087574e+01,9.845344557377869066e+00
2.750500142897971045e+01,9.262576700497559656e+00
2.752500714489854516e+01,8.252344297250985505e+00
2.754501286081737632e+01,8.862499708254024000e+00
2.756501857673621103e+01,8.162437812926768288e+00
2.758502429265504574e+01,8.874039507709372998e+00
2.760503000857388045e+01,8.347312412902837764e+00
2.762503572449271161e+01,7.609277864086211984e+00
2.764504144041154632e+01,8.188286371993058310e+00
2.766504715633038103e+01,9.005362428024840327e+00
2.768505287224921574e+01,7.692946321542955879e+00
2.770505858816805045e+01,8.693212226325959691e+00
2.772506430408688161e+01,9.107163540019190151e+00
2.774507002000571632e+01,8.832461483153480231e+00
2.776507573592455103e+01,9.304526490887296220e+00
2.778508145184338574e+01,9.633235229009146749e+00
2.780508716776222045e+01,1.040509735099638355e+01
2.782509288368105160e+01,1.073644678472332004e+01
2.784509859959988631e+01,1.232202204776398169e+01
2.786510431551872102e+01,1.208008218371225517e+01
2.788511003143755573e+01,1.238080189456550428e+01
2.790511574735638689e+01,1.331162272558806414e+01
2.792512146327522160e+01,1.444193533135735308e+01
2.794512717919405631e+01,1.470563109757915043e+01
2.796513289511289102e+01,1.501030972544418063e+01
2.798513861103172573e+01,1.644570299341823372e+01
2.800514432695055689e+01,1.669281023333918412e+01
2.802515004286939160e+01,1.785575224700176022e+01
2.804515575878822631e+01,1.857795459694094120e+01
2.806516147470706102e+01,1.995362647313451987e+01
2.808516719062589573e+01,2.113438954050816676e+01
2.810517290654472689e+01,2.182154336686025076e+01
2.812517862246356160e+01,2.197810842564813072e+01
2.814518433838239631e+01,2.356543521861440738e+01
2.816519005430123102e+01,2.457110215295797673e+01
2.818519577022006217e+01,2.539457446934750351e+01
2.820520148613889688e+01,2.670192108821060728e+01
2.822520720205773159e+01,2.856082711556313924e+01
2.824521291797656630e+01,2.963832807129701763e+01
2.826521863389540101e+01,3.084662928081939270e+01
2.828522434981423217e+01,3.279807594611948218e+01
2.830523006573306688e+01,3.402502719406073339e+01
2.832523578165190159e+01,3.619752898513198858e+01
2.834524149757073630e+01,3.813264826211004532e+01
2.836524721348957101e+01,3.881264730752742764e+01
2.838525292940840217e+01,4.063196327839894906e+01
2.840525864532723688e+01,4.245175100207909225e+01
2.842526436124607159e+01,4.442294338230050244e+01
2.844527007716490630e+01,4.515468566296368635e+01
2.846527579308374101e+01,4.676178877241703447e+01
2.848528150900257216e+01,4.917539706586152448e+01
2.850528722492140687e+01,5.027432165674498066e+01
2.852529294084024158e+01,5.036713591901374798e+01
2.854529865675907629e+01,5.178702225968678619e+01
2.856530437267790745e+01,5.345597863574941755e+01
2.858531008859674216e+01,5.390536701052847945e+01
2.860531580451557687e+01,5.338939277061272293e+01
2.862532152043441158e+01,5.456921220551446794e+01
2.864532723635324629e+01,5.393386793629478149e+01
2.866533295227207745e+01,5.442749414882086967e+01
2.868533866819091216e+01,5.445997623099099627e+01
2.870534438410974687e+01,5.322192887169342157e+01
2.872535010002858158e+01,5.337682021910572416e+01
2.874535581594741629e+01,5.280073240700867387e+01
2.876536153186624745e+01,5.193389171032769980e+01
2.878536724778508216e+01,5.023325517886782166e+01
2.880537296370391687e+01,4.927483817217584061e+01
2.882537867962275158e+01,4.747027445116803790e+01
2.884538439554158273e+01,4.616848564242887676e+01
2.886539011146041744e+01,4.413098896381607972e+01
2.888539582737925215e+01,4.194354234013188432e+01
2.890540154329808686e+01,3.949983729133908383e+01
2.892540725921692157e+01,3.812940117947627527e+01
2.894541297513575273e+01,3.570637005146771514e+01
2.896541869105458744e+01,3.341658640560589788e+01
2.898542440697342215e+01,3.130391248044978170e+01
2.900543012289225686e+01,2.952364276912400598e+01
2.902543583881109157e+01,2.676175961948332116e+01
2.904544155472992273e+01,2.508187928535330258e+01
2.906544727064875744e+01,2.323977401962063993e+01
2.908545298656759215e+01,2.086599606214681302e+01
2.910545870248642686e+01,1.931850122628651789e+01
2.912546441840525802e+01,1.764387218391967949e+01
2.914547013432409273e+01,1.735248685564830495e+01
2.916547585024292744e+01,1.490898005779372149e+01
2.918548156616176215e+01,1.447128134883200090e+01
2.920548728208059686e+01,1.393345573451347441e+01
2.922549299799942801e+01,1.189941429010381491e+01
2.924549871391826272e+01,1.158436431085818263e+01
2.926550442983709743e+01,1.206985919714993472e+01
2.928551014575593214e+01,1.055406832451076049e+01
2.930551586167476685e+01,1.099422574527524432e+01
2.932552157759359801e+01,1.050016064527547677e+01
2.934552729351243272e+01,9.627598514538892260e+00
2.936553300943126743e+01,1.001460473492892866e+01
2.938553872535010214e+01,9.737870164254836425e+00
2.940554444126893330e+01,9.839921604042384473e+00
2.942555015718776801e+01,9.769829094410976467e+00
2.944555587310660272e+01,9.570257147964923661e+00
2.946556158902543743e+01,1.023627623994721603e+01
2.948556730494427214e+01,1.046281322879508302e+01
2.950557302086310330e+01,1.014594253367416954e+01
2.952557873678193801e+01,1.004860339421685111e+01
2.954558445270077272e+01,9.825846655747952241e+00
2.956559016861960743e+01,1.052365971526193533e+01
2.958559588453844214e+01,1.021070350829064033e+01
2.960560160045727329e+01,1.059634112807302486e+01
2.962560731637610800e+01,1.019349160115129926e+01
2.964561303229494271e+01,1.041914837620446654e+01
2.966561874821377742e+01,1.061520604101119858e+01
2.968562446413261213e+01,1.135995354145951808e+01
2.970563018005144329e+01,1.069084945813735921e+01
2.972563589597027800e+01,1.160768520277867566e+01
2.974564161188911271e+01,1.247469555072068736e+01
2.976564732780794742e+01,1.231709757453052312e+01
2.978565304372677858e+01,1.276598381208490274e+01
2.980565875964561329e+01,1.328740360765091033e+01
2.982566447556444800e+01,1.389469914077812440e+01
2.984567019148328271e+01,1.375360481829268622e+01
2.986567590740211742e+01,1.405328415493119110e+01
2.988568162332094857e+01,1.414902704801688671e+01
2.990568733923978328e+01,1.447361913201817885e+01
2.992569305515861799e+01,1.481212379901248610e+01
2.994569877107745270e+01,1.435364390763043829e+01
2.996570448699628741e+01,1.503706437986041600e+01
2.998571020291511857e+01,1.460189962959623600e+01
3.000571591883395328e+01,1.500236551235450833e+01
3.002572163475278799e+01,1.481245361813576267e+01
3.004572735067162270e+01,1.440066224448052878e+01
3.006573306659045386e+01,1.375381646571571537e+01
3.008573878250928857e+01,1.380970607462347388e+01
3.010574449842812328e+01,1.413334436038213227e+01
3.012575021434695799e+01,1.361262662885958719e+01
3.014575593026579270e+01,1.444588510560599381e+01
3.016576164618462386e+01,1.380121140400058088e+01
3.018576736210345857e+01,1.381406136747461844e+01
3.020577307802229328e+01,1.392852580119448191e+01
3.022577879394112799e+01,1.420503304732649141e+01
3.024578450985996270e+01,1.463686694815010547e+01
3.026579022577879385e+01,1.408920508937011284e+01
3.028579594169762856e+01,1.470763308360915289e+01
3.030580165761646327e+01,1.522001001681937637e+01
3.032580737353529798e+01,1.442676586051172549e+01
3.034581308945412914e+01,1.574045714847179767e+01
3.036581880537296385e+01,1.453846655815154776e+01
3.038582452129179856e+01,1.543010869435919652e+01
3.040583023721063327e+01,1.579085176871251761e+01
3.042583595312946798e+01,1.500973002902146192e+01
3.044584166904829914e+01,1.404278186296861008e+01
3.046584738496713385e+01,1.443861592841676433e+01
3.048585310088596856e+01,1.336507220198798507e+01
3.050585881680480327e+01,1.295061229836505845e+01
3.052586453272363798e+01,1.320535460500060765e+01
3.054587024864246914e+01,1.192282152990065569e+01
3.056587596456130385e+01,1.122586778805346164e+01
3.058588168048013856e+01,1.080435044707476777e+01
3.060588739639897327e+01,9.644118208455005004e+00
3.062589311231780798e+01,9.104145758599207383e+00
3.064589882823663913e+01,8.574283094166407437e+00
3.066590454415547384e+01,8.206297179219497195e+00
3.068591026007430855e+01,7.412653874592399994e+00
3.070591597599314326e+01,8.206744278684519500e+00
3.072592169191197442e+01,6.775965260704140292e+00
3.074592740783080913e+01,7.677120921055804459e+00
3.076593312374964384e+01,7.224109601529077551e+00
3.078593883966847855e+01,6.901611167314577244e+00
3.080594455558731326e+01,6.994738529556189022e+00
3.082595027150614442e+01,7.444077413194351678e+00
3.084595598742497913e+01,7.614799598443044104e+00
3.086596170334381384e+01,7.396686438053580837e+00
3.088596741926264855e+01,7.370875329428912437e+00
3.090597313518148326e+01,7.744010122338283786e+00
3.092597885110031442e+01,7.428280113841253751e+00
3.094598456701914913e+01,7.919257964341488432e+00
3.096599028293798384e+01,7.440899827321489468e+00
3.098599599885681855e+01,8.339431740733662224e+00
3.100600171477564970e+01,7.180700360518653014e+00
3.102600743069448441e+01,7.700592341642385819e+00
3.104601314661331912e+01,7.716102522050405810e+00
3.106601886253215383e+01,7.476198195510066924e+00
3.108602457845098854e+01,7.826017681446209906e+00
3.110603029436981970e+01,7.713223668842629444e+00
3.112603601028865441e+01,7.467305114436006974e+00
3.114604172620748912e+01,7.208074944174760468e+00
3.116604744212632383e+01,7.258477023030368791e+00
3.118605315804515854e+01,6.522185710015087068e+00
3.120605887396398970e+01,6.254448078273620482e+00
3.122606458988282441e+01,5.748194870269427881e+00
3.124607030580165912e+01,5.797020715037033867e+00
3.126607602172049383e+01,5.558457658706796423e+00
3.128608173763932498e+01,4.904050714602005812e+00
3.130608745355815969e+01,4.849239648327973384e+00
3.132609316947699440e+01,5.156991707646040979e+00
3.134609888539582911e+01,4.873884220538148071e+00
3.136610460131466382e+01,4.808967579364153977e+00
3.138611031723349498e+01,4.606116306620656964e+00
3.140611603315232969e+01,4.304702650740165559e+00
3.142612174907116440e+01,4.959014068268997377e+00
3.144612746498999911e+01,3.976246410738005999e+00
3.146613318090883382e+01,3.945165986080615639e+00
3.148613889682766498e+01,3.876138226582893864e+00
3.150614461274649969e+01,4.783057830653286047e+00
3.152615032866533440e+01,4.891484082234940800e+00
3.154615604458416911e+01,4.591574775392787799e+00
3.156616176050300382e+01,4.292329338602564270e+00
3.158616747642183498e+01,5.250729230340995812e+00
3.160617319234066969e+01,4.102588934072981530e+00
3.162617890825950440e+01,4.765887703860329339e+00
3.164618462417833911e+01,4.833939565570907426e+00
3.166619034009717026e+01,5.149181303370387042e+00
3.168619605601600497e+01,4.685356992457516689e+00
3.170620177193483968e+01,5.362365743822536501e+00
3.172620748785367439e+01,4.784252603141153415e+00
3.174621320377250910e+01,5.034079101918310428e+00
3.176621891969134026e+01,5.399068377053614753e+00
3.178622463561017497e+01,5.212759203217990134e+00
3.180623035152900968e+01,5.605441897571619592e+00
3.182623606744784439e+01,5.542472550429134337e+00
3.184624178336667910e+01,5.845256142655676612e+00
3.186624749928551026e+01,5.712062641367239735e+00
3.188625321520434497e+01,6.101914243383488312e+00
3.190625893112317968e+01,5.628046822686996187e+00
3.192626464704201439e+01,6.439709334362845539e+00
3.194627036296084555e+01,7.190109323405598829e+00
3.196627607887968026e+01,6.849519962370107962e+00
3.198628179479851497e+01,7.406500136067150741e+00
3.200628751071734968e+01,6.626496829254355347e+00
3.202629322663618439e+01,7.843452914398751474e+00
3.204629894255501199e+01,7.954152404369777329e+00
3.206630465847385381e+01,7.748914931752625357e+00
3.208631037439268141e+01,8.630203079013398337e+00
3.210631609031152323e+01,7.778984776929767975e+00
3.212632180623035083e+01,8.322024518689017825e+00
3.214632752214918554e+01,8.418454874704748292e+00
3.216633323806802025e+01,8.953847505786640681e+00
3.218633895398685496e+01,9.199540008576608585e+00
3.220634466990568967e+01,8.231877701986366702e+00
3.222635038582451728e+01,8.716023611437357488e+00
3.224635610174335909e+01,9.408592555461474660e+00
3.226636181766218670e+01,9.415518951537688253e+00
3.228636753358102851e+01,9.186592269723071524e+00
3.230637324949985612e+01,9.998590604816847360e+00
3.232637896541869083e+01,9.606430007678916638e+00
3.234638468133752554e+01,9.170656388956908600e+00
3.236639039725636025e+01,9.096520879593057884e+00
3.238639611317519496e+01,9.353493919814635404e+00
3.240640182909402967e+01,9.250625669689268804e+00
3.242640754501286438e+01,9.464229990501589640e+00
3.244641326093169198e+01,9.683861683482788862e+00
3.246641897685053380e+01,9.935209096879786372e+00
3.248642469276936140e+01,9.680601828600309489e+00
3.250643040868819611e+01,1.038118481311029484e+01
3.252643612460703082e+01,9.124219776643945679e+00
3.254644184052586553e+01,8.912735921552101814e+00
3.256644755644470024e+01,9.339885490253147182e+00
3.258645327236353495e+01,9.573502880746863397e+00
3.260645898828236966e+01,9.093799646542713333e+00
3.262646470420119726e+01,9.203640462605612527e+00
3.264647042012003908e+01,9.062938641062332934e+00
3.266647613603886668e+01,8.835598502440602076e+00
3.268648185195770850e+01,7.917263432716801219e+00
3.270648756787653610e+01,8.281935277169694132e+00
3.272649328379537081e+01,8.887470719183681922e+00
3.274649899971420552e+01,8.260686663384674944e+00
3.276650471563304023e+01,7.926974821903631785e+00
3.278651043155187494e+01,8.280821916492156376e+00
3.280651614747070255e+01,8.753285033945926941e+00
3.282652186338954436e+01,9.230032608340216882e+00
3.284652757930837197e+01,7.905546784288512541e+00
3.286653329522721378e+01,8.332287213237375312e+00
3.288653901114604139e+01,9.166065770412776814e+00
3.290654472706487610e+01,9.290157441666153204e+00
3.292655044298371081e+01,8.998909586290919194e+00
3.294655615890254552e+01,9.903148527574316518e+00
3.296656187482138023e+01,9.776736149616045424e+00
3.298656759074020783e+01,9.906283437921896251e+00
3.300657330665904965e+01,9.165342947455469513e+00
3.302657902257787725e+01,9.293327869412078002e+00
3.304658473849671907e+01,1.018256640298834803e+01
3.306659045441554667e+01,1.047002871124464818e+01
3.308659617033438138e+01,1.029074796358526811e+01
3.310660188625321609e+01,9.090095603943394664e+00
3.312660760217205080e+01,9.531928397836017197e+00
3.314661331809088551e+01,1.024987658730669082e+01
3.316661903400971312e+01,9.452340143758977575e+00
3.318662474992855493e+01,9.654063324457075268e+00
3.320663046584738254e+01,9.220948205150161670e+00
3.322663618176622435e+01,8.949233903770688059e+00
3.324664189768505196e+01,8.219367105347785696e+00
3.326664761360388667e+01,8.907433704118096429e+00
3.328665332952272138e+01,8.279435912632767014e+00
