angle,intensity
2.164332666476136069e+01,5.644192528535896258e+00
2.166333238068019540e+01,5.413123339748876717e+00
2.168333809659903011e+01,6.221674115193381205e+00
2.170334381251786482e+01,6.024657869193564608e+00
2.172334952843669598e+01,6.265182671848656071e+00
2.174335524435553069e+01,6.520541630909251651e+00
2.176336096027436540e+01,7.318781356861421727e+00
2.178336667619319655e+01,7.655718545904866446e+00
2.180337239211203126e+01,7.533346403420589255e+00
2.182337810803086597e+01,7.653193721608205990e+00
2.184338382394970068e+01,8.226457340719338873e+00
2.186338953986853539e+01,8.242024217638455497e+00
2.188339525578737010e+01,8.690444240180880797e+00
2.190340097170620481e+01,9.788059928533899168e+00
2.192340668762503597e+01,9.560911694623699830e+00
2.194341240354387068e+01,1.082151458559111035e+01
2.196341811946270184e+01,1.024291951915334664e+01
2.198342383538153655e+01,1.155571508269743575e+01
2.200342955130037126e+01,1.162764412368983002e+01
2.202343526721920597e+01,1.251474007032447666e+01
2.204344098313804068e+01,1.269870187050238641e+01
2.206344669905687539e+01,1.323248665214719288e+01
2.208345241497571010e+01,1.349314199449516849e+01
2.210345813089454126e+01,1.413706653755039611e+01
2.212346384681337597e+01,1.490081695479817014e+01
2.214346956273221068e+01,1.610800119223219795e+01
2.216347527865104183e+01,1.673033032486497973e+01
2.218348099456987654e+01,1.684040687707382489e+01
2.220348671048871125e+01,1.710213417450884421e+01
2.222349242640754596e+01,1.900520249062279277e+01
2.224349814232638067e+01,1.883965298078957673e+01
2.226350385824521538e+01,1.980821273587989850e+01
2.228350957416405009e+01,2.068133053045867342e+01
2.230351529008288125e+01,2.188902640267696853e+01
2.232352100600171596e+01,2.307758407880578844e+01
2.234352672192054712e+01,2.277308403407110760e+01
2.236353243783938183e+01,2.386423423316851000e+01
2.238353815375821654e+01,2.514817950097135224e+01
2.240354386967705125e+01,2.561615032035714279e+01
2.242354958559588596e+01,2.673164777717731511e+01
2.244355530151472067e+01,2.794169386627845952e+01
2.246356101743355538e+01,2.892758720457052135e+01
2.248356673335238654e+01,3.007555124743602093e+01
2.250357244927122125e+01,3.149749951866811060e+01
2.252357816519005240e+01,3.124897089994529154e+01
2.254358388110888711e+01,3.229514874231443144e+01
2.256358959702772182e+01,3.435449605208319213e+01
2.258359531294655653e+01,3.430712493700453081e+01
2.260360102886539124e+01,3.500445920462068017e+01
2.262360674478422595e+01,3.526255233164413028e+01
2.264361246070306066e+01,3.597961665636623962e+01
2.266361817662189182e+01,3.656058409181028424e+01
2.268362389254072653e+01,3.588521480583709433e+01
2.270362960845956124e+01,3.657748168924567267e+01
2.272363532437839240e+01,3.632709515673998624e+01
2.274364104029722711e+01,3.572468297344225618e+01
2.276364675621606182e+01,3.547515995045378645e+01
2.278365247213489653e+01,3.414356644727831736e+01
2.280365818805373124e+01,3.344613164475022415e+01
2.282366390397256595e+01,3.205365210867367409e+01
2.284366961989140066e+01,3.134809356207606612e+01
2.286367533581023181e+01,3.071837521439706364e+01
2.288368105172906652e+01,2.926445814406410761e+01
2.290368676764789768e+01,2.742810766439893655e+01
2.292369248356673239e+01,2.647515430376688883e+01
2.294369819948556710e+01,2.412949244104344615e+01
2.296370391540440181e+01,2.341234443467976334e+01
2.298370963132323652e+01,2.164528805425293356e+01
2.300371534724207123e+01,1.953501579060550597e+01
2.302372106316090594e+01,1.774063767562934402e+01
2.304372677907973710e+01,1.619523364354434491e+01
2.306373249499857181e+01,1.462220660613928480e+01
2.308373821091740652e+01,1.291152017392442453e+01
2.310374392683623768e+01,1.272150427953089746e+01
2.312374964275507239e+01,1.057487906428943525e+01
2.314375535867390710e+01,9.507309385546422575e+00
2.316376107459274181e+01,9.486783631542005324e+00
2.318376679051157652e+01,8.220281072175318116e+00
2.320377250643041123e+01,7.323121340398950352e+00
2.322377822234924594e+01,6.832106644693863196e+00
2.324378393826807709e+01,6.161256601822975298e+00
2.326378965418691180e+01,6.267676796296923314e+00
2.328379537010574296e+01,5.568370558030665052e+00
2.330380108602457767e+01,5.777737447469764476e+00
2.332380680194341238e+01,4.761613435263300609e+00
2.334381251786224709e+01,5.154834220474190154e+00
2.336381823378108180e+01,4.466983687699109140e+00
2.338382394969991651e+01,5.186864396873551719e+00
2.340382966561875122e+01,5.060145342988200845e+00
2.342383538153758238e+01,4.844610490297514893e+00
2.344384109745641709e+01,5.107864080929518380e+00
2.346384681337524825e+01,4.665497721066063974e+00
2.348385252929408296e+01,4.839897088179895945e+00
2.350385824521291767e+01,4.531864506055494957e+00
2.352386396113175238e+01,4.737315919867620906e+00
2.354386967705058709e+01,4.963021223086920841e+00
2.356387539296942180e+01,3.686008375940277748e+00
2.358388110888825651e+01,4.422182582359608816e+00
2.360388682480708766e+01,3.748007116451625098e+00
2.362389254072592237e+01,3.947390015244629957e+00
2.364389825664475708e+01,4.266306873153647317e+00
2.366390397256358824e+01,3.955677519631302985e+00
2.368390968848242295e+01,3.846562584664304119e+00
2.370391540440125766e+01,3.599280954894031659e+00
2.372392112032009237e+01,4.345708447753931836e+00
2.374392683623892708e+01,3.751652062260229847e+00
2.376393255215776179e+01,4.780527400311762598e+00
2.378393826807659650e+01,3.409630323799028417e+00
2.380394398399542766e+01,3.454114762682644724e+00
2.382394969991426237e+01,3.871143452705052557e+00
2.384395541583309353e+01,3.754023794704379746e+00
2.386396113175192824e+01,4.306809394388347201e+00
2.388396684767076295e+01,4.160940367799043749e+00
2.390397256358959766e+01,3.719166850169833616e+00
2.392397827950843237e+01,3.616002658187965402e+00
2.394398399542726708e+01,2.960336859503021945e+00
2.396398971134610179e+01,3.847242558850970884e+00
2.398399542726493294e+01,3.520359601002286176e+00
2.400400114318376765e+01,3.895357974296913106e+00
2.402400685910260236e+01,3.622349572324906397e+00
2.404401257502143352e+01,3.629386666606315259e+00
2.406401829094026823e+01,3.657739642506612210e+00
2.408402400685910294e+01,3.431526314513083875e+00
2.410402972277793765e+01,3.652345128586917511e+00
2.412403543869677236e+01,3.570806030159579869e+00
2.414404115461560707e+01,3.274728784340730670e+00
2.416404687053444178e+01,4.206045775384280816e+00
2.418405258645327294e+01,3.000771466602424553e+00
2.420405830237210765e+01,4.010030105883274132e+00
2.422406401829093880e+01,4.114045338876588964e+00
2.424406973420977351e+01,3.385164654271478835e+00
2.426407545012860822e+01,2.928326661683469112e+00
2.428408116604744293e+01,3.262113487056073957e+00
2.430408688196627764e+01,4.318121304778233416e+00
2.432409259788511235e+01,3.792823524920054368e+00
2.434409831380394706e+01,3.356425955465914157e+00
2.436410402972277822e+01,3.980550460688875081e+00
2.438410974564161293e+01,3.740834623624752275e+00
2.440411546156044409e+01,3.398566661271159806e+00
2.442412117747927880e+01,3.580542168835753269e+00
2.444412689339811351e+01,3.896218427557394115e+00
2.446413260931694822e+01,3.731562025298744700e+00
2.448413832523578293e+01,3.753029999044048992e+00
2.450414404115461764e+01,4.689952116164121776e+00
2.452414975707345235e+01,3.725658788044808212e+00
2.454415547299228351e+01,4.031698805983940481e+00
2.456416118891111822e+01,4.089698539854604853e+00
2.458416690482995293e+01,4.228366202818187425e+00
2.460417262074878408e+01,4.146698773816621220e+00
2.462417833666761879e+01,4.439597076626193406e+00
2.464418405258645350e+01,4.629574815183628900e+00
2.466418976850528821e+01,3.430181144397328463e+00
2.468419548442412292e+01,4.259167337478311666e+00
2.470420120034295763e+01,4.343360450942482132e+00
2.472420691626179234e+01,4.316594719691899229e+00
2.474421263218062350e+01,4.485813400210750146e+00
2.476421834809945821e+01,4.700233908593445697e+00
2.478422406401828937e+01,4.839127436304801577e+00
2.480422977993712408e+01,4.128859167276246467e+00
2.482423549585595879e+01,4.282669535752178902e+00
2.484424121177479350e+01,4.338552150294647802e+00
2.486424692769362821e+01,4.414669025737978814e+00
2.488425264361246292e+01,5.738803803594148434e+00
2.490425835953129763e+01,5.096454135843972111e+00
2.492426407545012879e+01,6.212086843307838890e+00
2.494426979136896350e+01,5.538588700748360516e+00
2.496427550728779821e+01,6.447056919529494223e+00
2.498428122320662936e+01,6.059394550352566355e+00
2.500428693912546407e+01,5.944635448090231478e+00
2.502429265504429878e+01,6.155446354618110405e+00
2.504429837096313349e+01,6.278112068928028755e+00
2.506430408688196820e+01,6.219878672915967854e+00
2.508430980280080291e+01,7.163435630049184155e+00
2.510431551871963762e+01,6.590431073095166070e+00
2.512432123463846878e+01,6.858659304432281445e+00
2.514432695055730349e+01,7.633789030349769078e+00
2.516433266647613465e+01,7.202511531184958571e+00
2.518433838239496936e+01,7.109745512982165394e+00
2.520434409831380407e+01,7.977188432465439405e+00
2.522434981423263878e+01,8.222395110058187129e+00
2.524435553015147349e+01,9.074074061248898815e+00
2.526436124607030820e+01,8.612000749646608000e+00
2.528436696198914291e+01,9.108937344772153111e+00
2.530437267790797407e+01,9.671010281966291089e+00
2.532437839382680878e+01,9.085702171914590508e+00
2.534438410974563993e+01,9.423882797157100200e+00
2.536438982566447464e+01,9.609484722303154314e+00
2.538439554158330935e+01,9.708671319721258186e+00
2.540440125750214406e+01,1.090592326711110260e+01
2.542440697342097877e+01,1.027960337326286755e+01
2.544441268933981348e+01,1.032684864764937060e+01
2.546441840525864819e+01,1.078799333341340194e+01
2.548442412117747935e+01,1.045704910162347723e+01
2.550442983709631406e+01,1.111384828604253983e+01
2.552443555301514877e+01,1.098031199015397519e+01
2.554444126893397993e+01,1.082520423411743593e+01
2.556444698485281464e+01,1.057332721600325698e+01
2.558445270077164935e+01,1.106032690216300196e+01
2.560445841669048406e+01,1.124454350804273517e+01
2.562446413260931877e+01,1.075902569078004589e+01
2.564446984852815348e+01,9.097207428919102057e+00
2.566447556444698819e+01,9.523564368545212488e+00
2.568448128036581934e+01,8.822297009132947565e+00
2.570448699628465405e+01,8.368470379054606667e+00
2.572449271220348521e+01,8.575186390806551984e+00
2.574449842812231992e+01,7.423911450873981188e+00
2.576450414404115463e+01,7.035524540189241449e+00
2.578450985995998934e+01,7.464595361738751933e+00
2.580451557587882405e+01,6.642933293825427299e+00
2.582452129179765876e+01,6.133855429892737021e+00
2.584452700771649347e+01,5.349056970648440767e+00
2.586453272363532463e+01,5.308425859615963915e+00
2.588453843955415934e+01,5.159478826823002962e+00
2.590454415547299405e+01,5.427790934111277110e+00
2.592454987139182521e+01,4.354304437124234539e+00
2.594455558731065992e+01,4.225612315446518608e+00
2.596456130322949463e+01,4.839349842921694567e+00
2.598456701914832934e+01,4.618724763771568931e+00
2.600457273506716405e+01,3.674249167604416222e+00
2.602457845098599520e+01,3.987503603243014449e+00
2.604458416690482991e+01,3.769742571456498936e+00
2.606458988282366462e+01,4.260509439279191568e+00
2.608459559874249933e+01,3.751273022173358562e+00
2.610460131466133404e+01,3.407504621099594289e+00
2.612460703058016520e+01,3.194914456463935792e+00
2.614461274649899991e+01,3.707554569230311792e+00
2.616461846241783462e+01,3.988887061724455840e+00
2.618462417833666933e+01,3.928754771848696592e+00
2.620462989425550404e+01,3.567254826150919378e+00
2.622463561017433520e+01,3.814250624356876784e+00
2.624464132609316991e+01,3.260238687500377708e+00
2.626464704201200462e+01,3.467124650536043795e+00
2.628465275793083933e+01,3.555913562322272625e+00
2.630465847384967049e+01,3.492081667309930193e+00
2.632466418976850520e+01,3.337334841856070433e+00
2.634466990568733991e+01,3.653522142211449442e+00
2.636467562160617462e+01,3.772374152768493971e+00
2.638468133752500933e+01,3.608814253362403690e+00
2.640468705344384048e+01,4.393580747981724599e+00
2.642469276936267519e+01,3.612040331397809112e+00
2.644469848528150990e+01,3.457388777815575409e+00
2.646470420120034461e+01,4.213453975555384368e+00
2.648470991711917932e+01,3.467860271311256071e+00
2.650471563303801048e+01,4.027516879195536248e+00
2.652472134895684519e+01,3.505437463962634670e+00
2.654472706487567990e+01,3.631118896079158276e+00
2.656473278079451461e+01,2.758324902108685528e+00
2.658473849671334932e+01,2.969872986893256961e+00
2.660474421263218048e+01,4.060789525557454205e+00
2.662474992855101519e+01,3.534825225383001701e+00
2.664475564446984990e+01,3.644468959811380415e+00
2.666476136038868461e+01,2.843929225833609742e+00
2.668476707630751577e+01,4.362844932337273107e+00
2.670477279222635048e+01,3.952620244615272060e+00
2.672477850814518519e+01,3.812457603312180865e+00
2.674478422406401990e+01,4.042858581272550822e+00
2.676478993998285461e+01,3.219565362017387855e+00
2.678479565590168576e+01,3.971556883156815765e+00
2.680480137182052047e+01,3.912022505020759322e+00
2.682480708773935518e+01,3.551574069189402660e+00
2.684481280365818989e+01,3.747665888084228847e+00
2.686481851957702460e+01,2.980466432286493106e+00
2.688482423549585576e+01,3.952516384676051153e+00
2.690482995141469047e+01,3.256418294170169148e+00
2.692483566733352518e+01,3.021450901988104398e+00
2.694484138325235989e+01,3.485742199007681119e+00
2.696484709917119105e+01,3.091971025126560413e+00
2.698485281509002576e+01,3.378448148212972235e+00
2.700485853100886047e+01,3.862705386247082373e+00
2.702486424692769518e+01,3.845480111618218011e+00
2.704486996284652989e+01,3.775722472429789534e+00
2.706487567876536104e+01,2.846588851755251781e+00
2.708488139468419575e+01,3.909115746115876533e+00
2.710488711060303046e+01,3.815197773350457844e+00
2.712489282652186517e+01,3.532690092063317522e+00
2.714489854244069988e+01,4.409015157741311697e+00
2.716490425835953104e+01,3.295087803273625493e+00
2.718490997427836575e+01,3.292151730345455718e+00
2.720491569019720046e+01,2.925314270082269630e+00
2.722492140611603517e+01,3.603834044710614748e+00
2.724492712203486633e+01,3.533578643214485560e+00
2.726493283795370104e+01,3.180937918825358590e+00
2.728493855387253575e+01,3.560289008593209736e+00
2.730494426979137046e+01,3.799242431552622534e+00
2.732494998571020517e+01,3.167970029211720551e+00
2.734495570162903633e+01,3.695573333581319453e+00
2.736496141754787104e+01,3.834759390483335473e+00
2.738496713346670575e+01,3.473965957273450478e+00
2.740497284938554046e+01,3.124265451486815781e+00
2.742497856530437517e+01,3.567220306780885863e+00
2.744498428122320632e+01,3.138460635709348523e+00
2.746498999714204103e+01,4.212414285823142812e+00
2.748499571306087574e+01,3.541725449431364137e+00
2.750500142897971045e+01,3.002724188869978494e+00
2.752500714489854516e+01,3.425137349038520185e+00
2.754501286081737632e+01,3.238417310163486107e+00
2.756501857673621103e+01,3.913433000862179156e+00
2.758502429265504574e+01,3.305909239577619729e+00
2.760503000857388045e+01,3.616354996380340303e+00
2.762503572449271161e+01,3.558913553084884107e+00
2.764504144041154632e+01,3.851292070239234810e+00
2.766504715633038103e+01,3.555612111520071394e+00
2.768505287224921574e+01,3.637813323848853031e+00
2.770505858816805045e+01,3.287289068260674796e+00
2.772506430408688161e+01,3.019832408112060218e+00
2.774507002000571632e+01,3.282735605222524278e+00
2.776507573592455103e+01,3.977267818969189239e+00
2.778508145184338574e+01,3.753825298145681444e+00
2.780508716776222045e+01,3.297828616398037926e+00
2.782509288368105160e+01,3.421686369626339097e+00
2.784509859959988631e+01,3.901313181619171289e+00
2.786510431551872102e+01,3.287881604507251865e+00
2.788511003143755573e+01,4.058325869806402864e+00
2.790511574735638689e+01,3.411529586399870251e+00
2.792512146327522160e+01,4.044743299468294140e+00
2.794512717919405631e+01,4.177402948525825721e+00
2.796513289511289102e+01,3.765289738659654439e+00
2.798513861103172573e+01,3.293463625037534648e+00
2.800514432695055689e+01,3.656473476568592673e+00
2.802515004286939160e+01,2.965088103287937038e+00
2.804515575878822631e+01,3.237056661684992953e+00
2.806516147470706102e+01,3.665575809665142515e+00
2.808516719062589573e+01,3.645979904989989695e+00
2.810517290654472689e+01,3.169623625713211545e+00
2.812517862246356160e+01,3.143209776508789410e+00
2.814518433838239631e+01,4.064488629844229983e+00
2.816519005430123102e+01,3.424258391350605280e+00
2.818519577022006217e+01,3.644166879371991463e+00
2.820520148613889688e+01,3.702696772332263464e+00
2.822520720205773159e+01,3.600696625535592776e+00
2.824521291797656630e+01,3.685379326522812526e+00
2.826521863389540101e+01,2.756710068102169675e+00
2.828522434981423217e+01,3.088359825492404731e+00
2.830523006573306688e+01,3.241958546590588242e+00
2.832523578165190159e+01,4.075857146106145912e+00
2.834524149757073630e+01,3.266284557885064110e+00
2.836524721348957101e+01,3.472981082232373229e+00
2.838525292940840217e+01,3.938934323563853646e+00
2.840525864532723688e+01,3.404122227624229780e+00
2.842526436124607159e+01,3.196423831133190063e+00
2.844527007716490630e+01,3.674051328918938708e+00
2.846527579308374101e+01,3.530257909564625596e+00
2.848528150900257216e+01,3.567569249880343740e+00
2.850528722492140687e+01,3.888650577451511658e+00
2.852529294084024158e+01,3.509051246999606022e+00
2.854529865675907629e+01,3.219139654248593718e+00
2.856530437267790745e+01,3.475868187597319192e+00
2.858531008859674216e+01,3.380101556248985339e+00
2.860531580451557687e+01,3.794544133803452013e+00
2.862532152043441158e+01,3.816366321188707111e+00
2.864532723635324629e+01,3.416143915221844019e+00
2.866533295227207745e+01,3.466391338717898840e+00
2.868533866819091216e+01,3.530265229273091609e+00
2.870534438410974687e+01,3.657311070926527741e+00
2.872535010002858158e+01,3.223417514444560705e+00
2.874535581594741629e+01,3.682284159080073671e+00
2.876536153186624745e+01,3.913690266041457200e+00
2.878536724778508216e+01,3.394248167325778276e+00
2.880537296370391687e+01,3.652342514186668332e+00
2.882537867962275158e+01,3.539836943804731462e+00
2.884538439554158273e+01,2.764830443026462525e+00
2.886539011146041744e+01,4.234814075178958248e+00
2.888539582737925215e+01,3.766838384947268192e+00
2.890540154329808686e+01,3.417479961392511534e+00
2.892540725921692157e+01,3.368511530885400340e+00
2.894541297513575273e+01,3.609792599366508981e+00
2.896541869105458744e+01,3.571049798448512114e+00
2.898542440697342215e+01,3.311908283039156409e+00
2.900543012289225686e+01,3.124445349625668555e+00
2.902543583881109157e+01,3.735836699140529404e+00
2.904544155472992273e+01,2.656980436063609119e+00
2.906544727064875744e+01,3.980757009748712605e+00
2.908545298656759215e+01,3.650766423566374375e+00
2.910545870248642686e+01,3.674066302208497170e+00
2.912546441840525802e+01,2.772746773141734344e+00
2.914547013432409273e+01,3.336369921232652302e+00
2.916547585024292744e+01,3.401908030055280641e+00
2.918548156616176215e+01,3.960085768389363992e+00
2.920548728208059686e+01,3.326800708573896870e+00
2.922549299799942801e+01,3.186534927154440755e+00
2.924549871391826272e+01,2.953267500071369067e+00
2.926550442983709743e+01,3.273827621891135742e+00
2.928551014575593214e+01,2.686894362152813187e+00
2.930551586167476685e+01,3.749232998240756842e+00
2.932552157759359801e+01,3.610783547539868632e+00
2.934552729351243272e+01,2.989158901397179324e+00
2.936553300943126743e+01,3.549143396468299905e+00
2.938553872535010214e+01,3.618819085071624642e+00
2.940554444126893330e+01,4.052282823359696806e+00
2.942555015718776801e+01,3.728524601724989562e+00
2.944555587310660272e+01,4.150317115191670680e+00
2.946556158902543743e+01,3.890202173227487847e+00
2.948556730494427214e+01,3.752815341634384794e+00
2.950557302086310330e+01,3.499400981857275994e+00
2.952557873678193801e+01,3.320832338843525022e+00
2.954558445270077272e+01,3.301155439681068948e+00
2.956559016861960743e+01,3.640249815409084988e+00
2.958559588453844214e+01,4.260053757991411061e+00
2.960560160045727329e+01,3.724439966875194408e+00
2.962560731637610800e+01,3.458101636982763072e+00
2.964561303229494271e+01,3.003201579757745598e+00
2.966561874821377742e+01,2.774255478483131032e+00
2.968562446413261213e+01,3.678826911382844678e+00
2.970563018005144329e+01,3.474202069648796520e+00
2.972563589597027800e+01,3.460155342267361434e+00
2.974564161188911271e+01,3.279859556109693486e+00
2.976564732780794742e+01,3.518015336164276974e+00
2.978565304372677858e+01,3.865488365852888464e+00
2.980565875964561329e+01,3.679253743343768868e+00
2.982566447556444800e+01,2.979735122433182948e+00
2.984567019148328271e+01,3.264499419411547976e+00
2.986567590740211742e+01,3.545767332297256491e+00
2.988568162332094857e+01,3.250210350982666530e+00
2.990568733923978328e+01,4.088187292217501323e+00
2.992569305515861799e+01,3.743688974453647234e+00
2.994569877107745270e+01,3.228102331218120291e+00
2.996570448699628741e+01,3.468562625964959345e+00
2.998571020291511857e+01,3.367018996947432896e+00
3.000571591883395328e+01,3.898111576422080837e+00
3.002572163475278799e+01,2.733952493568087228e+00
3.004572735067162270e+01,3.627114394221131022e+00
3.006573306659045386e+01,3.831300445487246797e+00
3.008573878250928857e+01,4.297002058051070605e+00
3.010574449842812328e+01,3.074462540264167654e+00
3.012575021434695799e+01,3.148228963904784905e+00
3.014575593026579270e+01,4.316510377279426436e+00
3.016576164618462386e+01,3.714379852374199320e+00
3.018576736210345857e+01,3.981306616970077705e+00
3.020577307802229328e+01,3.669334384810259309e+00
3.022577879394112799e+01,4.186848811241860702e+00
3.024578450985996270e+01,4.363287089760797599e+00
3.026579022577879385e+01,3.823714055055006611e+00
3.028579594169762856e+01,3.075492780540113991e+00
3.030580165761646327e+01,2.853349707615828734e+00
3.032580737353529798e+01,2.982238234478591821e+00
3.034581308945412914e+01,4.397975011338063567e+00
3.036581880537296385e+01,3.169390026232626223e+00
3.038582452129179856e+01,4.294999146103216425e+00
3.040583023721063327e+01,3.876247833495930273e+00
3.042583595312946798e+01,4.371198438254820573e+00
3.044584166904829914e+01,3.942626392950832503e+00
3.046584738496713385e+01,3.336065234438141403e+00
3.048585310088596856e+01,4.139452600732898446e+00
3.050585881680480327e+01,3.285259899073715850e+00
3.052586453272363798e+01,4.016593728521904438e+00
3.054587024864246914e+01,4.079855347521669451e+00
3.056587596456130385e+01,3.771649948484786741e+00
3.058588168048013856e+01,4.097537861470974541e+00
3.060588739639897327e+01,3.859587236575955593e+00
3.062589311231780798e+01,4.238776964907645883e+00
3.064589882823663913e+01,3.548895247499765482e+00
3.066590454415547384e+01,3.454908971633469328e+00
3.068591026007430855e+01,4.129318197100424470e+00
3.070591597599314326e+01,3.370206444286751868e+00
3.072592169191197442e+01,4.350948236842956618e+00
3.074592740783080913e+01,4.751697598534305733e+00
3.076593312374964384e+01,3.723223516679761591e+00
3.078593883966847855e+01,4.165801157632763818e+00
3.080594455558731326e+01,4.547078059430726071e+00
3.082595027150614442e+01,4.018809654718407565e+00
3.084595598742497913e+01,4.256412992958335195e+00
3.086596170334381384e+01,3.668097510307319009e+00
3.088596741926264855e+01,4.126493895914061127e+00
3.090597313518148326e+01,3.898688218446584308e+00
3.092597885110031442e+01,3.970722964975707647e+00
3.094598456701914913e+01,4.121906704872575489e+00
3.096599028293798384e+01,4.267281081372557239e+00
3.098599599885681855e+01,3.957638242401371631e+00
3.100600171477564970e+01,3.766284797103318649e+00
3.102600743069448441e+01,3.877106188550295762e+00
3.104601314661331912e+01,4.307864358953161776e+00
3.106601886253215383e+01,3.922464425374279529e+00
3.108602457845098854e+01,4.563793097429799772e+00
3.110603029436981970e+01,4.384196494142889478e+00
3.112603601028865441e+01,5.161982370147419452e+00
3.114604172620748912e+01,4.185573049085762776e+00
3.116604744212632383e+01,4.144047996249308419e+00
3.118605315804515854e+01,4.144959288719354262e+00
3.120605887396398970e+01,4.312634149455770505e+00
3.122606458988282441e+01,3.960842057879771172e+00
3.124607030580165912e+01,4.678726036219309492e+00
3.126607602172049383e+01,4.938785911089527580e+00
3.128608173763932498e+01,4.158510643258670036e+00
3.130608745355815969e+01,5.242432453964188888e+00
3.132609316947699440e+01,5.014422218473428394e+00
3.134609888539582911e+01,4.617862077460060277e+00
3.136610460131466382e+01,4.613858638478135710e+00
3.138611031723349498e+01,5.560912245390498221e+00
3.140611603315232969e+01,5.040847502602585628e+00
3.142612174907116440e+01,5.488783578823934306e+00
3.144612746498999911e+01,6.016296511302277494e+00
3.146613318090883382e+01,5.755031473093382033e+00
3.148613889682766498e+01,5.562882336158878616e+00
3.150614461274649969e+01,7.244641567322693376e+00
3.152615032866533440e+01,6.936062441010798274e+00
3.154615604458416911e+01,6.842006502553809710e+00
3.156616176050300382e+01,8.031842360355028632e+00
3.158616747642183498e+01,8.302168464145299964e+00
3.160617319234066969e+01,8.515081997778999323e+00
3.162617890825950440e+01,9.615335688029988503e+00
3.164618462417833911e+01,9.689820673503625414e+00
3.166619034009717026e+01,1.138855583407554661e+01
3.168619605601600497e+01,1.142714880335037719e+01
3.170620177193483968e+01,1.184993116550107217e+01
3.172620748785367439e+01,1.400897707030884476e+01
3.174621320377250910e+01,1.505740259969949335e+01
3.176621891969134026e+01,1.595009264144231942e+01
3.178622463561017497e+01,1.723732401981988360e+01
3.180623035152900968e+01,1.863806287385839155e+01
3.182623606744784439e+01,1.960385707151197110e+01
3.184624178336667910e+01,2.086619717611343816e+01
3.186624749928551026e+01,2.295118610542286319e+01
3.188625321520434497e+01,2.494636927073668176e+01
3.190625893112317968e+01,2.645961403178823090e+01
3.192626464704201439e+01,2.839111436163105395e+01
3.194627036296084555e+01,3.059799337956611609e+01
3.196627607887968026e+01,3.359254585343872179e+01
3.198628179479851497e+01,3.551095129179681464e+01
3.200628751071734968e+01,3.757361339733167682e+01
3.202629322663618439e+01,4.113235812334506392e+01
3.204629894255501199e+01,4.299479527996584238e+01
3.206630465847385381e+01,4.623410756546024913e+01
3.208631037439268141e+01,4.984701655244030860e+01
3.210631609031152323e+01,5.322111771081180365e+01
3.212632180623035083e+01,5.653997806264480630e+01
3.214632752214918554e+01,6.029606783435608008e+01
3.216633323806802025e+01,6.415965599684440690e+01
3.218633895398685496e+01,6.709304302727855429e+01
3.220634466990568967e+01,7.114460219764261240e+01
3.222635038582451728e+01,7.473593769256498831e+01
3.224635610174335909e+01,7.821601162672862984e+01
3.226636181766218670e+01,8.184497187299601251e+01
3.228636753358102851e+01,8.542565884724842817e+01
3.230637324949985612e+01,8.839872524703986301e+01
3.232637896541869083e+01,9.146427927107342271e+01
3.234638468133752554e+01,9.276435549312604678e+01
3.236639039725636025e+01,9.502924650662569661e+01
3.238639611317519496e+01,9.574482268253399297e+01
3.240640182909402967e+01,9.618801568281094205e+01
3.242640754501286438e+01,9.639599722934575254e+01
3.244641326093169198e+01,9.502640842433490320e+01
3.246641897685053380e+01,9.260183412757541532e+01
3.248642469276936140e+01,9.069667874855915102e+01
3.250643040868819611e+01,8.785628146158988727e+01
3.252643612460703082e+01,8.387820609724312249e+01
3.254644184052586553e+01,7.892845099276806309e+01
3.256644755644470024e+01,7.339163559235164769e+01
3.258645327236353495e+01,6.938427531707809237e+01
3.260645898828236966e+01,6.477452174091722270e+01
3.262646470420119726e+01,5.921113601169085428e+01
3.264647042012003908e+01,5.474294282672632050e+01
3.266647613603886668e+01,5.083038062715414185e+01
3.268648185195770850e+01,4.577138171666826594e+01
3.270648756787653610e+01,4.365654795524724818e+01
3.272649328379537081e+01,3.962471671599821832e+01
3.274649899971420552e+01,3.738772464726700662e+01
3.276650471563304023e+01,3.558788445332069728e+01
3.278651043155187494e+01,3.374696002544477835e+01
3.280651614747070255e+01,3.118233448551379894e+01
3.282652186338954436e+01,2.913348071697590669e+01
3.284652757930837197e+01,2.911705490225659787e+01
3.286653329522721378e+01,2.793327365342578616e+01
3.288653901114604139e+01,2.618623013738403671e+01
3.290654472706487610e+01,2.496376141464964959e+01
3.292655044298371081e+01,2.445814314014521784e+01
3.294655615890254552e+01,2.350443523950628588e+01
3.296656187482138023e+01,2.153409573489243911e+01
3.298656759074020783e+01,2.056179521034022173e+01
3.300657330665904965e+01,1.947741897341282424e+01
3.302657902257787725e+01,1.918537335621888928e+01
3.304658473849671907e+01,1.690822505102586604e+01
3.306659045441554667e+01,1.587490630361568122e+01
3.308659617033438138e+01,1.522720077094469104e+01
3.310660188625321609e+01,1.386131045646897419e+01
3.312660760217205080e+01,1.222482401276621289e+01
3.314661331809088551e+01,1.156414742738225421e+01
3.316661903400971312e+01,9.853218868709667788e+00
3.318662474992855493e+01,9.493285387368082695e+00
3.320663046584738254e+01,9.056730922683538410e+00
3.322663618176622435e+01,8.540194965233572688e+00
3.324664189768505196e+01,8.317026461098265600e+00
3.326664761360388667e+01,6.735103795808893068e+00
3.328665332952272138e+01,6.519532122406822339e+00
