angle,intensity
2.164332666476136069e+01,9.466140596781009720e+00
2.166333238068019540e+01,8.625261834366741098e+00
2.168333809659903011e+01,7.921989551200542934e+00
2.170334381251786482e+01,7.469644996646934487e+00
2.172334952843669598e+01,6.671275800551049961e+00
2.174335524435553069e+01,6.268665552695224186e+00
2.176336096027436540e+01,7.066320538042765165e+00
2.178336667619319655e+01,5.779432446013646363e+00
2.180337239211203126e+01,5.357929429109818287e+00
2.182337810803086597e+01,5.684840487466377823e+00
2.184338382394970068e+01,4.611010222459488439e+00
2.186338953986853539e+01,5.843782109249749723e+00
2.188339525578737010e+01,5.197497992980398607e+00
2.190340097170620481e+01,5.457306152383335274e+00
2.192340668762503597e+01,4.816843996149387408e+00
2.194341240354387068e+01,4.945404345982742811e+00
2.196341811946270184e+01,5.191649270359657287e+00
2.198342383538153655e+01,4.896168878617981335e+00
2.200342955130037126e+01,5.234408891063449865e+00
2.202343526721920597e+01,4.360888794221605025e+00
2.204344098313804068e+01,5.221814165334199842e+00
2.206344669905687539e+01,4.773440746046909489e+00
2.208345241497571010e+01,4.619545453276682423e+00
2.210345813089454126e+01,5.517451393159622519e+00
2.212346384681337597e+01,4.761361130172478973e+00
2.214346956273221068e+01,4.213946779424597722e+00
2.216347527865104183e+01,4.700056998768724625e+00
2.218348099456987654e+01,4.375880905071302784e+00
2.220348671048871125e+01,5.520550430688002663e+00
2.222349242640754596e+01,4.121418323996729249e+00
2.224349814232638067e+01,4.293231664603966991e+00
2.226350385824521538e+01,4.923244818548186963e+00
2.228350957416405009e+01,4.426890351822033054e+00
2.230351529008288125e+01,4.957100707077527701e+00
2.232352100600171596e+01,4.899568858478185795e+00
2.234352672192054712e+01,4.207637595648684226e+00
2.236353243783938183e+01,4.998321572914742994e+00
2.238353815375821654e+01,4.418572949067280042e+00
2.240354386967705125e+01,5.049484557959555531e+00
2.242354958559588596e+01,5.107101564911375569e+00
2.244355530151472067e+01,4.359306736926929382e+00
2.246356101743355538e+01,4.196459320163648421e+00
2.248356673335238654e+01,4.718368034376830167e+00
2.250357244927122125e+01,4.666133823503956890e+00
2.252357816519005240e+01,4.031510862622266878e+00
2.254358388110888711e+01,4.695781562932097586e+00
2.256358959702772182e+01,5.178554877134020629e+00
2.258359531294655653e+01,5.424272866391840253e+00
2.260360102886539124e+01,4.509877605507542242e+00
2.262360674478422595e+01,5.730115864313392038e+00
2.264361246070306066e+01,4.350717739206007018e+00
2.266361817662189182e+01,5.452509646303551172e+00
2.268362389254072653e+01,4.444198237616547864e+00
2.270362960845956124e+01,5.018654094363339979e+00
2.272363532437839240e+01,5.658855975635679769e+00
2.274364104029722711e+01,5.472590610444068915e+00
2.276364675621606182e+01,5.085282572656273814e+00
2.278365247213489653e+01,5.367358918243010812e+00
2.280365818805373124e+01,5.610516553473383183e+00
2.282366390397256595e+01,4.783485811186393377e+00
2.284366961989140066e+01,5.752737288522648207e+00
2.286367533581023181e+01,6.098075208764091926e+00
2.288368105172906652e+01,5.529823344980863808e+00
2.290368676764789768e+01,5.286578974162174482e+00
2.292369248356673239e+01,5.725414207145015588e+00
2.294369819948556710e+01,5.906270792847070794e+00
2.296370391540440181e+01,6.122410028577257357e+00
2.298370963132323652e+01,5.976776149741766631e+00
2.300371534724207123e+01,6.505238418957677737e+00
2.302372106316090594e+01,6.429747812404130514e+00
2.304372677907973710e+01,6.956381496298767786e+00
2.306373249499857181e+01,6.564708650603263251e+00
2.308373821091740652e+01,7.402668825104200323e+00
2.310374392683623768e+01,7.498194592899494637e+00
2.312374964275507239e+01,8.037050927273696743e+00
2.314375535867390710e+01,8.176674128517181117e+00
2.316376107459274181e+01,6.595899089418300498e+00
2.318376679051157652e+01,6.734948346716103984e+00
2.320377250643041123e+01,7.726224006874509165e+00
2.322377822234924594e+01,7.665858703338901847e+00
2.324378393826807709e+01,6.958576238241789724e+00
2.326378965418691180e+01,7.012897684684006094e+00
2.328379537010574296e+01,7.256760645953923117e+00
2.330380108602457767e+01,7.679367000781624597e+00
2.332380680194341238e+01,7.070768899342462888e+00
2.334381251786224709e+01,7.371638046482707374e+00
2.336381823378108180e+01,6.800006532659152114e+00
2.338382394969991651e+01,7.128337647274031852e+00
2.340382966561875122e+01,6.607343117915219111e+00
2.342383538153758238e+01,6.671079314735118615e+00
2.344384109745641709e+01,6.685220882171016399e+00
2.346384681337524825e+01,5.880667597183764528e+00
2.348385252929408296e+01,6.131360601927868359e+00
2.350385824521291767e+01,5.352388288383545856e+00
2.352386396113175238e+01,6.262227753503976757e+00
2.354386967705058709e+01,5.213060135537822326e+00
2.356387539296942180e+01,4.372093424686109842e+00
2.358388110888825651e+01,5.440968895724265231e+00
2.360388682480708766e+01,5.058252268920476524e+00
2.362389254072592237e+01,5.095867584799500527e+00
2.364389825664475708e+01,4.507338165006819608e+00
2.366390397256358824e+01,4.465208846392268782e+00
2.368390968848242295e+01,4.917026009490882643e+00
2.370391540440125766e+01,4.844193940739735638e+00
2.372392112032009237e+01,4.847633087027056753e+00
2.374392683623892708e+01,4.182613358486616306e+00
2.376393255215776179e+01,5.367670102535749166e+00
2.378393826807659650e+01,5.217992575626766438e+00
2.380394398399542766e+01,5.194414918420462435e+00
2.382394969991426237e+01,5.228169511996585861e+00
2.384395541583309353e+01,5.574988305463369542e+00
2.386396113175192824e+01,5.347855696941664405e+00
2.388396684767076295e+01,5.028078455718244300e+00
2.390397256358959766e+01,5.912365117234680056e+00
2.392397827950843237e+01,5.707711844608875040e+00
2.394398399542726708e+01,5.693798663008380778e+00
2.396398971134610179e+01,5.740458049168808863e+00
2.398399542726493294e+01,5.925523398299982425e+00
2.400400114318376765e+01,6.492902304058103091e+00
2.402400685910260236e+01,6.251088969106969095e+00
2.404401257502143352e+01,7.089113883976736474e+00
2.406401829094026823e+01,6.838356512512628882e+00
2.408402400685910294e+01,7.465167491820716705e+00
2.410402972277793765e+01,7.699190851137402092e+00
2.412403543869677236e+01,7.916429092548987967e+00
2.414404115461560707e+01,8.779217073784016279e+00
2.416404687053444178e+01,8.860690600551681229e+00
2.418405258645327294e+01,8.922475786033306377e+00
2.420405830237210765e+01,8.728900261816887607e+00
2.422406401829093880e+01,9.697213296328726528e+00
2.424406973420977351e+01,1.001055348305144577e+01
2.426407545012860822e+01,1.085868122058059448e+01
2.428408116604744293e+01,1.061767162322080438e+01
2.430408688196627764e+01,1.068792190385791940e+01
2.432409259788511235e+01,1.167761085174825553e+01
2.434409831380394706e+01,1.116552281075536079e+01
2.436410402972277822e+01,1.150345581598793032e+01
2.438410974564161293e+01,1.320828812617005354e+01
2.440411546156044409e+01,1.341810972916063349e+01
2.442412117747927880e+01,1.341000060286559048e+01
2.444412689339811351e+01,1.415569216992358648e+01
2.446413260931694822e+01,1.458834145733832877e+01
2.448413832523578293e+01,1.558776135233056337e+01
2.450414404115461764e+01,1.537898773677583542e+01
2.452414975707345235e+01,1.644609588500181019e+01
2.454415547299228351e+01,1.748475078431362562e+01
2.456416118891111822e+01,1.798253759281400832e+01
2.458416690482995293e+01,1.906132532405042213e+01
2.460417262074878408e+01,1.905005394582432388e+01
2.462417833666761879e+01,1.953422455217814857e+01
2.464418405258645350e+01,1.959047122268778196e+01
2.466418976850528821e+01,2.006415210592887277e+01
2.468419548442412292e+01,2.082986866761462608e+01
2.470420120034295763e+01,2.155344678475707454e+01
2.472420691626179234e+01,2.071083597166760626e+01
2.474421263218062350e+01,2.052834257864665446e+01
2.476421834809945821e+01,2.178641447350230109e+01
2.478422406401828937e+01,2.060626861718938585e+01
2.480422977993712408e+01,2.099824626514700299e+01
2.482423549585595879e+01,2.106028912857379964e+01
2.484424121177479350e+01,2.058514911459589669e+01
2.486424692769362821e+01,2.075005090740687308e+01
2.488425264361246292e+01,2.012950618923293788e+01
2.490425835953129763e+01,1.938307198542948839e+01
2.492426407545012879e+01,1.932160401706814667e+01
2.494426979136896350e+01,1.825263703862849951e+01
2.496427550728779821e+01,1.725015562762815691e+01
2.498428122320662936e+01,1.722083305474990311e+01
2.500428693912546407e+01,1.625824294612068144e+01
2.502429265504429878e+01,1.584399086606021356e+01
2.504429837096313349e+01,1.617896738381079658e+01
2.506430408688196820e+01,1.577535532038261756e+01
2.508430980280080291e+01,1.458343801362397407e+01
2.510431551871963762e+01,1.523100940642245327e+01
2.512432123463846878e+01,1.484076957175495437e+01
2.514432695055730349e+01,1.422446654913037634e+01
2.516433266647613465e+01,1.400066409074033835e+01
2.518433838239496936e+01,1.384924300576104628e+01
2.520434409831380407e+01,1.330622012009765953e+01
2.522434981423263878e+01,1.296030476534557074e+01
2.524435553015147349e+01,1.288932359414838302e+01
2.526436124607030820e+01,1.275913595713362092e+01
2.528436696198914291e+01,1.274282139495355892e+01
2.530437267790797407e+01,1.171410991974809512e+01
2.532437839382680878e+01,1.165665819023598715e+01
2.534438410974563993e+01,1.179523304655416993e+01
2.536438982566447464e+01,1.054308083967386622e+01
2.538439554158330935e+01,1.133475551554627714e+01
2.540440125750214406e+01,1.113754962245582192e+01
2.542440697342097877e+01,1.119419993496022414e+01
2.544441268933981348e+01,1.106994910932959897e+01
2.546441840525864819e+01,1.092085285649546833e+01
2.548442412117747935e+01,1.145058917649599373e+01
2.550442983709631406e+01,1.133007696888470228e+01
2.552443555301514877e+01,1.212670014137349028e+01
2.554444126893397993e+01,1.271568317790520908e+01
2.556444698485281464e+01,1.263038872769387844e+01
2.558445270077164935e+01,1.280361448001118418e+01
2.560445841669048406e+01,1.337812924062332343e+01
2.562446413260931877e+01,1.310733270116838156e+01
2.564446984852815348e+01,1.413050507035792158e+01
2.566447556444698819e+01,1.462931592776663337e+01
2.568448128036581934e+01,1.580588131132069307e+01
2.570448699628465405e+01,1.480260396543420853e+01
2.572449271220348521e+01,1.678636422456180100e+01
2.574449842812231992e+01,1.606260937814349177e+01
2.576450414404115463e+01,1.773959966091753415e+01
2.578450985995998934e+01,1.769193409285225016e+01
2.580451557587882405e+01,1.877978173416338947e+01
2.582452129179765876e+01,1.897969557780799121e+01
2.584452700771649347e+01,2.001453288006862863e+01
2.586453272363532463e+01,1.965476378828996928e+01
2.588453843955415934e+01,2.137580458152972440e+01
2.590454415547299405e+01,2.132625897448127716e+01
2.592454987139182521e+01,2.169946653149751370e+01
2.594455558731065992e+01,2.212515559040597068e+01
2.596456130322949463e+01,2.355915264464580261e+01
2.598456701914832934e+01,2.323187697080933489e+01
2.600457273506716405e+01,2.376046821979951318e+01
2.602457845098599520e+01,2.311460719155033416e+01
2.604458416690482991e+01,2.333494815156543822e+01
2.606458988282366462e+01,2.323817705696973945e+01
2.608459559874249933e+01,2.212712254939481937e+01
2.610460131466133404e+01,2.201175776846932308e+01
2.612460703058016520e+01,2.178572938872808962e+01
2.614461274649899991e+01,2.059831565701660239e+01
2.616461846241783462e+01,1.921610129811397627e+01
2.618462417833666933e+01,1.759915288198761019e+01
2.620462989425550404e+01,1.783661828369112357e+01
2.622463561017433520e+01,1.629007845249845232e+01
2.624464132609316991e+01,1.444753843381488068e+01
2.626464704201200462e+01,1.348401756093056569e+01
2.628465275793083933e+01,1.288290608724972941e+01
2.630465847384967049e+01,1.144142117763270683e+01
2.632466418976850520e+01,1.011092292766774747e+01
2.634466990568733991e+01,1.017525615080114854e+01
2.636467562160617462e+01,8.814576245554293976e+00
2.638468133752500933e+01,9.341036036109798602e+00
2.640468705344384048e+01,8.279453477912124271e+00
2.642469276936267519e+01,7.754767883114367599e+00
2.644469848528150990e+01,8.164993154720292523e+00
2.646470420120034461e+01,6.879460047042583959e+00
2.648470991711917932e+01,6.984401286908371809e+00
2.650471563303801048e+01,7.020941082498283414e+00
2.652472134895684519e+01,6.536055409072845102e+00
2.654472706487567990e+01,7.777166803817690877e+00
2.656473278079451461e+01,7.635450703894081315e+00
2.658473849671334932e+01,6.839988047571107010e+00
2.660474421263218048e+01,7.636418590159808062e+00
2.662474992855101519e+01,6.950432603980577717e+00
2.664475564446984990e+01,7.300678534255553132e+00
2.666476136038868461e+01,7.282840053675386116e+00
2.668476707630751577e+01,7.175814713629486974e+00
2.670477279222635048e+01,7.224141892930622255e+00
2.672477850814518519e+01,7.756275718627978932e+00
2.674478422406401990e+01,7.105491667959807245e+00
2.676478993998285461e+01,7.830323482397284707e+00
2.678479565590168576e+01,8.470087159813958877e+00
2.680480137182052047e+01,7.806875254645081696e+00
2.682480708773935518e+01,8.359358953737491049e+00
2.684481280365818989e+01,8.891319877701040042e+00
2.686481851957702460e+01,8.060046591665715354e+00
2.688482423549585576e+01,7.924596288264709187e+00
2.690482995141469047e+01,8.157806709170570159e+00
2.692483566733352518e+01,8.316260558670583336e+00
2.694484138325235989e+01,8.529013357261202799e+00
2.696484709917119105e+01,8.700241828062997840e+00
2.698485281509002576e+01,9.374074200747580576e+00
2.700485853100886047e+01,8.078732158446493727e+00
2.702486424692769518e+01,8.760669318925561555e+00
2.704486996284652989e+01,8.517342891297417395e+00
2.706487567876536104e+01,9.117810730154785048e+00
2.708488139468419575e+01,9.209916226374168957e+00
2.710488711060303046e+01,1.006857519069990659e+01
2.712489282652186517e+01,9.388182473604791412e+00
2.714489854244069988e+01,1.043304752186810802e+01
2.716490425835953104e+01,9.994038275219354617e+00
2.718490997427836575e+01,1.046750466664389734e+01
2.720491569019720046e+01,1.093618928475543584e+01
2.722492140611603517e+01,1.167357638685488297e+01
2.724492712203486633e+01,1.229607878360219786e+01
2.726493283795370104e+01,1.304586057304244306e+01
2.728493855387253575e+01,1.427040915118054443e+01
2.730494426979137046e+01,1.340138266118018073e+01
2.732494998571020517e+01,1.499172628769314031e+01
2.734495570162903633e+01,1.554518988206411656e+01
2.736496141754787104e+01,1.695143132794562746e+01
2.738496713346670575e+01,1.798894374318625466e+01
2.740497284938554046e+01,1.895595511367783104e+01
2.742497856530437517e+01,1.947682569081920789e+01
2.744498428122320632e+01,2.027358716358315860e+01
2.746498999714204103e+01,2.229330431826737424e+01
2.748499571306087574e+01,2.326719138633879780e+01
2.750500142897971045e+01,2.375709457787042922e+01
2.752500714489854516e+01,2.623034630945188539e+01
2.754501286081737632e+01,2.702358230329985389e+01
2.756501857673621103e+01,2.917062031907475728e+01
2.758502429265504574e+01,2.925336622822667465e+01
2.760503000857388045e+01,3.095311784411445899e+01
2.762503572449271161e+01,3.308685019565939456e+01
2.764504144041154632e+01,3.491035910492350780e+01
2.766504715633038103e+01,3.653226525786201506e+01
2.768505287224921574e+01,3.874657265480331603e+01
2.770505858816805045e+01,3.993418243028068559e+01
2.772506430408688161e+01,4.205915373819134828e+01
2.774507002000571632e+01,4.360713323702081823e+01
2.776507573592455103e+01,4.550990938841476918e+01
2.778508145184338574e+01,4.658013761246079554e+01
2.780508716776222045e+01,4.869253713127228167e+01
2.782509288368105160e+01,4.931923291968190171e+01
2.784509859959988631e+01,5.153402612817514239e+01
2.786510431551872102e+01,5.225762381214619978e+01
2.788511003143755573e+01,5.242600097855341090e+01
2.790511574735638689e+01,5.315531077743721511e+01
2.792512146327522160e+01,5.425010865684132000e+01
2.794512717919405631e+01,5.415021991130082313e+01
2.796513289511289102e+01,5.505713762463605576e+01
2.798513861103172573e+01,5.381103493264563298e+01
2.800514432695055689e+01,5.408801606683415741e+01
2.802515004286939160e+01,5.357263628231862640e+01
2.804515575878822631e+01,5.233740454572330236e+01
2.806516147470706102e+01,5.127546270599331280e+01
2.808516719062589573e+01,4.863911984338908212e+01
2.810517290654472689e+01,4.682448960809198013e+01
2.812517862246356160e+01,4.486421437547905811e+01
2.814518433838239631e+01,4.187845809199318126e+01
2.816519005430123102e+01,3.910478552361237092e+01
2.818519577022006217e+01,3.609726638407477850e+01
2.820520148613889688e+01,3.239127604840297181e+01
2.822520720205773159e+01,3.018834887982467308e+01
2.824521291797656630e+01,2.695638993202670974e+01
2.826521863389540101e+01,2.390777805853701210e+01
2.828522434981423217e+01,2.115432930200560691e+01
2.830523006573306688e+01,1.965580448567860827e+01
2.832523578165190159e+01,1.781597120435547765e+01
2.834524149757073630e+01,1.499041748804173046e+01
2.836524721348957101e+01,1.434525221123568706e+01
2.838525292940840217e+01,1.237341977947403038e+01
2.840525864532723688e+01,1.152670299845652124e+01
2.842526436124607159e+01,1.005559581797103874e+01
2.844527007716490630e+01,1.051556920725949418e+01
2.846527579308374101e+01,8.857357493323366526e+00
2.848528150900257216e+01,9.068867932100296514e+00
2.850528722492140687e+01,8.996613824137273951e+00
2.852529294084024158e+01,7.451877323512681173e+00
2.854529865675907629e+01,7.433006643553322412e+00
2.856530437267790745e+01,7.413376963861587399e+00
2.858531008859674216e+01,7.121957060258630179e+00
2.860531580451557687e+01,7.107425645244427770e+00
2.862532152043441158e+01,6.957983717166235316e+00
2.864532723635324629e+01,6.764233513037832601e+00
2.866533295227207745e+01,6.631814299817621716e+00
2.868533866819091216e+01,6.657637555369531057e+00
2.870534438410974687e+01,6.562314903285956902e+00
2.872535010002858158e+01,5.818554413421821891e+00
2.874535581594741629e+01,6.628083423660152462e+00
2.876536153186624745e+01,7.293529720701355856e+00
2.878536724778508216e+01,6.117464267055346738e+00
2.880537296370391687e+01,5.579094808711083431e+00
2.882537867962275158e+01,6.484908527935447253e+00
2.884538439554158273e+01,6.412882726090733065e+00
2.886539011146041744e+01,5.628225231774802495e+00
2.888539582737925215e+01,6.215622047458200683e+00
2.890540154329808686e+01,5.896499056236629066e+00
2.892540725921692157e+01,5.885601854876265193e+00
2.894541297513575273e+01,6.254865219498753959e+00
2.896541869105458744e+01,5.615752452735044642e+00
2.898542440697342215e+01,5.178637306515629035e+00
2.900543012289225686e+01,4.630511595647607059e+00
2.902543583881109157e+01,5.431063452561863514e+00
2.904544155472992273e+01,5.163280594718598238e+00
2.906544727064875744e+01,5.308268286969834548e+00
2.908545298656759215e+01,5.197884181727209452e+00
2.910545870248642686e+01,5.229674601059687511e+00
2.912546441840525802e+01,4.409351895423839984e+00
2.914547013432409273e+01,5.136179430142316704e+00
2.916547585024292744e+01,4.982596702071402817e+00
2.918548156616176215e+01,4.550346027757662171e+00
2.920548728208059686e+01,5.377638199751642034e+00
2.922549299799942801e+01,4.630542849778827907e+00
2.924549871391826272e+01,5.676984494706917239e+00
2.926550442983709743e+01,4.417674993620442692e+00
2.928551014575593214e+01,5.052235784166729360e+00
2.930551586167476685e+01,4.539140914401512461e+00
2.932552157759359801e+01,4.569087026160164378e+00
2.934552729351243272e+01,5.446307802818317612e+00
2.936553300943126743e+01,4.590615362721353065e+00
2.938553872535010214e+01,5.094468743423007595e+00
2.940554444126893330e+01,4.303067414122754286e+00
2.942555015718776801e+01,4.914539759120848395e+00
2.944555587310660272e+01,4.687746969358161486e+00
2.946556158902543743e+01,4.722467313217473261e+00
2.948556730494427214e+01,5.231252270024906004e+00
2.950557302086310330e+01,4.828625295946174845e+00
2.952557873678193801e+01,5.027077679836323476e+00
2.954558445270077272e+01,5.283667828539854838e+00
2.956559016861960743e+01,4.571247108006256887e+00
2.958559588453844214e+01,6.175171934220212933e+00
2.960560160045727329e+01,5.789376858483270993e+00
2.962560731637610800e+01,5.121750247417748980e+00
2.964561303229494271e+01,5.151953601955026052e+00
2.966561874821377742e+01,6.154457384582562973e+00
2.968562446413261213e+01,6.088229703208760668e+00
2.970563018005144329e+01,6.242401186389024303e+00
2.972563589597027800e+01,5.998256911687333215e+00
2.974564161188911271e+01,6.690458568584127796e+00
2.976564732780794742e+01,5.954069448808771980e+00
2.978565304372677858e+01,6.400838229484945074e+00
2.980565875964561329e+01,6.670556651212773858e+00
2.982566447556444800e+01,6.698740228282186848e+00
2.984567019148328271e+01,6.805536000733857449e+00
2.986567590740211742e+01,6.704870988185814618e+00
2.988568162332094857e+01,6.961297840076946741e+00
2.990568733923978328e+01,6.634155869175938136e+00
2.992569305515861799e+01,7.333072144530451197e+00
2.994569877107745270e+01,6.764802723502360671e+00
2.996570448699628741e+01,8.074387927076791982e+00
2.998571020291511857e+01,7.478736881137601600e+00
3.000571591883395328e+01,7.496370344679990083e+00
3.002572163475278799e+01,8.710363720173901925e+00
3.004572735067162270e+01,7.939030998921974280e+00
3.006573306659045386e+01,7.825680314622667666e+00
3.008573878250928857e+01,8.681763396677634859e+00
3.010574449842812328e+01,9.085007883624546920e+00
3.012575021434695799e+01,1.004449226273557194e+01
3.014575593026579270e+01,9.917016590415778765e+00
3.016576164618462386e+01,9.384010015145523909e+00
3.018576736210345857e+01,1.023786293700355543e+01
3.020577307802229328e+01,1.003091819225459602e+01
3.022577879394112799e+01,1.067892896258625157e+01
3.024578450985996270e+01,1.074806316137241069e+01
3.026579022577879385e+01,1.244864352584540157e+01
3.028579594169762856e+01,1.284495966833693892e+01
3.030580165761646327e+01,1.280894475588577386e+01
3.032580737353529798e+01,1.351338063186249627e+01
3.034581308945412914e+01,1.472043719237630022e+01
3.036581880537296385e+01,1.627571447785850367e+01
3.038582452129179856e+01,1.701532388970349174e+01
3.040583023721063327e+01,1.626674319541552194e+01
3.042583595312946798e+01,1.808923536159139545e+01
3.044584166904829914e+01,1.896256451603690252e+01
3.046584738496713385e+01,1.939289983987123023e+01
3.048585310088596856e+01,2.060888823584277674e+01
3.050585881680480327e+01,2.229678639033609500e+01
3.052586453272363798e+01,2.317962602230723945e+01
3.054587024864246914e+01,2.463622154886659388e+01
3.056587596456130385e+01,2.506766924122338480e+01
3.058588168048013856e+01,2.670631554941752484e+01
3.060588739639897327e+01,2.766366768249418939e+01
3.062589311231780798e+01,2.938636504196906429e+01
3.064589882823663913e+01,3.023117450612383550e+01
3.066590454415547384e+01,3.238389858992548653e+01
3.068591026007430855e+01,3.228729320645430079e+01
3.070591597599314326e+01,3.359650681562662555e+01
3.072592169191197442e+01,3.506613225830569291e+01
3.074592740783080913e+01,3.668038977577098336e+01
3.076593312374964384e+01,3.598251306945812189e+01
3.078593883966847855e+01,3.742777374637383048e+01
3.080594455558731326e+01,3.749295423084012668e+01
3.082595027150614442e+01,3.826263043447848133e+01
3.084595598742497913e+01,3.851424527821657051e+01
3.086596170334381384e+01,3.828594782687780196e+01
3.088596741926264855e+01,3.888905111491020250e+01
3.090597313518148326e+01,3.819247634968924388e+01
3.092597885110031442e+01,3.890415408243325146e+01
3.094598456701914913e+01,3.860652859783677826e+01
3.096599028293798384e+01,3.889936107599748283e+01
3.098599599885681855e+01,3.958424345396790045e+01
3.100600171477564970e+01,3.907993904451863898e+01
3.102600743069448441e+01,3.974194353132641311e+01
3.104601314661331912e+01,4.013839118563984698e+01
3.106601886253215383e+01,4.041944920502949401e+01
3.108602457845098854e+01,4.025253763324252532e+01
3.110603029436981970e+01,4.190400151665733119e+01
3.112603601028865441e+01,4.199890200632671622e+01
3.114604172620748912e+01,4.211043448277664680e+01
3.116604744212632383e+01,4.223473449385745937e+01
3.118605315804515854e+01,4.359316272479957632e+01
3.120605887396398970e+01,4.356644884261904593e+01
3.122606458988282441e+01,4.493022759049055992e+01
3.124607030580165912e+01,4.566203639759645228e+01
3.126607602172049383e+01,4.639567677486253672e+01
3.128608173763932498e+01,4.811589137722920384e+01
3.130608745355815969e+01,4.940703566871260222e+01
3.132609316947699440e+01,5.075941751109119338e+01
3.134609888539582911e+01,5.263695005324791509e+01
3.136610460131466382e+01,5.318214272289238664e+01
3.138611031723349498e+01,5.531019030560926097e+01
3.140611603315232969e+01,5.659936999184415640e+01
3.142612174907116440e+01,5.922129702722205025e+01
3.144612746498999911e+01,6.068058288892399332e+01
3.146613318090883382e+01,6.246887028388078988e+01
3.148613889682766498e+01,6.330403364587106552e+01
3.150614461274649969e+01,6.405626429744117445e+01
3.152615032866533440e+01,6.430549023498063832e+01
3.154615604458416911e+01,6.520169290839604059e+01
3.156616176050300382e+01,6.561939715507256210e+01
3.158616747642183498e+01,6.621562649424268443e+01
3.160617319234066969e+01,6.546408450473003882e+01
3.162617890825950440e+01,6.442630254396038936e+01
3.164618462417833911e+01,6.402471376313809515e+01
3.166619034009717026e+01,6.337108435631219550e+01
3.168619605601600497e+01,6.280946018074001813e+01
3.170620177193483968e+01,6.300551663059060559e+01
3.172620748785367439e+01,6.136204122969733987e+01
3.174621320377250910e+01,6.052038660312675233e+01
3.176621891969134026e+01,6.068225109828696162e+01
3.178622463561017497e+01,5.981221544257441280e+01
3.180623035152900968e+01,5.990958030446034854e+01
3.182623606744784439e+01,6.023198319392961508e+01
3.184624178336667910e+01,6.003094160865445872e+01
3.186624749928551026e+01,5.986010730485438103e+01
3.188625321520434497e+01,5.972340075689393757e+01
3.190625893112317968e+01,6.073739138273280957e+01
3.192626464704201439e+01,6.097621652116799851e+01
3.194627036296084555e+01,6.071963227333740321e+01
3.196627607887968026e+01,6.098267870411664404e+01
3.198628179479851497e+01,6.074401759306013560e+01
3.200628751071734968e+01,5.978701354268687851e+01
3.202629322663618439e+01,5.862851779272409658e+01
3.204629894255501199e+01,5.667273411892864488e+01
3.206630465847385381e+01,5.455153071591145419e+01
3.208631037439268141e+01,5.251700084024317050e+01
3.210631609031152323e+01,5.100281677764125732e+01
3.212632180623035083e+01,4.680878024173897245e+01
3.214632752214918554e+01,4.490746450126131606e+01
3.216633323806802025e+01,4.133118736024918860e+01
3.218633895398685496e+01,3.717103815764831154e+01
3.220634466990568967e+01,3.520907100468395612e+01
3.222635038582451728e+01,3.184026769388164979e+01
3.224635610174335909e+01,2.863700755182319924e+01
3.226636181766218670e+01,2.595682354625458998e+01
3.228636753358102851e+01,2.393853345322809290e+01
3.230637324949985612e+01,2.134273671555569507e+01
3.232637896541869083e+01,2.072830348360642105e+01
3.234638468133752554e+01,1.879534124333197198e+01
3.236639039725636025e+01,1.807852374321144140e+01
3.238639611317519496e+01,1.677201641890764705e+01
3.240640182909402967e+01,1.534613585378135525e+01
3.242640754501286438e+01,1.495444795135357730e+01
3.244641326093169198e+01,1.383662421218250138e+01
3.246641897685053380e+01,1.331451566176613888e+01
3.248642469276936140e+01,1.309200146876467485e+01
3.250643040868819611e+01,1.255192387236516538e+01
3.252643612460703082e+01,1.244311815097549001e+01
3.254644184052586553e+01,1.198294365451679155e+01
3.256644755644470024e+01,1.140024405989639078e+01
3.258645327236353495e+01,1.100705199286104374e+01
3.260645898828236966e+01,1.023157032460307470e+01
3.262646470420119726e+01,1.022444975749387197e+01
3.264647042012003908e+01,1.003826881462275011e+01
3.266647613603886668e+01,9.663787957224293734e+00
3.268648185195770850e+01,9.217051059560434467e+00
3.270648756787653610e+01,8.419521352955079863e+00
3.272649328379537081e+01,8.426940615897018816e+00
3.274649899971420552e+01,8.340887951461338545e+00
3.276650471563304023e+01,8.482387267928118035e+00
3.278651043155187494e+01,7.448386278441189390e+00
3.280651614747070255e+01,7.861104377391888498e+00
3.282652186338954436e+01,6.537832428343630653e+00
3.284652757930837197e+01,6.835479030376028220e+00
3.286653329522721378e+01,6.876776884884311158e+00
3.288653901114604139e+01,6.149212654366140285e+00
3.290654472706487610e+01,6.347306153794854744e+00
3.292655044298371081e+01,6.222541157025599290e+00
3.294655615890254552e+01,6.492586102256773906e+00
3.296656187482138023e+01,5.970203206093906090e+00
3.298656759074020783e+01,5.577668076608629733e+00
3.300657330665904965e+01,6.702107618657953125e+00
3.302657902257787725e+01,5.244970386555155351e+00
3.304658473849671907e+01,6.251615137836434855e+00
3.306659045441554667e+01,5.475040836685234780e+00
3.308659617033438138e+01,5.158677408388652630e+00
3.310660188625321609e+01,4.945505231119195599e+00
3.312660760217205080e+01,4.797033545974145774e+00
3.314661331809088551e+01,5.259217992541156406e+00
3.316661903400971312e+01,5.457791179287056593e+00
3.318662474992855493e+01,5.717972768230891845e+00
3.320663046584738254e+01,5.549504126018959482e+00
3.322663618176622435e+01,5.938304382124475644e+00
3.324664189768505196e+01,6.330397171073821383e+00
3.326664761360388667e+01,6.923942163064143784e+00
3.328665332952272138e+01,6.572052038885974667e+00
