angle,intensity
3.330665904544155609e+01,9.580995317145958978e+00
3.332666476136039080e+01,8.330626335354274659e+00
3.334667047727922551e+01,7.792283204561565313e+00
3.336667619319806022e+01,6.315610222848272670e+00
3.338668190911688782e+01,5.472480989740835966e+00
3.340668762503572964e+01,6.037325961583646539e+00
3.342669334095455724e+01,4.766756508623261723e+00
3.344669905687339195e+01,5.012168502487677202e+00
3.346670477279222666e+01,4.860190870850008338e+00
3.348671048871106137e+01,4.413600567080782966e+00
3.350671620462989608e+01,4.451506058469542282e+00
3.352672192054873079e+01,4.378694407034299019e+00
3.354672763646756550e+01,3.678006891374991483e+00
3.356673335238639311e+01,4.063383068794987452e+00
3.358673906830523492e+01,4.127586869433890193e+00
3.360674478422406253e+01,4.270401833119807478e+00
3.362675050014290434e+01,3.172669272365912896e+00
3.364675621606173195e+01,3.671041469708746341e+00
3.366676193198056666e+01,3.826234411561568738e+00
3.368676764789940137e+01,3.447708836382289643e+00
3.370677336381823608e+01,3.946186519462049347e+00
3.372677907973707079e+01,4.056328736247301059e+00
3.374678479565589839e+01,4.267184664570755182e+00
3.376679051157474021e+01,3.847755203426053150e+00
3.378679622749356781e+01,4.296850971393631369e+00
3.380680194341240963e+01,4.233798723512681939e+00
3.382680765933123723e+01,3.898829365104671041e+00
3.384681337525007194e+01,4.747557550969550455e+00
3.386681909116890665e+01,3.987795334702192385e+00
3.388682480708774136e+01,4.893905261135288676e+00
3.390683052300657607e+01,4.692529768431740855e+00
3.392683623892540368e+01,4.568841867305644122e+00
3.394684195484424549e+01,5.969051071596850555e+00
3.396684767076307310e+01,6.282335340696894477e+00
3.398685338668191491e+01,6.081064860486979917e+00
3.400685910260074252e+01,5.532989349383925060e+00
3.402686481851957723e+01,6.663594693279542014e+00
3.404687053443841194e+01,6.677013363570155846e+00
3.406687625035724665e+01,7.457987255106045765e+00
3.408688196627608136e+01,7.801724889403093499e+00
3.410688768219490896e+01,8.164175688022194066e+00
3.412689339811375078e+01,8.551504017228426235e+00
3.414689911403257838e+01,1.008117067063293781e+01
3.416690482995142020e+01,9.736406976466115637e+00
3.418691054587024780e+01,1.103226677051071825e+01
3.420691626178908251e+01,1.201743829510049899e+01
3.422692197770791722e+01,1.224736492103097518e+01
3.424692769362675193e+01,1.266173612775123658e+01
3.426693340954558664e+01,1.327911789894450223e+01
3.428693912546442135e+01,1.387381460441022440e+01
3.430694484138325606e+01,1.528177455971690435e+01
3.432695055730208367e+01,1.547650691196294126e+01
3.434695627322092548e+01,1.650517773028238722e+01
3.436696198913975309e+01,1.638539647751963813e+01
3.438696770505858780e+01,1.786749012457192265e+01
3.440697342097742251e+01,1.895716362751134554e+01
3.442697913689625722e+01,1.926296246814828095e+01
3.444698485281509193e+01,1.953973490808244406e+01
3.446699056873392664e+01,2.089277801810470692e+01
3.448699628465276135e+01,2.183298553711220791e+01
3.450700200057158895e+01,2.277063052137461696e+01
3.452700771649043077e+01,2.316336713742697739e+01
3.454701343240925837e+01,2.387189939123357973e+01
3.456701914832810019e+01,2.452915212498341191e+01
3.458702486424692779e+01,2.470188497769233749e+01
3.460703058016576250e+01,2.485427908039824629e+01
3.462703629608459721e+01,2.455357595225565959e+01
3.464704201200343192e+01,2.351333202467739625e+01
3.466704772792226663e+01,2.288618006653157266e+01
3.468705344384109424e+01,2.210650324790162102e+01
3.470705915975993605e+01,2.202757253529750514e+01
3.472706487567876366e+01,2.163272577680089270e+01
3.474707059159760547e+01,1.934227288665876543e+01
3.476707630751643308e+01,1.998982046377847865e+01
3.478708202343526779e+01,1.883324401622524746e+01
3.480708773935410250e+01,1.696588516885515929e+01
3.482709345527293721e+01,1.733705691867227117e+01
3.484709917119177192e+01,1.598815219566396451e+01
3.486710488711059952e+01,1.521187081847605782e+01
3.488711060302944134e+01,1.512365091914022130e+01
3.490711631894826894e+01,1.459816132725661575e+01
3.492712203486711076e+01,1.392965284055137332e+01
3.494712775078593836e+01,1.348986312116026909e+01
3.496713346670477307e+01,1.448479119001171611e+01
3.498713918262360778e+01,1.333242068466089947e+01
3.500714489854244249e+01,1.413334778141540227e+01
3.502715061446127720e+01,1.368172240144315666e+01
3.504715633038010481e+01,1.371316334095696732e+01
3.506716204629894662e+01,1.440410835645965726e+01
3.508716776221777423e+01,1.473990882186726559e+01
3.510717347813661604e+01,1.538056509006300310e+01
3.512717919405544365e+01,1.574279595303755030e+01
3.514718490997427836e+01,1.665835956632492199e+01
3.516719062589311307e+01,1.747229803289171457e+01
3.518719634181194778e+01,1.817021758403765830e+01
3.520720205773078249e+01,1.861468999117712286e+01
3.522720777364961720e+01,1.979880871440879986e+01
3.524721348956845191e+01,2.066364097362839303e+01
3.526721920548727951e+01,2.153336995306588264e+01
3.528722492140612133e+01,2.257032721437838063e+01
3.530723063732494893e+01,2.313813852041517904e+01
3.532723635324378364e+01,2.376694503137961689e+01
3.534724206916261835e+01,2.460247045305012037e+01
3.536724778508145306e+01,2.437302140748574786e+01
3.538725350100028777e+01,2.522039516768081313e+01
3.540725921691912248e+01,2.586881394982291837e+01
3.542726493283795719e+01,2.459139957926090148e+01
3.544727064875678479e+01,2.502968601495349432e+01
3.546727636467562661e+01,2.433318849839977460e+01
3.548728208059445421e+01,2.379275524477197834e+01
3.550728779651329603e+01,2.314522304570753519e+01
3.552729351243212363e+01,2.225010724121766970e+01
3.554729922835095834e+01,2.092957393799749966e+01
3.556730494426979305e+01,1.884912037847725585e+01
3.558731066018862776e+01,1.750807615666865402e+01
3.560731637610746247e+01,1.637461133320567086e+01
3.562732209202629008e+01,1.536191728834131354e+01
3.564732780794513189e+01,1.484459454880312457e+01
3.566733352386395950e+01,1.303876416472908240e+01
3.568733923978280131e+01,1.230295096004402566e+01
3.570734495570162892e+01,1.291464059838619960e+01
3.572735067162046363e+01,1.181961996627940437e+01
3.574735638753929834e+01,1.202294396419573630e+01
3.576736210345813305e+01,1.138595868511184683e+01
3.578736781937696776e+01,1.182797575104713417e+01
3.580737353529579536e+01,1.256719914567048590e+01
3.582737925121463718e+01,1.305522994138804194e+01
3.584738496713346478e+01,1.298295329126491282e+01
3.586739068305230660e+01,1.385074932891851773e+01
3.588739639897113420e+01,1.416618298069690418e+01
3.590740211488996891e+01,1.501598996985408263e+01
3.592740783080880362e+01,1.602753640693504167e+01
3.594741354672763833e+01,1.607778433012156682e+01
3.596741926264647304e+01,1.725371554058767032e+01
3.598742497856530065e+01,1.766822624488728621e+01
3.600743069448414246e+01,1.744156417648316548e+01
3.602743641040297007e+01,1.821929855720702918e+01
3.604744212632181188e+01,1.798351246231862177e+01
3.606744784224063949e+01,1.751723702158362528e+01
3.608745355815947420e+01,1.767083990341341604e+01
3.610745927407830891e+01,1.838339001968859066e+01
3.612746498999714362e+01,1.758405423935968770e+01
3.614747070591597833e+01,1.735388695804810055e+01
3.616747642183481304e+01,1.814396546324149639e+01
3.618748213775364775e+01,1.767935560842474985e+01
3.620748785367247535e+01,1.682554685688322138e+01
3.622749356959131717e+01,1.753573093056080268e+01
3.624749928551014477e+01,1.736439416119048929e+01
3.626750500142897948e+01,1.801718327179282397e+01
3.628751071734781419e+01,1.770010391552297691e+01
3.630751643326664890e+01,1.815877258099846614e+01
3.632752214918548361e+01,1.844000464869682077e+01
3.634752786510431832e+01,1.880980581519223804e+01
3.636753358102315303e+01,1.940725315500404236e+01
3.638753929694198064e+01,1.907384285682654124e+01
3.640754501286082245e+01,2.007528279564563789e+01
3.642755072877965006e+01,2.143691256595251104e+01
3.644755644469849187e+01,2.170048747319381732e+01
3.646756216061731948e+01,2.267008457559457568e+01
3.648756787653615419e+01,2.366616697520868939e+01
3.650757359245498890e+01,2.464729729242371903e+01
3.652757930837382361e+01,2.581659303977025388e+01
3.654758502429265832e+01,2.815771314818080739e+01
3.656759074021148592e+01,2.965650578450637198e+01
3.658759645613032774e+01,3.116729126442739783e+01
3.660760217204915534e+01,3.310585645879806549e+01
3.662760788796799716e+01,3.527109409082402891e+01
3.664761360388682476e+01,3.801947786127679763e+01
3.666761931980565947e+01,3.996927047215064732e+01
3.668762503572449418e+01,4.196473491426530700e+01
3.670763075164332889e+01,4.378786648442318352e+01
3.672763646756216360e+01,4.614876132999719971e+01
3.674764218348099121e+01,4.765467235389688483e+01
3.676764789939983302e+01,4.930948115401232457e+01
3.678765361531866063e+01,4.946933310252111227e+01
3.680765933123750244e+01,5.064155764112454250e+01
3.682766504715633005e+01,5.056315780350328026e+01
3.684767076307516476e+01,4.961936681072736377e+01
3.686767647899399947e+01,4.810390842312061466e+01
3.688768219491283418e+01,4.685129552278107212e+01
3.690768791083166889e+01,4.440170319000699806e+01
3.692769362675049649e+01,4.142432354842622289e+01
3.694769934266933831e+01,3.818897293190257614e+01
3.696770505858816591e+01,3.604218841029853593e+01
3.698771077450700773e+01,3.397695106146413480e+01
3.700771649042583533e+01,3.062340712116261443e+01
3.702772220634467004e+01,2.791036182845423852e+01
3.704772792226350475e+01,2.607326185813584729e+01
3.706773363818233946e+01,2.434367264258640162e+01
3.708773935410117417e+01,2.219158952898515835e+01
3.710774507002000888e+01,2.071471171271748446e+01
3.712775078593884359e+01,1.949037432096589484e+01
3.714775650185767120e+01,1.816030933587696339e+01
3.716776221777651301e+01,1.790362994187110601e+01
3.718776793369534062e+01,1.637486250752338890e+01
3.720777364961417533e+01,1.635154965656784398e+01
3.722777936553301004e+01,1.642090934799577795e+01
3.724778508145184475e+01,1.544259393087649990e+01
3.726779079737067946e+01,1.459142622598550965e+01
3.728779651328951417e+01,1.385835745095350013e+01
3.730780222920834888e+01,1.440315678813335154e+01
3.732780794512717648e+01,1.259754495367207205e+01
3.734781366104601830e+01,1.334541905325926869e+01
3.736781937696484590e+01,1.224373132971141587e+01
3.738782509288368772e+01,1.218535375846107094e+01
3.740783080880251532e+01,1.280138954960768949e+01
3.742783652472135003e+01,1.301457501418974694e+01
3.744784224064018474e+01,1.245881343773099559e+01
3.746784795655901945e+01,1.245565186730620333e+01
3.748785367247785416e+01,1.278716563522727512e+01
3.750785938839668177e+01,1.346806653041429591e+01
3.752786510431552358e+01,1.411620883272695082e+01
3.754787082023435119e+01,1.461488411582186586e+01
3.756787653615319300e+01,1.459483085920435208e+01
3.758788225207202061e+01,1.580869414235506198e+01
3.760788796799085532e+01,1.653069612583615111e+01
3.762789368390969003e+01,1.759972860102508818e+01
3.764789939982852474e+01,1.832071646005725896e+01
3.766790511574735945e+01,1.944612489149609402e+01
3.768791083166618705e+01,2.026579822544299248e+01
3.770791654758502887e+01,2.191271850234510765e+01
3.772792226350385647e+01,2.216056892950397383e+01
3.774792797942269829e+01,2.363360837599875452e+01
3.776793369534152589e+01,2.385163373661819719e+01
3.778793941126036060e+01,2.576396324432746709e+01
3.780794512717919531e+01,2.642253570033570753e+01
3.782795084309803002e+01,2.644149360234298385e+01
3.784795655901686473e+01,2.780899538790045256e+01
3.786796227493569234e+01,2.648333629490506524e+01
3.788796799085453415e+01,2.744303764141286095e+01
3.790797370677336176e+01,2.715135171588836727e+01
3.792797942269220357e+01,2.603849908764312460e+01
3.794798513861103118e+01,2.505198503072485749e+01
3.796799085452986589e+01,2.384480451301856974e+01
3.798799657044870060e+01,2.253743144397444098e+01
3.800800228636753531e+01,2.255671392923956375e+01
3.802800800228637002e+01,2.118104377141557393e+01
3.804801371820520473e+01,1.963678453789744793e+01
3.806801943412403944e+01,1.849973430887965975e+01
3.808802515004286704e+01,1.790726068950017691e+01
3.810803086596170886e+01,1.751336742286495607e+01
3.812803658188053646e+01,1.758235201127612868e+01
3.814804229779937117e+01,1.648924244766775615e+01
3.816804801371820588e+01,1.605164311117805553e+01
3.818805372963704059e+01,1.551724437386567246e+01
3.820805944555587530e+01,1.555941268525273280e+01
3.822806516147471001e+01,1.561690577393405022e+01
3.824807087739354472e+01,1.548351609578337573e+01
3.826807659331237232e+01,1.646928642486676964e+01
3.828808230923121414e+01,1.507039920660830568e+01
3.830808802515004174e+01,1.525273451569850636e+01
3.832809374106888356e+01,1.522876149184100925e+01
3.834809945698771116e+01,1.486097288852383436e+01
3.836810517290654587e+01,1.538484597520362840e+01
3.838811088882538058e+01,1.422591013204350219e+01
3.840811660474421529e+01,1.403219788328014239e+01
3.842812232066305000e+01,1.279092743777070140e+01
3.844812803658187761e+01,1.230064323491354905e+01
3.846813375250071942e+01,1.119920823796003617e+01
3.848813946841954703e+01,9.952491306415893746e+00
3.850814518433838884e+01,9.557599887107700809e+00
3.852815090025721645e+01,8.497499751042239424e+00
3.854815661617605116e+01,8.612749335387857030e+00
3.856816233209488587e+01,7.495961146756189741e+00
3.858816804801372058e+01,7.184233607771654206e+00
3.860817376393255529e+01,6.802865209140128044e+00
3.862817947985138289e+01,5.665253616855374652e+00
3.864818519577022471e+01,5.919841269463049116e+00
3.866819091168905231e+01,6.621922166264440968e+00
3.868819662760789413e+01,5.494180814410180247e+00
3.870820234352672173e+01,5.392254947359486295e+00
3.872820805944555644e+01,5.565587611137245538e+00
3.874821377536439115e+01,5.463704495026343366e+00
3.876821949128322586e+01,5.704329981283073892e+00
3.878822520720206057e+01,5.579385549227758645e+00
3.880823092312088818e+01,6.985397044455541327e+00
3.882823663903972999e+01,6.001963004998253304e+00
3.884824235495855760e+01,6.607537763151772658e+00
3.886824807087739941e+01,7.672608516944826818e+00
3.888825378679622702e+01,7.614975841190777750e+00
3.890825950271506173e+01,9.147229984715350426e+00
3.892826521863389644e+01,9.047380455134462096e+00
3.894827093455273115e+01,1.010776154321165521e+01
3.896827665047156586e+01,1.028714064633052061e+01
3.898828236639040057e+01,1.080234823975497882e+01
3.900828808230923528e+01,1.153002055807885107e+01
3.902829379822806288e+01,1.206652785556864060e+01
3.904829951414690470e+01,1.313101488202132927e+01
3.906830523006573230e+01,1.363663133074829048e+01
3.908831094598456701e+01,1.388499682776648037e+01
3.910831666190340172e+01,1.482075089327003425e+01
3.912832237782223643e+01,1.578163168583541243e+01
3.914832809374107114e+01,1.622870887780853266e+01
3.916833380965990585e+01,1.558107592598640778e+01
3.918833952557874056e+01,1.589446906462355535e+01
3.920834524149756817e+01,1.609920198535074931e+01
3.922835095741640998e+01,1.659060172406879730e+01
3.924835667333523759e+01,1.616521653282118720e+01
3.926836238925407940e+01,1.515003491402758407e+01
3.928836810517290701e+01,1.500661896135945028e+01
3.930837382109174172e+01,1.480978356917629135e+01
3.932837953701057643e+01,1.451740725994794090e+01
3.934838525292941114e+01,1.442882368130651827e+01
3.936839096884824585e+01,1.441360357197423347e+01
3.938839668476707345e+01,1.450951913089265588e+01
3.940840240068591527e+01,1.405096139336216865e+01
3.942840811660474287e+01,1.446164349099753110e+01
3.944841383252358469e+01,1.441166154472236727e+01
3.946841954844241229e+01,1.406198107547576015e+01
3.948842526436124700e+01,1.472259839032348872e+01
3.950843098028008171e+01,1.503117749581936202e+01
3.952843669619891642e+01,1.518485548827802489e+01
3.954844241211775113e+01,1.520613352230847681e+01
3.956844812803657874e+01,1.539294047402868415e+01
3.958845384395542055e+01,1.379155148889577553e+01
3.960845955987424816e+01,1.431432021901941809e+01
3.962846527579308997e+01,1.366580304386719646e+01
3.964847099171191758e+01,1.227512947016665024e+01
3.966847670763075229e+01,1.214345169073758512e+01
3.968848242354958700e+01,1.125164493776972030e+01
3.970848813946842171e+01,9.974726808019152458e+00
3.972849385538725642e+01,9.381228112481114323e+00
3.974849957130608402e+01,8.406212302999549024e+00
3.976850528722492584e+01,8.249896230354952564e+00
3.978851100314375344e+01,7.037368616139117350e+00
3.980851671906259526e+01,6.716013065416762018e+00
3.982852243498142286e+01,6.729906530299555101e+00
3.984852815090025757e+01,6.336176151018120706e+00
3.986853386681909228e+01,5.592844057853664452e+00
3.988853958273792699e+01,5.301726920880778238e+00
3.990854529865676170e+01,5.352279306821882798e+00
3.992855101457559641e+01,5.201286107138434645e+00
3.994855673049443112e+01,5.212629455406449175e+00
3.996856244641325873e+01,6.186130365169674405e+00
3.998856816233210054e+01,5.348828782436418017e+00
4.000857387825092815e+01,5.359166751959787867e+00
4.002857959416976286e+01,6.871736384987319646e+00
4.004858531008859757e+01,6.818243908517308327e+00
4.006859102600743228e+01,7.056716115423929736e+00
4.008859674192626699e+01,7.383008435427253602e+00
4.010860245784510170e+01,7.967617624526814879e+00
4.012860817376393641e+01,8.983836251529790928e+00
4.014861388968276401e+01,8.682620710741343117e+00
4.016861960560160583e+01,9.009774398584037058e+00
4.018862532152043343e+01,1.027959184667790637e+01
4.020863103743927525e+01,1.088600038165928652e+01
4.022863675335810285e+01,1.196996175338911073e+01
4.024864246927693756e+01,1.163287211181379099e+01
4.026864818519577227e+01,1.203953254065055845e+01
4.028865390111460698e+01,1.368038985387568474e+01
4.030865961703344169e+01,1.472809686503692994e+01
4.032866533295226930e+01,1.404657639131021796e+01
4.034867104887111111e+01,1.592383893159189867e+01
4.036867676478993872e+01,1.642237884989923202e+01
4.038868248070878053e+01,1.669780807497084396e+01
4.040868819662760814e+01,1.775911460407983355e+01
4.042869391254644285e+01,1.934186319746883598e+01
4.044869962846527756e+01,2.004327795901001963e+01
4.046870534438411227e+01,2.069902727564506506e+01
4.048871106030294698e+01,2.211988074031772911e+01
4.050871677622177458e+01,2.157882451770491627e+01
4.052872249214061640e+01,2.259855534333204474e+01
4.054872820805944400e+01,2.288980495745287413e+01
4.056873392397828582e+01,2.358667324046411551e+01
4.058873963989711342e+01,2.193663931174833337e+01
4.060874535581594813e+01,2.251243190848683540e+01
4.062875107173478284e+01,2.157814380575190683e+01
4.064875678765361755e+01,2.012327682861913658e+01
4.066876250357245226e+01,1.973863303044205608e+01
4.068876821949127986e+01,1.965433246537864775e+01
4.070877393541012168e+01,1.772265587586885616e+01
4.072877965132894929e+01,1.634660479653667409e+01
4.074878536724779110e+01,1.498384037237392974e+01
4.076879108316661871e+01,1.510889637069106328e+01
4.078879679908545342e+01,1.330505446433530814e+01
4.080880251500428813e+01,1.164443898155408696e+01
4.082880823092312284e+01,1.225289098249052167e+01
4.084881394684195755e+01,1.138201237469749572e+01
4.086881966276079226e+01,1.001098868908618300e+01
4.088882537867962697e+01,1.031299860826866421e+01
4.090883109459845457e+01,1.079367659604060847e+01
4.092883681051729639e+01,1.103558157233409531e+01
4.094884252643612399e+01,1.070541968526214838e+01
4.096884824235495870e+01,1.000343298576645701e+01
4.098885395827379341e+01,1.128103003766255696e+01
4.100885967419262812e+01,1.239657250351259066e+01
4.102886539011146283e+01,1.248250632463167165e+01
4.104887110603029754e+01,1.333406454227841742e+01
4.106887682194913225e+01,1.426836038891181069e+01
4.108888253786795985e+01,1.561228747313500165e+01
4.110888825378680167e+01,1.600678927153938247e+01
4.112889396970562927e+01,1.708125031336842881e+01
4.114889968562447109e+01,1.890150167767377098e+01
4.116890540154329869e+01,1.996081020663955385e+01
4.118891111746213340e+01,2.052656289935510259e+01
4.120891683338096811e+01,2.252251149422832910e+01
4.122892254929980282e+01,2.412454675616318056e+01
4.124892826521863753e+01,2.534731994320132031e+01
4.126893398113746514e+01,2.688679662155853478e+01
4.128893969705630695e+01,2.760418755747674169e+01
4.130894541297513456e+01,2.779579939151146561e+01
4.132895112889397637e+01,2.889191903002820894e+01
4.134895684481280398e+01,2.944813072083989169e+01
4.136896256073163869e+01,2.934038209787291507e+01
4.138896827665047340e+01,2.812149844441543678e+01
4.140897399256930811e+01,2.857606205497022245e+01
4.142897970848814282e+01,2.665869877627904572e+01
4.144898542440697042e+01,2.560328968522274096e+01
4.146899114032581224e+01,2.475935194718785581e+01
4.148899685624463984e+01,2.330111278548924858e+01
4.150900257216348166e+01,2.112489975449944879e+01
4.152900828808230926e+01,1.962259971313120488e+01
4.154901400400114397e+01,1.814670966000091568e+01
4.156901971991997868e+01,1.615711962567792170e+01
4.158902543583881339e+01,1.483282262173171873e+01
4.160903115175764810e+01,1.385624005755486365e+01
4.162903686767647571e+01,1.302300193577100629e+01
4.164904258359531752e+01,1.279854895532896286e+01
4.166904829951414513e+01,1.255174861633566330e+01
4.168905401543298694e+01,1.195527711862695419e+01
4.170905973135181455e+01,1.250260353556488369e+01
4.172906544727064926e+01,1.347096614046718699e+01
4.174907116318948397e+01,1.355206861094341875e+01
4.176907687910831868e+01,1.328247762555018952e+01
4.178908259502715339e+01,1.401090118119050842e+01
4.180908831094598810e+01,1.525549254590660553e+01
4.182909402686482281e+01,1.491582048985909026e+01
4.184909974278365041e+01,1.622649349349813974e+01
4.186910545870249223e+01,1.639539634754115127e+01
4.188911117462131983e+01,1.665665622572526416e+01
4.190911689054015454e+01,1.729475742148284567e+01
4.192912260645898925e+01,1.743423733180527080e+01
4.194912832237782396e+01,1.808020316780581638e+01
4.196913403829665867e+01,1.859274503426600234e+01
4.198913975421549338e+01,1.885272809818474471e+01
4.200914547013432809e+01,1.873583062754521578e+01
4.202915118605316280e+01,1.978583358038103768e+01
4.204915690197199041e+01,1.895598522591027191e+01
4.206916261789082512e+01,1.941492744443618790e+01
4.208916833380965983e+01,1.975375363309412080e+01
4.210917404972849454e+01,1.976052008719650743e+01
4.212917976564732925e+01,2.001805781159852415e+01
4.214918548156616396e+01,1.950581802369841711e+01
4.216919119748499867e+01,2.089688986885057176e+01
4.218919691340383338e+01,1.983791637682636377e+01
4.220920262932266809e+01,2.063708879859040124e+01
4.222920834524150280e+01,1.977663201135466053e+01
4.224921406116033040e+01,2.046277916574156563e+01
4.226921977707916511e+01,2.035760465063509983e+01
4.228922549299799982e+01,2.059211301630778834e+01
4.230923120891683453e+01,1.954229229861753225e+01
4.232923692483566924e+01,1.930332448211950691e+01
4.234924264075450395e+01,1.921605363894290264e+01
4.236924835667333866e+01,1.778764435571429914e+01
4.238925407259217337e+01,1.690519158853365411e+01
4.240925978851100808e+01,1.623960142990134514e+01
4.242926550442983569e+01,1.566095001678155541e+01
4.244927122034867040e+01,1.528138128167796772e+01
4.246927693626750511e+01,1.497038352416308626e+01
4.248928265218633982e+01,1.441338733134593042e+01
4.250928836810517453e+01,1.290516609979503926e+01
4.252929408402400924e+01,1.223441997483345745e+01
4.254929979994284395e+01,1.210466330266086210e+01
4.256930551586167866e+01,1.097398379849029126e+01
4.258931123178051337e+01,1.126287231559330060e+01
4.260931694769934097e+01,1.027622641098543710e+01
4.262932266361817568e+01,1.039946710331304658e+01
4.264932837953701039e+01,1.048913024851291809e+01
4.266933409545584510e+01,9.662517443494083480e+00
4.268933981137467981e+01,1.062114656394004086e+01
4.270934552729351452e+01,1.009929215537519553e+01
4.272935124321234923e+01,9.010950973772146710e+00
4.274935695913118394e+01,9.464673667688309422e+00
4.276936267505001865e+01,8.963630827595125083e+00
4.278936839096885336e+01,8.786690747059029860e+00
4.280937410688768097e+01,8.540627532029152036e+00
4.282937982280651568e+01,8.167229326210989626e+00
4.284938553872535039e+01,9.300648384562325788e+00
4.286939125464418510e+01,8.520917222716121842e+00
4.288939697056301981e+01,8.774302423201834955e+00
4.290940268648185452e+01,8.490911958996271380e+00
4.292940840240068923e+01,9.405117308635087880e+00
4.294941411831952394e+01,1.022596647319958407e+01
4.296941983423835865e+01,1.005280829760763694e+01
4.298942555015718625e+01,1.100632721775780709e+01
4.300943126607602096e+01,1.077712962713582989e+01
4.302943698199485567e+01,1.083832556245286582e+01
4.304944269791369038e+01,1.201710946474444341e+01
4.306944841383252509e+01,1.178926814781223875e+01
4.308945412975135980e+01,1.186941570332794704e+01
4.310945984567019451e+01,1.243737696112663293e+01
4.312946556158902922e+01,1.189584077661342043e+01
4.314947127750786393e+01,1.229691153166277928e+01
4.316947699342669864e+01,1.268656842924058381e+01
4.318948270934552625e+01,1.315670960555786628e+01
4.320948842526436096e+01,1.171561251613297827e+01
4.322949414118319567e+01,1.254509652142928999e+01
4.324949985710203038e+01,1.198339566339870466e+01
4.326950557302086509e+01,1.131206799124645457e+01
4.328951128893969980e+01,1.062025543233260372e+01
4.330951700485853451e+01,1.096877765944202743e+01
4.332952272077736922e+01,1.056483514577837646e+01
4.334952843669620393e+01,1.145844169480600883e+01
4.336953415261503153e+01,9.917133546571056613e+00
4.338953986853386624e+01,9.912938905400800138e+00
4.340954558445270095e+01,9.544389920478737466e+00
4.342955130037153566e+01,8.801716397281643012e+00
4.344955701629037037e+01,9.075224004888351459e+00
4.346956273220920508e+01,7.280248952883069613e+00
4.348956844812803979e+01,7.538378836983673281e+00
4.350957416404687450e+01,6.593062714837786054e+00
4.352957987996570921e+01,5.678507097039010354e+00
4.354958559588453681e+01,5.815665694631582561e+00
4.356959131180337153e+01,5.273716219516515480e+00
4.358959702772220624e+01,4.787429496178891242e+00
4.360960274364104095e+01,4.483782813261676381e+00
4.362960845955987566e+01,3.659382922259341697e+00
4.364961417547871037e+01,3.554683605219354003e+00
4.366961989139754508e+01,3.512812363395343418e+00
4.368962560731637979e+01,3.275109760318044572e+00
4.370963132323521450e+01,3.402980600249767562e+00
4.372963703915404921e+01,2.527579483993541487e+00
4.374964275507287681e+01,3.042883741718815038e+00
4.376964847099171152e+01,3.219977251428960852e+00
4.378965418691054623e+01,2.945979761461541280e+00
4.380965990282938094e+01,2.305315979079284983e+00
4.382966561874821565e+01,3.721636542778814061e+00
4.384967133466705036e+01,3.514994874441926598e+00
4.386967705058588507e+01,1.940553066766823598e+00
4.388968276650471978e+01,1.885984916949333456e+00
4.390968848242355449e+01,2.786669621390307050e+00
4.392969419834238209e+01,1.944068453736125690e+00
4.394969991426121680e+01,2.548856576462605439e+00
4.396970563018005151e+01,2.626663999501186453e+00
4.398971134609888622e+01,1.889657882255641130e+00
4.400971706201772093e+01,3.060271966727577730e+00
4.402972277793655564e+01,2.787688126990524928e+00
4.404972849385539035e+01,2.711001699109712337e+00
4.406973420977422506e+01,2.487323762118869741e+00
4.408973992569305977e+01,3.054983088059462837e+00
4.410974564161189448e+01,2.283365611642078186e+00
4.412975135753072209e+01,3.045617537824838461e+00
4.414975707344955680e+01,3.514890318965038229e+00
4.416976278936839151e+01,3.017292752745862394e+00
4.418976850528722622e+01,3.002461029271256798e+00
4.420977422120606093e+01,2.780383954755393905e+00
4.422977993712489564e+01,3.952044693040406287e+00
4.424978565304373035e+01,3.313114859366744547e+00
4.426979136896256506e+01,4.212441594143427004e+00
4.428979708488139977e+01,3.826803547102794134e+00
4.430980280080022737e+01,4.812607770692609144e+00
4.432980851671906208e+01,3.813949595480253585e+00
4.434981423263789679e+01,4.462917082247722433e+00
4.436981994855673150e+01,4.261357191897436003e+00
4.438982566447556621e+01,5.758589007812498828e+00
4.440983138039440092e+01,5.248309480937116689e+00
4.442983709631323563e+01,5.194357781595080326e+00
4.444984281223207034e+01,5.778883556458858095e+00
4.446984852815090505e+01,6.104769423008796991e+00
4.448985424406973266e+01,6.457187859744349723e+00
4.450985995998856737e+01,7.214859017618966419e+00
4.452986567590740208e+01,7.197970451306434647e+00
4.454987139182623679e+01,7.843035268858637110e+00
4.456987710774507150e+01,7.951437076329158415e+00
4.458988282366390621e+01,7.885293133642052865e+00
4.460988853958274092e+01,8.795303697963650080e+00
4.462989425550157563e+01,9.731294174662274088e+00
4.464989997142041034e+01,1.052965840252747043e+01
4.466990568733924505e+01,1.146854187305713424e+01
4.468991140325807265e+01,1.172858241592016348e+01
4.470991711917690736e+01,1.294967182106920944e+01
4.472992283509574207e+01,1.303534174612043017e+01
4.474992855101457678e+01,1.398420167406609593e+01
4.476993426693341149e+01,1.520796691962707925e+01
4.478993998285224620e+01,1.733966739901851639e+01
4.480994569877108091e+01,1.889808416974723215e+01
4.482995141468991562e+01,2.162505613260327308e+01
4.484995713060875033e+01,2.264506715634634304e+01
4.486996284652757794e+01,2.530062499199718928e+01
4.488996856244641265e+01,2.635614309682973300e+01
4.490997427836524736e+01,2.881207711844108488e+01
4.492997999428408207e+01,3.130398046134488865e+01
4.494998571020291678e+01,3.349960682669582468e+01
