angle,intensity
2.164332666476136069e+01,1.000005832511991244e+01
2.166333238068019540e+01,8.696869112447524586e+00
2.168333809659903011e+01,1.014206594559058772e+01
2.170334381251786482e+01,8.206264762323563389e+00
2.172334952843669598e+01,8.484782994774077380e+00
2.174335524435553069e+01,8.709780270216118225e+00
2.176336096027436540e+01,8.324255051832444963e+00
2.178336667619319655e+01,8.270654672642942629e+00
2.180337239211203126e+01,8.233054801496724195e+00
2.182337810803086597e+01,7.157496240871418003e+00
2.184338382394970068e+01,5.784162849114939497e+00
2.186338953986853539e+01,6.007762812961194854e+00
2.188339525578737010e+01,5.655763581086299396e+00
2.190340097170620481e+01,5.611778165502086857e+00
2.192340668762503597e+01,4.474354523358304192e+00
2.194341240354387068e+01,4.883596047842987176e+00
2.196341811946270184e+01,5.115340663423235235e+00
2.198342383538153655e+01,5.242063968466146306e+00
2.200342955130037126e+01,3.848630381330142125e+00
2.202343526721920597e+01,4.207514270568712966e+00
2.204344098313804068e+01,3.398442513546198196e+00
2.206344669905687539e+01,3.389573055264226031e+00
2.208345241497571010e+01,3.964144223624623820e+00
2.210345813089454126e+01,4.295254220306218507e+00
2.212346384681337597e+01,3.229200497731803843e+00
2.214346956273221068e+01,4.255978177017648356e+00
2.216347527865104183e+01,4.688828424056997513e+00
2.218348099456987654e+01,3.262231633115988849e+00
2.220348671048871125e+01,3.107272370901382086e+00
2.222349242640754596e+01,4.222023260922809662e+00
2.224349814232638067e+01,4.636437702619765844e+00
2.226350385824521538e+01,3.616086089605148768e+00
2.228350957416405009e+01,5.006371586333979273e+00
2.230351529008288125e+01,3.427747493833183334e+00
2.232352100600171596e+01,4.737807733413194278e+00
2.234352672192054712e+01,4.903710307392407763e+00
2.236353243783938183e+01,4.820334093674963682e+00
2.238353815375821654e+01,3.824150521756667143e+00
2.240354386967705125e+01,4.089790963045091488e+00
2.242354958559588596e+01,3.736032715756051115e+00
2.244355530151472067e+01,4.580222270114047589e+00
2.246356101743355538e+01,4.419794594177796299e+00
2.248356673335238654e+01,4.061357951030789337e+00
2.250357244927122125e+01,4.129290724580664040e+00
2.252357816519005240e+01,4.156566973233606355e+00
2.254358388110888711e+01,4.903747340340771643e+00
2.256358959702772182e+01,5.881412204068992011e+00
2.258359531294655653e+01,5.653525285827479152e+00
2.260360102886539124e+01,5.983165287025580703e+00
2.262360674478422595e+01,5.732484372785286553e+00
2.264361246070306066e+01,6.409430090840927186e+00
2.266361817662189182e+01,6.208554313705486827e+00
2.268362389254072653e+01,5.450820926944853539e+00
2.270362960845956124e+01,5.993722332724165547e+00
2.272363532437839240e+01,6.502232540855170662e+00
2.274364104029722711e+01,4.852315599911160682e+00
2.276364675621606182e+01,6.050324075551451131e+00
2.278365247213489653e+01,6.319961914063182640e+00
2.280365818805373124e+01,6.274884240285242498e+00
2.282366390397256595e+01,6.236301305409151396e+00
2.284366961989140066e+01,6.425218672686585641e+00
2.286367533581023181e+01,5.963459075735270787e+00
2.288368105172906652e+01,4.383055103568198163e+00
2.290368676764789768e+01,6.085121572906194487e+00
2.292369248356673239e+01,4.251664496636083257e+00
2.294369819948556710e+01,5.260585217202422115e+00
2.296370391540440181e+01,4.398204221550225945e+00
2.298370963132323652e+01,4.439507232191824748e+00
2.300371534724207123e+01,4.195287330494449130e+00
2.302372106316090594e+01,5.495482284290702069e+00
2.304372677907973710e+01,5.128537663613785824e+00
2.306373249499857181e+01,3.810251425826244098e+00
2.308373821091740652e+01,4.739997049501968540e+00
2.310374392683623768e+01,3.818297678389684258e+00
2.312374964275507239e+01,4.558407227504678971e+00
2.314375535867390710e+01,4.159837797722561348e+00
2.316376107459274181e+01,4.755421245436575184e+00
2.318376679051157652e+01,4.469170344581315568e+00
2.320377250643041123e+01,3.345847520707696088e+00
2.322377822234924594e+01,3.773688806882302238e+00
2.324378393826807709e+01,3.328020225430134982e+00
2.326378965418691180e+01,2.742076852995191327e+00
2.328379537010574296e+01,4.460553057111236619e+00
2.330380108602457767e+01,2.501328984325018823e+00
2.332380680194341238e+01,3.190409614326097376e+00
2.334381251786224709e+01,3.493704543468378443e+00
2.336381823378108180e+01,2.990765814619152696e+00
2.338382394969991651e+01,3.930614178091254463e+00
2.340382966561875122e+01,3.892269981260571665e+00
2.342383538153758238e+01,2.082002683081075833e+00
2.344384109745641709e+01,2.265799820772637752e+00
2.346384681337524825e+01,3.767115589587901159e+00
2.348385252929408296e+01,3.263921385476181047e+00
2.350385824521291767e+01,2.172963620130792251e+00
2.352386396113175238e+01,3.386752285276948715e+00
2.354386967705058709e+01,2.301087953182032297e+00
2.356387539296942180e+01,2.243024733329966658e+00
2.358388110888825651e+01,3.624134662139801843e+00
2.360388682480708766e+01,3.294443892344361302e+00
2.362389254072592237e+01,3.053433255340085140e+00
2.364389825664475708e+01,3.728077954357121193e+00
2.366390397256358824e+01,3.675381788549489492e+00
2.368390968848242295e+01,3.494626039358419423e+00
2.370391540440125766e+01,2.739415924275918623e+00
2.372392112032009237e+01,3.061331975935800198e+00
2.374392683623892708e+01,1.838978856879525781e+00
2.376393255215776179e+01,3.049726090614172325e+00
2.378393826807659650e+01,3.500662069942433785e+00
2.380394398399542766e+01,1.939243327941309269e+00
2.382394969991426237e+01,1.948036530382083020e+00
2.384395541583309353e+01,2.603971206765328006e+00
2.386396113175192824e+01,2.656546991504388888e+00
2.388396684767076295e+01,2.246836167320442446e+00
2.390397256358959766e+01,3.583154303386597572e+00
2.392397827950843237e+01,2.996579636289354642e+00
2.394398399542726708e+01,3.280924732582927827e+00
2.396398971134610179e+01,1.800668212004307378e+00
2.398399542726493294e+01,2.574834921792903408e+00
2.400400114318376765e+01,2.077304637500975382e+00
2.402400685910260236e+01,2.902703748778364012e+00
2.404401257502143352e+01,3.566090626448016998e+00
2.406401829094026823e+01,2.354597859588990705e+00
2.408402400685910294e+01,2.869054438970287002e+00
2.410402972277793765e+01,2.715704667347047963e+00
2.412403543869677236e+01,3.352372937072460868e+00
2.414404115461560707e+01,2.216391894403027862e+00
2.416404687053444178e+01,2.709967129511918316e+00
2.418405258645327294e+01,2.179873981985642306e+00
2.420405830237210765e+01,2.323280380814343182e+00
2.422406401829093880e+01,1.969763256827191000e+00
2.424406973420977351e+01,2.286635799624908483e+00
2.426407545012860822e+01,3.128627006358316365e+00
2.428408116604744293e+01,3.211126772295297638e+00
2.430408688196627764e+01,3.615577414383526644e+00
2.432409259788511235e+01,2.828462918489882849e+00
2.434409831380394706e+01,3.563289887230160158e+00
2.436410402972277822e+01,2.523640021196810856e+00
2.438410974564161293e+01,3.478343973873789352e+00
2.440411546156044409e+01,2.468026258093082070e+00
2.442412117747927880e+01,3.683034380157257370e+00
2.444412689339811351e+01,2.889205499532663257e+00
2.446413260931694822e+01,3.224894892083423059e+00
2.448413832523578293e+01,2.367718352168321605e+00
2.450414404115461764e+01,3.213890181006381574e+00
2.452414975707345235e+01,2.108947569736560279e+00
2.454415547299228351e+01,2.690147212429922163e+00
2.456416118891111822e+01,2.429167761058480757e+00
2.458416690482995293e+01,2.515865536979266626e+00
2.460417262074878408e+01,3.665509027393057284e+00
2.462417833666761879e+01,2.282678624912305221e+00
2.464418405258645350e+01,2.895861225651847448e+00
2.466418976850528821e+01,3.156403349598719377e+00
2.468419548442412292e+01,3.708036347185397208e+00
2.470420120034295763e+01,1.979830372840671870e+00
2.472420691626179234e+01,2.910090831745244522e+00
2.474421263218062350e+01,3.123931072327917224e+00
2.476421834809945821e+01,3.760028239810446316e+00
2.478422406401828937e+01,2.039414297572519796e+00
2.480422977993712408e+01,2.768089229625208425e+00
2.482423549585595879e+01,2.362739651012975894e+00
2.484424121177479350e+01,3.412700238423256316e+00
2.486424692769362821e+01,3.073634631750959745e+00
2.488425264361246292e+01,2.442297889916940079e+00
2.490425835953129763e+01,3.395555211239323690e+00
2.492426407545012879e+01,2.112419714199531118e+00
2.494426979136896350e+01,2.157631021805738403e+00
2.496427550728779821e+01,3.822670555739925646e+00
2.498428122320662936e+01,2.981193072938342681e+00
2.500428693912546407e+01,3.276629254003124547e+00
2.502429265504429878e+01,2.194751568951765375e+00
2.504429837096313349e+01,3.660961978008443474e+00
2.506430408688196820e+01,2.530749168837826524e+00
2.508430980280080291e+01,2.152367077949197238e+00
2.510431551871963762e+01,2.932150080496522371e+00
2.512432123463846878e+01,3.518816512491329984e+00
2.514432695055730349e+01,2.395924222601442111e+00
2.516433266647613465e+01,2.618110862263185012e+00
2.518433838239496936e+01,3.093656733840076889e+00
2.520434409831380407e+01,3.379898732108501225e+00
2.522434981423263878e+01,4.381149403668580966e+00
2.524435553015147349e+01,3.539625347134328415e+00
2.526436124607030820e+01,4.251019198552604017e+00
2.528436696198914291e+01,3.088588758736146023e+00
2.530437267790797407e+01,4.613209506859890396e+00
2.532437839382680878e+01,3.303593486052973205e+00
2.534438410974563993e+01,4.638521055599763798e+00
2.536438982566447464e+01,4.283122559712211341e+00
2.538439554158330935e+01,4.641194407861391369e+00
2.540440125750214406e+01,3.655340882606921138e+00
2.542440697342097877e+01,4.356409736769785823e+00
2.544441268933981348e+01,5.278282732188584347e+00
2.546441840525864819e+01,4.475803145334198874e+00
2.548442412117747935e+01,5.190626592589398847e+00
2.550442983709631406e+01,5.660004647524259802e+00
2.552443555301514877e+01,5.992478056773491879e+00
2.554444126893397993e+01,5.840953820796543461e+00
2.556444698485281464e+01,5.479438325608914973e+00
2.558445270077164935e+01,6.124274366111706058e+00
2.560445841669048406e+01,6.481356709816914474e+00
2.562446413260931877e+01,8.102867112934530880e+00
2.564446984852815348e+01,7.468431750596378649e+00
2.566447556444698819e+01,8.123166389711624191e+00
2.568448128036581934e+01,8.573899764100723075e+00
2.570448699628465405e+01,8.024910818340256213e+00
2.572449271220348521e+01,9.570260876800606553e+00
2.574449842812231992e+01,8.675800845092931368e+00
2.576450414404115463e+01,9.440857211415824679e+00
2.578450985995998934e+01,1.013925392191735853e+01
2.580451557587882405e+01,1.033069744541387180e+01
2.582452129179765876e+01,1.182567927118951445e+01
2.584452700771649347e+01,1.122730572394595150e+01
2.586453272363532463e+01,1.339068895422692407e+01
2.588453843955415934e+01,1.353413007728667772e+01
2.590454415547299405e+01,1.360734355830922127e+01
2.592454987139182521e+01,1.465110138665004769e+01
2.594455558731065992e+01,1.578107874050015802e+01
2.596456130322949463e+01,1.566949650603485544e+01
2.598456701914832934e+01,1.695869711834892257e+01
2.600457273506716405e+01,1.733216118067341327e+01
2.602457845098599520e+01,1.905535881731856662e+01
2.604458416690482991e+01,2.025405950661877696e+01
2.606458988282366462e+01,2.012254543848955279e+01
2.608459559874249933e+01,2.058604747009180969e+01
2.610460131466133404e+01,2.302167274394201968e+01
2.612460703058016520e+01,2.375207366713549817e+01
2.614461274649899991e+01,2.430554290245563820e+01
2.616461846241783462e+01,2.376855380978833310e+01
2.618462417833666933e+01,2.553845567109209469e+01
2.620462989425550404e+01,2.546939129331762786e+01
2.622463561017433520e+01,2.573226288274440421e+01
2.624464132609316991e+01,2.674838760181669883e+01
2.626464704201200462e+01,2.637519593510250715e+01
2.628465275793083933e+01,2.757486457660188250e+01
2.630465847384967049e+01,2.611010994212016811e+01
2.632466418976850520e+01,2.734386249715632289e+01
2.634466990568733991e+01,2.679789588411156132e+01
2.636467562160617462e+01,2.683370919452747572e+01
2.638468133752500933e+01,2.521070430921994543e+01
2.640468705344384048e+01,2.609191330670904563e+01
2.642469276936267519e+01,2.440576240888005088e+01
2.644469848528150990e+01,2.499197603581593086e+01
2.646470420120034461e+01,2.516506607764426917e+01
2.648470991711917932e+01,2.354560349305663891e+01
2.650471563303801048e+01,2.340565246046920223e+01
2.652472134895684519e+01,2.400871113161305104e+01
2.654472706487567990e+01,2.388263051536910808e+01
2.656473278079451461e+01,2.439468566657436810e+01
2.658473849671334932e+01,2.545041861911449033e+01
2.660474421263218048e+01,2.601960231515654343e+01
2.662474992855101519e+01,2.629835582813998940e+01
2.664475564446984990e+01,2.851893609573112442e+01
2.666476136038868461e+01,3.015940200615656863e+01
2.668476707630751577e+01,3.120119454001783055e+01
2.670477279222635048e+01,3.171629019628731783e+01
2.672477850814518519e+01,3.433849113555402255e+01
2.674478422406401990e+01,3.593309625804220531e+01
2.676478993998285461e+01,3.662189935542750163e+01
2.678479565590168576e+01,3.872358928027877312e+01
2.680480137182052047e+01,4.167646454117696209e+01
2.682480708773935518e+01,4.337625201188394186e+01
2.684481280365818989e+01,4.545034954724899734e+01
2.686481851957702460e+01,4.751059155311340021e+01
2.688482423549585576e+01,4.910421070986117797e+01
2.690482995141469047e+01,5.029108165070613978e+01
2.692483566733352518e+01,5.105005504825822271e+01
2.694484138325235989e+01,5.259617114724316878e+01
2.696484709917119105e+01,5.410634240545204676e+01
2.698485281509002576e+01,5.586230576281100468e+01
2.700485853100886047e+01,5.639656500532039729e+01
2.702486424692769518e+01,5.771221534473395565e+01
2.704486996284652989e+01,5.832716498820432349e+01
2.706487567876536104e+01,5.728090492688148316e+01
2.708488139468419575e+01,5.747455345049068853e+01
2.710488711060303046e+01,5.797233399298505674e+01
2.712489282652186517e+01,5.991061112241397524e+01
2.714489854244069988e+01,6.029033656307390743e+01
2.716490425835953104e+01,6.169583441051388206e+01
2.718490997427836575e+01,6.169538657735805032e+01
2.720491569019720046e+01,6.342009834864337137e+01
2.722492140611603517e+01,6.621238785244518965e+01
2.724492712203486633e+01,6.872459527544943114e+01
2.726493283795370104e+01,7.100523806078014388e+01
2.728493855387253575e+01,7.345015394390023289e+01
2.730494426979137046e+01,7.696542539508298830e+01
2.732494998571020517e+01,8.003381565353639360e+01
2.734495570162903633e+01,8.188030522340504547e+01
2.736496141754787104e+01,8.469558588208482774e+01
2.738496713346670575e+01,8.850418866100949344e+01
2.740497284938554046e+01,9.127241328713023449e+01
2.742497856530437517e+01,9.431747479925850541e+01
2.744498428122320632e+01,9.603967611950322691e+01
2.746498999714204103e+01,9.792988641578548936e+01
2.748499571306087574e+01,9.933457052404179422e+01
2.750500142897971045e+01,1.000000000000000000e+02
2.752500714489854516e+01,9.801572696975682675e+01
2.754501286081737632e+01,9.705872983162954881e+01
2.756501857673621103e+01,9.407534210203699843e+01
2.758502429265504574e+01,9.049520000673634001e+01
2.760503000857388045e+01,8.423416236372754895e+01
2.762503572449271161e+01,7.917151116343006834e+01
2.764504144041154632e+01,7.369867859838012691e+01
2.766504715633038103e+01,6.593059869423136377e+01
2.768505287224921574e+01,5.954202226920661190e+01
2.770505858816805045e+01,5.343327820176051546e+01
2.772506430408688161e+01,4.621208563445049577e+01
2.774507002000571632e+01,3.952131268305322465e+01
2.776507573592455103e+01,3.519908714686278728e+01
2.778508145184338574e+01,2.975545658843373786e+01
2.780508716776222045e+01,2.486587081091269624e+01
2.782509288368105160e+01,2.122099067241738268e+01
2.784509859959988631e+01,1.819530667940362889e+01
2.786510431551872102e+01,1.492827157378595437e+01
2.788511003143755573e+01,1.234948896391034090e+01
2.790511574735638689e+01,1.132059570313348829e+01
2.792512146327522160e+01,1.015434494530370735e+01
2.794512717919405631e+01,8.621151395622245417e+00
2.796513289511289102e+01,8.526172280900954803e+00
2.798513861103172573e+01,7.366906629834818254e+00
2.800514432695055689e+01,7.218261770404605038e+00
2.802515004286939160e+01,5.668446287868207811e+00
2.804515575878822631e+01,6.671742835889406642e+00
2.806516147470706102e+01,5.575960713733664420e+00
2.808516719062589573e+01,6.074817958241224503e+00
2.810517290654472689e+01,4.972382669218058382e+00
2.812517862246356160e+01,4.936658896423391063e+00
2.814518433838239631e+01,3.611885436726126830e+00
2.816519005430123102e+01,5.040208384168965772e+00
2.818519577022006217e+01,4.430082060247375608e+00
2.820520148613889688e+01,4.320020059677831981e+00
2.822520720205773159e+01,3.130583566345206847e+00
2.824521291797656630e+01,3.775461132131612718e+00
2.826521863389540101e+01,3.131712101888807442e+00
2.828522434981423217e+01,3.174172890987036588e+00
2.830523006573306688e+01,4.059410563586865806e+00
2.832523578165190159e+01,3.802211443347585096e+00
2.834524149757073630e+01,3.007507868080699254e+00
2.836524721348957101e+01,4.098633789468390631e+00
2.838525292940840217e+01,4.098816833629867595e+00
2.840525864532723688e+01,2.771819894186021038e+00
2.842526436124607159e+01,3.160244159063875014e+00
2.844527007716490630e+01,2.552480525778918263e+00
2.846527579308374101e+01,2.272857813752239942e+00
2.848528150900257216e+01,3.557534632451343715e+00
2.850528722492140687e+01,2.269626217455646078e+00
2.852529294084024158e+01,3.321314709594022307e+00
2.854529865675907629e+01,2.100809887249683872e+00
2.856530437267790745e+01,2.922484780180759856e+00
2.858531008859674216e+01,2.333118579982350838e+00
2.860531580451557687e+01,2.421448000889260044e+00
2.862532152043441158e+01,3.322477951113482320e+00
2.864532723635324629e+01,2.729766083556381062e+00
2.866533295227207745e+01,2.143458018457589986e+00
2.868533866819091216e+01,1.962401581571467268e+00
2.870534438410974687e+01,2.821721660452134461e+00
2.872535010002858158e+01,2.513203655359427913e+00
2.874535581594741629e+01,1.856087192366226768e+00
2.876536153186624745e+01,2.623936839754013484e+00
2.878536724778508216e+01,1.873450881116072830e+00
2.880537296370391687e+01,3.530359080076074463e+00
2.882537867962275158e+01,2.517547675470173107e+00
2.884538439554158273e+01,3.079273407268605656e+00
2.886539011146041744e+01,3.252316274993553247e+00
2.888539582737925215e+01,3.079352244745497291e+00
2.890540154329808686e+01,1.917444246132336660e+00
2.892540725921692157e+01,3.105930678114103838e+00
2.894541297513575273e+01,1.981682938567099317e+00
2.896541869105458744e+01,3.289555770591060302e+00
2.898542440697342215e+01,3.494604729309992219e+00
2.900543012289225686e+01,2.160450029235646774e+00
2.902543583881109157e+01,2.597759049948558552e+00
2.904544155472992273e+01,1.716312409106753201e+00
2.906544727064875744e+01,3.163291328752285914e+00
2.908545298656759215e+01,2.498317734678153990e+00
2.910545870248642686e+01,3.275191932131949812e+00
2.912546441840525802e+01,1.853091358362420893e+00
2.914547013432409273e+01,1.567357157558961323e+00
2.916547585024292744e+01,1.646826607437982259e+00
2.918548156616176215e+01,2.062371045091681232e+00
2.920548728208059686e+01,1.808574950329148390e+00
2.922549299799942801e+01,2.309030178212560624e+00
2.924549871391826272e+01,2.160752294982609012e+00
2.926550442983709743e+01,2.258746128269777387e+00
2.928551014575593214e+01,3.184425769137071871e+00
2.930551586167476685e+01,3.231947218714264380e+00
2.932552157759359801e+01,3.110015860165664670e+00
2.934552729351243272e+01,1.842008001619853896e+00
2.936553300943126743e+01,2.067791524039418682e+00
2.938553872535010214e+01,2.546180035965682542e+00
2.940554444126893330e+01,2.793590223981067044e+00
2.942555015718776801e+01,2.105864911507576043e+00
2.944555587310660272e+01,3.194993387412781605e+00
2.946556158902543743e+01,2.977455836638729370e+00
2.948556730494427214e+01,2.414394593393216493e+00
2.950557302086310330e+01,1.738801696565213328e+00
2.952557873678193801e+01,2.000992909215573157e+00
2.954558445270077272e+01,2.723035448421423421e+00
2.956559016861960743e+01,2.673325721086516005e+00
2.958559588453844214e+01,2.109401910406462299e+00
2.960560160045727329e+01,1.678119666871179527e+00
2.962560731637610800e+01,2.023648113486502531e+00
2.964561303229494271e+01,2.211180581745501694e+00
2.966561874821377742e+01,2.636188130573007271e+00
2.968562446413261213e+01,2.788850643127184892e+00
2.970563018005144329e+01,2.879860222886574395e+00
2.972563589597027800e+01,2.760398927573416206e+00
2.974564161188911271e+01,3.378136094467999229e+00
2.976564732780794742e+01,2.112749007269070667e+00
2.978565304372677858e+01,3.432135632536517100e+00
2.980565875964561329e+01,2.827684969803726744e+00
2.982566447556444800e+01,2.935812335584337962e+00
2.984567019148328271e+01,3.653504435491894853e+00
2.986567590740211742e+01,3.021426188641640476e+00
2.988568162332094857e+01,2.459232727673233310e+00
2.990568733923978328e+01,2.784878581810224407e+00
2.992569305515861799e+01,2.086892284283134114e+00
2.994569877107745270e+01,3.349844438414880887e+00
2.996570448699628741e+01,3.292175501852587338e+00
2.998571020291511857e+01,2.370061006960936023e+00
3.000571591883395328e+01,2.812421678113376622e+00
3.002572163475278799e+01,3.515833917226970584e+00
3.004572735067162270e+01,3.779379903897315263e+00
3.006573306659045386e+01,4.117850539582025959e+00
3.008573878250928857e+01,4.054936931383823051e+00
3.010574449842812328e+01,4.099201395331447451e+00
3.012575021434695799e+01,5.464996167239914548e+00
3.014575593026579270e+01,4.486532585881849222e+00
3.016576164618462386e+01,5.057141912260837202e+00
3.018576736210345857e+01,5.100592219236683711e+00
3.020577307802229328e+01,5.268717305769651027e+00
3.022577879394112799e+01,7.220449888557848084e+00
3.024578450985996270e+01,6.028928508724291646e+00
3.026579022577879385e+01,7.614844822430190341e+00
3.028579594169762856e+01,8.423406263109431080e+00
3.030580165761646327e+01,7.919895726376832812e+00
3.032580737353529798e+01,8.268408659050207277e+00
3.034581308945412914e+01,1.002742875493428976e+01
3.036581880537296385e+01,9.972828413507373924e+00
3.038582452129179856e+01,1.084286099031015027e+01
3.040583023721063327e+01,1.118535599228225408e+01
3.042583595312946798e+01,1.271755868217679541e+01
3.044584166904829914e+01,1.341201362139209330e+01
3.046584738496713385e+01,1.381025572187810369e+01
3.048585310088596856e+01,1.490050111457107462e+01
3.050585881680480327e+01,1.532757555001055216e+01
3.052586453272363798e+01,1.702724061831574787e+01
3.054587024864246914e+01,1.852709291115850831e+01
3.056587596456130385e+01,1.832230876604614878e+01
3.058588168048013856e+01,2.020589343007379668e+01
3.060588739639897327e+01,2.211552888573677578e+01
3.062589311231780798e+01,2.371335882755133184e+01
3.064589882823663913e+01,2.475726233935347764e+01
3.066590454415547384e+01,2.480339624621280237e+01
3.068591026007430855e+01,2.755560266672237546e+01
3.070591597599314326e+01,2.809745639751461610e+01
3.072592169191197442e+01,2.951532404839468882e+01
3.074592740783080913e+01,3.192912469017691990e+01
3.076593312374964384e+01,3.165043071437915856e+01
3.078593883966847855e+01,3.369531329975101386e+01
3.080594455558731326e+01,3.342275926307540601e+01
3.082595027150614442e+01,3.505328209579098342e+01
3.084595598742497913e+01,3.483281726637643061e+01
3.086596170334381384e+01,3.529677476037885242e+01
3.088596741926264855e+01,3.454362584585343399e+01
3.090597313518148326e+01,3.460900795167999178e+01
3.092597885110031442e+01,3.312077381941254117e+01
3.094598456701914913e+01,3.190601957146899892e+01
3.096599028293798384e+01,3.121806331433782233e+01
3.098599599885681855e+01,2.816678296303540208e+01
3.100600171477564970e+01,2.658152677750598158e+01
3.102600743069448441e+01,2.323671075152924814e+01
3.104601314661331912e+01,2.181379570304450510e+01
3.106601886253215383e+01,1.920464142478166281e+01
3.108602457845098854e+01,1.761650973790024821e+01
3.110603029436981970e+01,1.471468425201996943e+01
3.112603601028865441e+01,1.283687398799260748e+01
3.114604172620748912e+01,1.202397225769119160e+01
3.116604744212632383e+01,1.110622694335183702e+01
3.118605315804515854e+01,1.039008046536250873e+01
3.120605887396398970e+01,9.868820616446429383e+00
3.122606458988282441e+01,8.584610749294769860e+00
3.124607030580165912e+01,9.352374751028525779e+00
3.126607602172049383e+01,8.294448554856890254e+00
3.128608173763932498e+01,8.562676451425634383e+00
3.130608745355815969e+01,7.983102531711895544e+00
3.132609316947699440e+01,9.106618471370156342e+00
3.134609888539582911e+01,8.432190503751034072e+00
3.136610460131466382e+01,1.050054305771449670e+01
3.138611031723349498e+01,1.075174174911103364e+01
3.140611603315232969e+01,1.122888182828460479e+01
3.142612174907116440e+01,1.122423592419471028e+01
3.144612746498999911e+01,1.254335039646748129e+01
3.146613318090883382e+01,1.403572446389715900e+01
3.148613889682766498e+01,1.501267508852099297e+01
3.150614461274649969e+01,1.568564224878816127e+01
3.152615032866533440e+01,1.625174806628277224e+01
3.154615604458416911e+01,1.693799782141185517e+01
3.156616176050300382e+01,1.894009329255689877e+01
3.158616747642183498e+01,1.985178246100046806e+01
3.160617319234066969e+01,2.111470540762355341e+01
3.162617890825950440e+01,2.262741276634312015e+01
3.164618462417833911e+01,2.468539956648059430e+01
3.166619034009717026e+01,2.778843124256521335e+01
3.168619605601600497e+01,2.854585333375010237e+01
3.170620177193483968e+01,3.127527128193813510e+01
3.172620748785367439e+01,3.275628361145500378e+01
3.174621320377250910e+01,3.447841400178985793e+01
3.176621891969134026e+01,3.754462546854334448e+01
3.178622463561017497e+01,3.868194882994068706e+01
3.180623035152900968e+01,4.134504726079129000e+01
3.182623606744784439e+01,4.410333428305987979e+01
3.184624178336667910e+01,4.663873431018388516e+01
3.186624749928551026e+01,4.875500240255028217e+01
3.188625321520434497e+01,5.006422557413634422e+01
3.190625893112317968e+01,5.157611855761965813e+01
3.192626464704201439e+01,5.192975567457162356e+01
3.194627036296084555e+01,5.408019352731631813e+01
3.196627607887968026e+01,5.475189052413611535e+01
3.198628179479851497e+01,5.423058166830744398e+01
3.200628751071734968e+01,5.245538042065820150e+01
3.202629322663618439e+01,5.160518205349946186e+01
3.204629894255501199e+01,5.000884113640947248e+01
3.206630465847385381e+01,4.933372727690102266e+01
3.208631037439268141e+01,4.719524371198999546e+01
3.210631609031152323e+01,4.395166455644022108e+01
3.212632180623035083e+01,4.108625932319622365e+01
3.214632752214918554e+01,3.845732795000012771e+01
3.216633323806802025e+01,3.670360735117721873e+01
3.218633895398685496e+01,3.312961789028832271e+01
3.220634466990568967e+01,3.117557863740459112e+01
3.222635038582451728e+01,2.864702573891057824e+01
3.224635610174335909e+01,2.560523139929334135e+01
3.226636181766218670e+01,2.326033259854619928e+01
3.228636753358102851e+01,2.233407073809556920e+01
3.230637324949985612e+01,2.070184398031314998e+01
3.232637896541869083e+01,1.754843752257359668e+01
3.234638468133752554e+01,1.567865799393975657e+01
3.236639039725636025e+01,1.421119659398935120e+01
3.238639611317519496e+01,1.259343879698697677e+01
3.240640182909402967e+01,1.231003558580100687e+01
3.242640754501286438e+01,1.090668819833809344e+01
3.244641326093169198e+01,9.611795602173440756e+00
3.246641897685053380e+01,8.532895742824251784e+00
3.248642469276936140e+01,6.798417794742244169e+00
3.250643040868819611e+01,6.610321863048234547e+00
3.252643612460703082e+01,6.751506922160877444e+00
3.254644184052586553e+01,6.946599253831483800e+00
3.256644755644470024e+01,5.137616203696971695e+00
3.258645327236353495e+01,6.579556219427069585e+00
3.260645898828236966e+01,6.022316945135836264e+00
3.262646470420119726e+01,5.574583135049548055e+00
3.264647042012003908e+01,5.924018260435960137e+00
3.266647613603886668e+01,5.396885432011526262e+00
3.268648185195770850e+01,4.601336570334493281e+00
3.270648756787653610e+01,5.776819346523546450e+00
3.272649328379537081e+01,4.656811774633879075e+00
3.274649899971420552e+01,6.230714279861563121e+00
3.276650471563304023e+01,4.946835294980702180e+00
3.278651043155187494e+01,5.574419724107457341e+00
3.280651614747070255e+01,5.203132161787875631e+00
3.282652186338954436e+01,5.229745252844059777e+00
3.284652757930837197e+01,5.311319136453240830e+00
3.286653329522721378e+01,5.412217887116677062e+00
3.288653901114604139e+01,5.830904202231933731e+00
3.290654472706487610e+01,5.572348122965366635e+00
3.292655044298371081e+01,5.469227643884860157e+00
3.294655615890254552e+01,4.919756110766535073e+00
3.296656187482138023e+01,3.850422645707721525e+00
3.298656759074020783e+01,3.494905273893172293e+00
3.300657330665904965e+01,3.608359497136266025e+00
3.302657902257787725e+01,3.036352683356887905e+00
3.304658473849671907e+01,3.165099473896818338e+00
3.306659045441554667e+01,3.252168192633425825e+00
3.308659617033438138e+01,2.400274513419792033e+00
3.310660188625321609e+01,3.442912841099078580e+00
3.312660760217205080e+01,3.954225214988342785e+00
3.314661331809088551e+01,2.848696543669592796e+00
3.316661903400971312e+01,2.670124110776652682e+00
3.318662474992855493e+01,2.202491601881674921e+00
3.320663046584738254e+01,2.731807690315839920e+00
3.322663618176622435e+01,2.584457728102695473e+00
3.324664189768505196e+01,2.194250648861590935e+00
3.326664761360388667e+01,2.797581660324299335e+00
3.328665332952272138e+01,3.822782877480435104e+00
