angle,intensity
2.164332666476136069e+01,5.084802804802613707e+00
2.166333238068019540e+01,5.740336851154051345e+00
2.168333809659903011e+01,5.614414266765401784e+00
2.170334381251786482e+01,6.158118800938373383e+00
2.172334952843669598e+01,4.806033823361232749e+00
2.174335524435553069e+01,5.936685547893377546e+00
2.176336096027436540e+01,5.240825270338095088e+00
2.178336667619319655e+01,5.899500591953249717e+00
2.180337239211203126e+01,5.397918927336560202e+00
2.182337810803086597e+01,6.418523957261609070e+00
2.184338382394970068e+01,5.517056309496270572e+00
2.186338953986853539e+01,6.546048425941123128e+00
2.188339525578737010e+01,5.623328364298873616e+00
2.190340097170620481e+01,6.121593278277071448e+00
2.192340668762503597e+01,5.634552150983127561e+00
2.194341240354387068e+01,6.078607176343361118e+00
2.196341811946270184e+01,5.887193774164138915e+00
2.198342383538153655e+01,6.752295875536075798e+00
2.200342955130037126e+01,6.808948577819744941e+00
2.202343526721920597e+01,6.380788640069527951e+00
2.204344098313804068e+01,5.803466075148371317e+00
2.206344669905687539e+01,6.153792935507976125e+00
2.208345241497571010e+01,5.741688337644557549e+00
2.210345813089454126e+01,6.124597964842098285e+00
2.212346384681337597e+01,6.068462298951805778e+00
2.214346956273221068e+01,5.137178227120157814e+00
2.216347527865104183e+01,5.223078742090770277e+00
2.218348099456987654e+01,5.734809424656567955e+00
2.220348671048871125e+01,5.759260530518893972e+00
2.222349242640754596e+01,5.295558348334748366e+00
2.224349814232638067e+01,5.507886113206584611e+00
2.226350385824521538e+01,5.359204885379799777e+00
2.228350957416405009e+01,4.824871881538840057e+00
2.230351529008288125e+01,4.853756300106292443e+00
2.232352100600171596e+01,4.460517010294961615e+00
2.234352672192054712e+01,4.992202530493253576e+00
2.236353243783938183e+01,5.201134393281671819e+00
2.238353815375821654e+01,4.327328175178923431e+00
2.240354386967705125e+01,4.409524079161370125e+00
2.242354958559588596e+01,4.659896475463421339e+00
2.244355530151472067e+01,4.419729046685313634e+00
2.246356101743355538e+01,4.090732160958181929e+00
2.248356673335238654e+01,4.396550718279956804e+00
2.250357244927122125e+01,3.702473845950421616e+00
2.252357816519005240e+01,4.542458461441357898e+00
2.254358388110888711e+01,4.040138872488930666e+00
2.256358959702772182e+01,4.579219235656473153e+00
2.258359531294655653e+01,3.879925516065922064e+00
2.260360102886539124e+01,3.807211593865878818e+00
2.262360674478422595e+01,4.360868003624590372e+00
2.264361246070306066e+01,3.737994438964239663e+00
2.266361817662189182e+01,3.706916054927226423e+00
2.268362389254072653e+01,4.909155411417541082e+00
2.270362960845956124e+01,3.403229163923112921e+00
2.272363532437839240e+01,4.065529109463934532e+00
2.274364104029722711e+01,4.152538170532737993e+00
2.276364675621606182e+01,4.304368514332686857e+00
2.278365247213489653e+01,3.595799897497773401e+00
2.280365818805373124e+01,4.225198071437770153e+00
2.282366390397256595e+01,4.076519413701531036e+00
2.284366961989140066e+01,4.362069653311392514e+00
2.286367533581023181e+01,4.057277178772099369e+00
2.288368105172906652e+01,4.436307717016445551e+00
2.290368676764789768e+01,4.185927297411168091e+00
2.292369248356673239e+01,4.765105627225953100e+00
2.294369819948556710e+01,3.826650693680158088e+00
2.296370391540440181e+01,3.599266270777139454e+00
2.298370963132323652e+01,4.275569426199952616e+00
2.300371534724207123e+01,3.672929546068448126e+00
2.302372106316090594e+01,4.657332631992728622e+00
2.304372677907973710e+01,3.579997271089362165e+00
2.306373249499857181e+01,4.383675820467601625e+00
2.308373821091740652e+01,4.139763825006051334e+00
2.310374392683623768e+01,4.108850118949121999e+00
2.312374964275507239e+01,4.514508792803470172e+00
2.314375535867390710e+01,4.281412498181992987e+00
2.316376107459274181e+01,3.863885376585868059e+00
2.318376679051157652e+01,3.618153456847172045e+00
2.320377250643041123e+01,4.522335311312332351e+00
2.322377822234924594e+01,4.550064464604894887e+00
2.324378393826807709e+01,4.068552312111178182e+00
2.326378965418691180e+01,3.713202469239246462e+00
2.328379537010574296e+01,4.176755323045735047e+00
2.330380108602457767e+01,4.938083074420993590e+00
2.332380680194341238e+01,3.608797663131869449e+00
2.334381251786224709e+01,3.424744792497350865e+00
2.336381823378108180e+01,4.304176304237589790e+00
2.338382394969991651e+01,4.382051137512259942e+00
2.340382966561875122e+01,4.177240090003386364e+00
2.342383538153758238e+01,3.748369274122371309e+00
2.344384109745641709e+01,4.340305319939379736e+00
2.346384681337524825e+01,4.630567203277711208e+00
2.348385252929408296e+01,4.216023490204925395e+00
2.350385824521291767e+01,4.351048360132923065e+00
2.352386396113175238e+01,4.572860324524956610e+00
2.354386967705058709e+01,4.366226554049538855e+00
2.356387539296942180e+01,3.946207254833489664e+00
2.358388110888825651e+01,4.097135188133291805e+00
2.360388682480708766e+01,4.242947435345467255e+00
2.362389254072592237e+01,4.588268238337276372e+00
2.364389825664475708e+01,4.217797572680360929e+00
2.366390397256358824e+01,3.770876884047858812e+00
2.368390968848242295e+01,4.072122191780222167e+00
2.370391540440125766e+01,4.177126759298543490e+00
2.372392112032009237e+01,4.691962084567480318e+00
2.374392683623892708e+01,4.390884687497353944e+00
2.376393255215776179e+01,3.430264425037431675e+00
2.378393826807659650e+01,5.254830345997815400e+00
2.380394398399542766e+01,4.166859044016520741e+00
2.382394969991426237e+01,4.091637161871357620e+00
2.384395541583309353e+01,4.186256531972528450e+00
2.386396113175192824e+01,3.544999947347758695e+00
2.388396684767076295e+01,4.915879101523032091e+00
2.390397256358959766e+01,3.988402123900593566e+00
2.392397827950843237e+01,4.457435440737105736e+00
2.394398399542726708e+01,4.088892164903499271e+00
2.396398971134610179e+01,4.220754996718672380e+00
2.398399542726493294e+01,4.317637793723850592e+00
2.400400114318376765e+01,3.881255931900893685e+00
2.402400685910260236e+01,4.385986969185786677e+00
2.404401257502143352e+01,4.578024647156540006e+00
2.406401829094026823e+01,4.479089043378351676e+00
2.408402400685910294e+01,4.672315444143698926e+00
2.410402972277793765e+01,4.849023179703713993e+00
2.412403543869677236e+01,4.860978092116948091e+00
2.414404115461560707e+01,4.982123680446298053e+00
2.416404687053444178e+01,4.713479655970566284e+00
2.418405258645327294e+01,5.319735865092209082e+00
2.420405830237210765e+01,5.077009920947255672e+00
2.422406401829093880e+01,5.141816970508067186e+00
2.424406973420977351e+01,4.396308241318952703e+00
2.426407545012860822e+01,5.156450344971361233e+00
2.428408116604744293e+01,4.917078419392039379e+00
2.430408688196627764e+01,4.898594902816284069e+00
2.432409259788511235e+01,5.089617167081083693e+00
2.434409831380394706e+01,4.742135105746295487e+00
2.436410402972277822e+01,4.793939559940964656e+00
2.438410974564161293e+01,4.929221694951021249e+00
2.440411546156044409e+01,4.977916806592924459e+00
2.442412117747927880e+01,4.789137746369048543e+00
2.444412689339811351e+01,5.536596686994872840e+00
2.446413260931694822e+01,5.085716027624528124e+00
2.448413832523578293e+01,6.169446878345282492e+00
2.450414404115461764e+01,5.216254494490293325e+00
2.452414975707345235e+01,5.187568574352665607e+00
2.454415547299228351e+01,5.585980117954481017e+00
2.456416118891111822e+01,5.186372704592841387e+00
2.458416690482995293e+01,6.197208975215666271e+00
2.460417262074878408e+01,6.455783690262758334e+00
2.462417833666761879e+01,5.728389352821320557e+00
2.464418405258645350e+01,6.020166708823661672e+00
2.466418976850528821e+01,5.686889118651732744e+00
2.468419548442412292e+01,5.269726048139037111e+00
2.470420120034295763e+01,5.807358539151037391e+00
2.472420691626179234e+01,6.436799294346084110e+00
2.474421263218062350e+01,5.898731557699870898e+00
2.476421834809945821e+01,5.935341451480860009e+00
2.478422406401828937e+01,5.677682737669195845e+00
2.480422977993712408e+01,5.436055725619251433e+00
2.482423549585595879e+01,5.028913735050469569e+00
2.484424121177479350e+01,5.306996874956284138e+00
2.486424692769362821e+01,6.032489578382821627e+00
2.488425264361246292e+01,5.930672806197051727e+00
2.490425835953129763e+01,5.184518563378353484e+00
2.492426407545012879e+01,5.627909506982748944e+00
2.494426979136896350e+01,5.350771660668286245e+00
2.496427550728779821e+01,5.427972836379374222e+00
2.498428122320662936e+01,4.983640238738891171e+00
2.500428693912546407e+01,4.963729805990240607e+00
2.502429265504429878e+01,5.168504772897946964e+00
2.504429837096313349e+01,5.373397366179197832e+00
2.506430408688196820e+01,4.230253137555592957e+00
2.508430980280080291e+01,4.185299704270119214e+00
2.510431551871963762e+01,4.800491880301786196e+00
2.512432123463846878e+01,4.939373247928634747e+00
2.514432695055730349e+01,4.180762182445161734e+00
2.516433266647613465e+01,4.188105100404674985e+00
2.518433838239496936e+01,4.105409586573849801e+00
2.520434409831380407e+01,4.564287365876270819e+00
2.522434981423263878e+01,4.453589965532350092e+00
2.524435553015147349e+01,4.488837461024298037e+00
2.526436124607030820e+01,4.672481697036833026e+00
2.528436696198914291e+01,4.318095224669879606e+00
2.530437267790797407e+01,4.754199941606102264e+00
2.532437839382680878e+01,5.294126756469111683e+00
2.534438410974563993e+01,5.034311229313790825e+00
2.536438982566447464e+01,5.251041728609215475e+00
2.538439554158330935e+01,4.326982358495318870e+00
2.540440125750214406e+01,4.974008237219547546e+00
2.542440697342097877e+01,4.030279947817294151e+00
2.544441268933981348e+01,4.651752478618051967e+00
2.546441840525864819e+01,4.366954974069048312e+00
2.548442412117747935e+01,4.040812862522210835e+00
2.550442983709631406e+01,4.524434561458765103e+00
2.552443555301514877e+01,4.527619088208036047e+00
2.554444126893397993e+01,4.481571844781649716e+00
2.556444698485281464e+01,3.832088815230646262e+00
2.558445270077164935e+01,4.904638346949788286e+00
2.560445841669048406e+01,4.680722048886056363e+00
2.562446413260931877e+01,4.362581472021695994e+00
2.564446984852815348e+01,4.332418087722494704e+00
2.566447556444698819e+01,5.172379396453441913e+00
2.568448128036581934e+01,4.393835272409207349e+00
2.570448699628465405e+01,4.371701943720622374e+00
2.572449271220348521e+01,4.850913590562332622e+00
2.574449842812231992e+01,4.140818903800074224e+00
2.576450414404115463e+01,3.973397036258375259e+00
2.578450985995998934e+01,4.037971539495325501e+00
2.580451557587882405e+01,4.650615736273041811e+00
2.582452129179765876e+01,4.955868944195499282e+00
2.584452700771649347e+01,3.952595638535283840e+00
2.586453272363532463e+01,4.594738829234517041e+00
2.588453843955415934e+01,4.316789735618042911e+00
2.590454415547299405e+01,4.574545480441332579e+00
2.592454987139182521e+01,3.805841910115040250e+00
2.594455558731065992e+01,4.423537440773984031e+00
2.596456130322949463e+01,4.623666871924086763e+00
2.598456701914832934e+01,4.234097669128731312e+00
2.600457273506716405e+01,4.623893938997897912e+00
2.602457845098599520e+01,3.932050219541986635e+00
2.604458416690482991e+01,3.751013424987113432e+00
2.606458988282366462e+01,4.545444948316132994e+00
2.608459559874249933e+01,4.734597966607623221e+00
2.610460131466133404e+01,4.104666293152972045e+00
2.612460703058016520e+01,4.522394219645809343e+00
2.614461274649899991e+01,4.502300965010652689e+00
2.616461846241783462e+01,4.839418540379615941e+00
2.618462417833666933e+01,4.956805123755714249e+00
2.620462989425550404e+01,3.949959371711749156e+00
2.622463561017433520e+01,4.183464360785005276e+00
2.624464132609316991e+01,4.777926451048491785e+00
2.626464704201200462e+01,4.414315562769905554e+00
2.628465275793083933e+01,3.928240798083188601e+00
2.630465847384967049e+01,5.203680313309565264e+00
2.632466418976850520e+01,4.673779137876895362e+00
2.634466990568733991e+01,4.306434259542117005e+00
2.636467562160617462e+01,3.861340222570579961e+00
2.638468133752500933e+01,4.454996516901522874e+00
2.640468705344384048e+01,3.758045982904642202e+00
2.642469276936267519e+01,4.897062623327439468e+00
2.644469848528150990e+01,5.192173019317924521e+00
2.646470420120034461e+01,3.992777867608467979e+00
2.648470991711917932e+01,4.712691348328998941e+00
2.650471563303801048e+01,4.709958713357345061e+00
2.652472134895684519e+01,4.397113098456496338e+00
2.654472706487567990e+01,4.838375052067522830e+00
2.656473278079451461e+01,3.953484600219733025e+00
2.658473849671334932e+01,5.310577760236176559e+00
2.660474421263218048e+01,4.092814445790383004e+00
2.662474992855101519e+01,5.094553069286289926e+00
2.664475564446984990e+01,4.757371150072687627e+00
2.666476136038868461e+01,4.492745063610113831e+00
2.668476707630751577e+01,5.183718562613383263e+00
2.670477279222635048e+01,4.548030782982360520e+00
2.672477850814518519e+01,4.344020267731467655e+00
2.674478422406401990e+01,4.838857436166505543e+00
2.676478993998285461e+01,4.900104603630087041e+00
2.678479565590168576e+01,4.613969174515524685e+00
2.680480137182052047e+01,5.290703594866285719e+00
2.682480708773935518e+01,5.167728460192384077e+00
2.684481280365818989e+01,5.641591369602127592e+00
2.686481851957702460e+01,4.850867547056027185e+00
2.688482423549585576e+01,5.690949845295632414e+00
2.690482995141469047e+01,5.557170507672042348e+00
2.692483566733352518e+01,5.368303075320952189e+00
2.694484138325235989e+01,5.903987728697963178e+00
2.696484709917119105e+01,5.307651431224664762e+00
2.698485281509002576e+01,5.542545156068373835e+00
2.700485853100886047e+01,4.846167887085552017e+00
2.702486424692769518e+01,6.064174357522373882e+00
2.704486996284652989e+01,5.881774084572958472e+00
2.706487567876536104e+01,6.252711194537790895e+00
2.708488139468419575e+01,5.632659649315758799e+00
2.710488711060303046e+01,5.770471670388736207e+00
2.712489282652186517e+01,6.123195468044695389e+00
2.714489854244069988e+01,6.252094325563479771e+00
2.716490425835953104e+01,6.437445643128238970e+00
2.718490997427836575e+01,6.154331253029197590e+00
2.720491569019720046e+01,7.122008689516237112e+00
2.722492140611603517e+01,6.836047327923397532e+00
2.724492712203486633e+01,6.450197550713754779e+00
2.726493283795370104e+01,7.074459863248184988e+00
2.728493855387253575e+01,6.608480375817673114e+00
2.730494426979137046e+01,6.953298184941821170e+00
2.732494998571020517e+01,6.655871053802770554e+00
2.734495570162903633e+01,6.426883045049478937e+00
2.736496141754787104e+01,6.664431164929391471e+00
2.738496713346670575e+01,7.179645434998427334e+00
2.740497284938554046e+01,7.517749095564379758e+00
2.742497856530437517e+01,7.356880215154712133e+00
2.744498428122320632e+01,6.305810544082438795e+00
2.746498999714204103e+01,6.598610935296868263e+00
2.748499571306087574e+01,6.660902887924057936e+00
2.750500142897971045e+01,6.781889366489803450e+00
2.752500714489854516e+01,6.133447954776968913e+00
2.754501286081737632e+01,6.040803895584276439e+00
2.756501857673621103e+01,6.116845120038131078e+00
2.758502429265504574e+01,6.714069179542175192e+00
2.760503000857388045e+01,5.510885676545141720e+00
2.762503572449271161e+01,6.138840611375631084e+00
2.764504144041154632e+01,5.145343001845802178e+00
2.766504715633038103e+01,5.382956555580352465e+00
2.768505287224921574e+01,5.772067625717776984e+00
2.770505858816805045e+01,4.746544083698116978e+00
2.772506430408688161e+01,5.311410552972595234e+00
2.774507002000571632e+01,5.000556277603863009e+00
2.776507573592455103e+01,4.945401330716219235e+00
2.778508145184338574e+01,5.377050271537845205e+00
2.780508716776222045e+01,4.847454831483216431e+00
2.782509288368105160e+01,4.842234344662267986e+00
2.784509859959988631e+01,4.857450481715366308e+00
2.786510431551872102e+01,4.943020377699625101e+00
2.788511003143755573e+01,4.128116923725638543e+00
2.790511574735638689e+01,4.428109137737605394e+00
2.792512146327522160e+01,4.744426460719767036e+00
2.794512717919405631e+01,4.759381360842940722e+00
2.796513289511289102e+01,5.292782343783517085e+00
2.798513861103172573e+01,4.588612996797379218e+00
2.800514432695055689e+01,4.164979533682937607e+00
2.802515004286939160e+01,5.164069908974465051e+00
2.804515575878822631e+01,3.886954363371833754e+00
2.806516147470706102e+01,4.221453793724649017e+00
2.808516719062589573e+01,5.149681165422091311e+00
2.810517290654472689e+01,4.686559013512349381e+00
2.812517862246356160e+01,4.395780676559011724e+00
2.814518433838239631e+01,4.185739534136065032e+00
2.816519005430123102e+01,4.889416542199283455e+00
2.818519577022006217e+01,4.580102141341876987e+00
2.820520148613889688e+01,5.374333823542979616e+00
2.822520720205773159e+01,4.087375816236354709e+00
2.824521291797656630e+01,4.884447608056065704e+00
2.826521863389540101e+01,4.315073631288244727e+00
2.828522434981423217e+01,4.628816110993509980e+00
2.830523006573306688e+01,4.163556142891929213e+00
2.832523578165190159e+01,4.321930871586852518e+00
2.834524149757073630e+01,5.640777558235087419e+00
2.836524721348957101e+01,4.641262420441991665e+00
2.838525292940840217e+01,4.505568809644094230e+00
2.840525864532723688e+01,5.293011461181158950e+00
2.842526436124607159e+01,5.315808683963456183e+00
2.844527007716490630e+01,4.876544086176356707e+00
2.846527579308374101e+01,4.014488353921471742e+00
2.848528150900257216e+01,5.196162720238580057e+00
2.850528722492140687e+01,4.905096143777319284e+00
2.852529294084024158e+01,4.529199022654980311e+00
2.854529865675907629e+01,4.540173775825408597e+00
2.856530437267790745e+01,5.325639412471062428e+00
2.858531008859674216e+01,4.230998349057979446e+00
2.860531580451557687e+01,4.630646053794103878e+00
2.862532152043441158e+01,4.853301821070624911e+00
2.864532723635324629e+01,5.017013664603675593e+00
2.866533295227207745e+01,5.167701395714523471e+00
2.868533866819091216e+01,4.669559737633802499e+00
2.870534438410974687e+01,5.072649102199482840e+00
2.872535010002858158e+01,4.911099785215776947e+00
2.874535581594741629e+01,4.567927353492348352e+00
2.876536153186624745e+01,5.287323699358418949e+00
2.878536724778508216e+01,4.947654269893989820e+00
2.880537296370391687e+01,4.449910330296907190e+00
2.882537867962275158e+01,4.999802586721946440e+00
2.884538439554158273e+01,5.246224789658176846e+00
2.886539011146041744e+01,4.802554260174926704e+00
2.888539582737925215e+01,4.777518445408317049e+00
2.890540154329808686e+01,4.478084102648375087e+00
2.892540725921692157e+01,5.387905692653080614e+00
2.894541297513575273e+01,5.526608498647409107e+00
2.896541869105458744e+01,5.144796962554057274e+00
2.898542440697342215e+01,5.168260019154146789e+00
2.900543012289225686e+01,4.232337119379998569e+00
2.902543583881109157e+01,5.213410437786349050e+00
2.904544155472992273e+01,4.741801152007791842e+00
2.906544727064875744e+01,4.985386968457428125e+00
2.908545298656759215e+01,4.767500532721168582e+00
2.910545870248642686e+01,5.423285883789162654e+00
2.912546441840525802e+01,4.615495228516481419e+00
2.914547013432409273e+01,4.654625318988322213e+00
2.916547585024292744e+01,4.433819888677103194e+00
2.918548156616176215e+01,4.783040747514876401e+00
2.920548728208059686e+01,4.699279392504376318e+00
2.922549299799942801e+01,5.457380431590734382e+00
2.924549871391826272e+01,5.108803073062826883e+00
2.926550442983709743e+01,4.192016991160553374e+00
2.928551014575593214e+01,4.990847767064440887e+00
2.930551586167476685e+01,5.628350288492315556e+00
2.932552157759359801e+01,4.840427312938258453e+00
2.934552729351243272e+01,5.043074246195979882e+00
2.936553300943126743e+01,4.493031096033901939e+00
2.938553872535010214e+01,5.049020688833798509e+00
2.940554444126893330e+01,4.646518537149328054e+00
2.942555015718776801e+01,4.836772526895265045e+00
2.944555587310660272e+01,4.884376922549963140e+00
2.946556158902543743e+01,5.085224010500693836e+00
2.948556730494427214e+01,5.126272583224418256e+00
2.950557302086310330e+01,4.997316038387458192e+00
2.952557873678193801e+01,5.135847026650057323e+00
2.954558445270077272e+01,4.653269668089367705e+00
2.956559016861960743e+01,5.562896765619788297e+00
2.958559588453844214e+01,5.260878504928617971e+00
2.960560160045727329e+01,5.317462057053237601e+00
2.962560731637610800e+01,4.773159225168884134e+00
2.964561303229494271e+01,5.435567324163594449e+00
2.966561874821377742e+01,5.429092822335600310e+00
2.968562446413261213e+01,4.593033284066717847e+00
2.970563018005144329e+01,5.292328162104834810e+00
2.972563589597027800e+01,5.085971910025014253e+00
2.974564161188911271e+01,5.255008195686992067e+00
2.976564732780794742e+01,5.246868413073959125e+00
2.978565304372677858e+01,5.704770771882781588e+00
2.980565875964561329e+01,5.080103420493278676e+00
2.982566447556444800e+01,5.597137722760436418e+00
2.984567019148328271e+01,5.557129466152064268e+00
2.986567590740211742e+01,5.254415274544305348e+00
2.988568162332094857e+01,5.767848237110579923e+00
2.990568733923978328e+01,6.043844752428316980e+00
2.992569305515861799e+01,5.325706900811777444e+00
2.994569877107745270e+01,5.805898932262692824e+00
2.996570448699628741e+01,6.150772384150263505e+00
2.998571020291511857e+01,6.097233374135097250e+00
3.000571591883395328e+01,6.112812998611678594e+00
3.002572163475278799e+01,5.787026072750087735e+00
3.004572735067162270e+01,6.296049531171304281e+00
3.006573306659045386e+01,5.683463993151720572e+00
3.008573878250928857e+01,7.212968142775188163e+00
3.010574449842812328e+01,7.802212055822150383e+00
3.012575021434695799e+01,7.089085696593793173e+00
3.014575593026579270e+01,7.621735901276416314e+00
3.016576164618462386e+01,7.098437324553540151e+00
3.018576736210345857e+01,7.740266407784424985e+00
3.020577307802229328e+01,7.670761122381182240e+00
3.022577879394112799e+01,8.838746511578593257e+00
3.024578450985996270e+01,7.874236273403536046e+00
3.026579022577879385e+01,8.561173591103916181e+00
3.028579594169762856e+01,9.502424846573127581e+00
3.030580165761646327e+01,9.196323310849816579e+00
3.032580737353529798e+01,9.612219669571100411e+00
3.034581308945412914e+01,1.009392514238171046e+01
3.036581880537296385e+01,1.055990823156005476e+01
3.038582452129179856e+01,1.079542808723872227e+01
3.040583023721063327e+01,1.206003446269649970e+01
3.042583595312946798e+01,1.183872697683871777e+01
3.044584166904829914e+01,1.238216210703276943e+01
3.046584738496713385e+01,1.311740993354725582e+01
3.048585310088596856e+01,1.343757593081637047e+01
3.050585881680480327e+01,1.381727100452676460e+01
3.052586453272363798e+01,1.473298280945255989e+01
3.054587024864246914e+01,1.574880466661719325e+01
3.056587596456130385e+01,1.594182518391149372e+01
3.058588168048013856e+01,1.707908853368535063e+01
3.060588739639897327e+01,1.660429582356088218e+01
3.062589311231780798e+01,1.816654801063616986e+01
3.064589882823663913e+01,1.816274051612803930e+01
3.066590454415547384e+01,1.803137592006558876e+01
3.068591026007430855e+01,1.850555945312031270e+01
3.070591597599314326e+01,1.993335218448344293e+01
3.072592169191197442e+01,1.958134181206534663e+01
3.074592740783080913e+01,1.924390904528818780e+01
3.076593312374964384e+01,1.956362118556750218e+01
3.078593883966847855e+01,1.894488357213185381e+01
3.080594455558731326e+01,1.925620251686857998e+01
3.082595027150614442e+01,1.956812296085830383e+01
3.084595598742497913e+01,1.805435668221918988e+01
3.086596170334381384e+01,1.752099081181526685e+01
3.088596741926264855e+01,1.707024570332521307e+01
3.090597313518148326e+01,1.659627192116528605e+01
3.092597885110031442e+01,1.592091160276781459e+01
3.094598456701914913e+01,1.485961975592866402e+01
3.096599028293798384e+01,1.416860087680229086e+01
3.098599599885681855e+01,1.396068398283408030e+01
3.100600171477564970e+01,1.238340211116102374e+01
3.102600743069448441e+01,1.117242792336843316e+01
3.104601314661331912e+01,1.103661911751583169e+01
3.106601886253215383e+01,9.886041131737416165e+00
3.108602457845098854e+01,9.859695401568547624e+00
3.110603029436981970e+01,9.017183351290340099e+00
3.112603601028865441e+01,9.464219056027898702e+00
3.114604172620748912e+01,9.531555382268313892e+00
3.116604744212632383e+01,8.846439607159787499e+00
3.118605315804515854e+01,8.403575113967839627e+00
3.120605887396398970e+01,7.940290866964826222e+00
3.122606458988282441e+01,8.364321114412932801e+00
3.124607030580165912e+01,8.452451452760783468e+00
3.126607602172049383e+01,7.985671335044051133e+00
3.128608173763932498e+01,7.824812902396571346e+00
3.130608745355815969e+01,8.084513102411651886e+00
3.132609316947699440e+01,8.686744970735187366e+00
3.134609888539582911e+01,8.397312533667664169e+00
3.136610460131466382e+01,7.954072386028355979e+00
3.138611031723349498e+01,8.518784129149107542e+00
3.140611603315232969e+01,7.644499588128259582e+00
3.142612174907116440e+01,8.127070288402350684e+00
3.144612746498999911e+01,8.643007841290971882e+00
3.146613318090883382e+01,8.012082791658711400e+00
3.148613889682766498e+01,8.113346323886096556e+00
3.150614461274649969e+01,8.236581347179365409e+00
3.152615032866533440e+01,8.371419957750635632e+00
3.154615604458416911e+01,7.238244778026318826e+00
3.156616176050300382e+01,7.875620971421882111e+00
3.158616747642183498e+01,7.334195978337891830e+00
3.160617319234066969e+01,7.282843400196742145e+00
3.162617890825950440e+01,7.741523160186721597e+00
3.164618462417833911e+01,7.263613405731060624e+00
3.166619034009717026e+01,6.928113732616527187e+00
3.168619605601600497e+01,7.049158029716724450e+00
3.170620177193483968e+01,7.260137579388063145e+00
3.172620748785367439e+01,6.857567602647040239e+00
3.174621320377250910e+01,6.064038814852287906e+00
3.176621891969134026e+01,7.348368380067742400e+00
3.178622463561017497e+01,6.874606165174366623e+00
3.180623035152900968e+01,7.301625060905116982e+00
3.182623606744784439e+01,7.599527894303523823e+00
3.184624178336667910e+01,6.800944284966472075e+00
3.186624749928551026e+01,7.163174514136171567e+00
3.188625321520434497e+01,6.566322714629130530e+00
3.190625893112317968e+01,7.658463233350775390e+00
3.192626464704201439e+01,7.454795247730304553e+00
3.194627036296084555e+01,7.165409308304331759e+00
3.196627607887968026e+01,7.549841018986761298e+00
3.198628179479851497e+01,8.092315872206267358e+00
3.200628751071734968e+01,7.983996264436366452e+00
3.202629322663618439e+01,8.350542324317256515e+00
3.204629894255501199e+01,8.940570599922878614e+00
3.206630465847385381e+01,9.145333891057328302e+00
3.208631037439268141e+01,8.907536351227159699e+00
3.210631609031152323e+01,9.484719029826820247e+00
3.212632180623035083e+01,9.611636789783741364e+00
3.214632752214918554e+01,1.045253254613275118e+01
3.216633323806802025e+01,1.104010635300510401e+01
3.218633895398685496e+01,1.121199465316036381e+01
3.220634466990568967e+01,1.085976295941776293e+01
3.222635038582451728e+01,1.137346957262670699e+01
3.224635610174335909e+01,1.213623235821022206e+01
3.226636181766218670e+01,1.248897019483112203e+01
3.228636753358102851e+01,1.237810171096144707e+01
3.230637324949985612e+01,1.320399782850591031e+01
3.232637896541869083e+01,1.367025212288031355e+01
3.234638468133752554e+01,1.375230604883557461e+01
3.236639039725636025e+01,1.403318672628939012e+01
3.238639611317519496e+01,1.480419705231124894e+01
3.240640182909402967e+01,1.432756082464669944e+01
3.242640754501286438e+01,1.477311212296348231e+01
3.244641326093169198e+01,1.432080340826241027e+01
3.246641897685053380e+01,1.366831087969143255e+01
3.248642469276936140e+01,1.401249464377592169e+01
3.250643040868819611e+01,1.348236846217000640e+01
3.252643612460703082e+01,1.301994099086817513e+01
3.254644184052586553e+01,1.293093004123013046e+01
3.256644755644470024e+01,1.188776299740250408e+01
3.258645327236353495e+01,1.165413051521193211e+01
3.260645898828236966e+01,1.068027464855006947e+01
3.262646470420119726e+01,1.055114378220041971e+01
3.264647042012003908e+01,1.067956477446146124e+01
3.266647613603886668e+01,1.059600682881219313e+01
3.268648185195770850e+01,9.022545673432919244e+00
3.270648756787653610e+01,9.300634011975940751e+00
3.272649328379537081e+01,8.726573226026477670e+00
3.274649899971420552e+01,8.541906749783180430e+00
3.276650471563304023e+01,9.174355534266512180e+00
3.278651043155187494e+01,9.055769755272333299e+00
3.280651614747070255e+01,8.911608438933550147e+00
3.282652186338954436e+01,9.206603859224236075e+00
3.284652757930837197e+01,9.575558499293041592e+00
3.286653329522721378e+01,9.536801602452193549e+00
3.288653901114604139e+01,9.045041380420618893e+00
3.290654472706487610e+01,9.967342536264569119e+00
3.292655044298371081e+01,1.080448287252962558e+01
3.294655615890254552e+01,1.004204199270093412e+01
3.296656187482138023e+01,1.042844110234681487e+01
3.298656759074020783e+01,1.097449513811761790e+01
3.300657330665904965e+01,1.162363733875052141e+01
3.302657902257787725e+01,1.270642657578966706e+01
3.304658473849671907e+01,1.243774944025180673e+01
3.306659045441554667e+01,1.322534683647849540e+01
3.308659617033438138e+01,1.487373729366040109e+01
3.310660188625321609e+01,1.510049267645585402e+01
3.312660760217205080e+01,1.621047506805908256e+01
3.314661331809088551e+01,1.739349172225938389e+01
3.316661903400971312e+01,1.809353502891027077e+01
3.318662474992855493e+01,1.910060792068100710e+01
3.320663046584738254e+01,2.020602825051803464e+01
3.322663618176622435e+01,2.174820689616628755e+01
3.324664189768505196e+01,2.354253853093422322e+01
3.326664761360388667e+01,2.511677867771540207e+01
3.328665332952272138e+01,2.626726612908547409e+01
