angle,intensity
2.164332666476136069e+01,2.446050254135974100e+00
2.166333238068019540e+01,2.775000180645432302e+00
2.168333809659903011e+01,3.107729828433783759e+00
2.170334381251786482e+01,2.711145731288788330e+00
2.172334952843669598e+01,2.912056798484245590e+00
2.174335524435553069e+01,2.715967061658003168e+00
2.176336096027436540e+01,2.521093747260102269e+00
2.178336667619319655e+01,3.320926710672829962e+00
2.180337239211203126e+01,2.913547855809362375e+00
2.182337810803086597e+01,3.092841270296158740e+00
2.184338382394970068e+01,3.771785488815105225e+00
2.186338953986853539e+01,3.290869269199991898e+00
2.188339525578737010e+01,2.738925790685735606e+00
2.190340097170620481e+01,2.904243597640998598e+00
2.192340668762503597e+01,2.654628006667793638e+00
2.194341240354387068e+01,2.787971933909531685e+00
2.196341811946270184e+01,2.554128763515109313e+00
2.198342383538153655e+01,2.290506194821080754e+00
2.200342955130037126e+01,3.207533146483950048e+00
2.202343526721920597e+01,2.229349378560822714e+00
2.204344098313804068e+01,3.274820770827848282e+00
2.206344669905687539e+01,2.174434085465298594e+00
2.208345241497571010e+01,3.013144590509130083e+00
2.210345813089454126e+01,3.830814363948029211e+00
2.212346384681337597e+01,3.020527641150470011e+00
2.214346956273221068e+01,3.566994050826213680e+00
2.216347527865104183e+01,2.505799236109409911e+00
2.218348099456987654e+01,3.207099012625008072e+00
2.220348671048871125e+01,2.911272007648598503e+00
2.222349242640754596e+01,2.579537959300249206e+00
2.224349814232638067e+01,3.239208320966830534e+00
2.226350385824521538e+01,2.506117236536086867e+00
2.228350957416405009e+01,2.113444238646875917e+00
2.230351529008288125e+01,2.779143416761908902e+00
2.232352100600171596e+01,3.441153127008003132e+00
2.234352672192054712e+01,2.841821686452592033e+00
2.236353243783938183e+01,3.445379365376697756e+00
2.238353815375821654e+01,3.024475741664713446e+00
2.240354386967705125e+01,2.471943853952748071e+00
2.242354958559588596e+01,3.101554272843607407e+00
2.244355530151472067e+01,3.065646256736026753e+00
2.246356101743355538e+01,2.084640319608507042e+00
2.248356673335238654e+01,2.277893842533477375e+00
2.250357244927122125e+01,2.269449994701138618e+00
2.252357816519005240e+01,3.707398143056382711e+00
2.254358388110888711e+01,3.071168010169449403e+00
2.256358959702772182e+01,2.767080470592964137e+00
2.258359531294655653e+01,3.503187795023879225e+00
2.260360102886539124e+01,3.194426222592575026e+00
2.262360674478422595e+01,3.486190886357636742e+00
2.264361246070306066e+01,3.247228085748241178e+00
2.266361817662189182e+01,2.922515272099000860e+00
2.268362389254072653e+01,2.589912802369668920e+00
2.270362960845956124e+01,3.109830947678271507e+00
2.272363532437839240e+01,2.592844872177381355e+00
2.274364104029722711e+01,2.912062369034467579e+00
2.276364675621606182e+01,3.535915247118114557e+00
2.278365247213489653e+01,2.814587007785883443e+00
2.280365818805373124e+01,3.147457503635088027e+00
2.282366390397256595e+01,3.384023783073796920e+00
2.284366961989140066e+01,3.426066301949312276e+00
2.286367533581023181e+01,2.501136796780354388e+00
2.288368105172906652e+01,2.500391186926754994e+00
2.290368676764789768e+01,2.305433521024296883e+00
2.292369248356673239e+01,2.862925357733760556e+00
2.294369819948556710e+01,2.809247922685839782e+00
2.296370391540440181e+01,3.088444978201034807e+00
2.298370963132323652e+01,2.803732108737611028e+00
2.300371534724207123e+01,2.114719062070305355e+00
2.302372106316090594e+01,2.451273648319736154e+00
2.304372677907973710e+01,2.395231233838233109e+00
2.306373249499857181e+01,2.935968178295047970e+00
2.308373821091740652e+01,2.778962325508851805e+00
2.310374392683623768e+01,2.657419412639633105e+00
2.312374964275507239e+01,3.011726533927352456e+00
2.314375535867390710e+01,3.409641936643293736e+00
2.316376107459274181e+01,2.800964280914815863e+00
2.318376679051157652e+01,2.768123062322689343e+00
2.320377250643041123e+01,2.995078533296146261e+00
2.322377822234924594e+01,2.736392867211721036e+00
2.324378393826807709e+01,3.154144506123480518e+00
2.326378965418691180e+01,2.887516939448088849e+00
2.328379537010574296e+01,1.851971782151581314e+00
2.330380108602457767e+01,3.254727832323725423e+00
2.332380680194341238e+01,2.797423331420569870e+00
2.334381251786224709e+01,2.411643069919489069e+00
2.336381823378108180e+01,2.922611787586751220e+00
2.338382394969991651e+01,2.284589972060421914e+00
2.340382966561875122e+01,3.213452308371439692e+00
2.342383538153758238e+01,3.318450017952104147e+00
2.344384109745641709e+01,2.601924757820365475e+00
2.346384681337524825e+01,3.298717644604913346e+00
2.348385252929408296e+01,3.337939904359215504e+00
2.350385824521291767e+01,2.607399266118114234e+00
2.352386396113175238e+01,2.703043465312684468e+00
2.354386967705058709e+01,3.001212831414636906e+00
2.356387539296942180e+01,3.005254384186753391e+00
2.358388110888825651e+01,2.485354982142270686e+00
2.360388682480708766e+01,2.622729226657418256e+00
2.362389254072592237e+01,2.680081260211592209e+00
2.364389825664475708e+01,3.433265515078478103e+00
2.366390397256358824e+01,2.224363002294205138e+00
2.368390968848242295e+01,2.698805839394124551e+00
2.370391540440125766e+01,2.190567320653809880e+00
2.372392112032009237e+01,2.091564784248105546e+00
2.374392683623892708e+01,2.939251963148372226e+00
2.376393255215776179e+01,2.759120838272054232e+00
2.378393826807659650e+01,2.101452661389999310e+00
2.380394398399542766e+01,2.134778571255219859e+00
2.382394969991426237e+01,2.386354998321897902e+00
2.384395541583309353e+01,2.548815909516522371e+00
2.386396113175192824e+01,2.996863429942185242e+00
2.388396684767076295e+01,2.020333271752111859e+00
2.390397256358959766e+01,2.484109710422869988e+00
2.392397827950843237e+01,3.324674138602938811e+00
2.394398399542726708e+01,2.075419930000113045e+00
2.396398971134610179e+01,2.415405683966136863e+00
2.398399542726493294e+01,2.309092105399016326e+00
2.400400114318376765e+01,2.419011599418883662e+00
2.402400685910260236e+01,2.419427613099467855e+00
2.404401257502143352e+01,3.165417515135142246e+00
2.406401829094026823e+01,2.524924674332583940e+00
2.408402400685910294e+01,2.242399421324675401e+00
2.410402972277793765e+01,2.721658967371758386e+00
2.412403543869677236e+01,2.473845167600382311e+00
2.414404115461560707e+01,3.266393355137394927e+00
2.416404687053444178e+01,2.559310098879509887e+00
2.418405258645327294e+01,2.661652947329554486e+00
2.420405830237210765e+01,3.148236357996500701e+00
2.422406401829093880e+01,2.582820086701583584e+00
2.424406973420977351e+01,3.068425852428916301e+00
2.426407545012860822e+01,3.101722178947691422e+00
2.428408116604744293e+01,3.616713253855985855e+00
2.430408688196627764e+01,2.736298255178293726e+00
2.432409259788511235e+01,2.520976038946932007e+00
2.434409831380394706e+01,2.677772364774832603e+00
2.436410402972277822e+01,2.452975107439794744e+00
2.438410974564161293e+01,2.758319647807170760e+00
2.440411546156044409e+01,2.855523951445212205e+00
2.442412117747927880e+01,3.248286484517743489e+00
2.444412689339811351e+01,3.373776173436994874e+00
2.446413260931694822e+01,3.314163138434413458e+00
2.448413832523578293e+01,3.412626488740476471e+00
2.450414404115461764e+01,2.744146292325690517e+00
2.452414975707345235e+01,2.857988032102456444e+00
2.454415547299228351e+01,3.059701443020231171e+00
2.456416118891111822e+01,3.609588162575424697e+00
2.458416690482995293e+01,3.710035887136588162e+00
2.460417262074878408e+01,3.493070508321340029e+00
2.462417833666761879e+01,3.842819796020637835e+00
2.464418405258645350e+01,3.993298575511494697e+00
2.466418976850528821e+01,4.322291440348866587e+00
2.468419548442412292e+01,4.373777680539359558e+00
2.470420120034295763e+01,3.310451094656182480e+00
2.472420691626179234e+01,4.029354352544337381e+00
2.474421263218062350e+01,3.990226296168379427e+00
2.476421834809945821e+01,3.909752950844553432e+00
2.478422406401828937e+01,4.147915102721704272e+00
2.480422977993712408e+01,4.111501933356183969e+00
2.482423549585595879e+01,4.663804019568534187e+00
2.484424121177479350e+01,4.257990002589737699e+00
2.486424692769362821e+01,5.133881882135983510e+00
2.488425264361246292e+01,5.247555792233456806e+00
2.490425835953129763e+01,4.534199185323432246e+00
2.492426407545012879e+01,5.634138166583126051e+00
2.494426979136896350e+01,5.481030079880936157e+00
2.496427550728779821e+01,5.611662558730464490e+00
2.498428122320662936e+01,5.400835561068996427e+00
2.500428693912546407e+01,5.270012257244776066e+00
2.502429265504429878e+01,5.709074989628094343e+00
2.504429837096313349e+01,6.471891822792034787e+00
2.506430408688196820e+01,6.419155557026288150e+00
2.508430980280080291e+01,6.611623194274849347e+00
2.510431551871963762e+01,6.516194952584008604e+00
2.512432123463846878e+01,6.931015436474909919e+00
2.514432695055730349e+01,7.006245796187700492e+00
2.516433266647613465e+01,6.747668206451004735e+00
2.518433838239496936e+01,6.132225672856935539e+00
2.520434409831380407e+01,6.482466943362581446e+00
2.522434981423263878e+01,6.619060627657928464e+00
2.524435553015147349e+01,7.361861863113919213e+00
2.526436124607030820e+01,6.860918172576996099e+00
2.528436696198914291e+01,5.975720413698347500e+00
2.530437267790797407e+01,5.665038884771870897e+00
2.532437839382680878e+01,6.143958944857921267e+00
2.534438410974563993e+01,5.657809474178751685e+00
2.536438982566447464e+01,6.290999365349538408e+00
2.538439554158330935e+01,5.081755731904904039e+00
2.540440125750214406e+01,4.977667209090805400e+00
2.542440697342097877e+01,4.765591997252533574e+00
2.544441268933981348e+01,5.289860188729974766e+00
2.546441840525864819e+01,4.928135024748817372e+00
2.548442412117747935e+01,3.947829011170982838e+00
2.550442983709631406e+01,3.901802698277168524e+00
2.552443555301514877e+01,4.651906962008114377e+00
2.554444126893397993e+01,3.470551141177399490e+00
2.556444698485281464e+01,3.767773002002696270e+00
2.558445270077164935e+01,3.152805687752582742e+00
2.560445841669048406e+01,2.447239288059042117e+00
2.562446413260931877e+01,4.050753959933707016e+00
2.564446984852815348e+01,2.613357726409164528e+00
2.566447556444698819e+01,3.674545297184107717e+00
2.568448128036581934e+01,2.470456107889459130e+00
2.570448699628465405e+01,2.657527028051785312e+00
2.572449271220348521e+01,2.243428780774945785e+00
2.574449842812231992e+01,2.413267835378868575e+00
2.576450414404115463e+01,3.345441605197972734e+00
2.578450985995998934e+01,3.045000545487685173e+00
2.580451557587882405e+01,3.152450626344068141e+00
2.582452129179765876e+01,2.681735804619266084e+00
2.584452700771649347e+01,2.609488967453007291e+00
2.586453272363532463e+01,2.293884847926689119e+00
2.588453843955415934e+01,2.480642455479141084e+00
2.590454415547299405e+01,3.192932159462816610e+00
2.592454987139182521e+01,2.555275830591512864e+00
2.594455558731065992e+01,3.110295155604943407e+00
2.596456130322949463e+01,2.923877859060726614e+00
2.598456701914832934e+01,2.970482841576854049e+00
2.600457273506716405e+01,2.889445018057615222e+00
2.602457845098599520e+01,3.266656312012660379e+00
2.604458416690482991e+01,3.514048071083276881e+00
2.606458988282366462e+01,3.180389087154002148e+00
2.608459559874249933e+01,2.824215883968289376e+00
2.610460131466133404e+01,2.377118465500625888e+00
2.612460703058016520e+01,3.452229012574256295e+00
2.614461274649899991e+01,3.451991281685542035e+00
2.616461846241783462e+01,2.991653784254048709e+00
2.618462417833666933e+01,2.755985012495720810e+00
2.620462989425550404e+01,2.993893397001606616e+00
2.622463561017433520e+01,3.770332659964492628e+00
2.624464132609316991e+01,3.344280403622896802e+00
2.626464704201200462e+01,3.390453466196209575e+00
2.628465275793083933e+01,3.840880894853458294e+00
2.630465847384967049e+01,3.311684616245721635e+00
2.632466418976850520e+01,3.326533966162942946e+00
2.634466990568733991e+01,3.027342593177229091e+00
2.636467562160617462e+01,3.666925821814066566e+00
2.638468133752500933e+01,3.744696653725152036e+00
2.640468705344384048e+01,3.974822090360032867e+00
2.642469276936267519e+01,3.443416141035338107e+00
2.644469848528150990e+01,4.469730112323563098e+00
2.646470420120034461e+01,3.460599797691969126e+00
2.648470991711917932e+01,4.360275934610077009e+00
2.650471563303801048e+01,4.866905949105690965e+00
2.652472134895684519e+01,5.133994755521833042e+00
2.654472706487567990e+01,4.043228086616709405e+00
2.656473278079451461e+01,5.616821337701863648e+00
2.658473849671334932e+01,5.049520105954874438e+00
2.660474421263218048e+01,4.673948639329612575e+00
2.662474992855101519e+01,5.694938290965795957e+00
2.664475564446984990e+01,5.864538980827818548e+00
2.666476136038868461e+01,5.770826462919393052e+00
2.668476707630751577e+01,6.733826926637112464e+00
2.670477279222635048e+01,6.706887345069890927e+00
2.672477850814518519e+01,6.267484349515717312e+00
2.674478422406401990e+01,6.055875692241443176e+00
2.676478993998285461e+01,6.741747168442554283e+00
2.678479565590168576e+01,6.870023550690771863e+00
2.680480137182052047e+01,7.030309232579186052e+00
2.682480708773935518e+01,8.166354149973466647e+00
2.684481280365818989e+01,7.586472165169629633e+00
2.686481851957702460e+01,8.023229725122174472e+00
2.688482423549585576e+01,8.035970235160018404e+00
2.690482995141469047e+01,8.180104629787864567e+00
2.692483566733352518e+01,8.441571337659807384e+00
2.694484138325235989e+01,9.038399152223687949e+00
2.696484709917119105e+01,9.215831422330721168e+00
2.698485281509002576e+01,9.121137765547798537e+00
2.700485853100886047e+01,1.009834517228804529e+01
2.702486424692769518e+01,1.079836887073222229e+01
2.704486996284652989e+01,1.091390631281806023e+01
2.706487567876536104e+01,1.009492627924316110e+01
2.708488139468419575e+01,1.054028040531753163e+01
2.710488711060303046e+01,1.080670958247501190e+01
2.712489282652186517e+01,1.049113929042471582e+01
2.714489854244069988e+01,1.082486247836290971e+01
2.716490425835953104e+01,9.838665199390735694e+00
2.718490997427836575e+01,9.793563917308052424e+00
2.720491569019720046e+01,9.081851263001299301e+00
2.722492140611603517e+01,9.399521826018627735e+00
2.724492712203486633e+01,8.590714213135102639e+00
2.726493283795370104e+01,8.565714619515716777e+00
2.728493855387253575e+01,7.914080555072927403e+00
2.730494426979137046e+01,6.946062827564727371e+00
2.732494998571020517e+01,7.017763280651386104e+00
2.734495570162903633e+01,6.255597046086027291e+00
2.736496141754787104e+01,6.272453812375414550e+00
2.738496713346670575e+01,6.046437144349874337e+00
2.740497284938554046e+01,5.433621463253039963e+00
2.742497856530437517e+01,4.720392363880983488e+00
2.744498428122320632e+01,4.975710421597051791e+00
2.746498999714204103e+01,5.115081929545208794e+00
2.748499571306087574e+01,4.500625931991963924e+00
2.750500142897971045e+01,3.636412183998237957e+00
2.752500714489854516e+01,4.424044379722174014e+00
2.754501286081737632e+01,4.015902244735543469e+00
2.756501857673621103e+01,2.669164540907990713e+00
2.758502429265504574e+01,3.323621674861220399e+00
2.760503000857388045e+01,3.276806873843641110e+00
2.762503572449271161e+01,4.155870523220025703e+00
2.764504144041154632e+01,3.366921865582297002e+00
2.766504715633038103e+01,2.793798697550077037e+00
2.768505287224921574e+01,3.119033244415108541e+00
2.770505858816805045e+01,3.775193666815950699e+00
2.772506430408688161e+01,3.116398525606300041e+00
2.774507002000571632e+01,3.905171679346274516e+00
2.776507573592455103e+01,3.815745911239640797e+00
2.778508145184338574e+01,3.388776736774365972e+00
2.780508716776222045e+01,3.020654774702623335e+00
2.782509288368105160e+01,4.091655704119379955e+00
2.784509859959988631e+01,3.519038107573948526e+00
2.786510431551872102e+01,3.375134961726420801e+00
2.788511003143755573e+01,3.467452259468849718e+00
2.790511574735638689e+01,3.947563569917941884e+00
2.792512146327522160e+01,4.373438560505849892e+00
2.794512717919405631e+01,4.187804388240853548e+00
2.796513289511289102e+01,3.459106654280496684e+00
2.798513861103172573e+01,3.757970798616735220e+00
2.800514432695055689e+01,3.942898288449531385e+00
2.802515004286939160e+01,4.617944069217679193e+00
2.804515575878822631e+01,4.156990304474628140e+00
2.806516147470706102e+01,4.412233890880978393e+00
2.808516719062589573e+01,4.197072838528010053e+00
2.810517290654472689e+01,4.842668957177913569e+00
2.812517862246356160e+01,4.003350824120646578e+00
2.814518433838239631e+01,5.274649273566845764e+00
2.816519005430123102e+01,5.325877220518647093e+00
2.818519577022006217e+01,5.319765088771939432e+00
2.820520148613889688e+01,4.860833340861936414e+00
2.822520720205773159e+01,5.173153908312371208e+00
2.824521291797656630e+01,4.872648545939744835e+00
2.826521863389540101e+01,4.396306861623595630e+00
2.828522434981423217e+01,5.074720107744624897e+00
2.830523006573306688e+01,4.935510478748564189e+00
2.832523578165190159e+01,5.095042241510828518e+00
2.834524149757073630e+01,5.121396727079096323e+00
2.836524721348957101e+01,4.693853060587242609e+00
2.838525292940840217e+01,4.528966155687328410e+00
2.840525864532723688e+01,4.390337975279416050e+00
2.842526436124607159e+01,4.345034197278144994e+00
2.844527007716490630e+01,4.240953022762041336e+00
2.846527579308374101e+01,3.929375174255319347e+00
2.848528150900257216e+01,3.707708296155570515e+00
2.850528722492140687e+01,3.737229078517930070e+00
2.852529294084024158e+01,3.731960946896699660e+00
2.854529865675907629e+01,3.979937204694290021e+00
2.856530437267790745e+01,3.793782782459398817e+00
2.858531008859674216e+01,3.877430082010822510e+00
2.860531580451557687e+01,3.186317035354973459e+00
2.862532152043441158e+01,2.803299859878075395e+00
2.864532723635324629e+01,3.593851588085145821e+00
2.866533295227207745e+01,3.276479509081998476e+00
2.868533866819091216e+01,2.721499332582825836e+00
2.870534438410974687e+01,2.988419745166085661e+00
2.872535010002858158e+01,2.268235921968234869e+00
2.874535581594741629e+01,2.697630033107736303e+00
2.876536153186624745e+01,2.035456479328060730e+00
2.878536724778508216e+01,2.430468973069110916e+00
2.880537296370391687e+01,2.954744583801700131e+00
2.882537867962275158e+01,2.157091972481974818e+00
2.884538439554158273e+01,2.476145863248235379e+00
2.886539011146041744e+01,3.227335608397626565e+00
2.888539582737925215e+01,2.518721306762308654e+00
2.890540154329808686e+01,2.507678980896616672e+00
2.892540725921692157e+01,2.488163290649606729e+00
2.894541297513575273e+01,1.826921591866828010e+00
2.896541869105458744e+01,2.832617387449646529e+00
2.898542440697342215e+01,2.463552622428146321e+00
2.900543012289225686e+01,2.555353704704550921e+00
2.902543583881109157e+01,1.647464743799600395e+00
2.904544155472992273e+01,2.193034105182762872e+00
2.906544727064875744e+01,1.876375574947440228e+00
2.908545298656759215e+01,1.911627403181562990e+00
2.910545870248642686e+01,1.900877569468500727e+00
2.912546441840525802e+01,2.165454261213930476e+00
2.914547013432409273e+01,2.396297567780509397e+00
2.916547585024292744e+01,3.055923408229065164e+00
2.918548156616176215e+01,2.154171218662698450e+00
2.920548728208059686e+01,2.649293476964122540e+00
2.922549299799942801e+01,1.834412485066287068e+00
2.924549871391826272e+01,1.979024749935932137e+00
2.926550442983709743e+01,2.453084873251055509e+00
2.928551014575593214e+01,1.960101103395683886e+00
2.930551586167476685e+01,1.819088434848973534e+00
2.932552157759359801e+01,1.765146371180121854e+00
2.934552729351243272e+01,1.238585555153141726e+00
2.936553300943126743e+01,1.664515906018388502e+00
2.938553872535010214e+01,1.706618247042704040e+00
2.940554444126893330e+01,2.051131952816648951e+00
2.942555015718776801e+01,1.667243407231832952e+00
2.944555587310660272e+01,2.462125453662459051e+00
2.946556158902543743e+01,2.040388166488801946e+00
2.948556730494427214e+01,2.063728138709228777e+00
2.950557302086310330e+01,2.525250214931928028e+00
2.952557873678193801e+01,2.211108842843818145e+00
2.954558445270077272e+01,2.161781749633817640e+00
2.956559016861960743e+01,1.428130414972990092e+00
2.958559588453844214e+01,1.463971712408588477e+00
2.960560160045727329e+01,1.476765645887325729e+00
2.962560731637610800e+01,1.653514529417705603e+00
2.964561303229494271e+01,1.596055618637095330e+00
2.966561874821377742e+01,2.689874582899387079e+00
2.968562446413261213e+01,2.216520108291467839e+00
2.970563018005144329e+01,1.851596701119866850e+00
2.972563589597027800e+01,1.825465164805901708e+00
2.974564161188911271e+01,2.561323830794092871e+00
2.976564732780794742e+01,1.514749387794997126e+00
2.978565304372677858e+01,2.061305462982930159e+00
2.980565875964561329e+01,1.889796154786616444e+00
2.982566447556444800e+01,1.523360942279831542e+00
2.984567019148328271e+01,1.865895773610459774e+00
2.986567590740211742e+01,2.026613007303741831e+00
2.988568162332094857e+01,2.241285781506531460e+00
2.990568733923978328e+01,1.911688823536548787e+00
2.992569305515861799e+01,1.838908098365520605e+00
2.994569877107745270e+01,2.089349325514467282e+00
2.996570448699628741e+01,2.785978527860229814e+00
2.998571020291511857e+01,2.076269833089175343e+00
3.000571591883395328e+01,2.220030166629689994e+00
3.002572163475278799e+01,2.026628571514576205e+00
3.004572735067162270e+01,2.020888174227560619e+00
3.006573306659045386e+01,1.456678190483143176e+00
3.008573878250928857e+01,1.761132650542858391e+00
3.010574449842812328e+01,1.988752751542800068e+00
3.012575021434695799e+01,2.102916975064315963e+00
3.014575593026579270e+01,2.498929626833497508e+00
3.016576164618462386e+01,1.725154217700362480e+00
3.018576736210345857e+01,1.966409926056845947e+00
3.020577307802229328e+01,1.974512538126403260e+00
3.022577879394112799e+01,2.316449171493105474e+00
3.024578450985996270e+01,1.983529801041766127e+00
3.026579022577879385e+01,2.177318132823971908e+00
3.028579594169762856e+01,2.158812858874638696e+00
3.030580165761646327e+01,1.287220704762167101e+00
3.032580737353529798e+01,2.077479254055342395e+00
3.034581308945412914e+01,2.086602609505684214e+00
3.036581880537296385e+01,1.298049682681175376e+00
3.038582452129179856e+01,1.296255840433864215e+00
3.040583023721063327e+01,1.854344709940892066e+00
3.042583595312946798e+01,1.897239923541722773e+00
3.044584166904829914e+01,1.867971327680100879e+00
3.046584738496713385e+01,1.852614241439921372e+00
3.048585310088596856e+01,2.090588392714446186e+00
3.050585881680480327e+01,2.150994224302309021e+00
3.052586453272363798e+01,1.279972764780772820e+00
3.054587024864246914e+01,1.519630681116372006e+00
3.056587596456130385e+01,2.739255107486924246e+00
3.058588168048013856e+01,2.116229078416492548e+00
3.060588739639897327e+01,1.973326263250353874e+00
3.062589311231780798e+01,1.789352864789608866e+00
3.064589882823663913e+01,2.612935469529710453e+00
3.066590454415547384e+01,2.106773403057334182e+00
3.068591026007430855e+01,1.860980499867687987e+00
3.070591597599314326e+01,2.208272792631388093e+00
3.072592169191197442e+01,2.242841707445496269e+00
3.074592740783080913e+01,2.061276108587850153e+00
3.076593312374964384e+01,2.489593582291904639e+00
3.078593883966847855e+01,2.300292319118537598e+00
3.080594455558731326e+01,2.081191988608699361e+00
3.082595027150614442e+01,1.479170939293201315e+00
3.084595598742497913e+01,2.176518091873365979e+00
3.086596170334381384e+01,2.007341679768163800e+00
3.088596741926264855e+01,2.706791781903497451e+00
3.090597313518148326e+01,2.470650586366172963e+00
3.092597885110031442e+01,1.338459862028593239e+00
3.094598456701914913e+01,1.915100763950026375e+00
3.096599028293798384e+01,1.564108598926180260e+00
3.098599599885681855e+01,1.891749841217477357e+00
3.100600171477564970e+01,2.166990172069231946e+00
3.102600743069448441e+01,2.132952358185328023e+00
3.104601314661331912e+01,2.976843907757855234e+00
3.106601886253215383e+01,2.359838345313939545e+00
3.108602457845098854e+01,2.093138499663177665e+00
3.110603029436981970e+01,2.709717934560364139e+00
3.112603601028865441e+01,2.930228749244358610e+00
3.114604172620748912e+01,2.562437561559238297e+00
3.116604744212632383e+01,1.648689487436599599e+00
3.118605315804515854e+01,2.623852294773824312e+00
3.120605887396398970e+01,2.197489419922552756e+00
3.122606458988282441e+01,2.946471490849487118e+00
3.124607030580165912e+01,1.787437504689095791e+00
3.126607602172049383e+01,1.982652519354817233e+00
3.128608173763932498e+01,2.267070733795628179e+00
3.130608745355815969e+01,1.883354150710626618e+00
3.132609316947699440e+01,2.011647606560829082e+00
3.134609888539582911e+01,1.782253142894139497e+00
3.136610460131466382e+01,2.046721895804519686e+00
3.138611031723349498e+01,1.637960113274307128e+00
3.140611603315232969e+01,2.660217441831292273e+00
3.142612174907116440e+01,2.387244194045548440e+00
3.144612746498999911e+01,2.249722123343436575e+00
3.146613318090883382e+01,1.842263227787881874e+00
3.148613889682766498e+01,2.486573805154263628e+00
3.150614461274649969e+01,2.164884756214184858e+00
3.152615032866533440e+01,2.600762501365864399e+00
3.154615604458416911e+01,2.647220430644308120e+00
3.156616176050300382e+01,2.449158790322720769e+00
3.158616747642183498e+01,2.773045346589137150e+00
3.160617319234066969e+01,2.221009148104978959e+00
3.162617890825950440e+01,2.506528599666672186e+00
3.164618462417833911e+01,2.439825969332697575e+00
3.166619034009717026e+01,2.880427109637986760e+00
3.168619605601600497e+01,2.875427033920359587e+00
3.170620177193483968e+01,3.429751079682583637e+00
3.172620748785367439e+01,3.046220545230340804e+00
3.174621320377250910e+01,2.214029621833320416e+00
3.176621891969134026e+01,3.149393480388392508e+00
3.178622463561017497e+01,2.805810396661253758e+00
3.180623035152900968e+01,3.273070551220745195e+00
3.182623606744784439e+01,3.363846027385513082e+00
3.184624178336667910e+01,3.744369831057573705e+00
3.186624749928551026e+01,3.797501830985423155e+00
3.188625321520434497e+01,4.605225921005374090e+00
3.190625893112317968e+01,4.816004105585449224e+00
3.192626464704201439e+01,4.760246475267531530e+00
3.194627036296084555e+01,4.864515324718616363e+00
3.196627607887968026e+01,4.979053765437242873e+00
3.198628179479851497e+01,5.932205745467072688e+00
3.200628751071734968e+01,6.079910009341684685e+00
3.202629322663618439e+01,6.898591732585321878e+00
3.204629894255501199e+01,6.298299633399496500e+00
3.206630465847385381e+01,7.657014029719596770e+00
3.208631037439268141e+01,8.119156654739313694e+00
3.210631609031152323e+01,7.469328717492657255e+00
3.212632180623035083e+01,8.529701442261893973e+00
3.214632752214918554e+01,9.472727010599491848e+00
3.216633323806802025e+01,9.443392861073128586e+00
3.218633895398685496e+01,1.026741610811164307e+01
3.220634466990568967e+01,1.184291273845300196e+01
3.222635038582451728e+01,1.186475755088168782e+01
3.224635610174335909e+01,1.265390012716602897e+01
3.226636181766218670e+01,1.322142494302302751e+01
3.228636753358102851e+01,1.490335317043649255e+01
3.230637324949985612e+01,1.474917062394944622e+01
3.232637896541869083e+01,1.570523991961695742e+01
3.234638468133752554e+01,1.779494723375258758e+01
3.236639039725636025e+01,1.792803971916848838e+01
3.238639611317519496e+01,1.961879584548831801e+01
3.240640182909402967e+01,2.053994246392935707e+01
3.242640754501286438e+01,2.136811093790632654e+01
3.244641326093169198e+01,2.348076701014333167e+01
3.246641897685053380e+01,2.439935144978138837e+01
3.248642469276936140e+01,2.540312362192942075e+01
3.250643040868819611e+01,2.676868310778593241e+01
3.252643612460703082e+01,2.741447034916123471e+01
3.254644184052586553e+01,2.869338508584375091e+01
3.256644755644470024e+01,2.918386793054095563e+01
3.258645327236353495e+01,3.035302228306008487e+01
3.260645898828236966e+01,3.069034682378816825e+01
3.262646470420119726e+01,3.047475201963859348e+01
3.264647042012003908e+01,3.128291515731915240e+01
3.266647613603886668e+01,3.120700367962101751e+01
3.268648185195770850e+01,3.121581435032370422e+01
3.270648756787653610e+01,2.975757867713165794e+01
3.272649328379537081e+01,2.911344033344643378e+01
3.274649899971420552e+01,2.825009307754792331e+01
3.276650471563304023e+01,2.620724539692466237e+01
3.278651043155187494e+01,2.498296809580927302e+01
3.280651614747070255e+01,2.341548608244364260e+01
3.282652186338954436e+01,2.148371944779733411e+01
3.284652757930837197e+01,1.950990307953018643e+01
3.286653329522721378e+01,1.830049228135515449e+01
3.288653901114604139e+01,1.636374950703523012e+01
3.290654472706487610e+01,1.468769872635580320e+01
3.292655044298371081e+01,1.355326183201352741e+01
3.294655615890254552e+01,1.124304333931637956e+01
3.296656187482138023e+01,9.891421346567149442e+00
3.298656759074020783e+01,8.667402757247320011e+00
3.300657330665904965e+01,7.473703539039761701e+00
3.302657902257787725e+01,7.981498464744589683e+00
3.304658473849671907e+01,6.677432812081451452e+00
3.306659045441554667e+01,6.921412398653260745e+00
3.308659617033438138e+01,5.606956955405806298e+00
3.310660188625321609e+01,5.078532875580887840e+00
3.312660760217205080e+01,5.588409835786906754e+00
3.314661331809088551e+01,4.877923774421200953e+00
3.316661903400971312e+01,4.598347440642772455e+00
3.318662474992855493e+01,3.572064763342514215e+00
3.320663046584738254e+01,4.183135799366477947e+00
3.322663618176622435e+01,3.217858198170333139e+00
3.324664189768505196e+01,3.029134099599649410e+00
3.326664761360388667e+01,3.836179687727087284e+00
3.328665332952272138e+01,2.928652473590751981e+00
