angle,intensity
2.164332666476136069e+01,5.310395206886431652e+01
2.166333238068019540e+01,5.183660085734700829e+01
2.168333809659903011e+01,5.046150126246000411e+01
2.170334381251786482e+01,4.963052191748853659e+01
2.172334952843669598e+01,4.855616302776189741e+01
2.174335524435553069e+01,4.815595079119705701e+01
2.176336096027436540e+01,4.622010039496984035e+01
2.178336667619319655e+01,4.648995317579855424e+01
2.180337239211203126e+01,4.626942809614234875e+01
2.182337810803086597e+01,4.517963845643153320e+01
2.184338382394970068e+01,4.581148557051627535e+01
2.186338953986853539e+01,4.520950334316341923e+01
2.188339525578737010e+01,4.561185381246954051e+01
2.190340097170620481e+01,4.546656443091944055e+01
2.192340668762503597e+01,4.650567100594422243e+01
2.194341240354387068e+01,4.674065642003183996e+01
2.196341811946270184e+01,4.732809574605075653e+01
2.198342383538153655e+01,4.844060502396274615e+01
2.200342955130037126e+01,4.895702041592410581e+01
2.202343526721920597e+01,4.964068396084033452e+01
2.204344098313804068e+01,4.990793930101611409e+01
2.206344669905687539e+01,5.115366696989904938e+01
2.208345241497571010e+01,5.198210100200398642e+01
2.210345813089454126e+01,5.326597015374360211e+01
2.212346384681337597e+01,5.428784317687046723e+01
2.214346956273221068e+01,5.604901416701862615e+01
2.216347527865104183e+01,5.600239204819743577e+01
2.218348099456987654e+01,5.711492623335307428e+01
2.220348671048871125e+01,5.787488389473166706e+01
2.222349242640754596e+01,5.793290221380858895e+01
2.224349814232638067e+01,5.948470600520612805e+01
2.226350385824521538e+01,5.998749271264045291e+01
2.228350957416405009e+01,6.042697816414624867e+01
2.230351529008288125e+01,6.137602554837243218e+01
2.232352100600171596e+01,6.143953513404623834e+01
2.234352672192054712e+01,6.102371261508562839e+01
2.236353243783938183e+01,6.150575286469478442e+01
2.238353815375821654e+01,6.086471627626845304e+01
2.240354386967705125e+01,6.041507909437450508e+01
2.242354958559588596e+01,5.979403505941928643e+01
2.244355530151472067e+01,5.916644010683721433e+01
2.246356101743355538e+01,5.718860630228197550e+01
2.248356673335238654e+01,5.654215159917373512e+01
2.250357244927122125e+01,5.546780197486603470e+01
2.252357816519005240e+01,5.392324417425405159e+01
2.254358388110888711e+01,5.157657997019701668e+01
2.256358959702772182e+01,4.906523361723986199e+01
2.258359531294655653e+01,4.724548993837955635e+01
2.260360102886539124e+01,4.450389068299602258e+01
2.262360674478422595e+01,4.266381454249069805e+01
2.264361246070306066e+01,3.990711436430269998e+01
2.266361817662189182e+01,3.728699321493213148e+01
2.268362389254072653e+01,3.564952503548639129e+01
2.270362960845956124e+01,3.388012712405559768e+01
2.272363532437839240e+01,3.158269458463858115e+01
2.274364104029722711e+01,2.954523123648273497e+01
2.276364675621606182e+01,2.769466231402903844e+01
2.278365247213489653e+01,2.502815144179016116e+01
2.280365818805373124e+01,2.422897652323336359e+01
2.282366390397256595e+01,2.283018223863633267e+01
2.284366961989140066e+01,2.120294557592779938e+01
2.286367533581023181e+01,1.967798518208967806e+01
2.288368105172906652e+01,1.868027857395964020e+01
2.290368676764789768e+01,1.842118943863248148e+01
2.292369248356673239e+01,1.727314629838939197e+01
2.294369819948556710e+01,1.717261389324678689e+01
2.296370391540440181e+01,1.658523859716691717e+01
2.298370963132323652e+01,1.656137239324084476e+01
2.300371534724207123e+01,1.612666665281764367e+01
2.302372106316090594e+01,1.591629936465455586e+01
2.304372677907973710e+01,1.579775994469486911e+01
2.306373249499857181e+01,1.554876399425115707e+01
2.308373821091740652e+01,1.528693865791806950e+01
2.310374392683623768e+01,1.548444031479051830e+01
2.312374964275507239e+01,1.608888361856507387e+01
2.314375535867390710e+01,1.649397000639941524e+01
2.316376107459274181e+01,1.570805973724809768e+01
2.318376679051157652e+01,1.697223246861677026e+01
2.320377250643041123e+01,1.587470169551350097e+01
2.322377822234924594e+01,1.619748999360174935e+01
2.324378393826807709e+01,1.655840946916333678e+01
2.326378965418691180e+01,1.717582390480025012e+01
2.328379537010574296e+01,1.767970282858647124e+01
2.330380108602457767e+01,1.794076572354742893e+01
2.332380680194341238e+01,1.825485690725928478e+01
2.334381251786224709e+01,1.866338381463354068e+01
2.336381823378108180e+01,1.859407163476966574e+01
2.338382394969991651e+01,1.926826393275813842e+01
2.340382966561875122e+01,1.950252064936337604e+01
2.342383538153758238e+01,1.993843824256168062e+01
2.344384109745641709e+01,2.043712470686435267e+01
2.346384681337524825e+01,2.150048394000233287e+01
2.348385252929408296e+01,2.199878286985523346e+01
2.350385824521291767e+01,2.307196992309032169e+01
2.352386396113175238e+01,2.353218187927683402e+01
2.354386967705058709e+01,2.449034705444690374e+01
2.356387539296942180e+01,2.413125852604185795e+01
2.358388110888825651e+01,2.531311929979015929e+01
2.360388682480708766e+01,2.637308826495049985e+01
2.362389254072592237e+01,2.677321020904886595e+01
2.364389825664475708e+01,2.661608370148982416e+01
2.366390397256358824e+01,2.743836384265992834e+01
2.368390968848242295e+01,2.775389742414188987e+01
2.370391540440125766e+01,2.830830696746630082e+01
2.372392112032009237e+01,2.881815503245020693e+01
2.374392683623892708e+01,2.859695545873610456e+01
2.376393255215776179e+01,2.921987076456638732e+01
2.378393826807659650e+01,2.952053681956769537e+01
2.380394398399542766e+01,3.094305749837593567e+01
2.382394969991426237e+01,2.991626564078204353e+01
2.384395541583309353e+01,3.086083183050035217e+01
2.386396113175192824e+01,3.150106955638508310e+01
2.388396684767076295e+01,3.133185432444604146e+01
2.390397256358959766e+01,3.153217256229812904e+01
2.392397827950843237e+01,3.142194759801013504e+01
2.394398399542726708e+01,3.100580543355023622e+01
2.396398971134610179e+01,3.030385357415874381e+01
2.398399542726493294e+01,2.928684080089646358e+01
2.400400114318376765e+01,2.877440167400045823e+01
2.402400685910260236e+01,2.887872790624781771e+01
2.404401257502143352e+01,2.713958179514638402e+01
2.406401829094026823e+01,2.591681813562846060e+01
2.408402400685910294e+01,2.625144103404545604e+01
2.410402972277793765e+01,2.421165338306829540e+01
2.412403543869677236e+01,2.308937144860651358e+01
2.414404115461560707e+01,2.270350002037393011e+01
2.416404687053444178e+01,2.143719457808807505e+01
2.418405258645327294e+01,1.978766951440610455e+01
2.420405830237210765e+01,1.783069835953064697e+01
2.422406401829093880e+01,1.763979849821285839e+01
2.424406973420977351e+01,1.600585472052948788e+01
2.426407545012860822e+01,1.525210532422618215e+01
2.428408116604744293e+01,1.476181634689276834e+01
2.430408688196627764e+01,1.417309164048473313e+01
2.432409259788511235e+01,1.290108335392185701e+01
2.434409831380394706e+01,1.205478422788102577e+01
2.436410402972277822e+01,1.142265105840870021e+01
2.438410974564161293e+01,1.021357314096835545e+01
2.440411546156044409e+01,1.004476467516369453e+01
2.442412117747927880e+01,1.001314628677340757e+01
2.444412689339811351e+01,9.471645469480412416e+00
2.446413260931694822e+01,8.728678245604285735e+00
2.448413832523578293e+01,8.747724924834933802e+00
2.450414404115461764e+01,8.766096070885883051e+00
2.452414975707345235e+01,7.001058996629643261e+00
2.454415547299228351e+01,7.776821596374249523e+00
2.456416118891111822e+01,7.304273332663660412e+00
2.458416690482995293e+01,6.339381484397192956e+00
2.460417262074878408e+01,7.592801347202088991e+00
2.462417833666761879e+01,6.958466123599235331e+00
2.464418405258645350e+01,7.153274094198319943e+00
2.466418976850528821e+01,6.735468445199034093e+00
2.468419548442412292e+01,6.400173355329210167e+00
2.470420120034295763e+01,5.770675806720486634e+00
2.472420691626179234e+01,6.117481216425328050e+00
2.474421263218062350e+01,6.360200822017214151e+00
2.476421834809945821e+01,5.679410390602043002e+00
2.478422406401828937e+01,5.364969914821068109e+00
2.480422977993712408e+01,6.478515744130079135e+00
2.482423549585595879e+01,5.881998597426965958e+00
2.484424121177479350e+01,5.351559399559555175e+00
2.486424692769362821e+01,5.452144586625122358e+00
2.488425264361246292e+01,5.050883511621414357e+00
2.490425835953129763e+01,5.580123999081328279e+00
2.492426407545012879e+01,5.184459500248621566e+00
2.494426979136896350e+01,5.164567861854631126e+00
2.496427550728779821e+01,5.777123887547691794e+00
2.498428122320662936e+01,5.149481989100735291e+00
2.500428693912546407e+01,5.321991774994099700e+00
2.502429265504429878e+01,5.078624861611165109e+00
2.504429837096313349e+01,5.393963754406302158e+00
2.506430408688196820e+01,4.675438132288617155e+00
2.508430980280080291e+01,5.271279049870129185e+00
2.510431551871963762e+01,4.760135771964556284e+00
2.512432123463846878e+01,4.671318266883365489e+00
2.514432695055730349e+01,4.733249200699424009e+00
2.516433266647613465e+01,5.096591368340723349e+00
2.518433838239496936e+01,4.723925055319697641e+00
2.520434409831380407e+01,4.962712362645358866e+00
2.522434981423263878e+01,4.767276750063444979e+00
2.524435553015147349e+01,5.253104013532903238e+00
2.526436124607030820e+01,4.120482052173371379e+00
2.528436696198914291e+01,4.502655525213461907e+00
2.530437267790797407e+01,4.120959123696480653e+00
2.532437839382680878e+01,4.160612539193425441e+00
2.534438410974563993e+01,4.453674439985808142e+00
2.536438982566447464e+01,4.779706029598292716e+00
2.538439554158330935e+01,4.707190498546284907e+00
2.540440125750214406e+01,5.274780822127703495e+00
2.542440697342097877e+01,4.419745121591891923e+00
2.544441268933981348e+01,4.514654366345068226e+00
2.546441840525864819e+01,5.128621532876961098e+00
2.548442412117747935e+01,4.527980824774967772e+00
2.550442983709631406e+01,4.488878229854288193e+00
2.552443555301514877e+01,4.153630841293264098e+00
2.554444126893397993e+01,5.197261160056269702e+00
2.556444698485281464e+01,4.652324592012053728e+00
2.558445270077164935e+01,4.793915857147951876e+00
2.560445841669048406e+01,4.980480875817089093e+00
2.562446413260931877e+01,4.008129398574678426e+00
2.564446984852815348e+01,4.843963862169878176e+00
2.566447556444698819e+01,4.399324980314961664e+00
2.568448128036581934e+01,4.317265474622150379e+00
2.570448699628465405e+01,4.179611339263812120e+00
2.572449271220348521e+01,3.767276220328944270e+00
2.574449842812231992e+01,4.480305175878193324e+00
2.576450414404115463e+01,4.092227710620715442e+00
2.578450985995998934e+01,4.647734907837418383e+00
2.580451557587882405e+01,4.454373651495074249e+00
2.582452129179765876e+01,4.826304487943185784e+00
2.584452700771649347e+01,4.377506586922189413e+00
2.586453272363532463e+01,4.552635106615166016e+00
2.588453843955415934e+01,4.900504463302479685e+00
2.590454415547299405e+01,4.841999753264129680e+00
2.592454987139182521e+01,4.907940589483301252e+00
2.594455558731065992e+01,4.839450746732300246e+00
2.596456130322949463e+01,3.883959701540620202e+00
2.598456701914832934e+01,4.498032269511645254e+00
2.600457273506716405e+01,3.758798601521982530e+00
2.602457845098599520e+01,4.830472247742725322e+00
2.604458416690482991e+01,4.502206930406935648e+00
2.606458988282366462e+01,4.608261296332909041e+00
2.608459559874249933e+01,4.643748906727075187e+00
2.610460131466133404e+01,4.886748491843508013e+00
2.612460703058016520e+01,4.054503126930676160e+00
2.614461274649899991e+01,4.994960430962517961e+00
2.616461846241783462e+01,4.655078598878057861e+00
2.618462417833666933e+01,4.317248392215244479e+00
2.620462989425550404e+01,4.091252074835207253e+00
2.622463561017433520e+01,4.587558633326787039e+00
2.624464132609316991e+01,4.354264360722075011e+00
2.626464704201200462e+01,4.495517597182946190e+00
2.628465275793083933e+01,4.570595834342090491e+00
2.630465847384967049e+01,4.478652101747432113e+00
2.632466418976850520e+01,3.972901118698865641e+00
2.634466990568733991e+01,4.354069167576684052e+00
2.636467562160617462e+01,4.685045445570326095e+00
2.638468133752500933e+01,4.547540686031803503e+00
2.640468705344384048e+01,4.808171854549383006e+00
2.642469276936267519e+01,5.120176268047270440e+00
2.644469848528150990e+01,3.748414080776946822e+00
2.646470420120034461e+01,5.228184179302104440e+00
2.648470991711917932e+01,4.154745791359191642e+00
2.650471563303801048e+01,4.437990891243617675e+00
2.652472134895684519e+01,4.566128516702907980e+00
2.654472706487567990e+01,5.121756275134869973e+00
2.656473278079451461e+01,4.532339809911576367e+00
2.658473849671334932e+01,5.354402047327691427e+00
2.660474421263218048e+01,4.979574669055940817e+00
2.662474992855101519e+01,3.951572101327859077e+00
2.664475564446984990e+01,4.767855225041546241e+00
2.666476136038868461e+01,4.923464083775875189e+00
2.668476707630751577e+01,4.689749868176368963e+00
2.670477279222635048e+01,4.810361294171077162e+00
2.672477850814518519e+01,4.367577807849977845e+00
2.674478422406401990e+01,5.171313090893197462e+00
2.676478993998285461e+01,5.323334996852024936e+00
2.678479565590168576e+01,4.199575775067131644e+00
2.680480137182052047e+01,4.402414004569610739e+00
2.682480708773935518e+01,5.285086556391712875e+00
2.684481280365818989e+01,5.744137217468904488e+00
2.686481851957702460e+01,5.074302462314854267e+00
2.688482423549585576e+01,5.345360008178661637e+00
2.690482995141469047e+01,6.016828116869067600e+00
2.692483566733352518e+01,5.219085133684633782e+00
2.694484138325235989e+01,5.887506584671704069e+00
2.696484709917119105e+01,5.380517454085367746e+00
2.698485281509002576e+01,6.529321588240017071e+00
2.700485853100886047e+01,5.747833540889652149e+00
2.702486424692769518e+01,6.588204947466080874e+00
2.704486996284652989e+01,6.346687424410019318e+00
2.706487567876536104e+01,5.367194550763013439e+00
2.708488139468419575e+01,6.654512160887211536e+00
2.710488711060303046e+01,6.371081898154248968e+00
2.712489282652186517e+01,6.426485936718879799e+00
2.714489854244069988e+01,7.239673141707417159e+00
2.716490425835953104e+01,7.117351896408220746e+00
2.718490997427836575e+01,6.696318612324344777e+00
2.720491569019720046e+01,7.836046810269256646e+00
2.722492140611603517e+01,7.027124323360631308e+00
2.724492712203486633e+01,7.563250348755331309e+00
2.726493283795370104e+01,8.140806936407802397e+00
2.728493855387253575e+01,8.017520598591580949e+00
2.730494426979137046e+01,8.220586304736412941e+00
2.732494998571020517e+01,8.746607175897409547e+00
2.734495570162903633e+01,8.659691235451301594e+00
2.736496141754787104e+01,9.267665247739820700e+00
2.738496713346670575e+01,1.010759979186005886e+01
2.740497284938554046e+01,9.753906888219420424e+00
2.742497856530437517e+01,9.635836835148060331e+00
2.744498428122320632e+01,1.014247276895782868e+01
2.746498999714204103e+01,1.039840480459232097e+01
2.748499571306087574e+01,1.143859505698094736e+01
2.750500142897971045e+01,1.172990104914079446e+01
2.752500714489854516e+01,1.256208657734898715e+01
2.754501286081737632e+01,1.208761955968510016e+01
2.756501857673621103e+01,1.228983036695811037e+01
2.758502429265504574e+01,1.295082778184669792e+01
2.760503000857388045e+01,1.327434102848240904e+01
2.762503572449271161e+01,1.375280974978614879e+01
2.764504144041154632e+01,1.400830766005780603e+01
2.766504715633038103e+01,1.429470531188921001e+01
2.768505287224921574e+01,1.497343161524439736e+01
2.770505858816805045e+01,1.555474047725299158e+01
2.772506430408688161e+01,1.622749906726495084e+01
2.774507002000571632e+01,1.689350803658584965e+01
2.776507573592455103e+01,1.666912629085688735e+01
2.778508145184338574e+01,1.720727413216728507e+01
2.780508716776222045e+01,1.874991104342209880e+01
2.782509288368105160e+01,1.762247158557626037e+01
2.784509859959988631e+01,1.913024709237547683e+01
2.786510431551872102e+01,1.981757808622725037e+01
2.788511003143755573e+01,1.963635102659429066e+01
2.790511574735638689e+01,1.918806377046444922e+01
2.792512146327522160e+01,1.997242782128592609e+01
2.794512717919405631e+01,1.945268155438093416e+01
2.796513289511289102e+01,2.079726419269458404e+01
2.798513861103172573e+01,2.019398192308841189e+01
2.800514432695055689e+01,2.121976454501262310e+01
2.802515004286939160e+01,2.057850222629564740e+01
2.804515575878822631e+01,2.021252696547271910e+01
2.806516147470706102e+01,2.044287523772825921e+01
2.808516719062589573e+01,2.020591659566500908e+01
2.810517290654472689e+01,2.114207305316717367e+01
2.812517862246356160e+01,2.054714811349377968e+01
2.814518433838239631e+01,2.047760798286682871e+01
2.816519005430123102e+01,1.982697889387566192e+01
2.818519577022006217e+01,2.017733674334783700e+01
2.820520148613889688e+01,2.015989983136510233e+01
2.822520720205773159e+01,2.063196837652736804e+01
2.824521291797656630e+01,1.990386553155315852e+01
2.826521863389540101e+01,1.943934114563499804e+01
2.828522434981423217e+01,1.957135179337281272e+01
2.830523006573306688e+01,1.893307429361620819e+01
2.832523578165190159e+01,1.888082714059089540e+01
2.834524149757073630e+01,1.910446335381554661e+01
2.836524721348957101e+01,1.878288007374900559e+01
2.838525292940840217e+01,1.809974290822697540e+01
2.840525864532723688e+01,1.816248267263069849e+01
2.842526436124607159e+01,1.847648619672051495e+01
2.844527007716490630e+01,1.702331702771482114e+01
2.846527579308374101e+01,1.647214603306797187e+01
2.848528150900257216e+01,1.649771847339975750e+01
2.850528722492140687e+01,1.459632606646382236e+01
2.852529294084024158e+01,1.482458097158710686e+01
2.854529865675907629e+01,1.369961103225560706e+01
2.856530437267790745e+01,1.286599064186233576e+01
2.858531008859674216e+01,1.284085773104753159e+01
2.860531580451557687e+01,1.193674403737195178e+01
2.862532152043441158e+01,1.173820162329215933e+01
2.864532723635324629e+01,1.092603525863535907e+01
2.866533295227207745e+01,1.039087245389725744e+01
2.868533866819091216e+01,9.764129723866544097e+00
2.870534438410974687e+01,9.244206322440101431e+00
2.872535010002858158e+01,8.657722450385035629e+00
2.874535581594741629e+01,8.485004692037396268e+00
2.876536153186624745e+01,8.528944529138819064e+00
2.878536724778508216e+01,8.259526149094620351e+00
2.880537296370391687e+01,8.157515311213284548e+00
2.882537867962275158e+01,8.138978914037402035e+00
2.884538439554158273e+01,7.685861172061104085e+00
2.886539011146041744e+01,6.549485397426536792e+00
2.888539582737925215e+01,5.890801194706619448e+00
2.890540154329808686e+01,6.583311582871589351e+00
2.892540725921692157e+01,6.288282946975619403e+00
2.894541297513575273e+01,7.066526511191543847e+00
2.896541869105458744e+01,6.550098984028792870e+00
2.898542440697342215e+01,5.643384503955692466e+00
2.900543012289225686e+01,6.136968698758659357e+00
2.902543583881109157e+01,5.011514892815601030e+00
2.904544155472992273e+01,6.413985028101386376e+00
2.906544727064875744e+01,5.702591843439671848e+00
2.908545298656759215e+01,4.982981900549210863e+00
2.910545870248642686e+01,5.815833800757054917e+00
2.912546441840525802e+01,5.225060517731028753e+00
2.914547013432409273e+01,5.783330464247035785e+00
2.916547585024292744e+01,5.633806913982648545e+00
2.918548156616176215e+01,4.793599147664227900e+00
2.920548728208059686e+01,5.104913913722004537e+00
2.922549299799942801e+01,5.156222709707509289e+00
2.924549871391826272e+01,5.381734837448883368e+00
2.926550442983709743e+01,5.891366330038099619e+00
2.928551014575593214e+01,5.215766800198467834e+00
2.930551586167476685e+01,6.030062033713472047e+00
2.932552157759359801e+01,5.036897738825744320e+00
2.934552729351243272e+01,5.356305815507179879e+00
2.936553300943126743e+01,5.677709365116895945e+00
2.938553872535010214e+01,5.541152866050241599e+00
2.940554444126893330e+01,5.494577735761980719e+00
2.942555015718776801e+01,5.480057692963692162e+00
2.944555587310660272e+01,5.060117619463241567e+00
2.946556158902543743e+01,5.750464598193029353e+00
2.948556730494427214e+01,5.365973897180992935e+00
2.950557302086310330e+01,5.163733243324996280e+00
2.952557873678193801e+01,5.298496916225293063e+00
2.954558445270077272e+01,5.572267398686672202e+00
2.956559016861960743e+01,5.770115348542037559e+00
2.958559588453844214e+01,5.449231040107969548e+00
2.960560160045727329e+01,4.741774650512721401e+00
2.962560731637610800e+01,4.949854621702307611e+00
2.964561303229494271e+01,5.288528535719892787e+00
2.966561874821377742e+01,5.005091107211628199e+00
2.968562446413261213e+01,5.790446977294783082e+00
2.970563018005144329e+01,5.536427351202700464e+00
2.972563589597027800e+01,6.045753200640669789e+00
2.974564161188911271e+01,5.720155198149178943e+00
2.976564732780794742e+01,6.249296283203148228e+00
2.978565304372677858e+01,6.037942187309793596e+00
2.980565875964561329e+01,6.422890357776443793e+00
2.982566447556444800e+01,5.906742917978746732e+00
2.984567019148328271e+01,7.016562201999598791e+00
2.986567590740211742e+01,6.983353111676548153e+00
2.988568162332094857e+01,6.695794291596850911e+00
2.990568733923978328e+01,7.325968497704650417e+00
2.992569305515861799e+01,6.251662362071046530e+00
2.994569877107745270e+01,6.615249997889407041e+00
2.996570448699628741e+01,7.348441723229379718e+00
2.998571020291511857e+01,6.802505767856652952e+00
3.000571591883395328e+01,7.829526089603458416e+00
3.002572163475278799e+01,7.393353589882375232e+00
3.004572735067162270e+01,7.998130919265799221e+00
3.006573306659045386e+01,7.326934903701281421e+00
3.008573878250928857e+01,7.890013788818117213e+00
3.010574449842812328e+01,7.939205051920080081e+00
3.012575021434695799e+01,7.870838391516425503e+00
3.014575593026579270e+01,8.121010554344982424e+00
3.016576164618462386e+01,7.899903523316107012e+00
3.018576736210345857e+01,8.837990737207762848e+00
3.020577307802229328e+01,8.656249746681526247e+00
3.022577879394112799e+01,8.346877693265943421e+00
3.024578450985996270e+01,8.894667247848577318e+00
3.026579022577879385e+01,8.739122373786505804e+00
3.028579594169762856e+01,9.047007481014411212e+00
3.030580165761646327e+01,9.188864753282494746e+00
3.032580737353529798e+01,8.624978081378696260e+00
3.034581308945412914e+01,8.746424225462433810e+00
3.036581880537296385e+01,9.380183342323974216e+00
3.038582452129179856e+01,9.170914457768862604e+00
3.040583023721063327e+01,9.249900770897841795e+00
3.042583595312946798e+01,8.356333022883850603e+00
3.044584166904829914e+01,8.879290429071351909e+00
3.046584738496713385e+01,9.027755990510803130e+00
3.048585310088596856e+01,9.360759313660254932e+00
3.050585881680480327e+01,8.982272898677736706e+00
3.052586453272363798e+01,9.166054137394102241e+00
3.054587024864246914e+01,8.840704959176390432e+00
3.056587596456130385e+01,8.520726065552365114e+00
3.058588168048013856e+01,8.838127993431566409e+00
3.060588739639897327e+01,8.195403324229733499e+00
3.062589311231780798e+01,7.377814438143586173e+00
3.064589882823663913e+01,8.464564092325918665e+00
3.066590454415547384e+01,7.928536893930340668e+00
3.068591026007430855e+01,7.569017529311425463e+00
3.070591597599314326e+01,7.005480733521852521e+00
3.072592169191197442e+01,7.447752762132447302e+00
3.074592740783080913e+01,6.402777443426241888e+00
3.076593312374964384e+01,6.726366172968480939e+00
3.078593883966847855e+01,6.772559588846718270e+00
3.080594455558731326e+01,6.832565560251048886e+00
3.082595027150614442e+01,6.721538854642104432e+00
3.084595598742497913e+01,5.999693460429965874e+00
3.086596170334381384e+01,6.958314756262634404e+00
3.088596741926264855e+01,6.732087144679255175e+00
3.090597313518148326e+01,6.813439949378523153e+00
3.092597885110031442e+01,6.542640947220228931e+00
3.094598456701914913e+01,6.477311962755968544e+00
3.096599028293798384e+01,6.622047002680058192e+00
3.098599599885681855e+01,6.686343526645394775e+00
3.100600171477564970e+01,5.953864997776612711e+00
3.102600743069448441e+01,6.460122594667381257e+00
3.104601314661331912e+01,7.084695284797865256e+00
3.106601886253215383e+01,6.043584678853614278e+00
3.108602457845098854e+01,6.367504303955667133e+00
3.110603029436981970e+01,6.989536161595847119e+00
3.112603601028865441e+01,6.374276555697006685e+00
3.114604172620748912e+01,7.276772693688467797e+00
3.116604744212632383e+01,7.442131077281477047e+00
3.118605315804515854e+01,6.205661707427979401e+00
3.120605887396398970e+01,6.309362087073806080e+00
3.122606458988282441e+01,7.863685685904052924e+00
3.124607030580165912e+01,6.705906325417671177e+00
3.126607602172049383e+01,7.697016333865269289e+00
3.128608173763932498e+01,7.169853924664884026e+00
3.130608745355815969e+01,7.299960471281250918e+00
3.132609316947699440e+01,8.043047395293388746e+00
3.134609888539582911e+01,7.644370506250095509e+00
3.136610460131466382e+01,7.662711598100685251e+00
3.138611031723349498e+01,8.152605574557641788e+00
3.140611603315232969e+01,8.353212587763472641e+00
3.142612174907116440e+01,8.503954147881062298e+00
3.144612746498999911e+01,7.696090758136127086e+00
3.146613318090883382e+01,9.117176649453279325e+00
3.148613889682766498e+01,8.573533881700722503e+00
3.150614461274649969e+01,9.181919576345814349e+00
3.152615032866533440e+01,8.712473153416690153e+00
3.154615604458416911e+01,9.601282593813948552e+00
3.156616176050300382e+01,9.352796857290169186e+00
3.158616747642183498e+01,1.064247160324246266e+01
3.160617319234066969e+01,1.073751177133696011e+01
3.162617890825950440e+01,1.101882500740597237e+01
3.164618462417833911e+01,1.146375296705634383e+01
3.166619034009717026e+01,1.082989939821757552e+01
3.168619605601600497e+01,1.232867452193487168e+01
3.170620177193483968e+01,1.178688335418666355e+01
3.172620748785367439e+01,1.345670892945766184e+01
3.174621320377250910e+01,1.358106971143878106e+01
3.176621891969134026e+01,1.351823887681340075e+01
3.178622463561017497e+01,1.509175359703703734e+01
3.180623035152900968e+01,1.480551313235698530e+01
3.182623606744784439e+01,1.597557125587405835e+01
3.184624178336667910e+01,1.610632250013851063e+01
3.186624749928551026e+01,1.755401680788738261e+01
3.188625321520434497e+01,1.829313341083232203e+01
3.190625893112317968e+01,1.993120521038556348e+01
3.192626464704201439e+01,2.095082143208711400e+01
3.194627036296084555e+01,2.119502983204051816e+01
3.196627607887968026e+01,2.298020201742384216e+01
3.198628179479851497e+01,2.505013533488210697e+01
3.200628751071734968e+01,2.599269560967844228e+01
3.202629322663618439e+01,2.707003743448591848e+01
3.204629894255501199e+01,2.892291857895288842e+01
3.206630465847385381e+01,2.972282360428649284e+01
3.208631037439268141e+01,3.148683879824630338e+01
3.210631609031152323e+01,3.314296906206588744e+01
3.212632180623035083e+01,3.530999461488958957e+01
3.214632752214918554e+01,3.699244574665305407e+01
3.216633323806802025e+01,3.972726764113919273e+01
3.218633895398685496e+01,4.168256438961036281e+01
3.220634466990568967e+01,4.377395917051278218e+01
3.222635038582451728e+01,4.636935486982229548e+01
3.224635610174335909e+01,4.920797709354371818e+01
3.226636181766218670e+01,5.161319062824149739e+01
3.228636753358102851e+01,5.396038460647598356e+01
3.230637324949985612e+01,5.707138600715526877e+01
3.232637896541869083e+01,5.999857315224475940e+01
3.234638468133752554e+01,6.256340666087966440e+01
3.236639039725636025e+01,6.537481798797533372e+01
3.238639611317519496e+01,6.845542097766622192e+01
3.240640182909402967e+01,7.093234850705162842e+01
3.242640754501286438e+01,7.397421349914228017e+01
3.244641326093169198e+01,7.647690417164882604e+01
3.246641897685053380e+01,7.963259620636850400e+01
3.248642469276936140e+01,8.130413154165371736e+01
3.250643040868819611e+01,8.432135428788878073e+01
3.252643612460703082e+01,8.730496512383297159e+01
3.254644184052586553e+01,8.927345044311385891e+01
3.256644755644470024e+01,9.237861748244793603e+01
3.258645327236353495e+01,9.375511779608670793e+01
3.260645898828236966e+01,9.447666270411676237e+01
3.262646470420119726e+01,9.673252732679874555e+01
3.264647042012003908e+01,9.721757325660269089e+01
3.266647613603886668e+01,9.858666658831403140e+01
3.268648185195770850e+01,9.849269428319917097e+01
3.270648756787653610e+01,9.904308370768124803e+01
3.272649328379537081e+01,9.745404081281506592e+01
3.274649899971420552e+01,9.656750951350204559e+01
3.276650471563304023e+01,9.584204721431272844e+01
3.278651043155187494e+01,9.410383493934079979e+01
3.280651614747070255e+01,9.304426125663246694e+01
3.282652186338954436e+01,9.115219743696702892e+01
3.284652757930837197e+01,8.828579339690762140e+01
3.286653329522721378e+01,8.652428227056395826e+01
3.288653901114604139e+01,8.387707812190419077e+01
3.290654472706487610e+01,8.242947764475411532e+01
3.292655044298371081e+01,7.994769095110926571e+01
3.294655615890254552e+01,7.826381679483375819e+01
3.296656187482138023e+01,7.612085750618712154e+01
3.298656759074020783e+01,7.536121400870753462e+01
3.300657330665904965e+01,7.241803000080750508e+01
3.302657902257787725e+01,7.122851185810829122e+01
3.304658473849671907e+01,6.976800243465723383e+01
3.306659045441554667e+01,6.826090064199848939e+01
3.308659617033438138e+01,6.608928498000153695e+01
3.310660188625321609e+01,6.485425136638127697e+01
3.312660760217205080e+01,6.321688767960793598e+01
3.314661331809088551e+01,6.075860303388028427e+01
3.316661903400971312e+01,5.874496877056662925e+01
3.318662474992855493e+01,5.765017851104575186e+01
3.320663046584738254e+01,5.561119050099507888e+01
3.322663618176622435e+01,5.479118794121416158e+01
3.324664189768505196e+01,5.208485472796034088e+01
3.326664761360388667e+01,5.064141542891645997e+01
3.328665332952272138e+01,4.855944414130155451e+01
