angle,intensity
2.164332666476136069e+01,1.806830274742435449e+01
2.166333238068019540e+01,1.835135960666799804e+01
2.168333809659903011e+01,2.013793185390907681e+01
2.170334381251786482e+01,2.068406038219282550e+01
2.172334952843669598e+01,2.036305005440206983e+01
2.174335524435553069e+01,2.190934963810245861e+01
2.176336096027436540e+01,2.323773034070491761e+01
2.178336667619319655e+01,2.309093079133574022e+01
2.180337239211203126e+01,2.426024692897357582e+01
2.182337810803086597e+01,2.511033538919871333e+01
2.184338382394970068e+01,2.628438501797637628e+01
2.186338953986853539e+01,2.615909483871150343e+01
2.188339525578737010e+01,2.782154796652225315e+01
2.190340097170620481e+01,2.908405096182781691e+01
2.192340668762503597e+01,2.966495277019675569e+01
2.194341240354387068e+01,3.003974788051755240e+01
2.196341811946270184e+01,3.079309047297028812e+01
2.198342383538153655e+01,3.130327296222250766e+01
2.200342955130037126e+01,3.296817789085987727e+01
2.202343526721920597e+01,3.298583974629212889e+01
2.204344098313804068e+01,3.365697358556607099e+01
2.206344669905687539e+01,3.309682616741491046e+01
2.208345241497571010e+01,3.235405796064596018e+01
2.210345813089454126e+01,3.168313636580235482e+01
2.212346384681337597e+01,3.044963270670072930e+01
2.214346956273221068e+01,2.974324401101507576e+01
2.216347527865104183e+01,2.794128222566353514e+01
2.218348099456987654e+01,2.592119686794947597e+01
2.220348671048871125e+01,2.426694302985175256e+01
2.222349242640754596e+01,2.163937450044841171e+01
2.224349814232638067e+01,2.015296156482101253e+01
2.226350385824521538e+01,1.746774831196526279e+01
2.228350957416405009e+01,1.593613252040609574e+01
2.230351529008288125e+01,1.417309383880886386e+01
2.232352100600171596e+01,1.301246778419102945e+01
2.234352672192054712e+01,1.124862202024146285e+01
2.236353243783938183e+01,9.509460340155200697e+00
2.238353815375821654e+01,8.593562399384520489e+00
2.240354386967705125e+01,8.344684587661575392e+00
2.242354958559588596e+01,7.670271159274577144e+00
2.244355530151472067e+01,7.163473725425803629e+00
2.246356101743355538e+01,5.773852935378346096e+00
2.248356673335238654e+01,5.331634144910236905e+00
2.250357244927122125e+01,5.456057553142393601e+00
2.252357816519005240e+01,5.568587200151235095e+00
2.254358388110888711e+01,5.215601518146440796e+00
2.256358959702772182e+01,5.081850380918424115e+00
2.258359531294655653e+01,5.460427343908001774e+00
2.260360102886539124e+01,4.401041607750956430e+00
2.262360674478422595e+01,4.525879505093065802e+00
2.264361246070306066e+01,5.299579100364549156e+00
2.266361817662189182e+01,4.562731850074982276e+00
2.268362389254072653e+01,5.218290730434199887e+00
2.270362960845956124e+01,4.668801083544218855e+00
2.272363532437839240e+01,5.266400534934543742e+00
2.274364104029722711e+01,4.355968418987112400e+00
2.276364675621606182e+01,4.888723759326305540e+00
2.278365247213489653e+01,4.658764128437033136e+00
2.280365818805373124e+01,5.292711915282206192e+00
2.282366390397256595e+01,4.394922211469845408e+00
2.284366961989140066e+01,4.747712830901562597e+00
2.286367533581023181e+01,3.860333626659180339e+00
2.288368105172906652e+01,5.244326478568141603e+00
2.290368676764789768e+01,4.833800307608459690e+00
2.292369248356673239e+01,3.930484288426210338e+00
2.294369819948556710e+01,4.463687960895171614e+00
2.296370391540440181e+01,4.814503940058441067e+00
2.298370963132323652e+01,4.680555303982606219e+00
2.300371534724207123e+01,5.414704669008149729e+00
2.302372106316090594e+01,5.095912622229647582e+00
2.304372677907973710e+01,3.936587918962487720e+00
2.306373249499857181e+01,4.907835669662174993e+00
2.308373821091740652e+01,4.819229219556831367e+00
2.310374392683623768e+01,4.417277971763327926e+00
2.312374964275507239e+01,4.500843209282229473e+00
2.314375535867390710e+01,5.152477005451888914e+00
2.316376107459274181e+01,4.390743268390457033e+00
2.318376679051157652e+01,4.590357514285821061e+00
2.320377250643041123e+01,4.961693366219473766e+00
2.322377822234924594e+01,3.998428297792783859e+00
2.324378393826807709e+01,4.388387689399591451e+00
2.326378965418691180e+01,4.067971038896812885e+00
2.328379537010574296e+01,5.245350741282925000e+00
2.330380108602457767e+01,4.627432366433660071e+00
2.332380680194341238e+01,4.823003352703024049e+00
2.334381251786224709e+01,4.199855547486095020e+00
2.336381823378108180e+01,4.974757095648415728e+00
2.338382394969991651e+01,4.854224888102877777e+00
2.340382966561875122e+01,4.651241611341100146e+00
2.342383538153758238e+01,5.142541580888456920e+00
2.344384109745641709e+01,5.068374915127183300e+00
2.346384681337524825e+01,5.466720443052116352e+00
2.348385252929408296e+01,5.252095092928095177e+00
2.350385824521291767e+01,4.466993678533242473e+00
2.352386396113175238e+01,4.010577133903366231e+00
2.354386967705058709e+01,5.247342875386214800e+00
2.356387539296942180e+01,4.486655386122556877e+00
2.358388110888825651e+01,4.072915974520547877e+00
2.360388682480708766e+01,4.571105025507284481e+00
2.362389254072592237e+01,4.609529230325937199e+00
2.364389825664475708e+01,5.261617046865174174e+00
2.366390397256358824e+01,5.456720878608383174e+00
2.368390968848242295e+01,4.610674223609746214e+00
2.370391540440125766e+01,4.895030323759408830e+00
2.372392112032009237e+01,4.258462348154776755e+00
2.374392683623892708e+01,4.019268314166572154e+00
2.376393255215776179e+01,4.371149157702591381e+00
2.378393826807659650e+01,4.580351055845441444e+00
2.380394398399542766e+01,4.679811783596109720e+00
2.382394969991426237e+01,4.194242622744149607e+00
2.384395541583309353e+01,4.519592545091928315e+00
2.386396113175192824e+01,4.726049472677512853e+00
2.388396684767076295e+01,4.144828172337381211e+00
2.390397256358959766e+01,4.346422613516567779e+00
2.392397827950843237e+01,4.165466139068998430e+00
2.394398399542726708e+01,4.607971402276239914e+00
2.396398971134610179e+01,4.409162102642874004e+00
2.398399542726493294e+01,4.808672834443870059e+00
2.400400114318376765e+01,4.796638269171388913e+00
2.402400685910260236e+01,4.592429400539041140e+00
2.404401257502143352e+01,4.108074938478388560e+00
2.406401829094026823e+01,4.949095208830957660e+00
2.408402400685910294e+01,5.303526644053890848e+00
2.410402972277793765e+01,5.162970394686896114e+00
2.412403543869677236e+01,4.747474814999738335e+00
2.414404115461560707e+01,4.804847270595456799e+00
2.416404687053444178e+01,4.784649810783456303e+00
2.418405258645327294e+01,4.315726890048630970e+00
2.420405830237210765e+01,4.476778874756705662e+00
2.422406401829093880e+01,4.894585226922758103e+00
2.424406973420977351e+01,4.910669161887422085e+00
2.426407545012860822e+01,5.204878171348633842e+00
2.428408116604744293e+01,4.700981622466642307e+00
2.430408688196627764e+01,4.946682408562411482e+00
2.432409259788511235e+01,4.721159796816936982e+00
2.434409831380394706e+01,4.077169624187304109e+00
2.436410402972277822e+01,4.656425040745507893e+00
2.438410974564161293e+01,5.519050916859889355e+00
2.440411546156044409e+01,4.867956419381914479e+00
2.442412117747927880e+01,4.990055676266882401e+00
2.444412689339811351e+01,4.258073818910595776e+00
2.446413260931694822e+01,4.747940220813733347e+00
2.448413832523578293e+01,4.793907409570914879e+00
2.450414404115461764e+01,4.167857474188426892e+00
2.452414975707345235e+01,4.910580310077826915e+00
2.454415547299228351e+01,4.699914099759687325e+00
2.456416118891111822e+01,4.906351166649258744e+00
2.458416690482995293e+01,4.687083687694181933e+00
2.460417262074878408e+01,4.635608532144066984e+00
2.462417833666761879e+01,4.223445927578698189e+00
2.464418405258645350e+01,5.152525287604495574e+00
2.466418976850528821e+01,4.655632621794440595e+00
2.468419548442412292e+01,5.279262066192274894e+00
2.470420120034295763e+01,4.904754976573680203e+00
2.472420691626179234e+01,4.875466679669905545e+00
2.474421263218062350e+01,4.828838624303456228e+00
2.476421834809945821e+01,5.080699631884317391e+00
2.478422406401828937e+01,5.409022772709380256e+00
2.480422977993712408e+01,5.073381403699088743e+00
2.482423549585595879e+01,4.504953807839205737e+00
2.484424121177479350e+01,5.600744604710799379e+00
2.486424692769362821e+01,5.112073247962696243e+00
2.488425264361246292e+01,5.227295672831164808e+00
2.490425835953129763e+01,4.772450900381653760e+00
2.492426407545012879e+01,5.024910540363899614e+00
2.494426979136896350e+01,4.401900071003003845e+00
2.496427550728779821e+01,5.510782156734816084e+00
2.498428122320662936e+01,4.908351685171162160e+00
2.500428693912546407e+01,5.168954413771128742e+00
2.502429265504429878e+01,4.403473255321044277e+00
2.504429837096313349e+01,4.934993392713491467e+00
2.506430408688196820e+01,5.099438803226053807e+00
2.508430980280080291e+01,5.491786699369683333e+00
2.510431551871963762e+01,5.103984403193511099e+00
2.512432123463846878e+01,4.777672558103598810e+00
2.514432695055730349e+01,5.293056896839223313e+00
2.516433266647613465e+01,5.125723214857948129e+00
2.518433838239496936e+01,4.880190579866674483e+00
2.520434409831380407e+01,4.738358058937485850e+00
2.522434981423263878e+01,5.029938067816331682e+00
2.524435553015147349e+01,4.991677028578554776e+00
2.526436124607030820e+01,5.644505635956461376e+00
2.528436696198914291e+01,5.528164253530446715e+00
2.530437267790797407e+01,5.602307747375601110e+00
2.532437839382680878e+01,5.198135797819164239e+00
2.534438410974563993e+01,5.271452877540586890e+00
2.536438982566447464e+01,5.236591277553491963e+00
2.538439554158330935e+01,5.175250490160637540e+00
2.540440125750214406e+01,5.902585729681838700e+00
2.542440697342097877e+01,5.242149799586139025e+00
2.544441268933981348e+01,5.438201342361125512e+00
2.546441840525864819e+01,5.971949051636796568e+00
2.548442412117747935e+01,5.672488150882106339e+00
2.550442983709631406e+01,6.427996518506073897e+00
2.552443555301514877e+01,6.149588702077174673e+00
2.554444126893397993e+01,5.615042095303092395e+00
2.556444698485281464e+01,5.105084459115843742e+00
2.558445270077164935e+01,5.940005702809543209e+00
2.560445841669048406e+01,5.908405712961528167e+00
2.562446413260931877e+01,5.395090299627447905e+00
2.564446984852815348e+01,5.946691859363166799e+00
2.566447556444698819e+01,5.762017115724662020e+00
2.568448128036581934e+01,6.280421947367354818e+00
2.570448699628465405e+01,5.512049087058915831e+00
2.572449271220348521e+01,6.538857479032959219e+00
2.574449842812231992e+01,6.075029960584087618e+00
2.576450414404115463e+01,7.172291195944477948e+00
2.578450985995998934e+01,7.276569250176333270e+00
2.580451557587882405e+01,6.843650989581356647e+00
2.582452129179765876e+01,6.580985334109137774e+00
2.584452700771649347e+01,7.375658088314498428e+00
2.586453272363532463e+01,7.102536028511191368e+00
2.588453843955415934e+01,7.672753030899032822e+00
2.590454415547299405e+01,7.419134625086021728e+00
2.592454987139182521e+01,7.707903674830038909e+00
2.594455558731065992e+01,7.389478850097436435e+00
2.596456130322949463e+01,8.119966874521555411e+00
2.598456701914832934e+01,8.070083248989869062e+00
2.600457273506716405e+01,7.452916660459383280e+00
2.602457845098599520e+01,7.801241761584657652e+00
2.604458416690482991e+01,8.425746272452698804e+00
2.606458988282366462e+01,8.302172678325991484e+00
2.608459559874249933e+01,9.103499859620328039e+00
2.610460131466133404e+01,8.970798040241982463e+00
2.612460703058016520e+01,9.252595106264289271e+00
2.614461274649899991e+01,9.811678620597751532e+00
2.616461846241783462e+01,9.952737987445836154e+00
2.618462417833666933e+01,9.738325303523886589e+00
2.620462989425550404e+01,1.108457023846487743e+01
2.622463561017433520e+01,1.079076336027248928e+01
2.624464132609316991e+01,1.130239347253339410e+01
2.626464704201200462e+01,1.189923921564184184e+01
2.628465275793083933e+01,1.199809255823037901e+01
2.630465847384967049e+01,1.175374303335123471e+01
2.632466418976850520e+01,1.284229519738881464e+01
2.634466990568733991e+01,1.374332431600679527e+01
2.636467562160617462e+01,1.368083575221266202e+01
2.638468133752500933e+01,1.429591826189434833e+01
2.640468705344384048e+01,1.442335808466700442e+01
2.642469276936267519e+01,1.460646966582660511e+01
2.644469848528150990e+01,1.503289533473861361e+01
2.646470420120034461e+01,1.594959858751946946e+01
2.648470991711917932e+01,1.590071859890510808e+01
2.650471563303801048e+01,1.624820583281529807e+01
2.652472134895684519e+01,1.763967134134687598e+01
2.654472706487567990e+01,1.628734830563190883e+01
2.656473278079451461e+01,1.767656132952791026e+01
2.658473849671334932e+01,1.789362778546709265e+01
2.660474421263218048e+01,1.773340765345542991e+01
2.662474992855101519e+01,1.765727073543265746e+01
2.664475564446984990e+01,1.692852275400564821e+01
2.666476136038868461e+01,1.783377607917421059e+01
2.668476707630751577e+01,1.795696817078761498e+01
2.670477279222635048e+01,1.663025412881182064e+01
2.672477850814518519e+01,1.735023711424717163e+01
2.674478422406401990e+01,1.681772945740862824e+01
2.676478993998285461e+01,1.641238756851620550e+01
2.678479565590168576e+01,1.760978834788545555e+01
2.680480137182052047e+01,1.681503909579863887e+01
2.682480708773935518e+01,1.674793133947207124e+01
2.684481280365818989e+01,1.734204994303097180e+01
2.686481851957702460e+01,1.795346479201736400e+01
2.688482423549585576e+01,1.736950708276032884e+01
2.690482995141469047e+01,1.809213245714491691e+01
2.692483566733352518e+01,1.981206456251744186e+01
2.694484138325235989e+01,1.901581428622392878e+01
2.696484709917119105e+01,1.950022593250747605e+01
2.698485281509002576e+01,2.037551777268954112e+01
2.700485853100886047e+01,2.175406563154817974e+01
2.702486424692769518e+01,2.273146484810486001e+01
2.704486996284652989e+01,2.316276562373035119e+01
2.706487567876536104e+01,2.467189547624755264e+01
2.708488139468419575e+01,2.550880955375032499e+01
2.710488711060303046e+01,2.653203539590238691e+01
2.712489282652186517e+01,2.701163420336710175e+01
2.714489854244069988e+01,2.792700073637844582e+01
2.716490425835953104e+01,2.913072121647760326e+01
2.718490997427836575e+01,3.069246123363773648e+01
2.720491569019720046e+01,3.116002939616070933e+01
2.722492140611603517e+01,3.271471595228887708e+01
2.724492712203486633e+01,3.353780167433841086e+01
2.726493283795370104e+01,3.527827792794121819e+01
2.728493855387253575e+01,3.680451480170141565e+01
2.730494426979137046e+01,3.749483290890967169e+01
2.732494998571020517e+01,3.860017329330341340e+01
2.734495570162903633e+01,3.921270288752939592e+01
2.736496141754787104e+01,4.109674511569792799e+01
2.738496713346670575e+01,4.026707661404397953e+01
2.740497284938554046e+01,4.191081461413548936e+01
2.742497856530437517e+01,4.164158576663528777e+01
2.744498428122320632e+01,4.282414150387839413e+01
2.746498999714204103e+01,4.305882070536712547e+01
2.748499571306087574e+01,4.163807644087164306e+01
2.750500142897971045e+01,4.168014654621745763e+01
2.752500714489854516e+01,4.197394633997203783e+01
2.754501286081737632e+01,4.021853433591429905e+01
2.756501857673621103e+01,4.042309215405518330e+01
2.758502429265504574e+01,3.909251361660817992e+01
2.760503000857388045e+01,3.803076481246983320e+01
2.762503572449271161e+01,3.626488437475278204e+01
2.764504144041154632e+01,3.610200560240289036e+01
2.766504715633038103e+01,3.421144274794656326e+01
2.768505287224921574e+01,3.300416423291505197e+01
2.770505858816805045e+01,3.141825705848188832e+01
2.772506430408688161e+01,3.076930329573992040e+01
2.774507002000571632e+01,2.947670553085737666e+01
2.776507573592455103e+01,2.865696508826554734e+01
2.778508145184338574e+01,2.814219675464321568e+01
2.780508716776222045e+01,2.664197407046590627e+01
2.782509288368105160e+01,2.622792655010181306e+01
2.784509859959988631e+01,2.602406691767042446e+01
2.786510431551872102e+01,2.526568414651719152e+01
2.788511003143755573e+01,2.380689782578783564e+01
2.790511574735638689e+01,2.297771429738227411e+01
2.792512146327522160e+01,2.302297427954370335e+01
2.794512717919405631e+01,2.269107895443120881e+01
2.796513289511289102e+01,2.237284899482573408e+01
2.798513861103172573e+01,2.132864453965201079e+01
2.800514432695055689e+01,2.195918633518093799e+01
2.802515004286939160e+01,2.151003190142401778e+01
2.804515575878822631e+01,2.067909876047204776e+01
2.806516147470706102e+01,2.044392095265015996e+01
2.808516719062589573e+01,2.065085067666371543e+01
2.810517290654472689e+01,1.995409817466995861e+01
2.812517862246356160e+01,1.984771809875313764e+01
2.814518433838239631e+01,1.898006178073093508e+01
2.816519005430123102e+01,1.907291299850158950e+01
2.818519577022006217e+01,1.815107573258992346e+01
2.820520148613889688e+01,1.827151461944319522e+01
2.822520720205773159e+01,1.852283546395138814e+01
2.824521291797656630e+01,1.802473599121568171e+01
2.826521863389540101e+01,1.770573525930917924e+01
2.828522434981423217e+01,1.743434589100857224e+01
2.830523006573306688e+01,1.739269217917611954e+01
2.832523578165190159e+01,1.700445849914611074e+01
2.834524149757073630e+01,1.763497983158529081e+01
2.836524721348957101e+01,1.789663700306545735e+01
2.838525292940840217e+01,1.774758433963984317e+01
2.840525864532723688e+01,1.797934065576421148e+01
2.842526436124607159e+01,1.870805848632440416e+01
2.844527007716490630e+01,1.753703820598344976e+01
2.846527579308374101e+01,1.778495496687602184e+01
2.848528150900257216e+01,1.781160178589757237e+01
2.850528722492140687e+01,1.803520576772094230e+01
2.852529294084024158e+01,1.792226107290269610e+01
2.854529865675907629e+01,1.818676162922831097e+01
2.856530437267790745e+01,1.696657927802170107e+01
2.858531008859674216e+01,1.669592166910077680e+01
2.860531580451557687e+01,1.654482636279942653e+01
2.862532152043441158e+01,1.678844971598393698e+01
2.864532723635324629e+01,1.641059567994827972e+01
2.866533295227207745e+01,1.580386972958232050e+01
2.868533866819091216e+01,1.558342852403125178e+01
2.870534438410974687e+01,1.465404850560998895e+01
2.872535010002858158e+01,1.404294827509181509e+01
2.874535581594741629e+01,1.271238199632379207e+01
2.876536153186624745e+01,1.240882623579976496e+01
2.878536724778508216e+01,1.166468788831762815e+01
2.880537296370391687e+01,1.102411602650246003e+01
2.882537867962275158e+01,1.068893758216008294e+01
2.884538439554158273e+01,9.308172688670591555e+00
2.886539011146041744e+01,9.220190363560316626e+00
2.888539582737925215e+01,9.417670981618364578e+00
2.890540154329808686e+01,8.095269407008169438e+00
2.892540725921692157e+01,8.191829057550981119e+00
2.894541297513575273e+01,8.347582081400293674e+00
2.896541869105458744e+01,8.154715922552931318e+00
2.898542440697342215e+01,7.456911092959773057e+00
2.900543012289225686e+01,7.047134654688274047e+00
2.902543583881109157e+01,7.021832705408963093e+00
2.904544155472992273e+01,7.242751978860484385e+00
2.906544727064875744e+01,7.601610812507095361e+00
2.908545298656759215e+01,7.411677425339652459e+00
2.910545870248642686e+01,6.953193219234641731e+00
2.912546441840525802e+01,6.859983166555142731e+00
2.914547013432409273e+01,6.363749862124585377e+00
2.916547585024292744e+01,7.211232139143148423e+00
2.918548156616176215e+01,6.686615507524838797e+00
2.920548728208059686e+01,7.433689129168870480e+00
2.922549299799942801e+01,6.989939011490085008e+00
2.924549871391826272e+01,6.914472973924937094e+00
2.926550442983709743e+01,6.977208092164780773e+00
2.928551014575593214e+01,7.149881294083742844e+00
2.930551586167476685e+01,7.033309758319223448e+00
2.932552157759359801e+01,7.220022288111216824e+00
2.934552729351243272e+01,6.510892213738628698e+00
2.936553300943126743e+01,6.770104195487800069e+00
2.938553872535010214e+01,6.615094222559163128e+00
2.940554444126893330e+01,6.863086160552008153e+00
2.942555015718776801e+01,7.507530797974961700e+00
2.944555587310660272e+01,6.880635788895073546e+00
2.946556158902543743e+01,6.440412459473568774e+00
2.948556730494427214e+01,6.554033982186814988e+00
2.950557302086310330e+01,6.497620242579790428e+00
2.952557873678193801e+01,6.766620313564127187e+00
2.954558445270077272e+01,6.383053153560974025e+00
2.956559016861960743e+01,6.715151834311948065e+00
2.958559588453844214e+01,6.562555649983217165e+00
2.960560160045727329e+01,6.379871792700785527e+00
2.962560731637610800e+01,6.508492835003545807e+00
2.964561303229494271e+01,7.098881769464780334e+00
2.966561874821377742e+01,6.033432555042589129e+00
2.968562446413261213e+01,6.626213268949263657e+00
2.970563018005144329e+01,6.535267092526751753e+00
2.972563589597027800e+01,7.180269659600950760e+00
2.974564161188911271e+01,6.037130455398108886e+00
2.976564732780794742e+01,6.659308245921174318e+00
2.978565304372677858e+01,6.507257863113188101e+00
2.980565875964561329e+01,6.648137914761449885e+00
2.982566447556444800e+01,5.802079116925019875e+00
2.984567019148328271e+01,6.707217489703722002e+00
2.986567590740211742e+01,6.710355847718147970e+00
2.988568162332094857e+01,7.313941389738058518e+00
2.990568733923978328e+01,6.992726117578736300e+00
2.992569305515861799e+01,6.788965786654318713e+00
2.994569877107745270e+01,6.652693415736288252e+00
2.996570448699628741e+01,7.012235795326656529e+00
2.998571020291511857e+01,7.155143810549388306e+00
3.000571591883395328e+01,6.786032057781961058e+00
3.002572163475278799e+01,6.840906671977466047e+00
3.004572735067162270e+01,6.720340598899015916e+00
3.006573306659045386e+01,6.743807756110840934e+00
3.008573878250928857e+01,6.753072585287030805e+00
3.010574449842812328e+01,6.581119660964024121e+00
3.012575021434695799e+01,6.955472553694578508e+00
3.014575593026579270e+01,7.422134851200008043e+00
3.016576164618462386e+01,6.835825448062733400e+00
3.018576736210345857e+01,6.332828483909436201e+00
3.020577307802229328e+01,6.420191362174674232e+00
3.022577879394112799e+01,7.501816178408471814e+00
3.024578450985996270e+01,7.964262845640162958e+00
3.026579022577879385e+01,6.483379731280518143e+00
3.028579594169762856e+01,6.426201477738473500e+00
3.030580165761646327e+01,7.372127332138715516e+00
3.032580737353529798e+01,7.656484192402258415e+00
3.034581308945412914e+01,7.968572649747031278e+00
3.036581880537296385e+01,7.716449120047784938e+00
3.038582452129179856e+01,8.013261254307156634e+00
3.040583023721063327e+01,8.309708749112397541e+00
3.042583595312946798e+01,7.592921298101102501e+00
3.044584166904829914e+01,8.486697448427173995e+00
3.046584738496713385e+01,8.699093062079663596e+00
3.048585310088596856e+01,8.429780336118689377e+00
3.050585881680480327e+01,7.773854491723122706e+00
3.052586453272363798e+01,8.475151180493032399e+00
3.054587024864246914e+01,9.376935090848281362e+00
3.056587596456130385e+01,9.417178630784910354e+00
3.058588168048013856e+01,8.607704029505246268e+00
3.060588739639897327e+01,9.407530469735302603e+00
3.062589311231780798e+01,1.020905978002922510e+01
3.064589882823663913e+01,9.641970382972369080e+00
3.066590454415547384e+01,1.051477499740376054e+01
3.068591026007430855e+01,1.022952028514456835e+01
3.070591597599314326e+01,1.113079789146461707e+01
3.072592169191197442e+01,1.095293950674423655e+01
3.074592740783080913e+01,1.167136480913027796e+01
3.076593312374964384e+01,1.152372977268983689e+01
3.078593883966847855e+01,1.198130581342756784e+01
3.080594455558731326e+01,1.315106678708296428e+01
3.082595027150614442e+01,1.352847552548481502e+01
3.084595598742497913e+01,1.320701296583689199e+01
3.086596170334381384e+01,1.432863525058510490e+01
3.088596741926264855e+01,1.523138175605803646e+01
3.090597313518148326e+01,1.573094554209979989e+01
3.092597885110031442e+01,1.620995103412744953e+01
3.094598456701914913e+01,1.751529170129123258e+01
3.096599028293798384e+01,1.697261503933162174e+01
3.098599599885681855e+01,1.748126756773756085e+01
3.100600171477564970e+01,1.932250613230023006e+01
3.102600743069448441e+01,1.882377020697788339e+01
3.104601314661331912e+01,2.062862443210573815e+01
3.106601886253215383e+01,2.185955737610316874e+01
3.108602457845098854e+01,2.239170854528020271e+01
3.110603029436981970e+01,2.270006156368473782e+01
3.112603601028865441e+01,2.314384426745571943e+01
3.114604172620748912e+01,2.389908758505040609e+01
3.116604744212632383e+01,2.461499478214039272e+01
3.118605315804515854e+01,2.461264024183353882e+01
3.120605887396398970e+01,2.587265817726877160e+01
3.122606458988282441e+01,2.591629080637050464e+01
3.124607030580165912e+01,2.642216514052597987e+01
3.126607602172049383e+01,2.699406200925399091e+01
3.128608173763932498e+01,2.635829456714949259e+01
3.130608745355815969e+01,2.706604359263008419e+01
3.132609316947699440e+01,2.613195326977685085e+01
3.134609888539582911e+01,2.511480236467508576e+01
3.136610460131466382e+01,2.524583287929125319e+01
3.138611031723349498e+01,2.513253451758633972e+01
3.140611603315232969e+01,2.420002799030701368e+01
3.142612174907116440e+01,2.390926580802457480e+01
3.144612746498999911e+01,2.348357772212484207e+01
3.146613318090883382e+01,2.293636675450075657e+01
3.148613889682766498e+01,2.220187809609842233e+01
3.150614461274649969e+01,2.295423692178484032e+01
3.152615032866533440e+01,2.202163009814961470e+01
3.154615604458416911e+01,2.198256593440839879e+01
3.156616176050300382e+01,2.213018838664606136e+01
3.158616747642183498e+01,2.226284712390255294e+01
3.160617319234066969e+01,2.274128135029405584e+01
3.162617890825950440e+01,2.315573106944318127e+01
3.164618462417833911e+01,2.352702551453273117e+01
3.166619034009717026e+01,2.341179801439321295e+01
3.168619605601600497e+01,2.404544762087039089e+01
3.170620177193483968e+01,2.445836767321203098e+01
3.172620748785367439e+01,2.495866829506065443e+01
3.174621320377250910e+01,2.567131086672336693e+01
3.176621891969134026e+01,2.637239410255289584e+01
3.178622463561017497e+01,2.767027522240168835e+01
3.180623035152900968e+01,2.769167627824750610e+01
3.182623606744784439e+01,2.860201835308736662e+01
3.184624178336667910e+01,2.881794489001433490e+01
3.186624749928551026e+01,2.896522792186318185e+01
3.188625321520434497e+01,2.997981403421551860e+01
3.190625893112317968e+01,3.030594490252163453e+01
3.192626464704201439e+01,3.081002434869451179e+01
3.194627036296084555e+01,3.101950405945746780e+01
3.196627607887968026e+01,3.190573694775324398e+01
3.198628179479851497e+01,3.212975947481290717e+01
3.200628751071734968e+01,3.309805612670952968e+01
3.202629322663618439e+01,3.288102899609684471e+01
3.204629894255501199e+01,3.396614443981341935e+01
3.206630465847385381e+01,3.349949650338224671e+01
3.208631037439268141e+01,3.375683539152372248e+01
3.210631609031152323e+01,3.344752562948365693e+01
3.212632180623035083e+01,3.375005000418912715e+01
3.214632752214918554e+01,3.355586561991277250e+01
3.216633323806802025e+01,3.344891793024709159e+01
3.218633895398685496e+01,3.441869939409289714e+01
3.220634466990568967e+01,3.313367458883313788e+01
3.222635038582451728e+01,3.367474640656764961e+01
3.224635610174335909e+01,3.311086610960151688e+01
3.226636181766218670e+01,3.239172369802276563e+01
3.228636753358102851e+01,3.174572281845746957e+01
3.230637324949985612e+01,3.251053189057891046e+01
3.232637896541869083e+01,3.232791415754456921e+01
3.234638468133752554e+01,3.147936716081911612e+01
3.236639039725636025e+01,3.048171691529076099e+01
3.238639611317519496e+01,3.008462041042976409e+01
3.240640182909402967e+01,2.899925360933427498e+01
3.242640754501286438e+01,2.857548700832177957e+01
3.244641326093169198e+01,2.801610932326954284e+01
3.246641897685053380e+01,2.740492469481738880e+01
3.248642469276936140e+01,2.729479005057586249e+01
3.250643040868819611e+01,2.625671342758742455e+01
3.252643612460703082e+01,2.514298594910914630e+01
3.254644184052586553e+01,2.412729247996314541e+01
3.256644755644470024e+01,2.437113736073426651e+01
3.258645327236353495e+01,2.368527016573657562e+01
3.260645898828236966e+01,2.279499839337517741e+01
3.262646470420119726e+01,2.184185161797526220e+01
3.264647042012003908e+01,2.074630805420768453e+01
3.266647613603886668e+01,1.998862949784474452e+01
3.268648185195770850e+01,2.041690916002507450e+01
3.270648756787653610e+01,1.925902615060939738e+01
3.272649328379537081e+01,1.898474678180960851e+01
3.274649899971420552e+01,1.836181248740147254e+01
3.276650471563304023e+01,1.778858831546193286e+01
3.278651043155187494e+01,1.740722460645102387e+01
3.280651614747070255e+01,1.635814124130467206e+01
3.282652186338954436e+01,1.647833809766721913e+01
3.284652757930837197e+01,1.574197044487753416e+01
3.286653329522721378e+01,1.535754092708164364e+01
3.288653901114604139e+01,1.484520867156610890e+01
3.290654472706487610e+01,1.430913318539174206e+01
3.292655044298371081e+01,1.403606826478200453e+01
3.294655615890254552e+01,1.357808693850579473e+01
3.296656187482138023e+01,1.416954469800918126e+01
3.298656759074020783e+01,1.321151855556452226e+01
3.300657330665904965e+01,1.282777184229193246e+01
3.302657902257787725e+01,1.264612754474753231e+01
3.304658473849671907e+01,1.182085550898804094e+01
3.306659045441554667e+01,1.226250865867386253e+01
3.308659617033438138e+01,1.137870845942693521e+01
3.310660188625321609e+01,1.107604187503736171e+01
3.312660760217205080e+01,1.128275361301922075e+01
3.314661331809088551e+01,1.201156006690291633e+01
3.316661903400971312e+01,1.130440708859166143e+01
3.318662474992855493e+01,1.105707875753945579e+01
3.320663046584738254e+01,1.169757154156285672e+01
3.322663618176622435e+01,1.143676132975627624e+01
3.324664189768505196e+01,1.159284650364750391e+01
3.326664761360388667e+01,1.145697367315854187e+01
3.328665332952272138e+01,1.124936294685054250e+01
