angle,intensity
2.164332666476136069e+01,5.896052946574852349e+00
2.166333238068019540e+01,5.440807286095601825e+00
2.168333809659903011e+01,5.536104653007694054e+00
2.170334381251786482e+01,5.648633052136928789e+00
2.172334952843669598e+01,5.633985746797694816e+00
2.174335524435553069e+01,6.152675711425407812e+00
2.176336096027436540e+01,5.347210753786515447e+00
2.178336667619319655e+01,5.729397346909081534e+00
2.180337239211203126e+01,6.243722701949950604e+00
2.182337810803086597e+01,5.369770644022875850e+00
2.184338382394970068e+01,5.337894032298684976e+00
2.186338953986853539e+01,5.995864470568175619e+00
2.188339525578737010e+01,5.848102337740798795e+00
2.190340097170620481e+01,5.080847152464606609e+00
2.192340668762503597e+01,6.420242874318089932e+00
2.194341240354387068e+01,5.777762694768701301e+00
2.196341811946270184e+01,6.290536273929276945e+00
2.198342383538153655e+01,5.651310451893181153e+00
2.200342955130037126e+01,5.987703989086559986e+00
2.202343526721920597e+01,4.845550218813837517e+00
2.204344098313804068e+01,6.259178437227115310e+00
2.206344669905687539e+01,5.686888958512473558e+00
2.208345241497571010e+01,5.952874849279607083e+00
2.210345813089454126e+01,6.214978537717389173e+00
2.212346384681337597e+01,5.032318375877748551e+00
2.214346956273221068e+01,5.607556039514948409e+00
2.216347527865104183e+01,5.379279199999707828e+00
2.218348099456987654e+01,5.820821254941902723e+00
2.220348671048871125e+01,6.059057870260311063e+00
2.222349242640754596e+01,5.607796799724754422e+00
2.224349814232638067e+01,6.096084136068428805e+00
2.226350385824521538e+01,5.590937454526557104e+00
2.228350957416405009e+01,5.619019815107543003e+00
2.230351529008288125e+01,5.942251852660472622e+00
2.232352100600171596e+01,5.500955824868875688e+00
2.234352672192054712e+01,5.750585759042595058e+00
2.236353243783938183e+01,5.762948951644728979e+00
2.238353815375821654e+01,5.542337300498550334e+00
2.240354386967705125e+01,6.023327142320735739e+00
2.242354958559588596e+01,5.813507018603838894e+00
2.244355530151472067e+01,5.408958937563335567e+00
2.246356101743355538e+01,6.376657047150231961e+00
2.248356673335238654e+01,5.871707868614313597e+00
2.250357244927122125e+01,6.548931630665730808e+00
2.252357816519005240e+01,5.512951808112679153e+00
2.254358388110888711e+01,6.249545032333767125e+00
2.256358959702772182e+01,6.014098084663768162e+00
2.258359531294655653e+01,6.326602183033303461e+00
2.260360102886539124e+01,6.557559276781015356e+00
2.262360674478422595e+01,6.205906014394942716e+00
2.264361246070306066e+01,5.914317441506838691e+00
2.266361817662189182e+01,6.600432644167454121e+00
2.268362389254072653e+01,5.429201575885737263e+00
2.270362960845956124e+01,5.918375802295487986e+00
2.272363532437839240e+01,6.047188626355121777e+00
2.274364104029722711e+01,6.194967893340717069e+00
2.276364675621606182e+01,6.235809113197488429e+00
2.278365247213489653e+01,6.481479858168250452e+00
2.280365818805373124e+01,6.803904488273345486e+00
2.282366390397256595e+01,6.073999663015454686e+00
2.284366961989140066e+01,6.416011275478560094e+00
2.286367533581023181e+01,7.244526137705562974e+00
2.288368105172906652e+01,6.818969005193331157e+00
2.290368676764789768e+01,6.761554338101651851e+00
2.292369248356673239e+01,6.806272693530611484e+00
2.294369819948556710e+01,7.196561494327273323e+00
2.296370391540440181e+01,6.184334506292895384e+00
2.298370963132323652e+01,6.092382660046496312e+00
2.300371534724207123e+01,7.127639649545336908e+00
2.302372106316090594e+01,6.393528534415217734e+00
2.304372677907973710e+01,6.803107595392217988e+00
2.306373249499857181e+01,6.479270146367133165e+00
2.308373821091740652e+01,6.905579278698860790e+00
2.310374392683623768e+01,7.252785017742898965e+00
2.312374964275507239e+01,7.641126630585068469e+00
2.314375535867390710e+01,7.254418530446526958e+00
2.316376107459274181e+01,7.642187612004464725e+00
2.318376679051157652e+01,7.735532726049159535e+00
2.320377250643041123e+01,7.553752665636489283e+00
2.322377822234924594e+01,8.116558513138256714e+00
2.324378393826807709e+01,8.127880482506812498e+00
2.326378965418691180e+01,7.941318697993457576e+00
2.328379537010574296e+01,8.021928408608477667e+00
2.330380108602457767e+01,7.695028797103450557e+00
2.332380680194341238e+01,7.834944828574269771e+00
2.334381251786224709e+01,8.038317686641061499e+00
2.336381823378108180e+01,8.290586551427526985e+00
2.338382394969991651e+01,8.845135529342558200e+00
2.340382966561875122e+01,8.640731577683979481e+00
2.342383538153758238e+01,8.464892924901578297e+00
2.344384109745641709e+01,8.317859946837355523e+00
2.346384681337524825e+01,9.295260666478121436e+00
2.348385252929408296e+01,9.159659391339353363e+00
2.350385824521291767e+01,9.367984007350852238e+00
2.352386396113175238e+01,8.849340799796426182e+00
2.354386967705058709e+01,9.555778425581511470e+00
2.356387539296942180e+01,9.616023330031440608e+00
2.358388110888825651e+01,1.082396832014677557e+01
2.360388682480708766e+01,1.030118295111831372e+01
2.362389254072592237e+01,1.053496527388675652e+01
2.364389825664475708e+01,1.130044402254344149e+01
2.366390397256358824e+01,1.111131084996483054e+01
2.368390968848242295e+01,1.122058119900068363e+01
2.370391540440125766e+01,1.196381267908416390e+01
2.372392112032009237e+01,1.103544701107903236e+01
2.374392683623892708e+01,1.178986557908504196e+01
2.376393255215776179e+01,1.241290974176030026e+01
2.378393826807659650e+01,1.250191612214947590e+01
2.380394398399542766e+01,1.271706005715824794e+01
2.382394969991426237e+01,1.322497413836673275e+01
2.384395541583309353e+01,1.344821108997455639e+01
2.386396113175192824e+01,1.395933218775902773e+01
2.388396684767076295e+01,1.412177854002233346e+01
2.390397256358959766e+01,1.430072885391526682e+01
2.392397827950843237e+01,1.584246123051092781e+01
2.394398399542726708e+01,1.563981420462027749e+01
2.396398971134610179e+01,1.630552296625334918e+01
2.398399542726493294e+01,1.720537562968553402e+01
2.400400114318376765e+01,1.753669099176391910e+01
2.402400685910260236e+01,1.736260987020704150e+01
2.404401257502143352e+01,1.757142819454924876e+01
2.406401829094026823e+01,1.900626765320652112e+01
2.408402400685910294e+01,1.980296426026797363e+01
2.410402972277793765e+01,2.026951530200539864e+01
2.412403543869677236e+01,2.054663491602525127e+01
2.414404115461560707e+01,2.043680569256808610e+01
2.416404687053444178e+01,2.131528263553438052e+01
2.418405258645327294e+01,2.241081326449985767e+01
2.420405830237210765e+01,2.267380428849504881e+01
2.422406401829093880e+01,2.323228241682921436e+01
2.424406973420977351e+01,2.373391487234965780e+01
2.426407545012860822e+01,2.476595631068175507e+01
2.428408116604744293e+01,2.562844029580207916e+01
2.430408688196627764e+01,2.576802966198846434e+01
2.432409259788511235e+01,2.592162479589638835e+01
2.434409831380394706e+01,2.791222444650125567e+01
2.436410402972277822e+01,2.903754658260255894e+01
2.438410974564161293e+01,2.901368077079489183e+01
2.440411546156044409e+01,3.013659379471075184e+01
2.442412117747927880e+01,2.996933560520987783e+01
2.444412689339811351e+01,3.140136224340125537e+01
2.446413260931694822e+01,3.229071535795142722e+01
2.448413832523578293e+01,3.328975554296574302e+01
2.450414404115461764e+01,3.424344942861954166e+01
2.452414975707345235e+01,3.540114140390388542e+01
2.454415547299228351e+01,3.575959216480160308e+01
2.456416118891111822e+01,3.637848877297173544e+01
2.458416690482995293e+01,3.769401773522264421e+01
2.460417262074878408e+01,3.810233976130755451e+01
2.462417833666761879e+01,3.825700303385229972e+01
2.464418405258645350e+01,3.963640046275878603e+01
2.466418976850528821e+01,4.108865406187459257e+01
2.468419548442412292e+01,4.131677440466192053e+01
2.470420120034295763e+01,4.179899248973391224e+01
2.472420691626179234e+01,4.296411454167969879e+01
2.474421263218062350e+01,4.376702610519348013e+01
2.476421834809945821e+01,4.429712052004345679e+01
2.478422406401828937e+01,4.553501018107213838e+01
2.480422977993712408e+01,4.619535118165637755e+01
2.482423549585595879e+01,4.680370577608819360e+01
2.484424121177479350e+01,4.738211416040765300e+01
2.486424692769362821e+01,4.781070113861431281e+01
2.488425264361246292e+01,4.784815859921964432e+01
2.490425835953129763e+01,4.860453194713945635e+01
2.492426407545012879e+01,4.951177127446809578e+01
2.494426979136896350e+01,4.988778925436729139e+01
2.496427550728779821e+01,5.001035286936439661e+01
2.498428122320662936e+01,5.045002290512924503e+01
2.500428693912546407e+01,5.128755210542144027e+01
2.502429265504429878e+01,5.172815228719043290e+01
2.504429837096313349e+01,5.184284271158216484e+01
2.506430408688196820e+01,5.128037775064368020e+01
2.508430980280080291e+01,5.228812283467578226e+01
2.510431551871963762e+01,5.244140920836620978e+01
2.512432123463846878e+01,5.224020288174229876e+01
2.514432695055730349e+01,5.217036780213741309e+01
2.516433266647613465e+01,5.232715677604480931e+01
2.518433838239496936e+01,5.163917065647665794e+01
2.520434409831380407e+01,5.177222976105110064e+01
2.522434981423263878e+01,5.162645982361574681e+01
2.524435553015147349e+01,5.163081797918332683e+01
2.526436124607030820e+01,5.052910483484707527e+01
2.528436696198914291e+01,5.060895972382772356e+01
2.530437267790797407e+01,4.978890649289811421e+01
2.532437839382680878e+01,4.935900869162649229e+01
2.534438410974563993e+01,4.926567728994184847e+01
2.536438982566447464e+01,4.829083810226354245e+01
2.538439554158330935e+01,4.771674401788698106e+01
2.540440125750214406e+01,4.707873081386181013e+01
2.542440697342097877e+01,4.667653890908300696e+01
2.544441268933981348e+01,4.625554821184361742e+01
2.546441840525864819e+01,4.498548314576351004e+01
2.548442412117747935e+01,4.422712963886572624e+01
2.550442983709631406e+01,4.361472441162563030e+01
2.552443555301514877e+01,4.290348681863290636e+01
2.554444126893397993e+01,4.200104093458271137e+01
2.556444698485281464e+01,4.090091158860801812e+01
2.558445270077164935e+01,3.970692275127822768e+01
2.560445841669048406e+01,3.974114997567674834e+01
2.562446413260931877e+01,3.783041303973861602e+01
2.564446984852815348e+01,3.709705558270947279e+01
2.566447556444698819e+01,3.537158828999881877e+01
2.568448128036581934e+01,3.512414894567693580e+01
2.570448699628465405e+01,3.469322916514114752e+01
2.572449271220348521e+01,3.375902618606713901e+01
2.574449842812231992e+01,3.240175692568035970e+01
2.576450414404115463e+01,3.109593453392117368e+01
2.578450985995998934e+01,3.054460811978564294e+01
2.580451557587882405e+01,2.869336214731713142e+01
2.582452129179765876e+01,2.780533120290453297e+01
2.584452700771649347e+01,2.790728422992842539e+01
2.586453272363532463e+01,2.663949310655017655e+01
2.588453843955415934e+01,2.546205519707078579e+01
2.590454415547299405e+01,2.446806716444974228e+01
2.592454987139182521e+01,2.414175211887235761e+01
2.594455558731065992e+01,2.296274884892008217e+01
2.596456130322949463e+01,2.229679863752047453e+01
2.598456701914832934e+01,2.122613537371222137e+01
2.600457273506716405e+01,2.069974275403139075e+01
2.602457845098599520e+01,1.979012086617262156e+01
2.604458416690482991e+01,1.929045502408888879e+01
2.606458988282366462e+01,1.886386966122421782e+01
2.608459559874249933e+01,1.782761028984574025e+01
2.610460131466133404e+01,1.725674581482691039e+01
2.612460703058016520e+01,1.678222692454533060e+01
2.614461274649899991e+01,1.565808300828030042e+01
2.616461846241783462e+01,1.634653473262953582e+01
2.618462417833666933e+01,1.556935647764931296e+01
2.620462989425550404e+01,1.560981069515943531e+01
2.622463561017433520e+01,1.387546525837380429e+01
2.624464132609316991e+01,1.452279486687989341e+01
2.626464704201200462e+01,1.434346583175361722e+01
2.628465275793083933e+01,1.351022355861958424e+01
2.630465847384967049e+01,1.316709601839738042e+01
2.632466418976850520e+01,1.306303266589824474e+01
2.634466990568733991e+01,1.206066802201468313e+01
2.636467562160617462e+01,1.191973295736989868e+01
2.638468133752500933e+01,1.236034215615332599e+01
2.640468705344384048e+01,1.163284506662275497e+01
2.642469276936267519e+01,1.189696328289565130e+01
2.644469848528150990e+01,1.105349693961137092e+01
2.646470420120034461e+01,1.162907619849867658e+01
2.648470991711917932e+01,1.084247959277803730e+01
2.650471563303801048e+01,1.068405548787518100e+01
2.652472134895684519e+01,1.092443105631895151e+01
2.654472706487567990e+01,1.046515754826505962e+01
2.656473278079451461e+01,1.078862195397764090e+01
2.658473849671334932e+01,1.075601944781256059e+01
2.660474421263218048e+01,1.058521491395957526e+01
2.662474992855101519e+01,1.072776174643683333e+01
2.664475564446984990e+01,1.096090481348302603e+01
2.666476136038868461e+01,1.086682816795909901e+01
2.668476707630751577e+01,1.015184376186872584e+01
2.670477279222635048e+01,1.021058413764012407e+01
2.672477850814518519e+01,9.729716320468163815e+00
2.674478422406401990e+01,9.739546160287272158e+00
2.676478993998285461e+01,1.020534331185032961e+01
2.678479565590168576e+01,9.070773597929427723e+00
2.680480137182052047e+01,9.687452330521638899e+00
2.682480708773935518e+01,9.915049422923621236e+00
2.684481280365818989e+01,8.953088942037821241e+00
2.686481851957702460e+01,1.010860138356045113e+01
2.688482423549585576e+01,9.163682430965069514e+00
2.690482995141469047e+01,8.741264656810169953e+00
2.692483566733352518e+01,9.035839780673020627e+00
2.694484138325235989e+01,9.935375208004241898e+00
2.696484709917119105e+01,1.014089115273082164e+01
2.698485281509002576e+01,9.447502042232022390e+00
2.700485853100886047e+01,9.438336663832453510e+00
2.702486424692769518e+01,9.371848208497363331e+00
2.704486996284652989e+01,8.759911624091584414e+00
2.706487567876536104e+01,9.522954116720624640e+00
2.708488139468419575e+01,9.810248437358721318e+00
2.710488711060303046e+01,9.728737529899525782e+00
2.712489282652186517e+01,9.411758939567288706e+00
2.714489854244069988e+01,1.008893427771792872e+01
2.716490425835953104e+01,1.023020106976269261e+01
2.718490997427836575e+01,9.960332808238899105e+00
2.720491569019720046e+01,1.090008599676545487e+01
2.722492140611603517e+01,1.000584823303861981e+01
2.724492712203486633e+01,1.012461575657822621e+01
2.726493283795370104e+01,9.979861703080434410e+00
2.728493855387253575e+01,1.072233167135895293e+01
2.730494426979137046e+01,1.185720427178060277e+01
2.732494998571020517e+01,1.152110386248032370e+01
2.734495570162903633e+01,1.141221132808966665e+01
2.736496141754787104e+01,1.249388057700192611e+01
2.738496713346670575e+01,1.117006839478825242e+01
2.740497284938554046e+01,1.183139902543100774e+01
2.742497856530437517e+01,1.199083635635435741e+01
2.744498428122320632e+01,1.261898404393499007e+01
2.746498999714204103e+01,1.363573531580900955e+01
2.748499571306087574e+01,1.352126174373113798e+01
2.750500142897971045e+01,1.430611760644422148e+01
2.752500714489854516e+01,1.491531192608416490e+01
2.754501286081737632e+01,1.544372516178379939e+01
2.756501857673621103e+01,1.509689297420058196e+01
2.758502429265504574e+01,1.633385304486449030e+01
2.760503000857388045e+01,1.722494976513821996e+01
2.762503572449271161e+01,1.732975648872139018e+01
2.764504144041154632e+01,1.777180255367184714e+01
2.766504715633038103e+01,1.850687100462246093e+01
2.768505287224921574e+01,1.854622273911679997e+01
2.770505858816805045e+01,1.956196043323237532e+01
2.772506430408688161e+01,2.085167844075610333e+01
2.774507002000571632e+01,2.179747721856612941e+01
2.776507573592455103e+01,2.240874652448860616e+01
2.778508145184338574e+01,2.325158194268991707e+01
2.780508716776222045e+01,2.432521029612023966e+01
2.782509288368105160e+01,2.451690939677080650e+01
2.784509859959988631e+01,2.597230673379284838e+01
2.786510431551872102e+01,2.679936949619006725e+01
2.788511003143755573e+01,2.738424109426528474e+01
2.790511574735638689e+01,2.803799809954649902e+01
2.792512146327522160e+01,2.966628753187313805e+01
2.794512717919405631e+01,3.049347111126462551e+01
2.796513289511289102e+01,3.164232653414559593e+01
2.798513861103172573e+01,3.357622208360075433e+01
2.800514432695055689e+01,3.463885056232148685e+01
2.802515004286939160e+01,3.542806317945740346e+01
2.804515575878822631e+01,3.679169140232463064e+01
2.806516147470706102e+01,3.712232513348739360e+01
2.808516719062589573e+01,3.875863463801407249e+01
2.810517290654472689e+01,3.849636698798208556e+01
2.812517862246356160e+01,3.894124518674796320e+01
2.814518433838239631e+01,3.998990854968388931e+01
2.816519005430123102e+01,4.034849056874610085e+01
2.818519577022006217e+01,3.995535433729849473e+01
2.820520148613889688e+01,3.997425728205469397e+01
2.822520720205773159e+01,4.022586067422217582e+01
2.824521291797656630e+01,4.054059889845530051e+01
2.826521863389540101e+01,3.957016450242699079e+01
2.828522434981423217e+01,3.837645624672693145e+01
2.830523006573306688e+01,3.765364988890190290e+01
2.832523578165190159e+01,3.749111588553284236e+01
2.834524149757073630e+01,3.613735412473564423e+01
2.836524721348957101e+01,3.550471251997457500e+01
2.838525292940840217e+01,3.562792487166987598e+01
2.840525864532723688e+01,3.451884507144780656e+01
2.842526436124607159e+01,3.366197868812867711e+01
2.844527007716490630e+01,3.284951415042372957e+01
2.846527579308374101e+01,3.242045858449336038e+01
2.848528150900257216e+01,3.221141655262394465e+01
2.850528722492140687e+01,3.171458310675916437e+01
2.852529294084024158e+01,3.109515118825235902e+01
2.854529865675907629e+01,3.128623565975214404e+01
2.856530437267790745e+01,3.230532414326708590e+01
2.858531008859674216e+01,3.116895591839133672e+01
2.860531580451557687e+01,3.114578918304331623e+01
2.862532152043441158e+01,3.137574076121592981e+01
2.864532723635324629e+01,3.196262739371860917e+01
2.866533295227207745e+01,3.192057629565749011e+01
2.868533866819091216e+01,3.213322813752468221e+01
2.870534438410974687e+01,3.132154375980662664e+01
2.872535010002858158e+01,3.157598939189442433e+01
2.874535581594741629e+01,3.115043070961952409e+01
2.876536153186624745e+01,3.085145818561714037e+01
2.878536724778508216e+01,3.110855243889270128e+01
2.880537296370391687e+01,3.109798071533870711e+01
2.882537867962275158e+01,3.165554897527989908e+01
2.884538439554158273e+01,3.091264961387971155e+01
2.886539011146041744e+01,3.160436249342706105e+01
2.888539582737925215e+01,3.132831032908143953e+01
2.890540154329808686e+01,3.038086242000812476e+01
2.892540725921692157e+01,3.050294199011020524e+01
2.894541297513575273e+01,3.121689049447840958e+01
2.896541869105458744e+01,3.007411072948726982e+01
2.898542440697342215e+01,2.973683195514378852e+01
2.900543012289225686e+01,2.934869576660535628e+01
2.902543583881109157e+01,2.981954321342698933e+01
2.904544155472992273e+01,2.875663921142258062e+01
2.906544727064875744e+01,2.925328615513243946e+01
2.908545298656759215e+01,2.807521081481680980e+01
2.910545870248642686e+01,2.880630090347590055e+01
2.912546441840525802e+01,2.736098987575349994e+01
2.914547013432409273e+01,2.687844826327638970e+01
2.916547585024292744e+01,2.724557511680636424e+01
2.918548156616176215e+01,2.748467957737425493e+01
2.920548728208059686e+01,2.600035028570185247e+01
2.922549299799942801e+01,2.521759549633083353e+01
2.924549871391826272e+01,2.487665709391875879e+01
2.926550442983709743e+01,2.521709190823579050e+01
2.928551014575593214e+01,2.414385067785037720e+01
2.930551586167476685e+01,2.393846370629448472e+01
2.932552157759359801e+01,2.354417666015327626e+01
2.934552729351243272e+01,2.305807440613334336e+01
2.936553300943126743e+01,2.304238978301004437e+01
2.938553872535010214e+01,2.217548932561908970e+01
2.940554444126893330e+01,2.181187335409076411e+01
2.942555015718776801e+01,2.164383703410494775e+01
2.944555587310660272e+01,2.110094343314630549e+01
2.946556158902543743e+01,2.072903762058935584e+01
2.948556730494427214e+01,1.979455396996302596e+01
2.950557302086310330e+01,1.942039608635729664e+01
2.952557873678193801e+01,1.973765822624193333e+01
2.954558445270077272e+01,1.987414549380174122e+01
2.956559016861960743e+01,1.846181252149932916e+01
2.958559588453844214e+01,1.834462346643922359e+01
2.960560160045727329e+01,1.764174886031808853e+01
2.962560731637610800e+01,1.826510711433886769e+01
2.964561303229494271e+01,1.739836095457351206e+01
2.966561874821377742e+01,1.764879619500562669e+01
2.968562446413261213e+01,1.764114493650600934e+01
2.970563018005144329e+01,1.643227094519627229e+01
2.972563589597027800e+01,1.627645571096102373e+01
2.974564161188911271e+01,1.655431116530430558e+01
2.976564732780794742e+01,1.585892868131955424e+01
2.978565304372677858e+01,1.602242211771084612e+01
2.980565875964561329e+01,1.561079918770995789e+01
2.982566447556444800e+01,1.491887454802214386e+01
2.984567019148328271e+01,1.618718742411235212e+01
2.986567590740211742e+01,1.559492957636798494e+01
2.988568162332094857e+01,1.482547271108755638e+01
2.990568733923978328e+01,1.536854447214001596e+01
2.992569305515861799e+01,1.489083812284259167e+01
2.994569877107745270e+01,1.501371571159605445e+01
2.996570448699628741e+01,1.414915659096132572e+01
2.998571020291511857e+01,1.448734956746076463e+01
3.000571591883395328e+01,1.411806809069293678e+01
3.002572163475278799e+01,1.437240835117192184e+01
3.004572735067162270e+01,1.456968717062821383e+01
3.006573306659045386e+01,1.429214746478662690e+01
3.008573878250928857e+01,1.313289972021488694e+01
3.010574449842812328e+01,1.371609589870210577e+01
3.012575021434695799e+01,1.345933540228458192e+01
3.014575593026579270e+01,1.319667437429977674e+01
3.016576164618462386e+01,1.314465710850782365e+01
3.018576736210345857e+01,1.308888059370432799e+01
3.020577307802229328e+01,1.269844893094326643e+01
3.022577879394112799e+01,1.248464553688100231e+01
3.024578450985996270e+01,1.207941557972181101e+01
3.026579022577879385e+01,1.236144497148661259e+01
3.028579594169762856e+01,1.222897167266649987e+01
3.030580165761646327e+01,1.201586050165317054e+01
3.032580737353529798e+01,1.232759899459599140e+01
3.034581308945412914e+01,1.087140925968548544e+01
3.036581880537296385e+01,1.176328891295276691e+01
3.038582452129179856e+01,1.085023620412643197e+01
3.040583023721063327e+01,1.121499683799190095e+01
3.042583595312946798e+01,1.049167906920507853e+01
3.044584166904829914e+01,1.095493342496658862e+01
3.046584738496713385e+01,9.997504910180751381e+00
3.048585310088596856e+01,1.049113026139511007e+01
3.050585881680480327e+01,1.035772844737232212e+01
3.052586453272363798e+01,1.054217161654504054e+01
3.054587024864246914e+01,1.088282965310873962e+01
3.056587596456130385e+01,9.909132396279970223e+00
3.058588168048013856e+01,1.062649425007816717e+01
3.060588739639897327e+01,9.733157295639442097e+00
3.062589311231780798e+01,9.133659439999723517e+00
3.064589882823663913e+01,8.856769500337215106e+00
3.066590454415547384e+01,1.017291012348472279e+01
3.068591026007430855e+01,9.773855577467490008e+00
3.070591597599314326e+01,9.200076885719132846e+00
3.072592169191197442e+01,8.982408068974363502e+00
3.074592740783080913e+01,9.639721571340084338e+00
3.076593312374964384e+01,8.274358631845304402e+00
3.078593883966847855e+01,9.408183336839931243e+00
3.080594455558731326e+01,9.142493563602114293e+00
3.082595027150614442e+01,8.964162618140466776e+00
3.084595598742497913e+01,8.963747580749258148e+00
3.086596170334381384e+01,9.103662864651845155e+00
3.088596741926264855e+01,8.857427161542238636e+00
3.090597313518148326e+01,9.161978401731650123e+00
3.092597885110031442e+01,8.453279747995004811e+00
3.094598456701914913e+01,8.526437383328168806e+00
3.096599028293798384e+01,8.763237357415649242e+00
3.098599599885681855e+01,8.875865987629152798e+00
3.100600171477564970e+01,7.862982245711199525e+00
3.102600743069448441e+01,7.718850864150638813e+00
3.104601314661331912e+01,8.555835752168315267e+00
3.106601886253215383e+01,8.450539067556054107e+00
3.108602457845098854e+01,8.795467966279066019e+00
3.110603029436981970e+01,7.693038379078051214e+00
3.112603601028865441e+01,8.216678249074195861e+00
3.114604172620748912e+01,8.782653821666212224e+00
3.116604744212632383e+01,8.602386930972425461e+00
3.118605315804515854e+01,7.982065125518790438e+00
3.120605887396398970e+01,7.360870729627638553e+00
3.122606458988282441e+01,7.770278269121520864e+00
3.124607030580165912e+01,7.678236650392065599e+00
3.126607602172049383e+01,8.848071495889307414e+00
3.128608173763932498e+01,7.632851497371566651e+00
3.130608745355815969e+01,7.676207203401793855e+00
3.132609316947699440e+01,8.198022478637369659e+00
3.134609888539582911e+01,7.786712553085374466e+00
3.136610460131466382e+01,8.253149512335436810e+00
3.138611031723349498e+01,8.067814349784786288e+00
3.140611603315232969e+01,8.094868069749983519e+00
3.142612174907116440e+01,8.911029829271431169e+00
3.144612746498999911e+01,8.634177530705906989e+00
3.146613318090883382e+01,8.530356807493880922e+00
3.148613889682766498e+01,8.520093647841392226e+00
3.150614461274649969e+01,7.966824955552748833e+00
3.152615032866533440e+01,9.189062425446051563e+00
3.154615604458416911e+01,9.663369415458822331e+00
3.156616176050300382e+01,8.360231165221163607e+00
3.158616747642183498e+01,9.391417607116245847e+00
3.160617319234066969e+01,8.899868607410581944e+00
3.162617890825950440e+01,9.335925186412499244e+00
3.164618462417833911e+01,8.472939556074647882e+00
3.166619034009717026e+01,9.203963008199703921e+00
3.168619605601600497e+01,9.462703332293200376e+00
3.170620177193483968e+01,9.822338826031179693e+00
3.172620748785367439e+01,9.246802974522502439e+00
3.174621320377250910e+01,1.096671141712945641e+01
3.176621891969134026e+01,1.065201060823929069e+01
3.178622463561017497e+01,1.091429264238022512e+01
3.180623035152900968e+01,1.077956851521560822e+01
3.182623606744784439e+01,1.156352439292771805e+01
3.184624178336667910e+01,1.199762439200036113e+01
3.186624749928551026e+01,1.191492405743307437e+01
3.188625321520434497e+01,1.284816914853681524e+01
3.190625893112317968e+01,1.267645858581845530e+01
3.192626464704201439e+01,1.394857685138140369e+01
3.194627036296084555e+01,1.433182512498356331e+01
3.196627607887968026e+01,1.498668492582806522e+01
3.198628179479851497e+01,1.487979325829124377e+01
3.200628751071734968e+01,1.637508570670459562e+01
3.202629322663618439e+01,1.694174486405350777e+01
3.204629894255501199e+01,1.736362240630300846e+01
3.206630465847385381e+01,1.792898448379834164e+01
3.208631037439268141e+01,1.930819876453764294e+01
3.210631609031152323e+01,2.011204048238187880e+01
3.212632180623035083e+01,2.147785127747786049e+01
3.214632752214918554e+01,2.269898741405455667e+01
3.216633323806802025e+01,2.314093746461114165e+01
3.218633895398685496e+01,2.447307258516439532e+01
3.220634466990568967e+01,2.670632953402903809e+01
3.222635038582451728e+01,2.686006651511893750e+01
3.224635610174335909e+01,2.884678944776342746e+01
3.226636181766218670e+01,3.108919481743958357e+01
3.228636753358102851e+01,3.262977204252523222e+01
3.230637324949985612e+01,3.371800738948735443e+01
3.232637896541869083e+01,3.610005307410271058e+01
3.234638468133752554e+01,3.783102783758458543e+01
3.236639039725636025e+01,3.889890845730020885e+01
3.238639611317519496e+01,4.022660451274455795e+01
3.240640182909402967e+01,4.313374528754539483e+01
3.242640754501286438e+01,4.460581681021726297e+01
3.244641326093169198e+01,4.720305456651838938e+01
3.246641897685053380e+01,4.876767581595909462e+01
3.248642469276936140e+01,5.123591212259045591e+01
3.250643040868819611e+01,5.233057513341432809e+01
3.252643612460703082e+01,5.401830053905270290e+01
3.254644184052586553e+01,5.640707572655067281e+01
3.256644755644470024e+01,5.752226244975371117e+01
3.258645327236353495e+01,5.772486126761178582e+01
3.260645898828236966e+01,5.844420346948197675e+01
3.262646470420119726e+01,5.883790686618436894e+01
3.264647042012003908e+01,5.796293227592017416e+01
3.266647613603886668e+01,5.771002219331892036e+01
3.268648185195770850e+01,5.759472085889466797e+01
3.270648756787653610e+01,5.564462524757912831e+01
3.272649328379537081e+01,5.340947163367896167e+01
3.274649899971420552e+01,5.224195292164723270e+01
3.276650471563304023e+01,4.940397735257539580e+01
3.278651043155187494e+01,4.612775333363580899e+01
3.280651614747070255e+01,4.341875090036698737e+01
3.282652186338954436e+01,4.117799916211127709e+01
3.284652757930837197e+01,3.820942118330165016e+01
3.286653329522721378e+01,3.483930988352892655e+01
3.288653901114604139e+01,3.245513700486583986e+01
3.290654472706487610e+01,2.970255715267225582e+01
3.292655044298371081e+01,2.720180810869621979e+01
3.294655615890254552e+01,2.471184174933521405e+01
3.296656187482138023e+01,2.295601004775697263e+01
3.298656759074020783e+01,2.280419963776099124e+01
3.300657330665904965e+01,1.998438515366733625e+01
3.302657902257787725e+01,1.978458157093709957e+01
3.304658473849671907e+01,1.925530424771248761e+01
3.306659045441554667e+01,1.785940624674052657e+01
3.308659617033438138e+01,1.757465345206816565e+01
3.310660188625321609e+01,1.641142967552417176e+01
3.312660760217205080e+01,1.606707281843688051e+01
3.314661331809088551e+01,1.606133436300805428e+01
3.316661903400971312e+01,1.594191529556339049e+01
3.318662474992855493e+01,1.553133966920668030e+01
3.320663046584738254e+01,1.598466515458418868e+01
3.322663618176622435e+01,1.609043751020577773e+01
3.324664189768505196e+01,1.596688562960840230e+01
3.326664761360388667e+01,1.567223882056029716e+01
3.328665332952272138e+01,1.525968874555000987e+01
