angle,intensity
3.330665904544155609e+01,8.951412173652794735e+00
3.332666476136039080e+01,9.631853997679630908e+00
3.334667047727922551e+01,1.104753223578198806e+01
3.336667619319806022e+01,1.220451954044991183e+01
3.338668190911688782e+01,1.274620848244575555e+01
3.340668762503572964e+01,1.400827887213500844e+01
3.342669334095455724e+01,1.565840505012457307e+01
3.344669905687339195e+01,1.687622721340990140e+01
3.346670477279222666e+01,1.819102816816469925e+01
3.348671048871106137e+01,1.991081564032235107e+01
3.350671620462989608e+01,2.134327684803273328e+01
3.352672192054873079e+01,2.346091304057288340e+01
3.354672763646756550e+01,2.436657166052020429e+01
3.356673335238639311e+01,2.654418288366433032e+01
3.358673906830523492e+01,2.865108526339644257e+01
3.360674478422406253e+01,3.101671187737602153e+01
3.362675050014290434e+01,3.307441241640307084e+01
3.364675621606173195e+01,3.500169151566363013e+01
3.366676193198056666e+01,3.825279746830053540e+01
3.368676764789940137e+01,4.004264645714313531e+01
3.370677336381823608e+01,4.185761390855438435e+01
3.372677907973707079e+01,4.491505070075379535e+01
3.374678479565589839e+01,4.722536350545254891e+01
3.376679051157474021e+01,4.909713475762761448e+01
3.378679622749356781e+01,5.114402099625428377e+01
3.380680194341240963e+01,5.271235474581949632e+01
3.382680765933123723e+01,5.439051546191075914e+01
3.384681337525007194e+01,5.505144926290044083e+01
3.386681909116890665e+01,5.524275730093007297e+01
3.388682480708774136e+01,5.450831818870263135e+01
3.390683052300657607e+01,5.375073720008374067e+01
3.392683623892540368e+01,5.231632276002170556e+01
3.394684195484424549e+01,5.042941806151277717e+01
3.396684767076307310e+01,4.831587752955296367e+01
3.398685338668191491e+01,4.574988083910889003e+01
3.400685910260074252e+01,4.252723245555969811e+01
3.402686481851957723e+01,3.997650294234455970e+01
3.404687053443841194e+01,3.674392720525934664e+01
3.406687625035724665e+01,3.411222587484247981e+01
3.408688196627608136e+01,3.221343581401961842e+01
3.410688768219490896e+01,2.964002036781450045e+01
3.412689339811375078e+01,2.759097598896259029e+01
3.414689911403257838e+01,2.665822113741805310e+01
3.416690482995142020e+01,2.588387261584723120e+01
3.418691054587024780e+01,2.586886422420096920e+01
3.420691626178908251e+01,2.598573312566429294e+01
3.422692197770791722e+01,2.662580799904555917e+01
3.424692769362675193e+01,2.625722304396148132e+01
3.426693340954558664e+01,2.719931581360372519e+01
3.428693912546442135e+01,2.831159825232233729e+01
3.430694484138325606e+01,2.980710380541799509e+01
3.432695055730208367e+01,3.032665524751949704e+01
3.434695627322092548e+01,3.331971042033157460e+01
3.436696198913975309e+01,3.452959172843898727e+01
3.438696770505858780e+01,3.516446892818468939e+01
3.440697342097742251e+01,3.797417665491660443e+01
3.442697913689625722e+01,3.876235005771017228e+01
3.444698485281509193e+01,4.162783969226053671e+01
3.446699056873392664e+01,4.328109762800492888e+01
3.448699628465276135e+01,4.401806544233605223e+01
3.450700200057158895e+01,4.603278610419440753e+01
3.452700771649043077e+01,4.771352891422200315e+01
3.454701343240925837e+01,4.899917978227423987e+01
3.456701914832810019e+01,4.907109524357883146e+01
3.458702486424692779e+01,5.109752967942342394e+01
3.460703058016576250e+01,5.161755410990650006e+01
3.462703629608459721e+01,5.041702138726951432e+01
3.464704201200343192e+01,5.084507073349468698e+01
3.466704772792226663e+01,5.079728129359694577e+01
3.468705344384109424e+01,4.965763236946807524e+01
3.470705915975993605e+01,4.833561047890749052e+01
3.472706487567876366e+01,4.804594490544307206e+01
3.474707059159760547e+01,4.589851383974731647e+01
3.476707630751643308e+01,4.337840648091199824e+01
3.478708202343526779e+01,4.202985605803512925e+01
3.480708773935410250e+01,3.871303480905299210e+01
3.482709345527293721e+01,3.694209584165704285e+01
3.484709917119177192e+01,3.437961287874550464e+01
3.486710488711059952e+01,3.163038293063359774e+01
3.488711060302944134e+01,2.964013144877115735e+01
3.490711631894826894e+01,2.747127049541191823e+01
3.492712203486711076e+01,2.509110827164737501e+01
3.494712775078593836e+01,2.155540378511625121e+01
3.496713346670477307e+01,2.005384033026236423e+01
3.498713918262360778e+01,1.864989962688795799e+01
3.500714489854244249e+01,1.718641457698157993e+01
3.502715061446127720e+01,1.527481639690820892e+01
3.504715633038010481e+01,1.383406306804834784e+01
3.506716204629894662e+01,1.234916237712364762e+01
3.508716776221777423e+01,1.118316248328938123e+01
3.510717347813661604e+01,1.011751777172061217e+01
3.512717919405544365e+01,9.015261143429050605e+00
3.514718490997427836e+01,9.351803204952613413e+00
3.516719062589311307e+01,7.783666150161039354e+00
3.518719634181194778e+01,8.138248751456686136e+00
3.520720205773078249e+01,7.276828040482324234e+00
3.522720777364961720e+01,6.879093800012405779e+00
3.524721348956845191e+01,6.487774908339131841e+00
3.526721920548727951e+01,5.674710198497876945e+00
3.528722492140612133e+01,5.587041809220150590e+00
3.530723063732494893e+01,5.406615777275455947e+00
3.532723635324378364e+01,5.400193116176974506e+00
3.534724206916261835e+01,5.475964589286441253e+00
3.536724778508145306e+01,5.135961659857710693e+00
3.538725350100028777e+01,4.700895914497575490e+00
3.540725921691912248e+01,4.960479433121903092e+00
3.542726493283795719e+01,4.283377434173893938e+00
3.544727064875678479e+01,4.647809948246779399e+00
3.546727636467562661e+01,3.209906568367010493e+00
3.548728208059445421e+01,3.909125951165188795e+00
3.550728779651329603e+01,4.105422528985119612e+00
3.552729351243212363e+01,2.896550554439899727e+00
3.554729922835095834e+01,3.981368571499539488e+00
3.556730494426979305e+01,2.782684011338947272e+00
3.558731066018862776e+01,3.199242118476989027e+00
3.560731637610746247e+01,3.148938905009293521e+00
3.562732209202629008e+01,2.585969156577897277e+00
3.564732780794513189e+01,2.733209420139758095e+00
3.566733352386395950e+01,2.687672236663687819e+00
3.568733923978280131e+01,3.115271604686988383e+00
3.570734495570162892e+01,3.356885966264595567e+00
3.572735067162046363e+01,3.309445873600167065e+00
3.574735638753929834e+01,2.797395138311268070e+00
3.576736210345813305e+01,2.507186804128508140e+00
3.578736781937696776e+01,2.134252139579539964e+00
3.580737353529579536e+01,3.037820070977934162e+00
3.582737925121463718e+01,2.942865430261734083e+00
3.584738496713346478e+01,2.356113430525928365e+00
3.586739068305230660e+01,2.237024639143898153e+00
3.588739639897113420e+01,2.578865153884814188e+00
3.590740211488996891e+01,2.226176067099355116e+00
3.592740783080880362e+01,2.013794113583453615e+00
3.594741354672763833e+01,1.798317342483814141e+00
3.596741926264647304e+01,2.505779891105099910e+00
3.598742497856530065e+01,2.176028236414455641e+00
3.600743069448414246e+01,2.553715083676272535e+00
3.602743641040297007e+01,2.259143987651261121e+00
3.604744212632181188e+01,2.855710182401251185e+00
3.606744784224063949e+01,2.267169607844986334e+00
3.608745355815947420e+01,2.160372065738525027e+00
3.610745927407830891e+01,2.464573623886168185e+00
3.612746498999714362e+01,2.759211733836298031e+00
3.614747070591597833e+01,2.227538817104306457e+00
3.616747642183481304e+01,2.902374415497842364e+00
3.618748213775364775e+01,2.385698441778555168e+00
3.620748785367247535e+01,2.126377245752660183e+00
3.622749356959131717e+01,1.960896421974547721e+00
3.624749928551014477e+01,2.110526224063186351e+00
3.626750500142897948e+01,2.069707079454507159e+00
3.628751071734781419e+01,1.670887629368083660e+00
3.630751643326664890e+01,1.725605088730655101e+00
3.632752214918548361e+01,2.220360023758323642e+00
3.634752786510431832e+01,1.453964730101441338e+00
3.636753358102315303e+01,2.633178381824367698e+00
3.638753929694198064e+01,2.055894391143495703e+00
3.640754501286082245e+01,2.218981270444952969e+00
3.642755072877965006e+01,1.747396497672043525e+00
3.644755644469849187e+01,1.247255972799292234e+00
3.646756216061731948e+01,2.581299281892951214e+00
3.648756787653615419e+01,1.088850819867306807e+00
3.650757359245498890e+01,2.468552722738633243e+00
3.652757930837382361e+01,1.916986996803013765e+00
3.654758502429265832e+01,1.851861430070047554e+00
3.656759074021148592e+01,1.840053650019677356e+00
3.658759645613032774e+01,1.646764202178801817e+00
3.660760217204915534e+01,1.360142769777231919e+00
3.662760788796799716e+01,2.180191772795446958e+00
3.664761360388682476e+01,1.670384006077697325e+00
3.666761931980565947e+01,1.122681155827581767e+00
3.668762503572449418e+01,2.344857882835008844e+00
3.670763075164332889e+01,1.268024382744882272e+00
3.672763646756216360e+01,1.607931315792212823e+00
3.674764218348099121e+01,2.317042404284192614e+00
3.676764789939983302e+01,2.197426903130674347e+00
3.678765361531866063e+01,2.374445332814790532e+00
3.680765933123750244e+01,2.619930660989015170e+00
3.682766504715633005e+01,1.497524254159855239e+00
3.684767076307516476e+01,2.582522880763688633e+00
3.686767647899399947e+01,1.181767137775630250e+00
3.688768219491283418e+01,2.141395738995984122e+00
3.690768791083166889e+01,1.778498340028101365e+00
3.692769362675049649e+01,1.498312307155412970e+00
3.694769934266933831e+01,2.527794459356267787e+00
3.696770505858816591e+01,2.154295801681774591e+00
3.698771077450700773e+01,1.717643191740011899e+00
3.700771649042583533e+01,1.737258493090380274e+00
3.702772220634467004e+01,1.282829950159988908e+00
3.704772792226350475e+01,1.868731860487449659e+00
3.706773363818233946e+01,1.878436788282559222e+00
3.708773935410117417e+01,1.638687077717165153e+00
3.710774507002000888e+01,2.517619993023769709e+00
3.712775078593884359e+01,1.674566076615109811e+00
3.714775650185767120e+01,1.357245029416437099e+00
3.716776221777651301e+01,1.687803152796734096e+00
3.718776793369534062e+01,1.674079656431252117e+00
3.720777364961417533e+01,1.673926080327971189e+00
3.722777936553301004e+01,1.627327483984506218e+00
3.724778508145184475e+01,1.686679757953376102e+00
3.726779079737067946e+01,1.501991547233504587e+00
3.728779651328951417e+01,1.661199354635613634e+00
3.730780222920834888e+01,1.425735014580521653e+00
3.732780794512717648e+01,1.266409310505876906e+00
3.734781366104601830e+01,1.760856802658614662e+00
3.736781937696484590e+01,1.351902714782115877e+00
3.738782509288368772e+01,1.726430562344606123e+00
3.740783080880251532e+01,1.831608674491315814e+00
3.742783652472135003e+01,1.161904769051203878e+00
3.744784224064018474e+01,1.458579308423527232e+00
3.746784795655901945e+01,1.576255874175688465e+00
3.748785367247785416e+01,9.642404021444324069e-01
3.750785938839668177e+01,1.710878803666436854e+00
3.752786510431552358e+01,2.297006567573062874e+00
3.754787082023435119e+01,1.452032340112976438e+00
3.756787653615319300e+01,1.600857624004345059e+00
3.758788225207202061e+01,1.628979363618064280e+00
3.760788796799085532e+01,1.261895422998275285e+00
3.762789368390969003e+01,1.185632323812993771e+00
3.764789939982852474e+01,1.685639254378532570e+00
3.766790511574735945e+01,1.864789659338289773e+00
3.768791083166618705e+01,9.617008562902926716e-01
3.770791654758502887e+01,1.438063727674010472e+00
3.772792226350385647e+01,1.941938954004666540e+00
3.774792797942269829e+01,2.174000411147707812e+00
3.776793369534152589e+01,1.816576103200217229e+00
3.778793941126036060e+01,1.618818619343317611e+00
3.780794512717919531e+01,1.637249392923316726e+00
3.782795084309803002e+01,1.026366245353358186e+00
3.784795655901686473e+01,1.629568792175239089e+00
3.786796227493569234e+01,1.021482141735801541e+00
3.788796799085453415e+01,1.135282024528194267e+00
3.790797370677336176e+01,1.808593894122070278e+00
3.792797942269220357e+01,1.661681611054808938e+00
3.794798513861103118e+01,9.866099874096749822e-01
3.796799085452986589e+01,1.462554777945007878e+00
3.798799657044870060e+01,1.399948302187122184e+00
3.800800228636753531e+01,1.845843637271094240e+00
3.802800800228637002e+01,1.401778209412942067e+00
3.804801371820520473e+01,1.896503719562881551e+00
3.806801943412403944e+01,1.007152853589073027e+00
3.808802515004286704e+01,8.497016105625581073e-01
3.810803086596170886e+01,7.006922051596273793e-01
3.812803658188053646e+01,7.428857226288141380e-01
3.814804229779937117e+01,1.431278278527906789e+00
3.816804801371820588e+01,1.079597811718968181e+00
3.818805372963704059e+01,1.932455841609928449e+00
3.820805944555587530e+01,1.239743052210005692e+00
3.822806516147471001e+01,1.321728686787296603e+00
3.824807087739354472e+01,1.224395439451545275e+00
3.826807659331237232e+01,1.492596400326717365e+00
3.828808230923121414e+01,2.273132219726698988e+00
3.830808802515004174e+01,1.522451654742497773e+00
3.832809374106888356e+01,1.724677624241154117e+00
3.834809945698771116e+01,1.896824236863684066e+00
3.836810517290654587e+01,1.080813157417939374e+00
3.838811088882538058e+01,1.608444073413144881e+00
3.840811660474421529e+01,2.401833758954605713e+00
3.842812232066305000e+01,1.469800754114207075e+00
3.844812803658187761e+01,1.228620144551888949e+00
3.846813375250071942e+01,2.176073672913227064e+00
3.848813946841954703e+01,1.415231277711581637e+00
3.850814518433838884e+01,1.742408353854017378e+00
3.852815090025721645e+01,1.622910760434617572e+00
3.854815661617605116e+01,1.128328611420077676e+00
3.856816233209488587e+01,1.852722037170788871e+00
3.858816804801372058e+01,1.661367885271776368e+00
3.860817376393255529e+01,8.460769165811257153e-01
3.862817947985138289e+01,1.825431316562802664e+00
3.864818519577022471e+01,1.785946418429584126e+00
3.866819091168905231e+01,1.240421141902606772e+00
3.868819662760789413e+01,1.773685371290870672e+00
3.870820234352672173e+01,9.629358460528734120e-01
3.872820805944555644e+01,1.214559975467706554e+00
3.874821377536439115e+01,1.540242537037569637e+00
3.876821949128322586e+01,1.860250240110311371e+00
3.878822520720206057e+01,1.150755400099605863e+00
3.880823092312088818e+01,1.324636424388369704e+00
3.882823663903972999e+01,1.541686065050976495e+00
3.884824235495855760e+01,1.309045300699522629e+00
3.886824807087739941e+01,1.078072839123905169e+00
3.888825378679622702e+01,9.573735837431882612e-01
3.890825950271506173e+01,1.474484623383574000e+00
3.892826521863389644e+01,1.952679495654966457e+00
3.894827093455273115e+01,1.477154626410881244e+00
3.896827665047156586e+01,1.777759644396478045e+00
3.898828236639040057e+01,1.089695535963659978e+00
3.900828808230923528e+01,1.296948519001370537e+00
3.902829379822806288e+01,1.820791044238319500e+00
3.904829951414690470e+01,1.442541003254057763e+00
3.906830523006573230e+01,1.400680298654175981e+00
3.908831094598456701e+01,1.612053023165656906e+00
3.910831666190340172e+01,1.653940054147803984e+00
3.912832237782223643e+01,1.696728509599452206e+00
3.914832809374107114e+01,1.745236835664676800e+00
3.916833380965990585e+01,8.779897935143836651e-01
3.918833952557874056e+01,1.709028349658644697e+00
3.920834524149756817e+01,1.520580688587040541e+00
3.922835095741640998e+01,1.425142867698313998e+00
3.924835667333523759e+01,1.304236150012817674e+00
3.926836238925407940e+01,1.785646991293553310e+00
3.928836810517290701e+01,1.071706104911230861e+00
3.930837382109174172e+01,1.745881779259938593e+00
3.932837953701057643e+01,1.505372429365357423e+00
3.934838525292941114e+01,1.327872027445901493e+00
3.936839096884824585e+01,1.398517749149296607e+00
3.938839668476707345e+01,1.933155572797928601e+00
3.940840240068591527e+01,1.349478319897143175e+00
3.942840811660474287e+01,1.550787050340037165e+00
3.944841383252358469e+01,1.088432382985779601e+00
3.946841954844241229e+01,1.832344335326698825e+00
3.948842526436124700e+01,5.308089704987344337e-01
3.950843098028008171e+01,1.655601770891409696e+00
3.952843669619891642e+01,9.867681151317342358e-01
3.954844241211775113e+01,1.107610264577086223e+00
3.956844812803657874e+01,1.120515181677765426e+00
3.958845384395542055e+01,1.297096413037968521e+00
3.960845955987424816e+01,2.164887890513013335e+00
3.962846527579308997e+01,9.545710503732887098e-01
3.964847099171191758e+01,1.252311584152863588e+00
3.966847670763075229e+01,1.833183571572981174e+00
3.968848242354958700e+01,1.272700700618232705e+00
3.970848813946842171e+01,1.368834657208215733e+00
3.972849385538725642e+01,1.147889085527032282e+00
3.974849957130608402e+01,2.050079373606741306e+00
3.976850528722492584e+01,1.078062786394449413e+00
3.978851100314375344e+01,1.303439412265308572e+00
3.980851671906259526e+01,1.992397651164994787e+00
3.982852243498142286e+01,9.156800417633849110e-01
3.984852815090025757e+01,1.419718039142208843e+00
3.986853386681909228e+01,9.663295966375966550e-01
3.988853958273792699e+01,1.428224624709814483e+00
3.990854529865676170e+01,1.941890772027646594e+00
3.992855101457559641e+01,1.586143661802692506e+00
3.994855673049443112e+01,1.620831341082426658e+00
3.996856244641325873e+01,1.160623027290174303e+00
3.998856816233210054e+01,2.216167396132769696e+00
4.000857387825092815e+01,1.699440624690191193e+00
4.002857959416976286e+01,7.659241586975580329e-01
4.004858531008859757e+01,1.327074052947753824e+00
4.006859102600743228e+01,1.829857716618628505e+00
4.008859674192626699e+01,2.134916233668539221e+00
4.010860245784510170e+01,1.304480273297767834e+00
4.012860817376393641e+01,1.070186762294017324e+00
4.014861388968276401e+01,1.535745099964799687e+00
4.016861960560160583e+01,5.834518246536486430e-01
4.018862532152043343e+01,1.170309151716257823e+00
4.020863103743927525e+01,8.193677767455513905e-01
4.022863675335810285e+01,1.423469085220593566e+00
4.024864246927693756e+01,1.223278288199488140e+00
4.026864818519577227e+01,1.626207552248117860e+00
4.028865390111460698e+01,1.278058872390303691e+00
4.030865961703344169e+01,1.137240007549459087e+00
4.032866533295226930e+01,1.784803033490743873e+00
4.034867104887111111e+01,1.216341512626615273e+00
4.036867676478993872e+01,1.519909880281184122e+00
4.038868248070878053e+01,1.347650977408615169e+00
4.040868819662760814e+01,1.951464085449629460e+00
4.042869391254644285e+01,4.777778529304630428e-01
4.044869962846527756e+01,1.397212367406992062e+00
4.046870534438411227e+01,1.710983271895131219e+00
4.048871106030294698e+01,1.123084130246202683e+00
4.050871677622177458e+01,1.318798027008073692e+00
4.052872249214061640e+01,8.358019376073867468e-01
4.054872820805944400e+01,1.364024881207336337e+00
4.056873392397828582e+01,1.229500028994830796e+00
4.058873963989711342e+01,1.140757527148138495e+00
4.060874535581594813e+01,4.572611119101721022e-01
4.062875107173478284e+01,9.051597117584009311e-01
4.064875678765361755e+01,1.345447010157327705e+00
4.066876250357245226e+01,1.680000718654845571e+00
4.068876821949127986e+01,4.380551477634302415e-01
4.070877393541012168e+01,1.598346346056361167e+00
4.072877965132894929e+01,1.604144304638739804e+00
4.074878536724779110e+01,5.817635261440028405e-01
4.076879108316661871e+01,2.122109679331915189e+00
4.078879679908545342e+01,1.628711074317756857e+00
4.080880251500428813e+01,1.370684364121572685e+00
4.082880823092312284e+01,1.248168021446292464e+00
4.084881394684195755e+01,1.358178117183356681e+00
4.086881966276079226e+01,2.188809277612342896e+00
4.088882537867962697e+01,8.672184362305928040e-01
4.090883109459845457e+01,1.350831331333925966e+00
4.092883681051729639e+01,1.088734158447799416e+00
4.094884252643612399e+01,1.460835709503098823e+00
4.096884824235495870e+01,1.462114777560621137e+00
4.098885395827379341e+01,8.548716111348126923e-01
4.100885967419262812e+01,1.266043683405373432e+00
4.102886539011146283e+01,1.752539099530118216e+00
4.104887110603029754e+01,1.271806146202089316e+00
4.106887682194913225e+01,1.280109108385070638e+00
4.108888253786795985e+01,9.899350491007115060e-01
4.110888825378680167e+01,1.224264269564650842e+00
4.112889396970562927e+01,1.789726593584582526e+00
4.114889968562447109e+01,1.035748204379374870e+00
4.116890540154329869e+01,7.256357420698622551e-01
4.118891111746213340e+01,9.729461329145152604e-01
4.120891683338096811e+01,1.111294733403567436e+00
4.122892254929980282e+01,8.828003461060949242e-01
4.124892826521863753e+01,2.044955813260739497e+00
4.126893398113746514e+01,1.349530843665118329e+00
4.128893969705630695e+01,1.496239024470569667e+00
4.130894541297513456e+01,1.304832673776924690e+00
4.132895112889397637e+01,9.552543500851049529e-01
4.134895684481280398e+01,9.045851863925684633e-01
4.136896256073163869e+01,7.517889099505498107e-01
4.138896827665047340e+01,1.038602967269009136e+00
4.140897399256930811e+01,1.281329968888622384e+00
4.142897970848814282e+01,7.512037412451205709e-01
4.144898542440697042e+01,7.642016546763948925e-01
4.146899114032581224e+01,1.522361061107189162e+00
4.148899685624463984e+01,1.240245081313141595e+00
4.150900257216348166e+01,1.979397176283208104e+00
4.152900828808230926e+01,1.423481137924812234e+00
4.154901400400114397e+01,2.004535055087873108e+00
4.156901971991997868e+01,6.667438557996546722e-01
4.158902543583881339e+01,1.434259929666675148e+00
4.160903115175764810e+01,9.232509688509900059e-01
4.162903686767647571e+01,1.308734081720704712e+00
4.164904258359531752e+01,1.523495541559154010e+00
4.166904829951414513e+01,1.584693623516225225e+00
4.168905401543298694e+01,8.194092685410151455e-01
4.170905973135181455e+01,1.307178406746770438e+00
4.172906544727064926e+01,1.548452067333272675e+00
4.174907116318948397e+01,1.770549816975174329e+00
4.176907687910831868e+01,1.959619722154121169e+00
4.178908259502715339e+01,1.504222760610433030e+00
4.180908831094598810e+01,1.125995593183231058e+00
4.182909402686482281e+01,1.778083174979307568e+00
4.184909974278365041e+01,1.915499173183268899e+00
4.186910545870249223e+01,1.121218120993288103e+00
4.188911117462131983e+01,1.676365536314809113e+00
4.190911689054015454e+01,1.693663519461538147e+00
4.192912260645898925e+01,1.821924438835792248e+00
4.194912832237782396e+01,1.755952933089710788e+00
4.196913403829665867e+01,2.091783265843780271e+00
4.198913975421549338e+01,1.565391420725033900e+00
4.200914547013432809e+01,1.744886171218508419e+00
4.202915118605316280e+01,1.676673776355236845e+00
4.204915690197199041e+01,1.828001100831263770e+00
4.206916261789082512e+01,1.636094770499796125e+00
4.208916833380965983e+01,1.552583278339166650e+00
4.210917404972849454e+01,8.728896543808224440e-01
4.212917976564732925e+01,7.874972695774367093e-01
4.214918548156616396e+01,1.285601835186679365e+00
4.216919119748499867e+01,9.862290726241622618e-01
4.218919691340383338e+01,1.488710556388728401e+00
4.220920262932266809e+01,1.375293404384659635e+00
4.222920834524150280e+01,2.070432230654853267e+00
4.224921406116033040e+01,1.778797350048024306e+00
4.226921977707916511e+01,1.222582727507986355e+00
4.228922549299799982e+01,1.408757823857141434e+00
4.230923120891683453e+01,9.700882412171165647e-01
4.232923692483566924e+01,1.214463285652207958e+00
4.234924264075450395e+01,1.254665082393635167e+00
4.236924835667333866e+01,1.070156166836313982e+00
4.238925407259217337e+01,1.105717354590930235e+00
4.240925978851100808e+01,1.379625727432653992e+00
4.242926550442983569e+01,1.642261704429166080e+00
4.244927122034867040e+01,1.506381562856117462e+00
4.246927693626750511e+01,1.421358683163405523e+00
4.248928265218633982e+01,1.896659676692169283e+00
4.250928836810517453e+01,1.583678113098121454e+00
4.252929408402400924e+01,8.627796270865848438e-01
4.254929979994284395e+01,1.959942024603124500e+00
4.256930551586167866e+01,1.646813497829652917e+00
4.258931123178051337e+01,1.139276912086803373e+00
4.260931694769934097e+01,2.014937174725890401e+00
4.262932266361817568e+01,1.353351940423355382e+00
4.264932837953701039e+01,2.340526853234575100e+00
4.266933409545584510e+01,1.609080594784677354e+00
4.268933981137467981e+01,6.999829280874225734e-01
4.270934552729351452e+01,2.030284273899591430e+00
4.272935124321234923e+01,1.457464207676741896e+00
4.274935695913118394e+01,1.492818377114291106e+00
4.276936267505001865e+01,1.832808986160372910e+00
4.278936839096885336e+01,2.129932235378964922e+00
4.280937410688768097e+01,1.363493740338283189e+00
4.282937982280651568e+01,1.448933569663142462e+00
4.284938553872535039e+01,1.166537119918786392e+00
4.286939125464418510e+01,1.541195825212136938e+00
4.288939697056301981e+01,1.386151218832507137e+00
4.290940268648185452e+01,1.546163560557360039e+00
4.292940840240068923e+01,1.727936371877678123e+00
4.294941411831952394e+01,1.548616332331472556e+00
4.296941983423835865e+01,1.229965629546076578e+00
4.298942555015718625e+01,1.300764486127261144e+00
4.300943126607602096e+01,8.843215167143027022e-01
4.302943698199485567e+01,7.121417904580114033e-01
4.304944269791369038e+01,1.314390457540830282e+00
4.306944841383252509e+01,1.083137370721872550e+00
4.308945412975135980e+01,1.259783516962069250e+00
4.310945984567019451e+01,7.583111319729749500e-01
4.312946556158902922e+01,9.049872569794177313e-01
4.314947127750786393e+01,1.647493370249712763e+00
4.316947699342669864e+01,1.451470523509490684e+00
4.318948270934552625e+01,8.567453563526001847e-01
4.320948842526436096e+01,7.885143491415591566e-01
4.322949414118319567e+01,1.001404741469542392e+00
4.324949985710203038e+01,1.356584786284430022e+00
4.326950557302086509e+01,9.580456356680260299e-01
4.328951128893969980e+01,1.126530879765320847e+00
4.330951700485853451e+01,1.697476580569247107e+00
4.332952272077736922e+01,7.023292793616446872e-01
4.334952843669620393e+01,8.754297708880687257e-01
4.336953415261503153e+01,1.496795810259032633e+00
4.338953986853386624e+01,1.545124604248463651e+00
4.340954558445270095e+01,1.070397158915681324e+00
4.342955130037153566e+01,1.132839248777199659e+00
4.344955701629037037e+01,1.199792158059553859e+00
4.346956273220920508e+01,1.807496229248677366e+00
4.348956844812803979e+01,9.619305988701869481e-01
4.350957416404687450e+01,1.045306832242751893e+00
4.352957987996570921e+01,5.905938127493417511e-01
4.354958559588453681e+01,1.112483429819118852e+00
4.356959131180337153e+01,1.071920622144904689e+00
4.358959702772220624e+01,4.821739738106154416e-01
4.360960274364104095e+01,1.634166976131163462e+00
4.362960845955987566e+01,8.747125812004111767e-01
4.364961417547871037e+01,1.760547829316506885e+00
4.366961989139754508e+01,1.457277112310920941e+00
4.368962560731637979e+01,1.087662213260428556e+00
4.370963132323521450e+01,1.032459026048252904e+00
4.372963703915404921e+01,4.409504628648437397e-01
4.374964275507287681e+01,1.247047952462629228e+00
4.376964847099171152e+01,4.917882016519767308e-01
4.378965418691054623e+01,6.115230178209162260e-01
4.380965990282938094e+01,1.633429342674171281e+00
4.382966561874821565e+01,9.323688137329093628e-01
4.384967133466705036e+01,1.379325615377163139e+00
4.386967705058588507e+01,1.447386700965183737e+00
4.388968276650471978e+01,1.036882083938607702e+00
4.390968848242355449e+01,9.152302440195583255e-01
4.392969419834238209e+01,1.152702358025011087e+00
4.394969991426121680e+01,1.153934628527123474e+00
4.396970563018005151e+01,2.999762259093893824e-01
4.398971134609888622e+01,1.510997990787665834e+00
4.400971706201772093e+01,1.840819883733550544e+00
4.402972277793655564e+01,1.138035192556473341e+00
4.404972849385539035e+01,2.037515926063457439e+00
4.406973420977422506e+01,6.585827406770683456e-01
4.408973992569305977e+01,1.242716553259090695e+00
4.410974564161189448e+01,8.596697401505423164e-01
4.412975135753072209e+01,1.348714046612466966e+00
4.414975707344955680e+01,6.511909835146715286e-01
4.416976278936839151e+01,1.639900811416404647e+00
4.418976850528722622e+01,2.066995838558752574e+00
4.420977422120606093e+01,9.888228042787674532e-01
4.422977993712489564e+01,1.978985917557347651e+00
4.424978565304373035e+01,1.152228066149047159e+00
4.426979136896256506e+01,1.190416228060276360e+00
4.428979708488139977e+01,1.382120165757716013e+00
4.430980280080022737e+01,6.918749505870713801e-01
4.432980851671906208e+01,7.341377498327534834e-01
4.434981423263789679e+01,1.144601419091339833e+00
4.436981994855673150e+01,1.297109759944192531e+00
4.438982566447556621e+01,3.381573338353072167e-01
4.440983138039440092e+01,1.558430120723719003e+00
4.442983709631323563e+01,1.566291562266417525e+00
4.444984281223207034e+01,1.559699272294300609e+00
4.446984852815090505e+01,5.993136620444718954e-01
4.448985424406973266e+01,1.684598089892242800e+00
4.450985995998856737e+01,1.508357350056585888e+00
4.452986567590740208e+01,1.546511291400773480e+00
4.454987139182623679e+01,1.353174095735976135e+00
4.456987710774507150e+01,7.916936801706467852e-01
4.458988282366390621e+01,1.118433439898534054e+00
4.460988853958274092e+01,1.429861631118383380e+00
4.462989425550157563e+01,1.015415423760731573e+00
4.464989997142041034e+01,9.854781609545186782e-01
4.466990568733924505e+01,1.129403862270426329e+00
4.468991140325807265e+01,6.028865506722400625e-01
4.470991711917690736e+01,8.714966531458749888e-01
4.472992283509574207e+01,9.500716054890361306e-01
4.474992855101457678e+01,1.278958489140306298e+00
4.476993426693341149e+01,9.757700209498887389e-01
4.478993998285224620e+01,1.289534089691765306e+00
4.480994569877108091e+01,6.295287068226393945e-01
4.482995141468991562e+01,1.083794271694258793e+00
4.484995713060875033e+01,1.914862060057928250e+00
4.486996284652757794e+01,1.568360254829784806e+00
4.488996856244641265e+01,1.624327333689876252e+00
4.490997427836524736e+01,6.297860456310927502e-01
4.492997999428408207e+01,1.556856573623112583e+00
4.494998571020291678e+01,1.052671036706164243e+00
