angle,intensity
3.330665904544155609e+01,2.938810718838322344e+01
3.332666476136039080e+01,2.879858012558126745e+01
3.334667047727922551e+01,2.847797818298884209e+01
3.336667619319806022e+01,2.956417638778364321e+01
3.338668190911688782e+01,2.985787026025018775e+01
3.340668762503572964e+01,2.891137270550201777e+01
3.342669334095455724e+01,2.887226045636976579e+01
3.344669905687339195e+01,2.818215690397571294e+01
3.346670477279222666e+01,2.712702142059644572e+01
3.348671048871106137e+01,2.579384840162961368e+01
3.350671620462989608e+01,2.575175377678232636e+01
3.352672192054873079e+01,2.462923341007691391e+01
3.354672763646756550e+01,2.212723015223483003e+01
3.356673335238639311e+01,2.160089821090979711e+01
3.358673906830523492e+01,2.011184802624131507e+01
3.360674478422406253e+01,1.871910096016561909e+01
3.362675050014290434e+01,1.780063418038605150e+01
3.364675621606173195e+01,1.645877260112322560e+01
3.366676193198056666e+01,1.645559161951877769e+01
3.368676764789940137e+01,1.421363572831693745e+01
3.370677336381823608e+01,1.370474118321748591e+01
3.372677907973707079e+01,1.331017679132293452e+01
3.374678479565589839e+01,1.292347166925134339e+01
3.376679051157474021e+01,1.216718119833804579e+01
3.378679622749356781e+01,1.252097647852266249e+01
3.380680194341240963e+01,1.125783369157217528e+01
3.382680765933123723e+01,1.182914213727985953e+01
3.384681337525007194e+01,1.066962729442744440e+01
3.386681909116890665e+01,1.033454176989782880e+01
3.388682480708774136e+01,1.086836881923537135e+01
3.390683052300657607e+01,1.026329855301329097e+01
3.392683623892540368e+01,1.048655821147101364e+01
3.394684195484424549e+01,9.613541400151873972e+00
3.396684767076307310e+01,1.078370548227985104e+01
3.398685338668191491e+01,1.017458801432688986e+01
3.400685910260074252e+01,1.100901640520930691e+01
3.402686481851957723e+01,1.069951116276148362e+01
3.404687053443841194e+01,1.108179834203200365e+01
3.406687625035724665e+01,1.124760103138661549e+01
3.408688196627608136e+01,1.060549148012158938e+01
3.410688768219490896e+01,1.171811741821304409e+01
3.412689339811375078e+01,1.179661147295052359e+01
3.414689911403257838e+01,1.220468720312419286e+01
3.416690482995142020e+01,1.292497695879518638e+01
3.418691054587024780e+01,1.256094533009015990e+01
3.420691626178908251e+01,1.336236203512752141e+01
3.422692197770791722e+01,1.369974665972940286e+01
3.424692769362675193e+01,1.359696486874006460e+01
3.426693340954558664e+01,1.315465317358562558e+01
3.428693912546442135e+01,1.423810768783966196e+01
3.430694484138325606e+01,1.497983790341083932e+01
3.432695055730208367e+01,1.521886209029832493e+01
3.434695627322092548e+01,1.635902988774122235e+01
3.436696198913975309e+01,1.600335900966496183e+01
3.438696770505858780e+01,1.642470779323799235e+01
3.440697342097742251e+01,1.665402436009225795e+01
3.442697913689625722e+01,1.653161542314081345e+01
3.444698485281509193e+01,1.765465620420403425e+01
3.446699056873392664e+01,1.741444593018474052e+01
3.448699628465276135e+01,1.902628549067604879e+01
3.450700200057158895e+01,1.886123739571975477e+01
3.452700771649043077e+01,1.876833078161049428e+01
3.454701343240925837e+01,1.859987615459101562e+01
3.456701914832810019e+01,2.008481128391557036e+01
3.458702486424692779e+01,1.876457473127493358e+01
3.460703058016576250e+01,1.982780318610125647e+01
3.462703629608459721e+01,1.872448478531306648e+01
3.464704201200343192e+01,1.864804655790962684e+01
3.466704772792226663e+01,1.870147084291085093e+01
3.468705344384109424e+01,1.831214746344261712e+01
3.470705915975993605e+01,1.828930746936471863e+01
3.472706487567876366e+01,1.926401699681627733e+01
3.474707059159760547e+01,1.858817583627541126e+01
3.476707630751643308e+01,1.901847854280339334e+01
3.478708202343526779e+01,1.876407218091136286e+01
3.480708773935410250e+01,1.831327842361735847e+01
3.482709345527293721e+01,1.901915379521046390e+01
3.484709917119177192e+01,2.005363033847929799e+01
3.486710488711059952e+01,1.971666697583791716e+01
3.488711060302944134e+01,2.049810889098908007e+01
3.490711631894826894e+01,2.147494713473805206e+01
3.492712203486711076e+01,2.213035405056351124e+01
3.494712775078593836e+01,2.278633388845177521e+01
3.496713346670477307e+01,2.302177609138968961e+01
3.498713918262360778e+01,2.532753945804974904e+01
3.500714489854244249e+01,2.530562922076466847e+01
3.502715061446127720e+01,2.690799264416083858e+01
3.504715633038010481e+01,2.738659503963021535e+01
3.506716204629894662e+01,2.881881750905793638e+01
3.508716776221777423e+01,2.914799633235791987e+01
3.510717347813661604e+01,3.073605210361220941e+01
3.512717919405544365e+01,3.102307708326952351e+01
3.514718490997427836e+01,3.237424040482508758e+01
3.516719062589311307e+01,3.269706580648288252e+01
3.518719634181194778e+01,3.285374982479267203e+01
3.520720205773078249e+01,3.209194108657001010e+01
3.522720777364961720e+01,3.182415244962815848e+01
3.524721348956845191e+01,3.225845912951464101e+01
3.526721920548727951e+01,3.183977648099322622e+01
3.528722492140612133e+01,3.112359701618573737e+01
3.530723063732494893e+01,3.034078468005978380e+01
3.532723635324378364e+01,2.892273579443334341e+01
3.534724206916261835e+01,2.822047300285233717e+01
3.536724778508145306e+01,2.654581976621543049e+01
3.538725350100028777e+01,2.616139158701378165e+01
3.540725921691912248e+01,2.515735086288541922e+01
3.542726493283795719e+01,2.315008291246803651e+01
3.544727064875678479e+01,2.180569990542456793e+01
3.546727636467562661e+01,2.119064332650537708e+01
3.548728208059445421e+01,2.086082523161536173e+01
3.550728779651329603e+01,1.996848640252946439e+01
3.552729351243212363e+01,1.902656983191963391e+01
3.554729922835095834e+01,1.873101978145117386e+01
3.556730494426979305e+01,1.777357834059849750e+01
3.558731066018862776e+01,1.737108669087142943e+01
3.560731637610746247e+01,1.701136416897033143e+01
3.562732209202629008e+01,1.561150610086797919e+01
3.564732780794513189e+01,1.614192743263023999e+01
3.566733352386395950e+01,1.559547126327883149e+01
3.568733923978280131e+01,1.442441649082105215e+01
3.570734495570162892e+01,1.503921824405989760e+01
3.572735067162046363e+01,1.469040905223119076e+01
3.574735638753929834e+01,1.370243665323651960e+01
3.576736210345813305e+01,1.350060407182469469e+01
3.578736781937696776e+01,1.290898891118782998e+01
3.580737353529579536e+01,1.292576382760540632e+01
3.582737925121463718e+01,1.208379502553149720e+01
3.584738496713346478e+01,1.177439172310769067e+01
3.586739068305230660e+01,1.200868945058494219e+01
3.588739639897113420e+01,1.128166539656719536e+01
3.590740211488996891e+01,1.188440136003589842e+01
3.592740783080880362e+01,1.155093823779687590e+01
3.594741354672763833e+01,1.114457772450537476e+01
3.596741926264647304e+01,1.064370343532608487e+01
3.598742497856530065e+01,1.098209210751628184e+01
3.600743069448414246e+01,1.109994756016429207e+01
3.602743641040297007e+01,1.047072452926909136e+01
3.604744212632181188e+01,1.140645814517736234e+01
3.606744784224063949e+01,1.102797783769149831e+01
3.608745355815947420e+01,1.150026999781130499e+01
3.610745927407830891e+01,1.198279183601728093e+01
3.612746498999714362e+01,1.171875866338700334e+01
3.614747070591597833e+01,1.131249981495070678e+01
3.616747642183481304e+01,1.259342598772773236e+01
3.618748213775364775e+01,1.215867034536250202e+01
3.620748785367247535e+01,1.276716974240723879e+01
3.622749356959131717e+01,1.242405222916190155e+01
3.624749928551014477e+01,1.214045831423404564e+01
3.626750500142897948e+01,1.228462722194235113e+01
3.628751071734781419e+01,1.283712519391282036e+01
3.630751643326664890e+01,1.326198251645700665e+01
3.632752214918548361e+01,1.217946140559676493e+01
3.634752786510431832e+01,1.280177041065652688e+01
3.636753358102315303e+01,1.233276849114486140e+01
3.638753929694198064e+01,1.180900419305849702e+01
3.640754501286082245e+01,1.237941008077563865e+01
3.642755072877965006e+01,1.196946518365760070e+01
3.644755644469849187e+01,1.159368543267773433e+01
3.646756216061731948e+01,1.097532925919455238e+01
3.648756787653615419e+01,1.094370474763809220e+01
3.650757359245498890e+01,1.056481869067427581e+01
3.652757930837382361e+01,1.058957131852905142e+01
3.654758502429265832e+01,9.220069708462498070e+00
3.656759074021148592e+01,9.170035981568153360e+00
3.658759645613032774e+01,8.821896919784091295e+00
3.660760217204915534e+01,8.723527646289996440e+00
3.662760788796799716e+01,8.434520842493096637e+00
3.664761360388682476e+01,8.282997325874459804e+00
3.666761931980565947e+01,8.395075749163005696e+00
3.668762503572449418e+01,8.869980404072443037e+00
3.670763075164332889e+01,8.207901535525341075e+00
3.672763646756216360e+01,8.077516839925403147e+00
3.674764218348099121e+01,8.354150151263249668e+00
3.676764789939983302e+01,9.042267810467755851e+00
3.678765361531866063e+01,8.266319403122970755e+00
3.680765933123750244e+01,8.268875893809120470e+00
3.682766504715633005e+01,8.283416735589922197e+00
3.684767076307516476e+01,8.209461314338771132e+00
3.686767647899399947e+01,8.788967552678094819e+00
3.688768219491283418e+01,8.534636116812416518e+00
3.690768791083166889e+01,1.001246482340709676e+01
3.692769362675049649e+01,9.386739251913379434e+00
3.694769934266933831e+01,9.613073315825463538e+00
3.696770505858816591e+01,1.063398879000233421e+01
3.698771077450700773e+01,1.115956337678500176e+01
3.700771649042583533e+01,1.125239966990985607e+01
3.702772220634467004e+01,1.222537677920065669e+01
3.704772792226350475e+01,1.209873929726029118e+01
3.706773363818233946e+01,1.410627481701573949e+01
3.708773935410117417e+01,1.391114865807721657e+01
3.710774507002000888e+01,1.456669583705693150e+01
3.712775078593884359e+01,1.583350565601285176e+01
3.714775650185767120e+01,1.634479019769565866e+01
3.716776221777651301e+01,1.694322661352710568e+01
3.718776793369534062e+01,1.864852050485623636e+01
3.720777364961417533e+01,1.981435547788210982e+01
3.722777936553301004e+01,2.047265194489622075e+01
3.724778508145184475e+01,2.132637475490199819e+01
3.726779079737067946e+01,2.286735615707988245e+01
3.728779651328951417e+01,2.313644131588942088e+01
3.730780222920834888e+01,2.472194390916203588e+01
3.732780794512717648e+01,2.600658435897809895e+01
3.734781366104601830e+01,2.686018741600157966e+01
3.736781937696484590e+01,2.821139111373117814e+01
3.738782509288368772e+01,2.918946521354969192e+01
3.740783080880251532e+01,3.015133164549182609e+01
3.742783652472135003e+01,2.954797743069257621e+01
3.744784224064018474e+01,3.100848285132777704e+01
3.746784795655901945e+01,3.157160093250199751e+01
3.748785367247785416e+01,3.173533031566473284e+01
3.750785938839668177e+01,3.105641377210928766e+01
3.752786510431552358e+01,3.128100200407507003e+01
3.754787082023435119e+01,3.084417054481920673e+01
3.756787653615319300e+01,3.051961212584324556e+01
3.758788225207202061e+01,2.993149066958741500e+01
3.760788796799085532e+01,2.844921415649260865e+01
3.762789368390969003e+01,2.797726064560521309e+01
3.764789939982852474e+01,2.707394973958381001e+01
3.766790511574735945e+01,2.688598244307108587e+01
3.768791083166618705e+01,2.570273098926525535e+01
3.770791654758502887e+01,2.478969403025081064e+01
3.772792226350385647e+01,2.440896570292655809e+01
3.774792797942269829e+01,2.343961083924698130e+01
3.776793369534152589e+01,2.321144326030137250e+01
3.778793941126036060e+01,2.260938120404271956e+01
3.780794512717919531e+01,2.304547667179808101e+01
3.782795084309803002e+01,2.139319625392631607e+01
3.784795655901686473e+01,2.187759154313011933e+01
3.786796227493569234e+01,2.153171910225112029e+01
3.788796799085453415e+01,2.195787716050015348e+01
3.790797370677336176e+01,2.195638893613834597e+01
3.792797942269220357e+01,2.115432888361360142e+01
3.794798513861103118e+01,2.166837409420655192e+01
3.796799085452986589e+01,2.150153068580387128e+01
3.798799657044870060e+01,2.046821268621699019e+01
3.800800228636753531e+01,2.029326782685068409e+01
3.802800800228637002e+01,1.954768243699631469e+01
3.804801371820520473e+01,1.952062656831255438e+01
3.806801943412403944e+01,1.902222127006924879e+01
3.808802515004286704e+01,1.792956559081380874e+01
3.810803086596170886e+01,1.733453956239934968e+01
3.812803658188053646e+01,1.722599189614091131e+01
3.814804229779937117e+01,1.576464015732853596e+01
3.816804801371820588e+01,1.626866780272705171e+01
3.818805372963704059e+01,1.485299817796931343e+01
3.820805944555587530e+01,1.383546269212635060e+01
3.822806516147471001e+01,1.338177622354945484e+01
3.824807087739354472e+01,1.303319355491917086e+01
3.826807659331237232e+01,1.281391135392711433e+01
3.828808230923121414e+01,1.221759473213041858e+01
3.830808802515004174e+01,1.186584159108632797e+01
3.832809374106888356e+01,1.185088737996691854e+01
3.834809945698771116e+01,1.091939894680770706e+01
3.836810517290654587e+01,1.125151474765290693e+01
3.838811088882538058e+01,1.056124730426968483e+01
3.840811660474421529e+01,1.024719845068181812e+01
3.842812232066305000e+01,9.519328980703884113e+00
3.844812803658187761e+01,9.564603534845524280e+00
3.846813375250071942e+01,1.037386845162060567e+01
3.848813946841954703e+01,9.393296845451850174e+00
3.850814518433838884e+01,9.118606029347349207e+00
3.852815090025721645e+01,9.575737534282716013e+00
3.854815661617605116e+01,8.708546022388135910e+00
3.856816233209488587e+01,8.842525758812248782e+00
3.858816804801372058e+01,8.624806940434115887e+00
3.860817376393255529e+01,8.249364082552320454e+00
3.862817947985138289e+01,8.558863236651299999e+00
3.864818519577022471e+01,8.444635908243817823e+00
3.866819091168905231e+01,8.560492092749996118e+00
3.868819662760789413e+01,8.305584351101357399e+00
3.870820234352672173e+01,8.035912753877397563e+00
3.872820805944555644e+01,8.812983156887549185e+00
3.874821377536439115e+01,8.626209069999600132e+00
3.876821949128322586e+01,8.424013276477641199e+00
3.878822520720206057e+01,8.466702006615593135e+00
3.880823092312088818e+01,8.133537566825273402e+00
3.882823663903972999e+01,7.987854301030179904e+00
3.884824235495855760e+01,8.820084710995617527e+00
3.886824807087739941e+01,8.262863879959617464e+00
3.888825378679622702e+01,8.509895914778445203e+00
3.890825950271506173e+01,7.922150016204611234e+00
3.892826521863389644e+01,8.718838837117623086e+00
3.894827093455273115e+01,8.501272244926985522e+00
3.896827665047156586e+01,7.583457948315674102e+00
3.898828236639040057e+01,8.284272020309932927e+00
3.900828808230923528e+01,8.650093644650441504e+00
3.902829379822806288e+01,8.030097131958335410e+00
3.904829951414690470e+01,7.630080681126443665e+00
3.906830523006573230e+01,7.413844918249913540e+00
3.908831094598456701e+01,7.503209450222451338e+00
3.910831666190340172e+01,8.158114084905577101e+00
3.912832237782223643e+01,7.744582792479947742e+00
3.914832809374107114e+01,6.971092643837399905e+00
3.916833380965990585e+01,7.342340523701150090e+00
3.918833952557874056e+01,7.778850361101847355e+00
3.920834524149756817e+01,6.577695844605840669e+00
3.922835095741640998e+01,7.442210727002495751e+00
3.924835667333523759e+01,7.513919253462592707e+00
3.926836238925407940e+01,6.914687558827216307e+00
3.928836810517290701e+01,7.164547898778183210e+00
3.930837382109174172e+01,6.225135568888877202e+00
3.932837953701057643e+01,5.858829840454179205e+00
3.934838525292941114e+01,6.241201169076250110e+00
3.936839096884824585e+01,6.280306218496659376e+00
3.938839668476707345e+01,5.343061096694593282e+00
3.940840240068591527e+01,5.444145735198894442e+00
3.942840811660474287e+01,5.663728728368420562e+00
3.944841383252358469e+01,5.271583657672133327e+00
3.946841954844241229e+01,5.117617980936651989e+00
3.948842526436124700e+01,5.348619698328119121e+00
3.950843098028008171e+01,5.344900481285803195e+00
3.952843669619891642e+01,4.407125376408986384e+00
3.954844241211775113e+01,5.133353779279078211e+00
3.956844812803657874e+01,4.903704306193008122e+00
3.958845384395542055e+01,5.278755826164670317e+00
3.960845955987424816e+01,4.512446875854233319e+00
3.962846527579308997e+01,4.173398255101484544e+00
3.964847099171191758e+01,5.188398170227372930e+00
3.966847670763075229e+01,4.573687881094482321e+00
3.968848242354958700e+01,4.412902712076921752e+00
3.970848813946842171e+01,3.821710318768839265e+00
3.972849385538725642e+01,4.692343546071281679e+00
3.974849957130608402e+01,3.823417642475318345e+00
3.976850528722492584e+01,4.681569444410461855e+00
3.978851100314375344e+01,4.504302594104900415e+00
3.980851671906259526e+01,4.401912432879999670e+00
3.982852243498142286e+01,3.575788211848345721e+00
3.984852815090025757e+01,4.508454966541194153e+00
3.986853386681909228e+01,4.230596467767787416e+00
3.988853958273792699e+01,4.526532319048831354e+00
3.990854529865676170e+01,4.377908861597239465e+00
3.992855101457559641e+01,4.513873307560836601e+00
3.994855673049443112e+01,4.454112425066646175e+00
3.996856244641325873e+01,4.432329329375305882e+00
3.998856816233210054e+01,4.696238615536115546e+00
4.000857387825092815e+01,4.095216381593010269e+00
4.002857959416976286e+01,4.371862035764601195e+00
4.004858531008859757e+01,5.115185216196660889e+00
4.006859102600743228e+01,5.372009866455854876e+00
4.008859674192626699e+01,4.561169783204830352e+00
4.010860245784510170e+01,4.798186056677392841e+00
4.012860817376393641e+01,5.301580408881166662e+00
4.014861388968276401e+01,4.593898658641066390e+00
4.016861960560160583e+01,4.611999061002214795e+00
4.018862532152043343e+01,5.374834971865755762e+00
4.020863103743927525e+01,5.174024113714528639e+00
4.022863675335810285e+01,5.080978962154953038e+00
4.024864246927693756e+01,5.126103535309218806e+00
4.026864818519577227e+01,5.533208831564136787e+00
4.028865390111460698e+01,5.519295543891120204e+00
4.030865961703344169e+01,4.877493130677406086e+00
4.032866533295226930e+01,5.304201131349627119e+00
4.034867104887111111e+01,5.319541997400369482e+00
4.036867676478993872e+01,4.962926321099708993e+00
4.038868248070878053e+01,5.193353379189273866e+00
4.040868819662760814e+01,6.059211519585850247e+00
4.042869391254644285e+01,5.790150911784802901e+00
4.044869962846527756e+01,5.714280152325725837e+00
4.046870534438411227e+01,5.833941523342926594e+00
4.048871106030294698e+01,6.239247694007428180e+00
4.050871677622177458e+01,5.798832756908918640e+00
4.052872249214061640e+01,6.939920127847571507e+00
4.054872820805944400e+01,6.484510501030073648e+00
4.056873392397828582e+01,6.609431510841233148e+00
4.058873963989711342e+01,7.351783884577648642e+00
4.060874535581594813e+01,6.966522950397690650e+00
4.062875107173478284e+01,7.461885349582631832e+00
4.064875678765361755e+01,8.009579303512081694e+00
4.066876250357245226e+01,8.669745531391875204e+00
4.068876821949127986e+01,8.358851452545160043e+00
4.070877393541012168e+01,9.369249095401514182e+00
4.072877965132894929e+01,9.608812287305084965e+00
4.074878536724779110e+01,1.013659925378497917e+01
4.076879108316661871e+01,1.031449573486870896e+01
4.078879679908545342e+01,1.137818639487212913e+01
4.080880251500428813e+01,1.193554755319805238e+01
4.082880823092312284e+01,1.260419933391292524e+01
4.084881394684195755e+01,1.239839136654922314e+01
4.086881966276079226e+01,1.429462311183470291e+01
4.088882537867962697e+01,1.491018621957413615e+01
4.090883109459845457e+01,1.527794682236566715e+01
4.092883681051729639e+01,1.573028063556970579e+01
4.094884252643612399e+01,1.681773175189890424e+01
4.096884824235495870e+01,1.769558237240408261e+01
4.098885395827379341e+01,1.936545152041383844e+01
4.100885967419262812e+01,1.950219759474057923e+01
4.102886539011146283e+01,2.032838786797752917e+01
4.104887110603029754e+01,2.111730662341751952e+01
4.106887682194913225e+01,2.269026007667116573e+01
4.108888253786795985e+01,2.244555240114628702e+01
4.110888825378680167e+01,2.320811184300956143e+01
4.112889396970562927e+01,2.521323322961221436e+01
4.114889968562447109e+01,2.550904964127927244e+01
4.116890540154329869e+01,2.663669677043947104e+01
4.118891111746213340e+01,2.675542927983295982e+01
4.120891683338096811e+01,2.767382796775877551e+01
4.122892254929980282e+01,2.745035888035467408e+01
4.124892826521863753e+01,2.810321083716008417e+01
4.126893398113746514e+01,2.837974454571100580e+01
4.128893969705630695e+01,2.795547967574278658e+01
4.130894541297513456e+01,2.843784238074833581e+01
4.132895112889397637e+01,2.896169980040255254e+01
4.134895684481280398e+01,2.925786100914235277e+01
4.136896256073163869e+01,2.894420101971663684e+01
4.138896827665047340e+01,2.968252251214332205e+01
4.140897399256930811e+01,3.006954923272295588e+01
4.142897970848814282e+01,2.970719539681235233e+01
4.144898542440697042e+01,2.974824341936723471e+01
4.146899114032581224e+01,2.987817804756919315e+01
4.148899685624463984e+01,3.078244762865137929e+01
4.150900257216348166e+01,2.950249867328988884e+01
4.152900828808230926e+01,3.034353652491119746e+01
4.154901400400114397e+01,3.090150954618648171e+01
4.156901971991997868e+01,3.054702883762531940e+01
4.158902543583881339e+01,2.988112805302572639e+01
4.160903115175764810e+01,3.072177061830551992e+01
4.162903686767647571e+01,3.054705731720088480e+01
4.164904258359531752e+01,3.099172105355685858e+01
4.166904829951414513e+01,3.164913026430007648e+01
4.168905401543298694e+01,3.145650669474987637e+01
4.170905973135181455e+01,3.199101491160622146e+01
4.172906544727064926e+01,3.216990586666541674e+01
4.174907116318948397e+01,3.196059599137316809e+01
4.176907687910831868e+01,3.355824588926968488e+01
4.178908259502715339e+01,3.247988144456162729e+01
4.180908831094598810e+01,3.331657396615055688e+01
4.182909402686482281e+01,3.398713471516470719e+01
4.184909974278365041e+01,3.427451561721160544e+01
4.186910545870249223e+01,3.387723065476318141e+01
4.188911117462131983e+01,3.448193220014631066e+01
4.190911689054015454e+01,3.486220019901051614e+01
4.192912260645898925e+01,3.471537918483623741e+01
4.194912832237782396e+01,3.541456375432126435e+01
4.196913403829665867e+01,3.568850344037508648e+01
4.198913975421549338e+01,3.614347816358048959e+01
4.200914547013432809e+01,3.643644723558647058e+01
4.202915118605316280e+01,3.783192203085938132e+01
4.204915690197199041e+01,3.685353169540637452e+01
4.206916261789082512e+01,3.784531689059263471e+01
4.208916833380965983e+01,3.853942687570943804e+01
4.210917404972849454e+01,3.767892237849677883e+01
4.212917976564732925e+01,3.817141339805701250e+01
4.214918548156616396e+01,3.796786034348465932e+01
4.216919119748499867e+01,3.726888077128953114e+01
4.218919691340383338e+01,3.742345038756823072e+01
4.220920262932266809e+01,3.578114216440947359e+01
4.222920834524150280e+01,3.516522772358662507e+01
4.224921406116033040e+01,3.401313461928832282e+01
4.226921977707916511e+01,3.292913429955911653e+01
4.228922549299799982e+01,3.188071954430412447e+01
4.230923120891683453e+01,3.069570493657532495e+01
4.232923692483566924e+01,2.986065191909737848e+01
4.234924264075450395e+01,2.914207322481717810e+01
4.236924835667333866e+01,2.724378998078707426e+01
4.238925407259217337e+01,2.614679654775281747e+01
4.240925978851100808e+01,2.535775375693901168e+01
4.242926550442983569e+01,2.466321707750435621e+01
4.244927122034867040e+01,2.424599264696885115e+01
4.246927693626750511e+01,2.374170706621617200e+01
4.248928265218633982e+01,2.314679589897554735e+01
4.250928836810517453e+01,2.273933362307867867e+01
4.252929408402400924e+01,2.363502065187022083e+01
4.254929979994284395e+01,2.240179849595094907e+01
4.256930551586167866e+01,2.279021432204771713e+01
4.258931123178051337e+01,2.240590391463805631e+01
4.260931694769934097e+01,2.290686798657851853e+01
4.262932266361817568e+01,2.198691980838745863e+01
4.264932837953701039e+01,2.203878220389950116e+01
4.266933409545584510e+01,2.255799778054251092e+01
4.268933981137467981e+01,2.228740147223705748e+01
4.270934552729351452e+01,2.167567110155428622e+01
4.272935124321234923e+01,2.088503976248605554e+01
4.274935695913118394e+01,2.008727928368184479e+01
4.276936267505001865e+01,2.055556235739819471e+01
4.278936839096885336e+01,1.947773981373013896e+01
4.280937410688768097e+01,1.918542784121070355e+01
4.282937982280651568e+01,1.828847887949070383e+01
4.284938553872535039e+01,1.765578424399775770e+01
4.286939125464418510e+01,1.681963416120845878e+01
4.288939697056301981e+01,1.648444502321746441e+01
4.290940268648185452e+01,1.523623396251275253e+01
4.292940840240068923e+01,1.518941640239360780e+01
4.294941411831952394e+01,1.344632189186311599e+01
4.296941983423835865e+01,1.420189017068589266e+01
4.298942555015718625e+01,1.258312033702333288e+01
4.300943126607602096e+01,1.243362623493743868e+01
4.302943698199485567e+01,1.150878212784262722e+01
4.304944269791369038e+01,1.184496502500979886e+01
4.306944841383252509e+01,1.104424704342083530e+01
4.308945412975135980e+01,1.103175522777132400e+01
4.310945984567019451e+01,1.052187941849670949e+01
4.312946556158902922e+01,9.489592293733405626e+00
4.314947127750786393e+01,9.308041592970266009e+00
4.316947699342669864e+01,9.451111944836894097e+00
4.318948270934552625e+01,9.033252046974739713e+00
4.320948842526436096e+01,9.447262384248439560e+00
4.322949414118319567e+01,8.040230857453090962e+00
4.324949985710203038e+01,9.069500991330762929e+00
4.326950557302086509e+01,8.738949055659233522e+00
4.328951128893969980e+01,8.581935884226989941e+00
4.330951700485853451e+01,8.464298156624620262e+00
4.332952272077736922e+01,8.278653098605568417e+00
4.334952843669620393e+01,9.116269312020977011e+00
4.336953415261503153e+01,9.113085298839841641e+00
4.338953986853386624e+01,8.987696949769238941e+00
4.340954558445270095e+01,8.468811907680933615e+00
4.342955130037153566e+01,8.600953698092753896e+00
4.344955701629037037e+01,9.442018312331649454e+00
4.346956273220920508e+01,9.879536769007280839e+00
4.348956844812803979e+01,9.609177551045897658e+00
4.350957416404687450e+01,9.035978877494176942e+00
4.352957987996570921e+01,9.128594017945179218e+00
4.354958559588453681e+01,9.707485539160552790e+00
4.356959131180337153e+01,9.784555568569018646e+00
4.358959702772220624e+01,9.224710230645037257e+00
4.360960274364104095e+01,8.803227624887767888e+00
4.362960845955987566e+01,9.375941538318956603e+00
4.364961417547871037e+01,8.251940814436773408e+00
4.366961989139754508e+01,8.219252802617221576e+00
4.368962560731637979e+01,8.893387791711852230e+00
4.370963132323521450e+01,8.373417534670146267e+00
4.372963703915404921e+01,8.352314208669472606e+00
4.374964275507287681e+01,7.710835107486877504e+00
4.376964847099171152e+01,6.806656320306565533e+00
4.378965418691054623e+01,6.799005806893244852e+00
4.380965990282938094e+01,7.258447622812614242e+00
4.382966561874821565e+01,6.777066323538269543e+00
4.384967133466705036e+01,6.038635980343334708e+00
4.386967705058588507e+01,6.509178870143768947e+00
4.388968276650471978e+01,5.591946794311431823e+00
4.390968848242355449e+01,6.373626945957488132e+00
4.392969419834238209e+01,6.472187142834453510e+00
4.394969991426121680e+01,5.977312971762700045e+00
4.396970563018005151e+01,5.477420573676930360e+00
4.398971134609888622e+01,4.942441850666938308e+00
4.400971706201772093e+01,5.173279346129457501e+00
4.402972277793655564e+01,5.580810364475332186e+00
4.404972849385539035e+01,4.627708248260717028e+00
4.406973420977422506e+01,5.363192131491087977e+00
4.408973992569305977e+01,4.642952404866634630e+00
4.410974564161189448e+01,4.368089858879925735e+00
4.412975135753072209e+01,4.359305780719456180e+00
4.414975707344955680e+01,5.235381591992650741e+00
4.416976278936839151e+01,4.691877590476956073e+00
4.418976850528722622e+01,4.267125863078034875e+00
4.420977422120606093e+01,5.214879560505856659e+00
4.422977993712489564e+01,4.152176843765199798e+00
4.424978565304373035e+01,4.648242073526830609e+00
4.426979136896256506e+01,4.581886713238604969e+00
4.428979708488139977e+01,4.780132275797720709e+00
4.430980280080022737e+01,4.375145495280426289e+00
4.432980851671906208e+01,3.690270963809540561e+00
4.434981423263789679e+01,4.538332602243976055e+00
4.436981994855673150e+01,5.116301411002866395e+00
4.438982566447556621e+01,4.972263850983778433e+00
4.440983138039440092e+01,4.742552080034933226e+00
4.442983709631323563e+01,5.493101260711689804e+00
4.444984281223207034e+01,4.815808141508220785e+00
4.446984852815090505e+01,5.322649147622489529e+00
4.448985424406973266e+01,5.008835428526692723e+00
4.450985995998856737e+01,5.344951374277712830e+00
4.452986567590740208e+01,5.543286106863154927e+00
4.454987139182623679e+01,6.316698119031801006e+00
4.456987710774507150e+01,6.456289843674897888e+00
4.458988282366390621e+01,6.680937524841445097e+00
4.460988853958274092e+01,7.525826050724209182e+00
4.462989425550157563e+01,7.403674711719225421e+00
4.464989997142041034e+01,7.320630402809577220e+00
4.466990568733924505e+01,8.261708140490378938e+00
4.468991140325807265e+01,9.023538969772687324e+00
4.470991711917690736e+01,1.012671476881027566e+01
4.472992283509574207e+01,1.027200483324912739e+01
4.474992855101457678e+01,1.066233012524240387e+01
4.476993426693341149e+01,1.140109761759146423e+01
4.478993998285224620e+01,1.156688284080914819e+01
4.480994569877108091e+01,1.178238838452095649e+01
4.482995141468991562e+01,1.264454732311633833e+01
4.484995713060875033e+01,1.382641638590186162e+01
4.486996284652757794e+01,1.426858947973007119e+01
4.488996856244641265e+01,1.455536306063387642e+01
4.490997427836524736e+01,1.520475755147978880e+01
4.492997999428408207e+01,1.508379860880231860e+01
4.494998571020291678e+01,1.617512805614880023e+01
