angle,intensity
2.164332666476136069e+01,2.058199498671280736e+01
2.166333238068019540e+01,2.108782100836491935e+01
2.168333809659903011e+01,2.156984893894877331e+01
2.170334381251786482e+01,2.275006096669818945e+01
2.172334952843669598e+01,2.413260960535812671e+01
2.174335524435553069e+01,2.513117410455689082e+01
2.176336096027436540e+01,2.497214315386680994e+01
2.178336667619319655e+01,2.589222789498647259e+01
2.180337239211203126e+01,2.723182373741073548e+01
2.182337810803086597e+01,2.888277909693940160e+01
2.184338382394970068e+01,2.897197346747029911e+01
2.186338953986853539e+01,3.006347680644662290e+01
2.188339525578737010e+01,3.196330569775370378e+01
2.190340097170620481e+01,3.277435294547937161e+01
2.192340668762503597e+01,3.322963914224511939e+01
2.194341240354387068e+01,3.485429617102014532e+01
2.196341811946270184e+01,3.612566603421770850e+01
2.198342383538153655e+01,3.728836138104307452e+01
2.200342955130037126e+01,3.867504642177482310e+01
2.202343526721920597e+01,4.005988937254515037e+01
2.204344098313804068e+01,4.163628698011960694e+01
2.206344669905687539e+01,4.287366066741464010e+01
2.208345241497571010e+01,4.465157767886921647e+01
2.210345813089454126e+01,4.519741711188214595e+01
2.212346384681337597e+01,4.647637719025259884e+01
2.214346956273221068e+01,4.798391751551433515e+01
2.216347527865104183e+01,4.901539502836965312e+01
2.218348099456987654e+01,5.150384105778482535e+01
2.220348671048871125e+01,5.166856606182527401e+01
2.222349242640754596e+01,5.336570540156483844e+01
2.224349814232638067e+01,5.481787589164417795e+01
2.226350385824521538e+01,5.628750683676982192e+01
2.228350957416405009e+01,5.729055960765527544e+01
2.230351529008288125e+01,5.862092927884421556e+01
2.232352100600171596e+01,5.992881865643163053e+01
2.234352672192054712e+01,6.077879939193411474e+01
2.236353243783938183e+01,6.080688896653151687e+01
2.238353815375821654e+01,6.093843175456595418e+01
2.240354386967705125e+01,6.114161763779084424e+01
2.242354958559588596e+01,6.212561279333313280e+01
2.244355530151472067e+01,6.185309168855926032e+01
2.246356101743355538e+01,6.053916182489901132e+01
2.248356673335238654e+01,5.966780162409985167e+01
2.250357244927122125e+01,5.960993735704124674e+01
2.252357816519005240e+01,5.791427981708753236e+01
2.254358388110888711e+01,5.613014924009207363e+01
2.256358959702772182e+01,5.392704575712234316e+01
2.258359531294655653e+01,5.177357407873678596e+01
2.260360102886539124e+01,4.944210315634232700e+01
2.262360674478422595e+01,4.687853566862329302e+01
2.264361246070306066e+01,4.576043141839416251e+01
2.266361817662189182e+01,4.266155277282321379e+01
2.268362389254072653e+01,4.047883804066461266e+01
2.270362960845956124e+01,3.853719346313719996e+01
2.272363532437839240e+01,3.588918189238337675e+01
2.274364104029722711e+01,3.442493330303931032e+01
2.276364675621606182e+01,3.212276317958367855e+01
2.278365247213489653e+01,3.069130640511646391e+01
2.280365818805373124e+01,2.885535903360032961e+01
2.282366390397256595e+01,2.730785205591500642e+01
2.284366961989140066e+01,2.629532519734693352e+01
2.286367533581023181e+01,2.426191973126429247e+01
2.288368105172906652e+01,2.281668455651825766e+01
2.290368676764789768e+01,2.121539465096967092e+01
2.292369248356673239e+01,2.083236741244072476e+01
2.294369819948556710e+01,1.963185311469231209e+01
2.296370391540440181e+01,1.956778060915036122e+01
2.298370963132323652e+01,1.787638332618272230e+01
2.300371534724207123e+01,1.684485132608669744e+01
2.302372106316090594e+01,1.678011221074443426e+01
2.304372677907973710e+01,1.671242283122536776e+01
2.306373249499857181e+01,1.568221208805967315e+01
2.308373821091740652e+01,1.559603827123944697e+01
2.310374392683623768e+01,1.395131037930275930e+01
2.312374964275507239e+01,1.391991974504923846e+01
2.314375535867390710e+01,1.239995201218292920e+01
2.316376107459274181e+01,1.304861338572991514e+01
2.318376679051157652e+01,1.195899024592887194e+01
2.320377250643041123e+01,1.159139164603039340e+01
2.322377822234924594e+01,1.090455153946328792e+01
2.324378393826807709e+01,1.069997725684015499e+01
2.326378965418691180e+01,1.028104723343163407e+01
2.328379537010574296e+01,1.015827280412667832e+01
2.330380108602457767e+01,1.007771047657349861e+01
2.332380680194341238e+01,1.019867095981725136e+01
2.334381251786224709e+01,8.870918557215162537e+00
2.336381823378108180e+01,9.535669336446908062e+00
2.338382394969991651e+01,9.233488368417612335e+00
2.340382966561875122e+01,8.562148419228947205e+00
2.342383538153758238e+01,8.466508537006351531e+00
2.344384109745641709e+01,8.339529746732214477e+00
2.346384681337524825e+01,8.607807732605671447e+00
2.348385252929408296e+01,7.377879516969613860e+00
2.350385824521291767e+01,7.946352714834968189e+00
2.352386396113175238e+01,8.380325404217566998e+00
2.354386967705058709e+01,7.771833003487071068e+00
2.356387539296942180e+01,7.085652117279929385e+00
2.358388110888825651e+01,6.824861957295915715e+00
2.360388682480708766e+01,7.109667304405819621e+00
2.362389254072592237e+01,6.549445880356067562e+00
2.364389825664475708e+01,6.178312799306453051e+00
2.366390397256358824e+01,6.992540779828209097e+00
2.368390968848242295e+01,5.809831703948549197e+00
2.370391540440125766e+01,6.959184193019869902e+00
2.372392112032009237e+01,7.006442172418860359e+00
2.374392683623892708e+01,6.514423910637016313e+00
2.376393255215776179e+01,6.437824785367026514e+00
2.378393826807659650e+01,7.038421924603032842e+00
2.380394398399542766e+01,6.424855955871612068e+00
2.382394969991426237e+01,6.171013518065089798e+00
2.384395541583309353e+01,5.941587825966074377e+00
2.386396113175192824e+01,6.321121062087916798e+00
2.388396684767076295e+01,5.560540559425549922e+00
2.390397256358959766e+01,6.090026898960374524e+00
2.392397827950843237e+01,5.890640227502684567e+00
2.394398399542726708e+01,6.335551548788354914e+00
2.396398971134610179e+01,5.551261297959936059e+00
2.398399542726493294e+01,5.733799954691023437e+00
2.400400114318376765e+01,5.803564207575770517e+00
2.402400685910260236e+01,5.102202620391675048e+00
2.404401257502143352e+01,6.183019119549221898e+00
2.406401829094026823e+01,5.869250008798111651e+00
2.408402400685910294e+01,6.005855305447724390e+00
2.410402972277793765e+01,4.902558437395512669e+00
2.412403543869677236e+01,6.265430880856509788e+00
2.414404115461560707e+01,6.028379836926574420e+00
2.416404687053444178e+01,5.766495447004786001e+00
2.418405258645327294e+01,5.361941628748105870e+00
2.420405830237210765e+01,5.518938647566373312e+00
2.422406401829093880e+01,5.907514520382596501e+00
2.424406973420977351e+01,4.994345040115017120e+00
2.426407545012860822e+01,4.534847858666707587e+00
2.428408116604744293e+01,5.080268485692818636e+00
2.430408688196627764e+01,4.721973732125332113e+00
2.432409259788511235e+01,5.668930213058368750e+00
2.434409831380394706e+01,5.920003555213966706e+00
2.436410402972277822e+01,4.782532046078348031e+00
2.438410974564161293e+01,5.667345711961621291e+00
2.440411546156044409e+01,4.970496675206355519e+00
2.442412117747927880e+01,5.383965446826357137e+00
2.444412689339811351e+01,4.922569330954582156e+00
2.446413260931694822e+01,5.528253044536217686e+00
2.448413832523578293e+01,5.155314839955110529e+00
2.450414404115461764e+01,5.100938360244466452e+00
2.452414975707345235e+01,5.452093503200632796e+00
2.454415547299228351e+01,4.505403190239434252e+00
2.456416118891111822e+01,5.103715010090509985e+00
2.458416690482995293e+01,4.822408442752352364e+00
2.460417262074878408e+01,4.724914732106253012e+00
2.462417833666761879e+01,5.400633093983874033e+00
2.464418405258645350e+01,5.372983591700713824e+00
2.466418976850528821e+01,5.000350123545816317e+00
2.468419548442412292e+01,5.114330889965330584e+00
2.470420120034295763e+01,5.145438018036851524e+00
2.472420691626179234e+01,4.933137274660622573e+00
2.474421263218062350e+01,5.190617614928450863e+00
2.476421834809945821e+01,4.671238262260240859e+00
2.478422406401828937e+01,4.691930915712395844e+00
2.480422977993712408e+01,4.925262626177604020e+00
2.482423549585595879e+01,4.758013454999881375e+00
2.484424121177479350e+01,4.926894327578027699e+00
2.486424692769362821e+01,4.863429397496847884e+00
2.488425264361246292e+01,4.550455934541940195e+00
2.490425835953129763e+01,5.149435760478503710e+00
2.492426407545012879e+01,5.211842971484947462e+00
2.494426979136896350e+01,5.265789101469531275e+00
2.496427550728779821e+01,4.750295963125893195e+00
2.498428122320662936e+01,4.617029700178222562e+00
2.500428693912546407e+01,5.467062159804092047e+00
2.502429265504429878e+01,4.786698204733441209e+00
2.504429837096313349e+01,4.860153860138956006e+00
2.506430408688196820e+01,4.346124908972010203e+00
2.508430980280080291e+01,4.918448941285149978e+00
2.510431551871963762e+01,4.650843871104394900e+00
2.512432123463846878e+01,5.564184701212070649e+00
2.514432695055730349e+01,5.771021152319795178e+00
2.516433266647613465e+01,4.755865115932394360e+00
2.518433838239496936e+01,5.039853153948787856e+00
2.520434409831380407e+01,4.537000925406532659e+00
2.522434981423263878e+01,5.219936670482262286e+00
2.524435553015147349e+01,5.216133047670535205e+00
2.526436124607030820e+01,5.202911296853785394e+00
2.528436696198914291e+01,5.527364393376749341e+00
2.530437267790797407e+01,5.266531233598959361e+00
2.532437839382680878e+01,4.410305736689084988e+00
2.534438410974563993e+01,4.450819187321435777e+00
2.536438982566447464e+01,5.096632154360268174e+00
2.538439554158330935e+01,4.707270593864029351e+00
2.540440125750214406e+01,5.009867717904990414e+00
2.542440697342097877e+01,5.059177018179603635e+00
2.544441268933981348e+01,5.763708458770747889e+00
2.546441840525864819e+01,4.989530661819623347e+00
2.548442412117747935e+01,4.320831514133169904e+00
2.550442983709631406e+01,4.748352046797838177e+00
2.552443555301514877e+01,5.885770685658464174e+00
2.554444126893397993e+01,5.279175288225463447e+00
2.556444698485281464e+01,4.736306409415914409e+00
2.558445270077164935e+01,5.483753850175591360e+00
2.560445841669048406e+01,4.756114795490086422e+00
2.562446413260931877e+01,5.258152925205407335e+00
2.564446984852815348e+01,6.195722042572346488e+00
2.566447556444698819e+01,5.312973901570593682e+00
2.568448128036581934e+01,6.133538899200162042e+00
2.570448699628465405e+01,5.198879543071706522e+00
2.572449271220348521e+01,6.376630583422155496e+00
2.574449842812231992e+01,5.766057839847348987e+00
2.576450414404115463e+01,6.373207301987782181e+00
2.578450985995998934e+01,5.638992777055666927e+00
2.580451557587882405e+01,5.574696114947089498e+00
2.582452129179765876e+01,5.666204952182020804e+00
2.584452700771649347e+01,6.740836902957755505e+00
2.586453272363532463e+01,6.238145642531325308e+00
2.588453843955415934e+01,6.496241587789288729e+00
2.590454415547299405e+01,6.308372863508305173e+00
2.592454987139182521e+01,6.681701031501399157e+00
2.594455558731065992e+01,7.277716569346454278e+00
2.596456130322949463e+01,7.054800434835772016e+00
2.598456701914832934e+01,6.655086505810650088e+00
2.600457273506716405e+01,6.651052656675629393e+00
2.602457845098599520e+01,6.974173008525003326e+00
2.604458416690482991e+01,6.426152572761381521e+00
2.606458988282366462e+01,7.348924153982702379e+00
2.608459559874249933e+01,6.752116928556011644e+00
2.610460131466133404e+01,7.852082980211399388e+00
2.612460703058016520e+01,8.473259595284396539e+00
2.614461274649899991e+01,8.603596192576354440e+00
2.616461846241783462e+01,8.826825730397253267e+00
2.618462417833666933e+01,8.065065815575605868e+00
2.620462989425550404e+01,8.580683869090904636e+00
2.622463561017433520e+01,9.265505067008973583e+00
2.624464132609316991e+01,8.818087251117624703e+00
2.626464704201200462e+01,8.809934520393934321e+00
2.628465275793083933e+01,9.661437410383648228e+00
2.630465847384967049e+01,9.374679332078713401e+00
2.632466418976850520e+01,9.709038571772888204e+00
2.634466990568733991e+01,9.317603992814907699e+00
2.636467562160617462e+01,9.481720781306517409e+00
2.638468133752500933e+01,1.024273995751606847e+01
2.640468705344384048e+01,1.023094354084689428e+01
2.642469276936267519e+01,1.075463386370530117e+01
2.644469848528150990e+01,1.073239013205972014e+01
2.646470420120034461e+01,1.148003112447365837e+01
2.648470991711917932e+01,1.163918272334492698e+01
2.650471563303801048e+01,1.220395465622339515e+01
2.652472134895684519e+01,1.218192382822417485e+01
2.654472706487567990e+01,1.261674281723554358e+01
2.656473278079451461e+01,1.268459489675753993e+01
2.658473849671334932e+01,1.380406507564510576e+01
2.660474421263218048e+01,1.298295332356047638e+01
2.662474992855101519e+01,1.337784066176273967e+01
2.664475564446984990e+01,1.390500842534681425e+01
2.666476136038868461e+01,1.385781809483695071e+01
2.668476707630751577e+01,1.409504322334311333e+01
2.670477279222635048e+01,1.452459162993670461e+01
2.672477850814518519e+01,1.430051370748604711e+01
2.674478422406401990e+01,1.414909589048142813e+01
2.676478993998285461e+01,1.428425759587989319e+01
2.678479565590168576e+01,1.494124586929407528e+01
2.680480137182052047e+01,1.465247083822370300e+01
2.682480708773935518e+01,1.411516067238158278e+01
2.684481280365818989e+01,1.453459782971241410e+01
2.686481851957702460e+01,1.361848448413526746e+01
2.688482423549585576e+01,1.413501238388120917e+01
2.690482995141469047e+01,1.418100480730909041e+01
2.692483566733352518e+01,1.381577915874974138e+01
2.694484138325235989e+01,1.303812889351112503e+01
2.696484709917119105e+01,1.360534320070218683e+01
2.698485281509002576e+01,1.313174003503790743e+01
2.700485853100886047e+01,1.302097883865602412e+01
2.702486424692769518e+01,1.252209849165018518e+01
2.704486996284652989e+01,1.184477805047053778e+01
2.706487567876536104e+01,1.172972139605670350e+01
2.708488139468419575e+01,1.120052628049765353e+01
2.710488711060303046e+01,1.121796092905607978e+01
2.712489282652186517e+01,1.063213774015524038e+01
2.714489854244069988e+01,1.007995350045319860e+01
2.716490425835953104e+01,9.791765989932123659e+00
2.718490997427836575e+01,1.036192638432570767e+01
2.720491569019720046e+01,9.673005589842759377e+00
2.722492140611603517e+01,9.884361069274886447e+00
2.724492712203486633e+01,9.564071583649399244e+00
2.726493283795370104e+01,9.395819307646693375e+00
2.728493855387253575e+01,8.708439583076073021e+00
2.730494426979137046e+01,8.983322659950642830e+00
2.732494998571020517e+01,8.472142040167680577e+00
2.734495570162903633e+01,8.749793998192981093e+00
2.736496141754787104e+01,8.301801164172296410e+00
2.738496713346670575e+01,9.241281641947175274e+00
2.740497284938554046e+01,8.194587191590727571e+00
2.742497856530437517e+01,8.927210480792728831e+00
2.744498428122320632e+01,9.554017073255577586e+00
2.746498999714204103e+01,8.396023575886831125e+00
2.748499571306087574e+01,8.875248121527882006e+00
2.750500142897971045e+01,8.921416564360352908e+00
2.752500714489854516e+01,8.597321065607886226e+00
2.754501286081737632e+01,9.285622150500110195e+00
2.756501857673621103e+01,1.011249720274564545e+01
2.758502429265504574e+01,9.278284385139654589e+00
2.760503000857388045e+01,9.598284731932899660e+00
2.762503572449271161e+01,9.204438952015399522e+00
2.764504144041154632e+01,1.046302795468484348e+01
2.766504715633038103e+01,1.039142082001073675e+01
2.768505287224921574e+01,1.033014858503492306e+01
2.770505858816805045e+01,1.063073783212161416e+01
2.772506430408688161e+01,1.089012131728972577e+01
2.774507002000571632e+01,1.067152865269693152e+01
2.776507573592455103e+01,1.165307291450712235e+01
2.778508145184338574e+01,1.110810145967408147e+01
2.780508716776222045e+01,1.221267446892024822e+01
2.782509288368105160e+01,1.296273118443832573e+01
2.784509859959988631e+01,1.323218098969364398e+01
2.786510431551872102e+01,1.300295692390323410e+01
2.788511003143755573e+01,1.377527585621039208e+01
2.790511574735638689e+01,1.374055612534223947e+01
2.792512146327522160e+01,1.487409953737234680e+01
2.794512717919405631e+01,1.492253619867257974e+01
2.796513289511289102e+01,1.569944032874947482e+01
2.798513861103172573e+01,1.515647768806508111e+01
2.800514432695055689e+01,1.612817567210591108e+01
2.802515004286939160e+01,1.654380247751828747e+01
2.804515575878822631e+01,1.796311976107304176e+01
2.806516147470706102e+01,1.783271873526568285e+01
2.808516719062589573e+01,1.905167504198042039e+01
2.810517290654472689e+01,1.974542115821709132e+01
2.812517862246356160e+01,2.013416202127302057e+01
2.814518433838239631e+01,2.102177037742280064e+01
2.816519005430123102e+01,2.213355917573965925e+01
2.818519577022006217e+01,2.328800102617276835e+01
2.820520148613889688e+01,2.363776214833970357e+01
2.822520720205773159e+01,2.437893989471879408e+01
2.824521291797656630e+01,2.521283646443882986e+01
2.826521863389540101e+01,2.623523207936939983e+01
2.828522434981423217e+01,2.700392576638810027e+01
2.830523006573306688e+01,2.694340313919697039e+01
2.832523578165190159e+01,2.884310596699043572e+01
2.834524149757073630e+01,2.941484772739354980e+01
2.836524721348957101e+01,3.057247784889952413e+01
2.838525292940840217e+01,2.994114737550766847e+01
2.840525864532723688e+01,3.178484648036941351e+01
2.842526436124607159e+01,3.302134472024525280e+01
2.844527007716490630e+01,3.252770403530512056e+01
2.846527579308374101e+01,3.458211818182469699e+01
2.848528150900257216e+01,3.485771037939262840e+01
2.850528722492140687e+01,3.444346361897162723e+01
2.852529294084024158e+01,3.616512903284314007e+01
2.854529865675907629e+01,3.619291447359751857e+01
2.856530437267790745e+01,3.762510044877593884e+01
2.858531008859674216e+01,3.772766258305908593e+01
2.860531580451557687e+01,3.803007815939469083e+01
2.862532152043441158e+01,3.786883405595007446e+01
2.864532723635324629e+01,3.794531192796992514e+01
2.866533295227207745e+01,3.788191459270617401e+01
2.868533866819091216e+01,3.692341875788716266e+01
2.870534438410974687e+01,3.628822708995201651e+01
2.872535010002858158e+01,3.568503891231803493e+01
2.874535581594741629e+01,3.413583753589175984e+01
2.876536153186624745e+01,3.351101921574826292e+01
2.878536724778508216e+01,3.230631030587950647e+01
2.880537296370391687e+01,3.089392275742464733e+01
2.882537867962275158e+01,2.936223340101362922e+01
2.884538439554158273e+01,2.778661104788344005e+01
2.886539011146041744e+01,2.666542380716825278e+01
2.888539582737925215e+01,2.527744934130074839e+01
2.890540154329808686e+01,2.325876959079760553e+01
2.892540725921692157e+01,2.295649254913303849e+01
2.894541297513575273e+01,2.172466944902990349e+01
2.896541869105458744e+01,2.092145290971188132e+01
2.898542440697342215e+01,2.048982875488347233e+01
2.900543012289225686e+01,1.997497185475901915e+01
2.902543583881109157e+01,1.943225833087202759e+01
2.904544155472992273e+01,1.984397057738403447e+01
2.906544727064875744e+01,2.003332133926896574e+01
2.908545298656759215e+01,1.972043429943990134e+01
2.910545870248642686e+01,1.967836084932257279e+01
2.912546441840525802e+01,1.926126767148643282e+01
2.914547013432409273e+01,2.015885890833886052e+01
2.916547585024292744e+01,1.974150867019840305e+01
2.918548156616176215e+01,2.085421199933326974e+01
2.920548728208059686e+01,2.035738587284362922e+01
2.922549299799942801e+01,2.190024378254371840e+01
2.924549871391826272e+01,2.125705274264200284e+01
2.926550442983709743e+01,2.228956655449263380e+01
2.928551014575593214e+01,2.309628173669484497e+01
2.930551586167476685e+01,2.393347765873294009e+01
2.932552157759359801e+01,2.530513891169625040e+01
2.934552729351243272e+01,2.567343090818417295e+01
2.936553300943126743e+01,2.652063165133417755e+01
2.938553872535010214e+01,2.810878028935107409e+01
2.940554444126893330e+01,2.807460776117392243e+01
2.942555015718776801e+01,2.985969285232554782e+01
2.944555587310660272e+01,3.107015583773037548e+01
2.946556158902543743e+01,3.295444905903022459e+01
2.948556730494427214e+01,3.359516856127081041e+01
2.950557302086310330e+01,3.496457124291368501e+01
2.952557873678193801e+01,3.598443714098762314e+01
2.954558445270077272e+01,3.788803528626159078e+01
2.956559016861960743e+01,3.953491056566191730e+01
2.958559588453844214e+01,4.098558516761232795e+01
2.960560160045727329e+01,4.202639756752844846e+01
2.962560731637610800e+01,4.396645560669246322e+01
2.964561303229494271e+01,4.663400019198755331e+01
2.966561874821377742e+01,4.812064691083025991e+01
2.968562446413261213e+01,5.065484012339572217e+01
2.970563018005144329e+01,5.225954657190273878e+01
2.972563589597027800e+01,5.419258077414383479e+01
2.974564161188911271e+01,5.546496736253392612e+01
2.976564732780794742e+01,5.792175954662212689e+01
2.978565304372677858e+01,6.064518636310166499e+01
2.980565875964561329e+01,6.161749644181197993e+01
2.982566447556444800e+01,6.384351590326104997e+01
2.984567019148328271e+01,6.577188039280864018e+01
2.986567590740211742e+01,6.729948792332103835e+01
2.988568162332094857e+01,6.804715586630786106e+01
2.990568733923978328e+01,6.972962234462931974e+01
2.992569305515861799e+01,6.999640875338926094e+01
2.994569877107745270e+01,7.000864213822700322e+01
2.996570448699628741e+01,6.984182790147005448e+01
2.998571020291511857e+01,6.830557217166068540e+01
3.000571591883395328e+01,6.776489048488477351e+01
3.002572163475278799e+01,6.706500207229754551e+01
3.004572735067162270e+01,6.391990464239070491e+01
3.006573306659045386e+01,6.161048850262901766e+01
3.008573878250928857e+01,5.922126134633131755e+01
3.010574449842812328e+01,5.626982519422490725e+01
3.012575021434695799e+01,5.408881274468713229e+01
3.014575593026579270e+01,5.102177219194312130e+01
3.016576164618462386e+01,4.773159402956692077e+01
3.018576736210345857e+01,4.485411626653887396e+01
3.020577307802229328e+01,4.210673600838180164e+01
3.022577879394112799e+01,3.955096153460466724e+01
3.024578450985996270e+01,3.744635301117738635e+01
3.026579022577879385e+01,3.512284882519274021e+01
3.028579594169762856e+01,3.375442935936301581e+01
3.030580165761646327e+01,3.234174048764327836e+01
3.032580737353529798e+01,2.986039154608191382e+01
3.034581308945412914e+01,2.936014401357902770e+01
3.036581880537296385e+01,2.811610048862695166e+01
3.038582452129179856e+01,2.676366310884404243e+01
3.040583023721063327e+01,2.520504135604312879e+01
3.042583595312946798e+01,2.511831567590748548e+01
3.044584166904829914e+01,2.513730608939870237e+01
3.046584738496713385e+01,2.417311259860611727e+01
3.048585310088596856e+01,2.306162075797521283e+01
3.050585881680480327e+01,2.161368122661960811e+01
3.052586453272363798e+01,2.112014110478342843e+01
3.054587024864246914e+01,2.129610108256945722e+01
3.056587596456130385e+01,2.069070733189869671e+01
3.058588168048013856e+01,1.952504578489273968e+01
3.060588739639897327e+01,1.951871273979953969e+01
3.062589311231780798e+01,1.869862176287746891e+01
3.064589882823663913e+01,1.914816068765665236e+01
3.066590454415547384e+01,1.894457714871265352e+01
3.068591026007430855e+01,1.917389076545208582e+01
3.070591597599314326e+01,1.867294457251018258e+01
3.072592169191197442e+01,1.805602499320752230e+01
3.074592740783080913e+01,1.868580165990702113e+01
3.076593312374964384e+01,1.779795251494581265e+01
3.078593883966847855e+01,1.739435676615217830e+01
3.080594455558731326e+01,1.694171081590392092e+01
3.082595027150614442e+01,1.769352122628798440e+01
3.084595598742497913e+01,1.661678837966939426e+01
3.086596170334381384e+01,1.665812046268159818e+01
3.088596741926264855e+01,1.668445413914053077e+01
3.090597313518148326e+01,1.660754531174314153e+01
3.092597885110031442e+01,1.656446611551078618e+01
3.094598456701914913e+01,1.700265285615297728e+01
3.096599028293798384e+01,1.699571268735974527e+01
3.098599599885681855e+01,1.699644719223880074e+01
3.100600171477564970e+01,1.623768932828658151e+01
3.102600743069448441e+01,1.625989452309282512e+01
3.104601314661331912e+01,1.602852609503303682e+01
3.106601886253215383e+01,1.623490496722760312e+01
3.108602457845098854e+01,1.545465403467573040e+01
3.110603029436981970e+01,1.550623533515200059e+01
3.112603601028865441e+01,1.638671580041502196e+01
3.114604172620748912e+01,1.633444305203647673e+01
3.116604744212632383e+01,1.606458221397143049e+01
3.118605315804515854e+01,1.632627083374818966e+01
3.120605887396398970e+01,1.686930998277915705e+01
3.122606458988282441e+01,1.698305932584608868e+01
3.124607030580165912e+01,1.754790188292834330e+01
3.126607602172049383e+01,1.736485469073700116e+01
3.128608173763932498e+01,1.714737899386726383e+01
3.130608745355815969e+01,1.779248832121697532e+01
3.132609316947699440e+01,1.849266179546679822e+01
3.134609888539582911e+01,1.898979072826132608e+01
3.136610460131466382e+01,1.867082084516450990e+01
3.138611031723349498e+01,1.975033993046861980e+01
3.140611603315232969e+01,1.925705112060726520e+01
3.142612174907116440e+01,2.069606841744359471e+01
3.144612746498999911e+01,2.033101019114140229e+01
3.146613318090883382e+01,2.151830431946659417e+01
3.148613889682766498e+01,2.251199939956464746e+01
3.150614461274649969e+01,2.290465242771900733e+01
3.152615032866533440e+01,2.326614266232969186e+01
3.154615604458416911e+01,2.317513529268171624e+01
3.156616176050300382e+01,2.332269756864045007e+01
3.158616747642183498e+01,2.480065269384965276e+01
3.160617319234066969e+01,2.499483196449810762e+01
3.162617890825950440e+01,2.592899898999771224e+01
3.164618462417833911e+01,2.620407285793240248e+01
3.166619034009717026e+01,2.672706624712164469e+01
3.168619605601600497e+01,2.804855593596997920e+01
3.170620177193483968e+01,2.748605435129304908e+01
3.172620748785367439e+01,2.879614571915141141e+01
3.174621320377250910e+01,2.891433571613463016e+01
3.176621891969134026e+01,3.039666444728937833e+01
3.178622463561017497e+01,3.018808070354333495e+01
3.180623035152900968e+01,3.067271233402086494e+01
3.182623606744784439e+01,3.016355618953988937e+01
3.184624178336667910e+01,3.187771691846082689e+01
3.186624749928551026e+01,3.139944591736839641e+01
3.188625321520434497e+01,3.125875182381202322e+01
3.190625893112317968e+01,3.136120996693384910e+01
3.192626464704201439e+01,3.279013184338063525e+01
3.194627036296084555e+01,3.284184227141317791e+01
3.196627607887968026e+01,3.264001783993704464e+01
3.198628179479851497e+01,3.332109250557685698e+01
3.200628751071734968e+01,3.365856121411775348e+01
3.202629322663618439e+01,3.413755615817424882e+01
3.204629894255501199e+01,3.610236048509058548e+01
3.206630465847385381e+01,3.718170796602179706e+01
3.208631037439268141e+01,3.772949274646352080e+01
3.210631609031152323e+01,3.942790567477251784e+01
3.212632180623035083e+01,4.027854076498853431e+01
3.214632752214918554e+01,4.149599474028408963e+01
3.216633323806802025e+01,4.298562434283888933e+01
3.218633895398685496e+01,4.537623851331951386e+01
3.220634466990568967e+01,4.650733172781745850e+01
3.222635038582451728e+01,4.961276945281884565e+01
3.224635610174335909e+01,5.081946701065524508e+01
3.226636181766218670e+01,5.337077593405673781e+01
3.228636753358102851e+01,5.619912863939792658e+01
3.230637324949985612e+01,5.834602357037130815e+01
3.232637896541869083e+01,6.025173293529466179e+01
3.234638468133752554e+01,6.294788824971747943e+01
3.236639039725636025e+01,6.622490494664276639e+01
3.238639611317519496e+01,6.881085892931335479e+01
3.240640182909402967e+01,7.216050075418863230e+01
3.242640754501286438e+01,7.552399655218124508e+01
3.244641326093169198e+01,7.772100601632033090e+01
3.246641897685053380e+01,8.045166435092747292e+01
3.248642469276936140e+01,8.435578840441144166e+01
3.250643040868819611e+01,8.648794593749281034e+01
3.252643612460703082e+01,8.945499350213593459e+01
3.254644184052586553e+01,9.087197809636921875e+01
3.256644755644470024e+01,9.393328222882421130e+01
3.258645327236353495e+01,9.608091492381589660e+01
3.260645898828236966e+01,9.808463817326662593e+01
3.262646470420119726e+01,9.863625272894864793e+01
3.264647042012003908e+01,9.930826794311866479e+01
3.266647613603886668e+01,9.964892557788709837e+01
3.268648185195770850e+01,9.849056506870650196e+01
3.270648756787653610e+01,9.717370245294097231e+01
3.272649328379537081e+01,9.479502421832121684e+01
3.274649899971420552e+01,9.196906948884141286e+01
3.276650471563304023e+01,8.834118286558937427e+01
3.278651043155187494e+01,8.528052412240177205e+01
3.280651614747070255e+01,8.089822651631993722e+01
3.282652186338954436e+01,7.689089608279587651e+01
3.284652757930837197e+01,7.289244756610651166e+01
3.286653329522721378e+01,6.834828069329978462e+01
3.288653901114604139e+01,6.480958025186059501e+01
3.290654472706487610e+01,6.089399825723135962e+01
3.292655044298371081e+01,5.733099596525356390e+01
3.294655615890254552e+01,5.317954535924587844e+01
3.296656187482138023e+01,4.990232825628528701e+01
3.298656759074020783e+01,4.735007320332192648e+01
3.300657330665904965e+01,4.542539047417837850e+01
3.302657902257787725e+01,4.285714664243174354e+01
3.304658473849671907e+01,4.133115720968719842e+01
3.306659045441554667e+01,3.914121302574929473e+01
3.308659617033438138e+01,3.912525857356357761e+01
3.310660188625321609e+01,3.729075518746515172e+01
3.312660760217205080e+01,3.608039587559908057e+01
3.314661331809088551e+01,3.506760108492285610e+01
3.316661903400971312e+01,3.370749758981008171e+01
3.318662474992855493e+01,3.331016688904390577e+01
3.320663046584738254e+01,3.252072486152197683e+01
3.322663618176622435e+01,3.226616524595092272e+01
3.324664189768505196e+01,3.041816272086522943e+01
3.326664761360388667e+01,3.039499068953237426e+01
3.328665332952272138e+01,2.997447936362021537e+01
