angle,intensity
2.164332666476136069e+01,4.450124774076163803e+00
2.166333238068019540e+01,4.252575043953825684e+00
2.168333809659903011e+01,4.244644858160194545e+00
2.170334381251786482e+01,4.319537783393671226e+00
2.172334952843669598e+01,3.942721665649004059e+00
2.174335524435553069e+01,3.813300834460047195e+00
2.176336096027436540e+01,4.689388989116761053e+00
2.178336667619319655e+01,4.372123938855377645e+00
2.180337239211203126e+01,3.893010227464245077e+00
2.182337810803086597e+01,4.519048684658113046e+00
2.184338382394970068e+01,4.552363333731970663e+00
2.186338953986853539e+01,5.129519215130660115e+00
2.188339525578737010e+01,4.065368533618677560e+00
2.190340097170620481e+01,3.500016202222632877e+00
2.192340668762503597e+01,4.670724295323680941e+00
2.194341240354387068e+01,4.658547630942111439e+00
2.196341811946270184e+01,4.124059878787256217e+00
2.198342383538153655e+01,4.590245479264863704e+00
2.200342955130037126e+01,3.851553798297953968e+00
2.202343526721920597e+01,4.243191308190888300e+00
2.204344098313804068e+01,4.007295048565351792e+00
2.206344669905687539e+01,3.734406928767493028e+00
2.208345241497571010e+01,4.313576053966235335e+00
2.210345813089454126e+01,4.711767540132850485e+00
2.212346384681337597e+01,3.856462600841845223e+00
2.214346956273221068e+01,3.616268323829219256e+00
2.216347527865104183e+01,4.052934224238368799e+00
2.218348099456987654e+01,4.370881375709052996e+00
2.220348671048871125e+01,3.957174260911201724e+00
2.222349242640754596e+01,4.187445650870387226e+00
2.224349814232638067e+01,4.174741859053092696e+00
2.226350385824521538e+01,4.369726115089709317e+00
2.228350957416405009e+01,3.844397404659992468e+00
2.230351529008288125e+01,4.064581400093007169e+00
2.232352100600171596e+01,4.618713480729572218e+00
2.234352672192054712e+01,4.575593843667535410e+00
2.236353243783938183e+01,3.996386450591858708e+00
2.238353815375821654e+01,3.663122485489904712e+00
2.240354386967705125e+01,4.835103358067962986e+00
2.242354958559588596e+01,4.680434343269709530e+00
2.244355530151472067e+01,4.112537123419047091e+00
2.246356101743355538e+01,4.186154828038914033e+00
2.248356673335238654e+01,3.366623551024080729e+00
2.250357244927122125e+01,3.614757583516629680e+00
2.252357816519005240e+01,4.567786635856876387e+00
2.254358388110888711e+01,3.975669945829664265e+00
2.256358959702772182e+01,3.530303869583167664e+00
2.258359531294655653e+01,4.752271929042007237e+00
2.260360102886539124e+01,3.390389966214315542e+00
2.262360674478422595e+01,4.113932294305800319e+00
2.264361246070306066e+01,3.970201351592608674e+00
2.266361817662189182e+01,3.742045223052461012e+00
2.268362389254072653e+01,4.865680177951457352e+00
2.270362960845956124e+01,3.767955479424652587e+00
2.272363532437839240e+01,3.417637662380824448e+00
2.274364104029722711e+01,4.148452006888420307e+00
2.276364675621606182e+01,4.430368700901376577e+00
2.278365247213489653e+01,4.128316645868574497e+00
2.280365818805373124e+01,4.155844968296730002e+00
2.282366390397256595e+01,3.550420536994740139e+00
2.284366961989140066e+01,4.365039381756611547e+00
2.286367533581023181e+01,4.870718231828177203e+00
2.288368105172906652e+01,4.393611928939083811e+00
2.290368676764789768e+01,4.248174988012783260e+00
2.292369248356673239e+01,4.093543613745796783e+00
2.294369819948556710e+01,4.961013534387797463e+00
2.296370391540440181e+01,4.171594715318731161e+00
2.298370963132323652e+01,4.593170642714786922e+00
2.300371534724207123e+01,3.742460921048940126e+00
2.302372106316090594e+01,4.290959936663209184e+00
2.304372677907973710e+01,4.043094331564931920e+00
2.306373249499857181e+01,4.627910490207787220e+00
2.308373821091740652e+01,4.774344823602613808e+00
2.310374392683623768e+01,4.252126279175320711e+00
2.312374964275507239e+01,4.817595626170866119e+00
2.314375535867390710e+01,4.533523463470289450e+00
2.316376107459274181e+01,5.122530849911517414e+00
2.318376679051157652e+01,5.023423582134073584e+00
2.320377250643041123e+01,4.731029571632182851e+00
2.322377822234924594e+01,4.802235872915955994e+00
2.324378393826807709e+01,5.098234946103312737e+00
2.326378965418691180e+01,5.309756713764347325e+00
2.328379537010574296e+01,5.434625887101770303e+00
2.330380108602457767e+01,6.330534421580164661e+00
2.332380680194341238e+01,5.150957866565740062e+00
2.334381251786224709e+01,5.593281789662462700e+00
2.336381823378108180e+01,5.743711145965244569e+00
2.338382394969991651e+01,6.315732931839148634e+00
2.340382966561875122e+01,7.191804341257689082e+00
2.342383538153758238e+01,6.462075155651802127e+00
2.344384109745641709e+01,6.382424365192483684e+00
2.346384681337524825e+01,7.628368956591080163e+00
2.348385252929408296e+01,7.527458914104766308e+00
2.350385824521291767e+01,7.837666753386050900e+00
2.352386396113175238e+01,8.375359560116645952e+00
2.354386967705058709e+01,8.670764978254966948e+00
2.356387539296942180e+01,9.475524975690943208e+00
2.358388110888825651e+01,8.843510257990431001e+00
2.360388682480708766e+01,9.607139154162549488e+00
2.362389254072592237e+01,9.742252800910264909e+00
2.364389825664475708e+01,1.046642520284268407e+01
2.366390397256358824e+01,1.027532907015826424e+01
2.368390968848242295e+01,1.037083564276636949e+01
2.370391540440125766e+01,1.112628644404092881e+01
2.372392112032009237e+01,1.174846315190256618e+01
2.374392683623892708e+01,1.312162821474163188e+01
2.376393255215776179e+01,1.368690939541008689e+01
2.378393826807659650e+01,1.327299854586688355e+01
2.380394398399542766e+01,1.432622067281690903e+01
2.382394969991426237e+01,1.408277943078171290e+01
2.384395541583309353e+01,1.537963952996391015e+01
2.386396113175192824e+01,1.543525686506840344e+01
2.388396684767076295e+01,1.565419743070281200e+01
2.390397256358959766e+01,1.656894121549363419e+01
2.392397827950843237e+01,1.801264268264689861e+01
2.394398399542726708e+01,1.909337594603189814e+01
2.396398971134610179e+01,1.924606583665768511e+01
2.398399542726493294e+01,2.000946685243921763e+01
2.400400114318376765e+01,2.071939335929187109e+01
2.402400685910260236e+01,2.062801514172728901e+01
2.404401257502143352e+01,2.215130144982592242e+01
2.406401829094026823e+01,2.278233895048924751e+01
2.408402400685910294e+01,2.343835697924517092e+01
2.410402972277793765e+01,2.493560431191797733e+01
2.412403543869677236e+01,2.552731721259176823e+01
2.414404115461560707e+01,2.596290312281303869e+01
2.416404687053444178e+01,2.659634898060036079e+01
2.418405258645327294e+01,2.709315060577472423e+01
2.420405830237210765e+01,2.726750618761985834e+01
2.422406401829093880e+01,2.827913228082174157e+01
2.424406973420977351e+01,2.920239143542196558e+01
2.426407545012860822e+01,2.960914305065192309e+01
2.428408116604744293e+01,2.883296774891156389e+01
2.430408688196627764e+01,2.992781671123415421e+01
2.432409259788511235e+01,2.914125688181139040e+01
2.434409831380394706e+01,2.861922743100910083e+01
2.436410402972277822e+01,2.865920582212617518e+01
2.438410974564161293e+01,2.877325437875282432e+01
2.440411546156044409e+01,2.704233304517483560e+01
2.442412117747927880e+01,2.749611153285562182e+01
2.444412689339811351e+01,2.582841506846518342e+01
2.446413260931694822e+01,2.476400812285112352e+01
2.448413832523578293e+01,2.381556256192044430e+01
2.450414404115461764e+01,2.375981758255609577e+01
2.452414975707345235e+01,2.265404884452821221e+01
2.454415547299228351e+01,2.157099585646637507e+01
2.456416118891111822e+01,2.074281769128932496e+01
2.458416690482995293e+01,1.918847088771304854e+01
2.460417262074878408e+01,1.843693099365025034e+01
2.462417833666761879e+01,1.712890990809784242e+01
2.464418405258645350e+01,1.710412192400818299e+01
2.466418976850528821e+01,1.577661584066710176e+01
2.468419548442412292e+01,1.499997991847016010e+01
2.470420120034295763e+01,1.445205083808133750e+01
2.472420691626179234e+01,1.378826296020617725e+01
2.474421263218062350e+01,1.245418638039325643e+01
2.476421834809945821e+01,1.232880242354956657e+01
2.478422406401828937e+01,1.221934081865289201e+01
2.480422977993712408e+01,1.187873528824824554e+01
2.482423549585595879e+01,1.165741012443636748e+01
2.484424121177479350e+01,1.150975357718832193e+01
2.486424692769362821e+01,1.097584600183702364e+01
2.488425264361246292e+01,1.116108157861372874e+01
2.490425835953129763e+01,1.090844369839284411e+01
2.492426407545012879e+01,1.154913192827559953e+01
2.494426979136896350e+01,1.035830749651676719e+01
2.496427550728779821e+01,1.136712222375957815e+01
2.498428122320662936e+01,1.178193766057568759e+01
2.500428693912546407e+01,1.105452941973743464e+01
2.502429265504429878e+01,1.155883942057196556e+01
2.504429837096313349e+01,1.236954757552849493e+01
2.506430408688196820e+01,1.216191324939450880e+01
2.508430980280080291e+01,1.340372399391224789e+01
2.510431551871963762e+01,1.368881284246941732e+01
2.512432123463846878e+01,1.358255010658543682e+01
2.514432695055730349e+01,1.526168626150542096e+01
2.516433266647613465e+01,1.549328427120813423e+01
2.518433838239496936e+01,1.556572143797938068e+01
2.520434409831380407e+01,1.699348471379178349e+01
2.522434981423263878e+01,1.828178174135434020e+01
2.524435553015147349e+01,1.849295049043586303e+01
2.526436124607030820e+01,2.016087501604980403e+01
2.528436696198914291e+01,2.056482568334274319e+01
2.530437267790797407e+01,2.180411663706200898e+01
2.532437839382680878e+01,2.244091293559223388e+01
2.534438410974563993e+01,2.420417085699583026e+01
2.536438982566447464e+01,2.542116025044930083e+01
2.538439554158330935e+01,2.601893483944114038e+01
2.540440125750214406e+01,2.804194292380863018e+01
2.542440697342097877e+01,2.909381210986082067e+01
2.544441268933981348e+01,3.066243879763106861e+01
2.546441840525864819e+01,3.142953716351177818e+01
2.548442412117747935e+01,3.427437556506110639e+01
2.550442983709631406e+01,3.557671577751517589e+01
2.552443555301514877e+01,3.681844680771494893e+01
2.554444126893397993e+01,3.870458529840892936e+01
2.556444698485281464e+01,4.060204181323555872e+01
2.558445270077164935e+01,4.319216188910146315e+01
2.560445841669048406e+01,4.383252614137779801e+01
2.562446413260931877e+01,4.579830798922468205e+01
2.564446984852815348e+01,4.874065324310273439e+01
2.566447556444698819e+01,4.995544077790739834e+01
2.568448128036581934e+01,5.231236314317234815e+01
2.570448699628465405e+01,5.414323218661636616e+01
2.572449271220348521e+01,5.655866265830840689e+01
2.574449842812231992e+01,5.769167028295164812e+01
2.576450414404115463e+01,6.006674774033389497e+01
2.578450985995998934e+01,6.169485963306699716e+01
2.580451557587882405e+01,6.383388244104940412e+01
2.582452129179765876e+01,6.405169468832239943e+01
2.584452700771649347e+01,6.571707077826326326e+01
2.586453272363532463e+01,6.702336249286128123e+01
2.588453843955415934e+01,6.825945790752598441e+01
2.590454415547299405e+01,6.827099352201108218e+01
2.592454987139182521e+01,6.936932667501703520e+01
2.594455558731065992e+01,6.960609588887727739e+01
2.596456130322949463e+01,7.081705976261390845e+01
2.598456701914832934e+01,7.056973207405553694e+01
2.600457273506716405e+01,7.118442419163091017e+01
2.602457845098599520e+01,7.068247852349266225e+01
2.604458416690482991e+01,7.100834305235255783e+01
2.606458988282366462e+01,7.069112857561886187e+01
2.608459559874249933e+01,6.952477630605582704e+01
2.610460131466133404e+01,6.852562597291273505e+01
2.612460703058016520e+01,6.781240054945817519e+01
2.614461274649899991e+01,6.805451587969352545e+01
2.616461846241783462e+01,6.604899378027192824e+01
2.618462417833666933e+01,6.397780652566541448e+01
2.620462989425550404e+01,6.210442039233008416e+01
2.622463561017433520e+01,6.040167278785769867e+01
2.624464132609316991e+01,5.800352180122392554e+01
2.626464704201200462e+01,5.517380779125920753e+01
2.628465275793083933e+01,5.280297380984245592e+01
2.630465847384967049e+01,4.899801340369708669e+01
2.632466418976850520e+01,4.654900999380721771e+01
2.634466990568733991e+01,4.416641793830355311e+01
2.636467562160617462e+01,4.018749106904532198e+01
2.638468133752500933e+01,3.750584227350616118e+01
2.640468705344384048e+01,3.498747603169375964e+01
2.642469276936267519e+01,3.281558464421999588e+01
2.644469848528150990e+01,3.113689871617099669e+01
2.646470420120034461e+01,2.790655721639902964e+01
2.648470991711917932e+01,2.575477874531525302e+01
2.650471563303801048e+01,2.447325392345859996e+01
2.652472134895684519e+01,2.265012313242645092e+01
2.654472706487567990e+01,2.144707667933730733e+01
2.656473278079451461e+01,1.927671178808001429e+01
2.658473849671334932e+01,1.903486560116906645e+01
2.660474421263218048e+01,1.825474765888636242e+01
2.662474992855101519e+01,1.708484051303364737e+01
2.664475564446984990e+01,1.621870276655798548e+01
2.666476136038868461e+01,1.586822219405845047e+01
2.668476707630751577e+01,1.640954216992925296e+01
2.670477279222635048e+01,1.545152032044177126e+01
2.672477850814518519e+01,1.524760521300664529e+01
2.674478422406401990e+01,1.558598409921046191e+01
2.676478993998285461e+01,1.516910533989686272e+01
2.678479565590168576e+01,1.500839354856757524e+01
2.680480137182052047e+01,1.489967358069456793e+01
2.682480708773935518e+01,1.492678266395928155e+01
2.684481280365818989e+01,1.474075121457783411e+01
2.686481851957702460e+01,1.523908250539287934e+01
2.688482423549585576e+01,1.558560162290823747e+01
2.690482995141469047e+01,1.626490258905145581e+01
2.692483566733352518e+01,1.593306095794859445e+01
2.694484138325235989e+01,1.619084070481476800e+01
2.696484709917119105e+01,1.713135252607312253e+01
2.698485281509002576e+01,1.701382977962994048e+01
2.700485853100886047e+01,1.747697831997763984e+01
2.702486424692769518e+01,1.778432220641985850e+01
2.704486996284652989e+01,1.844782120322146213e+01
2.706487567876536104e+01,1.858997191923072378e+01
2.708488139468419575e+01,1.809540176060292183e+01
2.710488711060303046e+01,1.839281881852445721e+01
2.712489282652186517e+01,1.888847862805205224e+01
2.714489854244069988e+01,1.872955428517748899e+01
2.716490425835953104e+01,1.954045359577133922e+01
2.718490997427836575e+01,1.957964931182381818e+01
2.720491569019720046e+01,1.859725554103219736e+01
2.722492140611603517e+01,1.844547533834732889e+01
2.724492712203486633e+01,1.852566560287310438e+01
2.726493283795370104e+01,1.770372592991481397e+01
2.728493855387253575e+01,1.721823408011778866e+01
2.730494426979137046e+01,1.638290287156165093e+01
2.732494998571020517e+01,1.620908739966378675e+01
2.734495570162903633e+01,1.571567548764575761e+01
2.736496141754787104e+01,1.448849324829805951e+01
2.738496713346670575e+01,1.364906150727957979e+01
2.740497284938554046e+01,1.234819790630560377e+01
2.742497856530437517e+01,1.111847873323203650e+01
2.744498428122320632e+01,1.097524512016034492e+01
2.746498999714204103e+01,1.048477807173858167e+01
2.748499571306087574e+01,9.802120889886628774e+00
2.750500142897971045e+01,8.006940530380370902e+00
2.752500714489854516e+01,8.550000129894689493e+00
2.754501286081737632e+01,7.924449542330352259e+00
2.756501857673621103e+01,7.562147794067842987e+00
2.758502429265504574e+01,6.631082518999765085e+00
2.760503000857388045e+01,6.364402187110448139e+00
2.762503572449271161e+01,5.559373568501697171e+00
2.764504144041154632e+01,5.713968863336748250e+00
2.766504715633038103e+01,5.359341498732152154e+00
2.768505287224921574e+01,6.220846258756836278e+00
2.770505858816805045e+01,5.640935393347780824e+00
2.772506430408688161e+01,4.586116728055491976e+00
2.774507002000571632e+01,4.211500199689625745e+00
2.776507573592455103e+01,4.866464207585882384e+00
2.778508145184338574e+01,4.056191935403864690e+00
2.780508716776222045e+01,3.863886232725317615e+00
2.782509288368105160e+01,4.367787886117546314e+00
2.784509859959988631e+01,4.837622177163258819e+00
2.786510431551872102e+01,4.410373096064415854e+00
2.788511003143755573e+01,3.852793688385547366e+00
2.790511574735638689e+01,4.166936087769974151e+00
2.792512146327522160e+01,3.432256716867572166e+00
2.794512717919405631e+01,4.212196004254344039e+00
2.796513289511289102e+01,4.704050435320921153e+00
2.798513861103172573e+01,3.304085870336943564e+00
2.800514432695055689e+01,3.838673896010655007e+00
2.802515004286939160e+01,4.630056642481914508e+00
2.804515575878822631e+01,3.691847392414464135e+00
2.806516147470706102e+01,4.268620553805629214e+00
2.808516719062589573e+01,3.621240589762004802e+00
2.810517290654472689e+01,3.437928931192418602e+00
2.812517862246356160e+01,3.270393128726786447e+00
2.814518433838239631e+01,4.079142471940384596e+00
2.816519005430123102e+01,3.889557124962080614e+00
2.818519577022006217e+01,4.178394030550746763e+00
2.820520148613889688e+01,3.151897124956763108e+00
2.822520720205773159e+01,4.325786162167949200e+00
2.824521291797656630e+01,4.080085706069262130e+00
2.826521863389540101e+01,4.073937855087862658e+00
2.828522434981423217e+01,3.062333080694862986e+00
2.830523006573306688e+01,3.163911638440652929e+00
2.832523578165190159e+01,3.305351349498126368e+00
2.834524149757073630e+01,3.613093137705315705e+00
2.836524721348957101e+01,2.654640285665240906e+00
2.838525292940840217e+01,3.294420418969721709e+00
2.840525864532723688e+01,2.670944666885134211e+00
2.842526436124607159e+01,2.878008874004645445e+00
2.844527007716490630e+01,3.330725264593730195e+00
2.846527579308374101e+01,3.003131250409167841e+00
2.848528150900257216e+01,4.151209851546795448e+00
2.850528722492140687e+01,3.417055372468754904e+00
2.852529294084024158e+01,3.449646802291739700e+00
2.854529865675907629e+01,3.166636315457300732e+00
2.856530437267790745e+01,3.046514317641781933e+00
2.858531008859674216e+01,2.942371323217001677e+00
2.860531580451557687e+01,3.507167317500942794e+00
2.862532152043441158e+01,3.606841912803596450e+00
2.864532723635324629e+01,3.169334934558998285e+00
2.866533295227207745e+01,4.135076027494957174e+00
2.868533866819091216e+01,3.632420292442573917e+00
2.870534438410974687e+01,3.624358559164314819e+00
2.872535010002858158e+01,3.710406426236117827e+00
2.874535581594741629e+01,3.948133387396216332e+00
2.876536153186624745e+01,3.562155418312961341e+00
2.878536724778508216e+01,3.247537727723989409e+00
2.880537296370391687e+01,4.000946172836181702e+00
2.882537867962275158e+01,4.047074748506304331e+00
2.884538439554158273e+01,3.487596405312725079e+00
2.886539011146041744e+01,2.922819902993591512e+00
2.888539582737925215e+01,3.186862681541825282e+00
2.890540154329808686e+01,3.441943846076389590e+00
2.892540725921692157e+01,3.476842780607289907e+00
2.894541297513575273e+01,3.487362750742701856e+00
2.896541869105458744e+01,4.190715908350526320e+00
2.898542440697342215e+01,3.472875319276456985e+00
2.900543012289225686e+01,4.406770393029559862e+00
2.902543583881109157e+01,3.084411669878678985e+00
2.904544155472992273e+01,3.189097025912796202e+00
2.906544727064875744e+01,3.063332091299962201e+00
2.908545298656759215e+01,3.562053361652906869e+00
2.910545870248642686e+01,4.070382009737832263e+00
2.912546441840525802e+01,4.342478677795849507e+00
2.914547013432409273e+01,4.613337943941113295e+00
2.916547585024292744e+01,3.219249383211056248e+00
2.918548156616176215e+01,3.713279323824597355e+00
2.920548728208059686e+01,4.007730149681195009e+00
2.922549299799942801e+01,3.776247939317622482e+00
2.924549871391826272e+01,3.708289871507535640e+00
2.926550442983709743e+01,4.367259381708947785e+00
2.928551014575593214e+01,4.131599695005650830e+00
2.930551586167476685e+01,4.695113611373888496e+00
2.932552157759359801e+01,4.828500307679547632e+00
2.934552729351243272e+01,3.699520981454765156e+00
2.936553300943126743e+01,4.692829102655705853e+00
2.938553872535010214e+01,4.676858745720757327e+00
2.940554444126893330e+01,4.669188720004679105e+00
2.942555015718776801e+01,5.308695763326479522e+00
2.944555587310660272e+01,4.531416153998849339e+00
2.946556158902543743e+01,4.491691738508473364e+00
2.948556730494427214e+01,5.371809935680700754e+00
2.950557302086310330e+01,5.828910945227820051e+00
2.952557873678193801e+01,5.344005028899006859e+00
2.954558445270077272e+01,5.841911499617147285e+00
2.956559016861960743e+01,5.974907751211546270e+00
2.958559588453844214e+01,5.673172433312419827e+00
2.960560160045727329e+01,6.079761008768791442e+00
2.962560731637610800e+01,6.483547833171924069e+00
2.964561303229494271e+01,6.918862964861284048e+00
2.966561874821377742e+01,6.644962217709430519e+00
2.968562446413261213e+01,6.720493678856591657e+00
2.970563018005144329e+01,7.228369100400870551e+00
2.972563589597027800e+01,7.808165580527361982e+00
2.974564161188911271e+01,8.478395659066588763e+00
2.976564732780794742e+01,8.600169892535667771e+00
2.978565304372677858e+01,8.757661763121417309e+00
2.980565875964561329e+01,9.825396581516589123e+00
2.982566447556444800e+01,9.724461098697549488e+00
2.984567019148328271e+01,1.101763461398119404e+01
2.986567590740211742e+01,1.177957216457341261e+01
2.988568162332094857e+01,1.211248239254575054e+01
2.990568733923978328e+01,1.346327656412856655e+01
2.992569305515861799e+01,1.433634281284554390e+01
2.994569877107745270e+01,1.541461680772696141e+01
2.996570448699628741e+01,1.651355568862043910e+01
2.998571020291511857e+01,1.749960967119910293e+01
3.000571591883395328e+01,1.870503541323811447e+01
3.002572163475278799e+01,1.942449593094725913e+01
3.004572735067162270e+01,2.125495099029243207e+01
3.006573306659045386e+01,2.318450706991609422e+01
3.008573878250928857e+01,2.456596247575244263e+01
3.010574449842812328e+01,2.635719296485034135e+01
3.012575021434695799e+01,2.746779540781304263e+01
3.014575593026579270e+01,2.982054173006954656e+01
3.016576164618462386e+01,3.119409623661642428e+01
3.018576736210345857e+01,3.359328977948652550e+01
3.020577307802229328e+01,3.549166904574490644e+01
3.022577879394112799e+01,3.781793837448959295e+01
3.024578450985996270e+01,3.986355250714974829e+01
3.026579022577879385e+01,4.267715539334621155e+01
3.028579594169762856e+01,4.447550049995210486e+01
3.030580165761646327e+01,4.724338259977998433e+01
3.032580737353529798e+01,5.009697280316032675e+01
3.034581308945412914e+01,5.304853488013078788e+01
3.036581880537296385e+01,5.543820863076499705e+01
3.038582452129179856e+01,5.899998899621377291e+01
3.040583023721063327e+01,6.136695741188796660e+01
3.042583595312946798e+01,6.457191898200707669e+01
3.044584166904829914e+01,6.735372714799143523e+01
3.046584738496713385e+01,7.025515515653748366e+01
3.048585310088596856e+01,7.297356926702846636e+01
3.050585881680480327e+01,7.531867080622618005e+01
3.052586453272363798e+01,7.715457898326081931e+01
3.054587024864246914e+01,7.925634760153822356e+01
3.056587596456130385e+01,8.072662642571151537e+01
3.058588168048013856e+01,8.305669828563117107e+01
3.060588739639897327e+01,8.296958166021332204e+01
3.062589311231780798e+01,8.327834771295158589e+01
3.064589882823663913e+01,8.300449621089671837e+01
3.066590454415547384e+01,8.192125815248718368e+01
3.068591026007430855e+01,8.020545359172439248e+01
3.070591597599314326e+01,7.834468728306444518e+01
3.072592169191197442e+01,7.511264736431179756e+01
3.074592740783080913e+01,7.235680267632832852e+01
3.076593312374964384e+01,6.842418079265212327e+01
3.078593883966847855e+01,6.528929933677331121e+01
3.080594455558731326e+01,6.078486061992215639e+01
3.082595027150614442e+01,5.714448331349687038e+01
3.084595598742497913e+01,5.261038309841323724e+01
3.086596170334381384e+01,4.789068827816781493e+01
3.088596741926264855e+01,4.421459287741185307e+01
3.090597313518148326e+01,4.081051035165027940e+01
3.092597885110031442e+01,3.671638932960996726e+01
3.094598456701914913e+01,3.357251924734529780e+01
3.096599028293798384e+01,2.993988257281268872e+01
3.098599599885681855e+01,2.741299670726024473e+01
3.100600171477564970e+01,2.545014014178565631e+01
3.102600743069448441e+01,2.335148785357395695e+01
3.104601314661331912e+01,2.115870165306316864e+01
3.106601886253215383e+01,1.913405273569426157e+01
3.108602457845098854e+01,1.791076590133414825e+01
3.110603029436981970e+01,1.701042624461139852e+01
3.112603601028865441e+01,1.622056283557321876e+01
3.114604172620748912e+01,1.579532725427122308e+01
3.116604744212632383e+01,1.407385282697858031e+01
3.118605315804515854e+01,1.391308219294884374e+01
3.120605887396398970e+01,1.316352128417925549e+01
3.122606458988282441e+01,1.212691163139610850e+01
3.124607030580165912e+01,1.223103188677683306e+01
3.126607602172049383e+01,1.192461200623344375e+01
3.128608173763932498e+01,1.122011886417729443e+01
3.130608745355815969e+01,1.145001305489041954e+01
3.132609316947699440e+01,1.103494757288415506e+01
3.134609888539582911e+01,1.192629831709030341e+01
3.136610460131466382e+01,1.188684435537798834e+01
3.138611031723349498e+01,1.197478293821323270e+01
3.140611603315232969e+01,1.178414435294697071e+01
3.142612174907116440e+01,1.184674228972351528e+01
3.144612746498999911e+01,1.229603111893396772e+01
3.146613318090883382e+01,1.309192274943685419e+01
3.148613889682766498e+01,1.211745215313798774e+01
3.150614461274649969e+01,1.312994500835013767e+01
3.152615032866533440e+01,1.355066240326370064e+01
3.154615604458416911e+01,1.310609272192035313e+01
3.156616176050300382e+01,1.327858285102019664e+01
3.158616747642183498e+01,1.390448426568477380e+01
3.160617319234066969e+01,1.519120363299432164e+01
3.162617890825950440e+01,1.430964057847798898e+01
3.164618462417833911e+01,1.536569668818698986e+01
3.166619034009717026e+01,1.647447590678198281e+01
3.168619605601600497e+01,1.617561829892475700e+01
3.170620177193483968e+01,1.667427491940528839e+01
3.172620748785367439e+01,1.690667336742875548e+01
3.174621320377250910e+01,1.754349642966980838e+01
3.176621891969134026e+01,1.871208747999134303e+01
3.178622463561017497e+01,1.774873673818150621e+01
3.180623035152900968e+01,1.853964353015717847e+01
3.182623606744784439e+01,1.928905239340922861e+01
3.184624178336667910e+01,1.954611700767506832e+01
3.186624749928551026e+01,1.894975085396235670e+01
3.188625321520434497e+01,1.954847005917172709e+01
3.190625893112317968e+01,1.896721676873558593e+01
3.192626464704201439e+01,1.926240572922554151e+01
3.194627036296084555e+01,1.930805037234215149e+01
3.196627607887968026e+01,1.949376903079761547e+01
3.198628179479851497e+01,1.930508438520559622e+01
3.200628751071734968e+01,1.849440573437279767e+01
3.202629322663618439e+01,1.885599951317409051e+01
3.204629894255501199e+01,1.885992755298901002e+01
3.206630465847385381e+01,1.851584655801991630e+01
3.208631037439268141e+01,1.880961803284517231e+01
3.210631609031152323e+01,1.852163336640232671e+01
3.212632180623035083e+01,1.845425242753478301e+01
3.214632752214918554e+01,1.875657533739534699e+01
3.216633323806802025e+01,1.940283777910341456e+01
3.218633895398685496e+01,1.942808723925302061e+01
3.220634466990568967e+01,2.033677878194804833e+01
3.222635038582451728e+01,2.188984911879795092e+01
3.224635610174335909e+01,2.180837676915326995e+01
3.226636181766218670e+01,2.303628106454826252e+01
3.228636753358102851e+01,2.389977689202633826e+01
3.230637324949985612e+01,2.477310528866012973e+01
3.232637896541869083e+01,2.690234865502742423e+01
3.234638468133752554e+01,2.806094513284125469e+01
3.236639039725636025e+01,3.030337508005237979e+01
3.238639611317519496e+01,3.102316073190594992e+01
3.240640182909402967e+01,3.296956831070471594e+01
3.242640754501286438e+01,3.489173924801055904e+01
3.244641326093169198e+01,3.651384196820458783e+01
3.246641897685053380e+01,3.837547381563054216e+01
3.248642469276936140e+01,4.059649161628021119e+01
3.250643040868819611e+01,4.254457644654545589e+01
3.252643612460703082e+01,4.473493674638847040e+01
3.254644184052586553e+01,4.648869502453676716e+01
3.256644755644470024e+01,4.825562153254944775e+01
3.258645327236353495e+01,4.953631029729436364e+01
3.260645898828236966e+01,5.054296303849761784e+01
3.262646470420119726e+01,5.219278064065046863e+01
3.264647042012003908e+01,5.386582843535505560e+01
3.266647613603886668e+01,5.447273361452788265e+01
3.268648185195770850e+01,5.425396816387900856e+01
3.270648756787653610e+01,5.412701912424157058e+01
3.272649328379537081e+01,5.376564685886360451e+01
3.274649899971420552e+01,5.236805420617888274e+01
3.276650471563304023e+01,5.175280668309751775e+01
3.278651043155187494e+01,5.067716494475257605e+01
3.280651614747070255e+01,4.785440682846839877e+01
3.282652186338954436e+01,4.634978134165980634e+01
3.284652757930837197e+01,4.511900825434669571e+01
3.286653329522721378e+01,4.239119455437108286e+01
3.288653901114604139e+01,3.933639014956661839e+01
3.290654472706487610e+01,3.815236432267290922e+01
3.292655044298371081e+01,3.596132849137847387e+01
3.294655615890254552e+01,3.444632197673662688e+01
3.296656187482138023e+01,3.153577147055219854e+01
3.298656759074020783e+01,2.967912540228601515e+01
3.300657330665904965e+01,2.831261588035155796e+01
3.302657902257787725e+01,2.619025979494399081e+01
3.304658473849671907e+01,2.397158071970141435e+01
3.306659045441554667e+01,2.268518723310734231e+01
3.308659617033438138e+01,2.163306022465178913e+01
3.310660188625321609e+01,1.945704557160606640e+01
3.312660760217205080e+01,1.781818939774471389e+01
3.314661331809088551e+01,1.780248300022880770e+01
3.316661903400971312e+01,1.578167241848096403e+01
3.318662474992855493e+01,1.482527292401857544e+01
3.320663046584738254e+01,1.358408823919446462e+01
3.322663618176622435e+01,1.357364736048760889e+01
3.324664189768505196e+01,1.233196800323162989e+01
3.326664761360388667e+01,1.088331258291690418e+01
3.328665332952272138e+01,9.956769369406034187e+00
