angle,intensity
2.164332666476136069e+01,3.793309778026074053e+00
2.166333238068019540e+01,3.448124246922981584e+00
2.168333809659903011e+01,3.099688409441465176e+00
2.170334381251786482e+01,3.181571879459943020e+00
2.172334952843669598e+01,3.989816932566503382e+00
2.174335524435553069e+01,3.258109329157277578e+00
2.176336096027436540e+01,3.323974892202059994e+00
2.178336667619319655e+01,3.170672874562826316e+00
2.180337239211203126e+01,3.701078325909936240e+00
2.182337810803086597e+01,2.923264753111403547e+00
2.184338382394970068e+01,4.216333174930250394e+00
2.186338953986853539e+01,3.307426800851533510e+00
2.188339525578737010e+01,3.354775252686603260e+00
2.190340097170620481e+01,4.238131901219872155e+00
2.192340668762503597e+01,3.131110149277783528e+00
2.194341240354387068e+01,3.275982859199162434e+00
2.196341811946270184e+01,3.366090662514071852e+00
2.198342383538153655e+01,3.692972184984174788e+00
2.200342955130037126e+01,3.382099056643792956e+00
2.202343526721920597e+01,3.769179353920058873e+00
2.204344098313804068e+01,3.194967016618096345e+00
2.206344669905687539e+01,4.122363852245545246e+00
2.208345241497571010e+01,3.809803322550988192e+00
2.210345813089454126e+01,3.732229150099431791e+00
2.212346384681337597e+01,3.796981292033532185e+00
2.214346956273221068e+01,3.929321139797343765e+00
2.216347527865104183e+01,3.897356411395535680e+00
2.218348099456987654e+01,3.376884070819719863e+00
2.220348671048871125e+01,3.770935196683828039e+00
2.222349242640754596e+01,3.709106786672396794e+00
2.224349814232638067e+01,3.601710217862208907e+00
2.226350385824521538e+01,4.137338709278842508e+00
2.228350957416405009e+01,3.490416941821294472e+00
2.230351529008288125e+01,4.357097030011042094e+00
2.232352100600171596e+01,4.274091731150372553e+00
2.234352672192054712e+01,3.953087603014526330e+00
2.236353243783938183e+01,4.132116761212186518e+00
2.238353815375821654e+01,4.635018566550386687e+00
2.240354386967705125e+01,4.248853643166547123e+00
2.242354958559588596e+01,4.514527379315991240e+00
2.244355530151472067e+01,4.408750725654099867e+00
2.246356101743355538e+01,4.498101160319762926e+00
2.248356673335238654e+01,4.998311356124648164e+00
2.250357244927122125e+01,4.625953875924862402e+00
2.252357816519005240e+01,4.041201993331706710e+00
2.254358388110888711e+01,4.379815764088764496e+00
2.256358959702772182e+01,4.802219223220377309e+00
2.258359531294655653e+01,4.452661307623453801e+00
2.260360102886539124e+01,4.692438906144590582e+00
2.262360674478422595e+01,5.669859830891383012e+00
2.264361246070306066e+01,4.701516439298085714e+00
2.266361817662189182e+01,4.514617313234726481e+00
2.268362389254072653e+01,5.344042851576528363e+00
2.270362960845956124e+01,5.574589304413675173e+00
2.272363532437839240e+01,5.062808530011961849e+00
2.274364104029722711e+01,4.877545220033042028e+00
2.276364675621606182e+01,4.412437575476657159e+00
2.278365247213489653e+01,5.779671417490238383e+00
2.280365818805373124e+01,5.339195005495680491e+00
2.282366390397256595e+01,5.199781374275671553e+00
2.284366961989140066e+01,6.060646698367834873e+00
2.286367533581023181e+01,5.294503062166895369e+00
2.288368105172906652e+01,6.113747213871151942e+00
2.290368676764789768e+01,5.428123793579656464e+00
2.292369248356673239e+01,5.488111902787384366e+00
2.294369819948556710e+01,6.452283699345845669e+00
2.296370391540440181e+01,5.753030960970891172e+00
2.298370963132323652e+01,5.829681066141993995e+00
2.300371534724207123e+01,5.253015013016868906e+00
2.302372106316090594e+01,5.524020660802097638e+00
2.304372677907973710e+01,5.018221367652333065e+00
2.306373249499857181e+01,5.732895593173426008e+00
2.308373821091740652e+01,5.314067213366797660e+00
2.310374392683623768e+01,4.420879641884788214e+00
2.312374964275507239e+01,5.865478606141264706e+00
2.314375535867390710e+01,4.618331637780966226e+00
2.316376107459274181e+01,5.160430816397788334e+00
2.318376679051157652e+01,5.159344212451689060e+00
2.320377250643041123e+01,4.221973985495888648e+00
2.322377822234924594e+01,4.105411489294455762e+00
2.324378393826807709e+01,4.168021250080308882e+00
2.326378965418691180e+01,3.755691437367576047e+00
2.328379537010574296e+01,4.569569427976650111e+00
2.330380108602457767e+01,3.591829228805161200e+00
2.332380680194341238e+01,4.420139404266632432e+00
2.334381251786224709e+01,3.012724397435826873e+00
2.336381823378108180e+01,4.383212842135684184e+00
2.338382394969991651e+01,3.977957112820878383e+00
2.340382966561875122e+01,3.749258583743011464e+00
2.342383538153758238e+01,3.472207120391674451e+00
2.344384109745641709e+01,4.340240891385349187e+00
2.346384681337524825e+01,3.623820813905238580e+00
2.348385252929408296e+01,3.036315315296108430e+00
2.350385824521291767e+01,2.981742116487046346e+00
2.352386396113175238e+01,4.329685312260153296e+00
2.354386967705058709e+01,3.094541026536094197e+00
2.356387539296942180e+01,3.437580389107356194e+00
2.358388110888825651e+01,3.256456933659523933e+00
2.360388682480708766e+01,3.005231339842809213e+00
2.362389254072592237e+01,4.203467558641404089e+00
2.364389825664475708e+01,4.088510606378033430e+00
2.366390397256358824e+01,3.573914634965258408e+00
2.368390968848242295e+01,3.762685663776849321e+00
2.370391540440125766e+01,3.557425399644575048e+00
2.372392112032009237e+01,3.867002090499322531e+00
2.374392683623892708e+01,2.902221358783315441e+00
2.376393255215776179e+01,4.028032986290999595e+00
2.378393826807659650e+01,4.611983799561230057e+00
2.380394398399542766e+01,3.582208881916426613e+00
2.382394969991426237e+01,3.591626460760262596e+00
2.384395541583309353e+01,3.460678536399211858e+00
2.386396113175192824e+01,3.571840943188777651e+00
2.388396684767076295e+01,3.902283496072920244e+00
2.390397256358959766e+01,3.367550009314486115e+00
2.392397827950843237e+01,3.932972699505142167e+00
2.394398399542726708e+01,4.191734208315589072e+00
2.396398971134610179e+01,4.337103696406098940e+00
2.398399542726493294e+01,4.467390682713359595e+00
2.400400114318376765e+01,4.534435844590838371e+00
2.402400685910260236e+01,3.683341028576335052e+00
2.404401257502143352e+01,3.319472049650974199e+00
2.406401829094026823e+01,4.064886016882907960e+00
2.408402400685910294e+01,3.402546217315546073e+00
2.410402972277793765e+01,3.935455055811876157e+00
2.412403543869677236e+01,4.012649993255812397e+00
2.414404115461560707e+01,3.635423108891688404e+00
2.416404687053444178e+01,3.605085329641842140e+00
2.418405258645327294e+01,3.940636350799093357e+00
2.420405830237210765e+01,5.036906132176770079e+00
2.422406401829093880e+01,4.560234531303017924e+00
2.424406973420977351e+01,4.666837056362924230e+00
2.426407545012860822e+01,4.092667025074220533e+00
2.428408116604744293e+01,4.306181467157015774e+00
2.430408688196627764e+01,4.285351719046953889e+00
2.432409259788511235e+01,4.115583936344486382e+00
2.434409831380394706e+01,4.987261959058961303e+00
2.436410402972277822e+01,4.289962376267844490e+00
2.438410974564161293e+01,4.120200128241954474e+00
2.440411546156044409e+01,3.957481085744192661e+00
2.442412117747927880e+01,4.333730926548579276e+00
2.444412689339811351e+01,4.087584863505488997e+00
2.446413260931694822e+01,4.966073188909122749e+00
2.448413832523578293e+01,4.436046106569818903e+00
2.450414404115461764e+01,5.118119096954467651e+00
2.452414975707345235e+01,4.767010539767954747e+00
2.454415547299228351e+01,4.732352612678504933e+00
2.456416118891111822e+01,4.751819811773722257e+00
2.458416690482995293e+01,4.818383658649917578e+00
2.460417262074878408e+01,4.749877682322312111e+00
2.462417833666761879e+01,5.826122250651453172e+00
2.464418405258645350e+01,5.500604596719806061e+00
2.466418976850528821e+01,5.248156834458657549e+00
2.468419548442412292e+01,5.672841642542183038e+00
2.470420120034295763e+01,6.053375804662012527e+00
2.472420691626179234e+01,6.756749570416872075e+00
2.474421263218062350e+01,6.361557664400177003e+00
2.476421834809945821e+01,6.050120205079244862e+00
2.478422406401828937e+01,6.090042586595862062e+00
2.480422977993712408e+01,6.771617683980247548e+00
2.482423549585595879e+01,6.905845261457669970e+00
2.484424121177479350e+01,7.038433873135346630e+00
2.486424692769362821e+01,7.661312699768682677e+00
2.488425264361246292e+01,6.851505917003710699e+00
2.490425835953129763e+01,8.097374413829793838e+00
2.492426407545012879e+01,7.908895024648591843e+00
2.494426979136896350e+01,8.694636595834460024e+00
2.496427550728779821e+01,8.317121860830152258e+00
2.498428122320662936e+01,7.818757212051478334e+00
2.500428693912546407e+01,8.729867709896474537e+00
2.502429265504429878e+01,9.633626145650920236e+00
2.504429837096313349e+01,9.376804055817308026e+00
2.506430408688196820e+01,9.785075077416845346e+00
2.508430980280080291e+01,9.965511224019911296e+00
2.510431551871963762e+01,9.995037445249160157e+00
2.512432123463846878e+01,1.101332231172676579e+01
2.514432695055730349e+01,1.134377634815740521e+01
2.516433266647613465e+01,1.213505962199592325e+01
2.518433838239496936e+01,1.310869406670322590e+01
2.520434409831380407e+01,1.391550459194940714e+01
2.522434981423263878e+01,1.405029079757676769e+01
2.524435553015147349e+01,1.450446535588439545e+01
2.526436124607030820e+01,1.549722766096922300e+01
2.528436696198914291e+01,1.628351501547774305e+01
2.530437267790797407e+01,1.740513643341594019e+01
2.532437839382680878e+01,1.783932929137891676e+01
2.534438410974563993e+01,1.923390313161633713e+01
2.536438982566447464e+01,2.013287702990211869e+01
2.538439554158330935e+01,2.058391593589180957e+01
2.540440125750214406e+01,2.203347741430525630e+01
2.542440697342097877e+01,2.357258826580387989e+01
2.544441268933981348e+01,2.399800492833237087e+01
2.546441840525864819e+01,2.681422801675028467e+01
2.548442412117747935e+01,2.740792531183509340e+01
2.550442983709631406e+01,2.906558137494655369e+01
2.552443555301514877e+01,3.096042705798007688e+01
2.554444126893397993e+01,3.151650463764275045e+01
2.556444698485281464e+01,3.363262147666662827e+01
2.558445270077164935e+01,3.497222190762654748e+01
2.560445841669048406e+01,3.581439646825966605e+01
2.562446413260931877e+01,3.843608807923899207e+01
2.564446984852815348e+01,3.955292191195318452e+01
2.566447556444698819e+01,4.135568792435618235e+01
2.568448128036581934e+01,4.314249004528130627e+01
2.570448699628465405e+01,4.434811282447142844e+01
2.572449271220348521e+01,4.660886780651311767e+01
2.574449842812231992e+01,4.763114569177540858e+01
2.576450414404115463e+01,4.824023820198019052e+01
2.578450985995998934e+01,4.982157919146060721e+01
2.580451557587882405e+01,4.961726164385156324e+01
2.582452129179765876e+01,5.099956989156860487e+01
2.584452700771649347e+01,5.232740943998174998e+01
2.586453272363532463e+01,5.252919158931109678e+01
2.588453843955415934e+01,5.291452529622065981e+01
2.590454415547299405e+01,5.247981142743904570e+01
2.592454987139182521e+01,5.289466739507129489e+01
2.594455558731065992e+01,5.184158734347357012e+01
2.596456130322949463e+01,5.219121630274278800e+01
2.598456701914832934e+01,5.104795341033562295e+01
2.600457273506716405e+01,5.039775829965445553e+01
2.602457845098599520e+01,4.971582020986081574e+01
2.604458416690482991e+01,4.769150622987313426e+01
2.606458988282366462e+01,4.646765199548457304e+01
2.608459559874249933e+01,4.396970202747311163e+01
2.610460131466133404e+01,4.239998962423337048e+01
2.612460703058016520e+01,3.979203253968549348e+01
2.614461274649899991e+01,3.739843596669008718e+01
2.616461846241783462e+01,3.522149945527701220e+01
2.618462417833666933e+01,3.164152853473760274e+01
2.620462989425550404e+01,2.928986017784398754e+01
2.622463561017433520e+01,2.683607793702777045e+01
2.624464132609316991e+01,2.365488501207407879e+01
2.626464704201200462e+01,2.130409211028922556e+01
2.628465275793083933e+01,1.843829194548035133e+01
2.630465847384967049e+01,1.618723171545840245e+01
2.632466418976850520e+01,1.399077096413466137e+01
2.634466990568733991e+01,1.345975740032953105e+01
2.636467562160617462e+01,1.118943489009505399e+01
2.638468133752500933e+01,1.055580918874136742e+01
2.640468705344384048e+01,8.015288117294138814e+00
2.642469276936267519e+01,8.015984197654244525e+00
2.644469848528150990e+01,6.714478974378188525e+00
2.646470420120034461e+01,7.017499282375302627e+00
2.648470991711917932e+01,5.947161659892510777e+00
2.650471563303801048e+01,5.960538879227607723e+00
2.652472134895684519e+01,6.100104169142494648e+00
2.654472706487567990e+01,4.940635018694149672e+00
2.656473278079451461e+01,5.326672114856052076e+00
2.658473849671334932e+01,5.164538259884928095e+00
2.660474421263218048e+01,4.813164342008567687e+00
2.662474992855101519e+01,5.118817373813392635e+00
2.664475564446984990e+01,4.767552820585981621e+00
2.666476136038868461e+01,4.672279722090810772e+00
2.668476707630751577e+01,4.876406953651816423e+00
2.670477279222635048e+01,4.887465552204734109e+00
2.672477850814518519e+01,4.199530366080275634e+00
2.674478422406401990e+01,4.335472847680830633e+00
2.676478993998285461e+01,4.824800021450352361e+00
2.678479565590168576e+01,4.881457195639860913e+00
2.680480137182052047e+01,4.487335737761373622e+00
2.682480708773935518e+01,4.054862773739628778e+00
2.684481280365818989e+01,4.230571996602848550e+00
2.686481851957702460e+01,4.459393933065935123e+00
2.688482423549585576e+01,4.231527873539010720e+00
2.690482995141469047e+01,4.032396760184866480e+00
2.692483566733352518e+01,4.440244170088652353e+00
2.694484138325235989e+01,4.131392115902373874e+00
2.696484709917119105e+01,4.972213471086742942e+00
2.698485281509002576e+01,4.323623298924923475e+00
2.700485853100886047e+01,3.981521825297625661e+00
2.702486424692769518e+01,4.899232567434687269e+00
2.704486996284652989e+01,4.782637096313176350e+00
2.706487567876536104e+01,5.014316475217222902e+00
2.708488139468419575e+01,4.501499274587408728e+00
2.710488711060303046e+01,4.100016648606388259e+00
2.712489282652186517e+01,4.947569459252211921e+00
2.714489854244069988e+01,4.395027833347940671e+00
2.716490425835953104e+01,4.744978742666168259e+00
2.718490997427836575e+01,4.933414588382012411e+00
2.720491569019720046e+01,4.849779768833358595e+00
2.722492140611603517e+01,5.273266617807077949e+00
2.724492712203486633e+01,5.757198206805338003e+00
2.726493283795370104e+01,5.498804240474543192e+00
2.728493855387253575e+01,4.753627403490027881e+00
2.730494426979137046e+01,5.561093274731065961e+00
2.732494998571020517e+01,5.496994215899741576e+00
2.734495570162903633e+01,5.880117050247362087e+00
2.736496141754787104e+01,5.796629172779445227e+00
2.738496713346670575e+01,4.884510632162237798e+00
2.740497284938554046e+01,5.537849858477946086e+00
2.742497856530437517e+01,6.514522875375796218e+00
2.744498428122320632e+01,5.290866035897469288e+00
2.746498999714204103e+01,5.839927925134288600e+00
2.748499571306087574e+01,6.076633165564697237e+00
2.750500142897971045e+01,5.277033109265328648e+00
2.752500714489854516e+01,6.097970038459723519e+00
2.754501286081737632e+01,6.183427657599413152e+00
2.756501857673621103e+01,5.165765600385975986e+00
2.758502429265504574e+01,5.394912064143881025e+00
2.760503000857388045e+01,5.054486635396778560e+00
2.762503572449271161e+01,5.732631034924690283e+00
2.764504144041154632e+01,4.908619572894513006e+00
2.766504715633038103e+01,5.170924710314055872e+00
2.768505287224921574e+01,5.371881511983964685e+00
2.770505858816805045e+01,3.996745309764451193e+00
2.772506430408688161e+01,4.762306384709747320e+00
2.774507002000571632e+01,4.496854778481082171e+00
2.776507573592455103e+01,5.118392827005072476e+00
2.778508145184338574e+01,4.698528334805401663e+00
2.780508716776222045e+01,4.602162168066312731e+00
2.782509288368105160e+01,4.707293518126000720e+00
2.784509859959988631e+01,5.007162660130558329e+00
2.786510431551872102e+01,5.300286849491448571e+00
2.788511003143755573e+01,5.602438637847459546e+00
2.790511574735638689e+01,4.923282303394653781e+00
2.792512146327522160e+01,5.078422330765810955e+00
2.794512717919405631e+01,4.706883793577389952e+00
2.796513289511289102e+01,4.950810444518855213e+00
2.798513861103172573e+01,4.960115870979613817e+00
2.800514432695055689e+01,6.046048027554588700e+00
2.802515004286939160e+01,6.008302888322614166e+00
2.804515575878822631e+01,5.865370361045511238e+00
2.806516147470706102e+01,6.184526868372236308e+00
2.808516719062589573e+01,6.280005786664018430e+00
2.810517290654472689e+01,6.223482054882248704e+00
2.812517862246356160e+01,6.956329864425395471e+00
2.814518433838239631e+01,7.068673379721815309e+00
2.816519005430123102e+01,7.069433780565498537e+00
2.818519577022006217e+01,7.371993794930455479e+00
2.820520148613889688e+01,7.311392465380237127e+00
2.822520720205773159e+01,8.302656401492106042e+00
2.824521291797656630e+01,9.333536767783275678e+00
2.826521863389540101e+01,9.030885135764817662e+00
2.828522434981423217e+01,9.028880179015919438e+00
2.830523006573306688e+01,9.312559790195866327e+00
2.832523578165190159e+01,1.022304569103478400e+01
2.834524149757073630e+01,1.055550671847847966e+01
2.836524721348957101e+01,1.081418358470652308e+01
2.838525292940840217e+01,1.228906206545362423e+01
2.840525864532723688e+01,1.292447327696142167e+01
2.842526436124607159e+01,1.220411031555073222e+01
2.844527007716490630e+01,1.371512016927014521e+01
2.846527579308374101e+01,1.403265061740448694e+01
2.848528150900257216e+01,1.505436555171296753e+01
2.850528722492140687e+01,1.608510566173243461e+01
2.852529294084024158e+01,1.689761143922927289e+01
2.854529865675907629e+01,1.793510800405400829e+01
2.856530437267790745e+01,1.766187945465915021e+01
2.858531008859674216e+01,1.938708238503273762e+01
2.860531580451557687e+01,2.002092988512342231e+01
2.862532152043441158e+01,2.111030702837632589e+01
2.864532723635324629e+01,2.065205437801848731e+01
2.866533295227207745e+01,2.200140183475963340e+01
2.868533866819091216e+01,2.246880985859487012e+01
2.870534438410974687e+01,2.348373490903330918e+01
2.872535010002858158e+01,2.418543793209628490e+01
2.874535581594741629e+01,2.428803903512177698e+01
2.876536153186624745e+01,2.452439766995945902e+01
2.878536724778508216e+01,2.476392591907490015e+01
2.880537296370391687e+01,2.447547578367153420e+01
2.882537867962275158e+01,2.452490231535699650e+01
2.884538439554158273e+01,2.356738915635008169e+01
2.886539011146041744e+01,2.398557588994846057e+01
2.888539582737925215e+01,2.330657657003559891e+01
2.890540154329808686e+01,2.376557840696238344e+01
2.892540725921692157e+01,2.357894912336982429e+01
2.894541297513575273e+01,2.225763375488423179e+01
2.896541869105458744e+01,2.258686426351367516e+01
2.898542440697342215e+01,2.285784664957359169e+01
2.900543012289225686e+01,2.201965962989478598e+01
2.902543583881109157e+01,2.137462565528103298e+01
2.904544155472992273e+01,2.144141520566165937e+01
2.906544727064875744e+01,2.178241459795002299e+01
2.908545298656759215e+01,2.141542453771373999e+01
2.910545870248642686e+01,2.188218187419642291e+01
2.912546441840525802e+01,2.130662777947042130e+01
2.914547013432409273e+01,2.196970371118379717e+01
2.916547585024292744e+01,2.055879325846177608e+01
2.918548156616176215e+01,2.062435741356834029e+01
2.920548728208059686e+01,1.999061798643037946e+01
2.922549299799942801e+01,2.054725215572166519e+01
2.924549871391826272e+01,2.006589877722021598e+01
2.926550442983709743e+01,1.833973212430159805e+01
2.928551014575593214e+01,1.884652931086350236e+01
2.930551586167476685e+01,1.791952830263252849e+01
2.932552157759359801e+01,1.706497334563630730e+01
2.934552729351243272e+01,1.644301050819091614e+01
2.936553300943126743e+01,1.576718118753679931e+01
2.938553872535010214e+01,1.542579100730945285e+01
2.940554444126893330e+01,1.564326954548593207e+01
2.942555015718776801e+01,1.524567695608917361e+01
2.944555587310660272e+01,1.446939769266016995e+01
2.946556158902543743e+01,1.533095107553099545e+01
2.948556730494427214e+01,1.499779051121395312e+01
2.950557302086310330e+01,1.499529607476362081e+01
2.952557873678193801e+01,1.479197252104994931e+01
2.954558445270077272e+01,1.559610779943798953e+01
2.956559016861960743e+01,1.626661536605108438e+01
2.958559588453844214e+01,1.706591432435843814e+01
2.960560160045727329e+01,1.752564234607699944e+01
2.962560731637610800e+01,1.788991397438750397e+01
2.964561303229494271e+01,1.917503818799453086e+01
2.966561874821377742e+01,1.909056027660999533e+01
2.968562446413261213e+01,2.079718543470221803e+01
2.970563018005144329e+01,2.184242611941303736e+01
2.972563589597027800e+01,2.368960421948114714e+01
2.974564161188911271e+01,2.513704102997863998e+01
2.976564732780794742e+01,2.626380520551044384e+01
2.978565304372677858e+01,2.785776868203808831e+01
2.980565875964561329e+01,3.012029351636605767e+01
2.982566447556444800e+01,3.118360360526489572e+01
2.984567019148328271e+01,3.335344272938176147e+01
2.986567590740211742e+01,3.497001483499830954e+01
2.988568162332094857e+01,3.614010737424608521e+01
2.990568733923978328e+01,3.834464723042097489e+01
2.992569305515861799e+01,4.082020528542064142e+01
2.994569877107745270e+01,4.264620774118376545e+01
2.996570448699628741e+01,4.428843514599051190e+01
2.998571020291511857e+01,4.617841138527253975e+01
3.000571591883395328e+01,4.721479421166392143e+01
3.002572163475278799e+01,4.907480775717544219e+01
3.004572735067162270e+01,4.991798690940257899e+01
3.006573306659045386e+01,5.102002922378073890e+01
3.008573878250928857e+01,5.090036711299136130e+01
3.010574449842812328e+01,5.177838740944962836e+01
3.012575021434695799e+01,5.171658306714214604e+01
3.014575593026579270e+01,5.100717002230361174e+01
3.016576164618462386e+01,4.964632846529263333e+01
3.018576736210345857e+01,4.791504335077831911e+01
3.020577307802229328e+01,4.659610139974368792e+01
3.022577879394112799e+01,4.359619951569302287e+01
3.024578450985996270e+01,4.142663287967504715e+01
3.026579022577879385e+01,3.898652592740581468e+01
3.028579594169762856e+01,3.653720394753441525e+01
3.030580165761646327e+01,3.289902729278222893e+01
3.032580737353529798e+01,3.085581808898080425e+01
3.034581308945412914e+01,2.727401042406484422e+01
3.036581880537296385e+01,2.427898602055251942e+01
3.038582452129179856e+01,2.171034607493308854e+01
3.040583023721063327e+01,1.875837009768876129e+01
3.042583595312946798e+01,1.741808147672919205e+01
3.044584166904829914e+01,1.488899743639749218e+01
3.046584738496713385e+01,1.279268904306633736e+01
3.048585310088596856e+01,1.175164841544831695e+01
3.050585881680480327e+01,1.054255787374172293e+01
3.052586453272363798e+01,8.632273688865073069e+00
3.054587024864246914e+01,8.219796163720983984e+00
3.056587596456130385e+01,7.617136713416069682e+00
3.058588168048013856e+01,6.783165050391458450e+00
3.060588739639897327e+01,6.661949092480286438e+00
3.062589311231780798e+01,6.121344397338203791e+00
3.064589882823663913e+01,5.897469731702478235e+00
3.066590454415547384e+01,5.975445501738888332e+00
3.068591026007430855e+01,5.259887030279196907e+00
3.070591597599314326e+01,4.463392017222615138e+00
3.072592169191197442e+01,4.201761565646719987e+00
3.074592740783080913e+01,5.240372854278616543e+00
3.076593312374964384e+01,4.419161133007070141e+00
3.078593883966847855e+01,5.179495635154473199e+00
3.080594455558731326e+01,4.545104555280921943e+00
3.082595027150614442e+01,4.385446854773422665e+00
3.084595598742497913e+01,4.611555113835587250e+00
3.086596170334381384e+01,3.955363216912380686e+00
3.088596741926264855e+01,4.303268375041636951e+00
3.090597313518148326e+01,4.327643336838856492e+00
3.092597885110031442e+01,3.930170497405594876e+00
3.094598456701914913e+01,3.835858498696000041e+00
3.096599028293798384e+01,4.661966935708957038e+00
3.098599599885681855e+01,4.288033600798801359e+00
3.100600171477564970e+01,4.414680762599179964e+00
3.102600743069448441e+01,3.976572325894519366e+00
3.104601314661331912e+01,3.819738388706794385e+00
3.106601886253215383e+01,3.812192275678083497e+00
3.108602457845098854e+01,4.352876935104945666e+00
3.110603029436981970e+01,4.490063868576267048e+00
3.112603601028865441e+01,3.843248719668910240e+00
3.114604172620748912e+01,3.984462164013292895e+00
3.116604744212632383e+01,4.186700500397792624e+00
3.118605315804515854e+01,3.816294936145434136e+00
3.120605887396398970e+01,3.657756700399136474e+00
3.122606458988282441e+01,3.147069502186688794e+00
3.124607030580165912e+01,3.405868622067698581e+00
3.126607602172049383e+01,4.333493174068205001e+00
3.128608173763932498e+01,3.000063238517266306e+00
3.130608745355815969e+01,4.391998798712265284e+00
3.132609316947699440e+01,3.136770528148722370e+00
3.134609888539582911e+01,2.989513592829290189e+00
3.136610460131466382e+01,4.217031157786038875e+00
3.138611031723349498e+01,3.366126363092043050e+00
3.140611603315232969e+01,3.995213291656624754e+00
3.142612174907116440e+01,2.862879275476201801e+00
3.144612746498999911e+01,3.708282977561275118e+00
3.146613318090883382e+01,2.994067983181842862e+00
3.148613889682766498e+01,3.582462785241904424e+00
3.150614461274649969e+01,3.863385479569835468e+00
3.152615032866533440e+01,3.666646266640580354e+00
3.154615604458416911e+01,3.805509135009859101e+00
3.156616176050300382e+01,3.487561957166848359e+00
3.158616747642183498e+01,3.225164567800792526e+00
3.160617319234066969e+01,3.936682269622443719e+00
3.162617890825950440e+01,3.289803951703049734e+00
3.164618462417833911e+01,4.246947497929683735e+00
3.166619034009717026e+01,3.300873076228754144e+00
3.168619605601600497e+01,3.753018216544909968e+00
3.170620177193483968e+01,3.281963682247955649e+00
3.172620748785367439e+01,3.213657444889676640e+00
3.174621320377250910e+01,3.488011575208669779e+00
3.176621891969134026e+01,4.054737755827428458e+00
3.178622463561017497e+01,3.873793305076552063e+00
3.180623035152900968e+01,3.931052279793258997e+00
3.182623606744784439e+01,3.975279676609587032e+00
3.184624178336667910e+01,4.208558301219611053e+00
3.186624749928551026e+01,3.779293094708465972e+00
3.188625321520434497e+01,3.492282672385713660e+00
3.190625893112317968e+01,3.190490565885625518e+00
3.192626464704201439e+01,3.720813013909660683e+00
3.194627036296084555e+01,3.262750913561224930e+00
3.196627607887968026e+01,4.180693372433891497e+00
3.198628179479851497e+01,3.401756801891982818e+00
3.200628751071734968e+01,3.302603899807941001e+00
3.202629322663618439e+01,3.594489770331498413e+00
3.204629894255501199e+01,3.352394120866994953e+00
3.206630465847385381e+01,4.027244094606597713e+00
3.208631037439268141e+01,3.432504674589809124e+00
3.210631609031152323e+01,3.407643352693665584e+00
3.212632180623035083e+01,3.879568561508203395e+00
3.214632752214918554e+01,3.533532201682415774e+00
3.216633323806802025e+01,3.987741693259579279e+00
3.218633895398685496e+01,3.399825397591021314e+00
3.220634466990568967e+01,4.054148380179520395e+00
3.222635038582451728e+01,4.649158223980100146e+00
3.224635610174335909e+01,4.349218676494720270e+00
3.226636181766218670e+01,3.713908223986331247e+00
3.228636753358102851e+01,4.170539537862127055e+00
3.230637324949985612e+01,4.565057186258044020e+00
3.232637896541869083e+01,4.340487631703393134e+00
3.234638468133752554e+01,3.624940296705528198e+00
3.236639039725636025e+01,4.298426429172366170e+00
3.238639611317519496e+01,3.515961604907559490e+00
3.240640182909402967e+01,3.893668185845174712e+00
3.242640754501286438e+01,3.974856243873952089e+00
3.244641326093169198e+01,3.570701638867230354e+00
3.246641897685053380e+01,3.973256953356784749e+00
3.248642469276936140e+01,3.769327574709140816e+00
3.250643040868819611e+01,4.479175942906179486e+00
3.252643612460703082e+01,3.756193444131801673e+00
3.254644184052586553e+01,4.665589776502631736e+00
3.256644755644470024e+01,4.428073739623286542e+00
3.258645327236353495e+01,5.407576927699648373e+00
3.260645898828236966e+01,5.318389324117134720e+00
3.262646470420119726e+01,4.619650182271461958e+00
3.264647042012003908e+01,4.419364673031904722e+00
3.266647613603886668e+01,4.913690689932069589e+00
3.268648185195770850e+01,5.214907875095401657e+00
3.270648756787653610e+01,4.991321580936247670e+00
3.272649328379537081e+01,5.023391498656713416e+00
3.274649899971420552e+01,5.612301694139320674e+00
3.276650471563304023e+01,4.898495593625850297e+00
3.278651043155187494e+01,4.673494000541190907e+00
3.280651614747070255e+01,5.384820538185313588e+00
3.282652186338954436e+01,5.595971639796106345e+00
3.284652757930837197e+01,5.856319305950564491e+00
3.286653329522721378e+01,5.507010497321223497e+00
3.288653901114604139e+01,6.514213907453394015e+00
3.290654472706487610e+01,5.137546012807317375e+00
3.292655044298371081e+01,5.295162943469475358e+00
3.294655615890254552e+01,6.411630077436345942e+00
3.296656187482138023e+01,6.644183219062981038e+00
3.298656759074020783e+01,5.605240926233572729e+00
3.300657330665904965e+01,6.162689670207813997e+00
3.302657902257787725e+01,5.929223140511416190e+00
3.304658473849671907e+01,5.497311645672953162e+00
3.306659045441554667e+01,5.596318682673396161e+00
3.308659617033438138e+01,5.907245487066594691e+00
3.310660188625321609e+01,6.539593679028907758e+00
3.312660760217205080e+01,6.367553732678216782e+00
3.314661331809088551e+01,6.945901054212258785e+00
3.316661903400971312e+01,6.512127376734714090e+00
3.318662474992855493e+01,7.109066866370446824e+00
3.320663046584738254e+01,6.959869718146082462e+00
3.322663618176622435e+01,7.025625897818097876e+00
3.324664189768505196e+01,6.821981992454628774e+00
3.326664761360388667e+01,7.702058907206583704e+00
3.328665332952272138e+01,8.072351392866874420e+00
